"fid","ascendancy","parent","gender"
"G25F-8MV",7075926798,"GHNG-KCL","Male"
"G25F-8MV",7075926799,"LQ56-8V7","Female"
"GL31-TXN",7075926800,"GL31-4LN","Male"
"GGLV-BC8",7075926804,"9CMJ-55Z","Male"
"GGLV-BC8",7075926805,"GX3T-MMR","Female"
"GGLK-JTQ",7075926806,"GLQJ-JGX","Male"
"949V-45K",7075927104,"G9P6-CHT","Male"
"949V-45K",7075927105,"LVC7-ZZX","Female"
"LZJG-KGB",7075927106,"GSDL-H28","Male"
"LZJG-KGB",7075927107,"LY4T-1C8","Female"
"GXDT-KYN",7075927108,"G8WB-KGZ","Male"
"GXDT-KYN",7075927109,"G8W1-CVW","Female"
"G8S1-LJR",7075927112,"G74Z-6JR","Male"
"G8S1-LJR",7075927113,"GHXQ-RT2","Female"
"GCML-D6R",7075927114,"GGJQ-PZL","Male"
"GCML-D6R",7075927115,"GGJQ-L7Y","Female"
"GVX1-XXB",7075927116,"G7L7-K4V","Male"
"GVX1-XXB",7075927117,"GVMM-WY2","Female"
"LYR8-2CF",7075927118,"LZJX-4WX","Male"
"LYR8-2CF",7075927119,"2ZVG-JS3","Female"
"GD65-2F2",7075927136,"G2RV-DFJ","Male"
"GD65-2F2",7075927137,"G2RJ-1WJ","Female"
"KNSN-3NT",7075927138,"KNQ6-9ZF","Male"
"LT8Q-95L",7075927140,"LDS9-GTK","Male"
"LT8Q-95L",7075927141,"GMN3-7TX","Female"
"LVVK-HVJ",7075927148,"LT83-QKS","Male"
"LVVK-HVJ",7075927149,"GDG2-NJC","Female"
"GX26-XRJ",7075927150,"G9M5-FF1","Male"
"GX26-XRJ",7075927151,"GN9F-M6Q","Female"
"GGDL-M4Y",7075927424,"GGDL-4BP","Male"
"GL31-4LN",7075931168,"GLQM-3ZD","Male"
"9CMJ-55Z",7075931176,"GGL1-N2C","Male"
"9CMJ-55Z",7075931177,"LBST-K27","Female"
"GGWK-2MD",7075931232,"LZLW-S8X","Male"
"GGWK-2MD",7075931233,"LZLW-SZN","Female"
"G3NC-76M",7075931234,"9H86-LW4","Male"
"G3NC-76M",7075931235,"L1Z8-WDP","Female"
"LZDD-C76",7075931240,"GGFC-X5N","Male"
"LZDD-C76",7075931241,"LRS7-QHK","Female"
"GZDS-SGH",7075931242,"LZZ4-564","Male"
"GZDS-SGH",7075931243,"MHNN-NW9","Female"
"GGRT-P39",7075931520,"9SRR-6JH","Male"
"LT6S-Z2W",7075931524,"LY1Q-F7D","Male"
"LT6S-Z2W",7075931525,"G6VH-KZ9","Female"
"GHZ4-N53",7075931526,"G25F-HH4","Male"
"GHZ4-N53",7075931527,"G25F-8MV","Female"
"GJSX-X7J",7075931528,"GL31-TXN","Male"
"GXQM-W75",7075931530,"GGLV-BC8","Male"
"GXQM-W75",7075931531,"GGLK-JTQ","Female"
"L1RC-7P1",7075931656,"G2VR-PH7","Male"
"L1RC-7P1",7075931657,"LZKK-97Y","Female"
"GVXK-LVZ",7075931658,"GZNX-VK7","Male"
"L1Q8-65G",7075931660,"L1Z8-522","Male"
"L1Q8-65G",7075931661,"L1S4-4N9","Female"
"MXWH-HJ8",7075931662,"LDW5-FB6","Male"
"MXWH-HJ8",7075931663,"LDW5-N39","Female"
"GL31-TXN",7075931728,"GL31-4LN","Male"
"GGLV-BC8",7075931732,"9CMJ-55Z","Male"
"GGLV-BC8",7075931733,"GX3T-MMR","Female"
"GGLK-JTQ",7075931734,"GLQJ-JGX","Male"
"LZX1-5V4",7075931760,"GGWK-2MD","Male"
"LZX1-5V4",7075931761,"G3NC-76M","Female"
"LTXH-NRG",7075931764,"LZDD-C76","Male"
"LTXH-NRG",7075931765,"GZDS-SGH","Female"
"KCYQ-4KB",7075931776,"KN41-W4K","Male"
"KCYQ-4KB",7075931777,"GHW9-H2K","Female"
"KCZS-XR3",7075931778,"GK38-Y9B","Male"
"KCZS-XR3",7075931779,"2HKB-232","Female"
"L6QR-HFS",7075931780,"GC8V-WKG","Male"
"G8CR-LKW",7075931792,"L66G-8WY","Male"
"G8CR-LKW",7075931793,"G2DX-1D8","Female"
"GG91-G9X",7075931794,"GGSM-GHK","Male"
"GG91-G9X",7075931795,"GGS9-79T","Female"
"G2LJ-GKX",7075931796,"G21N-8R5","Male"
"G2LJ-GKX",7075931797,"GL8J-GLM","Female"
"MCM9-23J",7075931808,"G64P-CS9","Male"
"MCM9-23J",7075931809,"GWW9-FF7","Female"
"GC3R-3ZT",7075931810,"G9TY-LWF","Male"
"GC3R-3ZT",7075931811,"G2SW-8CY","Female"
"MK81-H6Q",7075931812,"MJKW-QWB","Male"
"MK81-H6Q",7075931813,"GH7Z-LZB","Female"
"GJ9M-QG8",7075931814,"GGKV-8N4","Male"
"GJ9M-QG8",7075931815,"GGKV-JPY","Female"
"G2X6-381",7075931824,"L1RC-7P1","Male"
"G2X6-381",7075931825,"GVXK-LVZ","Female"
"GDFH-6RG",7075931826,"L1Q8-65G","Male"
"GDFH-6RG",7075931827,"MXWH-HJ8","Female"
"G6S3-6MH",7075931828,"G7R5-9TN","Male"
"G6S3-6MH",7075931829,"G2L8-X7J","Female"
"GDFH-6RG",7075931830,"L1Q8-65G","Male"
"GDFH-6RG",7075931831,"MXWH-HJ8","Female"
"M3C2-XWW",7075931832,"KHQ1-JT1","Male"
"M3C2-XWW",7075931833,"29YV-ZPM","Female"
"G693-PH1",7075931834,"GGK3-XW9","Male"
"G693-PH1",7075931835,"G6CT-D2B","Female"
"M9L6-6YN",7075931952,"K84R-TMS","Male"
"M9L6-6YN",7075931953,"GGGW-RYH","Female"
"2MYM-NS1",7075931954,"LTF2-JTC","Male"
"2MYM-NS1",7075931955,"LKNM-HR3","Female"
"LBSY-43P",7075931956,"L619-MQH","Male"
"LBSY-43P",7075931957,"GK8M-8WF","Female"
"L8M6-YWJ",7075931958,"LDSS-ZMW","Male"
"L8M6-YWJ",7075931959,"LDSS-ZMD","Female"
"GFPR-TPD",7075931960,"G2NN-KBR","Male"
"GFPR-TPD",7075931961,"G2NJ-QX1","Female"
"GXNJ-MB2",7075931962,"LBKR-92G","Male"
"GXNJ-MB2",7075931963,"GFPY-73D","Female"
"29TB-Z2R",7075931965,"MVX3-57J","Female"
"KLXB-KKN",7075931966,"L2Y4-PFW","Male"
"KLXB-KKN",7075931967,"GDBL-R24","Female"
"GDLZ-HKD",7075932048,"K1WK-N6P","Male"
"GDLZ-HKD",7075932049,"GJK2-FPZ","Female"
"GLTR-YDK",7075932064,"GLB6-MQV","Male"
"GLB1-8LR",7075932066,"GMNX-JGH","Male"
"GLB1-8LR",7075932067,"L2SF-BXZ","Female"
"M1W5-BFF",7075932068,"9376-JCH","Male"
"M1W5-BFF",7075932069,"9HVH-9GD","Female"
"LBM7-XLR",7075932076,"GN1K-X6S","Male"
"LBM7-XLR",7075932077,"G2ZJ-FVP","Female"
"LDSR-1Y7",7075932078,"G7X3-T3S","Male"
"LDSR-1Y7",7075932079,"GNHC-9DJ","Female"
"GDLZ-HKD",7075932096,"K1WK-N6P","Male"
"GDLZ-HKD",7075932097,"GJK2-FPZ","Female"
"LZND-WC8",7075932800,"GW5C-MJ1","Male"
"LZND-WC8",7075932801,"93HC-RM1","Female"
"49ZF-5DR",7075932802,"LZGX-NYL","Male"
"49ZF-5DR",7075932803,"G3MQ-3C9","Female"
"GX8L-X3Q",7075934208,"L1QG-G8M","Male"
"GX8L-X3Q",7075934209,"LD97-QLP","Female"
"GCQV-3WJ",7075934210,"LTX5-SQZ","Male"
"GCQV-3WJ",7075934211,"GKV7-XJV","Female"
"LTTZ-YL8",7075934212,"L8TJ-5XS","Male"
"LYSG-SY9",7075934214,"LJG4-5YW","Male"
"LYSG-SY9",7075934215,"GH91-DSB","Female"
"9Z4V-273",7075934216,"G2WT-41W","Male"
"9Z4V-273",7075934217,"GVSF-K9H","Female"
"GVWH-735",7075934218,"GJ97-9MF","Male"
"GVWH-735",7075934219,"GJGG-3FH","Female"
"G27T-YRK",7075938304,"GJ8K-PWG","Male"
"G27T-YRK",7075938305,"LJYH-M8G","Female"
"GNZ3-9ZY",7075938306,"GZ5R-DYP","Male"
"GNZ3-9ZY",7075938307,"LB23-RVZ","Female"
"LZLW-SZN",7075938418,"GNCQ-3S3","Male"
"LZLW-SZN",7075938419,"GF8Z-GSZ","Female"
"9H86-LW4",7075938420,"LB23-61T","Male"
"9H86-LW4",7075938421,"K4DV-TKK","Female"
"L1Z8-WDP",7075938422,"MXFY-ZMR","Male"
"L1Z8-WDP",7075938423,"GG9D-659","Female"
"G3NH-18M",7075938424,"GW33-7SB","Male"
"G3NH-18M",7075938425,"GF8D-DRC","Female"
"LZND-WC8",7075938816,"GW5C-MJ1","Male"
"LZND-WC8",7075938817,"93HC-RM1","Female"
"49ZF-5DR",7075938818,"LZGX-NYL","Male"
"49ZF-5DR",7075938819,"G3MQ-3C9","Female"
"GH65-CYW",7075938820,"G2WK-458","Male"
"GH65-CYW",7075938821,"MM4V-GY6","Female"
"L1C8-7GJ",7075938822,"L1FN-21P","Male"
"L1C8-7GJ",7075938823,"LHK8-DT9","Female"
"G2X3-G3C",7075938832,"GKYC-37Y","Male"
"G2X3-G3C",7075938833,"GGP4-DCZ","Female"
"G97B-RRN",7075938848,"GZ58-PZG","Male"
"G97B-RRN",7075938849,"GWXT-WZC","Female"
"GCS7-25R",7075938850,"GZWD-KRS","Male"
"GCS7-25R",7075938851,"GVNF-6R5","Female"
"G62Y-MJS",7075938912,"G2LB-P5D","Male"
"G62Y-MJS",7075938913,"G2L1-C3V","Female"
"LT86-JTH",7075938916,"GHLW-6RL","Male"
"LT86-JTH",7075938917,"GXV9-T7M","Female"
"L8Y9-1V8",7075938918,"9CHV-B26","Male"
"L8Y9-1V8",7075938919,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7075938920,"K8ZN-5RT","Male"
"L64R-GYQ",7075938921,"LRCM-TWZ","Female"
"G6BV-4MZ",7075938928,"G6BV-7Y5","Male"
"G6BV-4MZ",7075938929,"GDBP-WY9","Female"
"G2WJ-88H",7075938932,"G8WY-FK8","Male"
"L8JG-B3C",7075938934,"K1T8-C3G","Male"
"L8JG-B3C",7075938935,"LZGR-FC8","Female"
"G6FT-Z8B",7075939072,"G6XQ-9J8","Male"
"G6FT-Z8B",7075939073,"G6BV-C56","Female"
"MRZB-PCL",7075939088,"GK1B-W4B","Male"
"938M-CTX",7075939092,"9CW5-VJ1","Male"
"938M-CTX",7075939093,"9WPP-TXN","Female"
"LCCT-QJZ",7075939094,"GNTW-BYM","Male"
"LCCT-QJZ",7075939095,"GNTW-ZXH","Female"
"G2WJ-88H",7075939124,"G8WY-FK8","Male"
"L8JG-B3C",7075939126,"K1T8-C3G","Male"
"L8JG-B3C",7075939127,"LZGR-FC8","Female"
"LZXN-K7L",7075939128,"GJ15-2NP","Male"
"LZXN-K7L",7075939129,"LZGK-6BD","Female"
"G95Q-XJK",7075939130,"9CHV-B26","Male"
"G95Q-XJK",7075939131,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7075939132,"9ZZ1-5Z1","Male"
"LBH1-CN5",7075939133,"G91P-199","Female"
"GHKJ-F4S",7075939200,"KVFN-J3S","Male"
"GHKJ-F4S",7075939201,"GF1W-XH2","Female"
"LZND-WC8",7075939212,"GW5C-MJ1","Male"
"LZND-WC8",7075939213,"93HC-RM1","Female"
"49ZF-5DR",7075939214,"LZGX-NYL","Male"
"49ZF-5DR",7075939215,"G3MQ-3C9","Female"
"G2B3-RT9",7075939232,"LZ78-C6G","Male"
"G2B3-RT9",7075939233,"KVFN-V9M","Female"
"GFZ7-L5X",7075939234,"GSY8-G8W","Male"
"GFZ7-L5X",7075939235,"GSY8-P1N","Female"
"GLLS-ZT9",7075939240,"G3C6-88R","Male"
"GLLS-ZT9",7075939241,"L24Y-7KP","Female"
"G6CJ-JJ5",7075939244,"G6CJ-CBF","Male"
"G6CJ-JJ5",7075939245,"G6CJ-TWM","Female"
"GHKJ-F4S",7075939248,"KVFN-J3S","Male"
"GHKJ-F4S",7075939249,"GF1W-XH2","Female"
"LZND-WC8",7075939260,"GW5C-MJ1","Male"
"LZND-WC8",7075939261,"93HC-RM1","Female"
"49ZF-5DR",7075939262,"LZGX-NYL","Male"
"49ZF-5DR",7075939263,"G3MQ-3C9","Female"
"GFPR-TPD",7075939264,"G2NN-KBR","Male"
"GFPR-TPD",7075939265,"G2NJ-QX1","Female"
"GXNJ-MB2",7075939266,"LBKR-92G","Male"
"GXNJ-MB2",7075939267,"GFPY-73D","Female"
"29TB-Z2R",7075939269,"MVX3-57J","Female"
"KLXB-KKN",7075939270,"L2Y4-PFW","Male"
"KLXB-KKN",7075939271,"GDBL-R24","Female"
"K8D7-F5D",7075939280,"LZS9-ZC2","Male"
"K8D7-F5D",7075939281,"LZ61-F76","Female"
"9CW5-VJ1",7075939284,"KJ5F-4ZR","Male"
"9CW5-VJ1",7075939285,"LDMG-1HD","Female"
"9WPP-TXN",7075939286,"GJW6-BQP","Male"
"9WPP-TXN",7075939287,"GJWX-7W6","Female"
"LH86-HY5",7075939288,"KNDD-84D","Male"
"LH86-HY5",7075939289,"GQQX-89B","Female"
"GZRV-4MX",7075939290,"LR6N-PQP","Male"
"GZRV-4MX",7075939291,"LDSS-RGB","Female"
"LTGT-MY8",7075939292,"G8W1-ZV8","Male"
"LTGT-MY8",7075939293,"9HT5-B49","Female"
"GFQ9-X3J",7075939306,"G8R1-CTV","Male"
"GFQ9-X3J",7075939307,"GXJV-9TK","Female"
"LJRG-7ST",7075939312,"GN9S-PHK","Male"
"28WM-FQ6",7075939314,"9HV8-NJK","Male"
"28WM-FQ6",7075939315,"GV2T-G5N","Female"
"GDTX-41X",7075939316,"G6Y8-CVK","Male"
"GX4S-QCJ",7075939318,"L8MP-TBP","Male"
"GX4S-QCJ",7075939319,"GQPW-RMC","Female"
"GJJP-9P7",7075939322,"MFHW-5JK","Male"
"GJJP-9P7",7075939323,"MFHW-5VS","Female"
"G9TY-VXY",7075939324,"MFHW-5JK","Male"
"G9TY-VXY",7075939325,"MFHW-5VS","Female"
"G4HJ-NJK",7075939326,"LBLT-J4B","Male"
"G4HJ-NJK",7075939327,"LTPD-H8X","Female"
"GK3C-V9N",7075939840,"GKTB-B1Z","Male"
"GK3C-V9N",7075939841,"GKTB-VX8","Female"
"GZWD-L2X",7075939856,"LYCG-D4Z","Male"
"GZWD-L2X",7075939857,"LYCG-QZM","Female"
"GKTZ-P6Q",7075939862,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7075939863,"GDJR-QGF","Female"
"L66M-B9X",7075939872,"L1T9-XNV","Male"
"L66M-B9X",7075939873,"LKZR-TT4","Female"
"GG31-9JK",7075939896,"GGQM-ZY2","Male"
"GG31-9JK",7075939897,"MKHL-5NY","Female"
"L8T9-YR8",7075939902,"GXDM-3H9","Male"
"L8T9-YR8",7075939903,"LBHG-TXR","Female"
"L1T9-XNV",7075939904,"LKZR-YQ2","Male"
"LKZR-TT4",7075939906,"GVJY-2MF","Male"
"GGQM-ZY2",7075939952,"GLJW-P89","Male"
"GXDM-3H9",7075939964,"G6LT-J5Y","Male"
"GXDM-3H9",7075939965,"GLR8-DFC","Female"
"LY1Q-F7D",7075940360,"GQHW-1Y8","Male"
"LY1Q-F7D",7075940361,"GG4Y-G17","Female"
"G25F-HH4",7075940364,"G849-SNR","Male"
"G25F-HH4",7075940365,"G65B-83L","Female"
"G25F-8MV",7075940366,"GHNG-KCL","Male"
"G25F-8MV",7075940367,"LQ56-8V7","Female"
"GL31-TXN",7075940368,"GL31-4LN","Male"
"GGLV-BC8",7075940372,"9CMJ-55Z","Male"
"GGLV-BC8",7075940373,"GX3T-MMR","Female"
"GGLK-JTQ",7075940374,"GLQJ-JGX","Male"
"GQCJ-CCT",7075940416,"L1H5-WPB","Male"
"GQCJ-CCT",7075940417,"LCRB-QSW","Female"
"GL31-4LN",7075940512,"GLQM-3ZD","Male"
"9CMJ-55Z",7075940520,"GGL1-N2C","Male"
"9CMJ-55Z",7075940521,"LBST-K27","Female"
"GGWK-2MD",7075940576,"LZLW-S8X","Male"
"GGWK-2MD",7075940577,"LZLW-SZN","Female"
"G3NC-76M",7075940578,"9H86-LW4","Male"
"G3NC-76M",7075940579,"L1Z8-WDP","Female"
"LZDD-C76",7075940584,"GGFC-X5N","Male"
"LZDD-C76",7075940585,"LRS7-QHK","Female"
"GZDS-SGH",7075940586,"LZZ4-564","Male"
"GZDS-SGH",7075940587,"MHNN-NW9","Female"
"L8B9-VWR",7075940736,"G9FS-D2J","Male"
"L8B9-VWR",7075940737,"GC9C-89Q","Female"
"9S8J-R9Z",7075940738,"9H27-6Y3","Male"
"9S8J-R9Z",7075940739,"MWBC-XS5","Female"
"LBLQ-5TN",7075940740,"GV18-6H7","Male"
"LBLQ-5TN",7075940741,"GVQY-MVQ","Female"
"G3KW-NLD",7075940742,"M1TN-H75","Male"
"G3KW-NLD",7075940743,"GHRS-RJY","Female"
"9CS3-646",7075940744,"9H17-VTZ","Male"
"9CS3-646",7075940745,"LY57-55F","Female"
"LH1T-486",7075940746,"99JL-VFV","Male"
"LH1T-486",7075940747,"GCS7-3JP","Female"
"LBXC-4KY",7075940748,"LBNP-5M3","Male"
"LBXC-4KY",7075940749,"G4SG-NWR","Female"
"M49C-X4T",7075940750,"LVVW-QMC","Male"
"M49C-X4T",7075940751,"GLGS-JN3","Female"
"GX4C-4NR",7075940752,"LHJP-TXC","Male"
"GX4C-4NR",7075940753,"GMSZ-DZ9","Female"
"LY8N-RRL",7075940756,"LDM1-CGG","Male"
"LY8N-RRL",7075940757,"LYSP-1D9","Female"
"9ZC1-9W5",7075940758,"G8C6-8VY","Male"
"9ZC1-9W5",7075940759,"G8C6-KLW","Female"
"LBNP-5M3",7075940760,"LY1Q-F7D","Male"
"LBNP-5M3",7075940761,"G6VH-KZ9","Female"
"G4SG-NWR",7075940762,"9S9P-HNZ","Male"
"G4SG-NWR",7075940763,"LYTJ-J2J","Female"
"GLGS-JN3",7075940767,"GVRZ-1Q7","Female"
"GW5C-MJ1",7075940768,"GX8L-X3Q","Male"
"GW5C-MJ1",7075940769,"GCQV-3WJ","Female"
"93HC-RM1",7075940770,"LTTZ-YL8","Male"
"93HC-RM1",7075940771,"LYSG-SY9","Female"
"LZGX-NYL",7075940772,"9Z4V-273","Male"
"LZGX-NYL",7075940773,"GVWH-735","Female"
"29H4-VD7",7075940776,"GD8V-HH5","Male"
"29H4-VD7",7075940777,"GV6W-PB7","Female"
"9CS3-646",7075940792,"9H17-VTZ","Male"
"9CS3-646",7075940793,"LY57-55F","Female"
"L825-5W4",7075940794,"GMVG-TRB","Male"
"L825-5W4",7075940795,"GL3G-LZR","Female"
"L8YS-BMR",7075940796,"9Q31-7DL","Male"
"L8YS-BMR",7075940797,"GK2N-CSK","Female"
"LY1Q-F7D",7075941640,"GQHW-1Y8","Male"
"LY1Q-F7D",7075941641,"GG4Y-G17","Female"
"G25F-HH4",7075941644,"G849-SNR","Male"
"G25F-HH4",7075941645,"G65B-83L","Female"
"G25F-8MV",7075941646,"GHNG-KCL","Male"
"G25F-8MV",7075941647,"LQ56-8V7","Female"
"GL31-TXN",7075941648,"GL31-4LN","Male"
"GGLV-BC8",7075941652,"9CMJ-55Z","Male"
"GGLV-BC8",7075941653,"GX3T-MMR","Female"
"GGLK-JTQ",7075941654,"GLQJ-JGX","Male"
"GJ8K-PWG",7075942400,"LDSK-NZJ","Male"
"GJ8K-PWG",7075942401,"LDSH-S2T","Female"
"LJYH-M8G",7075942402,"GW69-B2J","Male"
"LJYH-M8G",7075942403,"GXQD-1QL","Female"
"GZ5R-DYP",7075942404,"GGD7-NRW","Male"
"LB23-RVZ",7075942406,"2Z98-QKN","Male"
"LB23-RVZ",7075942407,"GDCF-ZCT","Female"
"GNQ6-SVJ",7075942416,"GDX9-MGZ","Male"
"GNQ6-SVJ",7075942417,"GDX9-M73","Female"
"LZND-WC8",7075942912,"GW5C-MJ1","Male"
"LZND-WC8",7075942913,"93HC-RM1","Female"
"49ZF-5DR",7075942914,"LZGX-NYL","Male"
"49ZF-5DR",7075942915,"G3MQ-3C9","Female"
"GH65-CYW",7075942916,"G2WK-458","Male"
"GH65-CYW",7075942917,"MM4V-GY6","Female"
"L1C8-7GJ",7075942918,"L1FN-21P","Male"
"L1C8-7GJ",7075942919,"LHK8-DT9","Female"
"G2X3-G3C",7075942928,"GKYC-37Y","Male"
"G2X3-G3C",7075942929,"GGP4-DCZ","Female"
"G97B-RRN",7075942944,"GZ58-PZG","Male"
"G97B-RRN",7075942945,"GWXT-WZC","Female"
"GCS7-25R",7075942946,"GZWD-KRS","Male"
"GCS7-25R",7075942947,"GVNF-6R5","Female"
"G62Y-MJS",7075943008,"G2LB-P5D","Male"
"G62Y-MJS",7075943009,"G2L1-C3V","Female"
"LT86-JTH",7075943012,"GHLW-6RL","Male"
"LT86-JTH",7075943013,"GXV9-T7M","Female"
"L8Y9-1V8",7075943014,"9CHV-B26","Male"
"L8Y9-1V8",7075943015,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7075943016,"K8ZN-5RT","Male"
"L64R-GYQ",7075943017,"LRCM-TWZ","Female"
"G6BV-4MZ",7075943024,"G6BV-7Y5","Male"
"G6BV-4MZ",7075943025,"GDBP-WY9","Female"
"G2WJ-88H",7075943028,"G8WY-FK8","Male"
"L8JG-B3C",7075943030,"K1T8-C3G","Male"
"L8JG-B3C",7075943031,"LZGR-FC8","Female"
"G6FT-Z8B",7075943168,"G6XQ-9J8","Male"
"G6FT-Z8B",7075943169,"G6BV-C56","Female"
"MRZB-PCL",7075943184,"GK1B-W4B","Male"
"938M-CTX",7075943188,"9CW5-VJ1","Male"
"938M-CTX",7075943189,"9WPP-TXN","Female"
"LCCT-QJZ",7075943190,"GNTW-BYM","Male"
"LCCT-QJZ",7075943191,"GNTW-ZXH","Female"
"G2WJ-88H",7075943220,"G8WY-FK8","Male"
"L8JG-B3C",7075943222,"K1T8-C3G","Male"
"L8JG-B3C",7075943223,"LZGR-FC8","Female"
"LZXN-K7L",7075943224,"GJ15-2NP","Male"
"LZXN-K7L",7075943225,"LZGK-6BD","Female"
"G95Q-XJK",7075943226,"9CHV-B26","Male"
"G95Q-XJK",7075943227,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7075943228,"9ZZ1-5Z1","Male"
"LBH1-CN5",7075943229,"G91P-199","Female"
"GHKJ-F4S",7075943296,"KVFN-J3S","Male"
"GHKJ-F4S",7075943297,"GF1W-XH2","Female"
"LZND-WC8",7075943308,"GW5C-MJ1","Male"
"LZND-WC8",7075943309,"93HC-RM1","Female"
"49ZF-5DR",7075943310,"LZGX-NYL","Male"
"49ZF-5DR",7075943311,"G3MQ-3C9","Female"
"G2B3-RT9",7075943328,"LZ78-C6G","Male"
"G2B3-RT9",7075943329,"KVFN-V9M","Female"
"GFZ7-L5X",7075943330,"GSY8-G8W","Male"
"GFZ7-L5X",7075943331,"GSY8-P1N","Female"
"GLLS-ZT9",7075943336,"G3C6-88R","Male"
"GLLS-ZT9",7075943337,"L24Y-7KP","Female"
"G6CJ-JJ5",7075943340,"G6CJ-CBF","Male"
"G6CJ-JJ5",7075943341,"G6CJ-TWM","Female"
"GHKJ-F4S",7075943344,"KVFN-J3S","Male"
"GHKJ-F4S",7075943345,"GF1W-XH2","Female"
"LZND-WC8",7075943356,"GW5C-MJ1","Male"
"LZND-WC8",7075943357,"93HC-RM1","Female"
"49ZF-5DR",7075943358,"LZGX-NYL","Male"
"49ZF-5DR",7075943359,"G3MQ-3C9","Female"
"GFPR-TPD",7075943360,"G2NN-KBR","Male"
"GFPR-TPD",7075943361,"G2NJ-QX1","Female"
"GXNJ-MB2",7075943362,"LBKR-92G","Male"
"GXNJ-MB2",7075943363,"GFPY-73D","Female"
"29TB-Z2R",7075943365,"MVX3-57J","Female"
"KLXB-KKN",7075943366,"L2Y4-PFW","Male"
"KLXB-KKN",7075943367,"GDBL-R24","Female"
"K8D7-F5D",7075943376,"LZS9-ZC2","Male"
"K8D7-F5D",7075943377,"LZ61-F76","Female"
"9CW5-VJ1",7075943380,"KJ5F-4ZR","Male"
"9CW5-VJ1",7075943381,"LDMG-1HD","Female"
"9WPP-TXN",7075943382,"GJW6-BQP","Male"
"9WPP-TXN",7075943383,"GJWX-7W6","Female"
"LH86-HY5",7075943384,"KNDD-84D","Male"
"LH86-HY5",7075943385,"GQQX-89B","Female"
"GZRV-4MX",7075943386,"LR6N-PQP","Male"
"GZRV-4MX",7075943387,"LDSS-RGB","Female"
"LTGT-MY8",7075943388,"G8W1-ZV8","Male"
"LTGT-MY8",7075943389,"9HT5-B49","Female"
"GFQ9-X3J",7075943402,"G8R1-CTV","Male"
"GFQ9-X3J",7075943403,"GXJV-9TK","Female"
"LJRG-7ST",7075943408,"GN9S-PHK","Male"
"28WM-FQ6",7075943410,"9HV8-NJK","Male"
"28WM-FQ6",7075943411,"GV2T-G5N","Female"
"GDTX-41X",7075943412,"G6Y8-CVK","Male"
"GX4S-QCJ",7075943414,"L8MP-TBP","Male"
"GX4S-QCJ",7075943415,"GQPW-RMC","Female"
"GJJP-9P7",7075943418,"MFHW-5JK","Male"
"GJJP-9P7",7075943419,"MFHW-5VS","Female"
"G9TY-VXY",7075943420,"MFHW-5JK","Male"
"G9TY-VXY",7075943421,"MFHW-5VS","Female"
"G4HJ-NJK",7075943422,"LBLT-J4B","Male"
"G4HJ-NJK",7075943423,"LTPD-H8X","Female"
"GX21-DG5",7075943936,"LT86-JTH","Male"
"GX21-DG5",7075943937,"G6LJ-VHB","Female"
"LV7G-26G",7075943938,"GF3D-GT6","Male"
"LV7G-26G",7075943939,"GLN9-HXR","Female"
"M5YG-KD2",7075943976,"MVPP-6V1","Male"
"M5YG-KD2",7075943977,"9H6R-RX2","Female"
"9H8X-KY4",7075943978,"9CJ7-MYH","Male"
"9H8X-KY4",7075943979,"KZ5G-H74","Female"
"M5YG-KD2",7075944008,"MVPP-6V1","Male"
"M5YG-KD2",7075944009,"9H6R-RX2","Female"
"9H8X-KY4",7075944010,"9CJ7-MYH","Male"
"9H8X-KY4",7075944011,"KZ5G-H74","Female"
"L1RC-7P1",7075944016,"G2VR-PH7","Male"
"L1RC-7P1",7075944017,"LZKK-97Y","Female"
"GVXK-LVZ",7075944018,"GZNX-VK7","Male"
"L1Q8-65G",7075944020,"L1Z8-522","Male"
"L1Q8-65G",7075944021,"L1S4-4N9","Female"
"MXWH-HJ8",7075944022,"LDW5-FB6","Male"
"MXWH-HJ8",7075944023,"LDW5-N39","Female"
"L1Q8-65G",7075944028,"L1Z8-522","Male"
"L1Q8-65G",7075944029,"L1S4-4N9","Female"
"MXWH-HJ8",7075944030,"LDW5-FB6","Male"
"MXWH-HJ8",7075944031,"LDW5-N39","Female"
"GZ88-GMW",7075944056,"G83P-MCR","Male"
"GZ88-GMW",7075944057,"G8Q7-PNH","Female"
"LDHQ-8F9",7075944060,"9QZ9-C18","Male"
"LDHQ-8F9",7075944061,"LHKK-GP5","Female"
"LZ8G-FWR",7075944062,"GXDM-JXD","Male"
"LZ8G-FWR",7075944063,"L85Z-921","Female"
"G65L-KFM",7075944196,"G8WY-K2H","Male"
"G65L-KFM",7075944197,"LYSP-BT4","Female"
"GC32-WVW",7075944198,"G9F1-SDX","Male"
"GC32-WVW",7075944199,"GMKM-MLZ","Female"
"GX31-L75",7075944260,"GMQG-4LK","Male"
"GX31-L75",7075944261,"G9PS-BD7","Female"
"9CXH-Y3N",7075944262,"GXQM-9GG","Male"
"9CXH-Y3N",7075944263,"G6DT-VDS","Female"
"KLBT-7F5",7075944264,"99F5-LLM","Male"
"GK3C-RQ8",7075944320,"GK3C-V9N","Male"
