"fid","ascendancy","parent","gender"
"L1P1-X8G",94696682104,"G218-WV4","Male"
"L1P1-X8G",94696682105,"GKZZ-GZ1","Female"
"GZ7N-HW6",94696682106,"GKZC-T8R","Male"
"GZ7N-HW6",94696682107,"GKZZ-D8G","Female"
"KCX4-WPN",94696682108,"GHGS-6FB","Male"
"KCX4-WPN",94696682109,"GHGS-KF1","Female"
"L14D-MYQ",94696682110,"LLMG-KTB","Male"
"L14D-MYQ",94696682111,"G73Y-SQS","Female"
"G45G-ZQP",94696682176,"G45G-FL8","Male"
"G45G-ZQP",94696682177,"L179-W5T","Female"
"G93L-29T",94696682208,"G91X-PQT","Male"
"G93L-29T",94696682209,"G3R9-9TC","Female"
"GKZZ-8KV",94696682210,"L8WB-M2R","Male"
"GKZZ-8KV",94696682211,"LZ8K-B1V","Female"
"9CW5-MSS",94696682212,"9C72-WGJ","Male"
"9CW5-MSS",94696682213,"9CZV-2KJ","Female"
"LDMK-RDW",94696682214,"LDMK-R8Z","Male"
"LDMK-RDW",94696682215,"GS6Z-RB1","Female"
"GX72-QWG",94696682216,"GF6B-6SS","Male"
"GX72-QWG",94696682217,"GF6Y-2KY","Female"
"GX7F-1V3",94696682224,"G295-8J1","Male"
"GX7F-1V3",94696682225,"GLXM-M9K","Female"
"L179-W5T",94696682226,"KT4G-S84","Male"
"L179-W5T",94696682227,"GLMZ-NCG","Female"
"G6RF-RWF",94696682228,"GVWM-Q8S","Male"
"G6RF-RWF",94696682229,"G6KJ-6RR","Female"
"GXHX-Q2Y",94696682230,"GGYH-YRX","Male"
"GXHX-Q2Y",94696682231,"GGYH-YRN","Female"
"L8TY-B3W",94696682232,"LYX6-GC4","Male"
"L8TY-B3W",94696682233,"L8YB-MPN","Female"
"LDSH-3GG",94696682234,"L811-5PV","Male"
"LDSH-3GG",94696682235,"K8CL-3R6","Female"
"9S9W-MPL",94696682236,"LCDM-9D5","Male"
"9S9W-MPL",94696682237,"MT39-VLW","Female"
"KFX1-BZD",94696682238,"9C72-WGJ","Male"
"KFX1-BZD",94696682239,"9CZV-2KJ","Female"
"GWG1-GHK",94696682256,"G2L1-MT8","Male"
"GWG1-GHK",94696682257,"GWJY-H3H","Female"
"GZX1-LWT",94696682272,"LZJQ-FKH","Male"
"GZX1-LWT",94696682273,"GQ95-VTB","Female"
"GVSX-62Y",94696682276,"G8K3-VQ8","Male"
"GVSX-62Y",94696682277,"G9TH-6YX","Female"
"G784-9PW",94696682280,"GS5Z-2LY","Male"
"G784-9PW",94696682281,"GS5Z-8ZT","Female"
"G8K3-VQ8",94696682284,"99Y7-Y7P","Male"
"G8K3-VQ8",94696682285,"L8YR-PKK","Female"
"G9TH-6YX",94696682286,"GZRF-9R1","Male"
"G9TH-6YX",94696682287,"G8WY-DDP","Female"
"GWJY-Q8S",94696682440,"GWG1-GHK","Male"
"GK8Y-WSW",94696682448,"GZX1-LWT","Male"
"GZRK-8R1",94696682450,"GVSX-62Y","Male"
"GZRK-8R1",94696682451,"GX75-Q8F","Female"
"GK6W-7WV",94696682452,"G784-9PW","Male"
"GK6W-7WV",94696682453,"GK6W-LHQ","Female"
"GNQ4-PDJ",94696682454,"G8K3-VQ8","Male"
"GNQ4-PDJ",94696682455,"G9TH-6YX","Female"
"GXVL-81C",94696682456,"GGJD-WR9","Male"
"GXVL-81C",94696682457,"GGJD-MFR","Female"
"LZ9M-HWG",94696682640,"LZPK-P7H","Male"
"LZ9M-HWG",94696682641,"GN4S-LXY","Female"
"9M85-YGM",94696682642,"L8YY-PH5","Male"
"9M85-YGM",94696682643,"KFX1-BZD","Female"
"21JJ-KNR",94696682644,"GX7F-1V3","Male"
"21JJ-KNR",94696682645,"L179-W5T","Female"
"GZL8-6WN",94696682646,"LZPK-K9R","Male"
"GZL8-6WN",94696682647,"GMNF-CHM","Female"
"9VSW-63J",94696682648,"G345-K3B","Male"
"9VSW-63J",94696682649,"GGSB-HMZ","Female"
"LDSK-V77",94696682688,"L8RR-S6X","Male"
"LDSK-V77",94696682689,"L8RR-S6J","Female"
"LDSQ-F68",94696682690,"9CCG-XPQ","Male"
"LDSQ-F68",94696682691,"GFQJ-6W3","Female"
"LB27-YWT",94696682692,"GH7M-QSF","Male"
"LB27-YWT",94696682693,"LYTM-8KB","Female"
"GWZB-NNM",94696682694,"L8YY-PH5","Male"
"GWZB-NNM",94696682695,"KFX1-BZD","Female"
"9HTX-2CD",94696682696,"9HRG-JDL","Male"
"9HTX-2CD",94696682697,"LDH1-G9D","Female"
"G39Q-HBK",94696682698,"KX2S-NWF","Male"
"G39Q-HBK",94696682699,"L7GV-KKS","Female"
"LZGK-GZB",94696682700,"LZ8D-9DK","Male"
"LZGK-GZB",94696682701,"GK9J-9XB","Female"
"MXKR-J9R",94696682702,"9QZD-J5R","Male"
"MXKR-J9R",94696682703,"L18P-6ZG","Female"
"K8M3-FZQ",94696682704,"GFR1-8PR","Male"
"K8M3-FZQ",94696682705,"GFR1-JPJ","Female"
"MBPN-4DK",94696682708,"GFR1-8PR","Male"
"MBPN-4DK",94696682709,"GFR1-JPJ","Female"
"9H9K-FVG",94696682710,"LZ9M-HWG","Male"
"9H9K-FVG",94696682711,"9M85-YGM","Female"
"L8RK-RPS",94696682712,"GM2P-GSQ","Male"
"L8RK-RPS",94696682713,"L1PP-NHR","Female"
"LJG8-9LJ",94696682714,"LYDQ-TG6","Male"
"LJG8-9LJ",94696682715,"9HM8-2GK","Female"
"LYNF-SFN",94696682716,"GJQD-V62","Male"
"LYNF-SFN",94696682717,"G3CD-LLK","Female"
"GJQD-6SP",94696682718,"GKZ8-84G","Male"
"GJQD-6SP",94696682719,"G4Z4-XVP","Female"
"GS4J-9T8",94696683008,"GWST-LDL","Male"
"GS4J-9T8",94696683009,"G22W-WCN","Female"
"G45G-VDT",94696683040,"G45G-ZQP","Male"
"G45G-VDT",94696683041,"G451-SJZ","Female"
"LDSH-MS8",94696683056,"G93L-29T","Male"
"LDSH-MS8",94696683057,"GKZZ-8KV","Female"
"LDSK-W5H",94696683058,"9CW5-MSS","Male"
"LDSK-W5H",94696683059,"LDMK-RDW","Female"
"GFR1-8PR",94696683060,"GX72-QWG","Male"
"GFR1-8PR",94696683061,"GGN2-9K8","Female"
"LDSH-9W5",94696683064,"GX7F-1V3","Male"
"LDSH-9W5",94696683065,"L179-W5T","Female"
"GGH1-7CV",94696683066,"G6RF-RWF","Male"
"GGH1-7CV",94696683067,"GXHX-Q2Y","Female"
"LDSH-S6J",94696683068,"L8TY-B3W","Male"
"LDSH-S6J",94696683069,"LDSH-3GG","Female"
"KND9-P91",94696683070,"9S9W-MPL","Male"
"KND9-P91",94696683071,"KFX1-BZD","Female"
"GXJ4-H7B",94696683264,"KJD2-PY7","Male"
"GXJ4-H7B",94696683265,"L5BL-XZC","Female"
"GD48-V6F",94696683268,"LDMK-R8Z","Male"
"GD48-V6F",94696683269,"GD22-PLT","Female"
"LDSH-MS8",94696683280,"G93L-29T","Male"
"LDSH-MS8",94696683281,"GKZZ-8KV","Female"
"LDSK-W5H",94696683282,"9CW5-MSS","Male"
"LDSK-W5H",94696683283,"LDMK-RDW","Female"
"LDSV-RVD",94696683284,"LDSH-9W5","Male"
"LDSV-RVD",94696683285,"GGH1-7CV","Female"
"LDSV-RG8",94696683286,"LDSH-S6J","Male"
"LDSV-RG8",94696683287,"KND9-P91","Female"
"G45G-VDT",94696683296,"G45G-ZQP","Male"
"G45G-VDT",94696683297,"G451-SJZ","Female"
"LDZR-77D",94696683312,"GK3W-VTQ","Male"
"LDZR-77D",94696683313,"GK3W-JGK","Female"
"GWH7-Y5B",94696683316,"G45G-ZCP","Male"
"GWH7-Y5B",94696683317,"G2BF-NWG","Female"
"GGD3-D92",94696683320,"G6T7-827","Male"
"GGD3-D92",94696683321,"LJYJ-Z6W","Female"
"GX56-KLT",94696683322,"GQ5K-8HW","Male"
"GX56-KLT",94696683323,"G6Y7-FRQ","Female"
"G94Q-8SY",94696683324,"L1P1-X8G","Male"
"G94Q-8SY",94696683325,"GZ7N-HW6","Female"
"G6RT-9MK",94696683326,"KCX4-WPN","Male"
"G6RT-9MK",94696683327,"L14D-MYQ","Female"
"GVNC-TFT",94696683328,"GPMT-SSM","Male"
"GVNC-TFT",94696683329,"GJKV-D8G","Female"
"GNFT-19B",94696683330,"GP9F-DL9","Male"
"GNFT-19B",94696683331,"GP9N-HK8","Female"
"LZLQ-664",94696683332,"9S9W-MPL","Male"
"LZLQ-664",94696683333,"KFX1-BZD","Female"
"94HZ-CG3",94696683336,"L4Y9-TXB","Male"
"94HZ-CG3",94696683337,"GSX5-T31","Female"
"LDSS-BYY",94696683338,"99PY-ZDF","Male"
"LDSS-BYY",94696683339,"LD97-C7T","Female"
"L8RR-S6X",94696683340,"LYCT-Y9Q","Male"
"L8RR-S6X",94696683341,"L142-WBW","Female"
"L8RR-S6J",94696683342,"K6WN-292","Male"
"L8RR-S6J",94696683343,"2NBQ-VZ5","Female"
"99PY-ZDF",94696683344,"GSXG-5MK","Male"
"99PY-ZDF",94696683345,"GH7C-CVR","Female"
"LL43-FM6",94696683348,"G79Q-N5X","Male"
"LL43-FM6",94696683349,"L2J7-KLK","Female"
"9CMJ-R5M",94696683350,"GNSW-BNK","Male"
"9CMJ-R5M",94696683351,"GJG4-L81","Female"
"L15Q-4BH",94696683352,"LDMK-R8Z","Male"
"L15Q-4BH",94696683353,"GS6Z-RB1","Female"
"LT36-BWL",94696683354,"GVB1-XCC","Male"
"LT36-BWL",94696683355,"G3WN-BKZ","Female"
"21JJ-KNR",94696683356,"GX7F-1V3","Male"
"21JJ-KNR",94696683357,"L179-W5T","Female"
"GZL8-6WN",94696683358,"LZPK-K9R","Male"
"GZL8-6WN",94696683359,"GMNF-CHM","Female"
"LZ9M-HWG",94696683360,"LZPK-P7H","Male"
"LZ9M-HWG",94696683361,"GN4S-LXY","Female"
"9M85-YGM",94696683362,"L8YY-PH5","Male"
"9M85-YGM",94696683363,"KFX1-BZD","Female"
"21JJ-KNR",94696683364,"GX7F-1V3","Male"
"21JJ-KNR",94696683365,"L179-W5T","Female"
"GZL8-6WN",94696683366,"LZPK-K9R","Male"
"GZL8-6WN",94696683367,"GMNF-CHM","Female"
"9H6D-XM7",94696683368,"9SVD-TST","Male"
"9H6D-XM7",94696683369,"G71S-P5Y","Female"
"LDSH-MS8",94696683372,"G93L-29T","Male"
"LDSH-MS8",94696683373,"GKZZ-8KV","Female"
"LDSK-W5H",94696683374,"9CW5-MSS","Male"
"LDSK-W5H",94696683375,"LDMK-RDW","Female"
"LDW2-7WW",94696683376,"LD9Y-C7T","Male"
"LDW2-7WW",94696683377,"LD9Y-CW9","Female"
"LH7S-12Y",94696683378,"9CXC-BT8","Male"
"LH7S-12Y",94696683379,"L8MP-T1Y","Female"
"LDSQ-XRK",94696683380,"LDSK-V77","Male"
"LDSQ-XRK",94696683381,"LDSQ-F68","Female"
"LCFL-9DP",94696683382,"LB27-YWT","Male"
"LCFL-9DP",94696683383,"GWZB-NNM","Female"
"LDW2-RVK",94696683424,"LYDW-KW7","Male"
"LDW2-RVK",94696683425,"LY67-3N8","Female"
"GNWP-DQ7",94696683428,"GSQ5-8BP","Male"
"GNWP-DQ7",94696683429,"GSQ5-N8D","Female"
"GG92-32P",94696683432,"KPDT-NXM","Male"
"GG92-32P",94696683433,"LZDW-CZK","Female"
"GG4M-2R7",94696683434,"GF6B-6SS","Male"
"GG4M-2R7",94696683435,"GF6Y-2KY","Female"
"GVXP-S4R",94696683436,"GZ5D-3YQ","Male"
"L4Y9-TXB",94696683440,"LZPK-P7H","Male"
"L4Y9-TXB",94696683441,"GN4S-LXY","Female"
"GSX5-T31",94696683442,"9CD1-KW4","Male"
"GSX5-T31",94696683443,"LB2S-623","Female"
"99PY-ZDF",94696683444,"GSXG-5MK","Male"
"99PY-ZDF",94696683445,"GH7C-CVR","Female"
"LDSH-9W5",94696683448,"GX7F-1V3","Male"
"LDSH-9W5",94696683449,"L179-W5T","Female"
"GGH1-7CV",94696683450,"G6RF-RWF","Male"
"GGH1-7CV",94696683451,"GXHX-Q2Y","Female"
"LDSH-S6J",94696683452,"L8TY-B3W","Male"
"LDSH-S6J",94696683453,"LDSH-3GG","Female"
"KND9-P91",94696683454,"9S9W-MPL","Male"
"KND9-P91",94696683455,"KFX1-BZD","Female"
"GL82-ZQM",94696683652,"GFPT-FJ5","Male"
"GL82-ZQM",94696683653,"GG1L-NFG","Female"
"GG6H-89X",94696683654,"GKCN-PRS","Male"
"G9R3-YW1",94696683712,"GKYZ-8KF","Male"
"G9R3-YW1",94696683713,"GGPV-1Q4","Female"
"L7NG-DRP",94696683776,"9H5N-BFF","Male"
"L7NG-DRP",94696683777,"GKZ8-4FD","Female"
"LYTH-K3C",94696683778,"G6Q3-JX4","Male"
"LTT6-YJQ",94696683780,"GVBH-MTY","Male"
"938W-39J",94696683784,"LCBD-GVR","Male"
"938W-39J",94696683785,"LCB8-2VX","Female"
"9W89-MK6",94696683786,"L8MB-ZF7","Male"
"9W89-MK6",94696683787,"L83F-5Z6","Female"
"9HTX-2CD",94696683788,"9HRG-JDL","Male"
"9HTX-2CD",94696683789,"LDH1-G9D","Female"
"G39Q-HBK",94696683790,"KX2S-NWF","Male"
"G39Q-HBK",94696683791,"L7GV-KKS","Female"
"GJMV-L5G",94696683792,"GV4D-MPR","Male"
"GJMV-L5G",94696683793,"LTXK-RJK","Female"
"99Y7-MCD",94696683936,"KN8N-WHW","Male"
"99Y7-MCD",94696683937,"9SYL-S5H","Female"
"LBKM-9MP",94696683938,"G67W-G57","Male"
"LBKM-9MP",94696683939,"MZHC-RBM","Female"
"L1QG-G8M",94696683940,"LDFZ-8Q1","Male"
"L1QG-G8M",94696683941,"LHPZ-VGH","Female"
"GGG7-Q5M",94696683968,"G6TC-GD8","Male"
"GGG7-Q5M",94696683969,"GGG3-LR4","Female"
"GZL1-BTV",94696683970,"GZVH-K4C","Male"
"GZL1-BTV",94696683971,"GZVH-NJM","Female"
"L8R2-SJ9",94696684168,"G21Z-QQG","Male"
"L8R2-SJ9",94696684169,"GZ2N-HCQ","Female"
"LCXP-QW3",94696684170,"99PT-X33","Male"
"LCXP-QW3",94696684171,"G21N-VX4","Female"
"G7KJ-6J2",94696684300,"G7JG-6KV","Male"
"G7KJ-6J2",94696684301,"GG12-XQ9","Female"
"G7JG-2WT",94696684302,"G7JP-SBV","Male"
"G7JG-2WT",94696684303,"G7JG-DJR","Female"
"9HTX-2CD",94696684312,"9HRG-JDL","Male"
"9HTX-2CD",94696684313,"LDH1-G9D","Female"
"G39Q-HBK",94696684314,"KX2S-NWF","Male"
"G39Q-HBK",94696684315,"L7GV-KKS","Female"
"LVMF-2JP",94696684320,"GLBB-B7J","Male"
"LVMF-2JP",94696684321,"GKY2-HZS","Female"
"LDSS-D1D",94696684324,"GMWX-WW1","Male"
"LK9M-BPS",94696684354,"GG3P-HFZ","Male"
"LK9M-BPS",94696684355,"GG3G-B4R","Female"
"GN45-8QJ",94696684352,"G6Z3-B38","Male"
"GN45-8QJ",94696684353,"G25B-Z6T","Female"
"GN8V-37D",94696684370,"LB27-YWT","Male"
"GN8V-37D",94696684371,"GWZB-NNM","Female"
"GGQK-PFF",94696684380,"GGQV-GX5","Male"
"GGQK-PFF",94696684381,"GNZH-716","Female"
"GG6X-CZ8",94696684382,"9S8N-BNB","Male"
"GG6X-CZ8",94696684383,"GG6X-7XK","Female"
"LDS9-GTK",94696684384,"9HTX-2CD","Male"
"LDS9-GTK",94696684385,"G39Q-HBK","Female"
"GMN3-7TX",94696684386,"L7LR-RWX","Male"
"GMN3-7TX",94696684387,"GKGZ-365","Female"
"29H4-2Y1",94696684416,"GV1M-FDM","Male"
"29H4-2Y1",94696684417,"GKZ8-Q9M","Female"
"G7BV-VZL",94696684424,"G23Z-T5F","Male"
"G7BV-VZL",94696684425,"GLLV-WWW","Female"
"GV6J-RQ7",94696684426,"L1QD-DXV","Male"
"GV6J-RQ7",94696684427,"LD9P-M8N","Female"
"G21T-L5Z",94696684430,"LJ2H-W3S","Male"
"G21T-L5Z",94696684431,"LZ2S-DKM","Female"
"G6RW-Z2T",94696684448,"GDCP-XJF","Male"
"G6RW-Z2T",94696684449,"GV1M-DCF","Female"
"G687-CW2",94696684450,"LT3P-8D6","Male"
"G687-CW2",94696684451,"G8L3-3JL","Female"
"GSVP-H7S",94696684452,"94HZ-CG3","Male"
"GSVP-H7S",94696684453,"LDSS-BYY","Female"
"GKDB-2ZZ",94696684454,"LDSV-RVD","Male"
"GKDB-2ZZ",94696684455,"LDSV-RG8","Female"
"GLB9-C37",94696684456,"LDSQ-XRK","Male"
"GLB9-C37",94696684457,"LCFL-9DP","Female"
"G2YH-9WG",94696684458,"KDQW-JTJ","Male"
"G2YH-9WG",94696684459,"LDS9-GGV","Female"
"GLW3-1SY",94696684460,"9MWR-GHW","Male"
"GLW3-1SY",94696684461,"LZ1V-KT6","Female"
"998F-RBL",94696684462,"9WL8-7LY","Male"
"998F-RBL",94696684463,"LBJR-K79","Female"
"9MWR-GHW",94696684464,"K8M3-FZQ","Male"
"9MWR-GHW",94696684465,"LVDF-9DW","Female"
"LZ1V-KT6",94696684466,"MBPN-4DK","Male"
"LZ1V-KT6",94696684467,"9H9K-FVG","Female"
"LH8G-2RH",94696684468,"LCVR-TFD","Male"
"LH8G-2RH",94696684469,"9Z4P-BQB","Female"
"LDW2-7JJ",94696684470,"LDW2-41W","Male"
"LDW2-7JJ",94696684471,"G4NJ-GVF","Female"
"LL31-NXN",94696684472,"9CS4-RY3","Male"
"LL31-NXN",94696684473,"GJ11-5FT","Female"
"G233-LXN",94696684480,"GGJD-LJM","Male"
"G233-LXN",94696684481,"G2PL-CYW","Female"
"GC7G-R6L",94696684488,"9CHR-8ZW","Male"
"GC7G-R6L",94696684489,"GVWL-TZN","Female"
"GC7P-77S",94696684490,"G2PK-2PB","Male"
"GC7P-77S",94696684491,"GVXD-YLR","Female"
"G6RW-Z2T",94696684512,"GDCP-XJF","Male"
"G6RW-Z2T",94696684513,"GV1M-DCF","Female"
"G687-CW2",94696684514,"LT3P-8D6","Male"
"G687-CW2",94696684515,"G8L3-3JL","Female"
"GSVP-H7S",94696684516,"94HZ-CG3","Male"
"GSVP-H7S",94696684517,"LDSS-BYY","Female"
"GKDB-2ZZ",94696684518,"LDSV-RVD","Male"
"GKDB-2ZZ",94696684519,"LDSV-RG8","Female"
"GLB9-C37",94696684520,"LDSQ-XRK","Male"
"GLB9-C37",94696684521,"LCFL-9DP","Female"
"G2YH-9WG",94696684522,"KDQW-JTJ","Male"
"G2YH-9WG",94696684523,"LDS9-GGV","Female"
"GLW3-1SY",94696684524,"9MWR-GHW","Male"
"GLW3-1SY",94696684525,"LZ1V-KT6","Female"
"998F-RBL",94696684526,"9WL8-7LY","Male"
"998F-RBL",94696684527,"LBJR-K79","Female"
"9MWR-GHW",94696684528,"K8M3-FZQ","Male"
"9MWR-GHW",94696684529,"LVDF-9DW","Female"
"LZ1V-KT6",94696684530,"MBPN-4DK","Male"
"LZ1V-KT6",94696684531,"9H9K-FVG","Female"
"LH8G-2RH",94696684532,"LCVR-TFD","Male"
"LH8G-2RH",94696684533,"9Z4P-BQB","Female"
"LDW2-7JJ",94696684534,"LDW2-41W","Male"
"LDW2-7JJ",94696684535,"G4NJ-GVF","Female"
"LL31-NXN",94696684536,"9CS4-RY3","Male"
"LL31-NXN",94696684537,"GJ11-5FT","Female"
"G26Q-2T2",94696684544,"G267-MRQ","Male"
"G26Q-2T2",94696684545,"GPM1-J7R","Female"
"GKDX-73T",94696684640,"L5J9-QL8","Male"
"GKDX-73T",94696684641,"GG24-4LF","Female"
"GLBT-CTV",94696684664,"GGG9-961","Male"
"GLBT-CTV",94696684665,"GGG9-MX6","Female"
"GG8F-4ZT",94696684666,"GGGM-1ZZ","Male"
"GFPV-786",94696685120,"LCP2-CGK","Male"
"GFPV-786",94696685121,"M33Z-XLR","Female"
"GJ15-2NP",94696685168,"G9M5-FF1","Male"
"GJ15-2NP",94696685169,"GN9F-M6Q","Female"
"LZGK-6BD",94696685170,"LZGQ-LJX","Male"
"LZGK-6BD",94696685171,"GG5V-KXG","Female"
"9CHV-B26",94696685172,"GNSH-WMX","Male"
"9CHV-B26",94696685173,"G215-3C9","Female"
"G91P-199",94696685178,"GQYX-CZ8","Male"
"G91P-199",94696685179,"GVP1-JXX","Female"
"GNDR-792",94696685664,"GNDR-Q3S","Male"
"GNDR-792",94696685665,"GLV3-5C3","Female"
"G6BV-5KD",94696685680,"GG1X-LXL","Male"
"G6BV-5KD",94696685681,"GG1F-38W","Female"
"GNSH-WMX",94696685688,"G7NH-CM4","Male"
"GNSH-WMX",94696685689,"G215-VM8","Female"
"LCJD-VX6",94696685696,"9ZCB-DSC","Male"
"LCJD-VX6",94696685697,"GG1G-KG2","Female"
"LD9R-RKH",94696685698,"LD9R-RYR","Male"
"LD9R-RKH",94696685699,"M15L-V4Q","Female"
"9WMP-NNQ",94696685700,"99PT-NTZ","Male"
"9WMP-NNQ",94696685701,"G98Z-6RZ","Female"
"945D-J9Y",94696685702,"LZ9M-HWG","Male"
"945D-J9Y",94696685703,"9M85-YGM","Female"
"GZ8X-GV2",94696685704,"GFK3-MS7","Male"
"GZ8X-GV2",94696685705,"GFPT-WGM","Female"
"G6ZP-B73",94696685706,"LH3L-KQH","Male"
"G6ZP-B73",94696685707,"G692-MWD","Female"
"9HTX-2CD",94696685712,"9HRG-JDL","Male"
"9HTX-2CD",94696685713,"LDH1-G9D","Female"
"G39Q-HBK",94696685714,"KX2S-NWF","Male"
"G39Q-HBK",94696685715,"L7GV-KKS","Female"
"LZGK-GZB",94696685716,"LZ8D-9DK","Male"
"LZGK-GZB",94696685717,"GK9J-9XB","Female"
"MXKR-J9R",94696685718,"9QZD-J5R","Male"
"MXKR-J9R",94696685719,"L18P-6ZG","Female"
"G215-NYD",94696685728,"GG1F-9LB","Male"
"G215-NYD",94696685729,"GG1X-DGM","Female"
"GSQS-5M7",94696686056,"LTZY-FHB","Male"
"GSQS-5M7",94696686057,"KH81-FS8","Female"
"G7XJ-1LY",94696686080,"L6NQ-1X6","Male"
"G7XJ-1LY",94696686081,"GDX5-HMR","Female"
"LZF6-M94",94696686088,"KGSQ-35V","Male"
"LZF6-M94",94696686089,"GKZQ-S2R","Female"
"GWW8-LWR",94696686090,"9ZHZ-89Q","Male"
"GWW8-LWR",94696686091,"G8L4-56J","Female"
"938W-39J",94696686112,"LCBD-GVR","Male"
"938W-39J",94696686113,"LCB8-2VX","Female"
"9W89-MK6",94696686114,"L8MB-ZF7","Male"
"9W89-MK6",94696686115,"L83F-5Z6","Female"
"LYXW-BQK",94696686116,"G791-PCN","Male"
"L8YY-PP2",94696686128,"LCN5-99B","Male"
"L8YY-PP2",94696686129,"LYNX-745","Female"
"LT5Z-556",94696686130,"GS83-FSL","Male"
"LT5Z-556",94696686131,"GL79-7R2","Female"
"LBGF-H83",94696686132,"LRQD-FS2","Male"
"LBGF-H83",94696686133,"L5VF-6MD","Female"
"LZ56-WY6",94696686134,"GJSD-GLT","Male"
"LZ56-WY6",94696686135,"GVMD-TBD","Female"
"9CXC-B7Y",94696686136,"L1WS-BMM","Male"
"9CXC-B7Y",94696686137,"9Z8D-P68","Female"
"LZBY-TS8",94696686138,"LDMN-PWB","Male"
"LZBY-TS8",94696686139,"2NBQ-FP2","Female"
"GK9Q-S8F",94696686140,"L81Y-9GD","Male"
"GK9Q-S8F",94696686141,"LB2S-PWM","Female"
"L8WY-72D",94696686160,"GK25-3JB","Male"
"L8WY-72D",94696686161,"GV4D-MFG","Female"
"LDSS-KBB",94696686164,"GKQ6-ZVV","Male"
"LDSS-KBB",94696686165,"GGQN-PGD","Female"
"LDSS-288",94696686176,"GGKJ-Z1T","Male"
"LDSS-288",94696686177,"KL6C-XQV","Female"
"G6PK-MQW",94696686178,"GD5G-QGN","Male"
"G6PK-MQW",94696686179,"GGJ8-YWG","Female"
"9WMP-NNQ",94696686180,"99PT-NTZ","Male"
"9WMP-NNQ",94696686181,"G98Z-6RZ","Female"
"945D-J9Y",94696686182,"LZ9M-HWG","Male"
"945D-J9Y",94696686183,"9M85-YGM","Female"
"LDSS-26H",94696686184,"9W7P-G88","Male"
"LDSS-26H",94696686185,"GLB2-PPV","Female"
"L6SC-CJF",94696686186,"LZVG-MCV","Male"
"L6SC-CJF",94696686187,"LQR5-6N2","Female"
"LZLQ-664",94696686188,"9S9W-MPL","Male"
"LZLQ-664",94696686189,"KFX1-BZD","Female"
"9HTX-2CD",94696686192,"9HRG-JDL","Male"
"9HTX-2CD",94696686193,"LDH1-G9D","Female"
"G39Q-HBK",94696686194,"KX2S-NWF","Male"
"G39Q-HBK",94696686195,"L7GV-KKS","Female"
"LZGK-GZB",94696686196,"LZ8D-9DK","Male"
"LZGK-GZB",94696686197,"GK9J-9XB","Female"
"MXKR-J9R",94696686198,"9QZD-J5R","Male"
"MXKR-J9R",94696686199,"L18P-6ZG","Female"
"GLBB-B7J",94696686208,"GQZM-VZS","Male"
"GKY2-HZS",94696686210,"G2CX-F3P","Male"
"GKY2-HZS",94696686211,"G2CX-M5V","Female"
"GMWX-WW1",94696686216,"GQZM-VZS","Male"
"LCRR-KM2",94696686272,"9H6Q-VVW","Male"
"LCRR-KM2",94696686273,"9HPT-832","Female"
"LDW5-JN2",94696686274,"9C72-WGJ","Male"
"LDW5-JN2",94696686275,"9CZV-2KJ","Female"
"LD9Y-C7T",94696686276,"9SJP-9TN","Male"
"LD9Y-C7T",94696686277,"LVDV-KPT","Female"
"LD9Y-CW9",94696686278,"LZDH-NFR","Male"
"LD9Y-CW9",94696686279,"LD9C-ZGZ","Female"
"94T6-749",94696686280,"GKZ8-PM1","Male"
"94T6-749",94696686281,"GMXZ-2CC","Female"
"GLLC-968",94696686282,"G8K3-VQ8","Male"
"GLLC-968",94696686283,"G9TH-6YX","Female"
"L1DW-Q5N",94696686284,"LY5W-N6P","Male"
"L1DW-Q5N",94696686285,"LHWS-BFW","Female"
"2781-6PP",94696686286,"GDB8-4V9","Male"
"2781-6PP",94696686287,"GVZM-RKC","Female"
"L8YY-PP2",94696686288,"LCN5-99B","Male"
"L8YY-PP2",94696686289,"LYNX-745","Female"
"LT5Z-556",94696686290,"GS83-FSL","Male"
"LT5Z-556",94696686291,"GL79-7R2","Female"
"LBGF-H83",94696686292,"LRQD-FS2","Male"
"LBGF-H83",94696686293,"L5VF-6MD","Female"
"LZ56-WY6",94696686294,"GJSD-GLT","Male"
"LZ56-WY6",94696686295,"GVMD-TBD","Female"
"9CXC-B7Y",94696686296,"L1WS-BMM","Male"
"9CXC-B7Y",94696686297,"9Z8D-P68","Female"
"LZBY-TS8",94696686298,"LDMN-PWB","Male"
"LZBY-TS8",94696686299,"2NBQ-FP2","Female"
"GK9Q-S8F",94696686300,"L81Y-9GD","Male"
"GK9Q-S8F",94696686301,"LB2S-PWM","Female"
"L8YY-PZ9",94696686304,"LBBB-4XS","Male"
"L8YY-PZ9",94696686305,"LDHS-6S3","Female"
"9H65-XXK",94696686306,"L8YY-PH5","Male"
"9H65-XXK",94696686307,"KFX1-BZD","Female"
"GVD8-NJ7",94696686310,"GPSX-XT1","Male"
"GVD8-NJ7",94696686311,"GPSX-KP8","Female"
"GGZQ-BP3",94696686312,"GZ44-VYR","Male"
"GGZQ-BP3",94696686313,"GKZ8-XPF","Female"
"GHNF-BYC",94696686314,"LTCX-SR2","Male"
"GHNF-BYC",94696686315,"GKZ8-XW3","Female"
"GN8V-37D",94696686318,"LB27-YWT","Male"
"GN8V-37D",94696686319,"GWZB-NNM","Female"
"LZLG-V3F",94696686320,"L7NG-DRP","Male"
