"fid","ascendancy","parent","gender"
"GDHY-7SR",78488527473,"GXDH-74P","Female"
"GLTH-3M3",78488527474,"GLTH-SF8","Male"
"GLTH-3M3",78488527475,"GLTH-M66","Female"
"LD1R-LZF",78488527480,"GNBX-9JC","Male"
"LD1R-LZF",78488527481,"GFC6-D1X","Female"
"LZ2K-W9Y",78488527482,"GD7G-BVP","Male"
"LZ2K-W9Y",78488527483,"9HG1-CKS","Female"
"9MH5-29J",78488527484,"9MH5-2Q7","Male"
"9MH5-29J",78488527485,"G6H3-26Y","Female"
"LZZW-6XG",78488527486,"M1W5-BFF","Male"
"LZZW-6XG",78488527487,"9CW5-JNL","Female"
"LD3L-3N3",78488527488,"LD3L-3K6","Male"
"LD3L-3N3",78488527489,"G65L-6QR","Female"
"LD3L-3N7",78488527490,"LY6L-7XG","Male"
"LD3L-3N7",78488527491,"G66J-2B5","Female"
"LHRM-ST7",78488527492,"LBXP-QNT","Male"
"LHRM-ST7",78488527493,"LVDZ-CCV","Female"
"GZQ3-BV8",78488527494,"L1V3-YK5","Male"
"GZQ3-BV8",78488527495,"GGYW-H1W","Female"
"2S23-Y3L",78488527496,"LB7H-XS5","Male"
"2S23-Y3L",78488527497,"GMVS-LNN","Female"
"9HR5-FJ1",78488527498,"LH74-HV9","Male"
"9HR5-FJ1",78488527499,"G2ZL-2MS","Female"
"2S3R-NXM",78488527500,"GMVS-K8B","Male"
"2S3R-NXM",78488527501,"99GQ-8S8","Female"
"K1T8-Z2X",78488527502,"G64K-KD8","Male"
"K1T8-Z2X",78488527503,"9365-176","Female"
"K29P-T8X",78488527504,"GVHD-JZP","Male"
"K29P-T8X",78488527505,"L71C-C8V","Female"
"LCTB-VNM",78488527506,"LTQP-NP6","Male"
"LCTB-VNM",78488527507,"LD3L-QYY","Female"
"M1W5-BFF",78488527508,"9376-JCH","Male"
"M1W5-BFF",78488527509,"9HVH-9GD","Female"
"9CW5-JNL",78488527510,"GG3M-7JP","Male"
"9CW5-JNL",78488527511,"GG3M-7PG","Female"
"LYNQ-SWS",78488527512,"L175-WPC","Male"
"LYNQ-SWS",78488527513,"2W31-DFT","Female"
"KZMZ-7JH",78488527514,"KNQM-4PN","Male"
"KZMZ-7JH",78488527515,"GNTY-C3W","Female"
"LH74-HV9",78488527520,"LTQP-NP6","Male"
"LH74-HV9",78488527521,"LD3L-QYY","Female"
"9HVH-9GD",78488527522,"LHW9-VZ4","Male"
"9HVH-9GD",78488527523,"GKKW-24R","Female"
"GVSD-LKD",78488527524,"LTZK-8QF","Male"
"GVSD-LKD",78488527525,"GDBF-PJH","Female"
"L6QG-259",78488527526,"9CCY-XKF","Male"
"L6QG-259",78488527527,"9QQG-FCH","Female"
"GGHG-BWT",78488527528,"GV61-F3M","Male"
"GGHG-BWT",78488527529,"GK43-NWK","Female"
"9HT1-BBZ",78488527530,"9CCY-XKF","Male"
"9HT1-BBZ",78488527531,"9QQG-FCH","Female"
"G29Z-B18",78488527532,"LZV5-V2G","Male"
"G29Z-B18",78488527533,"KL6T-6YH","Female"
"LDST-6QY",78488527534,"G7N6-VX6","Male"
"LDST-6QY",78488527535,"G7N6-F51","Female"
"LD3L-3N3",78488527536,"LD3L-3K6","Male"
"LD3L-3N3",78488527537,"G65L-6QR","Female"
"LD3L-3N7",78488527538,"LY6L-7XG","Male"
"LD3L-3N7",78488527539,"G66J-2B5","Female"
"LHRM-ST7",78488527540,"LBXP-QNT","Male"
"LHRM-ST7",78488527541,"LVDZ-CCV","Female"
"GZQ3-BV8",78488527542,"L1V3-YK5","Male"
"GZQ3-BV8",78488527543,"GGYW-H1W","Female"
"2S23-Y3L",78488527544,"LB7H-XS5","Male"
"2S23-Y3L",78488527545,"GMVS-LNN","Female"
"9HR5-FJ1",78488527546,"LH74-HV9","Male"
"9HR5-FJ1",78488527547,"G2ZL-2MS","Female"
"2S3R-NXM",78488527548,"GMVS-K8B","Male"
"2S3R-NXM",78488527549,"99GQ-8S8","Female"
"K1T8-Z2X",78488527550,"G64K-KD8","Male"
"K1T8-Z2X",78488527551,"9365-176","Female"
"GWMF-GL3",78488527552,"L7LL-FB1","Male"
"GWMF-GL3",78488527553,"LZVR-GMG","Female"
"LDSM-QN8",78488527554,"93LF-J1V","Male"
"LDSM-QN8",78488527555,"931M-DSZ","Female"
"LB4Q-HKB",78488527556,"LHYG-XJF","Male"
"LB4Q-HKB",78488527557,"GDGW-LRZ","Female"
"LZ4V-V9Y",78488527558,"2JFF-BQB","Male"
"LZ4V-V9Y",78488527559,"K83K-RFX","Female"
"9H17-VTZ",78488527560,"LZGQ-LJX","Male"
"9H17-VTZ",78488527561,"KDQH-DJG","Female"
"LY57-55F",78488527562,"GL9R-YL9","Male"
"LY57-55F",78488527563,"LDHQ-P5F","Female"
"KN4J-P1M",78488527564,"K8D7-F5D","Male"
"KN4J-P1M",78488527565,"L8MB-CYC","Female"
"L8M6-YW7",78488527566,"LDZ2-8G7","Male"
"L8M6-YW7",78488527567,"LY6V-8G3","Female"
"LDQ2-Z4X",78488527568,"LH7S-18K","Male"
"LDQ2-Z4X",78488527569,"LDSV-5Q1","Female"
"LDS9-G7Q",78488527570,"LYGH-JR3","Male"
"LDS9-G7Q",78488527571,"LZVR-GMG","Female"
"9MC4-P9B",78488527572,"GNYN-63S","Male"
"9MC4-P9B",78488527573,"LBDM-38D","Female"
"9W15-B8Y",78488527574,"9H16-YMP","Male"
"9W15-B8Y",78488527575,"L82R-5HJ","Female"
"GVX1-XXB",78488527576,"G7L7-K4V","Male"
"GVX1-XXB",78488527577,"GVMM-WY2","Female"
"LYR8-2CF",78488527578,"LZJX-4WX","Male"
"LYR8-2CF",78488527579,"2ZVG-JS3","Female"
"LYK6-S2M",78488527580,"94BN-14G","Male"
"LYK6-S2M",78488527581,"LZBC-NVG","Female"
"G236-Z9L",78488527582,"GQP1-GKY","Male"
"G236-Z9L",78488527583,"LD33-H5D","Female"
"GD65-2F2",78488527616,"G2RV-DFJ","Male"
"GD65-2F2",78488527617,"G2RJ-1WJ","Female"
"KNSN-3NT",78488527618,"KNQ6-9ZF","Male"
"LT8Q-95L",78488527620,"LDS9-GTK","Male"
"LT8Q-95L",78488527621,"GMN3-7TX","Female"
"LVVK-HVJ",78488527628,"LT83-QKS","Male"
"LVVK-HVJ",78488527629,"GDG2-NJC","Female"
"GX26-XRJ",78488527630,"G9M5-FF1","Male"
"GX26-XRJ",78488527631,"GN9F-M6Q","Female"
"GDHY-7SR",78488527632,"GXD4-VH6","Male"
"GDHY-7SR",78488527633,"GXDH-74P","Female"
"GLTH-3M3",78488527634,"GLTH-SF8","Male"
"GLTH-3M3",78488527635,"GLTH-M66","Female"
"LD1R-LZF",78488527640,"GNBX-9JC","Male"
"LD1R-LZF",78488527641,"GFC6-D1X","Female"
"LZ2K-W9Y",78488527642,"GD7G-BVP","Male"
"LZ2K-W9Y",78488527643,"9HG1-CKS","Female"
"9MH5-29J",78488527644,"9MH5-2Q7","Male"
"9MH5-29J",78488527645,"G6H3-26Y","Female"
"LZZW-6XG",78488527646,"M1W5-BFF","Male"
"LZZW-6XG",78488527647,"9CW5-JNL","Female"
"GMP6-NXR",78488527648,"GMF5-BSR","Male"
"GMP6-NXR",78488527649,"L1WB-PZW","Female"
"G39X-CX3",78488527650,"9H27-6Y3","Male"
"G39X-CX3",78488527651,"MWBC-XS5","Female"
"GQMG-G62",78488527792,"LDSQ-XRK","Male"
"GQMG-G62",78488527793,"LCFL-9DP","Female"
"GN4C-8ND",78488527794,"L644-9GY","Male"
"GN4C-8ND",78488527795,"KVGF-FPJ","Female"
"LBM7-XLR",78488527804,"GN1K-X6S","Male"
"LBM7-XLR",78488527805,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488527806,"G7X3-T3S","Male"
"LDSR-1Y7",78488527807,"GNHC-9DJ","Female"
"K84R-TMS",78488527808,"LDHB-RRD","Male"
"K84R-TMS",78488527809,"GKVP-QMK","Female"
"LTF2-JTC",78488527812,"9SJJ-97N","Male"
"LTF2-JTC",78488527813,"LZJG-K5N","Female"
"LKNM-HR3",78488527814,"LJ2H-W3S","Male"
"LKNM-HR3",78488527815,"LZ2S-DKM","Female"
"L1QD-DXV",78488527816,"GJ2V-WRY","Male"
"L1QD-DXV",78488527817,"G2CN-HW6","Female"
"LD9P-M8N",78488527818,"LD9P-MFB","Male"
"LD9P-M8N",78488527819,"LH6C-VKZ","Female"
"99Y7-MCD",78488527824,"KN8N-WHW","Male"
"99Y7-MCD",78488527825,"9SYL-S5H","Female"
"LBKM-9MP",78488527826,"G67W-G57","Male"
"LBKM-9MP",78488527827,"MZHC-RBM","Female"
"L1QG-G8M",78488527828,"LDFZ-8Q1","Male"
"L1QG-G8M",78488527829,"LHPZ-VGH","Female"
"LDW5-66P",78488527832,"LD9R-RB7","Male"
"LDW5-66P",78488527833,"LDSS-6H5","Female"
"LDW5-623",78488527834,"LDMT-HMZ","Male"
"LDW5-623",78488527835,"LD91-ST3","Female"
"KCXK-S69",78488527836,"L8MB-ZMK","Male"
"KCXK-S69",78488527837,"MB1Q-ZWW","Female"
"GJR2-7VD",78488527838,"LDMT-W6R","Male"
"GJR2-7VD",78488527839,"LT83-H6M","Female"
"9HYM-87T",78488527840,"GNT4-LY5","Male"
"9HYM-87T",78488527841,"GDL9-6NN","Female"
"LTK3-YL5",78488527842,"LTK3-8VH","Male"
"LTK3-YL5",78488527843,"GHMC-S6W","Female"
"9915-W3T",78488527844,"GL7X-KX1","Male"
"9915-W3T",78488527845,"GLWD-X2D","Female"
"G34F-CPK",78488527846,"LHTX-J4Y","Male"
"G34F-CPK",78488527847,"G34F-HFB","Female"
"G6T4-VS4",78488527848,"GW1V-6D9","Male"
"29YL-C18",78488527852,"GX5G-839","Male"
"29YL-C18",78488527853,"L87D-4PX","Female"
"9CCZ-PKB",78488527856,"9Z8P-D5J","Male"
"9CCZ-PKB",78488527857,"MHPT-LNL","Female"
"L75S-MVR",78488527858,"G2HQ-H3Y","Male"
"L75S-MVR",78488527859,"G2HQ-4SW","Female"
"GFDK-48G",78488527860,"GFDK-XX3","Male"
"GFDK-48G",78488527861,"GVJP-DFV","Female"
"GD2L-TGY",78488527864,"GCQF-WFQ","Male"
"GD2L-TGY",78488527865,"LKDQ-8DY","Female"
"G6R8-7WV",78488527868,"9CWG-P3Q","Male"
"G6R8-7WV",78488527869,"LCZD-G2Y","Female"
"L7GV-JX4",78488527870,"G8W1-9VC","Male"
"L7GV-JX4",78488527871,"LCZD-G2Y","Female"
"9HFS-5L6",78488527872,"M338-1VR","Male"
"9HFS-5L6",78488527873,"M338-1KK","Female"
"9CSK-LNJ",78488527876,"G94Q-8SY","Male"
"9CSK-LNJ",78488527877,"G6RT-9MK","Female"
"GK1B-VM4",78488527878,"GZ54-6L6","Male"
"GK1B-VM4",78488527879,"GDHG-2QR","Female"
"GGD3-D92",78488527880,"G6T7-827","Male"
"GGD3-D92",78488527881,"LJYJ-Z6W","Female"
"GX56-KLT",78488527882,"GQ5K-8HW","Male"
"GX56-KLT",78488527883,"G6Y7-FRQ","Female"
"G94Q-8SY",78488527884,"L1P1-X8G","Male"
"G94Q-8SY",78488527885,"GZ7N-HW6","Female"
"G6RT-9MK",78488527886,"KCX4-WPN","Male"
"G6RT-9MK",78488527887,"L14D-MYQ","Female"
"LZ48-4FD",78488527888,"LDZR-77D","Male"
"LZ48-4FD",78488527889,"GVF3-NY7","Female"
"9HMZ-FQH",78488527890,"GWH7-Y5B","Male"
"9HMZ-FQH",78488527891,"GWH7-YR9","Female"
"2Z98-QKN",78488527892,"GGD3-D92","Male"
"2Z98-QKN",78488527893,"GX56-KLT","Female"
"GDCF-ZCT",78488527894,"G94Q-8SY","Male"
"GDCF-ZCT",78488527895,"G6RT-9MK","Female"
"LH7S-18K",78488527896,"LDW2-7WW","Male"
"LH7S-18K",78488527897,"LH7S-12Y","Female"
"LDSV-5Q1",78488527898,"LDSQ-XRK","Male"
"LDSV-5Q1",78488527899,"LCFL-9DP","Female"
"G78J-89D",78488527904,"G78J-DQ6","Male"
"G78J-89D",78488527905,"GHTQ-77F","Female"
"G78J-DQ6",78488527920,"GJMG-75Y","Male"
"G78J-DQ6",78488527921,"G78J-NMT","Female"
"9HYM-HK4",78488527936,"9HGR-GSQ","Male"
"9HYM-HK4",78488527937,"G38X-RN3","Female"
"LZ48-4FD",78488527940,"LDZR-77D","Male"
"LZ48-4FD",78488527941,"GVF3-NY7","Female"
"9HMZ-FQH",78488527942,"GWH7-Y5B","Male"
"9HMZ-FQH",78488527943,"GWH7-YR9","Female"
"LDSQ-XRK",78488527952,"LDSK-V77","Male"
"LDSQ-XRK",78488527953,"LDSQ-F68","Female"
"LCFL-9DP",78488527954,"LB27-YWT","Male"
"LCFL-9DP",78488527955,"GWZB-NNM","Female"
"KDQW-JTJ",78488527956,"9HTX-2CD","Male"
"KDQW-JTJ",78488527957,"G39Q-HBK","Female"
"LDS9-GGV",78488527958,"LZGK-GZB","Male"
"LDS9-GGV",78488527959,"MXKR-J9R","Female"
"9MWR-GHW",78488527960,"K8M3-FZQ","Male"
"9MWR-GHW",78488527961,"LVDF-9DW","Female"
"LZ1V-KT6",78488527962,"MBPN-4DK","Male"
"LZ1V-KT6",78488527963,"9H9K-FVG","Female"
"9WL8-7LY",78488527964,"L8RK-RPS","Male"
"9WL8-7LY",78488527965,"LJG8-9LJ","Female"
"LBJR-K79",78488527966,"LYNF-SFN","Male"
"LBJR-K79",78488527967,"GJQD-6SP","Female"
"LTBC-FCG",78488527968,"LZZ9-DZP","Male"
"LTBC-FCG",78488527969,"LYXN-DBC","Female"
"GZL8-FGB",78488527970,"G8R1-HG3","Male"
"GZL8-FGB",78488527971,"GKZZ-P14","Female"
"GKZZ-34B",78488527972,"M6YB-X4X","Male"
"GKZZ-34B",78488527973,"GZRK-8NP","Female"
"L1P1-GLB",78488527974,"L8YJ-SXF","Male"
"L1P1-GLB",78488527975,"L5YX-NJM","Female"
"LDSV-P4D",78488527984,"LDSW-YMB","Male"
"LDSV-P4D",78488527985,"LDSW-YSL","Female"
"LDSV-PC1",78488527986,"LDSV-RVD","Male"
"LDSV-PC1",78488527987,"LDSV-RG8","Female"
"LH7S-18K",78488527988,"LDW2-7WW","Male"
"LH7S-18K",78488527989,"LH7S-12Y","Female"
"LDSV-5Q1",78488527990,"LDSQ-XRK","Male"
"LDSV-5Q1",78488527991,"LCFL-9DP","Female"
"LZ48-4FD",78488527992,"LDZR-77D","Male"
"LZ48-4FD",78488527993,"GVF3-NY7","Female"
"9HMZ-FQH",78488527994,"GWH7-Y5B","Male"
"9HMZ-FQH",78488527995,"GWH7-YR9","Female"
"2Z98-QKN",78488527996,"GGD3-D92","Male"
"2Z98-QKN",78488527997,"GX56-KLT","Female"
"GDCF-ZCT",78488527998,"G94Q-8SY","Male"
"GDCF-ZCT",78488527999,"G6RT-9MK","Female"
"G7V2-277",78488528000,"G38D-W4L","Male"
"G7V2-277",78488528001,"G388-5KB","Female"
"GN24-F46",78488528032,"GWZL-JL7","Male"
"GN24-F46",78488528033,"L18J-5JC","Female"
"GJ98-8FX",78488528064,"LYLP-MLV","Male"
"LH2L-C28",78488528068,"GHTQ-CF6","Male"
"LH2L-C28",78488528069,"GJ3W-QMB","Female"
"MGTC-QTS",78488528128,"LZ48-4FD","Male"
"MGTC-QTS",78488528129,"9HMZ-FQH","Female"
"LB23-RVZ",78488528130,"2Z98-QKN","Male"
"LB23-RVZ",78488528131,"GDCF-ZCT","Female"
"9HNL-1HB",78488528132,"G2S2-PGN","Male"
"9HNL-1HB",78488528133,"GFXP-NMG","Female"
"L1TH-HRK",78488528135,"G2C6-3C9","Female"
"GLB9-C37",78488528136,"LDSQ-XRK","Male"
"GLB9-C37",78488528137,"LCFL-9DP","Female"
"G2YH-9WG",78488528138,"KDQW-JTJ","Male"
"G2YH-9WG",78488528139,"LDS9-GGV","Female"
"GLW3-1SY",78488528140,"9MWR-GHW","Male"
"GLW3-1SY",78488528141,"LZ1V-KT6","Female"
"998F-RBL",78488528142,"9WL8-7LY","Male"
"998F-RBL",78488528143,"LBJR-K79","Female"
"G95D-VPB",78488528144,"KP3F-CGB","Male"
"G95D-VPB",78488528145,"9HM8-Q8C","Female"
"94N6-VR2",78488528146,"GQFT-341","Male"
"94N6-VR2",78488528147,"9CXH-C73","Female"
"LBQ7-VCK",78488528152,"GG2T-QKL","Male"
"998F-RYD",78488528160,"GLB9-C37","Male"
"998F-RYD",78488528161,"G2YH-9WG","Female"
"9WYV-M96",78488528162,"GLW3-1SY","Male"
"9WYV-M96",78488528163,"998F-RBL","Female"
"LZ1V-KTQ",78488528164,"9MWR-GHW","Male"
"LZ1V-KTQ",78488528165,"LZ1V-KT6","Female"
"GDN3-LQK",78488528166,"LH8G-2RH","Male"
"GDN3-LQK",78488528167,"LDW2-7JJ","Female"
"G468-KW6",78488528168,"L4JG-RRY","Male"
"G468-KW6",78488528169,"GLQ1-7ML","Female"
"GWLB-Q3R",78488528172,"GWLB-9FC","Male"
"GWLB-Q3R",78488528173,"GWLB-QQS","Female"
"L1Y9-2YH",78488528176,"GCWL-CDJ","Male"
"L1Y9-2YH",78488528177,"GJ1J-Y7X","Female"
"LYZ9-HQJ",78488528196,"M33D-SL2","Male"
"LYZ9-HQJ",78488528197,"GQXS-8NN","Female"
"MYBX-C2G",78488528198,"MGTC-QTS","Male"
"MYBX-C2G",78488528199,"LB23-RVZ","Female"
"L1TH-CHT",78488528200,"G7XP-LJM","Male"
"L1TH-CHT",78488528201,"G84M-91N","Female"
"L1TH-WV2",78488528202,"GSHZ-VZR","Male"
"L1TH-WV2",78488528203,"GSHZ-JCQ","Female"
"LYZ9-HQJ",78488528204,"M33D-SL2","Male"
"LYZ9-HQJ",78488528205,"GQXS-8NN","Female"
"9SM1-17D",78488528206,"LDSV-P4D","Male"
"9SM1-17D",78488528207,"LDSV-PC1","Female"
"LYGH-JR3",78488528256,"LD9R-RB7","Male"
"LYGH-JR3",78488528257,"LDSS-6H5","Female"
"L8WY-474",78488528258,"9H19-J7X","Male"
"L8WY-474",78488528259,"9H19-J7B","Female"
"9C8M-C8L",78488528260,"GSXR-ZTK","Male"
"9C8M-C8L",78488528261,"L1B9-5FC","Female"
"GH7W-LP9",78488528262,"G2QK-94H","Male"
"GH7W-LP9",78488528263,"G75J-1J1","Female"
"GLB9-C37",78488528264,"LDSQ-XRK","Male"
"GLB9-C37",78488528265,"LCFL-9DP","Female"
"G2YH-9WG",78488528266,"KDQW-JTJ","Male"
"G2YH-9WG",78488528267,"LDS9-GGV","Female"
"GLW3-1SY",78488528268,"9MWR-GHW","Male"
"GLW3-1SY",78488528269,"LZ1V-KT6","Female"
"998F-RBL",78488528270,"9WL8-7LY","Male"
"998F-RBL",78488528271,"LBJR-K79","Female"
"GCZN-9ZR",78488528272,"G8W1-GHD","Male"
"G6CS-5L8",78488528276,"G8WB-7SG","Male"
"G6CS-5L8",78488528277,"GK2L-QJ9","Female"
"G8XT-D64",78488528278,"G6CS-G3M","Male"
"GQ1S-8Z6",78488528280,"GK5X-Y6C","Male"
"GQ1S-8Z6",78488528281,"GGHM-SHT","Female"
"GL5F-2BT",78488528282,"GLHT-H9Z","Male"
"GJ8K-PWG",78488528288,"LDSK-NZJ","Male"
"GJ8K-PWG",78488528289,"LDSH-S2T","Female"
"LJYH-M8G",78488528290,"GW69-B2J","Male"
"LJYH-M8G",78488528291,"GXQD-1QL","Female"
"LJ4D-ZCK",78488528293,"GVHV-7WD","Female"
"LJ4D-ZCK",78488528292,"G9G8-ZCS","Male"
"9S1L-ZP2",78488528294,"G6Z5-SS2","Male"
"9S1L-ZP2",78488528295,"GX7W-7JP","Female"
"LZGQ-LJX",78488528296,"KDQW-JTJ","Male"
"LZGQ-LJX",78488528297,"LDS9-GGV","Female"
"KDQH-DJG",78488528298,"L1DD-JMP","Male"
"KDQH-DJG",78488528299,"9WY9-HRJ","Female"
"GL9R-YL9",78488528300,"LD95-VV6","Male"
"GL9R-YL9",78488528301,"9H2F-HV5","Female"
"LDHQ-P5F",78488528302,"LD9R-RB7","Male"
"LDHQ-P5F",78488528303,"LDSS-6H5","Female"
"9CXC-QVJ",78488528304,"K4J2-DJH","Male"
"9CXC-QVJ",78488528305,"GKFF-LK8","Female"
"LCRK-1WX",78488528306,"M1TK-NPC","Male"
"LCRK-1WX",78488528307,"GKFN-QJJ","Female"
"KHQ6-TFB",78488528308,"LD97-CH9","Male"
"KHQ6-TFB",78488528309,"KH4Q-2SB","Female"
"LDSM-H39",78488528310,"94YF-JDG","Male"
"LDSM-H39",78488528311,"G8WY-6L8","Female"
"G4FD-78X",78488528312,"GJSD-CLD","Male"
"G4FD-78X",78488528313,"GDV6-4BP","Female"
"GJWS-475",78488528314,"GZRS-MDS","Male"
"GJWS-475",78488528315,"9QQJ-DCB","Female"
"G3SD-DNY",78488528316,"GKH2-284","Male"
"G3SD-DNY",78488528317,"L1HH-YZM","Female"
"GX47-24Y",78488528318,"G8F9-CC5","Male"
"GX47-24Y",78488528319,"L1HG-6TJ","Female"
"G95D-VPB",78488528320,"KP3F-CGB","Male"
"G95D-VPB",78488528321,"9HM8-Q8C","Female"
"94N6-VR2",78488528322,"GQFT-341","Male"
"94N6-VR2",78488528323,"9CXH-C73","Female"
"LBQ7-VCK",78488528328,"GG2T-QKL","Male"
"GLB9-C37",78488528336,"LDSQ-XRK","Male"
"GLB9-C37",78488528337,"LCFL-9DP","Female"
"G2YH-9WG",78488528338,"KDQW-JTJ","Male"
"G2YH-9WG",78488528339,"LDS9-GGV","Female"
"GLW3-1SY",78488528340,"9MWR-GHW","Male"
"GLW3-1SY",78488528341,"LZ1V-KT6","Female"
"998F-RBL",78488528342,"9WL8-7LY","Male"
"998F-RBL",78488528343,"LBJR-K79","Female"
"9MWR-GHW",78488528344,"K8M3-FZQ","Male"
"9MWR-GHW",78488528345,"LVDF-9DW","Female"
"LZ1V-KT6",78488528346,"MBPN-4DK","Male"
"LZ1V-KT6",78488528347,"9H9K-FVG","Female"
"LH8G-2RH",78488528348,"LCVR-TFD","Male"
"LH8G-2RH",78488528349,"9Z4P-BQB","Female"
"LDW2-7JJ",78488528350,"LDW2-41W","Male"
"LDW2-7JJ",78488528351,"G4NJ-GVF","Female"
"9HVL-6ZB",78488528352,"9HYM-HK4","Male"
"9HVL-6ZB",78488528353,"9CZK-R3L","Female"
"GJFH-C7G",78488528354,"LZ48-4FD","Male"
"GJFH-C7G",78488528355,"9HMZ-FQH","Female"
"GCWQ-VMY",78488528356,"M33Z-V2F","Male"
"GCWQ-VMY",78488528357,"W155-JTP","Female"
"L14H-9BP",78488528358,"GVNP-7P9","Male"
"L14H-9BP",78488528359,"G75R-TJ1","Female"
"GLB9-C37",78488528360,"LDSQ-XRK","Male"
"GLB9-C37",78488528361,"LCFL-9DP","Female"
"G2YH-9WG",78488528362,"KDQW-JTJ","Male"
"G2YH-9WG",78488528363,"LDS9-GGV","Female"
"GLW3-1SY",78488528364,"9MWR-GHW","Male"
"GLW3-1SY",78488528365,"LZ1V-KT6","Female"
"998F-RBL",78488528366,"9WL8-7LY","Male"
"998F-RBL",78488528367,"LBJR-K79","Female"
"G9QV-BP7",78488528368,"LTBC-FCG","Male"
"G9QV-BP7",78488528369,"GZL8-FGB","Female"
"GL1T-G7R",78488528370,"GKZZ-34B","Male"
"GL1T-G7R",78488528371,"L1P1-GLB","Female"
"LHG4-N8V",78488528376,"LDSV-P4D","Male"
"LHG4-N8V",78488528377,"LDSV-PC1","Female"
"LDW2-QLB",78488528378,"LH7S-18K","Male"
"LDW2-QLB",78488528379,"LDSV-5Q1","Female"
"MGTC-QTS",78488528380,"LZ48-4FD","Male"
"MGTC-QTS",78488528381,"9HMZ-FQH","Female"
"LB23-RVZ",78488528382,"2Z98-QKN","Male"
"LB23-RVZ",78488528383,"GDCF-ZCT","Female"
"9HFS-5L6",78488528384,"M338-1VR","Male"
"9HFS-5L6",78488528385,"M338-1KK","Female"
"9CSK-LNJ",78488528388,"G94Q-8SY","Male"
"9CSK-LNJ",78488528389,"G6RT-9MK","Female"
"GK1B-VM4",78488528390,"GZ54-6L6","Male"
"GK1B-VM4",78488528391,"GDHG-2QR","Female"
"GGD3-D92",78488528392,"G6T7-827","Male"
"GGD3-D92",78488528393,"LJYJ-Z6W","Female"
"GX56-KLT",78488528394,"GQ5K-8HW","Male"
"GX56-KLT",78488528395,"G6Y7-FRQ","Female"
"G94Q-8SY",78488528396,"L1P1-X8G","Male"
"G94Q-8SY",78488528397,"GZ7N-HW6","Female"
"G6RT-9MK",78488528398,"KCX4-WPN","Male"
"G6RT-9MK",78488528399,"L14D-MYQ","Female"
"LZ48-4FD",78488528400,"LDZR-77D","Male"
"LZ48-4FD",78488528401,"GVF3-NY7","Female"
"9HMZ-FQH",78488528402,"GWH7-Y5B","Male"
"9HMZ-FQH",78488528403,"GWH7-YR9","Female"
"2Z98-QKN",78488528404,"GGD3-D92","Male"
"2Z98-QKN",78488528405,"GX56-KLT","Female"
"GDCF-ZCT",78488528406,"G94Q-8SY","Male"
"GDCF-ZCT",78488528407,"G6RT-9MK","Female"
"LH7S-18K",78488528408,"LDW2-7WW","Male"
"LH7S-18K",78488528409,"LH7S-12Y","Female"
"LDSV-5Q1",78488528410,"LDSQ-XRK","Male"
"LDSV-5Q1",78488528411,"LCFL-9DP","Female"
"9HFS-5L6",78488528512,"M338-1VR","Male"
"9HFS-5L6",78488528513,"M338-1KK","Female"
"9CSK-LNJ",78488528516,"G94Q-8SY","Male"
"9CSK-LNJ",78488528517,"G6RT-9MK","Female"
"GK1B-VM4",78488528518,"GZ54-6L6","Male"
"GK1B-VM4",78488528519,"GDHG-2QR","Female"
"GGD3-D92",78488528520,"G6T7-827","Male"
"GGD3-D92",78488528521,"LJYJ-Z6W","Female"
"GX56-KLT",78488528522,"GQ5K-8HW","Male"
"GX56-KLT",78488528523,"G6Y7-FRQ","Female"
"G94Q-8SY",78488528524,"L1P1-X8G","Male"
"G94Q-8SY",78488528525,"GZ7N-HW6","Female"
"G6RT-9MK",78488528526,"KCX4-WPN","Male"
"G6RT-9MK",78488528527,"L14D-MYQ","Female"
"LZ48-4FD",78488528528,"LDZR-77D","Male"
"LZ48-4FD",78488528529,"GVF3-NY7","Female"
"9HMZ-FQH",78488528530,"GWH7-Y5B","Male"
"9HMZ-FQH",78488528531,"GWH7-YR9","Female"
"2Z98-QKN",78488528532,"GGD3-D92","Male"
"2Z98-QKN",78488528533,"GX56-KLT","Female"
"GDCF-ZCT",78488528534,"G94Q-8SY","Male"
"GDCF-ZCT",78488528535,"G6RT-9MK","Female"
"LH7S-18K",78488528536,"LDW2-7WW","Male"
"LH7S-18K",78488528537,"LH7S-12Y","Female"
"LDSV-5Q1",78488528538,"LDSQ-XRK","Male"
"LDSV-5Q1",78488528539,"LCFL-9DP","Female"
"G78J-89D",78488528544,"G78J-DQ6","Male"
"G78J-89D",78488528545,"GHTQ-77F","Female"
"G78J-DQ6",78488528560,"GJMG-75Y","Male"
"G78J-DQ6",78488528561,"G78J-NMT","Female"
"9HYM-HK4",78488528576,"9HGR-GSQ","Male"
"9HYM-HK4",78488528577,"G38X-RN3","Female"
"LZ48-4FD",78488528580,"LDZR-77D","Male"
"LZ48-4FD",78488528581,"GVF3-NY7","Female"
"9HMZ-FQH",78488528582,"GWH7-Y5B","Male"
"9HMZ-FQH",78488528583,"GWH7-YR9","Female"
"LDSQ-XRK",78488528592,"LDSK-V77","Male"
"LDSQ-XRK",78488528593,"LDSQ-F68","Female"
"LCFL-9DP",78488528594,"LB27-YWT","Male"
"LCFL-9DP",78488528595,"GWZB-NNM","Female"
