"fid","ascendancy","parent","gender"
"LZ48-4FD",105381727385,"GVF3-NY7","Female"
"9HMZ-FQH",105381727386,"GWH7-Y5B","Male"
"9HMZ-FQH",105381727387,"GWH7-YR9","Female"
"2Z98-QKN",105381727388,"GGD3-D92","Male"
"2Z98-QKN",105381727389,"GX56-KLT","Female"
"GDCF-ZCT",105381727390,"G94Q-8SY","Male"
"GDCF-ZCT",105381727391,"G6RT-9MK","Female"
"GMNK-7HF",105381727408,"G45G-VDT","Male"
"GMNK-7HF",105381727409,"G45G-S8B","Female"
"LDSW-YMB",105381727416,"LDSH-MS8","Male"
"LDSW-YMB",105381727417,"LDSK-W5H","Female"
"LDSW-YSL",105381727418,"GFR1-8PR","Male"
"LDSW-YSL",105381727419,"GFR1-JPJ","Female"
"LDSV-RVD",105381727420,"LDSH-9W5","Male"
"LDSV-RVD",105381727421,"GGH1-7CV","Female"
"LDSV-RG8",105381727422,"LDSH-S6J","Male"
"LDSV-RG8",105381727423,"KND9-P91","Female"
"LRG2-ZSG",105381727424,"LRGG-SDK","Male"
"LRG2-ZSG",105381727425,"GKHR-PWY","Female"
"G422-R97",105381727428,"GWJY-Q8S","Male"
"G422-R97",105381727429,"G422-VHM","Female"
"KP3F-CGB",105381727432,"GK8Y-WSW","Male"
"KP3F-CGB",105381727433,"GZRK-8R1","Female"
"9HM8-Q8C",105381727434,"GK6W-7WV","Male"
"9HM8-Q8C",105381727435,"GNQ4-PDJ","Female"
"GQFT-341",105381727436,"GXVL-81C","Male"
"GQFT-341",105381727437,"GGSB-BHD","Female"
"G4QK-DFM",105381727472,"LRG2-ZSG","Male"
"G4QK-DFM",105381727473,"GKHR-KDC","Female"
"GWJY-8PP",105381727474,"G422-R97","Male"
"GWJY-8PP",105381727475,"G422-GBP","Female"
"G95D-VPB",105381727476,"KP3F-CGB","Male"
"G95D-VPB",105381727477,"9HM8-Q8C","Female"
"94N6-VR2",105381727478,"GQFT-341","Male"
"94N6-VR2",105381727479,"9CXH-C73","Female"
"LDW2-TDB",105381727524,"MBGG-7NP","Male"
"LDW2-TDB",105381727525,"LD9R-SHL","Female"
"G2W9-6D6",105381727526,"GNLR-5JS","Male"
"G2W9-6D6",105381727527,"GNLR-DG2","Female"
"GLB9-C37",105381727536,"LDSQ-XRK","Male"
"GLB9-C37",105381727537,"LCFL-9DP","Female"
"G2YH-9WG",105381727538,"KDQW-JTJ","Male"
"G2YH-9WG",105381727539,"LDS9-GGV","Female"
"GLW3-1SY",105381727540,"9MWR-GHW","Male"
"GLW3-1SY",105381727541,"LZ1V-KT6","Female"
"998F-RBL",105381727542,"9WL8-7LY","Male"
"998F-RBL",105381727543,"LBJR-K79","Female"
"GS4J-WQV",105381727616,"GWSY-98P","Male"
"GS4J-WQV",105381727617,"GKHP-SF9","Female"
"M33D-SL2",105381727624,"GMNK-7HF","Male"
"M33D-SL2",105381727625,"GKDQ-MFS","Female"
"LDSV-P4D",105381727628,"LDSW-YMB","Male"
"LDSV-P4D",105381727629,"LDSW-YSL","Female"
"LDSV-PC1",105381727630,"LDSV-RVD","Male"
"LDSV-PC1",105381727631,"LDSV-RG8","Female"
"GXJ4-GCL",105381727680,"GXJ4-L4J","Male"
"GXJ4-GCL",105381727681,"GDFR-844","Female"
"LHTD-S8D",105381727684,"GM8X-FP2","Male"
"LHTD-S8D",105381727685,"GKDB-2ZZ","Female"
"M33D-SL2",105381727688,"GMNK-7HF","Male"
"M33D-SL2",105381727689,"GKDQ-MFS","Female"
"MGTC-QTS",105381727692,"LZ48-4FD","Male"
"MGTC-QTS",105381727693,"9HMZ-FQH","Female"
"LB23-RVZ",105381727694,"2Z98-QKN","Male"
"LB23-RVZ",105381727695,"GDCF-ZCT","Female"
"LH8G-2RH",105381727696,"LCVR-TFD","Male"
"LH8G-2RH",105381727697,"9Z4P-BQB","Female"
"LDW2-7JJ",105381727698,"LDW2-41W","Male"
"LDW2-7JJ",105381727699,"G4NJ-GVF","Female"
"KHQ6-TFB",105381727700,"LD97-CH9","Male"
"KHQ6-TFB",105381727701,"KH4Q-2SB","Female"
"LDSM-H39",105381727702,"94YF-JDG","Male"
"LDSM-H39",105381727703,"G8WY-6L8","Female"
"LDW2-TDB",105381727704,"MBGG-7NP","Male"
"LDW2-TDB",105381727705,"LD9R-SHL","Female"
"LTG4-3S1",105381727706,"9SVD-TVV","Male"
"LTG4-3S1",105381727707,"GGKB-KCP","Female"
"LDW2-QX1",105381727708,"LH7S-18K","Male"
"LDW2-QX1",105381727709,"LDSV-5Q1","Female"
"GW4X-9VV",105381727712,"GV7N-HNL","Male"
"G6RW-Z2T",105381727720,"GDCP-XJF","Male"
"G6RW-Z2T",105381727721,"GV1M-DCF","Female"
"G687-CW2",105381727722,"LT3P-8D6","Male"
"G687-CW2",105381727723,"G8L3-3JL","Female"
"GSVP-H7S",105381727724,"94HZ-CG3","Male"
"GSVP-H7S",105381727725,"LDSS-BYY","Female"
"GKDB-2ZZ",105381727726,"LDSV-RVD","Male"
"GKDB-2ZZ",105381727727,"LDSV-RG8","Female"
"LD33-387",105381727776,"G2Z2-CKV","Male"
"LD33-387",105381727777,"LB9Q-2R2","Female"
"GLMM-ZVK",105381727778,"G83Y-DRR","Male"
"GLMM-ZVK",105381727779,"G83Y-MFL","Female"
"G2GG-4BV",105381727792,"G8R1-427","Male"
"G2GG-4BV",105381727793,"GGL3-PK8","Female"
"KPH9-PF3",105381727808,"LZLG-V3F","Male"
"KPH9-PF3",105381727809,"LH6K-2BP","Female"
"LZL2-XLW",105381727810,"LHPZ-9WQ","Male"
"LZL2-XLW",105381727811,"L8W6-443","Female"
"GKPX-TG7",105381727812,"GN8G-MT7","Male"
"GKPX-TG7",105381727813,"G6VR-DRK","Female"
"G2KS-4VJ",105381727840,"G2RF-MCN","Male"
"G2KS-4VJ",105381727841,"L2XR-29Y","Female"
"GKFV-FGG",105381727842,"G754-Z3M","Male"
"GKFV-FGG",105381727843,"G754-WRM","Female"
"GGW2-6KJ",105381727848,"L1Z8-522","Male"
"GGW2-6KJ",105381727849,"L1S4-4N9","Female"
"G6XL-TTT",105381727850,"GLGJ-JY6","Male"
"GKWJ-XZ9",105381727856,"9SJJ-97N","Male"
"GKWJ-XZ9",105381727857,"LZJG-K5N","Female"
"M692-VL6",105381727906,"GHJP-XZD","Male"
"M692-VL6",105381727907,"GV9J-LL9","Female"
"GKG8-GMM",105381727936,"GMJ6-WLR","Male"
"L2YT-9F8",105381727938,"G6F3-6KQ","Male"
"L2YT-9F8",105381727939,"L2TT-HX5","Female"
"LJ2H-W3S",105381727940,"GD74-RRH","Male"
"LJ2H-W3S",105381727941,"GJ5M-BKM","Female"
"LZ2S-DKM",105381727942,"28YJ-Z4N","Male"
"LZ2S-DKM",105381727943,"GGGT-9MX","Female"
"G652-89H",105381727944,"LDSS-8LB","Male"
"G652-89H",105381727945,"G2RP-CG1","Female"
"GQJ4-YYT",105381727946,"GKZZ-9SN","Male"
"GQJ4-YYT",105381727947,"GLND-D3K","Female"
"G78W-VCW",105381727948,"GXB3-LRB","Male"
"G78W-VCW",105381727949,"G2N1-CGQ","Female"
"MM93-ND3",105381727950,"GLB1-ZRJ","Male"
"9Z4Y-46S",105381727952,"GG3L-DQ3","Male"
"9Z4Y-46S",105381727953,"9WQT-6DQ","Female"
"GJSR-WSZ",105381727956,"LRHN-FX9","Male"
"GJSR-WSZ",105381727957,"GG38-Z6K","Female"
"GJSR-ZD1",105381727958,"GJMH-VTM","Male"
"GJSR-ZD1",105381727959,"GJMH-2XV","Female"
"GX26-ZDX",105381727960,"99XR-3XB","Male"
"GX26-ZDX",105381727961,"GGY3-3FC","Female"
"G3PZ-JDS",105381727962,"GG5B-5DB","Male"
"G3PZ-JDS",105381727963,"LDSS-6CT","Female"
"G9B5-T8B",105381727968,"LDSS-1KQ","Male"
"G9B5-T8B",105381727969,"LDSS-6CT","Female"
"GKDT-SNG",105381727970,"G21T-2NY","Male"
"GKDT-SNG",105381727971,"GKXZ-H66","Female"
"LB29-Z1M",105381727976,"GNNF-JLW","Male"
"LB29-Z1M",105381727977,"9Z8F-7QP","Female"
"LY6M-DJJ",105381727978,"998F-RYD","Male"
"LY6M-DJJ",105381727979,"9WYV-M96","Female"
"K23R-YZ3",105381727980,"LZ1V-KTQ","Male"
"K23R-YZ3",105381727981,"GDN3-LQK","Female"
"MJB1-X23",105381727982,"GGCR-SMM","Male"
"MJB1-X23",105381727983,"GGCR-FNL","Female"
"L1QD-DXV",105381727984,"GJ2V-WRY","Male"
"L1QD-DXV",105381727985,"G2CN-HW6","Female"
"LD9P-M8N",105381727986,"LD9P-MFB","Male"
"LD9P-M8N",105381727987,"LH6C-VKZ","Female"
"LB29-Z1M",105381727992,"GNNF-JLW","Male"
"LB29-Z1M",105381727993,"9Z8F-7QP","Female"
"LY6M-DJJ",105381727994,"998F-RYD","Male"
"LY6M-DJJ",105381727995,"9WYV-M96","Female"
"K23R-YZ3",105381727996,"LZ1V-KTQ","Male"
"K23R-YZ3",105381727997,"GDN3-LQK","Female"
"MJB1-X23",105381727998,"GGCR-SMM","Male"
"MJB1-X23",105381727999,"GGCR-FNL","Female"
"G26Q-24F",105381728000,"G267-QSD","Male"
"G26Q-24F",105381728001,"G26Q-DMF","Female"
"G267-CFM",105381728002,"GLBC-3GV","Male"
"G2WT-41W",105381728016,"G3M5-XM2","Male"
"G2WT-41W",105381728017,"GGJN-2MN","Female"
"GKQ6-LR7",105381728024,"G6H4-S21","Male"
"GKQ6-LR7",105381728025,"G64V-WLS","Female"
"G75T-4S3",105381728026,"LYS8-Q1R","Male"
"GXMZ-J8Y",105381728028,"GLBT-C46","Male"
"GXMZ-J8Y",105381728029,"GLBT-L4T","Female"
"GXMZ-NT3",105381728030,"GL5N-GYK","Male"
"GXMZ-NT3",105381728031,"GL5N-NCY","Female"
"GQDP-PD4",105381728144,"GSKV-6KY","Male"
"GQDP-PD4",105381728145,"LDJN-MT9","Female"
"GFGQ-SK2",105381728156,"LZXN-K7L","Male"
"GFGQ-SK2",105381728157,"G95Q-XJK","Female"
"G74V-2J9",105381728158,"LBH1-CN5","Male"
"G74V-2J9",105381728159,"GZ54-F3Q","Female"
"LDHB-RRD",105381728960,"9HTX-2CD","Male"
"LDHB-RRD",105381728961,"L83J-4S6","Female"
"GKVP-QMK",105381728962,"LDHS-Z3V","Male"
"GKVP-QMK",105381728963,"LZGK-ZV2","Female"
"9SJJ-97N",105381728968,"GGG7-Q5M","Male"
"9SJJ-97N",105381728969,"GZL1-BTV","Female"
"LZJG-K5N",105381728970,"KX2S-NWF","Male"
"LZJG-K5N",105381728971,"L7GV-KKS","Female"
"LJ2H-W3S",105381728972,"GD74-RRH","Male"
"LJ2H-W3S",105381728973,"GJ5M-BKM","Female"
"LZ2S-DKM",105381728974,"28YJ-Z4N","Male"
"LZ2S-DKM",105381728975,"GGGT-9MX","Female"
"934P-X69",105381728976,"949K-5Q2","Male"
"LDSS-8WS",105381728984,"L7LT-X1D","Male"
"9ZCG-R7L",105381728986,"KZPV-BQM","Male"
"9ZCG-R7L",105381728987,"GG81-W5D","Female"
"LRHH-9JN",105381728988,"M1VS-25N","Male"
"LRHH-9JN",105381728989,"LDSS-KHY","Female"
"LZGK-6BD",105381728990,"LZGQ-LJX","Male"
"LZGK-6BD",105381728991,"GG5V-KXG","Female"
"LD33-387",105381728992,"G2Z2-CKV","Male"
"LD33-387",105381728993,"LB9Q-2R2","Female"
"GLMM-ZVK",105381728994,"G83Y-DRR","Male"
"GLMM-ZVK",105381728995,"G83Y-MFL","Female"
"LCCR-Z5Z",105381729012,"GVHW-NRT","Male"
"LCCR-Z5Z",105381729013,"GKJV-BPC","Female"
"GZ7L-WGP",105381729016,"L2Y4-PVS","Male"
"GZ7L-WGP",105381729017,"LRHH-6SF","Female"
"GCKD-YVB",105381729018,"LV57-XVZ","Male"
"GCKD-YVB",105381729019,"GX8W-RVQ","Female"
"9WQT-DRR",105381729020,"G6PH-CW6","Male"
"9WQT-DRR",105381729021,"G8W1-NFV","Female"
"GHXP-711",105381729022,"LKC4-6WB","Male"
"GHXP-711",105381729023,"LKCH-N9Q","Female"
"9QZ9-C18",105381730304,"LZGK-GZB","Male"
"9QZ9-C18",105381730305,"MXKR-J9R","Female"
"LHKK-GP5",105381730306,"9HTX-2CD","Male"
"LHKK-GP5",105381730307,"G39Q-HBK","Female"
"GCS7-KQZ",105381730368,"GJ6J-KXZ","Male"
"GC43-QQ9",105381730372,"GJ6J-Q45","Male"
"GC43-QQ9",105381730373,"GKCC-681","Female"
"GZ1L-YCZ",105381730374,"LDMT-W6R","Male"
"GZ1L-YCZ",105381730375,"LT83-H6M","Female"
"9CW5-P6F",105381730376,"LDWL-NPN","Male"
"9CW5-P6F",105381730377,"GMBN-SJW","Female"
"LDST-N8J",105381730378,"G6X5-YY5","Male"
"LDST-N8J",105381730379,"9MRD-LQ9","Female"
"29H4-VD7",105381730380,"GD8V-HH5","Male"
"29H4-VD7",105381730381,"GV6W-PB7","Female"
"GGD1-P86",105381730496,"LDZM-CX2","Male"
"GNCQ-3SQ",105381740608,"99PT-C18","Male"
"GNCQ-3SQ",105381740609,"L5JV-NBP","Female"
"G6XP-M57",105381740610,"LZXX-FT2","Male"
"LB23-LJ1",105381740612,"LZXX-FT2","Male"
"LB23-LJ1",105381740613,"KLXB-KTC","Female"
"LZBY-TS8",105381740614,"LDMN-PWB","Male"
"LZBY-TS8",105381740615,"2NBQ-FP2","Female"
"9ZCB-DZV",105381740616,"L7N5-6KK","Male"
"9ZCB-DZV",105381740617,"L87C-W52","Female"
"9MTF-W16",105381740618,"LZXX-FT2","Male"
"9MTF-W16",105381740619,"GNN8-QJH","Female"
"LZXX-FT2",105381740620,"G3TC-Q79","Male"
"LZXX-FT2",105381740621,"L8TJ-56P","Female"
"LHPZ-9WQ",105381740636,"938W-39J","Male"
"LHPZ-9WQ",105381740637,"9W89-MK6","Female"
"LCT8-QVQ",105381740638,"LYXW-BQK","Male"
"LCCZ-SSV",105381740672,"G8SY-N9Z","Male"
"LCCZ-SSV",105381740673,"GPM1-X8J","Female"
"GSC5-SBV",105381740674,"G68S-146","Male"
"GSC5-SBV",105381740675,"G683-SRM","Female"
"G9FS-BL2",105381740676,"L2R6-YZF","Male"
"G9FS-BL2",105381740677,"GGJD-YY4","Female"
"GLZW-7GF",105381740680,"LZNY-FF7","Male"
"GLZW-7GF",105381740681,"GPMD-KTY","Female"
"GVSG-X5N",105381740682,"GLZW-7HZ","Male"
"GVSG-X5N",105381740683,"GQFV-K7Q","Female"
"MNGL-KK4",105381741080,"GGSH-C4B","Male"
"MNGL-KK4",105381741081,"L8BM-ZN2","Female"
"GKGD-BLB",105381741084,"GJJG-R4Y","Male"
"GKGD-BLB",105381741085,"GJJP-9P7","Female"
"CC8V-FKX",105381741086,"G9TY-VXY","Male"
"CC8V-FKX",105381741087,"G4HJ-NJK","Female"
"GC35-TBX",105381741088,"GJRY-PHG","Male"
"GC35-TBX",105381741089,"9S7F-8MW","Female"
"MZ68-VKD",105381741092,"GKG8-GMM","Male"
"MZ68-VKD",105381741093,"L2YT-9F8","Female"
"LY72-MRC",105381741094,"LJ2H-W3S","Male"
"LY72-MRC",105381741095,"LZ2S-DKM","Female"
"28YJ-Z4N",105381741568,"9HTX-2CD","Male"
"28YJ-Z4N",105381741569,"G39Q-HBK","Female"
"GGGT-9MX",105381741570,"MXVC-BK8","Male"
"K4P4-YKZ",105381741572,"G8F3-MXY","Male"
"K4P4-YKZ",105381741573,"2MGY-PG6","Female"
"LZGB-752",105381741574,"LK6D-M2Y","Male"
"LZGB-752",105381741575,"LZJQ-KN6","Female"
"G26Q-2T2",105381741824,"G267-MRQ","Male"
"G26Q-2T2",105381741825,"GPM1-J7R","Female"
"GKDX-73T",105381741920,"L5J9-QL8","Male"
"GKDX-73T",105381741921,"GG24-4LF","Female"
"GLBT-CTV",105381741944,"GGG9-961","Male"
"GLBT-CTV",105381741945,"GGG9-MX6","Female"
"GG8F-4ZT",105381741946,"GGGM-1ZZ","Male"
"949K-PBH",105381742144,"GGY2-N7M","Male"
"949K-PBH",105381742145,"GGYL-VM8","Female"
"L8RR-4KG",105381742184,"L8WY-72D","Male"
"L8RR-4KG",105381742185,"GZBB-BMJ","Female"
"99QT-MCB",105381742186,"LDSS-KBB","Male"
"99QT-MCB",105381742187,"GLZ3-DZS","Female"
"LDSS-KJ6",105381742192,"LDSS-288","Male"
"LDSS-KJ6",105381742193,"G6PK-MQW","Female"
"L28D-TJH",105381742194,"9WMP-NNQ","Male"
"L28D-TJH",105381742195,"945D-J9Y","Female"
"LYCY-PN6",105381742196,"LDSS-26H","Male"
"LYCY-PN6",105381742197,"L6SC-CJF","Female"
"LDSS-KKV",105381742198,"LZLQ-664","Male"
"LDSS-KKV",105381742199,"GK2Y-MJB","Female"
"KDQW-JTJ",105381742200,"9HTX-2CD","Male"
"KDQW-JTJ",105381742201,"G39Q-HBK","Female"
"LDS9-GGV",105381742202,"LZGK-GZB","Male"
"LDS9-GGV",105381742203,"MXKR-J9R","Female"
"949K-5Q2",105381742240,"949K-PBH","Male"
"KZPV-BQM",105381742260,"L8RR-4KG","Male"
"KZPV-BQM",105381742261,"99QT-MCB","Female"
"M1VS-25N",105381742264,"LDSS-KJ6","Male"
"M1VS-25N",105381742265,"L28D-TJH","Female"
"LDSS-KHY",105381742266,"LYCY-PN6","Male"
"LDSS-KHY",105381742267,"LDSS-KKV","Female"
"LZGQ-LJX",105381742268,"KDQW-JTJ","Male"
"LZGQ-LJX",105381742269,"LDS9-GGV","Female"
"28YJ-Z4N",105381742284,"9HTX-2CD","Male"
"28YJ-Z4N",105381742285,"G39Q-HBK","Female"
"GGGT-9MX",105381742286,"MXVC-BK8","Male"
"G6LT-J5Y",105381742296,"LC3F-X4D","Male"
"G6LT-J5Y",105381742297,"GPMZ-2FZ","Female"
"LBKM-2H9",105381742336,"M6CX-71W","Male"
"LBKM-2H9",105381742337,"M6CX-7YW","Female"
"LBDY-3J8",105381742338,"MNGL-KK4","Male"
"LBDY-3J8",105381742339,"94TJ-T3B","Female"
"MKTV-TMC",105381742344,"GG5X-Q83","Male"
"MKTV-TMC",105381742345,"GG5X-X2N","Female"
"GJ9M-PR2",105381742352,"GQ6F-W6Y","Male"
"GJ9M-PR2",105381742353,"G2N1-2HM","Female"
"LZLG-V3F",105381742356,"L7NG-DRP","Male"
"LZLG-V3F",105381742357,"LYTH-K3C","Female"
"LH6K-2BP",105381742358,"LTT6-YJQ","Male"
"LH6K-2BP",105381742359,"GV8X-JR1","Female"
"LD9R-RYR",105381742368,"LCRR-KM2","Male"
"LD9R-RYR",105381742369,"LDW5-JN2","Female"
"M15L-V4Q",105381742370,"LD9Y-C7T","Male"
"M15L-V4Q",105381742371,"LD9Y-CW9","Female"
"L133-HLP",105381742372,"94T6-749","Male"
"L133-HLP",105381742373,"GLLC-968","Female"
"KH8N-T92",105381742374,"L1DW-Q5N","Male"
"KH8N-T92",105381742375,"2781-6PP","Female"
"L8BY-3VJ",105381742376,"L8YY-PP2","Male"
"L8BY-3VJ",105381742377,"LT5Z-556","Female"
"94BP-X4Z",105381742378,"LBGF-H83","Male"
"94BP-X4Z",105381742379,"LZ56-WY6","Female"
"L8YY-5HK",105381742380,"9CXC-B7Y","Male"
"L8YY-5HK",105381742381,"LZBY-TS8","Female"
"L8WB-D2Z",105381742382,"GK9Q-S8F","Male"
"L8WB-D2Z",105381742383,"GK85-LHZ","Female"
"L8YY-PD5",105381742384,"L8YY-PZ9","Male"
"L8YY-PD5",105381742385,"9H65-XXK","Female"
"MBV2-T1M",105381742386,"GVD8-XBR","Male"
"MBV2-T1M",105381742387,"GVD8-NJ7","Female"
"GKZZ-K49",105381742388,"GGZQ-BP3","Male"
"GKZZ-K49",105381742389,"GHNF-BYC","Female"
"GL6R-9XP",105381742390,"GG38-D9W","Male"
"GL6R-9XP",105381742391,"GN8V-37D","Female"
"KJP2-TBR",105381742392,"LZLG-V3F","Male"
"KJP2-TBR",105381742393,"LH6K-2BP","Female"
"GFN3-DQ5",105381742394,"GJYM-TGG","Male"
"GFN3-DQ5",105381742395,"LBPM-PVV","Female"
"GQ59-8LX",105381742396,"GQMM-WCR","Male"
"GQ59-8LX",105381742397,"G29Z-H7W","Female"
"GSCJ-Z9D",105381742398,"LYS6-FRB","Male"
"GSCJ-Z9D",105381742399,"L1JY-KRP","Female"
"GN8G-MT7",105381742408,"GJMV-L5G","Male"
"GN8G-MT7",105381742409,"GSP6-P1B","Female"
"L8TJ-5XS",105381742416,"KX2S-NWF","Male"
"L8TJ-5XS",105381742417,"L7GV-KKS","Female"
"LJG4-5YW",105381742420,"GGKW-M5B","Male"
"LJG4-5YW",105381742421,"LDH1-G9D","Female"
"G7YH-3GJ",105381742424,"GV4P-VY5","Male"
"G7YH-3GJ",105381742425,"GGJD-JSR","Female"
"GC45-DB8",105381742426,"GZRK-SFB","Male"
"GC45-DB8",105381742427,"GVSP-WS2","Female"
"G8WB-MGZ",105381742528,"G7T1-72X","Male"
"G8WB-MGZ",105381742529,"G7TB-YKK","Female"
"GZ11-7D6",105381742530,"GX7C-LRS","Male"
"GZ11-7D6",105381742531,"GN1M-ZZK","Female"
"GV1G-PNW",105381742532,"GG1P-3D3","Male"
"GV1G-PNW",105381742533,"GG1P-C6R","Female"
"G9BS-LX8",105381742544,"L2Y1-PH3","Male"
"GJM6-MPH",105381742550,"GJMD-YMZ","Male"
"GJM6-MPH",105381742551,"G6YJ-SZ6","Female"
"9CNQ-BYP",105381742608,"9ZCB-DZV","Male"
"9CNQ-BYP",105381742609,"9MTF-W16","Female"
"GGQF-6BP",105381742610,"LZXX-FT2","Male"
"LB23-LJ1",105381742612,"LZXX-FT2","Male"
"LB23-LJ1",105381742613,"KLXB-KTC","Female"
"LZBY-TS8",105381742614,"LDMN-PWB","Male"
"LZBY-TS8",105381742615,"2NBQ-FP2","Female"
"LTFG-ZR8",105381742616,"GDFJ-TC8","Male"
"LTFG-ZR8",105381742617,"G2XB-KHW","Female"
"99HN-W8M",105381742618,"MQ6Y-DJR","Male"
"99HN-W8M",105381742619,"LHR1-9SN","Female"
"9CXC-B7Y",105381742620,"L1WS-BMM","Male"
"9CXC-B7Y",105381742621,"9Z8D-P68","Female"
"LZBY-TS8",105381742622,"LDMN-PWB","Male"
"LZBY-TS8",105381742623,"2NBQ-FP2","Female"
"9CNQ-BYP",105381742672,"9ZCB-DZV","Male"
"9CNQ-BYP",105381742673,"9MTF-W16","Female"
"GGQF-6BP",105381742674,"LZXX-FT2","Male"
"LB23-LJ1",105381742676,"LZXX-FT2","Male"
"LB23-LJ1",105381742677,"KLXB-KTC","Female"
"LZBY-TS8",105381742678,"LDMN-PWB","Male"
"LZBY-TS8",105381742679,"2NBQ-FP2","Female"
"LTFG-ZR8",105381742680,"GDFJ-TC8","Male"
"LTFG-ZR8",105381742681,"G2XB-KHW","Female"
"99HN-W8M",105381742682,"MQ6Y-DJR","Male"
"99HN-W8M",105381742683,"LHR1-9SN","Female"
"9CXC-B7Y",105381742684,"L1WS-BMM","Male"
"9CXC-B7Y",105381742685,"9Z8D-P68","Female"
"LZBY-TS8",105381742686,"LDMN-PWB","Male"
"LZBY-TS8",105381742687,"2NBQ-FP2","Female"
"LV3B-499",105381742728,"G8CR-5CX","Male"
"LV3B-499",105381742729,"GV45-JGN","Female"
"G7S4-LCN",105381742732,"G7NV-RRN","Male"
"G7S4-LCN",105381742733,"G4NN-L8S","Female"
"GZPW-9T8",105381742960,"GVXT-MZG","Male"
"GZPW-9T8",105381742961,"LV8V-H4X","Female"
"G27G-J45",105381742962,"GKWF-SCL","Male"
"G27G-J45",105381742963,"GD2R-LLD","Female"
"949J-G8K",105381742964,"G3LH-DG9","Male"
"GGRJ-B45",105381742966,"G6GQ-R3F","Male"
"GGRJ-B45",105381742967,"G8R7-2L1","Female"
"L18B-R3G",105381742968,"G2TZ-96Y","Male"
"L18B-R3G",105381742969,"G2T8-97Z","Female"
"KDQH-DJG",105381742970,"L1DD-JMP","Male"
"KDQH-DJG",105381742971,"9WY9-HRJ","Female"
"LD9R-5G3",105381742972,"LD9R-RCZ","Male"
"LD9R-5G3",105381742973,"MBWQ-SF3","Female"
"M897-QTS",105381742974,"L1R3-QH7","Male"
"M897-QTS",105381742975,"M33Z-FHV","Female"
"GQMG-G62",105381743088,"LDSQ-XRK","Male"
"GQMG-G62",105381743089,"LCFL-9DP","Female"
"GN4C-8ND",105381743090,"L644-9GY","Male"
"GN4C-8ND",105381743091,"KVGF-FPJ","Female"
"LBM7-XLR",105381743100,"GN1K-X6S","Male"
"LBM7-XLR",105381743101,"G2ZJ-FVP","Female"
"LDSR-1Y7",105381743102,"G7X3-T3S","Male"
"LDSR-1Y7",105381743103,"GNHC-9DJ","Female"
"GGJ6-93F",105381743104,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381743105,"GGR6-9Q1","Female"
"94RZ-9KC",105381743106,"L198-LRM","Male"
"94RZ-9KC",105381743107,"LCFL-9DP","Female"
"L18X-ZNH",105381743108,"9QZD-J5R","Male"
"L18X-ZNH",105381743109,"L18P-6ZG","Female"
"MVL6-5PR",105381743110,"LDW2-RVK","Male"
"MVL6-5PR",105381743111,"LDW2-RVB","Female"
"L1HZ-WR2",105381743112,"LVTD-MDD","Male"
"L1HZ-WR2",105381743113,"GKYX-DNQ","Female"
"KFLG-12B",105381743116,"28YJ-Z4N","Male"
"KFLG-12B",105381743117,"GGGT-9MX","Female"
"M1TN-H75",105381743120,"GQ1S-8Z6","Male"
"M1TN-H75",105381743121,"GL5F-2BT","Female"
"LJ4D-ZCK",105381743125,"GVHV-7WD","Female"
"LJ4D-ZCK",105381743124,"G9G8-ZCS","Male"
"9S1L-ZP2",105381743126,"G6Z5-SS2","Male"
"9S1L-ZP2",105381743127,"GX7W-7JP","Female"
"G87Q-Z3W",105381743128,"LCP2-CGK","Male"
"G87Q-Z3W",105381743129,"L2YT-FJZ","Female"
"GC32-FML",105381743130,"GV9M-XVB","Male"
"GC32-FML",105381743131,"GV94-MVW","Female"
"KDQW-JTJ",105381743136,"9HTX-2CD","Male"
"KDQW-JTJ",105381743137,"G39Q-HBK","Female"
"LDS9-GGV",105381743138,"LZGK-GZB","Male"
"LDS9-GGV",105381743139,"MXKR-J9R","Female"
"L1DD-JMP",105381743140,"GG5W-TJ1","Male"
"L1DD-JMP",105381743141,"GG54-SDF","Female"
"9WY9-HRJ",105381743142,"LZ19-924","Male"
"LD95-VV6",105381743144,"LD95-VVH","Male"
"LD95-VV6",105381743145,"99SD-Z4Q","Female"
"9H2F-HV5",105381743146,"MBGG-7NP","Male"
"9H2F-HV5",105381743147,"LD9R-SHL","Female"
"LD9R-RB7",105381743148,"LD9R-RYR","Male"
"LD9R-RB7",105381743149,"M15L-V4Q","Female"
"LDSS-6H5",105381743150,"L133-HLP","Male"
"LDSS-6H5",105381743151,"KH8N-T92","Female"
"LZS9-ZC2",105381743152,"9HYQ-M4G","Male"
"LZS9-ZC2",105381743153,"GJGW-QM6","Female"
"LZ61-F76",105381743154,"LZ19-924","Male"
"LZ61-F76",105381743155,"GL5F-YH1","Female"
"KNXX-WBQ",105381743160,"LHPZ-9WQ","Male"
"KNXX-WBQ",105381743161,"LCT8-QVQ","Female"
"LDMT-HMZ",105381743164,"L8BY-3VJ","Male"
"LDMT-HMZ",105381743165,"94BP-X4Z","Female"
"LD91-ST3",105381743166,"L8YY-5HK","Male"
"LD91-ST3",105381743167,"L8WB-D2Z","Female"
"LDW2-7WW",105381743168,"LD9Y-C7T","Male"
"LDW2-7WW",105381743169,"LD9Y-CW9","Female"
