"fid","ascendancy","parent","gender"
"L8YY-PP2",126062526928,"LCN5-99B","Male"
"L8YY-PP2",126062526929,"LYNX-745","Female"
"LT5Z-556",126062526930,"GS83-FSL","Male"
"LT5Z-556",126062526931,"GL79-7R2","Female"
"LBGF-H83",126062526932,"LRQD-FS2","Male"
"LBGF-H83",126062526933,"L5VF-6MD","Female"
"LZ56-WY6",126062526934,"GJSD-GLT","Male"
"LZ56-WY6",126062526935,"GVMD-TBD","Female"
"9CXC-B7Y",126062526936,"L1WS-BMM","Male"
"9CXC-B7Y",126062526937,"9Z8D-P68","Female"
"LZBY-TS8",126062526938,"LDMN-PWB","Male"
"LZBY-TS8",126062526939,"2NBQ-FP2","Female"
"GK9Q-S8F",126062526940,"L81Y-9GD","Male"
"GK9Q-S8F",126062526941,"LB2S-PWM","Female"
"L8YY-PZ9",126062526944,"LBBB-4XS","Male"
"L8YY-PZ9",126062526945,"LDHS-6S3","Female"
"9H65-XXK",126062526946,"L8YY-PH5","Male"
"9H65-XXK",126062526947,"KFX1-BZD","Female"
"GVD8-NJ7",126062526950,"GPSX-XT1","Male"
"GVD8-NJ7",126062526951,"GPSX-KP8","Female"
"GGZQ-BP3",126062526952,"GZ44-VYR","Male"
"GGZQ-BP3",126062526953,"GKZ8-XPF","Female"
"GHNF-BYC",126062526954,"LTCX-SR2","Male"
"GHNF-BYC",126062526955,"GKZ8-XW3","Female"
"GN8V-37D",126062526958,"LB27-YWT","Male"
"GN8V-37D",126062526959,"GWZB-NNM","Female"
"LZLG-V3F",126062526960,"L7NG-DRP","Male"
"LZLG-V3F",126062526961,"LYTH-K3C","Female"
"LH6K-2BP",126062526962,"LTT6-YJQ","Male"
"LH6K-2BP",126062526963,"GV8X-JR1","Female"
"GJYM-TGG",126062526964,"29H4-2Y1","Male"
"GJYM-TGG",126062526965,"GKZ8-Q9M","Female"
"LBPM-PVV",126062526966,"G8W1-CJS","Male"
"LBPM-PVV",126062526967,"GKCC-J1G","Female"
"GQMM-WCR",126062526968,"GH7M-QSF","Male"
"GQMM-WCR",126062526969,"G4SP-ZYT","Female"
"L1JY-KRP",126062526974,"L1DW-Q5N","Male"
"L1JY-KRP",126062526975,"2781-6PP","Female"
"9HTX-2CD",126062528024,"9HRG-JDL","Male"
"9HTX-2CD",126062528025,"LDH1-G9D","Female"
"G39Q-HBK",126062528026,"KX2S-NWF","Male"
"G39Q-HBK",126062528027,"L7GV-KKS","Female"
"LC3F-X4D",126062528048,"G7JG-81Y","Male"
"LC3F-X4D",126062528049,"GPMZ-R62","Female"
"G7NH-CM4",126062528096,"G215-NYD","Male"
"G7NH-CM4",126062528097,"GG1F-HTT","Female"
"LDHB-RRD",126062528112,"9HTX-2CD","Male"
"LDHB-RRD",126062528113,"L83J-4S6","Female"
"GKVP-QMK",126062528114,"LDHS-Z3V","Male"
"GKVP-QMK",126062528115,"LZGK-ZV2","Female"
"9SJJ-97N",126062528120,"GGG7-Q5M","Male"
"9SJJ-97N",126062528121,"GZL1-BTV","Female"
"LZJG-K5N",126062528122,"KX2S-NWF","Male"
"LZJG-K5N",126062528123,"L7GV-KKS","Female"
"LJ2H-W3S",126062528124,"GD74-RRH","Male"
"LJ2H-W3S",126062528125,"GJ5M-BKM","Female"
"LZ2S-DKM",126062528126,"28YJ-Z4N","Male"
"LZ2S-DKM",126062528127,"GGGT-9MX","Female"
"KCGK-GCQ",126062528128,"9CCB-373","Male"
"L119-JCF",126062528130,"G6GX-W7B","Male"
"L119-JCF",126062528131,"G6G6-YKX","Female"
"GJKC-H8G",126062691328,"GM68-KDF","Male"
"LY5W-N6P",126062691344,"LBKG-X1C","Male"
"LY5W-N6P",126062691345,"LD9Y-GRR","Female"
"LHWS-BFW",126062691346,"94JG-Z57","Male"
"LHWS-BFW",126062691347,"L6PS-XJK","Female"
"GDB8-4V9",126062691348,"9CNQ-DB2","Male"
"GDB8-4V9",126062691349,"GG95-H9P","Female"
"GVZM-RKC",126062691350,"G6N5-9YG","Male"
"GVZM-RKC",126062691351,"9CFL-GCC","Female"
"LBBB-4XS",126062691352,"KT4G-S84","Male"
"LBBB-4XS",126062691353,"GG1G-YJM","Female"
"LDHS-6S3",126062691354,"9H6Q-VVW","Male"
"LDHS-6S3",126062691355,"932C-Q9B","Female"
"LM1T-ZQX",126062691356,"G231-B8V","Male"
"LM1T-ZQX",126062691357,"LY6V-924","Female"
"273M-74Y",126062691358,"9H4X-GTQ","Male"
"273M-74Y",126062691359,"9C44-MQP","Female"
"LVST-L96",126062692033,"GXRY-CD8","Female"
"LVST-L96",126062692032,"L5VK-7WN","Male"
"KN8K-7G6",126062692034,"GL4C-YST","Male"
"KN8K-7G6",126062692035,"LDPK-VPP","Female"
"GKDX-73T",126062693376,"L5J9-QL8","Male"
"GKDX-73T",126062693377,"GG24-4LF","Female"
"GLBT-CTV",126062693400,"GGG9-961","Male"
"GLBT-CTV",126062693401,"GGG9-MX6","Female"
"GG8F-4ZT",126062693402,"GGGM-1ZZ","Male"
"MNGL-KK4",126062693464,"GGSH-C4B","Male"
"MNGL-KK4",126062693465,"L8BM-ZN2","Female"
"GKGD-BLB",126062693468,"GJJG-R4Y","Male"
"GKGD-BLB",126062693469,"GJJP-9P7","Female"
"CC8V-FKX",126062693470,"G9TY-VXY","Male"
"CC8V-FKX",126062693471,"G4HJ-NJK","Female"
"GC35-TBX",126062693472,"GJRY-PHG","Male"
"GC35-TBX",126062693473,"9S7F-8MW","Female"
"MZ68-VKD",126062693476,"GKG8-GMM","Male"
"MZ68-VKD",126062693477,"L2YT-9F8","Female"
"LY72-MRC",126062693478,"LJ2H-W3S","Male"
"LY72-MRC",126062693479,"LZ2S-DKM","Female"
"9HRG-JDL",126062693504,"LZDH-NFR","Male"
"9HRG-JDL",126062693505,"LD9C-ZGZ","Female"
"LZ1T-YG5",126062693516,"LDHS-DWJ","Male"
"LZZF-5Z1",126062693518,"LBBB-4XS","Male"
"LZZF-5Z1",126062693519,"LDHS-6S3","Female"
"G6TC-GD8",126062693536,"GFF2-JFR","Male"
"G6TC-GD8",126062693537,"GG69-8N9","Female"
"9HTX-2CD",126062693560,"9HRG-JDL","Male"
"9HTX-2CD",126062693561,"LDH1-G9D","Female"
"G39Q-HBK",126062693562,"KX2S-NWF","Male"
"G39Q-HBK",126062693563,"L7GV-KKS","Female"
"GGJD-LJM",126062693568,"GF59-F78","Male"
"GGJD-LJM",126062693569,"GLFD-4JJ","Female"
"9CHR-8ZW",126062693584,"G69T-DN8","Male"
"9CHR-8ZW",126062693585,"L2W2-2TC","Female"
"G2PK-2PB",126062693588,"G9FS-BL2","Male"
"G2PK-2PB",126062693589,"GGXP-5J3","Female"
"GVXD-YLR",126062693590,"GMMD-GH5","Male"
"GVXD-YLR",126062693591,"LBK1-86P","Female"
"9HRG-JDL",126062693824,"LZDH-NFR","Male"
"9HRG-JDL",126062693825,"LD9C-ZGZ","Female"
"LZ1T-YG5",126062693836,"LDHS-DWJ","Male"
"LZZF-5Z1",126062693838,"LBBB-4XS","Male"
"LZZF-5Z1",126062693839,"LDHS-6S3","Female"
"G6TC-GD8",126062693856,"GFF2-JFR","Male"
"G6TC-GD8",126062693857,"GG69-8N9","Female"
"9HTX-2CD",126062693880,"9HRG-JDL","Male"
"9HTX-2CD",126062693881,"LDH1-G9D","Female"
"G39Q-HBK",126062693882,"KX2S-NWF","Male"
"G39Q-HBK",126062693883,"L7GV-KKS","Female"
"LTX5-SQZ",126062711088,"G2WK-JRV","Male"
"LTX5-SQZ",126062711089,"GGM3-KZW","Female"
"L5K3-3D7",126062711090,"G7KZ-NR5","Male"
"L5K3-3D7",126062711091,"GHTZ-7JX","Female"
"LT6B-LH4",126062711232,"GQ16-QM6","Male"
"LT6B-LH4",126062711233,"GQ1W-NTV","Female"
"9CXH-YQQ",126062711236,"G6NX-ZH1","Male"
"9CXH-YQQ",126062711237,"G6NX-NRS","Female"
"LCCZ-SSV",126062711360,"G8SY-N9Z","Male"
"LCCZ-SSV",126062711361,"GPM1-X8J","Female"
"GSC5-SBV",126062711362,"G68S-146","Male"
"GSC5-SBV",126062711363,"G683-SRM","Female"
"G9FS-BL2",126062711364,"L2R6-YZF","Male"
"G9FS-BL2",126062711365,"GGJD-YY4","Female"
"GLZW-7GF",126062711368,"LZNY-FF7","Male"
"GLZW-7GF",126062711369,"GPMD-KTY","Female"
"GVSG-X5N",126062711370,"GLZW-7HZ","Male"
"GVSG-X5N",126062711371,"GQFV-K7Q","Female"
"GSZ1-PTQ",126062711472,"G8GM-R5T","Male"
"GSZ1-PTQ",126062711473,"G8YH-W8V","Female"
"GS8M-WYK",126062711474,"GQSJ-G4F","Male"
"GS8M-WYK",126062711475,"GVG7-N47","Female"
"991T-WHY",126062711476,"991T-WC7","Male"
"G3TV-1F5",126062711478,"GLGG-K2D","Male"
"L62H-Z9T",126062711480,"LDHS-DWJ","Male"
"GVSP-PVV",126062711482,"G2H3-QFZ","Male"
"GVSP-PVV",126062711483,"G2H3-MGK","Female"
"GKZ8-HXS",126062711484,"G6K1-794","Male"
"GKS3-YPX",126062711486,"G2RH-TWL","Male"
"GKS3-YPX",126062711487,"KCZY-FCT","Female"
"9HTX-2CD",126062711488,"9HRG-JDL","Male"
"9HTX-2CD",126062711489,"LDH1-G9D","Female"
"LZGK-ZV2",126062711494,"LZ1T-YG5","Male"
"LZGK-ZV2",126062711495,"LZZF-5Z1","Female"
"GGG7-Q5M",126062711504,"G6TC-GD8","Male"
"GGG7-Q5M",126062711505,"GGG3-LR4","Female"
"GZL1-BTV",126062711506,"GZVH-K4C","Male"
"GZL1-BTV",126062711507,"GZVH-NJM","Female"
"28YJ-Z4N",126062711516,"9HTX-2CD","Male"
"28YJ-Z4N",126062711517,"G39Q-HBK","Female"
"GGGT-9MX",126062711518,"MXVC-BK8","Male"
"G233-LXN",126062711520,"GGJD-LJM","Male"
"G233-LXN",126062711521,"G2PL-CYW","Female"
"GC7G-R6L",126062711528,"9CHR-8ZW","Male"
"GC7G-R6L",126062711529,"GVWL-TZN","Female"
"GC7P-77S",126062711530,"G2PK-2PB","Male"
"GC7P-77S",126062711531,"GVXD-YLR","Female"
"GV4P-VY5",126062711552,"LCCZ-SSV","Male"
"GV4P-VY5",126062711553,"GSC5-SBV","Female"
"GGJD-JSR",126062711554,"G9FS-BL2","Male"
"GGJD-JSR",126062711555,"GGXP-5J3","Female"
"GZRK-SFB",126062711556,"GLZW-7GF","Male"
"GZRK-SFB",126062711557,"GVSG-X5N","Female"
"GVSP-WS2",126062711558,"G6T6-SZ3","Male"
"GVSP-WS2",126062711559,"GZB1-L61","Female"
"LVTD-MDD",126062711568,"GX7C-LRS","Male"
"LVTD-MDD",126062711569,"GN1M-ZZK","Female"
"GKYX-DNQ",126062711570,"LB2S-1BB","Male"
"GKYX-DNQ",126062711571,"LTG4-ZZ5","Female"
"28YJ-Z4N",126062711576,"9HTX-2CD","Male"
"28YJ-Z4N",126062711577,"G39Q-HBK","Female"
"GGGT-9MX",126062711578,"MXVC-BK8","Male"
"L8RR-4KG",126062711592,"L8WY-72D","Male"
"L8RR-4KG",126062711593,"GZBB-BMJ","Female"
"99QT-MCB",126062711594,"LDSS-KBB","Male"
"99QT-MCB",126062711595,"GLZ3-DZS","Female"
"LDSS-KJ6",126062711600,"LDSS-288","Male"
"LDSS-KJ6",126062711601,"G6PK-MQW","Female"
"L28D-TJH",126062711602,"9WMP-NNQ","Male"
"L28D-TJH",126062711603,"945D-J9Y","Female"
"LYCY-PN6",126062711604,"LDSS-26H","Male"
"LYCY-PN6",126062711605,"L6SC-CJF","Female"
"LDSS-KKV",126062711606,"LZLQ-664","Male"
"LDSS-KKV",126062711607,"GK2Y-MJB","Female"
"KDQW-JTJ",126062711608,"9HTX-2CD","Male"
"KDQW-JTJ",126062711609,"G39Q-HBK","Female"
"LDS9-GGV",126062711610,"LZGK-GZB","Male"
"LDS9-GGV",126062711611,"MXKR-J9R","Female"
"LD95-VV6",126062711616,"LD95-VVH","Male"
"LD95-VV6",126062711617,"99SD-Z4Q","Female"
"9H2F-HV5",126062711618,"MBGG-7NP","Male"
"9H2F-HV5",126062711619,"LD9R-SHL","Female"
"LD9R-RB7",126062711620,"LD9R-RYR","Male"
"LD9R-RB7",126062711621,"M15L-V4Q","Female"
"LDSS-6H5",126062711622,"L133-HLP","Male"
"LDSS-6H5",126062711623,"KH8N-T92","Female"
"GX7F-WZP",126062711624,"LYCY-PN6","Male"
"GX7F-WZP",126062711625,"LDSS-KKV","Female"
"G2GB-R81",126062711626,"GLBZ-FVT","Male"
"G2GB-R81",126062711627,"GLB8-4LY","Female"
"LT3P-8D6",126062711628,"GG92-32P","Male"
"LT3P-8D6",126062711629,"GG4M-2R7","Female"
"G8L3-3JL",126062711630,"GVXP-S4R","Male"
"G8L3-3JL",126062711631,"LVDF-9DW","Female"
"LYCY-PN6",126062711632,"LDSS-26H","Male"
"LYCY-PN6",126062711633,"L6SC-CJF","Female"
"LDSS-KKV",126062711634,"LZLQ-664","Male"
"LDSS-KKV",126062711635,"GK2Y-MJB","Female"
"LDW2-41W",126062711636,"94HZ-CG3","Male"
"LDW2-41W",126062711637,"LDSS-BYY","Female"
"G4NJ-GVF",126062711638,"L8RR-S6X","Male"
"G4NJ-GVF",126062711639,"L8RR-S6J","Female"
"GJVC-FKB",126062711649,"G28P-JW9","Female"
"GJVC-FKB",126062711648,"G28P-T64","Male"
"LDW2-7WW",126062711664,"LD9Y-C7T","Male"
"LDW2-7WW",126062711665,"LD9Y-CW9","Female"
"LH7S-12Y",126062711666,"9CXC-BT8","Male"
"LH7S-12Y",126062711667,"L8MP-T1Y","Female"
"LDSQ-XRK",126062711668,"LDSK-V77","Male"
"LDSQ-XRK",126062711669,"LDSQ-F68","Female"
"LCFL-9DP",126062711670,"LB27-YWT","Male"
"LCFL-9DP",126062711671,"GWZB-NNM","Female"
"LBKM-2H9",126062711680,"M6CX-71W","Male"
"LBKM-2H9",126062711681,"M6CX-7YW","Female"
"LBDY-3J8",126062711682,"MNGL-KK4","Male"
"LBDY-3J8",126062711683,"94TJ-T3B","Female"
"MKTV-TMC",126062711688,"GG5X-Q83","Male"
"MKTV-TMC",126062711689,"GG5X-X2N","Female"
"GJ9M-PR2",126062711696,"GQ6F-W6Y","Male"
"GJ9M-PR2",126062711697,"G2N1-2HM","Female"
"LZLG-V3F",126062711700,"L7NG-DRP","Male"
"LZLG-V3F",126062711701,"LYTH-K3C","Female"
"LH6K-2BP",126062711702,"LTT6-YJQ","Male"
"LH6K-2BP",126062711703,"GV8X-JR1","Female"
"LD9R-RYR",126062711712,"LCRR-KM2","Male"
"LD9R-RYR",126062711713,"LDW5-JN2","Female"
"M15L-V4Q",126062711714,"LD9Y-C7T","Male"
"M15L-V4Q",126062711715,"LD9Y-CW9","Female"
"L133-HLP",126062711716,"94T6-749","Male"
"L133-HLP",126062711717,"GLLC-968","Female"
"KH8N-T92",126062711718,"L1DW-Q5N","Male"
"KH8N-T92",126062711719,"2781-6PP","Female"
"L8BY-3VJ",126062711720,"L8YY-PP2","Male"
"L8BY-3VJ",126062711721,"LT5Z-556","Female"
"94BP-X4Z",126062711722,"LBGF-H83","Male"
"94BP-X4Z",126062711723,"LZ56-WY6","Female"
"L8YY-5HK",126062711724,"9CXC-B7Y","Male"
"L8YY-5HK",126062711725,"LZBY-TS8","Female"
"L8WB-D2Z",126062711726,"GK9Q-S8F","Male"
"L8WB-D2Z",126062711727,"GK85-LHZ","Female"
"L8YY-PD5",126062711728,"L8YY-PZ9","Male"
"L8YY-PD5",126062711729,"9H65-XXK","Female"
"MBV2-T1M",126062711730,"GVD8-XBR","Male"
"MBV2-T1M",126062711731,"GVD8-NJ7","Female"
"GKZZ-K49",126062711732,"GGZQ-BP3","Male"
"GKZZ-K49",126062711733,"GHNF-BYC","Female"
"GL6R-9XP",126062711734,"GG38-D9W","Male"
"GL6R-9XP",126062711735,"GN8V-37D","Female"
"KJP2-TBR",126062711736,"LZLG-V3F","Male"
"KJP2-TBR",126062711737,"LH6K-2BP","Female"
"GFN3-DQ5",126062711738,"GJYM-TGG","Male"
"GFN3-DQ5",126062711739,"LBPM-PVV","Female"
"GQ59-8LX",126062711740,"GQMM-WCR","Male"
"GQ59-8LX",126062711741,"G29Z-H7W","Female"
"GSCJ-Z9D",126062711742,"LYS6-FRB","Male"
"GSCJ-Z9D",126062711743,"L1JY-KRP","Female"
"GN8G-MT7",126062711752,"GJMV-L5G","Male"
"GN8G-MT7",126062711753,"GSP6-P1B","Female"
"L8TJ-5XS",126062711760,"KX2S-NWF","Male"
"L8TJ-5XS",126062711761,"L7GV-KKS","Female"
"LJG4-5YW",126062711764,"GGKW-M5B","Male"
"LJG4-5YW",126062711765,"LDH1-G9D","Female"
"G7YH-3GJ",126062711768,"GV4P-VY5","Male"
"G7YH-3GJ",126062711769,"GGJD-JSR","Female"
"GC45-DB8",126062711770,"GZRK-SFB","Male"
"GC45-DB8",126062711771,"GVSP-WS2","Female"
"L6NQ-1X6",126062711808,"GNXF-WG7","Male"
"L6NQ-1X6",126062711809,"GGQ4-41T","Female"
"GDX5-HMR",126062711810,"949D-P6W","Male"
"GDX5-HMR",126062711811,"GDY4-Z39","Female"
"KGSQ-35V",126062711824,"L1H5-9N6","Male"
"KGSQ-35V",126062711825,"G2LB-R53","Female"
"9ZHZ-89Q",126062711828,"9C3G-QBG","Male"
"9ZHZ-89Q",126062711829,"GKZQ-BG1","Female"
"G8L4-56J",126062711830,"L7T5-PSJ","Male"
"G8L4-56J",126062711831,"LHQP-B81","Female"
"LCBD-GVR",126062711872,"LCDM-N61","Male"
"LCBD-GVR",126062711873,"GK2P-4KF","Female"
"LCB8-2VX",126062711874,"GL1F-4WB","Male"
"LCB8-2VX",126062711875,"GLWQ-FHZ","Female"
"L8MB-ZF7",126062711876,"L8WB-NGX","Male"
"L8MB-ZF7",126062711877,"L8WB-MKY","Female"
"L83F-5Z6",126062711878,"M8X5-64Z","Male"
"L83F-5Z6",126062711879,"LH2D-YSM","Female"
"LCN5-99B",126062711904,"935Z-J1R","Male"
"LCN5-99B",126062711905,"GWS8-4DQ","Female"
"LYNX-745",126062711906,"LTZX-XK7","Male"
"LYNX-745",126062711907,"GNWQ-J48","Female"
"GS83-FSL",126062711908,"L5YX-LDH","Male"
"GS83-FSL",126062711909,"9CXC-BF5","Female"
"LRQD-FS2",126062711912,"L5P9-K8Y","Male"
"LRQD-FS2",126062711913,"L5VF-CSX","Female"
"L5VF-6MD",126062711914,"9HSR-ZJB","Male"
"L5VF-6MD",126062711915,"LX7M-45D","Female"
"L1WS-BMM",126062711920,"9Z8D-595","Male"
"L1WS-BMM",126062711921,"LDMS-21W","Female"
"LDMN-PWB",126062711924,"LHY9-RBR","Male"
"LDMN-PWB",126062711925,"946P-N11","Female"
"2NBQ-FP2",126062711926,"LDMN-5Y4","Male"
"2NBQ-FP2",126062711927,"GX7F-XSZ","Female"
"L81Y-9GD",126062711928,"G2DJ-RBG","Male"
"L81Y-9GD",126062711929,"LT6L-TT2","Female"
"LB2S-PWM",126062711930,"LB72-FTT","Male"
"LB2S-PWM",126062711931,"LCRK-52L","Female"
"GK25-3JB",126062711968,"LCPY-NG4","Male"
"GV4D-MFG",126062711970,"GP9Z-KVF","Male"
"GKQ6-ZVV",126062711976,"GKQX-ZWW","Male"
"GKQ6-ZVV",126062711977,"GKQX-HSZ","Female"
"GGKJ-Z1T",126062712000,"L62H-Z9T","Male"
"GGKJ-Z1T",126062712001,"GVSP-PVV","Female"
"KL6C-XQV",126062712002,"GKZ8-HXS","Male"
"KL6C-XQV",126062712003,"GKS3-YPX","Female"
"GD5G-QGN",126062712004,"GQKV-84J","Male"
"GD5G-QGN",126062712005,"L1FK-7PV","Female"
"GGJ8-YWG",126062712006,"GMMD-GH5","Male"
"GGJ8-YWG",126062712007,"G2PL-CYW","Female"
"99PT-NTZ",126062712008,"L1PB-VYC","Male"
"99PT-NTZ",126062712009,"GWQL-BY7","Female"
"G98Z-6RZ",126062712010,"LZ1T-YG5","Male"
"G98Z-6RZ",126062712011,"LZZF-5Z1","Female"
"LZ9M-HWG",126062712012,"LZPK-P7H","Male"
"LZ9M-HWG",126062712013,"GN4S-LXY","Female"
"9M85-YGM",126062712014,"L8YY-PH5","Male"
"9M85-YGM",126062712015,"KFX1-BZD","Female"
"9W7P-G88",126062712016,"L8YG-8PB","Male"
"9W7P-G88",126062712017,"G7B5-SX2","Female"
"GLB2-PPV",126062712018,"9H4X-GTQ","Male"
"GLB2-PPV",126062712019,"9C44-MQP","Female"
"LZVG-MCV",126062712020,"LKGC-DK6","Male"
"LZVG-MCV",126062712021,"93DX-FVV","Female"
"9S9W-MPL",126062712024,"LCDM-9D5","Male"
"9S9W-MPL",126062712025,"MT39-VLW","Female"
"KFX1-BZD",126062712026,"9C72-WGJ","Male"
"KFX1-BZD",126062712027,"9CZV-2KJ","Female"
"9HRG-JDL",126062712032,"LZDH-NFR","Male"
"9HRG-JDL",126062712033,"LD9C-ZGZ","Female"
"LZ8D-9DK",126062712040,"MW4S-HPZ","Male"
"LZ8D-9DK",126062712041,"GGYL-CGH","Female"
"9QZD-J5R",126062712044,"L1DW-Q5N","Male"
"9QZD-J5R",126062712045,"2781-6PP","Female"
"L18P-6ZG",126062712046,"G36D-72Y","Male"
"L18P-6ZG",126062712047,"L18F-8KW","Female"
"G2CX-F3P",126062712068,"GPMW-R2F","Male"
"G2CX-F3P",126062712069,"GPMW-2YN","Female"
"9H6Q-VVW",126062712192,"L4SB-2FB","Male"
"9H6Q-VVW",126062712193,"LDHS-6CV","Female"
"9HPT-832",126062712194,"KT4G-S84","Male"
"9HPT-832",126062712195,"GLMZ-NCG","Female"
"9C72-WGJ",126062712196,"L4HF-2RY","Male"
"9C72-WGJ",126062712197,"L8TG-1DR","Female"
"9CZV-2KJ",126062712198,"LB2S-FHY","Male"
"9CZV-2KJ",126062712199,"G88G-V6W","Female"
"9SJP-9TN",126062712200,"9HP6-RVT","Male"
"9SJP-9TN",126062712201,"GG16-DL7","Female"
"GKZ8-PM1",126062712208,"K6WN-292","Male"
"GKZ8-PM1",126062712209,"2NBQ-VZ5","Female"
"GMXZ-2CC",126062712210,"G231-B8V","Male"
"GMXZ-2CC",126062712211,"LY6V-924","Female"
"G8K3-VQ8",126062712212,"99Y7-Y7P","Male"
"G8K3-VQ8",126062712213,"L8YR-PKK","Female"
"G9TH-6YX",126062712214,"GZRF-9R1","Male"
"G9TH-6YX",126062712215,"G8WY-DDP","Female"
"LY5W-N6P",126062712216,"LBKG-X1C","Male"
"LY5W-N6P",126062712217,"LD9Y-GRR","Female"
"LHWS-BFW",126062712218,"94JG-Z57","Male"
"LHWS-BFW",126062712219,"L6PS-XJK","Female"
"GDB8-4V9",126062712220,"9CNQ-DB2","Male"
"GDB8-4V9",126062712221,"GG95-H9P","Female"
"GVZM-RKC",126062712222,"G6N5-9YG","Male"
"GVZM-RKC",126062712223,"9CFL-GCC","Female"
"LCN5-99B",126062712224,"935Z-J1R","Male"
"LCN5-99B",126062712225,"GWS8-4DQ","Female"
"LYNX-745",126062712226,"LTZX-XK7","Male"
"LYNX-745",126062712227,"GNWQ-J48","Female"
"GS83-FSL",126062712228,"L5YX-LDH","Male"
"GS83-FSL",126062712229,"9CXC-BF5","Female"
"LRQD-FS2",126062712232,"L5P9-K8Y","Male"
"LRQD-FS2",126062712233,"L5VF-CSX","Female"
"L5VF-6MD",126062712234,"9HSR-ZJB","Male"
"L5VF-6MD",126062712235,"LX7M-45D","Female"
"L1WS-BMM",126062712240,"9Z8D-595","Male"
"L1WS-BMM",126062712241,"LDMS-21W","Female"
"LDMN-PWB",126062712244,"LHY9-RBR","Male"
"LDMN-PWB",126062712245,"946P-N11","Female"
"2NBQ-FP2",126062712246,"LDMN-5Y4","Male"
"2NBQ-FP2",126062712247,"GX7F-XSZ","Female"
"L81Y-9GD",126062712248,"G2DJ-RBG","Male"
"L81Y-9GD",126062712249,"LT6L-TT2","Female"
"LB2S-PWM",126062712250,"LB72-FTT","Male"
"LB2S-PWM",126062712251,"LCRK-52L","Female"
"LBBB-4XS",126062712256,"KT4G-S84","Male"
"LBBB-4XS",126062712257,"GG1G-YJM","Female"
"LDHS-6S3",126062712258,"9H6Q-VVW","Male"
"LDHS-6S3",126062712259,"932C-Q9B","Female"
"L8YY-PH5",126062712260,"L8YG-8PB","Male"
"L8YY-PH5",126062712261,"G7B5-SX2","Female"
"KFX1-BZD",126062712262,"9C72-WGJ","Male"
"KFX1-BZD",126062712263,"9CZV-2KJ","Female"
"GPSX-XT1",126062712268,"GPSX-RG2","Male"
"GPSX-XT1",126062712269,"GPSF-8QT","Female"
"GPSX-KP8",126062712270,"GPSF-S9W","Male"
"GZ44-VYR",126062712272,"GS35-LG3","Male"
"GZ44-VYR",126062712273,"GD5L-FFK","Female"
"GKZ8-XPF",126062712274,"G6KF-2P6","Male"
"GKZ8-XPF",126062712275,"G6KF-R2F","Female"
"GKZ8-XW3",126062712278,"GGZ7-CSQ","Male"
"GKZ8-XW3",126062712279,"GGZ7-8LZ","Female"
"LB27-YWT",126062712284,"GH7M-QSF","Male"
"LB27-YWT",126062712285,"LYTM-8KB","Female"
"GWZB-NNM",126062712286,"L8YY-PH5","Male"
"GWZB-NNM",126062712287,"KFX1-BZD","Female"
"L7NG-DRP",126062712288,"9H5N-BFF","Male"
"L7NG-DRP",126062712289,"GKZ8-4FD","Female"
"LYTH-K3C",126062712290,"G6Q3-JX4","Male"
"LTT6-YJQ",126062712292,"GVBH-MTY","Male"
"29H4-2Y1",126062712296,"GV1M-FDM","Male"
"29H4-2Y1",126062712297,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126062712298,"G2DP-9XR","Male"
"G8W1-CJS",126062712300,"G7D4-7W8","Male"
"G8W1-CJS",126062712301,"GZ58-VPL","Female"
"GKCC-J1G",126062712302,"LZK3-LK2","Male"
"GKCC-J1G",126062712303,"M185-RW3","Female"
"GH7M-QSF",126062712304,"LHXT-LR1","Male"
"GH7M-QSF",126062712305,"GLTD-CTG","Female"
"G4SP-ZYT",126062712306,"GGBP-P1C","Male"
"G4SP-ZYT",126062712307,"GGBP-Y4C","Female"
"L1DW-Q5N",126062712316,"LY5W-N6P","Male"
"L1DW-Q5N",126062712317,"LHWS-BFW","Female"
"2781-6PP",126062712318,"GDB8-4V9","Male"
"2781-6PP",126062712319,"GVZM-RKC","Female"
"GLZW-7GF",126062712320,"LZNY-FF7","Male"
"GLZW-7GF",126062712321,"GPMD-KTY","Female"
"GVSG-X5N",126062712322,"GLZW-7HZ","Male"
"GVSG-X5N",126062712323,"GQFV-K7Q","Female"
"G2RH-ZJB",126062712328,"LTT6-YJQ","Male"
"G2RH-ZJB",126062712329,"GV8X-JR1","Female"
"GQRR-BP3",126062712332,"GFXP-YYF","Male"
"GQRR-BP3",126062712333,"GX9B-8M2","Female"
"9HTX-2CD",126062712336,"9HRG-JDL","Male"
"9HTX-2CD",126062712337,"LDH1-G9D","Female"
"G39Q-HBK",126062712338,"KX2S-NWF","Male"
"G39Q-HBK",126062712339,"L7GV-KKS","Female"
"LZGK-GZB",126062712340,"LZ8D-9DK","Male"
"LZGK-GZB",126062712341,"GK9J-9XB","Female"
"MXKR-J9R",126062712342,"9QZD-J5R","Male"
"MXKR-J9R",126062712343,"L18P-6ZG","Female"
"LD9R-RYR",126062712344,"LCRR-KM2","Male"
"LD9R-RYR",126062712345,"LDW5-JN2","Female"
"M15L-V4Q",126062712346,"LD9Y-C7T","Male"
"M15L-V4Q",126062712347,"LD9Y-CW9","Female"
"L133-HLP",126062712348,"94T6-749","Male"
"L133-HLP",126062712349,"GLLC-968","Female"
