"fid","ascendancy","parent","gender"
"LDW2-RVB",62665311503,"GZXX-B8X","Female"
"LVTD-MDD",62665311504,"GX7C-LRS","Male"
"LVTD-MDD",62665311505,"GN1M-ZZK","Female"
"GKYX-DNQ",62665311506,"LB2S-1BB","Male"
"GKYX-DNQ",62665311507,"LTG4-ZZ5","Female"
"28YJ-Z4N",62665311512,"9HTX-2CD","Male"
"28YJ-Z4N",62665311513,"G39Q-HBK","Female"
"GGGT-9MX",62665311514,"MXVC-BK8","Male"
"GQ1S-8Z6",62665311520,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665311521,"GGHM-SHT","Female"
"GL5F-2BT",62665311522,"GLHT-H9Z","Male"
"G9G8-ZCS",62665311528,"L8YB-MKM","Male"
"G9G8-ZCS",62665311529,"G6CS-B1Q","Female"
"GX7W-7JP",62665311534,"G32Q-P7M","Male"
"GX7W-7JP",62665311535,"GZ8W-RPD","Female"
"LCP2-CGK",62665311536,"G8R1-427","Male"
"LCP2-CGK",62665311537,"G2LB-21B","Female"
"L2YT-FJZ",62665311538,"L2MN-44Y","Male"
"L2YT-FJZ",62665311539,"GJ7Z-TH9","Female"
"GV94-MVW",62665311542,"GV9W-GHB","Male"
"GV94-MVW",62665311543,"GV94-SRP","Female"
"9HTX-2CD",62665311552,"9HRG-JDL","Male"
"9HTX-2CD",62665311553,"LDH1-G9D","Female"
"G39Q-HBK",62665311554,"KX2S-NWF","Male"
"G39Q-HBK",62665311555,"L7GV-KKS","Female"
"LZGK-GZB",62665311556,"LZ8D-9DK","Male"
"LZGK-GZB",62665311557,"GK9J-9XB","Female"
"MXKR-J9R",62665311558,"9QZD-J5R","Male"
"MXKR-J9R",62665311559,"L18P-6ZG","Female"
"GG5W-TJ1",62665311560,"GGB9-4CK","Male"
"GG5W-TJ1",62665311561,"9MTF-W16","Female"
"LZ19-924",62665311564,"LZF6-M94","Male"
"LZ19-924",62665311565,"GWW8-LWR","Female"
"LD95-VVH",62665311568,"LD97-4RG","Male"
"LD95-VVH",62665311569,"LDSS-BYY","Female"
"99SD-Z4Q",62665311570,"L8RR-S6X","Male"
"99SD-Z4Q",62665311571,"L8RR-S6J","Female"
"MBGG-7NP",62665311572,"LZ9M-HWG","Male"
"MBGG-7NP",62665311573,"9M85-YGM","Female"
"LD9R-SHL",62665311574,"21JJ-KNR","Male"
"LD9R-SHL",62665311575,"GZL8-6WN","Female"
"LD9R-RYR",62665311576,"LCRR-KM2","Male"
"LD9R-RYR",62665311577,"LDW5-JN2","Female"
"M15L-V4Q",62665311578,"LD9Y-C7T","Male"
"M15L-V4Q",62665311579,"LD9Y-CW9","Female"
"L133-HLP",62665311580,"94T6-749","Male"
"L133-HLP",62665311581,"GLLC-968","Female"
"KH8N-T92",62665311582,"L1DW-Q5N","Male"
"KH8N-T92",62665311583,"2781-6PP","Female"
"9HYQ-M4G",62665311584,"G7XJ-1LY","Male"
"9HYQ-M4G",62665311585,"GL2J-F24","Female"
"GJGW-QM6",62665311586,"GGL4-859","Male"
"GJGW-QM6",62665311587,"GGL4-6DG","Female"
"LZ19-924",62665311588,"LZF6-M94","Male"
"LZ19-924",62665311589,"GWW8-LWR","Female"
"GL5F-YH1",62665311590,"GGHH-9CK","Male"
"GL5F-YH1",62665311591,"GGHH-4HZ","Female"
"LHPZ-9WQ",62665311600,"938W-39J","Male"
"LHPZ-9WQ",62665311601,"9W89-MK6","Female"
"LCT8-QVQ",62665311602,"LYXW-BQK","Male"
"L8BY-3VJ",62665311608,"L8YY-PP2","Male"
"L8BY-3VJ",62665311609,"LT5Z-556","Female"
"94BP-X4Z",62665311610,"LBGF-H83","Male"
"94BP-X4Z",62665311611,"LZ56-WY6","Female"
"L8YY-5HK",62665311612,"9CXC-B7Y","Male"
"L8YY-5HK",62665311613,"LZBY-TS8","Female"
"L8WB-D2Z",62665311614,"GK9Q-S8F","Male"
"L8WB-D2Z",62665311615,"GK85-LHZ","Female"
"LD9Y-C7T",62665311616,"9SJP-9TN","Male"
"LD9Y-C7T",62665311617,"LVDV-KPT","Female"
"LD9Y-CW9",62665311618,"LZDH-NFR","Male"
"LD9Y-CW9",62665311619,"LD9C-ZGZ","Female"
"9CXC-BT8",62665311620,"GMSP-9XR","Male"
"9CXC-BT8",62665311621,"KLXB-6QR","Female"
"L8MP-T1Y",62665311622,"LBBB-4XS","Male"
"L8MP-T1Y",62665311623,"LDHS-6S3","Female"
"LDSK-V77",62665311624,"L8RR-S6X","Male"
"LDSK-V77",62665311625,"L8RR-S6J","Female"
"LDSQ-F68",62665311626,"9CCG-XPQ","Male"
"LDSQ-F68",62665311627,"GFQJ-6W3","Female"
"LB27-YWT",62665311628,"GH7M-QSF","Male"
"LB27-YWT",62665311629,"LYTM-8KB","Female"
"GWZB-NNM",62665311630,"L8YY-PH5","Male"
"GWZB-NNM",62665311631,"KFX1-BZD","Female"
"LD9R-RYR",62665311632,"LCRR-KM2","Male"
"LD9R-RYR",62665311633,"LDW5-JN2","Female"
"M15L-V4Q",62665311634,"LD9Y-C7T","Male"
"M15L-V4Q",62665311635,"LD9Y-CW9","Female"
"L133-HLP",62665311636,"94T6-749","Male"
"L133-HLP",62665311637,"GLLC-968","Female"
"KH8N-T92",62665311638,"L1DW-Q5N","Male"
"KH8N-T92",62665311639,"2781-6PP","Female"
"9QZD-J5R",62665311640,"L1DW-Q5N","Male"
"9QZD-J5R",62665311641,"2781-6PP","Female"
"L18P-6ZG",62665311642,"G36D-72Y","Male"
"L18P-6ZG",62665311643,"L18F-8KW","Female"
"LDW2-RVK",62665311644,"LYDW-KW7","Male"
"LDW2-RVK",62665311645,"LY67-3N8","Female"
"LDW2-RVB",62665311646,"LR1T-XQ7","Male"
"LDW2-RVB",62665311647,"GZXX-B8X","Female"
"KH8N-T92",62665311650,"L1DW-Q5N","Male"
"KH8N-T92",62665311651,"2781-6PP","Female"
"GXQJ-YPP",62665311652,"LH5D-1C9","Male"
"GXQJ-YPP",62665311653,"GSZ4-QYK","Female"
"G21Z-QQG",62665311656,"G21C-YGX","Male"
"G21Z-QQG",62665311657,"G8WB-J6L","Female"
"GZ2N-HCQ",62665311658,"G8WL-T7Q","Male"
"GZ2N-HCQ",62665311659,"GDSY-Z6B","Female"
"99PT-X33",62665311660,"G21J-37H","Male"
"99PT-X33",62665311661,"G21J-G8S","Female"
"G2TZ-96Y",62665311664,"GLZJ-1J2","Male"
"L1DD-JMP",62665311668,"GG5W-TJ1","Male"
"L1DD-JMP",62665311669,"GG54-SDF","Female"
"9WY9-HRJ",62665311670,"LZ19-924","Male"
"LD9R-RCZ",62665311672,"GGT6-NYC","Male"
"LD9R-RCZ",62665311673,"GGTD-5CG","Female"
"MBWQ-SF3",62665311674,"LH3J-XVF","Male"
"MBWQ-SF3",62665311675,"KN3T-TR3","Female"
"L1R3-QH7",62665311676,"LD9R-5PH","Male"
"L1R3-QH7",62665311677,"LZM1-YM9","Female"
"M33Z-FHV",62665311678,"GGQ2-T6Y","Male"
"M33Z-FHV",62665311679,"GGQ2-FDK","Female"
"GSDC-Y9X",62665311680,"GSDZ-QFR","Male"
"GSDC-Y9X",62665311681,"GSDC-B3G","Female"
"LKTX-BFQ",62665311684,"LBZ2-Z7G","Male"
"LKTX-BFQ",62665311685,"LBZ2-46V","Female"
"G7F6-NTQ",62665311688,"GDT6-5JL","Male"
"G6J7-Y68",62665311696,"GZBR-N3R","Male"
"G6J7-Y68",62665311697,"GX1P-TL9","Female"
"LDSK-NZJ",62665311700,"9CXC-BT8","Male"
"LDSK-NZJ",62665311701,"L8MP-T1Y","Female"
"LDSH-S2T",62665311702,"LDSH-S6J","Male"
"LDSH-S2T",62665311703,"KND9-P91","Female"
"LDFZ-8Q1",62665311704,"GJ9M-PR2","Male"
"LDFZ-8Q1",62665311705,"GL14-857","Female"
"LHPZ-VGH",62665311706,"LZLG-V3F","Male"
"LHPZ-VGH",62665311707,"LH6K-2BP","Female"
"GJJ7-FWF",62665311730,"9HV7-X4B","Male"
"GJJ7-FWF",62665311731,"LV4C-98Q","Female"
"GJF5-LJ3",62665311736,"GF3M-XXB","Male"
"GJF5-LJ3",62665311737,"GH1Y-3RT","Female"
"GJFR-STB",62665311740,"GZD8-15M","Male"
"GJFR-STB",62665311741,"GHRM-TZS","Female"
"LBLV-9Q3",62665311742,"9C4M-CRM","Male"
"LBLV-9Q3",62665311743,"GVLV-PTS","Female"
"LYDW-KW7",62665311748,"LZPK-P7H","Male"
"LYDW-KW7",62665311749,"GN4S-LXY","Female"
"LY67-3N8",62665311750,"LCRR-KM2","Male"
"LY67-3N8",62665311751,"LDW5-JN2","Female"
"GX7F-1V3",62665311752,"G295-8J1","Male"
"GX7F-1V3",62665311753,"GLXM-M9K","Female"
"L179-W5T",62665311754,"KT4G-S84","Male"
"L179-W5T",62665311755,"GLMZ-NCG","Female"
"L8WB-M2R",62665311756,"9C72-WGJ","Male"
"L8WB-M2R",62665311757,"9CZV-2KJ","Female"
"LYVQ-999",62665311758,"L8TY-B3W","Male"
"LYVQ-999",62665311759,"LDSH-3GG","Female"
"KPDT-NXM",62665311776,"LZVG-MCV","Male"
"KPDT-NXM",62665311777,"LQR5-6N2","Female"
"LZDW-CZK",62665311778,"LZPK-P7H","Male"
"LZDW-CZK",62665311779,"GN4S-LXY","Female"
"GF6B-6SS",62665311780,"9CD1-KW4","Male"
"GF6B-6SS",62665311781,"LB2S-623","Female"
"GF6Y-2KY",62665311782,"LCDM-9D5","Male"
"GF6Y-2KY",62665311783,"G6NR-X1W","Female"
"GZ5D-3YQ",62665311784,"G8W1-CMT","Male"
"GZ5D-3YQ",62665311785,"GKH1-J36","Female"
"LDSH-S6J",62665311792,"L8TY-B3W","Male"
"LDSH-S6J",62665311793,"LDSH-3GG","Female"
"KND9-P91",62665311794,"9S9W-MPL","Male"
"KND9-P91",62665311795,"KFX1-BZD","Female"
"LDSH-MS8",62665311808,"G93L-29T","Male"
"LDSH-MS8",62665311809,"GKZZ-8KV","Female"
"LDSK-W5H",62665311810,"9CW5-MSS","Male"
"LDSK-W5H",62665311811,"LDMK-RDW","Female"
"GFR1-8PR",62665311812,"GX72-QWG","Male"
"GFR1-8PR",62665311813,"GGN2-9K8","Female"
"LDSH-9W5",62665311816,"GX7F-1V3","Male"
"LDSH-9W5",62665311817,"L179-W5T","Female"
"GGH1-7CV",62665311818,"G6RF-RWF","Male"
"GGH1-7CV",62665311819,"GXHX-Q2Y","Female"
"LDSH-S6J",62665311820,"L8TY-B3W","Male"
"LDSH-S6J",62665311821,"LDSH-3GG","Female"
"KND9-P91",62665311822,"9S9W-MPL","Male"
"KND9-P91",62665311823,"KFX1-BZD","Female"
"LD9Y-C7T",62665311824,"9SJP-9TN","Male"
"LD9Y-C7T",62665311825,"LVDV-KPT","Female"
"LD9Y-CW9",62665311826,"LZDH-NFR","Male"
"LD9Y-CW9",62665311827,"LD9C-ZGZ","Female"
"9CXC-BT8",62665311828,"GMSP-9XR","Male"
"9CXC-BT8",62665311829,"KLXB-6QR","Female"
"L8MP-T1Y",62665311830,"LBBB-4XS","Male"
"L8MP-T1Y",62665311831,"LDHS-6S3","Female"
"LDSK-V77",62665311832,"L8RR-S6X","Male"
"LDSK-V77",62665311833,"L8RR-S6J","Female"
"LDSQ-F68",62665311834,"9CCG-XPQ","Male"
"LDSQ-F68",62665311835,"GFQJ-6W3","Female"
"LB27-YWT",62665311836,"GH7M-QSF","Male"
"LB27-YWT",62665311837,"LYTM-8KB","Female"
"GWZB-NNM",62665311838,"L8YY-PH5","Male"
"GWZB-NNM",62665311839,"KFX1-BZD","Female"
"GK3W-VTQ",62665311840,"GX75-Z25","Male"
"GK3W-VTQ",62665311841,"GLSN-Y9T","Female"
"G6T7-827",62665311856,"G23D-KZM","Male"
"G6T7-827",62665311857,"LVGC-69N","Female"
"LJYJ-Z6W",62665311858,"GQN9-B5Z","Male"
"LJYJ-Z6W",62665311859,"GKZH-CS2","Female"
"GQ5K-8HW",62665311860,"LBK7-5CF","Male"
"GQ5K-8HW",62665311861,"LB43-MLT","Female"
"G6Y7-FRQ",62665311862,"GMN8-X11","Male"
"G6Y7-FRQ",62665311863,"GL3Z-GGH","Female"
"L1P1-X8G",62665311864,"G218-WV4","Male"
"L1P1-X8G",62665311865,"GKZZ-GZ1","Female"
"GZ7N-HW6",62665311866,"GKZC-T8R","Male"
"GZ7N-HW6",62665311867,"GKZZ-D8G","Female"
"KCX4-WPN",62665311868,"GHGS-6FB","Male"
"KCX4-WPN",62665311869,"GHGS-KF1","Female"
"L14D-MYQ",62665311870,"LLMG-KTB","Male"
"L14D-MYQ",62665311871,"G73Y-SQS","Female"
"GZRV-FL3",62665311904,"9QQW-KYN","Male"
"GZRV-FL3",62665311905,"9QQV-KNY","Female"
"GG92-32P",62665311912,"KPDT-NXM","Male"
"GG92-32P",62665311913,"LZDW-CZK","Female"
"GG4M-2R7",62665311914,"GF6B-6SS","Male"
"GG4M-2R7",62665311915,"GF6Y-2KY","Female"
"GVXP-S4R",62665311916,"GZ5D-3YQ","Male"
"94HZ-CG3",62665311920,"L4Y9-TXB","Male"
"94HZ-CG3",62665311921,"GSX5-T31","Female"
"LDSS-BYY",62665311922,"99PY-ZDF","Male"
"LDSS-BYY",62665311923,"LD97-C7T","Female"
"L8RR-S6X",62665311924,"LYCT-Y9Q","Male"
"L8RR-S6X",62665311925,"L142-WBW","Female"
"L8RR-S6J",62665311926,"K6WN-292","Male"
"L8RR-S6J",62665311927,"2NBQ-VZ5","Female"
"GSQS-5M7",62665311928,"LTZY-FHB","Male"
"GSQS-5M7",62665311929,"KH81-FS8","Female"
"GFR1-8PR",62665311936,"GX72-QWG","Male"
"GFR1-8PR",62665311937,"GGN2-9K8","Female"
"GFR1-8PR",62665311944,"GX72-QWG","Male"
"GFR1-8PR",62665311945,"GGN2-9K8","Female"
"LZ9M-HWG",62665311948,"LZPK-P7H","Male"
"LZ9M-HWG",62665311949,"GN4S-LXY","Female"
"9M85-YGM",62665311950,"L8YY-PH5","Male"
"9M85-YGM",62665311951,"KFX1-BZD","Female"
"GVNC-TFT",62665311952,"GPMT-SSM","Male"
"GVNC-TFT",62665311953,"GJKV-D8G","Female"
"GNFT-19B",62665311954,"GP9F-DL9","Male"
"GNFT-19B",62665311955,"GP9N-HK8","Female"
"LZLQ-664",62665311956,"9S9W-MPL","Male"
"LZLQ-664",62665311957,"KFX1-BZD","Female"
"94HZ-CG3",62665311960,"L4Y9-TXB","Male"
"94HZ-CG3",62665311961,"GSX5-T31","Female"
"LDSS-BYY",62665311962,"99PY-ZDF","Male"
"LDSS-BYY",62665311963,"LD97-C7T","Female"
"L8RR-S6X",62665311964,"LYCT-Y9Q","Male"
"L8RR-S6X",62665311965,"L142-WBW","Female"
"L8RR-S6J",62665311966,"K6WN-292","Male"
"L8RR-S6J",62665311967,"2NBQ-VZ5","Female"
"LD95-VVH",62665311968,"LD97-4RG","Male"
"LD95-VVH",62665311969,"LDSS-BYY","Female"
"99SD-Z4Q",62665311970,"L8RR-S6X","Male"
"99SD-Z4Q",62665311971,"L8RR-S6J","Female"
"MBGG-7NP",62665311972,"LZ9M-HWG","Male"
"MBGG-7NP",62665311973,"9M85-YGM","Female"
"LD9R-SHL",62665311974,"21JJ-KNR","Male"
"LD9R-SHL",62665311975,"GZL8-6WN","Female"
"LD9R-RYR",62665311976,"LCRR-KM2","Male"
"LD9R-RYR",62665311977,"LDW5-JN2","Female"
"M15L-V4Q",62665311978,"LD9Y-C7T","Male"
"M15L-V4Q",62665311979,"LD9Y-CW9","Female"
"L133-HLP",62665311980,"94T6-749","Male"
"L133-HLP",62665311981,"GLLC-968","Female"
"KH8N-T92",62665311982,"L1DW-Q5N","Male"
"KH8N-T92",62665311983,"2781-6PP","Female"
"99PY-ZDF",62665311984,"GSXG-5MK","Male"
"99PY-ZDF",62665311985,"GH7C-CVR","Female"
"LL43-FM6",62665311988,"G79Q-N5X","Male"
"LL43-FM6",62665311989,"L2J7-KLK","Female"
"9CMJ-R5M",62665311990,"GNSW-BNK","Male"
"9CMJ-R5M",62665311991,"GJG4-L81","Female"
"L15Q-4BH",62665311992,"LDMK-R8Z","Male"
"L15Q-4BH",62665311993,"GS6Z-RB1","Female"
"LT36-BWL",62665311994,"GVB1-XCC","Male"
"LT36-BWL",62665311995,"G3WN-BKZ","Female"
"21JJ-KNR",62665311996,"GX7F-1V3","Male"
"21JJ-KNR",62665311997,"L179-W5T","Female"
"GZL8-6WN",62665311998,"LZPK-K9R","Male"
"GZL8-6WN",62665311999,"GMNF-CHM","Female"
"9HM8-L3N",62665312000,"GFCT-9NG","Male"
"9HM8-L3N",62665312001,"GLW3-Y96","Female"
"G3Q7-DS6",62665312056,"LR6L-VSV","Male"
"G3Q7-DS6",62665312057,"GGKD-YPN","Female"
"LDSH-9W5",62665312060,"GX7F-1V3","Male"
"LDSH-9W5",62665312061,"L179-W5T","Female"
"LVNP-BKR",62665312062,"L8WB-M2R","Male"
"LVNP-BKR",62665312063,"LYVQ-999","Female"
"GZRV-FL3",62665312064,"9QQW-KYN","Male"
"GZRV-FL3",62665312065,"9QQV-KNY","Female"
"GG92-32P",62665312072,"KPDT-NXM","Male"
"GG92-32P",62665312073,"LZDW-CZK","Female"
"GG4M-2R7",62665312074,"GF6B-6SS","Male"
"GG4M-2R7",62665312075,"GF6Y-2KY","Female"
"GVXP-S4R",62665312076,"GZ5D-3YQ","Male"
"GXJ4-L4J",62665312096,"GXJ4-H7B","Male"
"GXJ4-L4J",62665312097,"G6C6-CVH","Female"
"GDFR-844",62665312098,"GD48-V6F","Male"
"GDFR-844",62665312099,"LR25-6QT","Female"
"GM8X-FP2",62665312104,"LDSH-MS8","Male"
"GM8X-FP2",62665312105,"LDSK-W5H","Female"
"GKDB-2ZZ",62665312106,"LDSV-RVD","Male"
"GKDB-2ZZ",62665312107,"LDSV-RG8","Female"
"LVGM-S5F",62665312114,"GC7Q-3TK","Male"
"LVGM-S5F",62665312115,"GW4Z-PJY","Female"
"GC49-9T8",62665312129,"G6CG-YQN","Female"
"GC49-9T8",62665312128,"G6CG-YKS","Male"
"GQ9S-8GW",62665312130,"GHFL-WHK","Male"
"GQ9S-8GW",62665312131,"GDSG-3R9","Female"
"G6MM-GGF",62665312136,"GKRC-MN9","Male"
"G6MM-GGF",62665312137,"G2L1-N43","Female"
"GDVN-245",62665312138,"GFCT-9NG","Male"
"GDVN-245",62665312139,"GLW3-Y96","Female"
"LL43-FM6",62665312160,"G79Q-N5X","Male"
"LL43-FM6",62665312161,"L2J7-KLK","Female"
"LYXC-MKN",62665312162,"GX7F-1V3","Male"
"LYXC-MKN",62665312163,"L179-W5T","Female"
"LBK7-GCT",62665312164,"GV1J-4D5","Male"
"LBK7-GCT",62665312165,"GLMD-FMZ","Female"
"GKDC-2JF",62665312176,"GKDC-W21","Male"
"GKDC-2JF",62665312177,"GKDC-L7N","Female"
"LDSH-S6J",62665312180,"L8TY-B3W","Male"
"LDSH-S6J",62665312181,"LDSH-3GG","Female"
"KND9-P91",62665312182,"9S9W-MPL","Male"
"KND9-P91",62665312183,"KFX1-BZD","Female"
"LYDW-KW7",62665312200,"LZPK-P7H","Male"
"LYDW-KW7",62665312201,"GN4S-LXY","Female"
"LY67-3N8",62665312202,"LCRR-KM2","Male"
"LY67-3N8",62665312203,"LDW5-JN2","Female"
"LR1T-XQ7",62665312204,"GG45-P7D","Male"
"GZXX-B8X",62665312206,"L8RR-S6X","Male"
"GZXX-B8X",62665312207,"L8RR-S6J","Female"
"LZ9M-HWG",62665312208,"LZPK-P7H","Male"
"LZ9M-HWG",62665312209,"GN4S-LXY","Female"
"9M85-YGM",62665312210,"L8YY-PH5","Male"
"9M85-YGM",62665312211,"KFX1-BZD","Female"
"21JJ-KNR",62665312212,"GX7F-1V3","Male"
"21JJ-KNR",62665312213,"L179-W5T","Female"
"GZL8-6WN",62665312214,"LZPK-K9R","Male"
"GZL8-6WN",62665312215,"GMNF-CHM","Female"
"LDSS-KJ6",62665312216,"LDSS-288","Male"
"LDSS-KJ6",62665312217,"G6PK-MQW","Female"
"L28D-TJH",62665312218,"9WMP-NNQ","Male"
"L28D-TJH",62665312219,"945D-J9Y","Female"
"LYCY-PN6",62665312220,"LDSS-26H","Male"
"LYCY-PN6",62665312221,"L6SC-CJF","Female"
"LDSS-KKV",62665312222,"LZLQ-664","Male"
"LDSS-KKV",62665312223,"GK2Y-MJB","Female"
"GJT2-6F7",62665312224,"GQLW-R1N","Male"
"GJT2-6F7",62665312225,"GJT2-9KG","Female"
"GJ11-F7T",62665312228,"GQFC-NWY","Male"
"GJ11-F7T",62665312229,"GDYY-6T1","Female"
"9CXH-ZZ9",62665312230,"GQLY-V9Z","Male"
"9CXH-ZZ9",62665312231,"GVXN-YX5","Female"
"GH8M-JR2",62665312232,"GVSQ-MKV","Male"
"G8R1-HG3",62665312236,"GKZZ-PK3","Male"
"G8R1-HG3",62665312237,"GKZZ-L17","Female"
"GKZZ-P14",62665312238,"L1ZM-514","Male"
"GKZZ-P14",62665312239,"LZPX-339","Female"
"LJBQ-8YG",62665312240,"GKZ8-J6R","Male"
"LJBQ-8YG",62665312241,"GN43-646","Female"
"GQ6R-HJR",62665312242,"G87Y-PJS","Male"
"GQ6R-HJR",62665312243,"G87Y-1F5","Female"
"MH8P-93W",62665312244,"L8WB-M2R","Male"
"MH8P-93W",62665312245,"LYVQ-999","Female"
"LYJF-343",62665312246,"LRSZ-ZLB","Male"
"LYJF-343",62665312247,"G2LQ-65J","Female"
"GGD3-D92",62665312248,"G6T7-827","Male"
"GGD3-D92",62665312249,"LJYJ-Z6W","Female"
"GX56-KLT",62665312250,"GQ5K-8HW","Male"
"GX56-KLT",62665312251,"G6Y7-FRQ","Female"
"G94Q-8SY",62665312252,"L1P1-X8G","Male"
"G94Q-8SY",62665312253,"GZ7N-HW6","Female"
"G6RT-9MK",62665312254,"KCX4-WPN","Male"
"G6RT-9MK",62665312255,"L14D-MYQ","Female"
"GL82-LLS",62665312256,"GL82-HDL","Male"
"GL82-LLS",62665312257,"GLF2-V3X","Female"
"LZPK-P7H",62665312264,"G84G-L58","Male"
"GN4S-LXY",62665312267,"LHTH-XJT","Female"
"LCRR-KM2",62665312268,"9H6Q-VVW","Male"
"LCRR-KM2",62665312269,"9HPT-832","Female"
"LDW5-JN2",62665312270,"9C72-WGJ","Male"
"LDW5-JN2",62665312271,"9CZV-2KJ","Female"
"GZRK-XC4",62665312272,"G849-MHS","Male"
"GZRK-XC4",62665312273,"GLTX-9H2","Female"
"GG92-32P",62665312276,"KPDT-NXM","Male"
"GG92-32P",62665312277,"LZDW-CZK","Female"
"GG4M-2R7",62665312278,"GF6B-6SS","Male"
"GG4M-2R7",62665312279,"GF6Y-2KY","Female"
"LVYH-6SN",62665312416,"GD88-D21","Male"
"LVYH-6SN",62665312417,"GXQP-PMF","Female"
"GMNK-7HF",62665312432,"G45G-VDT","Male"
"GMNK-7HF",62665312433,"G45G-S8B","Female"
"LZ48-4FD",62665312440,"LDZR-77D","Male"
"LZ48-4FD",62665312441,"GVF3-NY7","Female"
"9HMZ-FQH",62665312442,"GWH7-Y5B","Male"
"9HMZ-FQH",62665312443,"GWH7-YR9","Female"
"2Z98-QKN",62665312444,"GGD3-D92","Male"
"2Z98-QKN",62665312445,"GX56-KLT","Female"
"GDCF-ZCT",62665312446,"G94Q-8SY","Male"
"GDCF-ZCT",62665312447,"G6RT-9MK","Female"
"93RK-1B2",62665312448,"G4MN-PST","Male"
"93RK-1B2",62665312449,"G4MJ-9L7","Female"
"G77W-6XT",62665312480,"GZRV-FL3","Male"
"G77W-6XT",62665312481,"GWSY-WHY","Female"
"LT3P-8D6",62665312484,"GG92-32P","Male"
"LT3P-8D6",62665312485,"GG4M-2R7","Female"
"G8L3-3JL",62665312486,"GVXP-S4R","Male"
"G8L3-3JL",62665312487,"LVDF-9DW","Female"
"LDW2-41W",62665312488,"94HZ-CG3","Male"
"LDW2-41W",62665312489,"LDSS-BYY","Female"
"G4NJ-GVF",62665312490,"L8RR-S6X","Male"
"G4NJ-GVF",62665312491,"L8RR-S6J","Female"
"G28R-HGR",62665312492,"GSQS-5M7","Male"
"G28R-HGR",62665312493,"KT7K-PTJ","Female"
"GXJ4-GCL",62665312496,"GXJ4-L4J","Male"
"GXJ4-GCL",62665312497,"GDFR-844","Female"
"LHTD-S8D",62665312500,"GM8X-FP2","Male"
"LHTD-S8D",62665312501,"GKDB-2ZZ","Female"
"M33D-SL2",62665312504,"GMNK-7HF","Male"
"M33D-SL2",62665312505,"GKDQ-MFS","Female"
"MGTC-QTS",62665312508,"LZ48-4FD","Male"
"MGTC-QTS",62665312509,"9HMZ-FQH","Female"
"LB23-RVZ",62665312510,"2Z98-QKN","Male"
"LB23-RVZ",62665312511,"GDCF-ZCT","Female"
"L2Y4-PVL",62665312672,"GWZN-JYT","Male"
"L2Y4-PVL",62665312673,"GWZN-XYF","Female"
"L2Y4-P2R",62665312674,"GGM1-FVG","Male"
"L2Y4-P2R",62665312675,"GWZN-JKW","Female"
"G6F3-ZCG",62665312676,"L2TC-TDY","Male"
"G6F3-ZCG",62665312677,"L2TC-T64","Female"
"L2Y4-PL7",62665312678,"L2Y4-PKN","Male"
"L2Y4-PL7",62665312679,"LRHH-FNB","Female"
"GJGQ-52M",62665312680,"L2TJ-1F5","Male"
"GJGQ-52M",62665312681,"LVGB-H1P","Female"
"GVZ5-JRM",62665312682,"GJGQ-LM6","Male"
"GVZ5-JRM",62665312683,"GW2C-1KG","Female"
"GG9S-NCR",62665312684,"LDS9-2TR","Male"
"GG9S-NCR",62665312685,"GJQ1-GBH","Female"
"GJ1K-N7N",62665312686,"GJQ1-L7L","Male"
"GJ1K-N7N",62665312687,"GG9S-76V","Female"
"G3Z8-HR7",62665312688,"KCX5-8H9","Male"
"GNQR-554",62665312690,"GL5J-46M","Male"
"GNQR-554",62665312691,"GL5J-CKB","Female"
"GVP4-6GS",62665312692,"G7SP-356","Male"
"GVP4-6GS",62665312693,"GDF1-N4H","Female"
"GN12-M46",62665312694,"GN1K-B3B","Male"
"GN12-M46",62665312695,"GLY1-KRX","Female"
"GVP4-6GS",62665312696,"G7SP-356","Male"
"GVP4-6GS",62665312697,"GDF1-N4H","Female"
"GN12-M46",62665312698,"GN1K-B3B","Male"
"GN12-M46",62665312699,"GLY1-KRX","Female"
"G35P-RJ2",62665312704,"GW3D-2JN","Male"
"G35P-RJ2",62665312705,"LTD7-YPG","Female"
"GFXG-FRX",62665312706,"9QZD-J5R","Male"
"GFXG-FRX",62665312707,"L18P-6ZG","Female"
"GGZD-RQR",62665312720,"GGTX-L7Y","Male"
"GGZD-RQR",62665312721,"GGTX-Q2J","Female"
"GL9M-YXL",62665312722,"GKZG-KWQ","Male"
"GL9M-YXL",62665312723,"GGTN-692","Female"
"GWZW-VT6",62665312832,"GWZW-T36","Male"
"GWZW-VT6",62665312833,"GVXQ-BVB","Female"
"KDSD-1ZQ",62665312864,"G87Y-PJS","Male"
"KDSD-1ZQ",62665312865,"G87Y-1F5","Female"
"L133-5P2",62665312880,"LCT4-M8T","Male"
"GZRK-XC4",62665312884,"G849-MHS","Male"
"GZRK-XC4",62665312885,"GLTX-9H2","Female"
"LDW2-RVK",62665312896,"LYDW-KW7","Male"
"LDW2-RVK",62665312897,"LY67-3N8","Female"
"GNWP-DQ7",62665312900,"GSQ5-8BP","Male"
"GNWP-DQ7",62665312901,"GSQ5-N8D","Female"
"GG92-32P",62665312904,"KPDT-NXM","Male"
"GG92-32P",62665312905,"LZDW-CZK","Female"
"GG4M-2R7",62665312906,"GF6B-6SS","Male"
"GG4M-2R7",62665312907,"GF6Y-2KY","Female"
