"fid","ascendancy","parent","gender"
"GGB9-4CK",103620215440,"L7N5-6KK","Male"
"GGB9-4CK",103620215441,"L87C-W52","Female"
"9MTF-W16",103620215442,"LZXX-FT2","Male"
"9MTF-W16",103620215443,"GNN8-QJH","Female"
"LZF6-M94",103620215448,"KGSQ-35V","Male"
"LZF6-M94",103620215449,"GKZQ-S2R","Female"
"GWW8-LWR",103620215450,"9ZHZ-89Q","Male"
"GWW8-LWR",103620215451,"G8L4-56J","Female"
"LD97-4RG",103620215456,"LZ1T-YG5","Male"
"LD97-4RG",103620215457,"LZZF-5Z1","Female"
"LDSS-BYY",103620215458,"99PY-ZDF","Male"
"LDSS-BYY",103620215459,"LD97-C7T","Female"
"L8RR-S6X",103620215460,"LYCT-Y9Q","Male"
"L8RR-S6X",103620215461,"L142-WBW","Female"
"L8RR-S6J",103620215462,"K6WN-292","Male"
"L8RR-S6J",103620215463,"2NBQ-VZ5","Female"
"LZ9M-HWG",103620215464,"LZPK-P7H","Male"
"LZ9M-HWG",103620215465,"GN4S-LXY","Female"
"9M85-YGM",103620215466,"L8YY-PH5","Male"
"9M85-YGM",103620215467,"KFX1-BZD","Female"
"21JJ-KNR",103620215468,"GX7F-1V3","Male"
"21JJ-KNR",103620215469,"L179-W5T","Female"
"GZL8-6WN",103620215470,"LZPK-K9R","Male"
"GZL8-6WN",103620215471,"GMNF-CHM","Female"
"LCRR-KM2",103620215472,"9H6Q-VVW","Male"
"LCRR-KM2",103620215473,"9HPT-832","Female"
"LDW5-JN2",103620215474,"9C72-WGJ","Male"
"LDW5-JN2",103620215475,"9CZV-2KJ","Female"
"LD9Y-C7T",103620215476,"9SJP-9TN","Male"
"LD9Y-C7T",103620215477,"LVDV-KPT","Female"
"LD9Y-CW9",103620215478,"LZDH-NFR","Male"
"LD9Y-CW9",103620215479,"LD9C-ZGZ","Female"
"94T6-749",103620215480,"GKZ8-PM1","Male"
"94T6-749",103620215481,"GMXZ-2CC","Female"
"GLLC-968",103620215482,"G8K3-VQ8","Male"
"GLLC-968",103620215483,"G9TH-6YX","Female"
"L1DW-Q5N",103620215484,"LY5W-N6P","Male"
"L1DW-Q5N",103620215485,"LHWS-BFW","Female"
"2781-6PP",103620215486,"GDB8-4V9","Male"
"2781-6PP",103620215487,"GVZM-RKC","Female"
"G7XJ-1LY",103620215488,"L6NQ-1X6","Male"
"G7XJ-1LY",103620215489,"GDX5-HMR","Female"
"LZF6-M94",103620215496,"KGSQ-35V","Male"
"LZF6-M94",103620215497,"GKZQ-S2R","Female"
"GWW8-LWR",103620215498,"9ZHZ-89Q","Male"
"GWW8-LWR",103620215499,"G8L4-56J","Female"
"938W-39J",103620215520,"LCBD-GVR","Male"
"938W-39J",103620215521,"LCB8-2VX","Female"
"9W89-MK6",103620215522,"L8MB-ZF7","Male"
"9W89-MK6",103620215523,"L83F-5Z6","Female"
"LYXW-BQK",103620215524,"G791-PCN","Male"
"L8YY-PP2",103620215536,"LCN5-99B","Male"
"L8YY-PP2",103620215537,"LYNX-745","Female"
"LT5Z-556",103620215538,"GS83-FSL","Male"
"LT5Z-556",103620215539,"GL79-7R2","Female"
"LBGF-H83",103620215540,"LRQD-FS2","Male"
"LBGF-H83",103620215541,"L5VF-6MD","Female"
"LZ56-WY6",103620215542,"GJSD-GLT","Male"
"LZ56-WY6",103620215543,"GVMD-TBD","Female"
"9CXC-B7Y",103620215544,"L1WS-BMM","Male"
"9CXC-B7Y",103620215545,"9Z8D-P68","Female"
"LZBY-TS8",103620215546,"LDMN-PWB","Male"
"LZBY-TS8",103620215547,"2NBQ-FP2","Female"
"GK9Q-S8F",103620215548,"L81Y-9GD","Male"
"GK9Q-S8F",103620215549,"LB2S-PWM","Female"
"9SJP-9TN",103620215552,"9HP6-RVT","Male"
"9SJP-9TN",103620215553,"GG16-DL7","Female"
"GMSP-9XR",103620215560,"L2H4-9QX","Male"
"GMSP-9XR",103620215561,"GVD1-N5F","Female"
"KLXB-6QR",103620215562,"GQP1-CYV","Male"
"KLXB-6QR",103620215563,"GS8P-Y7X","Female"
"LBBB-4XS",103620215564,"KT4G-S84","Male"
"LBBB-4XS",103620215565,"GG1G-YJM","Female"
"LDHS-6S3",103620215566,"9H6Q-VVW","Male"
"LDHS-6S3",103620215567,"932C-Q9B","Female"
"L8RR-S6X",103620215568,"LYCT-Y9Q","Male"
"L8RR-S6X",103620215569,"L142-WBW","Female"
"L8RR-S6J",103620215570,"K6WN-292","Male"
"L8RR-S6J",103620215571,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620215574,"GFJQ-RZT","Male"
"GFQJ-6W3",103620215575,"GLV2-2P8","Female"
"GH7M-QSF",103620215576,"LHXT-LR1","Male"
"GH7M-QSF",103620215577,"GLTD-CTG","Female"
"L8YY-PH5",103620215580,"L8YG-8PB","Male"
"L8YY-PH5",103620215581,"G7B5-SX2","Female"
"KFX1-BZD",103620215582,"9C72-WGJ","Male"
"KFX1-BZD",103620215583,"9CZV-2KJ","Female"
"LCRR-KM2",103620215584,"9H6Q-VVW","Male"
"LCRR-KM2",103620215585,"9HPT-832","Female"
"LDW5-JN2",103620215586,"9C72-WGJ","Male"
"LDW5-JN2",103620215587,"9CZV-2KJ","Female"
"LD9Y-C7T",103620215588,"9SJP-9TN","Male"
"LD9Y-C7T",103620215589,"LVDV-KPT","Female"
"LD9Y-CW9",103620215590,"LZDH-NFR","Male"
"LD9Y-CW9",103620215591,"LD9C-ZGZ","Female"
"94T6-749",103620215592,"GKZ8-PM1","Male"
"94T6-749",103620215593,"GMXZ-2CC","Female"
"GLLC-968",103620215594,"G8K3-VQ8","Male"
"GLLC-968",103620215595,"G9TH-6YX","Female"
"L1DW-Q5N",103620215596,"LY5W-N6P","Male"
"L1DW-Q5N",103620215597,"LHWS-BFW","Female"
"2781-6PP",103620215598,"GDB8-4V9","Male"
"2781-6PP",103620215599,"GVZM-RKC","Female"
"L1DW-Q5N",103620215600,"LY5W-N6P","Male"
"L1DW-Q5N",103620215601,"LHWS-BFW","Female"
"2781-6PP",103620215602,"GDB8-4V9","Male"
"2781-6PP",103620215603,"GVZM-RKC","Female"
"G36D-72Y",103620215604,"LBBB-4XS","Male"
"G36D-72Y",103620215605,"LDHS-6S3","Female"
"L18F-8KW",103620215606,"LM1T-ZQX","Male"
"L18F-8KW",103620215607,"273M-74Y","Female"
"LYDW-KW7",103620215608,"LZPK-P7H","Male"
"LYDW-KW7",103620215609,"GN4S-LXY","Female"
"LY67-3N8",103620215610,"LCRR-KM2","Male"
"LY67-3N8",103620215611,"LDW5-JN2","Female"
"LR1T-XQ7",103620215612,"GG45-P7D","Male"
"GZXX-B8X",103620215614,"L8RR-S6X","Male"
"GZXX-B8X",103620215615,"L8RR-S6J","Female"
"L1DW-Q5N",103620215620,"LY5W-N6P","Male"
"L1DW-Q5N",103620215621,"LHWS-BFW","Female"
"2781-6PP",103620215622,"GDB8-4V9","Male"
"2781-6PP",103620215623,"GVZM-RKC","Female"
"LH5D-1C9",103620215624,"94T6-749","Male"
"LH5D-1C9",103620215625,"GG5K-DVK","Female"
"G21C-YGX",103620215632,"G3J9-6J7","Male"
"G21C-YGX",103620215633,"G3TV-LBZ","Female"
"G8WB-J6L",103620215634,"L21Y-H6W","Male"
"G8WB-J6L",103620215635,"GWQD-2B3","Female"
"G8WL-T7Q",103620215636,"LRW8-HDK","Male"
"G8WL-T7Q",103620215637,"GG7X-L3P","Female"
"GDSY-Z6B",103620215638,"G2XY-THH","Male"
"GDSY-Z6B",103620215639,"G2XY-YY6","Female"
"G21J-37H",103620215640,"G6V3-NYN","Male"
"G21J-37H",103620215641,"G21J-LYT","Female"
"GG5W-TJ1",103620215656,"GGB9-4CK","Male"
"GG5W-TJ1",103620215657,"9MTF-W16","Female"
"LZ19-924",103620215660,"LZF6-M94","Male"
"LZ19-924",103620215661,"GWW8-LWR","Female"
"GGT6-NYC",103620215664,"GW2T-YH6","Male"
"GGT6-NYC",103620215665,"GX5P-L6M","Female"
"GGTD-5CG",103620215666,"GGTX-XJX","Male"
"GGTD-5CG",103620215667,"GGT6-1Q1","Female"
"LH3J-XVF",103620215668,"GGYS-TR5","Male"
"LH3J-XVF",103620215669,"GGYS-R4S","Female"
"LD9R-5PH",103620215672,"L187-NYR","Male"
"LD9R-5PH",103620215673,"9WQY-MZT","Female"
"LBZ2-46V",103620215690,"LKL6-8WH","Male"
"LBZ2-46V",103620215691,"LBZ2-M51","Female"
"GDT6-5JL",103620215696,"G34N-94G","Male"
"GDT6-5JL",103620215697,"LJ1M-8VG","Female"
"GZBR-N3R",103620215712,"G68Q-M7F","Male"
"GZBR-N3R",103620215713,"GMN7-5DR","Female"
"GX1P-TL9",103620215714,"G6V3-NYN","Male"
"GX1P-TL9",103620215715,"G21J-LYT","Female"
"9CXC-BT8",103620215720,"GMSP-9XR","Male"
"9CXC-BT8",103620215721,"KLXB-6QR","Female"
"L8MP-T1Y",103620215722,"LBBB-4XS","Male"
"L8MP-T1Y",103620215723,"LDHS-6S3","Female"
"LDSH-S6J",103620215724,"L8TY-B3W","Male"
"LDSH-S6J",103620215725,"LDSH-3GG","Female"
"KND9-P91",103620215726,"9S9W-MPL","Male"
"KND9-P91",103620215727,"KFX1-BZD","Female"
"GJ9M-PR2",103620215728,"GQ6F-W6Y","Male"
"GJ9M-PR2",103620215729,"G2N1-2HM","Female"
"LZLG-V3F",103620215732,"L7NG-DRP","Male"
"LZLG-V3F",103620215733,"LYTH-K3C","Female"
"LH6K-2BP",103620215734,"LTT6-YJQ","Male"
"LH6K-2BP",103620215735,"GV8X-JR1","Female"
"GF3M-XXB",103620215792,"GH1Y-6D8","Male"
"GH1Y-3RT",103620215794,"LJ5J-VST","Male"
"GH1Y-3RT",103620215795,"GS82-QVS","Female"
"GZD8-15M",103620215800,"G3MY-Y81","Male"
"GZD8-15M",103620215801,"G3MB-MG7","Female"
"GHRM-TZS",103620215802,"GNFQ-NKP","Male"
"GHRM-TZS",103620215803,"GNFQ-VGW","Female"
"9C4M-CRM",103620215804,"GXND-XPX","Male"
"9C4M-CRM",103620215805,"G2BB-KMF","Female"
"GVLV-PTS",103620215806,"G8DJ-NMC","Male"
"GVLV-PTS",103620215807,"GVXS-LH4","Female"
"GGPW-WF1",103620215808,"GGP4-QSW","Male"
"G3TC-Q79",103620215816,"L2RQ-6PC","Male"
"G3TC-Q79",103620215817,"9CZM-R52","Female"
"L8TJ-56P",103620215818,"LDHS-886","Male"
"L8TJ-56P",103620215819,"LDHS-86Y","Female"
"GPMS-QSZ",103620215820,"L1N2-H77","Male"
"GPMS-QSZ",103620215821,"GL17-84K","Female"
"L2RQ-6PC",103620215824,"GJ71-1Y4","Male"
"L2RQ-6PC",103620215825,"GPMM-V9L","Female"
"9CZM-R52",103620215826,"L8W6-4HY","Male"
"9CZM-R52",103620215827,"GF3N-C9M","Female"
"LDHS-886",103620215828,"GL33-CPX","Male"
"LDHS-886",103620215829,"L2TM-RH9","Female"
"LDHS-86Y",103620215830,"LY6L-4Q3","Male"
"LDHS-86Y",103620215831,"LCRZ-WLB","Female"
"L2RQ-6PC",103620215840,"GJ71-1Y4","Male"
"L2RQ-6PC",103620215841,"GPMM-V9L","Female"
"9CZM-R52",103620215842,"L8W6-4HY","Male"
"9CZM-R52",103620215843,"GF3N-C9M","Female"
"LDHS-886",103620215844,"GL33-CPX","Male"
"LDHS-886",103620215845,"L2TM-RH9","Female"
"LDHS-86Y",103620215846,"LY6L-4Q3","Male"
"LDHS-86Y",103620215847,"LCRZ-WLB","Female"
"GGPW-WF1",103620215848,"GGP4-QSW","Male"
"GL99-N7Y",103620215856,"G7FN-536","Male"
"GL99-N7Y",103620215857,"GLM1-T9Z","Female"
"L8BY-B3Y",103620215864,"LD34-XWJ","Male"
"L8BY-B3Y",103620215865,"LYZH-7KP","Female"
"LD34-6S6",103620215866,"GMTQ-NZW","Male"
"LD34-6S6",103620215867,"G6J8-L72","Female"
"G6Z2-MMC",103620215872,"GS6J-WGQ","Male"
"G6Z2-MMC",103620215873,"GWFJ-MKH","Female"
"9C9Z-CSF",103620215876,"99ZG-BB8","Male"
"9C9Z-CSF",103620215877,"9ZCB-R9Q","Female"
"KP7K-PV7",103620215878,"L8PY-4HG","Male"
"KP7K-PV7",103620215879,"LHGL-1HZ","Female"
"KHKF-JPT",103620215880,"L8PY-4HG","Male"
"KHKF-JPT",103620215881,"LHGL-1HZ","Female"
"LDMB-Q59",103620215882,"GGNW-F53","Male"
"LDMB-Q59",103620215883,"GG2B-YTV","Female"
"9C9Z-CSF",103620215884,"99ZG-BB8","Male"
"9C9Z-CSF",103620215885,"9ZCB-R9Q","Female"
"M7WR-8GF",103620215886,"9H4Z-XKV","Male"
"M7WR-8GF",103620215887,"GL38-2Q1","Female"
"G6Z2-MMC",103620215896,"GS6J-WGQ","Male"
"G6Z2-MMC",103620215897,"GWFJ-MKH","Female"
"9C9Z-CSF",103620215900,"99ZG-BB8","Male"
"9C9Z-CSF",103620215901,"9ZCB-R9Q","Female"
"KP7K-PV7",103620215902,"L8PY-4HG","Male"
"KP7K-PV7",103620215903,"LHGL-1HZ","Female"
"9H6G-ZVW",103620215904,"9CC8-DMJ","Male"
"9H6G-ZVW",103620215905,"GL6T-BT5","Female"
"GL99-N7Y",103620215920,"G7FN-536","Male"
"GL99-N7Y",103620215921,"GLM1-T9Z","Female"
"L8BY-B3Y",103620215928,"LD34-XWJ","Male"
"L8BY-B3Y",103620215929,"LYZH-7KP","Female"
"LD34-6S6",103620215930,"GMTQ-NZW","Male"
"LD34-6S6",103620215931,"G6J8-L72","Female"
"GDFJ-TC8",103620215968,"9CS2-F59","Male"
"GDFJ-TC8",103620215969,"GGM8-4Z7","Female"
"G2XB-KHW",103620215970,"9W46-QD7","Male"
"G2XB-KHW",103620215971,"LRBL-B6T","Female"
"MQ6Y-DJR",103620215972,"MYW1-TBC","Male"
"MQ6Y-DJR",103620215973,"G6J8-FMV","Female"
"LHR1-9SN",103620215974,"9CS2-F59","Male"
"LHR1-9SN",103620215975,"GGM8-4Z7","Female"
"LZXX-FT2",103620215976,"G3TC-Q79","Male"
"LZXX-FT2",103620215977,"L8TJ-56P","Female"
"KLXB-KTC",103620215978,"L7N5-6KK","Male"
"KLXB-KTC",103620215979,"L87C-W52","Female"
"LDMN-PWB",103620215980,"LHY9-RBR","Male"
"LDMN-PWB",103620215981,"946P-N11","Female"
"2NBQ-FP2",103620215982,"LDMN-5Y4","Male"
"2NBQ-FP2",103620215983,"GX7F-XSZ","Female"
"LZXX-FT2",103620215992,"G3TC-Q79","Male"
"LZXX-FT2",103620215993,"L8TJ-56P","Female"
"KLXB-KTC",103620215994,"L7N5-6KK","Male"
"KLXB-KTC",103620215995,"L87C-W52","Female"
"LDMN-PWB",103620215996,"LHY9-RBR","Male"
"LDMN-PWB",103620215997,"946P-N11","Female"
"2NBQ-FP2",103620215998,"LDMN-5Y4","Male"
"2NBQ-FP2",103620215999,"GX7F-XSZ","Female"
"GGV4-GP8",103620216002,"GDFM-9PC","Male"
"GGV4-GP8",103620216003,"GGGQ-4C4","Female"
"LCN5-99B",103620216064,"935Z-J1R","Male"
"LCN5-99B",103620216065,"GWS8-4DQ","Female"
"LYNX-745",103620216066,"LTZX-XK7","Male"
"LYNX-745",103620216067,"GNWQ-J48","Female"
"GS83-FSL",103620216068,"L5YX-LDH","Male"
"GS83-FSL",103620216069,"9CXC-BF5","Female"
"LRQD-FS2",103620216072,"L5P9-K8Y","Male"
"LRQD-FS2",103620216073,"L5VF-CSX","Female"
"L5VF-6MD",103620216074,"9HSR-ZJB","Male"
"L5VF-6MD",103620216075,"LX7M-45D","Female"
"L1WS-BMM",103620216080,"9Z8D-595","Male"
"L1WS-BMM",103620216081,"LDMS-21W","Female"
"LDMN-PWB",103620216084,"LHY9-RBR","Male"
"LDMN-PWB",103620216085,"946P-N11","Female"
"2NBQ-FP2",103620216086,"LDMN-5Y4","Male"
"2NBQ-FP2",103620216087,"GX7F-XSZ","Female"
"L81Y-9GD",103620216088,"G2DJ-RBG","Male"
"L81Y-9GD",103620216089,"LT6L-TT2","Female"
"LB2S-PWM",103620216090,"LB72-FTT","Male"
"LB2S-PWM",103620216091,"LCRK-52L","Female"
"L8R5-LJS",103620216104,"K64W-47J","Male"
"L8R5-LJS",103620216105,"LDMF-CDQ","Female"
"9Q3R-2SK",103620216106,"LZJD-LQR","Male"
"9Q3R-2SK",103620216107,"GZCT-SQC","Female"
"GVX1-WPK",103620216108,"KNHF-9N1","Male"
"GVX1-WPK",103620216109,"KNHN-69B","Female"
"GG8N-HW7",103620216110,"KNHF-9N1","Male"
"GG8N-HW7",103620216111,"KNHN-69B","Female"
"G775-31L",103620216096,"LRCW-QZQ","Male"
"M9QY-BGD",103620216098,"LH73-QN3","Male"
"M9QY-BGD",103620216099,"9QCR-C75","Female"
"LYTF-RJ7",103620216100,"LYTF-ZF9","Male"
"LYTF-RJ7",103620216101,"LYTF-WVL","Female"
"GHXB-GXW",103620216112,"9CFB-GPT","Male"
"GHXB-GXW",103620216113,"9CFB-GPB","Female"
"LHNL-VHB",103620216114,"KNHF-9N1","Male"
"LHNL-VHB",103620216115,"KNHN-69B","Female"
"G2HL-CTL",103620216116,"G2HG-974","Male"
"G2HL-CTL",103620216117,"G2GY-C6L","Female"
"99PT-C18",103620216128,"GNCQ-66L","Male"
"99PT-C18",103620216129,"GNCQ-8HR","Female"
"LZXX-FT2",103620216132,"G3TC-Q79","Male"
"LZXX-FT2",103620216133,"L8TJ-56P","Female"
"LZXX-FT2",103620216136,"G3TC-Q79","Male"
"LZXX-FT2",103620216137,"L8TJ-56P","Female"
"KLXB-KTC",103620216138,"L7N5-6KK","Male"
"KLXB-KTC",103620216139,"L87C-W52","Female"
"LDMN-PWB",103620216140,"LHY9-RBR","Male"
"LDMN-PWB",103620216141,"946P-N11","Female"
"2NBQ-FP2",103620216142,"LDMN-5Y4","Male"
"2NBQ-FP2",103620216143,"GX7F-XSZ","Female"
"L7N5-6KK",103620216144,"GGPW-WF1","Male"
"L7N5-6KK",103620216145,"G8S8-XCR","Female"
"L87C-W52",103620216146,"GGY5-1SY","Male"
"L87C-W52",103620216147,"GGYR-7QZ","Female"
"LZXX-FT2",103620216148,"G3TC-Q79","Male"
"LZXX-FT2",103620216149,"L8TJ-56P","Female"
"GNN8-QJH",103620216150,"GPMS-QSZ","Male"
"GNN8-QJH",103620216151,"GLBY-NYX","Female"
"G3TC-Q79",103620216152,"L2RQ-6PC","Male"
"G3TC-Q79",103620216153,"9CZM-R52","Female"
"L8TJ-56P",103620216154,"LDHS-886","Male"
"L8TJ-56P",103620216155,"LDHS-86Y","Female"
"938W-39J",103620216184,"LCBD-GVR","Male"
"938W-39J",103620216185,"LCB8-2VX","Female"
"9W89-MK6",103620216186,"L8MB-ZF7","Male"
"9W89-MK6",103620216187,"L83F-5Z6","Female"
"LYXW-BQK",103620216188,"G791-PCN","Male"
"GGWW-9RZ",103620216210,"GGNB-37N","Male"
"GGWW-9RZ",103620216211,"GGNY-1R3","Female"
"9CS2-F59",103620216212,"G6Z2-MMC","Male"
"9CS2-F59",103620216213,"GLS4-HTS","Female"
"GGM8-4Z7",103620216214,"9C9Z-CSF","Male"
"GGM8-4Z7",103620216215,"KP7K-PV7","Female"
"L1WS-BMM",103620216224,"9Z8D-595","Male"
"L1WS-BMM",103620216225,"LDMS-21W","Female"
"LDMN-PWB",103620216228,"LHY9-RBR","Male"
"LDMN-PWB",103620216229,"946P-N11","Female"
"2NBQ-FP2",103620216230,"LDMN-5Y4","Male"
"2NBQ-FP2",103620216231,"GX7F-XSZ","Female"
"GGWW-9RZ",103620216242,"GGNB-37N","Male"
"GGWW-9RZ",103620216243,"GGNY-1R3","Female"
"9CS2-F59",103620216244,"G6Z2-MMC","Male"
"9CS2-F59",103620216245,"GLS4-HTS","Female"
"GGM8-4Z7",103620216246,"9C9Z-CSF","Male"
"GGM8-4Z7",103620216247,"KP7K-PV7","Female"
"LHY9-RBR",103620216576,"GL99-N7Y","Male"
"LHY9-RBR",103620216577,"GL4G-7Q8","Female"
"946P-N11",103620216578,"GKTQ-4DD","Male"
"946P-N11",103620216579,"L6KK-PN2","Female"
"LDMN-5Y4",103620216580,"L8BY-B3Y","Male"
"LDMN-5Y4",103620216581,"LD34-6S6","Female"
"GX7F-XSZ",103620216582,"GFNY-D2T","Male"
"GX7F-XSZ",103620216583,"GV3R-Z97","Female"
"GKZZ-SQR",103620216584,"GKZ8-QHJ","Male"
"GKZZ-SQR",103620216585,"G2BB-NF6","Female"
"GKZ8-J6R",103620216592,"GX3V-ZST","Male"
"GKZ8-J6R",103620216593,"G6R8-XMX","Female"
"G87Y-PJS",103620216596,"G74R-RDJ","Male"
"G87Y-PJS",103620216597,"GGBB-QZB","Female"
"L8WB-M2R",103620216600,"9C72-WGJ","Male"
"L8WB-M2R",103620216601,"9CZV-2KJ","Female"
"LYVQ-999",103620216602,"L8TY-B3W","Male"
"LYVQ-999",103620216603,"LDSH-3GG","Female"
"LRSZ-ZLB",103620216604,"GGP8-RPN","Male"
"LRSZ-ZLB",103620216605,"GLMC-75H","Female"
"G2LQ-65J",103620216606,"L6SJ-83J","Male"
"G2LQ-65J",103620216607,"GGN2-ZYS","Female"
"935Z-J1R",103620216608,"GGMQ-BTV","Male"
"935Z-J1R",103620216609,"LVZK-533","Female"
"GWS8-4DQ",103620216610,"GFPV-QXJ","Male"
"GWS8-4DQ",103620216611,"GNZW-T9L","Female"
"LTZX-XK7",103620216612,"935Z-J1R","Male"
"LTZX-XK7",103620216613,"GWS8-4DQ","Female"
"GNWQ-J48",103620216614,"LTXV-1JH","Male"
"GNWQ-J48",103620216615,"LB2S-LKH","Female"
"L5YX-LDH",103620216616,"G4BC-QYF","Male"
"L5YX-LDH",103620216617,"9CX4-24R","Female"
"L5P9-K8Y",103620216624,"L1YD-94L","Male"
"L5P9-K8Y",103620216625,"9CZC-YR4","Female"
"L5VF-CSX",103620216626,"9Q9X-42Z","Male"
"L5VF-CSX",103620216627,"L5VM-TTF","Female"
"9HSR-ZJB",103620216628,"GL5F-GX8","Male"
"9HSR-ZJB",103620216629,"GL5F-R2G","Female"
"LDMN-5Y4",103620216640,"L8BY-B3Y","Male"
"LDMN-5Y4",103620216641,"LD34-6S6","Female"
"GX7F-XSZ",103620216642,"GFNY-D2T","Male"
"GX7F-XSZ",103620216643,"GV3R-Z97","Female"
"LDMK-R8Z",103620216656,"GM83-WRR","Male"
"LDMK-R8Z",103620216657,"LDMK-RJ4","Female"
"GS6Z-RB1",103620216658,"LD34-CZR","Male"
"GS6Z-RB1",103620216659,"GWGG-Y6Z","Female"
"GVB1-XCC",103620216660,"G79Q-N5X","Male"
"GVB1-XCC",103620216661,"L2J7-KLK","Female"
"G3WN-BKZ",103620216662,"GS8N-HT4","Male"
"G3WN-BKZ",103620216663,"G6MD-7HR","Female"
"GX7F-1V3",103620216664,"G295-8J1","Male"
"GX7F-1V3",103620216665,"GLXM-M9K","Female"
"L179-W5T",103620216666,"KT4G-S84","Male"
"L179-W5T",103620216667,"GLMZ-NCG","Female"
"LZPK-K9R",103620216668,"G8JC-LL8","Male"
"LZPK-K9R",103620216669,"GZJN-PZF","Female"
"GMNF-CHM",103620216670,"GF6B-6SS","Male"
"GMNF-CHM",103620216671,"GF6Y-2KY","Female"
"GPS9-DQY",103620216672,"LB72-FTT","Male"
"GPS9-DQY",103620216673,"LCRK-52L","Female"
"GDPQ-JGC",103620216674,"GLB5-P5X","Male"
"GDPQ-JGC",103620216675,"GLBR-DCP","Female"
"LHY9-RBR",103620216676,"GL99-N7Y","Male"
"LHY9-RBR",103620216677,"GL4G-7Q8","Female"
"946P-N11",103620216678,"GKTQ-4DD","Male"
"946P-N11",103620216679,"L6KK-PN2","Female"
"L8YY-PP2",103620216688,"LCN5-99B","Male"
"L8YY-PP2",103620216689,"LYNX-745","Female"
"LT5Z-556",103620216690,"GS83-FSL","Male"
"LT5Z-556",103620216691,"GL79-7R2","Female"
"LBGF-H83",103620216692,"LRQD-FS2","Male"
"LBGF-H83",103620216693,"L5VF-6MD","Female"
"LZ56-WY6",103620216694,"GJSD-GLT","Male"
"LZ56-WY6",103620216695,"GVMD-TBD","Female"
"9CXC-B7Y",103620216696,"L1WS-BMM","Male"
"9CXC-B7Y",103620216697,"9Z8D-P68","Female"
"LZBY-TS8",103620216698,"LDMN-PWB","Male"
"LZBY-TS8",103620216699,"2NBQ-FP2","Female"
"GK9Q-S8F",103620216700,"L81Y-9GD","Male"
"GK9Q-S8F",103620216701,"LB2S-PWM","Female"
"GJ1T-2SW",103620216832,"GQ52-3BM","Male"
"GJ1T-2SW",103620216833,"GF82-MC1","Female"
"GGNM-T2J",103620216840,"GGN9-XXS","Male"
"G295-8J1",103620216864,"LR8G-BSN","Male"
"G295-8J1",103620216865,"G39F-D58","Female"
"GLXM-M9K",103620216866,"GKZZ-5HP","Male"
"GLXM-M9K",103620216867,"GKCW-HKQ","Female"
"KT4G-S84",103620216868,"LCZN-T6T","Male"
"KT4G-S84",103620216869,"LDR6-HYY","Female"
"GGYH-YRX",103620216876,"GGYH-P6K","Male"
"GGYH-YRX",103620216877,"GGYC-J5C","Female"
"LYX6-GC4",103620216880,"L87F-RDY","Male"
"LYX6-GC4",103620216881,"GGDQ-Q1F","Female"
"L8YB-MPN",103620216882,"9KZ2-PL4","Male"
"L8YB-MPN",103620216883,"G8WY-Y15","Female"
"L811-5PV",103620216884,"GMV5-BSB","Male"
"L811-5PV",103620216885,"LBMF-CD4","Female"
"K8CL-3R6",103620216886,"LD34-CZR","Male"
"K8CL-3R6",103620216887,"GWGG-Y6Z","Female"
"LCDM-9D5",103620216888,"94NX-NK2","Male"
"LCDM-9D5",103620216889,"LCDW-ZQK","Female"
"MT39-VLW",103620216890,"LCDM-N61","Male"
"MT39-VLW",103620216891,"LZF7-33W","Female"
"9C72-WGJ",103620216892,"L4HF-2RY","Male"
"9C72-WGJ",103620216893,"L8TG-1DR","Female"
"9CZV-2KJ",103620216894,"LB2S-FHY","Male"
"9CZV-2KJ",103620216895,"G88G-V6W","Female"
"G2L1-N43",103620216898,"GKRC-KKG","Male"
"G2L1-N43",103620216899,"GKRC-ZZY","Female"
"GFCT-9NG",103620216900,"GDTQ-H3H","Male"
"GFCT-9NG",103620216901,"GGJ6-MFT","Female"
"GH6D-HQB",103620216912,"GVVW-RNT","Male"
"GH6D-HQB",103620216913,"G9YH-SN9","Female"
"9QG9-DXL",103620216914,"99PY-ZDF","Male"
"9QG9-DXL",103620216915,"LD97-C7T","Female"
"9W7P-G88",103620216928,"L8YG-8PB","Male"
"9W7P-G88",103620216929,"G7B5-SX2","Female"
"GLB2-PPV",103620216930,"9H4X-GTQ","Male"
"GLB2-PPV",103620216931,"9C44-MQP","Female"
"LZVG-MCV",103620216932,"LKGC-DK6","Male"
"LZVG-MCV",103620216933,"93DX-FVV","Female"
"9S9W-MPL",103620216936,"LCDM-9D5","Male"
"9S9W-MPL",103620216937,"MT39-VLW","Female"
"KFX1-BZD",103620216938,"9C72-WGJ","Male"
"KFX1-BZD",103620216939,"9CZV-2KJ","Female"
"L4Y9-TXB",103620216944,"LZPK-P7H","Male"
"L4Y9-TXB",103620216945,"GN4S-LXY","Female"
"GSX5-T31",103620216946,"9CD1-KW4","Male"
"GSX5-T31",103620216947,"LB2S-623","Female"
"99PY-ZDF",103620216948,"GSXG-5MK","Male"
"99PY-ZDF",103620216949,"GH7C-CVR","Female"
"LYCT-Y9Q",103620216952,"GSKF-F7X","Male"
"LYCT-Y9Q",103620216953,"GF1S-331","Female"
"L142-WBW",103620216954,"9W1F-TP6","Male"
