"fid","ascendancy","parent","gender"
"GL9M-YXL",51546454227,"GGTN-692","Female"
"GV1M-FDM",51546454272,"GMMD-GH5","Male"
"GV1M-FDM",51546454273,"LBK1-86P","Female"
"GKZ8-Q9M",51546454274,"G2DP-9XR","Male"
"L1QD-DXV",51546454292,"GJ2V-WRY","Male"
"L1QD-DXV",51546454293,"G2CN-HW6","Female"
"LD9P-M8N",51546454294,"LD9P-MFB","Male"
"LD9P-M8N",51546454295,"LH6C-VKZ","Female"
"LJ2H-W3S",51546454300,"GD74-RRH","Male"
"LJ2H-W3S",51546454301,"GJ5M-BKM","Female"
"LZ2S-DKM",51546454302,"28YJ-Z4N","Male"
"LZ2S-DKM",51546454303,"GGGT-9MX","Female"
"GDCP-XJF",51546454336,"LDW2-RVK","Male"
"GDCP-XJF",51546454337,"L7FV-Z4V","Female"
"GV1M-DCF",51546454338,"GNWP-DQ7","Male"
"GV1M-DCF",51546454339,"GC8J-BSK","Female"
"LT3P-8D6",51546454340,"GG92-32P","Male"
"LT3P-8D6",51546454341,"GG4M-2R7","Female"
"G8L3-3JL",51546454342,"GVXP-S4R","Male"
"G8L3-3JL",51546454343,"LVDF-9DW","Female"
"94HZ-CG3",51546454344,"L4Y9-TXB","Male"
"94HZ-CG3",51546454345,"GSX5-T31","Female"
"LDSS-BYY",51546454346,"99PY-ZDF","Male"
"LDSS-BYY",51546454347,"LD97-C7T","Female"
"LDSV-RVD",51546454348,"LDSH-9W5","Male"
"LDSV-RVD",51546454349,"GGH1-7CV","Female"
"LDSV-RG8",51546454350,"LDSH-S6J","Male"
"LDSV-RG8",51546454351,"KND9-P91","Female"
"LDSQ-XRK",51546454352,"LDSK-V77","Male"
"LDSQ-XRK",51546454353,"LDSQ-F68","Female"
"LCFL-9DP",51546454354,"LB27-YWT","Male"
"LCFL-9DP",51546454355,"GWZB-NNM","Female"
"KDQW-JTJ",51546454356,"9HTX-2CD","Male"
"KDQW-JTJ",51546454357,"G39Q-HBK","Female"
"LDS9-GGV",51546454358,"LZGK-GZB","Male"
"LDS9-GGV",51546454359,"MXKR-J9R","Female"
"9MWR-GHW",51546454360,"K8M3-FZQ","Male"
"9MWR-GHW",51546454361,"LVDF-9DW","Female"
"LZ1V-KT6",51546454362,"MBPN-4DK","Male"
"LZ1V-KT6",51546454363,"9H9K-FVG","Female"
"9WL8-7LY",51546454364,"L8RK-RPS","Male"
"9WL8-7LY",51546454365,"LJG8-9LJ","Female"
"LBJR-K79",51546454366,"LYNF-SFN","Male"
"LBJR-K79",51546454367,"GJQD-6SP","Female"
"K8M3-FZQ",51546454368,"GFR1-8PR","Male"
"K8M3-FZQ",51546454369,"GFR1-JPJ","Female"
"MBPN-4DK",51546454372,"GFR1-8PR","Male"
"MBPN-4DK",51546454373,"GFR1-JPJ","Female"
"9H9K-FVG",51546454374,"LZ9M-HWG","Male"
"9H9K-FVG",51546454375,"9M85-YGM","Female"
"LCVR-TFD",51546454376,"GVNC-TFT","Male"
"LCVR-TFD",51546454377,"GNFT-19B","Female"
"9Z4P-BQB",51546454378,"LZLQ-664","Male"
"9Z4P-BQB",51546454379,"GK2Y-MJB","Female"
"LDW2-41W",51546454380,"94HZ-CG3","Male"
"LDW2-41W",51546454381,"LDSS-BYY","Female"
"G4NJ-GVF",51546454382,"L8RR-S6X","Male"
"G4NJ-GVF",51546454383,"L8RR-S6J","Female"
"9CS4-RY3",51546454384,"LT3P-8D6","Male"
"9CS4-RY3",51546454385,"G8L3-3JL","Female"
"GJ11-5FT",51546454386,"GD2M-G8D","Male"
"GGJD-LJM",51546454400,"GF59-F78","Male"
"GGJD-LJM",51546454401,"GLFD-4JJ","Female"
"9CHR-8ZW",51546454416,"G69T-DN8","Male"
"9CHR-8ZW",51546454417,"L2W2-2TC","Female"
"G2PK-2PB",51546454420,"G9FS-BL2","Male"
"G2PK-2PB",51546454421,"GGXP-5J3","Female"
"GVXD-YLR",51546454422,"GMMD-GH5","Male"
"GVXD-YLR",51546454423,"LBK1-86P","Female"
"GDCP-XJF",51546454464,"LDW2-RVK","Male"
"GDCP-XJF",51546454465,"L7FV-Z4V","Female"
"GV1M-DCF",51546454466,"GNWP-DQ7","Male"
"GV1M-DCF",51546454467,"GC8J-BSK","Female"
"LT3P-8D6",51546454468,"GG92-32P","Male"
"LT3P-8D6",51546454469,"GG4M-2R7","Female"
"G8L3-3JL",51546454470,"GVXP-S4R","Male"
"G8L3-3JL",51546454471,"LVDF-9DW","Female"
"94HZ-CG3",51546454472,"L4Y9-TXB","Male"
"94HZ-CG3",51546454473,"GSX5-T31","Female"
"LDSS-BYY",51546454474,"99PY-ZDF","Male"
"LDSS-BYY",51546454475,"LD97-C7T","Female"
"LDSV-RVD",51546454476,"LDSH-9W5","Male"
"LDSV-RVD",51546454477,"GGH1-7CV","Female"
"LDSV-RG8",51546454478,"LDSH-S6J","Male"
"LDSV-RG8",51546454479,"KND9-P91","Female"
"LDSQ-XRK",51546454480,"LDSK-V77","Male"
"LDSQ-XRK",51546454481,"LDSQ-F68","Female"
"LCFL-9DP",51546454482,"LB27-YWT","Male"
"LCFL-9DP",51546454483,"GWZB-NNM","Female"
"KDQW-JTJ",51546454484,"9HTX-2CD","Male"
"KDQW-JTJ",51546454485,"G39Q-HBK","Female"
"LDS9-GGV",51546454486,"LZGK-GZB","Male"
"LDS9-GGV",51546454487,"MXKR-J9R","Female"
"9MWR-GHW",51546454488,"K8M3-FZQ","Male"
"9MWR-GHW",51546454489,"LVDF-9DW","Female"
"LZ1V-KT6",51546454490,"MBPN-4DK","Male"
"LZ1V-KT6",51546454491,"9H9K-FVG","Female"
"9WL8-7LY",51546454492,"L8RK-RPS","Male"
"9WL8-7LY",51546454493,"LJG8-9LJ","Female"
"LBJR-K79",51546454494,"LYNF-SFN","Male"
"LBJR-K79",51546454495,"GJQD-6SP","Female"
"K8M3-FZQ",51546454496,"GFR1-8PR","Male"
"K8M3-FZQ",51546454497,"GFR1-JPJ","Female"
"MBPN-4DK",51546454500,"GFR1-8PR","Male"
"MBPN-4DK",51546454501,"GFR1-JPJ","Female"
"9H9K-FVG",51546454502,"LZ9M-HWG","Male"
"9H9K-FVG",51546454503,"9M85-YGM","Female"
"LCVR-TFD",51546454504,"GVNC-TFT","Male"
"LCVR-TFD",51546454505,"GNFT-19B","Female"
"9Z4P-BQB",51546454506,"LZLQ-664","Male"
"9Z4P-BQB",51546454507,"GK2Y-MJB","Female"
"LDW2-41W",51546454508,"94HZ-CG3","Male"
"LDW2-41W",51546454509,"LDSS-BYY","Female"
"G4NJ-GVF",51546454510,"L8RR-S6X","Male"
"G4NJ-GVF",51546454511,"L8RR-S6J","Female"
"9CS4-RY3",51546454512,"LT3P-8D6","Male"
"9CS4-RY3",51546454513,"G8L3-3JL","Female"
"GJ11-5FT",51546454514,"GD2M-G8D","Male"
"GH5Y-9HC",51546454560,"GX52-ZZQ","Male"
"GH5Y-9HC",51546454561,"GFW7-86Y","Female"
"G6TX-KJJ",51546454562,"GLBY-DYH","Male"
"G247-DDN",51546454664,"G7GT-WLW","Male"
"G247-DDN",51546454665,"GJVP-5X3","Female"
"G8W1-3LQ",51546454666,"GH89-VGR","Male"
"G8W1-3LQ",51546454667,"GVKF-BS7","Female"
"L2T6-KWR",51546454658,"GDPM-CDK","Male"
"L2T6-KWR",51546454659,"GDP9-7J6","Female"
"G7GT-WLW",51546454672,"L7NG-DRP","Male"
"G7GT-WLW",51546454673,"LYTH-K3C","Female"
"GVKF-BS7",51546454678,"GGBH-2L4","Male"
"GXGS-PV6",51546454720,"GLYZ-81C","Male"
"GXGS-PV6",51546454721,"GKLY-HLK","Female"
"G6L9-VNP",51546454722,"GGJK-WWN","Male"
"G6L9-VNP",51546454723,"GLMK-3FQ","Female"
"94HZ-CG3",51546454724,"L4Y9-TXB","Male"
"94HZ-CG3",51546454725,"GSX5-T31","Female"
"LDSS-BYY",51546454726,"99PY-ZDF","Male"
"LDSS-BYY",51546454727,"LD97-C7T","Female"
"9S8N-BNB",51546454728,"LB27-YWT","Male"
"9S8N-BNB",51546454729,"GWZB-NNM","Female"
"GG6X-7XK",51546454730,"LD9Y-C7T","Male"
"GG6X-7XK",51546454731,"LD9Y-CW9","Female"
"KZSM-RXV",51546454732,"LDSS-26H","Male"
"KZSM-RXV",51546454733,"L6SC-CJF","Female"
"LD9R-RBH",51546454734,"LD9R-RYR","Male"
"LD9R-RBH",51546454735,"M15L-V4Q","Female"
"GXQY-M8V",51546454736,"GX4G-VND","Male"
"GXQY-M8V",51546454737,"GX4G-FC7","Female"
"LR2W-T4T",51546454738,"LV3M-TWJ","Male"
"LR2W-T4T",51546454739,"GZYH-1CR","Female"
"GDPM-CDK",51546454740,"G73R-RND","Male"
"GDPM-CDK",51546454741,"GH6G-4YP","Female"
"LRHH-FZH",51546454744,"LT1C-QBG","Male"
"L2TR-B8M",51546454748,"G4VR-MQC","Male"
"L2TR-B8M",51546454749,"G2WR-NVX","Female"
"L2TR-BDX",51546454750,"LKB9-HXK","Male"
"L2TR-BDX",51546454751,"G314-CPL","Female"
"LD95-VV6",51546454752,"LD95-VVH","Male"
"LD95-VV6",51546454753,"99SD-Z4Q","Female"
"9H2F-HV5",51546454754,"MBGG-7NP","Male"
"9H2F-HV5",51546454755,"LD9R-SHL","Female"
"LD9R-RB7",51546454756,"LD9R-RYR","Male"
"LD9R-RB7",51546454757,"M15L-V4Q","Female"
"LDSS-6H5",51546454758,"L133-HLP","Male"
"LDSS-6H5",51546454759,"KH8N-T92","Female"
"GX7F-WZP",51546454760,"LYCY-PN6","Male"
"GX7F-WZP",51546454761,"LDSS-KKV","Female"
"G2GB-R81",51546454762,"GLBZ-FVT","Male"
"G2GB-R81",51546454763,"GLB8-4LY","Female"
"LT3P-8D6",51546454764,"GG92-32P","Male"
"LT3P-8D6",51546454765,"GG4M-2R7","Female"
"G8L3-3JL",51546454766,"GVXP-S4R","Male"
"G8L3-3JL",51546454767,"LVDF-9DW","Female"
"LYCY-PN6",51546454768,"LDSS-26H","Male"
"LYCY-PN6",51546454769,"L6SC-CJF","Female"
"LDSS-KKV",51546454770,"LZLQ-664","Male"
"LDSS-KKV",51546454771,"GK2Y-MJB","Female"
"LDW2-41W",51546454772,"94HZ-CG3","Male"
"LDW2-41W",51546454773,"LDSS-BYY","Female"
"G4NJ-GVF",51546454774,"L8RR-S6X","Male"
"G4NJ-GVF",51546454775,"L8RR-S6J","Female"
"GNBC-YQ3",51546454852,"LZLG-V3F","Male"
"GNBC-YQ3",51546454853,"LH6K-2BP","Female"
"GNBZ-73B",51546454854,"GNBZ-GL3","Male"
"GNBZ-73B",51546454855,"GVRW-HBZ","Female"
"GXQT-BW4",51546454856,"G2RH-ZJB","Male"
"GXQT-BW4",51546454857,"G65N-XDL","Female"
"G8YD-SV1",51546454858,"GKZZ-K49","Male"
"G8YD-SV1",51546454859,"GL6R-9XP","Female"
"GL9R-YL9",51546454860,"LD95-VV6","Male"
"GL9R-YL9",51546454861,"9H2F-HV5","Female"
"LDHQ-P5F",51546454862,"LD9R-RB7","Male"
"LDHQ-P5F",51546454863,"LDSS-6H5","Female"
"KZ1C-JQY",51546454866,"GNSR-8N7","Male"
"KZ1C-JQY",51546454867,"G6RL-9LX","Female"
"G691-4WZ",51546454864,"GJYM-TGG","Male"
"G691-4WZ",51546454865,"LBPM-PVV","Female"
"L1QD-DXV",51546454868,"GJ2V-WRY","Male"
"L1QD-DXV",51546454869,"G2CN-HW6","Female"
"LD9P-M8N",51546454870,"LD9P-MFB","Male"
"LD9P-M8N",51546454871,"LH6C-VKZ","Female"
"L2TG-2PZ",51546454874,"L1QD-DXV","Male"
"L2TG-2PZ",51546454875,"LD9P-M8N","Female"
"GJTS-G2L",51546454876,"GJ49-RRV","Male"
"GJTS-G2L",51546454877,"GJT3-69S","Female"
"LRHV-M6L",51546454878,"G2PS-Y15","Male"
"LRHV-M6L",51546454879,"GJG5-3FX","Female"
"GJTS-G2L",51546454880,"GJ49-RRV","Male"
"GJTS-G2L",51546454881,"GJT3-69S","Female"
"LRHV-M6L",51546454882,"G2PS-Y15","Male"
"LRHV-M6L",51546454883,"GJG5-3FX","Female"
"GNBC-YQ3",51546454884,"LZLG-V3F","Male"
"GNBC-YQ3",51546454885,"LH6K-2BP","Female"
"GNBZ-73B",51546454886,"GNBZ-GL3","Male"
"GNBZ-73B",51546454887,"GVRW-HBZ","Female"
"GNBC-1L5",51546454892,"L2YR-1Y7","Male"
"GNBC-1L5",51546454893,"L2TG-Y3G","Female"
"GNBC-PLL",51546454894,"GN1M-5CR","Male"
"GNBC-PLL",51546454895,"GXKT-JHB","Female"
"GLJB-5F5",51546454898,"GGGK-ZTJ","Male"
"L2TT-SGV",51546454900,"L2TG-TGT","Male"
"L2TT-SGV",51546454901,"GG6X-Z4P","Female"
"LRHN-FPJ",51546454902,"GNBC-YQ3","Male"
"LRHN-FPJ",51546454903,"GNBZ-73B","Female"
"GCHJ-WC2",51546454904,"GVG6-78B","Male"
"GCHJ-WC2",51546454905,"GVG6-695","Female"
"GCHN-YKS",51546454906,"L2TT-SLT","Male"
"GCHN-YKS",51546454907,"L2TT-SPH","Female"
"GJWH-CYP",51546454908,"GJWH-BPX","Male"
"GJWH-CYP",51546454909,"9CXC-H6Z","Female"
"GDRC-RG4",51546454910,"G87L-TT8","Male"
"GDRC-RG4",51546454911,"GWG8-TGJ","Female"
"GX3Y-8N4",51546454912,"GV6S-KDH","Male"
"GX3Y-8N4",51546454913,"GKWW-1XT","Female"
"GXQT-BH2",51546454914,"GJB3-H8B","Male"
"GXQT-BH2",51546454915,"GVV7-X62","Female"
"GX3Y-8N4",51546454916,"GV6S-KDH","Male"
"GX3Y-8N4",51546454917,"GKWW-1XT","Female"
"GJGQ-52M",51546454928,"L2TJ-1F5","Male"
"GJGQ-52M",51546454929,"LVGB-H1P","Female"
"GVZ5-JRM",51546454930,"GJGQ-LM6","Male"
"GVZ5-JRM",51546454931,"GW2C-1KG","Female"
"GG9S-NCR",51546454932,"LDS9-2TR","Male"
"GG9S-NCR",51546454933,"GJQ1-GBH","Female"
"GJ1K-N7N",51546454934,"GJQ1-L7L","Male"
"GJ1K-N7N",51546454935,"GG9S-76V","Female"
"GGG1-3DL",51546454936,"GSCN-N5D","Male"
"GGG1-3DL",51546454937,"LHGL-6S6","Female"
"GGG1-364",51546454938,"GZ49-QNV","Male"
"GGG1-364",51546454939,"GX7F-YKZ","Female"
"LYYN-GWQ",51546454940,"L6JX-69T","Male"
"LYYN-GWQ",51546454941,"LT1B-6DX","Female"
"LDSM-4M1",51546454942,"KHQ6-TFB","Male"
"LDSM-4M1",51546454943,"LDSM-H39","Female"
"GGG1-3DL",51546454944,"GSCN-N5D","Male"
"GGG1-3DL",51546454945,"LHGL-6S6","Female"
"GGG1-364",51546454946,"GZ49-QNV","Male"
"GGG1-364",51546454947,"GX7F-YKZ","Female"
"G6GQ-R3F",51546454948,"GXWR-W8R","Male"
"G6GQ-R3F",51546454949,"G8WY-8VN","Female"
"GFHY-37S",51546454952,"LT1C-QRG","Male"
"GFHY-37S",51546454953,"GFCP-585","Female"
"GJYZ-3ZJ",51546454954,"GJWH-F45","Male"
"GJYZ-3ZJ",51546454955,"G4DF-GJ5","Female"
"GJW4-BT9",51546454956,"GJWH-FM2","Male"
"GJW4-BT9",51546454957,"GJWH-4GZ","Female"
"GJWH-3GF",51546454958,"GJWH-3PM","Male"
"GJWH-3GF",51546454959,"GJWH-MN6","Female"
"LT83-QKS",51546454960,"GZ2L-M6L","Male"
"LT83-QKS",51546454961,"LBTR-BTW","Female"
"GDG2-NJC",51546454962,"G6RN-4Y7","Male"
"GDG2-NJC",51546454963,"GFPT-S5P","Female"
"G9M5-FF1",51546454964,"LY9D-2F8","Male"
"G9M5-FF1",51546454965,"L28D-TJH","Female"
"GN9F-M6Q",51546454966,"GJTS-3TP","Male"
"GN9F-M6Q",51546454967,"GN15-LRT","Female"
"GLYZ-N1C",51546454976,"GHPN-8WN","Male"
"GLYZ-N1C",51546454977,"GZ7L-9M8","Female"
"GLYZ-CBG",51546454978,"G8WB-29N","Male"
"GLYZ-CBG",51546454979,"G9Q7-1Y6","Female"
"GKKR-SJS",51546454980,"GKZ7-3FR","Male"
"GKKR-SJS",51546454981,"GX7F-4KT","Female"
"LDS9-LVC",51546454985,"GD1M-CC8","Female"
"LDS9-LVC",51546454984,"GLXP-2TM","Male"
"LDS9-L27",51546454986,"GN58-T4K","Male"
"LDS9-L27",51546454987,"LDS9-LPD","Female"
"GML8-BCK",51546454988,"GJPD-5FG","Male"
"GML8-BCK",51546454989,"G7NN-KFX","Female"
"L2Y4-PR9",51546454990,"GX6Z-6DY","Male"
"L2Y4-PR9",51546454991,"GVZP-CXM","Female"
"G6T4-VGS",51546455008,"GZ49-QNV","Male"
"G6T4-VGS",51546455009,"GX7F-YKZ","Female"
"GL79-WSF",51546455010,"LBX8-DDN","Male"
"GL79-WSF",51546455011,"LDW2-4JB","Female"
"G27V-714",51546455012,"GGG1-3DL","Male"
"G27V-714",51546455013,"GGG1-364","Female"
"LKGC-R98",51546455014,"G6GQ-R3F","Male"
"LKGC-R98",51546455015,"G8R7-2L1","Female"
"GGG1-3DL",51546455016,"GSCN-N5D","Male"
"GGG1-3DL",51546455017,"LHGL-6S6","Female"
"GGG1-364",51546455018,"GZ49-QNV","Male"
"GGG1-364",51546455019,"GX7F-YKZ","Female"
"LYYN-GWQ",51546455020,"L6JX-69T","Male"
"LYYN-GWQ",51546455021,"LT1B-6DX","Female"
"LDSM-4M1",51546455022,"KHQ6-TFB","Male"
"LDSM-4M1",51546455023,"LDSM-H39","Female"
"GGDS-XHY",51546455052,"GGDS-L6K","Male"
"GGDS-XHY",51546455053,"GGDS-J9Q","Female"
"GZ58-YQK",51546455056,"G3MC-8XP","Male"
"GZ58-YQK",51546455057,"G4MG-RFM","Female"
"GVD8-NJ7",51546455062,"GPSX-XT1","Male"
"GVD8-NJ7",51546455063,"GPSX-KP8","Female"
"29H4-2Y1",51546455072,"GV1M-FDM","Male"
"29H4-2Y1",51546455073,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51546455074,"G2DP-9XR","Male"
"9S8N-BNB",51546455080,"LB27-YWT","Male"
"9S8N-BNB",51546455081,"GWZB-NNM","Female"
"GG6X-7XK",51546455082,"LD9Y-C7T","Male"
"GG6X-7XK",51546455083,"LD9Y-CW9","Female"
"KZSM-RXV",51546455084,"LDSS-26H","Male"
"KZSM-RXV",51546455085,"L6SC-CJF","Female"
"LD9R-RBH",51546455086,"LD9R-RYR","Male"
"LD9R-RBH",51546455087,"M15L-V4Q","Female"
"G6RW-Z2T",51546455200,"GDCP-XJF","Male"
"G6RW-Z2T",51546455201,"GV1M-DCF","Female"
"G687-CW2",51546455202,"LT3P-8D6","Male"
"G687-CW2",51546455203,"G8L3-3JL","Female"
"GSVP-H7S",51546455204,"94HZ-CG3","Male"
"GSVP-H7S",51546455205,"LDSS-BYY","Female"
"GKDB-2ZZ",51546455206,"LDSV-RVD","Male"
"GKDB-2ZZ",51546455207,"LDSV-RG8","Female"
"GLB9-C37",51546455208,"LDSQ-XRK","Male"
"GLB9-C37",51546455209,"LCFL-9DP","Female"
"G2YH-9WG",51546455210,"KDQW-JTJ","Male"
"G2YH-9WG",51546455211,"LDS9-GGV","Female"
"GLW3-1SY",51546455212,"9MWR-GHW","Male"
"GLW3-1SY",51546455213,"LZ1V-KT6","Female"
"998F-RBL",51546455214,"9WL8-7LY","Male"
"998F-RBL",51546455215,"LBJR-K79","Female"
"LDSQ-XRK",51546455296,"LDSK-V77","Male"
"LDSQ-XRK",51546455297,"LDSQ-F68","Female"
"LCFL-9DP",51546455298,"LB27-YWT","Male"
"LCFL-9DP",51546455299,"GWZB-NNM","Female"
"KDQW-JTJ",51546455300,"9HTX-2CD","Male"
"KDQW-JTJ",51546455301,"G39Q-HBK","Female"
"LDS9-GGV",51546455302,"LZGK-GZB","Male"
"LDS9-GGV",51546455303,"MXKR-J9R","Female"
"9MWR-GHW",51546455304,"K8M3-FZQ","Male"
"9MWR-GHW",51546455305,"LVDF-9DW","Female"
"LZ1V-KT6",51546455306,"MBPN-4DK","Male"
"LZ1V-KT6",51546455307,"9H9K-FVG","Female"
"9WL8-7LY",51546455308,"L8RK-RPS","Male"
"9WL8-7LY",51546455309,"LJG8-9LJ","Female"
"LBJR-K79",51546455310,"LYNF-SFN","Male"
"LBJR-K79",51546455311,"GJQD-6SP","Female"
"9ZC6-52H",51546455312,"LDH1-MVP","Male"
"9ZC6-52H",51546455313,"GLBW-SDB","Female"
"LDZ2-825",51546455314,"LD9Y-6D1","Male"
"LDZ2-825",51546455315,"L1Y1-VBB","Female"
"L1MN-K1H",51546455316,"LBQG-D74","Male"
"L1MN-K1H",51546455317,"GGLF-WXK","Female"
"KZF2-HJC",51546455318,"LV4Y-YSJ","Male"
"KZF2-HJC",51546455319,"GVMX-HXT","Female"
"LD9R-RB7",51546455320,"LD9R-RYR","Male"
"LD9R-RB7",51546455321,"M15L-V4Q","Female"
"LDSS-6H5",51546455322,"L133-HLP","Male"
"LDSS-6H5",51546455323,"KH8N-T92","Female"
"9H19-J7X",51546455324,"9Z8P-WSC","Male"
"9H19-J7X",51546455325,"G6BP-Z3N","Female"
"9H19-J7B",51546455326,"9HPQ-N9H","Male"
"9H19-J7B",51546455327,"GGL9-529","Female"
"9C8M-C8L",51546455328,"GSXR-ZTK","Male"
"9C8M-C8L",51546455329,"L1B9-5FC","Female"
"GGJD-WC6",51546455330,"GGJ6-9GS","Male"
"GGJD-WC6",51546455331,"GGJD-KC3","Female"
"L8R2-SJ9",51546455332,"G21Z-QQG","Male"
"L8R2-SJ9",51546455333,"GZ2N-HCQ","Female"
"LCXP-QW3",51546455334,"99PT-X33","Male"
"LCXP-QW3",51546455335,"G21N-VX4","Female"
"LBQ7-VCK",51546455336,"GG2T-QKL","Male"
"G7BH-PLM",51546455340,"GL5J-9W9","Male"
"G7BH-PLM",51546455341,"GL5F-THJ","Female"
"GL5J-ZG3",51546455342,"9CCY-TQK","Male"
"GL5J-ZG3",51546455343,"GG5F-1CQ","Female"
"GHXK-4CC",51546455344,"G2QY-L2K","Male"
"GHXK-4CC",51546455345,"GQ5D-3LK","Female"
"LDT7-TQR",51546455346,"L114-LXR","Male"
"LDT7-TQR",51546455347,"99Y7-7KS","Female"
"KJWK-J9N",51546455348,"99Y7-729","Male"
"KJWK-J9N",51546455349,"M1TV-S13","Female"
"GZZ1-RZC",51546455350,"G72P-PF4","Male"
"GZZ1-RZC",51546455351,"GJ85-HB1","Female"
"LYGC-QWM",51546455354,"LDSQ-XRK","Male"
"LYGC-QWM",51546455355,"LCFL-9DP","Female"
"GD3G-G7F",51546455356,"G32Q-P7M","Male"
"GD3G-G7F",51546455357,"GZ8W-RPD","Female"
"G7NR-DKZ",51546455358,"G2LB-B34","Male"
"G7NR-DKZ",51546455359,"LZRT-363","Female"
"LD9R-RB7",51546455360,"LD9R-RYR","Male"
"LD9R-RB7",51546455361,"M15L-V4Q","Female"
"LDSS-6H5",51546455362,"L133-HLP","Male"
"LDSS-6H5",51546455363,"KH8N-T92","Female"
"9H19-J7X",51546455364,"9Z8P-WSC","Male"
"9H19-J7X",51546455365,"G6BP-Z3N","Female"
"9H19-J7B",51546455366,"9HPQ-N9H","Male"
"9H19-J7B",51546455367,"GGL9-529","Female"
"GSXR-ZTK",51546455368,"GQSM-6LG","Male"
"GSXR-ZTK",51546455369,"G9CZ-RB1","Female"
"L1B9-5FC",51546455370,"L8RK-RPS","Male"
"L1B9-5FC",51546455371,"LJG8-9LJ","Female"
"G2QK-94H",51546455372,"G75J-GMH","Male"
"G2QK-94H",51546455373,"G75J-NFC","Female"
"G75J-1J1",51546455374,"G6SV-M3S","Male"
"G75J-1J1",51546455375,"KH4D-HB7","Female"
"9ZC6-52H",51546455376,"LDH1-MVP","Male"
"9ZC6-52H",51546455377,"GLBW-SDB","Female"
"LDZ2-825",51546455378,"LD9Y-6D1","Male"
"LDZ2-825",51546455379,"L1Y1-VBB","Female"
"L1MN-K1H",51546455380,"LBQG-D74","Male"
"L1MN-K1H",51546455381,"GGLF-WXK","Female"
"KZF2-HJC",51546455382,"LV4Y-YSJ","Male"
"KZF2-HJC",51546455383,"GVMX-HXT","Female"
"GLST-ZC8",51546455384,"GF2B-KR7","Male"
"GLST-ZC8",51546455385,"GF2B-XTK","Female"
"LZ4L-Q9S",51546455386,"GHJJ-LKC","Male"
"LZ4L-Q9S",51546455387,"GFGV-TQ5","Female"
"GV9W-5BZ",51546455390,"GLMB-3TT","Male"
"GV9W-5BZ",51546455391,"GV94-W9K","Female"
"MGTC-QTS",51546455392,"LZ48-4FD","Male"
"MGTC-QTS",51546455393,"9HMZ-FQH","Female"
"LB23-RVZ",51546455394,"2Z98-QKN","Male"
"LB23-RVZ",51546455395,"GDCF-ZCT","Female"
"9HNL-1HB",51546455396,"G2S2-PGN","Male"
"9HNL-1HB",51546455397,"GFXP-NMG","Female"
"L1TH-HRK",51546455399,"G2C6-3C9","Female"
"GLB9-C37",51546455400,"LDSQ-XRK","Male"
"GLB9-C37",51546455401,"LCFL-9DP","Female"
"G2YH-9WG",51546455402,"KDQW-JTJ","Male"
"G2YH-9WG",51546455403,"LDS9-GGV","Female"
"GLW3-1SY",51546455404,"9MWR-GHW","Male"
"GLW3-1SY",51546455405,"LZ1V-KT6","Female"
"998F-RBL",51546455406,"9WL8-7LY","Male"
"998F-RBL",51546455407,"LBJR-K79","Female"
"G95D-VPB",51546455408,"KP3F-CGB","Male"
"G95D-VPB",51546455409,"9HM8-Q8C","Female"
"94N6-VR2",51546455410,"GQFT-341","Male"
"94N6-VR2",51546455411,"9CXH-C73","Female"
"LBQ7-VCK",51546455416,"GG2T-QKL","Male"
"GLB9-C37",51546455424,"LDSQ-XRK","Male"
"GLB9-C37",51546455425,"LCFL-9DP","Female"
"G2YH-9WG",51546455426,"KDQW-JTJ","Male"
"G2YH-9WG",51546455427,"LDS9-GGV","Female"
"GLW3-1SY",51546455428,"9MWR-GHW","Male"
"GLW3-1SY",51546455429,"LZ1V-KT6","Female"
"998F-RBL",51546455430,"9WL8-7LY","Male"
"998F-RBL",51546455431,"LBJR-K79","Female"
"L1MT-98D",51546455432,"9ZC6-52H","Male"
"L1MT-98D",51546455433,"LDZ2-825","Female"
"G6T4-VHF",51546455434,"L1MN-K1H","Male"
"G6T4-VHF",51546455435,"KZF2-HJC","Female"
"LYGH-JR3",51546455436,"LD9R-RB7","Male"
"LYGH-JR3",51546455437,"LDSS-6H5","Female"
"L8WY-474",51546455438,"9H19-J7X","Male"
"L8WY-474",51546455439,"9H19-J7B","Female"
"LBJM-VXF",51546455440,"9C8M-C8L","Male"
"LBJM-VXF",51546455441,"GGJD-WC6","Female"
"LBDM-38D",51546455442,"L8R2-SJ9","Male"
"LBDM-38D",51546455443,"LCXP-QW3","Female"
"MSZC-Z12",51546455444,"LBQ7-VCK","Male"
"MSZC-Z12",51546455445,"LZSJ-4MJ","Female"
"MFDV-SRR",51546455446,"G7BH-PLM","Male"
"MFDV-SRR",51546455447,"GL5J-ZG3","Female"
"LRHD-9QV",51546455448,"GHXK-4CC","Male"
"LRHD-9QV",51546455449,"LDT7-TQR","Female"
"LB28-GGJ",51546455450,"KJWK-J9N","Male"
"LB28-GGJ",51546455451,"GZZ1-RZC","Female"
"9HYM-8LQ",51546455453,"LYGC-QWM","Female"
"99VV-38W",51546455454,"GD3G-G7F","Male"
"99VV-38W",51546455455,"G7NR-DKZ","Female"
"G9C2-JC3",51546455456,"9ZC6-52H","Male"
"G9C2-JC3",51546455457,"LDZ2-825","Female"
