"fid","ascendancy","parent","gender"
"9CQL-G16",7598079698,"GKV9-34R","Male"
"9CQL-G16",7598079699,"GKV9-62K","Female"
"KN73-Y7F",7598079700,"G6Q6-XWL","Male"
"KN73-Y7F",7598079701,"LH3J-HFC","Female"
"L1MS-NFP",7598079702,"KDQV-V7K","Male"
"L1MS-NFP",7598079703,"LKV8-TT1","Female"
"LB2S-YQF",7598079704,"LDGP-6LG","Male"
"LB2S-YQF",7598079705,"KC5N-C3N","Female"
"9SR5-TGZ",7598079706,"LRBK-WPN","Male"
"9SR5-TGZ",7598079707,"9WWL-HYB","Female"
"9HGQ-P4L",7598079708,"LT4D-TMW","Male"
"9HGQ-P4L",7598079709,"L8BS-VB3","Female"
"9SKK-J71",7598079710,"M9B6-MXW","Male"
"9SKK-J71",7598079711,"LY1Y-ZHZ","Female"
"LYD7-TB9",7598079712,"9HBT-X6S","Male"
"LYD7-TB9",7598079713,"9CW3-3SK","Female"
"9C8T-V1R",7598079714,"KF9B-5KD","Male"
"9C8T-V1R",7598079715,"LDSM-3YK","Female"
"MRMP-3HL",7598079716,"MQ97-2VC","Male"
"MRMP-3HL",7598079717,"L812-1MZ","Female"
"LZ1V-VQ4",7598079718,"GSWG-DB2","Male"
"LZ1V-VQ4",7598079719,"LBVL-MQ9","Female"
"K2VH-K8W",7598079720,"LHC8-6JR","Male"
"K2VH-K8W",7598079721,"KFLP-MFB","Female"
"LZ1V-VWM",7598079722,"LZRK-CCF","Male"
"LZ1V-VWM",7598079723,"9QVB-7RT","Female"
"LY9J-4WR",7598079724,"99K2-81M","Male"
"LY9J-4WR",7598079725,"GQG5-837","Female"
"LBP9-Y7L",7598079726,"LYX5-G1F","Male"
"LBP9-Y7L",7598079727,"GLMF-YNM","Female"
"KNZL-TD2",7598079728,"LDSM-QML","Male"
"KNZL-TD2",7598079729,"L1H7-X4B","Female"
"GGH6-7FP",7598079730,"LZ1V-VL6","Male"
"GGH6-7FP",7598079731,"LZ1V-VGX","Female"
"LZ1V-VZ8",7598079732,"M1JV-6Z9","Male"
"LZ1V-VZ8",7598079733,"LZ1V-V5P","Female"
"LZ1V-V82",7598079734,"LYD7-TB9","Male"
"LZ1V-V82",7598079735,"9C8T-V1R","Female"
"L5NS-NQZ",7598079736,"K8MK-32G","Male"
"L5NS-NQZ",7598079737,"LDMD-8L3","Female"
"LVQ1-Y27",7598079738,"KD97-8CN","Male"
"LVQ1-Y27",7598079739,"LDMD-8L3","Female"
"MBGY-XGK",7598079740,"MBBD-8D4","Male"
"MBGY-XGK",7598079741,"9CQP-NH9","Female"
"GQBL-VL5",7598079742,"LZBY-5LP","Male"
"GQBL-VL5",7598079743,"GGKP-P28","Female"
"LDPH-1ZP",7599621120,"GHBT-SJH","Male"
"LDPH-1ZP",7599621121,"MHMW-DVY","Female"
"LK34-78Z",7599621122,"G2SS-RYN","Male"
"GZYW-93T",7599621128,"GWL3-3TW","Male"
"GZYW-93T",7599621129,"GH8Y-12B","Female"
"GCM8-WKB",7599621130,"G64P-J5N","Male"
"GCM8-WKB",7599621131,"GFX6-DSM","Female"
"G9FR-KNQ",7599621132,"GGRD-HD4","Male"
"L529-WTX",7599621134,"GZ88-2DB","Male"
"L529-WTX",7599621135,"GD6L-CRG","Female"
"9HBT-X6S",7599621184,"LBBZ-8DB","Male"
"9HBT-X6S",7599621185,"LHZT-ZL9","Female"
"9CW3-3SK",7599621186,"9CS3-646","Male"
"9CW3-3SK",7599621187,"LY6J-G8R","Female"
"KF9B-5KD",7599621188,"LBV3-PXG","Male"
"KF9B-5KD",7599621189,"L8WB-MRM","Female"
"LDSM-3YK",7599621190,"LTC9-L6F","Male"
"LDSM-3YK",7599621191,"LTC9-G9Y","Female"
"MQ97-2VC",7599621192,"9W8M-CH6","Male"
"MQ97-2VC",7599621193,"LB7R-1BV","Female"
"L812-1MZ",7599621194,"9CCG-FKJ","Male"
"L812-1MZ",7599621195,"9H8X-KY4","Female"
"GSWG-DB2",7599621196,"MBMH-FJ9","Male"
"GSWG-DB2",7599621197,"LDSM-3LQ","Female"
"LBVL-MQ9",7599621198,"9S8R-DJY","Male"
"LBVL-MQ9",7599621199,"2Z96-7WY","Female"
"MB13-7W2",7599621200,"GW3H-WF4","Male"
"MB13-7W2",7599621201,"GW3H-DTG","Female"
"G3TY-3Q7",7599621202,"M1YP-2MC","Male"
"G3TY-3Q7",7599621203,"LD7F-PK3","Female"
"G6YJ-W3R",7599621204,"G37T-GQ8","Male"
"G6YJ-W3R",7599621205,"GCWF-2HC","Female"
"G4R9-F6Y",7599621206,"GJNQ-VWK","Male"
"G4R9-F6Y",7599621207,"LLS1-K9M","Female"
"L2VZ-N2D",7599621208,"GG54-V7V","Male"
"L2VZ-N2D",7599621209,"MBLN-7T7","Female"
"M1JC-CL1",7599621210,"L8RL-ZJ7","Male"
"M1JC-CL1",7599621211,"G6F9-7YP","Female"
"L2T1-85T",7599621212,"G2WR-YRB","Male"
"L2T1-85T",7599621213,"GCQF-2N1","Female"
"GFGQ-3WG",7599621214,"GLM9-4D9","Male"
"GFGQ-3WG",7599621215,"G2T2-8L6","Female"
"MFCL-1ND",7599621290,"GQL7-T2G","Male"
"MFCL-1ND",7599621291,"G6L8-72V","Female"
"LDCM-MVN",7599621292,"9HS5-DYZ","Male"
"LDCM-MVN",7599621293,"KPWY-7WJ","Female"
"9MCW-4MN",7599621294,"LCRW-JKT","Male"
"9MCW-4MN",7599621295,"GGRL-VCG","Female"
"LYST-S1Z",7599621296,"GK9N-ZC8","Male"
"LYST-S1Z",7599621297,"GXPY-PHF","Female"
"L62P-74S",7599621298,"G6G1-V9Z","Male"
"L62P-74S",7599621299,"GC98-WHL","Female"
"G6R2-JNK",7599621304,"G4FF-CQ7","Male"
"G6R2-JNK",7599621305,"G7Q3-MZ8","Female"
"GMNW-N5L",7599621306,"GXMG-SD1","Male"
"GMNW-N5L",7599621307,"L6R1-WPB","Female"
"GG74-8XJ",7599621308,"GKG6-W8J","Male"
"GG74-8XJ",7599621309,"GG7Z-L11","Female"
"GHBV-5WY",7599621310,"LBCQ-6FW","Male"
"GHBV-5WY",7599621311,"K1TD-J93","Female"
"9CDL-BQM",7599621312,"G8J3-MJ7","Male"
"9CDL-BQM",7599621313,"G8JZ-8C1","Female"
"G6H7-XZW",7599621314,"GCWC-F2Y","Male"
"G6H7-XZW",7599621315,"GCNH-D4J","Female"
"GF3Z-SNH",7599621316,"G29N-YR3","Male"
"GF3Z-SNH",7599621317,"GFFY-4XD","Female"
"GQ12-BT7",7599621408,"GNRQ-BMW","Male"
"GQ12-BT7",7599621409,"G26D-M4W","Female"
"9S8R-DJY",7599621440,"9WF7-DMT","Male"
"9S8R-DJY",7599621441,"9WP5-WRF","Female"
"2Z96-7WY",7599621442,"G293-KYY","Male"
"2Z96-7WY",7599621443,"9CHV-DHK","Female"
"KC41-YSX",7599621444,"GZ93-KPM","Male"
"KC41-YSX",7599621445,"GZ9C-DHZ","Female"
"9CHV-DHK",7599621446,"LBXC-4KY","Male"
"9CHV-DHK",7599621447,"M49C-X4T","Female"
"LT83-FK7",7599621448,"LZND-WC8","Male"
"LT83-FK7",7599621449,"49ZF-5DR","Female"
"GGH8-V7B",7599621450,"G2F7-5RP","Male"
"GGH8-V7B",7599621451,"LR9B-DH6","Female"
"MV9W-5L8",7599621454,"M1YP-2MC","Male"
"MV9W-5L8",7599621455,"LD7F-PK3","Female"
"9S1N-9NW",7599621456,"GGG7-VHK","Male"
"9S1N-9NW",7599621457,"GGGW-Q9W","Female"
"GGG7-ZFW",7599621458,"9HGT-9DR","Male"
"GGG7-ZFW",7599621459,"LYVS-QHK","Female"
"9STQ-HGV",7599621460,"KH8K-8HK","Male"
"9STQ-HGV",7599621461,"MLB6-5NL","Female"
"LDGP-6LG",7599621464,"G6QK-DSD","Male"
"LDGP-6LG",7599621465,"KDQW-FYD","Female"
"KC5N-C3N",7599621466,"9ZH7-6PG","Male"
"KC5N-C3N",7599621467,"9QQN-G1J","Female"
"LRBK-WPN",7599621468,"LHRH-LVR","Male"
"LRBK-WPN",7599621469,"L8YM-JSK","Female"
"9WWL-HYB",7599621470,"GJGT-QFP","Male"
"9WWL-HYB",7599621471,"GF1M-Y9H","Female"
"9C9F-XG2",7599621472,"LD9R-5G3","Male"
"9C9F-XG2",7599621473,"M897-QTS","Female"
"M1HL-BR5",7599621474,"L2RM-X42","Male"
"M1HL-BR5",7599621475,"GK25-59W","Female"
"GMS1-QKF",7599621476,"KZGJ-SQ8","Male"
"GMS1-QKF",7599621477,"L87F-RS8","Female"
"L87F-RS8",7599621478,"9C8M-C8L","Male"
"L87F-RS8",7599621479,"GH7W-LP9","Female"
"G6QK-DSD",7599621488,"9CXW-GQR","Male"
"G6QK-DSD",7599621489,"L6XG-15N","Female"
"KDQW-FYD",7599621490,"LBSY-43P","Male"
"KDQW-FYD",7599621491,"L8M6-YWJ","Female"
"9ZH7-6PG",7599621492,"G7XM-XH5","Male"
"9ZH7-6PG",7599621493,"KDQW-FYD","Female"
"9QQN-G1J",7599621494,"M6Z8-D8X","Male"
"9QQN-G1J",7599621495,"GCLN-1MQ","Female"
"LHRH-LVR",7599621496,"L1Q8-65G","Male"
"LHRH-LVR",7599621497,"MXWH-HJ8","Female"
"L8YM-JSK",7599621498,"L8YB-8WZ","Male"
"L8YM-JSK",7599621499,"GFG3-G3F","Female"
"GJGT-QFP",7599621500,"9HZL-Y9F","Male"
"GJGT-QFP",7599621501,"9HZG-QF6","Female"
"GF1M-Y9H",7599621502,"LBS1-VRM","Male"
"GF1M-Y9H",7599621503,"LT7J-3T8","Female"
"L7HD-FK1",7599621524,"KN73-Y7F","Male"
"L7HD-FK1",7599621525,"L1MS-NFP","Female"
"KH8X-ZDW",7599621526,"K2H7-B9K","Male"
"KH8X-ZDW",7599621527,"KNXR-916","Female"
"GHL5-BHM",7599621536,"GQ6K-5XD","Male"
"GHL5-BHM",7599621537,"GFGQ-99V","Female"
"GHNB-3ZR",7599621538,"G71T-3P4","Male"
"GQDW-YZ4",7599621540,"26LB-2GF","Male"
"GQDW-YZ4",7599621541,"9QQL-RN8","Female"
"GHNB-3ZR",7599621542,"G71T-3P4","Male"
"GF12-BWK",7599621544,"GSXZ-X3L","Male"
"GF12-BWK",7599621545,"MDQW-GCK","Female"
"LZ2C-94P",7599621546,"GGY7-GV6","Male"
"LZ2C-94P",7599621547,"GGYW-797","Female"
"LBP1-JNM",7599621548,"9HPD-Z18","Male"
"LBP1-JNM",7599621549,"9CZ7-PW4","Female"
"G712-JFP",7599621550,"G72D-YB2","Male"
"GX1P-SFR",7599621616,"G73T-STX","Male"
"GX1P-SFR",7599621617,"GXFX-KQB","Female"
"LHDP-984",7599621628,"GJVK-Y4D","Male"
"LHDP-984",7599621629,"LDMB-2Y4","Female"
"GXL9-C6V",7599621630,"G6TD-DSG","Male"
"GXL9-C6V",7599621631,"GVBT-9G1","Female"
"MFDB-1WP",7599621800,"GNZ3-WRT","Male"
"MFDB-1WP",7599621801,"GH5C-G7S","Female"
"G3CK-8ML",7599621802,"LHVZ-YNP","Male"
"G3CK-8ML",7599621803,"G2WY-QLF","Female"
"L2T1-85T",7599621804,"G2WR-YRB","Male"
"L2T1-85T",7599621805,"GCQF-2N1","Female"
"GFGQ-3WG",7599621806,"GLM9-4D9","Male"
"GFGQ-3WG",7599621807,"G2T2-8L6","Female"
"K2VC-YWD",7599621808,"K2VX-M72","Male"
"K2VC-YWD",7599621809,"LHL1-G56","Female"
"K2VC-YJL",7599621810,"G6BV-WB5","Male"
"K2VC-YJL",7599621811,"G6BV-G49","Female"
"GHBD-R8S",7599621824,"LRSD-MMP","Male"
"GHBD-R8S",7599621825,"GF1G-T1L","Female"
"GHBD-R8S",7599621840,"LRSD-MMP","Male"
"GHBD-R8S",7599621841,"GF1G-T1L","Female"
"G28M-8SW",7599621858,"L1DM-67H","Male"
"G28M-8SW",7599621859,"L1DM-KPP","Female"
"LC1Y-6HZ",7599621860,"L7DB-YL5","Male"
"LC1Y-6HZ",7599621861,"LZFC-19X","Female"
"GMNK-VRQ",7599621862,"G8T8-CNS","Male"
"GMNK-VRQ",7599621863,"LH73-XFP","Female"
"GQBP-46J",7599621864,"GKGC-3NV","Male"
"GQBP-46J",7599621865,"GKGC-CXQ","Female"
"MHNN-48G",7599621872,"GHXF-392","Male"
"MHNN-48G",7599621873,"GZVJ-H15","Female"
"LYVT-ZYX",7599621874,"9HPD-Z18","Male"
"LYVT-ZYX",7599621875,"9CZ7-PW4","Female"
"LYD7-TB9",7599621880,"9HBT-X6S","Male"
"LYD7-TB9",7599621881,"9CW3-3SK","Female"
"LYD7-YY1",7599621882,"K4YB-V97","Male"
"LYD7-YY1",7599621883,"KH3M-MTS","Female"
"L5P2-HJH",7599621884,"9ZCC-YZY","Male"
"L5P2-HJH",7599621885,"LCT3-K4C","Female"
"LTZB-8L4",7599621886,"KCTP-2WH","Male"
"LTZB-8L4",7599621887,"L5F6-47Q","Female"
"LK45-NG7",7599621904,"L8RR-69Z","Male"
"LK45-NG7",7599621905,"LJR2-31K","Female"
"GGL6-N4M",7599621912,"L6JJ-XLY","Male"
"GGL6-N4M",7599621913,"GGVN-9BT","Female"
"GGL6-4LM",7599621914,"LHKL-WSL","Male"
"GGL6-4LM",7599621915,"LHKL-WQM","Female"
"GSGK-453",7599621920,"GS5C-5PQ","Male"
"GSGK-453",7599621921,"GS5C-L11","Female"
"MBDR-25N",7599621936,"99WS-8Q5","Male"
"MBDR-25N",7599621937,"GW2D-MLW","Female"
"9H2D-1SW",7599621938,"L6GQ-NYH","Male"
"9H2D-1SW",7599621939,"GH3T-8KS","Female"
"MQ2K-WZQ",7599621940,"LYDP-KBK","Male"
"MQ2K-WZQ",7599621941,"LBD9-6NQ","Female"
"9CQL-G16",7599621942,"GKV9-34R","Male"
"9CQL-G16",7599621943,"GKV9-62K","Female"
"G6FV-D1R",7599621944,"GGHR-VDF","Male"
"G6FV-D1R",7599621945,"GGJ5-51H","Female"
"G6FK-3N7",7599621946,"G7X5-FVG","Male"
"G6FK-3N7",7599621947,"GZ3K-RH4","Female"
"29YY-1JB",7599621948,"LCJ8-3W9","Male"
"29YY-1JB",7599621949,"MM4T-S8N","Female"
"9MWM-SDQ",7599621950,"LZV5-X1P","Male"
"9MWM-SDQ",7599621951,"M93V-7KL","Female"
"LBHJ-BHL",7599621952,"LB5K-4TK","Male"
"LBHJ-BHL",7599621953,"GF4V-SG6","Female"
"G3VK-N44",7599621956,"LY21-YKX","Male"
"G3VK-N44",7599621957,"GWTF-F62","Female"
"GXRN-9BY",7599621958,"KHPZ-YVH","Male"
"GXRN-9BY",7599621959,"LYLM-Z3D","Female"
"MFCL-1ND",7599621962,"GQL7-T2G","Male"
"MFCL-1ND",7599621963,"G6L8-72V","Female"
"LDCM-MVN",7599621964,"9HS5-DYZ","Male"
"LDCM-MVN",7599621965,"KPWY-7WJ","Female"
"9MCW-4MN",7599621966,"LCRW-JKT","Male"
"9MCW-4MN",7599621967,"GGRL-VCG","Female"
"GWL6-5DH",7599621968,"LKQR-G5Y","Male"
"GWL6-5DH",7599621969,"L8BW-BV5","Female"
"G4N4-9J7",7599621972,"G3ZC-3HK","Male"
"G4N4-9J7",7599621973,"L89X-1P8","Female"
"LV9P-F6H",7599621974,"G22P-5D5","Male"
"LV9P-F6H",7599621975,"G22P-1TY","Female"
"LZB6-VDC",7599621976,"LZB6-VD6","Male"
"LZB6-VDC",7599621977,"GN5G-PXT","Female"
"G8Q4-WS9",7599621980,"GQ67-B94","Male"
"G8Q4-WS9",7599621981,"G76Z-YBW","Female"
"LRCY-FT9",7599621982,"LRCY-FG8","Male"
"LRCY-FT9",7599621983,"LRCY-NRZ","Female"
"G6TJ-8X8",7599621984,"GKYC-3K6","Male"
"G6TJ-8X8",7599621985,"G27N-6HR","Female"
"GSY8-MSF",7599621986,"G314-J81","Male"
"L2FR-ZV6",7599621988,"G4SS-SP4","Male"
"L2FR-ZV6",7599621989,"LYVT-ZYX","Female"
"LWN4-HKG",7599621990,"9CZ3-WY5","Male"
"LWN4-HKG",7599621991,"LYVT-ZYX","Female"
"93T9-M9Z",7599621996,"LH73-3ML","Male"
"GSX8-53N",7599621998,"GFH9-G4X","Male"
"GSX8-53N",7599621999,"G6RS-73B","Female"
"L8WB-J9Q",7599622000,"KCBT-5QY","Male"
"L8WB-J9Q",7599622001,"93ZD-9G3","Female"
"9ZHQ-TZW",7599622002,"LDMR-4WJ","Male"
"9ZHQ-TZW",7599622003,"9ZC4-P1Y","Female"
"LVDV-55F",7599622004,"GMBP-V9L","Male"
"LVDV-55F",7599622005,"LHL3-BFX","Female"
"M89J-PJH",7599622006,"LCJ8-3W9","Male"
"M89J-PJH",7599622007,"MM4T-S8N","Female"
"LZB4-2C7",7599622008,"L8WY-WD4","Male"
"LZB4-2C7",7599622009,"L8M6-YWJ","Female"
"LZ84-SKX",7599622010,"L8MB-C1W","Male"
"LZ84-SKX",7599622011,"MXWH-HJ8","Female"
"9HGQ-P4L",7599622012,"LT4D-TMW","Male"
"9HGQ-P4L",7599622013,"L8BS-VB3","Female"
"9SKK-J71",7599622014,"M9B6-MXW","Male"
"9SKK-J71",7599622015,"LY1Y-ZHZ","Female"
"G4ZZ-RG1",7599622016,"MHDV-YQ1","Male"
"G4ZZ-RG1",7599622017,"MH19-KYN","Female"
"9S8N-V99",7599622020,"LRMF-467","Male"
"9S8N-V99",7599622021,"G7MC-S9X","Female"
"9CFB-21J",7599622080,"LZ8Y-GQM","Male"
"9CFB-21J",7599622081,"G84H-1YB","Female"
"LD83-P5R",7599622082,"GGYS-CMR","Male"
"LD83-P5R",7599622083,"GN9D-2BS","Female"
"L2QK-S7H",7599622084,"LBL6-LW3","Male"
"L2QK-S7H",7599622085,"G4YN-6FY","Female"
"K8LG-7VF",7599622086,"GWMF-GL3","Male"
"K8LG-7VF",7599622087,"LVK4-6GN","Female"
"LCRD-7SM",7599622088,"L8W6-CCS","Male"
"LCRD-7SM",7599622089,"G7ZW-KZQ","Female"
"LYC8-SMJ",7599622092,"LH86-HY5","Male"
"LYC8-SMJ",7599622093,"GZRV-4MX","Female"
"L44Q-Z9R",7599622094,"LTGT-MY8","Male"
"GD3P-9M1",7599622096,"G935-88D","Male"
"GD3P-9M1",7599622097,"GH7W-3RJ","Female"
"GJJP-LYM",7599622100,"GJJP-J6R","Male"
"GJJP-ND7",7599622102,"GJJP-RWL","Male"
"LYD5-77Z",7599622104,"LBH1-CN5","Male"
"LYD5-77Z",7599622105,"GZ54-F3Q","Female"
"99Y7-68F",7599622106,"9S8D-D66","Male"
"99Y7-68F",7599622107,"29W7-SYL","Female"
"LYPN-17G",7599622108,"GSHP-SHH","Male"
"LYPN-17G",7599622109,"GH7F-HC5","Female"
"LYPJ-9YN",7599622110,"M5YG-KD2","Male"
"LYPJ-9YN",7599622111,"9H8X-KY4","Female"
"GLWL-Z5R",7599622113,"GGTZ-H89","Female"
"MF79-Q2J",7599622116,"G7XR-4RG","Male"
"MF79-Q2J",7599622117,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7599622120,"LBGV-H99","Male"
"KDM4-ZV2",7599622121,"L8BS-QXY","Female"
"LY62-B1T",7599622122,"9C3J-THL","Male"
"LY62-B1T",7599622123,"KX4R-YFG","Female"
"L5NS-NQZ",7599622124,"K8MK-32G","Male"
"L5NS-NQZ",7599622125,"LDMD-8L3","Female"
"LVQ1-Y27",7599622126,"KD97-8CN","Male"
"LVQ1-Y27",7599622127,"LDMD-8L3","Female"
"9HTG-9V9",7599622128,"9HGZ-QJD","Male"
"9HTG-9V9",7599622129,"LRGN-LN7","Female"
"99KP-CPN",7599622130,"93T9-M9Z","Male"
"99KP-CPN",7599622131,"GSX8-53N","Female"
"KHW3-QQH",7599622132,"G6RD-2TL","Male"
"KHW3-QQH",7599622133,"G6R6-3GB","Female"
"9Q7J-1ZG",7599622134,"G9PL-CC4","Male"
"9Q7J-1ZG",7599622135,"GGS4-ZDZ","Female"
"9CS2-QX2",7599622136,"GHJ6-V7T","Male"
"9CS2-QX2",7599622137,"KN44-S54","Female"
"L785-BPL",7599622138,"L17V-2Q7","Male"
"L785-BPL",7599622139,"M5GV-G5K","Female"
"M667-BQB",7599622140,"K4N3-S1R","Male"
"M667-BQB",7599622141,"L1QY-HVS","Female"
"9H6D-FWP",7599622142,"G8CR-TD5","Male"
"9H6D-FWP",7599622143,"996Y-6VJ","Female"
"L7P7-QQC",7599685632,"GKY6-Z1J","Male"
"G7YR-3MW",7599685720,"GHQ6-TW1","Male"
"G7YR-3MW",7599685721,"G6DX-7X3","Female"
"G6ZS-41X",7599685726,"GX31-L75","Male"
"G6ZS-41X",7599685727,"9CXH-Y3N","Female"
"L56H-TJ3",7599685728,"G27T-YRK","Male"
"L56H-TJ3",7599685729,"GNZ3-9ZY","Female"
"KCYQ-4KB",7599685732,"KN41-W4K","Male"
"KCYQ-4KB",7599685733,"GHW9-H2K","Female"
"KCZS-XR3",7599685734,"GK38-Y9B","Male"
"KCZS-XR3",7599685735,"2HKB-232","Female"
"GNHN-QLJ",7599685888,"GJBB-67C","Male"
"GNHN-QLJ",7599685889,"LC74-16M","Female"
"G27T-YRK",7599685904,"GJ8K-PWG","Male"
"G27T-YRK",7599685905,"LJYH-M8G","Female"
"GNZ3-9ZY",7599685906,"GZ5R-DYP","Male"
"GNZ3-9ZY",7599685907,"LB23-RVZ","Female"
"KN41-W4K",7599685912,"GNQ6-SVJ","Male"
"KN41-W4K",7599685913,"GHXG-GDB","Female"
"2HKB-232",7599685918,"GC8V-TGR","Male"
"LRMB-RD6",7599685920,"LBRQ-KJQ","Male"
"LRMB-RD6",7599685921,"GDTR-CQ8","Female"
"GHJK-KRH",7599686016,"LRHD-9QV","Male"
"GHJK-KRH",7599686017,"LB28-GGJ","Female"
"G27T-YRK",7599686656,"GJ8K-PWG","Male"
"G27T-YRK",7599686657,"LJYH-M8G","Female"
"GNZ3-9ZY",7599686658,"GZ5R-DYP","Male"
"GNZ3-9ZY",7599686659,"LB23-RVZ","Female"
"KN41-W4K",7599686664,"GNQ6-SVJ","Male"
"KN41-W4K",7599686665,"GHXG-GDB","Female"
"2HKB-232",7599686670,"GC8V-TGR","Male"
"G6RD-2Y5",7599686912,"LZND-WC8","Male"
"G6RD-2Y5",7599686913,"49ZF-5DR","Female"
"GZ93-2WP",7599686914,"GH65-CYW","Male"
"GZ93-2WP",7599686915,"L1C8-7GJ","Female"
"GHJZ-CRS",7599686916,"GXT9-KW7","Male"
"GHJZ-CRS",7599686917,"GHJZ-H7J","Female"
"GKYC-3K6",7599686920,"G2X3-G3C","Male"
"GKYC-3K6",7599686921,"L8MP-GZY","Female"
"GKQV-DK5",7599686928,"G97B-RRN","Male"
"GKQV-DK5",7599686929,"GCS7-25R","Female"
"GKY8-VRP",7599686930,"GKYR-2SF","Male"
"GKY8-VRP",7599686931,"GKYR-16J","Female"
"G2WY-BSH",7599686936,"GQ87-KMC","Male"
"G2WY-BSH",7599686937,"GV58-TXH","Female"
"K1T8-C3G",7599686960,"G62Y-MJS","Male"
"K1T8-C3G",7599686961,"GJZX-XLK","Female"
"LZGR-FC8",7599686962,"LT86-JTH","Male"
"LZGR-FC8",7599686963,"L8Y9-1V8","Female"
"LYQG-KX3",7599686964,"L64R-GYQ","Male"
"LYQG-KX3",7599686965,"L182-JT1","Female"
"G6BV-FL6",7599686968,"G6BV-4MZ","Male"
"G6BV-FL6",7599686969,"G6BV-KFT","Female"
"GKP9-61J",7599686970,"G2WJ-88H","Male"
"GKP9-61J",7599686971,"L8JG-B3C","Female"
"G6XQ-Z9D",7599687040,"G6FT-Z8B","Male"
"938M-C8H",7599687048,"MRZB-PCL","Male"
"938M-C8H",7599687049,"L4BD-CLB","Female"
"LKF1-KPV",7599687050,"938M-CTX","Male"
"LKF1-KPV",7599687051,"LCCT-QJZ","Female"
"L197-QQF",7599687052,"M419-Z65","Male"
"LBH8-PQ8",7599687066,"G2WJ-88H","Male"
"LBH8-PQ8",7599687067,"L8JG-B3C","Female"
"G3PR-QC5",7599687068,"LZXN-K7L","Male"
"G3PR-QC5",7599687069,"G95Q-XJK","Female"
"G74V-2J9",7599687070,"LBH1-CN5","Male"
"G74V-2J9",7599687071,"GZ54-F3Q","Female"
"G29L-4P4",7599687104,"GHKJ-F4S","Male"
"LT79-WJ5",7599687110,"LZND-WC8","Male"
"LT79-WJ5",7599687111,"49ZF-5DR","Female"
"G8QR-SWK",7599687120,"G2B3-RT9","Male"
"G8QR-SWK",7599687121,"GFZ7-L5X","Female"
"GSY8-G8W",7599687124,"GLLS-ZT9","Male"
"GSY8-G8W",7599687125,"L23M-XSV","Female"
"GSY8-P1N",7599687126,"G6CJ-JJ5","Male"
"GSY8-P1N",7599687127,"G21W-Z6Q","Female"
"G29L-4P4",7599687128,"GHKJ-F4S","Male"
"LT79-WJ5",7599687134,"LZND-WC8","Male"
"LT79-WJ5",7599687135,"49ZF-5DR","Female"
"LD33-S1W",7599687136,"GFPR-TPD","Male"
"LD33-S1W",7599687137,"GXNJ-MB2","Female"
"LD33-S1Z",7599687138,"29TB-Z2R","Male"
"LD33-S1Z",7599687139,"KLXB-KKN","Female"
"L1ZF-GQ7",7599687144,"K8D7-F5D","Male"
"L1ZF-GQ7",7599687145,"L8MB-CYC","Female"
"LCT3-D69",7599687146,"9CW5-VJ1","Male"
"LCT3-D69",7599687147,"9WPP-TXN","Female"
"LYC8-SMJ",7599687148,"LH86-HY5","Male"
"LYC8-SMJ",7599687149,"GZRV-4MX","Female"
"L44Q-Z9R",7599687150,"LTGT-MY8","Male"
"LYGW-GB9",7599687156,"LCT8-T1P","Male"
"LYGW-GB9",7599687157,"GFQ9-X3J","Female"
"LBS1-VRM",7599687160,"LJRG-7ST","Male"
"LBS1-VRM",7599687161,"28WM-FQ6","Female"
"LT7J-3T8",7599687162,"GDTX-41X","Male"
"LT7J-3T8",7599687163,"GX4S-QCJ","Female"
"GKGD-BLB",7599687164,"GJJG-R4Y","Male"
"GKGD-BLB",7599687165,"GJJP-9P7","Female"
"CC8V-FKX",7599687166,"G9TY-VXY","Male"
"CC8V-FKX",7599687167,"G4HJ-NJK","Female"
"GDZX-PQH",7599687424,"GX21-DG5","Male"
"GDZX-PQH",7599687425,"LV7G-26G","Female"
"G6KT-V6Y",7599687427,"GN1N-RQG","Female"
"9HYY-68J",7599687440,"GX1R-459","Male"
"9HYY-68J",7599687441,"G6KR-GPR","Female"
"GVW3-LNC",7599687444,"M5YG-KD2","Male"
"GVW3-LNC",7599687445,"9H8X-KY4","Female"
"9HYY-68J",7599687456,"GX1R-459","Male"
"9HYY-68J",7599687457,"G6KR-GPR","Female"
"GVW3-LNC",7599687460,"M5YG-KD2","Male"
"GVW3-LNC",7599687461,"9H8X-KY4","Female"
"G2X6-381",7599687464,"L1RC-7P1","Male"
"G2X6-381",7599687465,"GVXK-LVZ","Female"
"GDFH-6RG",7599687466,"L1Q8-65G","Male"
"GDFH-6RG",7599687467,"MXWH-HJ8","Female"
"G6S3-6MH",7599687468,"G7R5-9TN","Male"
"G6S3-6MH",7599687469,"G2L8-X7J","Female"
"GDFH-6RG",7599687470,"L1Q8-65G","Male"
"GDFH-6RG",7599687471,"MXWH-HJ8","Female"
"G269-G72",7599687480,"GLJ2-S51","Male"
"G99V-VRG",7599687484,"GZ88-GMW","Male"
"G99V-VRG",7599687485,"GQLR-GRF","Female"
"L5G3-GCF",7599687486,"LDHQ-8F9","Male"
"L5G3-GCF",7599687487,"LZ8G-FWR","Female"
"GHQ6-TW1",7599687552,"GJ2G-H7P","Male"
"G6DX-7X3",7599687554,"G65L-KFM","Male"
