"fid","ascendancy","parent","gender"
"LDW2-41W",52996560869,"LDSS-BYY","Female"
"G4NJ-GVF",52996560870,"L8RR-S6X","Male"
"G4NJ-GVF",52996560871,"L8RR-S6J","Female"
"LD97-CH9",52996560872,"99PY-ZDF","Male"
"LD97-CH9",52996560873,"LD97-C7T","Female"
"KH4Q-2SB",52996560874,"LL43-FM6","Male"
"KH4Q-2SB",52996560875,"9CMJ-R5M","Female"
"94YF-JDG",52996560876,"L15Q-4BH","Male"
"94YF-JDG",52996560877,"LT36-BWL","Female"
"G8WY-6L8",52996560878,"21JJ-KNR","Male"
"G8WY-6L8",52996560879,"GZL8-6WN","Female"
"MBGG-7NP",52996560880,"LZ9M-HWG","Male"
"MBGG-7NP",52996560881,"9M85-YGM","Female"
"LD9R-SHL",52996560882,"21JJ-KNR","Male"
"LD9R-SHL",52996560883,"GZL8-6WN","Female"
"9SVD-TVV",52996560884,"9H6D-XM7","Male"
"9SVD-TVV",52996560885,"GDP2-9HS","Female"
"GGKB-KCP",52996560886,"LDSH-MS8","Male"
"GGKB-KCP",52996560887,"LDSK-W5H","Female"
"LH7S-18K",52996560888,"LDW2-7WW","Male"
"LH7S-18K",52996560889,"LH7S-12Y","Female"
"LDSV-5Q1",52996560890,"LDSQ-XRK","Male"
"LDSV-5Q1",52996560891,"LCFL-9DP","Female"
"LD9R-RB7",52996560896,"LD9R-RYR","Male"
"LD9R-RB7",52996560897,"M15L-V4Q","Female"
"LDSS-6H5",52996560898,"L133-HLP","Male"
"LDSS-6H5",52996560899,"KH8N-T92","Female"
"LDMT-HMZ",52996560900,"L8BY-3VJ","Male"
"LDMT-HMZ",52996560901,"94BP-X4Z","Female"
"LD91-ST3",52996560902,"L8YY-5HK","Male"
"LD91-ST3",52996560903,"L8WB-D2Z","Female"
"L6JX-69T",52996560904,"9WMP-NNQ","Male"
"L6JX-69T",52996560905,"945D-J9Y","Female"
"LT1B-6DX",52996560906,"LJB3-5XL","Male"
"LT1B-6DX",52996560907,"GNWS-GB4","Female"
"KHQ6-TFB",52996560908,"LD97-CH9","Male"
"KHQ6-TFB",52996560909,"KH4Q-2SB","Female"
"LDSM-H39",52996560910,"94YF-JDG","Male"
"LDSM-H39",52996560911,"G8WY-6L8","Female"
"MGTC-QTS",52996560912,"LZ48-4FD","Male"
"MGTC-QTS",52996560913,"9HMZ-FQH","Female"
"LB23-RVZ",52996560914,"2Z98-QKN","Male"
"LB23-RVZ",52996560915,"GDCF-ZCT","Female"
"9HNL-1HB",52996560916,"G2S2-PGN","Male"
"9HNL-1HB",52996560917,"GFXP-NMG","Female"
"L1TH-HRK",52996560919,"G2C6-3C9","Female"
"GLB9-C37",52996560920,"LDSQ-XRK","Male"
"GLB9-C37",52996560921,"LCFL-9DP","Female"
"G2YH-9WG",52996560922,"KDQW-JTJ","Male"
"G2YH-9WG",52996560923,"LDS9-GGV","Female"
"GLW3-1SY",52996560924,"9MWR-GHW","Male"
"GLW3-1SY",52996560925,"LZ1V-KT6","Female"
"998F-RBL",52996560926,"9WL8-7LY","Male"
"998F-RBL",52996560927,"LBJR-K79","Female"
"GJ8K-PWG",52996560928,"LDSK-NZJ","Male"
"GJ8K-PWG",52996560929,"LDSH-S2T","Female"
"LJYH-M8G",52996560930,"GW69-B2J","Male"
"LJYH-M8G",52996560931,"GXQD-1QL","Female"
"LJ4D-ZCK",52996560933,"GVHV-7WD","Female"
"LJ4D-ZCK",52996560932,"G9G8-ZCS","Male"
"9S1L-ZP2",52996560934,"G6Z5-SS2","Male"
"9S1L-ZP2",52996560935,"GX7W-7JP","Female"
"LZGQ-LJX",52996560936,"KDQW-JTJ","Male"
"LZGQ-LJX",52996560937,"LDS9-GGV","Female"
"KDQH-DJG",52996560938,"L1DD-JMP","Male"
"KDQH-DJG",52996560939,"9WY9-HRJ","Female"
"GL9R-YL9",52996560940,"LD95-VV6","Male"
"GL9R-YL9",52996560941,"9H2F-HV5","Female"
"LDHQ-P5F",52996560942,"LD9R-RB7","Male"
"LDHQ-P5F",52996560943,"LDSS-6H5","Female"
"9CXC-QVJ",52996560944,"K4J2-DJH","Male"
"9CXC-QVJ",52996560945,"GKFF-LK8","Female"
"LCRK-1WX",52996560946,"M1TK-NPC","Male"
"LCRK-1WX",52996560947,"GKFN-QJJ","Female"
"KHQ6-TFB",52996560948,"LD97-CH9","Male"
"KHQ6-TFB",52996560949,"KH4Q-2SB","Female"
"LDSM-H39",52996560950,"94YF-JDG","Male"
"LDSM-H39",52996560951,"G8WY-6L8","Female"
"G4FD-78X",52996560952,"GJSD-CLD","Male"
"G4FD-78X",52996560953,"GDV6-4BP","Female"
"GJWS-475",52996560954,"GZRS-MDS","Male"
"GJWS-475",52996560955,"9QQJ-DCB","Female"
"G3SD-DNY",52996560956,"GKH2-284","Male"
"G3SD-DNY",52996560957,"L1HH-YZM","Female"
"GX47-24Y",52996560958,"G8F9-CC5","Male"
"GX47-24Y",52996560959,"L1HG-6TJ","Female"
"LM1H-8JF",52996560960,"GL9R-YL9","Male"
"LM1H-8JF",52996560961,"LDHQ-P5F","Female"
"LBDD-T2H",52996560962,"G2G5-WJR","Male"
"LBDD-T2H",52996560963,"G2G5-FT5","Female"
"LYJ2-TZG",52996560964,"LBX8-DDN","Male"
"LYJ2-TZG",52996560965,"LDW2-4JB","Female"
"LYJ2-LF5",52996560966,"M1S9-5V6","Male"
"G95M-WZ9",52996560968,"G6RG-6XQ","Male"
"G95M-WZ9",52996560969,"GKNC-F3X","Female"
"9V7R-KN5",52996560970,"GLXF-42Z","Male"
"9V7R-KN5",52996560971,"GLXF-CH3","Female"
"LDW2-QX1",52996560972,"LH7S-18K","Male"
"LDW2-QX1",52996560973,"LDSV-5Q1","Female"
"LH8G-2RH",52996560976,"LCVR-TFD","Male"
"LH8G-2RH",52996560977,"9Z4P-BQB","Female"
"LDW2-7JJ",52996560978,"LDW2-41W","Male"
"LDW2-7JJ",52996560979,"G4NJ-GVF","Female"
"KHQ6-TFB",52996560980,"LD97-CH9","Male"
"KHQ6-TFB",52996560981,"KH4Q-2SB","Female"
"LDSM-H39",52996560982,"94YF-JDG","Male"
"LDSM-H39",52996560983,"G8WY-6L8","Female"
"LDW2-TDB",52996560984,"MBGG-7NP","Male"
"LDW2-TDB",52996560985,"LD9R-SHL","Female"
"LTG4-3S1",52996560986,"9SVD-TVV","Male"
"LTG4-3S1",52996560987,"GGKB-KCP","Female"
"LDW2-QX1",52996560988,"LH7S-18K","Male"
"LDW2-QX1",52996560989,"LDSV-5Q1","Female"
"9MWR-GHW",52996560992,"K8M3-FZQ","Male"
"9MWR-GHW",52996560993,"LVDF-9DW","Female"
"LZ1V-KT6",52996560994,"MBPN-4DK","Male"
"LZ1V-KT6",52996560995,"9H9K-FVG","Female"
"LH8G-2RH",52996560996,"LCVR-TFD","Male"
"LH8G-2RH",52996560997,"9Z4P-BQB","Female"
"LDW2-7JJ",52996560998,"LDW2-41W","Male"
"LDW2-7JJ",52996560999,"G4NJ-GVF","Female"
"GL9R-YL9",52996561000,"LD95-VV6","Male"
"GL9R-YL9",52996561001,"9H2F-HV5","Female"
"LDHQ-P5F",52996561002,"LD9R-RB7","Male"
"LDHQ-P5F",52996561003,"LDSS-6H5","Female"
"KHQ6-TFB",52996561004,"LD97-CH9","Male"
"KHQ6-TFB",52996561005,"KH4Q-2SB","Female"
"LDSM-H39",52996561006,"94YF-JDG","Male"
"LDSM-H39",52996561007,"G8WY-6L8","Female"
"L7LL-FB1",52996561008,"GGJ6-93F","Male"
"L7LL-FB1",52996561009,"94RZ-9KC","Female"
"LZVR-GMG",52996561010,"L18X-ZNH","Male"
"LZVR-GMG",52996561011,"MVL6-5PR","Female"
"93LF-J1V",52996561012,"L1HZ-WR2","Male"
"93LF-J1V",52996561013,"MDWC-L73","Female"
"931M-DSZ",52996561014,"KFLG-12B","Male"
"931M-DSZ",52996561015,"M5YG-GGX","Female"
"LHYG-XJF",52996561016,"M1TN-H75","Male"
"LHYG-XJF",52996561017,"GHRS-RJY","Female"
"GDGW-LRZ",52996561018,"LJ4D-ZCK","Male"
"GDGW-LRZ",52996561019,"9S1L-ZP2","Female"
"2JFF-BQB",52996561020,"G87Q-Z3W","Male"
"2JFF-BQB",52996561021,"GC32-FML","Female"
"K83K-RFX",52996561023,"G2GZ-4JW","Female"
"GLB9-C37",52996561024,"LDSQ-XRK","Male"
"GLB9-C37",52996561025,"LCFL-9DP","Female"
"G2YH-9WG",52996561026,"KDQW-JTJ","Male"
"G2YH-9WG",52996561027,"LDS9-GGV","Female"
"GLW3-1SY",52996561028,"9MWR-GHW","Male"
"GLW3-1SY",52996561029,"LZ1V-KT6","Female"
"998F-RBL",52996561030,"9WL8-7LY","Male"
"998F-RBL",52996561031,"LBJR-K79","Female"
"L1MT-98D",52996561032,"9ZC6-52H","Male"
"L1MT-98D",52996561033,"LDZ2-825","Female"
"G6T4-VHF",52996561034,"L1MN-K1H","Male"
"G6T4-VHF",52996561035,"KZF2-HJC","Female"
"LYGH-JR3",52996561036,"LD9R-RB7","Male"
"LYGH-JR3",52996561037,"LDSS-6H5","Female"
"L8WY-474",52996561038,"9H19-J7X","Male"
"L8WY-474",52996561039,"9H19-J7B","Female"
"LBJM-VXF",52996561040,"9C8M-C8L","Male"
"LBJM-VXF",52996561041,"GGJD-WC6","Female"
"LBDM-38D",52996561042,"L8R2-SJ9","Male"
"LBDM-38D",52996561043,"LCXP-QW3","Female"
"MSZC-Z12",52996561044,"LBQ7-VCK","Male"
"MSZC-Z12",52996561045,"LZSJ-4MJ","Female"
"MFDV-SRR",52996561046,"G7BH-PLM","Male"
"MFDV-SRR",52996561047,"GL5J-ZG3","Female"
"LRHD-9QV",52996561048,"GHXK-4CC","Male"
"LRHD-9QV",52996561049,"LDT7-TQR","Female"
"LB28-GGJ",52996561050,"KJWK-J9N","Male"
"LB28-GGJ",52996561051,"GZZ1-RZC","Female"
"9HYM-8LQ",52996561053,"LYGC-QWM","Female"
"99VV-38W",52996561054,"GD3G-G7F","Male"
"99VV-38W",52996561055,"G7NR-DKZ","Female"
"G9C2-JC3",52996561056,"9ZC6-52H","Male"
"G9C2-JC3",52996561057,"LDZ2-825","Female"
"LLCG-1DK",52996561058,"9WL8-7LY","Male"
"LLCG-1DK",52996561059,"LBJR-K79","Female"
"G929-BHT",52996561064,"GL76-XPY","Male"
"G929-BHT",52996561065,"GGYY-61R","Female"
"GLTG-P3R",52996561068,"GLTP-MTZ","Male"
"GLTG-P3R",52996561069,"GLTG-XRG","Female"
"GLRP-57M",52996561070,"GLTG-G2M","Male"
"LDSS-R24",52996561072,"LDSS-YNC","Male"
"LDSS-R24",52996561073,"GQ5M-N6W","Female"
"LR6N-PQP",52996561076,"LBJ9-GZ4","Male"
"LR6N-PQP",52996561077,"KZPP-B68","Female"
"LDSS-RGB",52996561078,"L18B-R3G","Male"
"LDSS-RGB",52996561079,"KDQH-DJG","Female"
"9Z8X-1VX",52996561080,"L2SG-RHC","Male"
"9Z8X-1VX",52996561081,"GX4P-D1J","Female"
"9Z8X-1VF",52996561082,"9Z4Y-476","Male"
"9Z8X-1VF",52996561083,"G396-J2Q","Female"
"L7LL-FB1",52996561088,"GGJ6-93F","Male"
"L7LL-FB1",52996561089,"94RZ-9KC","Female"
"LZVR-GMG",52996561090,"L18X-ZNH","Male"
"LZVR-GMG",52996561091,"MVL6-5PR","Female"
"93LF-J1V",52996561092,"L1HZ-WR2","Male"
"93LF-J1V",52996561093,"MDWC-L73","Female"
"931M-DSZ",52996561094,"KFLG-12B","Male"
"931M-DSZ",52996561095,"M5YG-GGX","Female"
"LHYG-XJF",52996561096,"M1TN-H75","Male"
"LHYG-XJF",52996561097,"GHRS-RJY","Female"
"GDGW-LRZ",52996561098,"LJ4D-ZCK","Male"
"GDGW-LRZ",52996561099,"9S1L-ZP2","Female"
"2JFF-BQB",52996561100,"G87Q-Z3W","Male"
"2JFF-BQB",52996561101,"GC32-FML","Female"
"K83K-RFX",52996561103,"G2GZ-4JW","Female"
"LZGQ-LJX",52996561104,"KDQW-JTJ","Male"
"LZGQ-LJX",52996561105,"LDS9-GGV","Female"
"KDQH-DJG",52996561106,"L1DD-JMP","Male"
"KDQH-DJG",52996561107,"9WY9-HRJ","Female"
"GL9R-YL9",52996561108,"LD95-VV6","Male"
"GL9R-YL9",52996561109,"9H2F-HV5","Female"
"LDHQ-P5F",52996561110,"LD9R-RB7","Male"
"LDHQ-P5F",52996561111,"LDSS-6H5","Female"
"K8D7-F5D",52996561112,"LZS9-ZC2","Male"
"K8D7-F5D",52996561113,"LZ61-F76","Female"
"LDZ2-8G7",52996561116,"KNXX-WBQ","Male"
"LDZ2-8G7",52996561117,"LDZ2-8LP","Female"
"LY6V-8G3",52996561118,"LDMT-HMZ","Male"
"LY6V-8G3",52996561119,"LD91-ST3","Female"
"LH7S-18K",52996561120,"LDW2-7WW","Male"
"LH7S-18K",52996561121,"LH7S-12Y","Female"
"LDSV-5Q1",52996561122,"LDSQ-XRK","Male"
"LDSV-5Q1",52996561123,"LCFL-9DP","Female"
"LYGH-JR3",52996561124,"LD9R-RB7","Male"
"LYGH-JR3",52996561125,"LDSS-6H5","Female"
"LZVR-GMG",52996561126,"L18X-ZNH","Male"
"LZVR-GMG",52996561127,"MVL6-5PR","Female"
"GNYN-63S",52996561128,"L8YY-G2B","Male"
"GNYN-63S",52996561129,"93BR-9XQ","Female"
"LBDM-38D",52996561130,"L8R2-SJ9","Male"
"LBDM-38D",52996561131,"LCXP-QW3","Female"
"9H16-YMP",52996561132,"L18B-R3G","Male"
"9H16-YMP",52996561133,"KDQH-DJG","Female"
"L82R-5HJ",52996561134,"LD9R-5G3","Male"
"L82R-5HJ",52996561135,"M897-QTS","Female"
"G7L7-K4V",52996561136,"GJN4-XTB","Male"
"G7L7-K4V",52996561137,"GVSX-46Q","Female"
"GVMM-WY2",52996561138,"GSD6-K7P","Male"
"GVMM-WY2",52996561139,"G6WQ-WBM","Female"
"LZJX-4WX",52996561140,"G95X-P39","Male"
"LZJX-4WX",52996561141,"GSBX-MD1","Female"
"2ZVG-JS3",52996561142,"L1QG-G8M","Male"
"2ZVG-JS3",52996561143,"LD97-QLP","Female"
"94BN-14G",52996561144,"G27Z-3CW","Male"
"94BN-14G",52996561145,"G27Z-QDV","Female"
"GQP1-GKY",52996561148,"G6MW-WVX","Male"
"GQP1-GKY",52996561149,"GX82-GBC","Female"
"LD33-H5D",52996561150,"GMXF-JSD","Male"
"LD33-H5D",52996561151,"GQSG-1F8","Female"
"LBJM-VXF",52996561152,"9C8M-C8L","Male"
"LBJM-VXF",52996561153,"GGJD-WC6","Female"
"LBDM-38D",52996561154,"L8R2-SJ9","Male"
"LBDM-38D",52996561155,"LCXP-QW3","Female"
"MSZC-Z12",52996561156,"LBQ7-VCK","Male"
"MSZC-Z12",52996561157,"LZSJ-4MJ","Female"
"MFDV-SRR",52996561158,"G7BH-PLM","Male"
"MFDV-SRR",52996561159,"GL5J-ZG3","Female"
"LRHD-9QV",52996561160,"GHXK-4CC","Male"
"LRHD-9QV",52996561161,"LDT7-TQR","Female"
"LB28-GGJ",52996561162,"KJWK-J9N","Male"
"LB28-GGJ",52996561163,"GZZ1-RZC","Female"
"9HYM-8LQ",52996561165,"LYGC-QWM","Female"
"99VV-38W",52996561166,"GD3G-G7F","Male"
"99VV-38W",52996561167,"G7NR-DKZ","Female"
"L8TT-FPL",52996561168,"9ZC6-52H","Male"
"L8TT-FPL",52996561169,"GLS6-L9W","Female"
"L8TT-FPP",52996561170,"9WL8-7LY","Male"
"L8TT-FPP",52996561171,"LBJR-K79","Female"
"KC9S-MPC",52996561172,"G23C-HT1","Male"
"KC9S-MPC",52996561173,"G652-6K6","Female"
"L7JF-2YC",52996561174,"93LP-LVJ","Male"
"L7JF-2YC",52996561175,"LBSF-ZFR","Female"
"LDQ2-Z4X",52996561176,"LH7S-18K","Male"
"LDQ2-Z4X",52996561177,"LDSV-5Q1","Female"
"LDS9-G7Q",52996561178,"LYGH-JR3","Male"
"LDS9-G7Q",52996561179,"LZVR-GMG","Female"
"9MC4-P9B",52996561180,"GNYN-63S","Male"
"9MC4-P9B",52996561181,"LBDM-38D","Female"
"9W15-B8Y",52996561182,"9H16-YMP","Male"
"9W15-B8Y",52996561183,"L82R-5HJ","Female"
"GLB9-C37",52996561184,"LDSQ-XRK","Male"
"GLB9-C37",52996561185,"LCFL-9DP","Female"
"G2YH-9WG",52996561186,"KDQW-JTJ","Male"
"G2YH-9WG",52996561187,"LDS9-GGV","Female"
"GLW3-1SY",52996561188,"9MWR-GHW","Male"
"GLW3-1SY",52996561189,"LZ1V-KT6","Female"
"998F-RBL",52996561190,"9WL8-7LY","Male"
"998F-RBL",52996561191,"LBJR-K79","Female"
"L1MT-98D",52996561192,"9ZC6-52H","Male"
"L1MT-98D",52996561193,"LDZ2-825","Female"
"G6T4-VHF",52996561194,"L1MN-K1H","Male"
"G6T4-VHF",52996561195,"KZF2-HJC","Female"
"LYGH-JR3",52996561196,"LD9R-RB7","Male"
"LYGH-JR3",52996561197,"LDSS-6H5","Female"
"L8WY-474",52996561198,"9H19-J7X","Male"
"L8WY-474",52996561199,"9H19-J7B","Female"
"LJLB-5ML",52996561200,"LB72-KMS","Male"
"LJLB-5ML",52996561201,"9ZC4-8MC","Female"
"L15Q-8X5",52996561202,"9CFG-QM8","Male"
"L15Q-8X5",52996561203,"MCLW-CKN","Female"
"MW9F-FGX",52996561204,"L4BB-Z8Y","Male"
"MW9F-FGX",52996561205,"GKZ8-6ZX","Female"
"LHNV-F14",52996561208,"G9QV-BP7","Male"
"LHNV-F14",52996561209,"GL1T-G7R","Female"
"LD78-CYZ",52996561212,"LHG4-N8V","Male"
"LD78-CYZ",52996561213,"LDW2-QLB","Female"
"LZ18-LSK",52996561214,"MGTC-QTS","Male"
"LZ18-LSK",52996561215,"LB23-RVZ","Female"
"LZ56-C7W",52996561248,"GGP2-1MC","Male"
"LZ56-C7W",52996561249,"GGP2-F5N","Female"
"G217-CMH",52996561250,"GVNP-M85","Male"
"G217-CMH",52996561251,"GVSX-686","Female"
"LZ78-C6G",52996561256,"G3C6-4D2","Male"
"LZ78-C6G",52996561257,"GNP5-3X7","Female"
"GSY8-G8W",52996561260,"GLLS-ZT9","Male"
"GSY8-G8W",52996561261,"L23M-XSV","Female"
"GSY8-P1N",52996561262,"G6CJ-JJ5","Male"
"GSY8-P1N",52996561263,"G21W-Z6Q","Female"
"MGTC-QTS",52996561280,"LZ48-4FD","Male"
"MGTC-QTS",52996561281,"9HMZ-FQH","Female"
"LB23-RVZ",52996561282,"2Z98-QKN","Male"
"LB23-RVZ",52996561283,"GDCF-ZCT","Female"
"9HNL-1HB",52996561284,"G2S2-PGN","Male"
"9HNL-1HB",52996561285,"GFXP-NMG","Female"
"L1TH-HRK",52996561287,"G2C6-3C9","Female"
"GLB9-C37",52996561288,"LDSQ-XRK","Male"
"GLB9-C37",52996561289,"LCFL-9DP","Female"
"G2YH-9WG",52996561290,"KDQW-JTJ","Male"
"G2YH-9WG",52996561291,"LDS9-GGV","Female"
"GLW3-1SY",52996561292,"9MWR-GHW","Male"
"GLW3-1SY",52996561293,"LZ1V-KT6","Female"
"998F-RBL",52996561294,"9WL8-7LY","Male"
"998F-RBL",52996561295,"LBJR-K79","Female"
"G95D-VPB",52996561296,"KP3F-CGB","Male"
"G95D-VPB",52996561297,"9HM8-Q8C","Female"
"94N6-VR2",52996561298,"GQFT-341","Male"
"94N6-VR2",52996561299,"9CXH-C73","Female"
"LBQ7-VCK",52996561304,"GG2T-QKL","Male"
"998F-RYD",52996561312,"GLB9-C37","Male"
"998F-RYD",52996561313,"G2YH-9WG","Female"
"9WYV-M96",52996561314,"GLW3-1SY","Male"
"9WYV-M96",52996561315,"998F-RBL","Female"
"LZ1V-KTQ",52996561316,"9MWR-GHW","Male"
"LZ1V-KTQ",52996561317,"LZ1V-KT6","Female"
"GDN3-LQK",52996561318,"LH8G-2RH","Male"
"GDN3-LQK",52996561319,"LDW2-7JJ","Female"
"G468-KW6",52996561320,"L4JG-RRY","Male"
"G468-KW6",52996561321,"GLQ1-7ML","Female"
"GWLB-Q3R",52996561324,"GWLB-9FC","Male"
"GWLB-Q3R",52996561325,"GWLB-QQS","Female"
"L1Y9-2YH",52996561328,"GCWL-CDJ","Male"
"L1Y9-2YH",52996561329,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52996561348,"M33D-SL2","Male"
"LYZ9-HQJ",52996561349,"GQXS-8NN","Female"
"MYBX-C2G",52996561350,"MGTC-QTS","Male"
"MYBX-C2G",52996561351,"LB23-RVZ","Female"
"L1TH-CHT",52996561352,"G7XP-LJM","Male"
"L1TH-CHT",52996561353,"G84M-91N","Female"
"L1TH-WV2",52996561354,"GSHZ-VZR","Male"
"L1TH-WV2",52996561355,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52996561356,"M33D-SL2","Male"
"LYZ9-HQJ",52996561357,"GQXS-8NN","Female"
"9SM1-17D",52996561358,"LDSV-P4D","Male"
"9SM1-17D",52996561359,"LDSV-PC1","Female"
"9C8M-C8L",52996561408,"GSXR-ZTK","Male"
"9C8M-C8L",52996561409,"L1B9-5FC","Female"
"GGJD-WC6",52996561410,"GGJ6-9GS","Male"
"GGJD-WC6",52996561411,"GGJD-KC3","Female"
"L8R2-SJ9",52996561412,"G21Z-QQG","Male"
"L8R2-SJ9",52996561413,"GZ2N-HCQ","Female"
"LCXP-QW3",52996561414,"99PT-X33","Male"
"LCXP-QW3",52996561415,"G21N-VX4","Female"
"LBQ7-VCK",52996561416,"GG2T-QKL","Male"
"G7BH-PLM",52996561420,"GL5J-9W9","Male"
"G7BH-PLM",52996561421,"GL5F-THJ","Female"
"GL5J-ZG3",52996561422,"9CCY-TQK","Male"
"GL5J-ZG3",52996561423,"GG5F-1CQ","Female"
"GHXK-4CC",52996561424,"G2QY-L2K","Male"
"GHXK-4CC",52996561425,"GQ5D-3LK","Female"
"LDT7-TQR",52996561426,"L114-LXR","Male"
"LDT7-TQR",52996561427,"99Y7-7KS","Female"
"KJWK-J9N",52996561428,"99Y7-729","Male"
"KJWK-J9N",52996561429,"M1TV-S13","Female"
"GZZ1-RZC",52996561430,"G72P-PF4","Male"
"GZZ1-RZC",52996561431,"GJ85-HB1","Female"
"LYGC-QWM",52996561434,"LDSQ-XRK","Male"
"LYGC-QWM",52996561435,"LCFL-9DP","Female"
"GD3G-G7F",52996561436,"G32Q-P7M","Male"
"GD3G-G7F",52996561437,"GZ8W-RPD","Female"
"G7NR-DKZ",52996561438,"G2LB-B34","Male"
"G7NR-DKZ",52996561439,"LZRT-363","Female"
"9ZC6-52H",52996561440,"LDH1-MVP","Male"
"9ZC6-52H",52996561441,"GLBW-SDB","Female"
"9WL8-7LY",52996561444,"L8RK-RPS","Male"
"9WL8-7LY",52996561445,"LJG8-9LJ","Female"
"LBJR-K79",52996561446,"LYNF-SFN","Male"
"LBJR-K79",52996561447,"GJQD-6SP","Female"
"G23C-HT1",52996561448,"29H4-2Y1","Male"
"G23C-HT1",52996561449,"GKZ8-Q9M","Female"
"93LP-LVJ",52996561452,"9S8N-BNB","Male"
"93LP-LVJ",52996561453,"GG6X-7XK","Female"
"LBSF-ZFR",52996561454,"KZSM-RXV","Male"
"LBSF-ZFR",52996561455,"LD9R-RBH","Female"
"LH7S-18K",52996561456,"LDW2-7WW","Male"
"LH7S-18K",52996561457,"LH7S-12Y","Female"
"LDSV-5Q1",52996561458,"LDSQ-XRK","Male"
"LDSV-5Q1",52996561459,"LCFL-9DP","Female"
"LYGH-JR3",52996561460,"LD9R-RB7","Male"
"LYGH-JR3",52996561461,"LDSS-6H5","Female"
"LZVR-GMG",52996561462,"L18X-ZNH","Male"
"LZVR-GMG",52996561463,"MVL6-5PR","Female"
"GNYN-63S",52996561464,"L8YY-G2B","Male"
"GNYN-63S",52996561465,"93BR-9XQ","Female"
"LBDM-38D",52996561466,"L8R2-SJ9","Male"
"LBDM-38D",52996561467,"LCXP-QW3","Female"
"9H16-YMP",52996561468,"L18B-R3G","Male"
"9H16-YMP",52996561469,"KDQH-DJG","Female"
"L82R-5HJ",52996561470,"LD9R-5G3","Male"
"L82R-5HJ",52996561471,"M897-QTS","Female"
"LDSQ-XRK",52996561472,"LDSK-V77","Male"
"LDSQ-XRK",52996561473,"LDSQ-F68","Female"
"LCFL-9DP",52996561474,"LB27-YWT","Male"
"LCFL-9DP",52996561475,"GWZB-NNM","Female"
"KDQW-JTJ",52996561476,"9HTX-2CD","Male"
"KDQW-JTJ",52996561477,"G39Q-HBK","Female"
"LDS9-GGV",52996561478,"LZGK-GZB","Male"
"LDS9-GGV",52996561479,"MXKR-J9R","Female"
"9MWR-GHW",52996561480,"K8M3-FZQ","Male"
"9MWR-GHW",52996561481,"LVDF-9DW","Female"
"LZ1V-KT6",52996561482,"MBPN-4DK","Male"
"LZ1V-KT6",52996561483,"9H9K-FVG","Female"
"9WL8-7LY",52996561484,"L8RK-RPS","Male"
"9WL8-7LY",52996561485,"LJG8-9LJ","Female"
"LBJR-K79",52996561486,"LYNF-SFN","Male"
"LBJR-K79",52996561487,"GJQD-6SP","Female"
"9ZC6-52H",52996561488,"LDH1-MVP","Male"
"9ZC6-52H",52996561489,"GLBW-SDB","Female"
"LDZ2-825",52996561490,"LD9Y-6D1","Male"
"LDZ2-825",52996561491,"L1Y1-VBB","Female"
"L1MN-K1H",52996561492,"LBQG-D74","Male"
"L1MN-K1H",52996561493,"GGLF-WXK","Female"
"KZF2-HJC",52996561494,"LV4Y-YSJ","Male"
"KZF2-HJC",52996561495,"GVMX-HXT","Female"
"LD9R-RB7",52996561496,"LD9R-RYR","Male"
"LD9R-RB7",52996561497,"M15L-V4Q","Female"
"LDSS-6H5",52996561498,"L133-HLP","Male"
"LDSS-6H5",52996561499,"KH8N-T92","Female"
"9H19-J7X",52996561500,"9Z8P-WSC","Male"
"9H19-J7X",52996561501,"G6BP-Z3N","Female"
"9H19-J7B",52996561502,"9HPQ-N9H","Male"
"9H19-J7B",52996561503,"GGL9-529","Female"
"LB72-KMS",52996561504,"LTY9-1SH","Male"
"LB72-KMS",52996561505,"KN8P-Q1K","Female"
"9ZC4-8MC",52996561506,"L8BY-3VJ","Male"
"9ZC4-8MC",52996561507,"94BP-X4Z","Female"
"9CFG-QM8",52996561508,"9QV2-7KT","Male"
"9CFG-QM8",52996561509,"MQ1V-6FB","Female"
"MCLW-CKN",52996561510,"GGN2-XF9","Male"
"MCLW-CKN",52996561511,"GGN2-D96","Female"
"L4BB-Z8Y",52996561512,"LDMT-HMZ","Male"
"L4BB-Z8Y",52996561513,"LD91-ST3","Female"
"GKZ8-6ZX",52996561514,"LTY9-1SH","Male"
"GKZ8-6ZX",52996561515,"KN8P-Q1K","Female"
"G9QV-BP7",52996561520,"LTBC-FCG","Male"
"G9QV-BP7",52996561521,"GZL8-FGB","Female"
"GL1T-G7R",52996561522,"GKZZ-34B","Male"
"GL1T-G7R",52996561523,"L1P1-GLB","Female"
"LHG4-N8V",52996561528,"LDSV-P4D","Male"
"LHG4-N8V",52996561529,"LDSV-PC1","Female"
"LDW2-QLB",52996561530,"LH7S-18K","Male"
"LDW2-QLB",52996561531,"LDSV-5Q1","Female"
"MGTC-QTS",52996561532,"LZ48-4FD","Male"
"MGTC-QTS",52996561533,"9HMZ-FQH","Female"
"LB23-RVZ",52996561534,"2Z98-QKN","Male"
"LB23-RVZ",52996561535,"GDCF-ZCT","Female"
"GGG1-3DL",52996561536,"GSCN-N5D","Male"
"GGG1-3DL",52996561537,"LHGL-6S6","Female"
"GGG1-364",52996561538,"GZ49-QNV","Male"
