"fid","ascendancy","parent","gender"
"G2LB-B34",112008725116,"G41T-F5J","Male"
"G2LB-B34",112008725117,"G2L1-VYC","Female"
"LZRT-363",112008725118,"GXRJ-5ZS","Male"
"LZRT-363",112008725119,"GXRV-MGW","Female"
"LD9R-RYR",112008725120,"LCRR-KM2","Male"
"LD9R-RYR",112008725121,"LDW5-JN2","Female"
"M15L-V4Q",112008725122,"LD9Y-C7T","Male"
"M15L-V4Q",112008725123,"LD9Y-CW9","Female"
"L133-HLP",112008725124,"94T6-749","Male"
"L133-HLP",112008725125,"GLLC-968","Female"
"KH8N-T92",112008725126,"L1DW-Q5N","Male"
"KH8N-T92",112008725127,"2781-6PP","Female"
"9Z8P-WSC",112008725128,"GLZ5-7C1","Male"
"9Z8P-WSC",112008725129,"GLZ5-QPY","Female"
"9HPQ-N9H",112008725132,"LCRR-KM2","Male"
"9HPQ-N9H",112008725133,"LDW5-JN2","Female"
"GGL9-529",112008725134,"9CCG-XPQ","Male"
"GGL9-529",112008725135,"GGLS-N6L","Female"
"GQSM-6LG",112008725136,"M1TV-DKX","Male"
"GQSM-6LG",112008725137,"G4GQ-F2Z","Female"
"G9CZ-RB1",112008725138,"L133-HLP","Male"
"G9CZ-RB1",112008725139,"GKPW-BFP","Female"
"L8RK-RPS",112008725140,"GM2P-GSQ","Male"
"L8RK-RPS",112008725141,"L1PP-NHR","Female"
"LJG8-9LJ",112008725142,"LYDQ-TG6","Male"
"LJG8-9LJ",112008725143,"9HM8-2GK","Female"
"G75J-GMH",112008725144,"G75J-GMN","Male"
"G75J-GMH",112008725145,"LRSD-MPF","Female"
"G75J-NFC",112008725146,"KZKW-93X","Male"
"G75J-NFC",112008725147,"G6SV-W29","Female"
"G6SV-M3S",112008725149,"KN1X-QTW","Female"
"KH4D-HB7",112008725150,"KZKW-93X","Male"
"KH4D-HB7",112008725151,"G6SV-W29","Female"
"LDH1-MVP",112008725152,"9HPW-D5B","Male"
"LDH1-MVP",112008725153,"LDCM-8F4","Female"
"LD9Y-6D1",112008725156,"LZ46-LHN","Male"
"LD9Y-6D1",112008725157,"LD91-9V4","Female"
"L1Y1-VBB",112008725158,"GST3-QGQ","Male"
"L1Y1-VBB",112008725159,"GXQH-6WQ","Female"
"LBQG-D74",112008725160,"GL3X-BJK","Male"
"LBQG-D74",112008725161,"GL3X-5GJ","Female"
"LV4Y-YSJ",112008725164,"GFDZ-7RM","Male"
"LV4Y-YSJ",112008725165,"GX4R-MR6","Female"
"GVMX-HXT",112008725166,"LDQG-BTM","Male"
"GVMX-HXT",112008725167,"LX3P-W6Q","Female"
"GF2B-KR7",112008725168,"GL4T-QWB","Male"
"GF2B-KR7",112008725169,"GV9H-S46","Female"
"GF2B-XTK",112008725170,"GXSQ-KZ6","Male"
"GF2B-XTK",112008725171,"GXS7-7V2","Female"
"GHJJ-LKC",112008725172,"LBQG-D74","Male"
"GHJJ-LKC",112008725173,"LRFG-L2P","Female"
"GFGV-TQ5",112008725174,"GLH7-BP8","Male"
"GFGV-TQ5",112008725175,"GLHW-S5F","Female"
"GLMB-3TT",112008725180,"G8X8-6NK","Male"
"GLMB-3TT",112008725181,"G2HC-PGP","Female"
"GV94-W9K",112008725182,"GL7X-7TC","Male"
"GV94-W9K",112008725183,"GX51-6CP","Female"
"LZ48-4FD",112008725184,"LDZR-77D","Male"
"LZ48-4FD",112008725185,"GVF3-NY7","Female"
"9HMZ-FQH",112008725186,"GWH7-Y5B","Male"
"9HMZ-FQH",112008725187,"GWH7-YR9","Female"
"2Z98-QKN",112008725188,"GGD3-D92","Male"
"2Z98-QKN",112008725189,"GX56-KLT","Female"
"GDCF-ZCT",112008725190,"G94Q-8SY","Male"
"GDCF-ZCT",112008725191,"G6RT-9MK","Female"
"G2S2-PGN",112008725192,"G2SL-H2T","Male"
"G2S2-PGN",112008725193,"G2S2-Y92","Female"
"LDSQ-XRK",112008725200,"LDSK-V77","Male"
"LDSQ-XRK",112008725201,"LDSQ-F68","Female"
"LCFL-9DP",112008725202,"LB27-YWT","Male"
"LCFL-9DP",112008725203,"GWZB-NNM","Female"
"KDQW-JTJ",112008725204,"9HTX-2CD","Male"
"KDQW-JTJ",112008725205,"G39Q-HBK","Female"
"LDS9-GGV",112008725206,"LZGK-GZB","Male"
"LDS9-GGV",112008725207,"MXKR-J9R","Female"
"9MWR-GHW",112008725208,"K8M3-FZQ","Male"
"9MWR-GHW",112008725209,"LVDF-9DW","Female"
"LZ1V-KT6",112008725210,"MBPN-4DK","Male"
"LZ1V-KT6",112008725211,"9H9K-FVG","Female"
"9WL8-7LY",112008725212,"L8RK-RPS","Male"
"9WL8-7LY",112008725213,"LJG8-9LJ","Female"
"LBJR-K79",112008725214,"LYNF-SFN","Male"
"LBJR-K79",112008725215,"GJQD-6SP","Female"
"KP3F-CGB",112008725216,"GK8Y-WSW","Male"
"KP3F-CGB",112008725217,"GZRK-8R1","Female"
"9HM8-Q8C",112008725218,"GK6W-7WV","Male"
"9HM8-Q8C",112008725219,"GNQ4-PDJ","Female"
"GQFT-341",112008725220,"GXVL-81C","Male"
"GQFT-341",112008725221,"GGSB-BHD","Female"
"GG2T-QKL",112008725232,"GG2T-MRH","Male"
"LDSQ-XRK",112008725248,"LDSK-V77","Male"
"LDSQ-XRK",112008725249,"LDSQ-F68","Female"
"LCFL-9DP",112008725250,"LB27-YWT","Male"
"LCFL-9DP",112008725251,"GWZB-NNM","Female"
"KDQW-JTJ",112008725252,"9HTX-2CD","Male"
"KDQW-JTJ",112008725253,"G39Q-HBK","Female"
"LDS9-GGV",112008725254,"LZGK-GZB","Male"
"LDS9-GGV",112008725255,"MXKR-J9R","Female"
"9MWR-GHW",112008725256,"K8M3-FZQ","Male"
"9MWR-GHW",112008725257,"LVDF-9DW","Female"
"LZ1V-KT6",112008725258,"MBPN-4DK","Male"
"LZ1V-KT6",112008725259,"9H9K-FVG","Female"
"9WL8-7LY",112008725260,"L8RK-RPS","Male"
"9WL8-7LY",112008725261,"LJG8-9LJ","Female"
"LBJR-K79",112008725262,"LYNF-SFN","Male"
"LBJR-K79",112008725263,"GJQD-6SP","Female"
"9ZC6-52H",112008725264,"LDH1-MVP","Male"
"9ZC6-52H",112008725265,"GLBW-SDB","Female"
"LDZ2-825",112008725266,"LD9Y-6D1","Male"
"LDZ2-825",112008725267,"L1Y1-VBB","Female"
"L1MN-K1H",112008725268,"LBQG-D74","Male"
"L1MN-K1H",112008725269,"GGLF-WXK","Female"
"KZF2-HJC",112008725270,"LV4Y-YSJ","Male"
"KZF2-HJC",112008725271,"GVMX-HXT","Female"
"LD9R-RB7",112008725272,"LD9R-RYR","Male"
"LD9R-RB7",112008725273,"M15L-V4Q","Female"
"LDSS-6H5",112008725274,"L133-HLP","Male"
"LDSS-6H5",112008725275,"KH8N-T92","Female"
"9H19-J7X",112008725276,"9Z8P-WSC","Male"
"9H19-J7X",112008725277,"G6BP-Z3N","Female"
"9H19-J7B",112008725278,"9HPQ-N9H","Male"
"9H19-J7B",112008725279,"GGL9-529","Female"
"9C8M-C8L",112008725280,"GSXR-ZTK","Male"
"9C8M-C8L",112008725281,"L1B9-5FC","Female"
"GGJD-WC6",112008725282,"GGJ6-9GS","Male"
"GGJD-WC6",112008725283,"GGJD-KC3","Female"
"L8R2-SJ9",112008725284,"G21Z-QQG","Male"
"L8R2-SJ9",112008725285,"GZ2N-HCQ","Female"
"LCXP-QW3",112008725286,"99PT-X33","Male"
"LCXP-QW3",112008725287,"G21N-VX4","Female"
"LBQ7-VCK",112008725288,"GG2T-QKL","Male"
"G7BH-PLM",112008725292,"GL5J-9W9","Male"
"G7BH-PLM",112008725293,"GL5F-THJ","Female"
"GL5J-ZG3",112008725294,"9CCY-TQK","Male"
"GL5J-ZG3",112008725295,"GG5F-1CQ","Female"
"GHXK-4CC",112008725296,"G2QY-L2K","Male"
"GHXK-4CC",112008725297,"GQ5D-3LK","Female"
"LDT7-TQR",112008725298,"L114-LXR","Male"
"LDT7-TQR",112008725299,"99Y7-7KS","Female"
"KJWK-J9N",112008725300,"99Y7-729","Male"
"KJWK-J9N",112008725301,"M1TV-S13","Female"
"GZZ1-RZC",112008725302,"G72P-PF4","Male"
"GZZ1-RZC",112008725303,"GJ85-HB1","Female"
"LYGC-QWM",112008725306,"LDSQ-XRK","Male"
"LYGC-QWM",112008725307,"LCFL-9DP","Female"
"GD3G-G7F",112008725308,"G32Q-P7M","Male"
"GD3G-G7F",112008725309,"GZ8W-RPD","Female"
"G7NR-DKZ",112008725310,"G2LB-B34","Male"
"G7NR-DKZ",112008725311,"LZRT-363","Female"
"9ZC6-52H",112008725312,"LDH1-MVP","Male"
"9ZC6-52H",112008725313,"GLBW-SDB","Female"
"LDZ2-825",112008725314,"LD9Y-6D1","Male"
"LDZ2-825",112008725315,"L1Y1-VBB","Female"
"9WL8-7LY",112008725316,"L8RK-RPS","Male"
"9WL8-7LY",112008725317,"LJG8-9LJ","Female"
"LBJR-K79",112008725318,"LYNF-SFN","Male"
"LBJR-K79",112008725319,"GJQD-6SP","Female"
"GL76-XPY",112008725328,"G4ZX-J8J","Male"
"GL76-XPY",112008725329,"G96Y-DRB","Female"
"LBJ9-GZ4",112008725352,"9ZH7-GMD","Male"
"LBJ9-GZ4",112008725353,"MBYH-395","Female"
"KZPP-B68",112008725354,"G7ZN-5DF","Male"
"L18B-R3G",112008725356,"G2TZ-96Y","Male"
"L18B-R3G",112008725357,"G2T8-97Z","Female"
"KDQH-DJG",112008725358,"L1DD-JMP","Male"
"KDQH-DJG",112008725359,"9WY9-HRJ","Female"
"L2SG-RHC",112008725360,"9Z4Y-476","Male"
"L2SG-RHC",112008725361,"G396-J2Q","Female"
"GX4P-D1J",112008725362,"G2L1-2VL","Male"
"GX4P-D1J",112008725363,"G8VQ-6D1","Female"
"9Z4Y-476",112008725364,"LD9R-5PH","Male"
"9Z4Y-476",112008725365,"LZM1-YM9","Female"
"G396-J2Q",112008725366,"GSJL-SH8","Male"
"G396-J2Q",112008725367,"G8V9-RRF","Female"
"GGJ6-93F",112008725376,"GVYJ-ZZJ","Male"
"GGJ6-93F",112008725377,"GGR6-9Q1","Female"
"94RZ-9KC",112008725378,"L198-LRM","Male"
"94RZ-9KC",112008725379,"LCFL-9DP","Female"
"L18X-ZNH",112008725380,"9QZD-J5R","Male"
"L18X-ZNH",112008725381,"L18P-6ZG","Female"
"MVL6-5PR",112008725382,"LDW2-RVK","Male"
"MVL6-5PR",112008725383,"LDW2-RVB","Female"
"L1HZ-WR2",112008725384,"LVTD-MDD","Male"
"L1HZ-WR2",112008725385,"GKYX-DNQ","Female"
"KFLG-12B",112008725388,"28YJ-Z4N","Male"
"KFLG-12B",112008725389,"GGGT-9MX","Female"
"M1TN-H75",112008725392,"GQ1S-8Z6","Male"
"M1TN-H75",112008725393,"GL5F-2BT","Female"
"LJ4D-ZCK",112008725397,"GVHV-7WD","Female"
"LJ4D-ZCK",112008725396,"G9G8-ZCS","Male"
"9S1L-ZP2",112008725398,"G6Z5-SS2","Male"
"9S1L-ZP2",112008725399,"GX7W-7JP","Female"
"G87Q-Z3W",112008725400,"LCP2-CGK","Male"
"G87Q-Z3W",112008725401,"L2YT-FJZ","Female"
"GC32-FML",112008725402,"GV9M-XVB","Male"
"GC32-FML",112008725403,"GV94-MVW","Female"
"KDQW-JTJ",112008725408,"9HTX-2CD","Male"
"KDQW-JTJ",112008725409,"G39Q-HBK","Female"
"LDS9-GGV",112008725410,"LZGK-GZB","Male"
"LDS9-GGV",112008725411,"MXKR-J9R","Female"
"L1DD-JMP",112008725412,"GG5W-TJ1","Male"
"L1DD-JMP",112008725413,"GG54-SDF","Female"
"9WY9-HRJ",112008725414,"LZ19-924","Male"
"LD95-VV6",112008725416,"LD95-VVH","Male"
"LD95-VV6",112008725417,"99SD-Z4Q","Female"
"9H2F-HV5",112008725418,"MBGG-7NP","Male"
"9H2F-HV5",112008725419,"LD9R-SHL","Female"
"LD9R-RB7",112008725420,"LD9R-RYR","Male"
"LD9R-RB7",112008725421,"M15L-V4Q","Female"
"LDSS-6H5",112008725422,"L133-HLP","Male"
"LDSS-6H5",112008725423,"KH8N-T92","Female"
"LZS9-ZC2",112008725424,"9HYQ-M4G","Male"
"LZS9-ZC2",112008725425,"GJGW-QM6","Female"
"LZ61-F76",112008725426,"LZ19-924","Male"
"LZ61-F76",112008725427,"GL5F-YH1","Female"
"KNXX-WBQ",112008725432,"LHPZ-9WQ","Male"
"KNXX-WBQ",112008725433,"LCT8-QVQ","Female"
"LDMT-HMZ",112008725436,"L8BY-3VJ","Male"
"LDMT-HMZ",112008725437,"94BP-X4Z","Female"
"LD91-ST3",112008725438,"L8YY-5HK","Male"
"LD91-ST3",112008725439,"L8WB-D2Z","Female"
"LDW2-7WW",112008725440,"LD9Y-C7T","Male"
"LDW2-7WW",112008725441,"LD9Y-CW9","Female"
"LH7S-12Y",112008725442,"9CXC-BT8","Male"
"LH7S-12Y",112008725443,"L8MP-T1Y","Female"
"LDSQ-XRK",112008725444,"LDSK-V77","Male"
"LDSQ-XRK",112008725445,"LDSQ-F68","Female"
"LCFL-9DP",112008725446,"LB27-YWT","Male"
"LCFL-9DP",112008725447,"GWZB-NNM","Female"
"LD9R-RB7",112008725448,"LD9R-RYR","Male"
"LD9R-RB7",112008725449,"M15L-V4Q","Female"
"LDSS-6H5",112008725450,"L133-HLP","Male"
"LDSS-6H5",112008725451,"KH8N-T92","Female"
"L18X-ZNH",112008725452,"9QZD-J5R","Male"
"L18X-ZNH",112008725453,"L18P-6ZG","Female"
"MVL6-5PR",112008725454,"LDW2-RVK","Male"
"MVL6-5PR",112008725455,"LDW2-RVB","Female"
"L8YY-G2B",112008725456,"GD7G-J16","Male"
"L8YY-G2B",112008725457,"KH8N-T92","Female"
"93BR-9XQ",112008725458,"GXQJ-YPP","Male"
"93BR-9XQ",112008725459,"GXQ4-M27","Female"
"L8R2-SJ9",112008725460,"G21Z-QQG","Male"
"L8R2-SJ9",112008725461,"GZ2N-HCQ","Female"
"LCXP-QW3",112008725462,"99PT-X33","Male"
"LCXP-QW3",112008725463,"G21N-VX4","Female"
"L18B-R3G",112008725464,"G2TZ-96Y","Male"
"L18B-R3G",112008725465,"G2T8-97Z","Female"
"KDQH-DJG",112008725466,"L1DD-JMP","Male"
"KDQH-DJG",112008725467,"9WY9-HRJ","Female"
"LD9R-5G3",112008725468,"LD9R-RCZ","Male"
"LD9R-5G3",112008725469,"MBWQ-SF3","Female"
"M897-QTS",112008725470,"L1R3-QH7","Male"
"M897-QTS",112008725471,"M33Z-FHV","Female"
"GJN4-XTB",112008725472,"GSDC-Y9X","Male"
"GJN4-XTB",112008725473,"GSDC-BSN","Female"
"GVSX-46Q",112008725474,"LKTX-BFQ","Male"
"GVSX-46Q",112008725475,"LKTX-BGZ","Female"
"GSD6-K7P",112008725476,"G7F6-NTQ","Male"
"GSD6-K7P",112008725477,"GGZM-MXR","Female"
"G6WQ-WBM",112008725478,"GGC1-B21","Male"
"G6WQ-WBM",112008725479,"GGZM-3FJ","Female"
"G95X-P39",112008725480,"G6J7-Y68","Male"
"G95X-P39",112008725481,"GZBR-M7C","Female"
"GSBX-MD1",112008725482,"LDSK-NZJ","Male"
"GSBX-MD1",112008725483,"LDSH-S2T","Female"
"L1QG-G8M",112008725484,"LDFZ-8Q1","Male"
"L1QG-G8M",112008725485,"LHPZ-VGH","Female"
"G6MW-WVX",112008725496,"GZ1H-4T1","Male"
"G6MW-WVX",112008725497,"GJJ7-FWF","Female"
"GMXF-JSD",112008725500,"GJF5-LJ3","Male"
"GMXF-JSD",112008725501,"GKDD-M1L","Female"
"GQSG-1F8",112008725502,"GJFR-STB","Male"
"GQSG-1F8",112008725503,"LBLV-9Q3","Female"
"GKZ9-CQ5",112008725504,"G74Z-QZ6","Male"
"GKZ9-CQ5",112008725505,"GKC9-2CG","Female"
"GK9H-QN1",112008725520,"LRG2-ZC3","Male"
"GK9H-QN1",112008725521,"G675-Y7W","Female"
"GZRV-QFF",112008725522,"G67R-8LF","Male"
"GZRV-QFF",112008725523,"GSHM-VKS","Female"
"GXND-XPX",112008725524,"G3WT-93Q","Male"
"GXND-XPX",112008725525,"GLQP-L8R","Female"
"G2BB-KMF",112008725526,"GS8V-XSL","Male"
"G2BB-KMF",112008725527,"GS8V-DF6","Female"
"9CHW-K19",112008725528,"G6CS-TZL","Male"
"9CHW-K19",112008725529,"G6CS-5W3","Female"
"GG68-KTV",112008725536,"GG6D-QHP","Male"
"GG68-KTV",112008725537,"GGJQ-H5J","Female"
"LDSQ-XRK",112008725540,"LDSK-V77","Male"
"LDSQ-XRK",112008725541,"LDSQ-F68","Female"
"LCFL-9DP",112008725542,"LB27-YWT","Male"
"LCFL-9DP",112008725543,"GWZB-NNM","Female"
"LD9R-RYR",112008725544,"LCRR-KM2","Male"
"LD9R-RYR",112008725545,"LDW5-JN2","Female"
"M15L-V4Q",112008725546,"LD9Y-C7T","Male"
"M15L-V4Q",112008725547,"LD9Y-CW9","Female"
"L133-HLP",112008725548,"94T6-749","Male"
"L133-HLP",112008725549,"GLLC-968","Female"
"KH8N-T92",112008725550,"L1DW-Q5N","Male"
"KH8N-T92",112008725551,"2781-6PP","Female"
"GG64-4D5",112008725554,"LDW2-1TJ","Male"
"GG64-4D5",112008725555,"GHRD-YKD","Female"
"GG9C-885",112008725560,"G8DJ-NMC","Male"
"GG9C-885",112008725561,"GG64-9ZY","Female"
"G9XW-DN3",112008725562,"GG9C-3H2","Male"
"G9XW-DN3",112008725563,"GVPF-FW3","Female"
"GG6D-6DF",112008725566,"GLZW-7GF","Male"
"GG6D-6DF",112008725567,"GVSG-X5N","Female"
"GQ16-QM6",112008725568,"GSW3-9DK","Male"
"GQ16-QM6",112008725569,"GPMJ-F38","Female"
"GQ1W-NTV",112008725570,"GKW5-XHY","Male"
"GQ1W-NTV",112008725571,"GG1P-56Y","Female"
"GV4P-VY5",112008725576,"LCCZ-SSV","Male"
"GV4P-VY5",112008725577,"GSC5-SBV","Female"
"GGJD-JSR",112008725578,"G9FS-BL2","Male"
"GGJD-JSR",112008725579,"GGXP-5J3","Female"
"GZRK-SFB",112008725580,"GLZW-7GF","Male"
"GZRK-SFB",112008725581,"GVSG-X5N","Female"
"GVSP-WS2",112008725582,"G6T6-SZ3","Male"
"GVSP-WS2",112008725583,"GZB1-L61","Female"
"GG5W-TJ1",112008725608,"GGB9-4CK","Male"
"GG5W-TJ1",112008725609,"9MTF-W16","Female"
"LZ19-924",112008725612,"LZF6-M94","Male"
"LZ19-924",112008725613,"GWW8-LWR","Female"
"GGT6-NYC",112008725616,"GW2T-YH6","Male"
"GGT6-NYC",112008725617,"GX5P-L6M","Female"
"GGTD-5CG",112008725618,"GGTX-XJX","Male"
"GGTD-5CG",112008725619,"GGT6-1Q1","Female"
"LH3J-XVF",112008725620,"GGYS-TR5","Male"
"LH3J-XVF",112008725621,"GGYS-R4S","Female"
"LD9R-5PH",112008725624,"L187-NYR","Male"
"LD9R-5PH",112008725625,"9WQY-MZT","Female"
"9HRG-JDL",112008725632,"LZDH-NFR","Male"
"9HRG-JDL",112008725633,"LD9C-ZGZ","Female"
"LZ8D-9DK",112008725640,"MW4S-HPZ","Male"
"LZ8D-9DK",112008725641,"GGYL-CGH","Female"
"9QZD-J5R",112008725644,"L1DW-Q5N","Male"
"9QZD-J5R",112008725645,"2781-6PP","Female"
"L18P-6ZG",112008725646,"G36D-72Y","Male"
"L18P-6ZG",112008725647,"L18F-8KW","Female"
"GGB9-4CK",112008725648,"L7N5-6KK","Male"
"GGB9-4CK",112008725649,"L87C-W52","Female"
"9MTF-W16",112008725650,"LZXX-FT2","Male"
"9MTF-W16",112008725651,"GNN8-QJH","Female"
"LZF6-M94",112008725656,"KGSQ-35V","Male"
"LZF6-M94",112008725657,"GKZQ-S2R","Female"
"GWW8-LWR",112008725658,"9ZHZ-89Q","Male"
"GWW8-LWR",112008725659,"G8L4-56J","Female"
"LD97-4RG",112008725664,"LZ1T-YG5","Male"
"LD97-4RG",112008725665,"LZZF-5Z1","Female"
"LDSS-BYY",112008725666,"99PY-ZDF","Male"
"LDSS-BYY",112008725667,"LD97-C7T","Female"
"L8RR-S6X",112008725668,"LYCT-Y9Q","Male"
"L8RR-S6X",112008725669,"L142-WBW","Female"
"L8RR-S6J",112008725670,"K6WN-292","Male"
"L8RR-S6J",112008725671,"2NBQ-VZ5","Female"
"LZ9M-HWG",112008725672,"LZPK-P7H","Male"
"LZ9M-HWG",112008725673,"GN4S-LXY","Female"
"9M85-YGM",112008725674,"L8YY-PH5","Male"
"9M85-YGM",112008725675,"KFX1-BZD","Female"
"21JJ-KNR",112008725676,"GX7F-1V3","Male"
"21JJ-KNR",112008725677,"L179-W5T","Female"
"GZL8-6WN",112008725678,"LZPK-K9R","Male"
"GZL8-6WN",112008725679,"GMNF-CHM","Female"
"LCRR-KM2",112008725680,"9H6Q-VVW","Male"
"LCRR-KM2",112008725681,"9HPT-832","Female"
"LDW5-JN2",112008725682,"9C72-WGJ","Male"
"LDW5-JN2",112008725683,"9CZV-2KJ","Female"
"LD9Y-C7T",112008725684,"9SJP-9TN","Male"
"LD9Y-C7T",112008725685,"LVDV-KPT","Female"
"LD9Y-CW9",112008725686,"LZDH-NFR","Male"
"LD9Y-CW9",112008725687,"LD9C-ZGZ","Female"
"94T6-749",112008725688,"GKZ8-PM1","Male"
"94T6-749",112008725689,"GMXZ-2CC","Female"
"GLLC-968",112008725690,"G8K3-VQ8","Male"
"GLLC-968",112008725691,"G9TH-6YX","Female"
"L1DW-Q5N",112008725692,"LY5W-N6P","Male"
"L1DW-Q5N",112008725693,"LHWS-BFW","Female"
"2781-6PP",112008725694,"GDB8-4V9","Male"
"2781-6PP",112008725695,"GVZM-RKC","Female"
"GL9M-YXL",112008725794,"GKZG-KWQ","Male"
"GL9M-YXL",112008725795,"GGTN-692","Female"
"GG5W-TJ1",112008725816,"GGB9-4CK","Male"
"GG5W-TJ1",112008725817,"9MTF-W16","Female"
"LZ19-924",112008725820,"LZF6-M94","Male"
"LZ19-924",112008725821,"GWW8-LWR","Female"
"LD9R-5PH",112008725824,"L187-NYR","Male"
"LD9R-5PH",112008725825,"9WQY-MZT","Female"
"GSJL-SH8",112008725828,"G2L1-F2P","Male"
"GSJL-SH8",112008725829,"GH7C-CVR","Female"
"G8V9-RRF",112008725830,"G8DJ-NMC","Male"
"G8V9-RRF",112008725831,"GG64-9ZY","Female"
"L187-NYR",112008725840,"G9FS-BL2","Male"
"L187-NYR",112008725841,"GCSS-S7B","Female"
"9WQY-MZT",112008725842,"LTGB-3SJ","Male"
"9WQY-MZT",112008725843,"GGNP-Y62","Female"
"G2L1-F2P",112008725848,"GDB8-4V9","Male"
"G2L1-F2P",112008725849,"GVYT-JYY","Female"
"GH7C-CVR",112008725850,"GGDY-T7T","Male"
"GH7C-CVR",112008725851,"GM64-N8T","Female"
"G8DJ-NMC",112008725852,"LDW2-1TJ","Male"
"G8DJ-NMC",112008725853,"GHRD-YKD","Female"
"G8WB-MGZ",112008725888,"G7T1-72X","Male"
"G8WB-MGZ",112008725889,"G7TB-YKK","Female"
"GZ11-7D6",112008725890,"GX7C-LRS","Male"
"GZ11-7D6",112008725891,"GN1M-ZZK","Female"
"GV1G-PNW",112008725892,"GG1P-3D3","Male"
"GV1G-PNW",112008725893,"GG1P-C6R","Female"
"G9BS-LX8",112008725904,"L2Y1-PH3","Male"
"GJM6-MPH",112008725910,"GJMD-YMZ","Male"
"GJM6-MPH",112008725911,"G6YJ-SZ6","Female"
"9CXZ-QDV",112008725968,"94NF-4HS","Male"
"9CXZ-QDV",112008725969,"L1ZM-J6S","Female"
"G7TB-TWH",112008725970,"LTF2-V4Y","Male"
"G7TB-TWH",112008725971,"GDY6-F7D","Female"
"G7XJ-1LY",112008726656,"L6NQ-1X6","Male"
"G7XJ-1LY",112008726657,"GDX5-HMR","Female"
"LZF6-M94",112008726664,"KGSQ-35V","Male"
"LZF6-M94",112008726665,"GKZQ-S2R","Female"
"GWW8-LWR",112008726666,"9ZHZ-89Q","Male"
"GWW8-LWR",112008726667,"G8L4-56J","Female"
"G7XJ-1LY",112008726672,"L6NQ-1X6","Male"
"G7XJ-1LY",112008726673,"GDX5-HMR","Female"
"LZF6-M94",112008726680,"KGSQ-35V","Male"
"LZF6-M94",112008726681,"GKZQ-S2R","Female"
"GWW8-LWR",112008726682,"9ZHZ-89Q","Male"
"GWW8-LWR",112008726683,"G8L4-56J","Female"
"GDFJ-TC8",112008726688,"9CS2-F59","Male"
"GDFJ-TC8",112008726689,"GGM8-4Z7","Female"
"G2XB-KHW",112008726690,"9W46-QD7","Male"
"G2XB-KHW",112008726691,"LRBL-B6T","Female"
"MQ6Y-DJR",112008726692,"MYW1-TBC","Male"
"MQ6Y-DJR",112008726693,"G6J8-FMV","Female"
"LHR1-9SN",112008726694,"9CS2-F59","Male"
"LHR1-9SN",112008726695,"GGM8-4Z7","Female"
"G7XJ-1LY",112008726720,"L6NQ-1X6","Male"
"G7XJ-1LY",112008726721,"GDX5-HMR","Female"
"LZF6-M94",112008726728,"KGSQ-35V","Male"
"LZF6-M94",112008726729,"GKZQ-S2R","Female"
"GWW8-LWR",112008726730,"9ZHZ-89Q","Male"
"GWW8-LWR",112008726731,"G8L4-56J","Female"
"GDFJ-TC8",112008726752,"9CS2-F59","Male"
"GDFJ-TC8",112008726753,"GGM8-4Z7","Female"
"G2XB-KHW",112008726754,"9W46-QD7","Male"
"G2XB-KHW",112008726755,"LRBL-B6T","Female"
"MQ6Y-DJR",112008726756,"MYW1-TBC","Male"
"MQ6Y-DJR",112008726757,"G6J8-FMV","Female"
"LHR1-9SN",112008726758,"9CS2-F59","Male"
"LHR1-9SN",112008726759,"GGM8-4Z7","Female"
"949K-5Q2",112008727072,"949K-PBH","Male"
"949K-5Q2",112008727073,"GGB2-L2R","Female"
"KZPV-BQM",112008727092,"L8RR-4KG","Male"
"KZPV-BQM",112008727093,"99QT-MCB","Female"
"M1VS-25N",112008727096,"LDSS-KJ6","Male"
"M1VS-25N",112008727097,"L28D-TJH","Female"
"LDSS-KHY",112008727098,"LYCY-PN6","Male"
"LDSS-KHY",112008727099,"LDSS-KKV","Female"
"LZGQ-LJX",112008727100,"KDQW-JTJ","Male"
"LZGQ-LJX",112008727101,"LDS9-GGV","Female"
"934P-X69",112008727120,"949K-5Q2","Male"
"LDSS-8WS",112008727128,"L7LT-X1D","Male"
"9ZCG-R7L",112008727130,"KZPV-BQM","Male"
"9ZCG-R7L",112008727131,"GG81-W5D","Female"
"LRHH-9JN",112008727132,"M1VS-25N","Male"
"LRHH-9JN",112008727133,"LDSS-KHY","Female"
"LZGK-6BD",112008727134,"LZGQ-LJX","Male"
"LZGK-6BD",112008727135,"GG5V-KXG","Female"
"LJ2H-W3S",112008727140,"GD74-RRH","Male"
"LJ2H-W3S",112008727141,"GJ5M-BKM","Female"
"LZ2S-DKM",112008727142,"28YJ-Z4N","Male"
"LZ2S-DKM",112008727143,"GGGT-9MX","Female"
"GXDM-3H9",112008727148,"G6LT-J5Y","Male"
"GXDM-3H9",112008727149,"GLR8-DFC","Female"
"KN8N-WHW",112008727168,"LBKM-2H9","Male"
"KN8N-WHW",112008727169,"LBDY-3J8","Female"
"9SYL-S5H",112008727170,"KX2S-NWF","Male"
"9SYL-S5H",112008727171,"L7GV-KKS","Female"
"G67W-G57",112008727172,"MKTV-TMC","Male"
"G67W-G57",112008727173,"G67G-YFC","Female"
"LDFZ-8Q1",112008727176,"GJ9M-PR2","Male"
"LDFZ-8Q1",112008727177,"GL14-857","Female"
"LHPZ-VGH",112008727178,"LZLG-V3F","Male"
