"fid","ascendancy","parent","gender"
"GLB2-PPV",20154944258,"9H4X-GTQ","Male"
"GLB2-PPV",20154944259,"9C44-MQP","Female"
"GSWG-NZ1",20154944260,"L4Q5-T4F","Male"
"GSWG-NZ1",20154944261,"GCMX-ZBY","Female"
"GZHK-WCQ",20154944262,"L4Q5-T4F","Male"
"GZHK-WCQ",20154944263,"GCMX-ZBY","Female"
"9HRG-JDL",20154944288,"LZDH-NFR","Male"
"9HRG-JDL",20154944289,"LD9C-ZGZ","Female"
"94NF-4HS",20154944328,"LV8D-MTY","Male"
"94NF-4HS",20154944329,"GNJG-3Y2","Female"
"L1ZM-J6S",20154944330,"9CXC-BT8","Male"
"L1ZM-J6S",20154944331,"L8MP-T1Y","Female"
"GWLB-P8V",20154944332,"G4T8-TCQ","Male"
"GWLB-P8V",20154944333,"LRS4-5JG","Female"
"L5LL-BRL",20154944352,"94NF-4HS","Male"
"L5LL-BRL",20154944353,"L1ZM-J6S","Female"
"GZ4M-H94",20154944354,"GWLB-P8V","Male"
"GZ4M-H94",20154944355,"GWLB-K5R","Female"
"GFZ2-JTZ",20154944364,"GDN4-FTQ","Male"
"GJJS-51N",20154944368,"9HTX-2CD","Male"
"GJJS-51N",20154944369,"GGPB-68K","Female"
"G8WB-7SG",20154944376,"LY43-RHM","Male"
"LBKM-2H9",20154944384,"M6CX-71W","Male"
"LBKM-2H9",20154944385,"M6CX-7YW","Female"
"LBDY-3J8",20154944386,"MNGL-KK4","Male"
"LBDY-3J8",20154944387,"94TJ-T3B","Female"
"MKTV-TMC",20154944392,"GG5X-Q83","Male"
"MKTV-TMC",20154944393,"GG5X-X2N","Female"
"GJ9M-PR2",20154944400,"GQ6F-W6Y","Male"
"GJ9M-PR2",20154944401,"G2N1-2HM","Female"
"LZLG-V3F",20154944404,"L7NG-DRP","Male"
"LZLG-V3F",20154944405,"LYTH-K3C","Female"
"LH6K-2BP",20154944406,"LTT6-YJQ","Male"
"LH6K-2BP",20154944407,"GV8X-JR1","Female"
"LD9R-RYR",20154944416,"LCRR-KM2","Male"
"LD9R-RYR",20154944417,"LDW5-JN2","Female"
"M15L-V4Q",20154944418,"LD9Y-C7T","Male"
"M15L-V4Q",20154944419,"LD9Y-CW9","Female"
"L133-HLP",20154944420,"94T6-749","Male"
"L133-HLP",20154944421,"GLLC-968","Female"
"KH8N-T92",20154944422,"L1DW-Q5N","Male"
"KH8N-T92",20154944423,"2781-6PP","Female"
"L8BY-3VJ",20154944424,"L8YY-PP2","Male"
"L8BY-3VJ",20154944425,"LT5Z-556","Female"
"94BP-X4Z",20154944426,"LBGF-H83","Male"
"94BP-X4Z",20154944427,"LZ56-WY6","Female"
"L8YY-5HK",20154944428,"9CXC-B7Y","Male"
"L8YY-5HK",20154944429,"LZBY-TS8","Female"
"L8WB-D2Z",20154944430,"GK9Q-S8F","Male"
"L8WB-D2Z",20154944431,"GK85-LHZ","Female"
"L8YY-PD5",20154944432,"L8YY-PZ9","Male"
"L8YY-PD5",20154944433,"9H65-XXK","Female"
"MBV2-T1M",20154944434,"GVD8-XBR","Male"
"MBV2-T1M",20154944435,"GVD8-NJ7","Female"
"GKZZ-K49",20154944436,"GGZQ-BP3","Male"
"GKZZ-K49",20154944437,"GHNF-BYC","Female"
"GL6R-9XP",20154944438,"GG38-D9W","Male"
"GL6R-9XP",20154944439,"GN8V-37D","Female"
"KJP2-TBR",20154944440,"LZLG-V3F","Male"
"KJP2-TBR",20154944441,"LH6K-2BP","Female"
"GFN3-DQ5",20154944442,"GJYM-TGG","Male"
"GFN3-DQ5",20154944443,"LBPM-PVV","Female"
"GQ59-8LX",20154944444,"GQMM-WCR","Male"
"GQ59-8LX",20154944445,"G29Z-H7W","Female"
"GSCJ-Z9D",20154944446,"LYS6-FRB","Male"
"GSCJ-Z9D",20154944447,"L1JY-KRP","Female"
"GN8G-MT7",20154944456,"GJMV-L5G","Male"
"GN8G-MT7",20154944457,"GSP6-P1B","Female"
"L8TJ-5XS",20154944464,"KX2S-NWF","Male"
"L8TJ-5XS",20154944465,"L7GV-KKS","Female"
"LJG4-5YW",20154944468,"GGKW-M5B","Male"
"LJG4-5YW",20154944469,"LDH1-G9D","Female"
"G7YH-3GJ",20154944472,"GV4P-VY5","Male"
"G7YH-3GJ",20154944473,"GGJD-JSR","Female"
"GC45-DB8",20154944474,"GZRK-SFB","Male"
"GC45-DB8",20154944475,"GVSP-WS2","Female"
"L7NG-DRP",20154953728,"9H5N-BFF","Male"
"L7NG-DRP",20154953729,"GKZ8-4FD","Female"
"LYTH-K3C",20154953730,"G6Q3-JX4","Male"
"LTT6-YJQ",20154953732,"GVBH-MTY","Male"
"938W-39J",20154953736,"LCBD-GVR","Male"
"938W-39J",20154953737,"LCB8-2VX","Female"
"9W89-MK6",20154953738,"L8MB-ZF7","Male"
"9W89-MK6",20154953739,"L83F-5Z6","Female"
"9HTX-2CD",20154953740,"9HRG-JDL","Male"
"9HTX-2CD",20154953741,"LDH1-G9D","Female"
"G39Q-HBK",20154953742,"KX2S-NWF","Male"
"G39Q-HBK",20154953743,"L7GV-KKS","Female"
"GJMV-L5G",20154953744,"GV4D-MPR","Male"
"GJMV-L5G",20154953745,"LTXK-RJK","Female"
"KDQW-JTJ",20154953792,"9HTX-2CD","Male"
"KDQW-JTJ",20154953793,"G39Q-HBK","Female"
"LDS9-GGV",20154953794,"LZGK-GZB","Male"
"LDS9-GGV",20154953795,"MXKR-J9R","Female"
"L1DD-JMP",20154953796,"GG5W-TJ1","Male"
"L1DD-JMP",20154953797,"GG54-SDF","Female"
"9WY9-HRJ",20154953798,"LZ19-924","Male"
"LD95-VV6",20154953800,"LD95-VVH","Male"
"LD95-VV6",20154953801,"99SD-Z4Q","Female"
"9H2F-HV5",20154953802,"MBGG-7NP","Male"
"9H2F-HV5",20154953803,"LD9R-SHL","Female"
"LD9R-RB7",20154953804,"LD9R-RYR","Male"
"LD9R-RB7",20154953805,"M15L-V4Q","Female"
"LDSS-6H5",20154953806,"L133-HLP","Male"
"LDSS-6H5",20154953807,"KH8N-T92","Female"
"GNDR-792",20154953856,"GNDR-Q3S","Male"
"GNDR-792",20154953857,"GLV3-5C3","Female"
"G6BV-5KD",20154953872,"GG1X-LXL","Male"
"G6BV-5KD",20154953873,"GG1F-38W","Female"
"GNSH-WMX",20154953880,"G7NH-CM4","Male"
"GNSH-WMX",20154953881,"G215-VM8","Female"
"G4RY-8GZ",20154953888,"GGTY-L1Y","Male"
"G4RY-8GZ",20154953889,"GKL1-29X","Female"
"9HTX-2CD",20154953936,"9HRG-JDL","Male"
"9HTX-2CD",20154953937,"LDH1-G9D","Female"
"G39Q-HBK",20154953938,"KX2S-NWF","Male"
"G39Q-HBK",20154953939,"L7GV-KKS","Female"
"L7LR-RWX",20154953940,"GVR7-Q43","Male"
"L7LR-RWX",20154953941,"L2DV-WS5","Female"
"LBTR-BTW",20154953970,"LZK3-LK2","Male"
"LBTR-BTW",20154953971,"M185-RW3","Female"
"G6RN-4Y7",20154953972,"G6DZ-JKF","Male"
"G6RN-4Y7",20154953973,"G6D8-388","Female"
"GFPT-S5P",20154953974,"GZ8X-GV2","Male"
"GFPT-S5P",20154953975,"G6ZP-B73","Female"
"LY9D-2F8",20154953976,"LCJD-VX6","Male"
"LY9D-2F8",20154953977,"LD9R-RKH","Female"
"L28D-TJH",20154953978,"9WMP-NNQ","Male"
"L28D-TJH",20154953979,"945D-J9Y","Female"
"GJTS-3TP",20154953980,"GZ8X-GV2","Male"
"GJTS-3TP",20154953981,"G6ZP-B73","Female"
"GK3C-9VF",20154954240,"GP94-2Y4","Male"
"9HTX-2CD",20154954400,"9HRG-JDL","Male"
"9HTX-2CD",20154954401,"LDH1-G9D","Female"
"G39Q-HBK",20154954402,"KX2S-NWF","Male"
"G39Q-HBK",20154954403,"L7GV-KKS","Female"
"G8F3-MXY",20154954408,"GZSD-5JK","Male"
"G8F3-MXY",20154954409,"GM4H-LD2","Female"
"LK6D-M2Y",20154954412,"MNGL-KK4","Male"
"LK6D-M2Y",20154954413,"GL7G-3Z6","Female"
"LZJQ-KN6",20154954414,"GKGD-BLB","Male"
"LZJQ-KN6",20154954415,"CC8V-FKX","Female"
"GJT8-PTZ",20154954560,"G2WN-GBM","Male"
"KZRV-GQV",20154954564,"9SPT-P9Z","Male"
"KZRV-GQV",20154954565,"9H47-N1Q","Female"
"L89M-VTH",20154954656,"LKT4-7DC","Male"
"L89M-VTH",20154954657,"GC4L-3LR","Female"
"GH11-XJR",20154954658,"GNWG-SJM","Male"
"GH11-XJR",20154954659,"GNWL-149","Female"
"GDTQ-S2P",20154954704,"GH5Y-9HC","Male"
"GDTQ-S2P",20154954705,"G6TX-KJJ","Female"
"G2LB-FNQ",20154954708,"G7JZ-38S","Male"
"G2LB-FNQ",20154954709,"GGNR-Q7R","Female"
"G6CD-BPD",20154954710,"G6TX-FRV","Male"
"GVXT-MZG",20154954976,"L2MN-44Y","Male"
"GVXT-MZG",20154954977,"G8FL-PW4","Female"
"GKWF-SCL",20154954980,"GKWF-9HW","Male"
"G3LH-DG9",20154954984,"GXTQ-FJT","Male"
"G3LH-DG9",20154954985,"G7DV-WW9","Female"
"G6GQ-R3F",20154954988,"GXWR-W8R","Male"
"G6GQ-R3F",20154954989,"G8WY-8VN","Female"
"G2TZ-96Y",20154954992,"GLZJ-1J2","Male"
"L1DD-JMP",20154954996,"GG5W-TJ1","Male"
"L1DD-JMP",20154954997,"GG54-SDF","Female"
"9WY9-HRJ",20154954998,"LZ19-924","Male"
"LD9R-RCZ",20154955000,"GGT6-NYC","Male"
"LD9R-RCZ",20154955001,"GGTD-5CG","Female"
"MBWQ-SF3",20154955002,"LH3J-XVF","Male"
"MBWQ-SF3",20154955003,"KN3T-TR3","Female"
"L1R3-QH7",20154955004,"LD9R-5PH","Male"
"L1R3-QH7",20154955005,"LZM1-YM9","Female"
"M33Z-FHV",20154955006,"GGQ2-T6Y","Male"
"M33Z-FHV",20154955007,"GGQ2-FDK","Female"
"LDSQ-XRK",20154955232,"LDSK-V77","Male"
"LDSQ-XRK",20154955233,"LDSQ-F68","Female"
"LCFL-9DP",20154955234,"LB27-YWT","Male"
"LCFL-9DP",20154955235,"GWZB-NNM","Female"
"L644-9GY",20154955236,"LT61-JHR","Male"
"L644-9GY",20154955237,"LT6B-L2F","Female"
"KVGF-FPJ",20154955238,"GN4C-HR9","Male"
"KVGF-FPJ",20154955239,"GXGV-HXF","Female"
"G6LT-J5Y",20154955272,"LC3F-X4D","Male"
"G6LT-J5Y",20154955273,"GPMZ-2FZ","Female"
"GGSV-LFL",20154955296,"GGZD-RQR","Male"
"GGSV-LFL",20154955297,"GL9M-YXL","Female"
"G7YH-3GJ",20154955312,"GV4P-VY5","Male"
"G7YH-3GJ",20154955313,"GGJD-JSR","Female"
"GC45-DB8",20154955314,"GZRK-SFB","Male"
"GC45-DB8",20154955315,"GVSP-WS2","Female"
"LDSS-26H",20154955328,"9W7P-G88","Male"
"LDSS-26H",20154955329,"GLB2-PPV","Female"
"L6SC-CJF",20154955330,"LZVG-MCV","Male"
"L6SC-CJF",20154955331,"LQR5-6N2","Female"
"LZLQ-664",20154955332,"9S9W-MPL","Male"
"LZLQ-664",20154955333,"KFX1-BZD","Female"
"94HZ-CG3",20154955336,"L4Y9-TXB","Male"
"94HZ-CG3",20154955337,"GSX5-T31","Female"
"LDSS-BYY",20154955338,"99PY-ZDF","Male"
"LDSS-BYY",20154955339,"LD97-C7T","Female"
"L8RR-S6X",20154955340,"LYCT-Y9Q","Male"
"L8RR-S6X",20154955341,"L142-WBW","Female"
"L8RR-S6J",20154955342,"K6WN-292","Male"
"L8RR-S6J",20154955343,"2NBQ-VZ5","Female"
"GXD6-NBC",20154955360,"LT83-YRW","Male"
"GXD6-NBC",20154955361,"GCSF-88Q","Female"
"G23C-HT1",20154955368,"29H4-2Y1","Male"
"G23C-HT1",20154955369,"GKZ8-Q9M","Female"
"93LP-LVJ",20154955372,"9S8N-BNB","Male"
"93LP-LVJ",20154955373,"GG6X-7XK","Female"
"LBSF-ZFR",20154955374,"KZSM-RXV","Male"
"LBSF-ZFR",20154955375,"LD9R-RBH","Female"
"LCVR-TFD",20154955376,"GVNC-TFT","Male"
"LCVR-TFD",20154955377,"GNFT-19B","Female"
"9Z4P-BQB",20154955378,"LZLQ-664","Male"
"9Z4P-BQB",20154955379,"GK2Y-MJB","Female"
"LDW2-41W",20154955380,"94HZ-CG3","Male"
"LDW2-41W",20154955381,"LDSS-BYY","Female"
"G4NJ-GVF",20154955382,"L8RR-S6X","Male"
"G4NJ-GVF",20154955383,"L8RR-S6J","Female"
"LD97-CH9",20154955384,"99PY-ZDF","Male"
"LD97-CH9",20154955385,"LD97-C7T","Female"
"KH4Q-2SB",20154955386,"LL43-FM6","Male"
"KH4Q-2SB",20154955387,"9CMJ-R5M","Female"
"94YF-JDG",20154955388,"L15Q-4BH","Male"
"94YF-JDG",20154955389,"LT36-BWL","Female"
"G8WY-6L8",20154955390,"21JJ-KNR","Male"
"G8WY-6L8",20154955391,"GZL8-6WN","Female"
"GQRQ-K79",20154955392,"GQRQ-F8M","Male"
"GQRQ-K79",20154955393,"GGV5-TJN","Female"
"GZRK-SFB",20154955520,"GLZW-7GF","Male"
"GZRK-SFB",20154955521,"GVSG-X5N","Female"
"GVSP-WS2",20154955522,"G6T6-SZ3","Male"
"GVSP-WS2",20154955523,"GZB1-L61","Female"
"GHKB-C3J",20154955524,"G2RH-ZJB","Male"
"GHKB-C3J",20154955525,"G2RH-4T1","Female"
"L5DR-KL8",20154955526,"GQRR-BP3","Male"
"L5DR-KL8",20154955527,"LDVY-ZHB","Female"
"KDQW-JTJ",20154955528,"9HTX-2CD","Male"
"KDQW-JTJ",20154955529,"G39Q-HBK","Female"
"LDS9-GGV",20154955530,"LZGK-GZB","Male"
"LDS9-GGV",20154955531,"MXKR-J9R","Female"
"LD9R-RB7",20154955532,"LD9R-RYR","Male"
"LD9R-RB7",20154955533,"M15L-V4Q","Female"
"LDSS-6H5",20154955534,"L133-HLP","Male"
"LDSS-6H5",20154955535,"KH8N-T92","Female"
"9ZH7-GMD",20154955536,"G7RV-VBP","Male"
"9ZH7-GMD",20154955537,"GL9M-YXL","Female"
"G7ZN-5DF",20154955540,"GLJW-CJ4","Male"
"G2TZ-96Y",20154955544,"GLZJ-1J2","Male"
"L1DD-JMP",20154955548,"GG5W-TJ1","Male"
"L1DD-JMP",20154955549,"GG54-SDF","Female"
"9WY9-HRJ",20154955550,"LZ19-924","Male"
"KDQW-JTJ",20154955584,"9HTX-2CD","Male"
"KDQW-JTJ",20154955585,"G39Q-HBK","Female"
"LDS9-GGV",20154955586,"LZGK-GZB","Male"
"LDS9-GGV",20154955587,"MXKR-J9R","Female"
"L1DD-JMP",20154955588,"GG5W-TJ1","Male"
"L1DD-JMP",20154955589,"GG54-SDF","Female"
"9WY9-HRJ",20154955590,"LZ19-924","Male"
"LD95-VV6",20154955592,"LD95-VVH","Male"
"LD95-VV6",20154955593,"99SD-Z4Q","Female"
"9H2F-HV5",20154955594,"MBGG-7NP","Male"
"9H2F-HV5",20154955595,"LD9R-SHL","Female"
"LD9R-RB7",20154955596,"LD9R-RYR","Male"
"LD9R-RB7",20154955597,"M15L-V4Q","Female"
"LDSS-6H5",20154955598,"L133-HLP","Male"
"LDSS-6H5",20154955599,"KH8N-T92","Female"
"GGT6-NYC",20154955632,"GW2T-YH6","Male"
"GGT6-NYC",20154955633,"GX5P-L6M","Female"
"GGTD-5CG",20154955634,"GGTX-XJX","Male"
"GGTD-5CG",20154955635,"GGT6-1Q1","Female"
"LH3J-XVF",20154955636,"GGYS-TR5","Male"
"LH3J-XVF",20154955637,"GGYS-R4S","Female"
"LD9R-5PH",20154955640,"L187-NYR","Male"
"LD9R-5PH",20154955641,"9WQY-MZT","Female"
"GX7C-LRS",20154955648,"9W7P-G88","Male"
"GX7C-LRS",20154955649,"GLB2-PPV","Female"
"GN1M-ZZK",20154955650,"GSWG-NZ1","Male"
"GN1M-ZZK",20154955651,"GZHK-WCQ","Female"
"LB2S-1BB",20154955652,"LY2R-7ZN","Male"
"LB2S-1BB",20154955653,"GN5Q-641","Female"
"9HTX-2CD",20154955664,"9HRG-JDL","Male"
"9HTX-2CD",20154955665,"LDH1-G9D","Female"
"G39Q-HBK",20154955666,"KX2S-NWF","Male"
"G39Q-HBK",20154955667,"L7GV-KKS","Female"
"GCQF-FLC",20154955680,"GCQF-JMR","Male"
"L5LL-BRL",20154955684,"94NF-4HS","Male"
"L5LL-BRL",20154955685,"L1ZM-J6S","Female"
"GZ4M-H94",20154955686,"GWLB-P8V","Male"
"GZ4M-H94",20154955687,"GWLB-K5R","Female"
"G6LZ-TWJ",20154955696,"L5LL-BRL","Male"
"G6LZ-TWJ",20154955697,"GZ4M-H94","Female"
"G6R2-BDM",20154955702,"GFZ2-JTZ","Male"
"GN31-YTW",20154955704,"GJJS-51N","Male"
"GN31-YTW",20154955705,"GGPY-TMF","Female"
"GK22-BND",20154955708,"G8WB-7SG","Male"
"GK22-BND",20154955709,"GK2L-QJ9","Female"
"KN8N-WHW",20154955712,"LBKM-2H9","Male"
"KN8N-WHW",20154955713,"LBDY-3J8","Female"
"9SYL-S5H",20154955714,"KX2S-NWF","Male"
"9SYL-S5H",20154955715,"L7GV-KKS","Female"
"G67W-G57",20154955716,"MKTV-TMC","Male"
"G67W-G57",20154955717,"G67G-YFC","Female"
"LDFZ-8Q1",20154955720,"GJ9M-PR2","Male"
"LDFZ-8Q1",20154955721,"GL14-857","Female"
"LHPZ-VGH",20154955722,"LZLG-V3F","Male"
"LHPZ-VGH",20154955723,"LH6K-2BP","Female"
"LD9R-RB7",20154955728,"LD9R-RYR","Male"
"LD9R-RB7",20154955729,"M15L-V4Q","Female"
"LDSS-6H5",20154955730,"L133-HLP","Male"
"LDSS-6H5",20154955731,"KH8N-T92","Female"
"LDMT-HMZ",20154955732,"L8BY-3VJ","Male"
"LDMT-HMZ",20154955733,"94BP-X4Z","Female"
"LD91-ST3",20154955734,"L8YY-5HK","Male"
"LD91-ST3",20154955735,"L8WB-D2Z","Female"
"L8MB-ZMK",20154955736,"L8YY-PD5","Male"
"L8MB-ZMK",20154955737,"MBV2-T1M","Female"
"MB1Q-ZWW",20154955738,"GKZZ-K49","Male"
"MB1Q-ZWW",20154955739,"GL6R-9XP","Female"
"LDMT-W6R",20154955740,"KJP2-TBR","Male"
"LDMT-W6R",20154955741,"GFN3-DQ5","Female"
"LT83-H6M",20154955742,"GQ59-8LX","Male"
"LT83-H6M",20154955743,"GSCJ-Z9D","Female"
"GKPX-TG7",20154955748,"GN8G-MT7","Male"
"GKPX-TG7",20154955749,"G6VR-DRK","Female"
"LTTZ-YL8",20154955752,"L8TJ-5XS","Male"
"LYSG-SY9",20154955754,"LJG4-5YW","Male"
"LYSG-SY9",20154955755,"GH91-DSB","Female"
"9C32-7PC",20154955756,"G7YH-3GJ","Male"
"9C32-7PC",20154955757,"GC45-DB8","Female"
"9HM8-L3N",20155030432,"GFCT-9NG","Male"
"9HM8-L3N",20155030433,"GLW3-Y96","Female"
"G6M3-MQD",20155072512,"GX7Y-KNW","Male"
"G6M3-MQD",20155072513,"G66G-5KK","Female"
"L557-MVW",20155072518,"GPMK-BFC","Male"
"L89M-VTH",20155076768,"LKT4-7DC","Male"
"L89M-VTH",20155076769,"GC4L-3LR","Female"
"GH11-XJR",20155076770,"GNWG-SJM","Male"
"GH11-XJR",20155076771,"GNWL-149","Female"
"GDTQ-S2P",20155076816,"GH5Y-9HC","Male"
"GDTQ-S2P",20155076817,"G6TX-KJJ","Female"
"G2LB-FNQ",20155076820,"G7JZ-38S","Male"
"G2LB-FNQ",20155076821,"GGNR-Q7R","Female"
"G6CD-BPD",20155076822,"G6TX-FRV","Male"
"GKCC-1KD",20155077632,"GKQX-VM9","Male"
"GKCC-1KD",20155077633,"GVB8-9XY","Female"
"GMF5-BSR",20155077640,"GLFD-7MD","Male"
"GMF5-BSR",20155077641,"GGFH-MVX","Female"
"L1WB-PZW",20155077642,"9HTX-2CD","Male"
"L1WB-PZW",20155077643,"L83J-4S6","Female"
"L1W8-W7S",20155077644,"GLFD-7MD","Male"
"L1W8-W7S",20155077645,"GGFH-MVX","Female"
"GWWR-RQG",20155077776,"G4SC-VW2","Male"
"GWWR-RQG",20155077777,"G4SC-F14","Female"
"LYPN-17G",20155077780,"GSHP-SHH","Male"
"LYPN-17G",20155077781,"GH7F-HC5","Female"
"LYPJ-9YN",20155077782,"M5YG-KD2","Male"
"LYPJ-9YN",20155077783,"9H8X-KY4","Female"
"GNKW-WY8",20155079280,"GKCC-66Q","Male"
"GNKW-WY8",20155079281,"GKCC-NG3","Female"
"GKCC-2JM",20155079282,"GKCC-G4J","Male"
"GKCC-2JM",20155079283,"G3QJ-6P9","Female"
"GKCC-DDB",20155079284,"G8W1-CJS","Male"
"GKCC-DDB",20155079285,"GKCC-J1G","Female"
"KJP2-TBR",20155079288,"LZLG-V3F","Male"
"KJP2-TBR",20155079289,"LH6K-2BP","Female"
"GFN3-DQ5",20155079290,"GJYM-TGG","Male"
"GFN3-DQ5",20155079291,"LBPM-PVV","Female"
"GQ59-8LX",20155079292,"GQMM-WCR","Male"
"GQ59-8LX",20155079293,"G29Z-H7W","Female"
"GSCJ-Z9D",20155079294,"LYS6-FRB","Male"
"GSCJ-Z9D",20155079295,"L1JY-KRP","Female"
"LV3B-499",20155079560,"G8CR-5CX","Male"
"LV3B-499",20155079561,"GV45-JGN","Female"
"G7S4-LCN",20155079564,"G7NV-RRN","Male"
"G7S4-LCN",20155079565,"G4NN-L8S","Female"
"GK3C-9VF",20155079680,"GP94-2Y4","Male"
"9HTX-2CD",20155079840,"9HRG-JDL","Male"
"9HTX-2CD",20155079841,"LDH1-G9D","Female"
"G39Q-HBK",20155079842,"KX2S-NWF","Male"
"G39Q-HBK",20155079843,"L7GV-KKS","Female"
"G8F3-MXY",20155079848,"GZSD-5JK","Male"
"G8F3-MXY",20155079849,"GM4H-LD2","Female"
"LK6D-M2Y",20155079852,"MNGL-KK4","Male"
"LK6D-M2Y",20155079853,"GL7G-3Z6","Female"
"LZJQ-KN6",20155079854,"GKGD-BLB","Male"
"LZJQ-KN6",20155079855,"CC8V-FKX","Female"
"G28R-HGR",20155080004,"GSQS-5M7","Male"
"G28R-HGR",20155080005,"KT7K-PTJ","Female"
"G9WK-ZB3",20155080072,"L1SL-2HR","Male"
"GHS6-1TP",20155080074,"LZF6-M94","Male"
"GHS6-1TP",20155080075,"L5TT-LG3","Female"
"L1Q3-L7Z",20155080076,"2RBY-DVZ","Male"
"L1Q3-L7Z",20155080077,"2R66-L8L","Female"
"KNW5-CM9",20155080080,"LVMF-2YH","Male"
"KNW5-CM9",20155080081,"GH4Y-2HC","Female"
"LCRM-5HJ",20155080082,"LCQX-XJS","Male"
"LCRM-5HJ",20155080083,"L78P-85J","Female"
"LHW9-VZ4",20155080084,"L1MT-HC1","Male"
"LHW9-VZ4",20155080085,"GVGZ-DCK","Female"
"28YJ-Z4N",20155097100,"9HTX-2CD","Male"
"28YJ-Z4N",20155097101,"G39Q-HBK","Female"
"GGGT-9MX",20155097102,"MXVC-BK8","Male"
"G6LT-J5Y",20155097112,"LC3F-X4D","Male"
"G6LT-J5Y",20155097113,"GPMZ-2FZ","Female"
"GNSH-WMX",20155097136,"G7NH-CM4","Male"
"GNSH-WMX",20155097137,"G215-VM8","Female"
"K84R-TMS",20155097144,"LDHB-RRD","Male"
"K84R-TMS",20155097145,"GKVP-QMK","Female"
"LTF2-JTC",20155097148,"9SJJ-97N","Male"
"LTF2-JTC",20155097149,"LZJG-K5N","Female"
"LKNM-HR3",20155097150,"LJ2H-W3S","Male"
"LKNM-HR3",20155097151,"LZ2S-DKM","Female"
"GJJR-73S",20155097152,"KCGK-GCQ","Male"
"GJJR-73S",20155097153,"L119-JCF","Female"
"GQ65-ZJP",20155097376,"GK5F-SQ1","Male"
"GQ65-ZJP",20155097377,"GDR1-LHF","Female"
"GJ6J-KXZ",20155097392,"GCS7-3KJ","Male"
"GJ6J-Q45",20155097400,"GNKW-WY8","Male"
"GJ6J-Q45",20155097401,"GKCC-2JM","Female"
"GKCC-681",20155097402,"GKCC-DDB","Male"
"GKCC-681",20155097403,"GKCC-FW6","Female"
"LDMT-W6R",20155097404,"KJP2-TBR","Male"
"LDMT-W6R",20155097405,"GFN3-DQ5","Female"
"LT83-H6M",20155097406,"GQ59-8LX","Male"
"LT83-H6M",20155097407,"GSCJ-Z9D","Female"
"G7H9-MZF",20155097536,"2SFJ-KSH","Male"
"G7H9-MZF",20155097537,"GH6V-72P","Female"
"LKD8-KF5",20155097540,"LV3B-499","Male"
"LKD8-KF5",20155097541,"LKD8-KDY","Female"
"GHDD-32H",20155097542,"G7S4-LCN","Male"
"GHDD-32H",20155097543,"G22W-1PB","Female"
"GW68-4MY",20155097600,"GM8W-XLR","Male"
"LY6L-7XG",20155097604,"G8WB-3VQ","Male"
"LD3L-3K6",20155097632,"LD3L-3L1","Male"
"LD3L-3K6",20155097633,"GVFZ-53C","Female"
"LY6L-7XG",20155097636,"G8WB-3VQ","Male"
"LBXP-QNT",20155097640,"G2VL-4QK","Male"
"LBXP-QNT",20155097641,"G2VL-5VQ","Female"
"LVDZ-CCV",20155097642,"LVZ5-9LT","Male"
"LVDZ-CCV",20155097643,"LTFJ-P8P","Female"
"L1V3-YK5",20155097644,"GZGY-PHB","Male"
"L1V3-YK5",20155097645,"GW2T-W8K","Female"
"GGYW-H1W",20155097647,"GK3M-651","Female"
"GGYW-H1W",20155097646,"G72Y-4GB","Male"
"GMVS-LNN",20155097650,"GJT8-5BS","Male"
"GMVS-LNN",20155097651,"GKPS-37W","Female"
"LH74-HV9",20155097652,"LTQP-NP6","Male"
"LH74-HV9",20155097653,"LD3L-QYY","Female"
"GMVS-K8B",20155097656,"G2F3-2MP","Male"
"99GQ-8S8",20155097658,"937W-Z8H","Male"
"99GQ-8S8",20155097659,"GJPK-4J5","Female"
"G64K-KD8",20155097660,"LB8M-L15","Male"
"G64K-KD8",20155097661,"LDB4-489","Female"
"LTQP-NP6",20155097664,"9HM8-KNP","Male"
"LTQP-NP6",20155097665,"2W31-DF3","Female"
"LHW9-VZ4",20155097668,"L1MT-HC1","Male"
"LHW9-VZ4",20155097669,"GVGZ-DCK","Female"
"LTZK-8QF",20155097672,"LKQV-CL4","Male"
"LTZK-8QF",20155097673,"LKQV-CZ5","Female"
"9CCY-XKF",20155097676,"LHJ1-Z2N","Male"
"9CCY-XKF",20155097677,"9CXH-L2R","Female"
"GV61-F3M",20155097680,"GVS5-FJH","Male"
"GV61-F3M",20155097681,"GK4Q-4RQ","Female"
"9CCY-XKF",20155097684,"LHJ1-Z2N","Male"
"9CCY-XKF",20155097685,"9CXH-L2R","Female"
"LZV5-V2G",20155097688,"L7B5-9CH","Male"
"LZV5-V2G",20155097689,"L27L-XYL","Female"
"G7N6-VX6",20155097692,"LJ5R-TT4","Male"
"G7N6-VX6",20155097693,"G7N6-QRL","Female"
"LD3L-3K6",20155097696,"LD3L-3L1","Male"
"LD3L-3K6",20155097697,"GVFZ-53C","Female"
"LY6L-7XG",20155097700,"G8WB-3VQ","Male"
"LBXP-QNT",20155097704,"G2VL-4QK","Male"
"LBXP-QNT",20155097705,"G2VL-5VQ","Female"
"LVDZ-CCV",20155097706,"LVZ5-9LT","Male"
"LVDZ-CCV",20155097707,"LTFJ-P8P","Female"
"L1V3-YK5",20155097708,"GZGY-PHB","Male"
"L1V3-YK5",20155097709,"GW2T-W8K","Female"
"GGYW-H1W",20155097711,"GK3M-651","Female"
