"fid","ascendancy","parent","gender"
"GLB9-C37",26498280736,"LDSQ-XRK","Male"
"GLB9-C37",26498280737,"LCFL-9DP","Female"
"G2YH-9WG",26498280738,"KDQW-JTJ","Male"
"G2YH-9WG",26498280739,"LDS9-GGV","Female"
"GLW3-1SY",26498280740,"9MWR-GHW","Male"
"GLW3-1SY",26498280741,"LZ1V-KT6","Female"
"998F-RBL",26498280742,"9WL8-7LY","Male"
"998F-RBL",26498280743,"LBJR-K79","Female"
"L1MT-98D",26498280744,"9ZC6-52H","Male"
"L1MT-98D",26498280745,"LDZ2-825","Female"
"G6T4-VHF",26498280746,"L1MN-K1H","Male"
"G6T4-VHF",26498280747,"KZF2-HJC","Female"
"LYGH-JR3",26498280748,"LD9R-RB7","Male"
"LYGH-JR3",26498280749,"LDSS-6H5","Female"
"L8WY-474",26498280750,"9H19-J7X","Male"
"L8WY-474",26498280751,"9H19-J7B","Female"
"LJLB-5ML",26498280752,"LB72-KMS","Male"
"LJLB-5ML",26498280753,"9ZC4-8MC","Female"
"L15Q-8X5",26498280754,"9CFG-QM8","Male"
"L15Q-8X5",26498280755,"MCLW-CKN","Female"
"MW9F-FGX",26498280756,"L4BB-Z8Y","Male"
"MW9F-FGX",26498280757,"GKZ8-6ZX","Female"
"LHNV-F14",26498280760,"G9QV-BP7","Male"
"LHNV-F14",26498280761,"GL1T-G7R","Female"
"LD78-CYZ",26498280764,"LHG4-N8V","Male"
"LD78-CYZ",26498280765,"LDW2-QLB","Female"
"LZ18-LSK",26498280766,"MGTC-QTS","Male"
"LZ18-LSK",26498280767,"LB23-RVZ","Female"
"GVG6-KK3",26498280768,"GGG1-3DL","Male"
"GVG6-KK3",26498280769,"GGG1-364","Female"
"LKGC-R98",26498280770,"G6GQ-R3F","Male"
"LKGC-R98",26498280771,"G8R7-2L1","Female"
"GHGF-YK8",26498280772,"GFHY-37S","Male"
"GHGF-YK8",26498280773,"GJYZ-3ZJ","Female"
"G3BT-C45",26498280774,"GJW4-BT9","Male"
"G3BT-C45",26498280775,"GJWH-3GF","Female"
"LVVK-HVJ",26498280776,"LT83-QKS","Male"
"LVVK-HVJ",26498280777,"GDG2-NJC","Female"
"GX26-XRJ",26498280778,"G9M5-FF1","Male"
"GX26-XRJ",26498280779,"GN9F-M6Q","Female"
"GJ34-YRZ",26498280782,"GKZJ-N6G","Male"
"GJ34-YRZ",26498280783,"G25D-1PW","Female"
"KZGJ-SQ8",26498280784,"LYGH-JR3","Male"
"KZGJ-SQ8",26498280785,"L8WY-474","Female"
"L87F-RS8",26498280786,"9C8M-C8L","Male"
"L87F-RS8",26498280787,"GH7W-LP9","Female"
"998F-RYD",26498280788,"GLB9-C37","Male"
"998F-RYD",26498280789,"G2YH-9WG","Female"
"9WYV-M96",26498280790,"GLW3-1SY","Male"
"9WYV-M96",26498280791,"998F-RBL","Female"
"LYVT-2LR",26498280792,"GCZN-9ZR","Male"
"LYVT-2LR",26498280793,"G272-R16","Female"
"G6CS-LNN",26498280794,"G6CS-5L8","Male"
"G6CS-LNN",26498280795,"G8XT-D64","Female"
"M1TN-H75",26498280796,"GQ1S-8Z6","Male"
"M1TN-H75",26498280797,"GL5F-2BT","Female"
"LYRL-5JV",26498280800,"L5VF-XKM","Male"
"LYRL-5JV",26498280801,"LTB7-ZD6","Female"
"LYR1-TPB",26498280802,"LTB7-5F2","Male"
"LYR1-TPB",26498280803,"GL5F-P19","Female"
"LC8T-BWR",26498280804,"LYBT-Y8V","Male"
"LC8T-BWR",26498280805,"L1SB-FRL","Female"
"946P-W6L",26498280806,"GVXW-SZR","Male"
"946P-W6L",26498280807,"G7N9-BC6","Female"
"LBLP-Q79",26498280808,"GMNS-Q4L","Male"
"LBLP-Q79",26498280809,"GV6H-71V","Female"
"LYJ7-NW3",26498280810,"LTY9-1SH","Male"
"LYJ7-NW3",26498280811,"KN8P-Q1K","Female"
"LYZ9-HQJ",26498280812,"M33D-SL2","Male"
"LYZ9-HQJ",26498280813,"GQXS-8NN","Female"
"MYBX-C2G",26498280814,"MGTC-QTS","Male"
"MYBX-C2G",26498280815,"LB23-RVZ","Female"
"LDQ2-Z4X",26498280816,"LH7S-18K","Male"
"LDQ2-Z4X",26498280817,"LDSV-5Q1","Female"
"LDS9-G7Q",26498280818,"LYGH-JR3","Male"
"LDS9-G7Q",26498280819,"LZVR-GMG","Female"
"9MC4-P9B",26498280820,"GNYN-63S","Male"
"9MC4-P9B",26498280821,"LBDM-38D","Female"
"9W15-B8Y",26498280822,"9H16-YMP","Male"
"9W15-B8Y",26498280823,"L82R-5HJ","Female"
"LRMQ-JWY",26498280824,"MSZC-Z12","Male"
"LRMQ-JWY",26498280825,"9CDZ-Q8X","Female"
"LDSM-QNV",26498280826,"L8WB-MRH","Male"
"LDSM-QNV",26498280827,"GGKR-Y4B","Female"
"GSF4-Z7N",26498280828,"L6JX-4K1","Male"
"GSF4-Z7N",26498280829,"LBS8-7SB","Female"
"LHRH-19N",26498280830,"G994-99J","Male"
"LHRH-19N",26498280831,"GJ8G-C73","Female"
"LD38-423",26498280832,"LBLP-Q79","Male"
"LD38-423",26498280833,"LYJ7-NW3","Female"
"MW9F-FGX",26498280836,"L4BB-Z8Y","Male"
"MW9F-FGX",26498280837,"GKZ8-6ZX","Female"
"LK53-XQC",26498280840,"G9TN-KGF","Male"
"LTBR-4SS",26498280844,"LJLT-6W9","Male"
"LTBR-4SS",26498280845,"LBGF-4RG","Female"
"GKZZ-JN4",26498280846,"LYRL-5JV","Male"
"GKZZ-JN4",26498280847,"LYR1-TPB","Female"
"LYNR-DH4",26498280848,"LDMT-HMZ","Male"
"LYNR-DH4",26498280849,"LD91-ST3","Female"
"LZZ8-DH4",26498280850,"9CMV-DDP","Male"
"LZZ8-DH4",26498280851,"9C3F-KW6","Female"
"999Y-LF2",26498280852,"LY66-YCC","Male"
"999Y-LF2",26498280853,"L1W1-M5G","Female"
"KLYH-884",26498280854,"GKZW-XZM","Male"
"KLYH-884",26498280855,"GKPP-C4G","Female"
"GJTD-6V7",26498280864,"GGHV-V18","Male"
"GJTD-6V7",26498280865,"GGHV-29X","Female"
"G28D-WM3",26498280866,"GJTD-H22","Male"
"G28D-WM3",26498280867,"LZV8-T7J","Female"
"LDW5-66P",26498280896,"LD9R-RB7","Male"
"LDW5-66P",26498280897,"LDSS-6H5","Female"
"LDW5-623",26498280898,"LDMT-HMZ","Male"
"LDW5-623",26498280899,"LD91-ST3","Female"
"LYYN-GWQ",26498280900,"L6JX-69T","Male"
"LYYN-GWQ",26498280901,"LT1B-6DX","Female"
"LDSM-4M1",26498280902,"KHQ6-TFB","Male"
"LDSM-4M1",26498280903,"LDSM-H39","Female"
"LYX7-C8M",26498280904,"MGTC-QTS","Male"
"LYX7-C8M",26498280905,"LB23-RVZ","Female"
"L5NV-7ZQ",26498280906,"9HNL-1HB","Male"
"L5NV-7ZQ",26498280907,"L1TH-HRK","Female"
"998F-RYD",26498280908,"GLB9-C37","Male"
"998F-RYD",26498280909,"G2YH-9WG","Female"
"9WYV-M96",26498280910,"GLW3-1SY","Male"
"9WYV-M96",26498280911,"998F-RBL","Female"
"L8B9-VWR",26498280912,"G9FS-D2J","Male"
"L8B9-VWR",26498280913,"GC9C-89Q","Female"
"9S8J-R9Z",26498280914,"9H27-6Y3","Male"
"9S8J-R9Z",26498280915,"MWBC-XS5","Female"
"LBLQ-5TN",26498280916,"GV18-6H7","Male"
"LBLQ-5TN",26498280917,"GVQY-MVQ","Female"
"G3KW-NLD",26498280918,"M1TN-H75","Male"
"G3KW-NLD",26498280919,"GHRS-RJY","Female"
"9CS3-646",26498280920,"9H17-VTZ","Male"
"9CS3-646",26498280921,"LY57-55F","Female"
"LH1T-486",26498280922,"99JL-VFV","Male"
"LH1T-486",26498280923,"GCS7-3JP","Female"
"LBXC-4KY",26498280924,"LBNP-5M3","Male"
"LBXC-4KY",26498280925,"G4SG-NWR","Female"
"M49C-X4T",26498280926,"LVVW-QMC","Male"
"M49C-X4T",26498280927,"GLGS-JN3","Female"
"GH7M-SN1",26498280928,"LM1H-8JF","Male"
"GH7M-SN1",26498280929,"LBDD-T2H","Female"
"M1TK-CR7",26498280930,"LYJ2-TZG","Male"
"M1TK-CR7",26498280931,"LYJ2-LF5","Female"
"9CSQ-RVL",26498280932,"G95M-WZ9","Male"
"9CSQ-RVL",26498280933,"9V7R-KN5","Female"
"GKNH-2K7",26498280934,"LDW2-QX1","Male"
"GKNH-2K7",26498280935,"267Y-B3F","Female"
"935X-1CT",26498280936,"LH8G-2RH","Male"
"935X-1CT",26498280937,"LDW2-7JJ","Female"
"LZS3-9ZK",26498280938,"KHQ6-TFB","Male"
"LZS3-9ZK",26498280939,"LDSM-H39","Female"
"L812-GLB",26498280940,"LDW2-TDB","Male"
"L812-GLB",26498280941,"LTG4-3S1","Female"
"GKNH-2K7",26498280942,"LDW2-QX1","Male"
"GKNH-2K7",26498280943,"267Y-B3F","Female"
"LZ1V-KTQ",26498280944,"9MWR-GHW","Male"
"LZ1V-KTQ",26498280945,"LZ1V-KT6","Female"
"GDN3-LQK",26498280946,"LH8G-2RH","Male"
"GDN3-LQK",26498280947,"LDW2-7JJ","Female"
"LBTD-DM3",26498280948,"GL9R-YL9","Male"
"LBTD-DM3",26498280949,"LDHQ-P5F","Female"
"LDSM-4M1",26498280950,"KHQ6-TFB","Male"
"LDSM-4M1",26498280951,"LDSM-H39","Female"
"GWMF-GL3",26498280952,"L7LL-FB1","Male"
"GWMF-GL3",26498280953,"LZVR-GMG","Female"
"LDSM-QN8",26498280954,"93LF-J1V","Male"
"LDSM-QN8",26498280955,"931M-DSZ","Female"
"LB4Q-HKB",26498280956,"LHYG-XJF","Male"
"LB4Q-HKB",26498280957,"GDGW-LRZ","Female"
"LZ4V-V9Y",26498280958,"2JFF-BQB","Male"
"LZ4V-V9Y",26498280959,"K83K-RFX","Female"
"LDW5-66P",26498280960,"LD9R-RB7","Male"
"LDW5-66P",26498280961,"LDSS-6H5","Female"
"LDW5-623",26498280962,"LDMT-HMZ","Male"
"LDW5-623",26498280963,"LD91-ST3","Female"
"LYYN-GWQ",26498280964,"L6JX-69T","Male"
"LYYN-GWQ",26498280965,"LT1B-6DX","Female"
"LDSM-4M1",26498280966,"KHQ6-TFB","Male"
"LDSM-4M1",26498280967,"LDSM-H39","Female"
"LYX7-C8M",26498280968,"MGTC-QTS","Male"
"LYX7-C8M",26498280969,"LB23-RVZ","Female"
"L5NV-7ZQ",26498280970,"9HNL-1HB","Male"
"L5NV-7ZQ",26498280971,"L1TH-HRK","Female"
"998F-RYD",26498280972,"GLB9-C37","Male"
"998F-RYD",26498280973,"G2YH-9WG","Female"
"9WYV-M96",26498280974,"GLW3-1SY","Male"
"9WYV-M96",26498280975,"998F-RBL","Female"
"L51Z-XMG",26498280976,"GJ8K-PWG","Male"
"L51Z-XMG",26498280977,"LJYH-M8G","Female"
"KZTY-WSH",26498280978,"LJ4D-ZCK","Male"
"KZTY-WSH",26498280979,"9S1L-ZP2","Female"
"9H17-VTZ",26498280980,"LZGQ-LJX","Male"
"9H17-VTZ",26498280981,"KDQH-DJG","Female"
"LY57-55F",26498280982,"GL9R-YL9","Male"
"LY57-55F",26498280983,"LDHQ-P5F","Female"
"KF51-BG4",26498280984,"9CXC-QVJ","Male"
"KF51-BG4",26498280985,"LCRK-1WX","Female"
"LBWR-LCB",26498280986,"KHQ6-TFB","Male"
"LBWR-LCB",26498280987,"LDSM-H39","Female"
"9HFS-58G",26498280988,"G4FD-78X","Male"
"9HFS-58G",26498280989,"GJWS-475","Female"
"L62Z-DDQ",26498280990,"G3SD-DNY","Male"
"L62Z-DDQ",26498280991,"GX47-24Y","Female"
"GH7M-SN1",26498280992,"LM1H-8JF","Male"
"GH7M-SN1",26498280993,"LBDD-T2H","Female"
"M1TK-CR7",26498280994,"LYJ2-TZG","Male"
"M1TK-CR7",26498280995,"LYJ2-LF5","Female"
"9CSQ-RVL",26498280996,"G95M-WZ9","Male"
"9CSQ-RVL",26498280997,"9V7R-KN5","Female"
"GKNH-2K7",26498280998,"LDW2-QX1","Male"
"GKNH-2K7",26498280999,"267Y-B3F","Female"
"935X-1CT",26498281000,"LH8G-2RH","Male"
"935X-1CT",26498281001,"LDW2-7JJ","Female"
"LZS3-9ZK",26498281002,"KHQ6-TFB","Male"
"LZS3-9ZK",26498281003,"LDSM-H39","Female"
"L812-GLB",26498281004,"LDW2-TDB","Male"
"L812-GLB",26498281005,"LTG4-3S1","Female"
"GKNH-2K7",26498281006,"LDW2-QX1","Male"
"GKNH-2K7",26498281007,"267Y-B3F","Female"
"LZ1V-KTQ",26498281008,"9MWR-GHW","Male"
"LZ1V-KTQ",26498281009,"LZ1V-KT6","Female"
"GDN3-LQK",26498281010,"LH8G-2RH","Male"
"GDN3-LQK",26498281011,"LDW2-7JJ","Female"
"LBTD-DM3",26498281012,"GL9R-YL9","Male"
"LBTD-DM3",26498281013,"LDHQ-P5F","Female"
"LDSM-4M1",26498281014,"KHQ6-TFB","Male"
"LDSM-4M1",26498281015,"LDSM-H39","Female"
"GWMF-GL3",26498281016,"L7LL-FB1","Male"
"GWMF-GL3",26498281017,"LZVR-GMG","Female"
"LDSM-QN8",26498281018,"93LF-J1V","Male"
"LDSM-QN8",26498281019,"931M-DSZ","Female"
"LB4Q-HKB",26498281020,"LHYG-XJF","Male"
"LB4Q-HKB",26498281021,"GDGW-LRZ","Female"
"LZ4V-V9Y",26498281022,"2JFF-BQB","Male"
"LZ4V-V9Y",26498281023,"K83K-RFX","Female"
"998F-RYD",26498281024,"GLB9-C37","Male"
"998F-RYD",26498281025,"G2YH-9WG","Female"
"9WYV-M96",26498281026,"GLW3-1SY","Male"
"9WYV-M96",26498281027,"998F-RBL","Female"
"L8T2-WP2",26498281028,"L1MT-98D","Male"
"L8T2-WP2",26498281029,"G6T4-VHF","Female"
"LQR2-NXQ",26498281030,"LYGH-JR3","Male"
"LQR2-NXQ",26498281031,"L8WY-474","Female"
"M1DV-XGP",26498281032,"LBJM-VXF","Male"
"M1DV-XGP",26498281033,"LBDM-38D","Female"
"L19S-RGW",26498281034,"MSZC-Z12","Male"
"L19S-RGW",26498281035,"MFDV-SRR","Female"
"L8BS-C55",26498281036,"LRHD-9QV","Male"
"L8BS-C55",26498281037,"LB28-GGJ","Female"
"9Z45-3FJ",26498281038,"9HYM-8LQ","Male"
"9Z45-3FJ",26498281039,"99VV-38W","Female"
"LDY5-WRL",26498281040,"G9C2-JC3","Male"
"LDY5-WRL",26498281041,"LLCG-1DK","Female"
"LH8H-YJQ",26498281044,"G929-BHT","Male"
"LH8H-YJQ",26498281045,"GLQD-YT8","Female"
"GVM3-D5C",26498281046,"GLTG-P3R","Male"
"GVM3-D5C",26498281047,"GLRP-57M","Female"
"KHW8-PT2",26498281048,"LDSS-R24","Male"
"KHW8-PT2",26498281049,"GHJB-RRM","Female"
"LT73-7PS",26498281050,"LR6N-PQP","Male"
"LT73-7PS",26498281051,"LDSS-RGB","Female"
"9CJ7-MYH",26498281052,"9Z8X-1VX","Male"
"9CJ7-MYH",26498281053,"9Z8X-1VF","Female"
"GWMF-GL3",26498281056,"L7LL-FB1","Male"
"GWMF-GL3",26498281057,"LZVR-GMG","Female"
"LDSM-QN8",26498281058,"93LF-J1V","Male"
"LDSM-QN8",26498281059,"931M-DSZ","Female"
"LB4Q-HKB",26498281060,"LHYG-XJF","Male"
"LB4Q-HKB",26498281061,"GDGW-LRZ","Female"
"LZ4V-V9Y",26498281062,"2JFF-BQB","Male"
"LZ4V-V9Y",26498281063,"K83K-RFX","Female"
"9H17-VTZ",26498281064,"LZGQ-LJX","Male"
"9H17-VTZ",26498281065,"KDQH-DJG","Female"
"LY57-55F",26498281066,"GL9R-YL9","Male"
"LY57-55F",26498281067,"LDHQ-P5F","Female"
"KN4J-P1M",26498281068,"K8D7-F5D","Male"
"KN4J-P1M",26498281069,"L8MB-CYC","Female"
"L8M6-YW7",26498281070,"LDZ2-8G7","Male"
"L8M6-YW7",26498281071,"LY6V-8G3","Female"
"LDQ2-Z4X",26498281072,"LH7S-18K","Male"
"LDQ2-Z4X",26498281073,"LDSV-5Q1","Female"
"LDS9-G7Q",26498281074,"LYGH-JR3","Male"
"LDS9-G7Q",26498281075,"LZVR-GMG","Female"
"9MC4-P9B",26498281076,"GNYN-63S","Male"
"9MC4-P9B",26498281077,"LBDM-38D","Female"
"9W15-B8Y",26498281078,"9H16-YMP","Male"
"9W15-B8Y",26498281079,"L82R-5HJ","Female"
"GVX1-XXB",26498281080,"G7L7-K4V","Male"
"GVX1-XXB",26498281081,"GVMM-WY2","Female"
"LYR8-2CF",26498281082,"LZJX-4WX","Male"
"LYR8-2CF",26498281083,"2ZVG-JS3","Female"
"LYK6-S2M",26498281084,"94BN-14G","Male"
"LYK6-S2M",26498281085,"LZBC-NVG","Female"
"G236-Z9L",26498281086,"GQP1-GKY","Male"
"G236-Z9L",26498281087,"LD33-H5D","Female"
"M1DV-XGP",26498281088,"LBJM-VXF","Male"
"M1DV-XGP",26498281089,"LBDM-38D","Female"
"L19S-RGW",26498281090,"MSZC-Z12","Male"
"L19S-RGW",26498281091,"MFDV-SRR","Female"
"L8BS-C55",26498281092,"LRHD-9QV","Male"
"L8BS-C55",26498281093,"LB28-GGJ","Female"
"9Z45-3FJ",26498281094,"9HYM-8LQ","Male"
"9Z45-3FJ",26498281095,"99VV-38W","Female"
"9HLX-GWL",26498281096,"L8TT-FPL","Male"
"9HLX-GWL",26498281097,"L8TT-FPP","Female"
"LC7J-KH4",26498281098,"KC9S-MPC","Male"
"LC7J-KH4",26498281099,"L7JF-2YC","Female"
"LBV3-PXG",26498281100,"LDQ2-Z4X","Male"
"LBV3-PXG",26498281101,"LDS9-G7Q","Female"
"L8WB-MRM",26498281102,"9MC4-P9B","Male"
"L8WB-MRM",26498281103,"9W15-B8Y","Female"
"998F-RYD",26498281104,"GLB9-C37","Male"
"998F-RYD",26498281105,"G2YH-9WG","Female"
"9WYV-M96",26498281106,"GLW3-1SY","Male"
"9WYV-M96",26498281107,"998F-RBL","Female"
"L8T2-WP2",26498281108,"L1MT-98D","Male"
"L8T2-WP2",26498281109,"G6T4-VHF","Female"
"LQR2-NXQ",26498281110,"LYGH-JR3","Male"
"LQR2-NXQ",26498281111,"L8WY-474","Female"
"MQBD-YLM",26498281112,"LJLB-5ML","Male"
"MQBD-YLM",26498281113,"L15Q-8X5","Female"
"GV6W-S6F",26498281114,"MW9F-FGX","Male"
"GV6W-S6F",26498281115,"KC21-XJJ","Female"
"LZ18-2BL",26498281116,"LHNV-F14","Male"
"LZ18-2BL",26498281117,"LZ18-2RK","Female"
"LZ18-L3N",26498281118,"LD78-CYZ","Male"
"LZ18-L3N",26498281119,"LZ18-LSK","Female"
"G2B3-DPQ",26498281136,"LZ56-C7W","Male"
"G2B3-DPQ",26498281137,"G217-CMH","Female"
"G2B3-RT9",26498281140,"LZ78-C6G","Male"
"G2B3-RT9",26498281141,"KVFN-V9M","Female"
"GFZ7-L5X",26498281142,"GSY8-G8W","Male"
"GFZ7-L5X",26498281143,"GSY8-P1N","Female"
"LYX7-C8M",26498281152,"MGTC-QTS","Male"
"LYX7-C8M",26498281153,"LB23-RVZ","Female"
"L5NV-7ZQ",26498281154,"9HNL-1HB","Male"
"L5NV-7ZQ",26498281155,"L1TH-HRK","Female"
"998F-RYD",26498281156,"GLB9-C37","Male"
"998F-RYD",26498281157,"G2YH-9WG","Female"
"9WYV-M96",26498281158,"GLW3-1SY","Male"
"9WYV-M96",26498281159,"998F-RBL","Female"
"LCYS-RM7",26498281160,"G95D-VPB","Male"
"LCYS-RM7",26498281161,"94N6-VR2","Female"
"LZ69-FWS",26498281162,"99Y7-8XZ","Male"
"LZ69-FWS",26498281163,"9HDM-MMD","Female"
"LDWL-NG9",26498281164,"LBQ7-VCK","Male"
"LDWL-NG9",26498281165,"LZSJ-4MJ","Female"
"LY1W-YGL",26498281168,"998F-RYD","Male"
"LY1W-YGL",26498281169,"9WYV-M96","Female"
"93T9-FVT",26498281170,"LZ1V-KTQ","Male"
"93T9-FVT",26498281171,"GDN3-LQK","Female"
"KFLG-1TM",26498281172,"G468-KW6","Male"
"KFLG-1TM",26498281173,"GW9P-PVT","Female"
"GNX2-HHL",26498281174,"GWLB-Q3R","Male"
"GNX2-HHL",26498281175,"GWLB-32G","Female"
"GCQG-FB3",26498281176,"L1Y9-2YH","Male"
"GCQG-FB3",26498281177,"GCWL-D2S","Female"
"GGCX-4HH",26498281186,"LYZ9-HQJ","Male"
"GGCX-4HH",26498281187,"MYBX-C2G","Female"
"L1TH-WVP",26498281188,"L1TH-CHT","Male"
"L1TH-WVP",26498281189,"L1TH-WV2","Female"
"9Q3T-9PC",26498281190,"LYZ9-HQJ","Male"
"9Q3T-9PC",26498281191,"9SM1-17D","Female"
"933H-W94",26498281216,"LD38-423","Male"
"933H-W94",26498281217,"L1TZ-YTN","Female"
"LRM1-QF5",26498281218,"MW9F-FGX","Male"
"LRM1-QF5",26498281219,"KC21-XJJ","Female"
"L8BY-9XF",26498281220,"LK53-XQC","Male"
"G69C-LP6",26498281222,"LTBR-4SS","Male"
"G69C-LP6",26498281223,"GKZZ-JN4","Female"
"LT5N-277",26498281224,"LYNR-DH4","Male"
"LT5N-277",26498281225,"LZZ8-DH4","Female"
"9W34-T7R",26498281226,"999Y-LF2","Male"
"9W34-T7R",26498281227,"KLYH-884","Female"
"9HKX-QZW",26498281228,"GZ5D-9KN","Male"
"LYQQ-JMZ",26498281232,"GJTD-6V7","Male"
"LYQQ-JMZ",26498281233,"G28D-WM3","Female"
"G6WV-CVW",26498281248,"9HST-9PV","Male"
"G6WV-CVW",26498281249,"L1BP-2FV","Female"
"KCWP-Z82",26498281250,"KN84-BQR","Male"
"KCWP-Z82",26498281251,"LD9R-9TN","Female"
"G29L-R9Y",26498281252,"MY4M-31D","Male"
"G29L-R9Y",26498281253,"MKG4-RM3","Female"
"KHBK-91J",26498281254,"KF51-BG4","Male"
"KHBK-91J",26498281255,"LBWR-LCB","Female"
"G29L-K4G",26498281256,"GVSZ-8G1","Male"
"G29L-K4G",26498281257,"G6BD-39L","Female"
"G29L-LR5",26498281260,"G2SJ-56D","Male"
"G29L-LR5",26498281261,"G2SJ-8P4","Female"
"GNYR-D4S",26498281264,"GNYR-HJS","Male"
"GJDQ-T1S",26498281268,"GCPV-Z93","Male"
"GJDQ-T1S",26498281269,"GCPV-C92","Female"
"GZRV-PBS",26498281270,"G4B1-M6Z","Male"
"GZRV-PBS",26498281271,"LZ18-L3N","Female"
"LYR3-G6S",26498281272,"G95M-WZ9","Male"
"LYR3-G6S",26498281273,"9V7R-KN5","Female"
"L1RL-FKC",26498281276,"GHNY-7ZB","Male"
"L1RL-FKC",26498281277,"9HMZ-TBZ","Female"
"G7TH-7FK",26498281278,"GKZC-BKM","Male"
"G7TH-7FK",26498281279,"GKZZ-H2V","Female"
"L5P9-GVV",26498281288,"LYRL-5JV","Male"
"L5P9-GVV",26498281289,"LYR1-TPB","Female"
"L2PN-NHV",26498281290,"LC8T-BWR","Male"
"L2PN-NHV",26498281291,"946P-W6L","Female"
"GQ1X-99J",26498281292,"LBLP-Q79","Male"
"GQ1X-99J",26498281293,"LYJ7-NW3","Female"
"K64R-P2Q",26498281294,"LYZ9-HQJ","Male"
"K64R-P2Q",26498281295,"MYBX-C2G","Female"
"LYJC-R6G",26498281296,"L2Y4-5RX","Male"
"LYJC-R6G",26498281297,"9CXC-5D5","Female"
"L5VF-F9J",26498281298,"LRWW-Q95","Male"
"L5VF-F9J",26498281299,"LRWW-SNV","Female"
"LZGW-978",26498281300,"LC8T-BWR","Male"
"LZGW-978",26498281301,"946P-W6L","Female"
"GZRD-6C6",26498281344,"GZRD-N1B","Male"
"GZRD-6C6",26498281345,"GJTG-WV8","Female"
"LY8B-Z4J",26498281472,"G2BQ-PQR","Male"
"GLT4-TVW",26498281480,"GDHY-7SR","Male"
"GLT4-TVW",26498281481,"GLTH-3M3","Female"
"K4LT-K4X",26498281484,"LD1R-LZF","Male"
"K4LT-K4X",26498281485,"LZ2K-W9Y","Female"
"LVV3-7SJ",26498281486,"9MH5-29J","Male"
"LVV3-7SJ",26498281487,"LZZW-6XG","Female"
"KN4J-P1M",26498281488,"K8D7-F5D","Male"
"KN4J-P1M",26498281489,"L8MB-CYC","Female"
"L8M6-YW7",26498281490,"LDZ2-8G7","Male"
"L8M6-YW7",26498281491,"LY6V-8G3","Female"
"LDSS-ZMW",26498281492,"LDSS-8WS","Male"
"LDSS-ZMW",26498281493,"9ZCG-R7L","Female"
"LDSS-ZMD",26498281494,"LRHH-9JN","Male"
"LDSS-ZMD",26498281495,"LZGK-6BD","Female"
"LDSS-ZCS",26498281496,"G652-89H","Male"
"LDSS-ZCS",26498281497,"GQJ4-YYT","Female"
"LBDX-4LG",26498281498,"G78W-VCW","Male"
"LBDX-4LG",26498281499,"MM93-ND3","Female"
"LDW5-FB6",26498281500,"LDW5-66P","Male"
"LDW5-FB6",26498281501,"LDW5-623","Female"
"LDW5-N39",26498281502,"KCXK-S69","Male"
"LDW5-N39",26498281503,"GJR2-7VD","Female"
"LZXN-K7L",26498281504,"GJ15-2NP","Male"
"LZXN-K7L",26498281505,"LZGK-6BD","Female"
"G95Q-XJK",26498281506,"9CHV-B26","Male"
"G95Q-XJK",26498281507,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26498281508,"KJW1-J7M","Male"
"9HPD-Z18",26498281509,"LC3N-52R","Female"
"9CZ7-PW4",26498281510,"KHGK-FT4","Male"
"9CZ7-PW4",26498281511,"GZLL-ZY9","Female"
"KX2S-NX6",26498281512,"LCCR-Z5Z","Male"
"KX2S-NX6",26498281513,"G215-J1Y","Female"
"M9QY-6V5",26498281514,"9CWM-CC2","Male"
"M9QY-6V5",26498281515,"LY27-P3Z","Female"
"9HPD-Z18",26498281516,"KJW1-J7M","Male"
"9HPD-Z18",26498281517,"LC3N-52R","Female"
"9CZ7-PW4",26498281518,"KHGK-FT4","Male"
"9CZ7-PW4",26498281519,"GZLL-ZY9","Female"
"GLCZ-GVR",26498281520,"GSHD-PKT","Male"
"GLCZ-GVR",26498281521,"L8Y9-Y94","Female"
"LCXF-K8D",26498281522,"KHGK-FT4","Male"
"LCXF-K8D",26498281523,"GZLL-ZY9","Female"
"KX2S-NX6",26498281524,"LCCR-Z5Z","Male"
"KX2S-NX6",26498281525,"G215-J1Y","Female"
"M9QY-6V5",26498281526,"9CWM-CC2","Male"
"M9QY-6V5",26498281527,"LY27-P3Z","Female"
"9Z8M-TYY",26498281536,"9Z8M-TBM","Male"
"9Z8M-TYY",26498281537,"LBDM-38D","Female"
"9412-WDX",26498281538,"LZJX-4WX","Male"
"9412-WDX",26498281539,"2ZVG-JS3","Female"
"G2T7-WTJ",26498281544,"G38D-WMG","Male"
"G2T7-WTJ",26498281545,"949N-2DP","Female"
"L7VM-GY8",26498281546,"GKYY-83J","Male"
"L7VM-GY8",26498281547,"GG63-C8V","Female"
"G38D-WMG",26498281552,"LLC4-F6R","Male"
"G38D-WMG",26498281553,"KJJC-9WW","Female"
"949N-2DP",26498281554,"L2RD-92M","Male"
"949N-2DP",26498281555,"G8WB-SVN","Female"
"GKYY-83J",26498281556,"9CZC-GSR","Male"
"GKYY-83J",26498281557,"GJBZ-QGS","Female"
"GG63-C8V",26498281558,"GG63-7XH","Male"
"GG63-C8V",26498281559,"GG63-T2S","Female"
"94RF-8W3",26498281568,"LR72-2LH","Male"
"9Z8F-4XF",26498281570,"94RF-8ZT","Male"
"9Z8F-4XF",26498281571,"MDMV-GWM","Female"
"LZD1-94T",26498281572,"LCP1-19Y","Male"
