"fid","ascendancy","parent","gender"
"MBV2-T1M",12888967282,"GVD8-XBR","Male"
"MBV2-T1M",12888967283,"GVD8-NJ7","Female"
"GKZZ-K49",12888967284,"GGZQ-BP3","Male"
"GKZZ-K49",12888967285,"GHNF-BYC","Female"
"GL6R-9XP",12888967286,"GG38-D9W","Male"
"GL6R-9XP",12888967287,"GN8V-37D","Female"
"KJP2-TBR",12888967288,"LZLG-V3F","Male"
"KJP2-TBR",12888967289,"LH6K-2BP","Female"
"GFN3-DQ5",12888967290,"GJYM-TGG","Male"
"GFN3-DQ5",12888967291,"LBPM-PVV","Female"
"GQ59-8LX",12888967292,"GQMM-WCR","Male"
"GQ59-8LX",12888967293,"G29Z-H7W","Female"
"GSCJ-Z9D",12888967294,"LYS6-FRB","Male"
"GSCJ-Z9D",12888967295,"L1JY-KRP","Female"
"GQ65-ZJP",12888967456,"GK5F-SQ1","Male"
"GQ65-ZJP",12888967457,"GDR1-LHF","Female"
"GJ6J-KXZ",12888967472,"GCS7-3KJ","Male"
"GJ6J-Q45",12888967480,"GNKW-WY8","Male"
"GJ6J-Q45",12888967481,"GKCC-2JM","Female"
"GKCC-681",12888967482,"GKCC-DDB","Male"
"GKCC-681",12888967483,"GKCC-FW6","Female"
"LDMT-W6R",12888967484,"KJP2-TBR","Male"
"LDMT-W6R",12888967485,"GFN3-DQ5","Female"
"LT83-H6M",12888967486,"GQ59-8LX","Male"
"LT83-H6M",12888967487,"GSCJ-Z9D","Female"
"G7H9-MZF",12888967616,"2SFJ-KSH","Male"
"G7H9-MZF",12888967617,"GH6V-72P","Female"
"LKD8-KF5",12888967620,"LV3B-499","Male"
"LKD8-KF5",12888967621,"LKD8-KDY","Female"
"GHDD-32H",12888967622,"G7S4-LCN","Male"
"GHDD-32H",12888967623,"G22W-1PB","Female"
"LQ56-1QX",12888967936,"G7GF-CYH","Male"
"LQ56-1QX",12888967937,"G7GF-F8L","Female"
"GDVZ-BS8",12888968064,"GXRJ-3D5","Male"
"GDVZ-BS8",12888968065,"GM31-26P","Female"
"GLL2-BZV",12888968425,"G8W1-V4X","Female"
"GC4V-KPG",12888968428,"G891-N1Z","Male"
"GC4V-KPG",12888968429,"G3YQ-19T","Female"
"L175-67M",12888968430,"GGKJ-Z1T","Male"
"L175-67M",12888968431,"KL6C-XQV","Female"
"K84R-TMS",12888968432,"LDHB-RRD","Male"
"K84R-TMS",12888968433,"GKVP-QMK","Female"
"LTF2-JTC",12888968436,"9SJJ-97N","Male"
"LTF2-JTC",12888968437,"LZJG-K5N","Female"
"LKNM-HR3",12888968438,"LJ2H-W3S","Male"
"LKNM-HR3",12888968439,"LZ2S-DKM","Female"
"L1QD-DXV",12888968440,"GJ2V-WRY","Male"
"L1QD-DXV",12888968441,"G2CN-HW6","Female"
"LD9P-M8N",12888968442,"LD9P-MFB","Male"
"LD9P-M8N",12888968443,"LH6C-VKZ","Female"
"G2LB-P5D",12888968448,"GNDR-792","Male"
"G2LB-P5D",12888968449,"GND5-16W","Female"
"GHLW-6RL",12888968456,"G6BV-5KD","Male"
"GHLW-6RL",12888968457,"G6BV-FB2","Female"
"9CHV-B26",12888968460,"GNSH-WMX","Male"
"9CHV-B26",12888968461,"G215-3C9","Female"
"K8ZN-5RT",12888968464,"G4RY-8GZ","Male"
"KNQ6-9ZF",12888968485,"GGM3-KZW","Female"
"LDS9-GTK",12888968488,"9HTX-2CD","Male"
"LDS9-GTK",12888968489,"G39Q-HBK","Female"
"GMN3-7TX",12888968490,"L7LR-RWX","Male"
"GMN3-7TX",12888968491,"GKGZ-365","Female"
"LT83-QKS",12888968504,"GZ2L-M6L","Male"
"LT83-QKS",12888968505,"LBTR-BTW","Female"
"GDG2-NJC",12888968506,"G6RN-4Y7","Male"
"GDG2-NJC",12888968507,"GFPT-S5P","Female"
"G9M5-FF1",12888968508,"LY9D-2F8","Male"
"G9M5-FF1",12888968509,"L28D-TJH","Female"
"GN9F-M6Q",12888968510,"GJTS-3TP","Male"
"GN9F-M6Q",12888968511,"GN15-LRT","Female"
"GK4L-Z73",12888968576,"GGPW-8R4","Male"
"GK4L-Z73",12888968577,"GGPW-NPT","Female"
"GZYV-6LH",12888968578,"G2SL-ZYV","Male"
"GZYV-6LH",12888968579,"G23M-21F","Female"
"K417-PHT",12888968580,"LTTZ-YL8","Male"
"K417-PHT",12888968581,"LYSG-SY9","Female"
"9S3D-N8F",12888968582,"9C32-7PC","Male"
"9S3D-N8F",12888968583,"M5YG-GGX","Female"
"GLP1-MBL",12888968608,"GLP1-SJ7","Male"
"GLP1-MBL",12888968609,"GXV9-9MZ","Female"
"G2LB-P5D",12888973360,"GNDR-792","Male"
"G2LB-P5D",12888973361,"GND5-16W","Female"
"GHLW-6RL",12888973368,"G6BV-5KD","Male"
"GHLW-6RL",12888973369,"G6BV-FB2","Female"
"9CHV-B26",12888973372,"GNSH-WMX","Male"
"9CHV-B26",12888973373,"G215-3C9","Female"
"LY9D-2F8",12888973376,"LCJD-VX6","Male"
"LY9D-2F8",12888973377,"LD9R-RKH","Female"
"L28D-TJH",12888973378,"9WMP-NNQ","Male"
"L28D-TJH",12888973379,"945D-J9Y","Female"
"GJTS-3TP",12888973380,"GZ8X-GV2","Male"
"GJTS-3TP",12888973381,"G6ZP-B73","Female"
"KDQW-JTJ",12888973384,"9HTX-2CD","Male"
"KDQW-JTJ",12888973385,"G39Q-HBK","Female"
"LDS9-GGV",12888973386,"LZGK-GZB","Male"
"LDS9-GGV",12888973387,"MXKR-J9R","Female"
"G7NH-CM4",12888973392,"G215-NYD","Male"
"G7NH-CM4",12888973393,"GG1F-HTT","Female"
"G28R-HGR",12888973556,"GSQS-5M7","Male"
"G28R-HGR",12888973557,"KT7K-PTJ","Female"
"9HYQ-M4G",12888973568,"G7XJ-1LY","Male"
"9HYQ-M4G",12888973569,"GL2J-F24","Female"
"GJGW-QM6",12888973570,"GGL4-859","Male"
"GJGW-QM6",12888973571,"GGL4-6DG","Female"
"LZ19-924",12888973572,"LZF6-M94","Male"
"LZ19-924",12888973573,"GWW8-LWR","Female"
"GL5F-YH1",12888973574,"GGHH-9CK","Male"
"GL5F-YH1",12888973575,"GGHH-4HZ","Female"
"LHPZ-9WQ",12888973584,"938W-39J","Male"
"LHPZ-9WQ",12888973585,"9W89-MK6","Female"
"LCT8-QVQ",12888973586,"LYXW-BQK","Male"
"L8BY-3VJ",12888973592,"L8YY-PP2","Male"
"L8BY-3VJ",12888973593,"LT5Z-556","Female"
"94BP-X4Z",12888973594,"LBGF-H83","Male"
"94BP-X4Z",12888973595,"LZ56-WY6","Female"
"L8YY-5HK",12888973596,"9CXC-B7Y","Male"
"L8YY-5HK",12888973597,"LZBY-TS8","Female"
"L8WB-D2Z",12888973598,"GK9Q-S8F","Male"
"L8WB-D2Z",12888973599,"GK85-LHZ","Female"
"L8RR-4KG",12888973608,"L8WY-72D","Male"
"L8RR-4KG",12888973609,"GZBB-BMJ","Female"
"99QT-MCB",12888973610,"LDSS-KBB","Male"
"99QT-MCB",12888973611,"GLZ3-DZS","Female"
"LDSS-KJ6",12888973616,"LDSS-288","Male"
"LDSS-KJ6",12888973617,"G6PK-MQW","Female"
"L28D-TJH",12888973618,"9WMP-NNQ","Male"
"L28D-TJH",12888973619,"945D-J9Y","Female"
"LYCY-PN6",12888973620,"LDSS-26H","Male"
"LYCY-PN6",12888973621,"L6SC-CJF","Female"
"LDSS-KKV",12888973622,"LZLQ-664","Male"
"LDSS-KKV",12888973623,"GK2Y-MJB","Female"
"KDQW-JTJ",12888973624,"9HTX-2CD","Male"
"KDQW-JTJ",12888973625,"G39Q-HBK","Female"
"LDS9-GGV",12888973626,"LZGK-GZB","Male"
"LDS9-GGV",12888973627,"MXKR-J9R","Female"
"LVMF-2JP",12888973632,"GLBB-B7J","Male"
"LVMF-2JP",12888973633,"GKY2-HZS","Female"
"LDSS-D1D",12888973636,"GMWX-WW1","Male"
"LD9R-RYR",12888973664,"LCRR-KM2","Male"
"LD9R-RYR",12888973665,"LDW5-JN2","Female"
"M15L-V4Q",12888973666,"LD9Y-C7T","Male"
"M15L-V4Q",12888973667,"LD9Y-CW9","Female"
"L133-HLP",12888973668,"94T6-749","Male"
"L133-HLP",12888973669,"GLLC-968","Female"
"KH8N-T92",12888973670,"L1DW-Q5N","Male"
"KH8N-T92",12888973671,"2781-6PP","Female"
"L8BY-3VJ",12888973672,"L8YY-PP2","Male"
"L8BY-3VJ",12888973673,"LT5Z-556","Female"
"94BP-X4Z",12888973674,"LBGF-H83","Male"
"94BP-X4Z",12888973675,"LZ56-WY6","Female"
"L8YY-5HK",12888973676,"9CXC-B7Y","Male"
"L8YY-5HK",12888973677,"LZBY-TS8","Female"
"L8WB-D2Z",12888973678,"GK9Q-S8F","Male"
"L8WB-D2Z",12888973679,"GK85-LHZ","Female"
"L8YY-PD5",12888973680,"L8YY-PZ9","Male"
"L8YY-PD5",12888973681,"9H65-XXK","Female"
"MBV2-T1M",12888973682,"GVD8-XBR","Male"
"MBV2-T1M",12888973683,"GVD8-NJ7","Female"
"GKZZ-K49",12888973684,"GGZQ-BP3","Male"
"GKZZ-K49",12888973685,"GHNF-BYC","Female"
"GL6R-9XP",12888973686,"GG38-D9W","Male"
"GL6R-9XP",12888973687,"GN8V-37D","Female"
"KJP2-TBR",12888973688,"LZLG-V3F","Male"
"KJP2-TBR",12888973689,"LH6K-2BP","Female"
"GFN3-DQ5",12888973690,"GJYM-TGG","Male"
"GFN3-DQ5",12888973691,"LBPM-PVV","Female"
"GQ59-8LX",12888973692,"GQMM-WCR","Male"
"GQ59-8LX",12888973693,"G29Z-H7W","Female"
"GSCJ-Z9D",12888973694,"LYS6-FRB","Male"
"GSCJ-Z9D",12888973695,"L1JY-KRP","Female"
"LDSK-NZJ",12888973856,"9CXC-BT8","Male"
"LDSK-NZJ",12888973857,"L8MP-T1Y","Female"
"LDSH-S2T",12888973858,"LDSH-S6J","Male"
"LDSH-S2T",12888973859,"KND9-P91","Female"
"GW69-B2J",12888973860,"G71X-VLP","Male"
"GW69-B2J",12888973861,"G278-RXX","Female"
"GXQD-1QL",12888973862,"GKYP-ZCF","Male"
"GXQD-1QL",12888973863,"GKYP-T1X","Female"
"G9G8-ZCS",12888973864,"L8YB-MKM","Male"
"G9G8-ZCS",12888973865,"G6CS-B1Q","Female"
"GX7W-7JP",12888973870,"G32Q-P7M","Male"
"GX7W-7JP",12888973871,"GZ8W-RPD","Female"
"KDQW-JTJ",12888973872,"9HTX-2CD","Male"
"KDQW-JTJ",12888973873,"G39Q-HBK","Female"
"LDS9-GGV",12888973874,"LZGK-GZB","Male"
"LDS9-GGV",12888973875,"MXKR-J9R","Female"
"L1DD-JMP",12888973876,"GG5W-TJ1","Male"
"L1DD-JMP",12888973877,"GG54-SDF","Female"
"9WY9-HRJ",12888973878,"LZ19-924","Male"
"LD95-VV6",12888973880,"LD95-VVH","Male"
"LD95-VV6",12888973881,"99SD-Z4Q","Female"
"9H2F-HV5",12888973882,"MBGG-7NP","Male"
"9H2F-HV5",12888973883,"LD9R-SHL","Female"
"LD9R-RB7",12888973884,"LD9R-RYR","Male"
"LD9R-RB7",12888973885,"M15L-V4Q","Female"
"LDSS-6H5",12888973886,"L133-HLP","Male"
"LDSS-6H5",12888973887,"KH8N-T92","Female"
"LZGK-GZB",12888973968,"LZ8D-9DK","Male"
"LZGK-GZB",12888973969,"GK9J-9XB","Female"
"LDSQ-F68",12888973970,"9CCG-XPQ","Male"
"LDSQ-F68",12888973971,"GFQJ-6W3","Female"
"GVB8-9XY",12888974018,"GLVQ-WXX","Male"
"GVB8-9XY",12888974019,"GG11-XXC","Female"
"GLFD-7MD",12888974032,"GMMD-GH5","Male"
"GLFD-7MD",12888974033,"LBK1-86P","Female"
"GGFH-MVX",12888974034,"LCJD-VX6","Male"
"GGFH-MVX",12888974035,"LD9R-RKH","Female"
"9HTX-2CD",12888974036,"9HRG-JDL","Male"
"9HTX-2CD",12888974037,"LDH1-G9D","Female"
"GLFD-7MD",12888974040,"GMMD-GH5","Male"
"GLFD-7MD",12888974041,"LBK1-86P","Female"
"GGFH-MVX",12888974042,"LCJD-VX6","Male"
"GGFH-MVX",12888974043,"LD9R-RKH","Female"
"G6H3-12T",12888974048,"G6HR-WX7","Male"
"GD7W-BDW",12888974052,"GFQQ-MZV","Male"
"GD7W-BDW",12888974053,"G2MY-3QK","Female"
"KNW5-CM9",12888974064,"LVMF-2YH","Male"
"KNW5-CM9",12888974065,"GH4Y-2HC","Female"
"LCRM-5HJ",12888974066,"LCQX-XJS","Male"
"LCRM-5HJ",12888974067,"L78P-85J","Female"
"LHW9-VZ4",12888974068,"L1MT-HC1","Male"
"LHW9-VZ4",12888974069,"GVGZ-DCK","Female"
"GGWF-VYW",12888974072,"GGWF-6J3","Male"
"GGSV-LFL",12888974112,"GGZD-RQR","Male"
"GGSV-LFL",12888974113,"GL9M-YXL","Female"
"G7YH-3GJ",12888974128,"GV4P-VY5","Male"
"G7YH-3GJ",12888974129,"GGJD-JSR","Female"
"GC45-DB8",12888974130,"GZRK-SFB","Male"
"GC45-DB8",12888974131,"GVSP-WS2","Female"
"G8W1-V4X",12888974162,"GL9M-YF9","Male"
"G8W1-V4X",12888974163,"GL9M-1QZ","Female"
"G891-N1Z",12888974168,"GSZ1-PTQ","Male"
"G891-N1Z",12888974169,"GS8M-WYK","Female"
"G3YQ-19T",12888974170,"991T-WHY","Male"
"G3YQ-19T",12888974171,"G3TV-1F5","Female"
"GGKJ-Z1T",12888974172,"L62H-Z9T","Male"
"GGKJ-Z1T",12888974173,"GVSP-PVV","Female"
"KL6C-XQV",12888974174,"GKZ8-HXS","Male"
"KL6C-XQV",12888974175,"GKS3-YPX","Female"
"LDHB-RRD",12888974176,"9HTX-2CD","Male"
"LDHB-RRD",12888974177,"L83J-4S6","Female"
"GKVP-QMK",12888974178,"LDHS-Z3V","Male"
"GKVP-QMK",12888974179,"LZGK-ZV2","Female"
"9SJJ-97N",12888974184,"GGG7-Q5M","Male"
"9SJJ-97N",12888974185,"GZL1-BTV","Female"
"LZJG-K5N",12888974186,"KX2S-NWF","Male"
"LZJG-K5N",12888974187,"L7GV-KKS","Female"
"LJ2H-W3S",12888974188,"GD74-RRH","Male"
"LJ2H-W3S",12888974189,"GJ5M-BKM","Female"
"LZ2S-DKM",12888974190,"28YJ-Z4N","Male"
"LZ2S-DKM",12888974191,"GGGT-9MX","Female"
"GJ2V-WRY",12888974192,"G233-LXN","Male"
"GJ2V-WRY",12888974193,"GGWK-NT3","Female"
"LD9P-MFB",12888974196,"GC7G-R6L","Male"
"LD9P-MFB",12888974197,"GC7P-77S","Female"
"GX52-ZZQ",12888974208,"GFJ1-LXM","Male"
"GX52-ZZQ",12888974209,"GGRL-GMV","Female"
"GH2M-VGN",12888974272,"9HT1-YR2","Male"
"GH2M-VGN",12888974273,"G64M-9LR","Female"
"GLP1-MBL",12888974368,"GLP1-SJ7","Male"
"GLP1-MBL",12888974369,"GXV9-9MZ","Female"
"GGZD-RQR",12888974400,"GGTX-L7Y","Male"
"GGZD-RQR",12888974401,"GGTX-Q2J","Female"
"GL9M-YXL",12888974402,"GKZG-KWQ","Male"
"GL9M-YXL",12888974403,"GGTN-692","Female"
"GV4P-VY5",12888974432,"LCCZ-SSV","Male"
"GV4P-VY5",12888974433,"GSC5-SBV","Female"
"GGJD-JSR",12888974434,"G9FS-BL2","Male"
"GGJD-JSR",12888974435,"GGXP-5J3","Female"
"GZRK-SFB",12888974436,"GLZW-7GF","Male"
"GZRK-SFB",12888974437,"GVSG-X5N","Female"
"GVSP-WS2",12888974438,"G6T6-SZ3","Male"
"GVSP-WS2",12888974439,"GZB1-L61","Female"
"9HRG-JDL",12888974464,"LZDH-NFR","Male"
"9HRG-JDL",12888974465,"LD9C-ZGZ","Female"
"LZ1T-YG5",12888974476,"LDHS-DWJ","Male"
"LZZF-5Z1",12888974478,"LBBB-4XS","Male"
"LZZF-5Z1",12888974479,"LDHS-6S3","Female"
"G6TC-GD8",12888974496,"GFF2-JFR","Male"
"G6TC-GD8",12888974497,"GG69-8N9","Female"
"9HTX-2CD",12888974520,"9HRG-JDL","Male"
"9HTX-2CD",12888974521,"LDH1-G9D","Female"
"G39Q-HBK",12888974522,"KX2S-NWF","Male"
"G39Q-HBK",12888974523,"L7GV-KKS","Female"
"949K-PBH",12888974528,"GGY2-N7M","Male"
"949K-PBH",12888974529,"GGYL-VM8","Female"
"L8RR-4KG",12888974568,"L8WY-72D","Male"
"L8RR-4KG",12888974569,"GZBB-BMJ","Female"
"99QT-MCB",12888974570,"LDSS-KBB","Male"
"99QT-MCB",12888974571,"GLZ3-DZS","Female"
"LDSS-KJ6",12888974576,"LDSS-288","Male"
"LDSS-KJ6",12888974577,"G6PK-MQW","Female"
"L28D-TJH",12888974578,"9WMP-NNQ","Male"
"L28D-TJH",12888974579,"945D-J9Y","Female"
"LYCY-PN6",12888974580,"LDSS-26H","Male"
"LYCY-PN6",12888974581,"L6SC-CJF","Female"
"LDSS-KKV",12888974582,"LZLQ-664","Male"
"LDSS-KKV",12888974583,"GK2Y-MJB","Female"
"KDQW-JTJ",12888974584,"9HTX-2CD","Male"
"KDQW-JTJ",12888974585,"G39Q-HBK","Female"
"LDS9-GGV",12888974586,"LZGK-GZB","Male"
"LDS9-GGV",12888974587,"MXKR-J9R","Female"
"GL82-ZQM",12888974724,"GFPT-FJ5","Male"
"GL82-ZQM",12888974725,"GG1L-NFG","Female"
"GG6H-89X",12888974726,"GKCN-PRS","Male"
"L2Y4-PVL",12888974816,"GWZN-JYT","Male"
"L2Y4-PVL",12888974817,"GWZN-XYF","Female"
"L2Y4-P2R",12888974818,"GGM1-FVG","Male"
"L2Y4-P2R",12888974819,"GWZN-JKW","Female"
"G6F3-ZCG",12888974820,"L2TC-TDY","Male"
"G6F3-ZCG",12888974821,"L2TC-T64","Female"
"L2Y4-PL7",12888974822,"L2Y4-PKN","Male"
"L2Y4-PL7",12888974823,"LRHH-FNB","Female"
"GJGQ-52M",12888974824,"L2TJ-1F5","Male"
"GJGQ-52M",12888974825,"LVGB-H1P","Female"
"GVZ5-JRM",12888974826,"GJGQ-LM6","Male"
"GVZ5-JRM",12888974827,"GW2C-1KG","Female"
"GG9S-NCR",12888974828,"LDS9-2TR","Male"
"GG9S-NCR",12888974829,"GJQ1-GBH","Female"
"GJ1K-N7N",12888974830,"GJQ1-L7L","Male"
"GJ1K-N7N",12888974831,"GG9S-76V","Female"
"G3Z8-HR7",12888974832,"KCX5-8H9","Male"
"GNQR-554",12888974834,"GL5J-46M","Male"
"GNQR-554",12888974835,"GL5J-CKB","Female"
"GVP4-6GS",12888974836,"G7SP-356","Male"
"GVP4-6GS",12888974837,"GDF1-N4H","Female"
"GN12-M46",12888974838,"GN1K-B3B","Male"
"GN12-M46",12888974839,"GLY1-KRX","Female"
"GVP4-6GS",12888974840,"G7SP-356","Male"
"GVP4-6GS",12888974841,"GDF1-N4H","Female"
"GN12-M46",12888974842,"GN1K-B3B","Male"
"GN12-M46",12888974843,"GLY1-KRX","Female"
"GGW2-Z5T",12888975360,"GHY3-6W5","Male"
"GGW2-Z5T",12888975361,"GGZ9-45C","Female"
"GMNM-FXX",12888975872,"GG68-KTV","Male"
"GMNM-FXX",12888975873,"GGJQ-6W4","Female"
"LZ2B-MCB",12888975874,"LDSQ-XRK","Male"
"LZ2B-MCB",12888975875,"LCFL-9DP","Female"
"LD9R-RB7",12888975876,"LD9R-RYR","Male"
"LD9R-RB7",12888975877,"M15L-V4Q","Female"
"LDSS-6H5",12888975878,"L133-HLP","Male"
"LDSS-6H5",12888975879,"KH8N-T92","Female"
"LT3S-JDP",12888975880,"GVZS-4T9","Male"
"LT3S-JDP",12888975881,"G8DS-2VT","Female"
"M33Z-XLR",12888975882,"L187-NYR","Male"
"M33Z-XLR",12888975883,"9WQY-MZT","Female"
"LH28-Y1Q",12888975886,"GLRZ-QSW","Male"
"LH28-Y1Q",12888975887,"GLRC-KR3","Female"
"GVXT-MZG",12888975888,"L2MN-44Y","Male"
"GVXT-MZG",12888975889,"G8FL-PW4","Female"
"GKWF-SCL",12888975892,"GKWF-9HW","Male"
"G3LH-DG9",12888975896,"GXTQ-FJT","Male"
"G3LH-DG9",12888975897,"G7DV-WW9","Female"
"G6GQ-R3F",12888975900,"GXWR-W8R","Male"
"G6GQ-R3F",12888975901,"G8WY-8VN","Female"
"GNDR-792",12888975936,"GNDR-Q3S","Male"
"GNDR-792",12888975937,"GLV3-5C3","Female"
"G6BV-5KD",12888975952,"GG1X-LXL","Male"
"G6BV-5KD",12888975953,"GG1F-38W","Female"
"GNSH-WMX",12888975960,"G7NH-CM4","Male"
"GNSH-WMX",12888975961,"G215-VM8","Female"
"GNKW-WY8",12888976240,"GKCC-66Q","Male"
"GNKW-WY8",12888976241,"GKCC-NG3","Female"
"GKCC-2JM",12888976242,"GKCC-G4J","Male"
"GKCC-2JM",12888976243,"G3QJ-6P9","Female"
"GKCC-DDB",12888976244,"G8W1-CJS","Male"
"GKCC-DDB",12888976245,"GKCC-J1G","Female"
"KJP2-TBR",12888976248,"LZLG-V3F","Male"
"KJP2-TBR",12888976249,"LH6K-2BP","Female"
"GFN3-DQ5",12888976250,"GJYM-TGG","Male"
"GFN3-DQ5",12888976251,"LBPM-PVV","Female"
"GQ59-8LX",12888976252,"GQMM-WCR","Male"
"GQ59-8LX",12888976253,"G29Z-H7W","Female"
"GSCJ-Z9D",12888976254,"LYS6-FRB","Male"
"GSCJ-Z9D",12888976255,"L1JY-KRP","Female"
"LDHB-RRD",12888976544,"9HTX-2CD","Male"
"LDHB-RRD",12888976545,"L83J-4S6","Female"
"GKVP-QMK",12888976546,"LDHS-Z3V","Male"
"GKVP-QMK",12888976547,"LZGK-ZV2","Female"
"9SJJ-97N",12888976552,"GGG7-Q5M","Male"
"9SJJ-97N",12888976553,"GZL1-BTV","Female"
"LZJG-K5N",12888976554,"KX2S-NWF","Male"
"LZJG-K5N",12888976555,"L7GV-KKS","Female"
"LJ2H-W3S",12888976556,"GD74-RRH","Male"
"LJ2H-W3S",12888976557,"GJ5M-BKM","Female"
"LZ2S-DKM",12888976558,"28YJ-Z4N","Male"
"LZ2S-DKM",12888976559,"GGGT-9MX","Female"
"GJ2V-WRY",12888976560,"G233-LXN","Male"
"GJ2V-WRY",12888976561,"GGWK-NT3","Female"
"LD9P-MFB",12888976564,"GC7G-R6L","Male"
"LD9P-MFB",12888976565,"GC7P-77S","Female"
"9HTX-2CD",12888976576,"9HRG-JDL","Male"
"9HTX-2CD",12888976577,"LDH1-G9D","Female"
"G9P6-CHT",12888976580,"LBKM-2H9","Male"
"G9P6-CHT",12888976581,"LBDY-3J8","Female"
"LVC7-ZZX",12888976582,"GXQR-YJV","Male"
"LVC7-ZZX",12888976583,"G2YW-5YF","Female"
"GQG3-8CV",12888976602,"G67W-G57","Male"
"GQG3-8CV",12888976603,"MZHC-RBM","Female"
"GJ8K-PWG",12888976608,"LDSK-NZJ","Male"
"GJ8K-PWG",12888976609,"LDSH-S2T","Female"
"LJYH-M8G",12888976610,"GW69-B2J","Male"
"LJYH-M8G",12888976611,"GXQD-1QL","Female"
"LJ4D-ZCK",12888976613,"GVHV-7WD","Female"
"LJ4D-ZCK",12888976612,"G9G8-ZCS","Male"
"9S1L-ZP2",12888976614,"G6Z5-SS2","Male"
"9S1L-ZP2",12888976615,"GX7W-7JP","Female"
"LZGQ-LJX",12888976616,"KDQW-JTJ","Male"
"LZGQ-LJX",12888976617,"LDS9-GGV","Female"
"KDQH-DJG",12888976618,"L1DD-JMP","Male"
"KDQH-DJG",12888976619,"9WY9-HRJ","Female"
"GL9R-YL9",12888976620,"LD95-VV6","Male"
"GL9R-YL9",12888976621,"9H2F-HV5","Female"
"LDHQ-P5F",12888976622,"LD9R-RB7","Male"
"LDHQ-P5F",12888976623,"LDSS-6H5","Female"
"LY6L-GPG",12888976624,"LHP9-TM5","Male"
"LY6L-GPG",12888976625,"LHP9-TSW","Female"
"GCV5-C6P",12888976632,"GSWP-82X","Male"
"GCV5-C6P",12888976633,"LH6K-KT5","Female"
"GCV5-7FZ",12888976634,"949K-PGC","Male"
"GCV5-7FZ",12888976635,"GCZ9-BV7","Female"
"LDHB-RRD",12888979456,"9HTX-2CD","Male"
"LDHB-RRD",12888979457,"L83J-4S6","Female"
"GKVP-QMK",12888979458,"LDHS-Z3V","Male"
"GKVP-QMK",12888979459,"LZGK-ZV2","Female"
"9SJJ-97N",12888979464,"GGG7-Q5M","Male"
"9SJJ-97N",12888979465,"GZL1-BTV","Female"
"LZJG-K5N",12888979466,"KX2S-NWF","Male"
"LZJG-K5N",12888979467,"L7GV-KKS","Female"
"LJ2H-W3S",12888979468,"GD74-RRH","Male"
"LJ2H-W3S",12888979469,"GJ5M-BKM","Female"
"LZ2S-DKM",12888979470,"28YJ-Z4N","Male"
"LZ2S-DKM",12888979471,"GGGT-9MX","Female"
"GJ2V-WRY",12888979472,"G233-LXN","Male"
"GJ2V-WRY",12888979473,"GGWK-NT3","Female"
"LD9P-MFB",12888979476,"GC7G-R6L","Male"
"LD9P-MFB",12888979477,"GC7P-77S","Female"
"L1WT-FRN",12888979488,"GZRK-SFB","Male"
"L1WT-FRN",12888979489,"GVSP-WS2","Female"
"L1WY-QMZ",12888979490,"GHKB-C3J","Male"
"L1WY-QMZ",12888979491,"L5DR-KL8","Female"
"LB5R-TH8",12888979492,"KDQW-JTJ","Male"
"LB5R-TH8",12888979493,"LDS9-GGV","Female"
"LDHQ-P5F",12888979494,"LD9R-RB7","Male"
"LDHQ-P5F",12888979495,"LDSS-6H5","Female"
"LBJ9-GZ4",12888979496,"9ZH7-GMD","Male"
"LBJ9-GZ4",12888979497,"MBYH-395","Female"
"KZPP-B68",12888979498,"G7ZN-5DF","Male"
"L18B-R3G",12888979500,"G2TZ-96Y","Male"
"L18B-R3G",12888979501,"G2T8-97Z","Female"
"KDQH-DJG",12888979502,"L1DD-JMP","Male"
"KDQH-DJG",12888979503,"9WY9-HRJ","Female"
"GQRQ-G6B",12888979520,"GQRQ-K79","Male"
"GQRQ-G6B",12888979521,"GGVR-MY2","Female"
"KDQW-JTJ",12888979584,"9HTX-2CD","Male"
"KDQW-JTJ",12888979585,"G39Q-HBK","Female"
"LDS9-GGV",12888979586,"LZGK-GZB","Male"
"LDS9-GGV",12888979587,"MXKR-J9R","Female"
"L1DD-JMP",12888979588,"GG5W-TJ1","Male"
"L1DD-JMP",12888979589,"GG54-SDF","Female"
"9WY9-HRJ",12888979590,"LZ19-924","Male"
"LD95-VV6",12888979592,"LD95-VVH","Male"
"LD95-VV6",12888979593,"99SD-Z4Q","Female"
"9H2F-HV5",12888979594,"MBGG-7NP","Male"
"9H2F-HV5",12888979595,"LD9R-SHL","Female"
"LD9R-RB7",12888979596,"LD9R-RYR","Male"
"LD9R-RB7",12888979597,"M15L-V4Q","Female"
"LDSS-6H5",12888979598,"L133-HLP","Male"
"LDSS-6H5",12888979599,"KH8N-T92","Female"
"GGT6-NYC",12888979632,"GW2T-YH6","Male"
"GGT6-NYC",12888979633,"GX5P-L6M","Female"
"GGTD-5CG",12888979634,"GGTX-XJX","Male"
"GGTD-5CG",12888979635,"GGT6-1Q1","Female"
"LH3J-XVF",12888979636,"GGYS-TR5","Male"
"LH3J-XVF",12888979637,"GGYS-R4S","Female"
"LD9R-5PH",12888979640,"L187-NYR","Male"
"LD9R-5PH",12888979641,"9WQY-MZT","Female"
"LDSQ-XRK",12888979808,"LDSK-V77","Male"
"LDSQ-XRK",12888979809,"LDSQ-F68","Female"
"LCFL-9DP",12888979810,"LB27-YWT","Male"
