"fid","ascendancy","parent","gender"
"GGD3-D92",47255989112,"G6T7-827","Male"
"GGD3-D92",47255989113,"LJYJ-Z6W","Female"
"GX56-KLT",47255989114,"GQ5K-8HW","Male"
"GX56-KLT",47255989115,"G6Y7-FRQ","Female"
"G94Q-8SY",47255989116,"L1P1-X8G","Male"
"G94Q-8SY",47255989117,"GZ7N-HW6","Female"
"G6RT-9MK",47255989118,"KCX4-WPN","Male"
"G6RT-9MK",47255989119,"L14D-MYQ","Female"
"LD9Y-C7T",47255989120,"9SJP-9TN","Male"
"LD9Y-C7T",47255989121,"LVDV-KPT","Female"
"LD9Y-CW9",47255989122,"LZDH-NFR","Male"
"LD9Y-CW9",47255989123,"LD9C-ZGZ","Female"
"9CXC-BT8",47255989124,"GMSP-9XR","Male"
"9CXC-BT8",47255989125,"KLXB-6QR","Female"
"L8MP-T1Y",47255989126,"LBBB-4XS","Male"
"L8MP-T1Y",47255989127,"LDHS-6S3","Female"
"LDSK-V77",47255989128,"L8RR-S6X","Male"
"LDSK-V77",47255989129,"L8RR-S6J","Female"
"LDSQ-F68",47255989130,"9CCG-XPQ","Male"
"LDSQ-F68",47255989131,"GFQJ-6W3","Female"
"LB27-YWT",47255989132,"GH7M-QSF","Male"
"LB27-YWT",47255989133,"LYTM-8KB","Female"
"GWZB-NNM",47255989134,"L8YY-PH5","Male"
"GWZB-NNM",47255989135,"KFX1-BZD","Female"
"LD9R-RYR",47255989136,"LCRR-KM2","Male"
"LD9R-RYR",47255989137,"LDW5-JN2","Female"
"M15L-V4Q",47255989138,"LD9Y-C7T","Male"
"M15L-V4Q",47255989139,"LD9Y-CW9","Female"
"L133-HLP",47255989140,"94T6-749","Male"
"L133-HLP",47255989141,"GLLC-968","Female"
"KH8N-T92",47255989142,"L1DW-Q5N","Male"
"KH8N-T92",47255989143,"2781-6PP","Female"
"9QZD-J5R",47255989144,"L1DW-Q5N","Male"
"9QZD-J5R",47255989145,"2781-6PP","Female"
"L18P-6ZG",47255989146,"G36D-72Y","Male"
"L18P-6ZG",47255989147,"L18F-8KW","Female"
"LDW2-RVK",47255989148,"LYDW-KW7","Male"
"LDW2-RVK",47255989149,"LY67-3N8","Female"
"LDW2-RVB",47255989150,"LR1T-XQ7","Male"
"LDW2-RVB",47255989151,"GZXX-B8X","Female"
"KH8N-T92",47255989154,"L1DW-Q5N","Male"
"KH8N-T92",47255989155,"2781-6PP","Female"
"GXQJ-YPP",47255989156,"LH5D-1C9","Male"
"GXQJ-YPP",47255989157,"GSZ4-QYK","Female"
"G21Z-QQG",47255989160,"G21C-YGX","Male"
"G21Z-QQG",47255989161,"G8WB-J6L","Female"
"GZ2N-HCQ",47255989162,"G8WL-T7Q","Male"
"GZ2N-HCQ",47255989163,"GDSY-Z6B","Female"
"99PT-X33",47255989164,"G21J-37H","Male"
"99PT-X33",47255989165,"G21J-G8S","Female"
"G2TZ-96Y",47255989168,"GLZJ-1J2","Male"
"L1DD-JMP",47255989172,"GG5W-TJ1","Male"
"L1DD-JMP",47255989173,"GG54-SDF","Female"
"9WY9-HRJ",47255989174,"LZ19-924","Male"
"LD9R-RCZ",47255989176,"GGT6-NYC","Male"
"LD9R-RCZ",47255989177,"GGTD-5CG","Female"
"MBWQ-SF3",47255989178,"LH3J-XVF","Male"
"MBWQ-SF3",47255989179,"KN3T-TR3","Female"
"L1R3-QH7",47255989180,"LD9R-5PH","Male"
"L1R3-QH7",47255989181,"LZM1-YM9","Female"
"M33Z-FHV",47255989182,"GGQ2-T6Y","Male"
"M33Z-FHV",47255989183,"GGQ2-FDK","Female"
"GG2T-QKL",47255989184,"GG2T-MRH","Male"
"LD9R-RB7",47255989200,"LD9R-RYR","Male"
"LD9R-RB7",47255989201,"M15L-V4Q","Female"
"LDSS-6H5",47255989202,"L133-HLP","Male"
"LDSS-6H5",47255989203,"KH8N-T92","Female"
"LDMT-HMZ",47255989204,"L8BY-3VJ","Male"
"LDMT-HMZ",47255989205,"94BP-X4Z","Female"
"LD91-ST3",47255989206,"L8YY-5HK","Male"
"LD91-ST3",47255989207,"L8WB-D2Z","Female"
"L6JX-69T",47255989208,"9WMP-NNQ","Male"
"L6JX-69T",47255989209,"945D-J9Y","Female"
"LT1B-6DX",47255989210,"LJB3-5XL","Male"
"LT1B-6DX",47255989211,"GNWS-GB4","Female"
"KHQ6-TFB",47255989212,"LD97-CH9","Male"
"KHQ6-TFB",47255989213,"KH4Q-2SB","Female"
"LDSM-H39",47255989214,"94YF-JDG","Male"
"LDSM-H39",47255989215,"G8WY-6L8","Female"
"G62C-9KF",47255989216,"G6RT-HJL","Male"
"G62C-9KF",47255989217,"GX8Z-2MK","Female"
"GVQH-LST",47255989222,"L198-LRM","Male"
"GVQH-LST",47255989223,"LCFL-9DP","Female"
"G6LZ-TWJ",47255989224,"L5LL-BRL","Male"
"G6LZ-TWJ",47255989225,"GZ4M-H94","Female"
"G6R2-BDM",47255989230,"GFZ2-JTZ","Male"
"G761-LH6",47255989244,"9VGN-RLN","Male"
"G761-LH6",47255989245,"GJVH-XD5","Female"
"GWQ9-QCP",47255989246,"G761-PD7","Male"
"MLPW-GL9",47255989248,"GPS9-DQY","Male"
"MLPW-GL9",47255989249,"GDPQ-JGC","Female"
"LCR2-M6T",47255989250,"LHY9-RBR","Male"
"LCR2-M6T",47255989251,"946P-N11","Female"
"LY2Z-QRH",47255989256,"LDMN-PWB","Male"
"LY2Z-QRH",47255989257,"2NBQ-FP2","Female"
"L4BQ-YTJ",47255989258,"GKZZ-K3J","Male"
"L4BQ-YTJ",47255989259,"GKZZ-69K","Female"
"LDMK-PYT",47255989260,"LJBQ-8YG","Male"
"LDMK-PYT",47255989261,"GQ6R-HJR","Female"
"L1WB-GXK",47255989262,"MH8P-93W","Male"
"L1WB-GXK",47255989263,"LYJF-343","Female"
"L8BY-3VJ",47255989280,"L8YY-PP2","Male"
"L8BY-3VJ",47255989281,"LT5Z-556","Female"
"94BP-X4Z",47255989282,"LBGF-H83","Male"
"94BP-X4Z",47255989283,"LZ56-WY6","Female"
"L8YY-5HK",47255989284,"9CXC-B7Y","Male"
"L8YY-5HK",47255989285,"LZBY-TS8","Female"
"L8WB-D2Z",47255989286,"GK9Q-S8F","Male"
"L8WB-D2Z",47255989287,"GK85-LHZ","Female"
"LY2Z-QRH",47255989288,"LDMN-PWB","Male"
"LY2Z-QRH",47255989289,"2NBQ-FP2","Female"
"L4BQ-YTJ",47255989290,"GKZZ-K3J","Male"
"L4BQ-YTJ",47255989291,"GKZZ-69K","Female"
"LDMK-PYT",47255989292,"LJBQ-8YG","Male"
"LDMK-PYT",47255989293,"GQ6R-HJR","Female"
"L1WB-GXK",47255989294,"MH8P-93W","Male"
"L1WB-GXK",47255989295,"LYJF-343","Female"
"GFBT-WRZ",47255989312,"LRXH-YDD","Male"
"GFBT-WRZ",47255989313,"LBW5-8WP","Female"
"LBW5-MXM",47255989314,"LHNV-K4J","Male"
"LBW5-MXM",47255989315,"GKZ8-5X7","Female"
"L1T7-9VM",47255989348,"GZ5R-MRN","Male"
"L8R5-LJS",47255989352,"K64W-47J","Male"
"L8R5-LJS",47255989353,"LDMF-CDQ","Female"
"9Q3R-2SK",47255989354,"LZJD-LQR","Male"
"9Q3R-2SK",47255989355,"GZCT-SQC","Female"
"9H27-X8Y",47255989368,"GWH4-TPB","Male"
"9H27-X8Y",47255989369,"GW7W-X8L","Female"
"LHVW-PHG",47255989372,"G6LF-88X","Male"
"LHVW-PHG",47255989373,"LDMF-45N","Female"
"L8YY-PP2",47255989376,"LCN5-99B","Male"
"L8YY-PP2",47255989377,"LYNX-745","Female"
"LT5Z-556",47255989378,"GS83-FSL","Male"
"LT5Z-556",47255989379,"GL79-7R2","Female"
"LBGF-H83",47255989380,"LRQD-FS2","Male"
"LBGF-H83",47255989381,"L5VF-6MD","Female"
"LZ56-WY6",47255989382,"GJSD-GLT","Male"
"LZ56-WY6",47255989383,"GVMD-TBD","Female"
"9CXC-B7Y",47255989384,"L1WS-BMM","Male"
"9CXC-B7Y",47255989385,"9Z8D-P68","Female"
"LZBY-TS8",47255989386,"LDMN-PWB","Male"
"LZBY-TS8",47255989387,"2NBQ-FP2","Female"
"GK9Q-S8F",47255989388,"L81Y-9GD","Male"
"GK9Q-S8F",47255989389,"LB2S-PWM","Female"
"GVXW-SZR",47255989396,"L8R5-LJS","Male"
"GVXW-SZR",47255989397,"9Q3R-2SK","Female"
"G7N9-BC6",47255989398,"GVX1-WPK","Male"
"G7N9-BC6",47255989399,"GG8N-HW7","Female"
"LYBT-Y8V",47255989392,"G775-31L","Male"
"LYBT-Y8V",47255989393,"M9QY-BGD","Female"
"L1SB-FRL",47255989394,"LYTF-RJ7","Male"
"L1SB-FRL",47255989395,"LYTF-R94","Female"
"9WPT-XCY",47255989400,"GHXB-GXW","Male"
"9WPT-XCY",47255989401,"LHNL-VHB","Female"
"GK85-L69",47255989402,"G2HL-CTL","Male"
"GK85-L69",47255989403,"G2GY-W59","Female"
"GNCQ-3SQ",47255989408,"99PT-C18","Male"
"GNCQ-3SQ",47255989409,"L5JV-NBP","Female"
"G6XP-M57",47255989410,"LZXX-FT2","Male"
"LB23-LJ1",47255989412,"LZXX-FT2","Male"
"LB23-LJ1",47255989413,"KLXB-KTC","Female"
"LZBY-TS8",47255989414,"LDMN-PWB","Male"
"LZBY-TS8",47255989415,"2NBQ-FP2","Female"
"9ZCB-DZV",47255989416,"L7N5-6KK","Male"
"9ZCB-DZV",47255989417,"L87C-W52","Female"
"9MTF-W16",47255989418,"LZXX-FT2","Male"
"9MTF-W16",47255989419,"GNN8-QJH","Female"
"LZXX-FT2",47255989420,"G3TC-Q79","Male"
"LZXX-FT2",47255989421,"L8TJ-56P","Female"
"LHPZ-9WQ",47255989436,"938W-39J","Male"
"LHPZ-9WQ",47255989437,"9W89-MK6","Female"
"LCT8-QVQ",47255989438,"LYXW-BQK","Male"
"GGHJ-JJQ",47255989504,"GGHV-Q21","Male"
"GGHJ-JJQ",47255989505,"L1GY-CMK","Female"
"LCRR-KM2",47255989760,"9H6Q-VVW","Male"
"LCRR-KM2",47255989761,"9HPT-832","Female"
"LDW5-JN2",47255989762,"9C72-WGJ","Male"
"LDW5-JN2",47255989763,"9CZV-2KJ","Female"
"LD9Y-C7T",47255989764,"9SJP-9TN","Male"
"LD9Y-C7T",47255989765,"LVDV-KPT","Female"
"LD9Y-CW9",47255989766,"LZDH-NFR","Male"
"LD9Y-CW9",47255989767,"LD9C-ZGZ","Female"
"94T6-749",47255989768,"GKZ8-PM1","Male"
"94T6-749",47255989769,"GMXZ-2CC","Female"
"GLLC-968",47255989770,"G8K3-VQ8","Male"
"GLLC-968",47255989771,"G9TH-6YX","Female"
"L1DW-Q5N",47255989772,"LY5W-N6P","Male"
"L1DW-Q5N",47255989773,"LHWS-BFW","Female"
"2781-6PP",47255989774,"GDB8-4V9","Male"
"2781-6PP",47255989775,"GVZM-RKC","Female"
"L8YY-PP2",47255989776,"LCN5-99B","Male"
"L8YY-PP2",47255989777,"LYNX-745","Female"
"LT5Z-556",47255989778,"GS83-FSL","Male"
"LT5Z-556",47255989779,"GL79-7R2","Female"
"LBGF-H83",47255989780,"LRQD-FS2","Male"
"LBGF-H83",47255989781,"L5VF-6MD","Female"
"LZ56-WY6",47255989782,"GJSD-GLT","Male"
"LZ56-WY6",47255989783,"GVMD-TBD","Female"
"9CXC-B7Y",47255989784,"L1WS-BMM","Male"
"9CXC-B7Y",47255989785,"9Z8D-P68","Female"
"LZBY-TS8",47255989786,"LDMN-PWB","Male"
"LZBY-TS8",47255989787,"2NBQ-FP2","Female"
"GK9Q-S8F",47255989788,"L81Y-9GD","Male"
"GK9Q-S8F",47255989789,"LB2S-PWM","Female"
"99PT-NTZ",47255989792,"L1PB-VYC","Male"
"99PT-NTZ",47255989793,"GWQL-BY7","Female"
"G98Z-6RZ",47255989794,"LZ1T-YG5","Male"
"G98Z-6RZ",47255989795,"LZZF-5Z1","Female"
"LZ9M-HWG",47255989796,"LZPK-P7H","Male"
"LZ9M-HWG",47255989797,"GN4S-LXY","Female"
"9M85-YGM",47255989798,"L8YY-PH5","Male"
"9M85-YGM",47255989799,"KFX1-BZD","Female"
"9SBM-4NB",47255989800,"GN7R-NMC","Male"
"9SBM-4NB",47255989801,"GN7R-VGM","Female"
"GN7R-TH8",47255989802,"GVB1-XCC","Male"
"GN7R-TH8",47255989803,"G3WN-BKZ","Female"
"L8BY-3VJ",47255989804,"L8YY-PP2","Male"
"L8BY-3VJ",47255989805,"LT5Z-556","Female"
"GDKP-2XC",47255989806,"LDSH-9W5","Male"
"GDKP-2XC",47255989807,"GGH1-7CV","Female"
"99PY-ZDF",47255989808,"GSXG-5MK","Male"
"99PY-ZDF",47255989809,"GH7C-CVR","Female"
"LL43-FM6",47255989812,"G79Q-N5X","Male"
"LL43-FM6",47255989813,"L2J7-KLK","Female"
"9CMJ-R5M",47255989814,"GNSW-BNK","Male"
"9CMJ-R5M",47255989815,"GJG4-L81","Female"
"L15Q-4BH",47255989816,"LDMK-R8Z","Male"
"L15Q-4BH",47255989817,"GS6Z-RB1","Female"
"LT36-BWL",47255989818,"GVB1-XCC","Male"
"LT36-BWL",47255989819,"G3WN-BKZ","Female"
"21JJ-KNR",47255989820,"GX7F-1V3","Male"
"21JJ-KNR",47255989821,"L179-W5T","Female"
"GZL8-6WN",47255989822,"LZPK-K9R","Male"
"GZL8-6WN",47255989823,"GMNF-CHM","Female"
"LDZR-77D",47255989824,"GK3W-VTQ","Male"
"LDZR-77D",47255989825,"GK3W-JGK","Female"
"GWH7-Y5B",47255989828,"G45G-ZCP","Male"
"GWH7-Y5B",47255989829,"G2BF-NWG","Female"
"GGD3-D92",47255989832,"G6T7-827","Male"
"GGD3-D92",47255989833,"LJYJ-Z6W","Female"
"GX56-KLT",47255989834,"GQ5K-8HW","Male"
"GX56-KLT",47255989835,"G6Y7-FRQ","Female"
"G94Q-8SY",47255989836,"L1P1-X8G","Male"
"G94Q-8SY",47255989837,"GZ7N-HW6","Female"
"G6RT-9MK",47255989838,"KCX4-WPN","Male"
"G6RT-9MK",47255989839,"L14D-MYQ","Female"
"G2SL-H2T",47255989840,"G2SL-6SH","Male"
"G2SL-H2T",47255989841,"G27H-VYG","Female"
"G2S2-Y92",47255989842,"G27H-3TN","Male"
"G2S2-Y92",47255989843,"G2SL-SM5","Female"
"LDSK-V77",47255989856,"L8RR-S6X","Male"
"LDSK-V77",47255989857,"L8RR-S6J","Female"
"LDSQ-F68",47255989858,"9CCG-XPQ","Male"
"LDSQ-F68",47255989859,"GFQJ-6W3","Female"
"LB27-YWT",47255989860,"GH7M-QSF","Male"
"LB27-YWT",47255989861,"LYTM-8KB","Female"
"GWZB-NNM",47255989862,"L8YY-PH5","Male"
"GWZB-NNM",47255989863,"KFX1-BZD","Female"
"9HTX-2CD",47255989864,"9HRG-JDL","Male"
"9HTX-2CD",47255989865,"LDH1-G9D","Female"
"G39Q-HBK",47255989866,"KX2S-NWF","Male"
"G39Q-HBK",47255989867,"L7GV-KKS","Female"
"LZGK-GZB",47255989868,"LZ8D-9DK","Male"
"LZGK-GZB",47255989869,"GK9J-9XB","Female"
"MXKR-J9R",47255989870,"9QZD-J5R","Male"
"MXKR-J9R",47255989871,"L18P-6ZG","Female"
"K8M3-FZQ",47255989872,"GFR1-8PR","Male"
"K8M3-FZQ",47255989873,"GFR1-JPJ","Female"
"MBPN-4DK",47255989876,"GFR1-8PR","Male"
"MBPN-4DK",47255989877,"GFR1-JPJ","Female"
"9H9K-FVG",47255989878,"LZ9M-HWG","Male"
"9H9K-FVG",47255989879,"9M85-YGM","Female"
"L8RK-RPS",47255989880,"GM2P-GSQ","Male"
"L8RK-RPS",47255989881,"L1PP-NHR","Female"
"LJG8-9LJ",47255989882,"LYDQ-TG6","Male"
"LJG8-9LJ",47255989883,"9HM8-2GK","Female"
"LYNF-SFN",47255989884,"GJQD-V62","Male"
"LYNF-SFN",47255989885,"G3CD-LLK","Female"
"GJQD-6SP",47255989886,"GKZ8-84G","Male"
"GJQD-6SP",47255989887,"G4Z4-XVP","Female"
"GJBS-K9W",47255989888,"GJBS-L7N","Male"
"GJBS-K9W",47255989889,"LHRH-CJ8","Female"
"L5LL-BRL",47255989904,"94NF-4HS","Male"
"L5LL-BRL",47255989905,"L1ZM-J6S","Female"
"GZ4M-H94",47255989906,"GWLB-P8V","Male"
"GZ4M-H94",47255989907,"GWLB-K5R","Female"
"GFZ2-JTZ",47255989916,"GDN4-FTQ","Male"
"GMNM-FXX",47255989920,"GG68-KTV","Male"
"GMNM-FXX",47255989921,"GGJQ-6W4","Female"
"LZ2B-MCB",47255989922,"LDSQ-XRK","Male"
"LZ2B-MCB",47255989923,"LCFL-9DP","Female"
"LD9R-RB7",47255989924,"LD9R-RYR","Male"
"LD9R-RB7",47255989925,"M15L-V4Q","Female"
"LDSS-6H5",47255989926,"L133-HLP","Male"
"LDSS-6H5",47255989927,"KH8N-T92","Female"
"GHLJ-GR9",47255989928,"GZ58-YQK","Male"
"GHLJ-GR9",47255989929,"G2S3-J26","Female"
"MBV2-T1M",47255989930,"GVD8-XBR","Male"
"MBV2-T1M",47255989931,"GVD8-NJ7","Female"
"GVFR-3NN",47255989932,"GKDZ-7ST","Male"
"GVFR-3NN",47255989933,"G75D-415","Female"
"LVLV-Y4L",47255989934,"29TY-V6S","Male"
"LVLV-Y4L",47255989935,"KP39-B7C","Female"
"GLHT-H9Z",47255989940,"G9G8-ZCS","Male"
"GLHT-H9Z",47255989941,"GVHV-7WD","Female"
"KDQW-JTJ",47255989952,"9HTX-2CD","Male"
"KDQW-JTJ",47255989953,"G39Q-HBK","Female"
"LDS9-GGV",47255989954,"LZGK-GZB","Male"
"LDS9-GGV",47255989955,"MXKR-J9R","Female"
"L1DD-JMP",47255989956,"GG5W-TJ1","Male"
"L1DD-JMP",47255989957,"GG54-SDF","Female"
"9WY9-HRJ",47255989958,"LZ19-924","Male"
"LD95-VV6",47255989960,"LD95-VVH","Male"
"LD95-VV6",47255989961,"99SD-Z4Q","Female"
"9H2F-HV5",47255989962,"MBGG-7NP","Male"
"9H2F-HV5",47255989963,"LD9R-SHL","Female"
"LD9R-RB7",47255989964,"LD9R-RYR","Male"
"LD9R-RB7",47255989965,"M15L-V4Q","Female"
"LDSS-6H5",47255989966,"L133-HLP","Male"
"LDSS-6H5",47255989967,"KH8N-T92","Female"
"GJ6J-KXZ",47255989968,"GCS7-3KJ","Male"
"GJ6J-Q45",47255989976,"GNKW-WY8","Male"
"GJ6J-Q45",47255989977,"GKCC-2JM","Female"
"GKCC-681",47255989978,"GKCC-DDB","Male"
"GKCC-681",47255989979,"GKCC-FW6","Female"
"LDMT-W6R",47255989980,"KJP2-TBR","Male"
"LDMT-W6R",47255989981,"GFN3-DQ5","Female"
"LT83-H6M",47255989982,"GQ59-8LX","Male"
"LT83-H6M",47255989983,"GSCJ-Z9D","Female"
"GQHW-1Y8",47255989984,"GG4Y-RL8","Male"
"GQHW-1Y8",47255989985,"GG4B-SPV","Female"
"K84R-TMS",47255989992,"LDHB-RRD","Male"
"K84R-TMS",47255989993,"GKVP-QMK","Female"
"9S9P-HNZ",47255990012,"K84R-TMS","Male"
"9S9P-HNZ",47255990013,"GGGW-RYH","Female"
"LD95-VV6",47255990016,"LD95-VVH","Male"
"LD95-VV6",47255990017,"99SD-Z4Q","Female"
"9H2F-HV5",47255990018,"MBGG-7NP","Male"
"9H2F-HV5",47255990019,"LD9R-SHL","Female"
"LD9R-RB7",47255990020,"LD9R-RYR","Male"
"LD9R-RB7",47255990021,"M15L-V4Q","Female"
"LDSS-6H5",47255990022,"L133-HLP","Male"
"LDSS-6H5",47255990023,"KH8N-T92","Female"
"GX7F-WZP",47255990024,"LYCY-PN6","Male"
"GX7F-WZP",47255990025,"LDSS-KKV","Female"
"G2GB-R81",47255990026,"GLBZ-FVT","Male"
"G2GB-R81",47255990027,"GLB8-4LY","Female"
"LT3P-8D6",47255990028,"GG92-32P","Male"
"LT3P-8D6",47255990029,"GG4M-2R7","Female"
"G8L3-3JL",47255990030,"GVXP-S4R","Male"
"G8L3-3JL",47255990031,"LVDF-9DW","Female"
"LYCY-PN6",47255990032,"LDSS-26H","Male"
"LYCY-PN6",47255990033,"L6SC-CJF","Female"
"LDSS-KKV",47255990034,"LZLQ-664","Male"
"LDSS-KKV",47255990035,"GK2Y-MJB","Female"
"LDW2-41W",47255990036,"94HZ-CG3","Male"
"LDW2-41W",47255990037,"LDSS-BYY","Female"
"G4NJ-GVF",47255990038,"L8RR-S6X","Male"
"G4NJ-GVF",47255990039,"L8RR-S6J","Female"
"GJVC-FKB",47255990049,"G28P-JW9","Female"
"GJVC-FKB",47255990048,"G28P-T64","Male"
"LDW2-7WW",47255990064,"LD9Y-C7T","Male"
"LDW2-7WW",47255990065,"LD9Y-CW9","Female"
"LH7S-12Y",47255990066,"9CXC-BT8","Male"
"LH7S-12Y",47255990067,"L8MP-T1Y","Female"
"LDSQ-XRK",47255990068,"LDSK-V77","Male"
"LDSQ-XRK",47255990069,"LDSQ-F68","Female"
"LCFL-9DP",47255990070,"LB27-YWT","Male"
"LCFL-9DP",47255990071,"GWZB-NNM","Female"
"GVNC-TFT",47255990080,"GPMT-SSM","Male"
"GVNC-TFT",47255990081,"GJKV-D8G","Female"
"GNFT-19B",47255990082,"GP9F-DL9","Male"
"GNFT-19B",47255990083,"GP9N-HK8","Female"
"LZLQ-664",47255990084,"9S9W-MPL","Male"
"LZLQ-664",47255990085,"KFX1-BZD","Female"
"94HZ-CG3",47255990088,"L4Y9-TXB","Male"
"94HZ-CG3",47255990089,"GSX5-T31","Female"
"LDSS-BYY",47255990090,"99PY-ZDF","Male"
"LDSS-BYY",47255990091,"LD97-C7T","Female"
"L8RR-S6X",47255990092,"LYCT-Y9Q","Male"
"L8RR-S6X",47255990093,"L142-WBW","Female"
"L8RR-S6J",47255990094,"K6WN-292","Male"
"L8RR-S6J",47255990095,"2NBQ-VZ5","Female"
"99PY-ZDF",47255990096,"GSXG-5MK","Male"
"99PY-ZDF",47255990097,"GH7C-CVR","Female"
"LL43-FM6",47255990100,"G79Q-N5X","Male"
"LL43-FM6",47255990101,"L2J7-KLK","Female"
"9CMJ-R5M",47255990102,"GNSW-BNK","Male"
"9CMJ-R5M",47255990103,"GJG4-L81","Female"
"L15Q-4BH",47255990104,"LDMK-R8Z","Male"
"L15Q-4BH",47255990105,"GS6Z-RB1","Female"
"LT36-BWL",47255990106,"GVB1-XCC","Male"
"LT36-BWL",47255990107,"G3WN-BKZ","Female"
"21JJ-KNR",47255990108,"GX7F-1V3","Male"
"21JJ-KNR",47255990109,"L179-W5T","Female"
"GZL8-6WN",47255990110,"LZPK-K9R","Male"
"GZL8-6WN",47255990111,"GMNF-CHM","Female"
"LZ9M-HWG",47255990112,"LZPK-P7H","Male"
"LZ9M-HWG",47255990113,"GN4S-LXY","Female"
"9M85-YGM",47255990114,"L8YY-PH5","Male"
"9M85-YGM",47255990115,"KFX1-BZD","Female"
"21JJ-KNR",47255990116,"GX7F-1V3","Male"
"21JJ-KNR",47255990117,"L179-W5T","Female"
"GZL8-6WN",47255990118,"LZPK-K9R","Male"
"GZL8-6WN",47255990119,"GMNF-CHM","Female"
"9H6D-XM7",47255990120,"9SVD-TST","Male"
"9H6D-XM7",47255990121,"G71S-P5Y","Female"
"LDSH-MS8",47255990124,"G93L-29T","Male"
"LDSH-MS8",47255990125,"GKZZ-8KV","Female"
"LDSK-W5H",47255990126,"9CW5-MSS","Male"
"LDSK-W5H",47255990127,"LDMK-RDW","Female"
"LDW2-7WW",47255990128,"LD9Y-C7T","Male"
"LDW2-7WW",47255990129,"LD9Y-CW9","Female"
"LH7S-12Y",47255990130,"9CXC-BT8","Male"
"LH7S-12Y",47255990131,"L8MP-T1Y","Female"
"LDSQ-XRK",47255990132,"LDSK-V77","Male"
"LDSQ-XRK",47255990133,"LDSQ-F68","Female"
"LCFL-9DP",47255990134,"LB27-YWT","Male"
"LCFL-9DP",47255990135,"GWZB-NNM","Female"
"GFR1-8PR",47255990144,"GX72-QWG","Male"
"GFR1-8PR",47255990145,"GGN2-9K8","Female"
"GFR1-8PR",47255990152,"GX72-QWG","Male"
"GFR1-8PR",47255990153,"GGN2-9K8","Female"
"LZ9M-HWG",47255990156,"LZPK-P7H","Male"
"LZ9M-HWG",47255990157,"GN4S-LXY","Female"
"9M85-YGM",47255990158,"L8YY-PH5","Male"
"9M85-YGM",47255990159,"KFX1-BZD","Female"
"GVNC-TFT",47255990160,"GPMT-SSM","Male"
"GVNC-TFT",47255990161,"GJKV-D8G","Female"
"GNFT-19B",47255990162,"GP9F-DL9","Male"
"GNFT-19B",47255990163,"GP9N-HK8","Female"
"LZLQ-664",47255990164,"9S9W-MPL","Male"
"LZLQ-664",47255990165,"KFX1-BZD","Female"
"94HZ-CG3",47255990168,"L4Y9-TXB","Male"
"94HZ-CG3",47255990169,"GSX5-T31","Female"
"LDSS-BYY",47255990170,"99PY-ZDF","Male"
"LDSS-BYY",47255990171,"LD97-C7T","Female"
"L8RR-S6X",47255990172,"LYCT-Y9Q","Male"
"L8RR-S6X",47255990173,"L142-WBW","Female"
"L8RR-S6J",47255990174,"K6WN-292","Male"
"L8RR-S6J",47255990175,"2NBQ-VZ5","Female"
"LD95-VVH",47255990176,"LD97-4RG","Male"
"LD95-VVH",47255990177,"LDSS-BYY","Female"
"99SD-Z4Q",47255990178,"L8RR-S6X","Male"
"99SD-Z4Q",47255990179,"L8RR-S6J","Female"
"MBGG-7NP",47255990180,"LZ9M-HWG","Male"
"MBGG-7NP",47255990181,"9M85-YGM","Female"
"LD9R-SHL",47255990182,"21JJ-KNR","Male"
"LD9R-SHL",47255990183,"GZL8-6WN","Female"
"LD9R-RYR",47255990184,"LCRR-KM2","Male"
"LD9R-RYR",47255990185,"LDW5-JN2","Female"
"M15L-V4Q",47255990186,"LD9Y-C7T","Male"
"M15L-V4Q",47255990187,"LD9Y-CW9","Female"
"L133-HLP",47255990188,"94T6-749","Male"
"L133-HLP",47255990189,"GLLC-968","Female"
"KH8N-T92",47255990190,"L1DW-Q5N","Male"
"KH8N-T92",47255990191,"2781-6PP","Female"
"99PY-ZDF",47255990192,"GSXG-5MK","Male"
"99PY-ZDF",47255990193,"GH7C-CVR","Female"
"LL43-FM6",47255990196,"G79Q-N5X","Male"
"LL43-FM6",47255990197,"L2J7-KLK","Female"
"9CMJ-R5M",47255990198,"GNSW-BNK","Male"
"9CMJ-R5M",47255990199,"GJG4-L81","Female"
"L15Q-4BH",47255990200,"LDMK-R8Z","Male"
"L15Q-4BH",47255990201,"GS6Z-RB1","Female"
"LT36-BWL",47255990202,"GVB1-XCC","Male"
"LT36-BWL",47255990203,"G3WN-BKZ","Female"
"21JJ-KNR",47255990204,"GX7F-1V3","Male"
"21JJ-KNR",47255990205,"L179-W5T","Female"
"GZL8-6WN",47255990206,"LZPK-K9R","Male"
"GZL8-6WN",47255990207,"GMNF-CHM","Female"
"GVYJ-ZZJ",47255990208,"GLPP-BF3","Male"
"GVYJ-ZZJ",47255990209,"L6KC-J2Y","Female"
"L198-LRM",47255990212,"LDPX-VWT","Male"
"L198-LRM",47255990213,"GMXZ-2CC","Female"
"LCFL-9DP",47255990214,"LB27-YWT","Male"
"LCFL-9DP",47255990215,"GWZB-NNM","Female"
"9QZD-J5R",47255990216,"L1DW-Q5N","Male"
"9QZD-J5R",47255990217,"2781-6PP","Female"
"L18P-6ZG",47255990218,"G36D-72Y","Male"
"L18P-6ZG",47255990219,"L18F-8KW","Female"
"LDW2-RVK",47255990220,"LYDW-KW7","Male"
