"fid","ascendancy","parent","gender"
"MXLC-JC1",88201984261,"GQG3-8CV","Female"
"G67W-G57",88201984404,"MKTV-TMC","Male"
"G67W-G57",88201984405,"G67G-YFC","Female"
"GVXT-MZG",88201984544,"L2MN-44Y","Male"
"GVXT-MZG",88201984545,"G8FL-PW4","Female"
"GKWF-SCL",88201984548,"GKWF-9HW","Male"
"G3LH-DG9",88201984552,"GXTQ-FJT","Male"
"G3LH-DG9",88201984553,"G7DV-WW9","Female"
"G6GQ-R3F",88201984556,"GXWR-W8R","Male"
"G6GQ-R3F",88201984557,"G8WY-8VN","Female"
"G2TZ-96Y",88201984560,"GLZJ-1J2","Male"
"L1DD-JMP",88201984564,"GG5W-TJ1","Male"
"L1DD-JMP",88201984565,"GG54-SDF","Female"
"9WY9-HRJ",88201984566,"LZ19-924","Male"
"LD9R-RCZ",88201984568,"GGT6-NYC","Male"
"LD9R-RCZ",88201984569,"GGTD-5CG","Female"
"MBWQ-SF3",88201984570,"LH3J-XVF","Male"
"MBWQ-SF3",88201984571,"KN3T-TR3","Female"
"L1R3-QH7",88201984572,"LD9R-5PH","Male"
"L1R3-QH7",88201984573,"LZM1-YM9","Female"
"M33Z-FHV",88201984574,"GGQ2-T6Y","Male"
"M33Z-FHV",88201984575,"GGQ2-FDK","Female"
"G3M5-XM2",88201984576,"GLBC-ZZH","Male"
"GGJN-2MN",88201984578,"GGJN-L3R","Male"
"GGT6-NYC",88201984608,"GW2T-YH6","Male"
"GGT6-NYC",88201984609,"GX5P-L6M","Female"
"GGTD-5CG",88201984610,"GGTX-XJX","Male"
"GGTD-5CG",88201984611,"GGT6-1Q1","Female"
"LH3J-XVF",88201984612,"GGYS-TR5","Male"
"LH3J-XVF",88201984613,"GGYS-R4S","Female"
"LD9R-5PH",88201984616,"L187-NYR","Male"
"LD9R-5PH",88201984617,"9WQY-MZT","Female"
"G21Z-QQG",88201984624,"G21C-YGX","Male"
"G21Z-QQG",88201984625,"G8WB-J6L","Female"
"GZ2N-HCQ",88201984626,"G8WL-T7Q","Male"
"GZ2N-HCQ",88201984627,"GDSY-Z6B","Female"
"99PT-X33",88201984628,"G21J-37H","Male"
"99PT-X33",88201984629,"G21J-G8S","Female"
"9HTX-2CD",88201984656,"9HRG-JDL","Male"
"9HTX-2CD",88201984657,"LDH1-G9D","Female"
"G39Q-HBK",88201984658,"KX2S-NWF","Male"
"G39Q-HBK",88201984659,"L7GV-KKS","Female"
"L7LR-RWX",88201984660,"GVR7-Q43","Male"
"L7LR-RWX",88201984661,"L2DV-WS5","Female"
"LBTR-BTW",88201984690,"LZK3-LK2","Male"
"LBTR-BTW",88201984691,"M185-RW3","Female"
"G6RN-4Y7",88201984692,"G6DZ-JKF","Male"
"G6RN-4Y7",88201984693,"G6D8-388","Female"
"GFPT-S5P",88201984694,"GZ8X-GV2","Male"
"GFPT-S5P",88201984695,"G6ZP-B73","Female"
"LY9D-2F8",88201984696,"LCJD-VX6","Male"
"LY9D-2F8",88201984697,"LD9R-RKH","Female"
"L28D-TJH",88201984698,"9WMP-NNQ","Male"
"L28D-TJH",88201984699,"945D-J9Y","Female"
"GJTS-3TP",88201984700,"GZ8X-GV2","Male"
"GJTS-3TP",88201984701,"G6ZP-B73","Female"
"GGKB-FBC",88201984712,"LZGK-GZB","Male"
"GGKB-FBC",88201984713,"LDSQ-F68","Female"
"GKCC-1KD",88201984736,"GKQX-VM9","Male"
"GKCC-1KD",88201984737,"GVB8-9XY","Female"
"GMF5-BSR",88201984744,"GLFD-7MD","Male"
"GMF5-BSR",88201984745,"GGFH-MVX","Female"
"L1WB-PZW",88201984746,"9HTX-2CD","Male"
"L1WB-PZW",88201984747,"L83J-4S6","Female"
"L1W8-W7S",88201984748,"GLFD-7MD","Male"
"L1W8-W7S",88201984749,"GGFH-MVX","Female"
"GD7W-JS7",88201984752,"G6H3-12T","Male"
"GD7W-NSX",88201984754,"GD7W-BDW","Male"
"9376-JCH",88201984760,"KNW5-CM9","Male"
"9376-JCH",88201984761,"LCRM-5HJ","Female"
"9HVH-9GD",88201984762,"LHW9-VZ4","Male"
"9HVH-9GD",88201984763,"GKKW-24R","Female"
"GG3M-7JP",88201984764,"GGWF-VYW","Male"
"GG3M-7JP",88201984765,"GGXT-3X8","Female"
"GZRK-SFB",88201984768,"GLZW-7GF","Male"
"GZRK-SFB",88201984769,"GVSG-X5N","Female"
"GVSP-WS2",88201984770,"G6T6-SZ3","Male"
"GVSP-WS2",88201984771,"GZB1-L61","Female"
"GHKB-C3J",88201984772,"G2RH-ZJB","Male"
"GHKB-C3J",88201984773,"G2RH-4T1","Female"
"L5DR-KL8",88201984774,"GQRR-BP3","Male"
"L5DR-KL8",88201984775,"LDVY-ZHB","Female"
"KDQW-JTJ",88201984776,"9HTX-2CD","Male"
"KDQW-JTJ",88201984777,"G39Q-HBK","Female"
"LDS9-GGV",88201984778,"LZGK-GZB","Male"
"LDS9-GGV",88201984779,"MXKR-J9R","Female"
"LD9R-RB7",88201984780,"LD9R-RYR","Male"
"LD9R-RB7",88201984781,"M15L-V4Q","Female"
"LDSS-6H5",88201984782,"L133-HLP","Male"
"LDSS-6H5",88201984783,"KH8N-T92","Female"
"9ZH7-GMD",88201984784,"G7RV-VBP","Male"
"9ZH7-GMD",88201984785,"GL9M-YXL","Female"
"G7ZN-5DF",88201984788,"GLJW-CJ4","Male"
"G2TZ-96Y",88201984792,"GLZJ-1J2","Male"
"L1DD-JMP",88201984796,"GG5W-TJ1","Male"
"L1DD-JMP",88201984797,"GG54-SDF","Female"
"9WY9-HRJ",88201984798,"LZ19-924","Male"
"KDQW-JTJ",88201984832,"9HTX-2CD","Male"
"KDQW-JTJ",88201984833,"G39Q-HBK","Female"
"LDS9-GGV",88201984834,"LZGK-GZB","Male"
"LDS9-GGV",88201984835,"MXKR-J9R","Female"
"L1DD-JMP",88201984836,"GG5W-TJ1","Male"
"L1DD-JMP",88201984837,"GG54-SDF","Female"
"9WY9-HRJ",88201984838,"LZ19-924","Male"
"LD95-VV6",88201984840,"LD95-VVH","Male"
"LD95-VV6",88201984841,"99SD-Z4Q","Female"
"9H2F-HV5",88201984842,"MBGG-7NP","Male"
"9H2F-HV5",88201984843,"LD9R-SHL","Female"
"LD9R-RB7",88201984844,"LD9R-RYR","Male"
"LD9R-RB7",88201984845,"M15L-V4Q","Female"
"LDSS-6H5",88201984846,"L133-HLP","Male"
"LDSS-6H5",88201984847,"KH8N-T92","Female"
"GGT6-NYC",88201984880,"GW2T-YH6","Male"
"GGT6-NYC",88201984881,"GX5P-L6M","Female"
"GGTD-5CG",88201984882,"GGTX-XJX","Male"
"GGTD-5CG",88201984883,"GGT6-1Q1","Female"
"LH3J-XVF",88201984884,"GGYS-TR5","Male"
"LH3J-XVF",88201984885,"GGYS-R4S","Female"
"LD9R-5PH",88201984888,"L187-NYR","Male"
"LD9R-5PH",88201984889,"9WQY-MZT","Female"
"GX7C-LRS",88201984896,"9W7P-G88","Male"
"GX7C-LRS",88201984897,"GLB2-PPV","Female"
"GN1M-ZZK",88201984898,"GSWG-NZ1","Male"
"GN1M-ZZK",88201984899,"GZHK-WCQ","Female"
"LB2S-1BB",88201984900,"LY2R-7ZN","Male"
"LB2S-1BB",88201984901,"GN5Q-641","Female"
"9HTX-2CD",88201984912,"9HRG-JDL","Male"
"9HTX-2CD",88201984913,"LDH1-G9D","Female"
"G39Q-HBK",88201984914,"KX2S-NWF","Male"
"G39Q-HBK",88201984915,"L7GV-KKS","Female"
"GCQF-FLC",88201984928,"GCQF-JMR","Male"
"L5LL-BRL",88201984932,"94NF-4HS","Male"
"L5LL-BRL",88201984933,"L1ZM-J6S","Female"
"GZ4M-H94",88201984934,"GWLB-P8V","Male"
"GZ4M-H94",88201984935,"GWLB-K5R","Female"
"G6LZ-TWJ",88201984944,"L5LL-BRL","Male"
"G6LZ-TWJ",88201984945,"GZ4M-H94","Female"
"G6R2-BDM",88201984950,"GFZ2-JTZ","Male"
"GN31-YTW",88201984952,"GJJS-51N","Male"
"GN31-YTW",88201984953,"GGPY-TMF","Female"
"GK22-BND",88201984956,"G8WB-7SG","Male"
"GK22-BND",88201984957,"GK2L-QJ9","Female"
"KN8N-WHW",88201984960,"LBKM-2H9","Male"
"KN8N-WHW",88201984961,"LBDY-3J8","Female"
"9SYL-S5H",88201984962,"KX2S-NWF","Male"
"9SYL-S5H",88201984963,"L7GV-KKS","Female"
"G67W-G57",88201984964,"MKTV-TMC","Male"
"G67W-G57",88201984965,"G67G-YFC","Female"
"LDFZ-8Q1",88201984968,"GJ9M-PR2","Male"
"LDFZ-8Q1",88201984969,"GL14-857","Female"
"LHPZ-VGH",88201984970,"LZLG-V3F","Male"
"LHPZ-VGH",88201984971,"LH6K-2BP","Female"
"LD9R-RB7",88201984976,"LD9R-RYR","Male"
"LD9R-RB7",88201984977,"M15L-V4Q","Female"
"LDSS-6H5",88201984978,"L133-HLP","Male"
"LDSS-6H5",88201984979,"KH8N-T92","Female"
"LDMT-HMZ",88201984980,"L8BY-3VJ","Male"
"LDMT-HMZ",88201984981,"94BP-X4Z","Female"
"LD91-ST3",88201984982,"L8YY-5HK","Male"
"LD91-ST3",88201984983,"L8WB-D2Z","Female"
"L8MB-ZMK",88201984984,"L8YY-PD5","Male"
"L8MB-ZMK",88201984985,"MBV2-T1M","Female"
"MB1Q-ZWW",88201984986,"GKZZ-K49","Male"
"MB1Q-ZWW",88201984987,"GL6R-9XP","Female"
"LDMT-W6R",88201984988,"KJP2-TBR","Male"
"LDMT-W6R",88201984989,"GFN3-DQ5","Female"
"LT83-H6M",88201984990,"GQ59-8LX","Male"
"LT83-H6M",88201984991,"GSCJ-Z9D","Female"
"GKPX-TG7",88201984996,"GN8G-MT7","Male"
"GKPX-TG7",88201984997,"G6VR-DRK","Female"
"LTTZ-YL8",88201985000,"L8TJ-5XS","Male"
"LYSG-SY9",88201985002,"LJG4-5YW","Male"
"LYSG-SY9",88201985003,"GH91-DSB","Female"
"9C32-7PC",88201985004,"G7YH-3GJ","Male"
"9C32-7PC",88201985005,"GC45-DB8","Female"
"LCJD-VX6",88201985024,"9ZCB-DSC","Male"
"LCJD-VX6",88201985025,"GG1G-KG2","Female"
"LD9R-RKH",88201985026,"LD9R-RYR","Male"
"LD9R-RKH",88201985027,"M15L-V4Q","Female"
"9WMP-NNQ",88201985028,"99PT-NTZ","Male"
"9WMP-NNQ",88201985029,"G98Z-6RZ","Female"
"945D-J9Y",88201985030,"LZ9M-HWG","Male"
"945D-J9Y",88201985031,"9M85-YGM","Female"
"GZ8X-GV2",88201985032,"GFK3-MS7","Male"
"GZ8X-GV2",88201985033,"GFPT-WGM","Female"
"G6ZP-B73",88201985034,"LH3L-KQH","Male"
"G6ZP-B73",88201985035,"G692-MWD","Female"
"9HTX-2CD",88201985040,"9HRG-JDL","Male"
"9HTX-2CD",88201985041,"LDH1-G9D","Female"
"G39Q-HBK",88201985042,"KX2S-NWF","Male"
"G39Q-HBK",88201985043,"L7GV-KKS","Female"
"LZGK-GZB",88201985044,"LZ8D-9DK","Male"
"LZGK-GZB",88201985045,"GK9J-9XB","Female"
"MXKR-J9R",88201985046,"9QZD-J5R","Male"
"MXKR-J9R",88201985047,"L18P-6ZG","Female"
"G215-NYD",88201985056,"GG1F-9LB","Male"
"G215-NYD",88201985057,"GG1X-DGM","Female"
"G8W1-V4X",88201985106,"GL9M-YF9","Male"
"G8W1-V4X",88201985107,"GL9M-1QZ","Female"
"G891-N1Z",88201985112,"GSZ1-PTQ","Male"
"G891-N1Z",88201985113,"GS8M-WYK","Female"
"G3YQ-19T",88201985114,"991T-WHY","Male"
"G3YQ-19T",88201985115,"G3TV-1F5","Female"
"GGKJ-Z1T",88201985116,"L62H-Z9T","Male"
"GGKJ-Z1T",88201985117,"GVSP-PVV","Female"
"KL6C-XQV",88201985118,"GKZ8-HXS","Male"
"KL6C-XQV",88201985119,"GKS3-YPX","Female"
"LDHB-RRD",88201985120,"9HTX-2CD","Male"
"LDHB-RRD",88201985121,"L83J-4S6","Female"
"GKVP-QMK",88201985122,"LDHS-Z3V","Male"
"GKVP-QMK",88201985123,"LZGK-ZV2","Female"
"9SJJ-97N",88201985128,"GGG7-Q5M","Male"
"9SJJ-97N",88201985129,"GZL1-BTV","Female"
"LZJG-K5N",88201985130,"KX2S-NWF","Male"
"LZJG-K5N",88201985131,"L7GV-KKS","Female"
"LJ2H-W3S",88201985132,"GD74-RRH","Male"
"LJ2H-W3S",88201985133,"GJ5M-BKM","Female"
"LZ2S-DKM",88201985134,"28YJ-Z4N","Male"
"LZ2S-DKM",88201985135,"GGGT-9MX","Female"
"GJ2V-WRY",88201985136,"G233-LXN","Male"
"GJ2V-WRY",88201985137,"GGWK-NT3","Female"
"LD9P-MFB",88201985140,"GC7G-R6L","Male"
"LD9P-MFB",88201985141,"GC7P-77S","Female"
"G7NH-CM4",88201985184,"G215-NYD","Male"
"G7NH-CM4",88201985185,"GG1F-HTT","Female"
"LDHB-RRD",88201985200,"9HTX-2CD","Male"
"LDHB-RRD",88201985201,"L83J-4S6","Female"
"GKVP-QMK",88201985202,"LDHS-Z3V","Male"
"GKVP-QMK",88201985203,"LZGK-ZV2","Female"
"9SJJ-97N",88201985208,"GGG7-Q5M","Male"
"9SJJ-97N",88201985209,"GZL1-BTV","Female"
"LZJG-K5N",88201985210,"KX2S-NWF","Male"
"LZJG-K5N",88201985211,"L7GV-KKS","Female"
"LJ2H-W3S",88201985212,"GD74-RRH","Male"
"LJ2H-W3S",88201985213,"GJ5M-BKM","Female"
"LZ2S-DKM",88201985214,"28YJ-Z4N","Male"
"LZ2S-DKM",88201985215,"GGGT-9MX","Female"
"G8W1-V4X",88201985234,"GL9M-YF9","Male"
"G8W1-V4X",88201985235,"GL9M-1QZ","Female"
"G891-N1Z",88201985240,"GSZ1-PTQ","Male"
"G891-N1Z",88201985241,"GS8M-WYK","Female"
"G3YQ-19T",88201985242,"991T-WHY","Male"
"G3YQ-19T",88201985243,"G3TV-1F5","Female"
"GGKJ-Z1T",88201985244,"L62H-Z9T","Male"
"GGKJ-Z1T",88201985245,"GVSP-PVV","Female"
"KL6C-XQV",88201985246,"GKZ8-HXS","Male"
"KL6C-XQV",88201985247,"GKS3-YPX","Female"
"LDHB-RRD",88201985248,"9HTX-2CD","Male"
"LDHB-RRD",88201985249,"L83J-4S6","Female"
"GKVP-QMK",88201985250,"LDHS-Z3V","Male"
"GKVP-QMK",88201985251,"LZGK-ZV2","Female"
"9SJJ-97N",88201985256,"GGG7-Q5M","Male"
"9SJJ-97N",88201985257,"GZL1-BTV","Female"
"LZJG-K5N",88201985258,"KX2S-NWF","Male"
"LZJG-K5N",88201985259,"L7GV-KKS","Female"
"LJ2H-W3S",88201985260,"GD74-RRH","Male"
"LJ2H-W3S",88201985261,"GJ5M-BKM","Female"
"LZ2S-DKM",88201985262,"28YJ-Z4N","Male"
"LZ2S-DKM",88201985263,"GGGT-9MX","Female"
"GJ2V-WRY",88201985264,"G233-LXN","Male"
"GJ2V-WRY",88201985265,"GGWK-NT3","Female"
"LD9P-MFB",88201985268,"GC7G-R6L","Male"
"LD9P-MFB",88201985269,"GC7P-77S","Female"
"9HTX-2CD",88201985280,"9HRG-JDL","Male"
"9HTX-2CD",88201985281,"LDH1-G9D","Female"
"LZGK-ZV2",88201985286,"LZ1T-YG5","Male"
"LZGK-ZV2",88201985287,"LZZF-5Z1","Female"
"GGG7-Q5M",88201985296,"G6TC-GD8","Male"
"GGG7-Q5M",88201985297,"GGG3-LR4","Female"
"GZL1-BTV",88201985298,"GZVH-K4C","Male"
"GZL1-BTV",88201985299,"GZVH-NJM","Female"
"28YJ-Z4N",88201985308,"9HTX-2CD","Male"
"28YJ-Z4N",88201985309,"G39Q-HBK","Female"
"GGGT-9MX",88201985310,"MXVC-BK8","Male"
"G233-LXN",88201985312,"GGJD-LJM","Male"
"G233-LXN",88201985313,"G2PL-CYW","Female"
"GC7G-R6L",88201985320,"9CHR-8ZW","Male"
"GC7G-R6L",88201985321,"GVWL-TZN","Female"
"GC7P-77S",88201985322,"G2PK-2PB","Male"
"GC7P-77S",88201985323,"GVXD-YLR","Female"
"GZRK-SFB",88201985344,"GLZW-7GF","Male"
"GZRK-SFB",88201985345,"GVSG-X5N","Female"
"GVSP-WS2",88201985346,"G6T6-SZ3","Male"
"GVSP-WS2",88201985347,"GZB1-L61","Female"
"GHKB-C3J",88201985348,"G2RH-ZJB","Male"
"GHKB-C3J",88201985349,"G2RH-4T1","Female"
"L5DR-KL8",88201985350,"GQRR-BP3","Male"
"L5DR-KL8",88201985351,"LDVY-ZHB","Female"
"KDQW-JTJ",88201985352,"9HTX-2CD","Male"
"KDQW-JTJ",88201985353,"G39Q-HBK","Female"
"LDS9-GGV",88201985354,"LZGK-GZB","Male"
"LDS9-GGV",88201985355,"MXKR-J9R","Female"
"LD9R-RB7",88201985356,"LD9R-RYR","Male"
"LD9R-RB7",88201985357,"M15L-V4Q","Female"
"LDSS-6H5",88201985358,"L133-HLP","Male"
"LDSS-6H5",88201985359,"KH8N-T92","Female"
"9ZH7-GMD",88201985360,"G7RV-VBP","Male"
"9ZH7-GMD",88201985361,"GL9M-YXL","Female"
"G7ZN-5DF",88201985364,"GLJW-CJ4","Male"
"G2TZ-96Y",88201985368,"GLZJ-1J2","Male"
"L1DD-JMP",88201985372,"GG5W-TJ1","Male"
"L1DD-JMP",88201985373,"GG54-SDF","Female"
"9WY9-HRJ",88201985374,"LZ19-924","Male"
"GQRQ-K79",88201985408,"GQRQ-F8M","Male"
"GQRQ-K79",88201985409,"GGV5-TJN","Female"
"GGZD-RQR",88201985536,"GGTX-L7Y","Male"
"GGZD-RQR",88201985537,"GGTX-Q2J","Female"
"GL9M-YXL",88201985538,"GKZG-KWQ","Male"
"GL9M-YXL",88201985539,"GGTN-692","Female"
"GV4P-VY5",88201985568,"LCCZ-SSV","Male"
"GV4P-VY5",88201985569,"GSC5-SBV","Female"
"GGJD-JSR",88201985570,"G9FS-BL2","Male"
"GGJD-JSR",88201985571,"GGXP-5J3","Female"
"GZRK-SFB",88201985572,"GLZW-7GF","Male"
"GZRK-SFB",88201985573,"GVSG-X5N","Female"
"GVSP-WS2",88201985574,"G6T6-SZ3","Male"
"GVSP-WS2",88201985575,"GZB1-L61","Female"
"G8W1-V4X",88201985618,"GL9M-YF9","Male"
"G8W1-V4X",88201985619,"GL9M-1QZ","Female"
"G891-N1Z",88201985624,"GSZ1-PTQ","Male"
"G891-N1Z",88201985625,"GS8M-WYK","Female"
"G3YQ-19T",88201985626,"991T-WHY","Male"
"G3YQ-19T",88201985627,"G3TV-1F5","Female"
"GGKJ-Z1T",88201985628,"L62H-Z9T","Male"
"GGKJ-Z1T",88201985629,"GVSP-PVV","Female"
"KL6C-XQV",88201985630,"GKZ8-HXS","Male"
"KL6C-XQV",88201985631,"GKS3-YPX","Female"
"LDHB-RRD",88201985632,"9HTX-2CD","Male"
"LDHB-RRD",88201985633,"L83J-4S6","Female"
"GKVP-QMK",88201985634,"LDHS-Z3V","Male"
"GKVP-QMK",88201985635,"LZGK-ZV2","Female"
"9SJJ-97N",88201985640,"GGG7-Q5M","Male"
"9SJJ-97N",88201985641,"GZL1-BTV","Female"
"LZJG-K5N",88201985642,"KX2S-NWF","Male"
"LZJG-K5N",88201985643,"L7GV-KKS","Female"
"LJ2H-W3S",88201985644,"GD74-RRH","Male"
"LJ2H-W3S",88201985645,"GJ5M-BKM","Female"
"LZ2S-DKM",88201985646,"28YJ-Z4N","Male"
"LZ2S-DKM",88201985647,"GGGT-9MX","Female"
"GJ2V-WRY",88201985648,"G233-LXN","Male"
"GJ2V-WRY",88201985649,"GGWK-NT3","Female"
"LD9P-MFB",88201985652,"GC7G-R6L","Male"
"LD9P-MFB",88201985653,"GC7P-77S","Female"
"G7YH-3GJ",88201985664,"GV4P-VY5","Male"
"G7YH-3GJ",88201985665,"GGJD-JSR","Female"
"GC45-DB8",88201985666,"GZRK-SFB","Male"
"GC45-DB8",88201985667,"GVSP-WS2","Female"
"L1HZ-WR2",88201985672,"LVTD-MDD","Male"
"L1HZ-WR2",88201985673,"GKYX-DNQ","Female"
"KFLG-12B",88201985676,"28YJ-Z4N","Male"
"KFLG-12B",88201985677,"GGGT-9MX","Female"
"KZPV-BQM",88201985684,"L8RR-4KG","Male"
"KZPV-BQM",88201985685,"99QT-MCB","Female"
"M1VS-25N",88201985688,"LDSS-KJ6","Male"
"M1VS-25N",88201985689,"L28D-TJH","Female"
"LDSS-KHY",88201985690,"LYCY-PN6","Male"
"LDSS-KHY",88201985691,"LDSS-KKV","Female"
"LZGQ-LJX",88201985692,"KDQW-JTJ","Male"
"LZGQ-LJX",88201985693,"LDS9-GGV","Female"
"GL9R-YL9",88201985696,"LD95-VV6","Male"
"GL9R-YL9",88201985697,"9H2F-HV5","Female"
"LDHQ-P5F",88201985698,"LD9R-RB7","Male"
"LDHQ-P5F",88201985699,"LDSS-6H5","Female"
"G2G5-WJR",88201985700,"GX7F-WZP","Male"
"G2G5-WJR",88201985701,"G2GB-R81","Female"
"G2G5-FT5",88201985702,"LT3P-8D6","Male"
"G2G5-FT5",88201985703,"G8L3-3JL","Female"
"LBX8-DDN",88201985704,"LYCY-PN6","Male"
"LBX8-DDN",88201985705,"LDSS-KKV","Female"
"LDW2-4JB",88201985706,"LDW2-41W","Male"
"LDW2-4JB",88201985707,"G4NJ-GVF","Female"
"G6RG-6XQ",88201985712,"GJVC-FKB","Male"
"G6RG-6XQ",88201985713,"GQ21-56Y","Female"
"GKNC-F3X",88201985714,"G2QS-JRV","Male"
"GKNC-F3X",88201985715,"G2QS-6S4","Female"
"LH7S-18K",88201985720,"LDW2-7WW","Male"
"LH7S-18K",88201985721,"LH7S-12Y","Female"
"LDSV-5Q1",88201985722,"LDSQ-XRK","Male"
"LDSV-5Q1",88201985723,"LCFL-9DP","Female"
"KN8N-WHW",88201985728,"LBKM-2H9","Male"
"KN8N-WHW",88201985729,"LBDY-3J8","Female"
"9SYL-S5H",88201985730,"KX2S-NWF","Male"
"9SYL-S5H",88201985731,"L7GV-KKS","Female"
"G67W-G57",88201985732,"MKTV-TMC","Male"
"G67W-G57",88201985733,"G67G-YFC","Female"
"LDFZ-8Q1",88201985736,"GJ9M-PR2","Male"
"LDFZ-8Q1",88201985737,"GL14-857","Female"
"LHPZ-VGH",88201985738,"LZLG-V3F","Male"
"LHPZ-VGH",88201985739,"LH6K-2BP","Female"
"LD9R-RB7",88201985744,"LD9R-RYR","Male"
"LD9R-RB7",88201985745,"M15L-V4Q","Female"
"LDSS-6H5",88201985746,"L133-HLP","Male"
"LDSS-6H5",88201985747,"KH8N-T92","Female"
"LDMT-HMZ",88201985748,"L8BY-3VJ","Male"
"LDMT-HMZ",88201985749,"94BP-X4Z","Female"
"LD91-ST3",88201985750,"L8YY-5HK","Male"
"LD91-ST3",88201985751,"L8WB-D2Z","Female"
"L8MB-ZMK",88201985752,"L8YY-PD5","Male"
"L8MB-ZMK",88201985753,"MBV2-T1M","Female"
"MB1Q-ZWW",88201985754,"GKZZ-K49","Male"
"MB1Q-ZWW",88201985755,"GL6R-9XP","Female"
"LDMT-W6R",88201985756,"KJP2-TBR","Male"
"LDMT-W6R",88201985757,"GFN3-DQ5","Female"
"LT83-H6M",88201985758,"GQ59-8LX","Male"
"LT83-H6M",88201985759,"GSCJ-Z9D","Female"
"GKPX-TG7",88201985764,"GN8G-MT7","Male"
"GKPX-TG7",88201985765,"G6VR-DRK","Female"
"LTTZ-YL8",88201985768,"L8TJ-5XS","Male"
"LYSG-SY9",88201985770,"LJG4-5YW","Male"
"LYSG-SY9",88201985771,"GH91-DSB","Female"
"9C32-7PC",88201985772,"G7YH-3GJ","Male"
"9C32-7PC",88201985773,"GC45-DB8","Female"
"9WMP-NNQ",88214604800,"99PT-NTZ","Male"
"9WMP-NNQ",88214604801,"G98Z-6RZ","Female"
"945D-J9Y",88214604802,"LZ9M-HWG","Male"
"945D-J9Y",88214604803,"9M85-YGM","Female"
"G2GG-LMB",88214604806,"GL9G-LHS","Male"
"G2GG-LMB",88214604807,"GL9P-4CW","Female"
"GLBC-P5G",88214604808,"GLBZ-SKW","Male"
"GLBC-P5G",88214604809,"GLB8-CHV","Female"
"GLB8-DJ1",88214604810,"GLB8-DVW","Male"
"GLB8-DJ1",88214604811,"GLB8-N4P","Female"
"LZPK-P7H",88214604816,"G84G-L58","Male"
"GN4S-LXY",88214604819,"LHTH-XJT","Female"
"L8YY-PH5",88214604820,"L8YG-8PB","Male"
"L8YY-PH5",88214604821,"G7B5-SX2","Female"
"KFX1-BZD",88214604822,"9C72-WGJ","Male"
"KFX1-BZD",88214604823,"9CZV-2KJ","Female"
"GX7F-1V3",88214604824,"G295-8J1","Male"
"GX7F-1V3",88214604825,"GLXM-M9K","Female"
"L179-W5T",88214604826,"KT4G-S84","Male"
"L179-W5T",88214604827,"GLMZ-NCG","Female"
"LZPK-K9R",88214604828,"G8JC-LL8","Male"
"LZPK-K9R",88214604829,"GZJN-PZF","Female"
"GMNF-CHM",88214604830,"GF6B-6SS","Male"
"GMNF-CHM",88214604831,"GF6Y-2KY","Female"
"LZ8D-9DK",88214604864,"MW4S-HPZ","Male"
"LZ8D-9DK",88214604865,"GGYL-CGH","Female"
"9QZD-J5R",88214604868,"L1DW-Q5N","Male"
"9QZD-J5R",88214604869,"2781-6PP","Female"
"L18P-6ZG",88214604870,"G36D-72Y","Male"
"L18P-6ZG",88214604871,"L18F-8KW","Female"
"9HRG-JDL",88214604872,"LZDH-NFR","Male"
"9HRG-JDL",88214604873,"LD9C-ZGZ","Female"
"GNMT-9B8",88214604880,"GNMR-VQS","Male"
"GNMT-9B8",88214604881,"GX9B-F9C","Female"
"G2L1-NGS",88214604884,"GXV9-X1J","Male"
"G2L1-NGS",88214604885,"GGK8-R6W","Female"
"LDST-GBG",88214604888,"M3J7-FVM","Male"
"LDST-GBG",88214604889,"GKST-4MC","Female"
"L8YB-MKM",88214604892,"LDW2-1TJ","Male"
"L8YB-MKM",88214604893,"GHRD-YKD","Female"
"GGRB-NL2",88214604894,"LCDM-NZH","Male"
"GGRB-NL2",88214604895,"MT39-VLW","Female"
"9CXC-BT8",88214604896,"GMSP-9XR","Male"
"9CXC-BT8",88214604897,"KLXB-6QR","Female"
"L8MP-T1Y",88214604898,"LBBB-4XS","Male"
"L8MP-T1Y",88214604899,"LDHS-6S3","Female"
"LDSH-S6J",88214604900,"L8TY-B3W","Male"
"LDSH-S6J",88214604901,"LDSH-3GG","Female"
"KND9-P91",88214604902,"9S9W-MPL","Male"
"KND9-P91",88214604903,"KFX1-BZD","Female"
"G71X-VLP",88214604904,"9CHW-MJN","Male"
"G71X-VLP",88214604905,"GST8-ZH8","Female"
"G278-RXX",88214604906,"GZNQ-R1Z","Male"
"G278-RXX",88214604907,"G8BX-ZH8","Female"
"GKYP-ZCF",88214604908,"GD2P-T72","Male"
"GKYP-ZCF",88214604909,"GKYP-SQ7","Female"
"LZLG-V3F",88214604912,"L7NG-DRP","Male"
"LZLG-V3F",88214604913,"LYTH-K3C","Female"
"LH6K-2BP",88214604914,"LTT6-YJQ","Male"
"LH6K-2BP",88214604915,"GV8X-JR1","Female"
"GJYM-TGG",88214604916,"29H4-2Y1","Male"
"GJYM-TGG",88214604917,"GKZ8-Q9M","Female"
"LBPM-PVV",88214604918,"G8W1-CJS","Male"
"LBPM-PVV",88214604919,"GKCC-J1G","Female"
"GQMM-WCR",88214604920,"GH7M-QSF","Male"
"GQMM-WCR",88214604921,"G4SP-ZYT","Female"
"L1JY-KRP",88214604926,"L1DW-Q5N","Male"
"L1JY-KRP",88214604927,"2781-6PP","Female"
