"fid","ascendancy","parent","gender"
"G29C-22M",11837084721,"G29L-2H7","Female"
"G2SQ-WTR",11837084724,"GCP4-HYH","Male"
"G2SQ-WTR",11837084725,"9M14-K31","Female"
"GL8J-CW5",11837084726,"GL8J-6L6","Male"
"GL8J-CW5",11837084727,"GDM9-J8G","Female"
"GQV7-JBB",11837084728,"LY3P-BPB","Male"
"GQV7-JBB",11837084729,"M8X3-52W","Female"
"G9D8-915",11837084730,"L6JX-4K1","Male"
"G9D8-915",11837084731,"LBS8-7SB","Female"
"KCZD-JKX",11837084732,"935X-1CT","Male"
"KCZD-JKX",11837084733,"LZS3-9ZK","Female"
"LDZN-ZVF",11837084734,"L812-GLB","Male"
"LDZN-ZVF",11837084735,"GKNH-2K7","Female"
"LD9R-5G3",11837084736,"LD9R-RCZ","Male"
"LD9R-5G3",11837084737,"MBWQ-SF3","Female"
"M897-QTS",11837084738,"L1R3-QH7","Male"
"M897-QTS",11837084739,"M33Z-FHV","Female"
"L2RM-X42",11837084740,"GJ15-2NP","Male"
"GK25-59W",11837084742,"G2S9-31X","Male"
"GK25-59W",11837084743,"G6G7-SXR","Female"
"KZGJ-SQ8",11837084744,"LYGH-JR3","Male"
"KZGJ-SQ8",11837084745,"L8WY-474","Female"
"L87F-RS8",11837084746,"9C8M-C8L","Male"
"L87F-RS8",11837084747,"GH7W-LP9","Female"
"9C8M-C8L",11837084748,"GSXR-ZTK","Male"
"9C8M-C8L",11837084749,"L1B9-5FC","Female"
"GH7W-LP9",11837084750,"G2QK-94H","Male"
"GH7W-LP9",11837084751,"G75J-1J1","Female"
"GH5Y-9HC",11837084768,"GX52-ZZQ","Male"
"GH5Y-9HC",11837084769,"GFW7-86Y","Female"
"G6TX-KJJ",11837084770,"GLBY-DYH","Male"
"MFHW-5JK",11837085024,"GDTQ-S2P","Male"
"MFHW-5JK",11837085025,"GJHW-QG5","Female"
"MFHW-5VS",11837085026,"G2LB-FNQ","Male"
"MFHW-5VS",11837085027,"G6CD-BPD","Female"
"MFHW-5JK",11837085032,"GDTQ-S2P","Male"
"MFHW-5JK",11837085033,"GJHW-QG5","Female"
"MFHW-5VS",11837085034,"G2LB-FNQ","Male"
"MFHW-5VS",11837085035,"G6CD-BPD","Female"
"LTWR-DQ6",11837085056,"99QR-18P","Male"
"LTWR-DQ6",11837085057,"GGQC-KTF","Female"
"LY3P-BPB",11837085060,"9HLK-V6W","Male"
"LY3P-BPB",11837085061,"GGVB-2MK","Female"
"M8X3-52W",11837085062,"9H16-YMP","Male"
"M8X3-52W",11837085063,"L82R-5HJ","Female"
"LZGX-NYL",11837085064,"9Z4V-273","Male"
"LZGX-NYL",11837085065,"GVWH-735","Female"
"9CNZ-SHX",11837085068,"LD9R-5G3","Male"
"9CNZ-SHX",11837085069,"M897-QTS","Female"
"M692-VL6",11837085070,"GHJP-XZD","Male"
"M692-VL6",11837085071,"GV9J-LL9","Female"
"LYPR-VX5",11837085072,"GD65-2F2","Male"
"LYPR-VX5",11837085073,"KNSN-3NT","Female"
"LY6D-WK1",11837085074,"LT8Q-95L","Male"
"LY6D-WK1",11837085075,"G63V-9WW","Female"
"LY6D-VDY",11837085076,"KFRR-NHN","Male"
"LY6D-VDY",11837085077,"9QQN-L3P","Female"
"LY6D-V66",11837085078,"LVVK-HVJ","Male"
"LY6D-V66",11837085079,"GX26-XRJ","Female"
"GLT4-TVW",11837085080,"GDHY-7SR","Male"
"GLT4-TVW",11837085081,"GLTH-3M3","Female"
"K4LT-K4X",11837085084,"LD1R-LZF","Male"
"K4LT-K4X",11837085085,"LZ2K-W9Y","Female"
"LVV3-7SJ",11837085086,"9MH5-29J","Male"
"LVV3-7SJ",11837085087,"LZZW-6XG","Female"
"LH86-HY5",11837085088,"KNDD-84D","Male"
"LH86-HY5",11837085089,"GQQX-89B","Female"
"GZRV-4MX",11837085090,"LR6N-PQP","Male"
"GZRV-4MX",11837085091,"LDSS-RGB","Female"
"GN38-YJ6",11837085094,"LYRG-K5J","Male"
"GN38-YJ6",11837085095,"LBLP-PPD","Female"
"9CS3-646",11837085096,"9H17-VTZ","Male"
"9CS3-646",11837085097,"LY57-55F","Female"
"KDQH-YTP",11837085100,"GGTT-FJW","Male"
"KDQH-YTP",11837085101,"GGT5-2TY","Female"
"LBH5-S3X",11837085102,"LD9R-5G3","Male"
"LBH5-S3X",11837085103,"M897-QTS","Female"
"93LF-J1V",11837085104,"L1HZ-WR2","Male"
"93LF-J1V",11837085105,"MDWC-L73","Female"
"931M-DSZ",11837085106,"KFLG-12B","Male"
"931M-DSZ",11837085107,"M5YG-GGX","Female"
"9WC7-CFS",11837085108,"GF4P-DDQ","Male"
"9WC7-CFS",11837085109,"GVW6-VCK","Female"
"KZQY-4CD",11837085110,"LJG8-98D","Male"
"KZQY-4CD",11837085111,"LBS6-SSC","Female"
"L1Q8-65G",11837085112,"L1Z8-522","Male"
"L1Q8-65G",11837085113,"L1S4-4N9","Female"
"MXWH-HJ8",11837085114,"LDW5-FB6","Male"
"MXWH-HJ8",11837085115,"LDW5-N39","Female"
"L8YB-8WZ",11837085116,"M4N1-6BT","Male"
"L8YB-8WZ",11837085117,"L8PY-H7K","Female"
"GFG3-G3F",11837085118,"G8PF-7ZF","Male"
"GXNB-V4X",11837085184,"G63F-FPB","Male"
"9C42-35K",11837085186,"M33D-SL2","Male"
"9C42-35K",11837085187,"GQXS-8NN","Female"
"M33D-SL2",11837085256,"GMNK-7HF","Male"
"M33D-SL2",11837085257,"GKDQ-MFS","Female"
"MGTC-QTS",11837085260,"LZ48-4FD","Male"
"MGTC-QTS",11837085261,"9HMZ-FQH","Female"
"LB23-RVZ",11837085262,"2Z98-QKN","Male"
"LB23-RVZ",11837085263,"GDCF-ZCT","Female"
"G7XP-LJM",11837085264,"G3NS-W7D","Male"
"G7XP-LJM",11837085265,"G3NS-WLB","Female"
"GSHZ-VZR",11837085268,"G3NS-W7D","Male"
"GSHZ-VZR",11837085269,"G3NS-WLB","Female"
"M33D-SL2",11837085272,"GMNK-7HF","Male"
"M33D-SL2",11837085273,"GKDQ-MFS","Female"
"LDSV-P4D",11837085276,"LDSW-YMB","Male"
"LDSV-P4D",11837085277,"LDSW-YSL","Female"
"LDSV-PC1",11837085278,"LDSV-RVD","Male"
"LDSV-PC1",11837085279,"LDSV-RG8","Female"
"G4QK-DFM",11837085280,"LRG2-ZSG","Male"
"G4QK-DFM",11837085281,"GKHR-KDC","Female"
"GWJY-8PP",11837085282,"G422-R97","Male"
"GWJY-8PP",11837085283,"G422-GBP","Female"
"G95D-VPB",11837085284,"KP3F-CGB","Male"
"G95D-VPB",11837085285,"9HM8-Q8C","Female"
"94N6-VR2",11837085286,"GQFT-341","Male"
"94N6-VR2",11837085287,"9CXH-C73","Female"
"G94J-CX3",11837085304,"G4QK-DFM","Male"
"G94J-CX3",11837085305,"GWJY-8PP","Female"
"GQTC-2K3",11837085306,"G95D-VPB","Male"
"GQTC-2K3",11837085307,"94N6-VR2","Female"
"LRGP-6N1",11837085328,"LRS4-4Q2","Male"
"LRGP-6N1",11837085329,"LRSD-4LZ","Female"
"LZ5L-XS4",11837085330,"LDW2-TDB","Male"
"LZ5L-XS4",11837085331,"G2W9-6D6","Female"
"998F-RYD",11837085336,"GLB9-C37","Male"
"998F-RYD",11837085337,"G2YH-9WG","Female"
"9WYV-M96",11837085338,"GLW3-1SY","Male"
"9WYV-M96",11837085339,"998F-RBL","Female"
"GZKY-K3B",11837085340,"LRS4-4Q2","Male"
"GZKY-K3B",11837085341,"LRSD-4LZ","Female"
"GZ2M-FYS",11837085342,"9HYJ-X2D","Male"
"LJYW-T66",11837085376,"GS4J-WQV","Male"
"LJYW-T66",11837085377,"GVS8-HZC","Female"
"LYZ9-HQJ",11837085380,"M33D-SL2","Male"
"LYZ9-HQJ",11837085381,"GQXS-8NN","Female"
"9SM1-17D",11837085382,"LDSV-P4D","Male"
"9SM1-17D",11837085383,"LDSV-PC1","Female"
"LR5R-KXV",11837085408,"GXJ4-GCL","Male"
"LR5R-KXV",11837085409,"GFJW-HLS","Female"
"GKNP-7YC",11837085410,"LHTD-S8D","Male"
"GKNP-7YC",11837085411,"G6MG-GSK","Female"
"LYZ9-HQJ",11837085412,"M33D-SL2","Male"
"LYZ9-HQJ",11837085413,"GQXS-8NN","Female"
"MYBX-C2G",11837085414,"MGTC-QTS","Male"
"MYBX-C2G",11837085415,"LB23-RVZ","Female"
"935X-1CT",11837085416,"LH8G-2RH","Male"
"935X-1CT",11837085417,"LDW2-7JJ","Female"
"LZS3-9ZK",11837085418,"KHQ6-TFB","Male"
"LZS3-9ZK",11837085419,"LDSM-H39","Female"
"L812-GLB",11837085420,"LDW2-TDB","Male"
"L812-GLB",11837085421,"LTG4-3S1","Female"
"GKNH-2K7",11837085422,"LDW2-QX1","Male"
"GKNH-2K7",11837085423,"267Y-B3F","Female"
"G6C6-62H",11837085424,"GW4X-9VV","Male"
"G6C6-62H",11837085425,"GW4X-H3Z","Female"
"GNNF-JLW",11837085428,"G6RW-Z2T","Male"
"GNNF-JLW",11837085429,"G687-CW2","Female"
"9Z8F-7QP",11837085430,"GSVP-H7S","Male"
"9Z8F-7QP",11837085431,"GKDB-2ZZ","Female"
"G2NN-KBR",11837085456,"LD33-387","Male"
"G2NN-KBR",11837085457,"GLMM-ZVK","Female"
"GFPY-73D",11837085462,"GNZM-395","Male"
"GFPY-73D",11837085463,"GL2W-V59","Female"
"GMFR-KJR",11837085464,"G2GG-4BV","Male"
"GMFR-KJR",11837085465,"GGL3-G1R","Female"
"9S3D-NV2",11837085472,"KPH9-PF3","Male"
"9S3D-NV2",11837085473,"LZL2-XLW","Female"
"9Q6D-L88",11837085474,"GKPX-TG7","Male"
"9Q6D-L88",11837085475,"GN4Z-XZP","Female"
"G7SS-SZV",11837085488,"G2KS-4VJ","Male"
"G7SS-SZV",11837085489,"GKFV-FGG","Female"
"G7S9-7DP",11837085490,"G7SS-794","Male"
"G7S9-7DP",11837085491,"G7S9-L8D","Female"
"GSWT-RWV",11837085492,"GGW2-6KJ","Male"
"GSWT-RWV",11837085493,"G6XL-TTT","Female"
"GZB6-GNN",11837085496,"GKWJ-XZ9","Male"
"GZB6-GNN",11837085497,"GCT6-P69","Female"
"LYZX-ND1",11837085520,"G766-P17","Male"
"LYZX-ND1",11837085521,"M692-VL6","Female"
"GNB6-B4K",11837085522,"LCRW-Y7S","Male"
"GNB6-B4K",11837085523,"GNBX-85C","Female"
"MZ68-VKD",11837085536,"GKG8-GMM","Male"
"MZ68-VKD",11837085537,"L2YT-9F8","Female"
"LY72-MRC",11837085538,"LJ2H-W3S","Male"
"LY72-MRC",11837085539,"LZ2S-DKM","Female"
"LDSS-ZCS",11837085540,"G652-89H","Male"
"LDSS-ZCS",11837085541,"GQJ4-YYT","Female"
"LBDX-4LG",11837085542,"G78W-VCW","Male"
"LBDX-4LG",11837085543,"MM93-ND3","Female"
"LYK6-52W",11837085544,"9Z4Y-46S","Male"
"LYK6-52W",11837085545,"G216-378","Female"
"GGNS-N5J",11837085546,"GJSR-WSZ","Male"
"GGNS-N5J",11837085547,"GJSR-ZD1","Female"
"GX26-JMM",11837085548,"GX26-ZDX","Male"
"GX26-JMM",11837085549,"G3PZ-JDS","Female"
"GHNT-G2H",11837085552,"G9B5-T8B","Male"
"GHNT-G2H",11837085553,"GKDT-SNG","Female"
"G935-3GB",11837085556,"LB29-Z1M","Male"
"G935-3GB",11837085557,"LY6M-DJJ","Female"
"29T6-NVP",11837085558,"K23R-YZ3","Male"
"29T6-NVP",11837085559,"MJB1-X23","Female"
"GD4S-KVF",11837085560,"L1QD-DXV","Male"
"GD4S-KVF",11837085561,"LD9P-M8N","Female"
"G935-3GB",11837085564,"LB29-Z1M","Male"
"G935-3GB",11837085565,"LY6M-DJJ","Female"
"29T6-NVP",11837085566,"K23R-YZ3","Male"
"29T6-NVP",11837085567,"MJB1-X23","Female"
"GV1M-4DC",11837085568,"G26Q-24F","Male"
"GV1M-4DC",11837085569,"G267-CFM","Female"
"L51Y-SPF",11837085572,"GLBC-HQH","Male"
"GL9P-47K",11837085576,"G2WT-41W","Male"
"GFHS-YSS",11837085578,"GJ97-9MF","Male"
"GFHS-YSS",11837085579,"GVNQ-SX2","Female"
"G96M-2XD",11837085580,"GKQ6-LR7","Male"
"G96M-2XD",11837085581,"G75T-4S3","Female"
"G6H4-KLQ",11837085582,"GXMZ-J8Y","Male"
"G6H4-KLQ",11837085583,"GXMZ-NT3","Female"
"G3D5-V3D",11837085640,"GQDP-PD4","Male"
"G3D5-V3D",11837085641,"G351-3LF","Female"
"LD9P-WZG",11837085644,"GVNS-MST","Male"
"LD9P-WZG",11837085645,"GGL1-B6W","Female"
"GFG3-FXB",11837085646,"GFGQ-SK2","Male"
"GFG3-FXB",11837085647,"G74V-2J9","Female"
"K1T8-C3G",11837085708,"G62Y-MJS","Male"
"K1T8-C3G",11837085709,"GJZX-XLK","Female"
"LZGR-FC8",11837085710,"LT86-JTH","Male"
"LZGR-FC8",11837085711,"L8Y9-1V8","Female"
"GJ15-2NP",11837085712,"G9M5-FF1","Male"
"GJ15-2NP",11837085713,"GN9F-M6Q","Female"
"LZGK-6BD",11837085714,"LZGQ-LJX","Male"
"LZGK-6BD",11837085715,"GG5V-KXG","Female"
"9CHV-B26",11837085716,"GNSH-WMX","Male"
"9CHV-B26",11837085717,"G215-3C9","Female"
"G91P-199",11837085722,"GQYX-CZ8","Male"
"G91P-199",11837085723,"GVP1-JXX","Female"
"GDLZ-HKD",11837085756,"K1WK-N6P","Male"
"GDLZ-HKD",11837085757,"GJK2-FPZ","Female"
"K8D7-F5D",11837085760,"LZS9-ZC2","Male"
"K8D7-F5D",11837085761,"LZ61-F76","Female"
"LDZ2-8G7",11837085764,"KNXX-WBQ","Male"
"LDZ2-8G7",11837085765,"LDZ2-8LP","Female"
"LY6V-8G3",11837085766,"LDMT-HMZ","Male"
"LY6V-8G3",11837085767,"LD91-ST3","Female"
"LDSS-8WS",11837085768,"L7LT-X1D","Male"
"9ZCG-R7L",11837085770,"KZPV-BQM","Male"
"9ZCG-R7L",11837085771,"GG81-W5D","Female"
"LRHH-9JN",11837085772,"M1VS-25N","Male"
"LRHH-9JN",11837085773,"LDSS-KHY","Female"
"LZGK-6BD",11837085774,"LZGQ-LJX","Male"
"LZGK-6BD",11837085775,"GG5V-KXG","Female"
"G652-89H",11837085776,"LDSS-8LB","Male"
"G652-89H",11837085777,"G2RP-CG1","Female"
"GQJ4-YYT",11837085778,"GKZZ-9SN","Male"
"GQJ4-YYT",11837085779,"GLND-D3K","Female"
"G78W-VCW",11837085780,"GXB3-LRB","Male"
"G78W-VCW",11837085781,"G2N1-CGQ","Female"
"MM93-ND3",11837085782,"GLB1-ZRJ","Male"
"LDW5-66P",11837085784,"LD9R-RB7","Male"
"LDW5-66P",11837085785,"LDSS-6H5","Female"
"LDW5-623",11837085786,"LDMT-HMZ","Male"
"LDW5-623",11837085787,"LD91-ST3","Female"
"KCXK-S69",11837085788,"L8MB-ZMK","Male"
"KCXK-S69",11837085789,"MB1Q-ZWW","Female"
"GJR2-7VD",11837085790,"LDMT-W6R","Male"
"GJR2-7VD",11837085791,"LT83-H6M","Female"
"GZ58-PZG",11837085792,"GMJ9-C1J","Male"
"GZ58-PZG",11837085793,"GWXR-Y3K","Female"
"L51Z-XMG",11837085832,"GJ8K-PWG","Male"
"L51Z-XMG",11837085833,"LJYH-M8G","Female"
"KZTY-WSH",11837085834,"LJ4D-ZCK","Male"
"KZTY-WSH",11837085835,"9S1L-ZP2","Female"
"9H17-VTZ",11837085836,"LZGQ-LJX","Male"
"9H17-VTZ",11837085837,"KDQH-DJG","Female"
"LY57-55F",11837085838,"GL9R-YL9","Male"
"LY57-55F",11837085839,"LDHQ-P5F","Female"
"GLTH-SF8",11837085860,"GGKB-FBC","Male"
"GLTH-SF8",11837085861,"GKK9-K98","Female"
"GNBX-9JC",11837085872,"GKCC-1KD","Male"
"GNBX-9JC",11837085873,"G2KS-LP1","Female"
"GFC6-D1X",11837085874,"GGRW-3PW","Male"
"GFC6-D1X",11837085875,"LXSK-QX8","Female"
"GD7G-BVP",11837085876,"GMF5-BSR","Male"
"GD7G-BVP",11837085877,"L1WB-PZW","Female"
"9HG1-CKS",11837085878,"L1W8-W7S","Male"
"9MH5-2Q7",11837085880,"GD7W-JS7","Male"
"9MH5-2Q7",11837085881,"GD7W-NSX","Female"
"M1W5-BFF",11837085884,"9376-JCH","Male"
"M1W5-BFF",11837085885,"9HVH-9GD","Female"
"9CW5-JNL",11837085886,"GG3M-7JP","Male"
"9CW5-JNL",11837085887,"GG3M-7PG","Female"
"GMVG-TRT",11837085896,"L8B9-R7W","Male"
"LB23-61T",11837085900,"GQ1N-HXB","Male"
"LB23-61T",11837085901,"GX7F-Z34","Female"
"LH73-BMR",11837085902,"G6T6-9H3","Male"
"LH73-BMR",11837085903,"G6TD-VWL","Female"
"G2J9-N5G",11837085908,"GLL2-BZV","Male"
"LT6Z-NRQ",11837085910,"GC4V-KPG","Male"
"LT6Z-NRQ",11837085911,"L175-67M","Female"
"M9L6-6YN",11837085912,"K84R-TMS","Male"
"M9L6-6YN",11837085913,"GGGW-RYH","Female"
"2MYM-NS1",11837085914,"LTF2-JTC","Male"
"2MYM-NS1",11837085915,"LKNM-HR3","Female"
"GD4S-KVF",11837085916,"L1QD-DXV","Male"
"GD4S-KVF",11837085917,"LD9P-M8N","Female"
"GDTQ-S2P",11837085920,"GH5Y-9HC","Male"
"GDTQ-S2P",11837085921,"G6TX-KJJ","Female"
"G2LB-FNQ",11837085924,"G7JZ-38S","Male"
"G2LB-FNQ",11837085925,"GGNR-Q7R","Female"
"G6CD-BPD",11837085926,"G6TX-FRV","Male"
"GH2M-VGN",11837085936,"9HT1-YR2","Male"
"GH2M-VGN",11837085937,"G64M-9LR","Female"
"G2BQ-PQR",11837085960,"GXV9-MD5","Male"
"G2BQ-PQR",11837085961,"G867-7W5","Female"
"L8B9-R7W",11837085968,"GGSV-LFL","Male"
"L8B9-R7W",11837085969,"GGSK-HFX","Female"
"GQ1N-HXB",11837085976,"G7YH-3GJ","Male"
"GQ1N-HXB",11837085977,"GC45-DB8","Female"
"G6T6-9H3",11837085980,"G8SK-15F","Male"
"LDHB-RRD",11837085984,"9HTX-2CD","Male"
"LDHB-RRD",11837085985,"L83J-4S6","Female"
"GKVP-QMK",11837085986,"LDHS-Z3V","Male"
"GKVP-QMK",11837085987,"LZGK-ZV2","Female"
"9SJJ-97N",11837085992,"GGG7-Q5M","Male"
"9SJJ-97N",11837085993,"GZL1-BTV","Female"
"LZJG-K5N",11837085994,"KX2S-NWF","Male"
"LZJG-K5N",11837085995,"L7GV-KKS","Female"
"LJ2H-W3S",11837085996,"GD74-RRH","Male"
"LJ2H-W3S",11837085997,"GJ5M-BKM","Female"
"LZ2S-DKM",11837085998,"28YJ-Z4N","Male"
"LZ2S-DKM",11837085999,"GGGT-9MX","Female"
"934P-X69",11837086000,"949K-5Q2","Male"
"LDSS-8WS",11837086008,"L7LT-X1D","Male"
"9ZCG-R7L",11837086010,"KZPV-BQM","Male"
"9ZCG-R7L",11837086011,"GG81-W5D","Female"
"LRHH-9JN",11837086012,"M1VS-25N","Male"
"LRHH-9JN",11837086013,"LDSS-KHY","Female"
"LZGK-6BD",11837086014,"LZGQ-LJX","Male"
"LZGK-6BD",11837086015,"GG5V-KXG","Female"
"LZKD-QGV",11837086017,"LY7K-6FB","Female"
"LD33-387",11837086048,"G2Z2-CKV","Male"
"LD33-387",11837086049,"LB9Q-2R2","Female"
"GLMM-ZVK",11837086050,"G83Y-DRR","Male"
"GLMM-ZVK",11837086051,"G83Y-MFL","Female"
"LCCR-Z5Z",11837086068,"GVHW-NRT","Male"
"LCCR-Z5Z",11837086069,"GKJV-BPC","Female"
"GZ7L-WGP",11837086072,"L2Y4-PVS","Male"
"GZ7L-WGP",11837086073,"LRHH-6SF","Female"
"GCKD-YVB",11837086074,"LV57-XVZ","Male"
"GCKD-YVB",11837086075,"GX8W-RVQ","Female"
"9WQT-DRR",11837086076,"G6PH-CW6","Male"
"9WQT-DRR",11837086077,"G8W1-NFV","Female"
"GHXP-711",11837086078,"LKC4-6WB","Male"
"GHXP-711",11837086079,"LKCH-N9Q","Female"
"GGW2-TPK",11837086208,"L2SW-HYX","Male"
"GGW2-TPK",11837086209,"GXJB-MX6","Female"
"GKYY-83J",11837086336,"9CZC-GSR","Male"
"GKYY-83J",11837086337,"GJBZ-QGS","Female"
"GVJW-GHK",11837086338,"LVD5-41X","Male"
"GVJW-GHK",11837086339,"G2RY-Z9B","Female"
"9HLK-V6W",11837086340,"GZPW-9T8","Male"
"9HLK-V6W",11837086341,"G27G-J45","Female"
"GGVB-2MK",11837086342,"949J-G8K","Male"
"GGVB-2MK",11837086343,"GGRJ-B45","Female"
"G6Y8-CVK",11837086344,"G6Y5-V53","Male"
"L8MP-TBP",11837086348,"GQPW-7XG","Male"
"L8MP-TBP",11837086349,"G6G8-S9J","Female"
"G62Y-MJS",11837086352,"G2LB-P5D","Male"
"G62Y-MJS",11837086353,"G2L1-C3V","Female"
"LT86-JTH",11837086356,"GHLW-6RL","Male"
"LT86-JTH",11837086357,"GXV9-T7M","Female"
"L8Y9-1V8",11837086358,"9CHV-B26","Male"
"L8Y9-1V8",11837086359,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",11837086416,"GQ65-ZJP","Male"
"GCS7-KQZ",11837086424,"GJ6J-KXZ","Male"
"GC43-QQ9",11837086428,"GJ6J-Q45","Male"
"GC43-QQ9",11837086429,"GKCC-681","Female"
"GZ1L-YCZ",11837086430,"LDMT-W6R","Male"
"GZ1L-YCZ",11837086431,"LT83-H6M","Female"
"GXQ2-JJL",11837086442,"GD1Z-QQN","Male"
"GXQ2-JJL",11837086443,"GVXN-T31","Female"
"G8WB-9R9",11837086496,"GNS7-X6G","Male"
"LZLB-RKP",11837086500,"LZLB-RPF","Male"
"LZLB-RKP",11837086501,"LZFD-MM8","Female"
"M9L6-6YN",11837086504,"K84R-TMS","Male"
"M9L6-6YN",11837086505,"GGGW-RYH","Female"
"2MYM-NS1",11837086506,"LTF2-JTC","Male"
"2MYM-NS1",11837086507,"LKNM-HR3","Female"
"GD4S-KVF",11837086508,"L1QD-DXV","Male"
"GD4S-KVF",11837086509,"LD9P-M8N","Female"
"LR72-2LH",11837086512,"KFK5-ZL5","Male"
"LR72-2LH",11837086513,"LBCC-DW3","Female"
"94RF-8ZT",11837086516,"MVJ5-6DP","Male"
"94RF-8ZT",11837086517,"GHFZ-BXZ","Female"
"MDMV-GWM",11837086518,"MXLC-JC1","Male"
"LCP1-19Y",11837086520,"L51Z-XMG","Male"
"LCP1-19Y",11837086521,"KZTY-WSH","Female"
"2CNB-WKW",11837086522,"9H17-VTZ","Male"
"2CNB-WKW",11837086523,"LY57-55F","Female"
"9CWM-F9G",11837086524,"9498-2NS","Male"
"9CWM-F9G",11837086525,"G7BC-QX4","Female"
"G6X1-655",11837086526,"GCV5-W95","Male"
"G83G-BCN",11837087168,"GXVP-5Q2","Male"
"G83G-BCN",11837087169,"GVS5-WKQ","Female"
"LYSG-SY9",11837087170,"LJG4-5YW","Male"
"LYSG-SY9",11837087171,"GH91-DSB","Female"
"M9L6-6YN",11837087232,"K84R-TMS","Male"
"M9L6-6YN",11837087233,"GGGW-RYH","Female"
"2MYM-NS1",11837087234,"LTF2-JTC","Male"
"2MYM-NS1",11837087235,"LKNM-HR3","Female"
"GD4S-KVF",11837087236,"L1QD-DXV","Male"
"GD4S-KVF",11837087237,"LD9P-M8N","Female"
"LH86-HY5",11837087240,"KNDD-84D","Male"
"LH86-HY5",11837087241,"GQQX-89B","Female"
"GZRV-4MX",11837087242,"LR6N-PQP","Male"
"GZRV-4MX",11837087243,"LDSS-RGB","Female"
"GN38-YJ6",11837087246,"LYRG-K5J","Male"
"GN38-YJ6",11837087247,"LBLP-PPD","Female"
"G29L-DN9",11837087248,"GQRQ-LYV","Male"
"G29L-DN9",11837087249,"G6TY-2YB","Female"
"9H17-VTZ",11837087264,"LZGQ-LJX","Male"
"9H17-VTZ",11837087265,"KDQH-DJG","Female"
"LY57-55F",11837087266,"GL9R-YL9","Male"
"LY57-55F",11837087267,"LDHQ-P5F","Female"
"LD9R-5G3",11837087276,"LD9R-RCZ","Male"
"LD9R-5G3",11837087277,"MBWQ-SF3","Female"
"M897-QTS",11837087278,"L1R3-QH7","Male"
"M897-QTS",11837087279,"M33Z-FHV","Female"
"L55P-QVF",11837087304,"GGQM-DVN","Male"
"LBKB-VP5",11837087320,"GQMG-G62","Male"
"LBKB-VP5",11837087321,"GN4C-8ND","Female"
"LHLV-GKQ",11837087325,"G6R8-N1X","Female"
"LHLV-GKQ",11837087324,"G8KM-JF3","Male"
"M12G-SFX",11837087326,"LBM7-XLR","Male"
"M12G-SFX",11837087327,"LDSR-1Y7","Female"
"M9L6-6YN",11837087328,"K84R-TMS","Male"
"M9L6-6YN",11837087329,"GGGW-RYH","Female"
"2MYM-NS1",11837087330,"LTF2-JTC","Male"
"2MYM-NS1",11837087331,"LKNM-HR3","Female"
"GD4S-KVF",11837087332,"L1QD-DXV","Male"
"GD4S-KVF",11837087333,"LD9P-M8N","Female"
"L1Z8-522",11837087336,"99Y7-MCD","Male"
"L1Z8-522",11837087337,"LBKM-9MP","Female"
"L1S4-4N9",11837087338,"L1QG-G8M","Male"
"L1S4-4N9",11837087339,"LD97-QLP","Female"
"LDW5-FB6",11837087340,"LDW5-66P","Male"
"LDW5-FB6",11837087341,"LDW5-623","Female"
"LDW5-N39",11837087342,"KCXK-S69","Male"
"LDW5-N39",11837087343,"GJR2-7VD","Female"
"LHF5-NRF",11837087344,"9HYM-87T","Male"
"LHF5-NRF",11837087345,"LTK3-YL5","Female"
"L8YS-939",11837087346,"9915-W3T","Male"
"L8YS-939",11837087347,"G34F-CPK","Female"
"GNSC-GX2",11837087348,"G6T4-VS4","Male"
"G6T4-Y59",11837087350,"29YL-C18","Male"
"G6T4-Y59",11837087351,"KGCM-X4S","Female"
"KZ38-GLR",11837087352,"9CCZ-PKB","Male"
"KZ38-GLR",11837087353,"L75S-MVR","Female"
"LZLH-GT3",11837087354,"GFDK-48G","Male"
"LZLH-GT3",11837087355,"GNC1-PKH","Female"
"G9GH-9BQ",11837087356,"GD2L-TGY","Male"
"G9GH-9BQ",11837087357,"LJL1-FRP","Female"
"LHXS-J8W",11837087358,"G6R8-7WV","Male"
"LHXS-J8W",11837087359,"L7GV-JX4","Female"
"LBH1-CN5",11837087360,"9ZZ1-5Z1","Male"
"LBH1-CN5",11837087361,"G91P-199","Female"
"9S8D-D66",11837087364,"GXRR-LZX","Male"
"GSHP-SHH",11837087368,"LT3M-GVB","Male"
"GSHP-SHH",11837087369,"GMNR-6FT","Female"
"M5YG-KD2",11837087372,"MVPP-6V1","Male"
"M5YG-KD2",11837087373,"9H6R-RX2","Female"
"9H8X-KY4",11837087374,"9CJ7-MYH","Male"
"9H8X-KY4",11837087375,"KZ5G-H74","Female"
"M9L6-6YN",11837087392,"K84R-TMS","Male"
"M9L6-6YN",11837087393,"GGGW-RYH","Female"
"2MYM-NS1",11837087394,"LTF2-JTC","Male"
"2MYM-NS1",11837087395,"LKNM-HR3","Female"
"GD4S-KVF",11837087396,"L1QD-DXV","Male"
"GD4S-KVF",11837087397,"LD9P-M8N","Female"
"LH86-HY5",11837087400,"KNDD-84D","Male"
"LH86-HY5",11837087401,"GQQX-89B","Female"
"GZRV-4MX",11837087402,"LR6N-PQP","Male"
"GZRV-4MX",11837087403,"LDSS-RGB","Female"
"GN38-YJ6",11837087406,"LYRG-K5J","Male"
