"fid","ascendancy","parent","gender"
"L1JY-KRP",125635083262,"L1DW-Q5N","Male"
"L1JY-KRP",125635083263,"2781-6PP","Female"
"K6SY-4TP",125635083264,"9HD5-2W8","Male"
"GKB5-QNV",125635083296,"GKB5-H1V","Male"
"2Z31-42G",125635083304,"GLB7-PP6","Male"
"2Z31-42G",125635083305,"2TRD-1QJ","Female"
"GXHR-TN1",125635083306,"GLJZ-HYP","Male"
"GXHR-TN1",125635083307,"GLJC-666","Female"
"LZLB-PJY",125635083312,"LZBR-3W6","Male"
"LZLB-PJY",125635083313,"GDT8-G9X","Female"
"KG7N-78T",125635083320,"LZNF-SCQ","Male"
"KG7N-78T",125635083321,"LQ5C-BBR","Female"
"G9WK-ZB3",125635083324,"L1SL-2HR","Male"
"GHS6-1TP",125635083326,"LZF6-M94","Male"
"GHS6-1TP",125635083327,"L5TT-LG3","Female"
"GGWK-PPB",125635083328,"GGW2-C6R","Male"
"GGWK-PPB",125635083329,"GG4S-L5P","Female"
"G7LK-P3T",125635083336,"G7LK-4WM","Male"
"G7LK-P3T",125635083337,"GW4S-SJK","Female"
"GGWK-PPB",125635083520,"GGW2-C6R","Male"
"GGWK-PPB",125635083521,"GG4S-L5P","Female"
"G7LK-P3T",125635083528,"G7LK-4WM","Male"
"G7LK-P3T",125635083529,"GW4S-SJK","Female"
"GH1Y-JYY",125635083584,"LR3T-3QV","Male"
"GH1Y-JYY",125635083585,"LY8X-J9P","Female"
"KFFD-W9R",125635083600,"G2XB-VJQ","Male"
"KFFD-W9R",125635083601,"GHSV-NM4","Female"
"LDSS-LB3",125635083604,"2RY4-9Z9","Male"
"LDSS-LB3",125635083605,"MNTJ-2LR","Female"
"L5JM-54G",125635083606,"GZ5R-Y9N","Male"
"L5JM-54G",125635083607,"GXDS-K6L","Female"
"L8BY-3VJ",125635083608,"L8YY-PP2","Male"
"L8BY-3VJ",125635083609,"LT5Z-556","Female"
"94BP-X4Z",125635083610,"LBGF-H83","Male"
"94BP-X4Z",125635083611,"LZ56-WY6","Female"
"L8YY-5HK",125635083612,"9CXC-B7Y","Male"
"L8YY-5HK",125635083613,"LZBY-TS8","Female"
"L8WB-D2Z",125635083614,"GK9Q-S8F","Male"
"L8WB-D2Z",125635083615,"GK85-LHZ","Female"
"LD3S-HB7",125635083616,"LZN5-Q53","Male"
"LD3S-HB7",125635083617,"G2XB-DKZ","Female"
"LTYC-DNP",125635083618,"LZ19-924","Male"
"LTYC-DNP",125635083619,"GL5F-YH1","Female"
"LVMH-1XQ",125635083620,"LKDQ-9H8","Male"
"LVMH-1XQ",125635083621,"27P5-QDR","Female"
"9CCJ-FTY",125635083622,"G9JM-FD8","Male"
"9CCJ-FTY",125635083623,"L6ZX-V42","Female"
"K2NJ-ZYG",125635083628,"KF5H-44Z","Male"
"K2NJ-ZYG",125635083629,"9CW5-VNG","Female"
"9CCY-2J4",125635083624,"LFTZ-KSX","Male"
"9CCY-2J4",125635083625,"LD29-51J","Female"
"G21Y-C9F",125635083626,"LTFG-ZR8","Male"
"G21Y-C9F",125635083627,"99HN-W8M","Female"
"LR9B-N7S",125635083636,"LRSM-TWG","Male"
"9HYQ-M4G",125635083648,"G7XJ-1LY","Male"
"9HYQ-M4G",125635083649,"GL2J-F24","Female"
"GJGW-QM6",125635083650,"GGL4-859","Male"
"GJGW-QM6",125635083651,"GGL4-6DG","Female"
"LZ19-924",125635083652,"LZF6-M94","Male"
"LZ19-924",125635083653,"GWW8-LWR","Female"
"GL5F-YH1",125635083654,"GGHH-9CK","Male"
"GL5F-YH1",125635083655,"GGHH-4HZ","Female"
"GGW2-C6R",125635083776,"GGWK-6T8","Male"
"GGW2-C6R",125635083777,"GG4S-LH7","Female"
"LR3T-3QV",125635083904,"9VGN-TK6","Male"
"LR3T-3QV",125635083905,"MM54-99C","Female"
"LY8X-J9P",125635083906,"LBWD-HPQ","Male"
"LY8X-J9P",125635083907,"GZYY-H3P","Female"
"G2XB-VJQ",125635083936,"9C9Z-CSF","Male"
"G2XB-VJQ",125635083937,"GG8T-BQ8","Female"
"GHSV-NM4",125635083938,"GG5S-DCJ","Male"
"2RY4-9Z9",125635083944,"GZ5R-1T8","Male"
"2RY4-9Z9",125635083945,"GKZ8-P1Z","Female"
"MNTJ-2LR",125635083946,"GX85-9B7","Male"
"MNTJ-2LR",125635083947,"GKZ8-9CY","Female"
"GZ5R-Y9N",125635083948,"G66Z-NKQ","Male"
"GZ5R-Y9N",125635083949,"GJ6V-K5C","Female"
"GXDS-K6L",125635083950,"GXDG-BZQ","Male"
"GXDS-K6L",125635083951,"GZ6V-343","Female"
"L8YY-PP2",125635083952,"LCN5-99B","Male"
"L8YY-PP2",125635083953,"LYNX-745","Female"
"LT5Z-556",125635083954,"GS83-FSL","Male"
"LT5Z-556",125635083955,"GL79-7R2","Female"
"LBGF-H83",125635083956,"LRQD-FS2","Male"
"LBGF-H83",125635083957,"L5VF-6MD","Female"
"LZ56-WY6",125635083958,"GJSD-GLT","Male"
"LZ56-WY6",125635083959,"GVMD-TBD","Female"
"9CXC-B7Y",125635083960,"L1WS-BMM","Male"
"9CXC-B7Y",125635083961,"9Z8D-P68","Female"
"LZBY-TS8",125635083962,"LDMN-PWB","Male"
"LZBY-TS8",125635083963,"2NBQ-FP2","Female"
"GK9Q-S8F",125635083964,"L81Y-9GD","Male"
"GK9Q-S8F",125635083965,"LB2S-PWM","Female"
"LZN5-Q53",125635083968,"21RP-8TN","Male"
"LZN5-Q53",125635083969,"L8BM-ZN2","Female"
"G2XB-DKZ",125635083970,"GLVC-FM6","Male"
"LZ19-924",125635083972,"LZF6-M94","Male"
"LZ19-924",125635083973,"GWW8-LWR","Female"
"GL5F-YH1",125635083974,"GGHH-9CK","Male"
"GL5F-YH1",125635083975,"GGHH-4HZ","Female"
"LKDQ-9H8",125635083976,"LKKN-F47","Male"
"LKDQ-9H8",125635083977,"GZG9-5WJ","Female"
"27P5-QDR",125635083978,"G2DV-W2D","Male"
"27P5-QDR",125635083979,"L2NY-ZGC","Female"
"G9JM-FD8",125635083980,"KFYT-G84","Male"
"G9JM-FD8",125635083981,"LDSS-LKR","Female"
"L6ZX-V42",125635083982,"GVB1-LW9","Male"
"L6ZX-V42",125635083983,"M8H1-KRN","Female"
"KF5H-44Z",125635083992,"L4NY-WX6","Male"
"KF5H-44Z",125635083993,"LDSS-LKR","Female"
"9CW5-VNG",125635083994,"L8YY-5HK","Male"
"9CW5-VNG",125635083995,"GX26-56G","Female"
"LFTZ-KSX",125635083984,"GG45-5FF","Male"
"LD29-51J",125635083986,"LTFG-ZR8","Male"
"LD29-51J",125635083987,"99HN-W8M","Female"
"LTFG-ZR8",125635083988,"GDFJ-TC8","Male"
"LTFG-ZR8",125635083989,"G2XB-KHW","Female"
"99HN-W8M",125635083990,"MQ6Y-DJR","Male"
"99HN-W8M",125635083991,"LHR1-9SN","Female"
"G7XJ-1LY",125635084032,"L6NQ-1X6","Male"
"G7XJ-1LY",125635084033,"GDX5-HMR","Female"
"LZF6-M94",125635084040,"KGSQ-35V","Male"
"LZF6-M94",125635084041,"GKZQ-S2R","Female"
"GWW8-LWR",125635084042,"9ZHZ-89Q","Male"
"GWW8-LWR",125635084043,"G8L4-56J","Female"
"G7XJ-1LY",125635084288,"L6NQ-1X6","Male"
"G7XJ-1LY",125635084289,"GDX5-HMR","Female"
"LZF6-M94",125635084296,"KGSQ-35V","Male"
"LZF6-M94",125635084297,"GKZQ-S2R","Female"
"GWW8-LWR",125635084298,"9ZHZ-89Q","Male"
"GWW8-LWR",125635084299,"G8L4-56J","Female"
"L8WY-72D",125635084304,"GK25-3JB","Male"
"L8WY-72D",125635084305,"GV4D-MFG","Female"
"LDSS-KBB",125635084308,"GKQ6-ZVV","Male"
"LDSS-KBB",125635084309,"GGQN-PGD","Female"
"GK5F-8MJ",125635084333,"GMVG-Y3G","Female"
"G7XJ-1LY",125635084544,"L6NQ-1X6","Male"
"G7XJ-1LY",125635084545,"GDX5-HMR","Female"
"LZF6-M94",125635084552,"KGSQ-35V","Male"
"LZF6-M94",125635084553,"GKZQ-S2R","Female"
"GWW8-LWR",125635084554,"9ZHZ-89Q","Male"
"GWW8-LWR",125635084555,"G8L4-56J","Female"
"L8WY-72D",125635084560,"GK25-3JB","Male"
"L8WY-72D",125635084561,"GV4D-MFG","Female"
"LDSS-KBB",125635084564,"GKQ6-ZVV","Male"
"LDSS-KBB",125635084565,"GGQN-PGD","Female"
"GK5F-8MJ",125635084589,"GMVG-Y3G","Female"
"G7XJ-1LY",125635084800,"L6NQ-1X6","Male"
"G7XJ-1LY",125635084801,"GDX5-HMR","Female"
"LZF6-M94",125635084808,"KGSQ-35V","Male"
"LZF6-M94",125635084809,"GKZQ-S2R","Female"
"GWW8-LWR",125635084810,"9ZHZ-89Q","Male"
"GWW8-LWR",125635084811,"G8L4-56J","Female"
"938W-39J",125635084832,"LCBD-GVR","Male"
"938W-39J",125635084833,"LCB8-2VX","Female"
"9W89-MK6",125635084834,"L8MB-ZF7","Male"
"9W89-MK6",125635084835,"L83F-5Z6","Female"
"LYXW-BQK",125635084836,"G791-PCN","Male"
"L8YY-PP2",125635084848,"LCN5-99B","Male"
"L8YY-PP2",125635084849,"LYNX-745","Female"
"LT5Z-556",125635084850,"GS83-FSL","Male"
"LT5Z-556",125635084851,"GL79-7R2","Female"
"LBGF-H83",125635084852,"LRQD-FS2","Male"
"LBGF-H83",125635084853,"L5VF-6MD","Female"
"LZ56-WY6",125635084854,"GJSD-GLT","Male"
"LZ56-WY6",125635084855,"GVMD-TBD","Female"
"9CXC-B7Y",125635084856,"L1WS-BMM","Male"
"9CXC-B7Y",125635084857,"9Z8D-P68","Female"
"LZBY-TS8",125635084858,"LDMN-PWB","Male"
"LZBY-TS8",125635084859,"2NBQ-FP2","Female"
"GK9Q-S8F",125635084860,"L81Y-9GD","Male"
"GK9Q-S8F",125635084861,"LB2S-PWM","Female"
"L8WY-72D",125635084880,"GK25-3JB","Male"
"L8WY-72D",125635084881,"GV4D-MFG","Female"
"LDSS-KBB",125635084884,"GKQ6-ZVV","Male"
"LDSS-KBB",125635084885,"GGQN-PGD","Female"
"LDSS-288",125635084896,"GGKJ-Z1T","Male"
"LDSS-288",125635084897,"KL6C-XQV","Female"
"G6PK-MQW",125635084898,"GD5G-QGN","Male"
"G6PK-MQW",125635084899,"GGJ8-YWG","Female"
"9WMP-NNQ",125635084900,"99PT-NTZ","Male"
"9WMP-NNQ",125635084901,"G98Z-6RZ","Female"
"945D-J9Y",125635084902,"LZ9M-HWG","Male"
"945D-J9Y",125635084903,"9M85-YGM","Female"
"LDSS-26H",125635084904,"9W7P-G88","Male"
"LDSS-26H",125635084905,"GLB2-PPV","Female"
"L6SC-CJF",125635084906,"LZVG-MCV","Male"
"L6SC-CJF",125635084907,"LQR5-6N2","Female"
"LZLQ-664",125635084908,"9S9W-MPL","Male"
"LZLQ-664",125635084909,"KFX1-BZD","Female"
"9HTX-2CD",125635084912,"9HRG-JDL","Male"
"9HTX-2CD",125635084913,"LDH1-G9D","Female"
"G39Q-HBK",125635084914,"KX2S-NWF","Male"
"G39Q-HBK",125635084915,"L7GV-KKS","Female"
"LZGK-GZB",125635084916,"LZ8D-9DK","Male"
"LZGK-GZB",125635084917,"GK9J-9XB","Female"
"MXKR-J9R",125635084918,"9QZD-J5R","Male"
"MXKR-J9R",125635084919,"L18P-6ZG","Female"
"GLBB-B7J",125635084928,"GQZM-VZS","Male"
"GKY2-HZS",125635084930,"G2CX-F3P","Male"
"GKY2-HZS",125635084931,"G2CX-M5V","Female"
"GMWX-WW1",125635084936,"GQZM-VZS","Male"
"LCRR-KM2",125635084992,"9H6Q-VVW","Male"
"LCRR-KM2",125635084993,"9HPT-832","Female"
"LDW5-JN2",125635084994,"9C72-WGJ","Male"
"LDW5-JN2",125635084995,"9CZV-2KJ","Female"
"LD9Y-C7T",125635084996,"9SJP-9TN","Male"
"LD9Y-C7T",125635084997,"LVDV-KPT","Female"
"LD9Y-CW9",125635084998,"LZDH-NFR","Male"
"LD9Y-CW9",125635084999,"LD9C-ZGZ","Female"
"94T6-749",125635085000,"GKZ8-PM1","Male"
"94T6-749",125635085001,"GMXZ-2CC","Female"
"GLLC-968",125635085002,"G8K3-VQ8","Male"
"GLLC-968",125635085003,"G9TH-6YX","Female"
"L1DW-Q5N",125635085004,"LY5W-N6P","Male"
"L1DW-Q5N",125635085005,"LHWS-BFW","Female"
"2781-6PP",125635085006,"GDB8-4V9","Male"
"2781-6PP",125635085007,"GVZM-RKC","Female"
"L8YY-PP2",125635085008,"LCN5-99B","Male"
"L8YY-PP2",125635085009,"LYNX-745","Female"
"LT5Z-556",125635085010,"GS83-FSL","Male"
"LT5Z-556",125635085011,"GL79-7R2","Female"
"LBGF-H83",125635085012,"LRQD-FS2","Male"
"LBGF-H83",125635085013,"L5VF-6MD","Female"
"LZ56-WY6",125635085014,"GJSD-GLT","Male"
"LZ56-WY6",125635085015,"GVMD-TBD","Female"
"9CXC-B7Y",125635085016,"L1WS-BMM","Male"
"9CXC-B7Y",125635085017,"9Z8D-P68","Female"
"LZBY-TS8",125635085018,"LDMN-PWB","Male"
"LZBY-TS8",125635085019,"2NBQ-FP2","Female"
"GK9Q-S8F",125635085020,"L81Y-9GD","Male"
"GK9Q-S8F",125635085021,"LB2S-PWM","Female"
"L8YY-PZ9",125635085024,"LBBB-4XS","Male"
"L8YY-PZ9",125635085025,"LDHS-6S3","Female"
"9H65-XXK",125635085026,"L8YY-PH5","Male"
"9H65-XXK",125635085027,"KFX1-BZD","Female"
"GVD8-NJ7",125635085030,"GPSX-XT1","Male"
"GVD8-NJ7",125635085031,"GPSX-KP8","Female"
"GGZQ-BP3",125635085032,"GZ44-VYR","Male"
"GGZQ-BP3",125635085033,"GKZ8-XPF","Female"
"GHNF-BYC",125635085034,"LTCX-SR2","Male"
"GHNF-BYC",125635085035,"GKZ8-XW3","Female"
"GN8V-37D",125635085038,"LB27-YWT","Male"
"GN8V-37D",125635085039,"GWZB-NNM","Female"
"LZLG-V3F",125635085040,"L7NG-DRP","Male"
"LZLG-V3F",125635085041,"LYTH-K3C","Female"
"LH6K-2BP",125635085042,"LTT6-YJQ","Male"
"LH6K-2BP",125635085043,"GV8X-JR1","Female"
"GJYM-TGG",125635085044,"29H4-2Y1","Male"
"GJYM-TGG",125635085045,"GKZ8-Q9M","Female"
"LBPM-PVV",125635085046,"G8W1-CJS","Male"
"LBPM-PVV",125635085047,"GKCC-J1G","Female"
"GQMM-WCR",125635085048,"GH7M-QSF","Male"
"GQMM-WCR",125635085049,"G4SP-ZYT","Female"
"L1JY-KRP",125635085054,"L1DW-Q5N","Male"
"L1JY-KRP",125635085055,"2781-6PP","Female"
"L1SL-2HR",125635085328,"L1ZH-YYR","Male"
"LZF6-M94",125635085332,"KGSQ-35V","Male"
"LZF6-M94",125635085333,"GKZQ-S2R","Female"
"2RBY-DVZ",125635085336,"2RBY-DV6","Male"
"2RBY-DVZ",125635085337,"2R66-L8J","Female"
"LVMF-2YH",125635085344,"GG7D-MRS","Male"
"LVMF-2YH",125635085345,"GG78-1G9","Female"
"GH4Y-2HC",125635085346,"9HT1-TZH","Male"
"GH4Y-2HC",125635085347,"G6ZK-D3J","Female"
"LCQX-XJS",125635085348,"G27L-LWB","Male"
"L1MT-HC1",125635085352,"L134-D1P","Male"
"L1MT-HC1",125635085353,"L8YY-R1N","Female"
"GVGZ-DCK",125635085354,"LDQ1-RBN","Male"
"GVGZ-DCK",125635085355,"GVN6-YQL","Female"
"9HTX-2CD",125635085712,"9HRG-JDL","Male"
"9HTX-2CD",125635085713,"LDH1-G9D","Female"
"G39Q-HBK",125635085714,"KX2S-NWF","Male"
"G39Q-HBK",125635085715,"L7GV-KKS","Female"
"L7LR-RWX",125635085716,"GVR7-Q43","Male"
"L7LR-RWX",125635085717,"L2DV-WS5","Female"
"LBTR-BTW",125635085746,"LZK3-LK2","Male"
"LBTR-BTW",125635085747,"M185-RW3","Female"
"G6RN-4Y7",125635085748,"G6DZ-JKF","Male"
"G6RN-4Y7",125635085749,"G6D8-388","Female"
"GFPT-S5P",125635085750,"GZ8X-GV2","Male"
"GFPT-S5P",125635085751,"G6ZP-B73","Female"
"LY9D-2F8",125635085752,"LCJD-VX6","Male"
"LY9D-2F8",125635085753,"LD9R-RKH","Female"
"L28D-TJH",125635085754,"9WMP-NNQ","Male"
"L28D-TJH",125635085755,"945D-J9Y","Female"
"GJTS-3TP",125635085756,"GZ8X-GV2","Male"
"GJTS-3TP",125635085757,"G6ZP-B73","Female"
"9HYQ-M4G",125635085952,"G7XJ-1LY","Male"
"9HYQ-M4G",125635085953,"GL2J-F24","Female"
"GJGW-QM6",125635085954,"GGL4-859","Male"
"GJGW-QM6",125635085955,"GGL4-6DG","Female"
"LZ19-924",125635085956,"LZF6-M94","Male"
"LZ19-924",125635085957,"GWW8-LWR","Female"
"GL5F-YH1",125635085958,"GGHH-9CK","Male"
"GL5F-YH1",125635085959,"GGHH-4HZ","Female"
"L8RR-4KG",125635085960,"L8WY-72D","Male"
"L8RR-4KG",125635085961,"GZBB-BMJ","Female"
"99QT-MCB",125635085962,"LDSS-KBB","Male"
"99QT-MCB",125635085963,"GLZ3-DZS","Female"
"G792-Y4T",125635085972,"GZ9Q-17G","Male"
"GK5F-4LY",125635085974,"GK5F-8MJ","Male"
"GK5F-4LY",125635085975,"GQ2G-ZP8","Female"
"G7XJ-1LY",125635086080,"L6NQ-1X6","Male"
"G7XJ-1LY",125635086081,"GDX5-HMR","Female"
"LZF6-M94",125635086088,"KGSQ-35V","Male"
"LZF6-M94",125635086089,"GKZQ-S2R","Female"
"GWW8-LWR",125635086090,"9ZHZ-89Q","Male"
"GWW8-LWR",125635086091,"G8L4-56J","Female"
"938W-39J",125635086112,"LCBD-GVR","Male"
"938W-39J",125635086113,"LCB8-2VX","Female"
"9W89-MK6",125635086114,"L8MB-ZF7","Male"
"9W89-MK6",125635086115,"L83F-5Z6","Female"
"LYXW-BQK",125635086116,"G791-PCN","Male"
"L8YY-PP2",125635086128,"LCN5-99B","Male"
"L8YY-PP2",125635086129,"LYNX-745","Female"
"LT5Z-556",125635086130,"GS83-FSL","Male"
"LT5Z-556",125635086131,"GL79-7R2","Female"
"LBGF-H83",125635086132,"LRQD-FS2","Male"
"LBGF-H83",125635086133,"L5VF-6MD","Female"
"LZ56-WY6",125635086134,"GJSD-GLT","Male"
"LZ56-WY6",125635086135,"GVMD-TBD","Female"
"9CXC-B7Y",125635086136,"L1WS-BMM","Male"
"9CXC-B7Y",125635086137,"9Z8D-P68","Female"
"LZBY-TS8",125635086138,"LDMN-PWB","Male"
"LZBY-TS8",125635086139,"2NBQ-FP2","Female"
"GK9Q-S8F",125635086140,"L81Y-9GD","Male"
"GK9Q-S8F",125635086141,"LB2S-PWM","Female"
"L8WY-72D",125635086160,"GK25-3JB","Male"
"L8WY-72D",125635086161,"GV4D-MFG","Female"
"LDSS-KBB",125635086164,"GKQ6-ZVV","Male"
"LDSS-KBB",125635086165,"GGQN-PGD","Female"
"LDSS-288",125635086176,"GGKJ-Z1T","Male"
"LDSS-288",125635086177,"KL6C-XQV","Female"
"G6PK-MQW",125635086178,"GD5G-QGN","Male"
"G6PK-MQW",125635086179,"GGJ8-YWG","Female"
"9WMP-NNQ",125635086180,"99PT-NTZ","Male"
"9WMP-NNQ",125635086181,"G98Z-6RZ","Female"
"945D-J9Y",125635086182,"LZ9M-HWG","Male"
"945D-J9Y",125635086183,"9M85-YGM","Female"
"LDSS-26H",125635086184,"9W7P-G88","Male"
"LDSS-26H",125635086185,"GLB2-PPV","Female"
"L6SC-CJF",125635086186,"LZVG-MCV","Male"
"L6SC-CJF",125635086187,"LQR5-6N2","Female"
"LZLQ-664",125635086188,"9S9W-MPL","Male"
"LZLQ-664",125635086189,"KFX1-BZD","Female"
"9HTX-2CD",125635086192,"9HRG-JDL","Male"
"9HTX-2CD",125635086193,"LDH1-G9D","Female"
"G39Q-HBK",125635086194,"KX2S-NWF","Male"
"G39Q-HBK",125635086195,"L7GV-KKS","Female"
"LZGK-GZB",125635086196,"LZ8D-9DK","Male"
"LZGK-GZB",125635086197,"GK9J-9XB","Female"
"MXKR-J9R",125635086198,"9QZD-J5R","Male"
"MXKR-J9R",125635086199,"L18P-6ZG","Female"
"GLBB-B7J",125635086208,"GQZM-VZS","Male"
"GKY2-HZS",125635086210,"G2CX-F3P","Male"
"GKY2-HZS",125635086211,"G2CX-M5V","Female"
"GMWX-WW1",125635086216,"GQZM-VZS","Male"
"LCRR-KM2",125635086272,"9H6Q-VVW","Male"
"LCRR-KM2",125635086273,"9HPT-832","Female"
"LDW5-JN2",125635086274,"9C72-WGJ","Male"
"LDW5-JN2",125635086275,"9CZV-2KJ","Female"
"LD9Y-C7T",125635086276,"9SJP-9TN","Male"
"LD9Y-C7T",125635086277,"LVDV-KPT","Female"
"LD9Y-CW9",125635086278,"LZDH-NFR","Male"
"LD9Y-CW9",125635086279,"LD9C-ZGZ","Female"
"94T6-749",125635086280,"GKZ8-PM1","Male"
"94T6-749",125635086281,"GMXZ-2CC","Female"
"GLLC-968",125635086282,"G8K3-VQ8","Male"
"GLLC-968",125635086283,"G9TH-6YX","Female"
"L1DW-Q5N",125635086284,"LY5W-N6P","Male"
"L1DW-Q5N",125635086285,"LHWS-BFW","Female"
"2781-6PP",125635086286,"GDB8-4V9","Male"
"2781-6PP",125635086287,"GVZM-RKC","Female"
"L8YY-PP2",125635086288,"LCN5-99B","Male"
"L8YY-PP2",125635086289,"LYNX-745","Female"
"LT5Z-556",125635086290,"GS83-FSL","Male"
"LT5Z-556",125635086291,"GL79-7R2","Female"
"LBGF-H83",125635086292,"LRQD-FS2","Male"
"LBGF-H83",125635086293,"L5VF-6MD","Female"
"LZ56-WY6",125635086294,"GJSD-GLT","Male"
"LZ56-WY6",125635086295,"GVMD-TBD","Female"
"9CXC-B7Y",125635086296,"L1WS-BMM","Male"
"9CXC-B7Y",125635086297,"9Z8D-P68","Female"
"LZBY-TS8",125635086298,"LDMN-PWB","Male"
"LZBY-TS8",125635086299,"2NBQ-FP2","Female"
"GK9Q-S8F",125635086300,"L81Y-9GD","Male"
"GK9Q-S8F",125635086301,"LB2S-PWM","Female"
"L8YY-PZ9",125635086304,"LBBB-4XS","Male"
"L8YY-PZ9",125635086305,"LDHS-6S3","Female"
"9H65-XXK",125635086306,"L8YY-PH5","Male"
"9H65-XXK",125635086307,"KFX1-BZD","Female"
"GVD8-NJ7",125635086310,"GPSX-XT1","Male"
"GVD8-NJ7",125635086311,"GPSX-KP8","Female"
"GGZQ-BP3",125635086312,"GZ44-VYR","Male"
"GGZQ-BP3",125635086313,"GKZ8-XPF","Female"
"GHNF-BYC",125635086314,"LTCX-SR2","Male"
"GHNF-BYC",125635086315,"GKZ8-XW3","Female"
"GN8V-37D",125635086318,"LB27-YWT","Male"
"GN8V-37D",125635086319,"GWZB-NNM","Female"
"LZLG-V3F",125635086320,"L7NG-DRP","Male"
"LZLG-V3F",125635086321,"LYTH-K3C","Female"
"LH6K-2BP",125635086322,"LTT6-YJQ","Male"
"LH6K-2BP",125635086323,"GV8X-JR1","Female"
"GJYM-TGG",125635086324,"29H4-2Y1","Male"
"GJYM-TGG",125635086325,"GKZ8-Q9M","Female"
"LBPM-PVV",125635086326,"G8W1-CJS","Male"
"LBPM-PVV",125635086327,"GKCC-J1G","Female"
"GQMM-WCR",125635086328,"GH7M-QSF","Male"
"GQMM-WCR",125635086329,"G4SP-ZYT","Female"
"L1JY-KRP",125635086334,"L1DW-Q5N","Male"
"L1JY-KRP",125635086335,"2781-6PP","Female"
"LCCZ-SSV",125635086528,"G8SY-N9Z","Male"
"LCCZ-SSV",125635086529,"GPM1-X8J","Female"
"GSC5-SBV",125635086530,"G68S-146","Male"
"GSC5-SBV",125635086531,"G683-SRM","Female"
"G9FS-BL2",125635086532,"L2R6-YZF","Male"
"G9FS-BL2",125635086533,"GGJD-YY4","Female"
"GLZW-7GF",125635086536,"LZNY-FF7","Male"
"GLZW-7GF",125635086537,"GPMD-KTY","Female"
"GVSG-X5N",125635086538,"GLZW-7HZ","Male"
"GVSG-X5N",125635086539,"GQFV-K7Q","Female"
"G8GM-R5T",125635086688,"GJ4G-R4G","Male"
"G8GM-R5T",125635086689,"GW3R-HN5","Female"
"G8YH-W8V",125635086690,"G8YH-P6R","Male"
"G8YH-W8V",125635086691,"GN5D-VYL","Female"
"GQSJ-G4F",125635086692,"GWZ2-F8Q","Male"
"GQSJ-G4F",125635086693,"G4VF-KJG","Female"
"991T-WC7",125635086696,"991T-WC6","Male"
"LDHS-DWJ",125635086704,"LDHS-DF1","Male"
"LDHS-DWJ",125635086705,"LD98-69W","Female"
"G2H3-QFZ",125635086708,"GH41-4SM","Male"
"G2H3-QFZ",125635086709,"G2H3-W7J","Female"
"G2RH-TWL",125635086716,"G2R8-QM3","Male"
"9HRG-JDL",125635086720,"LZDH-NFR","Male"
"9HRG-JDL",125635086721,"LD9C-ZGZ","Female"
"LZ1T-YG5",125635086732,"LDHS-DWJ","Male"
"LZZF-5Z1",125635086734,"LBBB-4XS","Male"
"LZZF-5Z1",125635086735,"LDHS-6S3","Female"
"G6TC-GD8",125635086752,"GFF2-JFR","Male"
"G6TC-GD8",125635086753,"GG69-8N9","Female"
"9HTX-2CD",125635086776,"9HRG-JDL","Male"
"9HTX-2CD",125635086777,"LDH1-G9D","Female"
"G39Q-HBK",125635086778,"KX2S-NWF","Male"
"G39Q-HBK",125635086779,"L7GV-KKS","Female"
"GGJD-LJM",125635086784,"GF59-F78","Male"
"GGJD-LJM",125635086785,"GLFD-4JJ","Female"
"9CHR-8ZW",125635086800,"G69T-DN8","Male"
"9CHR-8ZW",125635086801,"L2W2-2TC","Female"
"G2PK-2PB",125635086804,"G9FS-BL2","Male"
"G2PK-2PB",125635086805,"GGXP-5J3","Female"
"GVXD-YLR",125635086806,"GMMD-GH5","Male"
"GVXD-YLR",125635086807,"LBK1-86P","Female"
"GH2M-VGN",125635087104,"9HT1-YR2","Male"
"GH2M-VGN",125635087105,"G64M-9LR","Female"
"MVTT-BLN",125635087360,"G2L1-HJP","Male"
"MVTT-BLN",125635087361,"G2L1-G59","Female"
"LBTR-BTW",125635087490,"LZK3-LK2","Male"
"LBTR-BTW",125635087491,"M185-RW3","Female"
"G6RN-4Y7",125635087492,"G6DZ-JKF","Male"
"G6RN-4Y7",125635087493,"G6D8-388","Female"
"GFPT-S5P",125635087494,"GZ8X-GV2","Male"
"GFPT-S5P",125635087495,"G6ZP-B73","Female"
"LY9D-2F8",125635087496,"LCJD-VX6","Male"
"LY9D-2F8",125635087497,"LD9R-RKH","Female"
"L28D-TJH",125635087498,"9WMP-NNQ","Male"
"L28D-TJH",125635087499,"945D-J9Y","Female"
"GJTS-3TP",125635087500,"GZ8X-GV2","Male"
"GJTS-3TP",125635087501,"G6ZP-B73","Female"
"LCJD-VX6",125635087616,"9ZCB-DSC","Male"
"LCJD-VX6",125635087617,"GG1G-KG2","Female"
"LD9R-RKH",125635087618,"LD9R-RYR","Male"
"LD9R-RKH",125635087619,"M15L-V4Q","Female"
"9WMP-NNQ",125635087620,"99PT-NTZ","Male"
"9WMP-NNQ",125635087621,"G98Z-6RZ","Female"
"945D-J9Y",125635087622,"LZ9M-HWG","Male"
"945D-J9Y",125635087623,"9M85-YGM","Female"
"GZ8X-GV2",125635087624,"GFK3-MS7","Male"
"GZ8X-GV2",125635087625,"GFPT-WGM","Female"
"G6ZP-B73",125635087626,"LH3L-KQH","Male"
"G6ZP-B73",125635087627,"G692-MWD","Female"
"9HTX-2CD",125635087632,"9HRG-JDL","Male"
