"fid","ascendancy","parent","gender"
"GD4S-KVF",13163404189,"LD9P-M8N","Female"
"LJB5-Z4Y",13163404192,"9C32-7PC","Male"
"LJB5-Z4Y",13163404193,"M5YG-GGX","Female"
"29T1-RW8",13163404194,"93LF-J1V","Male"
"29T1-RW8",13163404195,"931M-DSZ","Female"
"LDSS-ZMW",13163404196,"LDSS-8WS","Male"
"LDSS-ZMW",13163404197,"9ZCG-R7L","Female"
"LDSS-ZMD",13163404198,"LRHH-9JN","Male"
"LDSS-ZMD",13163404199,"LZGK-6BD","Female"
"GH7M-SN1",13163404200,"LM1H-8JF","Male"
"GH7M-SN1",13163404201,"LBDD-T2H","Female"
"M1TK-CR7",13163404202,"LYJ2-TZG","Male"
"M1TK-CR7",13163404203,"LYJ2-LF5","Female"
"9CSQ-RVL",13163404204,"G95M-WZ9","Male"
"9CSQ-RVL",13163404205,"9V7R-KN5","Female"
"GKNH-2K7",13163404206,"LDW2-QX1","Male"
"GKNH-2K7",13163404207,"267Y-B3F","Female"
"L1Z8-522",13163404208,"99Y7-MCD","Male"
"L1Z8-522",13163404209,"LBKM-9MP","Female"
"L1S4-4N9",13163404210,"L1QG-G8M","Male"
"L1S4-4N9",13163404211,"LD97-QLP","Female"
"LDW5-FB6",13163404212,"LDW5-66P","Male"
"LDW5-FB6",13163404213,"LDW5-623","Female"
"LDW5-N39",13163404214,"KCXK-S69","Male"
"LDW5-N39",13163404215,"GJR2-7VD","Female"
"M4N1-6BT",13163404216,"MKKN-R3H","Male"
"M4N1-6BT",13163404217,"9Q6D-L88","Female"
"L8PY-H7K",13163404218,"K417-PHT","Male"
"L8PY-H7K",13163404219,"9S3D-N8F","Female"
"GD86-GBD",13163404288,"G2P3-DZN","Male"
"GD86-GBD",13163404289,"G2P3-7W5","Female"
"L58D-D63",13163404386,"GW6F-Z2D","Male"
"L58D-D63",13163404387,"G3TS-VNZ","Female"
"K8D7-F5D",13163404400,"LZS9-ZC2","Male"
"K8D7-F5D",13163404401,"LZ61-F76","Female"
"GLNH-91P",13163404402,"LZS9-ZC2","Male"
"GLNH-91P",13163404403,"LZ61-F76","Female"
"LKN9-WRW",13163404404,"LRFW-FFD","Male"
"LKN9-WRW",13163404405,"GDQ1-93V","Female"
"K8D7-F5D",13163404408,"LZS9-ZC2","Male"
"K8D7-F5D",13163404409,"LZ61-F76","Female"
"LKN9-WRW",13163404412,"LRFW-FFD","Male"
"LKN9-WRW",13163404413,"GDQ1-93V","Female"
"GZ58-PZG",13163404416,"GMJ9-C1J","Male"
"GZ58-PZG",13163404417,"GWXR-Y3K","Female"
"G464-VNW",13163404480,"GD86-GBD","Male"
"G464-VNW",13163404481,"GD86-DPS","Female"
"G29L-DN9",13163404528,"GQRQ-LYV","Male"
"G29L-DN9",13163404529,"G6TY-2YB","Female"
"GHT6-P7M",13163404544,"GHT6-GVY","Male"
"GHT6-P7M",13163404545,"GFQ9-6S2","Female"
"GHT6-P7M",13163404552,"GHT6-GVY","Male"
"GHT6-P7M",13163404553,"GFQ9-6S2","Female"
"G29L-DN9",13163404592,"GQRQ-LYV","Male"
"G29L-DN9",13163404593,"G6TY-2YB","Female"
"G6Z9-RXS",13163404624,"GQP1-SWH","Male"
"G6Z9-RXS",13163404625,"GQ5M-6ZQ","Female"
"GWGN-3VH",13163404632,"GWGN-74P","Male"
"GWGN-3VH",13163404633,"GWGN-QWZ","Female"
"G63X-QFV",13163404640,"KN4J-P1M","Male"
"G63X-QFV",13163404641,"L8M6-YW7","Female"
"G99Y-MH6",13163404642,"9SZ7-ST1","Male"
"G99Y-MH6",13163404643,"GLFN-R55","Female"
"LDSS-ZCS",13163404656,"G652-89H","Male"
"LDSS-ZCS",13163404657,"GQJ4-YYT","Female"
"LBDX-4LG",13163404658,"G78W-VCW","Male"
"LBDX-4LG",13163404659,"MM93-ND3","Female"
"LDW5-FB6",13163404660,"LDW5-66P","Male"
"LDW5-FB6",13163404661,"LDW5-623","Female"
"LDW5-N39",13163404662,"KCXK-S69","Male"
"LDW5-N39",13163404663,"GJR2-7VD","Female"
"GNXY-HM7",13163404664,"L4XX-97T","Male"
"GNXY-HM7",13163404665,"G2NZ-2SP","Female"
"GJJ5-F8N",13163404672,"GJJR-73S","Male"
"GG6S-2BY",13163414656,"GG63-CZC","Male"
"GG6S-2BY",13163414657,"GG63-F22","Female"
"GG63-4MD",13163414658,"GG63-3R7","Male"
"MWF8-4S6",13163414660,"LX3S-SXV","Male"
"MWF8-4S6",13163414661,"G6XJ-R9X","Female"
"GGVV-JV1",13163414664,"GST2-SZK","Male"
"GGVV-JV1",13163414665,"GGLB-77P","Female"
"LZGK-6BD",13163414666,"LZGQ-LJX","Male"
"LZGK-6BD",13163414667,"GG5V-KXG","Female"
"93QW-7B5",13163414668,"9WCC-XRD","Male"
"93QW-7B5",13163414669,"G3SZ-S8L","Female"
"GJBB-67C",13163414672,"GZWD-L2X","Male"
"GJBB-67C",13163414673,"GZ5D-S1J","Female"
"LC74-16M",13163414674,"GQMG-XST","Male"
"LC74-16M",13163414675,"GKTZ-P6Q","Female"
"LBH1-CN5",13163414688,"9ZZ1-5Z1","Male"
"LBH1-CN5",13163414689,"G91P-199","Female"
"9S8D-D66",13163414692,"GXRR-LZX","Male"
"GSHP-SHH",13163414696,"LT3M-GVB","Male"
"GSHP-SHH",13163414697,"GMNR-6FT","Female"
"M5YG-KD2",13163414700,"MVPP-6V1","Male"
"M5YG-KD2",13163414701,"9H6R-RX2","Female"
"9H8X-KY4",13163414702,"9CJ7-MYH","Male"
"9H8X-KY4",13163414703,"KZ5G-H74","Female"
"G7FT-69V",13163414736,"9CW5-P6F","Male"
"G7FT-69V",13163414737,"LDST-N8J","Female"
"MBKH-JGP",13163414740,"MFHW-5JK","Male"
"MBKH-JGP",13163414741,"MFHW-5VS","Female"
"LK3D-969",13163414742,"G6TM-93Y","Male"
"LK3D-969",13163414743,"GGRL-52X","Female"
"LJRG-7ST",13163414768,"GN9S-PHK","Male"
"28WM-FQ6",13163414770,"9HV8-NJK","Male"
"28WM-FQ6",13163414771,"GV2T-G5N","Female"
"GDTX-41X",13163414772,"G6Y8-CVK","Male"
"GX4S-QCJ",13163414774,"L8MP-TBP","Male"
"GX4S-QCJ",13163414775,"GQPW-RMC","Female"
"GJJP-9P7",13163414778,"MFHW-5JK","Male"
"GJJP-9P7",13163414779,"MFHW-5VS","Female"
"G9TY-VXY",13163414780,"MFHW-5JK","Male"
"G9TY-VXY",13163414781,"MFHW-5VS","Female"
"G4HJ-NJK",13163414782,"LBLT-J4B","Male"
"G4HJ-NJK",13163414783,"LTPD-H8X","Female"
"GZ5R-DG5",13163414786,"GZ5R-K23","Male"
"GZ5R-DG5",13163414787,"GZ5R-G8W","Female"
"GC42-2ND",13163414788,"G2LB-G2P","Male"
"GX78-G1S",13163414792,"MVTT-BLN","Male"
"GX78-G1S",13163414793,"L6FV-R1V","Female"
"9S8N-GKX",13163414816,"LZKD-QGV","Male"
"9S8N-GKX",13163414817,"LY7K-6FB","Female"
"G2NN-KBR",13163414832,"LD33-387","Male"
"G2NN-KBR",13163414833,"GLMM-ZVK","Female"
"GFPY-73D",13163414838,"GNZM-395","Male"
"GFPY-73D",13163414839,"GL2W-V59","Female"
"MVX3-57J",13163414842,"LCCR-Z5Z","Male"
"MVX3-57J",13163414843,"G215-J1Y","Female"
"L2Y4-PFW",13163414844,"GZ7L-WGP","Male"
"L2Y4-PFW",13163414845,"GCKD-YVB","Female"
"GDBL-R24",13163414846,"9WQT-DRR","Male"
"GDBL-R24",13163414847,"GHXP-711","Female"
"GWWR-RQG",13163414848,"G4SC-VW2","Male"
"GWWR-RQG",13163414849,"G4SC-F14","Female"
"LYPN-17G",13163414852,"GSHP-SHH","Male"
"LYPN-17G",13163414853,"GH7F-HC5","Female"
"LYPJ-9YN",13163414854,"M5YG-KD2","Male"
"LYPJ-9YN",13163414855,"9H8X-KY4","Female"
"LBBZ-8DB",13163414864,"GWMF-GL3","Male"
"LBBZ-8DB",13163414865,"LDSM-QN8","Female"
"LHZT-ZL9",13163414866,"LB4Q-HKB","Male"
"LHZT-ZL9",13163414867,"LZ4V-V9Y","Female"
"LTTW-D77",13163414872,"LYCJ-CKQ","Male"
"LTTW-D77",13163414873,"LYKP-D42","Female"
"9Q6H-FC9",13163414874,"KNSQ-GHF","Male"
"9Q6H-FC9",13163414875,"MF7F-HQF","Female"
"LY3Z-KKZ",13163414876,"LBSR-52L","Male"
"LY3Z-KKZ",13163414877,"9SR5-TTM","Female"
"LDYW-LVH",13163414878,"9ZHQ-WDV","Male"
"LDYW-LVH",13163414879,"LVDN-4KZ","Female"
"L8MP-2J1",13163414880,"GZRV-8CK","Male"
"L8MP-2J1",13163414881,"GZ5R-DG5","Female"
"LD9K-7K1",13163414882,"GC42-2ND","Male"
"LD9K-7K1",13163414883,"G2L1-PZL","Female"
"LBF7-B8L",13163414884,"GX78-G1S","Male"
"LBF7-B8L",13163414885,"9C71-2YY","Female"
"G64M-9XP",13163414896,"9S8N-GKX","Male"
"G64M-9XP",13163414897,"GNBX-CPL","Female"
"GFPR-TPD",13163414904,"G2NN-KBR","Male"
"GFPR-TPD",13163414905,"G2NJ-QX1","Female"
"GXNJ-MB2",13163414906,"LBKR-92G","Male"
"GXNJ-MB2",13163414907,"GFPY-73D","Female"
"29TB-Z2R",13163414909,"MVX3-57J","Female"
"KLXB-KKN",13163414910,"L2Y4-PFW","Male"
"KLXB-KKN",13163414911,"GDBL-R24","Female"
"9HYQ-M4G",13163418432,"G7XJ-1LY","Male"
"9HYQ-M4G",13163418433,"GL2J-F24","Female"
"GJGW-QM6",13163418434,"GGL4-859","Male"
"GJGW-QM6",13163418435,"GGL4-6DG","Female"
"LZ19-924",13163418436,"LZF6-M94","Male"
"LZ19-924",13163418437,"GWW8-LWR","Female"
"GL5F-YH1",13163418438,"GGHH-9CK","Male"
"GL5F-YH1",13163418439,"GGHH-4HZ","Female"
"9HYQ-M4G",13163418440,"G7XJ-1LY","Male"
"9HYQ-M4G",13163418441,"GL2J-F24","Female"
"GJGW-QM6",13163418442,"GGL4-859","Male"
"GJGW-QM6",13163418443,"GGL4-6DG","Female"
"LZ19-924",13163418444,"LZF6-M94","Male"
"LZ19-924",13163418445,"GWW8-LWR","Female"
"GL5F-YH1",13163418446,"GGHH-9CK","Male"
"GL5F-YH1",13163418447,"GGHH-4HZ","Female"
"LTFG-ZR8",13163418448,"GDFJ-TC8","Male"
"LTFG-ZR8",13163418449,"G2XB-KHW","Female"
"99HN-W8M",13163418450,"MQ6Y-DJR","Male"
"99HN-W8M",13163418451,"LHR1-9SN","Female"
"9HYQ-M4G",13163418464,"G7XJ-1LY","Male"
"9HYQ-M4G",13163418465,"GL2J-F24","Female"
"GJGW-QM6",13163418466,"GGL4-859","Male"
"GJGW-QM6",13163418467,"GGL4-6DG","Female"
"LZ19-924",13163418468,"LZF6-M94","Male"
"LZ19-924",13163418469,"GWW8-LWR","Female"
"GL5F-YH1",13163418470,"GGHH-9CK","Male"
"GL5F-YH1",13163418471,"GGHH-4HZ","Female"
"LTFG-ZR8",13163418480,"GDFJ-TC8","Male"
"LTFG-ZR8",13163418481,"G2XB-KHW","Female"
"99HN-W8M",13163418482,"MQ6Y-DJR","Male"
"99HN-W8M",13163418483,"LHR1-9SN","Female"
"9HYQ-M4G",13163422528,"G7XJ-1LY","Male"
"9HYQ-M4G",13163422529,"GL2J-F24","Female"
"GJGW-QM6",13163422530,"GGL4-859","Male"
"GJGW-QM6",13163422531,"GGL4-6DG","Female"
"LZ19-924",13163422532,"LZF6-M94","Male"
"LZ19-924",13163422533,"GWW8-LWR","Female"
"GL5F-YH1",13163422534,"GGHH-9CK","Male"
"GL5F-YH1",13163422535,"GGHH-4HZ","Female"
"9HYQ-M4G",13163422536,"G7XJ-1LY","Male"
"9HYQ-M4G",13163422537,"GL2J-F24","Female"
"GJGW-QM6",13163422538,"GGL4-859","Male"
"GJGW-QM6",13163422539,"GGL4-6DG","Female"
"LZ19-924",13163422540,"LZF6-M94","Male"
"LZ19-924",13163422541,"GWW8-LWR","Female"
"GL5F-YH1",13163422542,"GGHH-9CK","Male"
"GL5F-YH1",13163422543,"GGHH-4HZ","Female"
"LTFG-ZR8",13163422544,"GDFJ-TC8","Male"
"LTFG-ZR8",13163422545,"G2XB-KHW","Female"
"99HN-W8M",13163422546,"MQ6Y-DJR","Male"
"99HN-W8M",13163422547,"LHR1-9SN","Female"
"9HYQ-M4G",13163422560,"G7XJ-1LY","Male"
"9HYQ-M4G",13163422561,"GL2J-F24","Female"
"GJGW-QM6",13163422562,"GGL4-859","Male"
"GJGW-QM6",13163422563,"GGL4-6DG","Female"
"LZ19-924",13163422564,"LZF6-M94","Male"
"LZ19-924",13163422565,"GWW8-LWR","Female"
"GL5F-YH1",13163422566,"GGHH-9CK","Male"
"GL5F-YH1",13163422567,"GGHH-4HZ","Female"
"LTFG-ZR8",13163422576,"GDFJ-TC8","Male"
"LTFG-ZR8",13163422577,"G2XB-KHW","Female"
"99HN-W8M",13163422578,"MQ6Y-DJR","Male"
"99HN-W8M",13163422579,"LHR1-9SN","Female"
"LYSP-4NJ",13163423744,"GZ49-QNV","Male"
"LYSP-4NJ",13163423745,"GX7F-YKZ","Female"
"GSJT-G73",13163423746,"MBGG-7NP","Male"
"GSJT-G73",13163423747,"LD9R-SHL","Female"
"LDHQ-8F9",13163423752,"9QZ9-C18","Male"
"LDHQ-8F9",13163423753,"LHKK-GP5","Female"
"LZ8G-FWR",13163423754,"GXDM-JXD","Male"
"LZ8G-FWR",13163423755,"L85Z-921","Female"
"L51Z-XMG",13163423756,"GJ8K-PWG","Male"
"L51Z-XMG",13163423757,"LJYH-M8G","Female"
"GJR2-7VD",13163423758,"LDMT-W6R","Male"
"GJR2-7VD",13163423759,"LT83-H6M","Female"
"LKT4-7DC",13163423808,"G7YH-3GJ","Male"
"LKT4-7DC",13163423809,"GC45-DB8","Female"
"LHRF-FSJ",13163424004,"9CJ7-39W","Male"
"LHRF-FSJ",13163424005,"GGQ3-KXN","Female"
"LBQ5-2VD",13163424256,"LYSP-4NJ","Male"
"LBQ5-2VD",13163424257,"GSJT-G73","Female"
"LKFK-1QD",13163424260,"LDHQ-8F9","Male"
"LKFK-1QD",13163424261,"LZ8G-FWR","Female"
"LBK3-87T",13163424262,"L51Z-XMG","Male"
"LBK3-87T",13163424263,"GJR2-7VD","Female"
"9CW5-P6F",13163424416,"LDWL-NPN","Male"
"9CW5-P6F",13163424417,"GMBN-SJW","Female"
"LDST-N8J",13163424418,"G6X5-YY5","Male"
"LDST-N8J",13163424419,"9MRD-LQ9","Female"
"MFHW-5JK",13163424424,"GDTQ-S2P","Male"
"MFHW-5JK",13163424425,"GJHW-QG5","Female"
"MFHW-5VS",13163424426,"G2LB-FNQ","Male"
"MFHW-5VS",13163424427,"G6CD-BPD","Female"
"GN9S-PHK",13163424480,"GWKF-XY9","Male"
"GN9S-PHK",13163424481,"GWKF-FBF","Female"
"9HV8-NJK",13163424484,"9HV8-NVS","Male"
"9HV8-NJK",13163424485,"L2TT-6C2","Female"
"G6Y8-CVK",13163424488,"G6Y5-V53","Male"
"L8MP-TBP",13163424492,"GQPW-7XG","Male"
"L8MP-TBP",13163424493,"G6G8-S9J","Female"
"MFHW-5JK",13163424500,"GDTQ-S2P","Male"
"MFHW-5JK",13163424501,"GJHW-QG5","Female"
"MFHW-5VS",13163424502,"G2LB-FNQ","Male"
"MFHW-5VS",13163424503,"G6CD-BPD","Female"
"MFHW-5JK",13163424504,"GDTQ-S2P","Male"
"MFHW-5JK",13163424505,"GJHW-QG5","Female"
"MFHW-5VS",13163424506,"G2LB-FNQ","Male"
"MFHW-5VS",13163424507,"G6CD-BPD","Female"
"LBLT-J4B",13163424508,"GH1W-FRN","Male"
"LBLT-J4B",13163424509,"GGRN-H1S","Female"
"LTPD-H8X",13163424510,"GLKQ-1BY","Male"
"LTPD-H8X",13163424511,"GVTN-8GM","Female"
"G9WK-ZB3",13163424776,"L1SL-2HR","Male"
"GHS6-1TP",13163424778,"LZF6-M94","Male"
"GHS6-1TP",13163424779,"L5TT-LG3","Female"
"L1Q3-L7Z",13163424780,"2RBY-DVZ","Male"
"L1Q3-L7Z",13163424781,"2R66-L8L","Female"
"KNW5-CM9",13163424784,"LVMF-2YH","Male"
"KNW5-CM9",13163424785,"GH4Y-2HC","Female"
"LCRM-5HJ",13163424786,"LCQX-XJS","Male"
"LCRM-5HJ",13163424787,"L78P-85J","Female"
"LHW9-VZ4",13163424788,"L1MT-HC1","Male"
"LHW9-VZ4",13163424789,"GVGZ-DCK","Female"
"KNQ6-9ZF",13163424965,"GGM3-KZW","Female"
"LDS9-GTK",13163424968,"9HTX-2CD","Male"
"LDS9-GTK",13163424969,"G39Q-HBK","Female"
"GMN3-7TX",13163424970,"L7LR-RWX","Male"
"GMN3-7TX",13163424971,"GKGZ-365","Female"
"LT83-QKS",13163424984,"GZ2L-M6L","Male"
"LT83-QKS",13163424985,"LBTR-BTW","Female"
"GDG2-NJC",13163424986,"G6RN-4Y7","Male"
"GDG2-NJC",13163424987,"GFPT-S5P","Female"
"G9M5-FF1",13163424988,"LY9D-2F8","Male"
"G9M5-FF1",13163424989,"L28D-TJH","Female"
"GN9F-M6Q",13163424990,"GJTS-3TP","Male"
"GN9F-M6Q",13163424991,"GN15-LRT","Female"
"LZS9-ZC2",13163425088,"9HYQ-M4G","Male"
"LZS9-ZC2",13163425089,"GJGW-QM6","Female"
"LZ61-F76",13163425090,"LZ19-924","Male"
"LZ61-F76",13163425091,"GL5F-YH1","Female"
"KZPV-BQM",13163425092,"L8RR-4KG","Male"
"KZPV-BQM",13163425093,"99QT-MCB","Female"
"GGTM-B2D",13163425098,"G792-Y4T","Male"
"GGTM-B2D",13163425099,"GK5F-4LY","Female"
"9HYQ-M4G",13163425152,"G7XJ-1LY","Male"
"9HYQ-M4G",13163425153,"GL2J-F24","Female"
"GJGW-QM6",13163425154,"GGL4-859","Male"
"GJGW-QM6",13163425155,"GGL4-6DG","Female"
"LZ19-924",13163425156,"LZF6-M94","Male"
"LZ19-924",13163425157,"GWW8-LWR","Female"
"GL5F-YH1",13163425158,"GGHH-9CK","Male"
"GL5F-YH1",13163425159,"GGHH-4HZ","Female"
"LHPZ-9WQ",13163425168,"938W-39J","Male"
"LHPZ-9WQ",13163425169,"9W89-MK6","Female"
"LCT8-QVQ",13163425170,"LYXW-BQK","Male"
"L8BY-3VJ",13163425176,"L8YY-PP2","Male"
"L8BY-3VJ",13163425177,"LT5Z-556","Female"
"94BP-X4Z",13163425178,"LBGF-H83","Male"
"94BP-X4Z",13163425179,"LZ56-WY6","Female"
"L8YY-5HK",13163425180,"9CXC-B7Y","Male"
"L8YY-5HK",13163425181,"LZBY-TS8","Female"
"L8WB-D2Z",13163425182,"GK9Q-S8F","Male"
"L8WB-D2Z",13163425183,"GK85-LHZ","Female"
"L8RR-4KG",13163425192,"L8WY-72D","Male"
"L8RR-4KG",13163425193,"GZBB-BMJ","Female"
"99QT-MCB",13163425194,"LDSS-KBB","Male"
"99QT-MCB",13163425195,"GLZ3-DZS","Female"
"LDSS-KJ6",13163425200,"LDSS-288","Male"
"LDSS-KJ6",13163425201,"G6PK-MQW","Female"
"L28D-TJH",13163425202,"9WMP-NNQ","Male"
"L28D-TJH",13163425203,"945D-J9Y","Female"
"LYCY-PN6",13163425204,"LDSS-26H","Male"
"LYCY-PN6",13163425205,"L6SC-CJF","Female"
"LDSS-KKV",13163425206,"LZLQ-664","Male"
"LDSS-KKV",13163425207,"GK2Y-MJB","Female"
"KDQW-JTJ",13163425208,"9HTX-2CD","Male"
"KDQW-JTJ",13163425209,"G39Q-HBK","Female"
"LDS9-GGV",13163425210,"LZGK-GZB","Male"
"LDS9-GGV",13163425211,"MXKR-J9R","Female"
"LVMF-2JP",13163425216,"GLBB-B7J","Male"
"LVMF-2JP",13163425217,"GKY2-HZS","Female"
"LDSS-D1D",13163425220,"GMWX-WW1","Male"
"LD9R-RYR",13163425248,"LCRR-KM2","Male"
"LD9R-RYR",13163425249,"LDW5-JN2","Female"
"M15L-V4Q",13163425250,"LD9Y-C7T","Male"
"M15L-V4Q",13163425251,"LD9Y-CW9","Female"
"L133-HLP",13163425252,"94T6-749","Male"
"L133-HLP",13163425253,"GLLC-968","Female"
"KH8N-T92",13163425254,"L1DW-Q5N","Male"
"KH8N-T92",13163425255,"2781-6PP","Female"
"L8BY-3VJ",13163425256,"L8YY-PP2","Male"
"L8BY-3VJ",13163425257,"LT5Z-556","Female"
"94BP-X4Z",13163425258,"LBGF-H83","Male"
"94BP-X4Z",13163425259,"LZ56-WY6","Female"
"L8YY-5HK",13163425260,"9CXC-B7Y","Male"
"L8YY-5HK",13163425261,"LZBY-TS8","Female"
"L8WB-D2Z",13163425262,"GK9Q-S8F","Male"
"L8WB-D2Z",13163425263,"GK85-LHZ","Female"
"L8YY-PD5",13163425264,"L8YY-PZ9","Male"
"L8YY-PD5",13163425265,"9H65-XXK","Female"
"MBV2-T1M",13163425266,"GVD8-XBR","Male"
"MBV2-T1M",13163425267,"GVD8-NJ7","Female"
"GKZZ-K49",13163425268,"GGZQ-BP3","Male"
"GKZZ-K49",13163425269,"GHNF-BYC","Female"
"GL6R-9XP",13163425270,"GG38-D9W","Male"
"GL6R-9XP",13163425271,"GN8V-37D","Female"
"KJP2-TBR",13163425272,"LZLG-V3F","Male"
"KJP2-TBR",13163425273,"LH6K-2BP","Female"
"GFN3-DQ5",13163425274,"GJYM-TGG","Male"
"GFN3-DQ5",13163425275,"LBPM-PVV","Female"
"GQ59-8LX",13163425276,"GQMM-WCR","Male"
"GQ59-8LX",13163425277,"G29Z-H7W","Female"
"GSCJ-Z9D",13163425278,"LYS6-FRB","Male"
"GSCJ-Z9D",13163425279,"L1JY-KRP","Female"
"KZW1-FM6",13163425280,"K6SY-4TP","Male"
"GKBP-PCS",13163425296,"GKB5-QNV","Male"
"MTDX-9RL",13163425300,"2Z31-42G","Male"
"MTDX-9RL",13163425301,"GXHR-TN1","Female"
"MKK9-C8B",13163425303,"G6XL-PCL","Female"
"GX2C-ZLS",13163425304,"LZLB-PJY","Male"
"GX2C-ZLS",13163425305,"GGS2-M6R","Female"
"LRSD-3X2",13163425308,"KG7N-78T","Male"
"LRSD-3X2",13163425309,"GG81-X1J","Female"
"KLXB-633",13163425310,"G9WK-ZB3","Male"
"KLXB-633",13163425311,"GHS6-1TP","Female"
"GGWK-CH2",13163425312,"GGWK-PPB","Male"
"GGWK-CH2",13163425313,"GG49-LN7","Female"
"G7LK-VGP",13163425316,"G7LK-P3T","Male"
"G7LK-VGP",13163425317,"GW87-X5M","Female"
"GGWK-CH2",13163425408,"GGWK-PPB","Male"
"GGWK-CH2",13163425409,"GG49-LN7","Female"
"G7LK-VGP",13163425412,"G7LK-P3T","Male"
"G7LK-VGP",13163425413,"GW87-X5M","Female"
"G8R4-ZBJ",13163425440,"GH1Y-JYY","Male"
"KFYT-G84",13163425448,"KFFD-W9R","Male"
"KFYT-G84",13163425449,"G6CX-Z3P","Female"
"LDSS-LKR",13163425450,"LDSS-LB3","Male"
"LDSS-LKR",13163425451,"L5JM-54G","Female"
"LDMT-HMZ",13163425452,"L8BY-3VJ","Male"
"LDMT-HMZ",13163425453,"94BP-X4Z","Female"
"LD91-ST3",13163425454,"L8YY-5HK","Male"
"LD91-ST3",13163425455,"L8WB-D2Z","Female"
"KFPX-KY8",13163425456,"LD3S-HB7","Male"
"KFPX-KY8",13163425457,"LTYC-DNP","Female"
"LZX2-BDJ",13163425458,"LVMH-1XQ","Male"
"LZX2-BDJ",13163425459,"9CCJ-FTY","Female"
"GZ68-X5M",13163425462,"K2NJ-ZYG","Male"
"GZ68-X5M",13163425463,"LCR2-MQ6","Female"
"GLMN-FFB",13163425460,"9CCY-2J4","Male"
"GLMN-FFB",13163425461,"G21Y-C9F","Female"
"LCRB-Q2R",13163425464,"GKWS-5M9","Male"
"LCRB-Q2R",13163425465,"LH7S-12N","Female"
"G865-DJ7",13163425466,"LR9B-N7S","Male"
"G865-DJ7",13163425467,"GKGQ-77R","Female"
"LZS9-ZC2",13163425472,"9HYQ-M4G","Male"
"LZS9-ZC2",13163425473,"GJGW-QM6","Female"
"LZ61-F76",13163425474,"LZ19-924","Male"
"LZ61-F76",13163425475,"GL5F-YH1","Female"
"GGWK-PPB",13163425536,"GGW2-C6R","Male"
"GGWK-PPB",13163425537,"GG4S-L5P","Female"
"G7LK-P3T",13163425544,"G7LK-4WM","Male"
"G7LK-P3T",13163425545,"GW4S-SJK","Female"
"GH1Y-JYY",13163425600,"LR3T-3QV","Male"
"GH1Y-JYY",13163425601,"LY8X-J9P","Female"
"KFFD-W9R",13163425616,"G2XB-VJQ","Male"
"KFFD-W9R",13163425617,"GHSV-NM4","Female"
"LDSS-LB3",13163425620,"2RY4-9Z9","Male"
"LDSS-LB3",13163425621,"MNTJ-2LR","Female"
"L5JM-54G",13163425622,"GZ5R-Y9N","Male"
"L5JM-54G",13163425623,"GXDS-K6L","Female"
"L8BY-3VJ",13163425624,"L8YY-PP2","Male"
"L8BY-3VJ",13163425625,"LT5Z-556","Female"
"94BP-X4Z",13163425626,"LBGF-H83","Male"
"94BP-X4Z",13163425627,"LZ56-WY6","Female"
"L8YY-5HK",13163425628,"9CXC-B7Y","Male"
"L8YY-5HK",13163425629,"LZBY-TS8","Female"
"L8WB-D2Z",13163425630,"GK9Q-S8F","Male"
"L8WB-D2Z",13163425631,"GK85-LHZ","Female"
"LD3S-HB7",13163425632,"LZN5-Q53","Male"
"LD3S-HB7",13163425633,"G2XB-DKZ","Female"
"LTYC-DNP",13163425634,"LZ19-924","Male"
"LTYC-DNP",13163425635,"GL5F-YH1","Female"
"LVMH-1XQ",13163425636,"LKDQ-9H8","Male"
"LVMH-1XQ",13163425637,"27P5-QDR","Female"
"9CCJ-FTY",13163425638,"G9JM-FD8","Male"
"9CCJ-FTY",13163425639,"L6ZX-V42","Female"
"K2NJ-ZYG",13163425644,"KF5H-44Z","Male"
"K2NJ-ZYG",13163425645,"9CW5-VNG","Female"
"9CCY-2J4",13163425640,"LFTZ-KSX","Male"
"9CCY-2J4",13163425641,"LD29-51J","Female"
"G21Y-C9F",13163425642,"LTFG-ZR8","Male"
"G21Y-C9F",13163425643,"99HN-W8M","Female"
"LR9B-N7S",13163425652,"LRSM-TWG","Male"
"9HYQ-M4G",13163425664,"G7XJ-1LY","Male"
"9HYQ-M4G",13163425665,"GL2J-F24","Female"
"GJGW-QM6",13163425666,"GGL4-859","Male"
"GJGW-QM6",13163425667,"GGL4-6DG","Female"
"LZ19-924",13163425668,"LZF6-M94","Male"
"LZ19-924",13163425669,"GWW8-LWR","Female"
"GL5F-YH1",13163425670,"GGHH-9CK","Male"
"GL5F-YH1",13163425671,"GGHH-4HZ","Female"
"LHJD-668",13164052480,"GLBN-6S9","Male"
"LHJD-668",13164052481,"9C73-FW9","Female"
"K8RD-B4Y",13164052482,"M6Z8-D8X","Male"
"K8RD-B4Y",13164052483,"G8P1-JVW","Female"
"M12L-2X1",13164054016,"GM34-BSR","Male"
"M12L-2X1",13164054017,"GZRK-VMC","Female"
"GDBP-Q9G",13164054144,"LH6Q-RRD","Male"
"GDBP-Q9G",13164054145,"LH6Q-RTN","Female"
"MNXY-B5X",13164054176,"GXN8-CP3","Male"
"MNXY-B5X",13164054177,"L8YQ-BM3","Female"
"GFM9-C1Z",13164054178,"9H8D-NKZ","Male"
"GFM9-C1Z",13164054179,"MS5M-GB2","Female"
"G28G-WQG",13164054184,"GSDX-YS3","Male"
"G28G-WQG",13164054185,"G2WJ-GYD","Female"
