"fid","ascendancy","parent","gender"
"L133-HLP",51541942957,"GLLC-968","Female"
"KH8N-T92",51541942958,"L1DW-Q5N","Male"
"KH8N-T92",51541942959,"2781-6PP","Female"
"GG64-4D5",51541942962,"LDW2-1TJ","Male"
"GG64-4D5",51541942963,"GHRD-YKD","Female"
"GG9C-885",51541942968,"G8DJ-NMC","Male"
"GG9C-885",51541942969,"GG64-9ZY","Female"
"G9XW-DN3",51541942970,"GG9C-3H2","Male"
"G9XW-DN3",51541942971,"GVPF-FW3","Female"
"GG6D-6DF",51541942974,"GLZW-7GF","Male"
"GG6D-6DF",51541942975,"GVSG-X5N","Female"
"9HTX-2CD",51541943040,"9HRG-JDL","Male"
"9HTX-2CD",51541943041,"LDH1-G9D","Female"
"G9P6-CHT",51541943044,"LBKM-2H9","Male"
"G9P6-CHT",51541943045,"LBDY-3J8","Female"
"LVC7-ZZX",51541943046,"GXQR-YJV","Male"
"LVC7-ZZX",51541943047,"G2YW-5YF","Female"
"GQG3-8CV",51541943066,"G67W-G57","Male"
"GQG3-8CV",51541943067,"MZHC-RBM","Female"
"GJ8K-PWG",51541943072,"LDSK-NZJ","Male"
"GJ8K-PWG",51541943073,"LDSH-S2T","Female"
"LJYH-M8G",51541943074,"GW69-B2J","Male"
"LJYH-M8G",51541943075,"GXQD-1QL","Female"
"LJ4D-ZCK",51541943077,"GVHV-7WD","Female"
"LJ4D-ZCK",51541943076,"G9G8-ZCS","Male"
"9S1L-ZP2",51541943078,"G6Z5-SS2","Male"
"9S1L-ZP2",51541943079,"GX7W-7JP","Female"
"LZGQ-LJX",51541943080,"KDQW-JTJ","Male"
"LZGQ-LJX",51541943081,"LDS9-GGV","Female"
"KDQH-DJG",51541943082,"L1DD-JMP","Male"
"KDQH-DJG",51541943083,"9WY9-HRJ","Female"
"GL9R-YL9",51541943084,"LD95-VV6","Male"
"GL9R-YL9",51541943085,"9H2F-HV5","Female"
"LDHQ-P5F",51541943086,"LD9R-RB7","Male"
"LDHQ-P5F",51541943087,"LDSS-6H5","Female"
"LY6L-GPG",51541943088,"LHP9-TM5","Male"
"LY6L-GPG",51541943089,"LHP9-TSW","Female"
"GCV5-C6P",51541943096,"GSWP-82X","Male"
"GCV5-C6P",51541943097,"LH6K-KT5","Female"
"GCV5-7FZ",51541943098,"949K-PGC","Male"
"GCV5-7FZ",51541943099,"GCZ9-BV7","Female"
"GXDM-3H9",51541943108,"G6LT-J5Y","Male"
"GXDM-3H9",51541943109,"GLR8-DFC","Female"
"L8B9-R7W",51541943120,"GGSV-LFL","Male"
"L8B9-R7W",51541943121,"GGSK-HFX","Female"
"GQ1N-HXB",51541943128,"G7YH-3GJ","Male"
"GQ1N-HXB",51541943129,"GC45-DB8","Female"
"G6T6-9H3",51541943132,"G8SK-15F","Male"
"LYCY-PN6",51541943136,"LDSS-26H","Male"
"LYCY-PN6",51541943137,"L6SC-CJF","Female"
"LDSS-KKV",51541943138,"LZLQ-664","Male"
"LDSS-KKV",51541943139,"GK2Y-MJB","Female"
"LDW2-41W",51541943140,"94HZ-CG3","Male"
"LDW2-41W",51541943141,"LDSS-BYY","Female"
"G4NJ-GVF",51541943142,"L8RR-S6X","Male"
"G4NJ-GVF",51541943143,"L8RR-S6J","Female"
"GSCC-ZKK",51541943152,"GXD6-NBC","Male"
"GSCC-ZKK",51541943153,"GX26-QZ2","Female"
"KC9S-MPC",51541943156,"G23C-HT1","Male"
"KC9S-MPC",51541943157,"G652-6K6","Female"
"L7JF-2YC",51541943158,"93LP-LVJ","Male"
"L7JF-2YC",51541943159,"LBSF-ZFR","Female"
"LH8G-2RH",51541943160,"LCVR-TFD","Male"
"LH8G-2RH",51541943161,"9Z4P-BQB","Female"
"LDW2-7JJ",51541943162,"LDW2-41W","Male"
"LDW2-7JJ",51541943163,"G4NJ-GVF","Female"
"KHQ6-TFB",51541943164,"LD97-CH9","Male"
"KHQ6-TFB",51541943165,"KH4Q-2SB","Female"
"LDSM-H39",51541943166,"94YF-JDG","Male"
"LDSM-H39",51541943167,"G8WY-6L8","Female"
"GGJ6-93F",51541943168,"GVYJ-ZZJ","Male"
"GGJ6-93F",51541943169,"GGR6-9Q1","Female"
"94RZ-9KC",51541943170,"L198-LRM","Male"
"94RZ-9KC",51541943171,"LCFL-9DP","Female"
"L18X-ZNH",51541943172,"9QZD-J5R","Male"
"L18X-ZNH",51541943173,"L18P-6ZG","Female"
"MVL6-5PR",51541943174,"LDW2-RVK","Male"
"MVL6-5PR",51541943175,"LDW2-RVB","Female"
"L1HZ-WR2",51541943176,"LVTD-MDD","Male"
"L1HZ-WR2",51541943177,"GKYX-DNQ","Female"
"KFLG-12B",51541943180,"28YJ-Z4N","Male"
"KFLG-12B",51541943181,"GGGT-9MX","Female"
"M1TN-H75",51541943184,"GQ1S-8Z6","Male"
"M1TN-H75",51541943185,"GL5F-2BT","Female"
"LJ4D-ZCK",51541943189,"GVHV-7WD","Female"
"LJ4D-ZCK",51541943188,"G9G8-ZCS","Male"
"9S1L-ZP2",51541943190,"G6Z5-SS2","Male"
"9S1L-ZP2",51541943191,"GX7W-7JP","Female"
"G87Q-Z3W",51541943192,"LCP2-CGK","Male"
"G87Q-Z3W",51541943193,"L2YT-FJZ","Female"
"GC32-FML",51541943194,"GV9M-XVB","Male"
"GC32-FML",51541943195,"GV94-MVW","Female"
"9HTX-2CD",51541943312,"9HRG-JDL","Male"
"9HTX-2CD",51541943313,"LDH1-G9D","Female"
"G39Q-HBK",51541943314,"KX2S-NWF","Male"
"G39Q-HBK",51541943315,"L7GV-KKS","Female"
"L7LR-RWX",51541943316,"GVR7-Q43","Male"
"L7LR-RWX",51541943317,"L2DV-WS5","Female"
"LBTR-BTW",51541943346,"LZK3-LK2","Male"
"LBTR-BTW",51541943347,"M185-RW3","Female"
"G6RN-4Y7",51541943348,"G6DZ-JKF","Male"
"G6RN-4Y7",51541943349,"G6D8-388","Female"
"GFPT-S5P",51541943350,"GZ8X-GV2","Male"
"GFPT-S5P",51541943351,"G6ZP-B73","Female"
"LY9D-2F8",51541943352,"LCJD-VX6","Male"
"LY9D-2F8",51541943353,"LD9R-RKH","Female"
"L28D-TJH",51541943354,"9WMP-NNQ","Male"
"L28D-TJH",51541943355,"945D-J9Y","Female"
"GJTS-3TP",51541943356,"GZ8X-GV2","Male"
"GJTS-3TP",51541943357,"G6ZP-B73","Female"
"GGKB-FBC",51541943368,"LZGK-GZB","Male"
"GGKB-FBC",51541943369,"LDSQ-F68","Female"
"GKCC-1KD",51541943392,"GKQX-VM9","Male"
"GKCC-1KD",51541943393,"GVB8-9XY","Female"
"GMF5-BSR",51541943400,"GLFD-7MD","Male"
"GMF5-BSR",51541943401,"GGFH-MVX","Female"
"L1WB-PZW",51541943402,"9HTX-2CD","Male"
"L1WB-PZW",51541943403,"L83J-4S6","Female"
"L1W8-W7S",51541943404,"GLFD-7MD","Male"
"L1W8-W7S",51541943405,"GGFH-MVX","Female"
"GD7W-JS7",51541943408,"G6H3-12T","Male"
"GD7W-NSX",51541943410,"GD7W-BDW","Male"
"9376-JCH",51541943416,"KNW5-CM9","Male"
"9376-JCH",51541943417,"LCRM-5HJ","Female"
"9HVH-9GD",51541943418,"LHW9-VZ4","Male"
"9HVH-9GD",51541943419,"GKKW-24R","Female"
"GG3M-7JP",51541943420,"GGWF-VYW","Male"
"GG3M-7JP",51541943421,"GGXT-3X8","Female"
"GLFD-7MD",51541943424,"GMMD-GH5","Male"
"GLFD-7MD",51541943425,"LBK1-86P","Female"
"GGFH-MVX",51541943426,"LCJD-VX6","Male"
"GGFH-MVX",51541943427,"LD9R-RKH","Female"
"9HTX-2CD",51541943428,"9HRG-JDL","Male"
"9HTX-2CD",51541943429,"LDH1-G9D","Female"
"G6LZ-TWJ",51541943432,"L5LL-BRL","Male"
"G6LZ-TWJ",51541943433,"GZ4M-H94","Female"
"G6R2-BDM",51541943438,"GFZ2-JTZ","Male"
"LDSK-V77",51541944000,"L8RR-S6X","Male"
"LDSK-V77",51541944001,"L8RR-S6J","Female"
"LDSQ-F68",51541944002,"9CCG-XPQ","Male"
"LDSQ-F68",51541944003,"GFQJ-6W3","Female"
"LB27-YWT",51541944004,"GH7M-QSF","Male"
"LB27-YWT",51541944005,"LYTM-8KB","Female"
"GWZB-NNM",51541944006,"L8YY-PH5","Male"
"GWZB-NNM",51541944007,"KFX1-BZD","Female"
"9HTX-2CD",51541944064,"9HRG-JDL","Male"
"9HTX-2CD",51541944065,"LDH1-G9D","Female"
"LZGK-ZV2",51541944070,"LZ1T-YG5","Male"
"LZGK-ZV2",51541944071,"LZZF-5Z1","Female"
"GGG7-Q5M",51541944080,"G6TC-GD8","Male"
"GGG7-Q5M",51541944081,"GGG3-LR4","Female"
"GZL1-BTV",51541944082,"GZVH-K4C","Male"
"GZL1-BTV",51541944083,"GZVH-NJM","Female"
"28YJ-Z4N",51541944092,"9HTX-2CD","Male"
"28YJ-Z4N",51541944093,"G39Q-HBK","Female"
"GGGT-9MX",51541944094,"MXVC-BK8","Male"
"G233-LXN",51541944096,"GGJD-LJM","Male"
"G233-LXN",51541944097,"G2PL-CYW","Female"
"GC7G-R6L",51541944104,"9CHR-8ZW","Male"
"GC7G-R6L",51541944105,"GVWL-TZN","Female"
"GC7P-77S",51541944106,"G2PK-2PB","Male"
"GC7P-77S",51541944107,"GVXD-YLR","Female"
"LBKM-2H9",51541944128,"M6CX-71W","Male"
"LBKM-2H9",51541944129,"M6CX-7YW","Female"
"LBDY-3J8",51541944130,"MNGL-KK4","Male"
"LBDY-3J8",51541944131,"94TJ-T3B","Female"
"MKTV-TMC",51541944136,"GG5X-Q83","Male"
"MKTV-TMC",51541944137,"GG5X-X2N","Female"
"GJ9M-PR2",51541944144,"GQ6F-W6Y","Male"
"GJ9M-PR2",51541944145,"G2N1-2HM","Female"
"LZLG-V3F",51541944148,"L7NG-DRP","Male"
"LZLG-V3F",51541944149,"LYTH-K3C","Female"
"LH6K-2BP",51541944150,"LTT6-YJQ","Male"
"LH6K-2BP",51541944151,"GV8X-JR1","Female"
"LD9R-RYR",51541944160,"LCRR-KM2","Male"
"LD9R-RYR",51541944161,"LDW5-JN2","Female"
"M15L-V4Q",51541944162,"LD9Y-C7T","Male"
"M15L-V4Q",51541944163,"LD9Y-CW9","Female"
"L133-HLP",51541944164,"94T6-749","Male"
"L133-HLP",51541944165,"GLLC-968","Female"
"KH8N-T92",51541944166,"L1DW-Q5N","Male"
"KH8N-T92",51541944167,"2781-6PP","Female"
"L8BY-3VJ",51541944168,"L8YY-PP2","Male"
"L8BY-3VJ",51541944169,"LT5Z-556","Female"
"94BP-X4Z",51541944170,"LBGF-H83","Male"
"94BP-X4Z",51541944171,"LZ56-WY6","Female"
"L8YY-5HK",51541944172,"9CXC-B7Y","Male"
"L8YY-5HK",51541944173,"LZBY-TS8","Female"
"L8WB-D2Z",51541944174,"GK9Q-S8F","Male"
"L8WB-D2Z",51541944175,"GK85-LHZ","Female"
"L8YY-PD5",51541944176,"L8YY-PZ9","Male"
"L8YY-PD5",51541944177,"9H65-XXK","Female"
"MBV2-T1M",51541944178,"GVD8-XBR","Male"
"MBV2-T1M",51541944179,"GVD8-NJ7","Female"
"GKZZ-K49",51541944180,"GGZQ-BP3","Male"
"GKZZ-K49",51541944181,"GHNF-BYC","Female"
"GL6R-9XP",51541944182,"GG38-D9W","Male"
"GL6R-9XP",51541944183,"GN8V-37D","Female"
"KJP2-TBR",51541944184,"LZLG-V3F","Male"
"KJP2-TBR",51541944185,"LH6K-2BP","Female"
"GFN3-DQ5",51541944186,"GJYM-TGG","Male"
"GFN3-DQ5",51541944187,"LBPM-PVV","Female"
"GQ59-8LX",51541944188,"GQMM-WCR","Male"
"GQ59-8LX",51541944189,"G29Z-H7W","Female"
"GSCJ-Z9D",51541944190,"LYS6-FRB","Male"
"GSCJ-Z9D",51541944191,"L1JY-KRP","Female"
"LZZK-7QX",51541944192,"M6BM-GL3","Male"
"LZZK-7QX",51541944193,"L228-6GM","Female"
"G8D1-62Y",51541944196,"M6BM-GL3","Male"
"G8D1-62Y",51541944197,"L228-6GM","Female"
"GCXR-Q7Y",51541944198,"GCQF-99Z","Male"
"GCXR-Q7Y",51541944199,"GJ5H-JTS","Female"
"LD9P-Q15",51541944200,"LTZK-Z7P","Male"
"LD9P-Q15",51541944201,"2MRF-VW3","Female"
"LKDQ-86Y",51541944202,"G24S-49V","Male"
"GNK2-CCY",51541944204,"GFCP-JW5","Male"
"LH68-32D",51541944216,"G6RT-HRZ","Male"
"LH68-32D",51541944217,"GVNK-YHT","Female"
"G95P-96W",51541944220,"G95G-R8Z","Male"
"G95P-96W",51541944221,"G95G-5GR","Female"
"GW1J-L9F",51541944224,"GW1V-8HF","Male"
"GHXN-VML",51541944256,"LZPW-QRY","Male"
"GHXN-VML",51541944257,"GCWX-4BR","Female"
"9CCZ-PKB",51541944264,"9Z8P-D5J","Male"
"9CCZ-PKB",51541944265,"MHPT-LNL","Female"
"L75S-MVR",51541944266,"G2HQ-H3Y","Male"
"L75S-MVR",51541944267,"G2HQ-4SW","Female"
"GFDK-41H",51541944272,"GFDK-Z7W","Male"
"LBWD-HLB",51541944288,"LBWD-HPQ","Male"
"LBWD-HLB",51541944289,"GZYY-H3P","Female"
"GQ61-KWP",51541944304,"LD9P-Q15","Male"
"GQ61-KWP",51541944305,"GCXR-Q7Y","Female"
"G286-7NZ",51541944306,"GHG7-6YR","Male"
"G286-7NZ",51541944307,"G286-WNT","Female"
"G242-XCP",51541944308,"G8D1-62Y","Male"
"G242-XCP",51541944309,"G6TZ-Q2F","Female"
"GQ61-KWP",51541944312,"LD9P-Q15","Male"
"GQ61-KWP",51541944313,"GCXR-Q7Y","Female"
"G286-7NZ",51541944314,"GHG7-6YR","Male"
"G286-7NZ",51541944315,"G286-WNT","Female"
"G242-XCP",51541944316,"G8D1-62Y","Male"
"G242-XCP",51541944317,"G6TZ-Q2F","Female"
"G314-XHY",51541944336,"GS6Z-W3Y","Male"
"G314-XHY",51541944337,"GK78-HGV","Female"
"LTT6-YGZ",51541944340,"GS6Z-7VG","Male"
"LTT6-YGZ",51541944341,"GS6Z-HZ6","Female"
"LYJR-DHG",51541944342,"G8WB-33H","Male"
"LYJR-DHG",51541944343,"G8WB-SQ3","Female"
"L2TJ-1F5",51541944344,"GG9S-7F6","Male"
"L2TJ-1F5",51541944345,"GW5S-2JV","Female"
"LVGB-H1P",51541944346,"GW5S-D13","Male"
"LVGB-H1P",51541944347,"GNRJ-729","Female"
"GJGQ-LM6",51541944348,"LBND-5DY","Male"
"GJGQ-LM6",51541944349,"GV9D-ZZR","Female"
"KCX5-8H9",51541944384,"GZKG-JLW","Male"
"GL5J-CKB",51541944390,"GL5J-91S","Male"
"G7SP-356",51541944392,"G8WB-3JF","Male"
"G7SP-356",51541944393,"GCWF-2DW","Female"
"GDF1-N4H",51541944394,"G2T6-VC7","Male"
"GDF1-N4H",51541944395,"LKC4-6P9","Female"
"GLY1-KRX",51541944398,"G73M-YDG","Male"
"GLY1-KRX",51541944399,"GN1K-PT3","Female"
"G7SP-356",51541944400,"G8WB-3JF","Male"
"G7SP-356",51541944401,"GCWF-2DW","Female"
"GDF1-N4H",51541944402,"G2T6-VC7","Male"
"GDF1-N4H",51541944403,"LKC4-6P9","Female"
"GLY1-KRX",51541944406,"G73M-YDG","Male"
"GLY1-KRX",51541944407,"GN1K-PT3","Female"
"GWZN-JYT",51541944640,"GX3T-W7N","Male"
"GWZN-JYT",51541944641,"GX7N-L1T","Female"
"GWZN-XYF",51541944642,"GC4C-VFY","Male"
"GWZN-XYF",51541944643,"GX9P-42K","Female"
"GGM1-FVG",51541944644,"GD5G-QGN","Male"
"GGM1-FVG",51541944645,"GGJ8-YWG","Female"
"GWZN-JKW",51541944646,"LKKV-B1Z","Male"
"GWZN-JKW",51541944647,"GWZN-VJR","Female"
"L2TC-TDY",51541944648,"G7KJ-VZY","Male"
"L2TC-TDY",51541944649,"L2YT-9CM","Female"
"L2TC-T64",51541944650,"L2TC-TXX","Male"
"L2TC-T64",51541944651,"GC4H-YFK","Female"
"L2Y4-PKN",51541944652,"LRNM-YSJ","Male"
"LRHH-FNB",51541944654,"G314-ZRN","Male"
"LRHH-FNB",51541944655,"GXCD-TVK","Female"
"L2TJ-1F5",51541944656,"GG9S-7F6","Male"
"L2TJ-1F5",51541944657,"GW5S-2JV","Female"
"LVGB-H1P",51541944658,"GW5S-D13","Male"
"LVGB-H1P",51541944659,"GNRJ-729","Female"
"GJGQ-LM6",51541944660,"LBND-5DY","Male"
"GJGQ-LM6",51541944661,"GV9D-ZZR","Female"
"LDS9-2TR",51541944664,"GC4C-VFY","Male"
"LDS9-2TR",51541944665,"GX9P-42K","Female"
"GJQ1-GBH",51541944666,"LKKV-B1Z","Male"
"GJQ1-GBH",51541944667,"GWZN-VJR","Female"
"GJQ1-L7L",51541944668,"GJGK-VH9","Male"
"GJQ1-L7L",51541944669,"G6TV-878","Female"
"GG9S-76V",51541944670,"L69K-RZ8","Male"
"GG9S-76V",51541944671,"LRH4-NXT","Female"
"KCX5-8H9",51541944672,"GZKG-JLW","Male"
"GL5J-CKB",51541944678,"GL5J-91S","Male"
"G7SP-356",51541944680,"G8WB-3JF","Male"
"G7SP-356",51541944681,"GCWF-2DW","Female"
"GDF1-N4H",51541944682,"G2T6-VC7","Male"
"GDF1-N4H",51541944683,"LKC4-6P9","Female"
"GLY1-KRX",51541944686,"G73M-YDG","Male"
"GLY1-KRX",51541944687,"GN1K-PT3","Female"
"G7SP-356",51541944688,"G8WB-3JF","Male"
"G7SP-356",51541944689,"GCWF-2DW","Female"
"GDF1-N4H",51541944690,"G2T6-VC7","Male"
"GDF1-N4H",51541944691,"LKC4-6P9","Female"
"GLY1-KRX",51541944694,"G73M-YDG","Male"
"GLY1-KRX",51541944695,"GN1K-PT3","Female"
"GW3D-2JN",51541944704,"9CZK-Y2M","Male"
"GW3D-2JN",51541944705,"GGG2-YDV","Female"
"LTD7-YPG",51541944707,"G21J-LYT","Female"
"9QZD-J5R",51541944708,"L1DW-Q5N","Male"
"9QZD-J5R",51541944709,"2781-6PP","Female"
"L18P-6ZG",51541944710,"G36D-72Y","Male"
"L18P-6ZG",51541944711,"L18F-8KW","Female"
"GMMD-GH5",51541944832,"GF59-F78","Male"
"GMMD-GH5",51541944833,"GLFD-4JJ","Female"
"LBK1-86P",51541944834,"L62H-Z9T","Male"
"LBK1-86P",51541944835,"GVSP-PVV","Female"
"GJ2V-WRY",51541944872,"G233-LXN","Male"
"GJ2V-WRY",51541944873,"GGWK-NT3","Female"
"LD9P-MFB",51541944876,"GC7G-R6L","Male"
"LD9P-MFB",51541944877,"GC7P-77S","Female"
"28YJ-Z4N",51541944892,"9HTX-2CD","Male"
"28YJ-Z4N",51541944893,"G39Q-HBK","Female"
"GGGT-9MX",51541944894,"MXVC-BK8","Male"
"LDW2-RVK",51541944960,"LYDW-KW7","Male"
"LDW2-RVK",51541944961,"LY67-3N8","Female"
"GNWP-DQ7",51541944964,"GSQ5-8BP","Male"
"GNWP-DQ7",51541944965,"GSQ5-N8D","Female"
"GG92-32P",51541944968,"KPDT-NXM","Male"
"GG92-32P",51541944969,"LZDW-CZK","Female"
"GG4M-2R7",51541944970,"GF6B-6SS","Male"
"GG4M-2R7",51541944971,"GF6Y-2KY","Female"
"GVXP-S4R",51541944972,"GZ5D-3YQ","Male"
"L4Y9-TXB",51541944976,"LZPK-P7H","Male"
"L4Y9-TXB",51541944977,"GN4S-LXY","Female"
"GSX5-T31",51541944978,"9CD1-KW4","Male"
"GSX5-T31",51541944979,"LB2S-623","Female"
"99PY-ZDF",51541944980,"GSXG-5MK","Male"
"99PY-ZDF",51541944981,"GH7C-CVR","Female"
"LDSH-9W5",51541944984,"GX7F-1V3","Male"
"LDSH-9W5",51541944985,"L179-W5T","Female"
"GGH1-7CV",51541944986,"G6RF-RWF","Male"
"GGH1-7CV",51541944987,"GXHX-Q2Y","Female"
"LDSH-S6J",51541944988,"L8TY-B3W","Male"
"LDSH-S6J",51541944989,"LDSH-3GG","Female"
"KND9-P91",51541944990,"9S9W-MPL","Male"
"KND9-P91",51541944991,"KFX1-BZD","Female"
"LDSK-V77",51541944992,"L8RR-S6X","Male"
"LDSK-V77",51541944993,"L8RR-S6J","Female"
"LDSQ-F68",51541944994,"9CCG-XPQ","Male"
"LDSQ-F68",51541944995,"GFQJ-6W3","Female"
"LB27-YWT",51541944996,"GH7M-QSF","Male"
"LB27-YWT",51541944997,"LYTM-8KB","Female"
"GWZB-NNM",51541944998,"L8YY-PH5","Male"
"GWZB-NNM",51541944999,"KFX1-BZD","Female"
"9HTX-2CD",51541945000,"9HRG-JDL","Male"
"9HTX-2CD",51541945001,"LDH1-G9D","Female"
"G39Q-HBK",51541945002,"KX2S-NWF","Male"
"G39Q-HBK",51541945003,"L7GV-KKS","Female"
"LZGK-GZB",51541945004,"LZ8D-9DK","Male"
"LZGK-GZB",51541945005,"GK9J-9XB","Female"
"MXKR-J9R",51541945006,"9QZD-J5R","Male"
"MXKR-J9R",51541945007,"L18P-6ZG","Female"
"K8M3-FZQ",51541945008,"GFR1-8PR","Male"
"K8M3-FZQ",51541945009,"GFR1-JPJ","Female"
"MBPN-4DK",51541945012,"GFR1-8PR","Male"
"MBPN-4DK",51541945013,"GFR1-JPJ","Female"
"9H9K-FVG",51541945014,"LZ9M-HWG","Male"
"9H9K-FVG",51541945015,"9M85-YGM","Female"
"L8RK-RPS",51541945016,"GM2P-GSQ","Male"
"L8RK-RPS",51541945017,"L1PP-NHR","Female"
"LJG8-9LJ",51541945018,"LYDQ-TG6","Male"
"LJG8-9LJ",51541945019,"9HM8-2GK","Female"
"LYNF-SFN",51541945020,"GJQD-V62","Male"
"LYNF-SFN",51541945021,"G3CD-LLK","Female"
"GJQD-6SP",51541945022,"GKZ8-84G","Male"
"GJQD-6SP",51541945023,"G4Z4-XVP","Female"
"GFR1-8PR",51541945024,"GX72-QWG","Male"
"GFR1-8PR",51541945025,"GGN2-9K8","Female"
"GFR1-8PR",51541945032,"GX72-QWG","Male"
"GFR1-8PR",51541945033,"GGN2-9K8","Female"
"LZ9M-HWG",51541945036,"LZPK-P7H","Male"
"LZ9M-HWG",51541945037,"GN4S-LXY","Female"
"9M85-YGM",51541945038,"L8YY-PH5","Male"
"9M85-YGM",51541945039,"KFX1-BZD","Female"
"GVNC-TFT",51541945040,"GPMT-SSM","Male"
"GVNC-TFT",51541945041,"GJKV-D8G","Female"
"GNFT-19B",51541945042,"GP9F-DL9","Male"
"GNFT-19B",51541945043,"GP9N-HK8","Female"
"LZLQ-664",51541945044,"9S9W-MPL","Male"
"LZLQ-664",51541945045,"KFX1-BZD","Female"
"94HZ-CG3",51541945048,"L4Y9-TXB","Male"
"94HZ-CG3",51541945049,"GSX5-T31","Female"
"LDSS-BYY",51541945050,"99PY-ZDF","Male"
"LDSS-BYY",51541945051,"LD97-C7T","Female"
"L8RR-S6X",51541945052,"LYCT-Y9Q","Male"
"L8RR-S6X",51541945053,"L142-WBW","Female"
"L8RR-S6J",51541945054,"K6WN-292","Male"
"L8RR-S6J",51541945055,"2NBQ-VZ5","Female"
"LT3P-8D6",51541945056,"GG92-32P","Male"
"LT3P-8D6",51541945057,"GG4M-2R7","Female"
"G8L3-3JL",51541945058,"GVXP-S4R","Male"
"G8L3-3JL",51541945059,"LVDF-9DW","Female"
"GF59-F78",51541945088,"GS35-LG3","Male"
"GF59-F78",51541945089,"GD5L-FFK","Female"
"GLFD-4JJ",51541945090,"G6RN-N7D","Male"
"GLFD-4JJ",51541945091,"GVBV-B6W","Female"
"G9FS-BL2",51541945128,"L2R6-YZF","Male"
"G9FS-BL2",51541945129,"GGJD-YY4","Female"
"GMMD-GH5",51541945132,"GF59-F78","Male"
"GMMD-GH5",51541945133,"GLFD-4JJ","Female"
"LBK1-86P",51541945134,"L62H-Z9T","Male"
"LBK1-86P",51541945135,"GVSP-PVV","Female"
"LDW2-RVK",51541945216,"LYDW-KW7","Male"
"LDW2-RVK",51541945217,"LY67-3N8","Female"
"GNWP-DQ7",51541945220,"GSQ5-8BP","Male"
"GNWP-DQ7",51541945221,"GSQ5-N8D","Female"
"GG92-32P",51541945224,"KPDT-NXM","Male"
"GG92-32P",51541945225,"LZDW-CZK","Female"
"GG4M-2R7",51541945226,"GF6B-6SS","Male"
"GG4M-2R7",51541945227,"GF6Y-2KY","Female"
"GVXP-S4R",51541945228,"GZ5D-3YQ","Male"
"L4Y9-TXB",51541945232,"LZPK-P7H","Male"
"L4Y9-TXB",51541945233,"GN4S-LXY","Female"
"GSX5-T31",51541945234,"9CD1-KW4","Male"
"GSX5-T31",51541945235,"LB2S-623","Female"
"99PY-ZDF",51541945236,"GSXG-5MK","Male"
"99PY-ZDF",51541945237,"GH7C-CVR","Female"
"LDSH-9W5",51541945240,"GX7F-1V3","Male"
"LDSH-9W5",51541945241,"L179-W5T","Female"
"GGH1-7CV",51541945242,"G6RF-RWF","Male"
"GGH1-7CV",51541945243,"GXHX-Q2Y","Female"
"LDSH-S6J",51541945244,"L8TY-B3W","Male"
"LDSH-S6J",51541945245,"LDSH-3GG","Female"
"KND9-P91",51541945246,"9S9W-MPL","Male"
"KND9-P91",51541945247,"KFX1-BZD","Female"
"LDSK-V77",51541945248,"L8RR-S6X","Male"
"LDSK-V77",51541945249,"L8RR-S6J","Female"
"LDSQ-F68",51541945250,"9CCG-XPQ","Male"
"LDSQ-F68",51541945251,"GFQJ-6W3","Female"
"LB27-YWT",51541945252,"GH7M-QSF","Male"
"LB27-YWT",51541945253,"LYTM-8KB","Female"
"GWZB-NNM",51541945254,"L8YY-PH5","Male"
"GWZB-NNM",51541945255,"KFX1-BZD","Female"
"9HTX-2CD",51541945256,"9HRG-JDL","Male"
"9HTX-2CD",51541945257,"LDH1-G9D","Female"
"G39Q-HBK",51541945258,"KX2S-NWF","Male"
"G39Q-HBK",51541945259,"L7GV-KKS","Female"
"LZGK-GZB",51541945260,"LZ8D-9DK","Male"
"LZGK-GZB",51541945261,"GK9J-9XB","Female"
"MXKR-J9R",51541945262,"9QZD-J5R","Male"
"MXKR-J9R",51541945263,"L18P-6ZG","Female"
"K8M3-FZQ",51541945264,"GFR1-8PR","Male"
"K8M3-FZQ",51541945265,"GFR1-JPJ","Female"
"MBPN-4DK",51541945268,"GFR1-8PR","Male"
"MBPN-4DK",51541945269,"GFR1-JPJ","Female"
"9H9K-FVG",51541945270,"LZ9M-HWG","Male"
"9H9K-FVG",51541945271,"9M85-YGM","Female"
"L8RK-RPS",51541945272,"GM2P-GSQ","Male"
"L8RK-RPS",51541945273,"L1PP-NHR","Female"
"LJG8-9LJ",51541945274,"LYDQ-TG6","Male"
"LJG8-9LJ",51541945275,"9HM8-2GK","Female"
"LYNF-SFN",51541945276,"GJQD-V62","Male"
"LYNF-SFN",51541945277,"G3CD-LLK","Female"
"GJQD-6SP",51541945278,"GKZ8-84G","Male"
"GJQD-6SP",51541945279,"G4Z4-XVP","Female"
"GFR1-8PR",51541945280,"GX72-QWG","Male"
"GFR1-8PR",51541945281,"GGN2-9K8","Female"
"GFR1-8PR",51541945288,"GX72-QWG","Male"
"GFR1-8PR",51541945289,"GGN2-9K8","Female"
"LZ9M-HWG",51541945292,"LZPK-P7H","Male"
"LZ9M-HWG",51541945293,"GN4S-LXY","Female"
"9M85-YGM",51541945294,"L8YY-PH5","Male"
"9M85-YGM",51541945295,"KFX1-BZD","Female"
"GVNC-TFT",51541945296,"GPMT-SSM","Male"
"GVNC-TFT",51541945297,"GJKV-D8G","Female"
"GNFT-19B",51541945298,"GP9F-DL9","Male"
"GNFT-19B",51541945299,"GP9N-HK8","Female"
