"fid","ascendancy","parent","gender"
"M897-QTS",23674216159,"M33Z-FHV","Female"
"L1HZ-WR2",23674216160,"LVTD-MDD","Male"
"L1HZ-WR2",23674216161,"GKYX-DNQ","Female"
"KFLG-12B",23674216164,"28YJ-Z4N","Male"
"KFLG-12B",23674216165,"GGGT-9MX","Female"
"GF4P-DDQ",23674216168,"GV4Z-NPS","Male"
"GF4P-DDQ",23674216169,"GZKP-3KR","Female"
"GVW6-VCK",23674216170,"G2JY-4D2","Male"
"GVW6-VCK",23674216171,"G2JT-PGL","Female"
"LJG8-98D",23674216172,"9H27-6Y3","Male"
"LJG8-98D",23674216173,"MWBC-XS5","Female"
"LBS6-SSC",23674216174,"99PY-VJ6","Male"
"LBS6-SSC",23674216175,"G6DL-8L7","Female"
"L1Z8-522",23674216176,"99Y7-MCD","Male"
"L1Z8-522",23674216177,"LBKM-9MP","Female"
"L1S4-4N9",23674216178,"L1QG-G8M","Male"
"L1S4-4N9",23674216179,"LD97-QLP","Female"
"LDW5-FB6",23674216180,"LDW5-66P","Male"
"LDW5-FB6",23674216181,"LDW5-623","Female"
"LDW5-N39",23674216182,"KCXK-S69","Male"
"LDW5-N39",23674216183,"GJR2-7VD","Female"
"M4N1-6BT",23674216184,"MKKN-R3H","Male"
"M4N1-6BT",23674216185,"9Q6D-L88","Female"
"L8PY-H7K",23674216186,"K417-PHT","Male"
"L8PY-H7K",23674216187,"9S3D-N8F","Female"
"G9M5-FF1",23674216192,"LY9D-2F8","Male"
"G9M5-FF1",23674216193,"L28D-TJH","Female"
"GN9F-M6Q",23674216194,"GJTS-3TP","Male"
"GN9F-M6Q",23674216195,"GN15-LRT","Female"
"LZGQ-LJX",23674216196,"KDQW-JTJ","Male"
"LZGQ-LJX",23674216197,"LDS9-GGV","Female"
"GNSH-WMX",23674216200,"G7NH-CM4","Male"
"GNSH-WMX",23674216201,"G215-VM8","Female"
"G2J9-N5G",23674216212,"GLL2-BZV","Male"
"LT6Z-NRQ",23674216214,"GC4V-KPG","Male"
"LT6Z-NRQ",23674216215,"L175-67M","Female"
"M9L6-6YN",23674216216,"K84R-TMS","Male"
"M9L6-6YN",23674216217,"GGGW-RYH","Female"
"2MYM-NS1",23674216218,"LTF2-JTC","Male"
"2MYM-NS1",23674216219,"LKNM-HR3","Female"
"GD4S-KVF",23674216220,"L1QD-DXV","Male"
"GD4S-KVF",23674216221,"LD9P-M8N","Female"
"GVHW-NRT",23674216224,"GVDF-MGZ","Male"
"GVHW-NRT",23674216225,"GVDX-FF4","Female"
"9CHV-B26",23674216232,"GNSH-WMX","Male"
"9CHV-B26",23674216233,"G215-3C9","Female"
"M9L6-6YN",23674216236,"K84R-TMS","Male"
"M9L6-6YN",23674216237,"GGGW-RYH","Female"
"2MYM-NS1",23674216238,"LTF2-JTC","Male"
"2MYM-NS1",23674216239,"LKNM-HR3","Female"
"G2J9-N5G",23674216244,"GLL2-BZV","Male"
"LT6Z-NRQ",23674216246,"GC4V-KPG","Male"
"LT6Z-NRQ",23674216247,"L175-67M","Female"
"M9L6-6YN",23674216248,"K84R-TMS","Male"
"M9L6-6YN",23674216249,"GGGW-RYH","Female"
"2MYM-NS1",23674216250,"LTF2-JTC","Male"
"2MYM-NS1",23674216251,"LKNM-HR3","Female"
"GD4S-KVF",23674216252,"L1QD-DXV","Male"
"GD4S-KVF",23674216253,"LD9P-M8N","Female"
"K84R-TMS",23674216256,"LDHB-RRD","Male"
"K84R-TMS",23674216257,"GKVP-QMK","Female"
"LTF2-JTC",23674216260,"9SJJ-97N","Male"
"LTF2-JTC",23674216261,"LZJG-K5N","Female"
"LKNM-HR3",23674216262,"LJ2H-W3S","Male"
"LKNM-HR3",23674216263,"LZ2S-DKM","Female"
"L1QD-DXV",23674216264,"GJ2V-WRY","Male"
"L1QD-DXV",23674216265,"G2CN-HW6","Female"
"LD9P-M8N",23674216266,"LD9P-MFB","Male"
"LD9P-M8N",23674216267,"LH6C-VKZ","Female"
"KNDD-84D",23674216272,"L1WT-FRN","Male"
"KNDD-84D",23674216273,"L1WY-QMZ","Female"
"GQQX-89B",23674216274,"LB5R-TH8","Male"
"GQQX-89B",23674216275,"LDHQ-P5F","Female"
"LR6N-PQP",23674216276,"LBJ9-GZ4","Male"
"LR6N-PQP",23674216277,"KZPP-B68","Female"
"LDSS-RGB",23674216278,"L18B-R3G","Male"
"LDSS-RGB",23674216279,"KDQH-DJG","Female"
"LBLP-PPD",23674216286,"G23Z-T5F","Male"
"LBLP-PPD",23674216287,"GFJR-GNC","Female"
"GQRQ-LYV",23674216288,"GQRQ-G6B","Male"
"GQRQ-LYV",23674216289,"GGVR-2KC","Female"
"G6TY-2YB",23674216290,"GXCR-NTD","Male"
"G6TY-2YB",23674216291,"GXCR-22N","Female"
"L8B9-R7W",23674216320,"GGSV-LFL","Male"
"L8B9-R7W",23674216321,"GGSK-HFX","Female"
"GQ1N-HXB",23674216328,"G7YH-3GJ","Male"
"GQ1N-HXB",23674216329,"GC45-DB8","Female"
"G6T6-9H3",23674216332,"G8SK-15F","Male"
"G2J9-N5G",23674216340,"GLL2-BZV","Male"
"LT6Z-NRQ",23674216342,"GC4V-KPG","Male"
"LT6Z-NRQ",23674216343,"L175-67M","Female"
"M9L6-6YN",23674216344,"K84R-TMS","Male"
"M9L6-6YN",23674216345,"GGGW-RYH","Female"
"2MYM-NS1",23674216346,"LTF2-JTC","Male"
"2MYM-NS1",23674216347,"LKNM-HR3","Female"
"GD4S-KVF",23674216348,"L1QD-DXV","Male"
"GD4S-KVF",23674216349,"LD9P-M8N","Female"
"LJB5-Z4Y",23674216352,"9C32-7PC","Male"
"LJB5-Z4Y",23674216353,"M5YG-GGX","Female"
"29T1-RW8",23674216354,"93LF-J1V","Male"
"29T1-RW8",23674216355,"931M-DSZ","Female"
"LDSS-ZMW",23674216356,"LDSS-8WS","Male"
"LDSS-ZMW",23674216357,"9ZCG-R7L","Female"
"LDSS-ZMD",23674216358,"LRHH-9JN","Male"
"LDSS-ZMD",23674216359,"LZGK-6BD","Female"
"GH7M-SN1",23674216360,"LM1H-8JF","Male"
"GH7M-SN1",23674216361,"LBDD-T2H","Female"
"M1TK-CR7",23674216362,"LYJ2-TZG","Male"
"M1TK-CR7",23674216363,"LYJ2-LF5","Female"
"9CSQ-RVL",23674216364,"G95M-WZ9","Male"
"9CSQ-RVL",23674216365,"9V7R-KN5","Female"
"GKNH-2K7",23674216366,"LDW2-QX1","Male"
"GKNH-2K7",23674216367,"267Y-B3F","Female"
"L1Z8-522",23674216368,"99Y7-MCD","Male"
"L1Z8-522",23674216369,"LBKM-9MP","Female"
"L1S4-4N9",23674216370,"L1QG-G8M","Male"
"L1S4-4N9",23674216371,"LD97-QLP","Female"
"LDW5-FB6",23674216372,"LDW5-66P","Male"
"LDW5-FB6",23674216373,"LDW5-623","Female"
"LDW5-N39",23674216374,"KCXK-S69","Male"
"LDW5-N39",23674216375,"GJR2-7VD","Female"
"M4N1-6BT",23674216376,"MKKN-R3H","Male"
"M4N1-6BT",23674216377,"9Q6D-L88","Female"
"L8PY-H7K",23674216378,"K417-PHT","Male"
"L8PY-H7K",23674216379,"9S3D-N8F","Female"
"LRTP-RZN",23674224640,"LVYD-Q88","Male"
"LCCL-57F",23674224642,"L8G7-VLJ","Male"
"LCCL-57F",23674224643,"GMJC-5J9","Female"
"GNWK-STJ",23674224656,"2Z98-5D1","Male"
"G2SQ-Q2R",23674224664,"GFZV-NDB","Male"
"G2SQ-Q2R",23674224665,"GKYN-VDN","Female"
"G29L-W2L",23674224666,"GK18-CPC","Male"
"G29L-W2L",23674224667,"GK18-MBW","Female"
"G497-T1X",23674224668,"GVBG-DZ5","Male"
"G497-T1X",23674224669,"MDMV-GWM","Female"
"GHJP-XZD",23674224836,"L8R2-SJ9","Male"
"GHJP-XZD",23674224837,"LCXP-QW3","Female"
"G91F-CNB",23674225216,"G91F-8WN","Male"
"L2TM-PSD",23674225240,"G2H3-CL5","Male"
"9CHC-DR3",23674225244,"9S8V-HQ7","Male"
"9CHC-DR3",23674225245,"GWZW-VW9","Female"
"G7H9-MZF",23674229120,"2SFJ-KSH","Male"
"G7H9-MZF",23674229121,"GH6V-72P","Female"
"LKD8-KF5",23674229124,"LV3B-499","Male"
"LKD8-KF5",23674229125,"LKD8-KDY","Female"
"GHDD-32H",23674229126,"G7S4-LCN","Male"
"GHDD-32H",23674229127,"G22W-1PB","Female"
"LB63-39R",23674229192,"9CNQ-BYP","Male"
"LB63-39R",23674229193,"GGQF-6BP","Female"
"9HVL-KZ4",23674229194,"LB23-LJ1","Male"
"9HVL-KZ4",23674229195,"LZBY-TS8","Female"
"9HL2-TJM",23674229196,"LTFG-ZR8","Male"
"9HL2-TJM",23674229197,"99HN-W8M","Female"
"9S8J-84Z",23674229198,"9CXC-B7Y","Male"
"9S8J-84Z",23674229199,"LZBY-TS8","Female"
"LB63-39R",23674229224,"9CNQ-BYP","Male"
"LB63-39R",23674229225,"GGQF-6BP","Female"
"9HVL-KZ4",23674229226,"LB23-LJ1","Male"
"9HVL-KZ4",23674229227,"LZBY-TS8","Female"
"9HL2-TJM",23674229228,"LTFG-ZR8","Male"
"9HL2-TJM",23674229229,"99HN-W8M","Female"
"9S8J-84Z",23674229230,"9CXC-B7Y","Male"
"9S8J-84Z",23674229231,"LZBY-TS8","Female"
"LYK6-JNF",23674229264,"LRV1-KGB","Male"
"GF6B-MQC",23674229280,"GDZZ-WF1","Male"
"GF6B-MQC",23674229281,"LRM1-79P","Female"
"KJJZ-SYJ",23674230800,"GSJN-2ZJ","Male"
"9CXW-VM7",23674230802,"99VV-Q1Z","Male"
"9CXW-VM7",23674230803,"GKC8-Z7B","Female"
"GSQF-QZF",23674230912,"GSJN-2ZJ","Male"
"LYNQ-SWS",23674230920,"L175-WPC","Male"
"LYNQ-SWS",23674230921,"2W31-DFT","Female"
"KZMZ-7JH",23674230922,"KNQM-4PN","Male"
"KZMZ-7JH",23674230923,"GNTY-C3W","Female"
"2W31-DXT",23674230944,"GG7R-DM7","Male"
"2W31-DXT",23674230945,"GG7R-C4F","Female"
"G6YT-QKM",23674230946,"G287-V3H","Male"
"G7KM-FQC",23674230957,"GXLT-W5V","Female"
"L17R-KF3",23674230958,"LYNQ-SWS","Male"
"L17R-KF3",23674230959,"KZMZ-7JH","Female"
"GLWM-G38",23674230960,"GVX9-4RX","Male"
"GLWM-G38",23674230961,"LD3L-3N7","Female"
"9CS6-TP3",23674230968,"LD3L-3N3","Male"
"9CS6-TP3",23674230969,"LD3L-3N7","Female"
"M9BB-C3Y",23674230970,"LHRM-ST7","Male"
"M9BB-C3Y",23674230971,"GZQ3-BV8","Female"
"L1VL-MX4",23674230972,"2S23-Y3L","Male"
"L1VL-MX4",23674230973,"9HR5-FJ1","Female"
"L6KR-TGH",23674230974,"2S3R-NXM","Male"
"L6KR-TGH",23674230975,"K1T8-Z2X","Female"
"LJ2H-W3S",23674231812,"GD74-RRH","Male"
"LJ2H-W3S",23674231813,"GJ5M-BKM","Female"
"LZ2S-DKM",23674231814,"28YJ-Z4N","Male"
"LZ2S-DKM",23674231815,"GGGT-9MX","Female"
"GXDM-3H9",23674231820,"G6LT-J5Y","Male"
"GXDM-3H9",23674231821,"GLR8-DFC","Female"
"GVHW-NRT",23674231824,"GVDF-MGZ","Male"
"GVHW-NRT",23674231825,"GVDX-FF4","Female"
"9CHV-B26",23674231832,"GNSH-WMX","Male"
"9CHV-B26",23674231833,"G215-3C9","Female"
"M9L6-6YN",23674231836,"K84R-TMS","Male"
"M9L6-6YN",23674231837,"GGGW-RYH","Female"
"2MYM-NS1",23674231838,"LTF2-JTC","Male"
"2MYM-NS1",23674231839,"LKNM-HR3","Female"
"GJJ5-F8N",23674231840,"GJJR-73S","Male"
"G2LS-TQ9",23674231952,"GQ65-ZJP","Male"
"GCS7-KQZ",23674231960,"GJ6J-KXZ","Male"
"GC43-QQ9",23674231964,"GJ6J-Q45","Male"
"GC43-QQ9",23674231965,"GKCC-681","Female"
"GZ1L-YCZ",23674231966,"LDMT-W6R","Male"
"GZ1L-YCZ",23674231967,"LT83-H6M","Female"
"GXQ2-JJL",23674231978,"GD1Z-QQN","Male"
"GXQ2-JJL",23674231979,"GVXN-T31","Female"
"GSKL-TVF",23674232032,"G7H9-MZF","Male"
"GSKL-TVF",23674232033,"GH6V-72B","Female"
"GSKG-9X9",23674232034,"LKD8-KF5","Male"
"GSKG-9X9",23674232035,"GHDD-32H","Female"
"GVX9-4RX",23674232064,"GW68-4MY","Male"
"LD3L-3N7",23674232066,"LY6L-7XG","Male"
"LD3L-3N7",23674232067,"G66J-2B5","Female"
"LD3L-3N3",23674232080,"LD3L-3K6","Male"
"LD3L-3N3",23674232081,"G65L-6QR","Female"
"LD3L-3N7",23674232082,"LY6L-7XG","Male"
"LD3L-3N7",23674232083,"G66J-2B5","Female"
"LHRM-ST7",23674232084,"LBXP-QNT","Male"
"LHRM-ST7",23674232085,"LVDZ-CCV","Female"
"GZQ3-BV8",23674232086,"L1V3-YK5","Male"
"GZQ3-BV8",23674232087,"GGYW-H1W","Female"
"2S23-Y3L",23674232088,"LB7H-XS5","Male"
"2S23-Y3L",23674232089,"GMVS-LNN","Female"
"9HR5-FJ1",23674232090,"LH74-HV9","Male"
"9HR5-FJ1",23674232091,"G2ZL-2MS","Female"
"2S3R-NXM",23674232092,"GMVS-K8B","Male"
"2S3R-NXM",23674232093,"99GQ-8S8","Female"
"K1T8-Z2X",23674232094,"G64K-KD8","Male"
"K1T8-Z2X",23674232095,"9365-176","Female"
"LH74-HV9",23674232096,"LTQP-NP6","Male"
"LH74-HV9",23674232097,"LD3L-QYY","Female"
"9HVH-9GD",23674232098,"LHW9-VZ4","Male"
"9HVH-9GD",23674232099,"GKKW-24R","Female"
"GVSD-LKD",23674232100,"LTZK-8QF","Male"
"GVSD-LKD",23674232101,"GDBF-PJH","Female"
"L6QG-259",23674232102,"9CCY-XKF","Male"
"L6QG-259",23674232103,"9QQG-FCH","Female"
"GGHG-BWT",23674232104,"GV61-F3M","Male"
"GGHG-BWT",23674232105,"GK43-NWK","Female"
"9HT1-BBZ",23674232106,"9CCY-XKF","Male"
"9HT1-BBZ",23674232107,"9QQG-FCH","Female"
"G29Z-B18",23674232108,"LZV5-V2G","Male"
"G29Z-B18",23674232109,"KL6T-6YH","Female"
"LDST-6QY",23674232110,"G7N6-VX6","Male"
"LDST-6QY",23674232111,"G7N6-F51","Female"
"LD3L-3N3",23674232112,"LD3L-3K6","Male"
"LD3L-3N3",23674232113,"G65L-6QR","Female"
"LD3L-3N7",23674232114,"LY6L-7XG","Male"
"LD3L-3N7",23674232115,"G66J-2B5","Female"
"LHRM-ST7",23674232116,"LBXP-QNT","Male"
"LHRM-ST7",23674232117,"LVDZ-CCV","Female"
"GZQ3-BV8",23674232118,"L1V3-YK5","Male"
"GZQ3-BV8",23674232119,"GGYW-H1W","Female"
"2S23-Y3L",23674232120,"LB7H-XS5","Male"
"2S23-Y3L",23674232121,"GMVS-LNN","Female"
"9HR5-FJ1",23674232122,"LH74-HV9","Male"
"9HR5-FJ1",23674232123,"G2ZL-2MS","Female"
"2S3R-NXM",23674232124,"GMVS-K8B","Male"
"2S3R-NXM",23674232125,"99GQ-8S8","Female"
"K1T8-Z2X",23674232126,"G64K-KD8","Male"
"K1T8-Z2X",23674232127,"9365-176","Female"
"GD65-2F2",23674232192,"G2RV-DFJ","Male"
"GD65-2F2",23674232193,"G2RJ-1WJ","Female"
"KNSN-3NT",23674232194,"KNQ6-9ZF","Male"
"LT8Q-95L",23674232196,"LDS9-GTK","Male"
"LT8Q-95L",23674232197,"GMN3-7TX","Female"
"LVVK-HVJ",23674232204,"LT83-QKS","Male"
"LVVK-HVJ",23674232205,"GDG2-NJC","Female"
"GX26-XRJ",23674232206,"G9M5-FF1","Male"
"GX26-XRJ",23674232207,"GN9F-M6Q","Female"
"GDHY-7SR",23674232208,"GXD4-VH6","Male"
"GDHY-7SR",23674232209,"GXDH-74P","Female"
"GLTH-3M3",23674232210,"GLTH-SF8","Male"
"GLTH-3M3",23674232211,"GLTH-M66","Female"
"LD1R-LZF",23674232216,"GNBX-9JC","Male"
"LD1R-LZF",23674232217,"GFC6-D1X","Female"
"LZ2K-W9Y",23674232218,"GD7G-BVP","Male"
"LZ2K-W9Y",23674232219,"9HG1-CKS","Female"
"9MH5-29J",23674232220,"9MH5-2Q7","Male"
"9MH5-29J",23674232221,"G6H3-26Y","Female"
"LZZW-6XG",23674232222,"M1W5-BFF","Male"
"LZZW-6XG",23674232223,"9CW5-JNL","Female"
"GMP6-NXR",23674232224,"GMF5-BSR","Male"
"GMP6-NXR",23674232225,"L1WB-PZW","Female"
"G39X-CX3",23674232226,"9H27-6Y3","Male"
"G39X-CX3",23674232227,"MWBC-XS5","Female"
"M9L6-6YN",23674232256,"K84R-TMS","Male"
"M9L6-6YN",23674232257,"GGGW-RYH","Female"
"2MYM-NS1",23674232258,"LTF2-JTC","Male"
"2MYM-NS1",23674232259,"LKNM-HR3","Female"
"GD4S-KVF",23674232260,"L1QD-DXV","Male"
"GD4S-KVF",23674232261,"LD9P-M8N","Female"
"LH86-HY5",23674232264,"KNDD-84D","Male"
"LH86-HY5",23674232265,"GQQX-89B","Female"
"GZRV-4MX",23674232266,"LR6N-PQP","Male"
"GZRV-4MX",23674232267,"LDSS-RGB","Female"
"GN38-YJ6",23674232270,"LYRG-K5J","Male"
"GN38-YJ6",23674232271,"LBLP-PPD","Female"
"G29L-DN9",23674232272,"GQRQ-LYV","Male"
"G29L-DN9",23674232273,"G6TY-2YB","Female"
"9H17-VTZ",23674232288,"LZGQ-LJX","Male"
"9H17-VTZ",23674232289,"KDQH-DJG","Female"
"LY57-55F",23674232290,"GL9R-YL9","Male"
"LY57-55F",23674232291,"LDHQ-P5F","Female"
"LD9R-5G3",23674232300,"LD9R-RCZ","Male"
"LD9R-5G3",23674232301,"MBWQ-SF3","Female"
"M897-QTS",23674232302,"L1R3-QH7","Male"
"M897-QTS",23674232303,"M33Z-FHV","Female"
"K1T8-C3G",23674232320,"G62Y-MJS","Male"
"K1T8-C3G",23674232321,"GJZX-XLK","Female"
"LZGR-FC8",23674232322,"LT86-JTH","Male"
"LZGR-FC8",23674232323,"L8Y9-1V8","Female"
"LYQG-KX3",23674232324,"L64R-GYQ","Male"
"LYQG-KX3",23674232325,"L182-JT1","Female"
"LYPR-VX5",23674232328,"GD65-2F2","Male"
"LYPR-VX5",23674232329,"KNSN-3NT","Female"
"LY6D-WK1",23674232330,"LT8Q-95L","Male"
"LY6D-WK1",23674232331,"G63V-9WW","Female"
"LY6D-VDY",23674232332,"KFRR-NHN","Male"
"LY6D-VDY",23674232333,"9QQN-L3P","Female"
"LY6D-V66",23674232334,"LVVK-HVJ","Male"
"LY6D-V66",23674232335,"GX26-XRJ","Female"
"GD65-2F2",23674232352,"G2RV-DFJ","Male"
"GD65-2F2",23674232353,"G2RJ-1WJ","Female"
"KNSN-3NT",23674232354,"KNQ6-9ZF","Male"
"LT8Q-95L",23674232356,"LDS9-GTK","Male"
"LT8Q-95L",23674232357,"GMN3-7TX","Female"
"LVVK-HVJ",23674232364,"LT83-QKS","Male"
"LVVK-HVJ",23674232365,"GDG2-NJC","Female"
"GX26-XRJ",23674232366,"G9M5-FF1","Male"
"GX26-XRJ",23674232367,"GN9F-M6Q","Female"
"GDHY-7SR",23674232368,"GXD4-VH6","Male"
"GDHY-7SR",23674232369,"GXDH-74P","Female"
"GLTH-3M3",23674232370,"GLTH-SF8","Male"
"GLTH-3M3",23674232371,"GLTH-M66","Female"
"LD1R-LZF",23674232376,"GNBX-9JC","Male"
"LD1R-LZF",23674232377,"GFC6-D1X","Female"
"LZ2K-W9Y",23674232378,"GD7G-BVP","Male"
"LZ2K-W9Y",23674232379,"9HG1-CKS","Female"
"9MH5-29J",23674232380,"9MH5-2Q7","Male"
"9MH5-29J",23674232381,"G6H3-26Y","Female"
"LZZW-6XG",23674232382,"M1W5-BFF","Male"
"LZZW-6XG",23674232383,"9CW5-JNL","Female"
"9WCC-XRD",23674232384,"G652-89H","Male"
"9WCC-XRD",23674232385,"GQJ4-YYT","Female"
"G3SZ-S8L",23674232386,"LDMT-W6R","Male"
"G3SZ-S8L",23674232387,"LT83-H6M","Female"
"KNDD-84D",23674232400,"L1WT-FRN","Male"
"KNDD-84D",23674232401,"L1WY-QMZ","Female"
"GQQX-89B",23674232402,"LB5R-TH8","Male"
"GQQX-89B",23674232403,"LDHQ-P5F","Female"
"LR6N-PQP",23674232404,"LBJ9-GZ4","Male"
"LR6N-PQP",23674232405,"KZPP-B68","Female"
"LDSS-RGB",23674232406,"L18B-R3G","Male"
"LDSS-RGB",23674232407,"KDQH-DJG","Female"
"LTWR-DQ6",23674232416,"99QR-18P","Male"
"LTWR-DQ6",23674232417,"GGQC-KTF","Female"
"LY3P-BPB",23674232420,"9HLK-V6W","Male"
"LY3P-BPB",23674232421,"GGVB-2MK","Female"
"M8X3-52W",23674232422,"9H16-YMP","Male"
"M8X3-52W",23674232423,"L82R-5HJ","Female"
"LZGX-NYL",23674232424,"9Z4V-273","Male"
"LZGX-NYL",23674232425,"GVWH-735","Female"
"9CNZ-SHX",23674232428,"LD9R-5G3","Male"
"9CNZ-SHX",23674232429,"M897-QTS","Female"
"M692-VL6",23674232430,"GHJP-XZD","Male"
"M692-VL6",23674232431,"GV9J-LL9","Female"
"LYPR-VX5",23674232432,"GD65-2F2","Male"
"LYPR-VX5",23674232433,"KNSN-3NT","Female"
"LY6D-WK1",23674232434,"LT8Q-95L","Male"
"LY6D-WK1",23674232435,"G63V-9WW","Female"
"LY6D-VDY",23674232436,"KFRR-NHN","Male"
"LY6D-VDY",23674232437,"9QQN-L3P","Female"
"LY6D-V66",23674232438,"LVVK-HVJ","Male"
"LY6D-V66",23674232439,"GX26-XRJ","Female"
"GLT4-TVW",23674232440,"GDHY-7SR","Male"
"GLT4-TVW",23674232441,"GLTH-3M3","Female"
"K4LT-K4X",23674232444,"LD1R-LZF","Male"
"K4LT-K4X",23674232445,"LZ2K-W9Y","Female"
"LVV3-7SJ",23674232446,"9MH5-29J","Male"
"LVV3-7SJ",23674232447,"LZZW-6XG","Female"
"LY8N-RRL",23674232448,"LDM1-CGG","Male"
"LY8N-RRL",23674232449,"LYSP-1D9","Female"
"9ZC1-9W5",23674232450,"G8C6-8VY","Male"
"9ZC1-9W5",23674232451,"G8C6-KLW","Female"
"L619-MQH",23674232464,"934P-X69","Male"
"L619-MQH",23674232465,"GLVM-QFF","Female"
"LDSS-ZMW",23674232468,"LDSS-8WS","Male"
"LDSS-ZMW",23674232469,"9ZCG-R7L","Female"
"LDSS-ZMD",23674232470,"LRHH-9JN","Male"
"LDSS-ZMD",23674232471,"LZGK-6BD","Female"
"L1Q8-65G",23674232472,"L1Z8-522","Male"
"L1Q8-65G",23674232473,"L1S4-4N9","Female"
"MXWH-HJ8",23674232474,"LDW5-FB6","Male"
"MXWH-HJ8",23674232475,"LDW5-N39","Female"
"L8YB-8WZ",23674232476,"M4N1-6BT","Male"
"L8YB-8WZ",23674232477,"L8PY-H7K","Female"
"GFG3-G3F",23674232478,"G8PF-7ZF","Male"
"LK3R-8J7",23674232488,"G2LS-TQ9","Male"
"LK3R-8J7",23674232489,"G2L9-TVQ","Female"
"99JL-VFV",23674232492,"GCS7-KQZ","Male"
"99JL-VFV",23674232493,"GJ6J-661","Female"
"GCS7-3JP",23674232494,"GC43-QQ9","Male"
"GCS7-3JP",23674232495,"GZ1L-YCZ","Female"
"GD1C-5T6",23674232500,"GD1Z-M6Q","Male"
"GD1C-5T6",23674232501,"GXQ2-JJL","Female"
"99Y7-MCD",23674232512,"KN8N-WHW","Male"
"99Y7-MCD",23674232513,"9SYL-S5H","Female"
"LBKM-9MP",23674232514,"G67W-G57","Male"
"LBKM-9MP",23674232515,"MZHC-RBM","Female"
"L1QG-G8M",23674232516,"LDFZ-8Q1","Male"
"L1QG-G8M",23674232517,"LHPZ-VGH","Female"
"9Z8X-1VX",23674232520,"L2SG-RHC","Male"
"9Z8X-1VX",23674232521,"GX4P-D1J","Female"
"9Z8X-1VF",23674232522,"9Z4Y-476","Male"
"9Z8X-1VF",23674232523,"G396-J2Q","Female"
"94T6-NJF",23674232544,"L23B-SML","Male"
"94T6-NJF",23674232545,"93RB-1XB","Female"
"LBW9-Y2N",23674232546,"GHDX-6HK","Male"
"LBW9-Y2N",23674232547,"GX77-TS3","Female"
"9HVG-3HS",23674232552,"LYPR-VX5","Male"
"9HVG-3HS",23674232553,"LY6D-WK1","Female"
"MRRC-VW8",23674232554,"LY6D-VDY","Male"
"MRRC-VW8",23674232555,"LY6D-V66","Female"
"L6JX-4K1",23674232568,"GD1R-7W3","Male"
"L6JX-4K1",23674232569,"GKHX-C9X","Female"
"LBS8-7SB",23674232570,"9H27-6Y3","Male"
"LBS8-7SB",23674232571,"MWBC-XS5","Female"
"KCZD-JKX",23674232572,"935X-1CT","Male"
"KCZD-JKX",23674232573,"LZS3-9ZK","Female"
"K8LH-9LJ",23674232574,"GC4P-VK8","Male"
"K8LH-9LJ",23674232575,"GD8S-WVD","Female"
"G9M5-FF1",23674232576,"LY9D-2F8","Male"
"G9M5-FF1",23674232577,"L28D-TJH","Female"
"GN9F-M6Q",23674232578,"GJTS-3TP","Male"
"GN9F-M6Q",23674232579,"GN15-LRT","Female"
"LZGQ-LJX",23674232580,"KDQW-JTJ","Male"
"LZGQ-LJX",23674232581,"LDS9-GGV","Female"
"GNSH-WMX",23674232584,"G7NH-CM4","Male"
"GNSH-WMX",23674232585,"G215-VM8","Female"
"G2J9-N5G",23674232596,"GLL2-BZV","Male"
"LT6Z-NRQ",23674232598,"GC4V-KPG","Male"
"LT6Z-NRQ",23674232599,"L175-67M","Female"
"M9L6-6YN",23674232600,"K84R-TMS","Male"
"M9L6-6YN",23674232601,"GGGW-RYH","Female"
"2MYM-NS1",23674232602,"LTF2-JTC","Male"
"2MYM-NS1",23674232603,"LKNM-HR3","Female"
"GD4S-KVF",23674232604,"L1QD-DXV","Male"
"GD4S-KVF",23674232605,"LD9P-M8N","Female"
"GVHW-NRT",23674232608,"GVDF-MGZ","Male"
"GVHW-NRT",23674232609,"GVDX-FF4","Female"
"9CHV-B26",23674232616,"GNSH-WMX","Male"
"9CHV-B26",23674232617,"G215-3C9","Female"
"M9L6-6YN",23674232620,"K84R-TMS","Male"
"M9L6-6YN",23674232621,"GGGW-RYH","Female"
"2MYM-NS1",23674232622,"LTF2-JTC","Male"
"2MYM-NS1",23674232623,"LKNM-HR3","Female"
"G2J9-N5G",23674232628,"GLL2-BZV","Male"
"LT6Z-NRQ",23674232630,"GC4V-KPG","Male"
"LT6Z-NRQ",23674232631,"L175-67M","Female"
"M9L6-6YN",23674232632,"K84R-TMS","Male"
"M9L6-6YN",23674232633,"GGGW-RYH","Female"
"2MYM-NS1",23674232634,"LTF2-JTC","Male"
"2MYM-NS1",23674232635,"LKNM-HR3","Female"
"GD4S-KVF",23674232636,"L1QD-DXV","Male"
"GD4S-KVF",23674232637,"LD9P-M8N","Female"
"K84R-TMS",23674232640,"LDHB-RRD","Male"
"K84R-TMS",23674232641,"GKVP-QMK","Female"
"LTF2-JTC",23674232644,"9SJJ-97N","Male"
"LTF2-JTC",23674232645,"LZJG-K5N","Female"
"LKNM-HR3",23674232646,"LJ2H-W3S","Male"
"LKNM-HR3",23674232647,"LZ2S-DKM","Female"
"L1QD-DXV",23674232648,"GJ2V-WRY","Male"
"L1QD-DXV",23674232649,"G2CN-HW6","Female"
"LD9P-M8N",23674232650,"LD9P-MFB","Male"
"LD9P-M8N",23674232651,"LH6C-VKZ","Female"
