"fid","ascendancy","parent","gender"
"LL31-NXN",14233214393,"GJ11-5FT","Female"
"G233-LXN",14233214400,"GGJD-LJM","Male"
"G233-LXN",14233214401,"G2PL-CYW","Female"
"GC7G-R6L",14233214408,"9CHR-8ZW","Male"
"GC7G-R6L",14233214409,"GVWL-TZN","Female"
"GC7P-77S",14233214410,"G2PK-2PB","Male"
"GC7P-77S",14233214411,"GVXD-YLR","Female"
"G6RW-Z2T",14233214432,"GDCP-XJF","Male"
"G6RW-Z2T",14233214433,"GV1M-DCF","Female"
"G687-CW2",14233214434,"LT3P-8D6","Male"
"G687-CW2",14233214435,"G8L3-3JL","Female"
"GSVP-H7S",14233214436,"94HZ-CG3","Male"
"GSVP-H7S",14233214437,"LDSS-BYY","Female"
"GKDB-2ZZ",14233214438,"LDSV-RVD","Male"
"GKDB-2ZZ",14233214439,"LDSV-RG8","Female"
"GLB9-C37",14233214440,"LDSQ-XRK","Male"
"GLB9-C37",14233214441,"LCFL-9DP","Female"
"G2YH-9WG",14233214442,"KDQW-JTJ","Male"
"G2YH-9WG",14233214443,"LDS9-GGV","Female"
"GLW3-1SY",14233214444,"9MWR-GHW","Male"
"GLW3-1SY",14233214445,"LZ1V-KT6","Female"
"998F-RBL",14233214446,"9WL8-7LY","Male"
"998F-RBL",14233214447,"LBJR-K79","Female"
"9MWR-GHW",14233214448,"K8M3-FZQ","Male"
"9MWR-GHW",14233214449,"LVDF-9DW","Female"
"LZ1V-KT6",14233214450,"MBPN-4DK","Male"
"LZ1V-KT6",14233214451,"9H9K-FVG","Female"
"LH8G-2RH",14233214452,"LCVR-TFD","Male"
"LH8G-2RH",14233214453,"9Z4P-BQB","Female"
"LDW2-7JJ",14233214454,"LDW2-41W","Male"
"LDW2-7JJ",14233214455,"G4NJ-GVF","Female"
"LL31-NXN",14233214456,"9CS4-RY3","Male"
"LL31-NXN",14233214457,"GJ11-5FT","Female"
"KNQ6-9ZF",14233214469,"GGM3-KZW","Female"
"LDS9-GTK",14233214472,"9HTX-2CD","Male"
"LDS9-GTK",14233214473,"G39Q-HBK","Female"
"GMN3-7TX",14233214474,"L7LR-RWX","Male"
"GMN3-7TX",14233214475,"GKGZ-365","Female"
"LT83-QKS",14233214488,"GZ2L-M6L","Male"
"LT83-QKS",14233214489,"LBTR-BTW","Female"
"GDG2-NJC",14233214490,"G6RN-4Y7","Male"
"GDG2-NJC",14233214491,"GFPT-S5P","Female"
"G9M5-FF1",14233214492,"LY9D-2F8","Male"
"G9M5-FF1",14233214493,"L28D-TJH","Female"
"GN9F-M6Q",14233214494,"GJTS-3TP","Male"
"GN9F-M6Q",14233214495,"GN15-LRT","Female"
"GLTH-SF8",14233214500,"GGKB-FBC","Male"
"GLTH-SF8",14233214501,"GKK9-K98","Female"
"GNBX-9JC",14233214512,"GKCC-1KD","Male"
"GNBX-9JC",14233214513,"G2KS-LP1","Female"
"GFC6-D1X",14233214514,"GGRW-3PW","Male"
"GFC6-D1X",14233214515,"LXSK-QX8","Female"
"GD7G-BVP",14233214516,"GMF5-BSR","Male"
"GD7G-BVP",14233214517,"L1WB-PZW","Female"
"9HG1-CKS",14233214518,"L1W8-W7S","Male"
"9MH5-2Q7",14233214520,"GD7W-JS7","Male"
"9MH5-2Q7",14233214521,"GD7W-NSX","Female"
"M1W5-BFF",14233214524,"9376-JCH","Male"
"M1W5-BFF",14233214525,"9HVH-9GD","Female"
"9CW5-JNL",14233214526,"GG3M-7JP","Male"
"9CW5-JNL",14233214527,"GG3M-7PG","Female"
"GMF5-BSR",14233214528,"GLFD-7MD","Male"
"GMF5-BSR",14233214529,"GGFH-MVX","Female"
"L1WB-PZW",14233214530,"9HTX-2CD","Male"
"L1WB-PZW",14233214531,"L83J-4S6","Female"
"9H27-6Y3",14233214532,"G6LZ-TWJ","Male"
"MWBC-XS5",14233214534,"9ZHQ-5GQ","Male"
"MWBC-XS5",14233214535,"G6R2-BDM","Female"
"LDSQ-XRK",14233214816,"LDSK-V77","Male"
"LDSQ-XRK",14233214817,"LDSQ-F68","Female"
"LCFL-9DP",14233214818,"LB27-YWT","Male"
"LCFL-9DP",14233214819,"GWZB-NNM","Female"
"L644-9GY",14233214820,"LT61-JHR","Male"
"L644-9GY",14233214821,"LT6B-L2F","Female"
"KVGF-FPJ",14233214822,"GN4C-HR9","Male"
"KVGF-FPJ",14233214823,"GXGV-HXF","Female"
"LDHB-RRD",14233214848,"9HTX-2CD","Male"
"LDHB-RRD",14233214849,"L83J-4S6","Female"
"GKVP-QMK",14233214850,"LDHS-Z3V","Male"
"GKVP-QMK",14233214851,"LZGK-ZV2","Female"
"9SJJ-97N",14233214856,"GGG7-Q5M","Male"
"9SJJ-97N",14233214857,"GZL1-BTV","Female"
"LZJG-K5N",14233214858,"KX2S-NWF","Male"
"LZJG-K5N",14233214859,"L7GV-KKS","Female"
"LJ2H-W3S",14233214860,"GD74-RRH","Male"
"LJ2H-W3S",14233214861,"GJ5M-BKM","Female"
"LZ2S-DKM",14233214862,"28YJ-Z4N","Male"
"LZ2S-DKM",14233214863,"GGGT-9MX","Female"
"GJ2V-WRY",14233214864,"G233-LXN","Male"
"GJ2V-WRY",14233214865,"GGWK-NT3","Female"
"LD9P-MFB",14233214868,"GC7G-R6L","Male"
"LD9P-MFB",14233214869,"GC7P-77S","Female"
"KN8N-WHW",14233214880,"LBKM-2H9","Male"
"KN8N-WHW",14233214881,"LBDY-3J8","Female"
"9SYL-S5H",14233214882,"KX2S-NWF","Male"
"9SYL-S5H",14233214883,"L7GV-KKS","Female"
"G67W-G57",14233214884,"MKTV-TMC","Male"
"G67W-G57",14233214885,"G67G-YFC","Female"
"LDFZ-8Q1",14233214888,"GJ9M-PR2","Male"
"LDFZ-8Q1",14233214889,"GL14-857","Female"
"LHPZ-VGH",14233214890,"LZLG-V3F","Male"
"LHPZ-VGH",14233214891,"LH6K-2BP","Female"
"LD9R-RB7",14233214896,"LD9R-RYR","Male"
"LD9R-RB7",14233214897,"M15L-V4Q","Female"
"LDSS-6H5",14233214898,"L133-HLP","Male"
"LDSS-6H5",14233214899,"KH8N-T92","Female"
"LDMT-HMZ",14233214900,"L8BY-3VJ","Male"
"LDMT-HMZ",14233214901,"94BP-X4Z","Female"
"LD91-ST3",14233214902,"L8YY-5HK","Male"
"LD91-ST3",14233214903,"L8WB-D2Z","Female"
"L8MB-ZMK",14233214904,"L8YY-PD5","Male"
"L8MB-ZMK",14233214905,"MBV2-T1M","Female"
"MB1Q-ZWW",14233214906,"GKZZ-K49","Male"
"MB1Q-ZWW",14233214907,"GL6R-9XP","Female"
"LDMT-W6R",14233214908,"KJP2-TBR","Male"
"LDMT-W6R",14233214909,"GFN3-DQ5","Female"
"LT83-H6M",14233214910,"GQ59-8LX","Male"
"LT83-H6M",14233214911,"GSCJ-Z9D","Female"
"GNT4-LY5",14233214912,"LZZK-7QX","Male"
"GNT4-LY5",14233214913,"9SR5-6SR","Female"
"GDL9-6NN",14233214914,"G8D1-62Y","Male"
"GDL9-6NN",14233214915,"GCXR-Q7Y","Female"
"LTK3-8VH",14233214916,"LD9P-Q15","Male"
"LTK3-8VH",14233214917,"LKDQ-86Y","Female"
"GHMC-S6W",14233214918,"GNK2-CCY","Male"
"LHTX-J4Y",14233214924,"LH68-32D","Male"
"G34F-HFB",14233214926,"G95P-96W","Male"
"GW1V-6D9",14233214928,"GW1J-L9F","Male"
"9Z8P-D5J",14233214944,"GHXN-VML","Male"
"9Z8P-D5J",14233214945,"MH2M-DJX","Female"
"G2HQ-H3Y",14233214948,"9CCZ-PKB","Male"
"G2HQ-H3Y",14233214949,"L75S-MVR","Female"
"GFDK-XX3",14233214952,"GFDK-41H","Male"
"GFDK-XX3",14233214953,"GVJP-DFN","Female"
"GCQF-WFQ",14233214960,"LBWD-HLB","Male"
"GCQF-WFQ",14233214961,"9Z8K-VF6","Female"
"9CWG-P3Q",14233214968,"GQ61-KWP","Male"
"9CWG-P3Q",14233214969,"G286-7NZ","Female"
"LCZD-G2Y",14233214970,"G242-XCP","Male"
"LCZD-G2Y",14233214971,"G2L3-V7G","Female"
"G8W1-9VC",14233214972,"GQ61-KWP","Male"
"G8W1-9VC",14233214973,"G286-7NZ","Female"
"LCZD-G2Y",14233214974,"G242-XCP","Male"
"LCZD-G2Y",14233214975,"G2L3-V7G","Female"
"GGW2-TPK",14233239552,"L2SW-HYX","Male"
"GGW2-TPK",14233239553,"GXJB-MX6","Female"
"LH5G-SZZ",14233240784,"KCLN-MXX","Male"
"LH5G-SZZ",14233240785,"G68S-YW9","Female"
"KCLN-MXX",14233241056,"G83G-BCN","Male"
"KCLN-MXX",14233241057,"LYSG-SY9","Female"
"GHKK-6HQ",14233241088,"G96M-2XD","Male"
"GHKK-6HQ",14233241089,"G6H4-KLQ","Female"
"LY8N-RRL",14233241092,"LDM1-CGG","Male"
"LY8N-RRL",14233241093,"LYSP-1D9","Female"
"9ZC1-9W5",14233241094,"G8C6-8VY","Male"
"9ZC1-9W5",14233241095,"G8C6-KLW","Female"
"M9L6-6YN",14233241096,"K84R-TMS","Male"
"M9L6-6YN",14233241097,"GGGW-RYH","Female"
"2MYM-NS1",14233241098,"LTF2-JTC","Male"
"2MYM-NS1",14233241099,"LKNM-HR3","Female"
"GD4S-KVF",14233241100,"L1QD-DXV","Male"
"GD4S-KVF",14233241101,"LD9P-M8N","Female"
"GVHW-NRT",14233241104,"GVDF-MGZ","Male"
"GVHW-NRT",14233241105,"GVDX-FF4","Female"
"9CHV-B26",14233241112,"GNSH-WMX","Male"
"9CHV-B26",14233241113,"G215-3C9","Female"
"M9L6-6YN",14233241116,"K84R-TMS","Male"
"M9L6-6YN",14233241117,"GGGW-RYH","Female"
"2MYM-NS1",14233241118,"LTF2-JTC","Male"
"2MYM-NS1",14233241119,"LKNM-HR3","Female"
"GDTQ-S2P",14233241120,"GH5Y-9HC","Male"
"GDTQ-S2P",14233241121,"G6TX-KJJ","Female"
"G2LB-FNQ",14233241124,"G7JZ-38S","Male"
"G2LB-FNQ",14233241125,"GGNR-Q7R","Female"
"G6CD-BPD",14233241126,"G6TX-FRV","Male"
"M9L6-6YN",14233241152,"K84R-TMS","Male"
"M9L6-6YN",14233241153,"GGGW-RYH","Female"
"2MYM-NS1",14233241154,"LTF2-JTC","Male"
"2MYM-NS1",14233241155,"LKNM-HR3","Female"
"GD4S-KVF",14233241156,"L1QD-DXV","Male"
"GD4S-KVF",14233241157,"LD9P-M8N","Female"
"LH86-HY5",14233241160,"KNDD-84D","Male"
"LH86-HY5",14233241161,"GQQX-89B","Female"
"GZRV-4MX",14233241162,"LR6N-PQP","Male"
"GZRV-4MX",14233241163,"LDSS-RGB","Female"
"GN38-YJ6",14233241166,"LYRG-K5J","Male"
"GN38-YJ6",14233241167,"LBLP-PPD","Female"
"G29L-DN9",14233241168,"GQRQ-LYV","Male"
"G29L-DN9",14233241169,"G6TY-2YB","Female"
"9H17-VTZ",14233241184,"LZGQ-LJX","Male"
"9H17-VTZ",14233241185,"KDQH-DJG","Female"
"LY57-55F",14233241186,"GL9R-YL9","Male"
"LY57-55F",14233241187,"LDHQ-P5F","Female"
"LD9R-5G3",14233241196,"LD9R-RCZ","Male"
"LD9R-5G3",14233241197,"MBWQ-SF3","Female"
"M897-QTS",14233241198,"L1R3-QH7","Male"
"M897-QTS",14233241199,"M33Z-FHV","Female"
"L55P-QVF",14233241224,"GGQM-DVN","Male"
"LBKB-VP5",14233241240,"GQMG-G62","Male"
"LBKB-VP5",14233241241,"GN4C-8ND","Female"
"LHLV-GKQ",14233241245,"G6R8-N1X","Female"
"LHLV-GKQ",14233241244,"G8KM-JF3","Male"
"M12G-SFX",14233241246,"LBM7-XLR","Male"
"M12G-SFX",14233241247,"LDSR-1Y7","Female"
"LCC6-Z4Z",14233241280,"9N32-H78","Male"
"LV95-GQ5",14233241282,"GDWD-RXZ","Male"
"LV95-GQ5",14233241283,"M296-VCG","Female"
"LY8N-RRL",14233241288,"LDM1-CGG","Male"
"LY8N-RRL",14233241289,"LYSP-1D9","Female"
"9ZC1-9W5",14233241290,"G8C6-8VY","Male"
"9ZC1-9W5",14233241291,"G8C6-KLW","Female"
"LJRG-7ST",14233241292,"GN9S-PHK","Male"
"28WM-FQ6",14233241294,"9HV8-NJK","Male"
"28WM-FQ6",14233241295,"GV2T-G5N","Female"
"LD33-387",14233255936,"G2Z2-CKV","Male"
"LD33-387",14233255937,"LB9Q-2R2","Female"
"GLMM-ZVK",14233255938,"G83Y-DRR","Male"
"GLMM-ZVK",14233255939,"G83Y-MFL","Female"
"LCCR-Z5Z",14233255956,"GVHW-NRT","Male"
"LCCR-Z5Z",14233255957,"GKJV-BPC","Female"
"GZ7L-WGP",14233255960,"L2Y4-PVS","Male"
"GZ7L-WGP",14233255961,"LRHH-6SF","Female"
"GCKD-YVB",14233255962,"LV57-XVZ","Male"
"GCKD-YVB",14233255963,"GX8W-RVQ","Female"
"9WQT-DRR",14233255964,"G6PH-CW6","Male"
"9WQT-DRR",14233255965,"G8W1-NFV","Female"
"GHXP-711",14233255966,"LKC4-6WB","Male"
"GHXP-711",14233255967,"LKCH-N9Q","Female"
"LD9R-5G3",14233256000,"LD9R-RCZ","Male"
"LD9R-5G3",14233256001,"MBWQ-SF3","Female"
"M897-QTS",14233256002,"L1R3-QH7","Male"
"M897-QTS",14233256003,"M33Z-FHV","Female"
"L2RM-X42",14233256004,"GJ15-2NP","Male"
"GK25-59W",14233256006,"G2S9-31X","Male"
"GK25-59W",14233256007,"G6G7-SXR","Female"
"KZGJ-SQ8",14233256008,"LYGH-JR3","Male"
"KZGJ-SQ8",14233256009,"L8WY-474","Female"
"L87F-RS8",14233256010,"9C8M-C8L","Male"
"L87F-RS8",14233256011,"GH7W-LP9","Female"
"9C8M-C8L",14233256012,"GSXR-ZTK","Male"
"9C8M-C8L",14233256013,"L1B9-5FC","Female"
"GH7W-LP9",14233256014,"G2QK-94H","Male"
"GH7W-LP9",14233256015,"G75J-1J1","Female"
"GH5Y-9HC",14233256032,"GX52-ZZQ","Male"
"GH5Y-9HC",14233256033,"GFW7-86Y","Female"
"G6TX-KJJ",14233256034,"GLBY-DYH","Male"
"M692-VL6",14233256098,"GHJP-XZD","Male"
"M692-VL6",14233256099,"GV9J-LL9","Female"
"GKG8-GMM",14233256128,"GMJ6-WLR","Male"
"L2YT-9F8",14233256130,"G6F3-6KQ","Male"
"L2YT-9F8",14233256131,"L2TT-HX5","Female"
"LJ2H-W3S",14233256132,"GD74-RRH","Male"
"LJ2H-W3S",14233256133,"GJ5M-BKM","Female"
"LZ2S-DKM",14233256134,"28YJ-Z4N","Male"
"LZ2S-DKM",14233256135,"GGGT-9MX","Female"
"G652-89H",14233256136,"LDSS-8LB","Male"
"G652-89H",14233256137,"G2RP-CG1","Female"
"GQJ4-YYT",14233256138,"GKZZ-9SN","Male"
"GQJ4-YYT",14233256139,"GLND-D3K","Female"
"G78W-VCW",14233256140,"GXB3-LRB","Male"
"G78W-VCW",14233256141,"G2N1-CGQ","Female"
"MM93-ND3",14233256142,"GLB1-ZRJ","Male"
"9Z4Y-46S",14233256144,"GG3L-DQ3","Male"
"9Z4Y-46S",14233256145,"9WQT-6DQ","Female"
"GJSR-WSZ",14233256148,"LRHN-FX9","Male"
"GJSR-WSZ",14233256149,"GG38-Z6K","Female"
"GJSR-ZD1",14233256150,"GJMH-VTM","Male"
"GJSR-ZD1",14233256151,"GJMH-2XV","Female"
"GX26-ZDX",14233256152,"99XR-3XB","Male"
"GX26-ZDX",14233256153,"GGY3-3FC","Female"
"G3PZ-JDS",14233256154,"GG5B-5DB","Male"
"G3PZ-JDS",14233256155,"LDSS-6CT","Female"
"G9B5-T8B",14233256160,"LDSS-1KQ","Male"
"G9B5-T8B",14233256161,"LDSS-6CT","Female"
"GKDT-SNG",14233256162,"G21T-2NY","Male"
"GKDT-SNG",14233256163,"GKXZ-H66","Female"
"LB29-Z1M",14233256168,"GNNF-JLW","Male"
"LB29-Z1M",14233256169,"9Z8F-7QP","Female"
"LY6M-DJJ",14233256170,"998F-RYD","Male"
"LY6M-DJJ",14233256171,"9WYV-M96","Female"
"K23R-YZ3",14233256172,"LZ1V-KTQ","Male"
"K23R-YZ3",14233256173,"GDN3-LQK","Female"
"MJB1-X23",14233256174,"GGCR-SMM","Male"
"MJB1-X23",14233256175,"GGCR-FNL","Female"
"L1QD-DXV",14233256176,"GJ2V-WRY","Male"
"L1QD-DXV",14233256177,"G2CN-HW6","Female"
"LD9P-M8N",14233256178,"LD9P-MFB","Male"
"LD9P-M8N",14233256179,"LH6C-VKZ","Female"
"LB29-Z1M",14233256184,"GNNF-JLW","Male"
"LB29-Z1M",14233256185,"9Z8F-7QP","Female"
"LY6M-DJJ",14233256186,"998F-RYD","Male"
"LY6M-DJJ",14233256187,"9WYV-M96","Female"
"K23R-YZ3",14233256188,"LZ1V-KTQ","Male"
"K23R-YZ3",14233256189,"GDN3-LQK","Female"
"MJB1-X23",14233256190,"GGCR-SMM","Male"
"MJB1-X23",14233256191,"GGCR-FNL","Female"
"K8ZN-5RT",14233256464,"G4RY-8GZ","Male"
"LTWR-DQ6",14233256576,"99QR-18P","Male"
"LTWR-DQ6",14233256577,"GGQC-KTF","Female"
"LY3P-BPB",14233256580,"9HLK-V6W","Male"
"LY3P-BPB",14233256581,"GGVB-2MK","Female"
"M8X3-52W",14233256582,"9H16-YMP","Male"
"M8X3-52W",14233256583,"L82R-5HJ","Female"
"LZGX-NYL",14233256584,"9Z4V-273","Male"
"LZGX-NYL",14233256585,"GVWH-735","Female"
"9CNZ-SHX",14233256588,"LD9R-5G3","Male"
"9CNZ-SHX",14233256589,"M897-QTS","Female"
"M692-VL6",14233256590,"GHJP-XZD","Male"
"M692-VL6",14233256591,"GV9J-LL9","Female"
"LYPR-VX5",14233256592,"GD65-2F2","Male"
"LYPR-VX5",14233256593,"KNSN-3NT","Female"
"LY6D-WK1",14233256594,"LT8Q-95L","Male"
"LY6D-WK1",14233256595,"G63V-9WW","Female"
"LY6D-VDY",14233256596,"KFRR-NHN","Male"
"LY6D-VDY",14233256597,"9QQN-L3P","Female"
"LY6D-V66",14233256598,"LVVK-HVJ","Male"
"LY6D-V66",14233256599,"GX26-XRJ","Female"
"GLT4-TVW",14233256600,"GDHY-7SR","Male"
"GLT4-TVW",14233256601,"GLTH-3M3","Female"
"K4LT-K4X",14233256604,"LD1R-LZF","Male"
"K4LT-K4X",14233256605,"LZ2K-W9Y","Female"
"LVV3-7SJ",14233256606,"9MH5-29J","Male"
"LVV3-7SJ",14233256607,"LZZW-6XG","Female"
"LH86-HY5",14233256608,"KNDD-84D","Male"
"LH86-HY5",14233256609,"GQQX-89B","Female"
"GZRV-4MX",14233256610,"LR6N-PQP","Male"
"GZRV-4MX",14233256611,"LDSS-RGB","Female"
"GN38-YJ6",14233256614,"LYRG-K5J","Male"
"GN38-YJ6",14233256615,"LBLP-PPD","Female"
"9CS3-646",14233256616,"9H17-VTZ","Male"
"9CS3-646",14233256617,"LY57-55F","Female"
"KDQH-YTP",14233256620,"GGTT-FJW","Male"
"KDQH-YTP",14233256621,"GGT5-2TY","Female"
"LBH5-S3X",14233256622,"LD9R-5G3","Male"
"LBH5-S3X",14233256623,"M897-QTS","Female"
"93LF-J1V",14233256624,"L1HZ-WR2","Male"
"93LF-J1V",14233256625,"MDWC-L73","Female"
"931M-DSZ",14233256626,"KFLG-12B","Male"
"931M-DSZ",14233256627,"M5YG-GGX","Female"
"9WC7-CFS",14233256628,"GF4P-DDQ","Male"
"9WC7-CFS",14233256629,"GVW6-VCK","Female"
"KZQY-4CD",14233256630,"LJG8-98D","Male"
"KZQY-4CD",14233256631,"LBS6-SSC","Female"
"L1Q8-65G",14233256632,"L1Z8-522","Male"
"L1Q8-65G",14233256633,"L1S4-4N9","Female"
"MXWH-HJ8",14233256634,"LDW5-FB6","Male"
"MXWH-HJ8",14233256635,"LDW5-N39","Female"
"L8YB-8WZ",14233256636,"M4N1-6BT","Male"
"L8YB-8WZ",14233256637,"L8PY-H7K","Female"
"GFG3-G3F",14233256638,"G8PF-7ZF","Male"
"GQDP-PD4",14233256848,"GSKV-6KY","Male"
"GQDP-PD4",14233256849,"LDJN-MT9","Female"
"GFGQ-SK2",14233256860,"LZXN-K7L","Male"
"GFGQ-SK2",14233256861,"G95Q-XJK","Female"
"G74V-2J9",14233256862,"LBH1-CN5","Male"
"G74V-2J9",14233256863,"GZ54-F3Q","Female"
"G935-88D",14233256896,"GD3P-3HD","Male"
"G935-88D",14233256897,"L1NG-DT9","Female"
"G3Y5-1P9",14233256912,"MB13-VKM","Male"
"G3Y5-1P9",14233256913,"GQMB-8W6","Female"
"MDC2-B2Z",14233256914,"G38J-GQR","Male"
"MDC2-B2Z",14233256915,"G9P1-BM5","Female"
"LBS1-VRM",14233256916,"LJRG-7ST","Male"
"LBS1-VRM",14233256917,"28WM-FQ6","Female"
"LT7J-3T8",14233256918,"GDTX-41X","Male"
"LT7J-3T8",14233256919,"GX4S-QCJ","Female"
"M256-FF4",14233256932,"LK3R-8J7","Male"
"M256-FF4",14233256933,"GJ6N-1YL","Female"
"LH1T-486",14233256934,"99JL-VFV","Male"
"LH1T-486",14233256935,"GCS7-3JP","Female"
"GM75-BMY",14233256936,"G8W1-69Y","Male"
"GM75-BMY",14233256937,"GXQV-1YQ","Female"
"G8W1-HLX",14233256938,"GD1C-5T6","Male"
"LBJZ-7TV",14233256952,"GJQQ-LFS","Male"
"LBJZ-7TV",14233256953,"GDCW-HBV","Female"
"GJCR-T6K",14233256960,"GNVZ-D3F","Male"
"GJCR-T6K",14233256961,"GV6P-H3V","Female"
"K1TC-9DH",14233257072,"L89M-VTH","Male"
"K1TC-9DH",14233257073,"GH11-XJR","Female"
"L56H-TJ3",14233257152,"G27T-YRK","Male"
"L56H-TJ3",14233257153,"GNZ3-9ZY","Female"
"KCYQ-4KB",14233257156,"KN41-W4K","Male"
"KCYQ-4KB",14233257157,"GHW9-H2K","Female"
"KCZS-XR3",14233257158,"GK38-Y9B","Male"
"KCZS-XR3",14233257159,"2HKB-232","Female"
"GQDP-PD4",14233257168,"GSKV-6KY","Male"
"GQDP-PD4",14233257169,"LDJN-MT9","Female"
"GMFR-KJR",14233257176,"G2GG-4BV","Male"
"GMFR-KJR",14233257177,"GGL3-G1R","Female"
"K84R-TMS",14233257472,"LDHB-RRD","Male"
"K84R-TMS",14233257473,"GKVP-QMK","Female"
"LTF2-JTC",14233257476,"9SJJ-97N","Male"
"LTF2-JTC",14233257477,"LZJG-K5N","Female"
"LKNM-HR3",14233257478,"LJ2H-W3S","Male"
"LKNM-HR3",14233257479,"LZ2S-DKM","Female"
"L1QD-DXV",14233257480,"GJ2V-WRY","Male"
"L1QD-DXV",14233257481,"G2CN-HW6","Female"
"LD9P-M8N",14233257482,"LD9P-MFB","Male"
"LD9P-M8N",14233257483,"LH6C-VKZ","Female"
"GJ15-2NP",14233257520,"G9M5-FF1","Male"
"GJ15-2NP",14233257521,"GN9F-M6Q","Female"
"LZGK-6BD",14233257522,"LZGQ-LJX","Male"
"LZGK-6BD",14233257523,"GG5V-KXG","Female"
"9CHV-B26",14233257524,"GNSH-WMX","Male"
"9CHV-B26",14233257525,"G215-3C9","Female"
"G91P-199",14233257530,"GQYX-CZ8","Male"
"G91P-199",14233257531,"GVP1-JXX","Female"
"GJK2-FPZ",14233257602,"G28R-HGR","Male"
"G2BQ-PQR",14233257728,"GXV9-MD5","Male"
"G2BQ-PQR",14233257729,"G867-7W5","Female"
"GDHY-7SR",14233257744,"GXD4-VH6","Male"
"GDHY-7SR",14233257745,"GXDH-74P","Female"
"GLTH-3M3",14233257746,"GLTH-SF8","Male"
"GLTH-3M3",14233257747,"GLTH-M66","Female"
"LD1R-LZF",14233257752,"GNBX-9JC","Male"
"LD1R-LZF",14233257753,"GFC6-D1X","Female"
"LZ2K-W9Y",14233257754,"GD7G-BVP","Male"
"LZ2K-W9Y",14233257755,"9HG1-CKS","Female"
"9MH5-29J",14233257756,"9MH5-2Q7","Male"
"9MH5-29J",14233257757,"G6H3-26Y","Female"
"LZZW-6XG",14233257758,"M1W5-BFF","Male"
"LZZW-6XG",14233257759,"9CW5-JNL","Female"
"K8D7-F5D",14233257760,"LZS9-ZC2","Male"
"K8D7-F5D",14233257761,"LZ61-F76","Female"
"LDZ2-8G7",14233257764,"KNXX-WBQ","Male"
"LDZ2-8G7",14233257765,"LDZ2-8LP","Female"
"LY6V-8G3",14233257766,"LDMT-HMZ","Male"
"LY6V-8G3",14233257767,"LD91-ST3","Female"
"LDSS-8WS",14233257768,"L7LT-X1D","Male"
"9ZCG-R7L",14233257770,"KZPV-BQM","Male"
"9ZCG-R7L",14233257771,"GG81-W5D","Female"
"LRHH-9JN",14233257772,"M1VS-25N","Male"
"LRHH-9JN",14233257773,"LDSS-KHY","Female"
"LZGK-6BD",14233257774,"LZGQ-LJX","Male"
"LZGK-6BD",14233257775,"GG5V-KXG","Female"
"G652-89H",14233257776,"LDSS-8LB","Male"
"G652-89H",14233257777,"G2RP-CG1","Female"
"GQJ4-YYT",14233257778,"GKZZ-9SN","Male"
"GQJ4-YYT",14233257779,"GLND-D3K","Female"
"G78W-VCW",14233257780,"GXB3-LRB","Male"
"G78W-VCW",14233257781,"G2N1-CGQ","Female"
"MM93-ND3",14233257782,"GLB1-ZRJ","Male"
"LDW5-66P",14233257784,"LD9R-RB7","Male"
"LDW5-66P",14233257785,"LDSS-6H5","Female"
"LDW5-623",14233257786,"LDMT-HMZ","Male"
"LDW5-623",14233257787,"LD91-ST3","Female"
"KCXK-S69",14233257788,"L8MB-ZMK","Male"
"KCXK-S69",14233257789,"MB1Q-ZWW","Female"
"GJR2-7VD",14233257790,"LDMT-W6R","Male"
"GJR2-7VD",14233257791,"LT83-H6M","Female"
"GJ15-2NP",14233257792,"G9M5-FF1","Male"
"GJ15-2NP",14233257793,"GN9F-M6Q","Female"
"LZGK-6BD",14233257794,"LZGQ-LJX","Male"
"LZGK-6BD",14233257795,"GG5V-KXG","Female"
"9CHV-B26",14233257796,"GNSH-WMX","Male"
"9CHV-B26",14233257797,"G215-3C9","Female"
"LC3N-52R",14233257802,"G2J9-N5G","Male"
"LC3N-52R",14233257803,"LT6Z-NRQ","Female"
"KHGK-FT4",14233257804,"M9L6-6YN","Male"
"KHGK-FT4",14233257805,"2MYM-NS1","Female"
"GZLL-ZY9",14233257806,"GD4S-KVF","Male"
"GZLL-ZY9",14233257807,"GX7F-TKC","Female"
"LCCR-Z5Z",14233257808,"GVHW-NRT","Male"
"LCCR-Z5Z",14233257809,"GKJV-BPC","Female"
"9CWM-CC2",14233257812,"9CHV-B26","Male"
"9CWM-CC2",14233257813,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14233257814,"M9L6-6YN","Male"
"LY27-P3Z",14233257815,"2MYM-NS1","Female"
"LC3N-52R",14233257818,"G2J9-N5G","Male"
"LC3N-52R",14233257819,"LT6Z-NRQ","Female"
"KHGK-FT4",14233257820,"M9L6-6YN","Male"
"KHGK-FT4",14233257821,"2MYM-NS1","Female"
"GZLL-ZY9",14233257822,"GD4S-KVF","Male"
"GZLL-ZY9",14233257823,"GX7F-TKC","Female"
"GSHD-PKT",14233257824,"GHKK-6HQ","Male"
"GSHD-PKT",14233257825,"G6N2-H4D","Female"
"L8Y9-Y94",14233257826,"LY8N-RRL","Male"
"L8Y9-Y94",14233257827,"9ZC1-9W5","Female"
"KHGK-FT4",14233257828,"M9L6-6YN","Male"
"KHGK-FT4",14233257829,"2MYM-NS1","Female"
"GZLL-ZY9",14233257830,"GD4S-KVF","Male"
"GZLL-ZY9",14233257831,"GX7F-TKC","Female"
