"fid","ascendancy","parent","gender"
"KH5L-XVR",727309026,"GMS1-QKF","Male"
"KH5L-XVR",727309027,"L87F-RS8","Female"
"LDGP-6LG",727309032,"G6QK-DSD","Male"
"LDGP-6LG",727309033,"KDQW-FYD","Female"
"KC5N-C3N",727309034,"9ZH7-6PG","Male"
"KC5N-C3N",727309035,"9QQN-G1J","Female"
"LRBK-WPN",727309036,"LHRH-LVR","Male"
"LRBK-WPN",727309037,"L8YM-JSK","Female"
"9WWL-HYB",727309038,"GJGT-QFP","Male"
"9WWL-HYB",727309039,"GF1M-Y9H","Female"
"L2VZ-N2D",727309040,"GG54-V7V","Male"
"L2VZ-N2D",727309041,"MBLN-7T7","Female"
"M1JC-CL1",727309042,"L8RL-ZJ7","Male"
"M1JC-CL1",727309043,"G6F9-7YP","Female"
"GXJZ-L48",727309044,"GGVK-GSY","Male"
"GXVG-7M3",727309046,"L1DM-11Y","Male"
"G8W1-V8L",727309048,"LYSZ-137","Male"
"G8W1-V8L",727309049,"G2SM-LMB","Female"
"G36D-G24",727309050,"G366-94S","Male"
"G36D-G24",727309051,"GKRZ-9WQ","Female"
"9ZCP-M8Z",727309052,"9HTG-9V9","Male"
"9ZCP-M8Z",727309053,"99KP-CPN","Female"
"LRVQ-MV3",727309054,"L7HD-FK1","Male"
"LRVQ-MV3",727309055,"KH8X-ZDW","Female"
"GHVH-BCN",727309056,"GSHN-59Y","Male"
"GHVH-BCN",727309057,"G477-B6V","Female"
"GHVC-DHJ",727309058,"K12X-WFR","Male"
"GHVC-DHJ",727309059,"GX16-BLZ","Female"
"GKX8-VL8",727309060,"GDM4-C51","Male"
"GKX8-VL8",727309061,"GXCT-D39","Female"
"9VG3-QKT",727309062,"LS6Z-PJ5","Male"
"9VG3-QKT",727309063,"LBGW-9H2","Female"
"G8KF-BK4",727309064,"MFHW-5JK","Male"
"G8KF-BK4",727309065,"MFHW-5VS","Female"
"G6Z5-MSL",727309066,"G6RH-4QX","Male"
"GH2M-VGN",727309068,"9HT1-YR2","Male"
"GH2M-VGN",727309069,"G64M-9LR","Female"
"GLDD-Y7N",727309088,"G8SS-5Q6","Male"
"GLDD-Y7N",727309089,"G289-GCX","Female"
"LRKD-LRW",727309090,"LRKD-LRZ","Male"
"LYGZ-WVD",727309096,"L5Y8-GCL","Male"
"LYGZ-WVD",727309097,"GMNM-VQQ","Female"
"LYGZ-2LP",727309098,"LYLP-QS7","Male"
"LYGZ-2LP",727309099,"GXTQ-ZF7","Female"
"M2LJ-1S5",727309100,"MD1P-Y7C","Male"
"M2LJ-1S5",727309101,"MKKS-2RV","Female"
"GK31-545",727309120,"GKPG-JXF","Male"
"GK31-545",727309121,"MF42-4TT","Female"
"GKRF-XB1",727309124,"9CWM-MSD","Male"
"GKRF-XB1",727309125,"GGKZ-SCC","Female"
"LHJZ-Q3V",727309126,"GKRF-T41","Male"
"LHJZ-Q3V",727309127,"GKRF-BX7","Female"
"MBDR-25N",727309136,"99WS-8Q5","Male"
"MBDR-25N",727309137,"GW2D-MLW","Female"
"9H2D-1SW",727309138,"L6GQ-NYH","Male"
"9H2D-1SW",727309139,"GH3T-8KS","Female"
"MQ2K-WZQ",727309140,"LYDP-KBK","Male"
"MQ2K-WZQ",727309141,"LBD9-6NQ","Female"
"9CQL-G16",727309142,"GKV9-34R","Male"
"9CQL-G16",727309143,"GKV9-62K","Female"
"G6FV-D1R",727309144,"GGHR-VDF","Male"
"G6FV-D1R",727309145,"GGJ5-51H","Female"
"G6FK-3N7",727309146,"G7X5-FVG","Male"
"G6FK-3N7",727309147,"GZ3K-RH4","Female"
"29YY-1JB",727309148,"LCJ8-3W9","Male"
"29YY-1JB",727309149,"MM4T-S8N","Female"
"9MWM-SDQ",727309150,"LZV5-X1P","Male"
"9MWM-SDQ",727309151,"M93V-7KL","Female"
"LB24-7J4",727309152,"LBXS-JJW","Male"
"LB24-7J4",727309153,"LBXS-VV4","Female"
"G9LB-N8G",727309154,"LVFJ-VGQ","Male"
"G9LB-N8G",727309155,"LYLR-JSX","Female"
"L8YY-5PB",727309156,"LZB4-2C7","Male"
"L8YY-5PB",727309157,"LZ84-SKX","Female"
"L8YY-5R4",727309158,"G7FF-RBR","Male"
"L8YY-5R4",727309159,"G4VN-3MT","Female"
"K2SV-HJ7",727309160,"G8QW-TGX","Male"
"K2SV-HJ7",727309161,"GGRV-ZL3","Female"
"LYWB-P6K",727309162,"9CX7-S59","Male"
"LYWB-P6K",727309163,"934P-KGV","Female"
"LK4V-C5J",727309164,"K12W-S48","Male"
"LK4V-C5J",727309165,"LBP1-VV7","Female"
"L5FS-QQC",727309166,"G7H5-34T","Male"
"L5FS-QQC",727309167,"G6RH-298","Female"
"GFGQ-HS3",727309168,"GF54-21Y","Male"
"GFGQ-HS3",727309169,"LVD6-GCJ","Female"
"9M2H-Y7J",727309170,"L6BK-3PX","Male"
"9M2H-Y7J",727309171,"KDQW-FYD","Female"
"LD39-T1R",727309172,"LD33-SRT","Male"
"LD39-T1R",727309173,"GLJ3-YD1","Female"
"LD4B-PM4",727309174,"LD33-S1W","Male"
"LD4B-PM4",727309175,"LD33-S1Z","Female"
"LHN4-2WD",727309824,"G8T4-VFB","Male"
"9S4Y-Z73",727309828,"KCYQ-4KB","Male"
"9S4Y-Z73",727309829,"KCZS-XR3","Female"
"K8ZG-KL8",727309830,"L6QR-HFS","Male"
"K8ZG-KL8",727309831,"G8B7-9BY","Female"
"GW6L-1QV",727309840,"GNLR-6GY","Male"
"GW6L-1QV",727309841,"G986-3TL","Female"
"GNCQ-N4R",727309864,"G47Y-4TP","Male"
"GNCQ-N4R",727309865,"G4SY-6FS","Female"
"GW6L-1QV",727309872,"GNLR-6GY","Male"
"GW6L-1QV",727309873,"G986-3TL","Female"
"9SCY-9FL",727309896,"K1TC-9DH","Male"
"9SCY-9FL",727309897,"G8TV-CXB","Female"
"L6BK-3PX",727309920,"M9L6-6YN","Male"
"L6BK-3PX",727309921,"2MYM-NS1","Female"
"KDQW-FYD",727309922,"LBSY-43P","Male"
"KDQW-FYD",727309923,"L8M6-YWJ","Female"
"LD33-S1W",727309924,"GFPR-TPD","Male"
"LD33-S1W",727309925,"GXNJ-MB2","Female"
"LD33-S1Z",727309926,"29TB-Z2R","Male"
"LD33-S1Z",727309927,"KLXB-KKN","Female"
"9HBT-X6S",727309936,"LBBZ-8DB","Male"
"9HBT-X6S",727309937,"LHZT-ZL9","Female"
"9CW3-3SK",727309938,"9CS3-646","Male"
"9CW3-3SK",727309939,"LY6J-G8R","Female"
"K4YB-V97",727309940,"LBQ5-KXT","Male"
"K4YB-V97",727309941,"LY1D-R4J","Female"
"KH3M-MTS",727309942,"LHRH-LVR","Male"
"KH3M-MTS",727309943,"L8YM-JSK","Female"
"9ZCC-YZY",727309944,"L17V-2Q7","Male"
"9ZCC-YZY",727309945,"M5GV-G5K","Female"
"LCT3-K4C",727309946,"KP3V-8XM","Male"
"LCT3-K4C",727309947,"KH5L-XVR","Female"
"KCTP-2WH",727309948,"LY9N-BXQ","Male"
"KCTP-2WH",727309949,"G77Q-DHS","Female"
"L5F6-47Q",727309950,"94YS-3G6","Male"
"L5F6-47Q",727309951,"G8CR-VR6","Female"
"GZB6-L6J",727309952,"GMVG-TRB","Male"
"GZB6-L6J",727309953,"GL3G-LZR","Female"
"LZPK-CRM",727309954,"G9CY-2ST","Male"
"LZPK-CRM",727309955,"GSHH-GYH","Female"
"GQ24-59V",727309956,"KD19-Y56","Male"
"GQ24-59V",727309957,"GGDW-RMB","Female"
"LV6N-GFM",727309958,"GX7F-T68","Male"
"G3Y5-1P9",727309960,"MB13-VKM","Male"
"G3Y5-1P9",727309961,"GQMB-8W6","Female"
"MDC2-B2Z",727309962,"G38J-GQR","Male"
"MDC2-B2Z",727309963,"G9P1-BM5","Female"
"LCTX-HJN",727309964,"K2NQ-X1C","Male"
"LCTX-HJN",727309965,"LKPJ-FZ3","Female"
"LT1H-WCJ",727310080,"GLCZ-GVR","Male"
"LT1H-WCJ",727310081,"LCXF-K8D","Female"
"GJ5W-RHR",727310082,"KX2S-NX6","Male"
"GJ5W-RHR",727310083,"M9QY-6V5","Female"
"G44H-SJR",727310084,"G9TY-VXY","Male"
"G44H-SJR",727310085,"G4HJ-NJK","Female"
"KN73-Y7F",727310088,"G6Q6-XWL","Male"
"KN73-Y7F",727310089,"LH3J-HFC","Female"
"L1MS-NFP",727310090,"KDQV-V7K","Male"
"L1MS-NFP",727310091,"LKV8-TT1","Female"
"K2H7-B9K",727310092,"9CS2-22H","Male"
"K2H7-B9K",727310093,"9CZC-NNC","Female"
"9CS2-QX2",727310096,"GHJ6-V7T","Male"
"9CS2-QX2",727310097,"KN44-S54","Female"
"L785-BPL",727310098,"L17V-2Q7","Male"
"L785-BPL",727310099,"M5GV-G5K","Female"
"9N32-H78",727310104,"LCC6-Z4Z","Male"
"9N32-H78",727310105,"LV95-GQ5","Female"
"LCC6-ZLV",727310108,"GNZK-XXL","Male"
"LCC6-ZLV",727310109,"GND1-8RQ","Female"
"G92X-NFF",727310144,"M7QY-1J4","Male"
"G92X-NFF",727310145,"M7QB-M4P","Female"
"GSTB-PTG",727310146,"GSTB-71W","Male"
"GSTB-PTG",727310147,"GG7D-MZ7","Female"
"GNSM-NFL",727310152,"L51Q-CCW","Male"
"G652-QJB",727310156,"GFRJ-TRH","Male"
"GHWV-8K6",727310158,"GK85-CC2","Male"
"GN6J-679",727310160,"GSYR-X36","Male"
"GN6J-679",727310161,"KLXB-XZX","Female"
"LYDM-F1T",727310162,"9HGZ-QJD","Male"
"LYDM-F1T",727310163,"LRGN-LN7","Female"
"9HGQ-P4L",727310164,"LT4D-TMW","Male"
"9HGQ-P4L",727310165,"L8BS-VB3","Female"
"9SKK-J71",727310166,"M9B6-MXW","Male"
"9SKK-J71",727310167,"LY1Y-ZHZ","Female"
"GDNC-GRJ",727310192,"G3RW-Q69","Male"
"GDNC-GRJ",727310193,"GH7B-GTK","Female"
"L1L6-831",727310194,"LHGS-WCF","Male"
"L1L6-831",727310195,"LD9P-W8P","Female"
"L528-M9W",727310200,"LDLH-DPL","Male"
"L528-M9W",727310201,"GDGN-6LZ","Female"
"L8YQ-BM3",727310202,"LTZ8-51K","Male"
"L8YQ-BM3",727310203,"GXN8-52V","Female"
"LYV5-RQ5",727310204,"L2VZ-N2D","Male"
"LYV5-RQ5",727310205,"M1JC-CL1","Female"
"L1QP-JJ6",727310206,"GXJZ-L48","Male"
"L1QP-JJ6",727310207,"GXVG-7M3","Female"
"9CNK-V65",727310208,"LW1M-5VG","Male"
"9CNK-V65",727310209,"GGW2-GBS","Female"
"LC5C-NR6",727310210,"GL67-TZC","Male"
"9HGZ-QJD",727310212,"9HVG-3HS","Male"
"9HGZ-QJD",727310213,"MRRC-VW8","Female"
"LRGN-LN7",727310214,"9CX7-S59","Male"
"LRGN-LN7",727310215,"934P-KGV","Female"
"LHKV-BD1",727310216,"L2R4-ZV3","Male"
"LHKV-BD1",727310217,"GH77-L98","Female"
"LZXB-YHN",727310218,"LYC8-SMJ","Male"
"LZXB-YHN",727310219,"L44Q-Z9R","Female"
"GN6J-679",727310220,"GSYR-X36","Male"
"GN6J-679",727310221,"KLXB-XZX","Female"
"LYDM-F1T",727310222,"9HGZ-QJD","Male"
"LYDM-F1T",727310223,"LRGN-LN7","Female"
"9CQB-5YH",727310224,"LZDD-C76","Male"
"9CQB-5YH",727310225,"GZDS-SGH","Female"
"L8YS-3TQ",727310226,"93NB-V5N","Male"
"L8YS-3TQ",727310227,"LC7G-W7L","Female"
"L2VZ-N2D",727310228,"GG54-V7V","Male"
"L2VZ-N2D",727310229,"MBLN-7T7","Female"
"M1JC-CL1",727310230,"L8RL-ZJ7","Male"
"M1JC-CL1",727310231,"G6F9-7YP","Female"
"L1ZZ-GK2",727310232,"L1Z8-NLY","Male"
"L1ZZ-GK2",727310233,"L7TR-PHR","Female"
"LYSC-HWY",727310236,"GGV4-7VG","Male"
"LYSC-HWY",727310237,"GNYD-YWY","Female"
"LY1P-V76",727310238,"LZNQ-J9W","Male"
"LY1P-V76",727310239,"9Z8T-1WX","Female"
"G4SS-SP4",727310240,"LZXN-K7L","Male"
"G4SS-SP4",727310241,"G95Q-XJK","Female"
"LYVT-ZYX",727310242,"9HPD-Z18","Male"
"LYVT-ZYX",727310243,"9CZ7-PW4","Female"
"9CZ3-WY5",727310244,"KX2S-NX6","Male"
"9CZ3-WY5",727310245,"M9QY-6V5","Female"
"LYVT-ZYX",727310246,"9HPD-Z18","Male"
"LYVT-ZYX",727310247,"9CZ7-PW4","Female"
"G6Q6-XWL",727310248,"KHGK-FT4","Male"
"G6Q6-XWL",727310249,"GZLL-ZY9","Female"
"LH3J-HFC",727310250,"LZK6-P8K","Male"
"LH3J-HFC",727310251,"2YGB-N2M","Female"
"KDQV-V7K",727310252,"GF87-QNQ","Male"
"KDQV-V7K",727310253,"GF87-S8V","Female"
"KNQK-QD7",727310256,"LH86-MHT","Male"
"KNQK-QD7",727310257,"MHQ8-C73","Female"
"KX3N-XM4",727310258,"9HPD-Z18","Male"
"KX3N-XM4",727310259,"9CZ7-PW4","Female"
"K4YB-V97",727310260,"LBQ5-KXT","Male"
"K4YB-V97",727310261,"LY1D-R4J","Female"
"KH3M-MTS",727310262,"LHRH-LVR","Male"
"KH3M-MTS",727310263,"L8YM-JSK","Female"
"GM5J-SVR",727310272,"LBQ5-KXT","Male"
"GM5J-SVR",727310273,"LY1D-R4J","Female"
"9HPX-CFH",727310276,"GS9N-DG4","Male"
"9HPX-CFH",727310277,"LZXN-VL1","Female"
"GMS4-2NJ",727310278,"GVT2-K7Q","Male"
"GMS4-2NJ",727310279,"GK94-KB8","Female"
"LVPJ-ZDR",727310280,"G3BW-WCD","Male"
"9S8J-7ZT",727310282,"L22B-599","Male"
"9S8J-7ZT",727310283,"LYBY-1W3","Female"
"9HTG-9V9",727310284,"9HGZ-QJD","Male"
"9HTG-9V9",727310285,"LRGN-LN7","Female"
"99KP-CPN",727310286,"93T9-M9Z","Male"
"99KP-CPN",727310287,"GSX8-53N","Female"
"KZ7B-HWY",727310288,"9496-15R","Male"
"KZ7B-HWY",727310289,"9Z8K-VZY","Female"
"LD91-PX3",727310290,"LZB4-2C7","Male"
"LD91-PX3",727310291,"LZ84-SKX","Female"
"L19Q-5K2",727310292,"L2FR-ZV6","Male"
"L19Q-5K2",727310293,"LWN4-HKG","Female"
"9WP5-MSL",727310294,"M1BV-N8T","Male"
"G4BB-BWL",727310296,"LYNY-2R6","Male"
"G4BB-BWL",727310297,"9ZZS-RGG","Female"
"GK8Q-57S",727310298,"G6FG-53M","Male"
"GK8Q-57S",727310299,"G2S3-4KT","Female"
"LKY6-BST",727310300,"MHNN-8JK","Male"
"LKY6-BST",727310301,"949N-8RD","Female"
"GX4Q-ZQ1",727310302,"LZGC-T3V","Male"
"GX4Q-ZQ1",727310303,"GGY3-NY4","Female"
"LB96-RWY",727324800,"LZVQ-R8W","Male"
"LB96-RWY",727324801,"G6N8-VTG","Female"
"GMHT-1MT",727324816,"LHVH-1SW","Male"
"GMHT-1MT",727324817,"LRHG-G1W","Female"
"G91P-Y6K",727324818,"G9TY-VXY","Male"
"G91P-Y6K",727324819,"G4HJ-NJK","Female"
"GWR8-BKH",727324820,"GCFT-JR1","Male"
"GWR8-BKH",727324821,"G8W1-V3P","Female"
"GQMG-RJ6",727324824,"GVX5-1CD","Male"
"GQMG-RJ6",727324825,"GGRN-C96","Female"
"L6GQ-NYH",727324828,"G766-HFN","Male"
"L6GQ-NYH",727324829,"GX5D-SMY","Female"
"GH6W-L6Q",727324864,"GK4Z-P53","Male"
"GH6W-L6Q",727324865,"GK48-N7B","Female"
"LZPH-WN3",727324872,"LDJ2-3PN","Male"
"LZPH-WN3",727324873,"GNH6-7CS","Female"
"LBGL-979",727324874,"GQ64-DH2","Male"
"LBGL-979",727324875,"GGZK-VD2","Female"
"LZPH-WN3",727324896,"LDJ2-3PN","Male"
"LZPH-WN3",727324897,"GNH6-7CS","Female"
"LBGL-979",727324898,"GQ64-DH2","Male"
"LBGL-979",727324899,"GGZK-VD2","Female"
"GGPN-NH9",727324904,"GGPN-CS5","Male"
"GGPN-NH9",727324905,"GGLY-8HN","Female"
"G3Y5-1P9",727324912,"MB13-VKM","Male"
"G3Y5-1P9",727324913,"GQMB-8W6","Female"
"MDC2-B2Z",727324914,"G38J-GQR","Male"
"MDC2-B2Z",727324915,"G9P1-BM5","Female"
"LCTX-HJN",727324916,"K2NQ-X1C","Male"
"LCTX-HJN",727324917,"LKPJ-FZ3","Female"
"LZX4-DCV",727324920,"MFBX-4BW","Male"
"LZX4-DCV",727324921,"GKZ4-87F","Female"
"GKF2-PTX",727324922,"GLBY-SPY","Male"
"GKF2-PTX",727324923,"GLBY-SPP","Female"
"LR1W-XV5",727324924,"LHXQ-4J9","Male"
"LR1W-XV5",727324925,"GQ6K-KN2","Female"
"MRK3-ZH2",727324926,"LZ26-12M","Male"
"MRK3-ZH2",727324927,"L8MP-T19","Female"
"GVWB-8M7",727335169,"L58D-D63","Female"
"GZYP-FPX",727335170,"GH42-M5Y","Male"
"GZYP-FPX",727335171,"LZV6-9HS","Female"
"LJL7-LCH",727335176,"K8D7-F5D","Male"
"LJL7-LCH",727335177,"GLNH-91P","Female"
"GGX1-1J7",727335178,"LKN9-WRW","Male"
"GGX1-1J7",727335179,"LRXC-6LL","Female"
"L78P-KC6",727335180,"K8D7-F5D","Male"
"L78P-KC6",727335181,"L8MB-CYC","Female"
"G8N5-3RG",727335182,"LKN9-WRW","Male"
"G8N5-3RG",727335183,"LRXC-6LL","Female"
"GGRK-TFM",727335200,"GHT6-P7M","Male"
"GGRK-TFM",727335201,"GX2G-JPQ","Female"
"GGRK-TFM",727335204,"GHT6-P7M","Male"
"GGRK-TFM",727335205,"GX2G-JPQ","Female"
"MQ71-Y5R",727335428,"GKYN-CG1","Male"
"MQ71-Y5R",727335429,"LKZS-CPW","Female"
"GQDW-GDQ",727335430,"GH8R-4CH","Male"
"GQDW-GDQ",727335431,"LCX3-YDX","Female"
"LV4S-QR5",727335434,"L25D-L3R","Male"
"LV4S-QR5",727335435,"LKWS-KWR","Female"
"MB13-7W2",727335472,"GW3H-WF4","Male"
"MB13-7W2",727335473,"GW3H-DTG","Female"
"G3TY-3Q7",727335474,"M1YP-2MC","Male"
"G3TY-3Q7",727335475,"LD7F-PK3","Female"
"G6YJ-W3R",727335476,"G37T-GQ8","Male"
"G6YJ-W3R",727335477,"GCWF-2HC","Female"
"G4R9-F6Y",727335478,"GJNQ-VWK","Male"
"G4R9-F6Y",727335479,"LLS1-K9M","Female"
"L2VZ-N2D",727335480,"GG54-V7V","Male"
"L2VZ-N2D",727335481,"MBLN-7T7","Female"
"M1JC-CL1",727335482,"L8RL-ZJ7","Male"
"M1JC-CL1",727335483,"G6F9-7YP","Female"
"L2T1-85T",727335484,"G2WR-YRB","Male"
"L2T1-85T",727335485,"GCQF-2N1","Female"
"GFGQ-3WG",727335486,"GLM9-4D9","Male"
"GFGQ-3WG",727335487,"G2T2-8L6","Female"
"LBBZ-8DB",727335488,"GWMF-GL3","Male"
"LBBZ-8DB",727335489,"LDSM-QN8","Female"
"LHZT-ZL9",727335490,"LB4Q-HKB","Male"
"LHZT-ZL9",727335491,"LZ4V-V9Y","Female"
"9CS3-646",727335492,"9H17-VTZ","Male"
"9CS3-646",727335493,"LY57-55F","Female"
"LY6J-G8R",727335494,"KN4J-P1M","Male"
"LY6J-G8R",727335495,"L8M6-YW7","Female"
"LBV3-PXG",727335496,"LDQ2-Z4X","Male"
"LBV3-PXG",727335497,"LDS9-G7Q","Female"
"L8WB-MRM",727335498,"9MC4-P9B","Male"
"L8WB-MRM",727335499,"9W15-B8Y","Female"
"LTC9-L6F",727335500,"GVX1-XXB","Male"
"LTC9-L6F",727335501,"LYR8-2CF","Female"
"LTC9-G9Y",727335502,"LYK6-S2M","Male"
"LTC9-G9Y",727335503,"G236-Z9L","Female"
"9W8M-CH6",727335505,"9CSQ-SNF","Female"
"9W8M-CH6",727335504,"GGJD-YCR","Male"
"LB7R-1BV",727335506,"9CNZ-SHX","Male"
"LB7R-1BV",727335507,"M692-VL6","Female"
"9CCG-FKJ",727335508,"M1T9-YXV","Male"
"9CCG-FKJ",727335509,"LZVF-QXZ","Female"
"9H8X-KY4",727335510,"9CJ7-MYH","Male"
"9H8X-KY4",727335511,"KZ5G-H74","Female"
"MBMH-FJ9",727335512,"L8WB-MRH","Male"
"MBMH-FJ9",727335513,"GGKR-Y4B","Female"
"LDSM-3LQ",727335514,"93QC-WRW","Male"
"LDSM-3LQ",727335515,"LVD6-PLK","Female"
"9S8R-DJY",727335516,"9WF7-DMT","Male"
"9S8R-DJY",727335517,"9WP5-WRF","Female"
"2Z96-7WY",727335518,"G293-KYY","Male"
"2Z96-7WY",727335519,"9CHV-DHK","Female"
"GW3H-WF4",727335520,"GW3H-WXB","Male"
"GW3H-DTG",727335522,"G7RL-PC8","Male"
"M1YP-2MC",727335524,"9CS3-646","Male"
"M1YP-2MC",727335525,"L825-5W4","Female"
"LD7F-PK3",727335526,"L8YS-BMR","Male"
"LD7F-PK3",727335527,"GKBD-RR5","Female"
"GCWF-2HC",727335530,"GC4H-P5F","Male"
"GCWF-2HC",727335531,"GJ6L-XQD","Female"
"GJNQ-VWK",727335532,"9CXS-J8J","Male"
"GJNQ-VWK",727335533,"9STQ-QP8","Female"
"LLS1-K9M",727335534,"MV95-58S","Male"
"LLS1-K9M",727335535,"KZT7-N2G","Female"
"GG54-V7V",727335536,"GG54-FF1","Male"
"GG54-V7V",727335537,"L29V-27Q","Female"
"MBLN-7T7",727335538,"M256-FF4","Male"
"MBLN-7T7",727335539,"LH1T-486","Female"
"L8RL-ZJ7",727335540,"GM75-BMY","Male"
"L8RL-ZJ7",727335541,"G8W1-HLX","Female"
"G2WR-YRB",727335544,"GKK3-24R","Male"
"G2WR-YRB",727335545,"G2WR-NV3","Female"
"GLM9-4D9",727335548,"MGRJ-LP1","Male"
"GLM9-4D9",727335549,"L8MP-2V2","Female"
"G2T2-8L6",727335550,"G6BV-WB5","Male"
"G2T2-8L6",727335551,"G6BV-G49","Female"
"GW3H-WF4",727335552,"GW3H-WXB","Male"
"GW3H-DTG",727335554,"G7RL-PC8","Male"
"M1YP-2MC",727335556,"9CS3-646","Male"
"M1YP-2MC",727335557,"L825-5W4","Female"
"LD7F-PK3",727335558,"L8YS-BMR","Male"
"LD7F-PK3",727335559,"GKBD-RR5","Female"
"LB8K-CDH",727335560,"G4TW-JQX","Male"
"LB8K-CDH",727335561,"GSDP-1GX","Female"
"LYM5-CSZ",727335562,"GMVG-TRB","Male"
"9S8R-DJY",727335600,"9WF7-DMT","Male"
"9S8R-DJY",727335601,"9WP5-WRF","Female"
"2Z96-7WY",727335602,"G293-KYY","Male"
"2Z96-7WY",727335603,"9CHV-DHK","Female"
"KC41-YSX",727335604,"GZ93-KPM","Male"
"KC41-YSX",727335605,"GZ9C-DHZ","Female"
"9CHV-DHK",727335606,"LBXC-4KY","Male"
"9CHV-DHK",727335607,"M49C-X4T","Female"
"LT83-FK7",727335608,"LZND-WC8","Male"
"LT83-FK7",727335609,"49ZF-5DR","Female"
"GGH8-V7B",727335610,"G2F7-5RP","Male"
"GGH8-V7B",727335611,"LR9B-DH6","Female"
"MV9W-5L8",727335614,"M1YP-2MC","Male"
"MV9W-5L8",727335615,"LD7F-PK3","Female"
"G3XQ-XJG",727335620,"GNSN-CBD","Male"
"GW3H-WXB",727335680,"G9CY-2ST","Male"
"GW3H-WXB",727335681,"GSHH-GYH","Female"
"9CS3-646",727335688,"9H17-VTZ","Male"
"9CS3-646",727335689,"LY57-55F","Female"
"L825-5W4",727335690,"GMVG-TRB","Male"
"L825-5W4",727335691,"GL3G-LZR","Female"
"L8YS-BMR",727335692,"9Q31-7DL","Male"
"L8YS-BMR",727335693,"GK2N-CSK","Female"
"G4TW-JQX",727335696,"GVP1-GX8","Male"
"G4TW-JQX",727335697,"GG96-JK9","Female"
"GSDP-1GX",727335698,"G8YK-7SJ","Male"
"GSDP-1GX",727335699,"GVG4-LJW","Female"
"GMVG-TRB",727335700,"GZ8S-F3J","Male"
"GMVG-TRB",727335701,"GLSW-8NC","Female"
"9WF7-DMT",727335776,"L8B9-VWR","Male"
"9WF7-DMT",727335777,"9S8J-R9Z","Female"
"9WP5-WRF",727335778,"LBLQ-5TN","Male"
"9WP5-WRF",727335779,"G3KW-NLD","Female"
"G293-KYY",727335780,"9CS3-646","Male"
"G293-KYY",727335781,"LH1T-486","Female"
"9CHV-DHK",727335782,"LBXC-4KY","Male"
"9CHV-DHK",727335783,"M49C-X4T","Female"
"GZ93-KPM",727335784,"GX4C-4NR","Male"
"GZ93-KPM",727335785,"GV8P-HSK","Female"
"GZ9C-DHZ",727335786,"LY8N-RRL","Male"
"GZ9C-DHZ",727335787,"9ZC1-9W5","Female"
"LBXC-4KY",727335788,"LBNP-5M3","Male"
"LBXC-4KY",727335789,"G4SG-NWR","Female"
"M49C-X4T",727335790,"LVVW-QMC","Male"
"M49C-X4T",727335791,"GLGS-JN3","Female"
"LZND-WC8",727335792,"GW5C-MJ1","Male"
"LZND-WC8",727335793,"93HC-RM1","Female"
"49ZF-5DR",727335794,"LZGX-NYL","Male"
"49ZF-5DR",727335795,"G3MQ-3C9","Female"
"G2F7-5RP",727335796,"29H4-VD7","Male"
"G2F7-5RP",727335797,"G68X-B1R","Female"
"M1YP-2MC",727335804,"9CS3-646","Male"
"M1YP-2MC",727335805,"L825-5W4","Female"
"LD7F-PK3",727335806,"L8YS-BMR","Male"
"LD7F-PK3",727335807,"GKBD-RR5","Female"
"G44W-SH4",727337472,"MJMH-N88","Male"
"G44W-SH4",727337473,"G7GC-5CK","Female"
"L1GN-ZM8",727337474,"G7GC-8VJ","Male"
"L1GN-ZM8",727337475,"G7GC-P49","Female"
"GMHP-SWR",727337728,"GMHG-P9S","Male"
"GMHP-SWR",727337729,"GCWZ-TBD","Female"
"MQ71-Y5R",727337988,"GKYN-CG1","Male"
"MQ71-Y5R",727337989,"LKZS-CPW","Female"
"GQDW-GDQ",727337990,"GH8R-4CH","Male"
"GQDW-GDQ",727337991,"LCX3-YDX","Female"
"LV4S-QR5",727337994,"L25D-L3R","Male"
"LV4S-QR5",727337995,"LKWS-KWR","Female"
"MB13-7W2",727338032,"GW3H-WF4","Male"
"MB13-7W2",727338033,"GW3H-DTG","Female"
"G3TY-3Q7",727338034,"M1YP-2MC","Male"
"G3TY-3Q7",727338035,"LD7F-PK3","Female"
"G6YJ-W3R",727338036,"G37T-GQ8","Male"
"G6YJ-W3R",727338037,"GCWF-2HC","Female"
"G4R9-F6Y",727338038,"GJNQ-VWK","Male"
"G4R9-F6Y",727338039,"LLS1-K9M","Female"
"L2VZ-N2D",727338040,"GG54-V7V","Male"
"L2VZ-N2D",727338041,"MBLN-7T7","Female"
"M1JC-CL1",727338042,"L8RL-ZJ7","Male"
"M1JC-CL1",727338043,"G6F9-7YP","Female"
"L2T1-85T",727338044,"G2WR-YRB","Male"
"L2T1-85T",727338045,"GCQF-2N1","Female"
"GFGQ-3WG",727338046,"GLM9-4D9","Male"
"GFGQ-3WG",727338047,"G2T2-8L6","Female"
"LBBZ-8DB",727338048,"GWMF-GL3","Male"
"LBBZ-8DB",727338049,"LDSM-QN8","Female"
"LHZT-ZL9",727338050,"LB4Q-HKB","Male"
"LHZT-ZL9",727338051,"LZ4V-V9Y","Female"
"9CS3-646",727338052,"9H17-VTZ","Male"
"9CS3-646",727338053,"LY57-55F","Female"
"LY6J-G8R",727338054,"KN4J-P1M","Male"
