"fid","ascendancy","parent","gender"
"GN1M-ZZK",45199775618,"GSWG-NZ1","Male"
"GN1M-ZZK",45199775619,"GZHK-WCQ","Female"
"LB2S-1BB",45199775620,"LY2R-7ZN","Male"
"LB2S-1BB",45199775621,"GN5Q-641","Female"
"9HTX-2CD",45199775632,"9HRG-JDL","Male"
"9HTX-2CD",45199775633,"LDH1-G9D","Female"
"G39Q-HBK",45199775634,"KX2S-NWF","Male"
"G39Q-HBK",45199775635,"L7GV-KKS","Female"
"GCQF-FLC",45199775648,"GCQF-JMR","Male"
"L5LL-BRL",45199775652,"94NF-4HS","Male"
"L5LL-BRL",45199775653,"L1ZM-J6S","Female"
"GZ4M-H94",45199775654,"GWLB-P8V","Male"
"GZ4M-H94",45199775655,"GWLB-K5R","Female"
"G6LZ-TWJ",45199775664,"L5LL-BRL","Male"
"G6LZ-TWJ",45199775665,"GZ4M-H94","Female"
"G6R2-BDM",45199775670,"GFZ2-JTZ","Male"
"GN31-YTW",45199775672,"GJJS-51N","Male"
"GN31-YTW",45199775673,"GGPY-TMF","Female"
"GK22-BND",45199775676,"G8WB-7SG","Male"
"GK22-BND",45199775677,"GK2L-QJ9","Female"
"KN8N-WHW",45199775680,"LBKM-2H9","Male"
"KN8N-WHW",45199775681,"LBDY-3J8","Female"
"9SYL-S5H",45199775682,"KX2S-NWF","Male"
"9SYL-S5H",45199775683,"L7GV-KKS","Female"
"G67W-G57",45199775684,"MKTV-TMC","Male"
"G67W-G57",45199775685,"G67G-YFC","Female"
"LDFZ-8Q1",45199775688,"GJ9M-PR2","Male"
"LDFZ-8Q1",45199775689,"GL14-857","Female"
"LHPZ-VGH",45199775690,"LZLG-V3F","Male"
"LHPZ-VGH",45199775691,"LH6K-2BP","Female"
"LD9R-RB7",45199775696,"LD9R-RYR","Male"
"LD9R-RB7",45199775697,"M15L-V4Q","Female"
"LDSS-6H5",45199775698,"L133-HLP","Male"
"LDSS-6H5",45199775699,"KH8N-T92","Female"
"LDMT-HMZ",45199775700,"L8BY-3VJ","Male"
"LDMT-HMZ",45199775701,"94BP-X4Z","Female"
"LD91-ST3",45199775702,"L8YY-5HK","Male"
"LD91-ST3",45199775703,"L8WB-D2Z","Female"
"L8MB-ZMK",45199775704,"L8YY-PD5","Male"
"L8MB-ZMK",45199775705,"MBV2-T1M","Female"
"MB1Q-ZWW",45199775706,"GKZZ-K49","Male"
"MB1Q-ZWW",45199775707,"GL6R-9XP","Female"
"LDMT-W6R",45199775708,"KJP2-TBR","Male"
"LDMT-W6R",45199775709,"GFN3-DQ5","Female"
"LT83-H6M",45199775710,"GQ59-8LX","Male"
"LT83-H6M",45199775711,"GSCJ-Z9D","Female"
"GKPX-TG7",45199775716,"GN8G-MT7","Male"
"GKPX-TG7",45199775717,"G6VR-DRK","Female"
"LTTZ-YL8",45199775720,"L8TJ-5XS","Male"
"LYSG-SY9",45199775722,"LJG4-5YW","Male"
"LYSG-SY9",45199775723,"GH91-DSB","Female"
"9C32-7PC",45199775724,"G7YH-3GJ","Male"
"9C32-7PC",45199775725,"GC45-DB8","Female"
"GGTW-15G",45199775936,"LXWX-5MS","Male"
"GGTW-15G",45199775937,"LV5F-VR7","Female"
"G7T1-72X",45199776000,"GWWB-19S","Male"
"G7T1-72X",45199776001,"GWWB-RZX","Female"
"G7TB-YKK",45199776002,"GDB8-4V9","Male"
"G7TB-YKK",45199776003,"K863-NHG","Female"
"GX7C-LRS",45199776004,"9W7P-G88","Male"
"GX7C-LRS",45199776005,"GLB2-PPV","Female"
"GN1M-ZZK",45199776006,"GSWG-NZ1","Male"
"GN1M-ZZK",45199776007,"GZHK-WCQ","Female"
"L2Y1-PH3",45199776032,"G8FB-NFD","Male"
"L2Y1-PH3",45199776033,"G8FB-JXN","Female"
"GJMD-YMZ",45199776044,"GZ8S-NCB","Male"
"G6YJ-SZ6",45199776046,"LDM1-CGG","Male"
"G6YJ-SZ6",45199776047,"LYSP-1D9","Female"
"GX52-ZZQ",45199776160,"GFJ1-LXM","Male"
"GX52-ZZQ",45199776161,"GGRL-GMV","Female"
"GX52-ZZQ",45199776192,"GFJ1-LXM","Male"
"GX52-ZZQ",45199776193,"GGRL-GMV","Female"
"G7XJ-1LY",45199776256,"L6NQ-1X6","Male"
"G7XJ-1LY",45199776257,"GDX5-HMR","Female"
"LZF6-M94",45199776264,"KGSQ-35V","Male"
"LZF6-M94",45199776265,"GKZQ-S2R","Female"
"GWW8-LWR",45199776266,"9ZHZ-89Q","Male"
"GWW8-LWR",45199776267,"G8L4-56J","Female"
"938W-39J",45199776288,"LCBD-GVR","Male"
"938W-39J",45199776289,"LCB8-2VX","Female"
"9W89-MK6",45199776290,"L8MB-ZF7","Male"
"9W89-MK6",45199776291,"L83F-5Z6","Female"
"LYXW-BQK",45199776292,"G791-PCN","Male"
"L8YY-PP2",45199776304,"LCN5-99B","Male"
"L8YY-PP2",45199776305,"LYNX-745","Female"
"LT5Z-556",45199776306,"GS83-FSL","Male"
"LT5Z-556",45199776307,"GL79-7R2","Female"
"LBGF-H83",45199776308,"LRQD-FS2","Male"
"LBGF-H83",45199776309,"L5VF-6MD","Female"
"LZ56-WY6",45199776310,"GJSD-GLT","Male"
"LZ56-WY6",45199776311,"GVMD-TBD","Female"
"9CXC-B7Y",45199776312,"L1WS-BMM","Male"
"9CXC-B7Y",45199776313,"9Z8D-P68","Female"
"LZBY-TS8",45199776314,"LDMN-PWB","Male"
"LZBY-TS8",45199776315,"2NBQ-FP2","Female"
"GK9Q-S8F",45199776316,"L81Y-9GD","Male"
"GK9Q-S8F",45199776317,"LB2S-PWM","Female"
"L8WY-72D",45199776336,"GK25-3JB","Male"
"L8WY-72D",45199776337,"GV4D-MFG","Female"
"LDSS-KBB",45199776340,"GKQ6-ZVV","Male"
"LDSS-KBB",45199776341,"GGQN-PGD","Female"
"LDSS-288",45199776352,"GGKJ-Z1T","Male"
"LDSS-288",45199776353,"KL6C-XQV","Female"
"G6PK-MQW",45199776354,"GD5G-QGN","Male"
"G6PK-MQW",45199776355,"GGJ8-YWG","Female"
"9WMP-NNQ",45199776356,"99PT-NTZ","Male"
"9WMP-NNQ",45199776357,"G98Z-6RZ","Female"
"945D-J9Y",45199776358,"LZ9M-HWG","Male"
"945D-J9Y",45199776359,"9M85-YGM","Female"
"LDSS-26H",45199776360,"9W7P-G88","Male"
"LDSS-26H",45199776361,"GLB2-PPV","Female"
"L6SC-CJF",45199776362,"LZVG-MCV","Male"
"L6SC-CJF",45199776363,"LQR5-6N2","Female"
"LZLQ-664",45199776364,"9S9W-MPL","Male"
"LZLQ-664",45199776365,"KFX1-BZD","Female"
"9HTX-2CD",45199776368,"9HRG-JDL","Male"
"9HTX-2CD",45199776369,"LDH1-G9D","Female"
"G39Q-HBK",45199776370,"KX2S-NWF","Male"
"G39Q-HBK",45199776371,"L7GV-KKS","Female"
"LZGK-GZB",45199776372,"LZ8D-9DK","Male"
"LZGK-GZB",45199776373,"GK9J-9XB","Female"
"MXKR-J9R",45199776374,"9QZD-J5R","Male"
"MXKR-J9R",45199776375,"L18P-6ZG","Female"
"GLBB-B7J",45199776384,"GQZM-VZS","Male"
"GKY2-HZS",45199776386,"G2CX-F3P","Male"
"GKY2-HZS",45199776387,"G2CX-M5V","Female"
"GMWX-WW1",45199776392,"GQZM-VZS","Male"
"LCRR-KM2",45199776448,"9H6Q-VVW","Male"
"LCRR-KM2",45199776449,"9HPT-832","Female"
"LDW5-JN2",45199776450,"9C72-WGJ","Male"
"LDW5-JN2",45199776451,"9CZV-2KJ","Female"
"LD9Y-C7T",45199776452,"9SJP-9TN","Male"
"LD9Y-C7T",45199776453,"LVDV-KPT","Female"
"LD9Y-CW9",45199776454,"LZDH-NFR","Male"
"LD9Y-CW9",45199776455,"LD9C-ZGZ","Female"
"94T6-749",45199776456,"GKZ8-PM1","Male"
"94T6-749",45199776457,"GMXZ-2CC","Female"
"GLLC-968",45199776458,"G8K3-VQ8","Male"
"GLLC-968",45199776459,"G9TH-6YX","Female"
"L1DW-Q5N",45199776460,"LY5W-N6P","Male"
"L1DW-Q5N",45199776461,"LHWS-BFW","Female"
"2781-6PP",45199776462,"GDB8-4V9","Male"
"2781-6PP",45199776463,"GVZM-RKC","Female"
"L8YY-PP2",45199776464,"LCN5-99B","Male"
"L8YY-PP2",45199776465,"LYNX-745","Female"
"LT5Z-556",45199776466,"GS83-FSL","Male"
"LT5Z-556",45199776467,"GL79-7R2","Female"
"LBGF-H83",45199776468,"LRQD-FS2","Male"
"LBGF-H83",45199776469,"L5VF-6MD","Female"
"LZ56-WY6",45199776470,"GJSD-GLT","Male"
"LZ56-WY6",45199776471,"GVMD-TBD","Female"
"9CXC-B7Y",45199776472,"L1WS-BMM","Male"
"9CXC-B7Y",45199776473,"9Z8D-P68","Female"
"LZBY-TS8",45199776474,"LDMN-PWB","Male"
"LZBY-TS8",45199776475,"2NBQ-FP2","Female"
"GK9Q-S8F",45199776476,"L81Y-9GD","Male"
"GK9Q-S8F",45199776477,"LB2S-PWM","Female"
"L8YY-PZ9",45199776480,"LBBB-4XS","Male"
"L8YY-PZ9",45199776481,"LDHS-6S3","Female"
"9H65-XXK",45199776482,"L8YY-PH5","Male"
"9H65-XXK",45199776483,"KFX1-BZD","Female"
"GVD8-NJ7",45199776486,"GPSX-XT1","Male"
"GVD8-NJ7",45199776487,"GPSX-KP8","Female"
"GGZQ-BP3",45199776488,"GZ44-VYR","Male"
"GGZQ-BP3",45199776489,"GKZ8-XPF","Female"
"GHNF-BYC",45199776490,"LTCX-SR2","Male"
"GHNF-BYC",45199776491,"GKZ8-XW3","Female"
"GN8V-37D",45199776494,"LB27-YWT","Male"
"GN8V-37D",45199776495,"GWZB-NNM","Female"
"LZLG-V3F",45199776496,"L7NG-DRP","Male"
"LZLG-V3F",45199776497,"LYTH-K3C","Female"
"LH6K-2BP",45199776498,"LTT6-YJQ","Male"
"LH6K-2BP",45199776499,"GV8X-JR1","Female"
"GJYM-TGG",45199776500,"29H4-2Y1","Male"
"GJYM-TGG",45199776501,"GKZ8-Q9M","Female"
"LBPM-PVV",45199776502,"G8W1-CJS","Male"
"LBPM-PVV",45199776503,"GKCC-J1G","Female"
"GQMM-WCR",45199776504,"GH7M-QSF","Male"
"GQMM-WCR",45199776505,"G4SP-ZYT","Female"
"L1JY-KRP",45199776510,"L1DW-Q5N","Male"
"L1JY-KRP",45199776511,"2781-6PP","Female"
"GVXT-MZG",45199776800,"L2MN-44Y","Male"
"GVXT-MZG",45199776801,"G8FL-PW4","Female"
"GKWF-SCL",45199776804,"GKWF-9HW","Male"
"G3LH-DG9",45199776808,"GXTQ-FJT","Male"
"G3LH-DG9",45199776809,"G7DV-WW9","Female"
"G6GQ-R3F",45199776812,"GXWR-W8R","Male"
"G6GQ-R3F",45199776813,"G8WY-8VN","Female"
"G2TZ-96Y",45199776816,"GLZJ-1J2","Male"
"L1DD-JMP",45199776820,"GG5W-TJ1","Male"
"L1DD-JMP",45199776821,"GG54-SDF","Female"
"9WY9-HRJ",45199776822,"LZ19-924","Male"
"LD9R-RCZ",45199776824,"GGT6-NYC","Male"
"LD9R-RCZ",45199776825,"GGTD-5CG","Female"
"MBWQ-SF3",45199776826,"LH3J-XVF","Male"
"MBWQ-SF3",45199776827,"KN3T-TR3","Female"
"L1R3-QH7",45199776828,"LD9R-5PH","Male"
"L1R3-QH7",45199776829,"LZM1-YM9","Female"
"M33Z-FHV",45199776830,"GGQ2-T6Y","Male"
"M33Z-FHV",45199776831,"GGQ2-FDK","Female"
"G3M5-XM2",45199776832,"GLBC-ZZH","Male"
"GGJN-2MN",45199776834,"GGJN-L3R","Male"
"GGT6-NYC",45199776864,"GW2T-YH6","Male"
"GGT6-NYC",45199776865,"GX5P-L6M","Female"
"GGTD-5CG",45199776866,"GGTX-XJX","Male"
"GGTD-5CG",45199776867,"GGT6-1Q1","Female"
"LH3J-XVF",45199776868,"GGYS-TR5","Male"
"LH3J-XVF",45199776869,"GGYS-R4S","Female"
"LD9R-5PH",45199776872,"L187-NYR","Male"
"LD9R-5PH",45199776873,"9WQY-MZT","Female"
"G21Z-QQG",45199776880,"G21C-YGX","Male"
"G21Z-QQG",45199776881,"G8WB-J6L","Female"
"GZ2N-HCQ",45199776882,"G8WL-T7Q","Male"
"GZ2N-HCQ",45199776883,"GDSY-Z6B","Female"
"99PT-X33",45199776884,"G21J-37H","Male"
"99PT-X33",45199776885,"G21J-G8S","Female"
"9HTX-2CD",45199776912,"9HRG-JDL","Male"
"9HTX-2CD",45199776913,"LDH1-G9D","Female"
"G39Q-HBK",45199776914,"KX2S-NWF","Male"
"G39Q-HBK",45199776915,"L7GV-KKS","Female"
"L7LR-RWX",45199776916,"GVR7-Q43","Male"
"L7LR-RWX",45199776917,"L2DV-WS5","Female"
"LBTR-BTW",45199776946,"LZK3-LK2","Male"
"LBTR-BTW",45199776947,"M185-RW3","Female"
"G6RN-4Y7",45199776948,"G6DZ-JKF","Male"
"G6RN-4Y7",45199776949,"G6D8-388","Female"
"GFPT-S5P",45199776950,"GZ8X-GV2","Male"
"GFPT-S5P",45199776951,"G6ZP-B73","Female"
"LY9D-2F8",45199776952,"LCJD-VX6","Male"
"LY9D-2F8",45199776953,"LD9R-RKH","Female"
"L28D-TJH",45199776954,"9WMP-NNQ","Male"
"L28D-TJH",45199776955,"945D-J9Y","Female"
"GJTS-3TP",45199776956,"GZ8X-GV2","Male"
"GJTS-3TP",45199776957,"G6ZP-B73","Female"
"GGKB-FBC",45199776968,"LZGK-GZB","Male"
"GGKB-FBC",45199776969,"LDSQ-F68","Female"
"GKCC-1KD",45199776992,"GKQX-VM9","Male"
"GKCC-1KD",45199776993,"GVB8-9XY","Female"
"GMF5-BSR",45199777000,"GLFD-7MD","Male"
"GMF5-BSR",45199777001,"GGFH-MVX","Female"
"L1WB-PZW",45199777002,"9HTX-2CD","Male"
"L1WB-PZW",45199777003,"L83J-4S6","Female"
"L1W8-W7S",45199777004,"GLFD-7MD","Male"
"L1W8-W7S",45199777005,"GGFH-MVX","Female"
"GD7W-JS7",45199777008,"G6H3-12T","Male"
"GD7W-NSX",45199777010,"GD7W-BDW","Male"
"9376-JCH",45199777016,"KNW5-CM9","Male"
"9376-JCH",45199777017,"LCRM-5HJ","Female"
"9HVH-9GD",45199777018,"LHW9-VZ4","Male"
"9HVH-9GD",45199777019,"GKKW-24R","Female"
"GG3M-7JP",45199777020,"GGWF-VYW","Male"
"GG3M-7JP",45199777021,"GGXT-3X8","Female"
"GZRK-SFB",45199777024,"GLZW-7GF","Male"
"GZRK-SFB",45199777025,"GVSG-X5N","Female"
"GVSP-WS2",45199777026,"G6T6-SZ3","Male"
"GVSP-WS2",45199777027,"GZB1-L61","Female"
"GHKB-C3J",45199777028,"G2RH-ZJB","Male"
"GHKB-C3J",45199777029,"G2RH-4T1","Female"
"L5DR-KL8",45199777030,"GQRR-BP3","Male"
"L5DR-KL8",45199777031,"LDVY-ZHB","Female"
"KDQW-JTJ",45199777032,"9HTX-2CD","Male"
"KDQW-JTJ",45199777033,"G39Q-HBK","Female"
"LDS9-GGV",45199777034,"LZGK-GZB","Male"
"LDS9-GGV",45199777035,"MXKR-J9R","Female"
"LD9R-RB7",45199777036,"LD9R-RYR","Male"
"LD9R-RB7",45199777037,"M15L-V4Q","Female"
"LDSS-6H5",45199777038,"L133-HLP","Male"
"LDSS-6H5",45199777039,"KH8N-T92","Female"
"9ZH7-GMD",45199777040,"G7RV-VBP","Male"
"9ZH7-GMD",45199777041,"GL9M-YXL","Female"
"G7ZN-5DF",45199777044,"GLJW-CJ4","Male"
"G2TZ-96Y",45199777048,"GLZJ-1J2","Male"
"L1DD-JMP",45199777052,"GG5W-TJ1","Male"
"L1DD-JMP",45199777053,"GG54-SDF","Female"
"9WY9-HRJ",45199777054,"LZ19-924","Male"
"KDQW-JTJ",45199777088,"9HTX-2CD","Male"
"KDQW-JTJ",45199777089,"G39Q-HBK","Female"
"LDS9-GGV",45199777090,"LZGK-GZB","Male"
"LDS9-GGV",45199777091,"MXKR-J9R","Female"
"L1DD-JMP",45199777092,"GG5W-TJ1","Male"
"L1DD-JMP",45199777093,"GG54-SDF","Female"
"9WY9-HRJ",45199777094,"LZ19-924","Male"
"LD95-VV6",45199777096,"LD95-VVH","Male"
"LD95-VV6",45199777097,"99SD-Z4Q","Female"
"9H2F-HV5",45199777098,"MBGG-7NP","Male"
"9H2F-HV5",45199777099,"LD9R-SHL","Female"
"LD9R-RB7",45199777100,"LD9R-RYR","Male"
"LD9R-RB7",45199777101,"M15L-V4Q","Female"
"LDSS-6H5",45199777102,"L133-HLP","Male"
"LDSS-6H5",45199777103,"KH8N-T92","Female"
"GGT6-NYC",45199777136,"GW2T-YH6","Male"
"GGT6-NYC",45199777137,"GX5P-L6M","Female"
"GGTD-5CG",45199777138,"GGTX-XJX","Male"
"GGTD-5CG",45199777139,"GGT6-1Q1","Female"
"LH3J-XVF",45199777140,"GGYS-TR5","Male"
"LH3J-XVF",45199777141,"GGYS-R4S","Female"
"LD9R-5PH",45199777144,"L187-NYR","Male"
"LD9R-5PH",45199777145,"9WQY-MZT","Female"
"GX7C-LRS",45199777152,"9W7P-G88","Male"
"GX7C-LRS",45199777153,"GLB2-PPV","Female"
"GN1M-ZZK",45199777154,"GSWG-NZ1","Male"
"GN1M-ZZK",45199777155,"GZHK-WCQ","Female"
"LB2S-1BB",45199777156,"LY2R-7ZN","Male"
"LB2S-1BB",45199777157,"GN5Q-641","Female"
"9HTX-2CD",45199777168,"9HRG-JDL","Male"
"9HTX-2CD",45199777169,"LDH1-G9D","Female"
"G39Q-HBK",45199777170,"KX2S-NWF","Male"
"G39Q-HBK",45199777171,"L7GV-KKS","Female"
"GCQF-FLC",45199777184,"GCQF-JMR","Male"
"L5LL-BRL",45199777188,"94NF-4HS","Male"
"L5LL-BRL",45199777189,"L1ZM-J6S","Female"
"GZ4M-H94",45199777190,"GWLB-P8V","Male"
"GZ4M-H94",45199777191,"GWLB-K5R","Female"
"G6LZ-TWJ",45199777200,"L5LL-BRL","Male"
"G6LZ-TWJ",45199777201,"GZ4M-H94","Female"
"G6R2-BDM",45199777206,"GFZ2-JTZ","Male"
"GN31-YTW",45199777208,"GJJS-51N","Male"
"GN31-YTW",45199777209,"GGPY-TMF","Female"
"GK22-BND",45199777212,"G8WB-7SG","Male"
"GK22-BND",45199777213,"GK2L-QJ9","Female"
"KN8N-WHW",45199777216,"LBKM-2H9","Male"
"KN8N-WHW",45199777217,"LBDY-3J8","Female"
"9SYL-S5H",45199777218,"KX2S-NWF","Male"
"9SYL-S5H",45199777219,"L7GV-KKS","Female"
"G67W-G57",45199777220,"MKTV-TMC","Male"
"G67W-G57",45199777221,"G67G-YFC","Female"
"LDFZ-8Q1",45199777224,"GJ9M-PR2","Male"
"LDFZ-8Q1",45199777225,"GL14-857","Female"
"LHPZ-VGH",45199777226,"LZLG-V3F","Male"
"LHPZ-VGH",45199777227,"LH6K-2BP","Female"
"LD9R-RB7",45199777232,"LD9R-RYR","Male"
"LD9R-RB7",45199777233,"M15L-V4Q","Female"
"LDSS-6H5",45199777234,"L133-HLP","Male"
"LDSS-6H5",45199777235,"KH8N-T92","Female"
"LDMT-HMZ",45199777236,"L8BY-3VJ","Male"
"LDMT-HMZ",45199777237,"94BP-X4Z","Female"
"LD91-ST3",45199777238,"L8YY-5HK","Male"
"LD91-ST3",45199777239,"L8WB-D2Z","Female"
"L8MB-ZMK",45199777240,"L8YY-PD5","Male"
"L8MB-ZMK",45199777241,"MBV2-T1M","Female"
"MB1Q-ZWW",45199777242,"GKZZ-K49","Male"
"MB1Q-ZWW",45199777243,"GL6R-9XP","Female"
"LDMT-W6R",45199777244,"KJP2-TBR","Male"
"LDMT-W6R",45199777245,"GFN3-DQ5","Female"
"LT83-H6M",45199777246,"GQ59-8LX","Male"
"LT83-H6M",45199777247,"GSCJ-Z9D","Female"
"GKPX-TG7",45199777252,"GN8G-MT7","Male"
"GKPX-TG7",45199777253,"G6VR-DRK","Female"
"LTTZ-YL8",45199777256,"L8TJ-5XS","Male"
"LYSG-SY9",45199777258,"LJG4-5YW","Male"
"LYSG-SY9",45199777259,"GH91-DSB","Female"
"9C32-7PC",45199777260,"G7YH-3GJ","Male"
"9C32-7PC",45199777261,"GC45-DB8","Female"
"GVYJ-ZZJ",45199785984,"GLPP-BF3","Male"
"GVYJ-ZZJ",45199785985,"L6KC-J2Y","Female"
"L198-LRM",45199785988,"LDPX-VWT","Male"
"L198-LRM",45199785989,"GMXZ-2CC","Female"
"LCFL-9DP",45199785990,"LB27-YWT","Male"
"LCFL-9DP",45199785991,"GWZB-NNM","Female"
"9QZD-J5R",45199785992,"L1DW-Q5N","Male"
"9QZD-J5R",45199785993,"2781-6PP","Female"
"L18P-6ZG",45199785994,"G36D-72Y","Male"
"L18P-6ZG",45199785995,"L18F-8KW","Female"
"LDW2-RVK",45199785996,"LYDW-KW7","Male"
"LDW2-RVK",45199785997,"LY67-3N8","Female"
"LDW2-RVB",45199785998,"LR1T-XQ7","Male"
"LDW2-RVB",45199785999,"GZXX-B8X","Female"
"LVTD-MDD",45199786000,"GX7C-LRS","Male"
"LVTD-MDD",45199786001,"GN1M-ZZK","Female"
"GKYX-DNQ",45199786002,"LB2S-1BB","Male"
"GKYX-DNQ",45199786003,"LTG4-ZZ5","Female"
"28YJ-Z4N",45199786008,"9HTX-2CD","Male"
"28YJ-Z4N",45199786009,"G39Q-HBK","Female"
"GGGT-9MX",45199786010,"MXVC-BK8","Male"
"GQ1S-8Z6",45199786016,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199786017,"GGHM-SHT","Female"
"GL5F-2BT",45199786018,"GLHT-H9Z","Male"
"G9G8-ZCS",45199786024,"L8YB-MKM","Male"
"G9G8-ZCS",45199786025,"G6CS-B1Q","Female"
"GX7W-7JP",45199786030,"G32Q-P7M","Male"
"GX7W-7JP",45199786031,"GZ8W-RPD","Female"
"LCP2-CGK",45199786032,"G8R1-427","Male"
"LCP2-CGK",45199786033,"G2LB-21B","Female"
"L2YT-FJZ",45199786034,"L2MN-44Y","Male"
"L2YT-FJZ",45199786035,"GJ7Z-TH9","Female"
"GV94-MVW",45199786038,"GV9W-GHB","Male"
"GV94-MVW",45199786039,"GV94-SRP","Female"
"9HTX-2CD",45199786048,"9HRG-JDL","Male"
"9HTX-2CD",45199786049,"LDH1-G9D","Female"
"G39Q-HBK",45199786050,"KX2S-NWF","Male"
"G39Q-HBK",45199786051,"L7GV-KKS","Female"
"LZGK-GZB",45199786052,"LZ8D-9DK","Male"
"LZGK-GZB",45199786053,"GK9J-9XB","Female"
"MXKR-J9R",45199786054,"9QZD-J5R","Male"
"MXKR-J9R",45199786055,"L18P-6ZG","Female"
"GG5W-TJ1",45199786056,"GGB9-4CK","Male"
"GG5W-TJ1",45199786057,"9MTF-W16","Female"
"LZ19-924",45199786060,"LZF6-M94","Male"
"LZ19-924",45199786061,"GWW8-LWR","Female"
"LD95-VVH",45199786064,"LD97-4RG","Male"
"LD95-VVH",45199786065,"LDSS-BYY","Female"
"99SD-Z4Q",45199786066,"L8RR-S6X","Male"
"99SD-Z4Q",45199786067,"L8RR-S6J","Female"
"MBGG-7NP",45199786068,"LZ9M-HWG","Male"
"MBGG-7NP",45199786069,"9M85-YGM","Female"
"LD9R-SHL",45199786070,"21JJ-KNR","Male"
"LD9R-SHL",45199786071,"GZL8-6WN","Female"
"LD9R-RYR",45199786072,"LCRR-KM2","Male"
"LD9R-RYR",45199786073,"LDW5-JN2","Female"
"M15L-V4Q",45199786074,"LD9Y-C7T","Male"
"M15L-V4Q",45199786075,"LD9Y-CW9","Female"
"L133-HLP",45199786076,"94T6-749","Male"
"L133-HLP",45199786077,"GLLC-968","Female"
"KH8N-T92",45199786078,"L1DW-Q5N","Male"
"KH8N-T92",45199786079,"2781-6PP","Female"
"9HYQ-M4G",45199786080,"G7XJ-1LY","Male"
"9HYQ-M4G",45199786081,"GL2J-F24","Female"
"GJGW-QM6",45199786082,"GGL4-859","Male"
"GJGW-QM6",45199786083,"GGL4-6DG","Female"
"LZ19-924",45199786084,"LZF6-M94","Male"
"LZ19-924",45199786085,"GWW8-LWR","Female"
"GL5F-YH1",45199786086,"GGHH-9CK","Male"
"GL5F-YH1",45199786087,"GGHH-4HZ","Female"
"LHPZ-9WQ",45199786096,"938W-39J","Male"
"LHPZ-9WQ",45199786097,"9W89-MK6","Female"
"LCT8-QVQ",45199786098,"LYXW-BQK","Male"
"L8BY-3VJ",45199786104,"L8YY-PP2","Male"
"L8BY-3VJ",45199786105,"LT5Z-556","Female"
"94BP-X4Z",45199786106,"LBGF-H83","Male"
"94BP-X4Z",45199786107,"LZ56-WY6","Female"
"L8YY-5HK",45199786108,"9CXC-B7Y","Male"
"L8YY-5HK",45199786109,"LZBY-TS8","Female"
"L8WB-D2Z",45199786110,"GK9Q-S8F","Male"
"L8WB-D2Z",45199786111,"GK85-LHZ","Female"
"LD9Y-C7T",45199786112,"9SJP-9TN","Male"
"LD9Y-C7T",45199786113,"LVDV-KPT","Female"
"LD9Y-CW9",45199786114,"LZDH-NFR","Male"
"LD9Y-CW9",45199786115,"LD9C-ZGZ","Female"
"9CXC-BT8",45199786116,"GMSP-9XR","Male"
"9CXC-BT8",45199786117,"KLXB-6QR","Female"
"L8MP-T1Y",45199786118,"LBBB-4XS","Male"
"L8MP-T1Y",45199786119,"LDHS-6S3","Female"
"LDSK-V77",45199786120,"L8RR-S6X","Male"
"LDSK-V77",45199786121,"L8RR-S6J","Female"
"LDSQ-F68",45199786122,"9CCG-XPQ","Male"
"LDSQ-F68",45199786123,"GFQJ-6W3","Female"
"LB27-YWT",45199786124,"GH7M-QSF","Male"
"LB27-YWT",45199786125,"LYTM-8KB","Female"
"GWZB-NNM",45199786126,"L8YY-PH5","Male"
"GWZB-NNM",45199786127,"KFX1-BZD","Female"
"LD9R-RYR",45199786128,"LCRR-KM2","Male"
"LD9R-RYR",45199786129,"LDW5-JN2","Female"
"M15L-V4Q",45199786130,"LD9Y-C7T","Male"
"M15L-V4Q",45199786131,"LD9Y-CW9","Female"
"L133-HLP",45199786132,"94T6-749","Male"
"L133-HLP",45199786133,"GLLC-968","Female"
"KH8N-T92",45199786134,"L1DW-Q5N","Male"
"KH8N-T92",45199786135,"2781-6PP","Female"
"9QZD-J5R",45199786136,"L1DW-Q5N","Male"
"9QZD-J5R",45199786137,"2781-6PP","Female"
"L18P-6ZG",45199786138,"G36D-72Y","Male"
"L18P-6ZG",45199786139,"L18F-8KW","Female"
"LDW2-RVK",45199786140,"LYDW-KW7","Male"
"LDW2-RVK",45199786141,"LY67-3N8","Female"
"LDW2-RVB",45199786142,"LR1T-XQ7","Male"
"LDW2-RVB",45199786143,"GZXX-B8X","Female"
"KH8N-T92",45199786146,"L1DW-Q5N","Male"
"KH8N-T92",45199786147,"2781-6PP","Female"
"GXQJ-YPP",45199786148,"LH5D-1C9","Male"
"GXQJ-YPP",45199786149,"GSZ4-QYK","Female"
"G21Z-QQG",45199786152,"G21C-YGX","Male"
"G21Z-QQG",45199786153,"G8WB-J6L","Female"
"GZ2N-HCQ",45199786154,"G8WL-T7Q","Male"
"GZ2N-HCQ",45199786155,"GDSY-Z6B","Female"
"99PT-X33",45199786156,"G21J-37H","Male"
"99PT-X33",45199786157,"G21J-G8S","Female"
"G2TZ-96Y",45199786160,"GLZJ-1J2","Male"
"L1DD-JMP",45199786164,"GG5W-TJ1","Male"
"L1DD-JMP",45199786165,"GG54-SDF","Female"
"9WY9-HRJ",45199786166,"LZ19-924","Male"
"LD9R-RCZ",45199786168,"GGT6-NYC","Male"
