"fid","ascendancy","parent","gender"
"GZL1-BTV",91005267426,"GZVH-K4C","Male"
"GZL1-BTV",91005267427,"GZVH-NJM","Female"
"GNKW-WY8",91005267568,"GKCC-66Q","Male"
"GNKW-WY8",91005267569,"GKCC-NG3","Female"
"GKCC-2JM",91005267570,"GKCC-G4J","Male"
"GKCC-2JM",91005267571,"G3QJ-6P9","Female"
"GKCC-DDB",91005267572,"G8W1-CJS","Male"
"GKCC-DDB",91005267573,"GKCC-J1G","Female"
"KJP2-TBR",91005267576,"LZLG-V3F","Male"
"KJP2-TBR",91005267577,"LH6K-2BP","Female"
"GFN3-DQ5",91005267578,"GJYM-TGG","Male"
"GFN3-DQ5",91005267579,"LBPM-PVV","Female"
"GQ59-8LX",91005267580,"GQMM-WCR","Male"
"GQ59-8LX",91005267581,"G29Z-H7W","Female"
"GSCJ-Z9D",91005267582,"LYS6-FRB","Male"
"GSCJ-Z9D",91005267583,"L1JY-KRP","Female"
"GJBS-K9W",91005267712,"GJBS-L7N","Male"
"GJBS-K9W",91005267713,"LHRH-CJ8","Female"
"L5LL-BRL",91005267728,"94NF-4HS","Male"
"L5LL-BRL",91005267729,"L1ZM-J6S","Female"
"GZ4M-H94",91005267730,"GWLB-P8V","Male"
"GZ4M-H94",91005267731,"GWLB-K5R","Female"
"GFZ2-JTZ",91005267740,"GDN4-FTQ","Male"
"GMNM-FXX",91005267744,"GG68-KTV","Male"
"GMNM-FXX",91005267745,"GGJQ-6W4","Female"
"LZ2B-MCB",91005267746,"LDSQ-XRK","Male"
"LZ2B-MCB",91005267747,"LCFL-9DP","Female"
"LD9R-RB7",91005267748,"LD9R-RYR","Male"
"LD9R-RB7",91005267749,"M15L-V4Q","Female"
"LDSS-6H5",91005267750,"L133-HLP","Male"
"LDSS-6H5",91005267751,"KH8N-T92","Female"
"GHLJ-GR9",91005267752,"GZ58-YQK","Male"
"GHLJ-GR9",91005267753,"G2S3-J26","Female"
"MBV2-T1M",91005267754,"GVD8-XBR","Male"
"MBV2-T1M",91005267755,"GVD8-NJ7","Female"
"GVFR-3NN",91005267756,"GKDZ-7ST","Male"
"GVFR-3NN",91005267757,"G75D-415","Female"
"LVLV-Y4L",91005267758,"29TY-V6S","Male"
"LVLV-Y4L",91005267759,"KP39-B7C","Female"
"GLHT-H9Z",91005267764,"G9G8-ZCS","Male"
"GLHT-H9Z",91005267765,"GVHV-7WD","Female"
"KDQW-JTJ",91005267776,"9HTX-2CD","Male"
"KDQW-JTJ",91005267777,"G39Q-HBK","Female"
"LDS9-GGV",91005267778,"LZGK-GZB","Male"
"LDS9-GGV",91005267779,"MXKR-J9R","Female"
"L1DD-JMP",91005267780,"GG5W-TJ1","Male"
"L1DD-JMP",91005267781,"GG54-SDF","Female"
"9WY9-HRJ",91005267782,"LZ19-924","Male"
"LD95-VV6",91005267784,"LD95-VVH","Male"
"LD95-VV6",91005267785,"99SD-Z4Q","Female"
"9H2F-HV5",91005267786,"MBGG-7NP","Male"
"9H2F-HV5",91005267787,"LD9R-SHL","Female"
"LD9R-RB7",91005267788,"LD9R-RYR","Male"
"LD9R-RB7",91005267789,"M15L-V4Q","Female"
"LDSS-6H5",91005267790,"L133-HLP","Male"
"LDSS-6H5",91005267791,"KH8N-T92","Female"
"GJ6J-KXZ",91005267792,"GCS7-3KJ","Male"
"GJ6J-Q45",91005267800,"GNKW-WY8","Male"
"GJ6J-Q45",91005267801,"GKCC-2JM","Female"
"GKCC-681",91005267802,"GKCC-DDB","Male"
"GKCC-681",91005267803,"GKCC-FW6","Female"
"LDMT-W6R",91005267804,"KJP2-TBR","Male"
"LDMT-W6R",91005267805,"GFN3-DQ5","Female"
"LT83-H6M",91005267806,"GQ59-8LX","Male"
"LT83-H6M",91005267807,"GSCJ-Z9D","Female"
"GQHW-1Y8",91005267808,"GG4Y-RL8","Male"
"GQHW-1Y8",91005267809,"GG4B-SPV","Female"
"K84R-TMS",91005267816,"LDHB-RRD","Male"
"K84R-TMS",91005267817,"GKVP-QMK","Female"
"9S9P-HNZ",91005267836,"K84R-TMS","Male"
"9S9P-HNZ",91005267837,"GGGW-RYH","Female"
"LVDG-5TS",91005267840,"GGS5-Z5H","Male"
"LVDG-5TS",91005267841,"GGS5-QPH","Female"
"GNZ3-RB8",91005267844,"LDHB-RRD","Male"
"GNZ3-RB8",91005267845,"GPSK-G4W","Female"
"G8F3-MXY",91005267880,"GZSD-5JK","Male"
"G8F3-MXY",91005267881,"GM4H-LD2","Female"
"LK6D-M2Y",91005267884,"MNGL-KK4","Male"
"LK6D-M2Y",91005267885,"GL7G-3Z6","Female"
"LZJQ-KN6",91005267886,"GKGD-BLB","Male"
"LZJQ-KN6",91005267887,"CC8V-FKX","Female"
"9WCC-FSZ",91005267888,"GC35-TBX","Male"
"9WCC-FSZ",91005267889,"GN17-9YY","Female"
"LVKC-WC1",91005267890,"MZ68-VKD","Male"
"LVKC-WC1",91005267891,"LY72-MRC","Female"
"GG4Y-RL8",91005267904,"GG4Y-5QM","Male"
"GG4Y-RL8",91005267905,"GGHZ-T29","Female"
"LDHB-RRD",91005267920,"9HTX-2CD","Male"
"LDHB-RRD",91005267921,"L83J-4S6","Female"
"GKVP-QMK",91005267922,"LDHS-Z3V","Male"
"GKVP-QMK",91005267923,"LZGK-ZV2","Female"
"K84R-TMS",91005267960,"LDHB-RRD","Male"
"K84R-TMS",91005267961,"GKVP-QMK","Female"
"LVMF-2JP",91005267968,"GLBB-B7J","Male"
"LVMF-2JP",91005267969,"GKY2-HZS","Female"
"LDSS-D1D",91005267972,"GMWX-WW1","Male"
"LZLG-V3F",91005267984,"L7NG-DRP","Male"
"LZLG-V3F",91005267985,"LYTH-K3C","Female"
"LH6K-2BP",91005267986,"LTT6-YJQ","Male"
"LH6K-2BP",91005267987,"GV8X-JR1","Female"
"GJYM-TGG",91005267988,"29H4-2Y1","Male"
"GJYM-TGG",91005267989,"GKZ8-Q9M","Female"
"LBPM-PVV",91005267990,"G8W1-CJS","Male"
"LBPM-PVV",91005267991,"GKCC-J1G","Female"
"GQMM-WCR",91005267992,"GH7M-QSF","Male"
"GQMM-WCR",91005267993,"G4SP-ZYT","Female"
"L1JY-KRP",91005267998,"L1DW-Q5N","Male"
"L1JY-KRP",91005267999,"2781-6PP","Female"
"GLZW-7GF",91005268096,"LZNY-FF7","Male"
"GLZW-7GF",91005268097,"GPMD-KTY","Female"
"GVSG-X5N",91005268098,"GLZW-7HZ","Male"
"GVSG-X5N",91005268099,"GQFV-K7Q","Female"
"G2RH-ZJB",91005268104,"LTT6-YJQ","Male"
"G2RH-ZJB",91005268105,"GV8X-JR1","Female"
"GQRR-BP3",91005268108,"GFXP-YYF","Male"
"GQRR-BP3",91005268109,"GX9B-8M2","Female"
"9HTX-2CD",91005268112,"9HRG-JDL","Male"
"9HTX-2CD",91005268113,"LDH1-G9D","Female"
"G39Q-HBK",91005268114,"KX2S-NWF","Male"
"G39Q-HBK",91005268115,"L7GV-KKS","Female"
"LZGK-GZB",91005268116,"LZ8D-9DK","Male"
"LZGK-GZB",91005268117,"GK9J-9XB","Female"
"MXKR-J9R",91005268118,"9QZD-J5R","Male"
"MXKR-J9R",91005268119,"L18P-6ZG","Female"
"LD9R-RYR",91005268120,"LCRR-KM2","Male"
"LD9R-RYR",91005268121,"LDW5-JN2","Female"
"M15L-V4Q",91005268122,"LD9Y-C7T","Male"
"M15L-V4Q",91005268123,"LD9Y-CW9","Female"
"L133-HLP",91005268124,"94T6-749","Male"
"L133-HLP",91005268125,"GLLC-968","Female"
"KH8N-T92",91005268126,"L1DW-Q5N","Male"
"KH8N-T92",91005268127,"2781-6PP","Female"
"GL9M-YXL",91005268130,"GKZG-KWQ","Male"
"GL9M-YXL",91005268131,"GGTN-692","Female"
"GG5W-TJ1",91005268152,"GGB9-4CK","Male"
"GG5W-TJ1",91005268153,"9MTF-W16","Female"
"LZ19-924",91005268156,"LZF6-M94","Male"
"LZ19-924",91005268157,"GWW8-LWR","Female"
"GVXT-MZG",91005268256,"L2MN-44Y","Male"
"GVXT-MZG",91005268257,"G8FL-PW4","Female"
"GKWF-SCL",91005268260,"GKWF-9HW","Male"
"G3LH-DG9",91005268264,"GXTQ-FJT","Male"
"G3LH-DG9",91005268265,"G7DV-WW9","Female"
"G6GQ-R3F",91005268268,"GXWR-W8R","Male"
"G6GQ-R3F",91005268269,"G8WY-8VN","Female"
"G2TZ-96Y",91005268272,"GLZJ-1J2","Male"
"L1DD-JMP",91005268276,"GG5W-TJ1","Male"
"L1DD-JMP",91005268277,"GG54-SDF","Female"
"9WY9-HRJ",91005268278,"LZ19-924","Male"
"LD9R-RCZ",91005268280,"GGT6-NYC","Male"
"LD9R-RCZ",91005268281,"GGTD-5CG","Female"
"MBWQ-SF3",91005268282,"LH3J-XVF","Male"
"MBWQ-SF3",91005268283,"KN3T-TR3","Female"
"L1R3-QH7",91005268284,"LD9R-5PH","Male"
"L1R3-QH7",91005268285,"LZM1-YM9","Female"
"M33Z-FHV",91005268286,"GGQ2-T6Y","Male"
"M33Z-FHV",91005268287,"GGQ2-FDK","Female"
"G3M5-XM2",91005268288,"GLBC-ZZH","Male"
"GGJN-2MN",91005268290,"GGJN-L3R","Male"
"GGT6-NYC",91005268320,"GW2T-YH6","Male"
"GGT6-NYC",91005268321,"GX5P-L6M","Female"
"GGTD-5CG",91005268322,"GGTX-XJX","Male"
"GGTD-5CG",91005268323,"GGT6-1Q1","Female"
"LH3J-XVF",91005268324,"GGYS-TR5","Male"
"LH3J-XVF",91005268325,"GGYS-R4S","Female"
"LD9R-5PH",91005268328,"L187-NYR","Male"
"LD9R-5PH",91005268329,"9WQY-MZT","Female"
"G21Z-QQG",91005268336,"G21C-YGX","Male"
"G21Z-QQG",91005268337,"G8WB-J6L","Female"
"GZ2N-HCQ",91005268338,"G8WL-T7Q","Male"
"GZ2N-HCQ",91005268339,"GDSY-Z6B","Female"
"99PT-X33",91005268340,"G21J-37H","Male"
"99PT-X33",91005268341,"G21J-G8S","Female"
"9HTX-2CD",91005268368,"9HRG-JDL","Male"
"9HTX-2CD",91005268369,"LDH1-G9D","Female"
"G39Q-HBK",91005268370,"KX2S-NWF","Male"
"G39Q-HBK",91005268371,"L7GV-KKS","Female"
"L7LR-RWX",91005268372,"GVR7-Q43","Male"
"L7LR-RWX",91005268373,"L2DV-WS5","Female"
"LBTR-BTW",91005268402,"LZK3-LK2","Male"
"LBTR-BTW",91005268403,"M185-RW3","Female"
"G6RN-4Y7",91005268404,"G6DZ-JKF","Male"
"G6RN-4Y7",91005268405,"G6D8-388","Female"
"GFPT-S5P",91005268406,"GZ8X-GV2","Male"
"GFPT-S5P",91005268407,"G6ZP-B73","Female"
"LY9D-2F8",91005268408,"LCJD-VX6","Male"
"LY9D-2F8",91005268409,"LD9R-RKH","Female"
"L28D-TJH",91005268410,"9WMP-NNQ","Male"
"L28D-TJH",91005268411,"945D-J9Y","Female"
"GJTS-3TP",91005268412,"GZ8X-GV2","Male"
"GJTS-3TP",91005268413,"G6ZP-B73","Female"
"GGKB-FBC",91005268424,"LZGK-GZB","Male"
"GGKB-FBC",91005268425,"LDSQ-F68","Female"
"GKCC-1KD",91005268448,"GKQX-VM9","Male"
"GKCC-1KD",91005268449,"GVB8-9XY","Female"
"GMF5-BSR",91005268456,"GLFD-7MD","Male"
"GMF5-BSR",91005268457,"GGFH-MVX","Female"
"L1WB-PZW",91005268458,"9HTX-2CD","Male"
"L1WB-PZW",91005268459,"L83J-4S6","Female"
"L1W8-W7S",91005268460,"GLFD-7MD","Male"
"L1W8-W7S",91005268461,"GGFH-MVX","Female"
"GD7W-JS7",91005268464,"G6H3-12T","Male"
"GD7W-NSX",91005268466,"GD7W-BDW","Male"
"9376-JCH",91005268472,"KNW5-CM9","Male"
"9376-JCH",91005268473,"LCRM-5HJ","Female"
"9HVH-9GD",91005268474,"LHW9-VZ4","Male"
"9HVH-9GD",91005268475,"GKKW-24R","Female"
"GG3M-7JP",91005268476,"GGWF-VYW","Male"
"GG3M-7JP",91005268477,"GGXT-3X8","Female"
"LD3L-3L1",91005268480,"LD3L-3PY","Male"
"LD3L-3L1",91005268481,"9H47-T4V","Female"
"G8WB-3VQ",91005268488,"G269-7QK","Male"
"G2VL-4QK",91005268496,"G8R4-ZBJ","Male"
"LVZ5-9LT",91005268500,"KFYT-G84","Male"
"LVZ5-9LT",91005268501,"LDSS-LKR","Female"
"LTFJ-P8P",91005268502,"LDMT-HMZ","Male"
"LTFJ-P8P",91005268503,"LD91-ST3","Female"
"GZGY-PHB",91005268504,"KFPX-KY8","Male"
"GZGY-PHB",91005268505,"LZX2-BDJ","Female"
"GW2T-W8K",91005268507,"GZ68-X5M","Female"
"GW2T-W8K",91005268506,"GLMN-FFB","Male"
"G72Y-4GB",91005268508,"LCRB-Q2R","Male"
"G72Y-4GB",91005268509,"G865-DJ7","Female"
"GJT8-5BS",91005268516,"GJT8-PTZ","Male"
"LTQP-NP6",91005268520,"9HM8-KNP","Male"
"LTQP-NP6",91005268521,"2W31-DF3","Female"
"G2F3-2MP",91005268528,"G84M-4VH","Male"
"937W-Z8H",91005268532,"LHWM-193","Male"
"937W-Z8H",91005268533,"9H1Y-2F2","Female"
"LB8M-L15",91005268536,"G2ZK-91W","Male"
"LB8M-L15",91005268537,"GF6N-BW8","Female"
"LDB4-489",91005268538,"L134-D1P","Male"
"LDB4-489",91005268539,"L8YY-R1N","Female"
"LZF4-Y8X",91005268544,"MSNT-MCJ","Male"
"LZF4-Y8X",91005268545,"G6DN-8RC","Female"
"9HM8-KNP",91005268552,"GGW9-K2T","Male"
"9HM8-KNP",91005268553,"G39X-ST6","Female"
"2W31-DF3",91005268554,"GQMG-Y4W","Male"
"2W31-DF3",91005268555,"GSBT-JM7","Female"
"KNW5-CM9",91005268560,"LVMF-2YH","Male"
"KNW5-CM9",91005268561,"GH4Y-2HC","Female"
"LCRM-5HJ",91005268562,"LCQX-XJS","Male"
"LCRM-5HJ",91005268563,"L78P-85J","Female"
"LHW9-VZ4",91005268564,"L1MT-HC1","Male"
"LHW9-VZ4",91005268565,"GVGZ-DCK","Female"
"GGWF-VYW",91005268568,"GGWF-6J3","Male"
"M74H-989",91005268576,"MBVX-N1Y","Male"
"M74H-989",91005268577,"MBVX-JMZ","Female"
"93QT-3QP",91005268580,"L1MT-HC1","Male"
"93QT-3QP",91005268581,"GVGZ-DCK","Female"
"L71C-CSZ",91005268582,"GGW9-K2T","Male"
"L71C-CSZ",91005268583,"GV72-LLP","Female"
"KF56-979",91005268584,"GJT5-24B","Male"
"KF56-979",91005268585,"GNTY-8RN","Female"
"9HM8-KNP",91005268608,"GGW9-K2T","Male"
"9HM8-KNP",91005268609,"G39X-ST6","Female"
"2W31-DF3",91005268610,"GQMG-Y4W","Male"
"2W31-DF3",91005268611,"GSBT-JM7","Female"
"L1MT-HC1",91005268616,"L134-D1P","Male"
"L1MT-HC1",91005268617,"L8YY-R1N","Female"
"GVGZ-DCK",91005268618,"LDQ1-RBN","Male"
"GVGZ-DCK",91005268619,"GVN6-YQL","Female"
"LHJ1-Z2N",91005268632,"G269-7QK","Male"
"GVS5-FJH",91005268640,"9HM8-KNP","Male"
"GVS5-FJH",91005268641,"2W31-DF3","Female"
"LHJ1-Z2N",91005268648,"G269-7QK","Male"
"L7B5-9CH",91005268656,"LJ5V-MZH","Male"
"L7B5-9CH",91005268657,"GNTQ-6HT","Female"
"L27L-XYL",91005268658,"LH74-HV9","Male"
"L27L-XYL",91005268659,"G2ZL-2MS","Female"
"LJ5R-TT4",91005268664,"2S3R-SRG","Male"
"LJ5R-TT4",91005268665,"L7BK-5RX","Female"
"LD3L-3L1",91005268672,"LD3L-3PY","Male"
"LD3L-3L1",91005268673,"9H47-T4V","Female"
"G8WB-3VQ",91005268680,"G269-7QK","Male"
"G2VL-4QK",91005268688,"G8R4-ZBJ","Male"
"LVZ5-9LT",91005268692,"KFYT-G84","Male"
"LVZ5-9LT",91005268693,"LDSS-LKR","Female"
"LTFJ-P8P",91005268694,"LDMT-HMZ","Male"
"LTFJ-P8P",91005268695,"LD91-ST3","Female"
"GZGY-PHB",91005268696,"KFPX-KY8","Male"
"GZGY-PHB",91005268697,"LZX2-BDJ","Female"
"GW2T-W8K",91005268699,"GZ68-X5M","Female"
"GW2T-W8K",91005268698,"GLMN-FFB","Male"
"G72Y-4GB",91005268700,"LCRB-Q2R","Male"
"G72Y-4GB",91005268701,"G865-DJ7","Female"
"GJT8-5BS",91005268708,"GJT8-PTZ","Male"
"LTQP-NP6",91005268712,"9HM8-KNP","Male"
"LTQP-NP6",91005268713,"2W31-DF3","Female"
"G2F3-2MP",91005268720,"G84M-4VH","Male"
"937W-Z8H",91005268724,"LHWM-193","Male"
"937W-Z8H",91005268725,"9H1Y-2F2","Female"
"LB8M-L15",91005268728,"G2ZK-91W","Male"
"LB8M-L15",91005268729,"GF6N-BW8","Female"
"LDB4-489",91005268730,"L134-D1P","Male"
"LDB4-489",91005268731,"L8YY-R1N","Female"
"GGJ6-93F",91005268736,"GVYJ-ZZJ","Male"
"GGJ6-93F",91005268737,"GGR6-9Q1","Female"
"94RZ-9KC",91005268738,"L198-LRM","Male"
"94RZ-9KC",91005268739,"LCFL-9DP","Female"
"L18X-ZNH",91005268740,"9QZD-J5R","Male"
"L18X-ZNH",91005268741,"L18P-6ZG","Female"
"MVL6-5PR",91005268742,"LDW2-RVK","Male"
"MVL6-5PR",91005268743,"LDW2-RVB","Female"
"L1HZ-WR2",91005268744,"LVTD-MDD","Male"
"L1HZ-WR2",91005268745,"GKYX-DNQ","Female"
"KFLG-12B",91005268748,"28YJ-Z4N","Male"
"KFLG-12B",91005268749,"GGGT-9MX","Female"
"M1TN-H75",91005268752,"GQ1S-8Z6","Male"
"M1TN-H75",91005268753,"GL5F-2BT","Female"
"LJ4D-ZCK",91005268757,"GVHV-7WD","Female"
"LJ4D-ZCK",91005268756,"G9G8-ZCS","Male"
"9S1L-ZP2",91005268758,"G6Z5-SS2","Male"
"9S1L-ZP2",91005268759,"GX7W-7JP","Female"
"G87Q-Z3W",91005268760,"LCP2-CGK","Male"
"G87Q-Z3W",91005268761,"L2YT-FJZ","Female"
"GC32-FML",91005268762,"GV9M-XVB","Male"
"GC32-FML",91005268763,"GV94-MVW","Female"
"KDQW-JTJ",91005268768,"9HTX-2CD","Male"
"KDQW-JTJ",91005268769,"G39Q-HBK","Female"
"LDS9-GGV",91005268770,"LZGK-GZB","Male"
"LDS9-GGV",91005268771,"MXKR-J9R","Female"
"L1DD-JMP",91005268772,"GG5W-TJ1","Male"
"L1DD-JMP",91005268773,"GG54-SDF","Female"
"9WY9-HRJ",91005268774,"LZ19-924","Male"
"LD95-VV6",91005268776,"LD95-VVH","Male"
"LD95-VV6",91005268777,"99SD-Z4Q","Female"
"9H2F-HV5",91005268778,"MBGG-7NP","Male"
"9H2F-HV5",91005268779,"LD9R-SHL","Female"
"LD9R-RB7",91005268780,"LD9R-RYR","Male"
"LD9R-RB7",91005268781,"M15L-V4Q","Female"
"LDSS-6H5",91005268782,"L133-HLP","Male"
"LDSS-6H5",91005268783,"KH8N-T92","Female"
"LZS9-ZC2",91005268784,"9HYQ-M4G","Male"
"LZS9-ZC2",91005268785,"GJGW-QM6","Female"
"LZ61-F76",91005268786,"LZ19-924","Male"
"LZ61-F76",91005268787,"GL5F-YH1","Female"
"KNXX-WBQ",91005268792,"LHPZ-9WQ","Male"
"KNXX-WBQ",91005268793,"LCT8-QVQ","Female"
"LDMT-HMZ",91005268796,"L8BY-3VJ","Male"
"LDMT-HMZ",91005268797,"94BP-X4Z","Female"
"LD91-ST3",91005268798,"L8YY-5HK","Male"
"LD91-ST3",91005268799,"L8WB-D2Z","Female"
"LDW2-7WW",91005268800,"LD9Y-C7T","Male"
"LDW2-7WW",91005268801,"LD9Y-CW9","Female"
"LH7S-12Y",91005268802,"9CXC-BT8","Male"
"LH7S-12Y",91005268803,"L8MP-T1Y","Female"
"LDSQ-XRK",91005268804,"LDSK-V77","Male"
"LDSQ-XRK",91005268805,"LDSQ-F68","Female"
"LCFL-9DP",91005268806,"LB27-YWT","Male"
"LCFL-9DP",91005268807,"GWZB-NNM","Female"
"LD9R-RB7",91005268808,"LD9R-RYR","Male"
"LD9R-RB7",91005268809,"M15L-V4Q","Female"
"LDSS-6H5",91005268810,"L133-HLP","Male"
"LDSS-6H5",91005268811,"KH8N-T92","Female"
"L18X-ZNH",91005268812,"9QZD-J5R","Male"
"L18X-ZNH",91005268813,"L18P-6ZG","Female"
"MVL6-5PR",91005268814,"LDW2-RVK","Male"
"MVL6-5PR",91005268815,"LDW2-RVB","Female"
"L8YY-G2B",91005268816,"GD7G-J16","Male"
"L8YY-G2B",91005268817,"KH8N-T92","Female"
"93BR-9XQ",91005268818,"GXQJ-YPP","Male"
"93BR-9XQ",91005268819,"GXQ4-M27","Female"
"L8R2-SJ9",91005268820,"G21Z-QQG","Male"
"L8R2-SJ9",91005268821,"GZ2N-HCQ","Female"
"LCXP-QW3",91005268822,"99PT-X33","Male"
"LCXP-QW3",91005268823,"G21N-VX4","Female"
"L18B-R3G",91005268824,"G2TZ-96Y","Male"
"L18B-R3G",91005268825,"G2T8-97Z","Female"
"KDQH-DJG",91005268826,"L1DD-JMP","Male"
"KDQH-DJG",91005268827,"9WY9-HRJ","Female"
"LD9R-5G3",91005268828,"LD9R-RCZ","Male"
"LD9R-5G3",91005268829,"MBWQ-SF3","Female"
"M897-QTS",91005268830,"L1R3-QH7","Male"
"M897-QTS",91005268831,"M33Z-FHV","Female"
"GJN4-XTB",91005268832,"GSDC-Y9X","Male"
"GJN4-XTB",91005268833,"GSDC-BSN","Female"
"GVSX-46Q",91005268834,"LKTX-BFQ","Male"
"GVSX-46Q",91005268835,"LKTX-BGZ","Female"
"GSD6-K7P",91005268836,"G7F6-NTQ","Male"
"GSD6-K7P",91005268837,"GGZM-MXR","Female"
"G6WQ-WBM",91005268838,"GGC1-B21","Male"
"G6WQ-WBM",91005268839,"GGZM-3FJ","Female"
"G95X-P39",91005268840,"G6J7-Y68","Male"
"G95X-P39",91005268841,"GZBR-M7C","Female"
"GSBX-MD1",91005268842,"LDSK-NZJ","Male"
"GSBX-MD1",91005268843,"LDSH-S2T","Female"
"L1QG-G8M",91005268844,"LDFZ-8Q1","Male"
"L1QG-G8M",91005268845,"LHPZ-VGH","Female"
"G6MW-WVX",91005268856,"GZ1H-4T1","Male"
"G6MW-WVX",91005268857,"GJJ7-FWF","Female"
"GMXF-JSD",91005268860,"GJF5-LJ3","Male"
"GMXF-JSD",91005268861,"GKDD-M1L","Female"
"GQSG-1F8",91005268862,"GJFR-STB","Male"
"GQSG-1F8",91005268863,"LBLV-9Q3","Female"
"9HTX-2CD",91005269008,"9HRG-JDL","Male"
"9HTX-2CD",91005269009,"LDH1-G9D","Female"
"G39Q-HBK",91005269010,"KX2S-NWF","Male"
"G39Q-HBK",91005269011,"L7GV-KKS","Female"
"L7LR-RWX",91005269012,"GVR7-Q43","Male"
"L7LR-RWX",91005269013,"L2DV-WS5","Female"
"LBTR-BTW",91005269042,"LZK3-LK2","Male"
"LBTR-BTW",91005269043,"M185-RW3","Female"
"G6RN-4Y7",91005269044,"G6DZ-JKF","Male"
"G6RN-4Y7",91005269045,"G6D8-388","Female"
"GFPT-S5P",91005269046,"GZ8X-GV2","Male"
"GFPT-S5P",91005269047,"G6ZP-B73","Female"
"LY9D-2F8",91005269048,"LCJD-VX6","Male"
"LY9D-2F8",91005269049,"LD9R-RKH","Female"
"L28D-TJH",91005269050,"9WMP-NNQ","Male"
"L28D-TJH",91005269051,"945D-J9Y","Female"
"GJTS-3TP",91005269052,"GZ8X-GV2","Male"
"GJTS-3TP",91005269053,"G6ZP-B73","Female"
"GGKB-FBC",91005269064,"LZGK-GZB","Male"
"GGKB-FBC",91005269065,"LDSQ-F68","Female"
"GKCC-1KD",91005269088,"GKQX-VM9","Male"
"GKCC-1KD",91005269089,"GVB8-9XY","Female"
"GMF5-BSR",91005269096,"GLFD-7MD","Male"
"GMF5-BSR",91005269097,"GGFH-MVX","Female"
"L1WB-PZW",91005269098,"9HTX-2CD","Male"
"L1WB-PZW",91005269099,"L83J-4S6","Female"
"L1W8-W7S",91005269100,"GLFD-7MD","Male"
"L1W8-W7S",91005269101,"GGFH-MVX","Female"
"GD7W-JS7",91005269104,"G6H3-12T","Male"
"GD7W-NSX",91005269106,"GD7W-BDW","Male"
"9376-JCH",91005269112,"KNW5-CM9","Male"
"9376-JCH",91005269113,"LCRM-5HJ","Female"
"9HVH-9GD",91005269114,"LHW9-VZ4","Male"
"9HVH-9GD",91005269115,"GKKW-24R","Female"
"GG3M-7JP",91005269116,"GGWF-VYW","Male"
"GG3M-7JP",91005269117,"GGXT-3X8","Female"
"GLFD-7MD",91005269120,"GMMD-GH5","Male"
"GLFD-7MD",91005269121,"LBK1-86P","Female"
"GGFH-MVX",91005269122,"LCJD-VX6","Male"
"GGFH-MVX",91005269123,"LD9R-RKH","Female"
"9HTX-2CD",91005269124,"9HRG-JDL","Male"
"9HTX-2CD",91005269125,"LDH1-G9D","Female"
"G6LZ-TWJ",91005269128,"L5LL-BRL","Male"
"G6LZ-TWJ",91005269129,"GZ4M-H94","Female"
"G6R2-BDM",91005269134,"GFZ2-JTZ","Male"
"LDSK-V77",91005269696,"L8RR-S6X","Male"
"LDSK-V77",91005269697,"L8RR-S6J","Female"
"LDSQ-F68",91005269698,"9CCG-XPQ","Male"
"LDSQ-F68",91005269699,"GFQJ-6W3","Female"
"LB27-YWT",91005269700,"GH7M-QSF","Male"
"LB27-YWT",91005269701,"LYTM-8KB","Female"
"GWZB-NNM",91005269702,"L8YY-PH5","Male"
"GWZB-NNM",91005269703,"KFX1-BZD","Female"
"9HTX-2CD",91005269760,"9HRG-JDL","Male"
"9HTX-2CD",91005269761,"LDH1-G9D","Female"
"LZGK-ZV2",91005269766,"LZ1T-YG5","Male"
"LZGK-ZV2",91005269767,"LZZF-5Z1","Female"
"GGG7-Q5M",91005269776,"G6TC-GD8","Male"
"GGG7-Q5M",91005269777,"GGG3-LR4","Female"
"GZL1-BTV",91005269778,"GZVH-K4C","Male"
"GZL1-BTV",91005269779,"GZVH-NJM","Female"
"28YJ-Z4N",91005269788,"9HTX-2CD","Male"
"28YJ-Z4N",91005269789,"G39Q-HBK","Female"
"GGGT-9MX",91005269790,"MXVC-BK8","Male"
"G233-LXN",91005269792,"GGJD-LJM","Male"
"G233-LXN",91005269793,"G2PL-CYW","Female"
"GC7G-R6L",91005269800,"9CHR-8ZW","Male"
"GC7G-R6L",91005269801,"GVWL-TZN","Female"
"GC7P-77S",91005269802,"G2PK-2PB","Male"
"GC7P-77S",91005269803,"GVXD-YLR","Female"
"LBKM-2H9",91005269824,"M6CX-71W","Male"
"LBKM-2H9",91005269825,"M6CX-7YW","Female"
"LBDY-3J8",91005269826,"MNGL-KK4","Male"
"LBDY-3J8",91005269827,"94TJ-T3B","Female"
"MKTV-TMC",91005269832,"GG5X-Q83","Male"
"MKTV-TMC",91005269833,"GG5X-X2N","Female"
"GJ9M-PR2",91005269840,"GQ6F-W6Y","Male"
"GJ9M-PR2",91005269841,"G2N1-2HM","Female"
"LZLG-V3F",91005269844,"L7NG-DRP","Male"
"LZLG-V3F",91005269845,"LYTH-K3C","Female"
"LH6K-2BP",91005269846,"LTT6-YJQ","Male"
"LH6K-2BP",91005269847,"GV8X-JR1","Female"
"LD9R-RYR",91005269856,"LCRR-KM2","Male"
"LD9R-RYR",91005269857,"LDW5-JN2","Female"
"M15L-V4Q",91005269858,"LD9Y-C7T","Male"
"M15L-V4Q",91005269859,"LD9Y-CW9","Female"
