"fid","ascendancy","parent","gender"
"94T6-749",91005362360,"GKZ8-PM1","Male"
"94T6-749",91005362361,"GMXZ-2CC","Female"
"GLLC-968",91005362362,"G8K3-VQ8","Male"
"GLLC-968",91005362363,"G9TH-6YX","Female"
"L1DW-Q5N",91005362364,"LY5W-N6P","Male"
"L1DW-Q5N",91005362365,"LHWS-BFW","Female"
"2781-6PP",91005362366,"GDB8-4V9","Male"
"2781-6PP",91005362367,"GVZM-RKC","Female"
"G7XJ-1LY",91005362368,"L6NQ-1X6","Male"
"G7XJ-1LY",91005362369,"GDX5-HMR","Female"
"LZF6-M94",91005362376,"KGSQ-35V","Male"
"LZF6-M94",91005362377,"GKZQ-S2R","Female"
"GWW8-LWR",91005362378,"9ZHZ-89Q","Male"
"GWW8-LWR",91005362379,"G8L4-56J","Female"
"938W-39J",91005362400,"LCBD-GVR","Male"
"938W-39J",91005362401,"LCB8-2VX","Female"
"9W89-MK6",91005362402,"L8MB-ZF7","Male"
"9W89-MK6",91005362403,"L83F-5Z6","Female"
"LYXW-BQK",91005362404,"G791-PCN","Male"
"L8YY-PP2",91005362416,"LCN5-99B","Male"
"L8YY-PP2",91005362417,"LYNX-745","Female"
"LT5Z-556",91005362418,"GS83-FSL","Male"
"LT5Z-556",91005362419,"GL79-7R2","Female"
"LBGF-H83",91005362420,"LRQD-FS2","Male"
"LBGF-H83",91005362421,"L5VF-6MD","Female"
"LZ56-WY6",91005362422,"GJSD-GLT","Male"
"LZ56-WY6",91005362423,"GVMD-TBD","Female"
"9CXC-B7Y",91005362424,"L1WS-BMM","Male"
"9CXC-B7Y",91005362425,"9Z8D-P68","Female"
"LZBY-TS8",91005362426,"LDMN-PWB","Male"
"LZBY-TS8",91005362427,"2NBQ-FP2","Female"
"GK9Q-S8F",91005362428,"L81Y-9GD","Male"
"GK9Q-S8F",91005362429,"LB2S-PWM","Female"
"9SJP-9TN",91005362432,"9HP6-RVT","Male"
"9SJP-9TN",91005362433,"GG16-DL7","Female"
"GMSP-9XR",91005362440,"L2H4-9QX","Male"
"GMSP-9XR",91005362441,"GVD1-N5F","Female"
"KLXB-6QR",91005362442,"GQP1-CYV","Male"
"KLXB-6QR",91005362443,"GS8P-Y7X","Female"
"LBBB-4XS",91005362444,"KT4G-S84","Male"
"LBBB-4XS",91005362445,"GG1G-YJM","Female"
"LDHS-6S3",91005362446,"9H6Q-VVW","Male"
"LDHS-6S3",91005362447,"932C-Q9B","Female"
"L8RR-S6X",91005362448,"LYCT-Y9Q","Male"
"L8RR-S6X",91005362449,"L142-WBW","Female"
"L8RR-S6J",91005362450,"K6WN-292","Male"
"L8RR-S6J",91005362451,"2NBQ-VZ5","Female"
"GFQJ-6W3",91005362454,"GFJQ-RZT","Male"
"GFQJ-6W3",91005362455,"GLV2-2P8","Female"
"GH7M-QSF",91005362456,"LHXT-LR1","Male"
"GH7M-QSF",91005362457,"GLTD-CTG","Female"
"L8YY-PH5",91005362460,"L8YG-8PB","Male"
"L8YY-PH5",91005362461,"G7B5-SX2","Female"
"KFX1-BZD",91005362462,"9C72-WGJ","Male"
"KFX1-BZD",91005362463,"9CZV-2KJ","Female"
"LCRR-KM2",91005362464,"9H6Q-VVW","Male"
"LCRR-KM2",91005362465,"9HPT-832","Female"
"LDW5-JN2",91005362466,"9C72-WGJ","Male"
"LDW5-JN2",91005362467,"9CZV-2KJ","Female"
"LD9Y-C7T",91005362468,"9SJP-9TN","Male"
"LD9Y-C7T",91005362469,"LVDV-KPT","Female"
"LD9Y-CW9",91005362470,"LZDH-NFR","Male"
"LD9Y-CW9",91005362471,"LD9C-ZGZ","Female"
"94T6-749",91005362472,"GKZ8-PM1","Male"
"94T6-749",91005362473,"GMXZ-2CC","Female"
"GLLC-968",91005362474,"G8K3-VQ8","Male"
"GLLC-968",91005362475,"G9TH-6YX","Female"
"L1DW-Q5N",91005362476,"LY5W-N6P","Male"
"L1DW-Q5N",91005362477,"LHWS-BFW","Female"
"2781-6PP",91005362478,"GDB8-4V9","Male"
"2781-6PP",91005362479,"GVZM-RKC","Female"
"L1DW-Q5N",91005362480,"LY5W-N6P","Male"
"L1DW-Q5N",91005362481,"LHWS-BFW","Female"
"2781-6PP",91005362482,"GDB8-4V9","Male"
"2781-6PP",91005362483,"GVZM-RKC","Female"
"G36D-72Y",91005362484,"LBBB-4XS","Male"
"G36D-72Y",91005362485,"LDHS-6S3","Female"
"L18F-8KW",91005362486,"LM1T-ZQX","Male"
"L18F-8KW",91005362487,"273M-74Y","Female"
"LYDW-KW7",91005362488,"LZPK-P7H","Male"
"LYDW-KW7",91005362489,"GN4S-LXY","Female"
"LY67-3N8",91005362490,"LCRR-KM2","Male"
"LY67-3N8",91005362491,"LDW5-JN2","Female"
"LR1T-XQ7",91005362492,"GG45-P7D","Male"
"GZXX-B8X",91005362494,"L8RR-S6X","Male"
"GZXX-B8X",91005362495,"L8RR-S6J","Female"
"L1DW-Q5N",91005362500,"LY5W-N6P","Male"
"L1DW-Q5N",91005362501,"LHWS-BFW","Female"
"2781-6PP",91005362502,"GDB8-4V9","Male"
"2781-6PP",91005362503,"GVZM-RKC","Female"
"LH5D-1C9",91005362504,"94T6-749","Male"
"LH5D-1C9",91005362505,"GG5K-DVK","Female"
"G21C-YGX",91005362512,"G3J9-6J7","Male"
"G21C-YGX",91005362513,"G3TV-LBZ","Female"
"G8WB-J6L",91005362514,"L21Y-H6W","Male"
"G8WB-J6L",91005362515,"GWQD-2B3","Female"
"G8WL-T7Q",91005362516,"LRW8-HDK","Male"
"G8WL-T7Q",91005362517,"GG7X-L3P","Female"
"GDSY-Z6B",91005362518,"G2XY-THH","Male"
"GDSY-Z6B",91005362519,"G2XY-YY6","Female"
"G21J-37H",91005362520,"G6V3-NYN","Male"
"G21J-37H",91005362521,"G21J-LYT","Female"
"GG5W-TJ1",91005362536,"GGB9-4CK","Male"
"GG5W-TJ1",91005362537,"9MTF-W16","Female"
"LZ19-924",91005362540,"LZF6-M94","Male"
"LZ19-924",91005362541,"GWW8-LWR","Female"
"GGT6-NYC",91005362544,"GW2T-YH6","Male"
"GGT6-NYC",91005362545,"GX5P-L6M","Female"
"GGTD-5CG",91005362546,"GGTX-XJX","Male"
"GGTD-5CG",91005362547,"GGT6-1Q1","Female"
"LH3J-XVF",91005362548,"GGYS-TR5","Male"
"LH3J-XVF",91005362549,"GGYS-R4S","Female"
"LD9R-5PH",91005362552,"L187-NYR","Male"
"LD9R-5PH",91005362553,"9WQY-MZT","Female"
"LBZ2-46V",91005362570,"LKL6-8WH","Male"
"LBZ2-46V",91005362571,"LBZ2-M51","Female"
"GDT6-5JL",91005362576,"G34N-94G","Male"
"GDT6-5JL",91005362577,"LJ1M-8VG","Female"
"GZBR-N3R",91005362592,"G68Q-M7F","Male"
"GZBR-N3R",91005362593,"GMN7-5DR","Female"
"GX1P-TL9",91005362594,"G6V3-NYN","Male"
"GX1P-TL9",91005362595,"G21J-LYT","Female"
"9CXC-BT8",91005362600,"GMSP-9XR","Male"
"9CXC-BT8",91005362601,"KLXB-6QR","Female"
"L8MP-T1Y",91005362602,"LBBB-4XS","Male"
"L8MP-T1Y",91005362603,"LDHS-6S3","Female"
"LDSH-S6J",91005362604,"L8TY-B3W","Male"
"LDSH-S6J",91005362605,"LDSH-3GG","Female"
"KND9-P91",91005362606,"9S9W-MPL","Male"
"KND9-P91",91005362607,"KFX1-BZD","Female"
"GJ9M-PR2",91005362608,"GQ6F-W6Y","Male"
"GJ9M-PR2",91005362609,"G2N1-2HM","Female"
"LZLG-V3F",91005362612,"L7NG-DRP","Male"
"LZLG-V3F",91005362613,"LYTH-K3C","Female"
"LH6K-2BP",91005362614,"LTT6-YJQ","Male"
"LH6K-2BP",91005362615,"GV8X-JR1","Female"
"GF3M-XXB",91005362672,"GH1Y-6D8","Male"
"GH1Y-3RT",91005362674,"LJ5J-VST","Male"
"GH1Y-3RT",91005362675,"GS82-QVS","Female"
"GZD8-15M",91005362680,"G3MY-Y81","Male"
"GZD8-15M",91005362681,"G3MB-MG7","Female"
"GHRM-TZS",91005362682,"GNFQ-NKP","Male"
"GHRM-TZS",91005362683,"GNFQ-VGW","Female"
"9C4M-CRM",91005362684,"GXND-XPX","Male"
"9C4M-CRM",91005362685,"G2BB-KMF","Female"
"GVLV-PTS",91005362686,"G8DJ-NMC","Male"
"GVLV-PTS",91005362687,"GVXS-LH4","Female"
"GW3D-2JN",91005362688,"9CZK-Y2M","Male"
"GW3D-2JN",91005362689,"GGG2-YDV","Female"
"LTD7-YPG",91005362691,"G21J-LYT","Female"
"9QZD-J5R",91005362692,"L1DW-Q5N","Male"
"9QZD-J5R",91005362693,"2781-6PP","Female"
"L18P-6ZG",91005362694,"G36D-72Y","Male"
"L18P-6ZG",91005362695,"L18F-8KW","Female"
"9HTX-2CD",91005362704,"9HRG-JDL","Male"
"9HTX-2CD",91005362705,"LDH1-G9D","Female"
"G9P6-CHT",91005362708,"LBKM-2H9","Male"
"G9P6-CHT",91005362709,"LBDY-3J8","Female"
"LVC7-ZZX",91005362710,"GXQR-YJV","Male"
"LVC7-ZZX",91005362711,"G2YW-5YF","Female"
"GW2T-YH6",91005362752,"GJ47-K7B","Male"
"GW2T-YH6",91005362753,"G68T-8ZP","Female"
"GX5P-L6M",91005362754,"GL7J-6P6","Male"
"GX5P-L6M",91005362755,"GL7J-VSQ","Female"
"GGT6-1Q1",91005362758,"LZXX-FT2","Male"
"GGT6-1Q1",91005362759,"KLXB-KTC","Female"
"L187-NYR",91005362768,"G9FS-BL2","Male"
"L187-NYR",91005362769,"GCSS-S7B","Female"
"9WQY-MZT",91005362770,"LTGB-3SJ","Male"
"9WQY-MZT",91005362771,"GGNP-Y62","Female"
"G21C-YGX",91005362784,"G3J9-6J7","Male"
"G21C-YGX",91005362785,"G3TV-LBZ","Female"
"G8WB-J6L",91005362786,"L21Y-H6W","Male"
"G8WB-J6L",91005362787,"GWQD-2B3","Female"
"G8WL-T7Q",91005362788,"LRW8-HDK","Male"
"G8WL-T7Q",91005362789,"GG7X-L3P","Female"
"GDSY-Z6B",91005362790,"G2XY-THH","Male"
"GDSY-Z6B",91005362791,"G2XY-YY6","Female"
"G21J-37H",91005362792,"G6V3-NYN","Male"
"G21J-37H",91005362793,"G21J-LYT","Female"
"GKYP-ZCF",91005362816,"GD2P-T72","Male"
"GKYP-ZCF",91005362817,"GKYP-SQ7","Female"
"GXWV-T67",91005362820,"GZ5N-X6N","Male"
"GXWV-T67",91005362821,"GKFS-JXX","Female"
"9HRG-JDL",91005362824,"LZDH-NFR","Male"
"9HRG-JDL",91005362825,"LD9C-ZGZ","Female"
"LD9R-5PH",91005362880,"L187-NYR","Male"
"LD9R-5PH",91005362881,"9WQY-MZT","Female"
"GSJL-SH8",91005362884,"G2L1-F2P","Male"
"GSJL-SH8",91005362885,"GH7C-CVR","Female"
"G8V9-RRF",91005362886,"G8DJ-NMC","Male"
"G8V9-RRF",91005362887,"GG64-9ZY","Female"
"L187-NYR",91005362896,"G9FS-BL2","Male"
"L187-NYR",91005362897,"GCSS-S7B","Female"
"9WQY-MZT",91005362898,"LTGB-3SJ","Male"
"9WQY-MZT",91005362899,"GGNP-Y62","Female"
"G2L1-F2P",91005362904,"GDB8-4V9","Male"
"G2L1-F2P",91005362905,"GVYT-JYY","Female"
"GH7C-CVR",91005362906,"GGDY-T7T","Male"
"GH7C-CVR",91005362907,"GM64-N8T","Female"
"G8DJ-NMC",91005362908,"LDW2-1TJ","Male"
"G8DJ-NMC",91005362909,"GHRD-YKD","Female"
"LCRR-KM2",91005362944,"9H6Q-VVW","Male"
"LCRR-KM2",91005362945,"9HPT-832","Female"
"LDW5-JN2",91005362946,"9C72-WGJ","Male"
"LDW5-JN2",91005362947,"9CZV-2KJ","Female"
"LD9Y-C7T",91005362948,"9SJP-9TN","Male"
"LD9Y-C7T",91005362949,"LVDV-KPT","Female"
"LD9Y-CW9",91005362950,"LZDH-NFR","Male"
"LD9Y-CW9",91005362951,"LD9C-ZGZ","Female"
"94T6-749",91005362952,"GKZ8-PM1","Male"
"94T6-749",91005362953,"GMXZ-2CC","Female"
"GLLC-968",91005362954,"G8K3-VQ8","Male"
"GLLC-968",91005362955,"G9TH-6YX","Female"
"L1DW-Q5N",91005362956,"LY5W-N6P","Male"
"L1DW-Q5N",91005362957,"LHWS-BFW","Female"
"2781-6PP",91005362958,"GDB8-4V9","Male"
"2781-6PP",91005362959,"GVZM-RKC","Female"
"L8YY-PP2",91005362960,"LCN5-99B","Male"
"L8YY-PP2",91005362961,"LYNX-745","Female"
"LT5Z-556",91005362962,"GS83-FSL","Male"
"LT5Z-556",91005362963,"GL79-7R2","Female"
"LBGF-H83",91005362964,"LRQD-FS2","Male"
"LBGF-H83",91005362965,"L5VF-6MD","Female"
"LZ56-WY6",91005362966,"GJSD-GLT","Male"
"LZ56-WY6",91005362967,"GVMD-TBD","Female"
"9CXC-B7Y",91005362968,"L1WS-BMM","Male"
"9CXC-B7Y",91005362969,"9Z8D-P68","Female"
"LZBY-TS8",91005362970,"LDMN-PWB","Male"
"LZBY-TS8",91005362971,"2NBQ-FP2","Female"
"GK9Q-S8F",91005362972,"L81Y-9GD","Male"
"GK9Q-S8F",91005362973,"LB2S-PWM","Female"
"99PT-NTZ",91005362976,"L1PB-VYC","Male"
"99PT-NTZ",91005362977,"GWQL-BY7","Female"
"G98Z-6RZ",91005362978,"LZ1T-YG5","Male"
"G98Z-6RZ",91005362979,"LZZF-5Z1","Female"
"LZ9M-HWG",91005362980,"LZPK-P7H","Male"
"LZ9M-HWG",91005362981,"GN4S-LXY","Female"
"9M85-YGM",91005362982,"L8YY-PH5","Male"
"9M85-YGM",91005362983,"KFX1-BZD","Female"
"9SBM-4NB",91005362984,"GN7R-NMC","Male"
"9SBM-4NB",91005362985,"GN7R-VGM","Female"
"GN7R-TH8",91005362986,"GVB1-XCC","Male"
"GN7R-TH8",91005362987,"G3WN-BKZ","Female"
"L8BY-3VJ",91005362988,"L8YY-PP2","Male"
"L8BY-3VJ",91005362989,"LT5Z-556","Female"
"GDKP-2XC",91005362990,"LDSH-9W5","Male"
"GDKP-2XC",91005362991,"GGH1-7CV","Female"
"99PY-ZDF",91005362992,"GSXG-5MK","Male"
"99PY-ZDF",91005362993,"GH7C-CVR","Female"
"LL43-FM6",91005362996,"G79Q-N5X","Male"
"LL43-FM6",91005362997,"L2J7-KLK","Female"
"9CMJ-R5M",91005362998,"GNSW-BNK","Male"
"9CMJ-R5M",91005362999,"GJG4-L81","Female"
"L15Q-4BH",91005363000,"LDMK-R8Z","Male"
"L15Q-4BH",91005363001,"GS6Z-RB1","Female"
"LT36-BWL",91005363002,"GVB1-XCC","Male"
"LT36-BWL",91005363003,"G3WN-BKZ","Female"
"21JJ-KNR",91005363004,"GX7F-1V3","Male"
"21JJ-KNR",91005363005,"L179-W5T","Female"
"GZL8-6WN",91005363006,"LZPK-K9R","Male"
"GZL8-6WN",91005363007,"GMNF-CHM","Female"
"LDZR-77D",91005363008,"GK3W-VTQ","Male"
"LDZR-77D",91005363009,"GK3W-JGK","Female"
"GWH7-Y5B",91005363012,"G45G-ZCP","Male"
"GWH7-Y5B",91005363013,"G2BF-NWG","Female"
"GGD3-D92",91005363016,"G6T7-827","Male"
"GGD3-D92",91005363017,"LJYJ-Z6W","Female"
"GX56-KLT",91005363018,"GQ5K-8HW","Male"
"GX56-KLT",91005363019,"G6Y7-FRQ","Female"
"G94Q-8SY",91005363020,"L1P1-X8G","Male"
"G94Q-8SY",91005363021,"GZ7N-HW6","Female"
"G6RT-9MK",91005363022,"KCX4-WPN","Male"
"G6RT-9MK",91005363023,"L14D-MYQ","Female"
"G2SL-H2T",91005363024,"G2SL-6SH","Male"
"G2SL-H2T",91005363025,"G27H-VYG","Female"
"G2S2-Y92",91005363026,"G27H-3TN","Male"
"G2S2-Y92",91005363027,"G2SL-SM5","Female"
"LDSK-V77",91005363040,"L8RR-S6X","Male"
"LDSK-V77",91005363041,"L8RR-S6J","Female"
"LDSQ-F68",91005363042,"9CCG-XPQ","Male"
"LDSQ-F68",91005363043,"GFQJ-6W3","Female"
"LB27-YWT",91005363044,"GH7M-QSF","Male"
"LB27-YWT",91005363045,"LYTM-8KB","Female"
"GWZB-NNM",91005363046,"L8YY-PH5","Male"
"GWZB-NNM",91005363047,"KFX1-BZD","Female"
"9HTX-2CD",91005363048,"9HRG-JDL","Male"
"9HTX-2CD",91005363049,"LDH1-G9D","Female"
"G39Q-HBK",91005363050,"KX2S-NWF","Male"
"G39Q-HBK",91005363051,"L7GV-KKS","Female"
"LZGK-GZB",91005363052,"LZ8D-9DK","Male"
"LZGK-GZB",91005363053,"GK9J-9XB","Female"
"MXKR-J9R",91005363054,"9QZD-J5R","Male"
"MXKR-J9R",91005363055,"L18P-6ZG","Female"
"K8M3-FZQ",91005363056,"GFR1-8PR","Male"
"K8M3-FZQ",91005363057,"GFR1-JPJ","Female"
"MBPN-4DK",91005363060,"GFR1-8PR","Male"
"MBPN-4DK",91005363061,"GFR1-JPJ","Female"
"9H9K-FVG",91005363062,"LZ9M-HWG","Male"
"9H9K-FVG",91005363063,"9M85-YGM","Female"
"L8RK-RPS",91005363064,"GM2P-GSQ","Male"
"L8RK-RPS",91005363065,"L1PP-NHR","Female"
"LJG8-9LJ",91005363066,"LYDQ-TG6","Male"
"LJG8-9LJ",91005363067,"9HM8-2GK","Female"
"LYNF-SFN",91005363068,"GJQD-V62","Male"
"LYNF-SFN",91005363069,"G3CD-LLK","Female"
"GJQD-6SP",91005363070,"GKZ8-84G","Male"
"GJQD-6SP",91005363071,"G4Z4-XVP","Female"
"GJBS-K9W",91005363072,"GJBS-L7N","Male"
"GJBS-K9W",91005363073,"LHRH-CJ8","Female"
"L5LL-BRL",91005363088,"94NF-4HS","Male"
"L5LL-BRL",91005363089,"L1ZM-J6S","Female"
"GZ4M-H94",91005363090,"GWLB-P8V","Male"
"GZ4M-H94",91005363091,"GWLB-K5R","Female"
"GFZ2-JTZ",91005363100,"GDN4-FTQ","Male"
"GMNM-FXX",91005363104,"GG68-KTV","Male"
"GMNM-FXX",91005363105,"GGJQ-6W4","Female"
"LZ2B-MCB",91005363106,"LDSQ-XRK","Male"
"LZ2B-MCB",91005363107,"LCFL-9DP","Female"
"LD9R-RB7",91005363108,"LD9R-RYR","Male"
"LD9R-RB7",91005363109,"M15L-V4Q","Female"
"LDSS-6H5",91005363110,"L133-HLP","Male"
"LDSS-6H5",91005363111,"KH8N-T92","Female"
"GHLJ-GR9",91005363112,"GZ58-YQK","Male"
"GHLJ-GR9",91005363113,"G2S3-J26","Female"
"MBV2-T1M",91005363114,"GVD8-XBR","Male"
"MBV2-T1M",91005363115,"GVD8-NJ7","Female"
"GVFR-3NN",91005363116,"GKDZ-7ST","Male"
"GVFR-3NN",91005363117,"G75D-415","Female"
"LVLV-Y4L",91005363118,"29TY-V6S","Male"
"LVLV-Y4L",91005363119,"KP39-B7C","Female"
"GLHT-H9Z",91005363124,"G9G8-ZCS","Male"
"GLHT-H9Z",91005363125,"GVHV-7WD","Female"
"KDQW-JTJ",91005363136,"9HTX-2CD","Male"
"KDQW-JTJ",91005363137,"G39Q-HBK","Female"
"LDS9-GGV",91005363138,"LZGK-GZB","Male"
"LDS9-GGV",91005363139,"MXKR-J9R","Female"
"L1DD-JMP",91005363140,"GG5W-TJ1","Male"
"L1DD-JMP",91005363141,"GG54-SDF","Female"
"9WY9-HRJ",91005363142,"LZ19-924","Male"
"LD95-VV6",91005363144,"LD95-VVH","Male"
"LD95-VV6",91005363145,"99SD-Z4Q","Female"
"9H2F-HV5",91005363146,"MBGG-7NP","Male"
"9H2F-HV5",91005363147,"LD9R-SHL","Female"
"LD9R-RB7",91005363148,"LD9R-RYR","Male"
"LD9R-RB7",91005363149,"M15L-V4Q","Female"
"LDSS-6H5",91005363150,"L133-HLP","Male"
"LDSS-6H5",91005363151,"KH8N-T92","Female"
"GJ6J-KXZ",91005363152,"GCS7-3KJ","Male"
"GJ6J-Q45",91005363160,"GNKW-WY8","Male"
"GJ6J-Q45",91005363161,"GKCC-2JM","Female"
"GKCC-681",91005363162,"GKCC-DDB","Male"
"GKCC-681",91005363163,"GKCC-FW6","Female"
"LDMT-W6R",91005363164,"KJP2-TBR","Male"
"LDMT-W6R",91005363165,"GFN3-DQ5","Female"
"LT83-H6M",91005363166,"GQ59-8LX","Male"
"LT83-H6M",91005363167,"GSCJ-Z9D","Female"
"GQHW-1Y8",91005363168,"GG4Y-RL8","Male"
"GQHW-1Y8",91005363169,"GG4B-SPV","Female"
"K84R-TMS",91005363176,"LDHB-RRD","Male"
"K84R-TMS",91005363177,"GKVP-QMK","Female"
"9S9P-HNZ",91005363196,"K84R-TMS","Male"
"9S9P-HNZ",91005363197,"GGGW-RYH","Female"
"GSXR-ZTK",91005363200,"GQSM-6LG","Male"
"GSXR-ZTK",91005363201,"G9CZ-RB1","Female"
"L1B9-5FC",91005363202,"L8RK-RPS","Male"
"L1B9-5FC",91005363203,"LJG8-9LJ","Female"
"GGJ6-9GS",91005363204,"GGN2-4S4","Male"
"GGJ6-9GS",91005363205,"GGJD-5JJ","Female"
"G21Z-QQG",91005363208,"G21C-YGX","Male"
"G21Z-QQG",91005363209,"G8WB-J6L","Female"
"GZ2N-HCQ",91005363210,"G8WL-T7Q","Male"
"GZ2N-HCQ",91005363211,"GDSY-Z6B","Female"
"99PT-X33",91005363212,"G21J-37H","Male"
"99PT-X33",91005363213,"G21J-G8S","Female"
"GG2T-QKL",91005363216,"GG2T-MRH","Male"
"GL5J-9W9",91005363224,"L66M-KM1","Male"
"GL5J-9W9",91005363225,"L6D1-F1H","Female"
"GL5F-THJ",91005363226,"GL5F-THV","Male"
"GL5F-THJ",91005363227,"GLY3-XLV","Female"
"9CCY-TQK",91005363228,"GG5P-1YL","Male"
"G2QY-L2K",91005363232,"9Q3R-HVQ","Male"
"G2QY-L2K",91005363233,"LRS9-SFM","Female"
"GQ5D-3LK",91005363234,"GX3B-JJT","Male"
"GQ5D-3LK",91005363235,"GGBP-XNR","Female"
"L114-LXR",91005363236,"GGNK-5MP","Male"
"L114-LXR",91005363237,"GGNK-1FB","Female"
"99Y7-7KS",91005363238,"G9GW-G76","Male"
"99Y7-7KS",91005363239,"G3Q6-FGX","Female"
"99Y7-729",91005363240,"G4FK-Q44","Male"
"99Y7-729",91005363241,"L1VW-YR8","Female"
"M1TV-S13",91005363242,"GDQ8-DKP","Male"
"M1TV-S13",91005363243,"G6R6-R2X","Female"
"G72P-PF4",91005363244,"G921-VLQ","Male"
"G72P-PF4",91005363245,"GV5Q-TH3","Female"
"LDSQ-XRK",91005363252,"LDSK-V77","Male"
"LDSQ-XRK",91005363253,"LDSQ-F68","Female"
"LCFL-9DP",91005363254,"LB27-YWT","Male"
"LCFL-9DP",91005363255,"GWZB-NNM","Female"
"G32Q-P7M",91005363256,"G2L1-91V","Male"
"G32Q-P7M",91005363257,"G2H4-X2P","Female"
"GZ8W-RPD",91005363258,"GN4N-97Q","Male"
"GZ8W-RPD",91005363259,"GN4F-6CW","Female"
"G2LB-B34",91005363260,"G41T-F5J","Male"
"G2LB-B34",91005363261,"G2L1-VYC","Female"
"LZRT-363",91005363262,"GXRJ-5ZS","Male"
"LZRT-363",91005363263,"GXRV-MGW","Female"
"LDH1-MVP",91005363264,"9HPW-D5B","Male"
"LDH1-MVP",91005363265,"LDCM-8F4","Female"
"L8RK-RPS",91005363272,"GM2P-GSQ","Male"
"L8RK-RPS",91005363273,"L1PP-NHR","Female"
"LJG8-9LJ",91005363274,"LYDQ-TG6","Male"
"LJG8-9LJ",91005363275,"9HM8-2GK","Female"
"LYNF-SFN",91005363276,"GJQD-V62","Male"
"LYNF-SFN",91005363277,"G3CD-LLK","Female"
"GJQD-6SP",91005363278,"GKZ8-84G","Male"
"GJQD-6SP",91005363279,"G4Z4-XVP","Female"
"29H4-2Y1",91005363280,"GV1M-FDM","Male"
"29H4-2Y1",91005363281,"GKZ8-Q9M","Female"
"GKZ8-Q9M",91005363282,"G2DP-9XR","Male"
"9S8N-BNB",91005363288,"LB27-YWT","Male"
"9S8N-BNB",91005363289,"GWZB-NNM","Female"
"GG6X-7XK",91005363290,"LD9Y-C7T","Male"
"GG6X-7XK",91005363291,"LD9Y-CW9","Female"
"KZSM-RXV",91005363292,"LDSS-26H","Male"
"KZSM-RXV",91005363293,"L6SC-CJF","Female"
"LD9R-RBH",91005363294,"LD9R-RYR","Male"
"LD9R-RBH",91005363295,"M15L-V4Q","Female"
"LDW2-7WW",91005363296,"LD9Y-C7T","Male"
"LDW2-7WW",91005363297,"LD9Y-CW9","Female"
"LH7S-12Y",91005363298,"9CXC-BT8","Male"
"LH7S-12Y",91005363299,"L8MP-T1Y","Female"
"LDSQ-XRK",91005363300,"LDSK-V77","Male"
"LDSQ-XRK",91005363301,"LDSQ-F68","Female"
"LCFL-9DP",91005363302,"LB27-YWT","Male"
"LCFL-9DP",91005363303,"GWZB-NNM","Female"
"LD9R-RB7",91005363304,"LD9R-RYR","Male"
"LD9R-RB7",91005363305,"M15L-V4Q","Female"
"LDSS-6H5",91005363306,"L133-HLP","Male"
"LDSS-6H5",91005363307,"KH8N-T92","Female"
"L18X-ZNH",91005363308,"9QZD-J5R","Male"
"L18X-ZNH",91005363309,"L18P-6ZG","Female"
"MVL6-5PR",91005363310,"LDW2-RVK","Male"
"MVL6-5PR",91005363311,"LDW2-RVB","Female"
"L8YY-G2B",91005363312,"GD7G-J16","Male"
"L8YY-G2B",91005363313,"KH8N-T92","Female"
"93BR-9XQ",91005363314,"GXQJ-YPP","Male"
"93BR-9XQ",91005363315,"GXQ4-M27","Female"
"L8R2-SJ9",91005363316,"G21Z-QQG","Male"
"L8R2-SJ9",91005363317,"GZ2N-HCQ","Female"
"LCXP-QW3",91005363318,"99PT-X33","Male"
"LCXP-QW3",91005363319,"G21N-VX4","Female"
"L18B-R3G",91005363320,"G2TZ-96Y","Male"
"L18B-R3G",91005363321,"G2T8-97Z","Female"
"KDQH-DJG",91005363322,"L1DD-JMP","Male"
"KDQH-DJG",91005363323,"9WY9-HRJ","Female"
"LD9R-5G3",91005363324,"LD9R-RCZ","Male"
"LD9R-5G3",91005363325,"MBWQ-SF3","Female"
"M897-QTS",91005363326,"L1R3-QH7","Male"
"M897-QTS",91005363327,"M33Z-FHV","Female"
"LDSK-V77",91005363328,"L8RR-S6X","Male"
"LDSK-V77",91005363329,"L8RR-S6J","Female"
"LDSQ-F68",91005363330,"9CCG-XPQ","Male"
"LDSQ-F68",91005363331,"GFQJ-6W3","Female"
"LB27-YWT",91005363332,"GH7M-QSF","Male"
"LB27-YWT",91005363333,"LYTM-8KB","Female"
"GWZB-NNM",91005363334,"L8YY-PH5","Male"
"GWZB-NNM",91005363335,"KFX1-BZD","Female"
"9HTX-2CD",91005363336,"9HRG-JDL","Male"
"9HTX-2CD",91005363337,"LDH1-G9D","Female"
"G39Q-HBK",91005363338,"KX2S-NWF","Male"
"G39Q-HBK",91005363339,"L7GV-KKS","Female"
"LZGK-GZB",91005363340,"LZ8D-9DK","Male"
"LZGK-GZB",91005363341,"GK9J-9XB","Female"
"MXKR-J9R",91005363342,"9QZD-J5R","Male"
"MXKR-J9R",91005363343,"L18P-6ZG","Female"
"K8M3-FZQ",91005363344,"GFR1-8PR","Male"
"K8M3-FZQ",91005363345,"GFR1-JPJ","Female"
"MBPN-4DK",91005363348,"GFR1-8PR","Male"
"MBPN-4DK",91005363349,"GFR1-JPJ","Female"
"9H9K-FVG",91005363350,"LZ9M-HWG","Male"
"9H9K-FVG",91005363351,"9M85-YGM","Female"
"L8RK-RPS",91005363352,"GM2P-GSQ","Male"
