"fid","ascendancy","parent","gender"
"GGW2-C6R",90567303168,"GGWK-6T8","Male"
"GGW2-C6R",90567303169,"GG4S-LH7","Female"
"G7XJ-1LY",90567303424,"L6NQ-1X6","Male"
"G7XJ-1LY",90567303425,"GDX5-HMR","Female"
"LZF6-M94",90567303432,"KGSQ-35V","Male"
"LZF6-M94",90567303433,"GKZQ-S2R","Female"
"GWW8-LWR",90567303434,"9ZHZ-89Q","Male"
"GWW8-LWR",90567303435,"G8L4-56J","Female"
"9HTX-2CD",90567303680,"9HRG-JDL","Male"
"9HTX-2CD",90567303681,"LDH1-G9D","Female"
"G9P6-CHT",90567303684,"LBKM-2H9","Male"
"G9P6-CHT",90567303685,"LBDY-3J8","Female"
"LVC7-ZZX",90567303686,"GXQR-YJV","Male"
"LVC7-ZZX",90567303687,"G2YW-5YF","Female"
"G7XJ-1LY",90567304320,"L6NQ-1X6","Male"
"G7XJ-1LY",90567304321,"GDX5-HMR","Female"
"LZF6-M94",90567304328,"KGSQ-35V","Male"
"LZF6-M94",90567304329,"GKZQ-S2R","Female"
"GWW8-LWR",90567304330,"9ZHZ-89Q","Male"
"GWW8-LWR",90567304331,"G8L4-56J","Female"
"G7XJ-1LY",90567304336,"L6NQ-1X6","Male"
"G7XJ-1LY",90567304337,"GDX5-HMR","Female"
"LZF6-M94",90567304344,"KGSQ-35V","Male"
"LZF6-M94",90567304345,"GKZQ-S2R","Female"
"GWW8-LWR",90567304346,"9ZHZ-89Q","Male"
"GWW8-LWR",90567304347,"G8L4-56J","Female"
"GDFJ-TC8",90567304352,"9CS2-F59","Male"
"GDFJ-TC8",90567304353,"GGM8-4Z7","Female"
"G2XB-KHW",90567304354,"9W46-QD7","Male"
"G2XB-KHW",90567304355,"LRBL-B6T","Female"
"MQ6Y-DJR",90567304356,"MYW1-TBC","Male"
"MQ6Y-DJR",90567304357,"G6J8-FMV","Female"
"LHR1-9SN",90567304358,"9CS2-F59","Male"
"LHR1-9SN",90567304359,"GGM8-4Z7","Female"
"G7XJ-1LY",90567304384,"L6NQ-1X6","Male"
"G7XJ-1LY",90567304385,"GDX5-HMR","Female"
"LZF6-M94",90567304392,"KGSQ-35V","Male"
"LZF6-M94",90567304393,"GKZQ-S2R","Female"
"GWW8-LWR",90567304394,"9ZHZ-89Q","Male"
"GWW8-LWR",90567304395,"G8L4-56J","Female"
"GDFJ-TC8",90567304416,"9CS2-F59","Male"
"GDFJ-TC8",90567304417,"GGM8-4Z7","Female"
"G2XB-KHW",90567304418,"9W46-QD7","Male"
"G2XB-KHW",90567304419,"LRBL-B6T","Female"
"MQ6Y-DJR",90567304420,"MYW1-TBC","Male"
"MQ6Y-DJR",90567304421,"G6J8-FMV","Female"
"LHR1-9SN",90567304422,"9CS2-F59","Male"
"LHR1-9SN",90567304423,"GGM8-4Z7","Female"
"M471-D7G",90567304720,"GG5H-GF8","Male"
"M471-D7G",90567304721,"GG7C-ZDW","Female"
"G6WK-YN3",90567304722,"GXPV-L5Z","Male"
"G6WK-YN3",90567304723,"GJ16-DXR","Female"
"GH9M-VQF",90567304724,"LT2S-JDD","Male"
"GH9M-VQF",90567304725,"LHVH-QN6","Female"
"G8JF-2PY",90567304726,"GD98-WWP","Male"
"G8JF-2PY",90567304727,"GC4C-31N","Female"
"GW2T-YH6",90567305216,"GJ47-K7B","Male"
"GW2T-YH6",90567305217,"G68T-8ZP","Female"
"GX5P-L6M",90567305218,"GL7J-6P6","Male"
"GX5P-L6M",90567305219,"GL7J-VSQ","Female"
"GGT6-1Q1",90567305222,"LZXX-FT2","Male"
"GGT6-1Q1",90567305223,"KLXB-KTC","Female"
"L187-NYR",90567305232,"G9FS-BL2","Male"
"L187-NYR",90567305233,"GCSS-S7B","Female"
"9WQY-MZT",90567305234,"LTGB-3SJ","Male"
"9WQY-MZT",90567305235,"GGNP-Y62","Female"
"LD9P-Q15",90567305248,"LTZK-Z7P","Male"
"LD9P-Q15",90567305249,"2MRF-VW3","Female"
"GCXR-Q7Y",90567305250,"GCQF-99Z","Male"
"GCXR-Q7Y",90567305251,"GJ5H-JTS","Female"
"GHG7-6YR",90567305252,"G6RZ-NN1","Male"
"GHG7-6YR",90567305253,"GHG7-FJ5","Female"
"G286-WNT",90567305254,"LY6L-V13","Male"
"G286-WNT",90567305255,"GNGL-ZP4","Female"
"G8D1-62Y",90567305256,"M6BM-GL3","Male"
"G8D1-62Y",90567305257,"L228-6GM","Female"
"G6TZ-Q2F",90567305258,"GQ8L-DWS","Male"
"LY24-CX2",90567305264,"G8D1-62Y","Male"
"LY24-CX2",90567305265,"GCXR-Q7Y","Female"
"9HYQ-M4G",90567305280,"G7XJ-1LY","Male"
"9HYQ-M4G",90567305281,"GL2J-F24","Female"
"GJGW-QM6",90567305282,"GGL4-859","Male"
"GJGW-QM6",90567305283,"GGL4-6DG","Female"
"LZ19-924",90567305284,"LZF6-M94","Male"
"LZ19-924",90567305285,"GWW8-LWR","Female"
"GL5F-YH1",90567305286,"GGHH-9CK","Male"
"GL5F-YH1",90567305287,"GGHH-4HZ","Female"
"L8RR-4KG",90567305288,"L8WY-72D","Male"
"L8RR-4KG",90567305289,"GZBB-BMJ","Female"
"99QT-MCB",90567305290,"LDSS-KBB","Male"
"99QT-MCB",90567305291,"GLZ3-DZS","Female"
"G792-Y4T",90567305300,"GZ9Q-17G","Male"
"GK5F-4LY",90567305302,"GK5F-8MJ","Male"
"GK5F-4LY",90567305303,"GQ2G-ZP8","Female"
"G897-W73",90567306368,"L18T-CFF","Male"
"LZS9-ZC2",90567306752,"9HYQ-M4G","Male"
"LZS9-ZC2",90567306753,"GJGW-QM6","Female"
"LZ61-F76",90567306754,"LZ19-924","Male"
"LZ61-F76",90567306755,"GL5F-YH1","Female"
"KNXX-WBQ",90567306760,"LHPZ-9WQ","Male"
"KNXX-WBQ",90567306761,"LCT8-QVQ","Female"
"LDMT-HMZ",90567306764,"L8BY-3VJ","Male"
"LDMT-HMZ",90567306765,"94BP-X4Z","Female"
"LD91-ST3",90567306766,"L8YY-5HK","Male"
"LD91-ST3",90567306767,"L8WB-D2Z","Female"
"GKBP-PCS",90567306768,"GKB5-QNV","Male"
"MTDX-9RL",90567306772,"2Z31-42G","Male"
"MTDX-9RL",90567306773,"GXHR-TN1","Female"
"MKK9-C8B",90567306775,"G6XL-PCL","Female"
"GX2C-ZLS",90567306776,"LZLB-PJY","Male"
"GX2C-ZLS",90567306777,"GGS2-M6R","Female"
"LRSD-3X2",90567306780,"KG7N-78T","Male"
"LRSD-3X2",90567306781,"GG81-X1J","Female"
"KLXB-633",90567306782,"G9WK-ZB3","Male"
"KLXB-633",90567306783,"GHS6-1TP","Female"
"LVMF-2JP",90567306880,"GLBB-B7J","Male"
"LVMF-2JP",90567306881,"GKY2-HZS","Female"
"LDSS-D1D",90567306884,"GMWX-WW1","Male"
"LD9R-RYR",90567306912,"LCRR-KM2","Male"
"LD9R-RYR",90567306913,"LDW5-JN2","Female"
"M15L-V4Q",90567306914,"LD9Y-C7T","Male"
"M15L-V4Q",90567306915,"LD9Y-CW9","Female"
"L133-HLP",90567306916,"94T6-749","Male"
"L133-HLP",90567306917,"GLLC-968","Female"
"KH8N-T92",90567306918,"L1DW-Q5N","Male"
"KH8N-T92",90567306919,"2781-6PP","Female"
"L8BY-3VJ",90567306920,"L8YY-PP2","Male"
"L8BY-3VJ",90567306921,"LT5Z-556","Female"
"94BP-X4Z",90567306922,"LBGF-H83","Male"
"94BP-X4Z",90567306923,"LZ56-WY6","Female"
"L8YY-5HK",90567306924,"9CXC-B7Y","Male"
"L8YY-5HK",90567306925,"LZBY-TS8","Female"
"L8WB-D2Z",90567306926,"GK9Q-S8F","Male"
"L8WB-D2Z",90567306927,"GK85-LHZ","Female"
"L8YY-PD5",90567306928,"L8YY-PZ9","Male"
"L8YY-PD5",90567306929,"9H65-XXK","Female"
"MBV2-T1M",90567306930,"GVD8-XBR","Male"
"MBV2-T1M",90567306931,"GVD8-NJ7","Female"
"GKZZ-K49",90567306932,"GGZQ-BP3","Male"
"GKZZ-K49",90567306933,"GHNF-BYC","Female"
"GL6R-9XP",90567306934,"GG38-D9W","Male"
"GL6R-9XP",90567306935,"GN8V-37D","Female"
"KJP2-TBR",90567306936,"LZLG-V3F","Male"
"KJP2-TBR",90567306937,"LH6K-2BP","Female"
"GFN3-DQ5",90567306938,"GJYM-TGG","Male"
"GFN3-DQ5",90567306939,"LBPM-PVV","Female"
"GQ59-8LX",90567306940,"GQMM-WCR","Male"
"GQ59-8LX",90567306941,"G29Z-H7W","Female"
"GSCJ-Z9D",90567306942,"LYS6-FRB","Male"
"GSCJ-Z9D",90567306943,"L1JY-KRP","Female"
"GQRQ-G6B",90567307200,"GQRQ-K79","Male"
"GQRQ-G6B",90567307201,"GGVR-MY2","Female"
"GNXF-WG7",90567307776,"GG86-WMJ","Male"
"GNXF-WG7",90567307777,"GG3P-4PH","Female"
"949D-P6W",90567307780,"LV89-MQW","Male"
"949D-P6W",90567307781,"GGR4-SRR","Female"
"GDY4-Z39",90567307782,"GGBQ-FNL","Male"
"GDY4-Z39",90567307783,"GLRK-1QZ","Female"
"L1H5-9N6",90567307808,"99QT-S75","Male"
"L1H5-9N6",90567307809,"G9D2-KQK","Female"
"9C3G-QBG",90567307816,"L71K-WNF","Male"
"9C3G-QBG",90567307817,"GVZ3-JK4","Female"
"GKZQ-BG1",90567307818,"LZRW-Z12","Male"
"GKZQ-BG1",90567307819,"94Y9-R1P","Female"
"GNXF-WG7",90567307840,"GG86-WMJ","Male"
"GNXF-WG7",90567307841,"GG3P-4PH","Female"
"949D-P6W",90567307844,"LV89-MQW","Male"
"949D-P6W",90567307845,"GGR4-SRR","Female"
"GDY4-Z39",90567307846,"GGBQ-FNL","Male"
"GDY4-Z39",90567307847,"GLRK-1QZ","Female"
"L1H5-9N6",90567307872,"99QT-S75","Male"
"L1H5-9N6",90567307873,"G9D2-KQK","Female"
"9C3G-QBG",90567307880,"L71K-WNF","Male"
"9C3G-QBG",90567307881,"GVZ3-JK4","Female"
"GKZQ-BG1",90567307882,"LZRW-Z12","Male"
"GKZQ-BG1",90567307883,"94Y9-R1P","Female"
"G6Z2-MMC",90567307904,"GS6J-WGQ","Male"
"G6Z2-MMC",90567307905,"GWFJ-MKH","Female"
"9C9Z-CSF",90567307908,"99ZG-BB8","Male"
"9C9Z-CSF",90567307909,"9ZCB-R9Q","Female"
"KP7K-PV7",90567307910,"L8PY-4HG","Male"
"KP7K-PV7",90567307911,"LHGL-1HZ","Female"
"KHKF-JPT",90567307912,"L8PY-4HG","Male"
"KHKF-JPT",90567307913,"LHGL-1HZ","Female"
"LDMB-Q59",90567307914,"GGNW-F53","Male"
"LDMB-Q59",90567307915,"GG2B-YTV","Female"
"9C9Z-CSF",90567307916,"99ZG-BB8","Male"
"9C9Z-CSF",90567307917,"9ZCB-R9Q","Female"
"M7WR-8GF",90567307918,"9H4Z-XKV","Male"
"M7WR-8GF",90567307919,"GL38-2Q1","Female"
"G6Z2-MMC",90567307928,"GS6J-WGQ","Male"
"G6Z2-MMC",90567307929,"GWFJ-MKH","Female"
"9C9Z-CSF",90567307932,"99ZG-BB8","Male"
"9C9Z-CSF",90567307933,"9ZCB-R9Q","Female"
"KP7K-PV7",90567307934,"L8PY-4HG","Male"
"KP7K-PV7",90567307935,"LHGL-1HZ","Female"
"GNXF-WG7",90567308032,"GG86-WMJ","Male"
"GNXF-WG7",90567308033,"GG3P-4PH","Female"
"949D-P6W",90567308036,"LV89-MQW","Male"
"949D-P6W",90567308037,"GGR4-SRR","Female"
"GDY4-Z39",90567308038,"GGBQ-FNL","Male"
"GDY4-Z39",90567308039,"GLRK-1QZ","Female"
"L1H5-9N6",90567308064,"99QT-S75","Male"
"L1H5-9N6",90567308065,"G9D2-KQK","Female"
"9C3G-QBG",90567308072,"L71K-WNF","Male"
"9C3G-QBG",90567308073,"GVZ3-JK4","Female"
"GKZQ-BG1",90567308074,"LZRW-Z12","Male"
"GKZQ-BG1",90567308075,"94Y9-R1P","Female"
"G6Z2-MMC",90567308160,"GS6J-WGQ","Male"
"G6Z2-MMC",90567308161,"GWFJ-MKH","Female"
"9C9Z-CSF",90567308164,"99ZG-BB8","Male"
"9C9Z-CSF",90567308165,"9ZCB-R9Q","Female"
"KP7K-PV7",90567308166,"L8PY-4HG","Male"
"KP7K-PV7",90567308167,"LHGL-1HZ","Female"
"KHKF-JPT",90567308168,"L8PY-4HG","Male"
"KHKF-JPT",90567308169,"LHGL-1HZ","Female"
"LDMB-Q59",90567308170,"GGNW-F53","Male"
"LDMB-Q59",90567308171,"GG2B-YTV","Female"
"9C9Z-CSF",90567308172,"99ZG-BB8","Male"
"9C9Z-CSF",90567308173,"9ZCB-R9Q","Female"
"M7WR-8GF",90567308174,"9H4Z-XKV","Male"
"M7WR-8GF",90567308175,"GL38-2Q1","Female"
"G6Z2-MMC",90567308184,"GS6J-WGQ","Male"
"G6Z2-MMC",90567308185,"GWFJ-MKH","Female"
"9C9Z-CSF",90567308188,"99ZG-BB8","Male"
"9C9Z-CSF",90567308189,"9ZCB-R9Q","Female"
"KP7K-PV7",90567308190,"L8PY-4HG","Male"
"KP7K-PV7",90567308191,"LHGL-1HZ","Female"
"L8MB-CRD",90567309380,"L2L4-YTS","Male"
"L8MB-CRD",90567309381,"L1Q3-KKT","Female"
"LB5S-FN5",90567309382,"LZB4-2C7","Male"
"LB5S-FN5",90567309383,"LZ84-SKX","Female"
"GXKF-NFB",90567309384,"GLB1-QF7","Male"
"GXKF-NFB",90567309385,"GLBB-RL3","Female"
"GV8D-Y8F",90567309392,"GGMX-TRT","Male"
"GV8D-Y8F",90567309393,"G2ZK-DRK","Female"
"GV8D-2HG",90567309394,"KJH7-4MG","Male"
"GV8D-2HG",90567309395,"LS9N-GK5","Female"
"L1MS-NFP",90567309398,"KDQV-V7K","Male"
"L1MS-NFP",90567309399,"LKV8-TT1","Female"
"GV2X-BD8",90567309400,"GKVN-R9H","Male"
"GV2X-BD8",90567309401,"GKVN-ZW5","Female"
"GFCZ-G8P",90567309402,"LC4Z-8S4","Male"
"GFCZ-G8P",90567309403,"G6ZS-WGX","Female"
"MH57-Q9B",90567309404,"L8YT-V3X","Male"
"MH57-Q9B",90567309405,"G6MY-12H","Female"
"LR9M-HT8",90567309406,"LB35-9QD","Male"
"LR9M-HT8",90567309407,"LDRF-4VY","Female"
"G7XJ-1LY",90567329024,"L6NQ-1X6","Male"
"G7XJ-1LY",90567329025,"GDX5-HMR","Female"
"LZF6-M94",90567329032,"KGSQ-35V","Male"
"LZF6-M94",90567329033,"GKZQ-S2R","Female"
"GWW8-LWR",90567329034,"9ZHZ-89Q","Male"
"GWW8-LWR",90567329035,"G8L4-56J","Female"
"L8WY-72D",90567329040,"GK25-3JB","Male"
"L8WY-72D",90567329041,"GV4D-MFG","Female"
"LDSS-KBB",90567329044,"GKQ6-ZVV","Male"
"LDSS-KBB",90567329045,"GGQN-PGD","Female"
"GK5F-8MJ",90567329069,"GMVG-Y3G","Female"
"L6NQ-1X6",90567329280,"GNXF-WG7","Male"
"L6NQ-1X6",90567329281,"GGQ4-41T","Female"
"GDX5-HMR",90567329282,"949D-P6W","Male"
"GDX5-HMR",90567329283,"GDY4-Z39","Female"
"KGSQ-35V",90567329296,"L1H5-9N6","Male"
"KGSQ-35V",90567329297,"G2LB-R53","Female"
"9ZHZ-89Q",90567329300,"9C3G-QBG","Male"
"9ZHZ-89Q",90567329301,"GKZQ-BG1","Female"
"G8L4-56J",90567329302,"L7T5-PSJ","Male"
"G8L4-56J",90567329303,"LHQP-B81","Female"
"LCBD-GVR",90567329344,"LCDM-N61","Male"
"LCBD-GVR",90567329345,"GK2P-4KF","Female"
"LCB8-2VX",90567329346,"GL1F-4WB","Male"
"LCB8-2VX",90567329347,"GLWQ-FHZ","Female"
"L8MB-ZF7",90567329348,"L8WB-NGX","Male"
"L8MB-ZF7",90567329349,"L8WB-MKY","Female"
"L83F-5Z6",90567329350,"M8X5-64Z","Male"
"L83F-5Z6",90567329351,"LH2D-YSM","Female"
"LCN5-99B",90567329376,"935Z-J1R","Male"
"LCN5-99B",90567329377,"GWS8-4DQ","Female"
"LYNX-745",90567329378,"LTZX-XK7","Male"
"LYNX-745",90567329379,"GNWQ-J48","Female"
"GS83-FSL",90567329380,"L5YX-LDH","Male"
"GS83-FSL",90567329381,"9CXC-BF5","Female"
"LRQD-FS2",90567329384,"L5P9-K8Y","Male"
"LRQD-FS2",90567329385,"L5VF-CSX","Female"
"L5VF-6MD",90567329386,"9HSR-ZJB","Male"
"L5VF-6MD",90567329387,"LX7M-45D","Female"
"L1WS-BMM",90567329392,"9Z8D-595","Male"
"L1WS-BMM",90567329393,"LDMS-21W","Female"
"LDMN-PWB",90567329396,"LHY9-RBR","Male"
"LDMN-PWB",90567329397,"946P-N11","Female"
"2NBQ-FP2",90567329398,"LDMN-5Y4","Male"
"2NBQ-FP2",90567329399,"GX7F-XSZ","Female"
"L81Y-9GD",90567329400,"G2DJ-RBG","Male"
"L81Y-9GD",90567329401,"LT6L-TT2","Female"
"LB2S-PWM",90567329402,"LB72-FTT","Male"
"LB2S-PWM",90567329403,"LCRK-52L","Female"
"GK25-3JB",90567329440,"LCPY-NG4","Male"
"GV4D-MFG",90567329442,"GP9Z-KVF","Male"
"GKQ6-ZVV",90567329448,"GKQX-ZWW","Male"
"GKQ6-ZVV",90567329449,"GKQX-HSZ","Female"
"GGKJ-Z1T",90567329472,"L62H-Z9T","Male"
"GGKJ-Z1T",90567329473,"GVSP-PVV","Female"
"KL6C-XQV",90567329474,"GKZ8-HXS","Male"
"KL6C-XQV",90567329475,"GKS3-YPX","Female"
"GD5G-QGN",90567329476,"GQKV-84J","Male"
"GD5G-QGN",90567329477,"L1FK-7PV","Female"
"GGJ8-YWG",90567329478,"GMMD-GH5","Male"
"GGJ8-YWG",90567329479,"G2PL-CYW","Female"
"99PT-NTZ",90567329480,"L1PB-VYC","Male"
"99PT-NTZ",90567329481,"GWQL-BY7","Female"
"G98Z-6RZ",90567329482,"LZ1T-YG5","Male"
"G98Z-6RZ",90567329483,"LZZF-5Z1","Female"
"LZ9M-HWG",90567329484,"LZPK-P7H","Male"
"LZ9M-HWG",90567329485,"GN4S-LXY","Female"
"9M85-YGM",90567329486,"L8YY-PH5","Male"
"9M85-YGM",90567329487,"KFX1-BZD","Female"
"9W7P-G88",90567329488,"L8YG-8PB","Male"
"9W7P-G88",90567329489,"G7B5-SX2","Female"
"GLB2-PPV",90567329490,"9H4X-GTQ","Male"
"GLB2-PPV",90567329491,"9C44-MQP","Female"
"LZVG-MCV",90567329492,"LKGC-DK6","Male"
"LZVG-MCV",90567329493,"93DX-FVV","Female"
"9S9W-MPL",90567329496,"LCDM-9D5","Male"
"9S9W-MPL",90567329497,"MT39-VLW","Female"
"KFX1-BZD",90567329498,"9C72-WGJ","Male"
"KFX1-BZD",90567329499,"9CZV-2KJ","Female"
"9HRG-JDL",90567329504,"LZDH-NFR","Male"
"9HRG-JDL",90567329505,"LD9C-ZGZ","Female"
"LZ8D-9DK",90567329512,"MW4S-HPZ","Male"
"LZ8D-9DK",90567329513,"GGYL-CGH","Female"
"9QZD-J5R",90567329516,"L1DW-Q5N","Male"
"9QZD-J5R",90567329517,"2781-6PP","Female"
"L18P-6ZG",90567329518,"G36D-72Y","Male"
"L18P-6ZG",90567329519,"L18F-8KW","Female"
"G2CX-F3P",90567329540,"GPMW-R2F","Male"
"G2CX-F3P",90567329541,"GPMW-2YN","Female"
"9H6Q-VVW",90567329664,"L4SB-2FB","Male"
"9H6Q-VVW",90567329665,"LDHS-6CV","Female"
"9HPT-832",90567329666,"KT4G-S84","Male"
"9HPT-832",90567329667,"GLMZ-NCG","Female"
"9C72-WGJ",90567329668,"L4HF-2RY","Male"
"9C72-WGJ",90567329669,"L8TG-1DR","Female"
"9CZV-2KJ",90567329670,"LB2S-FHY","Male"
"9CZV-2KJ",90567329671,"G88G-V6W","Female"
"9SJP-9TN",90567329672,"9HP6-RVT","Male"
"9SJP-9TN",90567329673,"GG16-DL7","Female"
"GKZ8-PM1",90567329680,"K6WN-292","Male"
"GKZ8-PM1",90567329681,"2NBQ-VZ5","Female"
"GMXZ-2CC",90567329682,"G231-B8V","Male"
"GMXZ-2CC",90567329683,"LY6V-924","Female"
"G8K3-VQ8",90567329684,"99Y7-Y7P","Male"
"G8K3-VQ8",90567329685,"L8YR-PKK","Female"
"G9TH-6YX",90567329686,"GZRF-9R1","Male"
"G9TH-6YX",90567329687,"G8WY-DDP","Female"
"LY5W-N6P",90567329688,"LBKG-X1C","Male"
"LY5W-N6P",90567329689,"LD9Y-GRR","Female"
"LHWS-BFW",90567329690,"94JG-Z57","Male"
"LHWS-BFW",90567329691,"L6PS-XJK","Female"
"GDB8-4V9",90567329692,"9CNQ-DB2","Male"
"GDB8-4V9",90567329693,"GG95-H9P","Female"
"GVZM-RKC",90567329694,"G6N5-9YG","Male"
"GVZM-RKC",90567329695,"9CFL-GCC","Female"
"LCN5-99B",90567329696,"935Z-J1R","Male"
"LCN5-99B",90567329697,"GWS8-4DQ","Female"
"LYNX-745",90567329698,"LTZX-XK7","Male"
"LYNX-745",90567329699,"GNWQ-J48","Female"
"GS83-FSL",90567329700,"L5YX-LDH","Male"
"GS83-FSL",90567329701,"9CXC-BF5","Female"
"LRQD-FS2",90567329704,"L5P9-K8Y","Male"
"LRQD-FS2",90567329705,"L5VF-CSX","Female"
"L5VF-6MD",90567329706,"9HSR-ZJB","Male"
"L5VF-6MD",90567329707,"LX7M-45D","Female"
"L1WS-BMM",90567329712,"9Z8D-595","Male"
"L1WS-BMM",90567329713,"LDMS-21W","Female"
"LDMN-PWB",90567329716,"LHY9-RBR","Male"
"LDMN-PWB",90567329717,"946P-N11","Female"
"2NBQ-FP2",90567329718,"LDMN-5Y4","Male"
"2NBQ-FP2",90567329719,"GX7F-XSZ","Female"
"L81Y-9GD",90567329720,"G2DJ-RBG","Male"
"L81Y-9GD",90567329721,"LT6L-TT2","Female"
"LB2S-PWM",90567329722,"LB72-FTT","Male"
"LB2S-PWM",90567329723,"LCRK-52L","Female"
"LBBB-4XS",90567329728,"KT4G-S84","Male"
"LBBB-4XS",90567329729,"GG1G-YJM","Female"
"LDHS-6S3",90567329730,"9H6Q-VVW","Male"
"LDHS-6S3",90567329731,"932C-Q9B","Female"
"L8YY-PH5",90567329732,"L8YG-8PB","Male"
"L8YY-PH5",90567329733,"G7B5-SX2","Female"
"KFX1-BZD",90567329734,"9C72-WGJ","Male"
"KFX1-BZD",90567329735,"9CZV-2KJ","Female"
"GPSX-XT1",90567329740,"GPSX-RG2","Male"
"GPSX-XT1",90567329741,"GPSF-8QT","Female"
"GPSX-KP8",90567329742,"GPSF-S9W","Male"
"GZ44-VYR",90567329744,"GS35-LG3","Male"
"GZ44-VYR",90567329745,"GD5L-FFK","Female"
"GKZ8-XPF",90567329746,"G6KF-2P6","Male"
"GKZ8-XPF",90567329747,"G6KF-R2F","Female"
"GKZ8-XW3",90567329750,"GGZ7-CSQ","Male"
"GKZ8-XW3",90567329751,"GGZ7-8LZ","Female"
"LB27-YWT",90567329756,"GH7M-QSF","Male"
"LB27-YWT",90567329757,"LYTM-8KB","Female"
"GWZB-NNM",90567329758,"L8YY-PH5","Male"
"GWZB-NNM",90567329759,"KFX1-BZD","Female"
"L7NG-DRP",90567329760,"9H5N-BFF","Male"
"L7NG-DRP",90567329761,"GKZ8-4FD","Female"
"LYTH-K3C",90567329762,"G6Q3-JX4","Male"
"LTT6-YJQ",90567329764,"GVBH-MTY","Male"
"29H4-2Y1",90567329768,"GV1M-FDM","Male"
"29H4-2Y1",90567329769,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90567329770,"G2DP-9XR","Male"
"G8W1-CJS",90567329772,"G7D4-7W8","Male"
"G8W1-CJS",90567329773,"GZ58-VPL","Female"
"GKCC-J1G",90567329774,"LZK3-LK2","Male"
"GKCC-J1G",90567329775,"M185-RW3","Female"
"GH7M-QSF",90567329776,"LHXT-LR1","Male"
"GH7M-QSF",90567329777,"GLTD-CTG","Female"
"G4SP-ZYT",90567329778,"GGBP-P1C","Male"
"G4SP-ZYT",90567329779,"GGBP-Y4C","Female"
"L1DW-Q5N",90567329788,"LY5W-N6P","Male"
"L1DW-Q5N",90567329789,"LHWS-BFW","Female"
"2781-6PP",90567329790,"GDB8-4V9","Male"
"2781-6PP",90567329791,"GVZM-RKC","Female"
"L8MB-CRD",90567329860,"L2L4-YTS","Male"
"L8MB-CRD",90567329861,"L1Q3-KKT","Female"
"LB5S-FN5",90567329862,"LZB4-2C7","Male"
"LB5S-FN5",90567329863,"LZ84-SKX","Female"
"GXKF-NFB",90567329864,"GLB1-QF7","Male"
"GXKF-NFB",90567329865,"GLBB-RL3","Female"
"GV8D-Y8F",90567329872,"GGMX-TRT","Male"
"GV8D-Y8F",90567329873,"G2ZK-DRK","Female"
"GV8D-2HG",90567329874,"KJH7-4MG","Male"
"GV8D-2HG",90567329875,"LS9N-GK5","Female"
"L1MS-NFP",90567329878,"KDQV-V7K","Male"
"L1MS-NFP",90567329879,"LKV8-TT1","Female"
"GV2X-BD8",90567329880,"GKVN-R9H","Male"
"GV2X-BD8",90567329881,"GKVN-ZW5","Female"
"GFCZ-G8P",90567329882,"LC4Z-8S4","Male"
"GFCZ-G8P",90567329883,"G6ZS-WGX","Female"
"MH57-Q9B",90567329884,"L8YT-V3X","Male"
"MH57-Q9B",90567329885,"G6MY-12H","Female"
"LR9M-HT8",90567329886,"LB35-9QD","Male"
"LR9M-HT8",90567329887,"LDRF-4VY","Female"
"G7XJ-1LY",90567334912,"L6NQ-1X6","Male"
"G7XJ-1LY",90567334913,"GDX5-HMR","Female"
"LZF6-M94",90567334920,"KGSQ-35V","Male"
"LZF6-M94",90567334921,"GKZQ-S2R","Female"
"GWW8-LWR",90567334922,"9ZHZ-89Q","Male"
"GWW8-LWR",90567334923,"G8L4-56J","Female"
"938W-39J",90567334944,"LCBD-GVR","Male"
"938W-39J",90567334945,"LCB8-2VX","Female"
"9W89-MK6",90567334946,"L8MB-ZF7","Male"
"9W89-MK6",90567334947,"L83F-5Z6","Female"
"LYXW-BQK",90567334948,"G791-PCN","Male"
"L8YY-PP2",90567334960,"LCN5-99B","Male"
"L8YY-PP2",90567334961,"LYNX-745","Female"
"LT5Z-556",90567334962,"GS83-FSL","Male"
"LT5Z-556",90567334963,"GL79-7R2","Female"
"LBGF-H83",90567334964,"LRQD-FS2","Male"
"LBGF-H83",90567334965,"L5VF-6MD","Female"
"LZ56-WY6",90567334966,"GJSD-GLT","Male"
"LZ56-WY6",90567334967,"GVMD-TBD","Female"
"9CXC-B7Y",90567334968,"L1WS-BMM","Male"
"9CXC-B7Y",90567334969,"9Z8D-P68","Female"
"LZBY-TS8",90567334970,"LDMN-PWB","Male"
"LZBY-TS8",90567334971,"2NBQ-FP2","Female"
"GK9Q-S8F",90567334972,"L81Y-9GD","Male"
"GK9Q-S8F",90567334973,"LB2S-PWM","Female"
"GKB5-H1V",90567334976,"LTF1-5GV","Male"
"GKB5-H1V",90567334977,"GKV2-2Z6","Female"
"GLB7-PP6",90567334992,"KGSQ-35V","Male"
"GLB7-PP6",90567334993,"GKZQ-S2R","Female"
"2TRD-1QJ",90567334994,"M1X6-5YV","Male"
"2TRD-1QJ",90567334995,"GGL1-2YB","Female"
"LZBR-3W6",90567335008,"LZBR-34C","Male"
"LZBR-3W6",90567335009,"G2QG-CJ3","Female"
"LZNF-SCQ",90567335024,"LZNF-SCW","Male"
"LQ5C-BBR",90567335026,"GM46-33H","Male"
"LQ5C-BBR",90567335027,"LDW4-Z46","Female"
