"fid","ascendancy","parent","gender"
"LDS9-G7Q",45201667354,"LYGH-JR3","Male"
"LDS9-G7Q",45201667355,"LZVR-GMG","Female"
"9MC4-P9B",45201667356,"GNYN-63S","Male"
"9MC4-P9B",45201667357,"LBDM-38D","Female"
"9W15-B8Y",45201667358,"9H16-YMP","Male"
"9W15-B8Y",45201667359,"L82R-5HJ","Female"
"GLB9-C37",45201667360,"LDSQ-XRK","Male"
"GLB9-C37",45201667361,"LCFL-9DP","Female"
"G2YH-9WG",45201667362,"KDQW-JTJ","Male"
"G2YH-9WG",45201667363,"LDS9-GGV","Female"
"GLW3-1SY",45201667364,"9MWR-GHW","Male"
"GLW3-1SY",45201667365,"LZ1V-KT6","Female"
"998F-RBL",45201667366,"9WL8-7LY","Male"
"998F-RBL",45201667367,"LBJR-K79","Female"
"L1MT-98D",45201667368,"9ZC6-52H","Male"
"L1MT-98D",45201667369,"LDZ2-825","Female"
"G6T4-VHF",45201667370,"L1MN-K1H","Male"
"G6T4-VHF",45201667371,"KZF2-HJC","Female"
"LYGH-JR3",45201667372,"LD9R-RB7","Male"
"LYGH-JR3",45201667373,"LDSS-6H5","Female"
"L8WY-474",45201667374,"9H19-J7X","Male"
"L8WY-474",45201667375,"9H19-J7B","Female"
"LJLB-5ML",45201667376,"LB72-KMS","Male"
"LJLB-5ML",45201667377,"9ZC4-8MC","Female"
"L15Q-8X5",45201667378,"9CFG-QM8","Male"
"L15Q-8X5",45201667379,"MCLW-CKN","Female"
"MW9F-FGX",45201667380,"L4BB-Z8Y","Male"
"MW9F-FGX",45201667381,"GKZ8-6ZX","Female"
"LHNV-F14",45201667384,"G9QV-BP7","Male"
"LHNV-F14",45201667385,"GL1T-G7R","Female"
"LD78-CYZ",45201667388,"LHG4-N8V","Male"
"LD78-CYZ",45201667389,"LDW2-QLB","Female"
"LZ18-LSK",45201667390,"MGTC-QTS","Male"
"LZ18-LSK",45201667391,"LB23-RVZ","Female"
"LZ56-C7W",45201667424,"GGP2-1MC","Male"
"LZ56-C7W",45201667425,"GGP2-F5N","Female"
"G217-CMH",45201667426,"GVNP-M85","Male"
"G217-CMH",45201667427,"GVSX-686","Female"
"LZ78-C6G",45201667432,"G3C6-4D2","Male"
"LZ78-C6G",45201667433,"GNP5-3X7","Female"
"GSY8-G8W",45201667436,"GLLS-ZT9","Male"
"GSY8-G8W",45201667437,"L23M-XSV","Female"
"GSY8-P1N",45201667438,"G6CJ-JJ5","Male"
"GSY8-P1N",45201667439,"G21W-Z6Q","Female"
"MGTC-QTS",45201667456,"LZ48-4FD","Male"
"MGTC-QTS",45201667457,"9HMZ-FQH","Female"
"LB23-RVZ",45201667458,"2Z98-QKN","Male"
"LB23-RVZ",45201667459,"GDCF-ZCT","Female"
"9HNL-1HB",45201667460,"G2S2-PGN","Male"
"9HNL-1HB",45201667461,"GFXP-NMG","Female"
"L1TH-HRK",45201667463,"G2C6-3C9","Female"
"GLB9-C37",45201667464,"LDSQ-XRK","Male"
"GLB9-C37",45201667465,"LCFL-9DP","Female"
"G2YH-9WG",45201667466,"KDQW-JTJ","Male"
"G2YH-9WG",45201667467,"LDS9-GGV","Female"
"GLW3-1SY",45201667468,"9MWR-GHW","Male"
"GLW3-1SY",45201667469,"LZ1V-KT6","Female"
"998F-RBL",45201667470,"9WL8-7LY","Male"
"998F-RBL",45201667471,"LBJR-K79","Female"
"G95D-VPB",45201667472,"KP3F-CGB","Male"
"G95D-VPB",45201667473,"9HM8-Q8C","Female"
"94N6-VR2",45201667474,"GQFT-341","Male"
"94N6-VR2",45201667475,"9CXH-C73","Female"
"LBQ7-VCK",45201667480,"GG2T-QKL","Male"
"998F-RYD",45201667488,"GLB9-C37","Male"
"998F-RYD",45201667489,"G2YH-9WG","Female"
"9WYV-M96",45201667490,"GLW3-1SY","Male"
"9WYV-M96",45201667491,"998F-RBL","Female"
"LZ1V-KTQ",45201667492,"9MWR-GHW","Male"
"LZ1V-KTQ",45201667493,"LZ1V-KT6","Female"
"GDN3-LQK",45201667494,"LH8G-2RH","Male"
"GDN3-LQK",45201667495,"LDW2-7JJ","Female"
"G468-KW6",45201667496,"L4JG-RRY","Male"
"G468-KW6",45201667497,"GLQ1-7ML","Female"
"GWLB-Q3R",45201667500,"GWLB-9FC","Male"
"GWLB-Q3R",45201667501,"GWLB-QQS","Female"
"L1Y9-2YH",45201667504,"GCWL-CDJ","Male"
"L1Y9-2YH",45201667505,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45201667524,"M33D-SL2","Male"
"LYZ9-HQJ",45201667525,"GQXS-8NN","Female"
"MYBX-C2G",45201667526,"MGTC-QTS","Male"
"MYBX-C2G",45201667527,"LB23-RVZ","Female"
"L1TH-CHT",45201667528,"G7XP-LJM","Male"
"L1TH-CHT",45201667529,"G84M-91N","Female"
"L1TH-WV2",45201667530,"GSHZ-VZR","Male"
"L1TH-WV2",45201667531,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45201667532,"M33D-SL2","Male"
"LYZ9-HQJ",45201667533,"GQXS-8NN","Female"
"9SM1-17D",45201667534,"LDSV-P4D","Male"
"9SM1-17D",45201667535,"LDSV-PC1","Female"
"LBX8-DDN",45201667584,"LYCY-PN6","Male"
"LBX8-DDN",45201667585,"LDSS-KKV","Female"
"LDW2-4JB",45201667586,"LDW2-41W","Male"
"LDW2-4JB",45201667587,"G4NJ-GVF","Female"
"G8WY-NB7",45201667592,"GSCC-ZKK","Male"
"G8WY-NB7",45201667593,"GJVC-LD6","Female"
"9Z8H-QFQ",45201667594,"KC9S-MPC","Male"
"9Z8H-QFQ",45201667595,"L7JF-2YC","Female"
"935X-1CT",45201667596,"LH8G-2RH","Male"
"935X-1CT",45201667597,"LDW2-7JJ","Female"
"LZS3-9ZK",45201667598,"KHQ6-TFB","Male"
"LZS3-9ZK",45201667599,"LDSM-H39","Female"
"G2C4-QBG",45201667600,"GSZ8-DPY","Male"
"G2C4-QBG",45201667601,"LB23-RVZ","Female"
"LYKL-Q41",45201667602,"GG3J-P4F","Male"
"LYKL-Q41",45201667603,"GJDC-Y8W","Female"
"GKZZ-32Y",45201667604,"GKZZ-K36","Male"
"GKZZ-32Y",45201667605,"GG3J-PGM","Female"
"L17Y-BLH",45201667606,"9HST-9PV","Male"
"L17Y-BLH",45201667607,"L1BP-2FV","Female"
"GJ4X-C6N",45201667608,"GJS6-D9X","Male"
"GJ4X-C6N",45201667609,"GXJ2-33R","Female"
"G4QS-TSJ",45201667610,"LYSZ-BQC","Male"
"G4QS-TSJ",45201667611,"LH5K-WZX","Female"
"GNXV-C33",45201667612,"GNXV-786","Male"
"GNXV-C33",45201667613,"G2CW-5G6","Female"
"GX2Q-HY5",45201667616,"GV8C-DT5","Male"
"GX2Q-HY5",45201667617,"GKZZ-H5B","Female"
"GKZZ-JVH",45201667618,"9HHG-W26","Male"
"GKZZ-JVH",45201667619,"G9TZ-T8G","Female"
"GJBS-C31",45201667620,"GJBS-S26","Male"
"GJBS-C31",45201667621,"GKNC-G8M","Female"
"GXQT-DLW",45201667622,"KN84-BQR","Male"
"GXQT-DLW",45201667623,"LD9R-9TN","Female"
"G95M-WZ9",45201667624,"G6RG-6XQ","Male"
"G95M-WZ9",45201667625,"GKNC-F3X","Female"
"9V7R-KN5",45201667626,"GLXF-42Z","Male"
"9V7R-KN5",45201667627,"GLXF-CH3","Female"
"LDW2-QX1",45201667628,"LH7S-18K","Male"
"LDW2-QX1",45201667629,"LDSV-5Q1","Female"
"GKZZ-FLZ",45201667632,"9W9Q-M7D","Male"
"GKZZ-FLZ",45201667633,"GCW5-9VK","Female"
"GKFB-368",45201667634,"GJ8M-M3K","Male"
"9MWR-GHW",45201667648,"K8M3-FZQ","Male"
"9MWR-GHW",45201667649,"LVDF-9DW","Female"
"LZ1V-KT6",45201667650,"MBPN-4DK","Male"
"LZ1V-KT6",45201667651,"9H9K-FVG","Female"
"LH8G-2RH",45201667652,"LCVR-TFD","Male"
"LH8G-2RH",45201667653,"9Z4P-BQB","Female"
"LDW2-7JJ",45201667654,"LDW2-41W","Male"
"LDW2-7JJ",45201667655,"G4NJ-GVF","Female"
"GL9R-YL9",45201667656,"LD95-VV6","Male"
"GL9R-YL9",45201667657,"9H2F-HV5","Female"
"LDHQ-P5F",45201667658,"LD9R-RB7","Male"
"LDHQ-P5F",45201667659,"LDSS-6H5","Female"
"KHQ6-TFB",45201667660,"LD97-CH9","Male"
"KHQ6-TFB",45201667661,"KH4Q-2SB","Female"
"LDSM-H39",45201667662,"94YF-JDG","Male"
"LDSM-H39",45201667663,"G8WY-6L8","Female"
"L7LL-FB1",45201667664,"GGJ6-93F","Male"
"L7LL-FB1",45201667665,"94RZ-9KC","Female"
"LZVR-GMG",45201667666,"L18X-ZNH","Male"
"LZVR-GMG",45201667667,"MVL6-5PR","Female"
"93LF-J1V",45201667668,"L1HZ-WR2","Male"
"93LF-J1V",45201667669,"MDWC-L73","Female"
"931M-DSZ",45201667670,"KFLG-12B","Male"
"931M-DSZ",45201667671,"M5YG-GGX","Female"
"LHYG-XJF",45201667672,"M1TN-H75","Male"
"LHYG-XJF",45201667673,"GHRS-RJY","Female"
"GDGW-LRZ",45201667674,"LJ4D-ZCK","Male"
"GDGW-LRZ",45201667675,"9S1L-ZP2","Female"
"2JFF-BQB",45201667676,"G87Q-Z3W","Male"
"2JFF-BQB",45201667677,"GC32-FML","Female"
"K83K-RFX",45201667679,"G2GZ-4JW","Female"
"GJ8K-PWG",45201667680,"LDSK-NZJ","Male"
"GJ8K-PWG",45201667681,"LDSH-S2T","Female"
"LJYH-M8G",45201667682,"GW69-B2J","Male"
"LJYH-M8G",45201667683,"GXQD-1QL","Female"
"LJ4D-ZCK",45201667685,"GVHV-7WD","Female"
"LJ4D-ZCK",45201667684,"G9G8-ZCS","Male"
"9S1L-ZP2",45201667686,"G6Z5-SS2","Male"
"9S1L-ZP2",45201667687,"GX7W-7JP","Female"
"LZGQ-LJX",45201667688,"KDQW-JTJ","Male"
"LZGQ-LJX",45201667689,"LDS9-GGV","Female"
"KDQH-DJG",45201667690,"L1DD-JMP","Male"
"KDQH-DJG",45201667691,"9WY9-HRJ","Female"
"GL9R-YL9",45201667692,"LD95-VV6","Male"
"GL9R-YL9",45201667693,"9H2F-HV5","Female"
"LDHQ-P5F",45201667694,"LD9R-RB7","Male"
"LDHQ-P5F",45201667695,"LDSS-6H5","Female"
"M1VS-25N",45201667696,"LDSS-KJ6","Male"
"M1VS-25N",45201667697,"L28D-TJH","Female"
"LDSS-KHY",45201667698,"LYCY-PN6","Male"
"LDSS-KHY",45201667699,"LDSS-KKV","Female"
"LYKM-HPT",45201667700,"LDW2-41W","Male"
"LYKM-HPT",45201667701,"G4NJ-GVF","Female"
"GJK2-FPZ",45201667702,"G28R-HGR","Male"
"K8D7-F5D",45201667704,"LZS9-ZC2","Male"
"K8D7-F5D",45201667705,"LZ61-F76","Female"
"LDZ2-8G7",45201667708,"KNXX-WBQ","Male"
"LDZ2-8G7",45201667709,"LDZ2-8LP","Female"
"LY6V-8G3",45201667710,"LDMT-HMZ","Male"
"LY6V-8G3",45201667711,"LD91-ST3","Female"
"9HST-9PV",45201667712,"GJS6-D9X","Male"
"9HST-9PV",45201667713,"GXJ2-33R","Female"
"GJND-GTY",45201667716,"LT3P-8D6","Male"
"GJND-GTY",45201667717,"G8L3-3JL","Female"
"G6QD-G3J",45201667718,"GX26-CTM","Male"
"LHG4-N8V",45201667720,"LDSV-P4D","Male"
"LHG4-N8V",45201667721,"LDSV-PC1","Female"
"LDW2-QLB",45201667722,"LH7S-18K","Male"
"LDW2-QLB",45201667723,"LDSV-5Q1","Female"
"MGTC-QTS",45201667724,"LZ48-4FD","Male"
"MGTC-QTS",45201667725,"9HMZ-FQH","Female"
"LB23-RVZ",45201667726,"2Z98-QKN","Male"
"LB23-RVZ",45201667727,"GDCF-ZCT","Female"
"LYSL-M94",45201667728,"9CSK-LNJ","Male"
"LYSL-M94",45201667729,"GK1B-VM4","Female"
"GKQY-VR6",45201667730,"G6B5-B84","Male"
"GKQY-VR6",45201667731,"GX75-DRY","Female"
"LD95-VV6",45201667732,"LD95-VVH","Male"
"LD95-VV6",45201667733,"99SD-Z4Q","Female"
"LDS9-GP7",45201667734,"KDQW-JTJ","Male"
"LDS9-GP7",45201667735,"LDS9-GGV","Female"
"L7DH-8LR",45201667736,"29TJ-4Q5","Male"
"L7DH-8LR",45201667737,"29TJ-4QR","Female"
"LBLP-XKT",45201667738,"KF5H-44Z","Male"
"LBLP-XKT",45201667739,"9CW5-VNG","Female"
"LBLP-Q79",45201667740,"GMNS-Q4L","Male"
"LBLP-Q79",45201667741,"GV6H-71V","Female"
"LYJ7-NW3",45201667742,"LTY9-1SH","Male"
"LYJ7-NW3",45201667743,"KN8P-Q1K","Female"
"GLB9-C37",45201667744,"LDSQ-XRK","Male"
"GLB9-C37",45201667745,"LCFL-9DP","Female"
"G2YH-9WG",45201667746,"KDQW-JTJ","Male"
"G2YH-9WG",45201667747,"LDS9-GGV","Female"
"GLW3-1SY",45201667748,"9MWR-GHW","Male"
"GLW3-1SY",45201667749,"LZ1V-KT6","Female"
"998F-RBL",45201667750,"9WL8-7LY","Male"
"998F-RBL",45201667751,"LBJR-K79","Female"
"9MWR-GHW",45201667752,"K8M3-FZQ","Male"
"9MWR-GHW",45201667753,"LVDF-9DW","Female"
"LZ1V-KT6",45201667754,"MBPN-4DK","Male"
"LZ1V-KT6",45201667755,"9H9K-FVG","Female"
"LH8G-2RH",45201667756,"LCVR-TFD","Male"
"LH8G-2RH",45201667757,"9Z4P-BQB","Female"
"LDW2-7JJ",45201667758,"LDW2-41W","Male"
"LDW2-7JJ",45201667759,"G4NJ-GVF","Female"
"LZ1V-KTQ",45201667760,"9MWR-GHW","Male"
"LZ1V-KTQ",45201667761,"LZ1V-KT6","Female"
"GDN3-LQK",45201667762,"LH8G-2RH","Male"
"GDN3-LQK",45201667763,"LDW2-7JJ","Female"
"LYJ2-TZG",45201667768,"LBX8-DDN","Male"
"LYJ2-TZG",45201667769,"LDW2-4JB","Female"
"LYJ2-LF5",45201667770,"M1S9-5V6","Male"
"LBTD-DM3",45201667772,"GL9R-YL9","Male"
"LBTD-DM3",45201667773,"LDHQ-P5F","Female"
"LDSM-4M1",45201667774,"KHQ6-TFB","Male"
"LDSM-4M1",45201667775,"LDSM-H39","Female"
"LT5P-5HP",45201667776,"LC6G-XP2","Male"
"LYRL-5JV",45201667784,"L5VF-XKM","Male"
"LYRL-5JV",45201667785,"LTB7-ZD6","Female"
"LYR1-TPB",45201667786,"LTB7-5F2","Male"
"LYR1-TPB",45201667787,"GL5F-P19","Female"
"LC8T-BWR",45201667788,"LYBT-Y8V","Male"
"LC8T-BWR",45201667789,"L1SB-FRL","Female"
"946P-W6L",45201667790,"GVXW-SZR","Male"
"946P-W6L",45201667791,"G7N9-BC6","Female"
"LYJC-R6G",45201667792,"L2Y4-5RX","Male"
"LYJC-R6G",45201667793,"9CXC-5D5","Female"
"L5VF-F9J",45201667794,"LRWW-Q95","Male"
"L5VF-F9J",45201667795,"LRWW-SNV","Female"
"LZGW-978",45201667796,"LC8T-BWR","Male"
"LZGW-978",45201667797,"946P-W6L","Female"
"M7KY-F9V",45201667808,"9CXW-5TN","Male"
"M7KY-FS7",45201667810,"LZJQ-XKD","Male"
"M7KY-FS7",45201667811,"93LJ-J5W","Female"
"LC8T-BWR",45201667812,"LYBT-Y8V","Male"
"LC8T-BWR",45201667813,"L1SB-FRL","Female"
"946P-W6L",45201667814,"GVXW-SZR","Male"
"946P-W6L",45201667815,"G7N9-BC6","Female"
"LYRL-5JV",45201667816,"L5VF-XKM","Male"
"LYRL-5JV",45201667817,"LTB7-ZD6","Female"
"LYR1-TPB",45201667818,"LTB7-5F2","Male"
"LYR1-TPB",45201667819,"GL5F-P19","Female"
"LC8T-BWR",45201667820,"LYBT-Y8V","Male"
"LC8T-BWR",45201667821,"L1SB-FRL","Female"
"946P-W6L",45201667822,"GVXW-SZR","Male"
"946P-W6L",45201667823,"G7N9-BC6","Female"
"GL5N-FH9",45201667832,"GFVN-RWY","Male"
"GL5N-FH9",45201667833,"GL5F-RLS","Female"
"KZGJ-SQ8",45201667840,"LYGH-JR3","Male"
"KZGJ-SQ8",45201667841,"L8WY-474","Female"
"L87F-RS8",45201667842,"9C8M-C8L","Male"
"L87F-RS8",45201667843,"GH7W-LP9","Female"
"998F-RYD",45201667844,"GLB9-C37","Male"
"998F-RYD",45201667845,"G2YH-9WG","Female"
"9WYV-M96",45201667846,"GLW3-1SY","Male"
"9WYV-M96",45201667847,"998F-RBL","Female"
"LYVT-2LR",45201667848,"GCZN-9ZR","Male"
"LYVT-2LR",45201667849,"G272-R16","Female"
"G6CS-LNN",45201667850,"G6CS-5L8","Male"
"G6CS-LNN",45201667851,"G8XT-D64","Female"
"M1TN-H75",45201667852,"GQ1S-8Z6","Male"
"M1TN-H75",45201667853,"GL5F-2BT","Female"
"L51Z-XMG",45201667856,"GJ8K-PWG","Male"
"L51Z-XMG",45201667857,"LJYH-M8G","Female"
"KZTY-WSH",45201667858,"LJ4D-ZCK","Male"
"KZTY-WSH",45201667859,"9S1L-ZP2","Female"
"9H17-VTZ",45201667860,"LZGQ-LJX","Male"
"9H17-VTZ",45201667861,"KDQH-DJG","Female"
"LY57-55F",45201667862,"GL9R-YL9","Male"
"LY57-55F",45201667863,"LDHQ-P5F","Female"
"KF51-BG4",45201667864,"9CXC-QVJ","Male"
"KF51-BG4",45201667865,"LCRK-1WX","Female"
"LBWR-LCB",45201667866,"KHQ6-TFB","Male"
"LBWR-LCB",45201667867,"LDSM-H39","Female"
"9HFS-58G",45201667868,"G4FD-78X","Male"
"9HFS-58G",45201667869,"GJWS-475","Female"
"L62Z-DDQ",45201667870,"G3SD-DNY","Male"
"L62Z-DDQ",45201667871,"GX47-24Y","Female"
"LZ1V-KTQ",45201667872,"9MWR-GHW","Male"
"LZ1V-KTQ",45201667873,"LZ1V-KT6","Female"
"GDN3-LQK",45201667874,"LH8G-2RH","Male"
"GDN3-LQK",45201667875,"LDW2-7JJ","Female"
"LYJ2-TZG",45201667880,"LBX8-DDN","Male"
"LYJ2-TZG",45201667881,"LDW2-4JB","Female"
"LYJ2-LF5",45201667882,"M1S9-5V6","Male"
"LBTD-DM3",45201667884,"GL9R-YL9","Male"
"LBTD-DM3",45201667885,"LDHQ-P5F","Female"
"LDSM-4M1",45201667886,"KHQ6-TFB","Male"
"LDSM-4M1",45201667887,"LDSM-H39","Female"
"GKDY-KLB",45201667888,"9HST-9PV","Male"
"GKDY-KLB",45201667889,"GNQH-HYL","Female"
"G6MT-Z2P",45201667890,"GJND-GTY","Male"
"G6MT-Z2P",45201667891,"G6QD-G3J","Female"
"LD78-CYZ",45201667892,"LHG4-N8V","Male"
"LD78-CYZ",45201667893,"LDW2-QLB","Female"
"LZ18-LSK",45201667894,"MGTC-QTS","Male"
"LZ18-LSK",45201667895,"LB23-RVZ","Female"
"LKPK-JYB",45201667896,"LYSL-M94","Male"
"LKPK-JYB",45201667897,"GKQY-VR6","Female"
"9CZJ-FHN",45201667898,"LD95-VV6","Male"
"9CZJ-FHN",45201667899,"LDS9-GP7","Female"
"L8WY-4K5",45201667900,"L7DH-8LR","Male"
"L8WY-4K5",45201667901,"LBLP-XKT","Female"
"MKG4-RM3",45201667902,"LBLP-Q79","Male"
"MKG4-RM3",45201667903,"LYJ7-NW3","Female"
"G27H-GXD",45201667906,"GNQJ-THB","Male"
"G27H-GXD",45201667907,"M1Y5-PGY","Female"
"949N-2DP",45201667922,"L2RD-92M","Male"
"949N-2DP",45201667923,"G8WB-SVN","Female"
"LHRS-J34",45201667932,"L2TM-PSD","Male"
"LHRS-J34",45201667933,"G2WD-3PH","Female"
"LRSD-3HH",45201667934,"9CHC-DR3","Male"
"LRSD-3HH",45201667935,"LRK4-R65","Female"
"LHRS-J34",45201667952,"L2TM-PSD","Male"
"LHRS-J34",45201667953,"G2WD-3PH","Female"
"LRSD-3HH",45201667954,"9CHC-DR3","Male"
"LRSD-3HH",45201667955,"LRK4-R65","Female"
"G2SJ-D5X",45201667956,"G2WD-NTP","Male"
"9H27-6Y3",45201667940,"G6LZ-TWJ","Male"
"MWBC-XS5",45201667942,"9ZHQ-5GQ","Male"
"MWBC-XS5",45201667943,"G6R2-BDM","Female"
"LHLG-7TK",45201667944,"GN4D-17G","Male"
"LHLG-7TK",45201667945,"G2WD-GYQ","Female"
"GSZP-CY5",45201667946,"GG38-QGV","Male"
"GSZP-CY5",45201667947,"G67X-RTS","Female"
"LYQQ-JMZ",45201667948,"GJTD-6V7","Male"
"LYQQ-JMZ",45201667949,"G28D-WM3","Female"
"LDW5-66P",45201667968,"LD9R-RB7","Male"
"LDW5-66P",45201667969,"LDSS-6H5","Female"
"LDW5-623",45201667970,"LDMT-HMZ","Male"
"LDW5-623",45201667971,"LD91-ST3","Female"
"LYYN-GWQ",45201667972,"L6JX-69T","Male"
"LYYN-GWQ",45201667973,"LT1B-6DX","Female"
"LDSM-4M1",45201667974,"KHQ6-TFB","Male"
"LDSM-4M1",45201667975,"LDSM-H39","Female"
"LYX7-C8M",45201667976,"MGTC-QTS","Male"
"LYX7-C8M",45201667977,"LB23-RVZ","Female"
"L5NV-7ZQ",45201667978,"9HNL-1HB","Male"
"L5NV-7ZQ",45201667979,"L1TH-HRK","Female"
"998F-RYD",45201667980,"GLB9-C37","Male"
"998F-RYD",45201667981,"G2YH-9WG","Female"
"9WYV-M96",45201667982,"GLW3-1SY","Male"
"9WYV-M96",45201667983,"998F-RBL","Female"
"LDS9-GTS",45201667992,"LDS9-G5M","Male"
"LDS9-GTS",45201667993,"G396-RXQ","Female"
"G87L-TT8",45201667996,"KFK5-ZL5","Male"
"G87L-TT8",45201667997,"LBCC-DW3","Female"
"LYK6-52W",45201668000,"9Z4Y-46S","Male"
"LYK6-52W",45201668001,"G216-378","Female"
"GGNS-N5J",45201668002,"GJSR-WSZ","Male"
"GGNS-N5J",45201668003,"GJSR-ZD1","Female"
"GX26-JMM",45201668004,"GX26-ZDX","Male"
"GX26-JMM",45201668005,"G3PZ-JDS","Female"
"M1TN-H75",45201668008,"GQ1S-8Z6","Male"
"M1TN-H75",45201668009,"GL5F-2BT","Female"
"LDW5-FB6",45201668012,"LDW5-66P","Male"
"LDW5-FB6",45201668013,"LDW5-623","Female"
"LDW5-N39",45201668014,"KCXK-S69","Male"
"LDW5-N39",45201668015,"GJR2-7VD","Female"
"GH7M-SN1",45201668016,"LM1H-8JF","Male"
"GH7M-SN1",45201668017,"LBDD-T2H","Female"
"M1TK-CR7",45201668018,"LYJ2-TZG","Male"
"M1TK-CR7",45201668019,"LYJ2-LF5","Female"
"9CSQ-RVL",45201668020,"G95M-WZ9","Male"
"9CSQ-RVL",45201668021,"9V7R-KN5","Female"
"GKNH-2K7",45201668022,"LDW2-QX1","Male"
"GKNH-2K7",45201668023,"267Y-B3F","Female"
"935X-1CT",45201668024,"LH8G-2RH","Male"
"935X-1CT",45201668025,"LDW2-7JJ","Female"
"LZS3-9ZK",45201668026,"KHQ6-TFB","Male"
"LZS3-9ZK",45201668027,"LDSM-H39","Female"
"L812-GLB",45201668028,"LDW2-TDB","Male"
"L812-GLB",45201668029,"LTG4-3S1","Female"
"GKNH-2K7",45201668030,"LDW2-QX1","Male"
"GKNH-2K7",45201668031,"267Y-B3F","Female"
"GMP6-NXR",45201668032,"GMF5-BSR","Male"
"GMP6-NXR",45201668033,"L1WB-PZW","Female"
"G39X-CX3",45201668034,"9H27-6Y3","Male"
"G39X-CX3",45201668035,"MWBC-XS5","Female"
"9C9F-XG2",45201668064,"LD9R-5G3","Male"
"9C9F-XG2",45201668065,"M897-QTS","Female"
"M1HL-BR5",45201668066,"L2RM-X42","Male"
"M1HL-BR5",45201668067,"GK25-59W","Female"
"GMS1-QKF",45201668068,"KZGJ-SQ8","Male"
"GMS1-QKF",45201668069,"L87F-RS8","Female"
"L87F-RS8",45201668070,"9C8M-C8L","Male"
"L87F-RS8",45201668071,"GH7W-LP9","Female"
"GNHS-LS7",45201668072,"G9M5-FF1","Male"
"GNHS-LS7",45201668073,"GN9F-M6Q","Female"
"LZKK-CTR",45201668074,"GJ15-2NP","Male"
"LZKK-CTR",45201668075,"LZGK-6BD","Female"
"LD8Q-FFQ",45201668076,"LRHH-8BQ","Male"
"LD8Q-FFQ",45201668077,"LD8C-SHK","Female"
"LD8C-SHR",45201668078,"G67X-FDY","Male"
"LD8C-SHR",45201668079,"LRC2-Q6C","Female"
"GNHS-LS7",45201668080,"G9M5-FF1","Male"
"GNHS-LS7",45201668081,"GN9F-M6Q","Female"
"LZKK-CTR",45201668082,"GJ15-2NP","Male"
"LZKK-CTR",45201668083,"LZGK-6BD","Female"
"LD8Q-FFQ",45201668084,"LRHH-8BQ","Male"
"LD8Q-FFQ",45201668085,"LD8C-SHK","Female"
"LD8C-SHR",45201668086,"G67X-FDY","Male"
"LD8C-SHR",45201668087,"LRC2-Q6C","Female"
"LCP1-19Y",45201668088,"L51Z-XMG","Male"
"LCP1-19Y",45201668089,"KZTY-WSH","Female"
"2CNB-WKW",45201668090,"9H17-VTZ","Male"
"2CNB-WKW",45201668091,"LY57-55F","Female"
"G8WY-XZV",45201668092,"LBL3-PTN","Male"
"G8WY-XZV",45201668093,"LZG2-MSS","Female"
"M1VV-TDQ",45201668094,"KN4J-P1M","Male"
"M1VV-TDQ",45201668095,"L8M6-YW7","Female"
"GVV2-CYY",45201668880,"GP9X-94K","Male"
"GVV2-CYY",45201668881,"GKVR-77F","Female"
"934P-X69",45201668896,"949K-5Q2","Male"
"LDSS-8WS",45201668904,"L7LT-X1D","Male"
"9ZCG-R7L",45201668906,"KZPV-BQM","Male"
"9ZCG-R7L",45201668907,"GG81-W5D","Female"
"LRHH-9JN",45201668908,"M1VS-25N","Male"
"LRHH-9JN",45201668909,"LDSS-KHY","Female"
"LZGK-6BD",45201668910,"LZGQ-LJX","Male"
"LZGK-6BD",45201668911,"GG5V-KXG","Female"
"L1Z8-522",45201668912,"99Y7-MCD","Male"
"L1Z8-522",45201668913,"LBKM-9MP","Female"
"L1S4-4N9",45201668914,"L1QG-G8M","Male"
"L1S4-4N9",45201668915,"LD97-QLP","Female"
"LDW5-FB6",45201668916,"LDW5-66P","Male"
"LDW5-FB6",45201668917,"LDW5-623","Female"
"LDW5-N39",45201668918,"KCXK-S69","Male"
"LDW5-N39",45201668919,"GJR2-7VD","Female"
"M4N1-6BT",45201668920,"MKKN-R3H","Male"
"M4N1-6BT",45201668921,"9Q6D-L88","Female"
"L8PY-H7K",45201668922,"K417-PHT","Male"
"L8PY-H7K",45201668923,"9S3D-N8F","Female"
"LD33-387",45201669024,"G2Z2-CKV","Male"
"LD33-387",45201669025,"LB9Q-2R2","Female"
"GLMM-ZVK",45201669026,"G83Y-DRR","Male"
"GLMM-ZVK",45201669027,"G83Y-MFL","Female"
"G2GG-4BV",45201669040,"G8R1-427","Male"
"G2GG-4BV",45201669041,"GGL3-PK8","Female"
"KPH9-PF3",45201669056,"LZLG-V3F","Male"
"KPH9-PF3",45201669057,"LH6K-2BP","Female"
"LZL2-XLW",45201669058,"LHPZ-9WQ","Male"
"LZL2-XLW",45201669059,"L8W6-443","Female"
"GKPX-TG7",45201669060,"GN8G-MT7","Male"
"GKPX-TG7",45201669061,"G6VR-DRK","Female"
"G2KS-4VJ",45201669088,"G2RF-MCN","Male"
"G2KS-4VJ",45201669089,"L2XR-29Y","Female"
"GKFV-FGG",45201669090,"G754-Z3M","Male"
"GKFV-FGG",45201669091,"G754-WRM","Female"
"GGW2-6KJ",45201669096,"L1Z8-522","Male"
