"fid","ascendancy","parent","gender"
"94HZ-CG3",51549088728,"L4Y9-TXB","Male"
"94HZ-CG3",51549088729,"GSX5-T31","Female"
"LDSS-BYY",51549088730,"99PY-ZDF","Male"
"LDSS-BYY",51549088731,"LD97-C7T","Female"
"L8RR-S6X",51549088732,"LYCT-Y9Q","Male"
"L8RR-S6X",51549088733,"L142-WBW","Female"
"L8RR-S6J",51549088734,"K6WN-292","Male"
"L8RR-S6J",51549088735,"2NBQ-VZ5","Female"
"LT3P-8D6",51549088736,"GG92-32P","Male"
"LT3P-8D6",51549088737,"GG4M-2R7","Female"
"G8L3-3JL",51549088738,"GVXP-S4R","Male"
"G8L3-3JL",51549088739,"LVDF-9DW","Female"
"GX52-ZZQ",51549088832,"GFJ1-LXM","Male"
"GX52-ZZQ",51549088833,"GGRL-GMV","Female"
"G7GT-WLW",51549089040,"L7NG-DRP","Male"
"G7GT-WLW",51549089041,"LYTH-K3C","Female"
"GVKF-BS7",51549089046,"GGBH-2L4","Male"
"GDPM-CDK",51549089028,"G73R-RND","Male"
"GDPM-CDK",51549089029,"GH6G-4YP","Female"
"L7NG-DRP",51549089056,"9H5N-BFF","Male"
"L7NG-DRP",51549089057,"GKZ8-4FD","Female"
"LYTH-K3C",51549089058,"G6Q3-JX4","Male"
"GLYZ-81C",51549089152,"GG3N-PZ2","Male"
"GGJK-WWN",51549089156,"G691-HJB","Male"
"GGJK-WWN",51549089157,"GGJK-QKZ","Female"
"GLMK-3FQ",51549089158,"LCDM-9D5","Male"
"GLMK-3FQ",51549089159,"GXVH-RJJ","Female"
"L4Y9-TXB",51549089160,"LZPK-P7H","Male"
"L4Y9-TXB",51549089161,"GN4S-LXY","Female"
"GSX5-T31",51549089162,"9CD1-KW4","Male"
"GSX5-T31",51549089163,"LB2S-623","Female"
"99PY-ZDF",51549089164,"GSXG-5MK","Male"
"99PY-ZDF",51549089165,"GH7C-CVR","Female"
"LB27-YWT",51549089168,"GH7M-QSF","Male"
"LB27-YWT",51549089169,"LYTM-8KB","Female"
"GWZB-NNM",51549089170,"L8YY-PH5","Male"
"GWZB-NNM",51549089171,"KFX1-BZD","Female"
"LD9Y-C7T",51549089172,"9SJP-9TN","Male"
"LD9Y-C7T",51549089173,"LVDV-KPT","Female"
"LD9Y-CW9",51549089174,"LZDH-NFR","Male"
"LD9Y-CW9",51549089175,"LD9C-ZGZ","Female"
"LDSS-26H",51549089176,"9W7P-G88","Male"
"LDSS-26H",51549089177,"GLB2-PPV","Female"
"L6SC-CJF",51549089178,"LZVG-MCV","Male"
"L6SC-CJF",51549089179,"LQR5-6N2","Female"
"LD9R-RYR",51549089180,"LCRR-KM2","Male"
"LD9R-RYR",51549089181,"LDW5-JN2","Female"
"M15L-V4Q",51549089182,"LD9Y-C7T","Male"
"M15L-V4Q",51549089183,"LD9Y-CW9","Female"
"LV3M-TWJ",51549089188,"98RQ-BBJ","Male"
"GZYH-1CR",51549089190,"G6SY-2H2","Male"
"GZYH-1CR",51549089191,"G6SY-RHG","Female"
"G73R-RND",51549089192,"G4LZ-1JB","Male"
"G73R-RND",51549089193,"GH6G-CMT","Female"
"LT1C-QBG",51549089200,"LT1C-QBY","Male"
"LT1C-QBG",51549089201,"LT1C-4SH","Female"
"G4VR-MQC",51549089208,"GJKG-WKC","Male"
"G4VR-MQC",51549089209,"GVVC-GS6","Female"
"LKB9-HXK",51549089212,"GGZ4-YTG","Male"
"G314-CPL",51549089214,"G8W1-W4K","Male"
"G314-CPL",51549089215,"LRCC-LZX","Female"
"LD95-VVH",51549089216,"LD97-4RG","Male"
"LD95-VVH",51549089217,"LDSS-BYY","Female"
"99SD-Z4Q",51549089218,"L8RR-S6X","Male"
"99SD-Z4Q",51549089219,"L8RR-S6J","Female"
"MBGG-7NP",51549089220,"LZ9M-HWG","Male"
"MBGG-7NP",51549089221,"9M85-YGM","Female"
"LD9R-SHL",51549089222,"21JJ-KNR","Male"
"LD9R-SHL",51549089223,"GZL8-6WN","Female"
"LD9R-RYR",51549089224,"LCRR-KM2","Male"
"LD9R-RYR",51549089225,"LDW5-JN2","Female"
"M15L-V4Q",51549089226,"LD9Y-C7T","Male"
"M15L-V4Q",51549089227,"LD9Y-CW9","Female"
"L133-HLP",51549089228,"94T6-749","Male"
"L133-HLP",51549089229,"GLLC-968","Female"
"KH8N-T92",51549089230,"L1DW-Q5N","Male"
"KH8N-T92",51549089231,"2781-6PP","Female"
"LYCY-PN6",51549089232,"LDSS-26H","Male"
"LYCY-PN6",51549089233,"L6SC-CJF","Female"
"LDSS-KKV",51549089234,"LZLQ-664","Male"
"LDSS-KKV",51549089235,"GK2Y-MJB","Female"
"GLBZ-FVT",51549089236,"GLBC-P5G","Male"
"GLBZ-FVT",51549089237,"GLB8-DJ1","Female"
"GG92-32P",51549089240,"KPDT-NXM","Male"
"GG92-32P",51549089241,"LZDW-CZK","Female"
"GG4M-2R7",51549089242,"GF6B-6SS","Male"
"GG4M-2R7",51549089243,"GF6Y-2KY","Female"
"GVXP-S4R",51549089244,"GZ5D-3YQ","Male"
"LDSS-26H",51549089248,"9W7P-G88","Male"
"LDSS-26H",51549089249,"GLB2-PPV","Female"
"L6SC-CJF",51549089250,"LZVG-MCV","Male"
"L6SC-CJF",51549089251,"LQR5-6N2","Female"
"LZLQ-664",51549089252,"9S9W-MPL","Male"
"LZLQ-664",51549089253,"KFX1-BZD","Female"
"94HZ-CG3",51549089256,"L4Y9-TXB","Male"
"94HZ-CG3",51549089257,"GSX5-T31","Female"
"LDSS-BYY",51549089258,"99PY-ZDF","Male"
"LDSS-BYY",51549089259,"LD97-C7T","Female"
"L8RR-S6X",51549089260,"LYCT-Y9Q","Male"
"L8RR-S6X",51549089261,"L142-WBW","Female"
"L8RR-S6J",51549089262,"K6WN-292","Male"
"L8RR-S6J",51549089263,"2NBQ-VZ5","Female"
"LZLG-V3F",51549089416,"L7NG-DRP","Male"
"LZLG-V3F",51549089417,"LYTH-K3C","Female"
"LH6K-2BP",51549089418,"LTT6-YJQ","Male"
"LH6K-2BP",51549089419,"GV8X-JR1","Female"
"G2RH-ZJB",51549089424,"LTT6-YJQ","Male"
"G2RH-ZJB",51549089425,"GV8X-JR1","Female"
"GKZZ-K49",51549089428,"GGZQ-BP3","Male"
"GKZZ-K49",51549089429,"GHNF-BYC","Female"
"GL6R-9XP",51549089430,"GG38-D9W","Male"
"GL6R-9XP",51549089431,"GN8V-37D","Female"
"LD95-VV6",51549089432,"LD95-VVH","Male"
"LD95-VV6",51549089433,"99SD-Z4Q","Female"
"9H2F-HV5",51549089434,"MBGG-7NP","Male"
"9H2F-HV5",51549089435,"LD9R-SHL","Female"
"LD9R-RB7",51549089436,"LD9R-RYR","Male"
"LD9R-RB7",51549089437,"M15L-V4Q","Female"
"LDSS-6H5",51549089438,"L133-HLP","Male"
"LDSS-6H5",51549089439,"KH8N-T92","Female"
"GJYM-TGG",51549089440,"29H4-2Y1","Male"
"GJYM-TGG",51549089441,"GKZ8-Q9M","Female"
"LBPM-PVV",51549089442,"G8W1-CJS","Male"
"LBPM-PVV",51549089443,"GKCC-J1G","Female"
"GJ2V-WRY",51549089448,"G233-LXN","Male"
"GJ2V-WRY",51549089449,"GGWK-NT3","Female"
"LD9P-MFB",51549089452,"GC7G-R6L","Male"
"LD9P-MFB",51549089453,"GC7P-77S","Female"
"L1QD-DXV",51549089460,"GJ2V-WRY","Male"
"L1QD-DXV",51549089461,"G2CN-HW6","Female"
"LD9P-M8N",51549089462,"LD9P-MFB","Male"
"LD9P-M8N",51549089463,"LH6C-VKZ","Female"
"GJ49-RRV",51549089464,"LYS6-FRB","Male"
"GJ49-RRV",51549089465,"L1JY-KRP","Female"
"GJT3-69S",51549089466,"GJTZ-3Z4","Male"
"GJT3-69S",51549089467,"G633-V9S","Female"
"G2PS-Y15",51549089468,"GG3L-DQ3","Male"
"G2PS-Y15",51549089469,"9WQT-6DQ","Female"
"GJG5-3FX",51549089470,"GJGP-5D3","Male"
"GJ49-RRV",51549089472,"LYS6-FRB","Male"
"GJ49-RRV",51549089473,"L1JY-KRP","Female"
"GJT3-69S",51549089474,"GJTZ-3Z4","Male"
"GJT3-69S",51549089475,"G633-V9S","Female"
"G2PS-Y15",51549089476,"GG3L-DQ3","Male"
"G2PS-Y15",51549089477,"9WQT-6DQ","Female"
"GJG5-3FX",51549089478,"GJGP-5D3","Male"
"LZLG-V3F",51549089480,"L7NG-DRP","Male"
"LZLG-V3F",51549089481,"LYTH-K3C","Female"
"LH6K-2BP",51549089482,"LTT6-YJQ","Male"
"LH6K-2BP",51549089483,"GV8X-JR1","Female"
"L2TG-Y3G",51549089498,"GCHQ-8X2","Male"
"L2TG-Y3G",51549089499,"GJMC-Q93","Female"
"GN1M-5CR",51549089500,"GJMH-VTM","Male"
"GN1M-5CR",51549089501,"GJMH-2XV","Female"
"GXKT-JHB",51549089502,"GN1M-YRP","Male"
"GXKT-JHB",51549089503,"GGQ8-LPC","Female"
"L2TG-TGT",51549089512,"L2TJ-YM6","Male"
"L2TG-TGT",51549089513,"GVBB-TKK","Female"
"GNBC-YQ3",51549089516,"LZLG-V3F","Male"
"GNBC-YQ3",51549089517,"LH6K-2BP","Female"
"GNBZ-73B",51549089518,"GNBZ-GL3","Male"
"GNBZ-73B",51549089519,"GVRW-HBZ","Female"
"GVG6-78B",51549089520,"GG7N-LXF","Male"
"L2TT-SLT",51549089524,"LTT6-YN5","Male"
"L2TT-SPH",51549089526,"GXQT-BW4","Male"
"L2TT-SPH",51549089527,"G8YD-SV1","Female"
"GJWH-BPX",51549089528,"GGQD-7JN","Male"
"9CXC-H6Z",51549089530,"G2PS-Y15","Male"
"9CXC-H6Z",51549089531,"GJG5-3FX","Female"
"G87L-TT8",51549089532,"KFK5-ZL5","Male"
"G87L-TT8",51549089533,"LBCC-DW3","Female"
"GWG8-TGJ",51549089534,"GJTH-61Q","Male"
"GWG8-TGJ",51549089535,"9S8R-2S7","Female"
"GKWW-1XT",51549089538,"GGL8-WMW","Male"
"GJB3-H8B",51549089540,"LD9B-9GG","Male"
"GKWW-1XT",51549089546,"GGL8-WMW","Male"
"L2TJ-1F5",51549089568,"GG9S-7F6","Male"
"L2TJ-1F5",51549089569,"GW5S-2JV","Female"
"LVGB-H1P",51549089570,"GW5S-D13","Male"
"LVGB-H1P",51549089571,"GNRJ-729","Female"
"GJGQ-LM6",51549089572,"LBND-5DY","Male"
"GJGQ-LM6",51549089573,"GV9D-ZZR","Female"
"LDS9-2TR",51549089576,"GC4C-VFY","Male"
"LDS9-2TR",51549089577,"GX9P-42K","Female"
"GJQ1-GBH",51549089578,"LKKV-B1Z","Male"
"GJQ1-GBH",51549089579,"GWZN-VJR","Female"
"GJQ1-L7L",51549089580,"GJGK-VH9","Male"
"GJQ1-L7L",51549089581,"G6TV-878","Female"
"GG9S-76V",51549089582,"L69K-RZ8","Male"
"GG9S-76V",51549089583,"LRH4-NXT","Female"
"LHGL-6S6",51549089586,"GVZ5-J6W","Male"
"LHGL-6S6",51549089587,"GVZ5-WM6","Female"
"GZ49-QNV",51549089588,"GKVJ-69Y","Male"
"GZ49-QNV",51549089589,"G2GG-V2Y","Female"
"GX7F-YKZ",51549089590,"GLBZ-FVT","Male"
"GX7F-YKZ",51549089591,"GLB8-4LY","Female"
"L6JX-69T",51549089592,"9WMP-NNQ","Male"
"L6JX-69T",51549089593,"945D-J9Y","Female"
"LT1B-6DX",51549089594,"LJB3-5XL","Male"
"LT1B-6DX",51549089595,"GNWS-GB4","Female"
"KHQ6-TFB",51549089596,"LD97-CH9","Male"
"KHQ6-TFB",51549089597,"KH4Q-2SB","Female"
"LDSM-H39",51549089598,"94YF-JDG","Male"
"LDSM-H39",51549089599,"G8WY-6L8","Female"
"LHGL-6S6",51549089602,"GVZ5-J6W","Male"
"LHGL-6S6",51549089603,"GVZ5-WM6","Female"
"GZ49-QNV",51549089604,"GKVJ-69Y","Male"
"GZ49-QNV",51549089605,"G2GG-V2Y","Female"
"GX7F-YKZ",51549089606,"GLBZ-FVT","Male"
"GX7F-YKZ",51549089607,"GLB8-4LY","Female"
"GXWR-W8R",51549089608,"G8WY-FTN","Male"
"GXWR-W8R",51549089609,"GH7D-NJJ","Female"
"G8WY-8VN",51549089610,"GXW5-BHK","Male"
"G8WY-8VN",51549089611,"GX3B-MFL","Female"
"LT1C-QRG",51549089616,"GHGN-QMX","Male"
"LT1C-QRG",51549089617,"GFC5-SD1","Female"
"GJWH-F45",51549089620,"GFCP-YDH","Male"
"GJWH-F45",51549089621,"GFCP-YD2","Female"
"GJWH-FM2",51549089624,"GJWH-Z8W","Male"
"GJWH-3PM",51549089628,"GJWH-CST","Male"
"GJWH-3PM",51549089629,"GJWH-WJD","Female"
"GJWH-MN6",51549089630,"GJWH-QRS","Male"
"GJWH-MN6",51549089631,"GJWH-ZKF","Female"
"LBTR-BTW",51549089634,"LZK3-LK2","Male"
"LBTR-BTW",51549089635,"M185-RW3","Female"
"G6RN-4Y7",51549089636,"G6DZ-JKF","Male"
"G6RN-4Y7",51549089637,"G6D8-388","Female"
"GFPT-S5P",51549089638,"GZ8X-GV2","Male"
"GFPT-S5P",51549089639,"G6ZP-B73","Female"
"LY9D-2F8",51549089640,"LCJD-VX6","Male"
"LY9D-2F8",51549089641,"LD9R-RKH","Female"
"L28D-TJH",51549089642,"9WMP-NNQ","Male"
"L28D-TJH",51549089643,"945D-J9Y","Female"
"GJTS-3TP",51549089644,"GZ8X-GV2","Male"
"GJTS-3TP",51549089645,"G6ZP-B73","Female"
"GHPN-8WN",51549089664,"LVG7-NYR","Male"
"GHPN-8WN",51549089665,"LVG7-J9V","Female"
"GZ7L-9M8",51549089666,"GNTS-N3P","Male"
"GZ7L-9M8",51549089667,"GNTS-Z1H","Female"
"G8WB-29N",51549089668,"GJQ1-L7L","Male"
"G8WB-29N",51549089669,"GG9S-76V","Female"
"G9Q7-1Y6",51549089670,"G4HF-GYD","Male"
"G9Q7-1Y6",51549089671,"G6TV-9F2","Female"
"GKZ7-3FR",51549089672,"GX3Y-8N4","Male"
"GKZ7-3FR",51549089673,"GXQT-BH2","Female"
"GX7F-4KT",51549089674,"GX3Y-8N4","Male"
"GN58-T4K",51549089684,"GKZ7-3FR","Male"
"GN58-T4K",51549089685,"GX7F-4KT","Female"
"LDS9-LPD",51549089686,"LDS9-LR6","Male"
"LDS9-LPD",51549089687,"LRHV-37P","Female"
"GJPD-5FG",51549089688,"GJPD-PFS","Male"
"GJPD-5FG",51549089689,"LKZM-KLY","Female"
"G7NN-KFX",51549089690,"G4HF-GYD","Male"
"G7NN-KFX",51549089691,"G6TV-9F2","Female"
"GX6Z-6DY",51549089692,"LVCN-CBT","Male"
"GX6Z-6DY",51549089693,"LVCN-ZMJ","Female"
"GVZP-CXM",51549089694,"GQKQ-GJH","Male"
"GVZP-CXM",51549089695,"GVZ5-GT8","Female"
"GZ49-QNV",51549089728,"GKVJ-69Y","Male"
"GZ49-QNV",51549089729,"G2GG-V2Y","Female"
"GX7F-YKZ",51549089730,"GLBZ-FVT","Male"
"GX7F-YKZ",51549089731,"GLB8-4LY","Female"
"LBX8-DDN",51549089732,"LYCY-PN6","Male"
"LBX8-DDN",51549089733,"LDSS-KKV","Female"
"LDW2-4JB",51549089734,"LDW2-41W","Male"
"LDW2-4JB",51549089735,"G4NJ-GVF","Female"
"GGG1-3DL",51549089736,"GSCN-N5D","Male"
"GGG1-3DL",51549089737,"LHGL-6S6","Female"
"GGG1-364",51549089738,"GZ49-QNV","Male"
"GGG1-364",51549089739,"GX7F-YKZ","Female"
"G6GQ-R3F",51549089740,"GXWR-W8R","Male"
"G6GQ-R3F",51549089741,"G8WY-8VN","Female"
"LHGL-6S6",51549089746,"GVZ5-J6W","Male"
"LHGL-6S6",51549089747,"GVZ5-WM6","Female"
"GZ49-QNV",51549089748,"GKVJ-69Y","Male"
"GZ49-QNV",51549089749,"G2GG-V2Y","Female"
"GX7F-YKZ",51549089750,"GLBZ-FVT","Male"
"GX7F-YKZ",51549089751,"GLB8-4LY","Female"
"L6JX-69T",51549089752,"9WMP-NNQ","Male"
"L6JX-69T",51549089753,"945D-J9Y","Female"
"LT1B-6DX",51549089754,"LJB3-5XL","Male"
"LT1B-6DX",51549089755,"GNWS-GB4","Female"
"KHQ6-TFB",51549089756,"LD97-CH9","Male"
"KHQ6-TFB",51549089757,"KH4Q-2SB","Female"
"LDSM-H39",51549089758,"94YF-JDG","Male"
"LDSM-H39",51549089759,"G8WY-6L8","Female"
"GLPP-BF3",51549089792,"GG47-J88","Male"
"GLPP-BF3",51549089793,"GG4Q-27K","Female"
"L6KC-J2Y",51549089794,"GLPP-RNC","Male"
"L6KC-J2Y",51549089795,"GLPP-BNQ","Female"
"LDPX-VWT",51549089800,"G8YQ-16H","Male"
"LDPX-VWT",51549089801,"G65P-HP9","Female"
"GMXZ-2CC",51549089802,"G231-B8V","Male"
"GMXZ-2CC",51549089803,"LY6V-924","Female"
"LB27-YWT",51549089804,"GH7M-QSF","Male"
"LB27-YWT",51549089805,"LYTM-8KB","Female"
"GWZB-NNM",51549089806,"L8YY-PH5","Male"
"GWZB-NNM",51549089807,"KFX1-BZD","Female"
"L1DW-Q5N",51549089808,"LY5W-N6P","Male"
"L1DW-Q5N",51549089809,"LHWS-BFW","Female"
"2781-6PP",51549089810,"GDB8-4V9","Male"
"2781-6PP",51549089811,"GVZM-RKC","Female"
"G36D-72Y",51549089812,"LBBB-4XS","Male"
"G36D-72Y",51549089813,"LDHS-6S3","Female"
"L18F-8KW",51549089814,"LM1T-ZQX","Male"
"L18F-8KW",51549089815,"273M-74Y","Female"
"LYDW-KW7",51549089816,"LZPK-P7H","Male"
"LYDW-KW7",51549089817,"GN4S-LXY","Female"
"LY67-3N8",51549089818,"LCRR-KM2","Male"
"LY67-3N8",51549089819,"LDW5-JN2","Female"
"LR1T-XQ7",51549089820,"GG45-P7D","Male"
"GZXX-B8X",51549089822,"L8RR-S6X","Male"
"GZXX-B8X",51549089823,"L8RR-S6J","Female"
"GX7C-LRS",51549089824,"9W7P-G88","Male"
"GX7C-LRS",51549089825,"GLB2-PPV","Female"
"GN1M-ZZK",51549089826,"GSWG-NZ1","Male"
"GN1M-ZZK",51549089827,"GZHK-WCQ","Female"
"LB2S-1BB",51549089828,"LY2R-7ZN","Male"
"LB2S-1BB",51549089829,"GN5Q-641","Female"
"9HTX-2CD",51549089840,"9HRG-JDL","Male"
"9HTX-2CD",51549089841,"LDH1-G9D","Female"
"G39Q-HBK",51549089842,"KX2S-NWF","Male"
"G39Q-HBK",51549089843,"L7GV-KKS","Female"
"GLHT-H9Z",51549089860,"G9G8-ZCS","Male"
"GLHT-H9Z",51549089861,"GVHV-7WD","Female"
"L8YB-MKM",51549089872,"LDW2-1TJ","Male"
"L8YB-MKM",51549089873,"GHRD-YKD","Female"
"G32Q-P7M",51549089884,"G2L1-91V","Male"
"G32Q-P7M",51549089885,"G2H4-X2P","Female"
"GZ8W-RPD",51549089886,"GN4N-97Q","Male"
"GZ8W-RPD",51549089887,"GN4F-6CW","Female"
"G8R1-427",51549089888,"G9R3-YW1","Male"
"L2MN-44Y",51549089892,"LZ8D-9DK","Male"
"L2MN-44Y",51549089893,"GK9J-9XB","Female"
"9HRG-JDL",51549089920,"LZDH-NFR","Male"
"9HRG-JDL",51549089921,"LD9C-ZGZ","Female"
"LZ8D-9DK",51549089928,"MW4S-HPZ","Male"
"LZ8D-9DK",51549089929,"GGYL-CGH","Female"
"9QZD-J5R",51549089932,"L1DW-Q5N","Male"
"9QZD-J5R",51549089933,"2781-6PP","Female"
"L18P-6ZG",51549089934,"G36D-72Y","Male"
"L18P-6ZG",51549089935,"L18F-8KW","Female"
"GGB9-4CK",51549089936,"L7N5-6KK","Male"
"GGB9-4CK",51549089937,"L87C-W52","Female"
"9MTF-W16",51549089938,"LZXX-FT2","Male"
"9MTF-W16",51549089939,"GNN8-QJH","Female"
"LZF6-M94",51549089944,"KGSQ-35V","Male"
"LZF6-M94",51549089945,"GKZQ-S2R","Female"
"GWW8-LWR",51549089946,"9ZHZ-89Q","Male"
"GWW8-LWR",51549089947,"G8L4-56J","Female"
"LD97-4RG",51549089952,"LZ1T-YG5","Male"
"LD97-4RG",51549089953,"LZZF-5Z1","Female"
"LDSS-BYY",51549089954,"99PY-ZDF","Male"
"LDSS-BYY",51549089955,"LD97-C7T","Female"
"L8RR-S6X",51549089956,"LYCT-Y9Q","Male"
"L8RR-S6X",51549089957,"L142-WBW","Female"
"L8RR-S6J",51549089958,"K6WN-292","Male"
"L8RR-S6J",51549089959,"2NBQ-VZ5","Female"
"LZ9M-HWG",51549089960,"LZPK-P7H","Male"
"LZ9M-HWG",51549089961,"GN4S-LXY","Female"
"9M85-YGM",51549089962,"L8YY-PH5","Male"
"9M85-YGM",51549089963,"KFX1-BZD","Female"
"21JJ-KNR",51549089964,"GX7F-1V3","Male"
"21JJ-KNR",51549089965,"L179-W5T","Female"
"GZL8-6WN",51549089966,"LZPK-K9R","Male"
"GZL8-6WN",51549089967,"GMNF-CHM","Female"
"LCRR-KM2",51549089968,"9H6Q-VVW","Male"
"LCRR-KM2",51549089969,"9HPT-832","Female"
"LDW5-JN2",51549089970,"9C72-WGJ","Male"
"LDW5-JN2",51549089971,"9CZV-2KJ","Female"
"LD9Y-C7T",51549089972,"9SJP-9TN","Male"
"LD9Y-C7T",51549089973,"LVDV-KPT","Female"
"LD9Y-CW9",51549089974,"LZDH-NFR","Male"
"LD9Y-CW9",51549089975,"LD9C-ZGZ","Female"
"94T6-749",51549089976,"GKZ8-PM1","Male"
"94T6-749",51549089977,"GMXZ-2CC","Female"
"GLLC-968",51549089978,"G8K3-VQ8","Male"
"GLLC-968",51549089979,"G9TH-6YX","Female"
"L1DW-Q5N",51549089980,"LY5W-N6P","Male"
"L1DW-Q5N",51549089981,"LHWS-BFW","Female"
"2781-6PP",51549089982,"GDB8-4V9","Male"
"2781-6PP",51549089983,"GVZM-RKC","Female"
"G7XJ-1LY",51549089984,"L6NQ-1X6","Male"
"G7XJ-1LY",51549089985,"GDX5-HMR","Female"
"LZF6-M94",51549089992,"KGSQ-35V","Male"
"LZF6-M94",51549089993,"GKZQ-S2R","Female"
"GWW8-LWR",51549089994,"9ZHZ-89Q","Male"
"GWW8-LWR",51549089995,"G8L4-56J","Female"
"938W-39J",51549090016,"LCBD-GVR","Male"
"938W-39J",51549090017,"LCB8-2VX","Female"
"9W89-MK6",51549090018,"L8MB-ZF7","Male"
"9W89-MK6",51549090019,"L83F-5Z6","Female"
"LYXW-BQK",51549090020,"G791-PCN","Male"
"L8YY-PP2",51549090032,"LCN5-99B","Male"
"L8YY-PP2",51549090033,"LYNX-745","Female"
"LT5Z-556",51549090034,"GS83-FSL","Male"
"LT5Z-556",51549090035,"GL79-7R2","Female"
"LBGF-H83",51549090036,"LRQD-FS2","Male"
"LBGF-H83",51549090037,"L5VF-6MD","Female"
"LZ56-WY6",51549090038,"GJSD-GLT","Male"
"LZ56-WY6",51549090039,"GVMD-TBD","Female"
"9CXC-B7Y",51549090040,"L1WS-BMM","Male"
"9CXC-B7Y",51549090041,"9Z8D-P68","Female"
"LZBY-TS8",51549090042,"LDMN-PWB","Male"
"LZBY-TS8",51549090043,"2NBQ-FP2","Female"
"GK9Q-S8F",51549090044,"L81Y-9GD","Male"
"GK9Q-S8F",51549090045,"LB2S-PWM","Female"
"9SJP-9TN",51549090048,"9HP6-RVT","Male"
"9SJP-9TN",51549090049,"GG16-DL7","Female"
"GMSP-9XR",51549090056,"L2H4-9QX","Male"
"GMSP-9XR",51549090057,"GVD1-N5F","Female"
"KLXB-6QR",51549090058,"GQP1-CYV","Male"
"KLXB-6QR",51549090059,"GS8P-Y7X","Female"
"LBBB-4XS",51549090060,"KT4G-S84","Male"
"LBBB-4XS",51549090061,"GG1G-YJM","Female"
"LDHS-6S3",51549090062,"9H6Q-VVW","Male"
"LDHS-6S3",51549090063,"932C-Q9B","Female"
"L8RR-S6X",51549090064,"LYCT-Y9Q","Male"
"L8RR-S6X",51549090065,"L142-WBW","Female"
"L8RR-S6J",51549090066,"K6WN-292","Male"
"L8RR-S6J",51549090067,"2NBQ-VZ5","Female"
"GFQJ-6W3",51549090070,"GFJQ-RZT","Male"
"GFQJ-6W3",51549090071,"GLV2-2P8","Female"
"GH7M-QSF",51549090072,"LHXT-LR1","Male"
"GH7M-QSF",51549090073,"GLTD-CTG","Female"
"L8YY-PH5",51549090076,"L8YG-8PB","Male"
"L8YY-PH5",51549090077,"G7B5-SX2","Female"
"KFX1-BZD",51549090078,"9C72-WGJ","Male"
"KFX1-BZD",51549090079,"9CZV-2KJ","Female"
"LCRR-KM2",51549090080,"9H6Q-VVW","Male"
"LCRR-KM2",51549090081,"9HPT-832","Female"
"LDW5-JN2",51549090082,"9C72-WGJ","Male"
"LDW5-JN2",51549090083,"9CZV-2KJ","Female"
"LD9Y-C7T",51549090084,"9SJP-9TN","Male"
"LD9Y-C7T",51549090085,"LVDV-KPT","Female"
"LD9Y-CW9",51549090086,"LZDH-NFR","Male"
"LD9Y-CW9",51549090087,"LD9C-ZGZ","Female"
"94T6-749",51549090088,"GKZ8-PM1","Male"
"94T6-749",51549090089,"GMXZ-2CC","Female"
"GLLC-968",51549090090,"G8K3-VQ8","Male"
"GLLC-968",51549090091,"G9TH-6YX","Female"
"L1DW-Q5N",51549090092,"LY5W-N6P","Male"
"L1DW-Q5N",51549090093,"LHWS-BFW","Female"
"2781-6PP",51549090094,"GDB8-4V9","Male"
"2781-6PP",51549090095,"GVZM-RKC","Female"
"L1DW-Q5N",51549090096,"LY5W-N6P","Male"
"L1DW-Q5N",51549090097,"LHWS-BFW","Female"
"2781-6PP",51549090098,"GDB8-4V9","Male"
"2781-6PP",51549090099,"GVZM-RKC","Female"
"G36D-72Y",51549090100,"LBBB-4XS","Male"
"G36D-72Y",51549090101,"LDHS-6S3","Female"
"L18F-8KW",51549090102,"LM1T-ZQX","Male"
"L18F-8KW",51549090103,"273M-74Y","Female"
"LYDW-KW7",51549090104,"LZPK-P7H","Male"
"LYDW-KW7",51549090105,"GN4S-LXY","Female"
"LY67-3N8",51549090106,"LCRR-KM2","Male"
"LY67-3N8",51549090107,"LDW5-JN2","Female"
"LR1T-XQ7",51549090108,"GG45-P7D","Male"
"GZXX-B8X",51549090110,"L8RR-S6X","Male"
"GZXX-B8X",51549090111,"L8RR-S6J","Female"
"L1DW-Q5N",51549090116,"LY5W-N6P","Male"
"L1DW-Q5N",51549090117,"LHWS-BFW","Female"
"2781-6PP",51549090118,"GDB8-4V9","Male"
"2781-6PP",51549090119,"GVZM-RKC","Female"
"LH5D-1C9",51549090120,"94T6-749","Male"
"LH5D-1C9",51549090121,"GG5K-DVK","Female"
"G21C-YGX",51549090128,"G3J9-6J7","Male"
"G21C-YGX",51549090129,"G3TV-LBZ","Female"
"G8WB-J6L",51549090130,"L21Y-H6W","Male"
"G8WB-J6L",51549090131,"GWQD-2B3","Female"
"G8WL-T7Q",51549090132,"LRW8-HDK","Male"
"G8WL-T7Q",51549090133,"GG7X-L3P","Female"
"GDSY-Z6B",51549090134,"G2XY-THH","Male"
"GDSY-Z6B",51549090135,"G2XY-YY6","Female"
"G21J-37H",51549090136,"G6V3-NYN","Male"
"G21J-37H",51549090137,"G21J-LYT","Female"
"GG5W-TJ1",51549090152,"GGB9-4CK","Male"
"GG5W-TJ1",51549090153,"9MTF-W16","Female"
"LZ19-924",51549090156,"LZF6-M94","Male"
"LZ19-924",51549090157,"GWW8-LWR","Female"
"GGT6-NYC",51549090160,"GW2T-YH6","Male"
"GGT6-NYC",51549090161,"GX5P-L6M","Female"
