"fid","ascendancy","parent","gender"
"9MC4-P9B",114088670965,"LBDM-38D","Female"
"9W15-B8Y",114088670966,"9H16-YMP","Male"
"9W15-B8Y",114088670967,"L82R-5HJ","Female"
"GVX1-XXB",114088670968,"G7L7-K4V","Male"
"GVX1-XXB",114088670969,"GVMM-WY2","Female"
"LYR8-2CF",114088670970,"LZJX-4WX","Male"
"LYR8-2CF",114088670971,"2ZVG-JS3","Female"
"LYK6-S2M",114088670972,"94BN-14G","Male"
"LYK6-S2M",114088670973,"LZBC-NVG","Female"
"G236-Z9L",114088670974,"GQP1-GKY","Male"
"G236-Z9L",114088670975,"LD33-H5D","Female"
"9Z8X-1VX",114088670976,"L2SG-RHC","Male"
"9Z8X-1VX",114088670977,"GX4P-D1J","Female"
"9Z8X-1VF",114088670978,"9Z4Y-476","Male"
"9Z8X-1VF",114088670979,"G396-J2Q","Female"
"L5VV-YBB",114088670980,"G24K-G8Y","Male"
"L5VV-YBB",114088670981,"GPSH-ZST","Female"
"GQM1-PP5",114088670982,"G8JZ-J6H","Male"
"GQM1-PP5",114088670983,"G6CS-LNN","Female"
"LHVK-2JV",114088670984,"G6V7-CHY","Male"
"G6R5-VBF",114088670986,"LD37-ZKX","Male"
"G6R5-VBF",114088670987,"GN4C-8ND","Female"
"LHVK-2JV",114088671000,"G6V7-CHY","Male"
"G6R5-VBF",114088671002,"LD37-ZKX","Male"
"G6R5-VBF",114088671003,"GN4C-8ND","Female"
"G8W1-ZMX",114088671008,"GX7F-SMG","Male"
"G8W1-ZMX",114088671009,"GNMN-MLB","Female"
"G6RP-58K",114088671010,"GCSW-VTX","Male"
"G6RP-58K",114088671011,"LQ5P-NJD","Female"
"GQS8-4FH",114088671016,"KGCY-X93","Male"
"GQS8-4FH",114088671017,"LKN1-5C4","Female"
"9HLB-3Z2",114088671020,"L2TT-S8Y","Male"
"9HLB-3Z2",114088671021,"LT7M-GBH","Female"
"K4DT-PL4",114088671022,"GQSD-6N5","Male"
"K4DT-PL4",114088671023,"G8WB-GCZ","Female"
"LHVK-2JV",114088671032,"G6V7-CHY","Male"
"G6R5-VBF",114088671034,"LD37-ZKX","Male"
"G6R5-VBF",114088671035,"GN4C-8ND","Female"
"L5VV-YBB",114088671040,"G24K-G8Y","Male"
"L5VV-YBB",114088671041,"GPSH-ZST","Female"
"GQM1-PP5",114088671042,"G8JZ-J6H","Male"
"GQM1-PP5",114088671043,"G6CS-LNN","Female"
"9HLB-SL5",114088671048,"GQSL-QVL","Male"
"9HLB-SL5",114088671049,"GH1Y-7Z5","Female"
"GX7F-SMG",114088671057,"G6R5-4FL","Female"
"GX7F-SMG",114088671056,"GGYS-RBK","Male"
"GNMN-MLB",114088671058,"GJ8K-PWG","Male"
"GNMN-MLB",114088671059,"LJYH-M8G","Female"
"GCSW-VTX",114088671060,"9HN3-DDK","Male"
"GCSW-VTX",114088671061,"GMNF-7YF","Female"
"LQ5P-NJD",114088671062,"G6GQ-GPW","Male"
"LQ5P-NJD",114088671063,"GCQQ-79T","Female"
"9Z8X-1VX",114088671064,"L2SG-RHC","Male"
"9Z8X-1VX",114088671065,"GX4P-D1J","Female"
"9Z8X-1VF",114088671066,"9Z4Y-476","Male"
"9Z8X-1VF",114088671067,"G396-J2Q","Female"
"L5VV-YBB",114088671068,"G24K-G8Y","Male"
"L5VV-YBB",114088671069,"GPSH-ZST","Female"
"GQM1-PP5",114088671070,"G8JZ-J6H","Male"
"GQM1-PP5",114088671071,"G6CS-LNN","Female"
"G7L7-K4V",114088671072,"GJN4-XTB","Male"
"G7L7-K4V",114088671073,"GVSX-46Q","Female"
"GVMM-WY2",114088671074,"GSD6-K7P","Male"
"GVMM-WY2",114088671075,"G6WQ-WBM","Female"
"LZJX-4WX",114088671076,"G95X-P39","Male"
"LZJX-4WX",114088671077,"GSBX-MD1","Female"
"2ZVG-JS3",114088671078,"L1QG-G8M","Male"
"2ZVG-JS3",114088671079,"LD97-QLP","Female"
"94BN-14G",114088671080,"G27Z-3CW","Male"
"94BN-14G",114088671081,"G27Z-QDV","Female"
"GQP1-GKY",114088671084,"G6MW-WVX","Male"
"GQP1-GKY",114088671085,"GX82-GBC","Female"
"LD33-H5D",114088671086,"GMXF-JSD","Male"
"LD33-H5D",114088671087,"GQSG-1F8","Female"
"LZF4-QQL",114088671088,"LZF4-QQN","Male"
"LZF4-QQL",114088671089,"G498-WQZ","Female"
"L8DN-3DK",114088671096,"GQ3M-FZB","Male"
"L8DN-3DK",114088671097,"LJ5J-BGX","Female"
"9HMZ-6B8",114088671100,"GXV2-KJ4","Male"
"9HMZ-6B8",114088671101,"GQ3M-RDZ","Female"
"GMNF-7YF",114088671102,"L18X-ZNH","Male"
"GMNF-7YF",114088671103,"94FF-8R5","Female"
"GKYY-83J",114088671168,"9CZC-GSR","Male"
"GKYY-83J",114088671169,"GJBZ-QGS","Female"
"GVJW-GHK",114088671170,"LVD5-41X","Male"
"GVJW-GHK",114088671171,"G2RY-Z9B","Female"
"GNFQ-T6J",114088671176,"LHN5-GLX","Male"
"GNFQ-T6J",114088671177,"GZ2Q-GYQ","Female"
"GNFQ-TMS",114088671178,"GDCW-X2Z","Male"
"GNFQ-TMS",114088671179,"GDCW-2QR","Female"
"G915-122",114088671180,"G8W1-L2W","Male"
"G915-122",114088671181,"GZKP-9KV","Female"
"G91R-M43",114088671183,"G8WB-2L1","Female"
"LHDT-YTV",114088671184,"KHBQ-QXG","Male"
"LHDT-YTV",114088671185,"9CXH-KVT","Female"
"LYVT-2LR",114088671200,"GCZN-9ZR","Male"
"LYVT-2LR",114088671201,"G272-R16","Female"
"G6CS-LNN",114088671202,"G6CS-5L8","Male"
"G6CS-LNN",114088671203,"G8XT-D64","Female"
"M1TN-H75",114088671204,"GQ1S-8Z6","Male"
"M1TN-H75",114088671205,"GL5F-2BT","Female"
"9C9F-XG2",114088671208,"LD9R-5G3","Male"
"9C9F-XG2",114088671209,"M897-QTS","Female"
"M1HL-BR5",114088671210,"L2RM-X42","Male"
"M1HL-BR5",114088671211,"GK25-59W","Female"
"GMS1-QKF",114088671212,"KZGJ-SQ8","Male"
"GMS1-QKF",114088671213,"L87F-RS8","Female"
"L87F-RS8",114088671214,"9C8M-C8L","Male"
"L87F-RS8",114088671215,"GH7W-LP9","Female"
"LBL6-LW3",114088671216,"GXDM-JXD","Male"
"LBL6-LW3",114088671217,"L85Z-921","Female"
"G4YN-6FY",114088671218,"L811-RJ3","Male"
"G4YN-6FY",114088671219,"LDHQ-589","Female"
"GWMF-GL3",114088671220,"L7LL-FB1","Male"
"GWMF-GL3",114088671221,"LZVR-GMG","Female"
"LVK4-6GN",114088671222,"M1TN-H75","Male"
"LVK4-6GN",114088671223,"GHRS-RJY","Female"
"9H17-VTZ",114088671224,"LZGQ-LJX","Male"
"9H17-VTZ",114088671225,"KDQH-DJG","Female"
"LY57-55F",114088671226,"GL9R-YL9","Male"
"LY57-55F",114088671227,"LDHQ-P5F","Female"
"GXHY-KVN",114088671232,"GMH4-WZF","Male"
"GXHY-KVN",114088671233,"L4H9-LDD","Female"
"GJ19-JCR",114088671234,"LJB5-8XY","Male"
"GJ19-JCR",114088671235,"GSY7-8RX","Female"
"G47X-1JT",114088671236,"9C9D-CHX","Male"
"G47X-1JT",114088671237,"GXVG-ZNM","Female"
"GGV3-4PH",114088671238,"GJBS-K9W","Male"
"L5L6-28G",114088671240,"GDFG-S2N","Male"
"L5L6-28G",114088671241,"LJ1T-8H6","Female"
"94BJ-N3L",114088671244,"9HB1-N5W","Male"
"94BJ-N3L",114088671245,"GHXR-7J8","Female"
"LV6H-XBN",114088671246,"GX1H-MWX","Male"
"G9FS-2B1",114088671248,"GJBS-K9W","Male"
"LJB9-MKB",114088671250,"9HP4-S9D","Male"
"LJB9-MKB",114088671251,"9QQL-1PC","Female"
"G6LZ-TWJ",114088671256,"L5LL-BRL","Male"
"G6LZ-TWJ",114088671257,"GZ4M-H94","Female"
"G6R2-BDM",114088671262,"GFZ2-JTZ","Male"
"GHNT-5KW",114088671264,"LHR4-SW3","Male"
"GHNT-5KW",114088671265,"L695-VNY","Female"
"L695-N8B",114088671266,"L2TY-4CW","Male"
"GQ59-8LX",114088671268,"GQMM-WCR","Male"
"GQ59-8LX",114088671269,"G29Z-H7W","Female"
"GSCJ-Z9D",114088671270,"LYS6-FRB","Male"
"GSCJ-Z9D",114088671271,"L1JY-KRP","Female"
"LD9R-RB7",114088671280,"LD9R-RYR","Male"
"LD9R-RB7",114088671281,"M15L-V4Q","Female"
"LDSS-6H5",114088671282,"L133-HLP","Male"
"LDSS-6H5",114088671283,"KH8N-T92","Female"
"9H19-J7X",114088671284,"9Z8P-WSC","Male"
"9H19-J7X",114088671285,"G6BP-Z3N","Female"
"9H19-J7B",114088671286,"9HPQ-N9H","Male"
"9H19-J7B",114088671287,"GGL9-529","Female"
"GSXR-ZTK",114088671288,"GQSM-6LG","Male"
"GSXR-ZTK",114088671289,"G9CZ-RB1","Female"
"L1B9-5FC",114088671290,"L8RK-RPS","Male"
"L1B9-5FC",114088671291,"LJG8-9LJ","Female"
"G2QK-94H",114088671292,"G75J-GMH","Male"
"G2QK-94H",114088671293,"G75J-NFC","Female"
"G75J-1J1",114088671294,"G6SV-M3S","Male"
"G75J-1J1",114088671295,"KH4D-HB7","Female"
"GG8R-DMR",114088671300,"GG8T-3F2","Male"
"GG8T-DPT",114088671302,"GGDS-XHY","Male"
"GG8T-DPT",114088671303,"GGDS-2TV","Female"
"GHLJ-GR9",114088671304,"GZ58-YQK","Male"
"GHLJ-GR9",114088671305,"G2S3-J26","Female"
"MBV2-T1M",114088671306,"GVD8-XBR","Male"
"MBV2-T1M",114088671307,"GVD8-NJ7","Female"
"99RW-M7G",114088671308,"GLM4-QSX","Male"
"99RW-M7G",114088671309,"GLMW-NKS","Female"
"G23C-HT1",114088671312,"29H4-2Y1","Male"
"G23C-HT1",114088671313,"GKZ8-Q9M","Female"
"93LP-LVJ",114088671316,"9S8N-BNB","Male"
"93LP-LVJ",114088671317,"GG6X-7XK","Female"
"LBSF-ZFR",114088671318,"KZSM-RXV","Male"
"LBSF-ZFR",114088671319,"LD9R-RBH","Female"
"GNHJ-113",114088671360,"M338-H9X","Male"
"GNHJ-113",114088671361,"FH9L-8TH","Female"
"GC9R-FWM",114088671362,"GN89-D81","Male"
"GC9R-FWM",114088671363,"G7TY-QJ2","Female"
"G8WG-MSK",114088671364,"G8WL-T7Q","Male"
"G8WG-MSK",114088671365,"GDSY-Z6B","Female"
"GH4F-4S3",114088671366,"GLN1-WYC","Male"
"GH4F-4S3",114088671367,"9VHQ-8ZM","Female"
"LDSS-KJ6",114088671368,"LDSS-288","Male"
"LDSS-KJ6",114088671369,"G6PK-MQW","Female"
"L28D-TJH",114088671370,"9WMP-NNQ","Male"
"L28D-TJH",114088671371,"945D-J9Y","Female"
"LZK3-LK2",114088671372,"GMMD-GH5","Male"
"LZK3-LK2",114088671373,"G2PL-CYW","Female"
"GJ2V-WRY",114088671384,"G233-LXN","Male"
"GJ2V-WRY",114088671385,"GGWK-NT3","Female"
"LD9P-MFB",114088671388,"GC7G-R6L","Male"
"LD9P-MFB",114088671389,"GC7P-77S","Female"
"L5LL-BRL",114088671392,"94NF-4HS","Male"
"L5LL-BRL",114088671393,"L1ZM-J6S","Female"
"GZ4M-H94",114088671394,"GWLB-P8V","Male"
"GZ4M-H94",114088671395,"GWLB-K5R","Female"
"GFZ2-JTZ",114088671404,"GDN4-FTQ","Male"
"LDSQ-XRK",114088671488,"LDSK-V77","Male"
"LDSQ-XRK",114088671489,"LDSQ-F68","Female"
"LCFL-9DP",114088671490,"LB27-YWT","Male"
"LCFL-9DP",114088671491,"GWZB-NNM","Female"
"KDQW-JTJ",114088671492,"9HTX-2CD","Male"
"KDQW-JTJ",114088671493,"G39Q-HBK","Female"
"LDS9-GGV",114088671494,"LZGK-GZB","Male"
"LDS9-GGV",114088671495,"MXKR-J9R","Female"
"9MWR-GHW",114088671496,"K8M3-FZQ","Male"
"9MWR-GHW",114088671497,"LVDF-9DW","Female"
"LZ1V-KT6",114088671498,"MBPN-4DK","Male"
"LZ1V-KT6",114088671499,"9H9K-FVG","Female"
"9WL8-7LY",114088671500,"L8RK-RPS","Male"
"9WL8-7LY",114088671501,"LJG8-9LJ","Female"
"LBJR-K79",114088671502,"LYNF-SFN","Male"
"LBJR-K79",114088671503,"GJQD-6SP","Female"
"K8M3-FZQ",114088671504,"GFR1-8PR","Male"
"K8M3-FZQ",114088671505,"GFR1-JPJ","Female"
"MBPN-4DK",114088671508,"GFR1-8PR","Male"
"MBPN-4DK",114088671509,"GFR1-JPJ","Female"
"9H9K-FVG",114088671510,"LZ9M-HWG","Male"
"9H9K-FVG",114088671511,"9M85-YGM","Female"
"LCVR-TFD",114088671512,"GVNC-TFT","Male"
"LCVR-TFD",114088671513,"GNFT-19B","Female"
"9Z4P-BQB",114088671514,"LZLQ-664","Male"
"9Z4P-BQB",114088671515,"GK2Y-MJB","Female"
"LDW2-41W",114088671516,"94HZ-CG3","Male"
"LDW2-41W",114088671517,"LDSS-BYY","Female"
"G4NJ-GVF",114088671518,"L8RR-S6X","Male"
"G4NJ-GVF",114088671519,"L8RR-S6J","Female"
"9MWR-GHW",114088671552,"K8M3-FZQ","Male"
"9MWR-GHW",114088671553,"LVDF-9DW","Female"
"LZ1V-KT6",114088671554,"MBPN-4DK","Male"
"LZ1V-KT6",114088671555,"9H9K-FVG","Female"
"LH8G-2RH",114088671556,"LCVR-TFD","Male"
"LH8G-2RH",114088671557,"9Z4P-BQB","Female"
"LDW2-7JJ",114088671558,"LDW2-41W","Male"
"LDW2-7JJ",114088671559,"G4NJ-GVF","Female"
"LBX8-DDN",114088671568,"LYCY-PN6","Male"
"LBX8-DDN",114088671569,"LDSS-KKV","Female"
"LDW2-4JB",114088671570,"LDW2-41W","Male"
"LDW2-4JB",114088671571,"G4NJ-GVF","Female"
"GL9R-YL9",114088671576,"LD95-VV6","Male"
"GL9R-YL9",114088671577,"9H2F-HV5","Female"
"LDHQ-P5F",114088671578,"LD9R-RB7","Male"
"LDHQ-P5F",114088671579,"LDSS-6H5","Female"
"KHQ6-TFB",114088671580,"LD97-CH9","Male"
"KHQ6-TFB",114088671581,"KH4Q-2SB","Female"
"LDSM-H39",114088671582,"94YF-JDG","Male"
"LDSM-H39",114088671583,"G8WY-6L8","Female"
"9HST-9PV",114088671584,"GJS6-D9X","Male"
"9HST-9PV",114088671585,"GXJ2-33R","Female"
"GJND-GTY",114088671588,"LT3P-8D6","Male"
"GJND-GTY",114088671589,"G8L3-3JL","Female"
"G6QD-G3J",114088671590,"GX26-CTM","Male"
"LHG4-N8V",114088671592,"LDSV-P4D","Male"
"LHG4-N8V",114088671593,"LDSV-PC1","Female"
"LDW2-QLB",114088671594,"LH7S-18K","Male"
"LDW2-QLB",114088671595,"LDSV-5Q1","Female"
"MGTC-QTS",114088671596,"LZ48-4FD","Male"
"MGTC-QTS",114088671597,"9HMZ-FQH","Female"
"LB23-RVZ",114088671598,"2Z98-QKN","Male"
"LB23-RVZ",114088671599,"GDCF-ZCT","Female"
"LYSL-M94",114088671600,"9CSK-LNJ","Male"
"LYSL-M94",114088671601,"GK1B-VM4","Female"
"GKQY-VR6",114088671602,"G6B5-B84","Male"
"GKQY-VR6",114088671603,"GX75-DRY","Female"
"LD95-VV6",114088671604,"LD95-VVH","Male"
"LD95-VV6",114088671605,"99SD-Z4Q","Female"
"LDS9-GP7",114088671606,"KDQW-JTJ","Male"
"LDS9-GP7",114088671607,"LDS9-GGV","Female"
"L7DH-8LR",114088671608,"29TJ-4Q5","Male"
"L7DH-8LR",114088671609,"29TJ-4QR","Female"
"LBLP-XKT",114088671610,"KF5H-44Z","Male"
"LBLP-XKT",114088671611,"9CW5-VNG","Female"
"LBLP-Q79",114088671612,"GMNS-Q4L","Male"
"LBLP-Q79",114088671613,"GV6H-71V","Female"
"LYJ7-NW3",114088671614,"LTY9-1SH","Male"
"LYJ7-NW3",114088671615,"KN8P-Q1K","Female"
"G8R1-8T3",114088671625,"G8TT-T2P","Female"
"9HST-9PV",114088671680,"GJS6-D9X","Male"
"9HST-9PV",114088671681,"GXJ2-33R","Female"
"GJND-GTY",114088671684,"LT3P-8D6","Male"
"GJND-GTY",114088671685,"G8L3-3JL","Female"
"G6QD-G3J",114088671686,"GX26-CTM","Male"
"LHG4-N8V",114088671688,"LDSV-P4D","Male"
"LHG4-N8V",114088671689,"LDSV-PC1","Female"
"LDW2-QLB",114088671690,"LH7S-18K","Male"
"LDW2-QLB",114088671691,"LDSV-5Q1","Female"
"MGTC-QTS",114088671692,"LZ48-4FD","Male"
"MGTC-QTS",114088671693,"9HMZ-FQH","Female"
"LB23-RVZ",114088671694,"2Z98-QKN","Male"
"LB23-RVZ",114088671695,"GDCF-ZCT","Female"
"LYSL-M94",114088671696,"9CSK-LNJ","Male"
"LYSL-M94",114088671697,"GK1B-VM4","Female"
"GKQY-VR6",114088671698,"G6B5-B84","Male"
"GKQY-VR6",114088671699,"GX75-DRY","Female"
"LD95-VV6",114088671700,"LD95-VVH","Male"
"LD95-VV6",114088671701,"99SD-Z4Q","Female"
"LDS9-GP7",114088671702,"KDQW-JTJ","Male"
"LDS9-GP7",114088671703,"LDS9-GGV","Female"
"L7DH-8LR",114088671704,"29TJ-4Q5","Male"
"L7DH-8LR",114088671705,"29TJ-4QR","Female"
"LBLP-XKT",114088671706,"KF5H-44Z","Male"
"LBLP-XKT",114088671707,"9CW5-VNG","Female"
"LBLP-Q79",114088671708,"GMNS-Q4L","Male"
"LBLP-Q79",114088671709,"GV6H-71V","Female"
"LYJ7-NW3",114088671710,"LTY9-1SH","Male"
"LYJ7-NW3",114088671711,"KN8P-Q1K","Female"
"94YF-JDG",114088671716,"L15Q-4BH","Male"
"94YF-JDG",114088671717,"LT36-BWL","Female"
"G8WY-6L8",114088671718,"21JJ-KNR","Male"
"G8WY-6L8",114088671719,"GZL8-6WN","Female"
"GXJ4-GCL",114088671720,"GXJ4-L4J","Male"
"GXJ4-GCL",114088671721,"GDFR-844","Female"
"LHTD-S8D",114088671724,"GM8X-FP2","Male"
"LHTD-S8D",114088671725,"GKDB-2ZZ","Female"
"LTY9-1SH",114088671728,"LY2Z-QRH","Male"
"LTY9-1SH",114088671729,"L4BQ-YTJ","Female"
"KN8P-Q1K",114088671730,"LDMK-PYT","Male"
"KN8P-Q1K",114088671731,"L1WB-GXK","Female"
"L8BY-3VJ",114088671732,"L8YY-PP2","Male"
"L8BY-3VJ",114088671733,"LT5Z-556","Female"
"94BP-X4Z",114088671734,"LBGF-H83","Male"
"94BP-X4Z",114088671735,"LZ56-WY6","Female"
"9QV2-7KT",114088671736,"GLZ7-RHB","Male"
"9QV2-7KT",114088671737,"G8WY-FX8","Female"
"MQ1V-6FB",114088671738,"94YF-JDG","Male"
"MQ1V-6FB",114088671739,"G8WY-6L8","Female"
"GGN2-XF9",114088671740,"GMNS-Q4L","Male"
"GGN2-XF9",114088671741,"GV6H-71V","Female"
"GGN2-D96",114088671742,"LDMT-HMZ","Male"
"GGN2-D96",114088671743,"LD91-ST3","Female"
"LY9D-2F8",114088671744,"LCJD-VX6","Male"
"LY9D-2F8",114088671745,"LD9R-RKH","Female"
"L28D-TJH",114088671746,"9WMP-NNQ","Male"
"L28D-TJH",114088671747,"945D-J9Y","Female"
"GJTS-3TP",114088671748,"GZ8X-GV2","Male"
"GJTS-3TP",114088671749,"G6ZP-B73","Female"
"KDQW-JTJ",114088671752,"9HTX-2CD","Male"
"KDQW-JTJ",114088671753,"G39Q-HBK","Female"
"LDS9-GGV",114088671754,"LZGK-GZB","Male"
"LDS9-GGV",114088671755,"MXKR-J9R","Female"
"G7NH-CM4",114088671760,"G215-NYD","Male"
"G7NH-CM4",114088671761,"GG1F-HTT","Female"
"GLL2-BZV",114088671785,"G8W1-V4X","Female"
"GC4V-KPG",114088671788,"G891-N1Z","Male"
"GC4V-KPG",114088671789,"G3YQ-19T","Female"
"L175-67M",114088671790,"GGKJ-Z1T","Male"
"L175-67M",114088671791,"KL6C-XQV","Female"
"K84R-TMS",114088671792,"LDHB-RRD","Male"
"K84R-TMS",114088671793,"GKVP-QMK","Female"
"LTF2-JTC",114088671796,"9SJJ-97N","Male"
"LTF2-JTC",114088671797,"LZJG-K5N","Female"
"LKNM-HR3",114088671798,"LJ2H-W3S","Male"
"LKNM-HR3",114088671799,"LZ2S-DKM","Female"
"L1QD-DXV",114088671800,"GJ2V-WRY","Male"
"L1QD-DXV",114088671801,"G2CN-HW6","Female"
"LD9P-M8N",114088671802,"LD9P-MFB","Male"
"LD9P-M8N",114088671803,"LH6C-VKZ","Female"
"GNSH-WMX",114088671824,"G7NH-CM4","Male"
"GNSH-WMX",114088671825,"G215-VM8","Female"
"K84R-TMS",114088671832,"LDHB-RRD","Male"
"K84R-TMS",114088671833,"GKVP-QMK","Female"
"LTF2-JTC",114088671836,"9SJJ-97N","Male"
"LTF2-JTC",114088671837,"LZJG-K5N","Female"
"LKNM-HR3",114088671838,"LJ2H-W3S","Male"
"LKNM-HR3",114088671839,"LZ2S-DKM","Female"
"GLL2-BZV",114088671849,"G8W1-V4X","Female"
"GC4V-KPG",114088671852,"G891-N1Z","Male"
"GC4V-KPG",114088671853,"G3YQ-19T","Female"
"L175-67M",114088671854,"GGKJ-Z1T","Male"
"L175-67M",114088671855,"KL6C-XQV","Female"
"K84R-TMS",114088671856,"LDHB-RRD","Male"
"K84R-TMS",114088671857,"GKVP-QMK","Female"
"LTF2-JTC",114088671860,"9SJJ-97N","Male"
"LTF2-JTC",114088671861,"LZJG-K5N","Female"
"LKNM-HR3",114088671862,"LJ2H-W3S","Male"
"LKNM-HR3",114088671863,"LZ2S-DKM","Female"
"L1QD-DXV",114088671864,"GJ2V-WRY","Male"
"L1QD-DXV",114088671865,"G2CN-HW6","Female"
"LD9P-M8N",114088671866,"LD9P-MFB","Male"
"LD9P-M8N",114088671867,"LH6C-VKZ","Female"
"LDHB-RRD",114088671872,"9HTX-2CD","Male"
"LDHB-RRD",114088671873,"L83J-4S6","Female"
"GKVP-QMK",114088671874,"LDHS-Z3V","Male"
"GKVP-QMK",114088671875,"LZGK-ZV2","Female"
"9SJJ-97N",114088671880,"GGG7-Q5M","Male"
"9SJJ-97N",114088671881,"GZL1-BTV","Female"
"LZJG-K5N",114088671882,"KX2S-NWF","Male"
"LZJG-K5N",114088671883,"L7GV-KKS","Female"
"LJ2H-W3S",114088671884,"GD74-RRH","Male"
"LJ2H-W3S",114088671885,"GJ5M-BKM","Female"
"LZ2S-DKM",114088671886,"28YJ-Z4N","Male"
"LZ2S-DKM",114088671887,"GGGT-9MX","Female"
"GJ2V-WRY",114088671888,"G233-LXN","Male"
"GJ2V-WRY",114088671889,"GGWK-NT3","Female"
"LD9P-MFB",114088671892,"GC7G-R6L","Male"
"LD9P-MFB",114088671893,"GC7P-77S","Female"
"L1WT-FRN",114088671904,"GZRK-SFB","Male"
"L1WT-FRN",114088671905,"GVSP-WS2","Female"
"L1WY-QMZ",114088671906,"GHKB-C3J","Male"
"L1WY-QMZ",114088671907,"L5DR-KL8","Female"
"LB5R-TH8",114088671908,"KDQW-JTJ","Male"
"LB5R-TH8",114088671909,"LDS9-GGV","Female"
"LDHQ-P5F",114088671910,"LD9R-RB7","Male"
"LDHQ-P5F",114088671911,"LDSS-6H5","Female"
"LBJ9-GZ4",114088671912,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088671913,"MBYH-395","Female"
"KZPP-B68",114088671914,"G7ZN-5DF","Male"
"L18B-R3G",114088671916,"G2TZ-96Y","Male"
"L18B-R3G",114088671917,"G2T8-97Z","Female"
"KDQH-DJG",114088671918,"L1DD-JMP","Male"
"KDQH-DJG",114088671919,"9WY9-HRJ","Female"
"GQRQ-G6B",114088671936,"GQRQ-K79","Male"
"GQRQ-G6B",114088671937,"GGVR-MY2","Female"
"GGSV-LFL",114088672000,"GGZD-RQR","Male"
"GGSV-LFL",114088672001,"GL9M-YXL","Female"
"G7YH-3GJ",114088672016,"GV4P-VY5","Male"
"G7YH-3GJ",114088672017,"GGJD-JSR","Female"
"GC45-DB8",114088672018,"GZRK-SFB","Male"
"GC45-DB8",114088672019,"GVSP-WS2","Female"
"GLL2-BZV",114088672041,"G8W1-V4X","Female"
"GC4V-KPG",114088672044,"G891-N1Z","Male"
"GC4V-KPG",114088672045,"G3YQ-19T","Female"
"L175-67M",114088672046,"GGKJ-Z1T","Male"
"L175-67M",114088672047,"KL6C-XQV","Female"
"K84R-TMS",114088672048,"LDHB-RRD","Male"
"K84R-TMS",114088672049,"GKVP-QMK","Female"
"LTF2-JTC",114088672052,"9SJJ-97N","Male"
"LTF2-JTC",114088672053,"LZJG-K5N","Female"
"LKNM-HR3",114088672054,"LJ2H-W3S","Male"
"LKNM-HR3",114088672055,"LZ2S-DKM","Female"
"L1QD-DXV",114088672056,"GJ2V-WRY","Male"
"L1QD-DXV",114088672057,"G2CN-HW6","Female"
"LD9P-M8N",114088672058,"LD9P-MFB","Male"
"LD9P-M8N",114088672059,"LH6C-VKZ","Female"
"9C32-7PC",114088672064,"G7YH-3GJ","Male"
"9C32-7PC",114088672065,"GC45-DB8","Female"
"93LF-J1V",114088672068,"L1HZ-WR2","Male"
"93LF-J1V",114088672069,"MDWC-L73","Female"
"931M-DSZ",114088672070,"KFLG-12B","Male"
"931M-DSZ",114088672071,"M5YG-GGX","Female"
"LDSS-8WS",114088672072,"L7LT-X1D","Male"
"9ZCG-R7L",114088672074,"KZPV-BQM","Male"
"9ZCG-R7L",114088672075,"GG81-W5D","Female"
"LRHH-9JN",114088672076,"M1VS-25N","Male"
"LRHH-9JN",114088672077,"LDSS-KHY","Female"
"LZGK-6BD",114088672078,"LZGQ-LJX","Male"
"LZGK-6BD",114088672079,"GG5V-KXG","Female"
"LM1H-8JF",114088672080,"GL9R-YL9","Male"
"LM1H-8JF",114088672081,"LDHQ-P5F","Female"
"LBDD-T2H",114088672082,"G2G5-WJR","Male"
"LBDD-T2H",114088672083,"G2G5-FT5","Female"
"LYJ2-TZG",114088672084,"LBX8-DDN","Male"
"LYJ2-TZG",114088672085,"LDW2-4JB","Female"
"LYJ2-LF5",114088672086,"M1S9-5V6","Male"
"G95M-WZ9",114088672088,"G6RG-6XQ","Male"
"G95M-WZ9",114088672089,"GKNC-F3X","Female"
"9V7R-KN5",114088672090,"GLXF-42Z","Male"
"9V7R-KN5",114088672091,"GLXF-CH3","Female"
"LDW2-QX1",114088672092,"LH7S-18K","Male"
"LDW2-QX1",114088672093,"LDSV-5Q1","Female"
"99Y7-MCD",114088672096,"KN8N-WHW","Male"
"99Y7-MCD",114088672097,"9SYL-S5H","Female"
"LBKM-9MP",114088672098,"G67W-G57","Male"
"LBKM-9MP",114088672099,"MZHC-RBM","Female"
"L1QG-G8M",114088672100,"LDFZ-8Q1","Male"
"L1QG-G8M",114088672101,"LHPZ-VGH","Female"
"LDW5-66P",114088672104,"LD9R-RB7","Male"
"LDW5-66P",114088672105,"LDSS-6H5","Female"
"LDW5-623",114088672106,"LDMT-HMZ","Male"
"LDW5-623",114088672107,"LD91-ST3","Female"
"KCXK-S69",114088672108,"L8MB-ZMK","Male"
"KCXK-S69",114088672109,"MB1Q-ZWW","Female"
"GJR2-7VD",114088672110,"LDMT-W6R","Male"
"GJR2-7VD",114088672111,"LT83-H6M","Female"
"MKKN-R3H",114088672112,"GG5Y-858","Male"
"9Q6D-L88",114088672114,"GKPX-TG7","Male"
"9Q6D-L88",114088672115,"GN4Z-XZP","Female"
"K417-PHT",114088672116,"LTTZ-YL8","Male"
"K417-PHT",114088672117,"LYSG-SY9","Female"
