"fid","ascendancy","parent","gender"
"938W-39J",126660949729,"LCB8-2VX","Female"
"9W89-MK6",126660949730,"L8MB-ZF7","Male"
"9W89-MK6",126660949731,"L83F-5Z6","Female"
"LYXW-BQK",126660949732,"G791-PCN","Male"
"L8YY-PP2",126660949744,"LCN5-99B","Male"
"L8YY-PP2",126660949745,"LYNX-745","Female"
"LT5Z-556",126660949746,"GS83-FSL","Male"
"LT5Z-556",126660949747,"GL79-7R2","Female"
"LBGF-H83",126660949748,"LRQD-FS2","Male"
"LBGF-H83",126660949749,"L5VF-6MD","Female"
"LZ56-WY6",126660949750,"GJSD-GLT","Male"
"LZ56-WY6",126660949751,"GVMD-TBD","Female"
"9CXC-B7Y",126660949752,"L1WS-BMM","Male"
"9CXC-B7Y",126660949753,"9Z8D-P68","Female"
"LZBY-TS8",126660949754,"LDMN-PWB","Male"
"LZBY-TS8",126660949755,"2NBQ-FP2","Female"
"GK9Q-S8F",126660949756,"L81Y-9GD","Male"
"GK9Q-S8F",126660949757,"LB2S-PWM","Female"
"9SJP-9TN",126660949760,"9HP6-RVT","Male"
"9SJP-9TN",126660949761,"GG16-DL7","Female"
"GMSP-9XR",126660949768,"L2H4-9QX","Male"
"GMSP-9XR",126660949769,"GVD1-N5F","Female"
"KLXB-6QR",126660949770,"GQP1-CYV","Male"
"KLXB-6QR",126660949771,"GS8P-Y7X","Female"
"LBBB-4XS",126660949772,"KT4G-S84","Male"
"LBBB-4XS",126660949773,"GG1G-YJM","Female"
"LDHS-6S3",126660949774,"9H6Q-VVW","Male"
"LDHS-6S3",126660949775,"932C-Q9B","Female"
"L8RR-S6X",126660949776,"LYCT-Y9Q","Male"
"L8RR-S6X",126660949777,"L142-WBW","Female"
"L8RR-S6J",126660949778,"K6WN-292","Male"
"L8RR-S6J",126660949779,"2NBQ-VZ5","Female"
"GFQJ-6W3",126660949782,"GFJQ-RZT","Male"
"GFQJ-6W3",126660949783,"GLV2-2P8","Female"
"GH7M-QSF",126660949784,"LHXT-LR1","Male"
"GH7M-QSF",126660949785,"GLTD-CTG","Female"
"L8YY-PH5",126660949788,"L8YG-8PB","Male"
"L8YY-PH5",126660949789,"G7B5-SX2","Female"
"KFX1-BZD",126660949790,"9C72-WGJ","Male"
"KFX1-BZD",126660949791,"9CZV-2KJ","Female"
"LCRR-KM2",126660949792,"9H6Q-VVW","Male"
"LCRR-KM2",126660949793,"9HPT-832","Female"
"LDW5-JN2",126660949794,"9C72-WGJ","Male"
"LDW5-JN2",126660949795,"9CZV-2KJ","Female"
"LD9Y-C7T",126660949796,"9SJP-9TN","Male"
"LD9Y-C7T",126660949797,"LVDV-KPT","Female"
"LD9Y-CW9",126660949798,"LZDH-NFR","Male"
"LD9Y-CW9",126660949799,"LD9C-ZGZ","Female"
"94T6-749",126660949800,"GKZ8-PM1","Male"
"94T6-749",126660949801,"GMXZ-2CC","Female"
"GLLC-968",126660949802,"G8K3-VQ8","Male"
"GLLC-968",126660949803,"G9TH-6YX","Female"
"L1DW-Q5N",126660949804,"LY5W-N6P","Male"
"L1DW-Q5N",126660949805,"LHWS-BFW","Female"
"2781-6PP",126660949806,"GDB8-4V9","Male"
"2781-6PP",126660949807,"GVZM-RKC","Female"
"L1DW-Q5N",126660949808,"LY5W-N6P","Male"
"L1DW-Q5N",126660949809,"LHWS-BFW","Female"
"2781-6PP",126660949810,"GDB8-4V9","Male"
"2781-6PP",126660949811,"GVZM-RKC","Female"
"G36D-72Y",126660949812,"LBBB-4XS","Male"
"G36D-72Y",126660949813,"LDHS-6S3","Female"
"L18F-8KW",126660949814,"LM1T-ZQX","Male"
"L18F-8KW",126660949815,"273M-74Y","Female"
"LYDW-KW7",126660949816,"LZPK-P7H","Male"
"LYDW-KW7",126660949817,"GN4S-LXY","Female"
"LY67-3N8",126660949818,"LCRR-KM2","Male"
"LY67-3N8",126660949819,"LDW5-JN2","Female"
"LR1T-XQ7",126660949820,"GG45-P7D","Male"
"GZXX-B8X",126660949822,"L8RR-S6X","Male"
"GZXX-B8X",126660949823,"L8RR-S6J","Female"
"L1DW-Q5N",126660949828,"LY5W-N6P","Male"
"L1DW-Q5N",126660949829,"LHWS-BFW","Female"
"2781-6PP",126660949830,"GDB8-4V9","Male"
"2781-6PP",126660949831,"GVZM-RKC","Female"
"LH5D-1C9",126660949832,"94T6-749","Male"
"LH5D-1C9",126660949833,"GG5K-DVK","Female"
"G21C-YGX",126660949840,"G3J9-6J7","Male"
"G21C-YGX",126660949841,"G3TV-LBZ","Female"
"G8WB-J6L",126660949842,"L21Y-H6W","Male"
"G8WB-J6L",126660949843,"GWQD-2B3","Female"
"G8WL-T7Q",126660949844,"LRW8-HDK","Male"
"G8WL-T7Q",126660949845,"GG7X-L3P","Female"
"GDSY-Z6B",126660949846,"G2XY-THH","Male"
"GDSY-Z6B",126660949847,"G2XY-YY6","Female"
"G21J-37H",126660949848,"G6V3-NYN","Male"
"G21J-37H",126660949849,"G21J-LYT","Female"
"GG5W-TJ1",126660949864,"GGB9-4CK","Male"
"GG5W-TJ1",126660949865,"9MTF-W16","Female"
"LZ19-924",126660949868,"LZF6-M94","Male"
"LZ19-924",126660949869,"GWW8-LWR","Female"
"GGT6-NYC",126660949872,"GW2T-YH6","Male"
"GGT6-NYC",126660949873,"GX5P-L6M","Female"
"GGTD-5CG",126660949874,"GGTX-XJX","Male"
"GGTD-5CG",126660949875,"GGT6-1Q1","Female"
"LH3J-XVF",126660949876,"GGYS-TR5","Male"
"LH3J-XVF",126660949877,"GGYS-R4S","Female"
"LD9R-5PH",126660949880,"L187-NYR","Male"
"LD9R-5PH",126660949881,"9WQY-MZT","Female"
"LBZ2-46V",126660949898,"LKL6-8WH","Male"
"LBZ2-46V",126660949899,"LBZ2-M51","Female"
"GDT6-5JL",126660949904,"G34N-94G","Male"
"GDT6-5JL",126660949905,"LJ1M-8VG","Female"
"GZBR-N3R",126660949920,"G68Q-M7F","Male"
"GZBR-N3R",126660949921,"GMN7-5DR","Female"
"GX1P-TL9",126660949922,"G6V3-NYN","Male"
"GX1P-TL9",126660949923,"G21J-LYT","Female"
"9CXC-BT8",126660949928,"GMSP-9XR","Male"
"9CXC-BT8",126660949929,"KLXB-6QR","Female"
"L8MP-T1Y",126660949930,"LBBB-4XS","Male"
"L8MP-T1Y",126660949931,"LDHS-6S3","Female"
"LDSH-S6J",126660949932,"L8TY-B3W","Male"
"LDSH-S6J",126660949933,"LDSH-3GG","Female"
"KND9-P91",126660949934,"9S9W-MPL","Male"
"KND9-P91",126660949935,"KFX1-BZD","Female"
"GJ9M-PR2",126660949936,"GQ6F-W6Y","Male"
"GJ9M-PR2",126660949937,"G2N1-2HM","Female"
"LZLG-V3F",126660949940,"L7NG-DRP","Male"
"LZLG-V3F",126660949941,"LYTH-K3C","Female"
"LH6K-2BP",126660949942,"LTT6-YJQ","Male"
"LH6K-2BP",126660949943,"GV8X-JR1","Female"
"GF3M-XXB",126660950000,"GH1Y-6D8","Male"
"GH1Y-3RT",126660950002,"LJ5J-VST","Male"
"GH1Y-3RT",126660950003,"GS82-QVS","Female"
"GZD8-15M",126660950008,"G3MY-Y81","Male"
"GZD8-15M",126660950009,"G3MB-MG7","Female"
"GHRM-TZS",126660950010,"GNFQ-NKP","Male"
"GHRM-TZS",126660950011,"GNFQ-VGW","Female"
"9C4M-CRM",126660950012,"GXND-XPX","Male"
"9C4M-CRM",126660950013,"G2BB-KMF","Female"
"GVLV-PTS",126660950014,"G8DJ-NMC","Male"
"GVLV-PTS",126660950015,"GVXS-LH4","Female"
"GF59-F78",126660950016,"GS35-LG3","Male"
"GF59-F78",126660950017,"GD5L-FFK","Female"
"GLFD-4JJ",126660950018,"G6RN-N7D","Male"
"GLFD-4JJ",126660950019,"GVBV-B6W","Female"
"L62H-Z9T",126660950020,"LDHS-DWJ","Male"
"GVSP-PVV",126660950022,"G2H3-QFZ","Male"
"GVSP-PVV",126660950023,"G2H3-MGK","Female"
"G233-LXN",126660950096,"GGJD-LJM","Male"
"G233-LXN",126660950097,"G2PL-CYW","Female"
"GC7G-R6L",126660950104,"9CHR-8ZW","Male"
"GC7G-R6L",126660950105,"GVWL-TZN","Female"
"GC7P-77S",126660950106,"G2PK-2PB","Male"
"GC7P-77S",126660950107,"GVXD-YLR","Female"
"9HTX-2CD",126660950136,"9HRG-JDL","Male"
"9HTX-2CD",126660950137,"LDH1-G9D","Female"
"G39Q-HBK",126660950138,"KX2S-NWF","Male"
"G39Q-HBK",126660950139,"L7GV-KKS","Female"
"LYDW-KW7",126660950272,"LZPK-P7H","Male"
"LYDW-KW7",126660950273,"GN4S-LXY","Female"
"LY67-3N8",126660950274,"LCRR-KM2","Male"
"LY67-3N8",126660950275,"LDW5-JN2","Female"
"GSQ5-8BP",126660950280,"LZPK-P7H","Male"
"GSQ5-8BP",126660950281,"GN4S-LXY","Female"
"GSQ5-N8D",126660950282,"G691-QGB","Male"
"GSQ5-N8D",126660950283,"GZRK-XP1","Female"
"KPDT-NXM",126660950288,"LZVG-MCV","Male"
"KPDT-NXM",126660950289,"LQR5-6N2","Female"
"LZDW-CZK",126660950290,"LZPK-P7H","Male"
"LZDW-CZK",126660950291,"GN4S-LXY","Female"
"GF6B-6SS",126660950292,"9CD1-KW4","Male"
"GF6B-6SS",126660950293,"LB2S-623","Female"
"GF6Y-2KY",126660950294,"LCDM-9D5","Male"
"GF6Y-2KY",126660950295,"G6NR-X1W","Female"
"GZ5D-3YQ",126660950296,"G8W1-CMT","Male"
"GZ5D-3YQ",126660950297,"GKH1-J36","Female"
"LZPK-P7H",126660950304,"G84G-L58","Male"
"GN4S-LXY",126660950307,"LHTH-XJT","Female"
"9CD1-KW4",126660950308,"G8TG-GRS","Male"
"9CD1-KW4",126660950309,"GJ82-D9B","Female"
"LB2S-623",126660950310,"L4HF-2RY","Male"
"LB2S-623",126660950311,"L8TG-1DR","Female"
"GSXG-5MK",126660950312,"9HLL-QJ9","Male"
"GSXG-5MK",126660950313,"GQQZ-P4H","Female"
"GH7C-CVR",126660950314,"GGDY-T7T","Male"
"GH7C-CVR",126660950315,"GM64-N8T","Female"
"GX7F-1V3",126660950320,"G295-8J1","Male"
"GX7F-1V3",126660950321,"GLXM-M9K","Female"
"L179-W5T",126660950322,"KT4G-S84","Male"
"L179-W5T",126660950323,"GLMZ-NCG","Female"
"G6RF-RWF",126660950324,"GVWM-Q8S","Male"
"G6RF-RWF",126660950325,"G6KJ-6RR","Female"
"GXHX-Q2Y",126660950326,"GGYH-YRX","Male"
"GXHX-Q2Y",126660950327,"GGYH-YRN","Female"
"L8TY-B3W",126660950328,"LYX6-GC4","Male"
"L8TY-B3W",126660950329,"L8YB-MPN","Female"
"LDSH-3GG",126660950330,"L811-5PV","Male"
"LDSH-3GG",126660950331,"K8CL-3R6","Female"
"9S9W-MPL",126660950332,"LCDM-9D5","Male"
"9S9W-MPL",126660950333,"MT39-VLW","Female"
"KFX1-BZD",126660950334,"9C72-WGJ","Male"
"KFX1-BZD",126660950335,"9CZV-2KJ","Female"
"L8RR-S6X",126660950336,"LYCT-Y9Q","Male"
"L8RR-S6X",126660950337,"L142-WBW","Female"
"L8RR-S6J",126660950338,"K6WN-292","Male"
"L8RR-S6J",126660950339,"2NBQ-VZ5","Female"
"GFQJ-6W3",126660950342,"GFJQ-RZT","Male"
"GFQJ-6W3",126660950343,"GLV2-2P8","Female"
"GH7M-QSF",126660950344,"LHXT-LR1","Male"
"GH7M-QSF",126660950345,"GLTD-CTG","Female"
"L8YY-PH5",126660950348,"L8YG-8PB","Male"
"L8YY-PH5",126660950349,"G7B5-SX2","Female"
"KFX1-BZD",126660950350,"9C72-WGJ","Male"
"KFX1-BZD",126660950351,"9CZV-2KJ","Female"
"9HRG-JDL",126660950352,"LZDH-NFR","Male"
"9HRG-JDL",126660950353,"LD9C-ZGZ","Female"
"LZ8D-9DK",126660950360,"MW4S-HPZ","Male"
"LZ8D-9DK",126660950361,"GGYL-CGH","Female"
"9QZD-J5R",126660950364,"L1DW-Q5N","Male"
"9QZD-J5R",126660950365,"2781-6PP","Female"
"L18P-6ZG",126660950366,"G36D-72Y","Male"
"L18P-6ZG",126660950367,"L18F-8KW","Female"
"GFR1-8PR",126660950368,"GX72-QWG","Male"
"GFR1-8PR",126660950369,"GGN2-9K8","Female"
"GFR1-8PR",126660950376,"GX72-QWG","Male"
"GFR1-8PR",126660950377,"GGN2-9K8","Female"
"LZ9M-HWG",126660950380,"LZPK-P7H","Male"
"LZ9M-HWG",126660950381,"GN4S-LXY","Female"
"9M85-YGM",126660950382,"L8YY-PH5","Male"
"9M85-YGM",126660950383,"KFX1-BZD","Female"
"GM2P-GSQ",126660950384,"GKZ8-FQ1","Male"
"GM2P-GSQ",126660950385,"GV64-N8B","Female"
"L1PP-NHR",126660950386,"LY9N-GDL","Male"
"L1PP-NHR",126660950387,"GGBP-H7R","Female"
"LYDQ-TG6",126660950388,"9HM8-J2G","Male"
"LYDQ-TG6",126660950389,"G2SQ-ZHB","Female"
"9HM8-2GK",126660950390,"LY9N-GDL","Male"
"9HM8-2GK",126660950391,"KLYH-481","Female"
"GJQD-V62",126660950392,"GZXW-6RL","Male"
"GJQD-V62",126660950393,"GQ1C-7FF","Female"
"GKZ8-84G",126660950396,"GD9L-NHT","Male"
"GKZ8-84G",126660950397,"GGF3-WPM","Female"
"GX72-QWG",126660950400,"GF6B-6SS","Male"
"GX72-QWG",126660950401,"GF6Y-2KY","Female"
"GX72-QWG",126660950416,"GF6B-6SS","Male"
"GX72-QWG",126660950417,"GF6Y-2KY","Female"
"LZPK-P7H",126660950424,"G84G-L58","Male"
"GN4S-LXY",126660950427,"LHTH-XJT","Female"
"L8YY-PH5",126660950428,"L8YG-8PB","Male"
"L8YY-PH5",126660950429,"G7B5-SX2","Female"
"KFX1-BZD",126660950430,"9C72-WGJ","Male"
"KFX1-BZD",126660950431,"9CZV-2KJ","Female"
"GJKV-D8G",126660950434,"L8YG-8PB","Male"
"GJKV-D8G",126660950435,"G7B5-SX2","Female"
"GP9F-DL9",126660950436,"G821-DK6","Male"
"GP9F-DL9",126660950437,"GXDS-F94","Female"
"9S9W-MPL",126660950440,"LCDM-9D5","Male"
"9S9W-MPL",126660950441,"MT39-VLW","Female"
"KFX1-BZD",126660950442,"9C72-WGJ","Male"
"KFX1-BZD",126660950443,"9CZV-2KJ","Female"
"L4Y9-TXB",126660950448,"LZPK-P7H","Male"
"L4Y9-TXB",126660950449,"GN4S-LXY","Female"
"GSX5-T31",126660950450,"9CD1-KW4","Male"
"GSX5-T31",126660950451,"LB2S-623","Female"
"99PY-ZDF",126660950452,"GSXG-5MK","Male"
"99PY-ZDF",126660950453,"GH7C-CVR","Female"
"LYCT-Y9Q",126660950456,"GSKF-F7X","Male"
"LYCT-Y9Q",126660950457,"GF1S-331","Female"
"L142-WBW",126660950458,"9W1F-TP6","Male"
"L142-WBW",126660950459,"K4BW-2FF","Female"
"K6WN-292",126660950460,"LD9Y-G1J","Male"
"K6WN-292",126660950461,"LYZB-L4Y","Female"
"2NBQ-VZ5",126660950462,"9H4X-GTQ","Male"
"2NBQ-VZ5",126660950463,"GG28-2WH","Female"
"GG92-32P",126660950464,"KPDT-NXM","Male"
"GG92-32P",126660950465,"LZDW-CZK","Female"
"GG4M-2R7",126660950466,"GF6B-6SS","Male"
"GG4M-2R7",126660950467,"GF6Y-2KY","Female"
"GVXP-S4R",126660950468,"GZ5D-3YQ","Male"
"GS35-LG3",126660950528,"GHXC-QCT","Male"
"GS35-LG3",126660950529,"GSQR-X2X","Female"
"GD5L-FFK",126660950530,"GLFH-37J","Male"
"GD5L-FFK",126660950531,"GVQ4-RDZ","Female"
"G6RN-N7D",126660950532,"GLFH-37J","Male"
"G6RN-N7D",126660950533,"GVQ4-RDZ","Female"
"GVBV-B6W",126660950534,"G66M-5XM","Male"
"GVBV-B6W",126660950535,"GN45-FFT","Female"
"GF59-F78",126660950616,"GS35-LG3","Male"
"GF59-F78",126660950617,"GD5L-FFK","Female"
"GLFD-4JJ",126660950618,"G6RN-N7D","Male"
"GLFD-4JJ",126660950619,"GVBV-B6W","Female"
"L62H-Z9T",126660950620,"LDHS-DWJ","Male"
"GVSP-PVV",126660950622,"G2H3-QFZ","Male"
"GVSP-PVV",126660950623,"G2H3-MGK","Female"
"LYDW-KW7",126660950784,"LZPK-P7H","Male"
"LYDW-KW7",126660950785,"GN4S-LXY","Female"
"LY67-3N8",126660950786,"LCRR-KM2","Male"
"LY67-3N8",126660950787,"LDW5-JN2","Female"
"GSQ5-8BP",126660950792,"LZPK-P7H","Male"
"GSQ5-8BP",126660950793,"GN4S-LXY","Female"
"GSQ5-N8D",126660950794,"G691-QGB","Male"
"GSQ5-N8D",126660950795,"GZRK-XP1","Female"
"KPDT-NXM",126660950800,"LZVG-MCV","Male"
"KPDT-NXM",126660950801,"LQR5-6N2","Female"
"LZDW-CZK",126660950802,"LZPK-P7H","Male"
"LZDW-CZK",126660950803,"GN4S-LXY","Female"
"GF6B-6SS",126660950804,"9CD1-KW4","Male"
"GF6B-6SS",126660950805,"LB2S-623","Female"
"GF6Y-2KY",126660950806,"LCDM-9D5","Male"
"GF6Y-2KY",126660950807,"G6NR-X1W","Female"
"GZ5D-3YQ",126660950808,"G8W1-CMT","Male"
"GZ5D-3YQ",126660950809,"GKH1-J36","Female"
"LZPK-P7H",126660950816,"G84G-L58","Male"
"GN4S-LXY",126660950819,"LHTH-XJT","Female"
"9CD1-KW4",126660950820,"G8TG-GRS","Male"
"9CD1-KW4",126660950821,"GJ82-D9B","Female"
"LB2S-623",126660950822,"L4HF-2RY","Male"
"LB2S-623",126660950823,"L8TG-1DR","Female"
"GSXG-5MK",126660950824,"9HLL-QJ9","Male"
"GSXG-5MK",126660950825,"GQQZ-P4H","Female"
"GH7C-CVR",126660950826,"GGDY-T7T","Male"
"GH7C-CVR",126660950827,"GM64-N8T","Female"
"GX7F-1V3",126660950832,"G295-8J1","Male"
"GX7F-1V3",126660950833,"GLXM-M9K","Female"
"L179-W5T",126660950834,"KT4G-S84","Male"
"L179-W5T",126660950835,"GLMZ-NCG","Female"
"G6RF-RWF",126660950836,"GVWM-Q8S","Male"
"G6RF-RWF",126660950837,"G6KJ-6RR","Female"
"GXHX-Q2Y",126660950838,"GGYH-YRX","Male"
"GXHX-Q2Y",126660950839,"GGYH-YRN","Female"
"L8TY-B3W",126660950840,"LYX6-GC4","Male"
"L8TY-B3W",126660950841,"L8YB-MPN","Female"
"LDSH-3GG",126660950842,"L811-5PV","Male"
"LDSH-3GG",126660950843,"K8CL-3R6","Female"
"9S9W-MPL",126660950844,"LCDM-9D5","Male"
"9S9W-MPL",126660950845,"MT39-VLW","Female"
"KFX1-BZD",126660950846,"9C72-WGJ","Male"
"KFX1-BZD",126660950847,"9CZV-2KJ","Female"
"L8RR-S6X",126660950848,"LYCT-Y9Q","Male"
"L8RR-S6X",126660950849,"L142-WBW","Female"
"L8RR-S6J",126660950850,"K6WN-292","Male"
"L8RR-S6J",126660950851,"2NBQ-VZ5","Female"
"GFQJ-6W3",126660950854,"GFJQ-RZT","Male"
"GFQJ-6W3",126660950855,"GLV2-2P8","Female"
"GH7M-QSF",126660950856,"LHXT-LR1","Male"
"GH7M-QSF",126660950857,"GLTD-CTG","Female"
"L8YY-PH5",126660950860,"L8YG-8PB","Male"
"L8YY-PH5",126660950861,"G7B5-SX2","Female"
"KFX1-BZD",126660950862,"9C72-WGJ","Male"
"KFX1-BZD",126660950863,"9CZV-2KJ","Female"
"9HRG-JDL",126660950864,"LZDH-NFR","Male"
"9HRG-JDL",126660950865,"LD9C-ZGZ","Female"
"LZ8D-9DK",126660950872,"MW4S-HPZ","Male"
"LZ8D-9DK",126660950873,"GGYL-CGH","Female"
"9QZD-J5R",126660950876,"L1DW-Q5N","Male"
"9QZD-J5R",126660950877,"2781-6PP","Female"
"L18P-6ZG",126660950878,"G36D-72Y","Male"
"L18P-6ZG",126660950879,"L18F-8KW","Female"
"GFR1-8PR",126660950880,"GX72-QWG","Male"
"GFR1-8PR",126660950881,"GGN2-9K8","Female"
"GFR1-8PR",126660950888,"GX72-QWG","Male"
"GFR1-8PR",126660950889,"GGN2-9K8","Female"
"LZ9M-HWG",126660950892,"LZPK-P7H","Male"
"LZ9M-HWG",126660950893,"GN4S-LXY","Female"
"9M85-YGM",126660950894,"L8YY-PH5","Male"
"9M85-YGM",126660950895,"KFX1-BZD","Female"
"GM2P-GSQ",126660950896,"GKZ8-FQ1","Male"
"GM2P-GSQ",126660950897,"GV64-N8B","Female"
"L1PP-NHR",126660950898,"LY9N-GDL","Male"
"L1PP-NHR",126660950899,"GGBP-H7R","Female"
"LYDQ-TG6",126660950900,"9HM8-J2G","Male"
"LYDQ-TG6",126660950901,"G2SQ-ZHB","Female"
"9HM8-2GK",126660950902,"LY9N-GDL","Male"
"9HM8-2GK",126660950903,"KLYH-481","Female"
"GJQD-V62",126660950904,"GZXW-6RL","Male"
"GJQD-V62",126660950905,"GQ1C-7FF","Female"
"GKZ8-84G",126660950908,"GD9L-NHT","Male"
"GKZ8-84G",126660950909,"GGF3-WPM","Female"
"GX72-QWG",126660950912,"GF6B-6SS","Male"
"GX72-QWG",126660950913,"GF6Y-2KY","Female"
"GX72-QWG",126660950928,"GF6B-6SS","Male"
"GX72-QWG",126660950929,"GF6Y-2KY","Female"
"LZPK-P7H",126660950936,"G84G-L58","Male"
"GN4S-LXY",126660950939,"LHTH-XJT","Female"
"L8YY-PH5",126660950940,"L8YG-8PB","Male"
"L8YY-PH5",126660950941,"G7B5-SX2","Female"
"KFX1-BZD",126660950942,"9C72-WGJ","Male"
"KFX1-BZD",126660950943,"9CZV-2KJ","Female"
"GJKV-D8G",126660950946,"L8YG-8PB","Male"
"GJKV-D8G",126660950947,"G7B5-SX2","Female"
"GP9F-DL9",126660950948,"G821-DK6","Male"
"GP9F-DL9",126660950949,"GXDS-F94","Female"
"9S9W-MPL",126660950952,"LCDM-9D5","Male"
"9S9W-MPL",126660950953,"MT39-VLW","Female"
"KFX1-BZD",126660950954,"9C72-WGJ","Male"
"KFX1-BZD",126660950955,"9CZV-2KJ","Female"
"L4Y9-TXB",126660950960,"LZPK-P7H","Male"
"L4Y9-TXB",126660950961,"GN4S-LXY","Female"
"GSX5-T31",126660950962,"9CD1-KW4","Male"
"GSX5-T31",126660950963,"LB2S-623","Female"
"99PY-ZDF",126660950964,"GSXG-5MK","Male"
"99PY-ZDF",126660950965,"GH7C-CVR","Female"
"LYCT-Y9Q",126660950968,"GSKF-F7X","Male"
"LYCT-Y9Q",126660950969,"GF1S-331","Female"
"L142-WBW",126660950970,"9W1F-TP6","Male"
"L142-WBW",126660950971,"K4BW-2FF","Female"
"K6WN-292",126660950972,"LD9Y-G1J","Male"
"K6WN-292",126660950973,"LYZB-L4Y","Female"
"2NBQ-VZ5",126660950974,"9H4X-GTQ","Male"
"2NBQ-VZ5",126660950975,"GG28-2WH","Female"
"GG92-32P",126660950976,"KPDT-NXM","Male"
"GG92-32P",126660950977,"LZDW-CZK","Female"
"GG4M-2R7",126660950978,"GF6B-6SS","Male"
"GG4M-2R7",126660950979,"GF6Y-2KY","Female"
"GVXP-S4R",126660950980,"GZ5D-3YQ","Male"
"GW2T-YH6",126660951040,"GJ47-K7B","Male"
"GW2T-YH6",126660951041,"G68T-8ZP","Female"
"GX5P-L6M",126660951042,"GL7J-6P6","Male"
"GX5P-L6M",126660951043,"GL7J-VSQ","Female"
"GGT6-1Q1",126660951046,"LZXX-FT2","Male"
"GGT6-1Q1",126660951047,"KLXB-KTC","Female"
"L187-NYR",126660951056,"G9FS-BL2","Male"
"L187-NYR",126660951057,"GCSS-S7B","Female"
"9WQY-MZT",126660951058,"LTGB-3SJ","Male"
"9WQY-MZT",126660951059,"GGNP-Y62","Female"
"LY9D-2F8",126660951072,"LCJD-VX6","Male"
"LY9D-2F8",126660951073,"LD9R-RKH","Female"
"L28D-TJH",126660951074,"9WMP-NNQ","Male"
"L28D-TJH",126660951075,"945D-J9Y","Female"
"GJTS-3TP",126660951076,"GZ8X-GV2","Male"
"GJTS-3TP",126660951077,"G6ZP-B73","Female"
"LD9R-RYR",126660951104,"LCRR-KM2","Male"
"LD9R-RYR",126660951105,"LDW5-JN2","Female"
"M15L-V4Q",126660951106,"LD9Y-C7T","Male"
"M15L-V4Q",126660951107,"LD9Y-CW9","Female"
"L133-HLP",126660951108,"94T6-749","Male"
"L133-HLP",126660951109,"GLLC-968","Female"
"KH8N-T92",126660951110,"L1DW-Q5N","Male"
"KH8N-T92",126660951111,"2781-6PP","Female"
"9Z8P-WSC",126660951112,"GLZ5-7C1","Male"
"9Z8P-WSC",126660951113,"GLZ5-QPY","Female"
"9HPQ-N9H",126660951116,"LCRR-KM2","Male"
"9HPQ-N9H",126660951117,"LDW5-JN2","Female"
"GGL9-529",126660951118,"9CCG-XPQ","Male"
"GGL9-529",126660951119,"GGLS-N6L","Female"
"GQSM-6LG",126660951120,"M1TV-DKX","Male"
"GQSM-6LG",126660951121,"G4GQ-F2Z","Female"
"G9CZ-RB1",126660951122,"L133-HLP","Male"
"G9CZ-RB1",126660951123,"GKPW-BFP","Female"
"L8RK-RPS",126660951124,"GM2P-GSQ","Male"
"L8RK-RPS",126660951125,"L1PP-NHR","Female"
"LJG8-9LJ",126660951126,"LYDQ-TG6","Male"
"LJG8-9LJ",126660951127,"9HM8-2GK","Female"
"G75J-GMH",126660951128,"G75J-GMN","Male"
"G75J-GMH",126660951129,"LRSD-MPF","Female"
"G75J-NFC",126660951130,"KZKW-93X","Male"
"G75J-NFC",126660951131,"G6SV-W29","Female"
"G6SV-M3S",126660951133,"KN1X-QTW","Female"
"KH4D-HB7",126660951134,"KZKW-93X","Male"
"KH4D-HB7",126660951135,"G6SV-W29","Female"
"M1TV-DKX",126660951136,"L1B2-SVQ","Male"
"M1TV-DKX",126660951137,"9H2R-RT7","Female"
"G4GQ-F2Z",126660951138,"LY9N-GDL","Male"
"G4GQ-F2Z",126660951139,"KLYH-481","Female"
"L133-HLP",126660951140,"94T6-749","Male"
"L133-HLP",126660951141,"GLLC-968","Female"
"GM2P-GSQ",126660951144,"GKZ8-FQ1","Male"
"GM2P-GSQ",126660951145,"GV64-N8B","Female"
"L1PP-NHR",126660951146,"LY9N-GDL","Male"
"L1PP-NHR",126660951147,"GGBP-H7R","Female"
"LYDQ-TG6",126660951148,"9HM8-J2G","Male"
"LYDQ-TG6",126660951149,"G2SQ-ZHB","Female"
"9HM8-2GK",126660951150,"LY9N-GDL","Male"
"9HM8-2GK",126660951151,"KLYH-481","Female"
"G75J-GMN",126660951152,"LTM3-P8Q","Male"
"G75J-GMN",126660951153,"GLW7-KCM","Female"
"G6SV-W29",126660951159,"G6SJ-NFD","Female"
"KN1X-QTW",126660951162,"L6VK-2ZD","Male"
"KN1X-QTW",126660951163,"G96D-ST5","Female"
"G6SV-W29",126660951167,"G6SJ-NFD","Female"
"9ZCB-DSC",126660951168,"LZK3-LK2","Male"
"9ZCB-DSC",126660951169,"M185-RW3","Female"
"GG1G-KG2",126660951170,"GGQV-GX5","Male"
"GG1G-KG2",126660951171,"GJ38-RVP","Female"
"LD9R-RYR",126660951172,"LCRR-KM2","Male"
"LD9R-RYR",126660951173,"LDW5-JN2","Female"
"M15L-V4Q",126660951174,"LD9Y-C7T","Male"
"M15L-V4Q",126660951175,"LD9Y-CW9","Female"
"99PT-NTZ",126660951176,"L1PB-VYC","Male"
"99PT-NTZ",126660951177,"GWQL-BY7","Female"
"G98Z-6RZ",126660951178,"LZ1T-YG5","Male"
"G98Z-6RZ",126660951179,"LZZF-5Z1","Female"
"LZ9M-HWG",126660951180,"LZPK-P7H","Male"
