"fid","ascendancy","parent","gender"
"LC8M-2XD",43029566,"94ZD-P2N","Male"
"LC8M-2XD",43029567,"GVXK-5ZT","Female"
"K8CN-Q4C",43029572,"L5Y9-WVK","Male"
"K8CN-Q4C",43029573,"G6N8-4KY","Female"
"KGW3-X5V",43029574,"9QQ3-P7M","Male"
"KGW3-X5V",43029575,"LKMR-ZHQ","Female"
"9MVK-94G",43029576,"GV6Q-1RC","Male"
"9MVK-94G",43029577,"LHFM-74X","Female"
"LBPJ-1RC",43029578,"9SC1-MX7","Male"
"LBPJ-1RC",43029579,"GVVP-K2N","Female"
"L62H-GKY",43029580,"L13Z-JHC","Male"
"L62H-GKY",43029581,"LVZJ-8M3","Female"
"LCFM-KXH",43029582,"G62T-BKC","Male"
"LCFM-KXH",43029583,"LBQG-78Z","Female"
"LZNL-CJ4",43029584,"KZJ9-9VD","Male"
"LZNL-CJ4",43029585,"LWXS-RM2","Female"
"GKV2-G6B",43029586,"G75M-7FV","Male"
"GKV2-G6B",43029587,"GFJ7-9S1","Female"
"G9BV-WXB",43029588,"G76Q-Z3N","Male"
"G9BV-WXB",43029589,"GNW6-VP7","Female"
"MG9K-R8K",43029590,"GZDX-ZFN","Male"
"MG9K-R8K",43029591,"LJ1W-Q54","Female"
"GQ9T-FSW",43029600,"GSBR-W6K","Male"
"GQ9T-FSW",43029601,"GSBR-HV9","Female"
"GZQJ-DPG",43029604,"GZQR-MGW","Male"
"GZQJ-DPG",43029605,"GZQR-NP1","Female"
"932C-PQP",43029616,"LY9N-KYP","Male"
"932C-PQP",43029617,"LBP8-XCZ","Female"
"KZB1-H59",43029618,"L6KG-KSJ","Male"
"KZB1-H59",43029619,"GWMG-QHF","Female"
"LVVF-D34",43029624,"LVFZ-B6D","Male"
"LVVF-D34",43029625,"LYSV-8NR","Female"
"GQ1W-NNL",43029626,"LD9G-N5F","Male"
"GQ1W-NNL",43029627,"L1H6-DHW","Female"
"LT6K-DY9",43029632,"LTTW-D77","Male"
"LT6K-DY9",43029633,"9Q6H-FC9","Female"
"9HZT-7LN",43029634,"LY3Z-KKZ","Male"
"9HZT-7LN",43029635,"LDYW-LVH","Female"
"GHKK-GTR",43029636,"G7S3-1QN","Male"
"GHKK-GTR",43029637,"G7S3-YJQ","Female"
"LZNP-V5S",43029638,"LX78-WHG","Male"
"LZNP-V5S",43029639,"GFFL-R6M","Female"
"GHND-T51",43029640,"9HB5-MHY","Male"
"GHND-T51",43029641,"G8NC-82S","Female"
"GDF9-PXG",43029642,"GXW5-SKN","Male"
"GDF9-PXG",43029643,"GD17-3CP","Female"
"MQQQ-D97",43029644,"GX3S-9CY","Male"
"MQQQ-D97",43029645,"GJGY-CSP","Female"
"GJGY-JYZ",43029646,"GKV4-B3V","Male"
"LHFK-RCP",43029656,"LBHB-29C","Male"
"LHFK-RCP",43029657,"9CX4-CWM","Female"
"L1VP-7KF",43029658,"G7SH-WPT","Male"
"L1VP-7KF",43029659,"GXWW-M6J","Female"
"LWBC-RRM",43029660,"GZJZ-QV4","Male"
"LWBC-RRM",43029661,"28RT-PB7","Female"
"GDDL-V1T",43029662,"GZJZ-H9K","Male"
"GDDL-V1T",43029663,"GJPX-KMQ","Female"
"MQX3-4FH",43029664,"KJW2-5LB","Male"
"MQX3-4FH",43029665,"LXM5-749","Female"
"LL33-K6Y",43029668,"LL33-K1J","Male"
"LL33-K6Y",43029669,"4966-Y65","Female"
"9C77-SRZ",43029680,"GM33-9FQ","Male"
"9C77-SRZ",43029681,"G9ZG-YWX","Female"
"27PS-ZN1",43029682,"GC4Z-YXB","Male"
"27PS-ZN1",43029683,"GWVB-T7R","Female"
"LCX9-JWH",43029684,"LZ6B-J3Q","Male"
"LCX9-JWH",43029685,"LC2Z-FMV","Female"
"LZT9-Y4V",43029686,"L6L5-582","Male"
"LZT9-Y4V",43029687,"L41W-FPT","Female"
"LH7D-8QP",43029688,"LFQP-MC1","Male"
"LH7D-8QP",43029689,"LZJ4-8FH","Female"
"G9LR-CVK",43029690,"GGF2-11D","Male"
"G9LR-CVK",43029691,"GGFL-W1L","Female"
"GKKW-Y5R",43029692,"GCR4-2J9","Male"
"GKKW-Y5R",43029693,"GK1B-1HR","Female"
"MRZC-P6X",43029694,"9CQ4-YHS","Male"
"MRZC-P6X",43029695,"LD99-HZC","Female"
"LR4J-2QW",43029696,"GXTS-L3D","Male"
"LR4J-2QW",43029697,"K8PP-T2C","Female"
"LH7T-R1B",43029698,"LZ6B-J3Q","Male"
"LH7T-R1B",43029699,"LC2Z-FMV","Female"
"KHHS-XFV",43029704,"G6WG-2QB","Male"
"KHHS-XFV",43029705,"GFXP-L79","Female"
"L62H-GKY",43029708,"L13Z-JHC","Male"
"L62H-GKY",43029709,"LVZJ-8M3","Female"
"GL2S-H8N",43029710,"G62T-BKC","Male"
"GL2S-H8N",43029711,"LBQG-78Z","Female"
"L6G9-D5S",43029712,"GX3F-B1X","Male"
"L6G9-D5S",43029713,"GX3F-B6N","Female"
"GDZC-TZF",43029714,"MCGN-3N2","Male"
"GDZC-TZF",43029715,"G6ZZ-T4M","Female"
"GST1-LLH",43029716,"G4PV-6C6","Male"
"GST1-LLH",43029717,"GX6Y-FRC","Female"
"L5YG-6Q5",43029718,"L2BP-C47","Male"
"L5YG-6Q5",43029719,"L2BP-CF7","Female"
"L66M-PSQ",43029720,"GC7L-MLY","Male"
"GZPQ-RKQ",43029722,"G2GT-T2W","Male"
"GMFR-X68",43029724,"LHJM-F9L","Male"
"GMFR-X68",43029725,"LVZG-22H","Female"
"L78D-QB1",43029726,"L7GQ-4ZK","Male"
"L78D-QB1",43029727,"LYW7-SX7","Female"
"KZJ9-9VD",43029728,"LCY4-QQD","Male"
"KZJ9-9VD",43029729,"LDSR-PFC","Female"
"LWXS-RM2",43029730,"LQ5L-KDB","Male"
"LWXS-RM2",43029731,"LDSR-PJV","Female"
"M4RR-H7P",43029732,"GKXW-F7C","Male"
"M4RR-H7P",43029733,"G6DH-163","Female"
"L5JX-DF2",43029734,"LWN4-CP6","Male"
"L5JX-DF2",43029735,"GQCL-NLY","Female"
"L788-TP4",43029736,"99M9-JXQ","Male"
"L788-TP4",43029737,"LMWR-ZNP","Female"
"LHNC-21P",43029740,"GQXZ-PND","Male"
"LHNC-21P",43029741,"LR9R-46K","Female"
"LY21-V57",43029742,"G9Q2-3BS","Male"
"LY21-V57",43029743,"G3FW-BY4","Female"
"LYXV-5VJ",43029744,"L4TP-VPP","Male"
"LYXV-5VJ",43029745,"GQ6Q-5FM","Female"
"GMYC-W4W",43029746,"LV7Z-WCR","Male"
"GMYC-W4W",43029747,"LHDJ-HHZ","Female"
"G6D8-RHQ",43029748,"LD59-V8Z","Male"
"G6D8-RHQ",43029749,"LYLM-MRY","Female"
"GKJN-FT6",43029752,"GKJN-FZD","Male"
"GKJN-FT6",43029753,"LK4V-VBH","Female"
"K2JV-52N",43029756,"L1JD-G8J","Male"
"K2JV-52N",43029757,"L1JD-6JX","Female"
"G398-DR7",43029758,"GXG4-ZPT","Male"
"G398-DR7",43029759,"GX21-QVN","Female"
"LZNL-CJ4",43029760,"KZJ9-9VD","Male"
"LZNL-CJ4",43029761,"LWXS-RM2","Female"
"GKV2-G6B",43029762,"G75M-7FV","Male"
"GKV2-G6B",43029763,"GFJ7-9S1","Female"
"G9BV-WXB",43029764,"G76Q-Z3N","Male"
"G9BV-WXB",43029765,"GNW6-VP7","Female"
"MG9K-R8K",43029766,"GZDX-ZFN","Male"
"MG9K-R8K",43029767,"LJ1W-Q54","Female"
"GNCY-NYQ",43029768,"LHND-ND4","Male"
"GNCY-NYQ",43029769,"M37K-9QR","Female"
"M37K-9QR",43029770,"GMN5-CB6","Male"
"M37K-9QR",43029771,"GNCY-HMG","Female"
"GMN5-CB6",43029772,"KLXM-14F","Male"
"LHJM-F9L",43029776,"GGZM-DTY","Male"
"LHJM-F9L",43029777,"LTTX-8LL","Female"
"LVZG-22H",43029778,"9MVK-94G","Male"
"LVZG-22H",43029779,"LBPJ-1RC","Female"
"L7GQ-4ZK",43029780,"GDX2-FL1","Male"
"L7GQ-4ZK",43029781,"G228-7D5","Female"
"LYW7-SX7",43029782,"LYSV-ZS3","Male"
"LYW7-SX7",43029783,"LYHF-L7Y","Female"
"L1Z6-S3R",43029784,"GQ5B-GKX","Male"
"L1Z6-S3R",43029785,"G3YG-MGZ","Female"
"GQ5B-R8Y",43029786,"GQBZ-7Y8","Male"
"L82G-BJN",43029788,"LHJM-F9L","Male"
"L82G-BJN",43029789,"LVZG-22H","Female"
"LYGQ-DR6",43029790,"GSC4-QJ2","Male"
"LYGQ-DR6",43029791,"GVG1-K6W","Female"
"LCC9-J1N",43029794,"LV7L-6FL","Male"
"L1LQ-R9R",43029800,"LYFZ-QYD","Male"
"L1LQ-R9R",43029801,"GX8Z-DS9","Female"
"L1WC-W3J",43029802,"MTBR-3PP","Male"
"L1WC-W3J",43029803,"G6YR-4MM","Female"
"9S9R-3H6",43029808,"94N4-H5F","Male"
"9S9R-3H6",43029809,"LHXZ-CCF","Female"
"LHFV-94Q",43029810,"GC4L-Q6N","Male"
"LHFV-94Q",43029811,"LY45-BHB","Female"
"LZDQ-WGJ",43029812,"LDZ2-7NJ","Male"
"LZDQ-WGJ",43029813,"G39C-Z65","Female"
"G7RP-RCM",43029814,"L62H-GKY","Male"
"G7RP-RCM",43029815,"LCFM-KXH","Female"
"LBGB-46S",43029856,"LT7M-271","Male"
"LBGB-46S",43029857,"LTWS-T4Y","Female"
"94V9-MQJ",43029888,"GJZ3-8KH","Male"
"94V9-MQJ",43029889,"GCN7-C45","Female"
"GCN7-QHW",43029890,"G8HL-DWG","Male"
"GCN7-QHW",43029891,"GNZM-J4M","Female"
"GD5N-3HC",43029892,"L4TH-KT3","Male"
"GD5N-3HC",43029893,"L41W-FLJ","Female"
"GXZZ-XLH",43029896,"GWN1-RQQ","Male"
"GXZZ-XLH",43029897,"LCT8-SPT","Female"
"GMHY-ZTM",43029898,"LD99-4ZW","Male"
"GMHY-ZTM",43029899,"GCMH-XKK","Female"
"G6H3-WNZ",43029900,"GWJM-VQN","Male"
"G6H3-WNZ",43029901,"L6JG-1QW","Female"
"GH91-XVN",43029920,"L13Z-JHC","Male"
"GH91-XVN",43029921,"LVZJ-8M3","Female"
"GMJ8-MF4",43029922,"GJSK-ZCS","Male"
"GMJ8-MF4",43029923,"G245-38T","Female"
"LZ13-288",43029984,"L44C-1Q9","Male"
"LZ13-288",43029985,"LZL3-KDT","Female"
"LZP1-S2Q",43029992,"LZP1-SK5","Male"
"LZP1-S2Q",43029993,"LZP1-SKB","Female"
"99ZL-7L9",43030000,"GF9K-T75","Male"
"LTD4-DNL",43030016,"GHWD-SKC","Male"
"LTD4-DNL",43030017,"GHWD-9JV","Female"
"G356-RVV",43030018,"GJ9M-3YN","Male"
"G356-RVV",43030019,"GNYH-WGF","Female"
"LDPZ-TB9",43030032,"LDPZ-Y74","Male"
"LDPZ-TB9",43030033,"LDPZ-Y9G","Female"
"LDPZ-TR2",43030034,"GV1X-5PY","Male"
"L6H4-6CG",43030056,"GQD3-H27","Male"
"L6H4-6CG",43030057,"GKGY-MGJ","Female"
"LVGV-QN3",43030080,"GMN5-RNG","Male"
"LVGV-QN3",43030081,"GZFR-L59","Female"
"GWHV-4ZQ",43030082,"KDMX-S2H","Male"
"GWHV-4ZQ",43030083,"9V3R-Q7G","Female"
"9HBP-1YM",43030088,"9HBP-1YZ","Male"
"9HBP-1YM",43030089,"9HBP-1Y8","Female"
"9HBP-1YS",43030090,"9HBP-1YX","Male"
"9HBP-1Y7",43030092,"9HBP-1BC","Male"
"9HBP-1Y7",43030093,"9HBP-1BZ","Female"
"GHWH-FCJ",43030096,"MCGN-3N2","Male"
"GHWH-FCJ",43030097,"G6ZZ-T4M","Female"
"L5LR-PZ2",43030098,"M4RR-H7P","Male"
"L5LR-PZ2",43030099,"L5JX-DF2","Female"
"GJ8C-VDS",43030100,"GKV1-P71","Male"
"GJ8C-VDS",43030101,"G23B-13B","Female"
"LZ6B-3KP",43030102,"LR36-21C","Male"
"LZ6B-3KP",43030103,"LZBW-JPK","Female"
"MHJB-VW3",43030104,"LZX1-NNY","Male"
"MHJB-VW3",43030105,"LKHK-6KX","Female"
"LTG4-ZMR",43030106,"MQZJ-QWW","Male"
"LTG4-ZMR",43030107,"GJZ1-9W5","Female"
"GX1V-GCR",43030108,"GX1V-JJV","Male"
"GX1V-GCR",43030109,"GNHN-CGC","Female"
"GLMJ-N3T",43030110,"LQ5L-KDB","Male"
"GLMJ-N3T",43030111,"LDSR-PJV","Female"
"GM33-9FQ",43030144,"LYSJ-7SH","Male"
"GM33-9FQ",43030145,"G3WR-V5J","Female"
"G9ZG-YWX",43030146,"GD57-NLS","Male"
"G9ZG-YWX",43030147,"KCYS-XJP","Female"
"GC4Z-YXB",43030148,"GC4Z-K1Y","Male"
"GC4Z-YXB",43030149,"GVHM-DNZ","Female"
"LZ6B-J3Q",43030152,"L44K-6TT","Male"
"LZ6B-J3Q",43030153,"LHQW-7DW","Female"
"LC2Z-FMV",43030154,"LCRH-GYP","Male"
"LC2Z-FMV",43030155,"G2M1-NFY","Female"
"L6L5-582",43030156,"LJLZ-5MT","Male"
"L6L5-582",43030157,"KHR8-PT3","Female"
"L41W-FPT",43030158,"L13Z-FVM","Male"
"L41W-FPT",43030159,"LB5R-TM9","Female"
"LFQP-MC1",43030160,"GGFG-P4C","Male"
"LFQP-MC1",43030161,"GGFG-RBL","Female"
"LZJ4-8FH",43030162,"GHND-3J4","Male"
"LZJ4-8FH",43030163,"LVCN-2S8","Female"
"GCR4-2J9",43030168,"GKJR-HCB","Male"
"GCR4-2J9",43030169,"GKJR-N57","Female"
"9CQ4-YHS",43030172,"G8GX-SXC","Male"
"9CQ4-YHS",43030173,"9M8Z-PWP","Female"
"LD99-HZC",43030174,"LD99-HNN","Male"
"LD99-HZC",43030175,"GD5W-3HV","Female"
"KZJ9-9VD",43030176,"LCY4-QQD","Male"
"KZJ9-9VD",43030177,"LDSR-PFC","Female"
"LWXS-RM2",43030178,"LQ5L-KDB","Male"
"LWXS-RM2",43030179,"LDSR-PJV","Female"
"M4RR-H7P",43030180,"GKXW-F7C","Male"
"M4RR-H7P",43030181,"G6DH-163","Female"
"L5JX-DF2",43030182,"LWN4-CP6","Male"
"L5JX-DF2",43030183,"GQCL-NLY","Female"
"L788-TP4",43030184,"99M9-JXQ","Male"
"L788-TP4",43030185,"LMWR-ZNP","Female"
"LHNC-21P",43030188,"GQXZ-PND","Male"
"LHNC-21P",43030189,"LR9R-46K","Female"
"LY21-V57",43030190,"G9Q2-3BS","Male"
"LY21-V57",43030191,"G3FW-BY4","Female"
"LYXV-5VJ",43030192,"L4TP-VPP","Male"
"LYXV-5VJ",43030193,"GQ6Q-5FM","Female"
"GMYC-W4W",43030194,"LV7Z-WCR","Male"
"GMYC-W4W",43030195,"LHDJ-HHZ","Female"
"G6D8-RHQ",43030196,"LD59-V8Z","Male"
"G6D8-RHQ",43030197,"LYLM-MRY","Female"
"GKJN-FT6",43030200,"GKJN-FZD","Male"
"GKJN-FT6",43030201,"LK4V-VBH","Female"
"K2JV-52N",43030204,"L1JD-G8J","Male"
"K2JV-52N",43030205,"L1JD-6JX","Female"
"G398-DR7",43030206,"GXG4-ZPT","Male"
"G398-DR7",43030207,"GX21-QVN","Female"
"GQ63-H6D",43030208,"GQ63-ZQL","Male"
"GQ63-H6D",43030209,"G6LS-WH7","Female"
"GMFR-X68",43030216,"LHJM-F9L","Male"
"GMFR-X68",43030217,"LVZG-22H","Female"
"L78D-QB1",43030218,"L7GQ-4ZK","Male"
"L78D-QB1",43030219,"LYW7-SX7","Female"
"9Z4P-J9S",43030220,"KZJ9-9VD","Male"
"9Z4P-J9S",43030221,"LWXS-RM2","Female"
"L56H-PHG",43030222,"M4RR-H7P","Male"
"L56H-PHG",43030223,"L5JX-DF2","Female"
"9HBP-15N",43030224,"LTZ7-XW5","Male"
"9HBP-15N",43030225,"LZ5M-9ZN","Female"
"LTZ3-8KY",43030226,"GGKV-XFF","Male"
"LTZ3-8KY",43030227,"GGKV-9VQ","Female"
"LTZ7-L9G",43030232,"GC42-TMV","Male"
"LBMN-VVM",43030234,"9CDJ-LTF","Male"
"GC4Z-1KB",43030236,"GGKV-9NB","Male"
"GC4Z-1KB",43030237,"GGKV-ZH8","Female"
"9C77-SRZ",43030240,"GM33-9FQ","Male"
"9C77-SRZ",43030241,"G9ZG-YWX","Female"
"27PS-ZN1",43030242,"GC4Z-YXB","Male"
"27PS-ZN1",43030243,"GWVB-T7R","Female"
"LCX9-JWH",43030244,"LZ6B-J3Q","Male"
"LCX9-JWH",43030245,"LC2Z-FMV","Female"
"LZT9-Y4V",43030246,"L6L5-582","Male"
"LZT9-Y4V",43030247,"L41W-FPT","Female"
"LH7D-8QP",43030248,"LFQP-MC1","Male"
"LH7D-8QP",43030249,"LZJ4-8FH","Female"
"G9LR-CVK",43030250,"GGF2-11D","Male"
"G9LR-CVK",43030251,"GGFL-W1L","Female"
"GKKW-Y5R",43030252,"GCR4-2J9","Male"
"GKKW-Y5R",43030253,"GK1B-1HR","Female"
"MRZC-P6X",43030254,"9CQ4-YHS","Male"
"MRZC-P6X",43030255,"LD99-HZC","Female"
"94Y9-YT9",43030272,"9HJJ-FB6","Male"
"94Y9-YT9",43030273,"G9XM-BX4","Female"
"KPQH-2WY",43030274,"G9TR-RN1","Male"
"KPQH-2WY",43030275,"LY4R-485","Female"
"L6JB-YCH",43030276,"LHZN-C1R","Male"
"L6JB-YCH",43030277,"JWF3-2CS","Female"
"GDS7-TVL",43030280,"GL4L-YFG","Male"
"GDS7-TVL",43030281,"GZ58-RG8","Female"
"GFXL-JL3",43030282,"G35M-ZRJ","Male"
"GFXL-JL3",43030283,"G61Y-F5G","Female"
"L2BP-C47",43030288,"LLWL-YWN","Male"
"L2BP-C47",43030289,"L29J-SJ6","Female"
"L2BP-CF7",43030290,"LLWL-BDS","Male"
"L2BP-CF7",43030291,"GH1K-VHH","Female"
"GJ8H-34T",43030292,"2H61-JQ6","Male"
"GJ8H-34T",43030293,"MNQS-C3W","Female"
"LTNQ-5DY",43030294,"LB2Y-6CV","Male"
"LTNQ-5DY",43030295,"GXF8-FV7","Female"
"L4BD-XDX",43030296,"GDT7-LVJ","Male"
"L4BD-XDX",43030297,"LHNG-38D","Female"
"LRNR-88Z",43030298,"G9DF-KDJ","Male"
"LRNR-88Z",43030299,"G8VP-QGX","Female"
"21TM-TL3",43030336,"G3DB-LFM","Male"
"21TM-TL3",43030337,"LVS6-7D7","Female"
"9HVV-643",43030368,"L5DP-LM7","Male"
"9HVV-643",43030369,"9ZCG-RB5","Female"
"MKZ1-482",43030370,"LRSM-MTQ","Male"
"MKZ1-482",43030371,"LJ55-T1Z","Female"
"LT6K-DY9",43030372,"LTTW-D77","Male"
"LT6K-DY9",43030373,"9Q6H-FC9","Female"
"9HZT-7LN",43030374,"LY3Z-KKZ","Male"
"9HZT-7LN",43030375,"LDYW-LVH","Female"
"L7TR-TVZ",43030376,"9SS7-5BT","Male"
"L7TR-TVZ",43030377,"9HD3-MC1","Female"
"L41W-5SK",43030378,"9HPG-8RZ","Male"
"L41W-5SK",43030379,"99N6-RF5","Female"
"LY2T-7NX",43030380,"9HKG-11D","Male"
"LY2T-7NX",43030381,"99W6-GSF","Female"
"LB6W-M1K",43030382,"MHWK-NHZ","Male"
"LB6W-M1K",43030383,"LB7Y-V7Z","Female"
"L23G-MWL",43030384,"9CNK-TTG","Male"
"L23G-MWL",43030385,"LVJW-8R7","Female"
"L5ZK-5FX",43030386,"9CFM-79T","Male"
"L5ZK-5FX",43030387,"LKPK-BRX","Female"
"LYWX-CBR",43030388,"9SS7-5BT","Male"
"LYWX-CBR",43030389,"9HD3-MC1","Female"
"9CQX-DXX",43030390,"9CZS-WBG","Male"
"9CQX-DXX",43030391,"LZD4-722","Female"
"LD9G-N5F",43030392,"LD9G-LZQ","Male"
"LD9G-N5F",43030393,"LY99-967","Female"
"L1H6-DHW",43030394,"MMLD-92C","Male"
"L1H6-DHW",43030395,"GLFL-KYC","Female"
"L5GN-Q5Q",43030396,"9M7Y-2W5","Male"
"L5GN-Q5Q",43030397,"L6FQ-C1W","Female"
"LYZR-2Q4",43030398,"93HW-J56","Male"
"LYZR-2Q4",43030399,"GKZN-R7P","Female"
"G44F-C3S",43030416,"GL5W-6CW","Male"
"G44F-C3S",43030417,"LYFB-S2T","Female"
"G442-T9F",43030419,"G6D1-5D8","Female"
"GVNP-VDP",43030420,"L7FX-PW6","Male"
"GVNP-VDP",43030421,"LBSS-HJK","Female"
"LTZS-V36",43030424,"LTZS-JJK","Male"
"LTZS-V36",43030425,"GVSY-VSF","Female"
"G9YM-731",43030428,"KFP2-G39","Male"
"G9YM-731",43030429,"GVSY-Y8Z","Female"
"21RG-C86",43030432,"LD97-YRL","Male"
"21RG-C86",43030433,"LBJR-L1Q","Female"
"LD9W-MN9",43030434,"9HFS-PKH","Male"
"LD9W-MN9",43030435,"9HFS-GG1","Female"
"9H8D-21L",43030436,"99LP-BYW","Male"
"9H8D-21L",43030437,"LDLH-68S","Female"
"948L-FYP",43030438,"LBGV-7WG","Male"
"948L-FYP",43030439,"K451-575","Female"
"9CFM-79T",43030440,"KX8R-S5H","Male"
"9CFM-79T",43030441,"K48W-JZ2","Female"
"GN45-YSR",43030442,"G932-3GB","Male"
"GN45-YSR",43030443,"G9PT-KBL","Female"
"LH1F-PV5",43030444,"KPQZ-MQL","Male"
"LH1F-PV5",43030445,"LCBS-HM1","Female"
"G9G7-HG4",43030446,"GSSZ-QLG","Male"
"G9G7-HG4",43030447,"G9PC-1ZJ","Female"
"LCRN-GR8",43030464,"GQNH-JVM","Male"
"LCRN-GR8",43030465,"GD8V-5RD","Female"
"GXYZ-5JX",43030466,"G4CS-NQB","Male"
"GXYZ-5JX",43030467,"G87T-QTP","Female"
"9SJW-NCY",43030468,"9CJC-ZH9","Male"
"9SJW-NCY",43030469,"LDSR-BHK","Female"
"L85C-YS5",43030470,"LD91-KW4","Male"
"L85C-YS5",43030471,"L1SW-18M","Female"
"LYWF-C7S",43030480,"LH6L-FPM","Male"
"LYWF-C7S",43030481,"LH1Z-ZZ4","Female"
"LVX3-2TM",43030482,"L41W-VT8","Male"
"LVX3-2TM",43030483,"LH8P-KSN","Female"
"LD91-Q66",43030484,"L7TR-TVZ","Male"
"LD91-Q66",43030485,"L41W-5SK","Female"
"LD91-Q6J",43030486,"LY2T-7NX","Male"
"LD91-Q6J",43030487,"LB6W-M1K","Female"
"LY96-K7N",43030488,"LHWD-HNC","Male"
"LY96-K7N",43030489,"LTDJ-FXK","Female"
"9CC3-9LL",43030490,"9HVV-643","Male"
"9CC3-9LL",43030491,"MKZ1-482","Female"
"9WZT-R79",43030492,"LYWX-CBR","Male"
"9WZT-R79",43030493,"9HB6-J38","Female"
"LYGH-DVF",43030494,"9QSG-B8G","Male"
"LYGH-DVF",43030495,"G7RC-KC9","Female"
"G7RC-PS2",43030496,"LY7M-79G","Male"
"G7RC-PS2",43030497,"LZZL-QT6","Female"
"MRHK-R4R",43030500,"GKYD-MY8","Male"
"MRHK-R4R",43030501,"G2PG-MFP","Female"
"GV63-KVZ",43030516,"LD97-JNB","Male"
"GV63-KVZ",43030517,"L8PF-YKQ","Female"
"GZX8-HK4",43030520,"G2NN-DNG","Male"
"GZX8-HK4",43030521,"G2NN-5S5","Female"
"L83H-5JY",43030528,"L898-X9P","Male"
"L83H-5JY",43030529,"L83Z-VP1","Female"
"LH7Q-SFY",43030530,"GFM7-NV2","Male"
"G7S4-GDP",43030532,"GMRB-CTH","Male"
"G7S4-GDP",43030533,"GMRB-XWQ","Female"
"G7S4-2WG",43030534,"G9TX-TCC","Male"
"G7S4-2WG",43030535,"LLH2-NJ6","Female"
"G7S4-GDP",43030536,"GMRB-CTH","Male"
"G7S4-GDP",43030537,"GMRB-XWQ","Female"
"G7S4-2WG",43030538,"G9TX-TCC","Male"
"G7S4-2WG",43030539,"LLH2-NJ6","Female"
"29W7-W9P",43030560,"K87Y-T65","Male"
"29W7-W9P",43030561,"LYKP-D42","Female"
"9QQV-XMY",43030562,"LBRP-85B","Male"
"9QQV-XMY",43030563,"GJD7-CX2","Female"
"G9NS-3TS",43030608,"G9N3-9GK","Male"
"G9CL-G93",43030624,"G9CG-963","Male"
"G9CL-G93",43030625,"GDG9-VG1","Female"
"G9CG-MW4",43030626,"G9CG-WWF","Male"
"G9CG-MW4",43030627,"G9CG-MPC","Female"
"GLQ4-6GK",43030632,"G228-FYM","Male"
"GLQ4-6GK",43030633,"9S1D-DK2","Female"
"GQZL-KBY",43030636,"LHRT-BDJ","Male"
"GQZL-KBY",43030637,"KH3K-Z8X","Female"
"GQ6K-KPT",43030638,"LK9Y-JK3","Male"
"GQ6K-KPT",43030639,"KHF3-K1Y","Female"
"LD39-5BM",43030656,"GH14-Z7S","Male"
"GS21-GPM",43030660,"G3WH-8RV","Male"
"GS21-GPM",43030661,"GL25-848","Female"
"G6YD-Q65",43030662,"LCYQ-LN7","Male"
"G6YD-Q65",43030663,"M96K-MFR","Female"
"LT3S-M2T",43030664,"LT3N-V9V","Male"
"LT3S-M2T",43030665,"LT3V-DYR","Female"
"KHPN-TKF",43030666,"LH6G-V2Y","Male"
"KHPN-TKF",43030667,"29YR-MR6","Female"
"L85G-CHQ",43030668,"GX9H-928","Male"
"L85G-CHQ",43030669,"L2R3-FDM","Female"
"GWFW-QWS",43030670,"LH7P-6NN","Male"
"GWFW-QWS",43030671,"K1TD-YCN","Female"
"GNR2-B5T",43030704,"GNT3-STD","Male"
"GNR2-B5T",43030705,"GNTS-5Y6","Female"
"GNR2-BR7",43030706,"GNTS-R5B","Male"
"GNR2-BR7",43030707,"GNTS-BXR","Female"
"GNTS-KTP",43030708,"GNTS-1MJ","Male"
"GNTS-KTP",43030709,"GNTS-B6B","Female"
"GNTS-RVP",43030710,"GNTS-L3C","Male"
"GNTS-RVP",43030711,"GNTS-LS1","Female"
"L4NT-479",43030712,"G38G-DZ7","Male"
"L4NT-479",43030713,"G38G-KJM","Female"
"GMJ9-666",43030714,"GNT3-DWR","Male"
"GMJ9-666",43030715,"GNT3-8QZ","Female"
"LYF5-7CK",43030720,"LHJ4-YD3","Male"
"LYF5-7CK",43030721,"GM9K-C8G","Female"
"GLRY-K64",43030728,"GLYC-46X","Male"
"L218-HBP",43030732,"L4BD-CQ2","Male"
"L218-HBP",43030733,"G31F-2QZ","Female"
"GS21-GPM",43030736,"G3WH-8RV","Male"
"GS21-GPM",43030737,"GL25-848","Female"
"G6YD-Q65",43030738,"LCYQ-LN7","Male"
"G6YD-Q65",43030739,"M96K-MFR","Female"
"MXJF-G5T",43030740,"GSSS-Q6R","Male"
"MXJF-G5T",43030741,"GSSS-9PW","Female"
"4DR4-RQ7",43030742,"G31Q-85V","Male"
"LZ29-XPP",43030744,"LDFF-YK1","Male"
"LZ29-XPP",43030745,"L5R5-Q1R","Female"
"LYWF-C7S",43030748,"LH6L-FPM","Male"
"LYWF-C7S",43030749,"LH1Z-ZZ4","Female"
"LVX3-2TM",43030750,"L41W-VT8","Male"
"LVX3-2TM",43030751,"LH8P-KSN","Female"
"K8KR-7WC",43030752,"GSSS-DWW","Male"
"LD39-NDC",43030754,"L5B9-9RZ","Male"
"LD39-NDC",43030755,"LD39-NJN","Female"
"MYLQ-VPM",43030760,"LCCG-458","Male"
"MYLQ-VPM",43030761,"9S4J-3G3","Female"
"9CWG-L46",43030764,"M1Y8-Q67","Male"
"9CWG-L46",43030765,"9CHT-NL6","Female"
"LZFX-374",43030766,"GGG2-TLR","Male"
