"fid","ascendancy","parent","gender"
"LY6D-VDY",31473536612,"KFRR-NHN","Male"
"LY6D-VDY",31473536613,"9QQN-L3P","Female"
"LY6D-V66",31473536614,"LVVK-HVJ","Male"
"LY6D-V66",31473536615,"GX26-XRJ","Female"
"GLT4-TVW",31473536616,"GDHY-7SR","Male"
"GLT4-TVW",31473536617,"GLTH-3M3","Female"
"K4LT-K4X",31473536620,"LD1R-LZF","Male"
"K4LT-K4X",31473536621,"LZ2K-W9Y","Female"
"LVV3-7SJ",31473536622,"9MH5-29J","Male"
"LVV3-7SJ",31473536623,"LZZW-6XG","Female"
"GSRV-2D8",31473536624,"GMP6-NXR","Male"
"GSRV-2D8",31473536625,"G39X-CX3","Female"
"LY8B-Z4J",31473536640,"G2BQ-PQR","Male"
"GLT4-TVW",31473536648,"GDHY-7SR","Male"
"GLT4-TVW",31473536649,"GLTH-3M3","Female"
"K4LT-K4X",31473536652,"LD1R-LZF","Male"
"K4LT-K4X",31473536653,"LZ2K-W9Y","Female"
"LVV3-7SJ",31473536654,"9MH5-29J","Male"
"LVV3-7SJ",31473536655,"LZZW-6XG","Female"
"KN4J-P1M",31473536656,"K8D7-F5D","Male"
"KN4J-P1M",31473536657,"L8MB-CYC","Female"
"L8M6-YW7",31473536658,"LDZ2-8G7","Male"
"L8M6-YW7",31473536659,"LY6V-8G3","Female"
"LDSS-ZMW",31473536660,"LDSS-8WS","Male"
"LDSS-ZMW",31473536661,"9ZCG-R7L","Female"
"LDSS-ZMD",31473536662,"LRHH-9JN","Male"
"LDSS-ZMD",31473536663,"LZGK-6BD","Female"
"LDSS-ZCS",31473536664,"G652-89H","Male"
"LDSS-ZCS",31473536665,"GQJ4-YYT","Female"
"LBDX-4LG",31473536666,"G78W-VCW","Male"
"LBDX-4LG",31473536667,"MM93-ND3","Female"
"LDW5-FB6",31473536668,"LDW5-66P","Male"
"LDW5-FB6",31473536669,"LDW5-623","Female"
"LDW5-N39",31473536670,"KCXK-S69","Male"
"LDW5-N39",31473536671,"GJR2-7VD","Female"
"LZXN-K7L",31473536672,"GJ15-2NP","Male"
"LZXN-K7L",31473536673,"LZGK-6BD","Female"
"G95Q-XJK",31473536674,"9CHV-B26","Male"
"G95Q-XJK",31473536675,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31473536676,"KJW1-J7M","Male"
"9HPD-Z18",31473536677,"LC3N-52R","Female"
"9CZ7-PW4",31473536678,"KHGK-FT4","Male"
"9CZ7-PW4",31473536679,"GZLL-ZY9","Female"
"KX2S-NX6",31473536680,"LCCR-Z5Z","Male"
"KX2S-NX6",31473536681,"G215-J1Y","Female"
"M9QY-6V5",31473536682,"9CWM-CC2","Male"
"M9QY-6V5",31473536683,"LY27-P3Z","Female"
"9HPD-Z18",31473536684,"KJW1-J7M","Male"
"9HPD-Z18",31473536685,"LC3N-52R","Female"
"9CZ7-PW4",31473536686,"KHGK-FT4","Male"
"9CZ7-PW4",31473536687,"GZLL-ZY9","Female"
"GLCZ-GVR",31473536688,"GSHD-PKT","Male"
"GLCZ-GVR",31473536689,"L8Y9-Y94","Female"
"LCXF-K8D",31473536690,"KHGK-FT4","Male"
"LCXF-K8D",31473536691,"GZLL-ZY9","Female"
"KX2S-NX6",31473536692,"LCCR-Z5Z","Male"
"KX2S-NX6",31473536693,"G215-J1Y","Female"
"M9QY-6V5",31473536694,"9CWM-CC2","Male"
"M9QY-6V5",31473536695,"LY27-P3Z","Female"
"9Z8M-TYY",31473536704,"9Z8M-TBM","Male"
"9Z8M-TYY",31473536705,"LBDM-38D","Female"
"9412-WDX",31473536706,"LZJX-4WX","Male"
"9412-WDX",31473536707,"2ZVG-JS3","Female"
"G2T7-WTJ",31473536712,"G38D-WMG","Male"
"G2T7-WTJ",31473536713,"949N-2DP","Female"
"L7VM-GY8",31473536714,"GKYY-83J","Male"
"L7VM-GY8",31473536715,"GG63-C8V","Female"
"G38D-WMG",31473536720,"LLC4-F6R","Male"
"G38D-WMG",31473536721,"KJJC-9WW","Female"
"949N-2DP",31473536722,"L2RD-92M","Male"
"949N-2DP",31473536723,"G8WB-SVN","Female"
"GKYY-83J",31473536724,"9CZC-GSR","Male"
"GKYY-83J",31473536725,"GJBZ-QGS","Female"
"GG63-C8V",31473536726,"GG63-7XH","Male"
"GG63-C8V",31473536727,"GG63-T2S","Female"
"94RF-8W3",31473536736,"LR72-2LH","Male"
"9Z8F-4XF",31473536738,"94RF-8ZT","Male"
"9Z8F-4XF",31473536739,"MDMV-GWM","Female"
"LZD1-94T",31473536740,"LCP1-19Y","Male"
"LZD1-94T",31473536741,"2CNB-WKW","Female"
"GFPJ-VNZ",31473536742,"9CWM-F9G","Male"
"GFPJ-VNZ",31473536743,"G6X1-655","Female"
"KNWG-RM2",31473536744,"M8NQ-LCW","Male"
"KNWG-RM2",31473536745,"LBFC-H6J","Female"
"GNZN-487",31473536746,"LH86-MHT","Male"
"GNZN-487",31473536747,"MHQ8-C73","Female"
"G71Q-6TD",31473536748,"LYJ2-TZG","Male"
"G71Q-6TD",31473536749,"LYJ2-LF5","Female"
"9HZQ-S28",31473536750,"GSW1-4MT","Male"
"9HZQ-S28",31473536751,"L28C-QYX","Female"
"LBBZ-8DB",31473536752,"GWMF-GL3","Male"
"LBBZ-8DB",31473536753,"LDSM-QN8","Female"
"LHZT-ZL9",31473536754,"LB4Q-HKB","Male"
"LHZT-ZL9",31473536755,"LZ4V-V9Y","Female"
"G6L9-16S",31473537026,"GK6D-GF4","Male"
"G6L9-16S",31473537027,"GGKQ-GHD","Female"
"MFHW-5JK",31473537044,"GDTQ-S2P","Male"
"MFHW-5JK",31473537045,"GJHW-QG5","Female"
"MFHW-5VS",31473537046,"G2LB-FNQ","Male"
"MFHW-5VS",31473537047,"G6CD-BPD","Female"
"MFHW-5JK",31473537048,"GDTQ-S2P","Male"
"MFHW-5JK",31473537049,"GJHW-QG5","Female"
"MFHW-5VS",31473537050,"G2LB-FNQ","Male"
"MFHW-5VS",31473537051,"G6CD-BPD","Female"
"GD1R-7W3",31473537104,"G62C-9KF","Male"
"GD1R-7W3",31473537105,"G4JV-213","Female"
"GKHX-C9X",31473537106,"GVQC-42R","Male"
"GKHX-C9X",31473537107,"GVQH-LST","Female"
"9H27-6Y3",31473537108,"G6LZ-TWJ","Male"
"MWBC-XS5",31473537110,"9ZHQ-5GQ","Male"
"MWBC-XS5",31473537111,"G6R2-BDM","Female"
"935X-1CT",31473537112,"LH8G-2RH","Male"
"935X-1CT",31473537113,"LDW2-7JJ","Female"
"LZS3-9ZK",31473537114,"KHQ6-TFB","Male"
"LZS3-9ZK",31473537115,"LDSM-H39","Female"
"GC4P-VK8",31473537116,"GD5N-8XB","Male"
"GC4P-VK8",31473537117,"GXL9-Q1Z","Female"
"GD8S-WVD",31473537118,"LT8C-4JX","Male"
"GD8S-WVD",31473537119,"G2W9-MML","Female"
"LH71-75V",31473537152,"KJ5F-4ZR","Male"
"LH71-75V",31473537153,"LDMG-1HD","Female"
"LJRG-7ST",31473537168,"GN9S-PHK","Male"
"28WM-FQ6",31473537170,"9HV8-NJK","Male"
"28WM-FQ6",31473537171,"GV2T-G5N","Female"
"GDTX-41X",31473537172,"G6Y8-CVK","Male"
"GX4S-QCJ",31473537174,"L8MP-TBP","Male"
"GX4S-QCJ",31473537175,"GQPW-RMC","Female"
"LDSS-ZCS",31473537176,"G652-89H","Male"
"LDSS-ZCS",31473537177,"GQJ4-YYT","Female"
"LBDX-4LG",31473537178,"G78W-VCW","Male"
"LBDX-4LG",31473537179,"MM93-ND3","Female"
"LDW5-FB6",31473537180,"LDW5-66P","Male"
"LDW5-FB6",31473537181,"LDW5-623","Female"
"LDW5-N39",31473537182,"KCXK-S69","Male"
"LDW5-N39",31473537183,"GJR2-7VD","Female"
"GH4D-VLZ",31473537280,"G9JF-61R","Male"
"GH4D-VLZ",31473537281,"G8GV-75B","Female"
"L2RM-X42",31473537284,"GJ15-2NP","Male"
"GK25-59W",31473537286,"G2S9-31X","Male"
"GK25-59W",31473537287,"G6G7-SXR","Female"
"LJB5-Z4Y",31473537296,"9C32-7PC","Male"
"LJB5-Z4Y",31473537297,"M5YG-GGX","Female"
"29T1-RW8",31473537298,"93LF-J1V","Male"
"29T1-RW8",31473537299,"931M-DSZ","Female"
"LDSS-ZMW",31473537300,"LDSS-8WS","Male"
"LDSS-ZMW",31473537301,"9ZCG-R7L","Female"
"LDSS-ZMD",31473537302,"LRHH-9JN","Male"
"LDSS-ZMD",31473537303,"LZGK-6BD","Female"
"GH7M-SN1",31473537304,"LM1H-8JF","Male"
"GH7M-SN1",31473537305,"LBDD-T2H","Female"
"M1TK-CR7",31473537306,"LYJ2-TZG","Male"
"M1TK-CR7",31473537307,"LYJ2-LF5","Female"
"9CSQ-RVL",31473537308,"G95M-WZ9","Male"
"9CSQ-RVL",31473537309,"9V7R-KN5","Female"
"GKNH-2K7",31473537310,"LDW2-QX1","Male"
"GKNH-2K7",31473537311,"267Y-B3F","Female"
"LTWR-DQ6",31473537408,"99QR-18P","Male"
"LTWR-DQ6",31473537409,"GGQC-KTF","Female"
"LY3P-BPB",31473537412,"9HLK-V6W","Male"
"LY3P-BPB",31473537413,"GGVB-2MK","Female"
"M8X3-52W",31473537414,"9H16-YMP","Male"
"M8X3-52W",31473537415,"L82R-5HJ","Female"
"LZGX-NYL",31473537416,"9Z4V-273","Male"
"LZGX-NYL",31473537417,"GVWH-735","Female"
"9CNZ-SHX",31473537420,"LD9R-5G3","Male"
"9CNZ-SHX",31473537421,"M897-QTS","Female"
"M692-VL6",31473537422,"GHJP-XZD","Male"
"M692-VL6",31473537423,"GV9J-LL9","Female"
"LYPR-VX5",31473537424,"GD65-2F2","Male"
"LYPR-VX5",31473537425,"KNSN-3NT","Female"
"LY6D-WK1",31473537426,"LT8Q-95L","Male"
"LY6D-WK1",31473537427,"G63V-9WW","Female"
"LY6D-VDY",31473537428,"KFRR-NHN","Male"
"LY6D-VDY",31473537429,"9QQN-L3P","Female"
"LY6D-V66",31473537430,"LVVK-HVJ","Male"
"LY6D-V66",31473537431,"GX26-XRJ","Female"
"GLT4-TVW",31473537432,"GDHY-7SR","Male"
"GLT4-TVW",31473537433,"GLTH-3M3","Female"
"K4LT-K4X",31473537436,"LD1R-LZF","Male"
"K4LT-K4X",31473537437,"LZ2K-W9Y","Female"
"LVV3-7SJ",31473537438,"9MH5-29J","Male"
"LVV3-7SJ",31473537439,"LZZW-6XG","Female"
"LH86-HY5",31473537440,"KNDD-84D","Male"
"LH86-HY5",31473537441,"GQQX-89B","Female"
"GZRV-4MX",31473537442,"LR6N-PQP","Male"
"GZRV-4MX",31473537443,"LDSS-RGB","Female"
"GN38-YJ6",31473537446,"LYRG-K5J","Male"
"GN38-YJ6",31473537447,"LBLP-PPD","Female"
"9CS3-646",31473537448,"9H17-VTZ","Male"
"9CS3-646",31473537449,"LY57-55F","Female"
"KDQH-YTP",31473537452,"GGTT-FJW","Male"
"KDQH-YTP",31473537453,"GGT5-2TY","Female"
"LBH5-S3X",31473537454,"LD9R-5G3","Male"
"LBH5-S3X",31473537455,"M897-QTS","Female"
"93LF-J1V",31473537456,"L1HZ-WR2","Male"
"93LF-J1V",31473537457,"MDWC-L73","Female"
"931M-DSZ",31473537458,"KFLG-12B","Male"
"931M-DSZ",31473537459,"M5YG-GGX","Female"
"9WC7-CFS",31473537460,"GF4P-DDQ","Male"
"9WC7-CFS",31473537461,"GVW6-VCK","Female"
"KZQY-4CD",31473537462,"LJG8-98D","Male"
"KZQY-4CD",31473537463,"LBS6-SSC","Female"
"L1Q8-65G",31473537464,"L1Z8-522","Male"
"L1Q8-65G",31473537465,"L1S4-4N9","Female"
"MXWH-HJ8",31473537466,"LDW5-FB6","Male"
"MXWH-HJ8",31473537467,"LDW5-N39","Female"
"L8YB-8WZ",31473537468,"M4N1-6BT","Male"
"L8YB-8WZ",31473537469,"L8PY-H7K","Female"
"GFG3-G3F",31473537470,"G8PF-7ZF","Male"
"GHD2-HFW",31473538052,"GNMT-9B8","Male"
"GHD2-HFW",31473538053,"GQMB-LY2","Female"
"GGNF-TFK",31473538054,"G2L1-NGS","Male"
"GGNF-TFK",31473538055,"LYS8-8T1","Female"
"GH3N-58T",31473538056,"GH3N-P53","Male"
"G68W-VV8",31473538060,"GNMR-VQS","Male"
"G68W-VV8",31473538061,"GX9B-F9C","Female"
"GN9D-BXS",31473538062,"G2L1-NGS","Male"
"GN9D-BXS",31473538063,"GL2J-YLR","Female"
"9CXH-K9T",31473538064,"LZDL-28J","Male"
"9CXH-K9T",31473538065,"G6L5-SZJ","Female"
"GN9F-58F",31473538066,"LZFX-B75","Male"
"GHD2-HFW",31473538072,"GNMT-9B8","Male"
"GHD2-HFW",31473538073,"GQMB-LY2","Female"
"GGNF-TFK",31473538074,"G2L1-NGS","Male"
"GGNF-TFK",31473538075,"LYS8-8T1","Female"
"GHD2-HFW",31473538080,"GNMT-9B8","Male"
"GHD2-HFW",31473538081,"GQMB-LY2","Female"
"GGNF-TFK",31473538082,"G2L1-NGS","Male"
"GGNF-TFK",31473538083,"LYS8-8T1","Female"
"LDST-G1M",31473538084,"LDST-GBG","Male"
"LDST-G1M",31473538085,"GQHJ-RF8","Female"
"GSCT-6ST",31473538086,"L8YB-MKM","Male"
"GSCT-6ST",31473538087,"GGRB-NL2","Female"
"GG7D-YC4",31473538090,"GG78-2QM","Male"
"GJ8K-PWG",31473538092,"LDSK-NZJ","Male"
"GJ8K-PWG",31473538093,"LDSH-S2T","Female"
"LJYH-M8G",31473538094,"GW69-B2J","Male"
"LJYH-M8G",31473538095,"GXQD-1QL","Female"
"GGJ6-93F",31473538096,"GVYJ-ZZJ","Male"
"GGJ6-93F",31473538097,"GGR6-9Q1","Female"
"94RZ-9KC",31473538098,"L198-LRM","Male"
"94RZ-9KC",31473538099,"LCFL-9DP","Female"
"L18X-ZNH",31473538100,"9QZD-J5R","Male"
"L18X-ZNH",31473538101,"L18P-6ZG","Female"
"MVL6-5PR",31473538102,"LDW2-RVK","Male"
"MVL6-5PR",31473538103,"LDW2-RVB","Female"
"GQ1S-8Z6",31473538104,"GK5X-Y6C","Male"
"GQ1S-8Z6",31473538105,"GGHM-SHT","Female"
"GL5F-2BT",31473538106,"GLHT-H9Z","Male"
"LTTZ-YL8",31473538120,"L8TJ-5XS","Male"
"LYSG-SY9",31473538122,"LJG4-5YW","Male"
"LYSG-SY9",31473538123,"GH91-DSB","Female"
"G7XJ-1LY",27920423680,"L6NQ-1X6","Male"
"G7XJ-1LY",27920423681,"GDX5-HMR","Female"
"LZF6-M94",27920423688,"KGSQ-35V","Male"
"LZF6-M94",27920423689,"GKZQ-S2R","Female"
"GWW8-LWR",27920423690,"9ZHZ-89Q","Male"
"GWW8-LWR",27920423691,"G8L4-56J","Female"
"938W-39J",27920423712,"LCBD-GVR","Male"
"938W-39J",27920423713,"LCB8-2VX","Female"
"9W89-MK6",27920423714,"L8MB-ZF7","Male"
"9W89-MK6",27920423715,"L83F-5Z6","Female"
"LYXW-BQK",27920423716,"G791-PCN","Male"
"L8YY-PP2",27920423728,"LCN5-99B","Male"
"L8YY-PP2",27920423729,"LYNX-745","Female"
"LT5Z-556",27920423730,"GS83-FSL","Male"
"LT5Z-556",27920423731,"GL79-7R2","Female"
"LBGF-H83",27920423732,"LRQD-FS2","Male"
"LBGF-H83",27920423733,"L5VF-6MD","Female"
"LZ56-WY6",27920423734,"GJSD-GLT","Male"
"LZ56-WY6",27920423735,"GVMD-TBD","Female"
"9CXC-B7Y",27920423736,"L1WS-BMM","Male"
"9CXC-B7Y",27920423737,"9Z8D-P68","Female"
"LZBY-TS8",27920423738,"LDMN-PWB","Male"
"LZBY-TS8",27920423739,"2NBQ-FP2","Female"
"GK9Q-S8F",27920423740,"L81Y-9GD","Male"
"GK9Q-S8F",27920423741,"LB2S-PWM","Female"
"L8WY-72D",27920423760,"GK25-3JB","Male"
"L8WY-72D",27920423761,"GV4D-MFG","Female"
"LDSS-KBB",27920423764,"GKQ6-ZVV","Male"
"LDSS-KBB",27920423765,"GGQN-PGD","Female"
"LDSS-288",27920423776,"GGKJ-Z1T","Male"
"LDSS-288",27920423777,"KL6C-XQV","Female"
"G6PK-MQW",27920423778,"GD5G-QGN","Male"
"G6PK-MQW",27920423779,"GGJ8-YWG","Female"
"9WMP-NNQ",27920423780,"99PT-NTZ","Male"
"9WMP-NNQ",27920423781,"G98Z-6RZ","Female"
"945D-J9Y",27920423782,"LZ9M-HWG","Male"
"945D-J9Y",27920423783,"9M85-YGM","Female"
"LDSS-26H",27920423784,"9W7P-G88","Male"
"LDSS-26H",27920423785,"GLB2-PPV","Female"
"L6SC-CJF",27920423786,"LZVG-MCV","Male"
"L6SC-CJF",27920423787,"LQR5-6N2","Female"
"LZLQ-664",27920423788,"9S9W-MPL","Male"
"LZLQ-664",27920423789,"KFX1-BZD","Female"
"9HTX-2CD",27920423792,"9HRG-JDL","Male"
"9HTX-2CD",27920423793,"LDH1-G9D","Female"
"G39Q-HBK",27920423794,"KX2S-NWF","Male"
"G39Q-HBK",27920423795,"L7GV-KKS","Female"
"LZGK-GZB",27920423796,"LZ8D-9DK","Male"
"LZGK-GZB",27920423797,"GK9J-9XB","Female"
"MXKR-J9R",27920423798,"9QZD-J5R","Male"
"MXKR-J9R",27920423799,"L18P-6ZG","Female"
"GLBB-B7J",27920423808,"GQZM-VZS","Male"
"GKY2-HZS",27920423810,"G2CX-F3P","Male"
"GKY2-HZS",27920423811,"G2CX-M5V","Female"
"GMWX-WW1",27920423816,"GQZM-VZS","Male"
"LCRR-KM2",27920423872,"9H6Q-VVW","Male"
"LCRR-KM2",27920423873,"9HPT-832","Female"
"LDW5-JN2",27920423874,"9C72-WGJ","Male"
"LDW5-JN2",27920423875,"9CZV-2KJ","Female"
"LD9Y-C7T",27920423876,"9SJP-9TN","Male"
"LD9Y-C7T",27920423877,"LVDV-KPT","Female"
"LD9Y-CW9",27920423878,"LZDH-NFR","Male"
"LD9Y-CW9",27920423879,"LD9C-ZGZ","Female"
"94T6-749",27920423880,"GKZ8-PM1","Male"
"94T6-749",27920423881,"GMXZ-2CC","Female"
"GLLC-968",27920423882,"G8K3-VQ8","Male"
"GLLC-968",27920423883,"G9TH-6YX","Female"
"L1DW-Q5N",27920423884,"LY5W-N6P","Male"
"L1DW-Q5N",27920423885,"LHWS-BFW","Female"
"2781-6PP",27920423886,"GDB8-4V9","Male"
"2781-6PP",27920423887,"GVZM-RKC","Female"
"L8YY-PP2",27920423888,"LCN5-99B","Male"
"L8YY-PP2",27920423889,"LYNX-745","Female"
"LT5Z-556",27920423890,"GS83-FSL","Male"
"LT5Z-556",27920423891,"GL79-7R2","Female"
"LBGF-H83",27920423892,"LRQD-FS2","Male"
"LBGF-H83",27920423893,"L5VF-6MD","Female"
"LZ56-WY6",27920423894,"GJSD-GLT","Male"
"LZ56-WY6",27920423895,"GVMD-TBD","Female"
"9CXC-B7Y",27920423896,"L1WS-BMM","Male"
"9CXC-B7Y",27920423897,"9Z8D-P68","Female"
"LZBY-TS8",27920423898,"LDMN-PWB","Male"
"LZBY-TS8",27920423899,"2NBQ-FP2","Female"
"GK9Q-S8F",27920423900,"L81Y-9GD","Male"
"GK9Q-S8F",27920423901,"LB2S-PWM","Female"
"L8YY-PZ9",27920423904,"LBBB-4XS","Male"
"L8YY-PZ9",27920423905,"LDHS-6S3","Female"
"9H65-XXK",27920423906,"L8YY-PH5","Male"
"9H65-XXK",27920423907,"KFX1-BZD","Female"
"GVD8-NJ7",27920423910,"GPSX-XT1","Male"
"GVD8-NJ7",27920423911,"GPSX-KP8","Female"
"GGZQ-BP3",27920423912,"GZ44-VYR","Male"
"GGZQ-BP3",27920423913,"GKZ8-XPF","Female"
"GHNF-BYC",27920423914,"LTCX-SR2","Male"
"GHNF-BYC",27920423915,"GKZ8-XW3","Female"
"GN8V-37D",27920423918,"LB27-YWT","Male"
"GN8V-37D",27920423919,"GWZB-NNM","Female"
"LZLG-V3F",27920423920,"L7NG-DRP","Male"
"LZLG-V3F",27920423921,"LYTH-K3C","Female"
"LH6K-2BP",27920423922,"LTT6-YJQ","Male"
"LH6K-2BP",27920423923,"GV8X-JR1","Female"
"GJYM-TGG",27920423924,"29H4-2Y1","Male"
"GJYM-TGG",27920423925,"GKZ8-Q9M","Female"
"LBPM-PVV",27920423926,"G8W1-CJS","Male"
"LBPM-PVV",27920423927,"GKCC-J1G","Female"
"GQMM-WCR",27920423928,"GH7M-QSF","Male"
"GQMM-WCR",27920423929,"G4SP-ZYT","Female"
"L1JY-KRP",27920423934,"L1DW-Q5N","Male"
"L1JY-KRP",27920423935,"2781-6PP","Female"
"K6SY-4TP",27920423936,"9HD5-2W8","Male"
"GKB5-QNV",27920423968,"GKB5-H1V","Male"
"2Z31-42G",27920423976,"GLB7-PP6","Male"
"2Z31-42G",27920423977,"2TRD-1QJ","Female"
"GXHR-TN1",27920423978,"GLJZ-HYP","Male"
"GXHR-TN1",27920423979,"GLJC-666","Female"
"LZLB-PJY",27920423984,"LZBR-3W6","Male"
"LZLB-PJY",27920423985,"GDT8-G9X","Female"
"KG7N-78T",27920423992,"LZNF-SCQ","Male"
"KG7N-78T",27920423993,"LQ5C-BBR","Female"
"G9WK-ZB3",27920423996,"L1SL-2HR","Male"
"GHS6-1TP",27920423998,"LZF6-M94","Male"
"GHS6-1TP",27920423999,"L5TT-LG3","Female"
"GGWK-PPB",27920424000,"GGW2-C6R","Male"
"GGWK-PPB",27920424001,"GG4S-L5P","Female"
"G7LK-P3T",27920424008,"G7LK-4WM","Male"
"G7LK-P3T",27920424009,"GW4S-SJK","Female"
"GGWK-PPB",27920424192,"GGW2-C6R","Male"
"GGWK-PPB",27920424193,"GG4S-L5P","Female"
"G7LK-P3T",27920424200,"G7LK-4WM","Male"
"G7LK-P3T",27920424201,"GW4S-SJK","Female"
"GH1Y-JYY",27920424256,"LR3T-3QV","Male"
"GH1Y-JYY",27920424257,"LY8X-J9P","Female"
"KFFD-W9R",27920424272,"G2XB-VJQ","Male"
"KFFD-W9R",27920424273,"GHSV-NM4","Female"
"LDSS-LB3",27920424276,"2RY4-9Z9","Male"
"LDSS-LB3",27920424277,"MNTJ-2LR","Female"
"L5JM-54G",27920424278,"GZ5R-Y9N","Male"
"L5JM-54G",27920424279,"GXDS-K6L","Female"
"L8BY-3VJ",27920424280,"L8YY-PP2","Male"
"L8BY-3VJ",27920424281,"LT5Z-556","Female"
"94BP-X4Z",27920424282,"LBGF-H83","Male"
"94BP-X4Z",27920424283,"LZ56-WY6","Female"
"L8YY-5HK",27920424284,"9CXC-B7Y","Male"
"L8YY-5HK",27920424285,"LZBY-TS8","Female"
"L8WB-D2Z",27920424286,"GK9Q-S8F","Male"
"L8WB-D2Z",27920424287,"GK85-LHZ","Female"
"LD3S-HB7",27920424288,"LZN5-Q53","Male"
"LD3S-HB7",27920424289,"G2XB-DKZ","Female"
"LTYC-DNP",27920424290,"LZ19-924","Male"
"LTYC-DNP",27920424291,"GL5F-YH1","Female"
"LVMH-1XQ",27920424292,"LKDQ-9H8","Male"
"LVMH-1XQ",27920424293,"27P5-QDR","Female"
"9CCJ-FTY",27920424294,"G9JM-FD8","Male"
"9CCJ-FTY",27920424295,"L6ZX-V42","Female"
"K2NJ-ZYG",27920424300,"KF5H-44Z","Male"
"K2NJ-ZYG",27920424301,"9CW5-VNG","Female"
"9CCY-2J4",27920424296,"LFTZ-KSX","Male"
"9CCY-2J4",27920424297,"LD29-51J","Female"
"G21Y-C9F",27920424298,"LTFG-ZR8","Male"
"G21Y-C9F",27920424299,"99HN-W8M","Female"
"LR9B-N7S",27920424308,"LRSM-TWG","Male"
"9HYQ-M4G",27920424320,"G7XJ-1LY","Male"
"9HYQ-M4G",27920424321,"GL2J-F24","Female"
"GJGW-QM6",27920424322,"GGL4-859","Male"
"GJGW-QM6",27920424323,"GGL4-6DG","Female"
"LZ19-924",27920424324,"LZF6-M94","Male"
"LZ19-924",27920424325,"GWW8-LWR","Female"
"GL5F-YH1",27920424326,"GGHH-9CK","Male"
"GL5F-YH1",27920424327,"GGHH-4HZ","Female"
"GGW2-C6R",27920424448,"GGWK-6T8","Male"
"GGW2-C6R",27920424449,"GG4S-LH7","Female"
"LR3T-3QV",27920424576,"9VGN-TK6","Male"
"LR3T-3QV",27920424577,"MM54-99C","Female"
"LY8X-J9P",27920424578,"LBWD-HPQ","Male"
"LY8X-J9P",27920424579,"GZYY-H3P","Female"
"G2XB-VJQ",27920424608,"9C9Z-CSF","Male"
"G2XB-VJQ",27920424609,"GG8T-BQ8","Female"
"GHSV-NM4",27920424610,"GG5S-DCJ","Male"
"2RY4-9Z9",27920424616,"GZ5R-1T8","Male"
"2RY4-9Z9",27920424617,"GKZ8-P1Z","Female"
"MNTJ-2LR",27920424618,"GX85-9B7","Male"
"MNTJ-2LR",27920424619,"GKZ8-9CY","Female"
"GZ5R-Y9N",27920424620,"G66Z-NKQ","Male"
"GZ5R-Y9N",27920424621,"GJ6V-K5C","Female"
"GXDS-K6L",27920424622,"GXDG-BZQ","Male"
"GXDS-K6L",27920424623,"GZ6V-343","Female"
"L8YY-PP2",27920424624,"LCN5-99B","Male"
"L8YY-PP2",27920424625,"LYNX-745","Female"
"LT5Z-556",27920424626,"GS83-FSL","Male"
"LT5Z-556",27920424627,"GL79-7R2","Female"
"LBGF-H83",27920424628,"LRQD-FS2","Male"
"LBGF-H83",27920424629,"L5VF-6MD","Female"
"LZ56-WY6",27920424630,"GJSD-GLT","Male"
"LZ56-WY6",27920424631,"GVMD-TBD","Female"
"9CXC-B7Y",27920424632,"L1WS-BMM","Male"
"9CXC-B7Y",27920424633,"9Z8D-P68","Female"
"LZBY-TS8",27920424634,"LDMN-PWB","Male"
"LZBY-TS8",27920424635,"2NBQ-FP2","Female"
"GK9Q-S8F",27920424636,"L81Y-9GD","Male"
"GK9Q-S8F",27920424637,"LB2S-PWM","Female"
"LZN5-Q53",27920424640,"21RP-8TN","Male"
"LZN5-Q53",27920424641,"L8BM-ZN2","Female"
"G2XB-DKZ",27920424642,"GLVC-FM6","Male"
"LZ19-924",27920424644,"LZF6-M94","Male"
"LZ19-924",27920424645,"GWW8-LWR","Female"
"GL5F-YH1",27920424646,"GGHH-9CK","Male"
"GL5F-YH1",27920424647,"GGHH-4HZ","Female"
"LKDQ-9H8",27920424648,"LKKN-F47","Male"
"LKDQ-9H8",27920424649,"GZG9-5WJ","Female"
"27P5-QDR",27920424650,"G2DV-W2D","Male"
"27P5-QDR",27920424651,"L2NY-ZGC","Female"
"G9JM-FD8",27920424652,"KFYT-G84","Male"
"G9JM-FD8",27920424653,"LDSS-LKR","Female"
"L6ZX-V42",27920424654,"GVB1-LW9","Male"
"L6ZX-V42",27920424655,"M8H1-KRN","Female"
"KF5H-44Z",27920424664,"L4NY-WX6","Male"
"KF5H-44Z",27920424665,"LDSS-LKR","Female"
"9CW5-VNG",27920424666,"L8YY-5HK","Male"
"9CW5-VNG",27920424667,"GX26-56G","Female"
"LFTZ-KSX",27920424656,"GG45-5FF","Male"
"LD29-51J",27920424658,"LTFG-ZR8","Male"
"LD29-51J",27920424659,"99HN-W8M","Female"
"LTFG-ZR8",27920424660,"GDFJ-TC8","Male"
"LTFG-ZR8",27920424661,"G2XB-KHW","Female"
"99HN-W8M",27920424662,"MQ6Y-DJR","Male"
"99HN-W8M",27920424663,"LHR1-9SN","Female"
"G7XJ-1LY",27920424704,"L6NQ-1X6","Male"
"G7XJ-1LY",27920424705,"GDX5-HMR","Female"
"LZF6-M94",27920424712,"KGSQ-35V","Male"
"LZF6-M94",27920424713,"GKZQ-S2R","Female"
