"fid","ascendancy","parent","gender"
"G6TY-2YB",32050146338,"GXCR-NTD","Male"
"G6TY-2YB",32050146339,"GXCR-22N","Female"
"LZGQ-LJX",32050146368,"KDQW-JTJ","Male"
"LZGQ-LJX",32050146369,"LDS9-GGV","Female"
"KDQH-DJG",32050146370,"L1DD-JMP","Male"
"KDQH-DJG",32050146371,"9WY9-HRJ","Female"
"GL9R-YL9",32050146372,"LD95-VV6","Male"
"GL9R-YL9",32050146373,"9H2F-HV5","Female"
"LDHQ-P5F",32050146374,"LD9R-RB7","Male"
"LDHQ-P5F",32050146375,"LDSS-6H5","Female"
"LD9R-RCZ",32050146392,"GGT6-NYC","Male"
"LD9R-RCZ",32050146393,"GGTD-5CG","Female"
"MBWQ-SF3",32050146394,"LH3J-XVF","Male"
"MBWQ-SF3",32050146395,"KN3T-TR3","Female"
"L1R3-QH7",32050146396,"LD9R-5PH","Male"
"L1R3-QH7",32050146397,"LZM1-YM9","Female"
"M33Z-FHV",32050146398,"GGQ2-T6Y","Male"
"M33Z-FHV",32050146399,"GGQ2-FDK","Female"
"GQMG-G62",32050146480,"LDSQ-XRK","Male"
"GQMG-G62",32050146481,"LCFL-9DP","Female"
"GN4C-8ND",32050146482,"L644-9GY","Male"
"GN4C-8ND",32050146483,"KVGF-FPJ","Female"
"LBM7-XLR",32050146492,"GN1K-X6S","Male"
"LBM7-XLR",32050146493,"G2ZJ-FVP","Female"
"LDSR-1Y7",32050146494,"G7X3-T3S","Male"
"LDSR-1Y7",32050146495,"GNHC-9DJ","Female"
"K84R-TMS",32050146496,"LDHB-RRD","Male"
"K84R-TMS",32050146497,"GKVP-QMK","Female"
"LTF2-JTC",32050146500,"9SJJ-97N","Male"
"LTF2-JTC",32050146501,"LZJG-K5N","Female"
"LKNM-HR3",32050146502,"LJ2H-W3S","Male"
"LKNM-HR3",32050146503,"LZ2S-DKM","Female"
"L1QD-DXV",32050146504,"GJ2V-WRY","Male"
"L1QD-DXV",32050146505,"G2CN-HW6","Female"
"LD9P-M8N",32050146506,"LD9P-MFB","Male"
"LD9P-M8N",32050146507,"LH6C-VKZ","Female"
"99Y7-MCD",32050146512,"KN8N-WHW","Male"
"99Y7-MCD",32050146513,"9SYL-S5H","Female"
"LBKM-9MP",32050146514,"G67W-G57","Male"
"LBKM-9MP",32050146515,"MZHC-RBM","Female"
"L1QG-G8M",32050146516,"LDFZ-8Q1","Male"
"L1QG-G8M",32050146517,"LHPZ-VGH","Female"
"LDW5-66P",32050146520,"LD9R-RB7","Male"
"LDW5-66P",32050146521,"LDSS-6H5","Female"
"LDW5-623",32050146522,"LDMT-HMZ","Male"
"LDW5-623",32050146523,"LD91-ST3","Female"
"KCXK-S69",32050146524,"L8MB-ZMK","Male"
"KCXK-S69",32050146525,"MB1Q-ZWW","Female"
"GJR2-7VD",32050146526,"LDMT-W6R","Male"
"GJR2-7VD",32050146527,"LT83-H6M","Female"
"9HYM-87T",32050146528,"GNT4-LY5","Male"
"9HYM-87T",32050146529,"GDL9-6NN","Female"
"LTK3-YL5",32050146530,"LTK3-8VH","Male"
"LTK3-YL5",32050146531,"GHMC-S6W","Female"
"9915-W3T",32050146532,"GL7X-KX1","Male"
"9915-W3T",32050146533,"GLWD-X2D","Female"
"G34F-CPK",32050146534,"LHTX-J4Y","Male"
"G34F-CPK",32050146535,"G34F-HFB","Female"
"G6T4-VS4",32050146536,"GW1V-6D9","Male"
"29YL-C18",32050146540,"GX5G-839","Male"
"29YL-C18",32050146541,"L87D-4PX","Female"
"9CCZ-PKB",32050146544,"9Z8P-D5J","Male"
"9CCZ-PKB",32050146545,"MHPT-LNL","Female"
"L75S-MVR",32050146546,"G2HQ-H3Y","Male"
"L75S-MVR",32050146547,"G2HQ-4SW","Female"
"GFDK-48G",32050146548,"GFDK-XX3","Male"
"GFDK-48G",32050146549,"GVJP-DFV","Female"
"GD2L-TGY",32050146552,"GCQF-WFQ","Male"
"GD2L-TGY",32050146553,"LKDQ-8DY","Female"
"G6R8-7WV",32050146556,"9CWG-P3Q","Male"
"G6R8-7WV",32050146557,"LCZD-G2Y","Female"
"L7GV-JX4",32050146558,"G8W1-9VC","Male"
"L7GV-JX4",32050146559,"LCZD-G2Y","Female"
"G91P-199",32050146562,"GQYX-CZ8","Male"
"G91P-199",32050146563,"GVP1-JXX","Female"
"LT3M-GVB",32050146576,"LYKM-77Q","Male"
"LT3M-GVB",32050146577,"G9KN-N8D","Female"
"9CJ7-MYH",32050146588,"9Z8X-1VX","Male"
"9CJ7-MYH",32050146589,"9Z8X-1VF","Female"
"K84R-TMS",32050146624,"LDHB-RRD","Male"
"K84R-TMS",32050146625,"GKVP-QMK","Female"
"LTF2-JTC",32050146628,"9SJJ-97N","Male"
"LTF2-JTC",32050146629,"LZJG-K5N","Female"
"LKNM-HR3",32050146630,"LJ2H-W3S","Male"
"LKNM-HR3",32050146631,"LZ2S-DKM","Female"
"L1QD-DXV",32050146632,"GJ2V-WRY","Male"
"L1QD-DXV",32050146633,"G2CN-HW6","Female"
"LD9P-M8N",32050146634,"LD9P-MFB","Male"
"LD9P-M8N",32050146635,"LH6C-VKZ","Female"
"KNDD-84D",32050146640,"L1WT-FRN","Male"
"KNDD-84D",32050146641,"L1WY-QMZ","Female"
"GQQX-89B",32050146642,"LB5R-TH8","Male"
"GQQX-89B",32050146643,"LDHQ-P5F","Female"
"LR6N-PQP",32050146644,"LBJ9-GZ4","Male"
"LR6N-PQP",32050146645,"KZPP-B68","Female"
"LDSS-RGB",32050146646,"L18B-R3G","Male"
"LDSS-RGB",32050146647,"KDQH-DJG","Female"
"LBLP-PPD",32050146654,"G23Z-T5F","Male"
"LBLP-PPD",32050146655,"GFJR-GNC","Female"
"GQRQ-LYV",32050146656,"GQRQ-G6B","Male"
"GQRQ-LYV",32050146657,"GGVR-2KC","Female"
"G6TY-2YB",32050146658,"GXCR-NTD","Male"
"G6TY-2YB",32050146659,"GXCR-22N","Female"
"G6B1-NGH",32050146688,"G6B1-LGM","Male"
"L619-MQH",32050146696,"934P-X69","Male"
"L619-MQH",32050146697,"GLVM-QFF","Female"
"LDSS-ZMW",32050146700,"LDSS-8WS","Male"
"LDSS-ZMW",32050146701,"9ZCG-R7L","Female"
"LDSS-ZMD",32050146702,"LRHH-9JN","Male"
"LDSS-ZMD",32050146703,"LZGK-6BD","Female"
"LLCW-6W8",32050146704,"GWK5-T5S","Male"
"LLCW-6W8",32050146705,"GWKR-4T6","Female"
"LBSY-43P",32050146708,"L619-MQH","Male"
"LBSY-43P",32050146709,"GK8M-8WF","Female"
"L8M6-YWJ",32050146710,"LDSS-ZMW","Male"
"L8M6-YWJ",32050146711,"LDSS-ZMD","Female"
"9HGP-DBV",32050146712,"GDLQ-MX5","Male"
"9HGP-DBV",32050146713,"LY72-MRC","Female"
"LXWD-248",32050146714,"GXGS-JGW","Male"
"LXWD-248",32050146715,"L8T9-YR8","Female"
"L1Z8-522",32050146720,"99Y7-MCD","Male"
"L1Z8-522",32050146721,"LBKM-9MP","Female"
"L1S4-4N9",32050146722,"L1QG-G8M","Male"
"L1S4-4N9",32050146723,"LD97-QLP","Female"
"LDW5-FB6",32050146724,"LDW5-66P","Male"
"LDW5-FB6",32050146725,"LDW5-623","Female"
"LDW5-N39",32050146726,"KCXK-S69","Male"
"LDW5-N39",32050146727,"GJR2-7VD","Female"
"M4N1-6BT",32050146728,"MKKN-R3H","Male"
"M4N1-6BT",32050146729,"9Q6D-L88","Female"
"L8PY-H7K",32050146730,"K417-PHT","Male"
"L8PY-H7K",32050146731,"9S3D-N8F","Female"
"LJRG-7ST",32050146744,"GN9S-PHK","Male"
"28WM-FQ6",32050146746,"9HV8-NJK","Male"
"28WM-FQ6",32050146747,"GV2T-G5N","Female"
"GDTX-41X",32050146748,"G6Y8-CVK","Male"
"GX4S-QCJ",32050146750,"L8MP-TBP","Male"
"GX4S-QCJ",32050146751,"GQPW-RMC","Female"
"KNDD-84D",32050146752,"L1WT-FRN","Male"
"KNDD-84D",32050146753,"L1WY-QMZ","Female"
"GQQX-89B",32050146754,"LB5R-TH8","Male"
"GQQX-89B",32050146755,"LDHQ-P5F","Female"
"LR6N-PQP",32050146756,"LBJ9-GZ4","Male"
"LR6N-PQP",32050146757,"KZPP-B68","Female"
"LDSS-RGB",32050146758,"L18B-R3G","Male"
"LDSS-RGB",32050146759,"KDQH-DJG","Female"
"LBLP-PPD",32050146766,"G23Z-T5F","Male"
"LBLP-PPD",32050146767,"GFJR-GNC","Female"
"9H17-VTZ",32050146768,"LZGQ-LJX","Male"
"9H17-VTZ",32050146769,"KDQH-DJG","Female"
"LY57-55F",32050146770,"GL9R-YL9","Male"
"LY57-55F",32050146771,"LDHQ-P5F","Female"
"LD9R-5G3",32050146780,"LD9R-RCZ","Male"
"LD9R-5G3",32050146781,"MBWQ-SF3","Female"
"M897-QTS",32050146782,"L1R3-QH7","Male"
"M897-QTS",32050146783,"M33Z-FHV","Female"
"L1HZ-WR2",32050146784,"LVTD-MDD","Male"
"L1HZ-WR2",32050146785,"GKYX-DNQ","Female"
"KFLG-12B",32050146788,"28YJ-Z4N","Male"
"KFLG-12B",32050146789,"GGGT-9MX","Female"
"GF4P-DDQ",32050146792,"GV4Z-NPS","Male"
"GF4P-DDQ",32050146793,"GZKP-3KR","Female"
"GVW6-VCK",32050146794,"G2JY-4D2","Male"
"GVW6-VCK",32050146795,"G2JT-PGL","Female"
"LJG8-98D",32050146796,"9H27-6Y3","Male"
"LJG8-98D",32050146797,"MWBC-XS5","Female"
"LBS6-SSC",32050146798,"99PY-VJ6","Male"
"LBS6-SSC",32050146799,"G6DL-8L7","Female"
"L1Z8-522",32050146800,"99Y7-MCD","Male"
"L1Z8-522",32050146801,"LBKM-9MP","Female"
"L1S4-4N9",32050146802,"L1QG-G8M","Male"
"L1S4-4N9",32050146803,"LD97-QLP","Female"
"LDW5-FB6",32050146804,"LDW5-66P","Male"
"LDW5-FB6",32050146805,"LDW5-623","Female"
"LDW5-N39",32050146806,"KCXK-S69","Male"
"LDW5-N39",32050146807,"GJR2-7VD","Female"
"M4N1-6BT",32050146808,"MKKN-R3H","Male"
"M4N1-6BT",32050146809,"9Q6D-L88","Female"
"L8PY-H7K",32050146810,"K417-PHT","Male"
"L8PY-H7K",32050146811,"9S3D-N8F","Female"
"L7LL-FB1",32050146816,"GGJ6-93F","Male"
"L7LL-FB1",32050146817,"94RZ-9KC","Female"
"LZVR-GMG",32050146818,"L18X-ZNH","Male"
"LZVR-GMG",32050146819,"MVL6-5PR","Female"
"93LF-J1V",32050146820,"L1HZ-WR2","Male"
"93LF-J1V",32050146821,"MDWC-L73","Female"
"931M-DSZ",32050146822,"KFLG-12B","Male"
"931M-DSZ",32050146823,"M5YG-GGX","Female"
"LHYG-XJF",32050146824,"M1TN-H75","Male"
"LHYG-XJF",32050146825,"GHRS-RJY","Female"
"GDGW-LRZ",32050146826,"LJ4D-ZCK","Male"
"GDGW-LRZ",32050146827,"9S1L-ZP2","Female"
"2JFF-BQB",32050146828,"G87Q-Z3W","Male"
"2JFF-BQB",32050146829,"GC32-FML","Female"
"K83K-RFX",32050146831,"G2GZ-4JW","Female"
"LZGQ-LJX",32050146832,"KDQW-JTJ","Male"
"LZGQ-LJX",32050146833,"LDS9-GGV","Female"
"KDQH-DJG",32050146834,"L1DD-JMP","Male"
"KDQH-DJG",32050146835,"9WY9-HRJ","Female"
"GL9R-YL9",32050146836,"LD95-VV6","Male"
"GL9R-YL9",32050146837,"9H2F-HV5","Female"
"LDHQ-P5F",32050146838,"LD9R-RB7","Male"
"LDHQ-P5F",32050146839,"LDSS-6H5","Female"
"K8D7-F5D",32050146840,"LZS9-ZC2","Male"
"K8D7-F5D",32050146841,"LZ61-F76","Female"
"LDZ2-8G7",32050146844,"KNXX-WBQ","Male"
"LDZ2-8G7",32050146845,"LDZ2-8LP","Female"
"LY6V-8G3",32050146846,"LDMT-HMZ","Male"
"LY6V-8G3",32050146847,"LD91-ST3","Female"
"LH7S-18K",32050146848,"LDW2-7WW","Male"
"LH7S-18K",32050146849,"LH7S-12Y","Female"
"LDSV-5Q1",32050146850,"LDSQ-XRK","Male"
"LDSV-5Q1",32050146851,"LCFL-9DP","Female"
"LYGH-JR3",32050146852,"LD9R-RB7","Male"
"LYGH-JR3",32050146853,"LDSS-6H5","Female"
"LZVR-GMG",32050146854,"L18X-ZNH","Male"
"LZVR-GMG",32050146855,"MVL6-5PR","Female"
"GNYN-63S",32050146856,"L8YY-G2B","Male"
"GNYN-63S",32050146857,"93BR-9XQ","Female"
"LBDM-38D",32050146858,"L8R2-SJ9","Male"
"LBDM-38D",32050146859,"LCXP-QW3","Female"
"9H16-YMP",32050146860,"L18B-R3G","Male"
"9H16-YMP",32050146861,"KDQH-DJG","Female"
"L82R-5HJ",32050146862,"LD9R-5G3","Male"
"L82R-5HJ",32050146863,"M897-QTS","Female"
"G7L7-K4V",32050146864,"GJN4-XTB","Male"
"G7L7-K4V",32050146865,"GVSX-46Q","Female"
"GVMM-WY2",32050146866,"GSD6-K7P","Male"
"GVMM-WY2",32050146867,"G6WQ-WBM","Female"
"LZJX-4WX",32050146868,"G95X-P39","Male"
"LZJX-4WX",32050146869,"GSBX-MD1","Female"
"2ZVG-JS3",32050146870,"L1QG-G8M","Male"
"2ZVG-JS3",32050146871,"LD97-QLP","Female"
"94BN-14G",32050146872,"G27Z-3CW","Male"
"94BN-14G",32050146873,"G27Z-QDV","Female"
"GQP1-GKY",32050146876,"G6MW-WVX","Male"
"GQP1-GKY",32050146877,"GX82-GBC","Female"
"LD33-H5D",32050146878,"GMXF-JSD","Male"
"LD33-H5D",32050146879,"GQSG-1F8","Female"
"GGS1-ZP5",32050146884,"GGS1-V6Q","Male"
"GGS1-ZP5",32050146885,"G4PV-VBR","Female"
"9CJ7-366",32050146880,"GGJD-J7J","Male"
"9CJ7-366",32050146881,"GGJ6-SCY","Female"
"L8YM-6TB",32050146882,"GL64-75Z","Male"
"L8YM-6TB",32050146883,"9C46-RRR","Female"
"LD9R-5G3",32050146888,"LD9R-RCZ","Male"
"LD9R-5G3",32050146889,"MBWQ-SF3","Female"
"M897-QTS",32050146890,"L1R3-QH7","Male"
"M897-QTS",32050146891,"M33Z-FHV","Female"
"GHJP-XZD",32050146892,"L8R2-SJ9","Male"
"GHJP-XZD",32050146893,"LCXP-QW3","Female"
"9ZHQ-5BN",32050146896,"LDL5-RBZ","Male"
"9ZHQ-5BN",32050146897,"LZZ3-SKR","Female"
"L4JJ-5SL",32050146900,"GQQH-N8X","Male"
"L4JJ-5SL",32050146901,"LJ2S-X9N","Female"
"9Z8X-1VX",32050146904,"L2SG-RHC","Male"
"9Z8X-1VX",32050146905,"GX4P-D1J","Female"
"9Z8X-1VF",32050146906,"9Z4Y-476","Male"
"9Z8X-1VF",32050146907,"G396-J2Q","Female"
"LDW5-66P",32050146912,"LD9R-RB7","Male"
"LDW5-66P",32050146913,"LDSS-6H5","Female"
"LDW5-623",32050146914,"LDMT-HMZ","Male"
"LDW5-623",32050146915,"LD91-ST3","Female"
"LYYN-GWQ",32050146916,"L6JX-69T","Male"
"LYYN-GWQ",32050146917,"LT1B-6DX","Female"
"LDSM-4M1",32050146918,"KHQ6-TFB","Male"
"LDSM-4M1",32050146919,"LDSM-H39","Female"
"LYX7-C8M",32050146920,"MGTC-QTS","Male"
"LYX7-C8M",32050146921,"LB23-RVZ","Female"
"L5NV-7ZQ",32050146922,"9HNL-1HB","Male"
"L5NV-7ZQ",32050146923,"L1TH-HRK","Female"
"998F-RYD",32050146924,"GLB9-C37","Male"
"998F-RYD",32050146925,"G2YH-9WG","Female"
"9WYV-M96",32050146926,"GLW3-1SY","Male"
"9WYV-M96",32050146927,"998F-RBL","Female"
"L8B9-VWR",32050146928,"G9FS-D2J","Male"
"L8B9-VWR",32050146929,"GC9C-89Q","Female"
"9S8J-R9Z",32050146930,"9H27-6Y3","Male"
"9S8J-R9Z",32050146931,"MWBC-XS5","Female"
"LBLQ-5TN",32050146932,"GV18-6H7","Male"
"LBLQ-5TN",32050146933,"GVQY-MVQ","Female"
"G3KW-NLD",32050146934,"M1TN-H75","Male"
"G3KW-NLD",32050146935,"GHRS-RJY","Female"
"9CS3-646",32050146936,"9H17-VTZ","Male"
"9CS3-646",32050146937,"LY57-55F","Female"
"LH1T-486",32050146938,"99JL-VFV","Male"
"LH1T-486",32050146939,"GCS7-3JP","Female"
"LBXC-4KY",32050146940,"LBNP-5M3","Male"
"LBXC-4KY",32050146941,"G4SG-NWR","Female"
"M49C-X4T",32050146942,"LVVW-QMC","Male"
"M49C-X4T",32050146943,"GLGS-JN3","Female"
"M1DV-XGP",32050146944,"LBJM-VXF","Male"
"M1DV-XGP",32050146945,"LBDM-38D","Female"
"L19S-RGW",32050146946,"MSZC-Z12","Male"
"L19S-RGW",32050146947,"MFDV-SRR","Female"
"L8BS-C55",32050146948,"LRHD-9QV","Male"
"L8BS-C55",32050146949,"LB28-GGJ","Female"
"9Z45-3FJ",32050146950,"9HYM-8LQ","Male"
"9Z45-3FJ",32050146951,"99VV-38W","Female"
"9HLX-GWL",32050146952,"L8TT-FPL","Male"
"9HLX-GWL",32050146953,"L8TT-FPP","Female"
"LC7J-KH4",32050146954,"KC9S-MPC","Male"
"LC7J-KH4",32050146955,"L7JF-2YC","Female"
"LBV3-PXG",32050146956,"LDQ2-Z4X","Male"
"LBV3-PXG",32050146957,"LDS9-G7Q","Female"
"L8WB-MRM",32050146958,"9MC4-P9B","Male"
"L8WB-MRM",32050146959,"9W15-B8Y","Female"
"998F-RYD",32050146960,"GLB9-C37","Male"
"998F-RYD",32050146961,"G2YH-9WG","Female"
"9WYV-M96",32050146962,"GLW3-1SY","Male"
"9WYV-M96",32050146963,"998F-RBL","Female"
"L8T2-WP2",32050146964,"L1MT-98D","Male"
"L8T2-WP2",32050146965,"G6T4-VHF","Female"
"LQR2-NXQ",32050146966,"LYGH-JR3","Male"
"LQR2-NXQ",32050146967,"L8WY-474","Female"
"MQBD-YLM",32050146968,"LJLB-5ML","Male"
"MQBD-YLM",32050146969,"L15Q-8X5","Female"
"GV6W-S6F",32050146970,"MW9F-FGX","Male"
"GV6W-S6F",32050146971,"KC21-XJJ","Female"
"LZ18-2BL",32050146972,"LHNV-F14","Male"
"LZ18-2BL",32050146973,"LZ18-2RK","Female"
"LZ18-L3N",32050146974,"LD78-CYZ","Male"
"LZ18-L3N",32050146975,"LZ18-LSK","Female"
"G2B3-DPQ",32050146992,"LZ56-C7W","Male"
"G2B3-DPQ",32050146993,"G217-CMH","Female"
"G2B3-RT9",32050146996,"LZ78-C6G","Male"
"G2B3-RT9",32050146997,"KVFN-V9M","Female"
"GFZ7-L5X",32050146998,"GSY8-G8W","Male"
"GFZ7-L5X",32050146999,"GSY8-P1N","Female"
"LYX7-C8M",32050147008,"MGTC-QTS","Male"
"LYX7-C8M",32050147009,"LB23-RVZ","Female"
"L5NV-7ZQ",32050147010,"9HNL-1HB","Male"
"L5NV-7ZQ",32050147011,"L1TH-HRK","Female"
"998F-RYD",32050147012,"GLB9-C37","Male"
"998F-RYD",32050147013,"G2YH-9WG","Female"
"9WYV-M96",32050147014,"GLW3-1SY","Male"
"9WYV-M96",32050147015,"998F-RBL","Female"
"LCYS-RM7",32050147016,"G95D-VPB","Male"
"LCYS-RM7",32050147017,"94N6-VR2","Female"
"LZ69-FWS",32050147018,"99Y7-8XZ","Male"
"LZ69-FWS",32050147019,"9HDM-MMD","Female"
"LDWL-NG9",32050147020,"LBQ7-VCK","Male"
"LDWL-NG9",32050147021,"LZSJ-4MJ","Female"
"LY1W-YGL",32050147024,"998F-RYD","Male"
"LY1W-YGL",32050147025,"9WYV-M96","Female"
"93T9-FVT",32050147026,"LZ1V-KTQ","Male"
"93T9-FVT",32050147027,"GDN3-LQK","Female"
"KFLG-1TM",32050147028,"G468-KW6","Male"
"KFLG-1TM",32050147029,"GW9P-PVT","Female"
"GNX2-HHL",32050147030,"GWLB-Q3R","Male"
"GNX2-HHL",32050147031,"GWLB-32G","Female"
"GCQG-FB3",32050147032,"L1Y9-2YH","Male"
"GCQG-FB3",32050147033,"GCWL-D2S","Female"
"GGCX-4HH",32050147042,"LYZ9-HQJ","Male"
"GGCX-4HH",32050147043,"MYBX-C2G","Female"
"L1TH-WVP",32050147044,"L1TH-CHT","Male"
"L1TH-WVP",32050147045,"L1TH-WV2","Female"
"9Q3T-9PC",32050147046,"LYZ9-HQJ","Male"
"9Q3T-9PC",32050147047,"9SM1-17D","Female"
"GLB9-C37",32050147072,"LDSQ-XRK","Male"
"GLB9-C37",32050147073,"LCFL-9DP","Female"
"G2YH-9WG",32050147074,"KDQW-JTJ","Male"
"G2YH-9WG",32050147075,"LDS9-GGV","Female"
"GLW3-1SY",32050147076,"9MWR-GHW","Male"
"GLW3-1SY",32050147077,"LZ1V-KT6","Female"
"998F-RBL",32050147078,"9WL8-7LY","Male"
"998F-RBL",32050147079,"LBJR-K79","Female"
"L1MT-98D",32050147080,"9ZC6-52H","Male"
"L1MT-98D",32050147081,"LDZ2-825","Female"
"G6T4-VHF",32050147082,"L1MN-K1H","Male"
"G6T4-VHF",32050147083,"KZF2-HJC","Female"
"LYGH-JR3",32050147084,"LD9R-RB7","Male"
"LYGH-JR3",32050147085,"LDSS-6H5","Female"
"L8WY-474",32050147086,"9H19-J7X","Male"
"L8WY-474",32050147087,"9H19-J7B","Female"
"LBJM-VXF",32050147088,"9C8M-C8L","Male"
"LBJM-VXF",32050147089,"GGJD-WC6","Female"
"LBDM-38D",32050147090,"L8R2-SJ9","Male"
"LBDM-38D",32050147091,"LCXP-QW3","Female"
"MSZC-Z12",32050147092,"LBQ7-VCK","Male"
"MSZC-Z12",32050147093,"LZSJ-4MJ","Female"
"MFDV-SRR",32050147094,"G7BH-PLM","Male"
"MFDV-SRR",32050147095,"GL5J-ZG3","Female"
"LRHD-9QV",32050147096,"GHXK-4CC","Male"
"LRHD-9QV",32050147097,"LDT7-TQR","Female"
"LB28-GGJ",32050147098,"KJWK-J9N","Male"
"LB28-GGJ",32050147099,"GZZ1-RZC","Female"
"9HYM-8LQ",32050147101,"LYGC-QWM","Female"
"99VV-38W",32050147102,"GD3G-G7F","Male"
"99VV-38W",32050147103,"G7NR-DKZ","Female"
"LYGH-JR3",32050147104,"LD9R-RB7","Male"
"LYGH-JR3",32050147105,"LDSS-6H5","Female"
"L8WY-474",32050147106,"9H19-J7X","Male"
"L8WY-474",32050147107,"9H19-J7B","Female"
"9C8M-C8L",32050147108,"GSXR-ZTK","Male"
"9C8M-C8L",32050147109,"L1B9-5FC","Female"
"GH7W-LP9",32050147110,"G2QK-94H","Male"
"GH7W-LP9",32050147111,"G75J-1J1","Female"
"L1MT-98D",32050147112,"9ZC6-52H","Male"
"L1MT-98D",32050147113,"LDZ2-825","Female"
"G6T4-VHF",32050147114,"L1MN-K1H","Male"
"G6T4-VHF",32050147115,"KZF2-HJC","Female"
"GNYK-VBB",32050147116,"GLST-ZC8","Male"
"GNYK-VBB",32050147117,"LZ4L-Q9S","Female"
"GD11-LV8",32050147118,"GLH6-MCP","Male"
"GD11-LV8",32050147119,"GV9W-5BZ","Female"
"LYX7-C8M",32050147120,"MGTC-QTS","Male"
"LYX7-C8M",32050147121,"LB23-RVZ","Female"
"L5NV-7ZQ",32050147122,"9HNL-1HB","Male"
"L5NV-7ZQ",32050147123,"L1TH-HRK","Female"
"998F-RYD",32050147124,"GLB9-C37","Male"
"998F-RYD",32050147125,"G2YH-9WG","Female"
"9WYV-M96",32050147126,"GLW3-1SY","Male"
"9WYV-M96",32050147127,"998F-RBL","Female"
"LCYS-RM7",32050147128,"G95D-VPB","Male"
"LCYS-RM7",32050147129,"94N6-VR2","Female"
"LZ69-FWS",32050147130,"99Y7-8XZ","Male"
"LZ69-FWS",32050147131,"9HDM-MMD","Female"
"LDWL-NG9",32050147132,"LBQ7-VCK","Male"
"LDWL-NG9",32050147133,"LZSJ-4MJ","Female"
"998F-RYD",32050147136,"GLB9-C37","Male"
"998F-RYD",32050147137,"G2YH-9WG","Female"
"9WYV-M96",32050147138,"GLW3-1SY","Male"
"9WYV-M96",32050147139,"998F-RBL","Female"
"L8T2-WP2",32050147140,"L1MT-98D","Male"
"L8T2-WP2",32050147141,"G6T4-VHF","Female"
"LQR2-NXQ",32050147142,"LYGH-JR3","Male"
"LQR2-NXQ",32050147143,"L8WY-474","Female"
"M1DV-XGP",32050147144,"LBJM-VXF","Male"
"M1DV-XGP",32050147145,"LBDM-38D","Female"
"L19S-RGW",32050147146,"MSZC-Z12","Male"
"L19S-RGW",32050147147,"MFDV-SRR","Female"
"L8BS-C55",32050147148,"LRHD-9QV","Male"
"L8BS-C55",32050147149,"LB28-GGJ","Female"
"9Z45-3FJ",32050147150,"9HYM-8LQ","Male"
"9Z45-3FJ",32050147151,"99VV-38W","Female"
"LDY5-WRL",32050147152,"G9C2-JC3","Male"
"LDY5-WRL",32050147153,"LLCG-1DK","Female"
"LH8H-YJQ",32050147156,"G929-BHT","Male"
"LH8H-YJQ",32050147157,"GLQD-YT8","Female"
"GVM3-D5C",32050147158,"GLTG-P3R","Male"
"GVM3-D5C",32050147159,"GLRP-57M","Female"
"KHW8-PT2",32050147160,"LDSS-R24","Male"
"KHW8-PT2",32050147161,"GHJB-RRM","Female"
"LT73-7PS",32050147162,"LR6N-PQP","Male"
"LT73-7PS",32050147163,"LDSS-RGB","Female"
"9CJ7-MYH",32050147164,"9Z8X-1VX","Male"
"9CJ7-MYH",32050147165,"9Z8X-1VF","Female"
"GWMF-GL3",32050147168,"L7LL-FB1","Male"
"GWMF-GL3",32050147169,"LZVR-GMG","Female"
"LDSM-QN8",32050147170,"93LF-J1V","Male"
"LDSM-QN8",32050147171,"931M-DSZ","Female"
"LB4Q-HKB",32050147172,"LHYG-XJF","Male"
"LB4Q-HKB",32050147173,"GDGW-LRZ","Female"
"LZ4V-V9Y",32050147174,"2JFF-BQB","Male"
"LZ4V-V9Y",32050147175,"K83K-RFX","Female"
"9H17-VTZ",32050147176,"LZGQ-LJX","Male"
"9H17-VTZ",32050147177,"KDQH-DJG","Female"
"LY57-55F",32050147178,"GL9R-YL9","Male"
"LY57-55F",32050147179,"LDHQ-P5F","Female"
"KN4J-P1M",32050147180,"K8D7-F5D","Male"
"KN4J-P1M",32050147181,"L8MB-CYC","Female"
"L8M6-YW7",32050147182,"LDZ2-8G7","Male"
"L8M6-YW7",32050147183,"LY6V-8G3","Female"
"LDQ2-Z4X",32050147184,"LH7S-18K","Male"
"LDQ2-Z4X",32050147185,"LDSV-5Q1","Female"
"LDS9-G7Q",32050147186,"LYGH-JR3","Male"
"LDS9-G7Q",32050147187,"LZVR-GMG","Female"
"9MC4-P9B",32050147188,"GNYN-63S","Male"
"9MC4-P9B",32050147189,"LBDM-38D","Female"
"9W15-B8Y",32050147190,"9H16-YMP","Male"
"9W15-B8Y",32050147191,"L82R-5HJ","Female"
"GVX1-XXB",32050147192,"G7L7-K4V","Male"
"GVX1-XXB",32050147193,"GVMM-WY2","Female"
"LYR8-2CF",32050147194,"LZJX-4WX","Male"
"LYR8-2CF",32050147195,"2ZVG-JS3","Female"
"LYK6-S2M",32050147196,"94BN-14G","Male"
"LYK6-S2M",32050147197,"LZBC-NVG","Female"
"G236-Z9L",32050147198,"GQP1-GKY","Male"
"G236-Z9L",32050147199,"LD33-H5D","Female"
"LDSS-1KQ",32050147200,"29H4-2Y1","Male"
"G21T-2NY",32050147204,"G7BV-VZL","Male"
"G21T-2NY",32050147205,"GV6J-RQ7","Female"
"GKXZ-H66",32050147206,"G21T-L5C","Male"
"GKXZ-H66",32050147207,"G21T-L5Z","Female"
