"fid","ascendancy","parent","gender"
"LDSK-W5H",84665148014,"9CW5-MSS","Male"
"LDSK-W5H",84665148015,"LDMK-RDW","Female"
"LDW2-7WW",84665148016,"LD9Y-C7T","Male"
"LDW2-7WW",84665148017,"LD9Y-CW9","Female"
"LH7S-12Y",84665148018,"9CXC-BT8","Male"
"LH7S-12Y",84665148019,"L8MP-T1Y","Female"
"LDSQ-XRK",84665148020,"LDSK-V77","Male"
"LDSQ-XRK",84665148021,"LDSQ-F68","Female"
"LCFL-9DP",84665148022,"LB27-YWT","Male"
"LCFL-9DP",84665148023,"GWZB-NNM","Female"
"GFR1-8PR",84665148032,"GX72-QWG","Male"
"GFR1-8PR",84665148033,"GGN2-9K8","Female"
"GFR1-8PR",84665148040,"GX72-QWG","Male"
"GFR1-8PR",84665148041,"GGN2-9K8","Female"
"LZ9M-HWG",84665148044,"LZPK-P7H","Male"
"LZ9M-HWG",84665148045,"GN4S-LXY","Female"
"9M85-YGM",84665148046,"L8YY-PH5","Male"
"9M85-YGM",84665148047,"KFX1-BZD","Female"
"GVNC-TFT",84665148048,"GPMT-SSM","Male"
"GVNC-TFT",84665148049,"GJKV-D8G","Female"
"GNFT-19B",84665148050,"GP9F-DL9","Male"
"GNFT-19B",84665148051,"GP9N-HK8","Female"
"LZLQ-664",84665148052,"9S9W-MPL","Male"
"LZLQ-664",84665148053,"KFX1-BZD","Female"
"94HZ-CG3",84665148056,"L4Y9-TXB","Male"
"94HZ-CG3",84665148057,"GSX5-T31","Female"
"LDSS-BYY",84665148058,"99PY-ZDF","Male"
"LDSS-BYY",84665148059,"LD97-C7T","Female"
"L8RR-S6X",84665148060,"LYCT-Y9Q","Male"
"L8RR-S6X",84665148061,"L142-WBW","Female"
"L8RR-S6J",84665148062,"K6WN-292","Male"
"L8RR-S6J",84665148063,"2NBQ-VZ5","Female"
"LD95-VVH",84665148064,"LD97-4RG","Male"
"LD95-VVH",84665148065,"LDSS-BYY","Female"
"99SD-Z4Q",84665148066,"L8RR-S6X","Male"
"99SD-Z4Q",84665148067,"L8RR-S6J","Female"
"MBGG-7NP",84665148068,"LZ9M-HWG","Male"
"MBGG-7NP",84665148069,"9M85-YGM","Female"
"LD9R-SHL",84665148070,"21JJ-KNR","Male"
"LD9R-SHL",84665148071,"GZL8-6WN","Female"
"LD9R-RYR",84665148072,"LCRR-KM2","Male"
"LD9R-RYR",84665148073,"LDW5-JN2","Female"
"M15L-V4Q",84665148074,"LD9Y-C7T","Male"
"M15L-V4Q",84665148075,"LD9Y-CW9","Female"
"L133-HLP",84665148076,"94T6-749","Male"
"L133-HLP",84665148077,"GLLC-968","Female"
"KH8N-T92",84665148078,"L1DW-Q5N","Male"
"KH8N-T92",84665148079,"2781-6PP","Female"
"99PY-ZDF",84665148080,"GSXG-5MK","Male"
"99PY-ZDF",84665148081,"GH7C-CVR","Female"
"LL43-FM6",84665148084,"G79Q-N5X","Male"
"LL43-FM6",84665148085,"L2J7-KLK","Female"
"9CMJ-R5M",84665148086,"GNSW-BNK","Male"
"9CMJ-R5M",84665148087,"GJG4-L81","Female"
"L15Q-4BH",84665148088,"LDMK-R8Z","Male"
"L15Q-4BH",84665148089,"GS6Z-RB1","Female"
"LT36-BWL",84665148090,"GVB1-XCC","Male"
"LT36-BWL",84665148091,"G3WN-BKZ","Female"
"21JJ-KNR",84665148092,"GX7F-1V3","Male"
"21JJ-KNR",84665148093,"L179-W5T","Female"
"GZL8-6WN",84665148094,"LZPK-K9R","Male"
"GZL8-6WN",84665148095,"GMNF-CHM","Female"
"GVYJ-ZZJ",84665148096,"GLPP-BF3","Male"
"GVYJ-ZZJ",84665148097,"L6KC-J2Y","Female"
"L198-LRM",84665148100,"LDPX-VWT","Male"
"L198-LRM",84665148101,"GMXZ-2CC","Female"
"LCFL-9DP",84665148102,"LB27-YWT","Male"
"LCFL-9DP",84665148103,"GWZB-NNM","Female"
"9QZD-J5R",84665148104,"L1DW-Q5N","Male"
"9QZD-J5R",84665148105,"2781-6PP","Female"
"L18P-6ZG",84665148106,"G36D-72Y","Male"
"L18P-6ZG",84665148107,"L18F-8KW","Female"
"LDW2-RVK",84665148108,"LYDW-KW7","Male"
"LDW2-RVK",84665148109,"LY67-3N8","Female"
"LDW2-RVB",84665148110,"LR1T-XQ7","Male"
"LDW2-RVB",84665148111,"GZXX-B8X","Female"
"LVTD-MDD",84665148112,"GX7C-LRS","Male"
"LVTD-MDD",84665148113,"GN1M-ZZK","Female"
"GKYX-DNQ",84665148114,"LB2S-1BB","Male"
"GKYX-DNQ",84665148115,"LTG4-ZZ5","Female"
"28YJ-Z4N",84665148120,"9HTX-2CD","Male"
"28YJ-Z4N",84665148121,"G39Q-HBK","Female"
"GGGT-9MX",84665148122,"MXVC-BK8","Male"
"GQ1S-8Z6",84665148128,"GK5X-Y6C","Male"
"GQ1S-8Z6",84665148129,"GGHM-SHT","Female"
"GL5F-2BT",84665148130,"GLHT-H9Z","Male"
"G9G8-ZCS",84665148136,"L8YB-MKM","Male"
"G9G8-ZCS",84665148137,"G6CS-B1Q","Female"
"GX7W-7JP",84665148142,"G32Q-P7M","Male"
"GX7W-7JP",84665148143,"GZ8W-RPD","Female"
"LCP2-CGK",84665148144,"G8R1-427","Male"
"LCP2-CGK",84665148145,"G2LB-21B","Female"
"L2YT-FJZ",84665148146,"L2MN-44Y","Male"
"L2YT-FJZ",84665148147,"GJ7Z-TH9","Female"
"GV94-MVW",84665148150,"GV9W-GHB","Male"
"GV94-MVW",84665148151,"GV94-SRP","Female"
"9CXC-BT8",84665148160,"GMSP-9XR","Male"
"9CXC-BT8",84665148161,"KLXB-6QR","Female"
"L8MP-T1Y",84665148162,"LBBB-4XS","Male"
"L8MP-T1Y",84665148163,"LDHS-6S3","Female"
"LDSH-S6J",84665148164,"L8TY-B3W","Male"
"LDSH-S6J",84665148165,"LDSH-3GG","Female"
"KND9-P91",84665148166,"9S9W-MPL","Male"
"KND9-P91",84665148167,"KFX1-BZD","Female"
"G71X-VLP",84665148168,"9CHW-MJN","Male"
"G71X-VLP",84665148169,"GST8-ZH8","Female"
"G278-RXX",84665148170,"GZNQ-R1Z","Male"
"G278-RXX",84665148171,"G8BX-ZH8","Female"
"GKYP-ZCF",84665148172,"GD2P-T72","Male"
"GKYP-ZCF",84665148173,"GKYP-SQ7","Female"
"L8YB-MKM",84665148176,"LDW2-1TJ","Male"
"L8YB-MKM",84665148177,"GHRD-YKD","Female"
"G32Q-P7M",84665148188,"G2L1-91V","Male"
"G32Q-P7M",84665148189,"G2H4-X2P","Female"
"GZ8W-RPD",84665148190,"GN4N-97Q","Male"
"GZ8W-RPD",84665148191,"GN4F-6CW","Female"
"9HTX-2CD",84665148192,"9HRG-JDL","Male"
"9HTX-2CD",84665148193,"LDH1-G9D","Female"
"G39Q-HBK",84665148194,"KX2S-NWF","Male"
"G39Q-HBK",84665148195,"L7GV-KKS","Female"
"LZGK-GZB",84665148196,"LZ8D-9DK","Male"
"LZGK-GZB",84665148197,"GK9J-9XB","Female"
"MXKR-J9R",84665148198,"9QZD-J5R","Male"
"MXKR-J9R",84665148199,"L18P-6ZG","Female"
"GG5W-TJ1",84665148200,"GGB9-4CK","Male"
"GG5W-TJ1",84665148201,"9MTF-W16","Female"
"LZ19-924",84665148204,"LZF6-M94","Male"
"LZ19-924",84665148205,"GWW8-LWR","Female"
"LD95-VVH",84665148208,"LD97-4RG","Male"
"LD95-VVH",84665148209,"LDSS-BYY","Female"
"99SD-Z4Q",84665148210,"L8RR-S6X","Male"
"99SD-Z4Q",84665148211,"L8RR-S6J","Female"
"MBGG-7NP",84665148212,"LZ9M-HWG","Male"
"MBGG-7NP",84665148213,"9M85-YGM","Female"
"LD9R-SHL",84665148214,"21JJ-KNR","Male"
"LD9R-SHL",84665148215,"GZL8-6WN","Female"
"LD9R-RYR",84665148216,"LCRR-KM2","Male"
"LD9R-RYR",84665148217,"LDW5-JN2","Female"
"M15L-V4Q",84665148218,"LD9Y-C7T","Male"
"M15L-V4Q",84665148219,"LD9Y-CW9","Female"
"L133-HLP",84665148220,"94T6-749","Male"
"L133-HLP",84665148221,"GLLC-968","Female"
"KH8N-T92",84665148222,"L1DW-Q5N","Male"
"KH8N-T92",84665148223,"2781-6PP","Female"
"LBH8-WL8",84665148224,"GJT2-6F7","Male"
"LBH8-WL8",84665148225,"GDYY-6T1","Female"
"L1P1-VNH",84665148226,"GJ11-F7T","Male"
"L1P1-VNH",84665148227,"9CXH-ZZ9","Female"
"99PT-R5T",84665148228,"GZRK-XC4","Male"
"GC4M-5C7",84665148230,"GG92-32P","Male"
"GC4M-5C7",84665148231,"GG4M-2R7","Female"
"G6DK-YFB",84665148232,"G6HS-N8H","Male"
"G6DK-YFB",84665148233,"9C9B-QQV","Female"
"L1P1-VNH",84665148234,"GJ11-F7T","Male"
"L1P1-VNH",84665148235,"9CXH-ZZ9","Female"
"GDN5-BKK",84665148238,"G6FF-L26","Male"
"GDN5-BKK",84665148239,"GQXY-TCW","Female"
"99PY-ZDF",84665148240,"GSXG-5MK","Male"
"99PY-ZDF",84665148241,"GH7C-CVR","Female"
"LL43-FM6",84665148244,"G79Q-N5X","Male"
"LL43-FM6",84665148245,"L2J7-KLK","Female"
"9CMJ-R5M",84665148246,"GNSW-BNK","Male"
"9CMJ-R5M",84665148247,"GJG4-L81","Female"
"L15Q-4BH",84665148248,"LDMK-R8Z","Male"
"L15Q-4BH",84665148249,"GS6Z-RB1","Female"
"LT36-BWL",84665148250,"GVB1-XCC","Male"
"LT36-BWL",84665148251,"G3WN-BKZ","Female"
"21JJ-KNR",84665148252,"GX7F-1V3","Male"
"21JJ-KNR",84665148253,"L179-W5T","Female"
"GZL8-6WN",84665148254,"LZPK-K9R","Male"
"GZL8-6WN",84665148255,"GMNF-CHM","Female"
"94YF-JDG",84665148260,"L15Q-4BH","Male"
"94YF-JDG",84665148261,"LT36-BWL","Female"
"G8WY-6L8",84665148262,"21JJ-KNR","Male"
"G8WY-6L8",84665148263,"GZL8-6WN","Female"
"9HST-9PV",84665148268,"GJS6-D9X","Male"
"9HST-9PV",84665148269,"GXJ2-33R","Female"
"L1BP-2FV",84665148270,"G2S2-7FF","Male"
"L1BP-2FV",84665148271,"G2S2-W9Q","Female"
"94YF-JDG",84665148272,"L15Q-4BH","Male"
"94YF-JDG",84665148273,"LT36-BWL","Female"
"G8WY-6L8",84665148274,"21JJ-KNR","Male"
"G8WY-6L8",84665148275,"GZL8-6WN","Female"
"K8DH-3D5",84665148276,"9SPT-ZWT","Male"
"K8DH-3D5",84665148277,"GDGH-3VV","Female"
"GHX5-TWP",84665148278,"G6FF-L26","Male"
"GHX5-TWP",84665148279,"GQXY-TCW","Female"
"LJYW-T66",84665148280,"GS4J-WQV","Male"
"LJYW-T66",84665148281,"GVS8-HZC","Female"
"LD9R-RYR",84665148288,"LCRR-KM2","Male"
"LD9R-RYR",84665148289,"LDW5-JN2","Female"
"M15L-V4Q",84665148290,"LD9Y-C7T","Male"
"M15L-V4Q",84665148291,"LD9Y-CW9","Female"
"L133-HLP",84665148292,"94T6-749","Male"
"L133-HLP",84665148293,"GLLC-968","Female"
"KH8N-T92",84665148294,"L1DW-Q5N","Male"
"KH8N-T92",84665148295,"2781-6PP","Female"
"L8BY-3VJ",84665148296,"L8YY-PP2","Male"
"L8BY-3VJ",84665148297,"LT5Z-556","Female"
"94BP-X4Z",84665148298,"LBGF-H83","Male"
"94BP-X4Z",84665148299,"LZ56-WY6","Female"
"L8YY-5HK",84665148300,"9CXC-B7Y","Male"
"L8YY-5HK",84665148301,"LZBY-TS8","Female"
"L8WB-D2Z",84665148302,"GK9Q-S8F","Male"
"L8WB-D2Z",84665148303,"GK85-LHZ","Female"
"9WMP-NNQ",84665148304,"99PT-NTZ","Male"
"9WMP-NNQ",84665148305,"G98Z-6RZ","Female"
"945D-J9Y",84665148306,"LZ9M-HWG","Male"
"945D-J9Y",84665148307,"9M85-YGM","Female"
"LJB3-5XL",84665148308,"9SBM-4NB","Male"
"LJB3-5XL",84665148309,"GN7R-TH8","Female"
"GNWS-GB4",84665148310,"L8BY-3VJ","Male"
"GNWS-GB4",84665148311,"GDKP-2XC","Female"
"LD97-CH9",84665148312,"99PY-ZDF","Male"
"LD97-CH9",84665148313,"LD97-C7T","Female"
"KH4Q-2SB",84665148314,"LL43-FM6","Male"
"KH4Q-2SB",84665148315,"9CMJ-R5M","Female"
"94YF-JDG",84665148316,"L15Q-4BH","Male"
"94YF-JDG",84665148317,"LT36-BWL","Female"
"G8WY-6L8",84665148318,"21JJ-KNR","Male"
"G8WY-6L8",84665148319,"GZL8-6WN","Female"
"LZ48-4FD",84665148320,"LDZR-77D","Male"
"LZ48-4FD",84665148321,"GVF3-NY7","Female"
"9HMZ-FQH",84665148322,"GWH7-Y5B","Male"
"9HMZ-FQH",84665148323,"GWH7-YR9","Female"
"2Z98-QKN",84665148324,"GGD3-D92","Male"
"2Z98-QKN",84665148325,"GX56-KLT","Female"
"GDCF-ZCT",84665148326,"G94Q-8SY","Male"
"GDCF-ZCT",84665148327,"G6RT-9MK","Female"
"G2S2-PGN",84665148328,"G2SL-H2T","Male"
"G2S2-PGN",84665148329,"G2S2-Y92","Female"
"LDSQ-XRK",84665148336,"LDSK-V77","Male"
"LDSQ-XRK",84665148337,"LDSQ-F68","Female"
"LCFL-9DP",84665148338,"LB27-YWT","Male"
"LCFL-9DP",84665148339,"GWZB-NNM","Female"
"KDQW-JTJ",84665148340,"9HTX-2CD","Male"
"KDQW-JTJ",84665148341,"G39Q-HBK","Female"
"LDS9-GGV",84665148342,"LZGK-GZB","Male"
"LDS9-GGV",84665148343,"MXKR-J9R","Female"
"9MWR-GHW",84665148344,"K8M3-FZQ","Male"
"9MWR-GHW",84665148345,"LVDF-9DW","Female"
"LZ1V-KT6",84665148346,"MBPN-4DK","Male"
"LZ1V-KT6",84665148347,"9H9K-FVG","Female"
"9WL8-7LY",84665148348,"L8RK-RPS","Male"
"9WL8-7LY",84665148349,"LJG8-9LJ","Female"
"LBJR-K79",84665148350,"LYNF-SFN","Male"
"LBJR-K79",84665148351,"GJQD-6SP","Female"
"LDW2-7WW",84665148352,"LD9Y-C7T","Male"
"LDW2-7WW",84665148353,"LD9Y-CW9","Female"
"LH7S-12Y",84665148354,"9CXC-BT8","Male"
"LH7S-12Y",84665148355,"L8MP-T1Y","Female"
"LDSQ-XRK",84665148356,"LDSK-V77","Male"
"LDSQ-XRK",84665148357,"LDSQ-F68","Female"
"LCFL-9DP",84665148358,"LB27-YWT","Male"
"LCFL-9DP",84665148359,"GWZB-NNM","Female"
"LD9R-RB7",84665148360,"LD9R-RYR","Male"
"LD9R-RB7",84665148361,"M15L-V4Q","Female"
"LDSS-6H5",84665148362,"L133-HLP","Male"
"LDSS-6H5",84665148363,"KH8N-T92","Female"
"L18X-ZNH",84665148364,"9QZD-J5R","Male"
"L18X-ZNH",84665148365,"L18P-6ZG","Female"
"MVL6-5PR",84665148366,"LDW2-RVK","Male"
"MVL6-5PR",84665148367,"LDW2-RVB","Female"
"L8YY-G2B",84665148368,"GD7G-J16","Male"
"L8YY-G2B",84665148369,"KH8N-T92","Female"
"93BR-9XQ",84665148370,"GXQJ-YPP","Male"
"93BR-9XQ",84665148371,"GXQ4-M27","Female"
"L8R2-SJ9",84665148372,"G21Z-QQG","Male"
"L8R2-SJ9",84665148373,"GZ2N-HCQ","Female"
"LCXP-QW3",84665148374,"99PT-X33","Male"
"LCXP-QW3",84665148375,"G21N-VX4","Female"
"L18B-R3G",84665148376,"G2TZ-96Y","Male"
"L18B-R3G",84665148377,"G2T8-97Z","Female"
"KDQH-DJG",84665148378,"L1DD-JMP","Male"
"KDQH-DJG",84665148379,"9WY9-HRJ","Female"
"LD9R-5G3",84665148380,"LD9R-RCZ","Male"
"LD9R-5G3",84665148381,"MBWQ-SF3","Female"
"M897-QTS",84665148382,"L1R3-QH7","Male"
"M897-QTS",84665148383,"M33Z-FHV","Female"
"GJN4-XTB",84665148384,"GSDC-Y9X","Male"
"GJN4-XTB",84665148385,"GSDC-BSN","Female"
"GVSX-46Q",84665148386,"LKTX-BFQ","Male"
"GVSX-46Q",84665148387,"LKTX-BGZ","Female"
"GSD6-K7P",84665148388,"G7F6-NTQ","Male"
"GSD6-K7P",84665148389,"GGZM-MXR","Female"
"G6WQ-WBM",84665148390,"GGC1-B21","Male"
"G6WQ-WBM",84665148391,"GGZM-3FJ","Female"
"G95X-P39",84665148392,"G6J7-Y68","Male"
"G95X-P39",84665148393,"GZBR-M7C","Female"
"GSBX-MD1",84665148394,"LDSK-NZJ","Male"
"GSBX-MD1",84665148395,"LDSH-S2T","Female"
"L1QG-G8M",84665148396,"LDFZ-8Q1","Male"
"L1QG-G8M",84665148397,"LHPZ-VGH","Female"
"G6MW-WVX",84665148408,"GZ1H-4T1","Male"
"G6MW-WVX",84665148409,"GJJ7-FWF","Female"
"GMXF-JSD",84665148412,"GJF5-LJ3","Male"
"GMXF-JSD",84665148413,"GKDD-M1L","Female"
"GQSG-1F8",84665148414,"GJFR-STB","Male"
"GQSG-1F8",84665148415,"LBLV-9Q3","Female"
"9WMP-NNQ",84665148416,"99PT-NTZ","Male"
"9WMP-NNQ",84665148417,"G98Z-6RZ","Female"
"945D-J9Y",84665148418,"LZ9M-HWG","Male"
"945D-J9Y",84665148419,"9M85-YGM","Female"
"LJB3-5XL",84665148420,"9SBM-4NB","Male"
"LJB3-5XL",84665148421,"GN7R-TH8","Female"
"GNWS-GB4",84665148422,"L8BY-3VJ","Male"
"GNWS-GB4",84665148423,"GDKP-2XC","Female"
"LD97-CH9",84665148424,"99PY-ZDF","Male"
"LD97-CH9",84665148425,"LD97-C7T","Female"
"KH4Q-2SB",84665148426,"LL43-FM6","Male"
"KH4Q-2SB",84665148427,"9CMJ-R5M","Female"
"94YF-JDG",84665148428,"L15Q-4BH","Male"
"94YF-JDG",84665148429,"LT36-BWL","Female"
"G8WY-6L8",84665148430,"21JJ-KNR","Male"
"G8WY-6L8",84665148431,"GZL8-6WN","Female"
"KF5H-44Z",84665148436,"L4NY-WX6","Male"
"KF5H-44Z",84665148437,"LDSS-LKR","Female"
"9CW5-VNG",84665148438,"L8YY-5HK","Male"
"9CW5-VNG",84665148439,"GX26-56G","Female"
"K8M3-FZQ",84665148448,"GFR1-8PR","Male"
"K8M3-FZQ",84665148449,"GFR1-JPJ","Female"
"MBPN-4DK",84665148452,"GFR1-8PR","Male"
"MBPN-4DK",84665148453,"GFR1-JPJ","Female"
"9H9K-FVG",84665148454,"LZ9M-HWG","Male"
"9H9K-FVG",84665148455,"9M85-YGM","Female"
"LCVR-TFD",84665148456,"GVNC-TFT","Male"
"LCVR-TFD",84665148457,"GNFT-19B","Female"
"9Z4P-BQB",84665148458,"LZLQ-664","Male"
"9Z4P-BQB",84665148459,"GK2Y-MJB","Female"
"LDW2-41W",84665148460,"94HZ-CG3","Male"
"LDW2-41W",84665148461,"LDSS-BYY","Female"
"G4NJ-GVF",84665148462,"L8RR-S6X","Male"
"G4NJ-GVF",84665148463,"L8RR-S6J","Female"
"LZ9M-HWG",84665148480,"LZPK-P7H","Male"
"LZ9M-HWG",84665148481,"GN4S-LXY","Female"
"9M85-YGM",84665148482,"L8YY-PH5","Male"
"9M85-YGM",84665148483,"KFX1-BZD","Female"
"21JJ-KNR",84665148484,"GX7F-1V3","Male"
"21JJ-KNR",84665148485,"L179-W5T","Female"
"GZL8-6WN",84665148486,"LZPK-K9R","Male"
"GZL8-6WN",84665148487,"GMNF-CHM","Female"
"9H6D-XM7",84665148488,"9SVD-TST","Male"
"9H6D-XM7",84665148489,"G71S-P5Y","Female"
"LDSH-MS8",84665148492,"G93L-29T","Male"
"LDSH-MS8",84665148493,"GKZZ-8KV","Female"
"LDSK-W5H",84665148494,"9CW5-MSS","Male"
"LDSK-W5H",84665148495,"LDMK-RDW","Female"
"GV9L-LGY",84665148512,"LZ9M-HWG","Male"
"GV9L-LGY",84665148513,"9M85-YGM","Female"
"LDMK-PYT",84665148520,"LJBQ-8YG","Male"
"LDMK-PYT",84665148521,"GQ6R-HJR","Female"
"L1WB-GXK",84665148522,"MH8P-93W","Male"
"L1WB-GXK",84665148523,"LYJF-343","Female"
"LT3P-8D6",84665148524,"GG92-32P","Male"
"LT3P-8D6",84665148525,"GG4M-2R7","Female"
"G8L3-3JL",84665148526,"GVXP-S4R","Male"
"G8L3-3JL",84665148527,"LVDF-9DW","Female"
"9MWY-YHF",84665148528,"G3Q7-DS6","Male"
"9MWY-YHF",84665148529,"G4P9-R2R","Female"
"LDSV-PC1",84665148530,"LDSV-RVD","Male"
"LDSV-PC1",84665148531,"LDSV-RG8","Female"
"LT3P-8D6",84665148532,"GG92-32P","Male"
"LT3P-8D6",84665148533,"GG4M-2R7","Female"
"G8L3-3JL",84665148534,"GVXP-S4R","Male"
"G8L3-3JL",84665148535,"LVDF-9DW","Female"
"GGD3-D92",84665148536,"G6T7-827","Male"
"GGD3-D92",84665148537,"LJYJ-Z6W","Female"
"GX56-KLT",84665148538,"GQ5K-8HW","Male"
"GX56-KLT",84665148539,"G6Y7-FRQ","Female"
"G94Q-8SY",84665148540,"L1P1-X8G","Male"
"G94Q-8SY",84665148541,"GZ7N-HW6","Female"
"G6RT-9MK",84665148542,"KCX4-WPN","Male"
"G6RT-9MK",84665148543,"L14D-MYQ","Female"
"9HYQ-M4G",84665148544,"G7XJ-1LY","Male"
"9HYQ-M4G",84665148545,"GL2J-F24","Female"
"GJGW-QM6",84665148546,"GGL4-859","Male"
"GJGW-QM6",84665148547,"GGL4-6DG","Female"
"LZ19-924",84665148548,"LZF6-M94","Male"
"LZ19-924",84665148549,"GWW8-LWR","Female"
"GL5F-YH1",84665148550,"GGHH-9CK","Male"
"GL5F-YH1",84665148551,"GGHH-4HZ","Female"
"LHPZ-9WQ",84665148560,"938W-39J","Male"
"LHPZ-9WQ",84665148561,"9W89-MK6","Female"
"LCT8-QVQ",84665148562,"LYXW-BQK","Male"
"L8BY-3VJ",84665148568,"L8YY-PP2","Male"
"L8BY-3VJ",84665148569,"LT5Z-556","Female"
"94BP-X4Z",84665148570,"LBGF-H83","Male"
"94BP-X4Z",84665148571,"LZ56-WY6","Female"
"L8YY-5HK",84665148572,"9CXC-B7Y","Male"
"L8YY-5HK",84665148573,"LZBY-TS8","Female"
"L8WB-D2Z",84665148574,"GK9Q-S8F","Male"
"L8WB-D2Z",84665148575,"GK85-LHZ","Female"
"L8RR-4KG",84665148584,"L8WY-72D","Male"
"L8RR-4KG",84665148585,"GZBB-BMJ","Female"
"99QT-MCB",84665148586,"LDSS-KBB","Male"
"99QT-MCB",84665148587,"GLZ3-DZS","Female"
"LDSS-KJ6",84665148592,"LDSS-288","Male"
"LDSS-KJ6",84665148593,"G6PK-MQW","Female"
"L28D-TJH",84665148594,"9WMP-NNQ","Male"
"L28D-TJH",84665148595,"945D-J9Y","Female"
"LYCY-PN6",84665148596,"LDSS-26H","Male"
"LYCY-PN6",84665148597,"L6SC-CJF","Female"
"LDSS-KKV",84665148598,"LZLQ-664","Male"
"LDSS-KKV",84665148599,"GK2Y-MJB","Female"
"KDQW-JTJ",84665148600,"9HTX-2CD","Male"
"KDQW-JTJ",84665148601,"G39Q-HBK","Female"
"LDS9-GGV",84665148602,"LZGK-GZB","Male"
"LDS9-GGV",84665148603,"MXKR-J9R","Female"
"LVMF-2JP",84665148608,"GLBB-B7J","Male"
"LVMF-2JP",84665148609,"GKY2-HZS","Female"
"LDSS-D1D",84665148612,"GMWX-WW1","Male"
"LD9R-RYR",84665148640,"LCRR-KM2","Male"
"LD9R-RYR",84665148641,"LDW5-JN2","Female"
"M15L-V4Q",84665148642,"LD9Y-C7T","Male"
"M15L-V4Q",84665148643,"LD9Y-CW9","Female"
"L133-HLP",84665148644,"94T6-749","Male"
"L133-HLP",84665148645,"GLLC-968","Female"
"KH8N-T92",84665148646,"L1DW-Q5N","Male"
"KH8N-T92",84665148647,"2781-6PP","Female"
"L8BY-3VJ",84665148648,"L8YY-PP2","Male"
"L8BY-3VJ",84665148649,"LT5Z-556","Female"
"94BP-X4Z",84665148650,"LBGF-H83","Male"
"94BP-X4Z",84665148651,"LZ56-WY6","Female"
"L8YY-5HK",84665148652,"9CXC-B7Y","Male"
"L8YY-5HK",84665148653,"LZBY-TS8","Female"
"L8WB-D2Z",84665148654,"GK9Q-S8F","Male"
"L8WB-D2Z",84665148655,"GK85-LHZ","Female"
"L8YY-PD5",84665148656,"L8YY-PZ9","Male"
"L8YY-PD5",84665148657,"9H65-XXK","Female"
"MBV2-T1M",84665148658,"GVD8-XBR","Male"
"MBV2-T1M",84665148659,"GVD8-NJ7","Female"
"GKZZ-K49",84665148660,"GGZQ-BP3","Male"
"GKZZ-K49",84665148661,"GHNF-BYC","Female"
"GL6R-9XP",84665148662,"GG38-D9W","Male"
"GL6R-9XP",84665148663,"GN8V-37D","Female"
"KJP2-TBR",84665148664,"LZLG-V3F","Male"
"KJP2-TBR",84665148665,"LH6K-2BP","Female"
"GFN3-DQ5",84665148666,"GJYM-TGG","Male"
"GFN3-DQ5",84665148667,"LBPM-PVV","Female"
"GQ59-8LX",84665148668,"GQMM-WCR","Male"
"GQ59-8LX",84665148669,"G29Z-H7W","Female"
"GSCJ-Z9D",84665148670,"LYS6-FRB","Male"
"GSCJ-Z9D",84665148671,"L1JY-KRP","Female"
"GJVC-FKB",84665148673,"G28P-JW9","Female"
"GJVC-FKB",84665148672,"G28P-T64","Male"
"LDW2-7WW",84665148688,"LD9Y-C7T","Male"
"LDW2-7WW",84665148689,"LD9Y-CW9","Female"
"LH7S-12Y",84665148690,"9CXC-BT8","Male"
"LH7S-12Y",84665148691,"L8MP-T1Y","Female"
"LDSQ-XRK",84665148692,"LDSK-V77","Male"
"LDSQ-XRK",84665148693,"LDSQ-F68","Female"
"LCFL-9DP",84665148694,"LB27-YWT","Male"
"LCFL-9DP",84665148695,"GWZB-NNM","Female"
"LRPR-T2Y",84665148716,"21JJ-KNR","Male"
"LRPR-T2Y",84665148717,"GZL8-6WN","Female"
"G8H6-47R",84665148720,"G6VY-YGD","Male"
"G8H6-47R",84665148721,"G6R8-JT5","Female"
"G6ZT-SWX",84665148732,"LDMK-PYT","Male"
"G6ZT-SWX",84665148733,"L1WB-GXK","Female"
"GNJF-TDK",84665148734,"GPMR-1CZ","Male"
"GNJF-TDK",84665148735,"GPMT-2K8","Female"
"G6VY-YGD",84665148736,"LZPK-K9R","Male"
"G6VY-YGD",84665148737,"GMNF-CHM","Female"
"G6R8-JT5",84665148738,"GDBJ-7N1","Male"
"G6R8-JT5",84665148739,"G6RG-78L","Female"
"LDMK-PYT",84665148760,"LJBQ-8YG","Male"
"LDMK-PYT",84665148761,"GQ6R-HJR","Female"
"L1WB-GXK",84665148762,"MH8P-93W","Male"
"L1WB-GXK",84665148763,"LYJF-343","Female"
"G247-VY3",84665148845,"GNQJ-BMV","Female"
"G247-JCS",84665148846,"L8YY-G2B","Male"
"G247-JCS",84665148847,"93BR-9XQ","Female"
"LHY9-83W",84665148864,"G648-59V","Male"
"LHY9-83W",84665148865,"GK42-GHG","Female"
"GV1H-G36",84665148866,"GWNF-586","Male"
"GV1H-G36",84665148867,"GWNN-H86","Female"
"L6JX-69T",84665148868,"9WMP-NNQ","Male"
"L6JX-69T",84665148869,"945D-J9Y","Female"
"LT1B-6DX",84665148870,"LJB3-5XL","Male"
"LT1B-6DX",84665148871,"GNWS-GB4","Female"
"GKM1-K1R",84665148872,"GK9M-7N9","Male"
"GKM1-K1R",84665148873,"GK9M-LGX","Female"
"GX26-42V",84665148896,"GV75-LB1","Male"
