"fid","ascendancy","parent","gender"
"L2TG-T8G",11317054382,"GJTS-G2L","Male"
"L2TG-T8G",11317054383,"LRHV-M6L","Female"
"GNBC-564",11317054384,"GJTS-G2L","Male"
"GNBC-564",11317054385,"LRHV-M6L","Female"
"GNBC-Y2W",11317054386,"GNBC-YQ3","Male"
"GNBC-Y2W",11317054387,"GNBZ-73B","Female"
"GNBC-T1C",11317054390,"GNBC-1L5","Male"
"GNBC-T1C",11317054391,"GNBC-PLL","Female"
"L2TT-SGW",11317054392,"L2TT-SGZ","Male"
"L2TT-SGW",11317054393,"GLJB-5F5","Female"
"L2TT-S53",11317054394,"L2TT-SGV","Male"
"L2TT-S53",11317054395,"LRHN-FPJ","Female"
"L2YR-1PK",11317054396,"GCHJ-WC2","Male"
"L2YR-1PK",11317054397,"GCHN-YKS","Female"
"L2YR-1R8",11317054398,"GJWH-CYP","Male"
"L2YR-1R8",11317054399,"GDRC-RG4","Female"
"GKZ7-3FR",11317054400,"GX3Y-8N4","Male"
"GKZ7-3FR",11317054401,"GXQT-BH2","Female"
"GX7F-4KT",11317054402,"GX3Y-8N4","Male"
"LV57-XVZ",11317054408,"GJGQ-52M","Male"
"LV57-XVZ",11317054409,"GVZ5-JRM","Female"
"GX8W-RVQ",11317054410,"GG9S-NCR","Male"
"GX8W-RVQ",11317054411,"GJ1K-N7N","Female"
"GVG6-KK3",11317054412,"GGG1-3DL","Male"
"GVG6-KK3",11317054413,"GGG1-364","Female"
"G8DS-X2X",11317054414,"LYYN-GWQ","Male"
"G8DS-X2X",11317054415,"LDSM-4M1","Female"
"GVG6-KK3",11317054416,"GGG1-3DL","Male"
"GVG6-KK3",11317054417,"GGG1-364","Female"
"LKGC-R98",11317054418,"G6GQ-R3F","Male"
"LKGC-R98",11317054419,"G8R7-2L1","Female"
"GHGF-YK8",11317054420,"GFHY-37S","Male"
"GHGF-YK8",11317054421,"GJYZ-3ZJ","Female"
"G3BT-C45",11317054422,"GJW4-BT9","Male"
"G3BT-C45",11317054423,"GJWH-3GF","Female"
"LVVK-HVJ",11317054424,"LT83-QKS","Male"
"LVVK-HVJ",11317054425,"GDG2-NJC","Female"
"GX26-XRJ",11317054426,"G9M5-FF1","Male"
"GX26-XRJ",11317054427,"GN9F-M6Q","Female"
"GJ34-YRZ",11317054430,"GKZJ-N6G","Male"
"GJ34-YRZ",11317054431,"G25D-1PW","Female"
"GNPC-462",11317054432,"GLYZ-N1C","Male"
"GNPC-462",11317054433,"GLYZ-CBG","Female"
"G8ML-PM9",11317054434,"GKKR-SJS","Male"
"G8ML-PM9",11317054435,"GKKR-M85","Female"
"GNPC-JCY",11317054436,"LDS9-LVC","Male"
"GNPC-JCY",11317054437,"LDS9-L27","Female"
"GNR5-4CW",11317054438,"GML8-BCK","Male"
"GNR5-4CW",11317054439,"L2Y4-PR9","Female"
"LTX7-7HV",11317054448,"G6T4-VGS","Male"
"LTX7-7HV",11317054449,"GL79-WSF","Female"
"GVNG-8S3",11317054450,"G27V-714","Male"
"GVNG-8S3",11317054451,"LKGC-R98","Female"
"GVG6-KK3",11317054452,"GGG1-3DL","Male"
"GVG6-KK3",11317054453,"GGG1-364","Female"
"G8DS-X2X",11317054454,"LYYN-GWQ","Male"
"G8DS-X2X",11317054455,"LDSM-4M1","Female"
"GGJ6-93F",11317054464,"GVYJ-ZZJ","Male"
"GGJ6-93F",11317054465,"GGR6-9Q1","Female"
"94RZ-9KC",11317054466,"L198-LRM","Male"
"94RZ-9KC",11317054467,"LCFL-9DP","Female"
"L18X-ZNH",11317054468,"9QZD-J5R","Male"
"L18X-ZNH",11317054469,"L18P-6ZG","Female"
"MVL6-5PR",11317054470,"LDW2-RVK","Male"
"MVL6-5PR",11317054471,"LDW2-RVB","Female"
"L1HZ-WR2",11317054472,"LVTD-MDD","Male"
"L1HZ-WR2",11317054473,"GKYX-DNQ","Female"
"KFLG-12B",11317054476,"28YJ-Z4N","Male"
"KFLG-12B",11317054477,"GGGT-9MX","Female"
"M1TN-H75",11317054480,"GQ1S-8Z6","Male"
"M1TN-H75",11317054481,"GL5F-2BT","Female"
"LJ4D-ZCK",11317054485,"GVHV-7WD","Female"
"LJ4D-ZCK",11317054484,"G9G8-ZCS","Male"
"9S1L-ZP2",11317054486,"G6Z5-SS2","Male"
"9S1L-ZP2",11317054487,"GX7W-7JP","Female"
"G87Q-Z3W",11317054488,"LCP2-CGK","Male"
"G87Q-Z3W",11317054489,"L2YT-FJZ","Female"
"GC32-FML",11317054490,"GV9M-XVB","Male"
"GC32-FML",11317054491,"GV94-MVW","Female"
"KDQW-JTJ",11317054496,"9HTX-2CD","Male"
"KDQW-JTJ",11317054497,"G39Q-HBK","Female"
"LDS9-GGV",11317054498,"LZGK-GZB","Male"
"LDS9-GGV",11317054499,"MXKR-J9R","Female"
"L1DD-JMP",11317054500,"GG5W-TJ1","Male"
"L1DD-JMP",11317054501,"GG54-SDF","Female"
"9WY9-HRJ",11317054502,"LZ19-924","Male"
"LD95-VV6",11317054504,"LD95-VVH","Male"
"LD95-VV6",11317054505,"99SD-Z4Q","Female"
"9H2F-HV5",11317054506,"MBGG-7NP","Male"
"9H2F-HV5",11317054507,"LD9R-SHL","Female"
"LD9R-RB7",11317054508,"LD9R-RYR","Male"
"LD9R-RB7",11317054509,"M15L-V4Q","Female"
"LDSS-6H5",11317054510,"L133-HLP","Male"
"LDSS-6H5",11317054511,"KH8N-T92","Female"
"LZS9-ZC2",11317054512,"9HYQ-M4G","Male"
"LZS9-ZC2",11317054513,"GJGW-QM6","Female"
"LZ61-F76",11317054514,"LZ19-924","Male"
"LZ61-F76",11317054515,"GL5F-YH1","Female"
"KNXX-WBQ",11317054520,"LHPZ-9WQ","Male"
"KNXX-WBQ",11317054521,"LCT8-QVQ","Female"
"LDMT-HMZ",11317054524,"L8BY-3VJ","Male"
"LDMT-HMZ",11317054525,"94BP-X4Z","Female"
"LD91-ST3",11317054526,"L8YY-5HK","Male"
"LD91-ST3",11317054527,"L8WB-D2Z","Female"
"LDW2-7WW",11317054528,"LD9Y-C7T","Male"
"LDW2-7WW",11317054529,"LD9Y-CW9","Female"
"LH7S-12Y",11317054530,"9CXC-BT8","Male"
"LH7S-12Y",11317054531,"L8MP-T1Y","Female"
"LDSQ-XRK",11317054532,"LDSK-V77","Male"
"LDSQ-XRK",11317054533,"LDSQ-F68","Female"
"LCFL-9DP",11317054534,"LB27-YWT","Male"
"LCFL-9DP",11317054535,"GWZB-NNM","Female"
"LD9R-RB7",11317054536,"LD9R-RYR","Male"
"LD9R-RB7",11317054537,"M15L-V4Q","Female"
"LDSS-6H5",11317054538,"L133-HLP","Male"
"LDSS-6H5",11317054539,"KH8N-T92","Female"
"L18X-ZNH",11317054540,"9QZD-J5R","Male"
"L18X-ZNH",11317054541,"L18P-6ZG","Female"
"MVL6-5PR",11317054542,"LDW2-RVK","Male"
"MVL6-5PR",11317054543,"LDW2-RVB","Female"
"L8YY-G2B",11317054544,"GD7G-J16","Male"
"L8YY-G2B",11317054545,"KH8N-T92","Female"
"93BR-9XQ",11317054546,"GXQJ-YPP","Male"
"93BR-9XQ",11317054547,"GXQ4-M27","Female"
"L8R2-SJ9",11317054548,"G21Z-QQG","Male"
"L8R2-SJ9",11317054549,"GZ2N-HCQ","Female"
"LCXP-QW3",11317054550,"99PT-X33","Male"
"LCXP-QW3",11317054551,"G21N-VX4","Female"
"L18B-R3G",11317054552,"G2TZ-96Y","Male"
"L18B-R3G",11317054553,"G2T8-97Z","Female"
"KDQH-DJG",11317054554,"L1DD-JMP","Male"
"KDQH-DJG",11317054555,"9WY9-HRJ","Female"
"LD9R-5G3",11317054556,"LD9R-RCZ","Male"
"LD9R-5G3",11317054557,"MBWQ-SF3","Female"
"M897-QTS",11317054558,"L1R3-QH7","Male"
"M897-QTS",11317054559,"M33Z-FHV","Female"
"GJN4-XTB",11317054560,"GSDC-Y9X","Male"
"GJN4-XTB",11317054561,"GSDC-BSN","Female"
"GVSX-46Q",11317054562,"LKTX-BFQ","Male"
"GVSX-46Q",11317054563,"LKTX-BGZ","Female"
"GSD6-K7P",11317054564,"G7F6-NTQ","Male"
"GSD6-K7P",11317054565,"GGZM-MXR","Female"
"G6WQ-WBM",11317054566,"GGC1-B21","Male"
"G6WQ-WBM",11317054567,"GGZM-3FJ","Female"
"G95X-P39",11317054568,"G6J7-Y68","Male"
"G95X-P39",11317054569,"GZBR-M7C","Female"
"GSBX-MD1",11317054570,"LDSK-NZJ","Male"
"GSBX-MD1",11317054571,"LDSH-S2T","Female"
"L1QG-G8M",11317054572,"LDFZ-8Q1","Male"
"L1QG-G8M",11317054573,"LHPZ-VGH","Female"
"G6MW-WVX",11317054584,"GZ1H-4T1","Male"
"G6MW-WVX",11317054585,"GJJ7-FWF","Female"
"GMXF-JSD",11317054588,"GJF5-LJ3","Male"
"GMXF-JSD",11317054589,"GKDD-M1L","Female"
"GQSG-1F8",11317054590,"GJFR-STB","Male"
"GQSG-1F8",11317054591,"LBLV-9Q3","Female"
"GGS1-V6Q",11317054600,"GGNL-VSY","Male"
"GGS1-V6Q",11317054601,"GGNL-YWP","Female"
"GGJD-J7J",11317054592,"G35P-RJ2","Male"
"GGJD-J7J",11317054593,"GFXG-FRX","Female"
"GGJ6-SCY",11317054594,"GQVJ-56W","Male"
"GGJ6-SCY",11317054595,"G74T-3YP","Female"
"GL64-75Z",11317054596,"KFK5-ZL5","Male"
"GL64-75Z",11317054597,"LBCC-DW3","Female"
"LD9R-RCZ",11317054608,"GGT6-NYC","Male"
"LD9R-RCZ",11317054609,"GGTD-5CG","Female"
"MBWQ-SF3",11317054610,"LH3J-XVF","Male"
"MBWQ-SF3",11317054611,"KN3T-TR3","Female"
"L1R3-QH7",11317054612,"LD9R-5PH","Male"
"L1R3-QH7",11317054613,"LZM1-YM9","Female"
"M33Z-FHV",11317054614,"GGQ2-T6Y","Male"
"M33Z-FHV",11317054615,"GGQ2-FDK","Female"
"L8R2-SJ9",11317054616,"G21Z-QQG","Male"
"L8R2-SJ9",11317054617,"GZ2N-HCQ","Female"
"LCXP-QW3",11317054618,"99PT-X33","Male"
"LCXP-QW3",11317054619,"G21N-VX4","Female"
"LDL5-RBZ",11317054624,"GZ5R-JKZ","Male"
"LDL5-RBZ",11317054625,"GX42-7MH","Female"
"LZZ3-SKR",11317054626,"9HTX-2CD","Male"
"LZZ3-SKR",11317054627,"L83J-4S6","Female"
"L2SG-RHC",11317054640,"9Z4Y-476","Male"
"L2SG-RHC",11317054641,"G396-J2Q","Female"
"GX4P-D1J",11317054642,"G2L1-2VL","Male"
"GX4P-D1J",11317054643,"G8VQ-6D1","Female"
"9Z4Y-476",11317054644,"LD9R-5PH","Male"
"9Z4Y-476",11317054645,"LZM1-YM9","Female"
"G396-J2Q",11317054646,"GSJL-SH8","Male"
"G396-J2Q",11317054647,"G8V9-RRF","Female"
"LD9R-RB7",11317054656,"LD9R-RYR","Male"
"LD9R-RB7",11317054657,"M15L-V4Q","Female"
"LDSS-6H5",11317054658,"L133-HLP","Male"
"LDSS-6H5",11317054659,"KH8N-T92","Female"
"LDMT-HMZ",11317054660,"L8BY-3VJ","Male"
"LDMT-HMZ",11317054661,"94BP-X4Z","Female"
"LD91-ST3",11317054662,"L8YY-5HK","Male"
"LD91-ST3",11317054663,"L8WB-D2Z","Female"
"L6JX-69T",11317054664,"9WMP-NNQ","Male"
"L6JX-69T",11317054665,"945D-J9Y","Female"
"LT1B-6DX",11317054666,"LJB3-5XL","Male"
"LT1B-6DX",11317054667,"GNWS-GB4","Female"
"KHQ6-TFB",11317054668,"LD97-CH9","Male"
"KHQ6-TFB",11317054669,"KH4Q-2SB","Female"
"LDSM-H39",11317054670,"94YF-JDG","Male"
"LDSM-H39",11317054671,"G8WY-6L8","Female"
"MGTC-QTS",11317054672,"LZ48-4FD","Male"
"MGTC-QTS",11317054673,"9HMZ-FQH","Female"
"LB23-RVZ",11317054674,"2Z98-QKN","Male"
"LB23-RVZ",11317054675,"GDCF-ZCT","Female"
"9HNL-1HB",11317054676,"G2S2-PGN","Male"
"9HNL-1HB",11317054677,"GFXP-NMG","Female"
"L1TH-HRK",11317054679,"G2C6-3C9","Female"
"GLB9-C37",11317054680,"LDSQ-XRK","Male"
"GLB9-C37",11317054681,"LCFL-9DP","Female"
"G2YH-9WG",11317054682,"KDQW-JTJ","Male"
"G2YH-9WG",11317054683,"LDS9-GGV","Female"
"GLW3-1SY",11317054684,"9MWR-GHW","Male"
"GLW3-1SY",11317054685,"LZ1V-KT6","Female"
"998F-RBL",11317054686,"9WL8-7LY","Male"
"998F-RBL",11317054687,"LBJR-K79","Female"
"G9FS-D2J",11317054688,"G9FS-2B1","Male"
"G9FS-D2J",11317054689,"LJB9-MKB","Female"
"9H27-6Y3",11317054692,"G6LZ-TWJ","Male"
"MWBC-XS5",11317054694,"9ZHQ-5GQ","Male"
"MWBC-XS5",11317054695,"G6R2-BDM","Female"
"GV18-6H7",11317054696,"9CZC-GSR","Male"
"GV18-6H7",11317054697,"GJBZ-QGS","Female"
"GVQY-MVQ",11317054698,"GVQN-8YV","Male"
"GVQY-MVQ",11317054699,"GVQN-W98","Female"
"M1TN-H75",11317054700,"GQ1S-8Z6","Male"
"M1TN-H75",11317054701,"GL5F-2BT","Female"
"9H17-VTZ",11317054704,"LZGQ-LJX","Male"
"9H17-VTZ",11317054705,"KDQH-DJG","Female"
"LY57-55F",11317054706,"GL9R-YL9","Male"
"LY57-55F",11317054707,"LDHQ-P5F","Female"
"99JL-VFV",11317054708,"GCS7-KQZ","Male"
"99JL-VFV",11317054709,"GJ6J-661","Female"
"GCS7-3JP",11317054710,"GC43-QQ9","Male"
"GCS7-3JP",11317054711,"GZ1L-YCZ","Female"
"LBNP-5M3",11317054712,"LY1Q-F7D","Male"
"LBNP-5M3",11317054713,"G6VH-KZ9","Female"
"G4SG-NWR",11317054714,"9S9P-HNZ","Male"
"G4SG-NWR",11317054715,"LYTJ-J2J","Female"
"GLGS-JN3",11317054719,"GVRZ-1Q7","Female"
"LBJM-VXF",11317054720,"9C8M-C8L","Male"
"LBJM-VXF",11317054721,"GGJD-WC6","Female"
"LBDM-38D",11317054722,"L8R2-SJ9","Male"
"LBDM-38D",11317054723,"LCXP-QW3","Female"
"MSZC-Z12",11317054724,"LBQ7-VCK","Male"
"MSZC-Z12",11317054725,"LZSJ-4MJ","Female"
"MFDV-SRR",11317054726,"G7BH-PLM","Male"
"MFDV-SRR",11317054727,"GL5J-ZG3","Female"
"LRHD-9QV",11317054728,"GHXK-4CC","Male"
"LRHD-9QV",11317054729,"LDT7-TQR","Female"
"LB28-GGJ",11317054730,"KJWK-J9N","Male"
"LB28-GGJ",11317054731,"GZZ1-RZC","Female"
"9HYM-8LQ",11317054733,"LYGC-QWM","Female"
"99VV-38W",11317054734,"GD3G-G7F","Male"
"99VV-38W",11317054735,"G7NR-DKZ","Female"
"L8TT-FPL",11317054736,"9ZC6-52H","Male"
"L8TT-FPL",11317054737,"GLS6-L9W","Female"
"L8TT-FPP",11317054738,"9WL8-7LY","Male"
"L8TT-FPP",11317054739,"LBJR-K79","Female"
"KC9S-MPC",11317054740,"G23C-HT1","Male"
"KC9S-MPC",11317054741,"G652-6K6","Female"
"L7JF-2YC",11317054742,"93LP-LVJ","Male"
"L7JF-2YC",11317054743,"LBSF-ZFR","Female"
"LDQ2-Z4X",11317054744,"LH7S-18K","Male"
"LDQ2-Z4X",11317054745,"LDSV-5Q1","Female"
"LDS9-G7Q",11317054746,"LYGH-JR3","Male"
"LDS9-G7Q",11317054747,"LZVR-GMG","Female"
"9MC4-P9B",11317054748,"GNYN-63S","Male"
"9MC4-P9B",11317054749,"LBDM-38D","Female"
"9W15-B8Y",11317054750,"9H16-YMP","Male"
"9W15-B8Y",11317054751,"L82R-5HJ","Female"
"GLB9-C37",11317054752,"LDSQ-XRK","Male"
"GLB9-C37",11317054753,"LCFL-9DP","Female"
"G2YH-9WG",11317054754,"KDQW-JTJ","Male"
"G2YH-9WG",11317054755,"LDS9-GGV","Female"
"GLW3-1SY",11317054756,"9MWR-GHW","Male"
"GLW3-1SY",11317054757,"LZ1V-KT6","Female"
"998F-RBL",11317054758,"9WL8-7LY","Male"
"998F-RBL",11317054759,"LBJR-K79","Female"
"L1MT-98D",11317054760,"9ZC6-52H","Male"
"L1MT-98D",11317054761,"LDZ2-825","Female"
"G6T4-VHF",11317054762,"L1MN-K1H","Male"
"G6T4-VHF",11317054763,"KZF2-HJC","Female"
"LYGH-JR3",11317054764,"LD9R-RB7","Male"
"LYGH-JR3",11317054765,"LDSS-6H5","Female"
"L8WY-474",11317054766,"9H19-J7X","Male"
"L8WY-474",11317054767,"9H19-J7B","Female"
"LJLB-5ML",11317054768,"LB72-KMS","Male"
"LJLB-5ML",11317054769,"9ZC4-8MC","Female"
"L15Q-8X5",11317054770,"9CFG-QM8","Male"
"L15Q-8X5",11317054771,"MCLW-CKN","Female"
"MW9F-FGX",11317054772,"L4BB-Z8Y","Male"
"MW9F-FGX",11317054773,"GKZ8-6ZX","Female"
"LHNV-F14",11317054776,"G9QV-BP7","Male"
"LHNV-F14",11317054777,"GL1T-G7R","Female"
"LD78-CYZ",11317054780,"LHG4-N8V","Male"
"LD78-CYZ",11317054781,"LDW2-QLB","Female"
"LZ18-LSK",11317054782,"MGTC-QTS","Male"
"LZ18-LSK",11317054783,"LB23-RVZ","Female"
"LZ56-C7W",11317054816,"GGP2-1MC","Male"
"LZ56-C7W",11317054817,"GGP2-F5N","Female"
"G217-CMH",11317054818,"GVNP-M85","Male"
"G217-CMH",11317054819,"GVSX-686","Female"
"LZ78-C6G",11317054824,"G3C6-4D2","Male"
"LZ78-C6G",11317054825,"GNP5-3X7","Female"
"GSY8-G8W",11317054828,"GLLS-ZT9","Male"
"GSY8-G8W",11317054829,"L23M-XSV","Female"
"GSY8-P1N",11317054830,"G6CJ-JJ5","Male"
"GSY8-P1N",11317054831,"G21W-Z6Q","Female"
"MGTC-QTS",11317054848,"LZ48-4FD","Male"
"MGTC-QTS",11317054849,"9HMZ-FQH","Female"
"LB23-RVZ",11317054850,"2Z98-QKN","Male"
"LB23-RVZ",11317054851,"GDCF-ZCT","Female"
"9HNL-1HB",11317054852,"G2S2-PGN","Male"
"9HNL-1HB",11317054853,"GFXP-NMG","Female"
"L1TH-HRK",11317054855,"G2C6-3C9","Female"
"GLB9-C37",11317054856,"LDSQ-XRK","Male"
"GLB9-C37",11317054857,"LCFL-9DP","Female"
"G2YH-9WG",11317054858,"KDQW-JTJ","Male"
"G2YH-9WG",11317054859,"LDS9-GGV","Female"
"GLW3-1SY",11317054860,"9MWR-GHW","Male"
"GLW3-1SY",11317054861,"LZ1V-KT6","Female"
"998F-RBL",11317054862,"9WL8-7LY","Male"
"998F-RBL",11317054863,"LBJR-K79","Female"
"G95D-VPB",11317054864,"KP3F-CGB","Male"
"G95D-VPB",11317054865,"9HM8-Q8C","Female"
"94N6-VR2",11317054866,"GQFT-341","Male"
"94N6-VR2",11317054867,"9CXH-C73","Female"
"LBQ7-VCK",11317054872,"GG2T-QKL","Male"
"998F-RYD",11317054880,"GLB9-C37","Male"
"998F-RYD",11317054881,"G2YH-9WG","Female"
"9WYV-M96",11317054882,"GLW3-1SY","Male"
"9WYV-M96",11317054883,"998F-RBL","Female"
"LZ1V-KTQ",11317054884,"9MWR-GHW","Male"
"LZ1V-KTQ",11317054885,"LZ1V-KT6","Female"
"GDN3-LQK",11317054886,"LH8G-2RH","Male"
"GDN3-LQK",11317054887,"LDW2-7JJ","Female"
"G468-KW6",11317054888,"L4JG-RRY","Male"
"G468-KW6",11317054889,"GLQ1-7ML","Female"
"GWLB-Q3R",11317054892,"GWLB-9FC","Male"
"GWLB-Q3R",11317054893,"GWLB-QQS","Female"
"L1Y9-2YH",11317054896,"GCWL-CDJ","Male"
"L1Y9-2YH",11317054897,"GJ1J-Y7X","Female"
"LYZ9-HQJ",11317054916,"M33D-SL2","Male"
"LYZ9-HQJ",11317054917,"GQXS-8NN","Female"
"MYBX-C2G",11317054918,"MGTC-QTS","Male"
"MYBX-C2G",11317054919,"LB23-RVZ","Female"
"L1TH-CHT",11317054920,"G7XP-LJM","Male"
"L1TH-CHT",11317054921,"G84M-91N","Female"
"L1TH-WV2",11317054922,"GSHZ-VZR","Male"
"L1TH-WV2",11317054923,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11317054924,"M33D-SL2","Male"
"LYZ9-HQJ",11317054925,"GQXS-8NN","Female"
"9SM1-17D",11317054926,"LDSV-P4D","Male"
"9SM1-17D",11317054927,"LDSV-PC1","Female"
"LDSQ-XRK",11317054976,"LDSK-V77","Male"
"LDSQ-XRK",11317054977,"LDSQ-F68","Female"
"LCFL-9DP",11317054978,"LB27-YWT","Male"
"LCFL-9DP",11317054979,"GWZB-NNM","Female"
"KDQW-JTJ",11317054980,"9HTX-2CD","Male"
"KDQW-JTJ",11317054981,"G39Q-HBK","Female"
"LDS9-GGV",11317054982,"LZGK-GZB","Male"
"LDS9-GGV",11317054983,"MXKR-J9R","Female"
"9MWR-GHW",11317054984,"K8M3-FZQ","Male"
"9MWR-GHW",11317054985,"LVDF-9DW","Female"
"LZ1V-KT6",11317054986,"MBPN-4DK","Male"
"LZ1V-KT6",11317054987,"9H9K-FVG","Female"
"9WL8-7LY",11317054988,"L8RK-RPS","Male"
"9WL8-7LY",11317054989,"LJG8-9LJ","Female"
"LBJR-K79",11317054990,"LYNF-SFN","Male"
"LBJR-K79",11317054991,"GJQD-6SP","Female"
"9ZC6-52H",11317054992,"LDH1-MVP","Male"
"9ZC6-52H",11317054993,"GLBW-SDB","Female"
"LDZ2-825",11317054994,"LD9Y-6D1","Male"
"LDZ2-825",11317054995,"L1Y1-VBB","Female"
"L1MN-K1H",11317054996,"LBQG-D74","Male"
"L1MN-K1H",11317054997,"GGLF-WXK","Female"
"KZF2-HJC",11317054998,"LV4Y-YSJ","Male"
"KZF2-HJC",11317054999,"GVMX-HXT","Female"
"LD9R-RB7",11317055000,"LD9R-RYR","Male"
"LD9R-RB7",11317055001,"M15L-V4Q","Female"
"LDSS-6H5",11317055002,"L133-HLP","Male"
"LDSS-6H5",11317055003,"KH8N-T92","Female"
"9H19-J7X",11317055004,"9Z8P-WSC","Male"
"9H19-J7X",11317055005,"G6BP-Z3N","Female"
"9H19-J7B",11317055006,"9HPQ-N9H","Male"
"9H19-J7B",11317055007,"GGL9-529","Female"
"9C8M-C8L",11317055008,"GSXR-ZTK","Male"
"9C8M-C8L",11317055009,"L1B9-5FC","Female"
"GGJD-WC6",11317055010,"GGJ6-9GS","Male"
"GGJD-WC6",11317055011,"GGJD-KC3","Female"
"L8R2-SJ9",11317055012,"G21Z-QQG","Male"
"L8R2-SJ9",11317055013,"GZ2N-HCQ","Female"
"LCXP-QW3",11317055014,"99PT-X33","Male"
"LCXP-QW3",11317055015,"G21N-VX4","Female"
"LBQ7-VCK",11317055016,"GG2T-QKL","Male"
"G7BH-PLM",11317055020,"GL5J-9W9","Male"
"G7BH-PLM",11317055021,"GL5F-THJ","Female"
"GL5J-ZG3",11317055022,"9CCY-TQK","Male"
"GL5J-ZG3",11317055023,"GG5F-1CQ","Female"
"GHXK-4CC",11317055024,"G2QY-L2K","Male"
"GHXK-4CC",11317055025,"GQ5D-3LK","Female"
"LDT7-TQR",11317055026,"L114-LXR","Male"
"LDT7-TQR",11317055027,"99Y7-7KS","Female"
"KJWK-J9N",11317055028,"99Y7-729","Male"
"KJWK-J9N",11317055029,"M1TV-S13","Female"
"GZZ1-RZC",11317055030,"G72P-PF4","Male"
"GZZ1-RZC",11317055031,"GJ85-HB1","Female"
"LYGC-QWM",11317055034,"LDSQ-XRK","Male"
"LYGC-QWM",11317055035,"LCFL-9DP","Female"
"GD3G-G7F",11317055036,"G32Q-P7M","Male"
"GD3G-G7F",11317055037,"GZ8W-RPD","Female"
"G7NR-DKZ",11317055038,"G2LB-B34","Male"
"G7NR-DKZ",11317055039,"LZRT-363","Female"
"LD9R-RB7",11317055040,"LD9R-RYR","Male"
"LD9R-RB7",11317055041,"M15L-V4Q","Female"
"LDSS-6H5",11317055042,"L133-HLP","Male"
"LDSS-6H5",11317055043,"KH8N-T92","Female"
"9H19-J7X",11317055044,"9Z8P-WSC","Male"
"9H19-J7X",11317055045,"G6BP-Z3N","Female"
"9H19-J7B",11317055046,"9HPQ-N9H","Male"
"9H19-J7B",11317055047,"GGL9-529","Female"
"GSXR-ZTK",11317055048,"GQSM-6LG","Male"
"GSXR-ZTK",11317055049,"G9CZ-RB1","Female"
"L1B9-5FC",11317055050,"L8RK-RPS","Male"
"L1B9-5FC",11317055051,"LJG8-9LJ","Female"
"G2QK-94H",11317055052,"G75J-GMH","Male"
"G2QK-94H",11317055053,"G75J-NFC","Female"
"G75J-1J1",11317055054,"G6SV-M3S","Male"
"G75J-1J1",11317055055,"KH4D-HB7","Female"
"9ZC6-52H",11317055056,"LDH1-MVP","Male"
"9ZC6-52H",11317055057,"GLBW-SDB","Female"
"LDZ2-825",11317055058,"LD9Y-6D1","Male"
"LDZ2-825",11317055059,"L1Y1-VBB","Female"
"L1MN-K1H",11317055060,"LBQG-D74","Male"
"L1MN-K1H",11317055061,"GGLF-WXK","Female"
"KZF2-HJC",11317055062,"LV4Y-YSJ","Male"
"KZF2-HJC",11317055063,"GVMX-HXT","Female"
"GLST-ZC8",11317055064,"GF2B-KR7","Male"
"GLST-ZC8",11317055065,"GF2B-XTK","Female"
"LZ4L-Q9S",11317055066,"GHJJ-LKC","Male"
"LZ4L-Q9S",11317055067,"GFGV-TQ5","Female"
"GV9W-5BZ",11317055070,"GLMB-3TT","Male"
"GV9W-5BZ",11317055071,"GV94-W9K","Female"
"MGTC-QTS",11317055072,"LZ48-4FD","Male"
"MGTC-QTS",11317055073,"9HMZ-FQH","Female"
"LB23-RVZ",11317055074,"2Z98-QKN","Male"
"LB23-RVZ",11317055075,"GDCF-ZCT","Female"
"9HNL-1HB",11317055076,"G2S2-PGN","Male"
"9HNL-1HB",11317055077,"GFXP-NMG","Female"
"L1TH-HRK",11317055079,"G2C6-3C9","Female"
"GLB9-C37",11317055080,"LDSQ-XRK","Male"
"GLB9-C37",11317055081,"LCFL-9DP","Female"
"G2YH-9WG",11317055082,"KDQW-JTJ","Male"
"G2YH-9WG",11317055083,"LDS9-GGV","Female"
"GLW3-1SY",11317055084,"9MWR-GHW","Male"
"GLW3-1SY",11317055085,"LZ1V-KT6","Female"
"998F-RBL",11317055086,"9WL8-7LY","Male"
"998F-RBL",11317055087,"LBJR-K79","Female"
"G95D-VPB",11317055088,"KP3F-CGB","Male"
"G95D-VPB",11317055089,"9HM8-Q8C","Female"
"94N6-VR2",11317055090,"GQFT-341","Male"
"94N6-VR2",11317055091,"9CXH-C73","Female"
"LBQ7-VCK",11317055096,"GG2T-QKL","Male"
"GLB9-C37",11317055104,"LDSQ-XRK","Male"
"GLB9-C37",11317055105,"LCFL-9DP","Female"
"G2YH-9WG",11317055106,"KDQW-JTJ","Male"
"G2YH-9WG",11317055107,"LDS9-GGV","Female"
"GLW3-1SY",11317055108,"9MWR-GHW","Male"
"GLW3-1SY",11317055109,"LZ1V-KT6","Female"
"998F-RBL",11317055110,"9WL8-7LY","Male"
"998F-RBL",11317055111,"LBJR-K79","Female"
"L1MT-98D",11317055112,"9ZC6-52H","Male"
"L1MT-98D",11317055113,"LDZ2-825","Female"
"G6T4-VHF",11317055114,"L1MN-K1H","Male"
"G6T4-VHF",11317055115,"KZF2-HJC","Female"
"LYGH-JR3",11317055116,"LD9R-RB7","Male"
"LYGH-JR3",11317055117,"LDSS-6H5","Female"
"L8WY-474",11317055118,"9H19-J7X","Male"
