"fid","ascendancy","parent","gender"
"GSYR-X36",3958253640,"9SPK-69R","Male"
"GSYR-X36",3958253641,"GKHH-3WG","Female"
"KLXB-XZX",3958253642,"KDQZ-4C9","Male"
"KLXB-XZX",3958253643,"GXX3-RNC","Female"
"9HGZ-QJD",3958253644,"9HVG-3HS","Male"
"9HGZ-QJD",3958253645,"MRRC-VW8","Female"
"LRGN-LN7",3958253646,"9CX7-S59","Male"
"LRGN-LN7",3958253647,"934P-KGV","Female"
"94L5-FXD",3958253648,"9CN3-8JY","Male"
"94L5-FXD",3958253649,"M1XY-96Y","Female"
"LD7V-9LN",3958253650,"LB3H-3BD","Male"
"LD7V-9LN",3958253651,"9WPR-2DC","Female"
"KZJK-YSV",3958253652,"9C69-N2F","Male"
"KZJK-YSV",3958253653,"L133-6GS","Female"
"LD5M-MWS",3958253654,"9CN3-8JY","Male"
"LD5M-MWS",3958253655,"M1XY-96Y","Female"
"LYD7-TB9",3958253656,"9HBT-X6S","Male"
"LYD7-TB9",3958253657,"9CW3-3SK","Female"
"9C8T-V1R",3958253658,"KF9B-5KD","Male"
"9C8T-V1R",3958253659,"LDSM-3YK","Female"
"9HGZ-QJD",3958253664,"9HVG-3HS","Male"
"9HGZ-QJD",3958253665,"MRRC-VW8","Female"
"LRGN-LN7",3958253666,"9CX7-S59","Male"
"LRGN-LN7",3958253667,"934P-KGV","Female"
"93T9-M9Z",3958253668,"LH73-3ML","Male"
"GSX8-53N",3958253670,"GFH9-G4X","Male"
"GSX8-53N",3958253671,"G6RS-73B","Female"
"G6RD-2TL",3958253672,"LJKG-9M3","Male"
"G6RD-2TL",3958253673,"LLWR-VGV","Female"
"G9PL-CC4",3958253676,"GMM2-DYJ","Male"
"G9PL-CC4",3958253677,"LBS3-5LK","Female"
"GHJ6-V7T",3958253680,"GGTS-P65","Male"
"GHJ6-V7T",3958253681,"GGT9-1T8","Female"
"KN44-S54",3958253682,"G2JV-2R6","Male"
"KN44-S54",3958253683,"9H28-P9J","Female"
"L17V-2Q7",3958253684,"9CXS-RZD","Male"
"L17V-2Q7",3958253685,"GJ8F-FPH","Female"
"M5GV-G5K",3958253686,"L133-KLM","Male"
"M5GV-G5K",3958253687,"LZKN-97G","Female"
"K4N3-S1R",3958253688,"KHGK-FT4","Male"
"K4N3-S1R",3958253689,"GZLL-ZY9","Female"
"L1QY-HVS",3958253690,"L1Q8-65G","Male"
"L1QY-HVS",3958253691,"MXWH-HJ8","Female"
"G8CR-TD5",3958253692,"LR5W-LJ9","Male"
"G8CR-TD5",3958253693,"LVYZ-59L","Female"
"996Y-6VJ",3958253694,"LB5L-3KM","Male"
"996Y-6VJ",3958253695,"9C42-Q4M","Female"
"LD34-GG8",3958253696,"GKM5-D1B","Male"
"LD34-GG8",3958253697,"G27F-6B7","Female"
"GQGR-WRJ",3958253698,"GNLG-R7X","Male"
"GQGR-WRJ",3958253699,"GNLG-LJ7","Female"
"L27L-XXX",3958253700,"GJ98-8FX","Male"
"LH2L-ZCM",3958253702,"LH2L-C28","Male"
"LH2L-ZCM",3958253703,"G78V-XJY","Female"
"M8X3-PH2",3958253704,"G24W-PC4","Male"
"M8X3-PH2",3958253705,"GQ5J-2BR","Female"
"LVD6-PLK",3958253706,"998F-RYD","Male"
"LVD6-PLK",3958253707,"9WYV-M96","Female"
"LZ18-2BL",3958253708,"LHNV-F14","Male"
"LZ18-2BL",3958253709,"LZ18-2RK","Female"
"LZ18-L3N",3958253710,"LD78-CYZ","Male"
"LZ18-L3N",3958253711,"LZ18-LSK","Female"
"LY21-YQN",3958253712,"G647-9V7","Male"
"LY21-YQN",3958253713,"9HV8-PY3","Female"
"LKGX-5GJ",3958253716,"GXPX-K7H","Male"
"LKGX-5GJ",3958253717,"G7GT-8F6","Female"
"G92C-QBR",3958253720,"G78V-HMB","Male"
"G92C-QBR",3958253721,"G78V-SS8","Female"
"KFLJ-TW7",3958253728,"93QC-WRW","Male"
"KFLJ-TW7",3958253729,"LVD6-PLK","Female"
"L5YR-XC6",3958253730,"L8T2-W14","Male"
"L5YR-XC6",3958253731,"L64T-8MH","Female"
"KC5Z-8G9",3958253732,"G2B6-4PV","Male"
"KC5Z-8G9",3958253733,"LZ82-9QL","Female"
"L5N5-957",3958253734,"K1TD-8TS","Male"
"L5N5-957",3958253735,"G849-H1D","Female"
"LYSH-FX8",3958253736,"KN1K-WGF","Male"
"LYSH-FX8",3958253737,"LTTH-P6X","Female"
"GGKP-HQZ",3958253738,"G2M9-QM5","Male"
"GGKP-HQZ",3958253739,"G24Z-ZN3","Female"
"L8WY-4CH",3958253744,"GMS1-QKF","Male"
"L8WY-4CH",3958253745,"GXGW-541","Female"
"LY98-DR4",3958253746,"GGDB-YLM","Male"
"LY98-DR4",3958253747,"G4CX-BLK","Female"
"LZNZ-B7Q",3958253748,"LCP1-19Y","Male"
"LZNZ-B7Q",3958253749,"2CNB-WKW","Female"
"L83J-BXC",3958253750,"LZ8K-BBS","Male"
"L83J-BXC",3958253751,"L83J-BYF","Female"
"GQH8-JLD",3958253752,"L8T2-W14","Male"
"GQH8-JLD",3958253753,"L64T-8MH","Female"
"LKQL-K3L",3958253754,"LY1W-YGL","Male"
"LKQL-K3L",3958253755,"93T9-FVT","Female"
"LC88-4B9",3958253756,"M8X3-PH2","Male"
"LC88-4B9",3958253757,"LVD6-PLK","Female"
"9ZCB-1NJ",3958253758,"LZ18-2BL","Male"
"9ZCB-1NJ",3958253759,"LZ18-L3N","Female"
"LD34-GG8",3958253760,"GKM5-D1B","Male"
"LD34-GG8",3958253761,"G27F-6B7","Female"
"GQGR-WRJ",3958253762,"GNLG-R7X","Male"
"GQGR-WRJ",3958253763,"GNLG-LJ7","Female"
"LD34-GG8",3958253776,"GKM5-D1B","Male"
"LD34-GG8",3958253777,"G27F-6B7","Female"
"GQGR-WRJ",3958253778,"GNLG-R7X","Male"
"GQGR-WRJ",3958253779,"GNLG-LJ7","Female"
"L27L-XXX",3958253780,"GJ98-8FX","Male"
"LH2L-ZCM",3958253782,"LH2L-C28","Male"
"LH2L-ZCM",3958253783,"G78V-XJY","Female"
"M8X3-PH2",3958253784,"G24W-PC4","Male"
"M8X3-PH2",3958253785,"GQ5J-2BR","Female"
"LVD6-PLK",3958253786,"998F-RYD","Male"
"LVD6-PLK",3958253787,"9WYV-M96","Female"
"LZ18-2BL",3958253788,"LHNV-F14","Male"
"LZ18-2BL",3958253789,"LZ18-2RK","Female"
"LZ18-L3N",3958253790,"LD78-CYZ","Male"
"LZ18-L3N",3958253791,"LZ18-LSK","Female"
"G7YD-7V8",3958253792,"GK6R-L35","Male"
"G7YD-7V8",3958253793,"KLX5-8ZT","Female"
"9C7Y-MZ3",3958253794,"G6HP-KC5","Male"
"GWMF-GL3",3958253824,"L7LL-FB1","Male"
"GWMF-GL3",3958253825,"LZVR-GMG","Female"
"LDSM-QN8",3958253826,"93LF-J1V","Male"
"LDSM-QN8",3958253827,"931M-DSZ","Female"
"LB4Q-HKB",3958253828,"LHYG-XJF","Male"
"LB4Q-HKB",3958253829,"GDGW-LRZ","Female"
"LZ4V-V9Y",3958253830,"2JFF-BQB","Male"
"LZ4V-V9Y",3958253831,"K83K-RFX","Female"
"LYCJ-CKQ",3958253840,"LZGC-T3V","Male"
"LYCJ-CKQ",3958253841,"9HNL-VTQ","Female"
"LYKP-D42",3958253842,"M6HL-7N8","Male"
"LYKP-D42",3958253843,"48HM-XVK","Female"
"KNSQ-GHF",3958253844,"M1G9-D88","Male"
"KNSQ-GHF",3958253845,"G6HB-74V","Female"
"MF7F-HQF",3958253846,"MRMP-3HL","Male"
"MF7F-HQF",3958253847,"LZ1V-VQ4","Female"
"LBSR-52L",3958253848,"L19Z-CL1","Male"
"LBSR-52L",3958253849,"LTRP-RR9","Female"
"9SR5-TTM",3958253850,"LB2S-YQF","Male"
"9SR5-TTM",3958253851,"9SR5-TGZ","Female"
"9ZHQ-WDV",3958253852,"GJTB-SFG","Male"
"9ZHQ-WDV",3958253853,"G9SD-RC6","Female"
"LVDN-4KZ",3958253854,"97D4-D9M","Male"
"LVDN-4KZ",3958253855,"9H92-XWD","Female"
"G325-7CS",3958253904,"G8W1-ZMX","Male"
"G325-7CS",3958253905,"G6RP-58K","Female"
"G8WB-2S4",3958253908,"GQS8-4FH","Male"
"GXQP-DGZ",3958253910,"9HLB-3Z2","Male"
"GXQP-DGZ",3958253911,"K4DT-PL4","Female"
"GQS8-4FH",3958253912,"KGCY-X93","Male"
"GQS8-4FH",3958253913,"LKN1-5C4","Female"
"9HLB-3Z2",3958253916,"L2TT-S8Y","Male"
"9HLB-3Z2",3958253917,"LT7M-GBH","Female"
"K4DT-PL4",3958253918,"GQSD-6N5","Male"
"K4DT-PL4",3958253919,"G8WB-GCZ","Female"
"9CSQ-SNF",3958253922,"GGS1-ZP5","Male"
"9CSQ-SNF",3958253923,"GGJD-53V","Female"
"GGJD-YCR",3958253920,"9CJ7-366","Male"
"GGJD-YCR",3958253921,"L8YM-6TB","Female"
"9CNZ-SHX",3958253924,"LD9R-5G3","Male"
"9CNZ-SHX",3958253925,"M897-QTS","Female"
"M692-VL6",3958253926,"GHJP-XZD","Male"
"M692-VL6",3958253927,"GV9J-LL9","Female"
"M1T9-YXV",3958253928,"9ZHQ-5BN","Male"
"M1T9-YXV",3958253929,"LRCV-GV6","Female"
"LZVF-QXZ",3958253930,"L4JJ-5SL","Male"
"LZVF-QXZ",3958253931,"9H8N-TCG","Female"
"9CJ7-MYH",3958253932,"9Z8X-1VX","Male"
"9CJ7-MYH",3958253933,"9Z8X-1VF","Female"
"L8WB-MRH",3958253936,"LDW5-66P","Male"
"L8WB-MRH",3958253937,"LDW5-623","Female"
"GGKR-Y4B",3958253938,"LYYN-GWQ","Male"
"GGKR-Y4B",3958253939,"LDSM-4M1","Female"
"93QC-WRW",3958253940,"LYX7-C8M","Male"
"93QC-WRW",3958253941,"L5NV-7ZQ","Female"
"LVD6-PLK",3958253942,"998F-RYD","Male"
"LVD6-PLK",3958253943,"9WYV-M96","Female"
"9WF7-DMT",3958253944,"L8B9-VWR","Male"
"9WF7-DMT",3958253945,"9S8J-R9Z","Female"
"9WP5-WRF",3958253946,"LBLQ-5TN","Male"
"9WP5-WRF",3958253947,"G3KW-NLD","Female"
"G293-KYY",3958253948,"9CS3-646","Male"
"G293-KYY",3958253949,"LH1T-486","Female"
"9CHV-DHK",3958253950,"LBXC-4KY","Male"
"9CHV-DHK",3958253951,"M49C-X4T","Female"
"LC3N-52R",3958253954,"G2J9-N5G","Male"
"LC3N-52R",3958253955,"LT6Z-NRQ","Female"
"GDPL-8PP",3958253956,"GL6B-PH1","Male"
"LTB1-SB9",3958253960,"GS1M-7DD","Male"
"LTB1-SB9",3958253961,"29YL-CX4","Female"
"LCDQ-8V2",3958253962,"LH86-MHT","Male"
"LCDQ-8V2",3958253963,"MHQ8-C73","Female"
"G3PR-QC5",3958253964,"LZXN-K7L","Male"
"G3PR-QC5",3958253965,"G95Q-XJK","Female"
"G74V-2J9",3958253966,"LBH1-CN5","Male"
"G74V-2J9",3958253967,"GZ54-F3Q","Female"
"MJ9T-ZT6",3958253968,"GZG7-7V9","Male"
"MJ9T-ZT6",3958253969,"G6LV-B9M","Female"
"9CXW-GQR",3958253984,"G6B1-NGH","Male"
"9CXW-GQR",3958253985,"GJXP-LCC","Female"
"LBSY-43P",3958253988,"L619-MQH","Male"
"LBSY-43P",3958253989,"GK8M-8WF","Female"
"L8M6-YWJ",3958253990,"LDSS-ZMW","Male"
"L8M6-YWJ",3958253991,"LDSS-ZMD","Female"
"G7XM-XH5",3958253992,"LLCW-6W8","Male"
"G7XM-XH5",3958253993,"GWK5-12V","Female"
"KDQW-FYD",3958253994,"LBSY-43P","Male"
"KDQW-FYD",3958253995,"L8M6-YWJ","Female"
"M6Z8-D8X",3958253996,"9HGP-DBV","Male"
"M6Z8-D8X",3958253997,"LXWD-248","Female"
"L1Q8-65G",3958254000,"L1Z8-522","Male"
"L1Q8-65G",3958254001,"L1S4-4N9","Female"
"MXWH-HJ8",3958254002,"LDW5-FB6","Male"
"MXWH-HJ8",3958254003,"LDW5-N39","Female"
"L8YB-8WZ",3958254004,"M4N1-6BT","Male"
"L8YB-8WZ",3958254005,"L8PY-H7K","Female"
"GFG3-G3F",3958254006,"G8PF-7ZF","Male"
"9HZL-Y9F",3958254008,"9HZL-Y92","Male"
"LBS1-VRM",3958254012,"LJRG-7ST","Male"
"LBS1-VRM",3958254013,"28WM-FQ6","Female"
"LT7J-3T8",3958254014,"GDTX-41X","Male"
"LT7J-3T8",3958254015,"GX4S-QCJ","Female"
"LHGX-D4M",3958254016,"LS68-F4Z","Male"
"LHGX-D4M",3958254017,"LQ56-BTN","Female"
"GG54-V7V",3958254032,"GG54-FF1","Male"
"GG54-V7V",3958254033,"L29V-27Q","Female"
"MBLN-7T7",3958254034,"M256-FF4","Male"
"MBLN-7T7",3958254035,"LH1T-486","Female"
"L8RL-ZJ7",3958254036,"GM75-BMY","Male"
"L8RL-ZJ7",3958254037,"G8W1-HLX","Female"
"L1DM-11Y",3958254044,"LBJZ-7TV","Male"
"L1DM-11Y",3958254045,"GZTF-PFS","Female"
"9CFB-21J",3958254048,"LZ8Y-GQM","Male"
"9CFB-21J",3958254049,"G84H-1YB","Female"
"LD83-P5R",3958254050,"GGYS-CMR","Male"
"LD83-P5R",3958254051,"GN9D-2BS","Female"
"L2QK-S7H",3958254052,"LBL6-LW3","Male"
"L2QK-S7H",3958254053,"G4YN-6FY","Female"
"K8LG-7VF",3958254054,"GWMF-GL3","Male"
"K8LG-7VF",3958254055,"LVK4-6GN","Female"
"LCRD-7SM",3958254056,"L8W6-CCS","Male"
"LCRD-7SM",3958254057,"G7ZW-KZQ","Female"
"LYC8-SMJ",3958254060,"LH86-HY5","Male"
"LYC8-SMJ",3958254061,"GZRV-4MX","Female"
"L44Q-Z9R",3958254062,"LTGT-MY8","Male"
"GD3P-9M1",3958254064,"G935-88D","Male"
"GD3P-9M1",3958254065,"GH7W-3RJ","Female"
"GJJP-LYM",3958254068,"GJJP-J6R","Male"
"GJJP-ND7",3958254070,"GJJP-RWL","Male"
"LYD5-77Z",3958254072,"LBH1-CN5","Male"
"LYD5-77Z",3958254073,"GZ54-F3Q","Female"
"99Y7-68F",3958254074,"9S8D-D66","Male"
"99Y7-68F",3958254075,"29W7-SYL","Female"
"LYPN-17G",3958254076,"GSHP-SHH","Male"
"LYPN-17G",3958254077,"GH7F-HC5","Female"
"LYPJ-9YN",3958254078,"M5YG-KD2","Male"
"LYPJ-9YN",3958254079,"9H8X-KY4","Female"
"GWMF-GL3",3958254080,"L7LL-FB1","Male"
"GWMF-GL3",3958254081,"LZVR-GMG","Female"
"LDSM-QN8",3958254082,"93LF-J1V","Male"
"LDSM-QN8",3958254083,"931M-DSZ","Female"
"LB4Q-HKB",3958254084,"LHYG-XJF","Male"
"LB4Q-HKB",3958254085,"GDGW-LRZ","Female"
"LZ4V-V9Y",3958254086,"2JFF-BQB","Male"
"LZ4V-V9Y",3958254087,"K83K-RFX","Female"
"9H17-VTZ",3958254088,"LZGQ-LJX","Male"
"9H17-VTZ",3958254089,"KDQH-DJG","Female"
"LY57-55F",3958254090,"GL9R-YL9","Male"
"LY57-55F",3958254091,"LDHQ-P5F","Female"
"KN4J-P1M",3958254092,"K8D7-F5D","Male"
"KN4J-P1M",3958254093,"L8MB-CYC","Female"
"L8M6-YW7",3958254094,"LDZ2-8G7","Male"
"L8M6-YW7",3958254095,"LY6V-8G3","Female"
"LDQ2-Z4X",3958254096,"LH7S-18K","Male"
"LDQ2-Z4X",3958254097,"LDSV-5Q1","Female"
"LDS9-G7Q",3958254098,"LYGH-JR3","Male"
"LDS9-G7Q",3958254099,"LZVR-GMG","Female"
"9MC4-P9B",3958254100,"GNYN-63S","Male"
"9MC4-P9B",3958254101,"LBDM-38D","Female"
"9W15-B8Y",3958254102,"9H16-YMP","Male"
"9W15-B8Y",3958254103,"L82R-5HJ","Female"
"GVX1-XXB",3958254104,"G7L7-K4V","Male"
"GVX1-XXB",3958254105,"GVMM-WY2","Female"
"LYR8-2CF",3958254106,"LZJX-4WX","Male"
"LYR8-2CF",3958254107,"2ZVG-JS3","Female"
"LYK6-S2M",3958254108,"94BN-14G","Male"
"LYK6-S2M",3958254109,"LZBC-NVG","Female"
"G236-Z9L",3958254110,"GQP1-GKY","Male"
"G236-Z9L",3958254111,"LD33-H5D","Female"
"9CSQ-SNF",3958254114,"GGS1-ZP5","Male"
"9CSQ-SNF",3958254115,"GGJD-53V","Female"
"GGJD-YCR",3958254112,"9CJ7-366","Male"
"GGJD-YCR",3958254113,"L8YM-6TB","Female"
"9CNZ-SHX",3958254116,"LD9R-5G3","Male"
"9CNZ-SHX",3958254117,"M897-QTS","Female"
"M692-VL6",3958254118,"GHJP-XZD","Male"
"M692-VL6",3958254119,"GV9J-LL9","Female"
"M1T9-YXV",3958254120,"9ZHQ-5BN","Male"
"M1T9-YXV",3958254121,"LRCV-GV6","Female"
"LZVF-QXZ",3958254122,"L4JJ-5SL","Male"
"LZVF-QXZ",3958254123,"9H8N-TCG","Female"
"9CJ7-MYH",3958254124,"9Z8X-1VX","Male"
"9CJ7-MYH",3958254125,"9Z8X-1VF","Female"
"L8WB-MRH",3958254128,"LDW5-66P","Male"
"L8WB-MRH",3958254129,"LDW5-623","Female"
"GGKR-Y4B",3958254130,"LYYN-GWQ","Male"
"GGKR-Y4B",3958254131,"LDSM-4M1","Female"
"93QC-WRW",3958254132,"LYX7-C8M","Male"
"93QC-WRW",3958254133,"L5NV-7ZQ","Female"
"LVD6-PLK",3958254134,"998F-RYD","Male"
"LVD6-PLK",3958254135,"9WYV-M96","Female"
"9WF7-DMT",3958254136,"L8B9-VWR","Male"
"9WF7-DMT",3958254137,"9S8J-R9Z","Female"
"9WP5-WRF",3958254138,"LBLQ-5TN","Male"
"9WP5-WRF",3958254139,"G3KW-NLD","Female"
"G293-KYY",3958254140,"9CS3-646","Male"
"G293-KYY",3958254141,"LH1T-486","Female"
"9CHV-DHK",3958254142,"LBXC-4KY","Male"
"9CHV-DHK",3958254143,"M49C-X4T","Female"
"L8WB-9MG",3958254144,"M1DV-XGP","Male"
"L8WB-9MG",3958254145,"L19S-RGW","Female"
"L8WB-8LY",3958254146,"L8BS-C55","Male"
"L8WB-8LY",3958254147,"9Z45-3FJ","Female"
"LZJV-TRX",3958254148,"9HLX-GWL","Male"
"LZJV-TRX",3958254149,"LC7J-KH4","Female"
"LHK3-V3V",3958254150,"LBV3-PXG","Male"
"LHK3-V3V",3958254151,"L8WB-MRM","Female"
"LDSM-WYF",3958254152,"998F-RYD","Male"
"LDSM-WYF",3958254153,"9WYV-M96","Female"
"9SZ5-9W1",3958254154,"L8T2-WP2","Male"
"9SZ5-9W1",3958254155,"LQR2-NXQ","Female"
"GMWC-92B",3958254156,"MQBD-YLM","Male"
"GMWC-92B",3958254157,"GV6W-S6F","Female"
"L1DL-9GM",3958254158,"LZ18-2BL","Male"
"L1DL-9GM",3958254159,"LZ18-L3N","Female"
"G2B3-323",3958254160,"G2B3-JCY","Male"
"G2B3-DDM",3958254162,"G2BS-1CG","Male"
"G2B3-DDM",3958254163,"G2B3-L25","Female"
"G2B3-D6T",3958254166,"G2B3-WF6","Male"
"G2B3-D6T",3958254167,"G2B3-GHY","Female"
"GQ63-48P",3958254168,"G2B3-DPQ","Male"
"KFVP-RDS",3958254170,"G2B3-RT9","Male"
"KFVP-RDS",3958254171,"GFZ7-L5X","Female"
"93QC-WRW",3958254176,"LYX7-C8M","Male"
"93QC-WRW",3958254177,"L5NV-7ZQ","Female"
"LVD6-PLK",3958254178,"998F-RYD","Male"
"LVD6-PLK",3958254179,"9WYV-M96","Female"
"L8T2-W14",3958254180,"LCYS-RM7","Male"
"L8T2-W14",3958254181,"LZ69-FWS","Female"
"L64T-8MH",3958254182,"LDWL-NG9","Male"
"G2B6-4PV",3958254184,"LY1W-YGL","Male"
"G2B6-4PV",3958254185,"93T9-FVT","Female"
"LZ82-9QL",3958254186,"KFLG-1TM","Male"
"LZ82-9QL",3958254187,"GNX2-HHL","Female"
"K1TD-8TS",3958254188,"GCQG-FB3","Male"
"K1TD-8TS",3958254189,"L1RF-27W","Female"
"KN1K-WGF",3958254192,"KDQ4-WKJ","Male"
"KN1K-WGF",3958254193,"GGCX-4HH","Female"
"LTTH-P6X",3958254194,"L1TH-WVP","Male"
"LTTH-P6X",3958254195,"9Q3T-9PC","Female"
"L8WB-MRH",3958254208,"LDW5-66P","Male"
"L8WB-MRH",3958254209,"LDW5-623","Female"
"GGKR-Y4B",3958254210,"LYYN-GWQ","Male"
"GGKR-Y4B",3958254211,"LDSM-4M1","Female"
"93QC-WRW",3958254212,"LYX7-C8M","Male"
"93QC-WRW",3958254213,"L5NV-7ZQ","Female"
"LVD6-PLK",3958254214,"998F-RYD","Male"
"LVD6-PLK",3958254215,"9WYV-M96","Female"
"LCP1-19Y",3958254216,"L51Z-XMG","Male"
"LCP1-19Y",3958254217,"KZTY-WSH","Female"
"2CNB-WKW",3958254218,"9H17-VTZ","Male"
"2CNB-WKW",3958254219,"LY57-55F","Female"
"LZ8K-BBS",3958254220,"KF51-BG4","Male"
"LZ8K-BBS",3958254221,"LBWR-LCB","Female"
"L83J-BYF",3958254222,"9HFS-58G","Male"
"L83J-BYF",3958254223,"L62Z-DDQ","Female"
"LY1D-RHM",3958254224,"GH7M-SN1","Male"
"LY1D-RHM",3958254225,"M1TK-CR7","Female"
"LT7P-H65",3958254226,"9CSQ-RVL","Male"
"LT7P-H65",3958254227,"GKNH-2K7","Female"
"KCZD-JKX",3958254228,"935X-1CT","Male"
"KCZD-JKX",3958254229,"LZS3-9ZK","Female"
"LDZN-ZVF",3958254230,"L812-GLB","Male"
"LDZN-ZVF",3958254231,"GKNH-2K7","Female"
"LKPF-K3S",3958254232,"LZ1V-KTQ","Male"
"LKPF-K3S",3958254233,"GDN3-LQK","Female"
"LV7M-MT9",3958254234,"LBTD-DM3","Male"
"LV7M-MT9",3958254235,"LDSM-4M1","Female"
"LBBZ-8DB",3958254236,"GWMF-GL3","Male"
"LBBZ-8DB",3958254237,"LDSM-QN8","Female"
"LHZT-ZL9",3958254238,"LB4Q-HKB","Male"
"LHZT-ZL9",3958254239,"LZ4V-V9Y","Female"
"LDSM-WYF",3958254240,"998F-RYD","Male"
"LDSM-WYF",3958254241,"9WYV-M96","Female"
"9SZ5-9W1",3958254242,"L8T2-WP2","Male"
"9SZ5-9W1",3958254243,"LQR2-NXQ","Female"
"L8WB-9MG",3958254244,"M1DV-XGP","Male"
"L8WB-9MG",3958254245,"L19S-RGW","Female"
"L8WB-8LY",3958254246,"L8BS-C55","Male"
"L8WB-8LY",3958254247,"9Z45-3FJ","Female"
"9H6D-XP1",3958254248,"LDY5-WRL","Male"
"9H6D-XP1",3958254249,"GXD5-KZT","Female"
"9H6D-XP2",3958254250,"LH8H-YJQ","Male"
"9H6D-XP2",3958254251,"GVM3-D5C","Female"
"LY6D-HVT",3958254252,"KHW8-PT2","Male"
"LY6D-HVT",3958254253,"LT73-7PS","Female"
"LZTQ-MTH",3958254254,"9CJ7-MYH","Male"
"LZTQ-MTH",3958254255,"KZ5G-H74","Female"
"LBBZ-8DB",3958254256,"GWMF-GL3","Male"
"LBBZ-8DB",3958254257,"LDSM-QN8","Female"
"LHZT-ZL9",3958254258,"LB4Q-HKB","Male"
"LHZT-ZL9",3958254259,"LZ4V-V9Y","Female"
"9CS3-646",3958254260,"9H17-VTZ","Male"
"9CS3-646",3958254261,"LY57-55F","Female"
"LY6J-G8R",3958254262,"KN4J-P1M","Male"
"LY6J-G8R",3958254263,"L8M6-YW7","Female"
"LBV3-PXG",3958254264,"LDQ2-Z4X","Male"
"LBV3-PXG",3958254265,"LDS9-G7Q","Female"
"L8WB-MRM",3958254266,"9MC4-P9B","Male"
"L8WB-MRM",3958254267,"9W15-B8Y","Female"
"LTC9-L6F",3958254268,"GVX1-XXB","Male"
"LTC9-L6F",3958254269,"LYR8-2CF","Female"
"LTC9-G9Y",3958254270,"LYK6-S2M","Male"
"LTC9-G9Y",3958254271,"G236-Z9L","Female"
"G71Q-6TD",3958254272,"LYJ2-TZG","Male"
"G71Q-6TD",3958254273,"LYJ2-LF5","Female"
"9HZQ-S28",3958254274,"GSW1-4MT","Male"
"9HZQ-S28",3958254275,"L28C-QYX","Female"
"LKV6-C6V",3958254276,"GKZZ-G86","Male"
"LKV6-C6V",3958254277,"GG3V-MT8","Female"
"GKZZ-GHR",3958254278,"G4D6-T9T","Male"
"GKZZ-GHR",3958254279,"GNXV-D5B","Female"
"G94L-F5W",3958254280,"GX28-5SG","Male"
"G94L-F5W",3958254281,"GK94-G65","Female"
"KZYN-7D2",3958254282,"9CSQ-RVL","Male"
"KZYN-7D2",3958254283,"GKNH-2K7","Female"
"GXQJ-T1B",3958254284,"GJZ1-VHV","Male"
"GXQJ-T1B",3958254285,"GLW3-YNB","Female"
"LYQM-JFS",3958254286,"G2NZ-PPR","Male"
"LYQM-JFS",3958254287,"GKFJ-3NP","Female"
"LKPF-K3S",3958254288,"LZ1V-KTQ","Male"
"LKPF-K3S",3958254289,"GDN3-LQK","Female"
"LV7M-MT9",3958254290,"LBTD-DM3","Male"
"LV7M-MT9",3958254291,"LDSM-4M1","Female"
"LBBZ-8DB",3958254292,"GWMF-GL3","Male"
"LBBZ-8DB",3958254293,"LDSM-QN8","Female"
"LHZT-ZL9",3958254294,"LB4Q-HKB","Male"
"LHZT-ZL9",3958254295,"LZ4V-V9Y","Female"
"LCP1-19Y",3958254296,"L51Z-XMG","Male"
"LCP1-19Y",3958254297,"KZTY-WSH","Female"
"2CNB-WKW",3958254298,"9H17-VTZ","Male"
"2CNB-WKW",3958254299,"LY57-55F","Female"
"G8WY-XZV",3958254300,"LBL3-PTN","Male"
"G8WY-XZV",3958254301,"LZG2-MSS","Female"
"M1VV-TDQ",3958254302,"KN4J-P1M","Male"
"M1VV-TDQ",3958254303,"L8M6-YW7","Female"
"G4B1-M6Z",3958254304,"GKDY-KLB","Male"
"G4B1-M6Z",3958254305,"G6MT-Z2P","Female"
"LZ18-L3N",3958254306,"LD78-CYZ","Male"
"LZ18-L3N",3958254307,"LZ18-LSK","Female"
"GQP4-2K4",3958254308,"LKPK-JYB","Male"
"GQP4-2K4",3958254309,"9CZJ-FHN","Female"
"L1QM-QVR",3958254310,"L8WY-4K5","Male"
"L1QM-QVR",3958254311,"MKG4-RM3","Female"
"LY1W-YGL",3958254312,"998F-RYD","Male"
"LY1W-YGL",3958254313,"9WYV-M96","Female"
"93T9-FVT",3958254314,"LZ1V-KTQ","Male"
"93T9-FVT",3958254315,"GDN3-LQK","Female"
"9WDN-7LX",3958254316,"LKPF-K3S","Male"
"9WDN-7LX",3958254317,"LZ1V-K5X","Female"
"KC45-RHV",3958254318,"GXQJ-T8C","Male"
"KC45-RHV",3958254319,"LV7M-MT9","Female"
"LY3K-H1X",3958254320,"LYRG-LS2","Male"
"LY3K-H1X",3958254321,"9WM5-NQ7","Female"
"L5FQ-FX4",3958254322,"L5P9-GVV","Male"
"L5FQ-FX4",3958254323,"L2PN-NHV","Female"
"G6K3-Z35",3958254324,"99PY-HTK","Male"
"G6K3-Z35",3958254325,"L5VF-897","Female"
"G6K3-NLT",3958254326,"GCC1-CVR","Male"
"G6K3-NLT",3958254327,"G8T3-W3R","Female"
"GL5N-NCC",3958254328,"GHZM-JJK","Male"
"GL5N-NCC",3958254329,"97LP-9RK","Female"
"L5JX-B7B",3958254330,"L5P9-GVV","Male"
"L5JX-B7B",3958254331,"L2PN-NHV","Female"
