"fid","ascendancy","parent","gender"
"9ZHS-1C8",11299971785,"KX4R-YFG","Female"
"MWG5-17Y",11299971786,"99Y7-CVL","Male"
"MWG5-17Y",11299971787,"K8Y4-QHG","Female"
"LB5Q-GYR",11299971788,"LY1D-RHM","Male"
"LB5Q-GYR",11299971789,"LT7P-H65","Female"
"9ZZS-VVC",11299971790,"KCZD-JKX","Male"
"9ZZS-VVC",11299971791,"LDZN-ZVF","Female"
"LH73-3ML",11299971792,"GSRV-2D8","Male"
"LH73-3ML",11299971793,"LBZ2-33H","Female"
"LZ1V-KQC",11299971800,"KP3V-8XM","Male"
"LZ1V-KQC",11299971801,"KH5L-XVR","Female"
"LRCT-2LB",11299971802,"99QR-8FP","Male"
"LRCT-2LB",11299971803,"GLT4-23V","Female"
"KH83-P9J",11299971804,"99QR-8FP","Male"
"KH83-P9J",11299971805,"GLT4-23V","Female"
"GLBQ-6RG",11299971806,"LBVH-D6P","Male"
"GLBQ-6RG",11299971807,"LZLV-QGZ","Female"
"GCS9-8Y4",11299971808,"G91J-D7N","Male"
"GCS9-8Y4",11299971809,"GSZF-838","Female"
"GCS9-QPD",11299971810,"G6R5-DYJ","Male"
"GCS9-QPD",11299971811,"G6R5-FLM","Female"
"L2Y4-5C5",11299971812,"G8W1-4RF","Male"
"L2Y4-5C5",11299971813,"G8WB-FFH","Female"
"G6TH-NW9",11299971814,"GQSD-5K1","Male"
"G6TH-NW9",11299971815,"LH2K-31V","Female"
"LYKM-4ZG",11299971816,"L44D-MXY","Male"
"LYKM-4ZG",11299971817,"GMNF-3QK","Female"
"949N-Z2W",11299971818,"GQ6Q-N3N","Male"
"949N-Z2W",11299971819,"GSZX-TSJ","Female"
"GXW3-CQZ",11299971820,"LTC9-L6F","Male"
"GXW3-CQZ",11299971821,"LTC9-G9Y","Female"
"LVDJ-H1Z",11299971822,"GHVX-RWN","Male"
"LVDJ-H1Z",11299971823,"LYLP-MPV","Female"
"LHF5-HXY",11299971832,"L67B-KPM","Male"
"LHF5-HXY",11299971833,"GXH6-KKJ","Female"
"L8BJ-NQH",11299971834,"G79V-F4Y","Male"
"L8BJ-NQH",11299971835,"GH26-F8Y","Female"
"936G-NMW",11299971836,"GCZ3-B45","Male"
"936G-NMW",11299971837,"LJ7F-4WS","Female"
"GF3P-TXJ",11299971838,"9ZH7-P5G","Male"
"GF3P-TXJ",11299971839,"GJWC-8NZ","Female"
"GJ5X-DX2",11299971840,"GJ5X-JZ5","Male"
"GJ5X-DX2",11299971841,"GJ5X-DMX","Female"
"GL5N-ZD4",11299971844,"GJ3Y-RWH","Male"
"GL5N-FSF",11299971846,"GSV7-NV5","Male"
"GL5N-FSF",11299971847,"GSCM-XFK","Female"
"G6D9-29H",11299971848,"GK8Z-4D3","Male"
"G6D9-29H",11299971849,"GJ92-HXX","Female"
"94TD-5YL",11299971850,"LBBX-DXP","Male"
"94TD-5YL",11299971851,"G29C-6HC","Female"
"G6KW-49S",11299971852,"L2MS-VXZ","Male"
"G6KW-49S",11299971853,"G6KW-ZLL","Female"
"GZ16-47C",11299971854,"LBG5-P8H","Male"
"GZ16-47C",11299971855,"LBG5-LSC","Female"
"GX26-8G2",11299971856,"GX26-JNJ","Male"
"GX26-8G2",11299971857,"GJWG-LN9","Female"
"GF4C-RPK",11299971858,"GQ63-4YT","Male"
"GF4C-RPK",11299971859,"GJWP-SNL","Female"
"L1LB-DT3",11299971860,"935X-1CT","Male"
"L1LB-DT3",11299971861,"LZS3-9ZK","Female"
"GZ9H-TSR",11299971862,"GX28-5SG","Male"
"GZ9H-TSR",11299971863,"GK94-G65","Female"
"GX7F-WZR",11299971864,"G8M1-X6T","Male"
"GX7F-WZR",11299971865,"G6GM-G8D","Female"
"GNBF-5DH",11299971866,"GQFM-S6Z","Male"
"GNBF-5DH",11299971867,"LXS5-PVX","Female"
"G64W-963",11299971868,"GJVC-V84","Male"
"G64W-963",11299971869,"GX26-FRR","Female"
"GVQH-5CZ",11299971870,"9CCY-L2W","Male"
"GVQH-5CZ",11299971871,"GNL5-LPZ","Female"
"GLZ6-4PQ",11299971888,"GLZL-5HX","Male"
"GLZ6-4PQ",11299971889,"GLZL-5HN","Female"
"LY1D-RHM",11299971892,"GH7M-SN1","Male"
"LY1D-RHM",11299971893,"M1TK-CR7","Female"
"LT7P-H65",11299971894,"9CSQ-RVL","Male"
"LT7P-H65",11299971895,"GKNH-2K7","Female"
"GK72-V4F",11299971896,"GGDF-PR2","Male"
"GK72-V4F",11299971897,"GGLZ-2X4","Female"
"GK7L-WRJ",11299971898,"GX7X-5DQ","Male"
"GK7L-WRJ",11299971899,"G76X-JQH","Female"
"GGDN-VPW",11299971900,"GGDV-CWN","Male"
"GGDN-VPW",11299971901,"G6SH-L6K","Female"
"GVMH-TC9",11299971968,"GF28-519","Male"
"GVMH-TC9",11299971969,"GX9S-79G","Female"
"L2RM-NN1",11299971970,"G7JD-DYP","Male"
"L2RM-NN1",11299971971,"GFVV-W1Z","Female"
"K841-T1K",11299971972,"G7JD-DYP","Male"
"K841-T1K",11299971973,"G7WB-D7Y","Female"
"G7N2-ZZ6",11299971974,"GJQF-RZJ","Male"
"L29Y-2KC",11299971976,"L28V-1Y9","Male"
"LVS3-JV7",11299971978,"LTK5-BSM","Male"
"LVS3-JV7",11299971979,"LTK5-1NV","Female"
"LHPQ-WV3",11299971984,"L51Z-XMG","Male"
"LHPQ-WV3",11299971985,"GJR2-7VD","Female"
"GSZG-4D1",11299971986,"LY1W-YGL","Male"
"GSZG-4D1",11299971987,"93T9-FVT","Female"
"9HLB-H6H",11299971990,"GDY4-26Z","Male"
"9HLB-H6H",11299971991,"LHRS-JSW","Female"
"GN3T-QH1",11299972000,"LYSN-597","Male"
"GN3T-QH1",11299972001,"LJ1S-Z2C","Female"
"GX7R-ZHT",11299972002,"GKVC-9PM","Male"
"GX7R-ZHT",11299972003,"GKVC-STC","Female"
"GLNM-3DF",11299972004,"GX23-2N8","Male"
"GLNM-3DF",11299972005,"GLWC-JW7","Female"
"GDNN-VT8",11299972006,"GKBL-J5H","Male"
"GDNN-VT8",11299972007,"GKBL-3YF","Female"
"GZ7L-SWN",11299972008,"GW5S-734","Male"
"GZ7L-SWN",11299972009,"L5PM-RM4","Female"
"L2TV-SSW",11299972010,"GHHX-Z86","Male"
"L2TV-SSW",11299972011,"GXP3-MCH","Female"
"GQ63-LH6",11299972024,"GSXD-3QR","Male"
"GQ63-LH6",11299972025,"K2BS-LGC","Female"
"GV7P-4ZY",11299972026,"GSW1-4MT","Male"
"GV7P-4ZY",11299972027,"L28C-QYX","Female"
"LYSN-597",11299972040,"9CHC-4Z9","Male"
"LYSN-597",11299972041,"LB7C-K2K","Female"
"LJ1S-Z2C",11299972042,"GJB8-P97","Male"
"LJ1S-Z2C",11299972043,"G2QY-L3P","Female"
"GKVC-9PM",11299972044,"GH5Z-X4K","Male"
"GKVC-9PM",11299972045,"GDPJ-LW8","Female"
"GKVC-STC",11299972046,"GSH3-Q1D","Male"
"GKVC-STC",11299972047,"G6GM-G8D","Female"
"GDLQ-2NJ",11299972056,"GDLQ-LTK","Male"
"GDLQ-2NJ",11299972057,"GDLQ-GB3","Female"
"GNP3-JRN",11299972062,"GJWW-RDB","Male"
"GNP3-JRN",11299972063,"GJW4-9G1","Female"
"LK12-17H",11299972064,"G6D9-29H","Male"
"LK12-17H",11299972065,"94TD-5YL","Female"
"GDTZ-5M3",11299972066,"G6KW-49S","Male"
"GDTZ-5M3",11299972067,"GZ16-47C","Female"
"GX26-HJ8",11299972072,"G3WN-Q7L","Male"
"GX26-HJ8",11299972073,"GNL5-TYM","Female"
"GX26-J8P",11299972074,"GSDN-Q3J","Male"
"GX26-J8P",11299972075,"9HVZ-7CM","Female"
"G6BF-K29",11299972076,"LDMJ-MP2","Male"
"G6BF-K29",11299972077,"L62Z-6SV","Female"
"LBP9-BPY",11299972078,"LYQN-TM8","Male"
"LBP9-BPY",11299972079,"GX7R-ZR4","Female"
"GF96-CSR",11299972080,"GDTZ-2HH","Male"
"GF96-CSR",11299972081,"LBFV-HDD","Female"
"GNH6-6T7",11299972082,"LK12-17H","Male"
"GNH6-6T7",11299972083,"GDTZ-5M3","Female"
"G6BF-K29",11299972084,"LDMJ-MP2","Male"
"G6BF-K29",11299972085,"L62Z-6SV","Female"
"LBP9-BPY",11299972086,"LYQN-TM8","Male"
"LBP9-BPY",11299972087,"GX7R-ZR4","Female"
"L2SX-93R",11299972088,"M4D8-CMM","Male"
"L2SX-93R",11299972089,"G2K2-G4N","Female"
"GZ16-YQ1",11299972090,"GZ1X-7TV","Male"
"GZ16-YQ1",11299972091,"GZ1X-84F","Female"
"GXZP-S8G",11299972092,"GVT9-7Z8","Male"
"GXZP-S8G",11299972093,"G4QF-RZ4","Female"
"GGDN-C9T",11299972094,"GK72-GVH","Male"
"GGDN-C9T",11299972095,"GXQT-RDC","Female"
"LYQQ-JMZ",11299972096,"GJTD-6V7","Male"
"LYQQ-JMZ",11299972097,"G28D-WM3","Female"
"L8WB-MRH",11299972112,"LDW5-66P","Male"
"L8WB-MRH",11299972113,"LDW5-623","Female"
"GGKR-Y4B",11299972114,"LYYN-GWQ","Male"
"GGKR-Y4B",11299972115,"LDSM-4M1","Female"
"93QC-WRW",11299972116,"LYX7-C8M","Male"
"93QC-WRW",11299972117,"L5NV-7ZQ","Female"
"LVD6-PLK",11299972118,"998F-RYD","Male"
"LVD6-PLK",11299972119,"9WYV-M96","Female"
"GVKM-C5P",11299972120,"GJY7-NYC","Male"
"GVKM-W9Y",11299972122,"GGQP-CK1","Male"
"GQ8P-M9J",11299972124,"LDS9-GTS","Male"
"G8WB-3N1",11299972126,"G87L-TT8","Male"
"G8WB-3N1",11299972127,"GGQP-CQ9","Female"
"GNHS-LS7",11299972128,"G9M5-FF1","Male"
"GNHS-LS7",11299972129,"GN9F-M6Q","Female"
"LZKK-CTR",11299972130,"GJ15-2NP","Male"
"LZKK-CTR",11299972131,"LZGK-6BD","Female"
"LD8Q-FFQ",11299972132,"LRHH-8BQ","Male"
"LD8Q-FFQ",11299972133,"LD8C-SHK","Female"
"LD8C-SHR",11299972134,"G67X-FDY","Male"
"LD8C-SHR",11299972135,"LRC2-Q6C","Female"
"LCP1-19Y",11299972136,"L51Z-XMG","Male"
"LCP1-19Y",11299972137,"KZTY-WSH","Female"
"2CNB-WKW",11299972138,"9H17-VTZ","Male"
"2CNB-WKW",11299972139,"LY57-55F","Female"
"G8WY-XZV",11299972140,"LBL3-PTN","Male"
"G8WY-XZV",11299972141,"LZG2-MSS","Female"
"M1VV-TDQ",11299972142,"KN4J-P1M","Male"
"M1VV-TDQ",11299972143,"L8M6-YW7","Female"
"GH7M-SN1",11299972144,"LM1H-8JF","Male"
"GH7M-SN1",11299972145,"LBDD-T2H","Female"
"M1TK-CR7",11299972146,"LYJ2-TZG","Male"
"M1TK-CR7",11299972147,"LYJ2-LF5","Female"
"9CSQ-RVL",11299972148,"G95M-WZ9","Male"
"9CSQ-RVL",11299972149,"9V7R-KN5","Female"
"GKNH-2K7",11299972150,"LDW2-QX1","Male"
"GKNH-2K7",11299972151,"267Y-B3F","Female"
"935X-1CT",11299972152,"LH8G-2RH","Male"
"935X-1CT",11299972153,"LDW2-7JJ","Female"
"LZS3-9ZK",11299972154,"KHQ6-TFB","Male"
"LZS3-9ZK",11299972155,"LDSM-H39","Female"
"L812-GLB",11299972156,"LDW2-TDB","Male"
"L812-GLB",11299972157,"LTG4-3S1","Female"
"GKNH-2K7",11299972158,"LDW2-QX1","Male"
"GKNH-2K7",11299972159,"267Y-B3F","Female"
"GX26-JNJ",11299972160,"GF33-KRT","Male"
"GX26-JNJ",11299972161,"GDL6-KLT","Female"
"GQ63-4YT",11299972164,"LKC5-3T5","Male"
"935X-1CT",11299972168,"LH8G-2RH","Male"
"935X-1CT",11299972169,"LDW2-7JJ","Female"
"LZS3-9ZK",11299972170,"KHQ6-TFB","Male"
"LZS3-9ZK",11299972171,"LDSM-H39","Female"
"GX28-5SG",11299972172,"GX2Q-HY5","Male"
"GX28-5SG",11299972173,"GKZZ-JVH","Female"
"GK94-G65",11299972174,"GJBS-C31","Male"
"GK94-G65",11299972175,"GXQT-DLW","Female"
"G8M1-X6T",11299972176,"GCBW-CQD","Male"
"G8M1-X6T",11299972177,"GKJY-BVJ","Female"
"GQFM-S6Z",11299972180,"GZLL-8H1","Male"
"GQFM-S6Z",11299972181,"LYSD-DSR","Female"
"LXS5-PVX",11299972182,"9WCC-FSZ","Male"
"LXS5-PVX",11299972183,"LVKC-WC1","Female"
"GJVC-V84",11299972184,"KC9S-MPC","Male"
"GJVC-V84",11299972185,"L7JF-2YC","Female"
"GX26-FRR",11299972186,"MSZC-Z12","Male"
"GX26-FRR",11299972187,"MFDV-SRR","Female"
"9CCY-L2W",11299972188,"G4B1-M6Z","Male"
"9CCY-L2W",11299972189,"LZ18-L3N","Female"
"GNL5-LPZ",11299972190,"GKFN-S2H","Male"
"GNL5-LPZ",11299972191,"GKZZ-KRV","Female"
"L51Z-XMG",11299972192,"GJ8K-PWG","Male"
"L51Z-XMG",11299972193,"LJYH-M8G","Female"
"KZTY-WSH",11299972194,"LJ4D-ZCK","Male"
"KZTY-WSH",11299972195,"9S1L-ZP2","Female"
"9H17-VTZ",11299972196,"LZGQ-LJX","Male"
"9H17-VTZ",11299972197,"KDQH-DJG","Female"
"LY57-55F",11299972198,"GL9R-YL9","Male"
"LY57-55F",11299972199,"LDHQ-P5F","Female"
"KF51-BG4",11299972200,"9CXC-QVJ","Male"
"KF51-BG4",11299972201,"LCRK-1WX","Female"
"LBWR-LCB",11299972202,"KHQ6-TFB","Male"
"LBWR-LCB",11299972203,"LDSM-H39","Female"
"9HFS-58G",11299972204,"G4FD-78X","Male"
"9HFS-58G",11299972205,"GJWS-475","Female"
"L62Z-DDQ",11299972206,"G3SD-DNY","Male"
"L62Z-DDQ",11299972207,"GX47-24Y","Female"
"L8WB-MRH",11299972208,"LDW5-66P","Male"
"L8WB-MRH",11299972209,"LDW5-623","Female"
"GGKR-Y4B",11299972210,"LYYN-GWQ","Male"
"GGKR-Y4B",11299972211,"LDSM-4M1","Female"
"93QC-WRW",11299972212,"LYX7-C8M","Male"
"93QC-WRW",11299972213,"L5NV-7ZQ","Female"
"LVD6-PLK",11299972214,"998F-RYD","Male"
"LVD6-PLK",11299972215,"9WYV-M96","Female"
"LBV3-PXG",11299972216,"LDQ2-Z4X","Male"
"LBV3-PXG",11299972217,"LDS9-G7Q","Female"
"L8WB-MRM",11299972218,"9MC4-P9B","Male"
"L8WB-MRM",11299972219,"9W15-B8Y","Female"
"LTC9-L6F",11299972220,"GVX1-XXB","Male"
"LTC9-L6F",11299972221,"LYR8-2CF","Female"
"LTC9-G9Y",11299972222,"LYK6-S2M","Male"
"LTC9-G9Y",11299972223,"G236-Z9L","Female"
"LYJ2-TZG",11299972224,"LBX8-DDN","Male"
"LYJ2-TZG",11299972225,"LDW2-4JB","Female"
"LYJ2-LF5",11299972226,"M1S9-5V6","Male"
"GSW1-4MT",11299972228,"G8WY-NB7","Male"
"GSW1-4MT",11299972229,"9Z8H-QFQ","Female"
"L28C-QYX",11299972230,"935X-1CT","Male"
"L28C-QYX",11299972231,"LZS3-9ZK","Female"
"GKZZ-G86",11299972232,"G2C4-QBG","Male"
"GKZZ-G86",11299972233,"LYKL-Q41","Female"
"GG3V-MT8",11299972234,"GKZZ-32Y","Male"
"GG3V-MT8",11299972235,"L17Y-BLH","Female"
"G4D6-T9T",11299972236,"GJ4X-C6N","Male"
"G4D6-T9T",11299972237,"G4QS-TSJ","Female"
"GNXV-D5B",11299972238,"GNXV-C33","Male"
"GNXV-D5B",11299972239,"GS4N-539","Female"
"GX28-5SG",11299972240,"GX2Q-HY5","Male"
"GX28-5SG",11299972241,"GKZZ-JVH","Female"
"GK94-G65",11299972242,"GJBS-C31","Male"
"GK94-G65",11299972243,"GXQT-DLW","Female"
"9CSQ-RVL",11299972244,"G95M-WZ9","Male"
"9CSQ-RVL",11299972245,"9V7R-KN5","Female"
"GKNH-2K7",11299972246,"LDW2-QX1","Male"
"GKNH-2K7",11299972247,"267Y-B3F","Female"
"GJZ1-VHV",11299972248,"GKZZ-FLZ","Male"
"GJZ1-VHV",11299972249,"GKFB-368","Female"
"GKFJ-3NP",11299972254,"GJ89-N8N","Male"
"GKFJ-3NP",11299972255,"GLCM-C2W","Female"
"LZ1V-KTQ",11299972256,"9MWR-GHW","Male"
"LZ1V-KTQ",11299972257,"LZ1V-KT6","Female"
"GDN3-LQK",11299972258,"LH8G-2RH","Male"
"GDN3-LQK",11299972259,"LDW2-7JJ","Female"
"LBTD-DM3",11299972260,"GL9R-YL9","Male"
"LBTD-DM3",11299972261,"LDHQ-P5F","Female"
"LDSM-4M1",11299972262,"KHQ6-TFB","Male"
"LDSM-4M1",11299972263,"LDSM-H39","Female"
"GWMF-GL3",11299972264,"L7LL-FB1","Male"
"GWMF-GL3",11299972265,"LZVR-GMG","Female"
"LDSM-QN8",11299972266,"93LF-J1V","Male"
"LDSM-QN8",11299972267,"931M-DSZ","Female"
"LB4Q-HKB",11299972268,"LHYG-XJF","Male"
"LB4Q-HKB",11299972269,"GDGW-LRZ","Female"
"LZ4V-V9Y",11299972270,"2JFF-BQB","Male"
"LZ4V-V9Y",11299972271,"K83K-RFX","Female"
"L51Z-XMG",11299972272,"GJ8K-PWG","Male"
"L51Z-XMG",11299972273,"LJYH-M8G","Female"
"KZTY-WSH",11299972274,"LJ4D-ZCK","Male"
"KZTY-WSH",11299972275,"9S1L-ZP2","Female"
"9H17-VTZ",11299972276,"LZGQ-LJX","Male"
"9H17-VTZ",11299972277,"KDQH-DJG","Female"
"LY57-55F",11299972278,"GL9R-YL9","Male"
"LY57-55F",11299972279,"LDHQ-P5F","Female"
"LBL3-PTN",11299972280,"M1VS-25N","Male"
"LBL3-PTN",11299972281,"LDSS-KHY","Female"
"LZG2-MSS",11299972282,"LYKM-HPT","Male"
"LZG2-MSS",11299972283,"GJK2-FPZ","Female"
"KN4J-P1M",11299972284,"K8D7-F5D","Male"
"KN4J-P1M",11299972285,"L8MB-CYC","Female"
"L8M6-YW7",11299972286,"LDZ2-8G7","Male"
"L8M6-YW7",11299972287,"LY6V-8G3","Female"
"GKDY-KLB",11299972288,"9HST-9PV","Male"
"GKDY-KLB",11299972289,"GNQH-HYL","Female"
"G6MT-Z2P",11299972290,"GJND-GTY","Male"
"G6MT-Z2P",11299972291,"G6QD-G3J","Female"
"LD78-CYZ",11299972292,"LHG4-N8V","Male"
"LD78-CYZ",11299972293,"LDW2-QLB","Female"
"LZ18-LSK",11299972294,"MGTC-QTS","Male"
"LZ18-LSK",11299972295,"LB23-RVZ","Female"
"LKPK-JYB",11299972296,"LYSL-M94","Male"
"LKPK-JYB",11299972297,"GKQY-VR6","Female"
"9CZJ-FHN",11299972298,"LD95-VV6","Male"
"9CZJ-FHN",11299972299,"LDS9-GP7","Female"
"L8WY-4K5",11299972300,"L7DH-8LR","Male"
"L8WY-4K5",11299972301,"LBLP-XKT","Female"
"MKG4-RM3",11299972302,"LBLP-Q79","Male"
"MKG4-RM3",11299972303,"LYJ7-NW3","Female"
"998F-RYD",11299972304,"GLB9-C37","Male"
"998F-RYD",11299972305,"G2YH-9WG","Female"
"9WYV-M96",11299972306,"GLW3-1SY","Male"
"9WYV-M96",11299972307,"998F-RBL","Female"
"LZ1V-KTQ",11299972308,"9MWR-GHW","Male"
"LZ1V-KTQ",11299972309,"LZ1V-KT6","Female"
"GDN3-LQK",11299972310,"LH8G-2RH","Male"
"GDN3-LQK",11299972311,"LDW2-7JJ","Female"
"LKPF-K3S",11299972312,"LZ1V-KTQ","Male"
"LKPF-K3S",11299972313,"GDN3-LQK","Female"
"LZ1V-K5X",11299972314,"9HTP-WN5","Male"
"LZ1V-K5X",11299972315,"GGT2-D9P","Female"
"GXQJ-T8C",11299972316,"LYJ2-TZG","Male"
"GXQJ-T8C",11299972317,"LYJ2-LF5","Female"
"LV7M-MT9",11299972318,"LBTD-DM3","Male"
"LV7M-MT9",11299972319,"LDSM-4M1","Female"
"LYRG-LS2",11299972320,"LT5P-5HP","Male"
"9WM5-NQ7",11299972322,"GGLN-NMR","Male"
"L5P9-GVV",11299972324,"LYRL-5JV","Male"
"L5P9-GVV",11299972325,"LYR1-TPB","Female"
"L2PN-NHV",11299972326,"LC8T-BWR","Male"
"L2PN-NHV",11299972327,"946P-W6L","Female"
"99PY-HTK",11299972328,"LYJC-R6G","Male"
"99PY-HTK",11299972329,"L5VF-F9J","Female"
"L5VF-897",11299972330,"LZGW-978","Male"
"L5VF-897",11299972331,"LBGF-4RQ","Female"
"GHZM-JJK",11299972336,"M7KY-F9V","Male"
"GHZM-JJK",11299972337,"M7KY-FS7","Female"
"97LP-9RK",11299972338,"LC8T-BWR","Male"
"97LP-9RK",11299972339,"946P-W6L","Female"
"L5P9-GVV",11299972340,"LYRL-5JV","Male"
"L5P9-GVV",11299972341,"LYR1-TPB","Female"
"L2PN-NHV",11299972342,"LC8T-BWR","Male"
"L2PN-NHV",11299972343,"946P-W6L","Female"
"GL5N-63V",11299972348,"GL5N-FH9","Male"
"GL5N-63V",11299972349,"GL5F-5SM","Female"
"L8WB-MRH",11299972352,"LDW5-66P","Male"
"L8WB-MRH",11299972353,"LDW5-623","Female"
"GGKR-Y4B",11299972354,"LYYN-GWQ","Male"
"GGKR-Y4B",11299972355,"LDSM-4M1","Female"
"93QC-WRW",11299972356,"LYX7-C8M","Male"
"93QC-WRW",11299972357,"L5NV-7ZQ","Female"
"LVD6-PLK",11299972358,"998F-RYD","Male"
"LVD6-PLK",11299972359,"9WYV-M96","Female"
"GVKM-C5P",11299972360,"GJY7-NYC","Male"
"GVKM-W9Y",11299972362,"GGQP-CK1","Male"
"GQ8P-M9J",11299972364,"LDS9-GTS","Male"
"G8WB-3N1",11299972366,"G87L-TT8","Male"
"G8WB-3N1",11299972367,"GGQP-CQ9","Female"
"9C3J-THL",11299972368,"LYK6-52W","Male"
"9C3J-THL",11299972369,"GGNS-N5J","Female"
"KX4R-YFG",11299972370,"GX26-JMM","Male"
"KX4R-YFG",11299972371,"G26N-VVZ","Female"
"99Y7-CVL",11299972372,"M1TN-H75","Male"
"99Y7-CVL",11299972373,"GHRS-RJY","Female"
"K8Y4-QHG",11299972374,"LDW5-FB6","Male"
"K8Y4-QHG",11299972375,"LDW5-N39","Female"
"LY1D-RHM",11299972376,"GH7M-SN1","Male"
"LY1D-RHM",11299972377,"M1TK-CR7","Female"
"LT7P-H65",11299972378,"9CSQ-RVL","Male"
"LT7P-H65",11299972379,"GKNH-2K7","Female"
"KCZD-JKX",11299972380,"935X-1CT","Male"
"KCZD-JKX",11299972381,"LZS3-9ZK","Female"
"LDZN-ZVF",11299972382,"L812-GLB","Male"
"LDZN-ZVF",11299972383,"GKNH-2K7","Female"
"LZ82-983",11299972384,"LZJX-4WX","Male"
"LZ82-983",11299972385,"2ZVG-JS3","Female"
"LBV3-PXG",11299972388,"LDQ2-Z4X","Male"
"LBV3-PXG",11299972389,"LDS9-G7Q","Female"
"L8WB-MRM",11299972390,"9MC4-P9B","Male"
"L8WB-MRM",11299972391,"9W15-B8Y","Female"
"9Z8M-TYY",11299972392,"9Z8M-TBM","Male"
"9Z8M-TYY",11299972393,"LBDM-38D","Female"
"9412-WDX",11299972394,"LZJX-4WX","Male"
"9412-WDX",11299972395,"2ZVG-JS3","Female"
"LKFK-1QD",11299972400,"LDHQ-8F9","Male"
"LKFK-1QD",11299972401,"LZ8G-FWR","Female"
"LBK3-87T",11299972402,"L51Z-XMG","Male"
"LBK3-87T",11299972403,"GJR2-7VD","Female"
"9ZH7-P5G",11299972404,"L2QK-S7H","Male"
"9ZH7-P5G",11299972405,"K8LG-7VF","Female"
"GJWC-8NZ",11299972406,"9CS3-646","Male"
"L8WY-WD4",11299972408,"KN4J-P1M","Male"
"L8WY-WD4",11299972409,"L8M6-YW7","Female"
"L8M6-YWJ",11299972410,"LDSS-ZMW","Male"
"L8M6-YWJ",11299972411,"LDSS-ZMD","Female"
"L8MB-C1W",11299972412,"LDSS-ZCS","Male"
"L8MB-C1W",11299972413,"LBDX-4LG","Female"
"MXWH-HJ8",11299972414,"LDW5-FB6","Male"
"MXWH-HJ8",11299972415,"LDW5-N39","Female"
"LCP1-19Y",11299972416,"L51Z-XMG","Male"
"LCP1-19Y",11299972417,"KZTY-WSH","Female"
"2CNB-WKW",11299972418,"9H17-VTZ","Male"
"2CNB-WKW",11299972419,"LY57-55F","Female"
"LZ8K-BBS",11299972420,"KF51-BG4","Male"
"LZ8K-BBS",11299972421,"LBWR-LCB","Female"
"L83J-BYF",11299972422,"9HFS-58G","Male"
"L83J-BYF",11299972423,"L62Z-DDQ","Female"
"MBMH-FJ9",11299972424,"L8WB-MRH","Male"
"MBMH-FJ9",11299972425,"GGKR-Y4B","Female"
"LDSM-3LQ",11299972426,"93QC-WRW","Male"
"LDSM-3LQ",11299972427,"LVD6-PLK","Female"
"KF9B-5KD",11299972428,"LBV3-PXG","Male"
"KF9B-5KD",11299972429,"L8WB-MRM","Female"
"LDSM-3YK",11299972430,"LTC9-L6F","Male"
"LDSM-3YK",11299972431,"LTC9-G9Y","Female"
"9H6D-XP1",11299972432,"LDY5-WRL","Male"
"9H6D-XP1",11299972433,"GXD5-KZT","Female"
"9H6D-XP2",11299972434,"LH8H-YJQ","Male"
"9H6D-XP2",11299972435,"GVM3-D5C","Female"
"LY6D-HVT",11299972436,"KHW8-PT2","Male"
"LY6D-HVT",11299972437,"LT73-7PS","Female"
"LZTQ-MTH",11299972438,"9CJ7-MYH","Male"
"LZTQ-MTH",11299972439,"KZ5G-H74","Female"
"LDSM-WYF",11299972440,"998F-RYD","Male"
"LDSM-WYF",11299972441,"9WYV-M96","Female"
"9SZ5-9W1",11299972442,"L8T2-WP2","Male"
"9SZ5-9W1",11299972443,"LQR2-NXQ","Female"
"L8WB-9MG",11299972444,"M1DV-XGP","Male"
"L8WB-9MG",11299972445,"L19S-RGW","Female"
"L8WB-8LY",11299972446,"L8BS-C55","Male"
"L8WB-8LY",11299972447,"9Z45-3FJ","Female"
"G4YF-LX3",11299972448,"GVQR-VQM","Male"
"G4YF-LX3",11299972449,"G2B6-319","Female"
"KC96-KYW",11299972450,"LJG8-98D","Male"
"KC96-KYW",11299972451,"G2B6-SBW","Female"
"KFLJ-TW7",11299972452,"93QC-WRW","Male"
"KFLJ-TW7",11299972453,"LVD6-PLK","Female"
"L5YR-XC6",11299972454,"L8T2-W14","Male"
"L5YR-XC6",11299972455,"L64T-8MH","Female"
"GG5D-CV4",11299972456,"GG5D-MDV","Male"
"GG5D-CV4",11299972457,"GVQV-2P5","Female"
"LY1D-RHM",11299972464,"GH7M-SN1","Male"
"LY1D-RHM",11299972465,"M1TK-CR7","Female"
"LT7P-H65",11299972466,"9CSQ-RVL","Male"
"LT7P-H65",11299972467,"GKNH-2K7","Female"
"KCZD-JKX",11299972468,"935X-1CT","Male"
"KCZD-JKX",11299972469,"LZS3-9ZK","Female"
"LDZN-ZVF",11299972470,"L812-GLB","Male"
"LDZN-ZVF",11299972471,"GKNH-2K7","Female"
"LKPF-K3S",11299972472,"LZ1V-KTQ","Male"
"LKPF-K3S",11299972473,"GDN3-LQK","Female"
"LV7M-MT9",11299972474,"LBTD-DM3","Male"
"LV7M-MT9",11299972475,"LDSM-4M1","Female"
"LBBZ-8DB",11299972476,"GWMF-GL3","Male"
"LBBZ-8DB",11299972477,"LDSM-QN8","Female"
"LHZT-ZL9",11299972478,"LB4Q-HKB","Male"
"LHZT-ZL9",11299972479,"LZ4V-V9Y","Female"
