"fid","ascendancy","parent","gender"
"L8RR-4KG",90402391465,"GZBB-BMJ","Female"
"99QT-MCB",90402391466,"LDSS-KBB","Male"
"99QT-MCB",90402391467,"GLZ3-DZS","Female"
"LDSS-KJ6",90402391472,"LDSS-288","Male"
"LDSS-KJ6",90402391473,"G6PK-MQW","Female"
"L28D-TJH",90402391474,"9WMP-NNQ","Male"
"L28D-TJH",90402391475,"945D-J9Y","Female"
"LYCY-PN6",90402391476,"LDSS-26H","Male"
"LYCY-PN6",90402391477,"L6SC-CJF","Female"
"LDSS-KKV",90402391478,"LZLQ-664","Male"
"LDSS-KKV",90402391479,"GK2Y-MJB","Female"
"KDQW-JTJ",90402391480,"9HTX-2CD","Male"
"KDQW-JTJ",90402391481,"G39Q-HBK","Female"
"LDS9-GGV",90402391482,"LZGK-GZB","Male"
"LDS9-GGV",90402391483,"MXKR-J9R","Female"
"LD95-VV6",90402391488,"LD95-VVH","Male"
"LD95-VV6",90402391489,"99SD-Z4Q","Female"
"9H2F-HV5",90402391490,"MBGG-7NP","Male"
"9H2F-HV5",90402391491,"LD9R-SHL","Female"
"LD9R-RB7",90402391492,"LD9R-RYR","Male"
"LD9R-RB7",90402391493,"M15L-V4Q","Female"
"LDSS-6H5",90402391494,"L133-HLP","Male"
"LDSS-6H5",90402391495,"KH8N-T92","Female"
"GX7F-WZP",90402391496,"LYCY-PN6","Male"
"GX7F-WZP",90402391497,"LDSS-KKV","Female"
"G2GB-R81",90402391498,"GLBZ-FVT","Male"
"G2GB-R81",90402391499,"GLB8-4LY","Female"
"LT3P-8D6",90402391500,"GG92-32P","Male"
"LT3P-8D6",90402391501,"GG4M-2R7","Female"
"G8L3-3JL",90402391502,"GVXP-S4R","Male"
"G8L3-3JL",90402391503,"LVDF-9DW","Female"
"LYCY-PN6",90402391504,"LDSS-26H","Male"
"LYCY-PN6",90402391505,"L6SC-CJF","Female"
"LDSS-KKV",90402391506,"LZLQ-664","Male"
"LDSS-KKV",90402391507,"GK2Y-MJB","Female"
"LDW2-41W",90402391508,"94HZ-CG3","Male"
"LDW2-41W",90402391509,"LDSS-BYY","Female"
"G4NJ-GVF",90402391510,"L8RR-S6X","Male"
"G4NJ-GVF",90402391511,"L8RR-S6J","Female"
"GJVC-FKB",90402391521,"G28P-JW9","Female"
"GJVC-FKB",90402391520,"G28P-T64","Male"
"LDW2-7WW",90402391536,"LD9Y-C7T","Male"
"LDW2-7WW",90402391537,"LD9Y-CW9","Female"
"LH7S-12Y",90402391538,"9CXC-BT8","Male"
"LH7S-12Y",90402391539,"L8MP-T1Y","Female"
"LDSQ-XRK",90402391540,"LDSK-V77","Male"
"LDSQ-XRK",90402391541,"LDSQ-F68","Female"
"LCFL-9DP",90402391542,"LB27-YWT","Male"
"LCFL-9DP",90402391543,"GWZB-NNM","Female"
"GG47-J88",90402398208,"GG4Q-N1S","Male"
"GG47-J88",90402398209,"GP3F-2YD","Female"
"GLPP-RNC",90402398212,"LDW2-1TJ","Male"
"GLPP-BNQ",90402398214,"GLPP-RNJ","Male"
"G8YQ-16H",90402398224,"GSNB-657","Male"
"G8YQ-16H",90402398225,"G882-CG8","Female"
"G65P-HP9",90402398226,"GLFJ-SRC","Male"
"G65P-HP9",90402398227,"GL11-WRF","Female"
"G231-B8V",90402398228,"GVNP-ZYN","Male"
"G231-B8V",90402398229,"GVNP-XK1","Female"
"LY6V-924",90402398230,"9KZ2-PL4","Male"
"LY6V-924",90402398231,"G8WY-Y15","Female"
"GH7M-QSF",90402398232,"LHXT-LR1","Male"
"GH7M-QSF",90402398233,"GLTD-CTG","Female"
"L8YY-PH5",90402398236,"L8YG-8PB","Male"
"L8YY-PH5",90402398237,"G7B5-SX2","Female"
"KFX1-BZD",90402398238,"9C72-WGJ","Male"
"KFX1-BZD",90402398239,"9CZV-2KJ","Female"
"LY5W-N6P",90402398240,"LBKG-X1C","Male"
"LY5W-N6P",90402398241,"LD9Y-GRR","Female"
"LHWS-BFW",90402398242,"94JG-Z57","Male"
"LHWS-BFW",90402398243,"L6PS-XJK","Female"
"GDB8-4V9",90402398244,"9CNQ-DB2","Male"
"GDB8-4V9",90402398245,"GG95-H9P","Female"
"GVZM-RKC",90402398246,"G6N5-9YG","Male"
"GVZM-RKC",90402398247,"9CFL-GCC","Female"
"LBBB-4XS",90402398248,"KT4G-S84","Male"
"LBBB-4XS",90402398249,"GG1G-YJM","Female"
"LDHS-6S3",90402398250,"9H6Q-VVW","Male"
"LDHS-6S3",90402398251,"932C-Q9B","Female"
"LM1T-ZQX",90402398252,"G231-B8V","Male"
"LM1T-ZQX",90402398253,"LY6V-924","Female"
"273M-74Y",90402398254,"9H4X-GTQ","Male"
"273M-74Y",90402398255,"9C44-MQP","Female"
"LZPK-P7H",90402398256,"G84G-L58","Male"
"GN4S-LXY",90402398259,"LHTH-XJT","Female"
"LCRR-KM2",90402398260,"9H6Q-VVW","Male"
"LCRR-KM2",90402398261,"9HPT-832","Female"
"LDW5-JN2",90402398262,"9C72-WGJ","Male"
"LDW5-JN2",90402398263,"9CZV-2KJ","Female"
"GG45-P7D",90402398264,"GG4R-NG6","Male"
"GG45-P7D",90402398265,"GG4R-Q4Z","Female"
"L8RR-S6X",90402398268,"LYCT-Y9Q","Male"
"L8RR-S6X",90402398269,"L142-WBW","Female"
"L8RR-S6J",90402398270,"K6WN-292","Male"
"L8RR-S6J",90402398271,"2NBQ-VZ5","Female"
"9W7P-G88",90402398272,"L8YG-8PB","Male"
"9W7P-G88",90402398273,"G7B5-SX2","Female"
"GLB2-PPV",90402398274,"9H4X-GTQ","Male"
"GLB2-PPV",90402398275,"9C44-MQP","Female"
"GSWG-NZ1",90402398276,"L4Q5-T4F","Male"
"GSWG-NZ1",90402398277,"GCMX-ZBY","Female"
"GZHK-WCQ",90402398278,"L4Q5-T4F","Male"
"GZHK-WCQ",90402398279,"GCMX-ZBY","Female"
"9HRG-JDL",90402398304,"LZDH-NFR","Male"
"9HRG-JDL",90402398305,"LD9C-ZGZ","Female"
"G9G8-ZCS",90402398344,"L8YB-MKM","Male"
"G9G8-ZCS",90402398345,"G6CS-B1Q","Female"
"LDW2-1TJ",90402398368,"GQP1-CYV","Male"
"LDW2-1TJ",90402398369,"GS8P-Y7X","Female"
"GHRD-YKD",90402398370,"LDS9-5FD","Male"
"GHRD-YKD",90402398371,"GX7W-WQR","Female"
"G2L1-91V",90402398392,"KHNG-6MS","Male"
"G2L1-91V",90402398393,"M2GQ-S3D","Female"
"GN4N-97Q",90402398396,"GXNZ-5SF","Male"
"GN4N-97Q",90402398397,"GHHF-3XS","Female"
"G9R3-YW1",90402398400,"GKYZ-8KF","Male"
"G9R3-YW1",90402398401,"GGPV-1Q4","Female"
"LZ8D-9DK",90402398408,"MW4S-HPZ","Male"
"LZ8D-9DK",90402398409,"GGYL-CGH","Female"
"MW4S-HPZ",90402398480,"LVST-L96","Male"
"MW4S-HPZ",90402398481,"KN8K-7G6","Female"
"L1DW-Q5N",90402398488,"LY5W-N6P","Male"
"L1DW-Q5N",90402398489,"LHWS-BFW","Female"
"2781-6PP",90402398490,"GDB8-4V9","Male"
"2781-6PP",90402398491,"GVZM-RKC","Female"
"G36D-72Y",90402398492,"LBBB-4XS","Male"
"G36D-72Y",90402398493,"LDHS-6S3","Female"
"L18F-8KW",90402398494,"LM1T-ZQX","Male"
"L18F-8KW",90402398495,"273M-74Y","Female"
"L7N5-6KK",90402398496,"GGPW-WF1","Male"
"L7N5-6KK",90402398497,"G8S8-XCR","Female"
"L87C-W52",90402398498,"GGY5-1SY","Male"
"L87C-W52",90402398499,"GGYR-7QZ","Female"
"LZXX-FT2",90402398500,"G3TC-Q79","Male"
"LZXX-FT2",90402398501,"L8TJ-56P","Female"
"GNN8-QJH",90402398502,"GPMS-QSZ","Male"
"GNN8-QJH",90402398503,"GLBY-NYX","Female"
"KGSQ-35V",90402398512,"L1H5-9N6","Male"
"KGSQ-35V",90402398513,"G2LB-R53","Female"
"9ZHZ-89Q",90402398516,"9C3G-QBG","Male"
"9ZHZ-89Q",90402398517,"GKZQ-BG1","Female"
"G8L4-56J",90402398518,"L7T5-PSJ","Male"
"G8L4-56J",90402398519,"LHQP-B81","Female"
"LZ1T-YG5",90402398528,"LDHS-DWJ","Male"
"LZZF-5Z1",90402398530,"LBBB-4XS","Male"
"LZZF-5Z1",90402398531,"LDHS-6S3","Female"
"99PY-ZDF",90402398532,"GSXG-5MK","Male"
"99PY-ZDF",90402398533,"GH7C-CVR","Female"
"LYCT-Y9Q",90402398536,"GSKF-F7X","Male"
"LYCT-Y9Q",90402398537,"GF1S-331","Female"
"L142-WBW",90402398538,"9W1F-TP6","Male"
"L142-WBW",90402398539,"K4BW-2FF","Female"
"K6WN-292",90402398540,"LD9Y-G1J","Male"
"K6WN-292",90402398541,"LYZB-L4Y","Female"
"2NBQ-VZ5",90402398542,"9H4X-GTQ","Male"
"2NBQ-VZ5",90402398543,"GG28-2WH","Female"
"LZPK-P7H",90402398544,"G84G-L58","Male"
"GN4S-LXY",90402398547,"LHTH-XJT","Female"
"L8YY-PH5",90402398548,"L8YG-8PB","Male"
"L8YY-PH5",90402398549,"G7B5-SX2","Female"
"KFX1-BZD",90402398550,"9C72-WGJ","Male"
"KFX1-BZD",90402398551,"9CZV-2KJ","Female"
"GX7F-1V3",90402398552,"G295-8J1","Male"
"GX7F-1V3",90402398553,"GLXM-M9K","Female"
"L179-W5T",90402398554,"KT4G-S84","Male"
"L179-W5T",90402398555,"GLMZ-NCG","Female"
"LZPK-K9R",90402398556,"G8JC-LL8","Male"
"LZPK-K9R",90402398557,"GZJN-PZF","Female"
"GMNF-CHM",90402398558,"GF6B-6SS","Male"
"GMNF-CHM",90402398559,"GF6Y-2KY","Female"
"9H6Q-VVW",90402398560,"L4SB-2FB","Male"
"9H6Q-VVW",90402398561,"LDHS-6CV","Female"
"9HPT-832",90402398562,"KT4G-S84","Male"
"9HPT-832",90402398563,"GLMZ-NCG","Female"
"9C72-WGJ",90402398564,"L4HF-2RY","Male"
"9C72-WGJ",90402398565,"L8TG-1DR","Female"
"9CZV-2KJ",90402398566,"LB2S-FHY","Male"
"9CZV-2KJ",90402398567,"G88G-V6W","Female"
"9SJP-9TN",90402398568,"9HP6-RVT","Male"
"9SJP-9TN",90402398569,"GG16-DL7","Female"
"GKZ8-PM1",90402398576,"K6WN-292","Male"
"GKZ8-PM1",90402398577,"2NBQ-VZ5","Female"
"GMXZ-2CC",90402398578,"G231-B8V","Male"
"GMXZ-2CC",90402398579,"LY6V-924","Female"
"G8K3-VQ8",90402398580,"99Y7-Y7P","Male"
"G8K3-VQ8",90402398581,"L8YR-PKK","Female"
"G9TH-6YX",90402398582,"GZRF-9R1","Male"
"G9TH-6YX",90402398583,"G8WY-DDP","Female"
"LY5W-N6P",90402398584,"LBKG-X1C","Male"
"LY5W-N6P",90402398585,"LD9Y-GRR","Female"
"LHWS-BFW",90402398586,"94JG-Z57","Male"
"LHWS-BFW",90402398587,"L6PS-XJK","Female"
"GDB8-4V9",90402398588,"9CNQ-DB2","Male"
"GDB8-4V9",90402398589,"GG95-H9P","Female"
"GVZM-RKC",90402398590,"G6N5-9YG","Male"
"GVZM-RKC",90402398591,"9CFL-GCC","Female"
"L6NQ-1X6",90402398592,"GNXF-WG7","Male"
"L6NQ-1X6",90402398593,"GGQ4-41T","Female"
"GDX5-HMR",90402398594,"949D-P6W","Male"
"GDX5-HMR",90402398595,"GDY4-Z39","Female"
"KGSQ-35V",90402398608,"L1H5-9N6","Male"
"KGSQ-35V",90402398609,"G2LB-R53","Female"
"9ZHZ-89Q",90402398612,"9C3G-QBG","Male"
"9ZHZ-89Q",90402398613,"GKZQ-BG1","Female"
"G8L4-56J",90402398614,"L7T5-PSJ","Male"
"G8L4-56J",90402398615,"LHQP-B81","Female"
"LCBD-GVR",90402398656,"LCDM-N61","Male"
"LCBD-GVR",90402398657,"GK2P-4KF","Female"
"LCB8-2VX",90402398658,"GL1F-4WB","Male"
"LCB8-2VX",90402398659,"GLWQ-FHZ","Female"
"L8MB-ZF7",90402398660,"L8WB-NGX","Male"
"L8MB-ZF7",90402398661,"L8WB-MKY","Female"
"L83F-5Z6",90402398662,"M8X5-64Z","Male"
"L83F-5Z6",90402398663,"LH2D-YSM","Female"
"LCN5-99B",90402398688,"935Z-J1R","Male"
"LCN5-99B",90402398689,"GWS8-4DQ","Female"
"LYNX-745",90402398690,"LTZX-XK7","Male"
"LYNX-745",90402398691,"GNWQ-J48","Female"
"GS83-FSL",90402398692,"L5YX-LDH","Male"
"GS83-FSL",90402398693,"9CXC-BF5","Female"
"LRQD-FS2",90402398696,"L5P9-K8Y","Male"
"LRQD-FS2",90402398697,"L5VF-CSX","Female"
"L5VF-6MD",90402398698,"9HSR-ZJB","Male"
"L5VF-6MD",90402398699,"LX7M-45D","Female"
"L1WS-BMM",90402398704,"9Z8D-595","Male"
"L1WS-BMM",90402398705,"LDMS-21W","Female"
"LDMN-PWB",90402398708,"LHY9-RBR","Male"
"LDMN-PWB",90402398709,"946P-N11","Female"
"2NBQ-FP2",90402398710,"LDMN-5Y4","Male"
"2NBQ-FP2",90402398711,"GX7F-XSZ","Female"
"L81Y-9GD",90402398712,"G2DJ-RBG","Male"
"L81Y-9GD",90402398713,"LT6L-TT2","Female"
"LB2S-PWM",90402398714,"LB72-FTT","Male"
"LB2S-PWM",90402398715,"LCRK-52L","Female"
"9HP6-RVT",90402398720,"LBQB-VWT","Male"
"9HP6-RVT",90402398721,"L2R4-SDF","Female"
"L2H4-9QX",90402398736,"GPMZ-Z55","Male"
"L2H4-9QX",90402398737,"GPMZ-6N2","Female"
"GVD1-N5F",90402398738,"G84T-3PN","Male"
"GVD1-N5F",90402398739,"G84T-LWB","Female"
"GQP1-CYV",90402398740,"GLVB-34L","Male"
"GQP1-CYV",90402398741,"GLVB-4KL","Female"
"GS8P-Y7X",90402398742,"LD9Y-23P","Male"
"GS8P-Y7X",90402398743,"GS7K-4Q4","Female"
"KT4G-S84",90402398744,"LCZN-T6T","Male"
"KT4G-S84",90402398745,"LDR6-HYY","Female"
"GG1G-YJM",90402398746,"GP38-T91","Male"
"GG1G-YJM",90402398747,"GP38-51Y","Female"
"9H6Q-VVW",90402398748,"L4SB-2FB","Male"
"9H6Q-VVW",90402398749,"LDHS-6CV","Female"
"932C-Q9B",90402398750,"GNG6-KYZ","Male"
"932C-Q9B",90402398751,"G8KS-GR4","Female"
"LYCT-Y9Q",90402398752,"GSKF-F7X","Male"
"LYCT-Y9Q",90402398753,"GF1S-331","Female"
"L142-WBW",90402398754,"9W1F-TP6","Male"
"L142-WBW",90402398755,"K4BW-2FF","Female"
"K6WN-292",90402398756,"LD9Y-G1J","Male"
"K6WN-292",90402398757,"LYZB-L4Y","Female"
"2NBQ-VZ5",90402398758,"9H4X-GTQ","Male"
"2NBQ-VZ5",90402398759,"GG28-2WH","Female"
"GLTD-CTG",90402398770,"GD5G-7PX","Male"
"GLTD-CTG",90402398771,"GLFH-NWX","Female"
"L8YG-8PB",90402398776,"L87F-P2T","Male"
"L8YG-8PB",90402398777,"GNWG-WJ8","Female"
"9C72-WGJ",90402398780,"L4HF-2RY","Male"
"9C72-WGJ",90402398781,"L8TG-1DR","Female"
"9CZV-2KJ",90402398782,"LB2S-FHY","Male"
"9CZV-2KJ",90402398783,"G88G-V6W","Female"
"9H6Q-VVW",90402398784,"L4SB-2FB","Male"
"9H6Q-VVW",90402398785,"LDHS-6CV","Female"
"9HPT-832",90402398786,"KT4G-S84","Male"
"9HPT-832",90402398787,"GLMZ-NCG","Female"
"9C72-WGJ",90402398788,"L4HF-2RY","Male"
"9C72-WGJ",90402398789,"L8TG-1DR","Female"
"9CZV-2KJ",90402398790,"LB2S-FHY","Male"
"9CZV-2KJ",90402398791,"G88G-V6W","Female"
"9SJP-9TN",90402398792,"9HP6-RVT","Male"
"9SJP-9TN",90402398793,"GG16-DL7","Female"
"GKZ8-PM1",90402398800,"K6WN-292","Male"
"GKZ8-PM1",90402398801,"2NBQ-VZ5","Female"
"GMXZ-2CC",90402398802,"G231-B8V","Male"
"GMXZ-2CC",90402398803,"LY6V-924","Female"
"G8K3-VQ8",90402398804,"99Y7-Y7P","Male"
"G8K3-VQ8",90402398805,"L8YR-PKK","Female"
"G9TH-6YX",90402398806,"GZRF-9R1","Male"
"G9TH-6YX",90402398807,"G8WY-DDP","Female"
"LY5W-N6P",90402398808,"LBKG-X1C","Male"
"LY5W-N6P",90402398809,"LD9Y-GRR","Female"
"LHWS-BFW",90402398810,"94JG-Z57","Male"
"LHWS-BFW",90402398811,"L6PS-XJK","Female"
"GDB8-4V9",90402398812,"9CNQ-DB2","Male"
"GDB8-4V9",90402398813,"GG95-H9P","Female"
"GVZM-RKC",90402398814,"G6N5-9YG","Male"
"GVZM-RKC",90402398815,"9CFL-GCC","Female"
"LY5W-N6P",90402398816,"LBKG-X1C","Male"
"LY5W-N6P",90402398817,"LD9Y-GRR","Female"
"LHWS-BFW",90402398818,"94JG-Z57","Male"
"LHWS-BFW",90402398819,"L6PS-XJK","Female"
"GDB8-4V9",90402398820,"9CNQ-DB2","Male"
"GDB8-4V9",90402398821,"GG95-H9P","Female"
"GVZM-RKC",90402398822,"G6N5-9YG","Male"
"GVZM-RKC",90402398823,"9CFL-GCC","Female"
"LBBB-4XS",90402398824,"KT4G-S84","Male"
"LBBB-4XS",90402398825,"GG1G-YJM","Female"
"LDHS-6S3",90402398826,"9H6Q-VVW","Male"
"LDHS-6S3",90402398827,"932C-Q9B","Female"
"LM1T-ZQX",90402398828,"G231-B8V","Male"
"LM1T-ZQX",90402398829,"LY6V-924","Female"
"273M-74Y",90402398830,"9H4X-GTQ","Male"
"273M-74Y",90402398831,"9C44-MQP","Female"
"LZPK-P7H",90402398832,"G84G-L58","Male"
"GN4S-LXY",90402398835,"LHTH-XJT","Female"
"LCRR-KM2",90402398836,"9H6Q-VVW","Male"
"LCRR-KM2",90402398837,"9HPT-832","Female"
"LDW5-JN2",90402398838,"9C72-WGJ","Male"
"LDW5-JN2",90402398839,"9CZV-2KJ","Female"
"GG45-P7D",90402398840,"GG4R-NG6","Male"
"GG45-P7D",90402398841,"GG4R-Q4Z","Female"
"L8RR-S6X",90402398844,"LYCT-Y9Q","Male"
"L8RR-S6X",90402398845,"L142-WBW","Female"
"L8RR-S6J",90402398846,"K6WN-292","Male"
"L8RR-S6J",90402398847,"2NBQ-VZ5","Female"
"LY5W-N6P",90402398856,"LBKG-X1C","Male"
"LY5W-N6P",90402398857,"LD9Y-GRR","Female"
"LHWS-BFW",90402398858,"94JG-Z57","Male"
"LHWS-BFW",90402398859,"L6PS-XJK","Female"
"GDB8-4V9",90402398860,"9CNQ-DB2","Male"
"GDB8-4V9",90402398861,"GG95-H9P","Female"
"GVZM-RKC",90402398862,"G6N5-9YG","Male"
"GVZM-RKC",90402398863,"9CFL-GCC","Female"
"94T6-749",90402398864,"GKZ8-PM1","Male"
"94T6-749",90402398865,"GMXZ-2CC","Female"
"GG5K-DVK",90402398866,"G8K3-VQ8","Male"
"GG5K-DVK",90402398867,"G9TH-6YX","Female"
"G3J9-6J7",90402398880,"GWSQ-J69","Male"
"G3TV-LBZ",90402398882,"G84T-ZQQ","Male"
"G3TV-LBZ",90402398883,"GGF9-RLY","Female"
"L21Y-H6W",90402398884,"LL4Q-4LK","Male"
"L21Y-H6W",90402398885,"GS6B-63C","Female"
"LRW8-HDK",90402398888,"G84T-ZQQ","Male"
"LRW8-HDK",90402398889,"GM64-N8T","Female"
"GG7X-L3P",90402398890,"GSWP-DFJ","Male"
"GG7X-L3P",90402398891,"GSWP-FYN","Female"
"G2XY-THH",90402398892,"GLHT-FHD","Male"
"G2XY-THH",90402398893,"GLHY-4X4","Female"
"G6V3-NYN",90402398896,"GZ14-1TZ","Male"
"G6V3-NYN",90402398897,"GGGK-FST","Female"
"G21J-LYT",90402398898,"LHPX-FHD","Male"
"G21J-LYT",90402398899,"GHV2-TM4","Female"
"GGB9-4CK",90402398928,"L7N5-6KK","Male"
"GGB9-4CK",90402398929,"L87C-W52","Female"
"9MTF-W16",90402398930,"LZXX-FT2","Male"
"9MTF-W16",90402398931,"GNN8-QJH","Female"
"LZF6-M94",90402398936,"KGSQ-35V","Male"
"LZF6-M94",90402398937,"GKZQ-S2R","Female"
"GWW8-LWR",90402398938,"9ZHZ-89Q","Male"
"GWW8-LWR",90402398939,"G8L4-56J","Female"
"GW2T-YH6",90402398944,"GJ47-K7B","Male"
"GW2T-YH6",90402398945,"G68T-8ZP","Female"
"GX5P-L6M",90402398946,"GL7J-6P6","Male"
"GX5P-L6M",90402398947,"GL7J-VSQ","Female"
"GGT6-1Q1",90402398950,"LZXX-FT2","Male"
"GGT6-1Q1",90402398951,"KLXB-KTC","Female"
"L187-NYR",90402398960,"G9FS-BL2","Male"
"L187-NYR",90402398961,"GCSS-S7B","Female"
"9WQY-MZT",90402398962,"LTGB-3SJ","Male"
"9WQY-MZT",90402398963,"GGNP-Y62","Female"
"G34N-94G",90402399008,"GDT6-YTX","Male"
"G34N-94G",90402399009,"GJMY-LBQ","Female"
"LJ1M-8VG",90402399010,"9WSL-6D6","Male"
"LJ1M-8VG",90402399011,"GGZM-DR3","Female"
"G68Q-M7F",90402399040,"GM9C-GQ2","Male"
"G68Q-M7F",90402399041,"G6MS-X3S","Female"
"GMN7-5DR",90402399042,"GSD9-QPL","Male"
"GMN7-5DR",90402399043,"GSDM-11R","Female"
"G6V3-NYN",90402399044,"GZ14-1TZ","Male"
"G6V3-NYN",90402399045,"GGGK-FST","Female"
"G21J-LYT",90402399046,"LHPX-FHD","Male"
"G21J-LYT",90402399047,"GHV2-TM4","Female"
"GMSP-9XR",90402399056,"L2H4-9QX","Male"
"GMSP-9XR",90402399057,"GVD1-N5F","Female"
"KLXB-6QR",90402399058,"GQP1-CYV","Male"
"KLXB-6QR",90402399059,"GS8P-Y7X","Female"
"LBBB-4XS",90402399060,"KT4G-S84","Male"
"LBBB-4XS",90402399061,"GG1G-YJM","Female"
"LDHS-6S3",90402399062,"9H6Q-VVW","Male"
"LDHS-6S3",90402399063,"932C-Q9B","Female"
"L8TY-B3W",90402399064,"LYX6-GC4","Male"
"L8TY-B3W",90402399065,"L8YB-MPN","Female"
"LDSH-3GG",90402399066,"L811-5PV","Male"
"LDSH-3GG",90402399067,"K8CL-3R6","Female"
"9S9W-MPL",90402399068,"LCDM-9D5","Male"
"9S9W-MPL",90402399069,"MT39-VLW","Female"
"KFX1-BZD",90402399070,"9C72-WGJ","Male"
"KFX1-BZD",90402399071,"9CZV-2KJ","Female"
"GQ6F-W6Y",90402399072,"GNVY-ZK7","Male"
"GQ6F-W6Y",90402399073,"G8FQ-C38","Female"
"G2N1-2HM",90402399074,"G6P9-41P","Male"
"G2N1-2HM",90402399075,"G2N1-V9H","Female"
"L7NG-DRP",90402399080,"9H5N-BFF","Male"
"L7NG-DRP",90402399081,"GKZ8-4FD","Female"
"LYTH-K3C",90402399082,"G6Q3-JX4","Male"
"LTT6-YJQ",90402399084,"GVBH-MTY","Male"
"GH1Y-6D8",90402399200,"GH1Y-66W","Male"
"GH1Y-6D8",90402399201,"GH1Y-NWN","Female"
"LJ5J-VST",90402399204,"LZF4-QQL","Male"
"LJ5J-VST",90402399205,"GS82-SDK","Female"
"G3MY-Y81",90402399216,"L2ZD-FQD","Male"
"G3MY-Y81",90402399217,"G333-SGK","Female"
"GXND-XPX",90402399224,"G3WT-93Q","Male"
"GXND-XPX",90402399225,"GLQP-L8R","Female"
"G2BB-KMF",90402399226,"GS8V-XSL","Male"
"G2BB-KMF",90402399227,"GS8V-DF6","Female"
"G8DJ-NMC",90402399228,"LDW2-1TJ","Male"
"G8DJ-NMC",90402399229,"GHRD-YKD","Female"
"GVXS-LH4",90402399230,"GKDD-6GT","Male"
"GVXS-LH4",90402399231,"GXND-XLS","Female"
"9CZK-Y2M",90402399232,"GJKC-H8G","Male"
"9CZK-Y2M",90402399233,"GPMJ-WLK","Female"
"G21J-LYT",90402399238,"LHPX-FHD","Male"
"G21J-LYT",90402399239,"GHV2-TM4","Female"
"L1DW-Q5N",90402399240,"LY5W-N6P","Male"
"L1DW-Q5N",90402399241,"LHWS-BFW","Female"
"2781-6PP",90402399242,"GDB8-4V9","Male"
"2781-6PP",90402399243,"GVZM-RKC","Female"
"G36D-72Y",90402399244,"LBBB-4XS","Male"
"G36D-72Y",90402399245,"LDHS-6S3","Female"
"L18F-8KW",90402399246,"LM1T-ZQX","Male"
"L18F-8KW",90402399247,"273M-74Y","Female"
"9HRG-JDL",90402399264,"LZDH-NFR","Male"
"9HRG-JDL",90402399265,"LD9C-ZGZ","Female"
"LBKM-2H9",90402399272,"M6CX-71W","Male"
"LBKM-2H9",90402399273,"M6CX-7YW","Female"
"LBDY-3J8",90402399274,"MNGL-KK4","Male"
"LBDY-3J8",90402399275,"94TJ-T3B","Female"
"GXQR-YJV",90402399276,"MNGL-KK4","Male"
"GXQR-YJV",90402399277,"GV1W-JLQ","Female"
"GJ47-K7B",90402399360,"L1GP-TM6","Male"
"GJ47-K7B",90402399361,"GNNX-6QF","Female"
"G68T-8ZP",90402399362,"GGYS-TXL","Male"
"G68T-8ZP",90402399363,"GGY7-GWX","Female"
"GL7J-6P6",90402399364,"GGYW-48T","Male"
"GL7J-6P6",90402399365,"GGYW-7LG","Female"
"GL7J-VSQ",90402399366,"GGYW-8GK","Male"
"GL7J-VSQ",90402399367,"GGY7-BPV","Female"
"LZXX-FT2",90402399372,"G3TC-Q79","Male"
"LZXX-FT2",90402399373,"L8TJ-56P","Female"
"KLXB-KTC",90402399374,"L7N5-6KK","Male"
"KLXB-KTC",90402399375,"L87C-W52","Female"
"G9FS-BL2",90402399392,"L2R6-YZF","Male"
"G9FS-BL2",90402399393,"GGJD-YY4","Female"
"LTGB-3SJ",90402399396,"GF59-F78","Male"
"LTGB-3SJ",90402399397,"GLFD-4JJ","Female"
"GGNP-Y62",90402399398,"L62H-Z9T","Male"
"GGNP-Y62",90402399399,"GVSP-PVV","Female"
"G3J9-6J7",90402399424,"GWSQ-J69","Male"
"G3TV-LBZ",90402399426,"G84T-ZQQ","Male"
"G3TV-LBZ",90402399427,"GGF9-RLY","Female"
"L21Y-H6W",90402399428,"LL4Q-4LK","Male"
"L21Y-H6W",90402399429,"GS6B-63C","Female"
"LRW8-HDK",90402399432,"G84T-ZQQ","Male"
"LRW8-HDK",90402399433,"GM64-N8T","Female"
"GG7X-L3P",90402399434,"GSWP-DFJ","Male"
"GG7X-L3P",90402399435,"GSWP-FYN","Female"
"G2XY-THH",90402399436,"GLHT-FHD","Male"
"G2XY-THH",90402399437,"GLHY-4X4","Female"
"G6V3-NYN",90402399440,"GZ14-1TZ","Male"
"G6V3-NYN",90402399441,"GGGK-FST","Female"
"G21J-LYT",90402399442,"LHPX-FHD","Male"
"G21J-LYT",90402399443,"GHV2-TM4","Female"
"GD2P-T72",90402399488,"GSBT-B2J","Male"
"GD2P-T72",90402399489,"G65Z-HRD","Female"
"GZ5N-X6N",90402399496,"G9JW-P1Q","Male"
"GZ5N-X6N",90402399497,"G223-LS8","Female"
"L187-NYR",90402399616,"G9FS-BL2","Male"
"L187-NYR",90402399617,"GCSS-S7B","Female"
"9WQY-MZT",90402399618,"LTGB-3SJ","Male"
"9WQY-MZT",90402399619,"GGNP-Y62","Female"
"G2L1-F2P",90402399624,"GDB8-4V9","Male"
"G2L1-F2P",90402399625,"GVYT-JYY","Female"
"GH7C-CVR",90402399626,"GGDY-T7T","Male"
"GH7C-CVR",90402399627,"GM64-N8T","Female"
"G8DJ-NMC",90402399628,"LDW2-1TJ","Male"
