"fid","ascendancy","parent","gender"
"LDMT-HMZ",88214836669,"94BP-X4Z","Female"
"LD91-ST3",88214836670,"L8YY-5HK","Male"
"LD91-ST3",88214836671,"L8WB-D2Z","Female"
"LDW2-7WW",88214836672,"LD9Y-C7T","Male"
"LDW2-7WW",88214836673,"LD9Y-CW9","Female"
"LH7S-12Y",88214836674,"9CXC-BT8","Male"
"LH7S-12Y",88214836675,"L8MP-T1Y","Female"
"LDSQ-XRK",88214836676,"LDSK-V77","Male"
"LDSQ-XRK",88214836677,"LDSQ-F68","Female"
"LCFL-9DP",88214836678,"LB27-YWT","Male"
"LCFL-9DP",88214836679,"GWZB-NNM","Female"
"LD9R-RB7",88214836680,"LD9R-RYR","Male"
"LD9R-RB7",88214836681,"M15L-V4Q","Female"
"LDSS-6H5",88214836682,"L133-HLP","Male"
"LDSS-6H5",88214836683,"KH8N-T92","Female"
"L18X-ZNH",88214836684,"9QZD-J5R","Male"
"L18X-ZNH",88214836685,"L18P-6ZG","Female"
"MVL6-5PR",88214836686,"LDW2-RVK","Male"
"MVL6-5PR",88214836687,"LDW2-RVB","Female"
"L8YY-G2B",88214836688,"GD7G-J16","Male"
"L8YY-G2B",88214836689,"KH8N-T92","Female"
"93BR-9XQ",88214836690,"GXQJ-YPP","Male"
"93BR-9XQ",88214836691,"GXQ4-M27","Female"
"L8R2-SJ9",88214836692,"G21Z-QQG","Male"
"L8R2-SJ9",88214836693,"GZ2N-HCQ","Female"
"LCXP-QW3",88214836694,"99PT-X33","Male"
"LCXP-QW3",88214836695,"G21N-VX4","Female"
"L18B-R3G",88214836696,"G2TZ-96Y","Male"
"L18B-R3G",88214836697,"G2T8-97Z","Female"
"KDQH-DJG",88214836698,"L1DD-JMP","Male"
"KDQH-DJG",88214836699,"9WY9-HRJ","Female"
"LD9R-5G3",88214836700,"LD9R-RCZ","Male"
"LD9R-5G3",88214836701,"MBWQ-SF3","Female"
"M897-QTS",88214836702,"L1R3-QH7","Male"
"M897-QTS",88214836703,"M33Z-FHV","Female"
"GJN4-XTB",88214836704,"GSDC-Y9X","Male"
"GJN4-XTB",88214836705,"GSDC-BSN","Female"
"GVSX-46Q",88214836706,"LKTX-BFQ","Male"
"GVSX-46Q",88214836707,"LKTX-BGZ","Female"
"GSD6-K7P",88214836708,"G7F6-NTQ","Male"
"GSD6-K7P",88214836709,"GGZM-MXR","Female"
"G6WQ-WBM",88214836710,"GGC1-B21","Male"
"G6WQ-WBM",88214836711,"GGZM-3FJ","Female"
"G95X-P39",88214836712,"G6J7-Y68","Male"
"G95X-P39",88214836713,"GZBR-M7C","Female"
"GSBX-MD1",88214836714,"LDSK-NZJ","Male"
"GSBX-MD1",88214836715,"LDSH-S2T","Female"
"L1QG-G8M",88214836716,"LDFZ-8Q1","Male"
"L1QG-G8M",88214836717,"LHPZ-VGH","Female"
"G6MW-WVX",88214836728,"GZ1H-4T1","Male"
"G6MW-WVX",88214836729,"GJJ7-FWF","Female"
"GMXF-JSD",88214836732,"GJF5-LJ3","Male"
"GMXF-JSD",88214836733,"GKDD-M1L","Female"
"GQSG-1F8",88214836734,"GJFR-STB","Male"
"GQSG-1F8",88214836735,"LBLV-9Q3","Female"
"LYCY-PN6",88214836736,"LDSS-26H","Male"
"LYCY-PN6",88214836737,"L6SC-CJF","Female"
"LDSS-KKV",88214836738,"LZLQ-664","Male"
"LDSS-KKV",88214836739,"GK2Y-MJB","Female"
"LDW2-41W",88214836740,"94HZ-CG3","Male"
"LDW2-41W",88214836741,"LDSS-BYY","Female"
"G4NJ-GVF",88214836742,"L8RR-S6X","Male"
"G4NJ-GVF",88214836743,"L8RR-S6J","Female"
"GSCC-ZKK",88214836752,"GXD6-NBC","Male"
"GSCC-ZKK",88214836753,"GX26-QZ2","Female"
"KC9S-MPC",88214836756,"G23C-HT1","Male"
"KC9S-MPC",88214836757,"G652-6K6","Female"
"L7JF-2YC",88214836758,"93LP-LVJ","Male"
"L7JF-2YC",88214836759,"LBSF-ZFR","Female"
"LH8G-2RH",88214836760,"LCVR-TFD","Male"
"LH8G-2RH",88214836761,"9Z4P-BQB","Female"
"LDW2-7JJ",88214836762,"LDW2-41W","Male"
"LDW2-7JJ",88214836763,"G4NJ-GVF","Female"
"KHQ6-TFB",88214836764,"LD97-CH9","Male"
"KHQ6-TFB",88214836765,"KH4Q-2SB","Female"
"LDSM-H39",88214836766,"94YF-JDG","Male"
"LDSM-H39",88214836767,"G8WY-6L8","Female"
"GSZ8-DPY",88214836768,"GG3J-2F1","Male"
"GSZ8-DPY",88214836769,"LDSV-PC1","Female"
"LB23-RVZ",88214836770,"2Z98-QKN","Male"
"LB23-RVZ",88214836771,"GDCF-ZCT","Female"
"GG3J-P4F",88214836772,"GGH2-XQZ","Male"
"GJDC-Y8W",88214836774,"GJ4X-C6N","Male"
"GJDC-Y8W",88214836775,"G4QS-TSJ","Female"
"GKZZ-K36",88214836776,"L1WM-ZH9","Male"
"GG3J-PGM",88214836778,"GX2D-TSM","Male"
"GG3J-PGM",88214836779,"GX2D-B4T","Female"
"9HST-9PV",88214836780,"GJS6-D9X","Male"
"9HST-9PV",88214836781,"GXJ2-33R","Female"
"L1BP-2FV",88214836782,"G2S2-7FF","Male"
"L1BP-2FV",88214836783,"G2S2-W9Q","Female"
"GJS6-D9X",88214836784,"9QSZ-MDV","Male"
"GJS6-D9X",88214836785,"GGP3-D89","Female"
"GXJ2-33R",88214836786,"LDSH-9W5","Male"
"GXJ2-33R",88214836787,"LVNP-BKR","Female"
"LYSZ-BQC",88214836788,"GZRT-XD2","Male"
"LYSZ-BQC",88214836789,"GW43-C3S","Female"
"LH5K-WZX",88214836790,"GNF4-97F","Male"
"LH5K-WZX",88214836791,"GNJ6-YQC","Female"
"GNXV-786",88214836792,"GN3B-CF7","Male"
"GNXV-786",88214836793,"GNXV-337","Female"
"G2CW-5G6",88214836794,"94YF-JDG","Male"
"G2CW-5G6",88214836795,"G8WY-6L8","Female"
"GV8C-DT5",88214836800,"GVM9-C8M","Male"
"GV8C-DT5",88214836801,"G2XQ-3DT","Female"
"GKZZ-H5B",88214836802,"LDW2-RVK","Male"
"GKZZ-H5B",88214836803,"LDW2-RVB","Female"
"9HHG-W26",88214836804,"MBGG-7NP","Male"
"9HHG-W26",88214836805,"LD9R-SHL","Female"
"G9TZ-T8G",88214836806,"M1VS-25N","Male"
"G9TZ-T8G",88214836807,"LDSS-KHY","Female"
"GJBS-S26",88214836808,"LBH8-WL8","Male"
"GJBS-S26",88214836809,"L1P1-VNH","Female"
"GKNC-G8M",88214836810,"GH4L-WDX","Male"
"GKNC-G8M",88214836811,"GZL8-FGB","Female"
"KN84-BQR",88214836812,"LDMK-PYT","Male"
"KN84-BQR",88214836813,"L1WB-GXK","Female"
"LD9R-9TN",88214836814,"2Z98-QKN","Male"
"LD9R-9TN",88214836815,"GDCF-ZCT","Female"
"G6RG-6XQ",88214836816,"GJVC-FKB","Male"
"G6RG-6XQ",88214836817,"GQ21-56Y","Female"
"GKNC-F3X",88214836818,"G2QS-JRV","Male"
"GKNC-F3X",88214836819,"G2QS-6S4","Female"
"LH7S-18K",88214836824,"LDW2-7WW","Male"
"LH7S-18K",88214836825,"LH7S-12Y","Female"
"LDSV-5Q1",88214836826,"LDSQ-XRK","Male"
"LDSV-5Q1",88214836827,"LCFL-9DP","Female"
"9W9Q-M7D",88214836832,"GKFY-TJ4","Male"
"9W9Q-M7D",88214836833,"GKZH-XQH","Female"
"GJ8M-M3K",88214836836,"GJD4-KVX","Male"
"GJ8M-M3K",88214836837,"G242-MFR","Female"
"K8M3-FZQ",88214836864,"GFR1-8PR","Male"
"K8M3-FZQ",88214836865,"GFR1-JPJ","Female"
"MBPN-4DK",88214836868,"GFR1-8PR","Male"
"MBPN-4DK",88214836869,"GFR1-JPJ","Female"
"9H9K-FVG",88214836870,"LZ9M-HWG","Male"
"9H9K-FVG",88214836871,"9M85-YGM","Female"
"LCVR-TFD",88214836872,"GVNC-TFT","Male"
"LCVR-TFD",88214836873,"GNFT-19B","Female"
"9Z4P-BQB",88214836874,"LZLQ-664","Male"
"9Z4P-BQB",88214836875,"GK2Y-MJB","Female"
"LDW2-41W",88214836876,"94HZ-CG3","Male"
"LDW2-41W",88214836877,"LDSS-BYY","Female"
"G4NJ-GVF",88214836878,"L8RR-S6X","Male"
"G4NJ-GVF",88214836879,"L8RR-S6J","Female"
"LD95-VV6",88214836880,"LD95-VVH","Male"
"LD95-VV6",88214836881,"99SD-Z4Q","Female"
"9H2F-HV5",88214836882,"MBGG-7NP","Male"
"9H2F-HV5",88214836883,"LD9R-SHL","Female"
"LD9R-RB7",88214836884,"LD9R-RYR","Male"
"LD9R-RB7",88214836885,"M15L-V4Q","Female"
"LDSS-6H5",88214836886,"L133-HLP","Male"
"LDSS-6H5",88214836887,"KH8N-T92","Female"
"LD97-CH9",88214836888,"99PY-ZDF","Male"
"LD97-CH9",88214836889,"LD97-C7T","Female"
"KH4Q-2SB",88214836890,"LL43-FM6","Male"
"KH4Q-2SB",88214836891,"9CMJ-R5M","Female"
"94YF-JDG",88214836892,"L15Q-4BH","Male"
"94YF-JDG",88214836893,"LT36-BWL","Female"
"G8WY-6L8",88214836894,"21JJ-KNR","Male"
"G8WY-6L8",88214836895,"GZL8-6WN","Female"
"GGJ6-93F",88214836896,"GVYJ-ZZJ","Male"
"GGJ6-93F",88214836897,"GGR6-9Q1","Female"
"94RZ-9KC",88214836898,"L198-LRM","Male"
"94RZ-9KC",88214836899,"LCFL-9DP","Female"
"L18X-ZNH",88214836900,"9QZD-J5R","Male"
"L18X-ZNH",88214836901,"L18P-6ZG","Female"
"MVL6-5PR",88214836902,"LDW2-RVK","Male"
"MVL6-5PR",88214836903,"LDW2-RVB","Female"
"L1HZ-WR2",88214836904,"LVTD-MDD","Male"
"L1HZ-WR2",88214836905,"GKYX-DNQ","Female"
"KFLG-12B",88214836908,"28YJ-Z4N","Male"
"KFLG-12B",88214836909,"GGGT-9MX","Female"
"M1TN-H75",88214836912,"GQ1S-8Z6","Male"
"M1TN-H75",88214836913,"GL5F-2BT","Female"
"LJ4D-ZCK",88214836917,"GVHV-7WD","Female"
"LJ4D-ZCK",88214836916,"G9G8-ZCS","Male"
"9S1L-ZP2",88214836918,"G6Z5-SS2","Male"
"9S1L-ZP2",88214836919,"GX7W-7JP","Female"
"G87Q-Z3W",88214836920,"LCP2-CGK","Male"
"G87Q-Z3W",88214836921,"L2YT-FJZ","Female"
"GC32-FML",88214836922,"GV9M-XVB","Male"
"GC32-FML",88214836923,"GV94-MVW","Female"
"LDSK-NZJ",88214836928,"9CXC-BT8","Male"
"LDSK-NZJ",88214836929,"L8MP-T1Y","Female"
"LDSH-S2T",88214836930,"LDSH-S6J","Male"
"LDSH-S2T",88214836931,"KND9-P91","Female"
"GW69-B2J",88214836932,"G71X-VLP","Male"
"GW69-B2J",88214836933,"G278-RXX","Female"
"GXQD-1QL",88214836934,"GKYP-ZCF","Male"
"GXQD-1QL",88214836935,"GKYP-T1X","Female"
"G9G8-ZCS",88214836936,"L8YB-MKM","Male"
"G9G8-ZCS",88214836937,"G6CS-B1Q","Female"
"GX7W-7JP",88214836942,"G32Q-P7M","Male"
"GX7W-7JP",88214836943,"GZ8W-RPD","Female"
"KDQW-JTJ",88214836944,"9HTX-2CD","Male"
"KDQW-JTJ",88214836945,"G39Q-HBK","Female"
"LDS9-GGV",88214836946,"LZGK-GZB","Male"
"LDS9-GGV",88214836947,"MXKR-J9R","Female"
"L1DD-JMP",88214836948,"GG5W-TJ1","Male"
"L1DD-JMP",88214836949,"GG54-SDF","Female"
"9WY9-HRJ",88214836950,"LZ19-924","Male"
"LD95-VV6",88214836952,"LD95-VVH","Male"
"LD95-VV6",88214836953,"99SD-Z4Q","Female"
"9H2F-HV5",88214836954,"MBGG-7NP","Male"
"9H2F-HV5",88214836955,"LD9R-SHL","Female"
"LD9R-RB7",88214836956,"LD9R-RYR","Male"
"LD9R-RB7",88214836957,"M15L-V4Q","Female"
"LDSS-6H5",88214836958,"L133-HLP","Male"
"LDSS-6H5",88214836959,"KH8N-T92","Female"
"LDSS-KJ6",88214836960,"LDSS-288","Male"
"LDSS-KJ6",88214836961,"G6PK-MQW","Female"
"L28D-TJH",88214836962,"9WMP-NNQ","Male"
"L28D-TJH",88214836963,"945D-J9Y","Female"
"LYCY-PN6",88214836964,"LDSS-26H","Male"
"LYCY-PN6",88214836965,"L6SC-CJF","Female"
"LDSS-KKV",88214836966,"LZLQ-664","Male"
"LDSS-KKV",88214836967,"GK2Y-MJB","Female"
"LDW2-41W",88214836968,"94HZ-CG3","Male"
"LDW2-41W",88214836969,"LDSS-BYY","Female"
"G4NJ-GVF",88214836970,"L8RR-S6X","Male"
"G4NJ-GVF",88214836971,"L8RR-S6J","Female"
"G28R-HGR",88214836972,"GSQS-5M7","Male"
"G28R-HGR",88214836973,"KT7K-PTJ","Female"
"LZS9-ZC2",88214836976,"9HYQ-M4G","Male"
"LZS9-ZC2",88214836977,"GJGW-QM6","Female"
"LZ61-F76",88214836978,"LZ19-924","Male"
"LZ61-F76",88214836979,"GL5F-YH1","Female"
"KNXX-WBQ",88214836984,"LHPZ-9WQ","Male"
"KNXX-WBQ",88214836985,"LCT8-QVQ","Female"
"LDMT-HMZ",88214836988,"L8BY-3VJ","Male"
"LDMT-HMZ",88214836989,"94BP-X4Z","Female"
"LD91-ST3",88214836990,"L8YY-5HK","Male"
"LD91-ST3",88214836991,"L8WB-D2Z","Female"
"GJS6-D9X",88214836992,"9QSZ-MDV","Male"
"GJS6-D9X",88214836993,"GGP3-D89","Female"
"GXJ2-33R",88214836994,"LDSH-9W5","Male"
"GXJ2-33R",88214836995,"LVNP-BKR","Female"
"LT3P-8D6",88214837000,"GG92-32P","Male"
"LT3P-8D6",88214837001,"GG4M-2R7","Female"
"G8L3-3JL",88214837002,"GVXP-S4R","Male"
"G8L3-3JL",88214837003,"LVDF-9DW","Female"
"GX26-CTM",88214837004,"GJND-T72","Male"
"GX26-CTM",88214837005,"GKZZ-VR8","Female"
"LDSV-P4D",88214837008,"LDSW-YMB","Male"
"LDSV-P4D",88214837009,"LDSW-YSL","Female"
"LDSV-PC1",88214837010,"LDSV-RVD","Male"
"LDSV-PC1",88214837011,"LDSV-RG8","Female"
"LH7S-18K",88214837012,"LDW2-7WW","Male"
"LH7S-18K",88214837013,"LH7S-12Y","Female"
"LDSV-5Q1",88214837014,"LDSQ-XRK","Male"
"LDSV-5Q1",88214837015,"LCFL-9DP","Female"
"LZ48-4FD",88214837016,"LDZR-77D","Male"
"LZ48-4FD",88214837017,"GVF3-NY7","Female"
"9HMZ-FQH",88214837018,"GWH7-Y5B","Male"
"9HMZ-FQH",88214837019,"GWH7-YR9","Female"
"2Z98-QKN",88214837020,"GGD3-D92","Male"
"2Z98-QKN",88214837021,"GX56-KLT","Female"
"GDCF-ZCT",88214837022,"G94Q-8SY","Male"
"GDCF-ZCT",88214837023,"G6RT-9MK","Female"
"9CSK-LNJ",88214837024,"G94Q-8SY","Male"
"9CSK-LNJ",88214837025,"G6RT-9MK","Female"
"GK1B-VM4",88214837026,"GZ54-6L6","Male"
"GK1B-VM4",88214837027,"GDHG-2QR","Female"
"G6B5-B84",88214837028,"9SPT-ZWT","Male"
"G6B5-B84",88214837029,"GDGH-3VV","Female"
"GX75-DRY",88214837030,"MBGG-7NP","Male"
"GX75-DRY",88214837031,"LD9R-SHL","Female"
"LD95-VVH",88214837032,"LD97-4RG","Male"
"LD95-VVH",88214837033,"LDSS-BYY","Female"
"99SD-Z4Q",88214837034,"L8RR-S6X","Male"
"99SD-Z4Q",88214837035,"L8RR-S6J","Female"
"KDQW-JTJ",88214837036,"9HTX-2CD","Male"
"KDQW-JTJ",88214837037,"G39Q-HBK","Female"
"LDS9-GGV",88214837038,"LZGK-GZB","Male"
"LDS9-GGV",88214837039,"MXKR-J9R","Female"
"KF5H-44Z",88214837044,"L4NY-WX6","Male"
"KF5H-44Z",88214837045,"LDSS-LKR","Female"
"9CW5-VNG",88214837046,"L8YY-5HK","Male"
"9CW5-VNG",88214837047,"GX26-56G","Female"
"GMNS-Q4L",88214837048,"MLPW-GL9","Male"
"GMNS-Q4L",88214837049,"LCR2-M6T","Female"
"GV6H-71V",88214837050,"GLMF-B97","Male"
"GV6H-71V",88214837051,"GLSN-59N","Female"
"LTY9-1SH",88214837052,"LY2Z-QRH","Male"
"LTY9-1SH",88214837053,"L4BQ-YTJ","Female"
"KN8P-Q1K",88214837054,"LDMK-PYT","Male"
"KN8P-Q1K",88214837055,"L1WB-GXK","Female"
"LDSQ-XRK",88214837056,"LDSK-V77","Male"
"LDSQ-XRK",88214837057,"LDSQ-F68","Female"
"LCFL-9DP",88214837058,"LB27-YWT","Male"
"LCFL-9DP",88214837059,"GWZB-NNM","Female"
"KDQW-JTJ",88214837060,"9HTX-2CD","Male"
"KDQW-JTJ",88214837061,"G39Q-HBK","Female"
"LDS9-GGV",88214837062,"LZGK-GZB","Male"
"LDS9-GGV",88214837063,"MXKR-J9R","Female"
"9MWR-GHW",88214837064,"K8M3-FZQ","Male"
"9MWR-GHW",88214837065,"LVDF-9DW","Female"
"LZ1V-KT6",88214837066,"MBPN-4DK","Male"
"LZ1V-KT6",88214837067,"9H9K-FVG","Female"
"9WL8-7LY",88214837068,"L8RK-RPS","Male"
"9WL8-7LY",88214837069,"LJG8-9LJ","Female"
"LBJR-K79",88214837070,"LYNF-SFN","Male"
"LBJR-K79",88214837071,"GJQD-6SP","Female"
"K8M3-FZQ",88214837072,"GFR1-8PR","Male"
"K8M3-FZQ",88214837073,"GFR1-JPJ","Female"
"MBPN-4DK",88214837076,"GFR1-8PR","Male"
"MBPN-4DK",88214837077,"GFR1-JPJ","Female"
"9H9K-FVG",88214837078,"LZ9M-HWG","Male"
"9H9K-FVG",88214837079,"9M85-YGM","Female"
"LCVR-TFD",88214837080,"GVNC-TFT","Male"
"LCVR-TFD",88214837081,"GNFT-19B","Female"
"9Z4P-BQB",88214837082,"LZLQ-664","Male"
"9Z4P-BQB",88214837083,"GK2Y-MJB","Female"
"LDW2-41W",88214837084,"94HZ-CG3","Male"
"LDW2-41W",88214837085,"LDSS-BYY","Female"
"G4NJ-GVF",88214837086,"L8RR-S6X","Male"
"G4NJ-GVF",88214837087,"L8RR-S6J","Female"
"9MWR-GHW",88214837088,"K8M3-FZQ","Male"
"9MWR-GHW",88214837089,"LVDF-9DW","Female"
"LZ1V-KT6",88214837090,"MBPN-4DK","Male"
"LZ1V-KT6",88214837091,"9H9K-FVG","Female"
"LH8G-2RH",88214837092,"LCVR-TFD","Male"
"LH8G-2RH",88214837093,"9Z4P-BQB","Female"
"LDW2-7JJ",88214837094,"LDW2-41W","Male"
"LDW2-7JJ",88214837095,"G4NJ-GVF","Female"
"LBX8-DDN",88214837104,"LYCY-PN6","Male"
"LBX8-DDN",88214837105,"LDSS-KKV","Female"
"LDW2-4JB",88214837106,"LDW2-41W","Male"
"LDW2-4JB",88214837107,"G4NJ-GVF","Female"
"GL9R-YL9",88214837112,"LD95-VV6","Male"
"GL9R-YL9",88214837113,"9H2F-HV5","Female"
"LDHQ-P5F",88214837114,"LD9R-RB7","Male"
"LDHQ-P5F",88214837115,"LDSS-6H5","Female"
"KHQ6-TFB",88214837116,"LD97-CH9","Male"
"KHQ6-TFB",88214837117,"KH4Q-2SB","Female"
"LDSM-H39",88214837118,"94YF-JDG","Male"
"LDSM-H39",88214837119,"G8WY-6L8","Female"
"LC6G-XP2",88214837120,"LTR5-P7Z","Male"
"L5VF-XKM",88214837136,"GKZ8-NL5","Male"
"L5VF-XKM",88214837137,"GK8P-TL2","Female"
"LTB7-5F2",88214837140,"9H27-X8Y","Male"
"LTB7-5F2",88214837141,"GX24-4DW","Female"
"GL5F-P19",88214837142,"LHVW-PHG","Male"
"GL5F-P19",88214837143,"LCY4-WYN","Female"
"LYBT-Y8V",88214837144,"G775-31L","Male"
"LYBT-Y8V",88214837145,"M9QY-BGD","Female"
"L1SB-FRL",88214837146,"LYTF-RJ7","Male"
"L1SB-FRL",88214837147,"LYTF-R94","Female"
"GVXW-SZR",88214837148,"L8R5-LJS","Male"
"GVXW-SZR",88214837149,"9Q3R-2SK","Female"
"G7N9-BC6",88214837150,"GVX1-WPK","Male"
"G7N9-BC6",88214837151,"GG8N-HW7","Female"
"L2Y4-5RX",88214837152,"G3Q9-45R","Male"
"L2Y4-5RX",88214837153,"GHPX-Z8H","Female"
"LRWW-Q95",88214837156,"GZXX-CKT","Male"
"LC8T-BWR",88214837160,"LYBT-Y8V","Male"
"LC8T-BWR",88214837161,"L1SB-FRL","Female"
"946P-W6L",88214837162,"GVXW-SZR","Male"
"946P-W6L",88214837163,"G7N9-BC6","Female"
"9CXW-5TN",88214837184,"9CXW-5TV","Male"
"LZJQ-XKD",88214837188,"G775-31L","Male"
"LZJQ-XKD",88214837189,"M9QY-BGD","Female"
"93LJ-J5W",88214837190,"G75V-YFZ","Male"
"93LJ-J5W",88214837191,"97LP-85C","Female"
"LYBT-Y8V",88214837192,"G775-31L","Male"
"LYBT-Y8V",88214837193,"M9QY-BGD","Female"
"L1SB-FRL",88214837194,"LYTF-RJ7","Male"
"L1SB-FRL",88214837195,"LYTF-R94","Female"
"GVXW-SZR",88214837196,"L8R5-LJS","Male"
"GVXW-SZR",88214837197,"9Q3R-2SK","Female"
"G7N9-BC6",88214837198,"GVX1-WPK","Male"
"G7N9-BC6",88214837199,"GG8N-HW7","Female"
"L5VF-XKM",88214837200,"GKZ8-NL5","Male"
"L5VF-XKM",88214837201,"GK8P-TL2","Female"
"LTB7-5F2",88214837204,"9H27-X8Y","Male"
"LTB7-5F2",88214837205,"GX24-4DW","Female"
"GL5F-P19",88214837206,"LHVW-PHG","Male"
"GL5F-P19",88214837207,"LCY4-WYN","Female"
"LYBT-Y8V",88214837208,"G775-31L","Male"
"LYBT-Y8V",88214837209,"M9QY-BGD","Female"
"L1SB-FRL",88214837210,"LYTF-RJ7","Male"
"L1SB-FRL",88214837211,"LYTF-R94","Female"
"GVXW-SZR",88214837212,"L8R5-LJS","Male"
"GVXW-SZR",88214837213,"9Q3R-2SK","Female"
"G7N9-BC6",88214837214,"GVX1-WPK","Male"
"G7N9-BC6",88214837215,"GG8N-HW7","Female"
"GFVN-RWY",88214837232,"GL5F-YQ8","Male"
"GFVN-RWY",88214837233,"GL5N-92T","Female"
"LDSQ-XRK",88214837248,"LDSK-V77","Male"
"LDSQ-XRK",88214837249,"LDSQ-F68","Female"
"LCFL-9DP",88214837250,"LB27-YWT","Male"
"LCFL-9DP",88214837251,"GWZB-NNM","Female"
"L644-9GY",88214837252,"LT61-JHR","Male"
"L644-9GY",88214837253,"LT6B-L2F","Female"
"KVGF-FPJ",88214837254,"GN4C-HR9","Male"
"KVGF-FPJ",88214837255,"GXGV-HXF","Female"
"GN8R-MPX",88214837584,"G3D6-SCZ","Male"
"GN8R-MPX",88214837585,"GW71-XGD","Female"
"GN85-LNZ",88214837586,"GGDV-CTL","Male"
"GN85-LNZ",88214837587,"GN5X-ZS2","Female"
"LDW5-66P",88214837588,"LD9R-RB7","Male"
"LDW5-66P",88214837589,"LDSS-6H5","Female"
"LDW5-623",88214837590,"LDMT-HMZ","Male"
"LDW5-623",88214837591,"LD91-ST3","Female"
"GQHW-1Y8",88214837600,"GG4Y-RL8","Male"
"GQHW-1Y8",88214837601,"GG4B-SPV","Female"
"G62Y-MJS",88214838272,"G2LB-P5D","Male"
"G62Y-MJS",88214838273,"G2L1-C3V","Female"
"LT86-JTH",88214838276,"GHLW-6RL","Male"
"LT86-JTH",88214838277,"GXV9-T7M","Female"
"L8Y9-1V8",88214838278,"9CHV-B26","Male"
"L8Y9-1V8",88214838279,"LZ2Z-ZZ8","Female"
"L64R-GYQ",88214838280,"K8ZN-5RT","Male"
"L64R-GYQ",88214838281,"LRCM-TWZ","Female"
"GD65-2F2",88214838288,"G2RV-DFJ","Male"
"GD65-2F2",88214838289,"G2RJ-1WJ","Female"
"KNSN-3NT",88214838290,"KNQ6-9ZF","Male"
"LT8Q-95L",88214838292,"LDS9-GTK","Male"
"LT8Q-95L",88214838293,"GMN3-7TX","Female"
"LVVK-HVJ",88214838300,"LT83-QKS","Male"
"LVVK-HVJ",88214838301,"GDG2-NJC","Female"
"GX26-XRJ",88214838302,"G9M5-FF1","Male"
"GX26-XRJ",88214838303,"GN9F-M6Q","Female"
"KNQ6-9ZF",88214838341,"GGM3-KZW","Female"
"LDS9-GTK",88214838344,"9HTX-2CD","Male"
"LDS9-GTK",88214838345,"G39Q-HBK","Female"
"GMN3-7TX",88214838346,"L7LR-RWX","Male"
"GMN3-7TX",88214838347,"GKGZ-365","Female"
"LT83-QKS",88214838360,"GZ2L-M6L","Male"
"LT83-QKS",88214838361,"LBTR-BTW","Female"
"GDG2-NJC",88214838362,"G6RN-4Y7","Male"
"GDG2-NJC",88214838363,"GFPT-S5P","Female"
"G9M5-FF1",88214838364,"LY9D-2F8","Male"
"G9M5-FF1",88214838365,"L28D-TJH","Female"
"GN9F-M6Q",88214838366,"GJTS-3TP","Male"
"GN9F-M6Q",88214838367,"GN15-LRT","Female"
"GLTH-SF8",88214838372,"GGKB-FBC","Male"
"GLTH-SF8",88214838373,"GKK9-K98","Female"
"GNBX-9JC",88214838384,"GKCC-1KD","Male"
"GNBX-9JC",88214838385,"G2KS-LP1","Female"
"GFC6-D1X",88214838386,"GGRW-3PW","Male"
"GFC6-D1X",88214838387,"LXSK-QX8","Female"
"GD7G-BVP",88214838388,"GMF5-BSR","Male"
"GD7G-BVP",88214838389,"L1WB-PZW","Female"
"9HG1-CKS",88214838390,"L1W8-W7S","Male"
"9MH5-2Q7",88214838392,"GD7W-JS7","Male"
"9MH5-2Q7",88214838393,"GD7W-NSX","Female"
"M1W5-BFF",88214838396,"9376-JCH","Male"
"M1W5-BFF",88214838397,"9HVH-9GD","Female"
"9CW5-JNL",88214838398,"GG3M-7JP","Male"
"9CW5-JNL",88214838399,"GG3M-7PG","Female"
"G652-89H",88214838400,"LDSS-8LB","Male"
"G652-89H",88214838401,"G2RP-CG1","Female"
"GQJ4-YYT",88214838402,"GKZZ-9SN","Male"
"GQJ4-YYT",88214838403,"GLND-D3K","Female"
"LDMT-W6R",88214838404,"KJP2-TBR","Male"
"LDMT-W6R",88214838405,"GFN3-DQ5","Female"
"LT83-H6M",88214838406,"GQ59-8LX","Male"
"LT83-H6M",88214838407,"GSCJ-Z9D","Female"
"L1WT-FRN",88214838432,"GZRK-SFB","Male"
"L1WT-FRN",88214838433,"GVSP-WS2","Female"
"L1WY-QMZ",88214838434,"GHKB-C3J","Male"
"L1WY-QMZ",88214838435,"L5DR-KL8","Female"
"LB5R-TH8",88214838436,"KDQW-JTJ","Male"
"LB5R-TH8",88214838437,"LDS9-GGV","Female"
"LDHQ-P5F",88214838438,"LD9R-RB7","Male"
"LDHQ-P5F",88214838439,"LDSS-6H5","Female"
"LBJ9-GZ4",88214838440,"9ZH7-GMD","Male"
"LBJ9-GZ4",88214838441,"MBYH-395","Female"
"KZPP-B68",88214838442,"G7ZN-5DF","Male"
"L18B-R3G",88214838444,"G2TZ-96Y","Male"
"L18B-R3G",88214838445,"G2T8-97Z","Female"
"KDQH-DJG",88214838446,"L1DD-JMP","Male"
"KDQH-DJG",88214838447,"9WY9-HRJ","Female"
"9HLK-V6W",88214838472,"GZPW-9T8","Male"
"9HLK-V6W",88214838473,"G27G-J45","Female"
"GGVB-2MK",88214838474,"949J-G8K","Male"
"GGVB-2MK",88214838475,"GGRJ-B45","Female"
"9H16-YMP",88214838476,"L18B-R3G","Male"
"9H16-YMP",88214838477,"KDQH-DJG","Female"
