"fid","ascendancy","parent","gender"
"LRQK-4J7",13960319170,"G7LK-VGP","Male"
"LRQK-4J7",13960319171,"G7LK-V4Q","Female"
"9HF3-QC7",13960319172,"9HF3-7QQ","Male"
"9HF3-QC7",13960319173,"G8ZW-NP6","Female"
"LY21-KD3",13960319174,"9HF3-7QH","Male"
"LY21-KD3",13960319175,"GVHC-NZG","Female"
"G2VL-4QK",13960319184,"G8R4-ZBJ","Male"
"LVZ5-9LT",13960319188,"KFYT-G84","Male"
"LVZ5-9LT",13960319189,"LDSS-LKR","Female"
"LTFJ-P8P",13960319190,"LDMT-HMZ","Male"
"LTFJ-P8P",13960319191,"LD91-ST3","Female"
"GZGY-PHB",13960319192,"KFPX-KY8","Male"
"GZGY-PHB",13960319193,"LZX2-BDJ","Female"
"GW2T-W8K",13960319195,"GZ68-X5M","Female"
"GW2T-W8K",13960319194,"GLMN-FFB","Male"
"G72Y-4GB",13960319196,"LCRB-Q2R","Male"
"G72Y-4GB",13960319197,"G865-DJ7","Female"
"K8D7-F5D",13960319200,"LZS9-ZC2","Male"
"K8D7-F5D",13960319201,"LZ61-F76","Female"
"KC5V-1SS",13960319232,"9H16-YMP","Male"
"KC5V-1SS",13960319233,"L82R-5HJ","Female"
"GZRW-YJ6",13960319244,"GWQB-4PH","Male"
"GZRW-YJ6",13960319245,"GWQ1-HTG","Female"
"G8W1-9VC",13960319264,"GQ61-KWP","Male"
"G8W1-9VC",13960319265,"G286-7NZ","Female"
"LCZD-G2Y",13960319266,"G242-XCP","Male"
"LCZD-G2Y",13960319267,"G2L3-V7G","Female"
"LHWG-CC2",13960319268,"GCW7-S43","Male"
"LHWG-CC2",13960319269,"GHGS-48N","Female"
"946D-MLM",13960319270,"LHVB-F45","Male"
"946D-MLM",13960319271,"GGVY-JS7","Female"
"G8D1-62Y",13960319272,"M6BM-GL3","Male"
"G8D1-62Y",13960319273,"L228-6GM","Female"
"GHGS-8G4",13960319274,"LR3T-3QV","Male"
"GHGS-8G4",13960319275,"GNV4-LPC","Female"
"LHF5-NRF",13960319280,"9HYM-87T","Male"
"LHF5-NRF",13960319281,"LTK3-YL5","Female"
"L8YS-939",13960319282,"9915-W3T","Male"
"L8YS-939",13960319283,"G34F-CPK","Female"
"GNSC-GX2",13960319284,"G6T4-VS4","Male"
"G6T4-Y59",13960319286,"29YL-C18","Male"
"G6T4-Y59",13960319287,"KGCM-X4S","Female"
"LZJW-MTS",13960319312,"9QQ3-L3Z","Male"
"LZJW-MTS",13960319313,"9QQN-BS3","Female"
"M9L6-6YN",13960319320,"K84R-TMS","Male"
"M9L6-6YN",13960319321,"GGGW-RYH","Female"
"2MYM-NS1",13960319322,"LTF2-JTC","Male"
"2MYM-NS1",13960319323,"LKNM-HR3","Female"
"GD4S-KVF",13960319324,"L1QD-DXV","Male"
"GD4S-KVF",13960319325,"LD9P-M8N","Female"
"LYPR-VX5",13960319328,"GD65-2F2","Male"
"LYPR-VX5",13960319329,"KNSN-3NT","Female"
"LY6D-WK1",13960319330,"LT8Q-95L","Male"
"LY6D-WK1",13960319331,"G63V-9WW","Female"
"LY6D-VDY",13960319332,"KFRR-NHN","Male"
"LY6D-VDY",13960319333,"9QQN-L3P","Female"
"LY6D-V66",13960319334,"LVVK-HVJ","Male"
"LY6D-V66",13960319335,"GX26-XRJ","Female"
"GLT4-TVW",13960319336,"GDHY-7SR","Male"
"GLT4-TVW",13960319337,"GLTH-3M3","Female"
"K4LT-K4X",13960319340,"LD1R-LZF","Male"
"K4LT-K4X",13960319341,"LZ2K-W9Y","Female"
"LVV3-7SJ",13960319342,"9MH5-29J","Male"
"LVV3-7SJ",13960319343,"LZZW-6XG","Female"
"GSRV-2D8",13960319344,"GMP6-NXR","Male"
"GSRV-2D8",13960319345,"G39X-CX3","Female"
"GJ15-2NP",13960319360,"G9M5-FF1","Male"
"GJ15-2NP",13960319361,"GN9F-M6Q","Female"
"LZGK-6BD",13960319362,"LZGQ-LJX","Male"
"LZGK-6BD",13960319363,"GG5V-KXG","Female"
"9CHV-B26",13960319364,"GNSH-WMX","Male"
"9CHV-B26",13960319365,"G215-3C9","Female"
"LC3N-52R",13960319370,"G2J9-N5G","Male"
"LC3N-52R",13960319371,"LT6Z-NRQ","Female"
"KHGK-FT4",13960319372,"M9L6-6YN","Male"
"KHGK-FT4",13960319373,"2MYM-NS1","Female"
"GZLL-ZY9",13960319374,"GD4S-KVF","Male"
"GZLL-ZY9",13960319375,"GX7F-TKC","Female"
"LCCR-Z5Z",13960319376,"GVHW-NRT","Male"
"LCCR-Z5Z",13960319377,"GKJV-BPC","Female"
"9CWM-CC2",13960319380,"9CHV-B26","Male"
"9CWM-CC2",13960319381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13960319382,"M9L6-6YN","Male"
"LY27-P3Z",13960319383,"2MYM-NS1","Female"
"LC3N-52R",13960319386,"G2J9-N5G","Male"
"LC3N-52R",13960319387,"LT6Z-NRQ","Female"
"KHGK-FT4",13960319388,"M9L6-6YN","Male"
"KHGK-FT4",13960319389,"2MYM-NS1","Female"
"GZLL-ZY9",13960319390,"GD4S-KVF","Male"
"GZLL-ZY9",13960319391,"GX7F-TKC","Female"
"M9L6-6YN",13960319392,"K84R-TMS","Male"
"M9L6-6YN",13960319393,"GGGW-RYH","Female"
"2MYM-NS1",13960319394,"LTF2-JTC","Male"
"2MYM-NS1",13960319395,"LKNM-HR3","Female"
"GD4S-KVF",13960319396,"L1QD-DXV","Male"
"GD4S-KVF",13960319397,"LD9P-M8N","Female"
"LH86-HY5",13960319400,"KNDD-84D","Male"
"LH86-HY5",13960319401,"GQQX-89B","Female"
"GZRV-4MX",13960319402,"LR6N-PQP","Male"
"GZRV-4MX",13960319403,"LDSS-RGB","Female"
"GN38-YJ6",13960319406,"LYRG-K5J","Male"
"GN38-YJ6",13960319407,"LBLP-PPD","Female"
"G29L-DN9",13960319408,"GQRQ-LYV","Male"
"G29L-DN9",13960319409,"G6TY-2YB","Female"
"GMVG-TRT",13960319424,"L8B9-R7W","Male"
"LB23-61T",13960319428,"GQ1N-HXB","Male"
"LB23-61T",13960319429,"GX7F-Z34","Female"
"LH73-BMR",13960319430,"G6T6-9H3","Male"
"LH73-BMR",13960319431,"G6TD-VWL","Female"
"LC3N-52R",13960319434,"G2J9-N5G","Male"
"LC3N-52R",13960319435,"LT6Z-NRQ","Female"
"KHGK-FT4",13960319436,"M9L6-6YN","Male"
"KHGK-FT4",13960319437,"2MYM-NS1","Female"
"GZLL-ZY9",13960319438,"GD4S-KVF","Male"
"GZLL-ZY9",13960319439,"GX7F-TKC","Female"
"9WC7-HXQ",13960319440,"LJB5-Z4Y","Male"
"9WC7-HXQ",13960319441,"29T1-RW8","Female"
"LDSS-ZMJ",13960319442,"LDSS-ZMW","Male"
"LDSS-ZMJ",13960319443,"LDSS-ZMD","Female"
"LY1D-RHM",13960319444,"GH7M-SN1","Male"
"LY1D-RHM",13960319445,"M1TK-CR7","Female"
"LT7P-H65",13960319446,"9CSQ-RVL","Male"
"LT7P-H65",13960319447,"GKNH-2K7","Female"
"L1Q8-65G",13960319448,"L1Z8-522","Male"
"L1Q8-65G",13960319449,"L1S4-4N9","Female"
"MXWH-HJ8",13960319450,"LDW5-FB6","Male"
"MXWH-HJ8",13960319451,"LDW5-N39","Female"
"L8YB-8WZ",13960319452,"M4N1-6BT","Male"
"L8YB-8WZ",13960319453,"L8PY-H7K","Female"
"GFG3-G3F",13960319454,"G8PF-7ZF","Male"
"KH5Y-4QF",13960319488,"9MCW-H9P","Male"
"KH5Y-4QF",13960319489,"GG6S-KKF","Female"
"KN4J-P1M",13960319520,"K8D7-F5D","Male"
"KN4J-P1M",13960319521,"L8MB-CYC","Female"
"L8M6-YW7",13960319522,"LDZ2-8G7","Male"
"L8M6-YW7",13960319523,"LY6V-8G3","Female"
"LDSS-ZMW",13960319524,"LDSS-8WS","Male"
"LDSS-ZMW",13960319525,"9ZCG-R7L","Female"
"LDSS-ZMD",13960319526,"LRHH-9JN","Male"
"LDSS-ZMD",13960319527,"LZGK-6BD","Female"
"LDSS-ZCS",13960319528,"G652-89H","Male"
"LDSS-ZCS",13960319529,"GQJ4-YYT","Female"
"LBDX-4LG",13960319530,"G78W-VCW","Male"
"LBDX-4LG",13960319531,"MM93-ND3","Female"
"LDW5-FB6",13960319532,"LDW5-66P","Male"
"LDW5-FB6",13960319533,"LDW5-623","Female"
"LDW5-N39",13960319534,"KCXK-S69","Male"
"LDW5-N39",13960319535,"GJR2-7VD","Female"
"LZK6-P8K",13960319536,"LH86-HY5","Male"
"LZK6-P8K",13960319537,"GZRV-4MX","Female"
"2YGB-N2M",13960319538,"GN38-JJY","Male"
"2YGB-N2M",13960319539,"GN38-YJ6","Female"
"9CS2-22H",13960319540,"9CS3-646","Male"
"9CZC-NNC",13960319542,"KDQH-YTP","Male"
"9CZC-NNC",13960319543,"LBH5-S3X","Female"
"LCMC-VB4",13960319544,"93LF-J1V","Male"
"LCMC-VB4",13960319545,"931M-DSZ","Female"
"KZQT-JV1",13960319546,"9WC7-CFS","Male"
"KZQT-JV1",13960319547,"KZQY-4CD","Female"
"LHRH-LVR",13960319548,"L1Q8-65G","Male"
"LHRH-LVR",13960319549,"MXWH-HJ8","Female"
"L8YM-JSK",13960319550,"L8YB-8WZ","Male"
"L8YM-JSK",13960319551,"GFG3-G3F","Female"
"KHGK-FT4",13960319552,"M9L6-6YN","Male"
"KHGK-FT4",13960319553,"2MYM-NS1","Female"
"GZLL-ZY9",13960319554,"GD4S-KVF","Male"
"GZLL-ZY9",13960319555,"GX7F-TKC","Female"
"LZK6-P8K",13960319556,"LH86-HY5","Male"
"LZK6-P8K",13960319557,"GZRV-4MX","Female"
"2YGB-N2M",13960319558,"GN38-JJY","Male"
"2YGB-N2M",13960319559,"GN38-YJ6","Female"
"GF87-QNQ",13960319560,"G29L-DN9","Male"
"GF87-QNQ",13960319561,"G29L-DM9","Female"
"9CS3-646",13960319568,"9H17-VTZ","Male"
"9CS3-646",13960319569,"LY57-55F","Female"
"KDQH-YTP",13960319572,"GGTT-FJW","Male"
"KDQH-YTP",13960319573,"GGT5-2TY","Female"
"LBH5-S3X",13960319574,"LD9R-5G3","Male"
"LBH5-S3X",13960319575,"M897-QTS","Female"
"KNDD-84D",15736769072,"L1WT-FRN","Male"
"KNDD-84D",15736769073,"L1WY-QMZ","Female"
"GQQX-89B",15736769074,"LB5R-TH8","Male"
"GQQX-89B",15736769075,"LDHQ-P5F","Female"
"LR6N-PQP",15736769076,"LBJ9-GZ4","Male"
"LR6N-PQP",15736769077,"KZPP-B68","Female"
"LDSS-RGB",15736769078,"L18B-R3G","Male"
"LDSS-RGB",15736769079,"KDQH-DJG","Female"
"GD3P-3HD",15736769088,"GS6D-JZC","Male"
"GD3P-3HD",15736769089,"GS6D-VD5","Female"
"G91P-199",15736769122,"GQYX-CZ8","Male"
"G91P-199",15736769123,"GVP1-JXX","Female"
"LT3M-GVB",15736769136,"LYKM-77Q","Male"
"LT3M-GVB",15736769137,"G9KN-N8D","Female"
"9CJ7-MYH",15736769148,"9Z8X-1VX","Male"
"9CJ7-MYH",15736769149,"9Z8X-1VF","Female"
"LYZX-ND1",15736769168,"G766-P17","Male"
"LYZX-ND1",15736769169,"M692-VL6","Female"
"GNB6-B4K",15736769170,"LCRW-Y7S","Male"
"GNB6-B4K",15736769171,"GNBX-85C","Female"
"MZ68-VKD",15736769184,"GKG8-GMM","Male"
"MZ68-VKD",15736769185,"L2YT-9F8","Female"
"LY72-MRC",15736769186,"LJ2H-W3S","Male"
"LY72-MRC",15736769187,"LZ2S-DKM","Female"
"LDSS-ZCS",15736769188,"G652-89H","Male"
"LDSS-ZCS",15736769189,"GQJ4-YYT","Female"
"LBDX-4LG",15736769190,"G78W-VCW","Male"
"LBDX-4LG",15736769191,"MM93-ND3","Female"
"LYK6-52W",15736769192,"9Z4Y-46S","Male"
"LYK6-52W",15736769193,"G216-378","Female"
"GGNS-N5J",15736769194,"GJSR-WSZ","Male"
"GGNS-N5J",15736769195,"GJSR-ZD1","Female"
"GX26-JMM",15736769196,"GX26-ZDX","Male"
"GX26-JMM",15736769197,"G3PZ-JDS","Female"
"GHNT-G2H",15736769200,"G9B5-T8B","Male"
"GHNT-G2H",15736769201,"GKDT-SNG","Female"
"G935-3GB",15736769204,"LB29-Z1M","Male"
"G935-3GB",15736769205,"LY6M-DJJ","Female"
"29T6-NVP",15736769206,"K23R-YZ3","Male"
"29T6-NVP",15736769207,"MJB1-X23","Female"
"GD4S-KVF",15736769208,"L1QD-DXV","Male"
"GD4S-KVF",15736769209,"LD9P-M8N","Female"
"G935-3GB",15736769212,"LB29-Z1M","Male"
"G935-3GB",15736769213,"LY6M-DJJ","Female"
"29T6-NVP",15736769214,"K23R-YZ3","Male"
"29T6-NVP",15736769215,"MJB1-X23","Female"
"9HVG-3HS",15736769216,"LYPR-VX5","Male"
"9HVG-3HS",15736769217,"LY6D-WK1","Female"
"MRRC-VW8",15736769218,"LY6D-VDY","Male"
"MRRC-VW8",15736769219,"LY6D-V66","Female"
"9CX7-S59",15736769220,"GLT4-TVW","Male"
"934P-KGV",15736769222,"K4LT-K4X","Male"
"934P-KGV",15736769223,"LVV3-7SJ","Female"
"LH73-3ML",15736769224,"GSRV-2D8","Male"
"LH73-3ML",15736769225,"LBZ2-33H","Female"
"G2JV-2R6",15736769252,"L55P-QVF","Male"
"G2JV-2R6",15736769253,"GGQM-PJZ","Female"
"L133-KLM",15736769260,"LBKB-VP5","Male"
"L133-KLM",15736769261,"29YP-N36","Female"
"LZKN-97G",15736769262,"LHLV-GKQ","Male"
"LZKN-97G",15736769263,"M12G-SFX","Female"
"KHGK-FT4",15736769264,"M9L6-6YN","Male"
"KHGK-FT4",15736769265,"2MYM-NS1","Female"
"GZLL-ZY9",15736769266,"GD4S-KVF","Male"
"GZLL-ZY9",15736769267,"GX7F-TKC","Female"
"L1Q8-65G",15736769268,"L1Z8-522","Male"
"L1Q8-65G",15736769269,"L1S4-4N9","Female"
"MXWH-HJ8",15736769270,"LDW5-FB6","Male"
"MXWH-HJ8",15736769271,"LDW5-N39","Female"
"LR5W-LJ9",15736769272,"LHF5-NRF","Male"
"LR5W-LJ9",15736769273,"L8YS-939","Female"
"LVYZ-59L",15736769274,"GNSC-GX2","Male"
"LVYZ-59L",15736769275,"G6T4-Y59","Female"
"LB5L-3KM",15736769276,"KZ38-GLR","Male"
"LB5L-3KM",15736769277,"LZLH-GT3","Female"
"9C42-Q4M",15736769278,"G9GH-9BQ","Male"
"9C42-Q4M",15736769279,"LHXS-J8W","Female"
"GMSP-KXZ",15736769280,"GHK8-JMP","Male"
"G8R1-H9M",15736769282,"G66M-956","Male"
"G8R1-DDF",15736769284,"K417-PHT","Male"
"G8R1-DDF",15736769285,"9S3D-N8F","Female"
"LQ5G-GZ7",15736769286,"93LF-J1V","Male"
"LQ5G-GZ7",15736769287,"931M-DSZ","Female"
"L1Z8-522",15736769288,"99Y7-MCD","Male"
"L1Z8-522",15736769289,"LBKM-9MP","Female"
"L1S4-4N9",15736769290,"L1QG-G8M","Male"
"L1S4-4N9",15736769291,"LD97-QLP","Female"
"LDW5-FB6",15736769292,"LDW5-66P","Male"
"LDW5-FB6",15736769293,"LDW5-623","Female"
"LDW5-N39",15736769294,"KCXK-S69","Male"
"LDW5-N39",15736769295,"GJR2-7VD","Female"
"G69Y-F1C",15736769296,"G6SH-XNH","Male"
"G69Y-F1C",15736769297,"GXS2-MBG","Female"
"LKPM-JZ1",15736769298,"G68J-57W","Male"
"LKPM-JZ1",15736769299,"GJJ6-5GM","Female"
"M256-FF4",15736769316,"LK3R-8J7","Male"
"M256-FF4",15736769317,"GJ6N-1YL","Female"
"LH1T-486",15736769318,"99JL-VFV","Male"
"LH1T-486",15736769319,"GCS7-3JP","Female"
"GM75-BMY",15736769320,"G8W1-69Y","Male"
"GM75-BMY",15736769321,"GXQV-1YQ","Female"
"G8W1-HLX",15736769322,"GD1C-5T6","Male"
"LBJZ-7TV",15736769336,"GJQQ-LFS","Male"
"LBJZ-7TV",15736769337,"GDCW-HBV","Female"
"KFN1-MMR",15736769348,"G65K-32L","Male"
"KFN1-MMR",15736769349,"GX8K-FW1","Female"
"GZBX-QC4",15736769376,"LHGX-D4M","Male"
"GZBX-QC4",15736769377,"LHGX-D4K","Female"
"LKG7-1DR",15736769392,"LDYS-338","Male"
"LKG7-1DR",15736769393,"G981-KMR","Female"
"GXC9-WWY",15736769408,"GQVQ-P84","Male"
"GXC9-WWY",15736769409,"G2YM-9R5","Female"
"LR3V-XT6",15736769432,"GJ83-23F","Male"
"LR3V-XT6",15736769433,"GVVT-1N5","Female"
"9HPD-Z18",15736769436,"KJW1-J7M","Male"
"9HPD-Z18",15736769437,"LC3N-52R","Female"
"9CZ7-PW4",15736769438,"KHGK-FT4","Male"
"9CZ7-PW4",15736769439,"GZLL-ZY9","Female"
"MGRJ-LP1",15736769440,"K1T8-C3G","Male"
"MGRJ-LP1",15736769441,"LZGR-FC8","Female"
"L8MP-2V2",15736769442,"LYQG-KX3","Male"
"L8MP-2V2",15736769443,"GSQB-YJ6","Female"
"9HVG-3HS",15736769444,"LYPR-VX5","Male"
"9HVG-3HS",15736769445,"LY6D-WK1","Female"
"MRRC-VW8",15736769446,"LY6D-VDY","Male"
"MRRC-VW8",15736769447,"LY6D-V66","Female"
"GXXZ-YP7",15736769456,"GJCR-T6K","Male"
"GXXZ-YP7",15736769457,"GVCD-9WF","Female"
"LY8B-Z4J",15736769460,"G2BQ-PQR","Male"
"G22W-P7L",15736769536,"G224-SFX","Male"
"G22W-P7L",15736769537,"GXNS-6SC","Female"
"GMKM-916",15736769538,"GKMF-6QG","Male"
"GMKM-916",15736769539,"G2KH-PMP","Female"
"GKJH-SLK",15736769546,"GGBN-JR5","Male"
"GKJH-SLK",15736769547,"GGBN-GW1","Female"
"MXLC-JC1",15736769548,"GGC6-B84","Male"
"MXLC-JC1",15736769549,"GQG3-8CV","Female"
"LYSP-4NJ",15736769552,"GZ49-QNV","Male"
"LYSP-4NJ",15736769553,"GX7F-YKZ","Female"
"GSJT-G73",15736769554,"MBGG-7NP","Male"
"GSJT-G73",15736769555,"LD9R-SHL","Female"
"LDHQ-8F9",15736769560,"9QZ9-C18","Male"
"LDHQ-8F9",15736769561,"LHKK-GP5","Female"
"LZ8G-FWR",15736769562,"GXDM-JXD","Male"
"LZ8G-FWR",15736769563,"L85Z-921","Female"
"L51Z-XMG",15736769564,"GJ8K-PWG","Male"
"L51Z-XMG",15736769565,"LJYH-M8G","Female"
"GJR2-7VD",15736769566,"LDMT-W6R","Male"
"GJR2-7VD",15736769567,"LT83-H6M","Female"
"GVW2-4FQ",15736769684,"MVTT-BLN","Male"
"G43K-8FY",15736769696,"G4JR-Y24","Male"
"GSQF-W9L",15736769728,"GSQF-QZF","Male"
"GSQF-W9L",15736769729,"GSQF-SLM","Female"
"LYQ1-9KM",15736769732,"LYNQ-SWS","Male"
"LYQ1-9KM",15736769733,"KZMZ-7JH","Female"
"GLKF-YTD",15736769734,"GL58-1MT","Male"
"GGCH-PWK",15736769760,"L8WY-4NN","Male"
"GGCH-PWK",15736769761,"9WYH-CNN","Female"
"9CN3-8JY",15736769764,"9CS6-TP3","Male"
"9CN3-8JY",15736769765,"M9BB-C3Y","Female"
"M1XY-96Y",15736769766,"L1VL-MX4","Male"
"M1XY-96Y",15736769767,"L6KR-TGH","Female"
"K12X-WFT",15736769800,"G335-7YM","Male"
"G6TB-31X",15736769816,"GMWF-KJJ","Male"
"G6TB-31X",15736769817,"GXCT-F4W","Female"
"LYLM-S7Z",15736769820,"LBHF-7BS","Male"
"LYLM-S7Z",15736769821,"LH57-X9D","Female"
"GZZ5-RJJ",15736769822,"GZZ5-GZ3","Male"
"GDTQ-S2P",15736769824,"GH5Y-9HC","Male"
"GDTQ-S2P",15736769825,"G6TX-KJJ","Female"
"G2LB-FNQ",15736769828,"G7JZ-38S","Male"
"G2LB-FNQ",15736769829,"GGNR-Q7R","Female"
"G6CD-BPD",15736769830,"G6TX-FRV","Male"
"GH2M-VGN",15736769840,"9HT1-YR2","Male"
"GH2M-VGN",15736769841,"G64M-9LR","Female"
"LYB1-H7P",15736769924,"LTF2-JTC","Male"
"LYB1-H7P",15736769925,"LKNM-HR3","Female"
"MYDF-5BN",15736769926,"GJBX-75Z","Male"
"MYDF-5BN",15736769927,"G849-Q3Z","Female"
"GMDK-PDH",15736769952,"GHX7-964","Male"
"GMDK-PDH",15736769953,"GXCB-TMP","Female"
"LY2X-83S",15736769968,"GMB3-LHG","Male"
"GXF4-BX8",15736770052,"9SCY-9FL","Male"
"GKGF-8VD",15736770054,"G8GP-VBL","Male"
"GKGF-8VD",15736770055,"GD2N-498","Female"
"L5TB-PJK",15736770056,"GQPT-HPZ","Male"
"L8MB-C1W",15736770064,"LDSS-ZCS","Male"
"L8MB-C1W",15736770065,"LBDX-4LG","Female"
"MXWH-HJ8",15736770066,"LDW5-FB6","Male"
"MXWH-HJ8",15736770067,"LDW5-N39","Female"
"LXSK-WFH",15736770068,"GNXY-HM7","Male"
"LXSK-WFH",15736770069,"9QQJ-MN1","Female"
"G29C-XH8",15736770072,"G29C-22M","Male"
"G29C-XH8",15736770073,"G29C-65P","Female"
"G29C-J1Z",15736770074,"G2SQ-WTR","Male"
"G29C-J1Z",15736770075,"GL8J-CW5","Female"
"GX4G-CCH",15736770076,"GQV7-JBB","Male"
"GX4G-CCH",15736770077,"G9D8-915","Female"
"GX75-H2P",15736770078,"KCZD-JKX","Male"
"GX75-H2P",15736770079,"LDZN-ZVF","Female"
"9C9F-XG2",15736770080,"LD9R-5G3","Male"
"9C9F-XG2",15736770081,"M897-QTS","Female"
"M1HL-BR5",15736770082,"L2RM-X42","Male"
"M1HL-BR5",15736770083,"GK25-59W","Female"
"GMS1-QKF",15736770084,"KZGJ-SQ8","Male"
"GMS1-QKF",15736770085,"L87F-RS8","Female"
"L87F-RS8",15736770086,"9C8M-C8L","Male"
"L87F-RS8",15736770087,"GH7W-LP9","Female"
"GDTQ-S2P",15736770096,"GH5Y-9HC","Male"
"GDTQ-S2P",15736770097,"G6TX-KJJ","Female"
"G2LB-FNQ",15736770100,"G7JZ-38S","Male"
"G2LB-FNQ",15736770101,"GGNR-Q7R","Female"
"G6CD-BPD",15736770102,"G6TX-FRV","Male"
"G849-8YC",15736770208,"GMNH-VFK","Male"
"L7J2-1R4",15736770224,"MFHW-5JK","Male"
"L7J2-1R4",15736770225,"MFHW-5VS","Female"
"L7J2-1R4",15736770228,"MFHW-5JK","Male"
"L7J2-1R4",15736770229,"MFHW-5VS","Female"
"9SPK-69R",15736770240,"LTWR-DQ6","Male"
"9SPK-69R",15736770241,"GX28-S5M","Female"
"GKHH-3WG",15736770242,"LY3P-BPB","Male"
"GKHH-3WG",15736770243,"M8X3-52W","Female"
"KDQZ-4C9",15736770244,"LZGX-NYL","Male"
"KDQZ-4C9",15736770245,"G3MQ-3C9","Female"
"GXX3-RNC",15736770246,"9CNZ-SHX","Male"
"GXX3-RNC",15736770247,"M692-VL6","Female"
"9HVG-3HS",15736770248,"LYPR-VX5","Male"
"9HVG-3HS",15736770249,"LY6D-WK1","Female"
"MRRC-VW8",15736770250,"LY6D-VDY","Male"
"MRRC-VW8",15736770251,"LY6D-V66","Female"
"9CX7-S59",15736770252,"GLT4-TVW","Male"
"934P-KGV",15736770254,"K4LT-K4X","Male"
"934P-KGV",15736770255,"LVV3-7SJ","Female"
"LZK6-P8K",15736770256,"LH86-HY5","Male"
"LZK6-P8K",15736770257,"GZRV-4MX","Female"
"2YGB-N2M",15736770258,"GN38-JJY","Male"
"2YGB-N2M",15736770259,"GN38-YJ6","Female"
"9CS2-22H",15736770260,"9CS3-646","Male"
"9CZC-NNC",15736770262,"KDQH-YTP","Male"
"9CZC-NNC",15736770263,"LBH5-S3X","Female"
"LCMC-VB4",15736770264,"93LF-J1V","Male"
"LCMC-VB4",15736770265,"931M-DSZ","Female"
"KZQT-JV1",15736770266,"9WC7-CFS","Male"
"KZQT-JV1",15736770267,"KZQY-4CD","Female"
"LHRH-LVR",15736770268,"L1Q8-65G","Male"
"LHRH-LVR",15736770269,"MXWH-HJ8","Female"
"L8YM-JSK",15736770270,"L8YB-8WZ","Male"
"L8YM-JSK",15736770271,"GFG3-G3F","Female"
"MCV2-5PG",15736770304,"GXNB-V4X","Male"
"MCV2-5PG",15736770305,"9C42-35K","Female"
"LYZ9-HQJ",15736770340,"M33D-SL2","Male"
"LYZ9-HQJ",15736770341,"GQXS-8NN","Female"
"MYBX-C2G",15736770342,"MGTC-QTS","Male"
"MYBX-C2G",15736770343,"LB23-RVZ","Female"
"L1TH-CHT",15736770344,"G7XP-LJM","Male"
"L1TH-CHT",15736770345,"G84M-91N","Female"
"L1TH-WV2",15736770346,"GSHZ-VZR","Male"
"L1TH-WV2",15736770347,"GSHZ-JCQ","Female"
"LYZ9-HQJ",15736770348,"M33D-SL2","Male"
"LYZ9-HQJ",15736770349,"GQXS-8NN","Female"
"9SM1-17D",15736770350,"LDSV-P4D","Male"
"9SM1-17D",15736770351,"LDSV-PC1","Female"
"G94J-CX3",15736770352,"G4QK-DFM","Male"
"G94J-CX3",15736770353,"GWJY-8PP","Female"
"GQTC-2K3",15736770354,"G95D-VPB","Male"
"GQTC-2K3",15736770355,"94N6-VR2","Female"
"GMFF-4CK",15736770364,"G94J-CX3","Male"
"GMFF-4CK",15736770365,"GQTC-2K3","Female"
"GC4M-G24",15736770368,"GZRV-N4C","Male"
"LCM7-WVD",15736770376,"LRGP-6N1","Male"
"LCM7-WVD",15736770377,"LZ5L-XS4","Female"
"MWRM-L2T",15736770380,"998F-RYD","Male"
"MWRM-L2T",15736770381,"9WYV-M96","Female"
"KHHM-6D7",15736770382,"GZKY-K3B","Male"
"KHHM-6D7",15736770383,"GZ2M-FYS","Female"
"G2Q7-TMN",15736770400,"LJYW-T66","Male"
"G2Q7-TMN",15736770401,"GNLG-4T2","Female"
"GXZS-56B",15736770402,"LYZ9-HQJ","Male"
"GXZS-56B",15736770403,"9SM1-17D","Female"
"L8P6-YWQ",15736770416,"LR5R-KXV","Male"
"L8P6-YWQ",15736770417,"GKNP-7YC","Female"
"G6RX-6V9",15736770418,"LYZ9-HQJ","Male"
"G6RX-6V9",15736770419,"MYBX-C2G","Female"
"KCZD-JKX",15736770420,"935X-1CT","Male"
"KCZD-JKX",15736770421,"LZS3-9ZK","Female"
"LDZN-ZVF",15736770422,"L812-GLB","Male"
"LDZN-ZVF",15736770423,"GKNH-2K7","Female"
"G7PM-8QD",15736770424,"G6C6-62H","Male"
"G6TT-VPQ",15736770426,"GNNF-JLW","Male"
"G6TT-VPQ",15736770427,"9Z8F-7QP","Female"
"GFPR-TPD",15736770440,"G2NN-KBR","Male"
"GFPR-TPD",15736770441,"G2NJ-QX1","Female"
"GXNJ-MB2",15736770442,"LBKR-92G","Male"
"GXNJ-MB2",15736770443,"GFPY-73D","Female"
"G2L1-QS1",15736770444,"GMFR-KJR","Male"
"G2L1-QS1",15736770445,"G849-7PG","Female"
"G2LB-XB9",15736770446,"G7LN-GK8","Male"
"9Z8K-YM6",15736770448,"9S3D-NV2","Male"
"9Z8K-YM6",15736770449,"9Q6D-L88","Female"
"LKQ7-KBR",15736770456,"G7SS-SZV","Male"
"LKQ7-KBR",15736770457,"G7S9-7DP","Female"
"G2KS-C2D",15736770458,"GSWT-RWV","Male"
"G2KS-C2D",15736770459,"GV67-T7H","Female"
"LYZY-PQ2",15736770460,"GZB6-GNN","Male"
"LYZY-PQ2",15736770461,"G2LR-KMV","Female"
