"fid","ascendancy","parent","gender"
"GQSM-6LG",47276174032,"M1TV-DKX","Male"
"GQSM-6LG",47276174033,"G4GQ-F2Z","Female"
"G9CZ-RB1",47276174034,"L133-HLP","Male"
"G9CZ-RB1",47276174035,"GKPW-BFP","Female"
"L8RK-RPS",47276174036,"GM2P-GSQ","Male"
"L8RK-RPS",47276174037,"L1PP-NHR","Female"
"LJG8-9LJ",47276174038,"LYDQ-TG6","Male"
"LJG8-9LJ",47276174039,"9HM8-2GK","Female"
"G75J-GMH",47276174040,"G75J-GMN","Male"
"G75J-GMH",47276174041,"LRSD-MPF","Female"
"G75J-NFC",47276174042,"KZKW-93X","Male"
"G75J-NFC",47276174043,"G6SV-W29","Female"
"G6SV-M3S",47276174045,"KN1X-QTW","Female"
"KH4D-HB7",47276174046,"KZKW-93X","Male"
"KH4D-HB7",47276174047,"G6SV-W29","Female"
"M1TV-DKX",47276174048,"L1B2-SVQ","Male"
"M1TV-DKX",47276174049,"9H2R-RT7","Female"
"G4GQ-F2Z",47276174050,"LY9N-GDL","Male"
"G4GQ-F2Z",47276174051,"KLYH-481","Female"
"L133-HLP",47276174052,"94T6-749","Male"
"L133-HLP",47276174053,"GLLC-968","Female"
"GM2P-GSQ",47276174056,"GKZ8-FQ1","Male"
"GM2P-GSQ",47276174057,"GV64-N8B","Female"
"L1PP-NHR",47276174058,"LY9N-GDL","Male"
"L1PP-NHR",47276174059,"GGBP-H7R","Female"
"LYDQ-TG6",47276174060,"9HM8-J2G","Male"
"LYDQ-TG6",47276174061,"G2SQ-ZHB","Female"
"9HM8-2GK",47276174062,"LY9N-GDL","Male"
"9HM8-2GK",47276174063,"KLYH-481","Female"
"G75J-GMN",47276174064,"LTM3-P8Q","Male"
"G75J-GMN",47276174065,"GLW7-KCM","Female"
"G6SV-W29",47276174071,"G6SJ-NFD","Female"
"KN1X-QTW",47276174074,"L6VK-2ZD","Male"
"KN1X-QTW",47276174075,"G96D-ST5","Female"
"G6SV-W29",47276174079,"G6SJ-NFD","Female"
"L2MN-44Y",47276174080,"LZ8D-9DK","Male"
"L2MN-44Y",47276174081,"GK9J-9XB","Female"
"G8FL-PW4",47276174082,"GXQ6-TZP","Male"
"GKWF-9HW",47276174088,"GL1Q-NS6","Male"
"GKWF-9HW",47276174089,"G6HW-8TR","Female"
"GXTQ-FJT",47276174096,"GXTQ-DDQ","Male"
"GXTQ-FJT",47276174097,"L1JY-KRP","Female"
"G7DV-WW9",47276174098,"GJSW-WQQ","Male"
"G7DV-WW9",47276174099,"GJSW-W23","Female"
"GXWR-W8R",47276174104,"G8WY-FTN","Male"
"GXWR-W8R",47276174105,"GH7D-NJJ","Female"
"G8WY-8VN",47276174106,"GXW5-BHK","Male"
"G8WY-8VN",47276174107,"GX3B-MFL","Female"
"GG5W-TJ1",47276174120,"GGB9-4CK","Male"
"GG5W-TJ1",47276174121,"9MTF-W16","Female"
"LZ19-924",47276174124,"LZF6-M94","Male"
"LZ19-924",47276174125,"GWW8-LWR","Female"
"GGT6-NYC",47276174128,"GW2T-YH6","Male"
"GGT6-NYC",47276174129,"GX5P-L6M","Female"
"GGTD-5CG",47276174130,"GGTX-XJX","Male"
"GGTD-5CG",47276174131,"GGT6-1Q1","Female"
"LH3J-XVF",47276174132,"GGYS-TR5","Male"
"LH3J-XVF",47276174133,"GGYS-R4S","Female"
"LD9R-5PH",47276174136,"L187-NYR","Male"
"LD9R-5PH",47276174137,"9WQY-MZT","Female"
"9HGR-P3J",47276174144,"MM4V-C4N","Male"
"9HGR-P3J",47276174145,"M8DZ-H4D","Female"
"G8R1-427",47276174208,"G9R3-YW1","Male"
"L2MN-44Y",47276174212,"LZ8D-9DK","Male"
"L2MN-44Y",47276174213,"GK9J-9XB","Female"
"LZDL-28J",47276174216,"GN9C-2BN","Male"
"LZDL-28J",47276174217,"GN9C-1DH","Female"
"G6L5-SZJ",47276174218,"G6L5-SRR","Male"
"G6L5-SZJ",47276174219,"GXV2-VR9","Female"
"LZFX-B75",47276174220,"GLBC-YD6","Male"
"GQ16-QM6",47276174256,"GSW3-9DK","Male"
"GQ16-QM6",47276174257,"GPMJ-F38","Female"
"GQ1W-NTV",47276174258,"GKW5-XHY","Male"
"GQ1W-NTV",47276174259,"GG1P-56Y","Female"
"GV4P-VY5",47276174264,"LCCZ-SSV","Male"
"GV4P-VY5",47276174265,"GSC5-SBV","Female"
"GGJD-JSR",47276174266,"G9FS-BL2","Male"
"GGJD-JSR",47276174267,"GGXP-5J3","Female"
"GZRK-SFB",47276174268,"GLZW-7GF","Male"
"GZRK-SFB",47276174269,"GVSG-X5N","Female"
"GVSP-WS2",47276174270,"G6T6-SZ3","Male"
"GVSP-WS2",47276174271,"GZB1-L61","Female"
"LZ8D-9DK",47276174272,"MW4S-HPZ","Male"
"LZ8D-9DK",47276174273,"GGYL-CGH","Female"
"9QZD-J5R",47276174276,"L1DW-Q5N","Male"
"9QZD-J5R",47276174277,"2781-6PP","Female"
"L18P-6ZG",47276174278,"G36D-72Y","Male"
"L18P-6ZG",47276174279,"L18F-8KW","Female"
"9HRG-JDL",47276174280,"LZDH-NFR","Male"
"9HRG-JDL",47276174281,"LD9C-ZGZ","Female"
"GNMT-9B8",47276174288,"GNMR-VQS","Male"
"GNMT-9B8",47276174289,"GX9B-F9C","Female"
"G2L1-NGS",47276174292,"GXV9-X1J","Male"
"G2L1-NGS",47276174293,"GGK8-R6W","Female"
"LDST-GBG",47276174296,"M3J7-FVM","Male"
"LDST-GBG",47276174297,"GKST-4MC","Female"
"L8YB-MKM",47276174300,"LDW2-1TJ","Male"
"L8YB-MKM",47276174301,"GHRD-YKD","Female"
"GGRB-NL2",47276174302,"LCDM-NZH","Male"
"GGRB-NL2",47276174303,"MT39-VLW","Female"
"9CXC-BT8",47276174304,"GMSP-9XR","Male"
"9CXC-BT8",47276174305,"KLXB-6QR","Female"
"L8MP-T1Y",47276174306,"LBBB-4XS","Male"
"L8MP-T1Y",47276174307,"LDHS-6S3","Female"
"LDSH-S6J",47276174308,"L8TY-B3W","Male"
"LDSH-S6J",47276174309,"LDSH-3GG","Female"
"KND9-P91",47276174310,"9S9W-MPL","Male"
"KND9-P91",47276174311,"KFX1-BZD","Female"
"G71X-VLP",47276174312,"9CHW-MJN","Male"
"G71X-VLP",47276174313,"GST8-ZH8","Female"
"G278-RXX",47276174314,"GZNQ-R1Z","Male"
"G278-RXX",47276174315,"G8BX-ZH8","Female"
"GKYP-ZCF",47276174316,"GD2P-T72","Male"
"GKYP-ZCF",47276174317,"GKYP-SQ7","Female"
"LZLG-V3F",47276174320,"L7NG-DRP","Male"
"LZLG-V3F",47276174321,"LYTH-K3C","Female"
"LH6K-2BP",47276174322,"LTT6-YJQ","Male"
"LH6K-2BP",47276174323,"GV8X-JR1","Female"
"GJYM-TGG",47276174324,"29H4-2Y1","Male"
"GJYM-TGG",47276174325,"GKZ8-Q9M","Female"
"LBPM-PVV",47276174326,"G8W1-CJS","Male"
"LBPM-PVV",47276174327,"GKCC-J1G","Female"
"GQMM-WCR",47276174328,"GH7M-QSF","Male"
"GQMM-WCR",47276174329,"G4SP-ZYT","Female"
"L1JY-KRP",47276174334,"L1DW-Q5N","Male"
"L1JY-KRP",47276174335,"2781-6PP","Female"
"GQV7-DLM",47276174464,"9HB1-PCF","Male"
"GQV7-DLM",47276174465,"GJHV-1VN","Female"
"LDPX-VWT",47276174488,"G8YQ-16H","Male"
"LDPX-VWT",47276174489,"G65P-HP9","Female"
"GMXZ-2CC",47276174490,"G231-B8V","Male"
"GMXZ-2CC",47276174491,"LY6V-924","Female"
"LB27-YWT",47276174492,"GH7M-QSF","Male"
"LB27-YWT",47276174493,"LYTM-8KB","Female"
"GWZB-NNM",47276174494,"L8YY-PH5","Male"
"GWZB-NNM",47276174495,"KFX1-BZD","Female"
"94NF-4HS",47276174496,"LV8D-MTY","Male"
"94NF-4HS",47276174497,"GNJG-3Y2","Female"
"L1ZM-J6S",47276174498,"9CXC-BT8","Male"
"L1ZM-J6S",47276174499,"L8MP-T1Y","Female"
"GWLB-P8V",47276174500,"G4T8-TCQ","Male"
"GWLB-P8V",47276174501,"LRS4-5JG","Female"
"GVNC-TFT",47276174528,"GPMT-SSM","Male"
"GVNC-TFT",47276174529,"GJKV-D8G","Female"
"GNFT-19B",47276174530,"GP9F-DL9","Male"
"GNFT-19B",47276174531,"GP9N-HK8","Female"
"LZLQ-664",47276174532,"9S9W-MPL","Male"
"LZLQ-664",47276174533,"KFX1-BZD","Female"
"94HZ-CG3",47276174536,"L4Y9-TXB","Male"
"94HZ-CG3",47276174537,"GSX5-T31","Female"
"LDSS-BYY",47276174538,"99PY-ZDF","Male"
"LDSS-BYY",47276174539,"LD97-C7T","Female"
"L8RR-S6X",47276174540,"LYCT-Y9Q","Male"
"L8RR-S6X",47276174541,"L142-WBW","Female"
"L8RR-S6J",47276174542,"K6WN-292","Male"
"L8RR-S6J",47276174543,"2NBQ-VZ5","Female"
"99PY-ZDF",47276174544,"GSXG-5MK","Male"
"99PY-ZDF",47276174545,"GH7C-CVR","Female"
"LL43-FM6",47276174548,"G79Q-N5X","Male"
"LL43-FM6",47276174549,"L2J7-KLK","Female"
"9CMJ-R5M",47276174550,"GNSW-BNK","Male"
"9CMJ-R5M",47276174551,"GJG4-L81","Female"
"L15Q-4BH",47276174552,"LDMK-R8Z","Male"
"L15Q-4BH",47276174553,"GS6Z-RB1","Female"
"LT36-BWL",47276174554,"GVB1-XCC","Male"
"LT36-BWL",47276174555,"G3WN-BKZ","Female"
"21JJ-KNR",47276174556,"GX7F-1V3","Male"
"21JJ-KNR",47276174557,"L179-W5T","Female"
"GZL8-6WN",47276174558,"LZPK-K9R","Male"
"GZL8-6WN",47276174559,"GMNF-CHM","Female"
"G6RT-HJL",47276174568,"GQV7-DLM","Male"
"G6RT-HJL",47276174569,"GC4H-WW4","Female"
"GV3V-MKM",47276174576,"GZ5R-JKZ","Male"
"GV3V-MKM",47276174577,"GKYP-LMR","Female"
"GZRS-SJZ",47276174578,"LY6L-GPG","Male"
"GZRS-SJZ",47276174579,"LBMQ-85F","Female"
"GKNH-6WQ",47276174584,"GW69-B2J","Male"
"GKNH-6WQ",47276174585,"GXQD-1QL","Female"
"GLTH-MDW",47276174586,"L133-HLP","Male"
"GLTH-MDW",47276174587,"KH8N-T92","Female"
"GNZN-2MS",47276174588,"9CMJ-PLX","Male"
"GNZN-2MS",47276174589,"GGK8-2D1","Female"
"GNZN-H1K",47276174590,"GL7J-422","Male"
"GNZN-H1K",47276174591,"GJGG-8MG","Female"
"GGPY-BGH",47276174592,"GGB7-3W8","Male"
"GGPY-BGH",47276174593,"GGB7-9MG","Female"
"GXDM-3H9",47276174628,"G6LT-J5Y","Male"
"GXDM-3H9",47276174629,"GLR8-DFC","Female"
"L8B9-R7W",47276174640,"GGSV-LFL","Male"
"L8B9-R7W",47276174641,"GGSK-HFX","Female"
"GQ1N-HXB",47276174648,"G7YH-3GJ","Male"
"GQ1N-HXB",47276174649,"GC45-DB8","Female"
"G6T6-9H3",47276174652,"G8SK-15F","Male"
"GKJY-GMV",47276174666,"GGWF-VYW","Male"
"GKJY-GMV",47276174667,"GGTM-B2D","Female"
"G67W-G57",47276174676,"MKTV-TMC","Male"
"G67W-G57",47276174677,"G67G-YFC","Female"
"LDFZ-8Q1",47276174720,"GJ9M-PR2","Male"
"LDFZ-8Q1",47276174721,"GL14-857","Female"
"LHPZ-VGH",47276174722,"LZLG-V3F","Male"
"LHPZ-VGH",47276174723,"LH6K-2BP","Female"
"G2WK-JRV",47276174728,"GGM3-YH3","Male"
"G2WK-JRV",47276174729,"GZ6Z-GTH","Female"
"GKVQ-GGL",47276174732,"GKVQ-5C9","Male"
"GKVQ-GGL",47276174733,"GL1G-T75","Female"
"G3M5-XM2",47276174752,"GLBC-ZZH","Male"
"GGJN-2MN",47276174754,"GGJN-L3R","Male"
"K8ZN-5RT",47276174784,"G4RY-8GZ","Male"
"GGG7-Q5M",47276174816,"G6TC-GD8","Male"
"GGG7-Q5M",47276174817,"GGG3-LR4","Female"
"GZL1-BTV",47276174818,"GZVH-K4C","Male"
"GZL1-BTV",47276174819,"GZVH-NJM","Female"
"GNKW-WY8",47276174960,"GKCC-66Q","Male"
"GNKW-WY8",47276174961,"GKCC-NG3","Female"
"GKCC-2JM",47276174962,"GKCC-G4J","Male"
"GKCC-2JM",47276174963,"G3QJ-6P9","Female"
"GKCC-DDB",47276174964,"G8W1-CJS","Male"
"GKCC-DDB",47276174965,"GKCC-J1G","Female"
"KJP2-TBR",47276174968,"LZLG-V3F","Male"
"KJP2-TBR",47276174969,"LH6K-2BP","Female"
"GFN3-DQ5",47276174970,"GJYM-TGG","Male"
"GFN3-DQ5",47276174971,"LBPM-PVV","Female"
"GQ59-8LX",47276174972,"GQMM-WCR","Male"
"GQ59-8LX",47276174973,"G29Z-H7W","Female"
"GSCJ-Z9D",47276174974,"LYS6-FRB","Male"
"GSCJ-Z9D",47276174975,"L1JY-KRP","Female"
"GJBS-K9W",47276175104,"GJBS-L7N","Male"
"GJBS-K9W",47276175105,"LHRH-CJ8","Female"
"L5LL-BRL",47276175120,"94NF-4HS","Male"
"L5LL-BRL",47276175121,"L1ZM-J6S","Female"
"GZ4M-H94",47276175122,"GWLB-P8V","Male"
"GZ4M-H94",47276175123,"GWLB-K5R","Female"
"GFZ2-JTZ",47276175132,"GDN4-FTQ","Male"
"GMNM-FXX",47276175136,"GG68-KTV","Male"
"GMNM-FXX",47276175137,"GGJQ-6W4","Female"
"LZ2B-MCB",47276175138,"LDSQ-XRK","Male"
"LZ2B-MCB",47276175139,"LCFL-9DP","Female"
"LD9R-RB7",47276175140,"LD9R-RYR","Male"
"LD9R-RB7",47276175141,"M15L-V4Q","Female"
"LDSS-6H5",47276175142,"L133-HLP","Male"
"LDSS-6H5",47276175143,"KH8N-T92","Female"
"GHLJ-GR9",47276175144,"GZ58-YQK","Male"
"GHLJ-GR9",47276175145,"G2S3-J26","Female"
"MBV2-T1M",47276175146,"GVD8-XBR","Male"
"MBV2-T1M",47276175147,"GVD8-NJ7","Female"
"GVFR-3NN",47276175148,"GKDZ-7ST","Male"
"GVFR-3NN",47276175149,"G75D-415","Female"
"LVLV-Y4L",47276175150,"29TY-V6S","Male"
"LVLV-Y4L",47276175151,"KP39-B7C","Female"
"GLHT-H9Z",47276175156,"G9G8-ZCS","Male"
"GLHT-H9Z",47276175157,"GVHV-7WD","Female"
"KDQW-JTJ",47276175168,"9HTX-2CD","Male"
"KDQW-JTJ",47276175169,"G39Q-HBK","Female"
"LDS9-GGV",47276175170,"LZGK-GZB","Male"
"LDS9-GGV",47276175171,"MXKR-J9R","Female"
"L1DD-JMP",47276175172,"GG5W-TJ1","Male"
"L1DD-JMP",47276175173,"GG54-SDF","Female"
"9WY9-HRJ",47276175174,"LZ19-924","Male"
"LD95-VV6",47276175176,"LD95-VVH","Male"
"LD95-VV6",47276175177,"99SD-Z4Q","Female"
"9H2F-HV5",47276175178,"MBGG-7NP","Male"
"9H2F-HV5",47276175179,"LD9R-SHL","Female"
"LD9R-RB7",47276175180,"LD9R-RYR","Male"
"LD9R-RB7",47276175181,"M15L-V4Q","Female"
"LDSS-6H5",47276175182,"L133-HLP","Male"
"LDSS-6H5",47276175183,"KH8N-T92","Female"
"GJ6J-KXZ",47276175184,"GCS7-3KJ","Male"
"GJ6J-Q45",47276175192,"GNKW-WY8","Male"
"GJ6J-Q45",47276175193,"GKCC-2JM","Female"
"GKCC-681",47276175194,"GKCC-DDB","Male"
"GKCC-681",47276175195,"GKCC-FW6","Female"
"LDMT-W6R",47276175196,"KJP2-TBR","Male"
"LDMT-W6R",47276175197,"GFN3-DQ5","Female"
"LT83-H6M",47276175198,"GQ59-8LX","Male"
"LT83-H6M",47276175199,"GSCJ-Z9D","Female"
"GQHW-1Y8",47276175200,"GG4Y-RL8","Male"
"GQHW-1Y8",47276175201,"GG4B-SPV","Female"
"K84R-TMS",47276175208,"LDHB-RRD","Male"
"K84R-TMS",47276175209,"GKVP-QMK","Female"
"9S9P-HNZ",47276175228,"K84R-TMS","Male"
"9S9P-HNZ",47276175229,"GGGW-RYH","Female"
"LVDG-5TS",47276175232,"GGS5-Z5H","Male"
"LVDG-5TS",47276175233,"GGS5-QPH","Female"
"GNZ3-RB8",47276175236,"LDHB-RRD","Male"
"GNZ3-RB8",47276175237,"GPSK-G4W","Female"
"G8F3-MXY",47276175272,"GZSD-5JK","Male"
"G8F3-MXY",47276175273,"GM4H-LD2","Female"
"LK6D-M2Y",47276175276,"MNGL-KK4","Male"
"LK6D-M2Y",47276175277,"GL7G-3Z6","Female"
"LZJQ-KN6",47276175278,"GKGD-BLB","Male"
"LZJQ-KN6",47276175279,"CC8V-FKX","Female"
"9WCC-FSZ",47276175280,"GC35-TBX","Male"
"9WCC-FSZ",47276175281,"GN17-9YY","Female"
"LVKC-WC1",47276175282,"MZ68-VKD","Male"
"LVKC-WC1",47276175283,"LY72-MRC","Female"
"GG4Y-RL8",47276175296,"GG4Y-5QM","Male"
"GG4Y-RL8",47276175297,"GGHZ-T29","Female"
"LDHB-RRD",47276175312,"9HTX-2CD","Male"
"LDHB-RRD",47276175313,"L83J-4S6","Female"
"GKVP-QMK",47276175314,"LDHS-Z3V","Male"
"GKVP-QMK",47276175315,"LZGK-ZV2","Female"
"K84R-TMS",47276175352,"LDHB-RRD","Male"
"K84R-TMS",47276175353,"GKVP-QMK","Female"
"LVMF-2JP",47276175360,"GLBB-B7J","Male"
"LVMF-2JP",47276175361,"GKY2-HZS","Female"
"LDSS-D1D",47276175364,"GMWX-WW1","Male"
"LZLG-V3F",47276175376,"L7NG-DRP","Male"
"LZLG-V3F",47276175377,"LYTH-K3C","Female"
"LH6K-2BP",47276175378,"LTT6-YJQ","Male"
"LH6K-2BP",47276175379,"GV8X-JR1","Female"
"GJYM-TGG",47276175380,"29H4-2Y1","Male"
"GJYM-TGG",47276175381,"GKZ8-Q9M","Female"
"LBPM-PVV",47276175382,"G8W1-CJS","Male"
"LBPM-PVV",47276175383,"GKCC-J1G","Female"
"GQMM-WCR",47276175384,"GH7M-QSF","Male"
"GQMM-WCR",47276175385,"G4SP-ZYT","Female"
"L1JY-KRP",47276175390,"L1DW-Q5N","Male"
"L1JY-KRP",47276175391,"2781-6PP","Female"
"GLZW-7GF",47276175488,"LZNY-FF7","Male"
"GLZW-7GF",47276175489,"GPMD-KTY","Female"
"GVSG-X5N",47276175490,"GLZW-7HZ","Male"
"GVSG-X5N",47276175491,"GQFV-K7Q","Female"
"G2RH-ZJB",47276175496,"LTT6-YJQ","Male"
"G2RH-ZJB",47276175497,"GV8X-JR1","Female"
"GQRR-BP3",47276175500,"GFXP-YYF","Male"
"GQRR-BP3",47276175501,"GX9B-8M2","Female"
"9HTX-2CD",47276175504,"9HRG-JDL","Male"
"9HTX-2CD",47276175505,"LDH1-G9D","Female"
"G39Q-HBK",47276175506,"KX2S-NWF","Male"
"G39Q-HBK",47276175507,"L7GV-KKS","Female"
"LZGK-GZB",47276175508,"LZ8D-9DK","Male"
"LZGK-GZB",47276175509,"GK9J-9XB","Female"
"MXKR-J9R",47276175510,"9QZD-J5R","Male"
"MXKR-J9R",47276175511,"L18P-6ZG","Female"
"LD9R-RYR",47276175512,"LCRR-KM2","Male"
"LD9R-RYR",47276175513,"LDW5-JN2","Female"
"M15L-V4Q",47276175514,"LD9Y-C7T","Male"
"M15L-V4Q",47276175515,"LD9Y-CW9","Female"
"L133-HLP",47276175516,"94T6-749","Male"
"L133-HLP",47276175517,"GLLC-968","Female"
"KH8N-T92",47276175518,"L1DW-Q5N","Male"
"KH8N-T92",47276175519,"2781-6PP","Female"
"GL9M-YXL",47276175522,"GKZG-KWQ","Male"
"GL9M-YXL",47276175523,"GGTN-692","Female"
"GG5W-TJ1",47276175544,"GGB9-4CK","Male"
"GG5W-TJ1",47276175545,"9MTF-W16","Female"
"LZ19-924",47276175548,"LZF6-M94","Male"
"LZ19-924",47276175549,"GWW8-LWR","Female"
"GVXT-MZG",47276175648,"L2MN-44Y","Male"
"GVXT-MZG",47276175649,"G8FL-PW4","Female"
"GKWF-SCL",47276175652,"GKWF-9HW","Male"
"G3LH-DG9",47276175656,"GXTQ-FJT","Male"
"G3LH-DG9",47276175657,"G7DV-WW9","Female"
"G6GQ-R3F",47276175660,"GXWR-W8R","Male"
"G6GQ-R3F",47276175661,"G8WY-8VN","Female"
"G2TZ-96Y",47276175664,"GLZJ-1J2","Male"
"L1DD-JMP",47276175668,"GG5W-TJ1","Male"
"L1DD-JMP",47276175669,"GG54-SDF","Female"
"9WY9-HRJ",47276175670,"LZ19-924","Male"
"LD9R-RCZ",47276175672,"GGT6-NYC","Male"
"LD9R-RCZ",47276175673,"GGTD-5CG","Female"
"MBWQ-SF3",47276175674,"LH3J-XVF","Male"
"MBWQ-SF3",47276175675,"KN3T-TR3","Female"
"L1R3-QH7",47276175676,"LD9R-5PH","Male"
"L1R3-QH7",47276175677,"LZM1-YM9","Female"
"M33Z-FHV",47276175678,"GGQ2-T6Y","Male"
"M33Z-FHV",47276175679,"GGQ2-FDK","Female"
"G3M5-XM2",47276175680,"GLBC-ZZH","Male"
"GGJN-2MN",47276175682,"GGJN-L3R","Male"
"GGT6-NYC",47276175712,"GW2T-YH6","Male"
"GGT6-NYC",47276175713,"GX5P-L6M","Female"
"GGTD-5CG",47276175714,"GGTX-XJX","Male"
"GGTD-5CG",47276175715,"GGT6-1Q1","Female"
"LH3J-XVF",47276175716,"GGYS-TR5","Male"
"LH3J-XVF",47276175717,"GGYS-R4S","Female"
"LD9R-5PH",47276175720,"L187-NYR","Male"
"LD9R-5PH",47276175721,"9WQY-MZT","Female"
"G21Z-QQG",47276175728,"G21C-YGX","Male"
"G21Z-QQG",47276175729,"G8WB-J6L","Female"
"GZ2N-HCQ",47276175730,"G8WL-T7Q","Male"
"GZ2N-HCQ",47276175731,"GDSY-Z6B","Female"
"99PT-X33",47276175732,"G21J-37H","Male"
"99PT-X33",47276175733,"G21J-G8S","Female"
"9HTX-2CD",47276175760,"9HRG-JDL","Male"
"9HTX-2CD",47276175761,"LDH1-G9D","Female"
"G39Q-HBK",47276175762,"KX2S-NWF","Male"
"G39Q-HBK",47276175763,"L7GV-KKS","Female"
"L7LR-RWX",47276175764,"GVR7-Q43","Male"
"L7LR-RWX",47276175765,"L2DV-WS5","Female"
"LBTR-BTW",47276175794,"LZK3-LK2","Male"
"LBTR-BTW",47276175795,"M185-RW3","Female"
"G6RN-4Y7",47276175796,"G6DZ-JKF","Male"
"G6RN-4Y7",47276175797,"G6D8-388","Female"
"GFPT-S5P",47276175798,"GZ8X-GV2","Male"
"GFPT-S5P",47276175799,"G6ZP-B73","Female"
"LY9D-2F8",47276175800,"LCJD-VX6","Male"
"LY9D-2F8",47276175801,"LD9R-RKH","Female"
"L28D-TJH",47276175802,"9WMP-NNQ","Male"
"L28D-TJH",47276175803,"945D-J9Y","Female"
"GJTS-3TP",47276175804,"GZ8X-GV2","Male"
"GJTS-3TP",47276175805,"G6ZP-B73","Female"
"GGKB-FBC",47276175816,"LZGK-GZB","Male"
"GGKB-FBC",47276175817,"LDSQ-F68","Female"
"GKCC-1KD",47276175840,"GKQX-VM9","Male"
"GKCC-1KD",47276175841,"GVB8-9XY","Female"
"GMF5-BSR",47276175848,"GLFD-7MD","Male"
"GMF5-BSR",47276175849,"GGFH-MVX","Female"
"L1WB-PZW",47276175850,"9HTX-2CD","Male"
"L1WB-PZW",47276175851,"L83J-4S6","Female"
"L1W8-W7S",47276175852,"GLFD-7MD","Male"
"L1W8-W7S",47276175853,"GGFH-MVX","Female"
"GD7W-JS7",47276175856,"G6H3-12T","Male"
"GD7W-NSX",47276175858,"GD7W-BDW","Male"
"9376-JCH",47276175864,"KNW5-CM9","Male"
"9376-JCH",47276175865,"LCRM-5HJ","Female"
"9HVH-9GD",47276175866,"LHW9-VZ4","Male"
"9HVH-9GD",47276175867,"GKKW-24R","Female"
"GG3M-7JP",47276175868,"GGWF-VYW","Male"
"GG3M-7JP",47276175869,"GGXT-3X8","Female"
"LD3L-3L1",47276175872,"LD3L-3PY","Male"
"LD3L-3L1",47276175873,"9H47-T4V","Female"
"G8WB-3VQ",47276175880,"G269-7QK","Male"
"G2VL-4QK",47276175888,"G8R4-ZBJ","Male"
"LVZ5-9LT",47276175892,"KFYT-G84","Male"
"LVZ5-9LT",47276175893,"LDSS-LKR","Female"
"LTFJ-P8P",47276175894,"LDMT-HMZ","Male"
"LTFJ-P8P",47276175895,"LD91-ST3","Female"
"GZGY-PHB",47276175896,"KFPX-KY8","Male"
"GZGY-PHB",47276175897,"LZX2-BDJ","Female"
"GW2T-W8K",47276175899,"GZ68-X5M","Female"
"GW2T-W8K",47276175898,"GLMN-FFB","Male"
"G72Y-4GB",47276175900,"LCRB-Q2R","Male"
"G72Y-4GB",47276175901,"G865-DJ7","Female"
"GJT8-5BS",47276175908,"GJT8-PTZ","Male"
"LTQP-NP6",47276175912,"9HM8-KNP","Male"
"LTQP-NP6",47276175913,"2W31-DF3","Female"
"G2F3-2MP",47276175920,"G84M-4VH","Male"
"937W-Z8H",47276175924,"LHWM-193","Male"
"937W-Z8H",47276175925,"9H1Y-2F2","Female"
"LB8M-L15",47276175928,"G2ZK-91W","Male"
"LB8M-L15",47276175929,"GF6N-BW8","Female"
"LDB4-489",47276175930,"L134-D1P","Male"
"LDB4-489",47276175931,"L8YY-R1N","Female"
"LZF4-Y8X",47276175936,"MSNT-MCJ","Male"
"LZF4-Y8X",47276175937,"G6DN-8RC","Female"
"9HM8-KNP",47276175944,"GGW9-K2T","Male"
"9HM8-KNP",47276175945,"G39X-ST6","Female"
"2W31-DF3",47276175946,"GQMG-Y4W","Male"
"2W31-DF3",47276175947,"GSBT-JM7","Female"
"KNW5-CM9",47276175952,"LVMF-2YH","Male"
"KNW5-CM9",47276175953,"GH4Y-2HC","Female"
"LCRM-5HJ",47276175954,"LCQX-XJS","Male"
"LCRM-5HJ",47276175955,"L78P-85J","Female"
"LHW9-VZ4",47276175956,"L1MT-HC1","Male"
"LHW9-VZ4",47276175957,"GVGZ-DCK","Female"
"GGWF-VYW",47276175960,"GGWF-6J3","Male"
"M74H-989",47276175968,"MBVX-N1Y","Male"
"M74H-989",47276175969,"MBVX-JMZ","Female"
"93QT-3QP",47276175972,"L1MT-HC1","Male"
"93QT-3QP",47276175973,"GVGZ-DCK","Female"
"L71C-CSZ",47276175974,"GGW9-K2T","Male"
"L71C-CSZ",47276175975,"GV72-LLP","Female"
"KF56-979",47276175976,"GJT5-24B","Male"
"KF56-979",47276175977,"GNTY-8RN","Female"
"9HM8-KNP",47276176000,"GGW9-K2T","Male"
"9HM8-KNP",47276176001,"G39X-ST6","Female"
"2W31-DF3",47276176002,"GQMG-Y4W","Male"
"2W31-DF3",47276176003,"GSBT-JM7","Female"
"L1MT-HC1",47276176008,"L134-D1P","Male"
"L1MT-HC1",47276176009,"L8YY-R1N","Female"
"GVGZ-DCK",47276176010,"LDQ1-RBN","Male"
"GVGZ-DCK",47276176011,"GVN6-YQL","Female"
"LHJ1-Z2N",47276176024,"G269-7QK","Male"
"GVS5-FJH",47276176032,"9HM8-KNP","Male"
"GVS5-FJH",47276176033,"2W31-DF3","Female"
"LHJ1-Z2N",47276176040,"G269-7QK","Male"
"L7B5-9CH",47276176048,"LJ5V-MZH","Male"
"L7B5-9CH",47276176049,"GNTQ-6HT","Female"
"L27L-XYL",47276176050,"LH74-HV9","Male"
"L27L-XYL",47276176051,"G2ZL-2MS","Female"
"LJ5R-TT4",47276176056,"2S3R-SRG","Male"
"LJ5R-TT4",47276176057,"L7BK-5RX","Female"
