"fid","ascendancy","parent","gender"
"L8YY-PD5",31943837553,"9H65-XXK","Female"
"MBV2-T1M",31943837554,"GVD8-XBR","Male"
"MBV2-T1M",31943837555,"GVD8-NJ7","Female"
"GKZZ-K49",31943837556,"GGZQ-BP3","Male"
"GKZZ-K49",31943837557,"GHNF-BYC","Female"
"GL6R-9XP",31943837558,"GG38-D9W","Male"
"GL6R-9XP",31943837559,"GN8V-37D","Female"
"KJP2-TBR",31943837560,"LZLG-V3F","Male"
"KJP2-TBR",31943837561,"LH6K-2BP","Female"
"GFN3-DQ5",31943837562,"GJYM-TGG","Male"
"GFN3-DQ5",31943837563,"LBPM-PVV","Female"
"GQ59-8LX",31943837564,"GQMM-WCR","Male"
"GQ59-8LX",31943837565,"G29Z-H7W","Female"
"GSCJ-Z9D",31943837566,"LYS6-FRB","Male"
"GSCJ-Z9D",31943837567,"L1JY-KRP","Female"
"LZZK-7QX",31943837568,"M6BM-GL3","Male"
"LZZK-7QX",31943837569,"L228-6GM","Female"
"G8D1-62Y",31943837572,"M6BM-GL3","Male"
"G8D1-62Y",31943837573,"L228-6GM","Female"
"GCXR-Q7Y",31943837574,"GCQF-99Z","Male"
"GCXR-Q7Y",31943837575,"GJ5H-JTS","Female"
"LD9P-Q15",31943837576,"LTZK-Z7P","Male"
"LD9P-Q15",31943837577,"2MRF-VW3","Female"
"LKDQ-86Y",31943837578,"G24S-49V","Male"
"GNK2-CCY",31943837580,"GFCP-JW5","Male"
"LH68-32D",31943837592,"G6RT-HRZ","Male"
"LH68-32D",31943837593,"GVNK-YHT","Female"
"G95P-96W",31943837596,"G95G-R8Z","Male"
"G95P-96W",31943837597,"G95G-5GR","Female"
"GW1J-L9F",31943837600,"GW1V-8HF","Male"
"GHXN-VML",31943837632,"LZPW-QRY","Male"
"GHXN-VML",31943837633,"GCWX-4BR","Female"
"9CCZ-PKB",31943837640,"9Z8P-D5J","Male"
"9CCZ-PKB",31943837641,"MHPT-LNL","Female"
"L75S-MVR",31943837642,"G2HQ-H3Y","Male"
"L75S-MVR",31943837643,"G2HQ-4SW","Female"
"GFDK-41H",31943837648,"GFDK-Z7W","Male"
"LBWD-HLB",31943837664,"LBWD-HPQ","Male"
"LBWD-HLB",31943837665,"GZYY-H3P","Female"
"GQ61-KWP",31943837680,"LD9P-Q15","Male"
"GQ61-KWP",31943837681,"GCXR-Q7Y","Female"
"G286-7NZ",31943837682,"GHG7-6YR","Male"
"G286-7NZ",31943837683,"G286-WNT","Female"
"G242-XCP",31943837684,"G8D1-62Y","Male"
"G242-XCP",31943837685,"G6TZ-Q2F","Female"
"GQ61-KWP",31943837688,"LD9P-Q15","Male"
"GQ61-KWP",31943837689,"GCXR-Q7Y","Female"
"G286-7NZ",31943837690,"GHG7-6YR","Male"
"G286-7NZ",31943837691,"G286-WNT","Female"
"G242-XCP",31943837692,"G8D1-62Y","Male"
"G242-XCP",31943837693,"G6TZ-Q2F","Female"
"G65L-KFM",31943844868,"G8WY-K2H","Male"
"G65L-KFM",31943844869,"LYSP-BT4","Female"
"GC32-WVW",31943844870,"G9F1-SDX","Male"
"GC32-WVW",31943844871,"GMKM-MLZ","Female"
"GX31-L75",31943844932,"GMQG-4LK","Male"
"GX31-L75",31943844933,"G9PS-BD7","Female"
"9CXH-Y3N",31943844934,"GXQM-9GG","Male"
"9CXH-Y3N",31943844935,"G6DT-VDS","Female"
"KLBT-7F5",31943844936,"99F5-LLM","Male"
"GK3C-RQ8",31943844992,"GK3C-V9N","Male"
"GK3C-RQ8",31943844993,"GK3Z-9QF","Female"
"GJBB-67C",31943845000,"GZWD-L2X","Male"
"GJBB-67C",31943845001,"GZ5D-S1J","Female"
"LC74-16M",31943845002,"GQMG-XST","Male"
"LC74-16M",31943845003,"GKTZ-P6Q","Female"
"GMRF-W24",31943845008,"L66M-B9X","Male"
"GMRF-W24",31943845009,"GZ7Y-JDR","Female"
"G78V-MLT",31943845010,"G7JP-8SN","Male"
"G78V-MLT",31943845011,"9QQG-WTK","Female"
"G996-N4V",31943845020,"GG31-9JK","Male"
"G996-N4V",31943845021,"G4RC-Y22","Female"
"GKYN-VDN",31943845022,"GXGS-JGW","Male"
"GKYN-VDN",31943845023,"L8T9-YR8","Female"
"GX31-L75",31943845060,"GMQG-4LK","Male"
"GX31-L75",31943845061,"G9PS-BD7","Female"
"9CXH-Y3N",31943845062,"GXQM-9GG","Male"
"9CXH-Y3N",31943845063,"G6DT-VDS","Female"
"KLBT-7F5",31943845064,"99F5-LLM","Male"
"9CZC-GSR",31943849024,"GMNM-FXX","Male"
"9CZC-GSR",31943849025,"LZ2B-MCB","Female"
"GJBZ-QGS",31943849026,"LD9R-RB7","Male"
"GJBZ-QGS",31943849027,"LDSS-6H5","Female"
"LVD5-41X",31943849028,"LT3S-JDP","Male"
"LVD5-41X",31943849029,"M33Z-XLR","Female"
"G2RY-Z9B",31943849030,"LH28-Y8S","Male"
"G2RY-Z9B",31943849031,"LH28-Y1Q","Female"
"GZPW-9T8",31943849032,"GVXT-MZG","Male"
"GZPW-9T8",31943849033,"LV8V-H4X","Female"
"G27G-J45",31943849034,"GKWF-SCL","Male"
"G27G-J45",31943849035,"GD2R-LLD","Female"
"949J-G8K",31943849036,"G3LH-DG9","Male"
"GGRJ-B45",31943849038,"G6GQ-R3F","Male"
"GGRJ-B45",31943849039,"G8R7-2L1","Female"
"GQPW-7XG",31943849048,"GX55-2RX","Male"
"G2LB-P5D",31943849056,"GNDR-792","Male"
"G2LB-P5D",31943849057,"GND5-16W","Female"
"GHLW-6RL",31943849064,"G6BV-5KD","Male"
"GHLW-6RL",31943849065,"G6BV-FB2","Female"
"9CHV-B26",31943849068,"GNSH-WMX","Male"
"9CHV-B26",31943849069,"G215-3C9","Female"
"G224-SFX",31943851072,"GKMF-6W8","Male"
"G224-SFX",31943851073,"G24X-H1G","Female"
"GGBN-JR5",31943851092,"L4M2-MZY","Male"
"GGBN-JR5",31943851093,"GKJY-GMV","Female"
"GQG3-8CV",31943851098,"G67W-G57","Male"
"GQG3-8CV",31943851099,"MZHC-RBM","Female"
"GZ49-QNV",31943851104,"GKVJ-69Y","Male"
"GZ49-QNV",31943851105,"G2GG-V2Y","Female"
"GX7F-YKZ",31943851106,"GLBZ-FVT","Male"
"GX7F-YKZ",31943851107,"GLB8-4LY","Female"
"MBGG-7NP",31943851108,"LZ9M-HWG","Male"
"MBGG-7NP",31943851109,"9M85-YGM","Female"
"LD9R-SHL",31943851110,"21JJ-KNR","Male"
"LD9R-SHL",31943851111,"GZL8-6WN","Female"
"9QZ9-C18",31943851120,"LZGK-GZB","Male"
"9QZ9-C18",31943851121,"MXKR-J9R","Female"
"LHKK-GP5",31943851122,"9HTX-2CD","Male"
"LHKK-GP5",31943851123,"G39Q-HBK","Female"
"GXDM-JXD",31943851124,"GHD2-HFW","Male"
"GXDM-JXD",31943851125,"GGNF-TFK","Female"
"L85Z-921",31943851126,"LDST-G1M","Male"
"L85Z-921",31943851127,"GSCT-6ST","Female"
"GJ8K-PWG",31943851128,"LDSK-NZJ","Male"
"GJ8K-PWG",31943851129,"LDSH-S2T","Female"
"LJYH-M8G",31943851130,"GW69-B2J","Male"
"LJYH-M8G",31943851131,"GXQD-1QL","Female"
"LDMT-W6R",31943851132,"KJP2-TBR","Male"
"LDMT-W6R",31943851133,"GFN3-DQ5","Female"
"LT83-H6M",31943851134,"GQ59-8LX","Male"
"LT83-H6M",31943851135,"GSCJ-Z9D","Female"
"GDLZ-HKD",31943851152,"K1WK-N6P","Male"
"GDLZ-HKD",31943851153,"GJK2-FPZ","Female"
"GWKF-XY9",31943851168,"G8WB-MGZ","Male"
"GWKF-XY9",31943851169,"GZ11-7D6","Female"
"GWKF-FBF",31943851170,"GV1G-PNW","Male"
"GWKF-FBF",31943851171,"GG1L-1ZJ","Female"
"9HV8-NVS",31943851176,"G9BS-LX8","Male"
"9HV8-NVS",31943851177,"G9B3-97G","Female"
"L2TT-6C2",31943851178,"GJMD-5G3","Male"
"L2TT-6C2",31943851179,"GJM6-MPH","Female"
"GQPW-7XG",31943851192,"GX55-2RX","Male"
"GXDM-3H9",31943851268,"G6LT-J5Y","Male"
"GXDM-3H9",31943851269,"GLR8-DFC","Female"
"L8B9-R7W",31943851280,"GGSV-LFL","Male"
"L8B9-R7W",31943851281,"GGSK-HFX","Female"
"GQ1N-HXB",31943851288,"G7YH-3GJ","Male"
"GQ1N-HXB",31943851289,"GC45-DB8","Female"
"G6T6-9H3",31943851292,"G8SK-15F","Male"
"LYCY-PN6",31943851296,"LDSS-26H","Male"
"LYCY-PN6",31943851297,"L6SC-CJF","Female"
"LDSS-KKV",31943851298,"LZLQ-664","Male"
"LDSS-KKV",31943851299,"GK2Y-MJB","Female"
"LDW2-41W",31943851300,"94HZ-CG3","Male"
"LDW2-41W",31943851301,"LDSS-BYY","Female"
"G4NJ-GVF",31943851302,"L8RR-S6X","Male"
"G4NJ-GVF",31943851303,"L8RR-S6J","Female"
"GSCC-ZKK",31943851312,"GXD6-NBC","Male"
"GSCC-ZKK",31943851313,"GX26-QZ2","Female"
"KC9S-MPC",31943851316,"G23C-HT1","Male"
"KC9S-MPC",31943851317,"G652-6K6","Female"
"L7JF-2YC",31943851318,"93LP-LVJ","Male"
"L7JF-2YC",31943851319,"LBSF-ZFR","Female"
"LH8G-2RH",31943851320,"LCVR-TFD","Male"
"LH8G-2RH",31943851321,"9Z4P-BQB","Female"
"LDW2-7JJ",31943851322,"LDW2-41W","Male"
"LDW2-7JJ",31943851323,"G4NJ-GVF","Female"
"KHQ6-TFB",31943851324,"LD97-CH9","Male"
"KHQ6-TFB",31943851325,"KH4Q-2SB","Female"
"LDSM-H39",31943851326,"94YF-JDG","Male"
"LDSM-H39",31943851327,"G8WY-6L8","Female"
"GQRQ-G6B",31943851328,"GQRQ-K79","Male"
"GQRQ-G6B",31943851329,"GGVR-MY2","Female"
"L1WT-FRN",31943851392,"GZRK-SFB","Male"
"L1WT-FRN",31943851393,"GVSP-WS2","Female"
"L1WY-QMZ",31943851394,"GHKB-C3J","Male"
"L1WY-QMZ",31943851395,"L5DR-KL8","Female"
"LB5R-TH8",31943851396,"KDQW-JTJ","Male"
"LB5R-TH8",31943851397,"LDS9-GGV","Female"
"LDHQ-P5F",31943851398,"LD9R-RB7","Male"
"LDHQ-P5F",31943851399,"LDSS-6H5","Female"
"LBJ9-GZ4",31943851400,"9ZH7-GMD","Male"
"LBJ9-GZ4",31943851401,"MBYH-395","Female"
"KZPP-B68",31943851402,"G7ZN-5DF","Male"
"L18B-R3G",31943851404,"G2TZ-96Y","Male"
"L18B-R3G",31943851405,"G2T8-97Z","Female"
"KDQH-DJG",31943851406,"L1DD-JMP","Male"
"KDQH-DJG",31943851407,"9WY9-HRJ","Female"
"LZGQ-LJX",31943851424,"KDQW-JTJ","Male"
"LZGQ-LJX",31943851425,"LDS9-GGV","Female"
"KDQH-DJG",31943851426,"L1DD-JMP","Male"
"KDQH-DJG",31943851427,"9WY9-HRJ","Female"
"GL9R-YL9",31943851428,"LD95-VV6","Male"
"GL9R-YL9",31943851429,"9H2F-HV5","Female"
"LDHQ-P5F",31943851430,"LD9R-RB7","Male"
"LDHQ-P5F",31943851431,"LDSS-6H5","Female"
"LD9R-RCZ",31943851448,"GGT6-NYC","Male"
"LD9R-RCZ",31943851449,"GGTD-5CG","Female"
"MBWQ-SF3",31943851450,"LH3J-XVF","Male"
"MBWQ-SF3",31943851451,"KN3T-TR3","Female"
"L1R3-QH7",31943851452,"LD9R-5PH","Male"
"L1R3-QH7",31943851453,"LZM1-YM9","Female"
"M33Z-FHV",31943851454,"GGQ2-T6Y","Male"
"M33Z-FHV",31943851455,"GGQ2-FDK","Female"
"LVTD-MDD",31943851456,"GX7C-LRS","Male"
"LVTD-MDD",31943851457,"GN1M-ZZK","Female"
"GKYX-DNQ",31943851458,"LB2S-1BB","Male"
"GKYX-DNQ",31943851459,"LTG4-ZZ5","Female"
"28YJ-Z4N",31943851464,"9HTX-2CD","Male"
"28YJ-Z4N",31943851465,"G39Q-HBK","Female"
"GGGT-9MX",31943851466,"MXVC-BK8","Male"
"GV4Z-NPS",31943851472,"GCQF-FLC","Male"
"GZKP-3KR",31943851474,"L5LL-BRL","Male"
"GZKP-3KR",31943851475,"GZ4M-H94","Female"
"9H27-6Y3",31943851480,"G6LZ-TWJ","Male"
"MWBC-XS5",31943851482,"9ZHQ-5GQ","Male"
"MWBC-XS5",31943851483,"G6R2-BDM","Female"
"99PY-VJ6",31943851484,"GN31-YTW","Male"
"99PY-VJ6",31943851485,"GN31-P3C","Female"
"G6DL-8L7",31943851486,"GK22-BND","Male"
"G6DL-8L7",31943851487,"GK2B-991","Female"
"99Y7-MCD",31943851488,"KN8N-WHW","Male"
"99Y7-MCD",31943851489,"9SYL-S5H","Female"
"LBKM-9MP",31943851490,"G67W-G57","Male"
"LBKM-9MP",31943851491,"MZHC-RBM","Female"
"L1QG-G8M",31943851492,"LDFZ-8Q1","Male"
"L1QG-G8M",31943851493,"LHPZ-VGH","Female"
"LDW5-66P",31943851496,"LD9R-RB7","Male"
"LDW5-66P",31943851497,"LDSS-6H5","Female"
"LDW5-623",31943851498,"LDMT-HMZ","Male"
"LDW5-623",31943851499,"LD91-ST3","Female"
"KCXK-S69",31943851500,"L8MB-ZMK","Male"
"KCXK-S69",31943851501,"MB1Q-ZWW","Female"
"GJR2-7VD",31943851502,"LDMT-W6R","Male"
"GJR2-7VD",31943851503,"LT83-H6M","Female"
"MKKN-R3H",31943851504,"GG5Y-858","Male"
"9Q6D-L88",31943851506,"GKPX-TG7","Male"
"9Q6D-L88",31943851507,"GN4Z-XZP","Female"
"K417-PHT",31943851508,"LTTZ-YL8","Male"
"K417-PHT",31943851509,"LYSG-SY9","Female"
"9S3D-N8F",31943851510,"9C32-7PC","Male"
"9S3D-N8F",31943851511,"M5YG-GGX","Female"
"9W7P-G88",31943892992,"L8YG-8PB","Male"
"9W7P-G88",31943892993,"G7B5-SX2","Female"
"GLB2-PPV",31943892994,"9H4X-GTQ","Male"
"GLB2-PPV",31943892995,"9C44-MQP","Female"
"LZVG-MCV",31943892996,"LKGC-DK6","Male"
"LZVG-MCV",31943892997,"93DX-FVV","Female"
"9S9W-MPL",31943893000,"LCDM-9D5","Male"
"9S9W-MPL",31943893001,"MT39-VLW","Female"
"KFX1-BZD",31943893002,"9C72-WGJ","Male"
"KFX1-BZD",31943893003,"9CZV-2KJ","Female"
"L4Y9-TXB",31943893008,"LZPK-P7H","Male"
"L4Y9-TXB",31943893009,"GN4S-LXY","Female"
"GSX5-T31",31943893010,"9CD1-KW4","Male"
"GSX5-T31",31943893011,"LB2S-623","Female"
"99PY-ZDF",31943893012,"GSXG-5MK","Male"
"99PY-ZDF",31943893013,"GH7C-CVR","Female"
"LYCT-Y9Q",31943893016,"GSKF-F7X","Male"
"LYCT-Y9Q",31943893017,"GF1S-331","Female"
"L142-WBW",31943893018,"9W1F-TP6","Male"
"L142-WBW",31943893019,"K4BW-2FF","Female"
"K6WN-292",31943893020,"LD9Y-G1J","Male"
"K6WN-292",31943893021,"LYZB-L4Y","Female"
"2NBQ-VZ5",31943893022,"9H4X-GTQ","Male"
"2NBQ-VZ5",31943893023,"GG28-2WH","Female"
"LZS9-ZC2",31943893152,"9HYQ-M4G","Male"
"LZS9-ZC2",31943893153,"GJGW-QM6","Female"
"LZ61-F76",31943893154,"LZ19-924","Male"
"LZ61-F76",31943893155,"GL5F-YH1","Female"
"LKDQ-9H8",31943893160,"LKKN-F47","Male"
"LKDQ-9H8",31943893161,"GZG9-5WJ","Female"
"27P5-QDR",31943893162,"G2DV-W2D","Male"
"27P5-QDR",31943893163,"L2NY-ZGC","Female"
"G9JM-FD8",31943893164,"KFYT-G84","Male"
"G9JM-FD8",31943893165,"LDSS-LKR","Female"
"L6ZX-V42",31943893166,"GVB1-LW9","Male"
"L6ZX-V42",31943893167,"M8H1-KRN","Female"
"LDHB-RRD",31943893184,"9HTX-2CD","Male"
"LDHB-RRD",31943893185,"L83J-4S6","Female"
"GKVP-QMK",31943893186,"LDHS-Z3V","Male"
"GKVP-QMK",31943893187,"LZGK-ZV2","Female"
"9SJJ-97N",31943893192,"GGG7-Q5M","Male"
"9SJJ-97N",31943893193,"GZL1-BTV","Female"
"LZJG-K5N",31943893194,"KX2S-NWF","Male"
"LZJG-K5N",31943893195,"L7GV-KKS","Female"
"LJ2H-W3S",31943893196,"GD74-RRH","Male"
"LJ2H-W3S",31943893197,"GJ5M-BKM","Female"
"LZ2S-DKM",31943893198,"28YJ-Z4N","Male"
"LZ2S-DKM",31943893199,"GGGT-9MX","Female"
"GJ2V-WRY",31943893200,"G233-LXN","Male"
"GJ2V-WRY",31943893201,"GGWK-NT3","Female"
"LD9P-MFB",31943893204,"GC7G-R6L","Male"
"LD9P-MFB",31943893205,"GC7P-77S","Female"
"L1WT-FRN",31943893216,"GZRK-SFB","Male"
"L1WT-FRN",31943893217,"GVSP-WS2","Female"
"L1WY-QMZ",31943893218,"GHKB-C3J","Male"
"L1WY-QMZ",31943893219,"L5DR-KL8","Female"
"LB5R-TH8",31943893220,"KDQW-JTJ","Male"
"LB5R-TH8",31943893221,"LDS9-GGV","Female"
"LDHQ-P5F",31943893222,"LD9R-RB7","Male"
"LDHQ-P5F",31943893223,"LDSS-6H5","Female"
"LBJ9-GZ4",31943893224,"9ZH7-GMD","Male"
"LBJ9-GZ4",31943893225,"MBYH-395","Female"
"KZPP-B68",31943893226,"G7ZN-5DF","Male"
"L18B-R3G",31943893228,"G2TZ-96Y","Male"
"L18B-R3G",31943893229,"G2T8-97Z","Female"
"KDQH-DJG",31943893230,"L1DD-JMP","Male"
"KDQH-DJG",31943893231,"9WY9-HRJ","Female"
"GGXJ-WV2",31943893248,"LZN5-Q53","Male"
"GGXJ-WV2",31943893249,"G2XB-DKZ","Female"
"MKXF-2V3",31943893250,"9S73-RBV","Male"
"LDSK-NZJ",31943893312,"9CXC-BT8","Male"
"LDSK-NZJ",31943893313,"L8MP-T1Y","Female"
"LDSH-S2T",31943893314,"LDSH-S6J","Male"
"LDSH-S2T",31943893315,"KND9-P91","Female"
"GW69-B2J",31943893316,"G71X-VLP","Male"
"GW69-B2J",31943893317,"G278-RXX","Female"
"GXQD-1QL",31943893318,"GKYP-ZCF","Male"
"GXQD-1QL",31943893319,"GKYP-T1X","Female"
"GMPD-1D1",31943893320,"GZ8X-GV2","Male"
"GMPD-1D1",31943893321,"G6ZP-B73","Female"
"GLFD-7MD",31943893324,"GMMD-GH5","Male"
"GLFD-7MD",31943893325,"LBK1-86P","Female"
"GGFH-MVX",31943893326,"LCJD-VX6","Male"
"GGFH-MVX",31943893327,"LD9R-RKH","Female"
"9HTX-2CD",31943893328,"9HRG-JDL","Male"
"9HTX-2CD",31943893329,"LDH1-G9D","Female"
"G39Q-HBK",31943893330,"KX2S-NWF","Male"
"G39Q-HBK",31943893331,"L7GV-KKS","Female"
"LZGK-GZB",31943893332,"LZ8D-9DK","Male"
"LZGK-GZB",31943893333,"GK9J-9XB","Female"
"MXKR-J9R",31943893334,"9QZD-J5R","Male"
"MXKR-J9R",31943893335,"L18P-6ZG","Female"
"LDSS-8LB",31943893344,"LVMF-2JP","Male"
"LDSS-8LB",31943893345,"GW2T-LDK","Female"
"G2RP-CG1",31943893346,"LDSS-D1D","Male"
"G2RP-CG1",31943893347,"GKZ8-SNZ","Female"
"KJP2-TBR",31943893352,"LZLG-V3F","Male"
"KJP2-TBR",31943893353,"LH6K-2BP","Female"
"GFN3-DQ5",31943893354,"GJYM-TGG","Male"
"GFN3-DQ5",31943893355,"LBPM-PVV","Female"
"GQ59-8LX",31943893356,"GQMM-WCR","Male"
"GQ59-8LX",31943893357,"G29Z-H7W","Female"
"GSCJ-Z9D",31943893358,"LYS6-FRB","Male"
"GSCJ-Z9D",31943893359,"L1JY-KRP","Female"
"GJT8-PTZ",31943893376,"G2WN-GBM","Male"
"KZRV-GQV",31943893380,"9SPT-P9Z","Male"
"KZRV-GQV",31943893381,"9H47-N1Q","Female"
"LY9D-2F8",31943893632,"LCJD-VX6","Male"
"LY9D-2F8",31943893633,"LD9R-RKH","Female"
"L28D-TJH",31943893634,"9WMP-NNQ","Male"
"L28D-TJH",31943893635,"945D-J9Y","Female"
"GJTS-3TP",31943893636,"GZ8X-GV2","Male"
"GJTS-3TP",31943893637,"G6ZP-B73","Female"
"KDQW-JTJ",31943893640,"9HTX-2CD","Male"
"KDQW-JTJ",31943893641,"G39Q-HBK","Female"
"LDS9-GGV",31943893642,"LZGK-GZB","Male"
"LDS9-GGV",31943893643,"MXKR-J9R","Female"
"G7NH-CM4",31943893648,"G215-NYD","Male"
"G7NH-CM4",31943893649,"GG1F-HTT","Female"
"GLL2-BZV",31943893673,"G8W1-V4X","Female"
"GC4V-KPG",31943893676,"G891-N1Z","Male"
"GC4V-KPG",31943893677,"G3YQ-19T","Female"
"L175-67M",31943893678,"GGKJ-Z1T","Male"
"L175-67M",31943893679,"KL6C-XQV","Female"
"K84R-TMS",31943893680,"LDHB-RRD","Male"
"K84R-TMS",31943893681,"GKVP-QMK","Female"
"LTF2-JTC",31943893684,"9SJJ-97N","Male"
"LTF2-JTC",31943893685,"LZJG-K5N","Female"
"LKNM-HR3",31943893686,"LJ2H-W3S","Male"
"LKNM-HR3",31943893687,"LZ2S-DKM","Female"
"L1QD-DXV",31943893688,"GJ2V-WRY","Male"
"L1QD-DXV",31943893689,"G2CN-HW6","Female"
"LD9P-M8N",31943893690,"LD9P-MFB","Male"
"LD9P-M8N",31943893691,"LH6C-VKZ","Female"
"GNSH-WMX",31943893712,"G7NH-CM4","Male"
"GNSH-WMX",31943893713,"G215-VM8","Female"
"K84R-TMS",31943893720,"LDHB-RRD","Male"
"K84R-TMS",31943893721,"GKVP-QMK","Female"
"LTF2-JTC",31943893724,"9SJJ-97N","Male"
"LTF2-JTC",31943893725,"LZJG-K5N","Female"
"LKNM-HR3",31943893726,"LJ2H-W3S","Male"
"LKNM-HR3",31943893727,"LZ2S-DKM","Female"
"GLL2-BZV",31943893737,"G8W1-V4X","Female"
"GC4V-KPG",31943893740,"G891-N1Z","Male"
"GC4V-KPG",31943893741,"G3YQ-19T","Female"
"L175-67M",31943893742,"GGKJ-Z1T","Male"
"L175-67M",31943893743,"KL6C-XQV","Female"
"K84R-TMS",31943893744,"LDHB-RRD","Male"
"K84R-TMS",31943893745,"GKVP-QMK","Female"
"LTF2-JTC",31943893748,"9SJJ-97N","Male"
"LTF2-JTC",31943893749,"LZJG-K5N","Female"
"LKNM-HR3",31943893750,"LJ2H-W3S","Male"
"LKNM-HR3",31943893751,"LZ2S-DKM","Female"
"L1QD-DXV",31943893752,"GJ2V-WRY","Male"
"L1QD-DXV",31943893753,"G2CN-HW6","Female"
"LD9P-M8N",31943893754,"LD9P-MFB","Male"
"LD9P-M8N",31943893755,"LH6C-VKZ","Female"
"GKTB-B1Z",31944090112,"G2HP-25F","Male"
"LYCG-D4Z",31944090144,"GJT8-PTZ","Male"
"LYCG-QZM",31944090146,"KZRV-GQV","Male"
"L1T9-XNV",31944090176,"LKZR-YQ2","Male"
"LKZR-TT4",31944090178,"GVJY-2MF","Male"
"GGQM-ZY2",31944090224,"GLJW-P89","Male"
"GXDM-3H9",31944090236,"G6LT-J5Y","Male"
"GXDM-3H9",31944090237,"GLR8-DFC","Female"
"GX31-5F4",31944090384,"GMQG-KX6","Male"
"GX31-5F4",31944090385,"GMQG-NCC","Female"
"GX31-643",31944090386,"G6NX-3WV","Male"
"GX31-643",31944090387,"G6NX-8RG","Female"
"GX31-N1J",31944090388,"G6NX-34S","Male"
"GX31-N1J",31944090389,"G6NX-NC3","Female"
"99F5-LL8",31944090400,"GKYZ-8KF","Male"
"99F5-LL8",31944090401,"GGPV-1Q4","Female"
"GX8L-X3Q",31944114176,"L1QG-G8M","Male"
"GX8L-X3Q",31944114177,"LD97-QLP","Female"
"GCQV-3WJ",31944114178,"LTX5-SQZ","Male"
"GCQV-3WJ",31944114179,"GKV7-XJV","Female"
"LTTZ-YL8",31944114180,"L8TJ-5XS","Male"
"LYSG-SY9",31944114182,"LJG4-5YW","Male"
"LYSG-SY9",31944114183,"GH91-DSB","Female"
"9Z4V-273",31944114184,"G2WT-41W","Male"
"9Z4V-273",31944114185,"GVSF-K9H","Female"
"GVWH-735",31944114186,"GJ97-9MF","Male"
"GVWH-735",31944114187,"GJGG-3FH","Female"
"GK9N-L4D",31944114192,"MTSX-7TM","Male"
"GK9N-L4D",31944114193,"GH84-TXR","Female"
"GXSF-QGK",31944114196,"GXSX-GGJ","Male"
"GXSF-QGK",31944114197,"GXSF-HXY","Female"
"GX9M-N2L",31944114200,"9SJJ-97N","Male"
"GX9M-N2L",31944114201,"LZJG-K5N","Female"
"GDCR-ZGK",31944114202,"G2WV-NWK","Male"
"GDCR-ZGK",31944114203,"GZH8-7LY","Female"
"LBLP-PPD",31944114206,"G23Z-T5F","Male"
"LBLP-PPD",31944114207,"GFJR-GNC","Female"
"GGP4-HFK",31944114240,"GGL8-Q37","Male"
"G9F1-SDX",31944114636,"GS1S-S2X","Male"
"G9F1-SDX",31944114637,"G9KN-N8D","Female"
"GX31-5F4",31944114672,"GMQG-KX6","Male"
"GX31-5F4",31944114673,"GMQG-NCC","Female"
"GX31-643",31944114674,"G6NX-3WV","Male"
"GX31-643",31944114675,"G6NX-8RG","Female"
"GX31-N1J",31944114676,"G6NX-34S","Male"
"GX31-N1J",31944114677,"G6NX-NC3","Female"
"94RF-8ZT",31944114816,"MVJ5-6DP","Male"
"94RF-8ZT",31944114817,"GHFZ-BXZ","Female"
"MDMV-GWM",31944114818,"MXLC-JC1","Male"
"GQG3-8CV",31944114890,"G67W-G57","Male"
"GQG3-8CV",31944114891,"MZHC-RBM","Female"
"GZPW-9T8",31944114960,"GVXT-MZG","Male"
"GZPW-9T8",31944114961,"LV8V-H4X","Female"
"G27G-J45",31944114962,"GKWF-SCL","Male"
"G27G-J45",31944114963,"GD2R-LLD","Female"
"949J-G8K",31944114964,"G3LH-DG9","Male"
"GGRJ-B45",31944114966,"G6GQ-R3F","Male"
"GGRJ-B45",31944114967,"G8R7-2L1","Female"
"L18B-R3G",31944114968,"G2TZ-96Y","Male"
"L18B-R3G",31944114969,"G2T8-97Z","Female"
"KDQH-DJG",31944114970,"L1DD-JMP","Male"
"KDQH-DJG",31944114971,"9WY9-HRJ","Female"
"LD9R-5G3",31944114972,"LD9R-RCZ","Male"
"LD9R-5G3",31944114973,"MBWQ-SF3","Female"
"M897-QTS",31944114974,"L1R3-QH7","Male"
"M897-QTS",31944114975,"M33Z-FHV","Female"
"G2WT-41W",31944114976,"G3M5-XM2","Male"
"G2WT-41W",31944114977,"GGJN-2MN","Female"
"GVSF-K9H",31944114978,"GJLD-SDG","Male"
"LD9R-RCZ",31944114992,"GGT6-NYC","Male"
"LD9R-RCZ",31944114993,"GGTD-5CG","Female"
"MBWQ-SF3",31944114994,"LH3J-XVF","Male"
"MBWQ-SF3",31944114995,"KN3T-TR3","Female"
"L1R3-QH7",31944114996,"LD9R-5PH","Male"
"L1R3-QH7",31944114997,"LZM1-YM9","Female"
"M33Z-FHV",31944114998,"GGQ2-T6Y","Male"
"M33Z-FHV",31944114999,"GGQ2-FDK","Female"
"L8R2-SJ9",31944115000,"G21Z-QQG","Male"
"L8R2-SJ9",31944115001,"GZ2N-HCQ","Female"
"LCXP-QW3",31944115002,"99PT-X33","Male"
"LCXP-QW3",31944115003,"G21N-VX4","Female"
"KNQ6-9ZF",31944115013,"GGM3-KZW","Female"
"LDS9-GTK",31944115016,"9HTX-2CD","Male"
