"fid","ascendancy","parent","gender"
"LDSS-6H5",45430291287,"KH8N-T92","Female"
"GG6W-LRX",45430291288,"GG6W-RWG","Male"
"GG6W-LRX",45430291289,"GG64-4D5","Female"
"G9JW-25M",45430291292,"GG9C-885","Male"
"G9JW-25M",45430291293,"G9XW-DN3","Female"
"GG6D-7PX",45430291294,"G99G-XNM","Male"
"GG6D-7PX",45430291295,"GG6D-6DF","Female"
"KFK5-ZL5",45430291328,"9HTX-2CD","Male"
"KFK5-ZL5",45430291329,"L83J-4S6","Female"
"LBCC-DW3",45430291330,"G9P6-CHT","Male"
"LBCC-DW3",45430291331,"LVC7-ZZX","Female"
"MVJ5-6DP",45430291336,"L2J3-GF4","Male"
"MVJ5-6DP",45430291337,"LBXW-MT3","Female"
"MXLC-JC1",45430291340,"GGC6-B84","Male"
"MXLC-JC1",45430291341,"GQG3-8CV","Female"
"L51Z-XMG",45430291344,"GJ8K-PWG","Male"
"L51Z-XMG",45430291345,"LJYH-M8G","Female"
"KZTY-WSH",45430291346,"LJ4D-ZCK","Male"
"KZTY-WSH",45430291347,"9S1L-ZP2","Female"
"9H17-VTZ",45430291348,"LZGQ-LJX","Male"
"9H17-VTZ",45430291349,"KDQH-DJG","Female"
"LY57-55F",45430291350,"GL9R-YL9","Male"
"LY57-55F",45430291351,"LDHQ-P5F","Female"
"9498-2NS",45430291352,"LY6L-GPG","Male"
"9498-2NS",45430291353,"LBMQ-85F","Female"
"GCV5-W95",45430291356,"GCV5-C6P","Male"
"GCV5-W95",45430291357,"GCV5-7FZ","Female"
"L8T9-YR8",45430291362,"GXDM-3H9","Male"
"L8T9-YR8",45430291363,"LBHG-TXR","Female"
"GMVG-TRT",45430291368,"L8B9-R7W","Male"
"LB23-61T",45430291372,"GQ1N-HXB","Male"
"LB23-61T",45430291373,"GX7F-Z34","Female"
"LH73-BMR",45430291374,"G6T6-9H3","Male"
"LH73-BMR",45430291375,"G6TD-VWL","Female"
"LBX8-DDN",45430291376,"LYCY-PN6","Male"
"LBX8-DDN",45430291377,"LDSS-KKV","Female"
"LDW2-4JB",45430291378,"LDW2-41W","Male"
"LDW2-4JB",45430291379,"G4NJ-GVF","Female"
"G8WY-NB7",45430291384,"GSCC-ZKK","Male"
"G8WY-NB7",45430291385,"GJVC-LD6","Female"
"9Z8H-QFQ",45430291386,"KC9S-MPC","Male"
"9Z8H-QFQ",45430291387,"L7JF-2YC","Female"
"935X-1CT",45430291388,"LH8G-2RH","Male"
"935X-1CT",45430291389,"LDW2-7JJ","Female"
"LZS3-9ZK",45430291390,"KHQ6-TFB","Male"
"LZS3-9ZK",45430291391,"LDSM-H39","Female"
"L7LL-FB1",45430291392,"GGJ6-93F","Male"
"L7LL-FB1",45430291393,"94RZ-9KC","Female"
"LZVR-GMG",45430291394,"L18X-ZNH","Male"
"LZVR-GMG",45430291395,"MVL6-5PR","Female"
"93LF-J1V",45430291396,"L1HZ-WR2","Male"
"93LF-J1V",45430291397,"MDWC-L73","Female"
"931M-DSZ",45430291398,"KFLG-12B","Male"
"931M-DSZ",45430291399,"M5YG-GGX","Female"
"LHYG-XJF",45430291400,"M1TN-H75","Male"
"LHYG-XJF",45430291401,"GHRS-RJY","Female"
"GDGW-LRZ",45430291402,"LJ4D-ZCK","Male"
"GDGW-LRZ",45430291403,"9S1L-ZP2","Female"
"2JFF-BQB",45430291404,"G87Q-Z3W","Male"
"2JFF-BQB",45430291405,"GC32-FML","Female"
"K83K-RFX",45430291407,"G2GZ-4JW","Female"
"M8X5-64Z",45430308868,"L8WB-NGX","Male"
"M8X5-64Z",45430308869,"L8WB-MKY","Female"
"LH2D-YSM",45430308870,"937L-LCD","Male"
"LH2D-YSM",45430308871,"LZJY-86X","Female"
"G2TZ-96Y",45430313472,"GLZJ-1J2","Male"
"L1DD-JMP",45430313476,"GG5W-TJ1","Male"
"L1DD-JMP",45430313477,"GG54-SDF","Female"
"9WY9-HRJ",45430313478,"LZ19-924","Male"
"LD9R-RCZ",45430313480,"GGT6-NYC","Male"
"LD9R-RCZ",45430313481,"GGTD-5CG","Female"
"MBWQ-SF3",45430313482,"LH3J-XVF","Male"
"MBWQ-SF3",45430313483,"KN3T-TR3","Female"
"L1R3-QH7",45430313484,"LD9R-5PH","Male"
"L1R3-QH7",45430313485,"LZM1-YM9","Female"
"M33Z-FHV",45430313486,"GGQ2-T6Y","Male"
"M33Z-FHV",45430313487,"GGQ2-FDK","Female"
"LTZK-Z7P",45430313728,"G7N3-LWQ","Male"
"LTZK-Z7P",45430313729,"GJ5H-QNY","Female"
"2MRF-VW3",45430313730,"G65L-5F3","Male"
"2MRF-VW3",45430313731,"9MFL-928","Female"
"GCQF-99Z",45430313732,"9Z8K-YB8","Male"
"GCQF-99Z",45430313733,"GFCF-Z9N","Female"
"GJ5H-JTS",45430313734,"9CXH-2GX","Male"
"GJ5H-JTS",45430313735,"G6CW-KB3","Female"
"G6RZ-NN1",45430313736,"GHGN-47Z","Male"
"G6RZ-NN1",45430313737,"GHGN-H58","Female"
"M6BM-GL3",45430313744,"9HPW-TQ9","Male"
"M6BM-GL3",45430313745,"LRSD-74X","Female"
"L228-6GM",45430313746,"G6RT-HRZ","Male"
"L228-6GM",45430313747,"GVNK-YHT","Female"
"G4BC-NRY",45430313760,"9HVL-8MH","Male"
"G4BC-NRY",45430313761,"LL3T-27G","Female"
"GHG9-Y23",45430313762,"GCWF-XH3","Male"
"G242-XCP",45430313764,"G8D1-62Y","Male"
"G242-XCP",45430313765,"G6TZ-Q2F","Female"
"LHVB-FK7",45430313776,"LHVB-FL4","Male"
"LHVB-FK7",45430313777,"GGVY-Y62","Female"
"LZRW-Z12",45430313792,"G8NP-3GG","Male"
"LZRW-Z12",45430313793,"GZB6-2FP","Female"
"94Y9-R1P",45430313794,"GKFL-KKC","Male"
"9MWT-XX2",45430313796,"936P-ZYL","Male"
"9MWT-XX2",45430313797,"LH68-461","Female"
"GD85-2SN",45430313800,"9HM8-CFD","Male"
"GD85-2SN",45430313801,"GWXW-3FR","Female"
"GG86-CZN",45430313802,"LHKQ-JJ9","Male"
"GG86-CZN",45430313803,"LKLN-73G","Female"
"G6R8-9H9",45430313808,"GLX7-2JN","Male"
"LCDM-N61",45430313812,"L8MB-ZF7","Male"
"LCDM-N61",45430313813,"L83F-5Z6","Female"
"GG86-WMJ",45430313816,"GGRG-Z11","Male"
"GG86-WMJ",45430313817,"GGRD-7PW","Female"
"GG86-CZN",45430313818,"LHKQ-JJ9","Male"
"GG86-CZN",45430313819,"LKLN-73G","Female"
"9CZM-HK2",45430313820,"LHKQ-JJ9","Male"
"9CZM-HK2",45430313821,"LKLN-73G","Female"
"LTVB-BQ6",45430313822,"LTVB-TV3","Male"
"LTVB-BQ6",45430313823,"LCZ2-M23","Female"
"LZZK-7QX",45430313856,"M6BM-GL3","Male"
"LZZK-7QX",45430313857,"L228-6GM","Female"
"G8D1-62Y",45430313860,"M6BM-GL3","Male"
"G8D1-62Y",45430313861,"L228-6GM","Female"
"GCXR-Q7Y",45430313862,"GCQF-99Z","Male"
"GCXR-Q7Y",45430313863,"GJ5H-JTS","Female"
"LD9P-Q15",45430313864,"LTZK-Z7P","Male"
"LD9P-Q15",45430313865,"2MRF-VW3","Female"
"LKDQ-86Y",45430313866,"G24S-49V","Male"
"GNK2-CCY",45430313868,"GFCP-JW5","Male"
"LH68-32D",45430313880,"G6RT-HRZ","Male"
"LH68-32D",45430313881,"GVNK-YHT","Female"
"G95P-96W",45430313884,"G95G-R8Z","Male"
"G95P-96W",45430313885,"G95G-5GR","Female"
"GW1J-L9F",45430313888,"GW1V-8HF","Male"
"G6RT-HJL",45430333504,"GQV7-DLM","Male"
"G6RT-HJL",45430333505,"GC4H-WW4","Female"
"L198-LRM",45430333516,"LDPX-VWT","Male"
"L198-LRM",45430333517,"GMXZ-2CC","Female"
"LCFL-9DP",45430333518,"LB27-YWT","Male"
"LCFL-9DP",45430333519,"GWZB-NNM","Female"
"L5LL-BRL",45430333520,"94NF-4HS","Male"
"L5LL-BRL",45430333521,"L1ZM-J6S","Female"
"GZ4M-H94",45430333522,"GWLB-P8V","Male"
"GZ4M-H94",45430333523,"GWLB-K5R","Female"
"GFZ2-JTZ",45430333532,"GDN4-FTQ","Male"
"LCVR-TFD",45430333536,"GVNC-TFT","Male"
"LCVR-TFD",45430333537,"GNFT-19B","Female"
"9Z4P-BQB",45430333538,"LZLQ-664","Male"
"9Z4P-BQB",45430333539,"GK2Y-MJB","Female"
"LDW2-41W",45430333540,"94HZ-CG3","Male"
"LDW2-41W",45430333541,"LDSS-BYY","Female"
"G4NJ-GVF",45430333542,"L8RR-S6X","Male"
"G4NJ-GVF",45430333543,"L8RR-S6J","Female"
"LD97-CH9",45430333544,"99PY-ZDF","Male"
"LD97-CH9",45430333545,"LD97-C7T","Female"
"KH4Q-2SB",45430333546,"LL43-FM6","Male"
"KH4Q-2SB",45430333547,"9CMJ-R5M","Female"
"94YF-JDG",45430333548,"L15Q-4BH","Male"
"94YF-JDG",45430333549,"LT36-BWL","Female"
"G8WY-6L8",45430333550,"21JJ-KNR","Male"
"G8WY-6L8",45430333551,"GZL8-6WN","Female"
"G62C-9KF",45430333556,"G6RT-HJL","Male"
"G62C-9KF",45430333557,"GX8Z-2MK","Female"
"GKY5-ZST",45430333560,"GV3V-MKM","Male"
"GKY5-ZST",45430333561,"GZRS-SJZ","Female"
"GGFG-KD4",45430333564,"GKNH-6WQ","Male"
"GGFG-KD4",45430333565,"GLTH-MDW","Female"
"G23G-MFG",45430333566,"GNZN-2MS","Male"
"G23G-MFG",45430333567,"GNZN-H1K","Female"
"GW5C-MJ1",45499834520,"GX8L-X3Q","Male"
"GW5C-MJ1",45499834521,"GCQV-3WJ","Female"
"93HC-RM1",45499834522,"LTTZ-YL8","Male"
"93HC-RM1",45499834523,"LYSG-SY9","Female"
"LZGX-NYL",45499834524,"9Z4V-273","Male"
"LZGX-NYL",45499834525,"GVWH-735","Female"
"LZ78-C6G",45499834560,"G3C6-4D2","Male"
"LZ78-C6G",45499834561,"GNP5-3X7","Female"
"GSY8-G8W",45499834564,"GLLS-ZT9","Male"
"GSY8-G8W",45499834565,"L23M-XSV","Female"
"GSY8-P1N",45499834566,"G6CJ-JJ5","Male"
"GSY8-P1N",45499834567,"G21W-Z6Q","Female"
"G3C6-88R",45499834576,"GSMP-KNM","Male"
"G3C6-88R",45499834577,"GSMP-HXF","Female"
"GW5C-MJ1",45499834616,"GX8L-X3Q","Male"
"GW5C-MJ1",45499834617,"GCQV-3WJ","Female"
"93HC-RM1",45499834618,"LTTZ-YL8","Male"
"93HC-RM1",45499834619,"LYSG-SY9","Female"
"LZGX-NYL",45499834620,"9Z4V-273","Male"
"LZGX-NYL",45499834621,"GVWH-735","Female"
"L8T9-YR8",45499834866,"GXDM-3H9","Male"
"L8T9-YR8",45499834867,"LBHG-TXR","Female"
"MZ68-VKD",45499834872,"GKG8-GMM","Male"
"MZ68-VKD",45499834873,"L2YT-9F8","Female"
"LY72-MRC",45499834874,"LJ2H-W3S","Male"
"LY72-MRC",45499834875,"LZ2S-DKM","Female"
"LDSS-ZCS",45499834876,"G652-89H","Male"
"LDSS-ZCS",45499834877,"GQJ4-YYT","Female"
"LBDX-4LG",45499834878,"G78W-VCW","Male"
"LBDX-4LG",45499834879,"MM93-ND3","Female"
"G96M-2XD",45499836424,"GKQ6-LR7","Male"
"G96M-2XD",45499836425,"G75T-4S3","Female"
"G6H4-KLQ",45499836426,"GXMZ-J8Y","Male"
"G6H4-KLQ",45499836427,"GXMZ-NT3","Female"
"9SPK-69R",45499836436,"LTWR-DQ6","Male"
"9SPK-69R",45499836437,"GX28-S5M","Female"
"GKHH-3WG",45499836438,"LY3P-BPB","Male"
"GKHH-3WG",45499836439,"M8X3-52W","Female"
"LR71-FQT",45499836440,"9H23-G6T","Male"
"LR71-FQT",45499836441,"4758-WL8","Female"
"9H23-G6R",45499836442,"GHT2-28J","Male"
"9H23-G6R",45499836443,"GLZG-FV2","Female"
"GL42-QDP",45499836444,"GL42-8N4","Male"
"GL42-QDP",45499836445,"GL4K-G7J","Female"
"LZRH-6J2",45499836446,"LY37-WRC","Male"
"LZRH-6J2",45499836447,"GKFG-NZW","Female"
"L8T9-YR8",45499836930,"GXDM-3H9","Male"
"L8T9-YR8",45499836931,"LBHG-TXR","Female"
"GWLX-P5N",45499836936,"LK6D-M2Y","Male"
"GWLX-P5N",45499836937,"LZJQ-KN6","Female"
"GQG3-8CV",45499836938,"G67W-G57","Male"
"GQG3-8CV",45499836939,"MZHC-RBM","Female"
"GGTT-1LB",45499836992,"G6FP-ZQZ","Male"
"GDLZ-HKD",45499837072,"K1WK-N6P","Male"
"GDLZ-HKD",45499837073,"GJK2-FPZ","Female"
"GLTR-YDK",45499837088,"GLB6-MQV","Male"
"GLB1-8LR",45499837090,"GMNX-JGH","Male"
"GLB1-8LR",45499837091,"L2SF-BXZ","Female"
"M1W5-BFF",45499837092,"9376-JCH","Male"
"M1W5-BFF",45499837093,"9HVH-9GD","Female"
"LBM7-XLR",45499837100,"GN1K-X6S","Male"
"LBM7-XLR",45499837101,"G2ZJ-FVP","Female"
"LDSR-1Y7",45499837102,"G7X3-T3S","Male"
"LDSR-1Y7",45499837103,"GNHC-9DJ","Female"
"GVB1-QLW",45499837120,"GV1M-4DC","Male"
"GVB1-QLW",45499837121,"GLBH-Y7J","Female"
"GV2Z-PTJ",45499837122,"L51Y-SPF","Male"
"GNXR-8BW",45499837124,"GL9P-47K","Male"
"GNXR-8BW",45499837125,"GFHS-YSS","Female"
"GNXR-VDW",45499837126,"G96M-2XD","Male"
"GNXR-VDW",45499837127,"G6H4-KLQ","Female"
"MFT7-D8V",45499837152,"GGX2-W7Q","Male"
"MFT7-D8V",45499837153,"GGXK-5DN","Female"
"M655-HYH",45499837440,"GQP1-8NL","Male"
"M655-HYH",45499837441,"G7H5-DMV","Female"
"L8T9-YR8",45499837506,"GXDM-3H9","Male"
"L8T9-YR8",45499837507,"LBHG-TXR","Female"
"MZ68-VKD",45499837512,"GKG8-GMM","Male"
"MZ68-VKD",45499837513,"L2YT-9F8","Female"
"LY72-MRC",45499837514,"LJ2H-W3S","Male"
"LY72-MRC",45499837515,"LZ2S-DKM","Female"
"LDSS-ZCS",45499837516,"G652-89H","Male"
"LDSS-ZCS",45499837517,"GQJ4-YYT","Female"
"LBDX-4LG",45499837518,"G78W-VCW","Male"
"LBDX-4LG",45499837519,"MM93-ND3","Female"
"LB9Q-2R2",45499854850,"GL82-ZQM","Male"
"LB9Q-2R2",45499854851,"GG6H-89X","Female"
"GVHW-NRT",45499854888,"GVDF-MGZ","Male"
"GVHW-NRT",45499854889,"GVDX-FF4","Female"
"L2Y4-PVS",45499854896,"L2Y4-PVL","Male"
"L2Y4-PVS",45499854897,"L2Y4-P2R","Female"
"LRHH-6SF",45499854898,"G6F3-ZCG","Male"
"LRHH-6SF",45499854899,"L2Y4-PL7","Female"
"LV57-XVZ",45499854900,"GJGQ-52M","Male"
"LV57-XVZ",45499854901,"GVZ5-JRM","Female"
"GX8W-RVQ",45499854902,"GG9S-NCR","Male"
"GX8W-RVQ",45499854903,"GJ1K-N7N","Female"
"G6PH-CW6",45499854904,"G3Z8-HR7","Male"
"G6PH-CW6",45499854905,"GNQR-554","Female"
"G8W1-NFV",45499854906,"GVP4-6GS","Male"
"G8W1-NFV",45499854907,"GN12-M46","Female"
"LKC4-6WB",45499854908,"GVP4-6GS","Male"
"LKC4-6WB",45499854909,"GN12-M46","Female"
"LD9R-RCZ",45499854976,"GGT6-NYC","Male"
"LD9R-RCZ",45499854977,"GGTD-5CG","Female"
"MBWQ-SF3",45499854978,"LH3J-XVF","Male"
"MBWQ-SF3",45499854979,"KN3T-TR3","Female"
"L1R3-QH7",45499854980,"LD9R-5PH","Male"
"L1R3-QH7",45499854981,"LZM1-YM9","Female"
"M33Z-FHV",45499854982,"GGQ2-T6Y","Male"
"M33Z-FHV",45499854983,"GGQ2-FDK","Female"
"GJ15-2NP",45499854984,"G9M5-FF1","Male"
"GJ15-2NP",45499854985,"GN9F-M6Q","Female"
"LYGH-JR3",45499854992,"LD9R-RB7","Male"
"LYGH-JR3",45499854993,"LDSS-6H5","Female"
"L8WY-474",45499854994,"9H19-J7X","Male"
"L8WY-474",45499854995,"9H19-J7B","Female"
"9C8M-C8L",45499854996,"GSXR-ZTK","Male"
"9C8M-C8L",45499854997,"L1B9-5FC","Female"
"GH7W-LP9",45499854998,"G2QK-94H","Male"
"GH7W-LP9",45499854999,"G75J-1J1","Female"
"GSXR-ZTK",45499855000,"GQSM-6LG","Male"
"GSXR-ZTK",45499855001,"G9CZ-RB1","Female"
"L1B9-5FC",45499855002,"L8RK-RPS","Male"
"L1B9-5FC",45499855003,"LJG8-9LJ","Female"
"G2QK-94H",45499855004,"G75J-GMH","Male"
"G2QK-94H",45499855005,"G75J-NFC","Female"
"G75J-1J1",45499855006,"G6SV-M3S","Male"
"G75J-1J1",45499855007,"KH4D-HB7","Female"
"GX52-ZZQ",45499855040,"GFJ1-LXM","Male"
"GX52-ZZQ",45499855041,"GGRL-GMV","Female"
"GHJP-XZD",45499855172,"L8R2-SJ9","Male"
"GHJP-XZD",45499855173,"LCXP-QW3","Female"
"GMJ6-WLR",45499855232,"GVHQ-12M","Male"
"GMJ6-WLR",45499855233,"L2TV-MF1","Female"
"L2TT-HX5",45499855238,"G7KJ-6J2","Male"
"L2TT-HX5",45499855239,"G7JG-2WT","Female"
"28YJ-Z4N",45499855244,"9HTX-2CD","Male"
"28YJ-Z4N",45499855245,"G39Q-HBK","Female"
"GGGT-9MX",45499855246,"MXVC-BK8","Male"
"LDSS-8LB",45499855248,"LVMF-2JP","Male"
"LDSS-8LB",45499855249,"GW2T-LDK","Female"
"G2RP-CG1",45499855250,"LDSS-D1D","Male"
"G2RP-CG1",45499855251,"GKZ8-SNZ","Female"
"GG3L-DQ3",45499855265,"LK9M-BPS","Female"
"GG3L-DQ3",45499855264,"GN45-8QJ","Male"
"LRHN-FX9",45499855272,"GG38-D9W","Male"
"LRHN-FX9",45499855273,"GN8V-37D","Female"
"GJMH-VTM",45499855276,"G6D2-1TW","Male"
"GJMH-VTM",45499855277,"GN1M-BQY","Female"
"GJMH-2XV",45499855278,"GGQK-PFF","Male"
"GJMH-2XV",45499855279,"GG6X-CZ8","Female"
"99XR-3XB",45499855280,"LDS9-GTK","Male"
"99XR-3XB",45499855281,"GMN3-7TX","Female"
"LDSS-1KQ",45499855296,"29H4-2Y1","Male"
"G21T-2NY",45499855300,"G7BV-VZL","Male"
"G21T-2NY",45499855301,"GV6J-RQ7","Female"
"GKXZ-H66",45499855302,"G21T-L5C","Male"
"GKXZ-H66",45499855303,"G21T-L5Z","Female"
"GNNF-JLW",45499855312,"G6RW-Z2T","Male"
"GNNF-JLW",45499855313,"G687-CW2","Female"
"9Z8F-7QP",45499855314,"GSVP-H7S","Male"
"9Z8F-7QP",45499855315,"GKDB-2ZZ","Female"
"998F-RYD",45499855316,"GLB9-C37","Male"
"998F-RYD",45499855317,"G2YH-9WG","Female"
"9WYV-M96",45499855318,"GLW3-1SY","Male"
"9WYV-M96",45499855319,"998F-RBL","Female"
"LZ1V-KTQ",45499855320,"9MWR-GHW","Male"
"LZ1V-KTQ",45499855321,"LZ1V-KT6","Female"
"GDN3-LQK",45499855322,"LH8G-2RH","Male"
"GDN3-LQK",45499855323,"LDW2-7JJ","Female"
"GGCR-SMM",45499855324,"LL31-NXN","Male"
"GGCR-SMM",45499855325,"GLWQ-CLK","Female"
"GJ2V-WRY",45499855328,"G233-LXN","Male"
"GJ2V-WRY",45499855329,"GGWK-NT3","Female"
"LD9P-MFB",45499855332,"GC7G-R6L","Male"
"LD9P-MFB",45499855333,"GC7P-77S","Female"
"GNNF-JLW",45499855344,"G6RW-Z2T","Male"
"GNNF-JLW",45499855345,"G687-CW2","Female"
"9Z8F-7QP",45499855346,"GSVP-H7S","Male"
"9Z8F-7QP",45499855347,"GKDB-2ZZ","Female"
"998F-RYD",45499855348,"GLB9-C37","Male"
"998F-RYD",45499855349,"G2YH-9WG","Female"
"9WYV-M96",45499855350,"GLW3-1SY","Male"
"9WYV-M96",45499855351,"998F-RBL","Female"
"LZ1V-KTQ",45499855352,"9MWR-GHW","Male"
"LZ1V-KTQ",45499855353,"LZ1V-KT6","Female"
"GDN3-LQK",45499855354,"LH8G-2RH","Male"
"GDN3-LQK",45499855355,"LDW2-7JJ","Female"
"GGCR-SMM",45499855356,"LL31-NXN","Male"
"GGCR-SMM",45499855357,"GLWQ-CLK","Female"
"G4RY-8GZ",45499855904,"GGTY-L1Y","Male"
"G4RY-8GZ",45499855905,"GKL1-29X","Female"
"9HLK-V6W",45499856136,"GZPW-9T8","Male"
"9HLK-V6W",45499856137,"G27G-J45","Female"
"GGVB-2MK",45499856138,"949J-G8K","Male"
"GGVB-2MK",45499856139,"GGRJ-B45","Female"
"9H16-YMP",45499856140,"L18B-R3G","Male"
"9H16-YMP",45499856141,"KDQH-DJG","Female"
"L82R-5HJ",45499856142,"LD9R-5G3","Male"
"L82R-5HJ",45499856143,"M897-QTS","Female"
"9Z4V-273",45499856144,"G2WT-41W","Male"
"9Z4V-273",45499856145,"GVSF-K9H","Female"
"GVWH-735",45499856146,"GJ97-9MF","Male"
"GVWH-735",45499856147,"GJGG-3FH","Female"
"LD9R-5G3",45499856152,"LD9R-RCZ","Male"
"LD9R-5G3",45499856153,"MBWQ-SF3","Female"
"M897-QTS",45499856154,"L1R3-QH7","Male"
"M897-QTS",45499856155,"M33Z-FHV","Female"
"GHJP-XZD",45499856156,"L8R2-SJ9","Male"
"GHJP-XZD",45499856157,"LCXP-QW3","Female"
"GD65-2F2",45499856160,"G2RV-DFJ","Male"
"GD65-2F2",45499856161,"G2RJ-1WJ","Female"
"KNSN-3NT",45499856162,"KNQ6-9ZF","Male"
"LT8Q-95L",45499856164,"LDS9-GTK","Male"
"LT8Q-95L",45499856165,"GMN3-7TX","Female"
"LVVK-HVJ",45499856172,"LT83-QKS","Male"
"LVVK-HVJ",45499856173,"GDG2-NJC","Female"
"GX26-XRJ",45499856174,"G9M5-FF1","Male"
"GX26-XRJ",45499856175,"GN9F-M6Q","Female"
"GDHY-7SR",45499856176,"GXD4-VH6","Male"
"GDHY-7SR",45499856177,"GXDH-74P","Female"
"GLTH-3M3",45499856178,"GLTH-SF8","Male"
"GLTH-3M3",45499856179,"GLTH-M66","Female"
"LD1R-LZF",45499856184,"GNBX-9JC","Male"
"LD1R-LZF",45499856185,"GFC6-D1X","Female"
"LZ2K-W9Y",45499856186,"GD7G-BVP","Male"
"LZ2K-W9Y",45499856187,"9HG1-CKS","Female"
"9MH5-29J",45499856188,"9MH5-2Q7","Male"
"9MH5-29J",45499856189,"G6H3-26Y","Female"
"LZZW-6XG",45499856190,"M1W5-BFF","Male"
"LZZW-6XG",45499856191,"9CW5-JNL","Female"
"KNDD-84D",45499856192,"L1WT-FRN","Male"
"KNDD-84D",45499856193,"L1WY-QMZ","Female"
"GQQX-89B",45499856194,"LB5R-TH8","Male"
"GQQX-89B",45499856195,"LDHQ-P5F","Female"
"LR6N-PQP",45499856196,"LBJ9-GZ4","Male"
"LR6N-PQP",45499856197,"KZPP-B68","Female"
"LDSS-RGB",45499856198,"L18B-R3G","Male"
"LDSS-RGB",45499856199,"KDQH-DJG","Female"
"LBLP-PPD",45499856206,"G23Z-T5F","Male"
"LBLP-PPD",45499856207,"GFJR-GNC","Female"
"9H17-VTZ",45499856208,"LZGQ-LJX","Male"
"9H17-VTZ",45499856209,"KDQH-DJG","Female"
"LY57-55F",45499856210,"GL9R-YL9","Male"
"LY57-55F",45499856211,"LDHQ-P5F","Female"
"LD9R-5G3",45499856220,"LD9R-RCZ","Male"
"LD9R-5G3",45499856221,"MBWQ-SF3","Female"
"M897-QTS",45499856222,"L1R3-QH7","Male"
"M897-QTS",45499856223,"M33Z-FHV","Female"
"L1HZ-WR2",45499856224,"LVTD-MDD","Male"
"L1HZ-WR2",45499856225,"GKYX-DNQ","Female"
"KFLG-12B",45499856228,"28YJ-Z4N","Male"
"KFLG-12B",45499856229,"GGGT-9MX","Female"
"GF4P-DDQ",45499856232,"GV4Z-NPS","Male"
"GF4P-DDQ",45499856233,"GZKP-3KR","Female"
"GVW6-VCK",45499856234,"G2JY-4D2","Male"
"GVW6-VCK",45499856235,"G2JT-PGL","Female"
"LJG8-98D",45499856236,"9H27-6Y3","Male"
"LJG8-98D",45499856237,"MWBC-XS5","Female"
"LBS6-SSC",45499856238,"99PY-VJ6","Male"
"LBS6-SSC",45499856239,"G6DL-8L7","Female"
"L1Z8-522",45499856240,"99Y7-MCD","Male"
"L1Z8-522",45499856241,"LBKM-9MP","Female"
"L1S4-4N9",45499856242,"L1QG-G8M","Male"
"L1S4-4N9",45499856243,"LD97-QLP","Female"
"LDW5-FB6",45499856244,"LDW5-66P","Male"
"LDW5-FB6",45499856245,"LDW5-623","Female"
"LDW5-N39",45499856246,"KCXK-S69","Male"
"LDW5-N39",45499856247,"GJR2-7VD","Female"
"M4N1-6BT",45499856248,"MKKN-R3H","Male"
"M4N1-6BT",45499856249,"9Q6D-L88","Female"
"L8PY-H7K",45499856250,"K417-PHT","Male"
"L8PY-H7K",45499856251,"9S3D-N8F","Female"
"GSKV-6KY",45499856672,"GFPV-786","Male"
"GSKV-6KY",45499856673,"GZRV-89B","Female"
"LZXN-K7L",45499856696,"GJ15-2NP","Male"
"LZXN-K7L",45499856697,"LZGK-6BD","Female"
"G95Q-XJK",45499856698,"9CHV-B26","Male"
"G95Q-XJK",45499856699,"LZ2Z-ZZ8","Female"
"LBH1-CN5",45499856700,"9ZZ1-5Z1","Male"
"LBH1-CN5",45499856701,"G91P-199","Female"
"GD3P-3HD",45499856768,"GS6D-JZC","Male"
"GD3P-3HD",45499856769,"GS6D-VD5","Female"
"MB13-VKM",45499856800,"G83C-K8P","Male"
"MB13-VKM",45499856801,"GZ7Q-SKS","Female"
"G38J-GQR",45499856804,"L1QK-47X","Male"
"G38J-GQR",45499856805,"GJK2-MQJ","Female"
"G9P1-BM5",45499856806,"G426-CRS","Male"
"G9P1-BM5",45499856807,"G8R5-7J9","Female"
"LJRG-7ST",45499856808,"GN9S-PHK","Male"
"28WM-FQ6",45499856810,"9HV8-NJK","Male"
"28WM-FQ6",45499856811,"GV2T-G5N","Female"
"GDTX-41X",45499856812,"G6Y8-CVK","Male"
"GX4S-QCJ",45499856814,"L8MP-TBP","Male"
"GX4S-QCJ",45499856815,"GQPW-RMC","Female"
"LK3R-8J7",45499856840,"G2LS-TQ9","Male"
"LK3R-8J7",45499856841,"G2L9-TVQ","Female"
"99JL-VFV",45499856844,"GCS7-KQZ","Male"
"99JL-VFV",45499856845,"GJ6J-661","Female"
"GCS7-3JP",45499856846,"GC43-QQ9","Male"
"GCS7-3JP",45499856847,"GZ1L-YCZ","Female"
"GD1C-5T6",45499856852,"GD1Z-M6Q","Male"
"GD1C-5T6",45499856853,"GXQ2-JJL","Female"
"GJQQ-LFS",45499856880,"GSKL-TVF","Male"
"GJQQ-LFS",45499856881,"GSKG-9X9","Female"
"GNVZ-D3F",45499856896,"GK4L-Z73","Male"
"GNVZ-D3F",45499856897,"GZYV-6LH","Female"
"GV6P-H3V",45499856898,"K417-PHT","Male"
"GV6P-H3V",45499856899,"9S3D-N8F","Female"
"L89M-VTH",45499857120,"LKT4-7DC","Male"
"L89M-VTH",45499857121,"GC4L-3LR","Female"
"GH11-XJR",45499857122,"GNWG-SJM","Male"
"GH11-XJR",45499857123,"GNWL-149","Female"
"G27T-YRK",45499857280,"GJ8K-PWG","Male"
