"fid","ascendancy","parent","gender"
"LZ1V-KT6",27919618194,"MBPN-4DK","Male"
"LZ1V-KT6",27919618195,"9H9K-FVG","Female"
"LH8G-2RH",27919618196,"LCVR-TFD","Male"
"LH8G-2RH",27919618197,"9Z4P-BQB","Female"
"LDW2-7JJ",27919618198,"LDW2-41W","Male"
"LDW2-7JJ",27919618199,"G4NJ-GVF","Female"
"MBGG-7NP",27919618208,"LZ9M-HWG","Male"
"MBGG-7NP",27919618209,"9M85-YGM","Female"
"LD9R-SHL",27919618210,"21JJ-KNR","Male"
"LD9R-SHL",27919618211,"GZL8-6WN","Female"
"9SVD-TVV",27919618212,"9H6D-XM7","Male"
"9SVD-TVV",27919618213,"GDP2-9HS","Female"
"GGKB-KCP",27919618214,"LDSH-MS8","Male"
"GGKB-KCP",27919618215,"LDSK-W5H","Female"
"GNLR-4V2",27919618221,"GVMZ-74Z","Female"
"GJ7S-GDR",27919618224,"GV9L-LGY","Male"
"GJ7S-GDR",27919618225,"M9FP-4HD","Female"
"KN84-BQR",27919618228,"LDMK-PYT","Male"
"KN84-BQR",27919618229,"L1WB-GXK","Female"
"G247-9JM",27919618230,"LT3P-8D6","Male"
"G247-9JM",27919618231,"G8L3-3JL","Female"
"L8MB-CBW",27919618232,"9MWY-YHF","Male"
"L8MB-CBW",27919618233,"LDSV-PC1","Female"
"L8MB-CBH",27919618234,"LT3P-8D6","Male"
"L8MB-CBH",27919618235,"G8L3-3JL","Female"
"2Z98-QKN",27919618236,"GGD3-D92","Male"
"2Z98-QKN",27919618237,"GX56-KLT","Female"
"GDCF-ZCT",27919618238,"G94Q-8SY","Male"
"GDCF-ZCT",27919618239,"G6RT-9MK","Female"
"LZS9-ZC2",27919618240,"9HYQ-M4G","Male"
"LZS9-ZC2",27919618241,"GJGW-QM6","Female"
"LZ61-F76",27919618242,"LZ19-924","Male"
"LZ61-F76",27919618243,"GL5F-YH1","Female"
"KNXX-WBQ",27919618248,"LHPZ-9WQ","Male"
"KNXX-WBQ",27919618249,"LCT8-QVQ","Female"
"LDMT-HMZ",27919618252,"L8BY-3VJ","Male"
"LDMT-HMZ",27919618253,"94BP-X4Z","Female"
"LD91-ST3",27919618254,"L8YY-5HK","Male"
"LD91-ST3",27919618255,"L8WB-D2Z","Female"
"KZPV-BQM",27919618260,"L8RR-4KG","Male"
"KZPV-BQM",27919618261,"99QT-MCB","Female"
"M1VS-25N",27919618264,"LDSS-KJ6","Male"
"M1VS-25N",27919618265,"L28D-TJH","Female"
"LDSS-KHY",27919618266,"LYCY-PN6","Male"
"LDSS-KHY",27919618267,"LDSS-KKV","Female"
"LZGQ-LJX",27919618268,"KDQW-JTJ","Male"
"LZGQ-LJX",27919618269,"LDS9-GGV","Female"
"LDSS-8LB",27919618272,"LVMF-2JP","Male"
"LDSS-8LB",27919618273,"GW2T-LDK","Female"
"G2RP-CG1",27919618274,"LDSS-D1D","Male"
"G2RP-CG1",27919618275,"GKZ8-SNZ","Female"
"LD9R-RB7",27919618288,"LD9R-RYR","Male"
"LD9R-RB7",27919618289,"M15L-V4Q","Female"
"LDSS-6H5",27919618290,"L133-HLP","Male"
"LDSS-6H5",27919618291,"KH8N-T92","Female"
"LDMT-HMZ",27919618292,"L8BY-3VJ","Male"
"LDMT-HMZ",27919618293,"94BP-X4Z","Female"
"LD91-ST3",27919618294,"L8YY-5HK","Male"
"LD91-ST3",27919618295,"L8WB-D2Z","Female"
"L8MB-ZMK",27919618296,"L8YY-PD5","Male"
"L8MB-ZMK",27919618297,"MBV2-T1M","Female"
"MB1Q-ZWW",27919618298,"GKZZ-K49","Male"
"MB1Q-ZWW",27919618299,"GL6R-9XP","Female"
"LDMT-W6R",27919618300,"KJP2-TBR","Male"
"LDMT-W6R",27919618301,"GFN3-DQ5","Female"
"LT83-H6M",27919618302,"GQ59-8LX","Male"
"LT83-H6M",27919618303,"GSCJ-Z9D","Female"
"9HST-9PV",27919618352,"GJS6-D9X","Male"
"9HST-9PV",27919618353,"GXJ2-33R","Female"
"GJND-GTY",27919618356,"LT3P-8D6","Male"
"GJND-GTY",27919618357,"G8L3-3JL","Female"
"G6QD-G3J",27919618358,"GX26-CTM","Male"
"LHG4-N8V",27919618360,"LDSV-P4D","Male"
"LHG4-N8V",27919618361,"LDSV-PC1","Female"
"LDW2-QLB",27919618362,"LH7S-18K","Male"
"LDW2-QLB",27919618363,"LDSV-5Q1","Female"
"MGTC-QTS",27919618364,"LZ48-4FD","Male"
"MGTC-QTS",27919618365,"9HMZ-FQH","Female"
"LB23-RVZ",27919618366,"2Z98-QKN","Male"
"LB23-RVZ",27919618367,"GDCF-ZCT","Female"
"GJ1R-1ZD",27919618368,"GJ1R-T9T","Male"
"GJ1R-1ZD",27919618369,"G218-XZC","Female"
"LDSV-RVD",27919618372,"LDSH-9W5","Male"
"LDSV-RVD",27919618373,"GGH1-7CV","Female"
"LDSV-RG8",27919618374,"LDSH-S6J","Male"
"LDSV-RG8",27919618375,"KND9-P91","Female"
"GDT2-TZ7",27919618376,"GK9D-JLG","Male"
"GDT2-TZ7",27919618377,"L1H4-5T4","Female"
"L1P1-GLB",27919618378,"L8YJ-SXF","Male"
"L1P1-GLB",27919618379,"L5YX-NJM","Female"
"LBX8-DDN",27919618380,"LYCY-PN6","Male"
"LBX8-DDN",27919618381,"LDSS-KKV","Female"
"LDW2-4JB",27919618382,"LDW2-41W","Male"
"LDW2-4JB",27919618383,"G4NJ-GVF","Female"
"KF5H-44Z",27919618388,"L4NY-WX6","Male"
"KF5H-44Z",27919618389,"LDSS-LKR","Female"
"9CW5-VNG",27919618390,"L8YY-5HK","Male"
"9CW5-VNG",27919618391,"GX26-56G","Female"
"GMNS-Q4L",27919618392,"MLPW-GL9","Male"
"GMNS-Q4L",27919618393,"LCR2-M6T","Female"
"GV6H-71V",27919618394,"GLMF-B97","Male"
"GV6H-71V",27919618395,"GLSN-59N","Female"
"LTY9-1SH",27919618396,"LY2Z-QRH","Male"
"LTY9-1SH",27919618397,"L4BQ-YTJ","Female"
"KN8P-Q1K",27919618398,"LDMK-PYT","Male"
"KN8P-Q1K",27919618399,"L1WB-GXK","Female"
"93DX-VPR",27919618408,"G2S2-7FF","Male"
"93DX-VPR",27919618409,"G2S2-W9Q","Female"
"L5PT-CGT",27919618438,"GSV1-FZ8","Male"
"L5PT-CGT",27919618439,"LDJH-YZ4","Female"
"949K-N36",27919618440,"G61Z-YSS","Male"
"949K-N36",27919618441,"GV1N-B39","Female"
"GH3V-FSH",27919618442,"G8RP-L7S","Male"
"GH3V-FSH",27919618443,"G8RL-N54","Female"
"GJD4-KVX",27919618444,"GK7R-JCJ","Male"
"GJD4-KVX",27919618445,"LDSV-RG8","Female"
"GVG8-96P",27919618456,"GWVL-9T8","Male"
"LRVH-P2L",27919618458,"GK9M-7N9","Male"
"LRVH-P2L",27919618459,"GK9M-LGX","Female"
"GKM5-MYN",27919618460,"L1J7-Z67","Male"
"GKM5-3DD",27919618462,"G8F9-CC5","Male"
"GKM5-3DD",27919618463,"L1HG-6TJ","Female"
"9HST-9PV",27919618464,"GJS6-D9X","Male"
"9HST-9PV",27919618465,"GXJ2-33R","Female"
"GJND-GTY",27919618468,"LT3P-8D6","Male"
"GJND-GTY",27919618469,"G8L3-3JL","Female"
"G6QD-G3J",27919618470,"GX26-CTM","Male"
"LHG4-N8V",27919618472,"LDSV-P4D","Male"
"LHG4-N8V",27919618473,"LDSV-PC1","Female"
"LDW2-QLB",27919618474,"LH7S-18K","Male"
"LDW2-QLB",27919618475,"LDSV-5Q1","Female"
"MGTC-QTS",27919618476,"LZ48-4FD","Male"
"MGTC-QTS",27919618477,"9HMZ-FQH","Female"
"LB23-RVZ",27919618478,"2Z98-QKN","Male"
"LB23-RVZ",27919618479,"GDCF-ZCT","Female"
"G6TY-7VQ",27919618484,"GWTS-S3L","Male"
"G6TY-7VQ",27919618485,"G2G5-FT5","Female"
"GDQ9-6R1",27919618486,"LYKM-HPT","Male"
"GDQ9-6R1",27919618487,"GJK2-FPZ","Female"
"LZ1V-KTQ",27919618488,"9MWR-GHW","Male"
"LZ1V-KTQ",27919618489,"LZ1V-KT6","Female"
"GDN3-LQK",27919618490,"LH8G-2RH","Male"
"GDN3-LQK",27919618491,"LDW2-7JJ","Female"
"LBTD-DM3",27919618492,"GL9R-YL9","Male"
"LBTD-DM3",27919618493,"LDHQ-P5F","Female"
"LDSM-4M1",27919618494,"KHQ6-TFB","Male"
"LDSM-4M1",27919618495,"LDSM-H39","Female"
"G2F5-T6H",27919618496,"G9RR-FJD","Male"
"G2F5-T6H",27919618497,"GKFY-2XJ","Female"
"9HPW-N35",27919618500,"LL43-FM6","Male"
"9HPW-N35",27919618501,"LYXC-MKN","Female"
"GK9D-JLG",27919618508,"G6MM-GGF","Male"
"GK9D-JLG",27919618509,"GDVN-245","Female"
"L1HS-2GN",27919618504,"GC49-9T8","Male"
"L1HS-2GN",27919618505,"GQ9S-8GW","Female"
"GC4H-GK5",27919618506,"LBQV-GTP","Male"
"GC4H-GK5",27919618507,"LBQV-RS8","Female"
"GK7R-JCJ",27919618520,"GKDC-2JF","Male"
"LDSV-RG8",27919618522,"LDSH-S6J","Male"
"LDSV-RG8",27919618523,"KND9-P91","Female"
"G61Z-YSS",27919618528,"LL43-FM6","Male"
"G61Z-YSS",27919618529,"LYXC-MKN","Female"
"GV1N-B39",27919618530,"LBK7-GCT","Male"
"GV1N-B39",27919618531,"GKZC-64B","Female"
"GK7R-JCJ",27919618536,"GKDC-2JF","Male"
"LDSV-RG8",27919618538,"LDSH-S6J","Male"
"LDSV-RG8",27919618539,"KND9-P91","Female"
"K4J2-DJH",27919618544,"LBH8-WL8","Male"
"K4J2-DJH",27919618545,"L1P1-VNH","Female"
"GKFF-LK8",27919618546,"99PT-R5T","Male"
"GKFF-LK8",27919618547,"GC4M-5C7","Female"
"M1TK-NPC",27919618548,"G6DK-YFB","Male"
"M1TK-NPC",27919618549,"L1P1-VNH","Female"
"GKFN-QJJ",27919618550,"GKZC-MXN","Male"
"GKFN-QJJ",27919618551,"GDN5-BKK","Female"
"LD97-CH9",27919618552,"99PY-ZDF","Male"
"LD97-CH9",27919618553,"LD97-C7T","Female"
"KH4Q-2SB",27919618554,"LL43-FM6","Male"
"KH4Q-2SB",27919618555,"9CMJ-R5M","Female"
"94YF-JDG",27919618556,"L15Q-4BH","Male"
"94YF-JDG",27919618557,"LT36-BWL","Female"
"G8WY-6L8",27919618558,"21JJ-KNR","Male"
"G8WY-6L8",27919618559,"GZL8-6WN","Female"
"K4J2-DJH",27919618560,"LBH8-WL8","Male"
"K4J2-DJH",27919618561,"L1P1-VNH","Female"
"GKFF-LK8",27919618562,"99PT-R5T","Male"
"GKFF-LK8",27919618563,"GC4M-5C7","Female"
"M1TK-NPC",27919618564,"G6DK-YFB","Male"
"M1TK-NPC",27919618565,"L1P1-VNH","Female"
"GKFN-QJJ",27919618566,"GKZC-MXN","Male"
"GKFN-QJJ",27919618567,"GDN5-BKK","Female"
"GNLR-4V2",27919618573,"GVMZ-74Z","Female"
"GNNF-JLW",27919618584,"G6RW-Z2T","Male"
"GNNF-JLW",27919618585,"G687-CW2","Female"
"9Z8F-7QP",27919618586,"GSVP-H7S","Male"
"9Z8F-7QP",27919618587,"GKDB-2ZZ","Female"
"998F-RYD",27919618588,"GLB9-C37","Male"
"998F-RYD",27919618589,"G2YH-9WG","Female"
"9WYV-M96",27919618590,"GLW3-1SY","Male"
"9WYV-M96",27919618591,"998F-RBL","Female"
"9MWR-GHW",27919618592,"K8M3-FZQ","Male"
"9MWR-GHW",27919618593,"LVDF-9DW","Female"
"LZ1V-KT6",27919618594,"MBPN-4DK","Male"
"LZ1V-KT6",27919618595,"9H9K-FVG","Female"
"LH8G-2RH",27919618596,"LCVR-TFD","Male"
"LH8G-2RH",27919618597,"9Z4P-BQB","Female"
"LDW2-7JJ",27919618598,"LDW2-41W","Male"
"LDW2-7JJ",27919618599,"G4NJ-GVF","Female"
"LBX8-DDN",27919618608,"LYCY-PN6","Male"
"LBX8-DDN",27919618609,"LDSS-KKV","Female"
"LDW2-4JB",27919618610,"LDW2-41W","Male"
"LDW2-4JB",27919618611,"G4NJ-GVF","Female"
"GL9R-YL9",27919618616,"LD95-VV6","Male"
"GL9R-YL9",27919618617,"9H2F-HV5","Female"
"LDHQ-P5F",27919618618,"LD9R-RB7","Male"
"LDHQ-P5F",27919618619,"LDSS-6H5","Female"
"KHQ6-TFB",27919618620,"LD97-CH9","Male"
"KHQ6-TFB",27919618621,"KH4Q-2SB","Female"
"LDSM-H39",27919618622,"94YF-JDG","Male"
"LDSM-H39",27919618623,"G8WY-6L8","Female"
"K4J2-DJH",27919618624,"LBH8-WL8","Male"
"K4J2-DJH",27919618625,"L1P1-VNH","Female"
"GKFF-LK8",27919618626,"99PT-R5T","Male"
"GKFF-LK8",27919618627,"GC4M-5C7","Female"
"M1TK-NPC",27919618628,"G6DK-YFB","Male"
"M1TK-NPC",27919618629,"L1P1-VNH","Female"
"GKFN-QJJ",27919618630,"GKZC-MXN","Male"
"GKFN-QJJ",27919618631,"GDN5-BKK","Female"
"L5PT-CGT",27919618646,"GSV1-FZ8","Male"
"L5PT-CGT",27919618647,"LDJH-YZ4","Female"
"949K-N36",27919618648,"G61Z-YSS","Male"
"949K-N36",27919618649,"GV1N-B39","Female"
"GH3V-FSH",27919618650,"G8RP-L7S","Male"
"GH3V-FSH",27919618651,"G8RL-N54","Female"
"GJD4-KVX",27919618652,"GK7R-JCJ","Male"
"GJD4-KVX",27919618653,"LDSV-RG8","Female"
"G8H6-47R",27919618736,"G6VY-YGD","Male"
"G8H6-47R",27919618737,"G6R8-JT5","Female"
"G6ZT-SWX",27919618748,"LDMK-PYT","Male"
"G6ZT-SWX",27919618749,"L1WB-GXK","Female"
"GNJF-TDK",27919618750,"GPMR-1CZ","Male"
"GNJF-TDK",27919618751,"GPMT-2K8","Female"
"9W9Q-M7D",27919618752,"GKFY-TJ4","Male"
"9W9Q-M7D",27919618753,"GKZH-XQH","Female"
"GJ8M-M3K",27919618756,"GJD4-KVX","Male"
"GJ8M-M3K",27919618757,"G242-MFR","Female"
"GJZ8-R8X",27919618816,"GL5G-9QQ","Male"
"GJZ8-R8X",27919618817,"GQG7-Q29","Female"
"GJZ8-BV6",27919618818,"GK71-1L7","Male"
"LBX8-DDN",27919618832,"LYCY-PN6","Male"
"LBX8-DDN",27919618833,"LDSS-KKV","Female"
"LDW2-4JB",27919618834,"LDW2-41W","Male"
"LDW2-4JB",27919618835,"G4NJ-GVF","Female"
"G8WY-NB7",27919618840,"GSCC-ZKK","Male"
"G8WY-NB7",27919618841,"GJVC-LD6","Female"
"9Z8H-QFQ",27919618842,"KC9S-MPC","Male"
"9Z8H-QFQ",27919618843,"L7JF-2YC","Female"
"935X-1CT",27919618844,"LH8G-2RH","Male"
"935X-1CT",27919618845,"LDW2-7JJ","Female"
"LZS3-9ZK",27919618846,"KHQ6-TFB","Male"
"LZS3-9ZK",27919618847,"LDSM-H39","Female"
"G2C4-QBG",27919618848,"GSZ8-DPY","Male"
"G2C4-QBG",27919618849,"LB23-RVZ","Female"
"LYKL-Q41",27919618850,"GG3J-P4F","Male"
"LYKL-Q41",27919618851,"GJDC-Y8W","Female"
"GKZZ-32Y",27919618852,"GKZZ-K36","Male"
"GKZZ-32Y",27919618853,"GG3J-PGM","Female"
"L17Y-BLH",27919618854,"9HST-9PV","Male"
"L17Y-BLH",27919618855,"L1BP-2FV","Female"
"GJ4X-C6N",27919618856,"GJS6-D9X","Male"
"GJ4X-C6N",27919618857,"GXJ2-33R","Female"
"G4QS-TSJ",27919618858,"LYSZ-BQC","Male"
"G4QS-TSJ",27919618859,"LH5K-WZX","Female"
"GNXV-C33",27919618860,"GNXV-786","Male"
"GNXV-C33",27919618861,"G2CW-5G6","Female"
"LYSL-M94",27919618864,"9CSK-LNJ","Male"
"LYSL-M94",27919618865,"GK1B-VM4","Female"
"GKQY-VR6",27919618866,"G6B5-B84","Male"
"GKQY-VR6",27919618867,"GX75-DRY","Female"
"LD95-VV6",27919618868,"LD95-VVH","Male"
"LD95-VV6",27919618869,"99SD-Z4Q","Female"
"LDS9-GP7",27919618870,"KDQW-JTJ","Male"
"LDS9-GP7",27919618871,"LDS9-GGV","Female"
"L7DH-8LR",27919618872,"29TJ-4Q5","Male"
"L7DH-8LR",27919618873,"29TJ-4QR","Female"
"LBLP-XKT",27919618874,"KF5H-44Z","Male"
"LBLP-XKT",27919618875,"9CW5-VNG","Female"
"LBLP-Q79",27919618876,"GMNS-Q4L","Male"
"LBLP-Q79",27919618877,"GV6H-71V","Female"
"LYJ7-NW3",27919618878,"LTY9-1SH","Male"
"LYJ7-NW3",27919618879,"KN8P-Q1K","Female"
"G6RG-6XQ",27919618880,"GJVC-FKB","Male"
"G6RG-6XQ",27919618881,"GQ21-56Y","Female"
"GKNC-F3X",27919618882,"G2QS-JRV","Male"
"GKNC-F3X",27919618883,"G2QS-6S4","Female"
"GJQ5-SSH",27919618896,"G2F5-T6H","Male"
"GJQ5-SSH",27919618897,"GGRZ-L2G","Female"
"9Q3T-NJQ",27919618898,"9HPW-N35","Male"
"9Q3T-NJQ",27919618899,"9Q35-FR8","Female"
"GZ55-Y9R",27919618902,"GK9D-JLG","Male"
"GZ55-Y9R",27919618903,"L1H4-5T4","Female"
"G9YH-ZN7",27919618900,"L1HS-2GN","Male"
"G9YH-ZN7",27919618901,"GC4H-GK5","Female"
"GKZZ-5DT",27919618908,"GK7R-JCJ","Male"
"GKZZ-5DT",27919618909,"LDSV-RG8","Female"
"GSV7-NV5",27919618912,"LHY9-83W","Male"
"GSV7-NV5",27919618913,"GV1H-G36","Female"
"GSCM-XFK",27919618914,"L6JX-69T","Male"
"GSCM-XFK",27919618915,"LT1B-6DX","Female"
"GKML-LQ9",27919618916,"GKM1-K1R","Male"
"GKML-LQ9",27919618917,"GK9M-ZGD","Female"
"GX2Q-S65",27919618928,"GX26-42V","Male"
"GX2Q-S65",27919618929,"GX26-DVY","Female"
"9CXW-ZN2",27919618930,"GGQS-QNN","Male"
"9CXW-ZN2",27919618931,"GGQ9-YJC","Female"
"LL31-NXN",27919618936,"9CS4-RY3","Male"
"LL31-NXN",27919618937,"GJ11-5FT","Female"
"L812-GLB",27919618940,"LDW2-TDB","Male"
"L812-GLB",27919618941,"LTG4-3S1","Female"
"GKNH-2K7",27919618942,"LDW2-QX1","Male"
"GKNH-2K7",27919618943,"267Y-B3F","Female"
"GV8C-DT5",27919618944,"GVM9-C8M","Male"
"GV8C-DT5",27919618945,"G2XQ-3DT","Female"
"GKZZ-H5B",27919618946,"LDW2-RVK","Male"
"GKZZ-H5B",27919618947,"LDW2-RVB","Female"
"9HHG-W26",27919618948,"MBGG-7NP","Male"
"9HHG-W26",27919618949,"LD9R-SHL","Female"
"G9TZ-T8G",27919618950,"M1VS-25N","Male"
"G9TZ-T8G",27919618951,"LDSS-KHY","Female"
"GJBS-S26",27919618952,"LBH8-WL8","Male"
"GJBS-S26",27919618953,"L1P1-VNH","Female"
"GKNC-G8M",27919618954,"GH4L-WDX","Male"
"GKNC-G8M",27919618955,"GZL8-FGB","Female"
"KN84-BQR",27919618956,"LDMK-PYT","Male"
"KN84-BQR",27919618957,"L1WB-GXK","Female"
"LD9R-9TN",27919618958,"2Z98-QKN","Male"
"LD9R-9TN",27919618959,"GDCF-ZCT","Female"
"G6RG-6XQ",27919618960,"GJVC-FKB","Male"
"G6RG-6XQ",27919618961,"GQ21-56Y","Female"
"GKNC-F3X",27919618962,"G2QS-JRV","Male"
"GKNC-F3X",27919618963,"G2QS-6S4","Female"
"LH7S-18K",27919618968,"LDW2-7WW","Male"
"LH7S-18K",27919618969,"LH7S-12Y","Female"
"LDSV-5Q1",27919618970,"LDSQ-XRK","Male"
"LDSV-5Q1",27919618971,"LCFL-9DP","Female"
"9W9Q-M7D",27919618976,"GKFY-TJ4","Male"
"9W9Q-M7D",27919618977,"GKZH-XQH","Female"
"GJ8M-M3K",27919618980,"GJD4-KVX","Male"
"GJ8M-M3K",27919618981,"G242-MFR","Female"
"GWTS-S3L",27919619016,"G77W-6XT","Male"
"GWTS-S3L",27919619017,"MBPF-H89","Female"
"G2G5-FT5",27919619018,"LT3P-8D6","Male"
"G2G5-FT5",27919619019,"G8L3-3JL","Female"
"LYKM-HPT",27919619020,"LDW2-41W","Male"
"LYKM-HPT",27919619021,"G4NJ-GVF","Female"
"GJK2-FPZ",27919619022,"G28R-HGR","Male"
"9MWR-GHW",27919619024,"K8M3-FZQ","Male"
"9MWR-GHW",27919619025,"LVDF-9DW","Female"
"LZ1V-KT6",27919619026,"MBPN-4DK","Male"
"LZ1V-KT6",27919619027,"9H9K-FVG","Female"
"LH8G-2RH",27919619028,"LCVR-TFD","Male"
"LH8G-2RH",27919619029,"9Z4P-BQB","Female"
"LDW2-7JJ",27919619030,"LDW2-41W","Male"
"LDW2-7JJ",27919619031,"G4NJ-GVF","Female"
"GL9R-YL9",27919619032,"LD95-VV6","Male"
"GL9R-YL9",27919619033,"9H2F-HV5","Female"
"LDHQ-P5F",27919619034,"LD9R-RB7","Male"
"LDHQ-P5F",27919619035,"LDSS-6H5","Female"
"KHQ6-TFB",27919619036,"LD97-CH9","Male"
"KHQ6-TFB",27919619037,"KH4Q-2SB","Female"
"LDSM-H39",27919619038,"94YF-JDG","Male"
"LDSM-H39",27919619039,"G8WY-6L8","Female"
"K4J2-DJH",27919619040,"LBH8-WL8","Male"
"K4J2-DJH",27919619041,"L1P1-VNH","Female"
"GKFF-LK8",27919619042,"99PT-R5T","Male"
"GKFF-LK8",27919619043,"GC4M-5C7","Female"
"M1TK-NPC",27919619044,"G6DK-YFB","Male"
"M1TK-NPC",27919619045,"L1P1-VNH","Female"
"GKFN-QJJ",27919619046,"GKZC-MXN","Male"
"GKFN-QJJ",27919619047,"GDN5-BKK","Female"
"GNLR-4V2",27919619053,"GVMZ-74Z","Female"
"GNNF-JLW",27919619064,"G6RW-Z2T","Male"
"GNNF-JLW",27919619065,"G687-CW2","Female"
"9Z8F-7QP",27919619066,"GSVP-H7S","Male"
"9Z8F-7QP",27919619067,"GKDB-2ZZ","Female"
"998F-RYD",27919619068,"GLB9-C37","Male"
"998F-RYD",27919619069,"G2YH-9WG","Female"
"9WYV-M96",27919619070,"GLW3-1SY","Male"
"9WYV-M96",27919619071,"998F-RBL","Female"
"GG43-CH3",27919619072,"GL82-LLS","Male"
"GG43-CH3",27919619073,"GLF2-KP2","Female"
"GG43-PX9",27919619074,"G6CK-HP2","Male"
"GG43-PX9",27919619075,"GXXD-9WQ","Female"
"LYDW-KW7",27919619076,"LZPK-P7H","Male"
"LYDW-KW7",27919619077,"GN4S-LXY","Female"
"LY67-3N8",27919619078,"LCRR-KM2","Male"
"LY67-3N8",27919619079,"LDW5-JN2","Female"
"99PT-R5T",27919619080,"GZRK-XC4","Male"
"GC4M-5C7",27919619082,"GG92-32P","Male"
"GC4M-5C7",27919619083,"GG4M-2R7","Female"
"KZRB-1PJ",27919619152,"LVYH-6SN","Male"
"KZRB-1PJ",27919619153,"G4D1-TT2","Female"
"M33D-SL2",27919619160,"GMNK-7HF","Male"
"M33D-SL2",27919619161,"GKDQ-MFS","Female"
"MGTC-QTS",27919619164,"LZ48-4FD","Male"
"MGTC-QTS",27919619165,"9HMZ-FQH","Female"
"LB23-RVZ",27919619166,"2Z98-QKN","Male"
"LB23-RVZ",27919619167,"GDCF-ZCT","Female"
"GWZP-18K",27919619168,"93RK-1B2","Male"
"GWTS-S3L",27919619184,"G77W-6XT","Male"
"GWTS-S3L",27919619185,"MBPF-H89","Female"
"G2G5-FT5",27919619186,"LT3P-8D6","Male"
"G2G5-FT5",27919619187,"G8L3-3JL","Female"
"LYKM-HPT",27919619188,"LDW2-41W","Male"
"LYKM-HPT",27919619189,"G4NJ-GVF","Female"
"GJK2-FPZ",27919619190,"G28R-HGR","Male"
"LR5R-KXV",27919619192,"GXJ4-GCL","Male"
"LR5R-KXV",27919619193,"GFJW-HLS","Female"
"GKNP-7YC",27919619194,"LHTD-S8D","Male"
"GKNP-7YC",27919619195,"G6MG-GSK","Female"
"LYZ9-HQJ",27919619196,"M33D-SL2","Male"
"LYZ9-HQJ",27919619197,"GQXS-8NN","Female"
"MYBX-C2G",27919619198,"MGTC-QTS","Male"
"MYBX-C2G",27919619199,"LB23-RVZ","Female"
"GVHW-NRT",27919619272,"GVDF-MGZ","Male"
"GVHW-NRT",27919619273,"GVDX-FF4","Female"
"L2Y4-PVS",27919619280,"L2Y4-PVL","Male"
"L2Y4-PVS",27919619281,"L2Y4-P2R","Female"
"LRHH-6SF",27919619282,"G6F3-ZCG","Male"
"LRHH-6SF",27919619283,"L2Y4-PL7","Female"
"LV57-XVZ",27919619284,"GJGQ-52M","Male"
"LV57-XVZ",27919619285,"GVZ5-JRM","Female"
"GX8W-RVQ",27919619286,"GG9S-NCR","Male"
"GX8W-RVQ",27919619287,"GJ1K-N7N","Female"
"G6PH-CW6",27919619288,"G3Z8-HR7","Male"
"G6PH-CW6",27919619289,"GNQR-554","Female"
"G8W1-NFV",27919619290,"GVP4-6GS","Male"
"G8W1-NFV",27919619291,"GN12-M46","Female"
"LKC4-6WB",27919619292,"GVP4-6GS","Male"
"LKC4-6WB",27919619293,"GN12-M46","Female"
"LCPL-B93",27919619296,"G35P-RJ2","Male"
"LCPL-B93",27919619297,"GFXG-FRX","Female"
"LHKK-4PN",27919619298,"GQVJ-56W","Male"
"LHKK-4PN",27919619299,"G74T-3YP","Female"
"GGSV-LFL",27919619304,"GGZD-RQR","Male"
"GGSV-LFL",27919619305,"GL9M-YXL","Female"
"KZCX-56C",27919619392,"KDSD-1ZQ","Male"
"KZCX-56C",27919619393,"GX29-9ZS","Female"
"G2QW-DYY",27919619400,"L133-5P2","Male"
"G2QW-ZPC",27919619402,"GZRK-XC4","Male"
"GNNF-JLW",27919619416,"G6RW-Z2T","Male"
"GNNF-JLW",27919619417,"G687-CW2","Female"
"9Z8F-7QP",27919619418,"GSVP-H7S","Male"
"9Z8F-7QP",27919619419,"GKDB-2ZZ","Female"
"998F-RYD",27919619420,"GLB9-C37","Male"
"998F-RYD",27919619421,"G2YH-9WG","Female"
"9WYV-M96",27919619422,"GLW3-1SY","Male"
"9WYV-M96",27919619423,"998F-RBL","Female"
"LKSK-XMX",27919619424,"GNS9-15H","Male"
"LKSK-XMX",27919619425,"GNLG-ZZP","Female"
"GXCP-HLN",27919619426,"GL8K-HHR","Male"
"GXCP-HLN",27919619427,"GG47-FCP","Female"
"LRGP-6N1",27919619472,"LRS4-4Q2","Male"
"LRGP-6N1",27919619473,"LRSD-4LZ","Female"
"LZ5L-XS4",27919619474,"LDW2-TDB","Male"
"LZ5L-XS4",27919619475,"G2W9-6D6","Female"
"998F-RYD",27919619480,"GLB9-C37","Male"
"998F-RYD",27919619481,"G2YH-9WG","Female"
"9WYV-M96",27919619482,"GLW3-1SY","Male"
"9WYV-M96",27919619483,"998F-RBL","Female"
"GZKY-K3B",27919619484,"LRS4-4Q2","Male"
"GZKY-K3B",27919619485,"LRSD-4LZ","Female"
"GZ2M-FYS",27919619486,"9HYJ-X2D","Male"
"G446-6WZ",27919619520,"GWZP-18K","Male"
"G6TY-7VQ",27919619528,"GWTS-S3L","Male"
"G6TY-7VQ",27919619529,"G2G5-FT5","Female"
"GDQ9-6R1",27919619530,"LYKM-HPT","Male"
"GDQ9-6R1",27919619531,"GJK2-FPZ","Female"
"L8P6-YWQ",27919619532,"LR5R-KXV","Male"
"L8P6-YWQ",27919619533,"GKNP-7YC","Female"
"G6RX-6V9",27919619534,"LYZ9-HQJ","Male"
