"fid","ascendancy","parent","gender"
"G7T1-72X",90559052416,"GWWB-19S","Male"
"G7T1-72X",90559052417,"GWWB-RZX","Female"
"G7TB-YKK",90559052418,"GDB8-4V9","Male"
"G7TB-YKK",90559052419,"K863-NHG","Female"
"GX7C-LRS",90559052420,"9W7P-G88","Male"
"GX7C-LRS",90559052421,"GLB2-PPV","Female"
"GN1M-ZZK",90559052422,"GSWG-NZ1","Male"
"GN1M-ZZK",90559052423,"GZHK-WCQ","Female"
"L2Y1-PH3",90559052448,"G8FB-NFD","Male"
"L2Y1-PH3",90559052449,"G8FB-JXN","Female"
"GJMD-YMZ",90559052460,"GZ8S-NCB","Male"
"G6YJ-SZ6",90559052462,"LDM1-CGG","Male"
"G6YJ-SZ6",90559052463,"LYSP-1D9","Female"
"GKCC-66Q",90559053025,"9Z8X-1VF","Female"
"GKCC-G4J",90559053028,"G4S6-2V8","Male"
"GKCC-G4J",90559053029,"G64M-PSP","Female"
"G3QJ-6P9",90559053030,"GJ28-8RC","Male"
"G8W1-CJS",90559053032,"G7D4-7W8","Male"
"G8W1-CJS",90559053033,"GZ58-VPL","Female"
"GKCC-J1G",90559053034,"LZK3-LK2","Male"
"GKCC-J1G",90559053035,"M185-RW3","Female"
"LZLG-V3F",90559053040,"L7NG-DRP","Male"
"LZLG-V3F",90559053041,"LYTH-K3C","Female"
"LH6K-2BP",90559053042,"LTT6-YJQ","Male"
"LH6K-2BP",90559053043,"GV8X-JR1","Female"
"GJYM-TGG",90559053044,"29H4-2Y1","Male"
"GJYM-TGG",90559053045,"GKZ8-Q9M","Female"
"LBPM-PVV",90559053046,"G8W1-CJS","Male"
"LBPM-PVV",90559053047,"GKCC-J1G","Female"
"GQMM-WCR",90559053048,"GH7M-QSF","Male"
"GQMM-WCR",90559053049,"G4SP-ZYT","Female"
"L1JY-KRP",90559053054,"L1DW-Q5N","Male"
"L1JY-KRP",90559053055,"2781-6PP","Female"
"G7NH-CM4",90559053616,"G215-NYD","Male"
"G7NH-CM4",90559053617,"GG1F-HTT","Female"
"GGTY-L1Y",90559053632,"GJWM-SSL","Male"
"GGTY-L1Y",90559053633,"GKL1-V12","Female"
"G2LB-P5D",90559053744,"GNDR-792","Male"
"G2LB-P5D",90559053745,"GND5-16W","Female"
"GHLW-6RL",90559053752,"G6BV-5KD","Male"
"GHLW-6RL",90559053753,"G6BV-FB2","Female"
"9CHV-B26",90559053756,"GNSH-WMX","Male"
"9CHV-B26",90559053757,"G215-3C9","Female"
"GGSH-C4B",90559088176,"GKY7-K5H","Male"
"GGSH-C4B",90559088177,"GNBX-W63","Female"
"L8BM-ZN2",90559088178,"L6NQ-1X6","Male"
"L8BM-ZN2",90559088179,"GDX5-HMR","Female"
"GJJP-9P7",90559088186,"MFHW-5JK","Male"
"GJJP-9P7",90559088187,"MFHW-5VS","Female"
"G9TY-VXY",90559088188,"MFHW-5JK","Male"
"G9TY-VXY",90559088189,"MFHW-5VS","Female"
"G4HJ-NJK",90559088190,"LBLT-J4B","Male"
"G4HJ-NJK",90559088191,"LTPD-H8X","Female"
"GJRY-PHG",90559088192,"G61V-DBW","Male"
"GJRY-PHG",90559088193,"GG77-NCL","Female"
"9S7F-8MW",90559088194,"9CWH-Y74","Male"
"9S7F-8MW",90559088195,"LZK5-8HP","Female"
"GKG8-GMM",90559088200,"GMJ6-WLR","Male"
"L2YT-9F8",90559088202,"G6F3-6KQ","Male"
"L2YT-9F8",90559088203,"L2TT-HX5","Female"
"LJ2H-W3S",90559088204,"GD74-RRH","Male"
"LJ2H-W3S",90559088205,"GJ5M-BKM","Female"
"LZ2S-DKM",90559088206,"28YJ-Z4N","Male"
"LZ2S-DKM",90559088207,"GGGT-9MX","Female"
"G8R1-427",90559121664,"G9R3-YW1","Male"
"L187-NYR",90559121668,"G9FS-BL2","Male"
"L187-NYR",90559121669,"GCSS-S7B","Female"
"9WQY-MZT",90559121670,"LTGB-3SJ","Male"
"9WQY-MZT",90559121671,"GGNP-Y62","Female"
"LY9D-2F8",90559121856,"LCJD-VX6","Male"
"LY9D-2F8",90559121857,"LD9R-RKH","Female"
"L28D-TJH",90559121858,"9WMP-NNQ","Male"
"L28D-TJH",90559121859,"945D-J9Y","Female"
"GJTS-3TP",90559121860,"GZ8X-GV2","Male"
"GJTS-3TP",90559121861,"G6ZP-B73","Female"
"KDQW-JTJ",90559121864,"9HTX-2CD","Male"
"KDQW-JTJ",90559121865,"G39Q-HBK","Female"
"LDS9-GGV",90559121866,"LZGK-GZB","Male"
"LDS9-GGV",90559121867,"MXKR-J9R","Female"
"G7NH-CM4",90559121872,"G215-NYD","Male"
"G7NH-CM4",90559121873,"GG1F-HTT","Female"
"GJK2-FPZ",90559122722,"G28R-HGR","Male"
"G8WB-MGZ",90559122752,"G7T1-72X","Male"
"G8WB-MGZ",90559122753,"G7TB-YKK","Female"
"GZ11-7D6",90559122754,"GX7C-LRS","Male"
"GZ11-7D6",90559122755,"GN1M-ZZK","Female"
"GV1G-PNW",90559122756,"GG1P-3D3","Male"
"GV1G-PNW",90559122757,"GG1P-C6R","Female"
"G9BS-LX8",90559122768,"L2Y1-PH3","Male"
"GJM6-MPH",90559122774,"GJMD-YMZ","Male"
"GJM6-MPH",90559122775,"G6YJ-SZ6","Female"
"GNKW-WY8",90559123056,"GKCC-66Q","Male"
"GNKW-WY8",90559123057,"GKCC-NG3","Female"
"GKCC-2JM",90559123058,"GKCC-G4J","Male"
"GKCC-2JM",90559123059,"G3QJ-6P9","Female"
"GKCC-DDB",90559123060,"G8W1-CJS","Male"
"GKCC-DDB",90559123061,"GKCC-J1G","Female"
"KJP2-TBR",90559123064,"LZLG-V3F","Male"
"KJP2-TBR",90559123065,"LH6K-2BP","Female"
"GFN3-DQ5",90559123066,"GJYM-TGG","Male"
"GFN3-DQ5",90559123067,"LBPM-PVV","Female"
"GQ59-8LX",90559123068,"GQMM-WCR","Male"
"GQ59-8LX",90559123069,"G29Z-H7W","Female"
"GSCJ-Z9D",90559123070,"LYS6-FRB","Male"
"GSCJ-Z9D",90559123071,"L1JY-KRP","Female"
"LV3B-499",90559123336,"G8CR-5CX","Male"
"LV3B-499",90559123337,"GV45-JGN","Female"
"G7S4-LCN",90559123340,"G7NV-RRN","Male"
"G7S4-LCN",90559123341,"G4NN-L8S","Female"
"L187-NYR",90559123456,"G9FS-BL2","Male"
"L187-NYR",90559123457,"GCSS-S7B","Female"
"9WQY-MZT",90559123458,"LTGB-3SJ","Male"
"9WQY-MZT",90559123459,"GGNP-Y62","Female"
"G2L1-F2P",90559123464,"GDB8-4V9","Male"
"G2L1-F2P",90559123465,"GVYT-JYY","Female"
"GH7C-CVR",90559123466,"GGDY-T7T","Male"
"GH7C-CVR",90559123467,"GM64-N8T","Female"
"G8DJ-NMC",90559123468,"LDW2-1TJ","Male"
"G8DJ-NMC",90559123469,"GHRD-YKD","Female"
"G9FS-BL2",90559123488,"L2R6-YZF","Male"
"G9FS-BL2",90559123489,"GGJD-YY4","Female"
"LTGB-3SJ",90559123492,"GF59-F78","Male"
"LTGB-3SJ",90559123493,"GLFD-4JJ","Female"
"GGNP-Y62",90559123494,"L62H-Z9T","Male"
"GGNP-Y62",90559123495,"GVSP-PVV","Female"
"GDB8-4V9",90559123504,"9CNQ-DB2","Male"
"GDB8-4V9",90559123505,"GG95-H9P","Female"
"GVYT-JYY",90559123506,"G8DJ-NMC","Male"
"GVYT-JYY",90559123507,"GVXS-LH4","Female"
"GM64-N8T",90559123510,"GLS6-L74","Male"
"GM64-N8T",90559123511,"GN84-T3H","Female"
"LDW2-1TJ",90559123512,"GQP1-CYV","Male"
"LDW2-1TJ",90559123513,"GS8P-Y7X","Female"
"GHRD-YKD",90559123514,"LDS9-5FD","Male"
"GHRD-YKD",90559123515,"GX7W-WQR","Female"
"949K-P1L",90559123600,"GXKG-2TB","Male"
"949K-P1L",90559123601,"GCZS-C9F","Female"
"9HM8-L3N",90559123872,"GFCT-9NG","Male"
"9HM8-L3N",90559123873,"GLW3-Y96","Female"
"LDHS-DWJ",90559123992,"LDHS-DF1","Male"
"LDHS-DWJ",90559123993,"LD98-69W","Female"
"LBBB-4XS",90559123996,"KT4G-S84","Male"
"LBBB-4XS",90559123997,"GG1G-YJM","Female"
"LDHS-6S3",90559123998,"9H6Q-VVW","Male"
"LDHS-6S3",90559123999,"932C-Q9B","Female"
"GFF2-JFR",90559124032,"GG69-L8D","Male"
"GFF2-JFR",90559124033,"GG69-6WV","Female"
"9HRG-JDL",90559124080,"LZDH-NFR","Male"
"9HRG-JDL",90559124081,"LD9C-ZGZ","Female"
"L8WY-72D",90559124176,"GK25-3JB","Male"
"L8WY-72D",90559124177,"GV4D-MFG","Female"
"LDSS-KBB",90559124180,"GKQ6-ZVV","Male"
"LDSS-KBB",90559124181,"GGQN-PGD","Female"
"LDSS-288",90559124192,"GGKJ-Z1T","Male"
"LDSS-288",90559124193,"KL6C-XQV","Female"
"G6PK-MQW",90559124194,"GD5G-QGN","Male"
"G6PK-MQW",90559124195,"GGJ8-YWG","Female"
"9WMP-NNQ",90559124196,"99PT-NTZ","Male"
"9WMP-NNQ",90559124197,"G98Z-6RZ","Female"
"945D-J9Y",90559124198,"LZ9M-HWG","Male"
"945D-J9Y",90559124199,"9M85-YGM","Female"
"LDSS-26H",90559124200,"9W7P-G88","Male"
"LDSS-26H",90559124201,"GLB2-PPV","Female"
"L6SC-CJF",90559124202,"LZVG-MCV","Male"
"L6SC-CJF",90559124203,"LQR5-6N2","Female"
"LZLQ-664",90559124204,"9S9W-MPL","Male"
"LZLQ-664",90559124205,"KFX1-BZD","Female"
"9HTX-2CD",90559124208,"9HRG-JDL","Male"
"9HTX-2CD",90559124209,"LDH1-G9D","Female"
"G39Q-HBK",90559124210,"KX2S-NWF","Male"
"G39Q-HBK",90559124211,"L7GV-KKS","Female"
"LZGK-GZB",90559124212,"LZ8D-9DK","Male"
"LZGK-GZB",90559124213,"GK9J-9XB","Female"
"MXKR-J9R",90559124214,"9QZD-J5R","Male"
"MXKR-J9R",90559124215,"L18P-6ZG","Female"
"GFPT-FJ5",90559124232,"LY3P-BPB","Male"
"GFPT-FJ5",90559124233,"M8X3-52W","Female"
"GKCN-PRS",90559124236,"G43K-4GM","Male"
"GKCN-PRS",90559124237,"GXDK-THR","Female"
"GWZN-JYT",90559124416,"GX3T-W7N","Male"
"GWZN-JYT",90559124417,"GX7N-L1T","Female"
"GWZN-XYF",90559124418,"GC4C-VFY","Male"
"GWZN-XYF",90559124419,"GX9P-42K","Female"
"GGM1-FVG",90559124420,"GD5G-QGN","Male"
"GGM1-FVG",90559124421,"GGJ8-YWG","Female"
"GWZN-JKW",90559124422,"LKKV-B1Z","Male"
"GWZN-JKW",90559124423,"GWZN-VJR","Female"
"L2TC-TDY",90559124424,"G7KJ-VZY","Male"
"L2TC-TDY",90559124425,"L2YT-9CM","Female"
"L2TC-T64",90559124426,"L2TC-TXX","Male"
"L2TC-T64",90559124427,"GC4H-YFK","Female"
"L2Y4-PKN",90559124428,"LRNM-YSJ","Male"
"LRHH-FNB",90559124430,"G314-ZRN","Male"
"LRHH-FNB",90559124431,"GXCD-TVK","Female"
"L2TJ-1F5",90559124432,"GG9S-7F6","Male"
"L2TJ-1F5",90559124433,"GW5S-2JV","Female"
"LVGB-H1P",90559124434,"GW5S-D13","Male"
"LVGB-H1P",90559124435,"GNRJ-729","Female"
"GJGQ-LM6",90559124436,"LBND-5DY","Male"
"GJGQ-LM6",90559124437,"GV9D-ZZR","Female"
"LDS9-2TR",90559124440,"GC4C-VFY","Male"
"LDS9-2TR",90559124441,"GX9P-42K","Female"
"GJQ1-GBH",90559124442,"LKKV-B1Z","Male"
"GJQ1-GBH",90559124443,"GWZN-VJR","Female"
"GJQ1-L7L",90559124444,"GJGK-VH9","Male"
"GJQ1-L7L",90559124445,"G6TV-878","Female"
"GG9S-76V",90559124446,"L69K-RZ8","Male"
"GG9S-76V",90559124447,"LRH4-NXT","Female"
"KCX5-8H9",90559124448,"GZKG-JLW","Male"
"GL5J-CKB",90559124454,"GL5J-91S","Male"
"G7SP-356",90559124456,"G8WB-3JF","Male"
"G7SP-356",90559124457,"GCWF-2DW","Female"
"GDF1-N4H",90559124458,"G2T6-VC7","Male"
"GDF1-N4H",90559124459,"LKC4-6P9","Female"
"GLY1-KRX",90559124462,"G73M-YDG","Male"
"GLY1-KRX",90559124463,"GN1K-PT3","Female"
"G7SP-356",90559124464,"G8WB-3JF","Male"
"G7SP-356",90559124465,"GCWF-2DW","Female"
"GDF1-N4H",90559124466,"G2T6-VC7","Male"
"GDF1-N4H",90559124467,"LKC4-6P9","Female"
"GLY1-KRX",90559124470,"G73M-YDG","Male"
"GLY1-KRX",90559124471,"GN1K-PT3","Female"
"G2WK-JRV",90559126112,"GGM3-YH3","Male"
"G2WK-JRV",90559126113,"GZ6Z-GTH","Female"
"GQ16-QM6",90559126400,"GSW3-9DK","Male"
"GQ16-QM6",90559126401,"GPMJ-F38","Female"
"GQ1W-NTV",90559126402,"GKW5-XHY","Male"
"GQ1W-NTV",90559126403,"GG1P-56Y","Female"
"G8SY-N9Z",90559126656,"G8SB-WJJ","Male"
"G8SY-N9Z",90559126657,"GG37-Q77","Female"
"LZNY-FF7",90559126672,"L8PY-4HG","Male"
"LZNY-FF7",90559126673,"LHGL-1HZ","Female"
"GPMD-KTY",90559126674,"GLFB-QPC","Male"
"GPMD-KTY",90559126675,"GW7K-2ZB","Female"
"G8GM-R5T",90559126880,"GJ4G-R4G","Male"
"G8GM-R5T",90559126881,"GW3R-HN5","Female"
"G8YH-W8V",90559126882,"G8YH-P6R","Male"
"G8YH-W8V",90559126883,"GN5D-VYL","Female"
"GQSJ-G4F",90559126884,"GWZ2-F8Q","Male"
"GQSJ-G4F",90559126885,"G4VF-KJG","Female"
"991T-WC7",90559126888,"991T-WC6","Male"
"LDHS-DWJ",90559126896,"LDHS-DF1","Male"
"LDHS-DWJ",90559126897,"LD98-69W","Female"
"G2H3-QFZ",90559126900,"GH41-4SM","Male"
"G2H3-QFZ",90559126901,"G2H3-W7J","Female"
"G2RH-TWL",90559126908,"G2R8-QM3","Male"
"9HRG-JDL",90559126912,"LZDH-NFR","Male"
"9HRG-JDL",90559126913,"LD9C-ZGZ","Female"
"LZ1T-YG5",90559126924,"LDHS-DWJ","Male"
"LZZF-5Z1",90559126926,"LBBB-4XS","Male"
"LZZF-5Z1",90559126927,"LDHS-6S3","Female"
"G6TC-GD8",90559126944,"GFF2-JFR","Male"
"G6TC-GD8",90559126945,"GG69-8N9","Female"
"9HTX-2CD",90559126968,"9HRG-JDL","Male"
"9HTX-2CD",90559126969,"LDH1-G9D","Female"
"G39Q-HBK",90559126970,"KX2S-NWF","Male"
"G39Q-HBK",90559126971,"L7GV-KKS","Female"
"GGJD-LJM",90559126976,"GF59-F78","Male"
"GGJD-LJM",90559126977,"GLFD-4JJ","Female"
"9CHR-8ZW",90559126992,"G69T-DN8","Male"
"9CHR-8ZW",90559126993,"L2W2-2TC","Female"
"G2PK-2PB",90559126996,"G9FS-BL2","Male"
"G2PK-2PB",90559126997,"GGXP-5J3","Female"
"GVXD-YLR",90559126998,"GMMD-GH5","Male"
"GVXD-YLR",90559126999,"LBK1-86P","Female"
"LCCZ-SSV",90559127040,"G8SY-N9Z","Male"
"LCCZ-SSV",90559127041,"GPM1-X8J","Female"
"GSC5-SBV",90559127042,"G68S-146","Male"
"GSC5-SBV",90559127043,"G683-SRM","Female"
"G9FS-BL2",90559127044,"L2R6-YZF","Male"
"G9FS-BL2",90559127045,"GGJD-YY4","Female"
"GLZW-7GF",90559127048,"LZNY-FF7","Male"
"GLZW-7GF",90559127049,"GPMD-KTY","Female"
"GVSG-X5N",90559127050,"GLZW-7HZ","Male"
"GVSG-X5N",90559127051,"GQFV-K7Q","Female"
"GX7C-LRS",90559127072,"9W7P-G88","Male"
"GX7C-LRS",90559127073,"GLB2-PPV","Female"
"GN1M-ZZK",90559127074,"GSWG-NZ1","Male"
"GN1M-ZZK",90559127075,"GZHK-WCQ","Female"
"LB2S-1BB",90559127076,"LY2R-7ZN","Male"
"LB2S-1BB",90559127077,"GN5Q-641","Female"
"9HTX-2CD",90559127088,"9HRG-JDL","Male"
"9HTX-2CD",90559127089,"LDH1-G9D","Female"
"G39Q-HBK",90559127090,"KX2S-NWF","Male"
"G39Q-HBK",90559127091,"L7GV-KKS","Female"
"L8WY-72D",90559127120,"GK25-3JB","Male"
"L8WY-72D",90559127121,"GV4D-MFG","Female"
"LDSS-KBB",90559127124,"GKQ6-ZVV","Male"
"LDSS-KBB",90559127125,"GGQN-PGD","Female"
"LDSS-288",90559127136,"GGKJ-Z1T","Male"
"LDSS-288",90559127137,"KL6C-XQV","Female"
"G6PK-MQW",90559127138,"GD5G-QGN","Male"
"G6PK-MQW",90559127139,"GGJ8-YWG","Female"
"9WMP-NNQ",90559127140,"99PT-NTZ","Male"
"9WMP-NNQ",90559127141,"G98Z-6RZ","Female"
"945D-J9Y",90559127142,"LZ9M-HWG","Male"
"945D-J9Y",90559127143,"9M85-YGM","Female"
"LDSS-26H",90559127144,"9W7P-G88","Male"
"LDSS-26H",90559127145,"GLB2-PPV","Female"
"L6SC-CJF",90559127146,"LZVG-MCV","Male"
"L6SC-CJF",90559127147,"LQR5-6N2","Female"
"LZLQ-664",90559127148,"9S9W-MPL","Male"
"LZLQ-664",90559127149,"KFX1-BZD","Female"
"9HTX-2CD",90559127152,"9HRG-JDL","Male"
"9HTX-2CD",90559127153,"LDH1-G9D","Female"
"G39Q-HBK",90559127154,"KX2S-NWF","Male"
"G39Q-HBK",90559127155,"L7GV-KKS","Female"
"LZGK-GZB",90559127156,"LZ8D-9DK","Male"
"LZGK-GZB",90559127157,"GK9J-9XB","Female"
"MXKR-J9R",90559127158,"9QZD-J5R","Male"
"MXKR-J9R",90559127159,"L18P-6ZG","Female"
"LD95-VVH",90559127168,"LD97-4RG","Male"
"LD95-VVH",90559127169,"LDSS-BYY","Female"
"99SD-Z4Q",90559127170,"L8RR-S6X","Male"
"99SD-Z4Q",90559127171,"L8RR-S6J","Female"
"MBGG-7NP",90559127172,"LZ9M-HWG","Male"
"MBGG-7NP",90559127173,"9M85-YGM","Female"
"LD9R-SHL",90559127174,"21JJ-KNR","Male"
"LD9R-SHL",90559127175,"GZL8-6WN","Female"
"LD9R-RYR",90559127176,"LCRR-KM2","Male"
"LD9R-RYR",90559127177,"LDW5-JN2","Female"
"M15L-V4Q",90559127178,"LD9Y-C7T","Male"
"M15L-V4Q",90559127179,"LD9Y-CW9","Female"
"L133-HLP",90559127180,"94T6-749","Male"
"L133-HLP",90559127181,"GLLC-968","Female"
"KH8N-T92",90559127182,"L1DW-Q5N","Male"
"KH8N-T92",90559127183,"2781-6PP","Female"
"LYCY-PN6",90559127184,"LDSS-26H","Male"
"LYCY-PN6",90559127185,"L6SC-CJF","Female"
"LDSS-KKV",90559127186,"LZLQ-664","Male"
"LDSS-KKV",90559127187,"GK2Y-MJB","Female"
"GLBZ-FVT",90559127188,"GLBC-P5G","Male"
"GLBZ-FVT",90559127189,"GLB8-DJ1","Female"
"GG92-32P",90559127192,"KPDT-NXM","Male"
"GG92-32P",90559127193,"LZDW-CZK","Female"
"GG4M-2R7",90559127194,"GF6B-6SS","Male"
"GG4M-2R7",90559127195,"GF6Y-2KY","Female"
"GVXP-S4R",90559127196,"GZ5D-3YQ","Male"
"LDSS-26H",90559127200,"9W7P-G88","Male"
"LDSS-26H",90559127201,"GLB2-PPV","Female"
"L6SC-CJF",90559127202,"LZVG-MCV","Male"
"L6SC-CJF",90559127203,"LQR5-6N2","Female"
"LZLQ-664",90559127204,"9S9W-MPL","Male"
"LZLQ-664",90559127205,"KFX1-BZD","Female"
"94HZ-CG3",90559127208,"L4Y9-TXB","Male"
"94HZ-CG3",90559127209,"GSX5-T31","Female"
"LDSS-BYY",90559127210,"99PY-ZDF","Male"
"LDSS-BYY",90559127211,"LD97-C7T","Female"
"L8RR-S6X",90559127212,"LYCT-Y9Q","Male"
"L8RR-S6X",90559127213,"L142-WBW","Female"
"L8RR-S6J",90559127214,"K6WN-292","Male"
"L8RR-S6J",90559127215,"2NBQ-VZ5","Female"
"G28P-JW9",90559127234,"GGWR-C6N","Male"
"G28P-JW9",90559127235,"GGW5-BHY","Female"
"LD9Y-C7T",90559127264,"9SJP-9TN","Male"
"LD9Y-C7T",90559127265,"LVDV-KPT","Female"
"LD9Y-CW9",90559127266,"LZDH-NFR","Male"
"LD9Y-CW9",90559127267,"LD9C-ZGZ","Female"
"9CXC-BT8",90559127268,"GMSP-9XR","Male"
"9CXC-BT8",90559127269,"KLXB-6QR","Female"
"L8MP-T1Y",90559127270,"LBBB-4XS","Male"
"L8MP-T1Y",90559127271,"LDHS-6S3","Female"
"LDSK-V77",90559127272,"L8RR-S6X","Male"
"LDSK-V77",90559127273,"L8RR-S6J","Female"
"LDSQ-F68",90559127274,"9CCG-XPQ","Male"
"LDSQ-F68",90559127275,"GFQJ-6W3","Female"
"LB27-YWT",90559127276,"GH7M-QSF","Male"
"LB27-YWT",90559127277,"LYTM-8KB","Female"
"GWZB-NNM",90559127278,"L8YY-PH5","Male"
"GWZB-NNM",90559127279,"KFX1-BZD","Female"
"M6CX-71W",90559127297,"LVD6-1DN","Female"
"MNGL-KK4",90559127300,"GGSH-C4B","Male"
"MNGL-KK4",90559127301,"L8BM-ZN2","Female"
"GQ6F-W6Y",90559127328,"GNVY-ZK7","Male"
"GQ6F-W6Y",90559127329,"G8FQ-C38","Female"
"G2N1-2HM",90559127330,"G6P9-41P","Male"
"G2N1-2HM",90559127331,"G2N1-V9H","Female"
"L7NG-DRP",90559127336,"9H5N-BFF","Male"
"L7NG-DRP",90559127337,"GKZ8-4FD","Female"
"LYTH-K3C",90559127338,"G6Q3-JX4","Male"
"LTT6-YJQ",90559127340,"GVBH-MTY","Male"
"LCRR-KM2",90559127360,"9H6Q-VVW","Male"
"LCRR-KM2",90559127361,"9HPT-832","Female"
"LDW5-JN2",90559127362,"9C72-WGJ","Male"
"LDW5-JN2",90559127363,"9CZV-2KJ","Female"
"LD9Y-C7T",90559127364,"9SJP-9TN","Male"
"LD9Y-C7T",90559127365,"LVDV-KPT","Female"
"LD9Y-CW9",90559127366,"LZDH-NFR","Male"
"LD9Y-CW9",90559127367,"LD9C-ZGZ","Female"
"94T6-749",90559127368,"GKZ8-PM1","Male"
"94T6-749",90559127369,"GMXZ-2CC","Female"
"GLLC-968",90559127370,"G8K3-VQ8","Male"
"GLLC-968",90559127371,"G9TH-6YX","Female"
"L1DW-Q5N",90559127372,"LY5W-N6P","Male"
"L1DW-Q5N",90559127373,"LHWS-BFW","Female"
"2781-6PP",90559127374,"GDB8-4V9","Male"
"2781-6PP",90559127375,"GVZM-RKC","Female"
"L8YY-PP2",90559127376,"LCN5-99B","Male"
"L8YY-PP2",90559127377,"LYNX-745","Female"
"LT5Z-556",90559127378,"GS83-FSL","Male"
"LT5Z-556",90559127379,"GL79-7R2","Female"
"LBGF-H83",90559127380,"LRQD-FS2","Male"
"LBGF-H83",90559127381,"L5VF-6MD","Female"
"LZ56-WY6",90559127382,"GJSD-GLT","Male"
"LZ56-WY6",90559127383,"GVMD-TBD","Female"
"9CXC-B7Y",90559127384,"L1WS-BMM","Male"
"9CXC-B7Y",90559127385,"9Z8D-P68","Female"
"LZBY-TS8",90559127386,"LDMN-PWB","Male"
"LZBY-TS8",90559127387,"2NBQ-FP2","Female"
"GK9Q-S8F",90559127388,"L81Y-9GD","Male"
"GK9Q-S8F",90559127389,"LB2S-PWM","Female"
"L8YY-PZ9",90559127392,"LBBB-4XS","Male"
"L8YY-PZ9",90559127393,"LDHS-6S3","Female"
"9H65-XXK",90559127394,"L8YY-PH5","Male"
"9H65-XXK",90559127395,"KFX1-BZD","Female"
"GVD8-NJ7",90559127398,"GPSX-XT1","Male"
"GVD8-NJ7",90559127399,"GPSX-KP8","Female"
"GGZQ-BP3",90559127400,"GZ44-VYR","Male"
"GGZQ-BP3",90559127401,"GKZ8-XPF","Female"
"GHNF-BYC",90559127402,"LTCX-SR2","Male"
"GHNF-BYC",90559127403,"GKZ8-XW3","Female"
"GN8V-37D",90559127406,"LB27-YWT","Male"
"GN8V-37D",90559127407,"GWZB-NNM","Female"
"LZLG-V3F",90559127408,"L7NG-DRP","Male"
"LZLG-V3F",90559127409,"LYTH-K3C","Female"
"LH6K-2BP",90559127410,"LTT6-YJQ","Male"
"LH6K-2BP",90559127411,"GV8X-JR1","Female"
"GJYM-TGG",90559127412,"29H4-2Y1","Male"
"GJYM-TGG",90559127413,"GKZ8-Q9M","Female"
"LBPM-PVV",90559127414,"G8W1-CJS","Male"
"LBPM-PVV",90559127415,"GKCC-J1G","Female"
"GQMM-WCR",90559127416,"GH7M-QSF","Male"
"GQMM-WCR",90559127417,"G4SP-ZYT","Female"
"L1JY-KRP",90559127422,"L1DW-Q5N","Male"
"L1JY-KRP",90559127423,"2781-6PP","Female"
"GJMV-L5G",90559127440,"GV4D-MPR","Male"
"GJMV-L5G",90559127441,"LTXK-RJK","Female"
"GV4P-VY5",90559127472,"LCCZ-SSV","Male"
"GV4P-VY5",90559127473,"GSC5-SBV","Female"
"GGJD-JSR",90559127474,"G9FS-BL2","Male"
"GGJD-JSR",90559127475,"GGXP-5J3","Female"
"GZRK-SFB",90559127476,"GLZW-7GF","Male"
"GZRK-SFB",90559127477,"GVSG-X5N","Female"
"GVSP-WS2",90559127478,"G6T6-SZ3","Male"
"GVSP-WS2",90559127479,"GZB1-L61","Female"
"GS1S-S2X",90562364824,"LTX5-SQZ","Male"
"GS1S-S2X",90562364825,"L5K3-3D7","Female"
"G9KN-N8D",90562364826,"G7PX-SZB","Male"
"G9KN-N8D",90562364827,"GNCF-W7M","Female"
"GMQG-KX6",90562364896,"LT6B-LH4","Male"
"GMQG-KX6",90562364897,"GKCL-YTL","Female"
"GMQG-NCC",90562364898,"9CXH-YQQ","Male"
"GMQG-NCC",90562364899,"G6NX-L32","Female"
"9CXC-BT8",90562364928,"GMSP-9XR","Male"
"9CXC-BT8",90562364929,"KLXB-6QR","Female"
"L8MP-T1Y",90562364930,"LBBB-4XS","Male"
"L8MP-T1Y",90562364931,"LDHS-6S3","Female"
"LDSH-S6J",90562364932,"L8TY-B3W","Male"
"LDSH-S6J",90562364933,"LDSH-3GG","Female"
"KND9-P91",90562364934,"9S9W-MPL","Male"
"KND9-P91",90562364935,"KFX1-BZD","Female"
"G71X-VLP",90562364936,"9CHW-MJN","Male"
"G71X-VLP",90562364937,"GST8-ZH8","Female"
"G278-RXX",90562364938,"GZNQ-R1Z","Male"
"G278-RXX",90562364939,"G8BX-ZH8","Female"
"GKYP-ZCF",90562364940,"GD2P-T72","Male"
"GKYP-ZCF",90562364941,"GKYP-SQ7","Female"
"GGD7-DN4",90562364944,"GGD7-L3K","Male"
"GGD3-D92",90562364952,"G6T7-827","Male"
"GGD3-D92",90562364953,"LJYJ-Z6W","Female"
"GX56-KLT",90562364954,"GQ5K-8HW","Male"
"GX56-KLT",90562364955,"G6Y7-FRQ","Female"
"G94Q-8SY",90562364956,"L1P1-X8G","Male"
"G94Q-8SY",90562364957,"GZ7N-HW6","Female"
"G6RT-9MK",90562364958,"KCX4-WPN","Male"
"G6RT-9MK",90562364959,"L14D-MYQ","Female"
"GJT8-PTZ",90562367488,"G2WN-GBM","Male"
"KZRV-GQV",90562367492,"9SPT-P9Z","Male"
"KZRV-GQV",90562367493,"9H47-N1Q","Female"
"GMSP-9XR",90562367744,"L2H4-9QX","Male"
"GMSP-9XR",90562367745,"GVD1-N5F","Female"
"KLXB-6QR",90562367746,"GQP1-CYV","Male"
