"fid","ascendancy","parent","gender"
"GZ8X-GV2",23278453612,"GFK3-MS7","Male"
"GZ8X-GV2",23278453613,"GFPT-WGM","Female"
"G6ZP-B73",23278453614,"LH3L-KQH","Male"
"G6ZP-B73",23278453615,"G692-MWD","Female"
"LCJD-VX6",23278453616,"9ZCB-DSC","Male"
"LCJD-VX6",23278453617,"GG1G-KG2","Female"
"LD9R-RKH",23278453618,"LD9R-RYR","Male"
"LD9R-RKH",23278453619,"M15L-V4Q","Female"
"9WMP-NNQ",23278453620,"99PT-NTZ","Male"
"9WMP-NNQ",23278453621,"G98Z-6RZ","Female"
"945D-J9Y",23278453622,"LZ9M-HWG","Male"
"945D-J9Y",23278453623,"9M85-YGM","Female"
"GZ8X-GV2",23278453624,"GFK3-MS7","Male"
"GZ8X-GV2",23278453625,"GFPT-WGM","Female"
"G6ZP-B73",23278453626,"LH3L-KQH","Male"
"G6ZP-B73",23278453627,"G692-MWD","Female"
"G7XJ-1LY",23278454016,"L6NQ-1X6","Male"
"G7XJ-1LY",23278454017,"GDX5-HMR","Female"
"LZF6-M94",23278454024,"KGSQ-35V","Male"
"LZF6-M94",23278454025,"GKZQ-S2R","Female"
"GWW8-LWR",23278454026,"9ZHZ-89Q","Male"
"GWW8-LWR",23278454027,"G8L4-56J","Female"
"L8WY-72D",23278454032,"GK25-3JB","Male"
"L8WY-72D",23278454033,"GV4D-MFG","Female"
"LDSS-KBB",23278454036,"GKQ6-ZVV","Male"
"LDSS-KBB",23278454037,"GGQN-PGD","Female"
"GK5F-8MJ",23278454061,"GMVG-Y3G","Female"
"L6NQ-1X6",23278454272,"GNXF-WG7","Male"
"L6NQ-1X6",23278454273,"GGQ4-41T","Female"
"GDX5-HMR",23278454274,"949D-P6W","Male"
"GDX5-HMR",23278454275,"GDY4-Z39","Female"
"KGSQ-35V",23278454288,"L1H5-9N6","Male"
"KGSQ-35V",23278454289,"G2LB-R53","Female"
"9ZHZ-89Q",23278454292,"9C3G-QBG","Male"
"9ZHZ-89Q",23278454293,"GKZQ-BG1","Female"
"G8L4-56J",23278454294,"L7T5-PSJ","Male"
"G8L4-56J",23278454295,"LHQP-B81","Female"
"LCBD-GVR",23278454336,"LCDM-N61","Male"
"LCBD-GVR",23278454337,"GK2P-4KF","Female"
"LCB8-2VX",23278454338,"GL1F-4WB","Male"
"LCB8-2VX",23278454339,"GLWQ-FHZ","Female"
"L8MB-ZF7",23278454340,"L8WB-NGX","Male"
"L8MB-ZF7",23278454341,"L8WB-MKY","Female"
"L83F-5Z6",23278454342,"M8X5-64Z","Male"
"L83F-5Z6",23278454343,"LH2D-YSM","Female"
"LCN5-99B",23278454368,"935Z-J1R","Male"
"LCN5-99B",23278454369,"GWS8-4DQ","Female"
"LYNX-745",23278454370,"LTZX-XK7","Male"
"LYNX-745",23278454371,"GNWQ-J48","Female"
"GS83-FSL",23278454372,"L5YX-LDH","Male"
"GS83-FSL",23278454373,"9CXC-BF5","Female"
"LRQD-FS2",23278454376,"L5P9-K8Y","Male"
"LRQD-FS2",23278454377,"L5VF-CSX","Female"
"L5VF-6MD",23278454378,"9HSR-ZJB","Male"
"L5VF-6MD",23278454379,"LX7M-45D","Female"
"L1WS-BMM",23278454384,"9Z8D-595","Male"
"L1WS-BMM",23278454385,"LDMS-21W","Female"
"LDMN-PWB",23278454388,"LHY9-RBR","Male"
"LDMN-PWB",23278454389,"946P-N11","Female"
"2NBQ-FP2",23278454390,"LDMN-5Y4","Male"
"2NBQ-FP2",23278454391,"GX7F-XSZ","Female"
"L81Y-9GD",23278454392,"G2DJ-RBG","Male"
"L81Y-9GD",23278454393,"LT6L-TT2","Female"
"LB2S-PWM",23278454394,"LB72-FTT","Male"
"LB2S-PWM",23278454395,"LCRK-52L","Female"
"GK25-3JB",23278454432,"LCPY-NG4","Male"
"GV4D-MFG",23278454434,"GP9Z-KVF","Male"
"GKQ6-ZVV",23278454440,"GKQX-ZWW","Male"
"GKQ6-ZVV",23278454441,"GKQX-HSZ","Female"
"GGKJ-Z1T",23278454464,"L62H-Z9T","Male"
"GGKJ-Z1T",23278454465,"GVSP-PVV","Female"
"KL6C-XQV",23278454466,"GKZ8-HXS","Male"
"KL6C-XQV",23278454467,"GKS3-YPX","Female"
"GD5G-QGN",23278454468,"GQKV-84J","Male"
"GD5G-QGN",23278454469,"L1FK-7PV","Female"
"GGJ8-YWG",23278454470,"GMMD-GH5","Male"
"GGJ8-YWG",23278454471,"G2PL-CYW","Female"
"99PT-NTZ",23278454472,"L1PB-VYC","Male"
"99PT-NTZ",23278454473,"GWQL-BY7","Female"
"G98Z-6RZ",23278454474,"LZ1T-YG5","Male"
"G98Z-6RZ",23278454475,"LZZF-5Z1","Female"
"LZ9M-HWG",23278454476,"LZPK-P7H","Male"
"LZ9M-HWG",23278454477,"GN4S-LXY","Female"
"9M85-YGM",23278454478,"L8YY-PH5","Male"
"9M85-YGM",23278454479,"KFX1-BZD","Female"
"9W7P-G88",23278454480,"L8YG-8PB","Male"
"9W7P-G88",23278454481,"G7B5-SX2","Female"
"GLB2-PPV",23278454482,"9H4X-GTQ","Male"
"GLB2-PPV",23278454483,"9C44-MQP","Female"
"LZVG-MCV",23278454484,"LKGC-DK6","Male"
"LZVG-MCV",23278454485,"93DX-FVV","Female"
"9S9W-MPL",23278454488,"LCDM-9D5","Male"
"9S9W-MPL",23278454489,"MT39-VLW","Female"
"KFX1-BZD",23278454490,"9C72-WGJ","Male"
"KFX1-BZD",23278454491,"9CZV-2KJ","Female"
"9HRG-JDL",23278454496,"LZDH-NFR","Male"
"9HRG-JDL",23278454497,"LD9C-ZGZ","Female"
"LZ8D-9DK",23278454504,"MW4S-HPZ","Male"
"LZ8D-9DK",23278454505,"GGYL-CGH","Female"
"9QZD-J5R",23278454508,"L1DW-Q5N","Male"
"9QZD-J5R",23278454509,"2781-6PP","Female"
"L18P-6ZG",23278454510,"G36D-72Y","Male"
"L18P-6ZG",23278454511,"L18F-8KW","Female"
"G2CX-F3P",23278454532,"GPMW-R2F","Male"
"G2CX-F3P",23278454533,"GPMW-2YN","Female"
"9H6Q-VVW",23278454656,"L4SB-2FB","Male"
"9H6Q-VVW",23278454657,"LDHS-6CV","Female"
"9HPT-832",23278454658,"KT4G-S84","Male"
"9HPT-832",23278454659,"GLMZ-NCG","Female"
"9C72-WGJ",23278454660,"L4HF-2RY","Male"
"9C72-WGJ",23278454661,"L8TG-1DR","Female"
"9CZV-2KJ",23278454662,"LB2S-FHY","Male"
"9CZV-2KJ",23278454663,"G88G-V6W","Female"
"9SJP-9TN",23278454664,"9HP6-RVT","Male"
"9SJP-9TN",23278454665,"GG16-DL7","Female"
"GKZ8-PM1",23278454672,"K6WN-292","Male"
"GKZ8-PM1",23278454673,"2NBQ-VZ5","Female"
"GMXZ-2CC",23278454674,"G231-B8V","Male"
"GMXZ-2CC",23278454675,"LY6V-924","Female"
"G8K3-VQ8",23278454676,"99Y7-Y7P","Male"
"G8K3-VQ8",23278454677,"L8YR-PKK","Female"
"G9TH-6YX",23278454678,"GZRF-9R1","Male"
"G9TH-6YX",23278454679,"G8WY-DDP","Female"
"LY5W-N6P",23278454680,"LBKG-X1C","Male"
"LY5W-N6P",23278454681,"LD9Y-GRR","Female"
"LHWS-BFW",23278454682,"94JG-Z57","Male"
"LHWS-BFW",23278454683,"L6PS-XJK","Female"
"GDB8-4V9",23278454684,"9CNQ-DB2","Male"
"GDB8-4V9",23278454685,"GG95-H9P","Female"
"GVZM-RKC",23278454686,"G6N5-9YG","Male"
"GVZM-RKC",23278454687,"9CFL-GCC","Female"
"LCN5-99B",23278454688,"935Z-J1R","Male"
"LCN5-99B",23278454689,"GWS8-4DQ","Female"
"LYNX-745",23278454690,"LTZX-XK7","Male"
"LYNX-745",23278454691,"GNWQ-J48","Female"
"GS83-FSL",23278454692,"L5YX-LDH","Male"
"GS83-FSL",23278454693,"9CXC-BF5","Female"
"LRQD-FS2",23278454696,"L5P9-K8Y","Male"
"LRQD-FS2",23278454697,"L5VF-CSX","Female"
"L5VF-6MD",23278454698,"9HSR-ZJB","Male"
"L5VF-6MD",23278454699,"LX7M-45D","Female"
"L1WS-BMM",23278454704,"9Z8D-595","Male"
"L1WS-BMM",23278454705,"LDMS-21W","Female"
"LDMN-PWB",23278454708,"LHY9-RBR","Male"
"LDMN-PWB",23278454709,"946P-N11","Female"
"2NBQ-FP2",23278454710,"LDMN-5Y4","Male"
"2NBQ-FP2",23278454711,"GX7F-XSZ","Female"
"L81Y-9GD",23278454712,"G2DJ-RBG","Male"
"L81Y-9GD",23278454713,"LT6L-TT2","Female"
"LB2S-PWM",23278454714,"LB72-FTT","Male"
"LB2S-PWM",23278454715,"LCRK-52L","Female"
"LBBB-4XS",23278454720,"KT4G-S84","Male"
"LBBB-4XS",23278454721,"GG1G-YJM","Female"
"LDHS-6S3",23278454722,"9H6Q-VVW","Male"
"LDHS-6S3",23278454723,"932C-Q9B","Female"
"L8YY-PH5",23278454724,"L8YG-8PB","Male"
"L8YY-PH5",23278454725,"G7B5-SX2","Female"
"KFX1-BZD",23278454726,"9C72-WGJ","Male"
"KFX1-BZD",23278454727,"9CZV-2KJ","Female"
"GPSX-XT1",23278454732,"GPSX-RG2","Male"
"GPSX-XT1",23278454733,"GPSF-8QT","Female"
"GPSX-KP8",23278454734,"GPSF-S9W","Male"
"GZ44-VYR",23278454736,"GS35-LG3","Male"
"GZ44-VYR",23278454737,"GD5L-FFK","Female"
"GKZ8-XPF",23278454738,"G6KF-2P6","Male"
"GKZ8-XPF",23278454739,"G6KF-R2F","Female"
"GKZ8-XW3",23278454742,"GGZ7-CSQ","Male"
"GKZ8-XW3",23278454743,"GGZ7-8LZ","Female"
"LB27-YWT",23278454748,"GH7M-QSF","Male"
"LB27-YWT",23278454749,"LYTM-8KB","Female"
"GWZB-NNM",23278454750,"L8YY-PH5","Male"
"GWZB-NNM",23278454751,"KFX1-BZD","Female"
"L7NG-DRP",23278454752,"9H5N-BFF","Male"
"L7NG-DRP",23278454753,"GKZ8-4FD","Female"
"LYTH-K3C",23278454754,"G6Q3-JX4","Male"
"LTT6-YJQ",23278454756,"GVBH-MTY","Male"
"29H4-2Y1",23278454760,"GV1M-FDM","Male"
"29H4-2Y1",23278454761,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23278454762,"G2DP-9XR","Male"
"G8W1-CJS",23278454764,"G7D4-7W8","Male"
"G8W1-CJS",23278454765,"GZ58-VPL","Female"
"GKCC-J1G",23278454766,"LZK3-LK2","Male"
"GKCC-J1G",23278454767,"M185-RW3","Female"
"GH7M-QSF",23278454768,"LHXT-LR1","Male"
"GH7M-QSF",23278454769,"GLTD-CTG","Female"
"G4SP-ZYT",23278454770,"GGBP-P1C","Male"
"G4SP-ZYT",23278454771,"GGBP-Y4C","Female"
"L1DW-Q5N",23278454780,"LY5W-N6P","Male"
"L1DW-Q5N",23278454781,"LHWS-BFW","Female"
"2781-6PP",23278454782,"GDB8-4V9","Male"
"2781-6PP",23278454783,"GVZM-RKC","Female"
"9HD5-2W8",23278454784,"9H95-HB7","Male"
"GKB5-H1V",23278454848,"LTF1-5GV","Male"
"GKB5-H1V",23278454849,"GKV2-2Z6","Female"
"GLB7-PP6",23278454864,"KGSQ-35V","Male"
"GLB7-PP6",23278454865,"GKZQ-S2R","Female"
"2TRD-1QJ",23278454866,"M1X6-5YV","Male"
"2TRD-1QJ",23278454867,"GGL1-2YB","Female"
"LZBR-3W6",23278454880,"LZBR-34C","Male"
"LZBR-3W6",23278454881,"G2QG-CJ3","Female"
"LZNF-SCQ",23278454896,"LZNF-SCW","Male"
"LQ5C-BBR",23278454898,"GM46-33H","Male"
"LQ5C-BBR",23278454899,"LDW4-Z46","Female"
"L1SL-2HR",23278454904,"L1ZH-YYR","Male"
"LZF6-M94",23278454908,"KGSQ-35V","Male"
"LZF6-M94",23278454909,"GKZQ-S2R","Female"
"GGW2-C6R",23278454912,"GGWK-6T8","Male"
"GGW2-C6R",23278454913,"GG4S-LH7","Female"
"GGW2-C6R",23278455296,"GGWK-6T8","Male"
"GGW2-C6R",23278455297,"GG4S-LH7","Female"
"LR3T-3QV",23278455424,"9VGN-TK6","Male"
"LR3T-3QV",23278455425,"MM54-99C","Female"
"LY8X-J9P",23278455426,"LBWD-HPQ","Male"
"LY8X-J9P",23278455427,"GZYY-H3P","Female"
"G2XB-VJQ",23278455456,"9C9Z-CSF","Male"
"G2XB-VJQ",23278455457,"GG8T-BQ8","Female"
"GHSV-NM4",23278455458,"GG5S-DCJ","Male"
"2RY4-9Z9",23278455464,"GZ5R-1T8","Male"
"2RY4-9Z9",23278455465,"GKZ8-P1Z","Female"
"MNTJ-2LR",23278455466,"GX85-9B7","Male"
"MNTJ-2LR",23278455467,"GKZ8-9CY","Female"
"GZ5R-Y9N",23278455468,"G66Z-NKQ","Male"
"GZ5R-Y9N",23278455469,"GJ6V-K5C","Female"
"GXDS-K6L",23278455470,"GXDG-BZQ","Male"
"GXDS-K6L",23278455471,"GZ6V-343","Female"
"L8YY-PP2",23278455472,"LCN5-99B","Male"
"L8YY-PP2",23278455473,"LYNX-745","Female"
"LT5Z-556",23278455474,"GS83-FSL","Male"
"LT5Z-556",23278455475,"GL79-7R2","Female"
"LBGF-H83",23278455476,"LRQD-FS2","Male"
"LBGF-H83",23278455477,"L5VF-6MD","Female"
"LZ56-WY6",23278455478,"GJSD-GLT","Male"
"LZ56-WY6",23278455479,"GVMD-TBD","Female"
"9CXC-B7Y",23278455480,"L1WS-BMM","Male"
"9CXC-B7Y",23278455481,"9Z8D-P68","Female"
"LZBY-TS8",23278455482,"LDMN-PWB","Male"
"LZBY-TS8",23278455483,"2NBQ-FP2","Female"
"GK9Q-S8F",23278455484,"L81Y-9GD","Male"
"GK9Q-S8F",23278455485,"LB2S-PWM","Female"
"LZN5-Q53",23278455488,"21RP-8TN","Male"
"LZN5-Q53",23278455489,"L8BM-ZN2","Female"
"G2XB-DKZ",23278455490,"GLVC-FM6","Male"
"LZ19-924",23278455492,"LZF6-M94","Male"
"LZ19-924",23278455493,"GWW8-LWR","Female"
"GL5F-YH1",23278455494,"GGHH-9CK","Male"
"GL5F-YH1",23278455495,"GGHH-4HZ","Female"
"LKDQ-9H8",23278455496,"LKKN-F47","Male"
"LKDQ-9H8",23278455497,"GZG9-5WJ","Female"
"27P5-QDR",23278455498,"G2DV-W2D","Male"
"27P5-QDR",23278455499,"L2NY-ZGC","Female"
"G9JM-FD8",23278455500,"KFYT-G84","Male"
"G9JM-FD8",23278455501,"LDSS-LKR","Female"
"L6ZX-V42",23278455502,"GVB1-LW9","Male"
"L6ZX-V42",23278455503,"M8H1-KRN","Female"
"KF5H-44Z",23278455512,"L4NY-WX6","Male"
"KF5H-44Z",23278455513,"LDSS-LKR","Female"
"9CW5-VNG",23278455514,"L8YY-5HK","Male"
"9CW5-VNG",23278455515,"GX26-56G","Female"
"LFTZ-KSX",23278455504,"GG45-5FF","Male"
"LD29-51J",23278455506,"LTFG-ZR8","Male"
"LD29-51J",23278455507,"99HN-W8M","Female"
"LTFG-ZR8",23278455508,"GDFJ-TC8","Male"
"LTFG-ZR8",23278455509,"G2XB-KHW","Female"
"99HN-W8M",23278455510,"MQ6Y-DJR","Male"
"99HN-W8M",23278455511,"LHR1-9SN","Female"
"G7XJ-1LY",23278455552,"L6NQ-1X6","Male"
"G7XJ-1LY",23278455553,"GDX5-HMR","Female"
"LZF6-M94",23278455560,"KGSQ-35V","Male"
"LZF6-M94",23278455561,"GKZQ-S2R","Female"
"GWW8-LWR",23278455562,"9ZHZ-89Q","Male"
"GWW8-LWR",23278455563,"G8L4-56J","Female"
"GGWK-6T8",23278455808,"GGW2-BY7","Male"
"GGWK-6T8",23278455809,"GG4S-KWP","Female"
"9VGN-TK6",23278456064,"G6R8-9H9","Male"
"9VGN-TK6",23278456065,"GZG1-DKF","Female"
"MM54-99C",23278456066,"LCDM-N61","Male"
"MM54-99C",23278456067,"GQ7J-KFG","Female"
"LBWD-HPQ",23278456068,"9H8J-5KM","Male"
"LBWD-HPQ",23278456069,"LRSM-RGQ","Female"
"9C9Z-CSF",23278456128,"99ZG-BB8","Male"
"9C9Z-CSF",23278456129,"9ZCB-R9Q","Female"
"GZ5R-1T8",23278456144,"GKZ8-85S","Male"
"GZ5R-1T8",23278456145,"GFH6-ZJX","Female"
"GX85-9B7",23278456148,"GKZZ-BM2","Male"
"GX85-9B7",23278456149,"GKZ8-9TT","Female"
"GKZ8-9CY",23278456150,"G6GS-QC2","Male"
"GKZ8-9CY",23278456151,"G6GS-7BX","Female"
"GXDG-BZQ",23278456156,"G8B4-STW","Male"
"GXDG-BZQ",23278456157,"GJYQ-8L5","Female"
"GZ6V-343",23278456158,"L22D-WT1","Male"
"GZ6V-343",23278456159,"GF82-JXY","Female"
"LCN5-99B",23278456160,"935Z-J1R","Male"
"LCN5-99B",23278456161,"GWS8-4DQ","Female"
"LYNX-745",23278456162,"LTZX-XK7","Male"
"LYNX-745",23278456163,"GNWQ-J48","Female"
"GS83-FSL",23278456164,"L5YX-LDH","Male"
"GS83-FSL",23278456165,"9CXC-BF5","Female"
"LRQD-FS2",23278456168,"L5P9-K8Y","Male"
"LRQD-FS2",23278456169,"L5VF-CSX","Female"
"L5VF-6MD",23278456170,"9HSR-ZJB","Male"
"L5VF-6MD",23278456171,"LX7M-45D","Female"
"L1WS-BMM",23278456176,"9Z8D-595","Male"
"L1WS-BMM",23278456177,"LDMS-21W","Female"
"LDMN-PWB",23278456180,"LHY9-RBR","Male"
"LDMN-PWB",23278456181,"946P-N11","Female"
"2NBQ-FP2",23278456182,"LDMN-5Y4","Male"
"2NBQ-FP2",23278456183,"GX7F-XSZ","Female"
"L81Y-9GD",23278456184,"G2DJ-RBG","Male"
"L81Y-9GD",23278456185,"LT6L-TT2","Female"
"LB2S-PWM",23278456186,"LB72-FTT","Male"
"LB2S-PWM",23278456187,"LCRK-52L","Female"
"21RP-8TN",23278456192,"LWXR-413","Male"
"21RP-8TN",23278456193,"GGFT-YPT","Female"
"L8BM-ZN2",23278456194,"L6NQ-1X6","Male"
"L8BM-ZN2",23278456195,"GDX5-HMR","Female"
"GLVC-FM6",23278456196,"MBTZ-HGN","Male"
"LZF6-M94",23278456200,"KGSQ-35V","Male"
"LZF6-M94",23278456201,"GKZQ-S2R","Female"
"GWW8-LWR",23278456202,"9ZHZ-89Q","Male"
"GWW8-LWR",23278456203,"G8L4-56J","Female"
"LKKN-F47",23278456208,"G39W-RKF","Male"
"LKKN-F47",23278456209,"GMCF-Y2H","Female"
"G2DV-W2D",23278456212,"MGJH-2F3","Male"
"L2NY-ZGC",23278456214,"G6Z7-BBW","Male"
"L2NY-ZGC",23278456215,"G6Z7-Y8Q","Female"
"KFYT-G84",23278456216,"KFFD-W9R","Male"
"KFYT-G84",23278456217,"G6CX-Z3P","Female"
"LDSS-LKR",23278456218,"LDSS-LB3","Male"
"LDSS-LKR",23278456219,"L5JM-54G","Female"
"GVB1-LW9",23278456220,"G8ZS-FNR","Male"
"GVB1-LW9",23278456221,"GD97-2CP","Female"
"M8H1-KRN",23278456222,"LTFG-ZR8","Male"
"M8H1-KRN",23278456223,"99HN-W8M","Female"
"L4NY-WX6",23278456240,"99PS-B45","Male"
"L4NY-WX6",23278456241,"GVSD-T93","Female"
"LDSS-LKR",23278456242,"LDSS-LB3","Male"
"LDSS-LKR",23278456243,"L5JM-54G","Female"
"L8YY-5HK",23278456244,"9CXC-B7Y","Male"
"L8YY-5HK",23278456245,"LZBY-TS8","Female"
"GX26-56G",23278456246,"GKZC-1HR","Male"
"GX26-56G",23278456247,"GKZZ-P2W","Female"
"LTFG-ZR8",23278456228,"GDFJ-TC8","Male"
"LTFG-ZR8",23278456229,"G2XB-KHW","Female"
"99HN-W8M",23278456230,"MQ6Y-DJR","Male"
"99HN-W8M",23278456231,"LHR1-9SN","Female"
"GDFJ-TC8",23278456232,"9CS2-F59","Male"
"GDFJ-TC8",23278456233,"GGM8-4Z7","Female"
"G2XB-KHW",23278456234,"9W46-QD7","Male"
"G2XB-KHW",23278456235,"LRBL-B6T","Female"
"MQ6Y-DJR",23278456236,"MYW1-TBC","Male"
"MQ6Y-DJR",23278456237,"G6J8-FMV","Female"
"LHR1-9SN",23278456238,"9CS2-F59","Male"
"LHR1-9SN",23278456239,"GGM8-4Z7","Female"
"L6NQ-1X6",23278456320,"GNXF-WG7","Male"
"L6NQ-1X6",23278456321,"GGQ4-41T","Female"
"GDX5-HMR",23278456322,"949D-P6W","Male"
"GDX5-HMR",23278456323,"GDY4-Z39","Female"
"KGSQ-35V",23278456336,"L1H5-9N6","Male"
"KGSQ-35V",23278456337,"G2LB-R53","Female"
"9ZHZ-89Q",23278456340,"9C3G-QBG","Male"
"9ZHZ-89Q",23278456341,"GKZQ-BG1","Female"
"G8L4-56J",23278456342,"L7T5-PSJ","Male"
"G8L4-56J",23278456343,"LHQP-B81","Female"
"GG5W-TJ1",23278456840,"GGB9-4CK","Male"
"GG5W-TJ1",23278456841,"9MTF-W16","Female"
"LZ19-924",23278456844,"LZF6-M94","Male"
"LZ19-924",23278456845,"GWW8-LWR","Female"
"GGT6-NYC",23278456848,"GW2T-YH6","Male"
"GGT6-NYC",23278456849,"GX5P-L6M","Female"
"GGTD-5CG",23278456850,"GGTX-XJX","Male"
"GGTD-5CG",23278456851,"GGT6-1Q1","Female"
"LH3J-XVF",23278456852,"GGYS-TR5","Male"
"LH3J-XVF",23278456853,"GGYS-R4S","Female"
"LD9R-5PH",23278456856,"L187-NYR","Male"
"LD9R-5PH",23278456857,"9WQY-MZT","Female"
"G7N3-LWQ",23278457344,"G6RZ-VG8","Male"
"G7N3-LWQ",23278457345,"L28J-ZMN","Female"
"G65L-5F3",23278457349,"G3RM-MQ2","Female"
"9MFL-928",23278457350,"LV9G-K8W","Male"
"9MFL-928",23278457351,"G65L-NBP","Female"
"9HPW-TQ9",23278457376,"LZRW-Z12","Male"
"9HPW-TQ9",23278457377,"94Y9-R1P","Female"
"LRSD-74X",23278457378,"9MWT-XX2","Male"
"G6RT-HRZ",23278457380,"GD85-2SN","Male"
"G6RT-HRZ",23278457381,"GG86-CZN","Female"
"9HVL-8MH",23278457408,"LL3T-BR2","Male"
"9HVL-8MH",23278457409,"9CXH-2QD","Female"
"G8D1-62Y",23278457416,"M6BM-GL3","Male"
"G8D1-62Y",23278457417,"L228-6GM","Female"
"G6TZ-Q2F",23278457418,"GQ8L-DWS","Male"
"LHVB-FL4",23278457440,"L1H6-KQB","Male"
"LHVB-FL4",23278457441,"GGVY-P3G","Female"
"G8NP-3GG",23278457472,"G6HL-ZT8","Male"
"GKFL-KKC",23278457476,"G8WB-KPS","Male"
"GKFL-KKC",23278457477,"G6TP-FVC","Female"
"936P-ZYL",23278457480,"M1XG-42C","Male"
"936P-ZYL",23278457481,"9HVG-6HQ","Female"
"LH68-461",23278457482,"LB23-PF2","Male"
"LH68-461",23278457483,"GHJB-R1K","Female"
"9HM8-CFD",23278457488,"GQZJ-3FD","Male"
"9HM8-CFD",23278457489,"GHJT-GL9","Female"
"LHKQ-JJ9",23278457492,"GKFL-KKC","Male"
"LHKQ-JJ9",23278457493,"GZB6-SZ9","Female"
"LKLN-73G",23278457494,"LKLN-HSS","Male"
"LKLN-73G",23278457495,"G8V7-GLS","Female"
"GLX7-2JN",23278457504,"GLX7-J7M","Male"
"L8MB-ZF7",23278457512,"L8WB-NGX","Male"
"L8MB-ZF7",23278457513,"L8WB-MKY","Female"
"L83F-5Z6",23278457514,"M8X5-64Z","Male"
"L83F-5Z6",23278457515,"LH2D-YSM","Female"
"GGRG-Z11",23278457520,"G3Q6-CYH","Male"
"GGRG-Z11",23278457521,"LV96-SKX","Female"
"LHKQ-JJ9",23278457524,"GKFL-KKC","Male"
"LHKQ-JJ9",23278457525,"GZB6-SZ9","Female"
"LKLN-73G",23278457526,"LKLN-HSS","Male"
"LKLN-73G",23278457527,"G8V7-GLS","Female"
"LHKQ-JJ9",23278457528,"GKFL-KKC","Male"
"LHKQ-JJ9",23278457529,"GZB6-SZ9","Female"
"LKLN-73G",23278457530,"LKLN-HSS","Male"
"LKLN-73G",23278457531,"G8V7-GLS","Female"
"LTVB-TV3",23278457532,"9WL6-QWY","Male"
"LTVB-TV3",23278457533,"G62S-T7Z","Female"
"LCZ2-M23",23278457534,"G4WP-XGL","Male"
"M6BM-GL3",23278457600,"9HPW-TQ9","Male"
"M6BM-GL3",23278457601,"LRSD-74X","Female"
"L228-6GM",23278457602,"G6RT-HRZ","Male"
"L228-6GM",23278457603,"GVNK-YHT","Female"
"M6BM-GL3",23278457608,"9HPW-TQ9","Male"
"M6BM-GL3",23278457609,"LRSD-74X","Female"
"L228-6GM",23278457610,"G6RT-HRZ","Male"
"L228-6GM",23278457611,"GVNK-YHT","Female"
"GCQF-99Z",23278457612,"9Z8K-YB8","Male"
"GCQF-99Z",23278457613,"GFCF-Z9N","Female"
"GJ5H-JTS",23278457614,"9CXH-2GX","Male"
"GJ5H-JTS",23278457615,"G6CW-KB3","Female"
"LTZK-Z7P",23278457616,"G7N3-LWQ","Male"
"LTZK-Z7P",23278457617,"GJ5H-QNY","Female"
"2MRF-VW3",23278457618,"G65L-5F3","Male"
"2MRF-VW3",23278457619,"9MFL-928","Female"
"GFCP-JW5",23278457624,"29Y2-JSZ","Male"
"GFCP-JW5",23278457625,"GLPC-HLW","Female"
"G6RT-HRZ",23278457648,"GD85-2SN","Male"
"G6RT-HRZ",23278457649,"GG86-CZN","Female"
"GW1V-8HF",23278457664,"9CXH-2VR","Male"
"9HRG-JDL",23278458240,"LZDH-NFR","Male"
"9HRG-JDL",23278458241,"LD9C-ZGZ","Female"
"LZ1T-YG5",23278458252,"LDHS-DWJ","Male"
"LZZF-5Z1",23278458254,"LBBB-4XS","Male"
"LZZF-5Z1",23278458255,"LDHS-6S3","Female"
"G6TC-GD8",23278458272,"GFF2-JFR","Male"
"G6TC-GD8",23278458273,"GG69-8N9","Female"
"9HTX-2CD",23278458296,"9HRG-JDL","Male"
"9HTX-2CD",23278458297,"LDH1-G9D","Female"
"G39Q-HBK",23278458298,"KX2S-NWF","Male"
"G39Q-HBK",23278458299,"L7GV-KKS","Female"
"GGJD-LJM",23278458304,"GF59-F78","Male"
"GGJD-LJM",23278458305,"GLFD-4JJ","Female"
"9CHR-8ZW",23278458320,"G69T-DN8","Male"
"9CHR-8ZW",23278458321,"L2W2-2TC","Female"
"G2PK-2PB",23278458324,"G9FS-BL2","Male"
"G2PK-2PB",23278458325,"GGXP-5J3","Female"
"GVXD-YLR",23278458326,"GMMD-GH5","Male"
"GVXD-YLR",23278458327,"LBK1-86P","Female"
"9HRG-JDL",23278458400,"LZDH-NFR","Male"
"9HRG-JDL",23278458401,"LD9C-ZGZ","Female"
"GVR7-Q43",23278458408,"G64V-C8T","Male"
"GVR7-Q43",23278458409,"GZ6F-QDM","Female"
"L2DV-WS5",23278458410,"KH35-NFB","Male"
"L2DV-WS5",23278458411,"H4ND-8VF","Female"
"LZK3-LK2",23278458468,"GMMD-GH5","Male"
"LZK3-LK2",23278458469,"G2PL-CYW","Female"
"G6DZ-JKF",23278458472,"GZRV-Z69","Male"
"G6DZ-JKF",23278458473,"G6DZ-KHR","Female"
"GZ8X-GV2",23278458476,"GFK3-MS7","Male"
"GZ8X-GV2",23278458477,"GFPT-WGM","Female"
"G6ZP-B73",23278458478,"LH3L-KQH","Male"
"G6ZP-B73",23278458479,"G692-MWD","Female"
"LCJD-VX6",23278458480,"9ZCB-DSC","Male"
"LCJD-VX6",23278458481,"GG1G-KG2","Female"
"LD9R-RKH",23278458482,"LD9R-RYR","Male"
