"fid","ascendancy","parent","gender"
"G2RY-Z9B",114055253894,"LH28-Y8S","Male"
"G2RY-Z9B",114055253895,"LH28-Y1Q","Female"
"LHN5-GLX",114055253904,"LHN5-GBT","Male"
"LHN5-GLX",114055253905,"LHN5-G12","Female"
"GDCW-X2Z",114055253908,"9H27-6Y3","Male"
"GDCW-X2Z",114055253909,"MWBC-XS5","Female"
"G8W1-L2W",114055253912,"KJWG-4QZ","Male"
"G8W1-L2W",114055253913,"LHF5-WB1","Female"
"GZKP-9KV",114055253914,"G8WB-KGZ","Male"
"GZKP-9KV",114055253915,"G8W1-CVW","Female"
"G8WB-2L1",114055253918,"G8WB-24Q","Male"
"G8WB-2L1",114055253919,"G8WB-JPC","Female"
"KHBQ-QXG",114055253920,"9CXH-KVY","Male"
"KHBQ-QXG",114055253921,"9CXH-KVB","Female"
"9CXH-KVT",114055253922,"GXTQ-1N1","Male"
"9CXH-KVT",114055253923,"G2BD-KRX","Female"
"GCZN-9ZR",114055253952,"G8W1-GHD","Male"
"G6CS-5L8",114055253956,"G8WB-7SG","Male"
"G6CS-5L8",114055253957,"GK2L-QJ9","Female"
"G8XT-D64",114055253958,"G6CS-G3M","Male"
"GQ1S-8Z6",114055253960,"GK5X-Y6C","Male"
"GQ1S-8Z6",114055253961,"GGHM-SHT","Female"
"GL5F-2BT",114055253962,"GLHT-H9Z","Male"
"LD9R-5G3",114055253968,"LD9R-RCZ","Male"
"LD9R-5G3",114055253969,"MBWQ-SF3","Female"
"M897-QTS",114055253970,"L1R3-QH7","Male"
"M897-QTS",114055253971,"M33Z-FHV","Female"
"L2RM-X42",114055253972,"GJ15-2NP","Male"
"GK25-59W",114055253974,"G2S9-31X","Male"
"GK25-59W",114055253975,"G6G7-SXR","Female"
"KZGJ-SQ8",114055253976,"LYGH-JR3","Male"
"KZGJ-SQ8",114055253977,"L8WY-474","Female"
"L87F-RS8",114055253978,"9C8M-C8L","Male"
"L87F-RS8",114055253979,"GH7W-LP9","Female"
"9C8M-C8L",114055253980,"GSXR-ZTK","Male"
"9C8M-C8L",114055253981,"L1B9-5FC","Female"
"GH7W-LP9",114055253982,"G2QK-94H","Male"
"GH7W-LP9",114055253983,"G75J-1J1","Female"
"GXDM-JXD",114055253984,"GHD2-HFW","Male"
"GXDM-JXD",114055253985,"GGNF-TFK","Female"
"L85Z-921",114055253986,"LDST-G1M","Male"
"L85Z-921",114055253987,"GSCT-6ST","Female"
"L811-RJ3",114055253988,"GG78-F98","Male"
"L811-RJ3",114055253989,"GG7D-YC4","Female"
"LDHQ-589",114055253990,"GJ8K-PWG","Male"
"LDHQ-589",114055253991,"LJYH-M8G","Female"
"L7LL-FB1",114055253992,"GGJ6-93F","Male"
"L7LL-FB1",114055253993,"94RZ-9KC","Female"
"LZVR-GMG",114055253994,"L18X-ZNH","Male"
"LZVR-GMG",114055253995,"MVL6-5PR","Female"
"M1TN-H75",114055253996,"GQ1S-8Z6","Male"
"M1TN-H75",114055253997,"GL5F-2BT","Female"
"LZGQ-LJX",114055254000,"KDQW-JTJ","Male"
"LZGQ-LJX",114055254001,"LDS9-GGV","Female"
"KDQH-DJG",114055254002,"L1DD-JMP","Male"
"KDQH-DJG",114055254003,"9WY9-HRJ","Female"
"GL9R-YL9",114055254004,"LD95-VV6","Male"
"GL9R-YL9",114055254005,"9H2F-HV5","Female"
"LDHQ-P5F",114055254006,"LD9R-RB7","Male"
"LDHQ-P5F",114055254007,"LDSS-6H5","Female"
"GMH4-WZF",114055254016,"L4H9-G3R","Male"
"GMH4-WZF",114055254017,"GC44-BLQ","Female"
"GXVG-ZNM",114055254026,"GKFY-MMD","Male"
"GXVG-ZNM",114055254027,"G8VV-6M2","Female"
"GJBS-K9W",114055254028,"GJBS-L7N","Male"
"GJBS-K9W",114055254029,"LHRH-CJ8","Female"
"GDFG-S2N",114055254032,"GSQ4-DZW","Male"
"GDFG-S2N",114055254033,"GSQ4-XNK","Female"
"LJ1T-8H6",114055254034,"GVG4-1QM","Male"
"LJ1T-8H6",114055254035,"GC17-P88","Female"
"9HB1-N5W",114055254040,"L5NC-TKL","Male"
"9HB1-N5W",114055254041,"9HB1-ZBQ","Female"
"GHXR-7J8",114055254042,"949K-GWW","Male"
"GHXR-7J8",114055254043,"GV77-QS1","Female"
"GX1H-MWX",114055254044,"GZYK-6LP","Male"
"GX1H-MWX",114055254045,"G8M8-1DT","Female"
"GJBS-K9W",114055254048,"GJBS-L7N","Male"
"GJBS-K9W",114055254049,"LHRH-CJ8","Female"
"L5LL-BRL",114055254064,"94NF-4HS","Male"
"L5LL-BRL",114055254065,"L1ZM-J6S","Female"
"GZ4M-H94",114055254066,"GWLB-P8V","Male"
"GZ4M-H94",114055254067,"GWLB-K5R","Female"
"GFZ2-JTZ",114055254076,"GDN4-FTQ","Male"
"L695-VNY",114055254082,"9MYC-KBD","Male"
"L2TY-4CW",114055254084,"L2TG-GFP","Male"
"L2TY-4CW",114055254085,"GWZV-FG9","Female"
"GQMM-WCR",114055254088,"GH7M-QSF","Male"
"GQMM-WCR",114055254089,"G4SP-ZYT","Female"
"L1JY-KRP",114055254094,"L1DW-Q5N","Male"
"L1JY-KRP",114055254095,"2781-6PP","Female"
"LD9R-RYR",114055254112,"LCRR-KM2","Male"
"LD9R-RYR",114055254113,"LDW5-JN2","Female"
"M15L-V4Q",114055254114,"LD9Y-C7T","Male"
"M15L-V4Q",114055254115,"LD9Y-CW9","Female"
"L133-HLP",114055254116,"94T6-749","Male"
"L133-HLP",114055254117,"GLLC-968","Female"
"KH8N-T92",114055254118,"L1DW-Q5N","Male"
"KH8N-T92",114055254119,"2781-6PP","Female"
"9Z8P-WSC",114055254120,"GLZ5-7C1","Male"
"9Z8P-WSC",114055254121,"GLZ5-QPY","Female"
"9HPQ-N9H",114055254124,"LCRR-KM2","Male"
"9HPQ-N9H",114055254125,"LDW5-JN2","Female"
"GGL9-529",114055254126,"9CCG-XPQ","Male"
"GGL9-529",114055254127,"GGLS-N6L","Female"
"GQSM-6LG",114055254128,"M1TV-DKX","Male"
"GQSM-6LG",114055254129,"G4GQ-F2Z","Female"
"G9CZ-RB1",114055254130,"L133-HLP","Male"
"G9CZ-RB1",114055254131,"GKPW-BFP","Female"
"L8RK-RPS",114055254132,"GM2P-GSQ","Male"
"L8RK-RPS",114055254133,"L1PP-NHR","Female"
"LJG8-9LJ",114055254134,"LYDQ-TG6","Male"
"LJG8-9LJ",114055254135,"9HM8-2GK","Female"
"G75J-GMH",114055254136,"G75J-GMN","Male"
"G75J-GMH",114055254137,"LRSD-MPF","Female"
"G75J-NFC",114055254138,"KZKW-93X","Male"
"G75J-NFC",114055254139,"G6SV-W29","Female"
"G6SV-M3S",114055254141,"KN1X-QTW","Female"
"KH4D-HB7",114055254142,"KZKW-93X","Male"
"KH4D-HB7",114055254143,"G6SV-W29","Female"
"GGDS-XHY",114055254156,"GGDS-L6K","Male"
"GGDS-XHY",114055254157,"GGDS-J9Q","Female"
"GZ58-YQK",114055254160,"G3MC-8XP","Male"
"GZ58-YQK",114055254161,"G4MG-RFM","Female"
"GVD8-NJ7",114055254166,"GPSX-XT1","Male"
"GVD8-NJ7",114055254167,"GPSX-KP8","Female"
"29H4-2Y1",114055254176,"GV1M-FDM","Male"
"29H4-2Y1",114055254177,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055254178,"G2DP-9XR","Male"
"9S8N-BNB",114055254184,"LB27-YWT","Male"
"9S8N-BNB",114055254185,"GWZB-NNM","Female"
"GG6X-7XK",114055254186,"LD9Y-C7T","Male"
"GG6X-7XK",114055254187,"LD9Y-CW9","Female"
"KZSM-RXV",114055254188,"LDSS-26H","Male"
"KZSM-RXV",114055254189,"L6SC-CJF","Female"
"LD9R-RBH",114055254190,"LD9R-RYR","Male"
"LD9R-RBH",114055254191,"M15L-V4Q","Female"
"M338-H9X",114055254272,"M338-H95","Male"
"M338-H9X",114055254273,"G8QK-9NZ","Female"
"GN89-D81",114055254276,"GSWG-NZ1","Male"
"GN89-D81",114055254277,"GZHK-WCQ","Female"
"G7TY-QJ2",114055254278,"G6V5-PPC","Male"
"G7TY-QJ2",114055254279,"GLXB-RLJ","Female"
"G8WL-T7Q",114055254280,"LRW8-HDK","Male"
"G8WL-T7Q",114055254281,"GG7X-L3P","Female"
"GDSY-Z6B",114055254282,"G2XY-THH","Male"
"GDSY-Z6B",114055254283,"G2XY-YY6","Female"
"GLN1-WYC",114055254285,"9VHQ-8ZT","Female"
"GLN1-WYC",114055254284,"G4PV-NMD","Male"
"LDSS-288",114055254288,"GGKJ-Z1T","Male"
"LDSS-288",114055254289,"KL6C-XQV","Female"
"G6PK-MQW",114055254290,"GD5G-QGN","Male"
"G6PK-MQW",114055254291,"GGJ8-YWG","Female"
"9WMP-NNQ",114055254292,"99PT-NTZ","Male"
"9WMP-NNQ",114055254293,"G98Z-6RZ","Female"
"945D-J9Y",114055254294,"LZ9M-HWG","Male"
"945D-J9Y",114055254295,"9M85-YGM","Female"
"GMMD-GH5",114055254296,"GF59-F78","Male"
"GMMD-GH5",114055254297,"GLFD-4JJ","Female"
"G233-LXN",114055254320,"GGJD-LJM","Male"
"G233-LXN",114055254321,"G2PL-CYW","Female"
"GC7G-R6L",114055254328,"9CHR-8ZW","Male"
"GC7G-R6L",114055254329,"GVWL-TZN","Female"
"GC7P-77S",114055254330,"G2PK-2PB","Male"
"GC7P-77S",114055254331,"GVXD-YLR","Female"
"94NF-4HS",114055254336,"LV8D-MTY","Male"
"94NF-4HS",114055254337,"GNJG-3Y2","Female"
"L1ZM-J6S",114055254338,"9CXC-BT8","Male"
"L1ZM-J6S",114055254339,"L8MP-T1Y","Female"
"GWLB-P8V",114055254340,"G4T8-TCQ","Male"
"GWLB-P8V",114055254341,"LRS4-5JG","Female"
"LDSK-V77",114055254528,"L8RR-S6X","Male"
"LDSK-V77",114055254529,"L8RR-S6J","Female"
"LDSQ-F68",114055254530,"9CCG-XPQ","Male"
"LDSQ-F68",114055254531,"GFQJ-6W3","Female"
"LB27-YWT",114055254532,"GH7M-QSF","Male"
"LB27-YWT",114055254533,"LYTM-8KB","Female"
"GWZB-NNM",114055254534,"L8YY-PH5","Male"
"GWZB-NNM",114055254535,"KFX1-BZD","Female"
"9HTX-2CD",114055254536,"9HRG-JDL","Male"
"9HTX-2CD",114055254537,"LDH1-G9D","Female"
"G39Q-HBK",114055254538,"KX2S-NWF","Male"
"G39Q-HBK",114055254539,"L7GV-KKS","Female"
"LZGK-GZB",114055254540,"LZ8D-9DK","Male"
"LZGK-GZB",114055254541,"GK9J-9XB","Female"
"MXKR-J9R",114055254542,"9QZD-J5R","Male"
"MXKR-J9R",114055254543,"L18P-6ZG","Female"
"K8M3-FZQ",114055254544,"GFR1-8PR","Male"
"K8M3-FZQ",114055254545,"GFR1-JPJ","Female"
"MBPN-4DK",114055254548,"GFR1-8PR","Male"
"MBPN-4DK",114055254549,"GFR1-JPJ","Female"
"9H9K-FVG",114055254550,"LZ9M-HWG","Male"
"9H9K-FVG",114055254551,"9M85-YGM","Female"
"L8RK-RPS",114055254552,"GM2P-GSQ","Male"
"L8RK-RPS",114055254553,"L1PP-NHR","Female"
"LJG8-9LJ",114055254554,"LYDQ-TG6","Male"
"LJG8-9LJ",114055254555,"9HM8-2GK","Female"
"LYNF-SFN",114055254556,"GJQD-V62","Male"
"LYNF-SFN",114055254557,"G3CD-LLK","Female"
"GJQD-6SP",114055254558,"GKZ8-84G","Male"
"GJQD-6SP",114055254559,"G4Z4-XVP","Female"
"GFR1-8PR",114055254560,"GX72-QWG","Male"
"GFR1-8PR",114055254561,"GGN2-9K8","Female"
"GFR1-8PR",114055254568,"GX72-QWG","Male"
"GFR1-8PR",114055254569,"GGN2-9K8","Female"
"LZ9M-HWG",114055254572,"LZPK-P7H","Male"
"LZ9M-HWG",114055254573,"GN4S-LXY","Female"
"9M85-YGM",114055254574,"L8YY-PH5","Male"
"9M85-YGM",114055254575,"KFX1-BZD","Female"
"GVNC-TFT",114055254576,"GPMT-SSM","Male"
"GVNC-TFT",114055254577,"GJKV-D8G","Female"
"GNFT-19B",114055254578,"GP9F-DL9","Male"
"GNFT-19B",114055254579,"GP9N-HK8","Female"
"LZLQ-664",114055254580,"9S9W-MPL","Male"
"LZLQ-664",114055254581,"KFX1-BZD","Female"
"94HZ-CG3",114055254584,"L4Y9-TXB","Male"
"94HZ-CG3",114055254585,"GSX5-T31","Female"
"LDSS-BYY",114055254586,"99PY-ZDF","Male"
"LDSS-BYY",114055254587,"LD97-C7T","Female"
"L8RR-S6X",114055254588,"LYCT-Y9Q","Male"
"L8RR-S6X",114055254589,"L142-WBW","Female"
"L8RR-S6J",114055254590,"K6WN-292","Male"
"L8RR-S6J",114055254591,"2NBQ-VZ5","Female"
"K8M3-FZQ",114055254656,"GFR1-8PR","Male"
"K8M3-FZQ",114055254657,"GFR1-JPJ","Female"
"MBPN-4DK",114055254660,"GFR1-8PR","Male"
"MBPN-4DK",114055254661,"GFR1-JPJ","Female"
"9H9K-FVG",114055254662,"LZ9M-HWG","Male"
"9H9K-FVG",114055254663,"9M85-YGM","Female"
"LCVR-TFD",114055254664,"GVNC-TFT","Male"
"LCVR-TFD",114055254665,"GNFT-19B","Female"
"9Z4P-BQB",114055254666,"LZLQ-664","Male"
"9Z4P-BQB",114055254667,"GK2Y-MJB","Female"
"LDW2-41W",114055254668,"94HZ-CG3","Male"
"LDW2-41W",114055254669,"LDSS-BYY","Female"
"G4NJ-GVF",114055254670,"L8RR-S6X","Male"
"G4NJ-GVF",114055254671,"L8RR-S6J","Female"
"LYCY-PN6",114055254688,"LDSS-26H","Male"
"LYCY-PN6",114055254689,"L6SC-CJF","Female"
"LDSS-KKV",114055254690,"LZLQ-664","Male"
"LDSS-KKV",114055254691,"GK2Y-MJB","Female"
"LDW2-41W",114055254692,"94HZ-CG3","Male"
"LDW2-41W",114055254693,"LDSS-BYY","Female"
"G4NJ-GVF",114055254694,"L8RR-S6X","Male"
"G4NJ-GVF",114055254695,"L8RR-S6J","Female"
"LD95-VV6",114055254704,"LD95-VVH","Male"
"LD95-VV6",114055254705,"99SD-Z4Q","Female"
"9H2F-HV5",114055254706,"MBGG-7NP","Male"
"9H2F-HV5",114055254707,"LD9R-SHL","Female"
"LD9R-RB7",114055254708,"LD9R-RYR","Male"
"LD9R-RB7",114055254709,"M15L-V4Q","Female"
"LDSS-6H5",114055254710,"L133-HLP","Male"
"LDSS-6H5",114055254711,"KH8N-T92","Female"
"LD97-CH9",114055254712,"99PY-ZDF","Male"
"LD97-CH9",114055254713,"LD97-C7T","Female"
"KH4Q-2SB",114055254714,"LL43-FM6","Male"
"KH4Q-2SB",114055254715,"9CMJ-R5M","Female"
"94YF-JDG",114055254716,"L15Q-4BH","Male"
"94YF-JDG",114055254717,"LT36-BWL","Female"
"G8WY-6L8",114055254718,"21JJ-KNR","Male"
"G8WY-6L8",114055254719,"GZL8-6WN","Female"
"GJS6-D9X",114055254720,"9QSZ-MDV","Male"
"GJS6-D9X",114055254721,"GGP3-D89","Female"
"GXJ2-33R",114055254722,"LDSH-9W5","Male"
"GXJ2-33R",114055254723,"LVNP-BKR","Female"
"LT3P-8D6",114055254728,"GG92-32P","Male"
"LT3P-8D6",114055254729,"GG4M-2R7","Female"
"G8L3-3JL",114055254730,"GVXP-S4R","Male"
"G8L3-3JL",114055254731,"LVDF-9DW","Female"
"GX26-CTM",114055254732,"GJND-T72","Male"
"GX26-CTM",114055254733,"GKZZ-VR8","Female"
"LDSV-P4D",114055254736,"LDSW-YMB","Male"
"LDSV-P4D",114055254737,"LDSW-YSL","Female"
"LDSV-PC1",114055254738,"LDSV-RVD","Male"
"LDSV-PC1",114055254739,"LDSV-RG8","Female"
"LH7S-18K",114055254740,"LDW2-7WW","Male"
"LH7S-18K",114055254741,"LH7S-12Y","Female"
"LDSV-5Q1",114055254742,"LDSQ-XRK","Male"
"LDSV-5Q1",114055254743,"LCFL-9DP","Female"
"LZ48-4FD",114055254744,"LDZR-77D","Male"
"LZ48-4FD",114055254745,"GVF3-NY7","Female"
"9HMZ-FQH",114055254746,"GWH7-Y5B","Male"
"9HMZ-FQH",114055254747,"GWH7-YR9","Female"
"2Z98-QKN",114055254748,"GGD3-D92","Male"
"2Z98-QKN",114055254749,"GX56-KLT","Female"
"GDCF-ZCT",114055254750,"G94Q-8SY","Male"
"GDCF-ZCT",114055254751,"G6RT-9MK","Female"
"9CSK-LNJ",114055254752,"G94Q-8SY","Male"
"9CSK-LNJ",114055254753,"G6RT-9MK","Female"
"GK1B-VM4",114055254754,"GZ54-6L6","Male"
"GK1B-VM4",114055254755,"GDHG-2QR","Female"
"G6B5-B84",114055254756,"9SPT-ZWT","Male"
"G6B5-B84",114055254757,"GDGH-3VV","Female"
"GX75-DRY",114055254758,"MBGG-7NP","Male"
"GX75-DRY",114055254759,"LD9R-SHL","Female"
"LD95-VVH",114055254760,"LD97-4RG","Male"
"LD95-VVH",114055254761,"LDSS-BYY","Female"
"99SD-Z4Q",114055254762,"L8RR-S6X","Male"
"99SD-Z4Q",114055254763,"L8RR-S6J","Female"
"KDQW-JTJ",114055254764,"9HTX-2CD","Male"
"KDQW-JTJ",114055254765,"G39Q-HBK","Female"
"LDS9-GGV",114055254766,"LZGK-GZB","Male"
"LDS9-GGV",114055254767,"MXKR-J9R","Female"
"KF5H-44Z",114055254772,"L4NY-WX6","Male"
"KF5H-44Z",114055254773,"LDSS-LKR","Female"
"9CW5-VNG",114055254774,"L8YY-5HK","Male"
"9CW5-VNG",114055254775,"GX26-56G","Female"
"GMNS-Q4L",114055254776,"MLPW-GL9","Male"
"GMNS-Q4L",114055254777,"LCR2-M6T","Female"
"GV6H-71V",114055254778,"GLMF-B97","Male"
"GV6H-71V",114055254779,"GLSN-59N","Female"
"LTY9-1SH",114055254780,"LY2Z-QRH","Male"
"LTY9-1SH",114055254781,"L4BQ-YTJ","Female"
"KN8P-Q1K",114055254782,"LDMK-PYT","Male"
"KN8P-Q1K",114055254783,"L1WB-GXK","Female"
"GJS6-D9X",114055254912,"9QSZ-MDV","Male"
"GJS6-D9X",114055254913,"GGP3-D89","Female"
"GXJ2-33R",114055254914,"LDSH-9W5","Male"
"GXJ2-33R",114055254915,"LVNP-BKR","Female"
"LT3P-8D6",114055254920,"GG92-32P","Male"
"LT3P-8D6",114055254921,"GG4M-2R7","Female"
"G8L3-3JL",114055254922,"GVXP-S4R","Male"
"G8L3-3JL",114055254923,"LVDF-9DW","Female"
"GX26-CTM",114055254924,"GJND-T72","Male"
"GX26-CTM",114055254925,"GKZZ-VR8","Female"
"LDSV-P4D",114055254928,"LDSW-YMB","Male"
"LDSV-P4D",114055254929,"LDSW-YSL","Female"
"LDSV-PC1",114055254930,"LDSV-RVD","Male"
"LDSV-PC1",114055254931,"LDSV-RG8","Female"
"LH7S-18K",114055254932,"LDW2-7WW","Male"
"LH7S-18K",114055254933,"LH7S-12Y","Female"
"LDSV-5Q1",114055254934,"LDSQ-XRK","Male"
"LDSV-5Q1",114055254935,"LCFL-9DP","Female"
"LZ48-4FD",114055254936,"LDZR-77D","Male"
"LZ48-4FD",114055254937,"GVF3-NY7","Female"
"9HMZ-FQH",114055254938,"GWH7-Y5B","Male"
"9HMZ-FQH",114055254939,"GWH7-YR9","Female"
"2Z98-QKN",114055254940,"GGD3-D92","Male"
"2Z98-QKN",114055254941,"GX56-KLT","Female"
"GDCF-ZCT",114055254942,"G94Q-8SY","Male"
"GDCF-ZCT",114055254943,"G6RT-9MK","Female"
"9CSK-LNJ",114055254944,"G94Q-8SY","Male"
"9CSK-LNJ",114055254945,"G6RT-9MK","Female"
"GK1B-VM4",114055254946,"GZ54-6L6","Male"
"GK1B-VM4",114055254947,"GDHG-2QR","Female"
"G6B5-B84",114055254948,"9SPT-ZWT","Male"
"G6B5-B84",114055254949,"GDGH-3VV","Female"
"GX75-DRY",114055254950,"MBGG-7NP","Male"
"GX75-DRY",114055254951,"LD9R-SHL","Female"
"LD95-VVH",114055254952,"LD97-4RG","Male"
"LD95-VVH",114055254953,"LDSS-BYY","Female"
"99SD-Z4Q",114055254954,"L8RR-S6X","Male"
"99SD-Z4Q",114055254955,"L8RR-S6J","Female"
"KDQW-JTJ",114055254956,"9HTX-2CD","Male"
"KDQW-JTJ",114055254957,"G39Q-HBK","Female"
"LDS9-GGV",114055254958,"LZGK-GZB","Male"
"LDS9-GGV",114055254959,"MXKR-J9R","Female"
"KF5H-44Z",114055254964,"L4NY-WX6","Male"
"KF5H-44Z",114055254965,"LDSS-LKR","Female"
"9CW5-VNG",114055254966,"L8YY-5HK","Male"
"9CW5-VNG",114055254967,"GX26-56G","Female"
"GMNS-Q4L",114055254968,"MLPW-GL9","Male"
"GMNS-Q4L",114055254969,"LCR2-M6T","Female"
"GV6H-71V",114055254970,"GLMF-B97","Male"
"GV6H-71V",114055254971,"GLSN-59N","Female"
"LTY9-1SH",114055254972,"LY2Z-QRH","Male"
"LTY9-1SH",114055254973,"L4BQ-YTJ","Female"
"KN8P-Q1K",114055254974,"LDMK-PYT","Male"
"KN8P-Q1K",114055254975,"L1WB-GXK","Female"
"L15Q-4BH",114055254984,"LDMK-R8Z","Male"
"L15Q-4BH",114055254985,"GS6Z-RB1","Female"
"LT36-BWL",114055254986,"GVB1-XCC","Male"
"LT36-BWL",114055254987,"G3WN-BKZ","Female"
"21JJ-KNR",114055254988,"GX7F-1V3","Male"
"21JJ-KNR",114055254989,"L179-W5T","Female"
"GZL8-6WN",114055254990,"LZPK-K9R","Male"
"GZL8-6WN",114055254991,"GMNF-CHM","Female"
"GXJ4-L4J",114055254992,"GXJ4-H7B","Male"
"GXJ4-L4J",114055254993,"G6C6-CVH","Female"
"GDFR-844",114055254994,"GD48-V6F","Male"
"GDFR-844",114055254995,"LR25-6QT","Female"
"GM8X-FP2",114055255000,"LDSH-MS8","Male"
"GM8X-FP2",114055255001,"LDSK-W5H","Female"
"GKDB-2ZZ",114055255002,"LDSV-RVD","Male"
"GKDB-2ZZ",114055255003,"LDSV-RG8","Female"
"LY2Z-QRH",114055255008,"LDMN-PWB","Male"
"LY2Z-QRH",114055255009,"2NBQ-FP2","Female"
"L4BQ-YTJ",114055255010,"GKZZ-K3J","Male"
"L4BQ-YTJ",114055255011,"GKZZ-69K","Female"
"LDMK-PYT",114055255012,"LJBQ-8YG","Male"
"LDMK-PYT",114055255013,"GQ6R-HJR","Female"
"L1WB-GXK",114055255014,"MH8P-93W","Male"
"L1WB-GXK",114055255015,"LYJF-343","Female"
"L8YY-PP2",114055255016,"LCN5-99B","Male"
"L8YY-PP2",114055255017,"LYNX-745","Female"
"LT5Z-556",114055255018,"GS83-FSL","Male"
"LT5Z-556",114055255019,"GL79-7R2","Female"
"LBGF-H83",114055255020,"LRQD-FS2","Male"
"LBGF-H83",114055255021,"L5VF-6MD","Female"
"LZ56-WY6",114055255022,"GJSD-GLT","Male"
"LZ56-WY6",114055255023,"GVMD-TBD","Female"
"GLZ7-RHB",114055255024,"LYZH-4RG","Male"
"GLZ7-RHB",114055255025,"GVNF-G1M","Female"
"G8WY-FX8",114055255026,"GW4F-N1P","Male"
"G8WY-FX8",114055255027,"L7JR-HK8","Female"
"94YF-JDG",114055255028,"L15Q-4BH","Male"
"94YF-JDG",114055255029,"LT36-BWL","Female"
"G8WY-6L8",114055255030,"21JJ-KNR","Male"
"G8WY-6L8",114055255031,"GZL8-6WN","Female"
"GMNS-Q4L",114055255032,"MLPW-GL9","Male"
"GMNS-Q4L",114055255033,"LCR2-M6T","Female"
"GV6H-71V",114055255034,"GLMF-B97","Male"
"GV6H-71V",114055255035,"GLSN-59N","Female"
"LDMT-HMZ",114055255036,"L8BY-3VJ","Male"
"LDMT-HMZ",114055255037,"94BP-X4Z","Female"
"LD91-ST3",114055255038,"L8YY-5HK","Male"
"LD91-ST3",114055255039,"L8WB-D2Z","Female"
"LCJD-VX6",114055255040,"9ZCB-DSC","Male"
"LCJD-VX6",114055255041,"GG1G-KG2","Female"
"LD9R-RKH",114055255042,"LD9R-RYR","Male"
"LD9R-RKH",114055255043,"M15L-V4Q","Female"
"9WMP-NNQ",114055255044,"99PT-NTZ","Male"
"9WMP-NNQ",114055255045,"G98Z-6RZ","Female"
"945D-J9Y",114055255046,"LZ9M-HWG","Male"
"945D-J9Y",114055255047,"9M85-YGM","Female"
"GZ8X-GV2",114055255048,"GFK3-MS7","Male"
"GZ8X-GV2",114055255049,"GFPT-WGM","Female"
"G6ZP-B73",114055255050,"LH3L-KQH","Male"
"G6ZP-B73",114055255051,"G692-MWD","Female"
"9HTX-2CD",114055255056,"9HRG-JDL","Male"
"9HTX-2CD",114055255057,"LDH1-G9D","Female"
"G39Q-HBK",114055255058,"KX2S-NWF","Male"
"G39Q-HBK",114055255059,"L7GV-KKS","Female"
"LZGK-GZB",114055255060,"LZ8D-9DK","Male"
"LZGK-GZB",114055255061,"GK9J-9XB","Female"
"MXKR-J9R",114055255062,"9QZD-J5R","Male"
"MXKR-J9R",114055255063,"L18P-6ZG","Female"
"G215-NYD",114055255072,"GG1F-9LB","Male"
"G215-NYD",114055255073,"GG1X-DGM","Female"
"G8W1-V4X",114055255122,"GL9M-YF9","Male"
"G8W1-V4X",114055255123,"GL9M-1QZ","Female"
"G891-N1Z",114055255128,"GSZ1-PTQ","Male"
"G891-N1Z",114055255129,"GS8M-WYK","Female"
"G3YQ-19T",114055255130,"991T-WHY","Male"
"G3YQ-19T",114055255131,"G3TV-1F5","Female"
"GGKJ-Z1T",114055255132,"L62H-Z9T","Male"
"GGKJ-Z1T",114055255133,"GVSP-PVV","Female"
"KL6C-XQV",114055255134,"GKZ8-HXS","Male"
"KL6C-XQV",114055255135,"GKS3-YPX","Female"
"LDHB-RRD",114055255136,"9HTX-2CD","Male"
"LDHB-RRD",114055255137,"L83J-4S6","Female"
"GKVP-QMK",114055255138,"LDHS-Z3V","Male"
"GKVP-QMK",114055255139,"LZGK-ZV2","Female"
"9SJJ-97N",114055255144,"GGG7-Q5M","Male"
"9SJJ-97N",114055255145,"GZL1-BTV","Female"
"LZJG-K5N",114055255146,"KX2S-NWF","Male"
"LZJG-K5N",114055255147,"L7GV-KKS","Female"
"LJ2H-W3S",114055255148,"GD74-RRH","Male"
"LJ2H-W3S",114055255149,"GJ5M-BKM","Female"
"LZ2S-DKM",114055255150,"28YJ-Z4N","Male"
"LZ2S-DKM",114055255151,"GGGT-9MX","Female"
"GJ2V-WRY",114055255152,"G233-LXN","Male"
"GJ2V-WRY",114055255153,"GGWK-NT3","Female"
"LD9P-MFB",114055255156,"GC7G-R6L","Male"
"LD9P-MFB",114055255157,"GC7P-77S","Female"
"G7NH-CM4",114055255200,"G215-NYD","Male"
"G7NH-CM4",114055255201,"GG1F-HTT","Female"
"LDHB-RRD",114055255216,"9HTX-2CD","Male"
"LDHB-RRD",114055255217,"L83J-4S6","Female"
"GKVP-QMK",114055255218,"LDHS-Z3V","Male"
"GKVP-QMK",114055255219,"LZGK-ZV2","Female"
"9SJJ-97N",114055255224,"GGG7-Q5M","Male"
"9SJJ-97N",114055255225,"GZL1-BTV","Female"
"LZJG-K5N",114055255226,"KX2S-NWF","Male"
"LZJG-K5N",114055255227,"L7GV-KKS","Female"
"LJ2H-W3S",114055255228,"GD74-RRH","Male"
"LJ2H-W3S",114055255229,"GJ5M-BKM","Female"
"LZ2S-DKM",114055255230,"28YJ-Z4N","Male"
"LZ2S-DKM",114055255231,"GGGT-9MX","Female"
"G8W1-V4X",114055255250,"GL9M-YF9","Male"
"G8W1-V4X",114055255251,"GL9M-1QZ","Female"
"G891-N1Z",114055255256,"GSZ1-PTQ","Male"
