"fid","ascendancy","parent","gender"
"GVSD-LKD",31424766628,"LTZK-8QF","Male"
"GVSD-LKD",31424766629,"GDBF-PJH","Female"
"L6QG-259",31424766630,"9CCY-XKF","Male"
"L6QG-259",31424766631,"9QQG-FCH","Female"
"GGHG-BWT",31424766632,"GV61-F3M","Male"
"GGHG-BWT",31424766633,"GK43-NWK","Female"
"9HT1-BBZ",31424766634,"9CCY-XKF","Male"
"9HT1-BBZ",31424766635,"9QQG-FCH","Female"
"G29Z-B18",31424766636,"LZV5-V2G","Male"
"G29Z-B18",31424766637,"KL6T-6YH","Female"
"LDST-6QY",31424766638,"G7N6-VX6","Male"
"LDST-6QY",31424766639,"G7N6-F51","Female"
"LD3L-3N3",31424766640,"LD3L-3K6","Male"
"LD3L-3N3",31424766641,"G65L-6QR","Female"
"LD3L-3N7",31424766642,"LY6L-7XG","Male"
"LD3L-3N7",31424766643,"G66J-2B5","Female"
"LHRM-ST7",31424766644,"LBXP-QNT","Male"
"LHRM-ST7",31424766645,"LVDZ-CCV","Female"
"GZQ3-BV8",31424766646,"L1V3-YK5","Male"
"GZQ3-BV8",31424766647,"GGYW-H1W","Female"
"2S23-Y3L",31424766648,"LB7H-XS5","Male"
"2S23-Y3L",31424766649,"GMVS-LNN","Female"
"9HR5-FJ1",31424766650,"LH74-HV9","Male"
"9HR5-FJ1",31424766651,"G2ZL-2MS","Female"
"2S3R-NXM",31424766652,"GMVS-K8B","Male"
"2S3R-NXM",31424766653,"99GQ-8S8","Female"
"K1T8-Z2X",31424766654,"G64K-KD8","Male"
"K1T8-Z2X",31424766655,"9365-176","Female"
"GWMF-GL3",31424766656,"L7LL-FB1","Male"
"GWMF-GL3",31424766657,"LZVR-GMG","Female"
"LDSM-QN8",31424766658,"93LF-J1V","Male"
"LDSM-QN8",31424766659,"931M-DSZ","Female"
"LB4Q-HKB",31424766660,"LHYG-XJF","Male"
"LB4Q-HKB",31424766661,"GDGW-LRZ","Female"
"LZ4V-V9Y",31424766662,"2JFF-BQB","Male"
"LZ4V-V9Y",31424766663,"K83K-RFX","Female"
"9H17-VTZ",31424766664,"LZGQ-LJX","Male"
"9H17-VTZ",31424766665,"KDQH-DJG","Female"
"LY57-55F",31424766666,"GL9R-YL9","Male"
"LY57-55F",31424766667,"LDHQ-P5F","Female"
"KN4J-P1M",31424766668,"K8D7-F5D","Male"
"KN4J-P1M",31424766669,"L8MB-CYC","Female"
"L8M6-YW7",31424766670,"LDZ2-8G7","Male"
"L8M6-YW7",31424766671,"LY6V-8G3","Female"
"LDQ2-Z4X",31424766672,"LH7S-18K","Male"
"LDQ2-Z4X",31424766673,"LDSV-5Q1","Female"
"LDS9-G7Q",31424766674,"LYGH-JR3","Male"
"LDS9-G7Q",31424766675,"LZVR-GMG","Female"
"9MC4-P9B",31424766676,"GNYN-63S","Male"
"9MC4-P9B",31424766677,"LBDM-38D","Female"
"9W15-B8Y",31424766678,"9H16-YMP","Male"
"9W15-B8Y",31424766679,"L82R-5HJ","Female"
"GVX1-XXB",31424766680,"G7L7-K4V","Male"
"GVX1-XXB",31424766681,"GVMM-WY2","Female"
"LYR8-2CF",31424766682,"LZJX-4WX","Male"
"LYR8-2CF",31424766683,"2ZVG-JS3","Female"
"LYK6-S2M",31424766684,"94BN-14G","Male"
"LYK6-S2M",31424766685,"LZBC-NVG","Female"
"G236-Z9L",31424766686,"GQP1-GKY","Male"
"G236-Z9L",31424766687,"LD33-H5D","Female"
"GD65-2F2",31424766720,"G2RV-DFJ","Male"
"GD65-2F2",31424766721,"G2RJ-1WJ","Female"
"KNSN-3NT",31424766722,"KNQ6-9ZF","Male"
"LT8Q-95L",31424766724,"LDS9-GTK","Male"
"LT8Q-95L",31424766725,"GMN3-7TX","Female"
"LVVK-HVJ",31424766732,"LT83-QKS","Male"
"LVVK-HVJ",31424766733,"GDG2-NJC","Female"
"GX26-XRJ",31424766734,"G9M5-FF1","Male"
"GX26-XRJ",31424766735,"GN9F-M6Q","Female"
"GDHY-7SR",31424766736,"GXD4-VH6","Male"
"GDHY-7SR",31424766737,"GXDH-74P","Female"
"GLTH-3M3",31424766738,"GLTH-SF8","Male"
"GLTH-3M3",31424766739,"GLTH-M66","Female"
"LD1R-LZF",31424766744,"GNBX-9JC","Male"
"LD1R-LZF",31424766745,"GFC6-D1X","Female"
"LZ2K-W9Y",31424766746,"GD7G-BVP","Male"
"LZ2K-W9Y",31424766747,"9HG1-CKS","Female"
"9MH5-29J",31424766748,"9MH5-2Q7","Male"
"9MH5-29J",31424766749,"G6H3-26Y","Female"
"LZZW-6XG",31424766750,"M1W5-BFF","Male"
"LZZW-6XG",31424766751,"9CW5-JNL","Female"
"GMP6-NXR",31424766752,"GMF5-BSR","Male"
"GMP6-NXR",31424766753,"L1WB-PZW","Female"
"G39X-CX3",31424766754,"9H27-6Y3","Male"
"G39X-CX3",31424766755,"MWBC-XS5","Female"
"GQMG-G62",31424766896,"LDSQ-XRK","Male"
"GQMG-G62",31424766897,"LCFL-9DP","Female"
"GN4C-8ND",31424766898,"L644-9GY","Male"
"GN4C-8ND",31424766899,"KVGF-FPJ","Female"
"LBM7-XLR",31424766908,"GN1K-X6S","Male"
"LBM7-XLR",31424766909,"G2ZJ-FVP","Female"
"LDSR-1Y7",31424766910,"G7X3-T3S","Male"
"LDSR-1Y7",31424766911,"GNHC-9DJ","Female"
"K84R-TMS",31424766912,"LDHB-RRD","Male"
"K84R-TMS",31424766913,"GKVP-QMK","Female"
"LTF2-JTC",31424766916,"9SJJ-97N","Male"
"LTF2-JTC",31424766917,"LZJG-K5N","Female"
"LKNM-HR3",31424766918,"LJ2H-W3S","Male"
"LKNM-HR3",31424766919,"LZ2S-DKM","Female"
"L1QD-DXV",31424766920,"GJ2V-WRY","Male"
"L1QD-DXV",31424766921,"G2CN-HW6","Female"
"LD9P-M8N",31424766922,"LD9P-MFB","Male"
"LD9P-M8N",31424766923,"LH6C-VKZ","Female"
"99Y7-MCD",31424766928,"KN8N-WHW","Male"
"99Y7-MCD",31424766929,"9SYL-S5H","Female"
"LBKM-9MP",31424766930,"G67W-G57","Male"
"LBKM-9MP",31424766931,"MZHC-RBM","Female"
"L1QG-G8M",31424766932,"LDFZ-8Q1","Male"
"L1QG-G8M",31424766933,"LHPZ-VGH","Female"
"LDW5-66P",31424766936,"LD9R-RB7","Male"
"LDW5-66P",31424766937,"LDSS-6H5","Female"
"LDW5-623",31424766938,"LDMT-HMZ","Male"
"LDW5-623",31424766939,"LD91-ST3","Female"
"KCXK-S69",31424766940,"L8MB-ZMK","Male"
"KCXK-S69",31424766941,"MB1Q-ZWW","Female"
"GJR2-7VD",31424766942,"LDMT-W6R","Male"
"GJR2-7VD",31424766943,"LT83-H6M","Female"
"9HYM-87T",31424766944,"GNT4-LY5","Male"
"9HYM-87T",31424766945,"GDL9-6NN","Female"
"LTK3-YL5",31424766946,"LTK3-8VH","Male"
"LTK3-YL5",31424766947,"GHMC-S6W","Female"
"9915-W3T",31424766948,"GL7X-KX1","Male"
"9915-W3T",31424766949,"GLWD-X2D","Female"
"G34F-CPK",31424766950,"LHTX-J4Y","Male"
"G34F-CPK",31424766951,"G34F-HFB","Female"
"G6T4-VS4",31424766952,"GW1V-6D9","Male"
"29YL-C18",31424766956,"GX5G-839","Male"
"29YL-C18",31424766957,"L87D-4PX","Female"
"9CCZ-PKB",31424766960,"9Z8P-D5J","Male"
"9CCZ-PKB",31424766961,"MHPT-LNL","Female"
"L75S-MVR",31424766962,"G2HQ-H3Y","Male"
"L75S-MVR",31424766963,"G2HQ-4SW","Female"
"GFDK-48G",31424766964,"GFDK-XX3","Male"
"GFDK-48G",31424766965,"GVJP-DFV","Female"
"GD2L-TGY",31424766968,"GCQF-WFQ","Male"
"GD2L-TGY",31424766969,"LKDQ-8DY","Female"
"G6R8-7WV",31424766972,"9CWG-P3Q","Male"
"G6R8-7WV",31424766973,"LCZD-G2Y","Female"
"L7GV-JX4",31424766974,"G8W1-9VC","Male"
"L7GV-JX4",31424766975,"LCZD-G2Y","Female"
"9HFS-5L6",31424766976,"M338-1VR","Male"
"9HFS-5L6",31424766977,"M338-1KK","Female"
"9CSK-LNJ",31424766980,"G94Q-8SY","Male"
"9CSK-LNJ",31424766981,"G6RT-9MK","Female"
"GK1B-VM4",31424766982,"GZ54-6L6","Male"
"GK1B-VM4",31424766983,"GDHG-2QR","Female"
"GGD3-D92",31424766984,"G6T7-827","Male"
"GGD3-D92",31424766985,"LJYJ-Z6W","Female"
"GX56-KLT",31424766986,"GQ5K-8HW","Male"
"GX56-KLT",31424766987,"G6Y7-FRQ","Female"
"G94Q-8SY",31424766988,"L1P1-X8G","Male"
"G94Q-8SY",31424766989,"GZ7N-HW6","Female"
"G6RT-9MK",31424766990,"KCX4-WPN","Male"
"G6RT-9MK",31424766991,"L14D-MYQ","Female"
"LZ48-4FD",31424766992,"LDZR-77D","Male"
"LZ48-4FD",31424766993,"GVF3-NY7","Female"
"9HMZ-FQH",31424766994,"GWH7-Y5B","Male"
"9HMZ-FQH",31424766995,"GWH7-YR9","Female"
"2Z98-QKN",31424766996,"GGD3-D92","Male"
"2Z98-QKN",31424766997,"GX56-KLT","Female"
"GDCF-ZCT",31424766998,"G94Q-8SY","Male"
"GDCF-ZCT",31424766999,"G6RT-9MK","Female"
"LH7S-18K",31424767000,"LDW2-7WW","Male"
"LH7S-18K",31424767001,"LH7S-12Y","Female"
"LDSV-5Q1",31424767002,"LDSQ-XRK","Male"
"LDSV-5Q1",31424767003,"LCFL-9DP","Female"
"G78J-89D",31424767008,"G78J-DQ6","Male"
"G78J-89D",31424767009,"GHTQ-77F","Female"
"G78J-DQ6",31424767024,"GJMG-75Y","Male"
"G78J-DQ6",31424767025,"G78J-NMT","Female"
"9HYM-HK4",31424767040,"9HGR-GSQ","Male"
"9HYM-HK4",31424767041,"G38X-RN3","Female"
"LZ48-4FD",31424767044,"LDZR-77D","Male"
"LZ48-4FD",31424767045,"GVF3-NY7","Female"
"9HMZ-FQH",31424767046,"GWH7-Y5B","Male"
"9HMZ-FQH",31424767047,"GWH7-YR9","Female"
"LDSQ-XRK",31424767056,"LDSK-V77","Male"
"LDSQ-XRK",31424767057,"LDSQ-F68","Female"
"LCFL-9DP",31424767058,"LB27-YWT","Male"
"LCFL-9DP",31424767059,"GWZB-NNM","Female"
"KDQW-JTJ",31424767060,"9HTX-2CD","Male"
"KDQW-JTJ",31424767061,"G39Q-HBK","Female"
"LDS9-GGV",31424767062,"LZGK-GZB","Male"
"LDS9-GGV",31424767063,"MXKR-J9R","Female"
"9MWR-GHW",31424767064,"K8M3-FZQ","Male"
"9MWR-GHW",31424767065,"LVDF-9DW","Female"
"LZ1V-KT6",31424767066,"MBPN-4DK","Male"
"LZ1V-KT6",31424767067,"9H9K-FVG","Female"
"9WL8-7LY",31424767068,"L8RK-RPS","Male"
"9WL8-7LY",31424767069,"LJG8-9LJ","Female"
"LBJR-K79",31424767070,"LYNF-SFN","Male"
"LBJR-K79",31424767071,"GJQD-6SP","Female"
"LTBC-FCG",31424767072,"LZZ9-DZP","Male"
"LTBC-FCG",31424767073,"LYXN-DBC","Female"
"GZL8-FGB",31424767074,"G8R1-HG3","Male"
"GZL8-FGB",31424767075,"GKZZ-P14","Female"
"GKZZ-34B",31424767076,"M6YB-X4X","Male"
"GKZZ-34B",31424767077,"GZRK-8NP","Female"
"L1P1-GLB",31424767078,"L8YJ-SXF","Male"
"L1P1-GLB",31424767079,"L5YX-NJM","Female"
"LDSV-P4D",31424767088,"LDSW-YMB","Male"
"LDSV-P4D",31424767089,"LDSW-YSL","Female"
"LDSV-PC1",31424767090,"LDSV-RVD","Male"
"LDSV-PC1",31424767091,"LDSV-RG8","Female"
"LH7S-18K",31424767092,"LDW2-7WW","Male"
"LH7S-18K",31424767093,"LH7S-12Y","Female"
"LDSV-5Q1",31424767094,"LDSQ-XRK","Male"
"LDSV-5Q1",31424767095,"LCFL-9DP","Female"
"LZ48-4FD",31424767096,"LDZR-77D","Male"
"LZ48-4FD",31424767097,"GVF3-NY7","Female"
"9HMZ-FQH",31424767098,"GWH7-Y5B","Male"
"9HMZ-FQH",31424767099,"GWH7-YR9","Female"
"2Z98-QKN",31424767100,"GGD3-D92","Male"
"2Z98-QKN",31424767101,"GX56-KLT","Female"
"GDCF-ZCT",31424767102,"G94Q-8SY","Male"
"GDCF-ZCT",31424767103,"G6RT-9MK","Female"
"G7V2-277",31424767104,"G38D-W4L","Male"
"G7V2-277",31424767105,"G388-5KB","Female"
"GN24-F46",31424767136,"GWZL-JL7","Male"
"GN24-F46",31424767137,"L18J-5JC","Female"
"GJ98-8FX",31424767168,"LYLP-MLV","Male"
"LH2L-C28",31424767172,"GHTQ-CF6","Male"
"LH2L-C28",31424767173,"GJ3W-QMB","Female"
"MGTC-QTS",31424767232,"LZ48-4FD","Male"
"MGTC-QTS",31424767233,"9HMZ-FQH","Female"
"LB23-RVZ",31424767234,"2Z98-QKN","Male"
"LB23-RVZ",31424767235,"GDCF-ZCT","Female"
"9HNL-1HB",31424767236,"G2S2-PGN","Male"
"9HNL-1HB",31424767237,"GFXP-NMG","Female"
"L1TH-HRK",31424767239,"G2C6-3C9","Female"
"GLB9-C37",31424767240,"LDSQ-XRK","Male"
"GLB9-C37",31424767241,"LCFL-9DP","Female"
"G2YH-9WG",31424767242,"KDQW-JTJ","Male"
"G2YH-9WG",31424767243,"LDS9-GGV","Female"
"GLW3-1SY",31424767244,"9MWR-GHW","Male"
"GLW3-1SY",31424767245,"LZ1V-KT6","Female"
"998F-RBL",31424767246,"9WL8-7LY","Male"
"998F-RBL",31424767247,"LBJR-K79","Female"
"G95D-VPB",31424767248,"KP3F-CGB","Male"
"G95D-VPB",31424767249,"9HM8-Q8C","Female"
"94N6-VR2",31424767250,"GQFT-341","Male"
"94N6-VR2",31424767251,"9CXH-C73","Female"
"LBQ7-VCK",31424767256,"GG2T-QKL","Male"
"998F-RYD",31424767264,"GLB9-C37","Male"
"998F-RYD",31424767265,"G2YH-9WG","Female"
"9WYV-M96",31424767266,"GLW3-1SY","Male"
"9WYV-M96",31424767267,"998F-RBL","Female"
"LZ1V-KTQ",31424767268,"9MWR-GHW","Male"
"LZ1V-KTQ",31424767269,"LZ1V-KT6","Female"
"GDN3-LQK",31424767270,"LH8G-2RH","Male"
"GDN3-LQK",31424767271,"LDW2-7JJ","Female"
"G468-KW6",31424767272,"L4JG-RRY","Male"
"G468-KW6",31424767273,"GLQ1-7ML","Female"
"GWLB-Q3R",31424767276,"GWLB-9FC","Male"
"GWLB-Q3R",31424767277,"GWLB-QQS","Female"
"L1Y9-2YH",31424767280,"GCWL-CDJ","Male"
"L1Y9-2YH",31424767281,"GJ1J-Y7X","Female"
"LYZ9-HQJ",31424767300,"M33D-SL2","Male"
"LYZ9-HQJ",31424767301,"GQXS-8NN","Female"
"MYBX-C2G",31424767302,"MGTC-QTS","Male"
"MYBX-C2G",31424767303,"LB23-RVZ","Female"
"L1TH-CHT",31424767304,"G7XP-LJM","Male"
"L1TH-CHT",31424767305,"G84M-91N","Female"
"L1TH-WV2",31424767306,"GSHZ-VZR","Male"
"L1TH-WV2",31424767307,"GSHZ-JCQ","Female"
"LYZ9-HQJ",31424767308,"M33D-SL2","Male"
"LYZ9-HQJ",31424767309,"GQXS-8NN","Female"
"9SM1-17D",31424767310,"LDSV-P4D","Male"
"9SM1-17D",31424767311,"LDSV-PC1","Female"
"LYGH-JR3",31424767360,"LD9R-RB7","Male"
"LYGH-JR3",31424767361,"LDSS-6H5","Female"
"L8WY-474",31424767362,"9H19-J7X","Male"
"L8WY-474",31424767363,"9H19-J7B","Female"
"9C8M-C8L",31424767364,"GSXR-ZTK","Male"
"9C8M-C8L",31424767365,"L1B9-5FC","Female"
"GH7W-LP9",31424767366,"G2QK-94H","Male"
"GH7W-LP9",31424767367,"G75J-1J1","Female"
"GLB9-C37",31424767368,"LDSQ-XRK","Male"
"GLB9-C37",31424767369,"LCFL-9DP","Female"
"G2YH-9WG",31424767370,"KDQW-JTJ","Male"
"G2YH-9WG",31424767371,"LDS9-GGV","Female"
"GLW3-1SY",31424767372,"9MWR-GHW","Male"
"GLW3-1SY",31424767373,"LZ1V-KT6","Female"
"998F-RBL",31424767374,"9WL8-7LY","Male"
"998F-RBL",31424767375,"LBJR-K79","Female"
"GCZN-9ZR",31424767376,"G8W1-GHD","Male"
"G6CS-5L8",31424767380,"G8WB-7SG","Male"
"G6CS-5L8",31424767381,"GK2L-QJ9","Female"
"G8XT-D64",31424767382,"G6CS-G3M","Male"
"GQ1S-8Z6",31424767384,"GK5X-Y6C","Male"
"GQ1S-8Z6",31424767385,"GGHM-SHT","Female"
"GL5F-2BT",31424767386,"GLHT-H9Z","Male"
"GJ8K-PWG",31424767392,"LDSK-NZJ","Male"
"GJ8K-PWG",31424767393,"LDSH-S2T","Female"
"LJYH-M8G",31424767394,"GW69-B2J","Male"
"LJYH-M8G",31424767395,"GXQD-1QL","Female"
"LJ4D-ZCK",31424767397,"GVHV-7WD","Female"
"LJ4D-ZCK",31424767396,"G9G8-ZCS","Male"
"9S1L-ZP2",31424767398,"G6Z5-SS2","Male"
"9S1L-ZP2",31424767399,"GX7W-7JP","Female"
"LZGQ-LJX",31424767400,"KDQW-JTJ","Male"
"LZGQ-LJX",31424767401,"LDS9-GGV","Female"
"KDQH-DJG",31424767402,"L1DD-JMP","Male"
"KDQH-DJG",31424767403,"9WY9-HRJ","Female"
"GL9R-YL9",31424767404,"LD95-VV6","Male"
"GL9R-YL9",31424767405,"9H2F-HV5","Female"
"LDHQ-P5F",31424767406,"LD9R-RB7","Male"
"LDHQ-P5F",31424767407,"LDSS-6H5","Female"
"9CXC-QVJ",31424767408,"K4J2-DJH","Male"
"9CXC-QVJ",31424767409,"GKFF-LK8","Female"
"LCRK-1WX",31424767410,"M1TK-NPC","Male"
"LCRK-1WX",31424767411,"GKFN-QJJ","Female"
"KHQ6-TFB",31424767412,"LD97-CH9","Male"
"KHQ6-TFB",31424767413,"KH4Q-2SB","Female"
"LDSM-H39",31424767414,"94YF-JDG","Male"
"LDSM-H39",31424767415,"G8WY-6L8","Female"
"G4FD-78X",31424767416,"GJSD-CLD","Male"
"G4FD-78X",31424767417,"GDV6-4BP","Female"
"GJWS-475",31424767418,"GZRS-MDS","Male"
"GJWS-475",31424767419,"9QQJ-DCB","Female"
"G3SD-DNY",31424767420,"GKH2-284","Male"
"G3SD-DNY",31424767421,"L1HH-YZM","Female"
"GX47-24Y",31424767422,"G8F9-CC5","Male"
"GX47-24Y",31424767423,"L1HG-6TJ","Female"
"G95D-VPB",31424767424,"KP3F-CGB","Male"
"G95D-VPB",31424767425,"9HM8-Q8C","Female"
"94N6-VR2",31424767426,"GQFT-341","Male"
"94N6-VR2",31424767427,"9CXH-C73","Female"
"LBQ7-VCK",31424767432,"GG2T-QKL","Male"
"GLB9-C37",31424767440,"LDSQ-XRK","Male"
"GLB9-C37",31424767441,"LCFL-9DP","Female"
"G2YH-9WG",31424767442,"KDQW-JTJ","Male"
"G2YH-9WG",31424767443,"LDS9-GGV","Female"
"GLW3-1SY",31424767444,"9MWR-GHW","Male"
"GLW3-1SY",31424767445,"LZ1V-KT6","Female"
"998F-RBL",31424767446,"9WL8-7LY","Male"
"998F-RBL",31424767447,"LBJR-K79","Female"
"9MWR-GHW",31424767448,"K8M3-FZQ","Male"
"9MWR-GHW",31424767449,"LVDF-9DW","Female"
"LZ1V-KT6",31424767450,"MBPN-4DK","Male"
"LZ1V-KT6",31424767451,"9H9K-FVG","Female"
"LH8G-2RH",31424767452,"LCVR-TFD","Male"
"LH8G-2RH",31424767453,"9Z4P-BQB","Female"
"LDW2-7JJ",31424767454,"LDW2-41W","Male"
"LDW2-7JJ",31424767455,"G4NJ-GVF","Female"
"9HVL-6ZB",31424767456,"9HYM-HK4","Male"
"9HVL-6ZB",31424767457,"9CZK-R3L","Female"
"GJFH-C7G",31424767458,"LZ48-4FD","Male"
"GJFH-C7G",31424767459,"9HMZ-FQH","Female"
"GCWQ-VMY",31424767460,"M33Z-V2F","Male"
"GCWQ-VMY",31424767461,"W155-JTP","Female"
"L14H-9BP",31424767462,"GVNP-7P9","Male"
"L14H-9BP",31424767463,"G75R-TJ1","Female"
"GLB9-C37",31424767464,"LDSQ-XRK","Male"
"GLB9-C37",31424767465,"LCFL-9DP","Female"
"G2YH-9WG",31424767466,"KDQW-JTJ","Male"
"G2YH-9WG",31424767467,"LDS9-GGV","Female"
"GLW3-1SY",31424767468,"9MWR-GHW","Male"
"GLW3-1SY",31424767469,"LZ1V-KT6","Female"
"998F-RBL",31424767470,"9WL8-7LY","Male"
"998F-RBL",31424767471,"LBJR-K79","Female"
"G9QV-BP7",31424767472,"LTBC-FCG","Male"
"G9QV-BP7",31424767473,"GZL8-FGB","Female"
"GL1T-G7R",31424767474,"GKZZ-34B","Male"
"GL1T-G7R",31424767475,"L1P1-GLB","Female"
"LHG4-N8V",31424767480,"LDSV-P4D","Male"
"LHG4-N8V",31424767481,"LDSV-PC1","Female"
"LDW2-QLB",31424767482,"LH7S-18K","Male"
"LDW2-QLB",31424767483,"LDSV-5Q1","Female"
"MGTC-QTS",31424767484,"LZ48-4FD","Male"
"MGTC-QTS",31424767485,"9HMZ-FQH","Female"
"LB23-RVZ",31424767486,"2Z98-QKN","Male"
"LB23-RVZ",31424767487,"GDCF-ZCT","Female"
"9HFS-5L6",31424767488,"M338-1VR","Male"
"9HFS-5L6",31424767489,"M338-1KK","Female"
"9CSK-LNJ",31424767492,"G94Q-8SY","Male"
"9CSK-LNJ",31424767493,"G6RT-9MK","Female"
"GK1B-VM4",31424767494,"GZ54-6L6","Male"
"GK1B-VM4",31424767495,"GDHG-2QR","Female"
"GGD3-D92",31424767496,"G6T7-827","Male"
"GGD3-D92",31424767497,"LJYJ-Z6W","Female"
"GX56-KLT",31424767498,"GQ5K-8HW","Male"
"GX56-KLT",31424767499,"G6Y7-FRQ","Female"
"G94Q-8SY",31424767500,"L1P1-X8G","Male"
"G94Q-8SY",31424767501,"GZ7N-HW6","Female"
"G6RT-9MK",31424767502,"KCX4-WPN","Male"
"G6RT-9MK",31424767503,"L14D-MYQ","Female"
"LZ48-4FD",31424767504,"LDZR-77D","Male"
"LZ48-4FD",31424767505,"GVF3-NY7","Female"
"9HMZ-FQH",31424767506,"GWH7-Y5B","Male"
"9HMZ-FQH",31424767507,"GWH7-YR9","Female"
"2Z98-QKN",31424767508,"GGD3-D92","Male"
"2Z98-QKN",31424767509,"GX56-KLT","Female"
"GDCF-ZCT",31424767510,"G94Q-8SY","Male"
"GDCF-ZCT",31424767511,"G6RT-9MK","Female"
"LH7S-18K",31424767512,"LDW2-7WW","Male"
"LH7S-18K",31424767513,"LH7S-12Y","Female"
"LDSV-5Q1",31424767514,"LDSQ-XRK","Male"
"LDSV-5Q1",31424767515,"LCFL-9DP","Female"
"9HFS-5L6",31424767616,"M338-1VR","Male"
"9HFS-5L6",31424767617,"M338-1KK","Female"
"9CSK-LNJ",31424767620,"G94Q-8SY","Male"
"9CSK-LNJ",31424767621,"G6RT-9MK","Female"
"GK1B-VM4",31424767622,"GZ54-6L6","Male"
"GK1B-VM4",31424767623,"GDHG-2QR","Female"
"GGD3-D92",31424767624,"G6T7-827","Male"
"GGD3-D92",31424767625,"LJYJ-Z6W","Female"
"GX56-KLT",31424767626,"GQ5K-8HW","Male"
"GX56-KLT",31424767627,"G6Y7-FRQ","Female"
"G94Q-8SY",31424767628,"L1P1-X8G","Male"
"G94Q-8SY",31424767629,"GZ7N-HW6","Female"
"G6RT-9MK",31424767630,"KCX4-WPN","Male"
"G6RT-9MK",31424767631,"L14D-MYQ","Female"
"LZ48-4FD",31424767632,"LDZR-77D","Male"
"LZ48-4FD",31424767633,"GVF3-NY7","Female"
"9HMZ-FQH",31424767634,"GWH7-Y5B","Male"
"9HMZ-FQH",31424767635,"GWH7-YR9","Female"
"2Z98-QKN",31424767636,"GGD3-D92","Male"
"2Z98-QKN",31424767637,"GX56-KLT","Female"
"GDCF-ZCT",31424767638,"G94Q-8SY","Male"
"GDCF-ZCT",31424767639,"G6RT-9MK","Female"
"LH7S-18K",31424767640,"LDW2-7WW","Male"
"LH7S-18K",31424767641,"LH7S-12Y","Female"
"LDSV-5Q1",31424767642,"LDSQ-XRK","Male"
"LDSV-5Q1",31424767643,"LCFL-9DP","Female"
"G78J-89D",31424767648,"G78J-DQ6","Male"
"G78J-89D",31424767649,"GHTQ-77F","Female"
"G78J-DQ6",31424767664,"GJMG-75Y","Male"
"G78J-DQ6",31424767665,"G78J-NMT","Female"
"9HYM-HK4",31424767680,"9HGR-GSQ","Male"
"9HYM-HK4",31424767681,"G38X-RN3","Female"
"LZ48-4FD",31424767684,"LDZR-77D","Male"
"LZ48-4FD",31424767685,"GVF3-NY7","Female"
"9HMZ-FQH",31424767686,"GWH7-Y5B","Male"
"9HMZ-FQH",31424767687,"GWH7-YR9","Female"
"LDSQ-XRK",31424767696,"LDSK-V77","Male"
"LDSQ-XRK",31424767697,"LDSQ-F68","Female"
"LCFL-9DP",31424767698,"LB27-YWT","Male"
"LCFL-9DP",31424767699,"GWZB-NNM","Female"
"KDQW-JTJ",31424767700,"9HTX-2CD","Male"
"KDQW-JTJ",31424767701,"G39Q-HBK","Female"
"LDS9-GGV",31424767702,"LZGK-GZB","Male"
"LDS9-GGV",31424767703,"MXKR-J9R","Female"
"9MWR-GHW",31424767704,"K8M3-FZQ","Male"
"9MWR-GHW",31424767705,"LVDF-9DW","Female"
"LZ1V-KT6",31424767706,"MBPN-4DK","Male"
"LZ1V-KT6",31424767707,"9H9K-FVG","Female"
"9WL8-7LY",31424767708,"L8RK-RPS","Male"
"9WL8-7LY",31424767709,"LJG8-9LJ","Female"
"LBJR-K79",31424767710,"LYNF-SFN","Male"
"LBJR-K79",31424767711,"GJQD-6SP","Female"
"LTBC-FCG",31424767712,"LZZ9-DZP","Male"
"LTBC-FCG",31424767713,"LYXN-DBC","Female"
"GZL8-FGB",31424767714,"G8R1-HG3","Male"
"GZL8-FGB",31424767715,"GKZZ-P14","Female"
"GKZZ-34B",31424767716,"M6YB-X4X","Male"
"GKZZ-34B",31424767717,"GZRK-8NP","Female"
"L1P1-GLB",31424767718,"L8YJ-SXF","Male"
"L1P1-GLB",31424767719,"L5YX-NJM","Female"
"LDSV-P4D",31424767728,"LDSW-YMB","Male"
"LDSV-P4D",31424767729,"LDSW-YSL","Female"
"LDSV-PC1",31424767730,"LDSV-RVD","Male"
"LDSV-PC1",31424767731,"LDSV-RG8","Female"
"LH7S-18K",31424767732,"LDW2-7WW","Male"
"LH7S-18K",31424767733,"LH7S-12Y","Female"
"LDSV-5Q1",31424767734,"LDSQ-XRK","Male"
"LDSV-5Q1",31424767735,"LCFL-9DP","Female"
"LZ48-4FD",31424767736,"LDZR-77D","Male"
"LZ48-4FD",31424767737,"GVF3-NY7","Female"
"9HMZ-FQH",31424767738,"GWH7-Y5B","Male"
"9HMZ-FQH",31424767739,"GWH7-YR9","Female"
"2Z98-QKN",31424767740,"GGD3-D92","Male"
"2Z98-QKN",31424767741,"GX56-KLT","Female"
"GDCF-ZCT",31424767742,"G94Q-8SY","Male"
"GDCF-ZCT",31424767743,"G6RT-9MK","Female"
"9CSK-LNJ",31424767744,"G94Q-8SY","Male"
"9CSK-LNJ",31424767745,"G6RT-9MK","Female"
"GK1B-VM4",31424767746,"GZ54-6L6","Male"
"GK1B-VM4",31424767747,"GDHG-2QR","Female"
"LJ4D-ZCK",31424767749,"GVHV-7WD","Female"
"LJ4D-ZCK",31424767748,"G9G8-ZCS","Male"
"9S1L-ZP2",31424767750,"G6Z5-SS2","Male"
