"fid","ascendancy","parent","gender"
"M9L6-6YN",56226782177,"GGGW-RYH","Female"
"2MYM-NS1",56226782178,"LTF2-JTC","Male"
"2MYM-NS1",56226782179,"LKNM-HR3","Female"
"GD4S-KVF",56226782180,"L1QD-DXV","Male"
"GD4S-KVF",56226782181,"LD9P-M8N","Female"
"LH86-HY5",56226782184,"KNDD-84D","Male"
"LH86-HY5",56226782185,"GQQX-89B","Female"
"GZRV-4MX",56226782186,"LR6N-PQP","Male"
"GZRV-4MX",56226782187,"LDSS-RGB","Female"
"GN38-YJ6",56226782190,"LYRG-K5J","Male"
"GN38-YJ6",56226782191,"LBLP-PPD","Female"
"G29L-DN9",56226782192,"GQRQ-LYV","Male"
"G29L-DN9",56226782193,"G6TY-2YB","Female"
"9HYQ-M4G",56226783232,"G7XJ-1LY","Male"
"9HYQ-M4G",56226783233,"GL2J-F24","Female"
"GJGW-QM6",56226783234,"GGL4-859","Male"
"GJGW-QM6",56226783235,"GGL4-6DG","Female"
"LZ19-924",56226783236,"LZF6-M94","Male"
"LZ19-924",56226783237,"GWW8-LWR","Female"
"GL5F-YH1",56226783238,"GGHH-9CK","Male"
"GL5F-YH1",56226783239,"GGHH-4HZ","Female"
"LHPZ-9WQ",56226783248,"938W-39J","Male"
"LHPZ-9WQ",56226783249,"9W89-MK6","Female"
"LCT8-QVQ",56226783250,"LYXW-BQK","Male"
"L8BY-3VJ",56226783256,"L8YY-PP2","Male"
"L8BY-3VJ",56226783257,"LT5Z-556","Female"
"94BP-X4Z",56226783258,"LBGF-H83","Male"
"94BP-X4Z",56226783259,"LZ56-WY6","Female"
"L8YY-5HK",56226783260,"9CXC-B7Y","Male"
"L8YY-5HK",56226783261,"LZBY-TS8","Female"
"L8WB-D2Z",56226783262,"GK9Q-S8F","Male"
"L8WB-D2Z",56226783263,"GK85-LHZ","Female"
"KDQW-JTJ",56226783264,"9HTX-2CD","Male"
"KDQW-JTJ",56226783265,"G39Q-HBK","Female"
"LDS9-GGV",56226783266,"LZGK-GZB","Male"
"LDS9-GGV",56226783267,"MXKR-J9R","Female"
"L1DD-JMP",56226783268,"GG5W-TJ1","Male"
"L1DD-JMP",56226783269,"GG54-SDF","Female"
"9WY9-HRJ",56226783270,"LZ19-924","Male"
"LD95-VV6",56226783272,"LD95-VVH","Male"
"LD95-VV6",56226783273,"99SD-Z4Q","Female"
"9H2F-HV5",56226783274,"MBGG-7NP","Male"
"9H2F-HV5",56226783275,"LD9R-SHL","Female"
"LD9R-RB7",56226783276,"LD9R-RYR","Male"
"LD9R-RB7",56226783277,"M15L-V4Q","Female"
"LDSS-6H5",56226783278,"L133-HLP","Male"
"LDSS-6H5",56226783279,"KH8N-T92","Female"
"GK4Q-4B3",56226783280,"GK3C-HSG","Male"
"GK4Q-4B3",56226783281,"GVXK-G8V","Female"
"LTWW-SRT",56226783282,"G77V-M3F","Male"
"LTWW-SRT",56226783283,"G2S6-225","Female"
"GGWK-PPB",56226783296,"GGW2-C6R","Male"
"GGWK-PPB",56226783297,"GG4S-L5P","Female"
"G7LK-P3T",56226783304,"G7LK-4WM","Male"
"G7LK-P3T",56226783305,"GW4S-SJK","Female"
"G7XJ-1LY",56226783872,"L6NQ-1X6","Male"
"G7XJ-1LY",56226783873,"GDX5-HMR","Female"
"LZF6-M94",56226783880,"KGSQ-35V","Male"
"LZF6-M94",56226783881,"GKZQ-S2R","Female"
"GWW8-LWR",56226783882,"9ZHZ-89Q","Male"
"GWW8-LWR",56226783883,"G8L4-56J","Female"
"G7XJ-1LY",56226783888,"L6NQ-1X6","Male"
"G7XJ-1LY",56226783889,"GDX5-HMR","Female"
"LZF6-M94",56226783896,"KGSQ-35V","Male"
"LZF6-M94",56226783897,"GKZQ-S2R","Female"
"GWW8-LWR",56226783898,"9ZHZ-89Q","Male"
"GWW8-LWR",56226783899,"G8L4-56J","Female"
"GDFJ-TC8",56226783904,"9CS2-F59","Male"
"GDFJ-TC8",56226783905,"GGM8-4Z7","Female"
"G2XB-KHW",56226783906,"9W46-QD7","Male"
"G2XB-KHW",56226783907,"LRBL-B6T","Female"
"MQ6Y-DJR",56226783908,"MYW1-TBC","Male"
"MQ6Y-DJR",56226783909,"G6J8-FMV","Female"
"LHR1-9SN",56226783910,"9CS2-F59","Male"
"LHR1-9SN",56226783911,"GGM8-4Z7","Female"
"G7XJ-1LY",56226783936,"L6NQ-1X6","Male"
"G7XJ-1LY",56226783937,"GDX5-HMR","Female"
"LZF6-M94",56226783944,"KGSQ-35V","Male"
"LZF6-M94",56226783945,"GKZQ-S2R","Female"
"GWW8-LWR",56226783946,"9ZHZ-89Q","Male"
"GWW8-LWR",56226783947,"G8L4-56J","Female"
"GDFJ-TC8",56226783968,"9CS2-F59","Male"
"GDFJ-TC8",56226783969,"GGM8-4Z7","Female"
"G2XB-KHW",56226783970,"9W46-QD7","Male"
"G2XB-KHW",56226783971,"LRBL-B6T","Female"
"MQ6Y-DJR",56226783972,"MYW1-TBC","Male"
"MQ6Y-DJR",56226783973,"G6J8-FMV","Female"
"LHR1-9SN",56226783974,"9CS2-F59","Male"
"LHR1-9SN",56226783975,"GGM8-4Z7","Female"
"LZS9-ZC2",56226785088,"9HYQ-M4G","Male"
"LZS9-ZC2",56226785089,"GJGW-QM6","Female"
"LZ61-F76",56226785090,"LZ19-924","Male"
"LZ61-F76",56226785091,"GL5F-YH1","Female"
"LZS9-ZC2",56226785120,"9HYQ-M4G","Male"
"LZS9-ZC2",56226785121,"GJGW-QM6","Female"
"LZ61-F76",56226785122,"LZ19-924","Male"
"LZ61-F76",56226785123,"GL5F-YH1","Female"
"LZS9-ZC2",56226785124,"9HYQ-M4G","Male"
"LZS9-ZC2",56226785125,"GJGW-QM6","Female"
"LZ61-F76",56226785126,"LZ19-924","Male"
"LZ61-F76",56226785127,"GL5F-YH1","Female"
"LRFW-FFD",56226785128,"LTFG-ZR8","Male"
"LRFW-FFD",56226785129,"99HN-W8M","Female"
"GDQ1-93V",56226785130,"GX4S-B53","Male"
"GDQ1-93V",56226785131,"GVLD-N4D","Female"
"LZS9-ZC2",56226785136,"9HYQ-M4G","Male"
"LZS9-ZC2",56226785137,"GJGW-QM6","Female"
"LZ61-F76",56226785138,"LZ19-924","Male"
"LZ61-F76",56226785139,"GL5F-YH1","Female"
"LRFW-FFD",56226785144,"LTFG-ZR8","Male"
"LRFW-FFD",56226785145,"99HN-W8M","Female"
"GDQ1-93V",56226785146,"GX4S-B53","Male"
"GDQ1-93V",56226785147,"GVLD-N4D","Female"
"K8D7-F5D",56226785152,"LZS9-ZC2","Male"
"K8D7-F5D",56226785153,"LZ61-F76","Female"
"LDZ2-8G7",56226785156,"KNXX-WBQ","Male"
"LDZ2-8G7",56226785157,"LDZ2-8LP","Female"
"LY6V-8G3",56226785158,"LDMT-HMZ","Male"
"LY6V-8G3",56226785159,"LD91-ST3","Female"
"LDSS-8WS",56226785160,"L7LT-X1D","Male"
"9ZCG-R7L",56226785162,"KZPV-BQM","Male"
"9ZCG-R7L",56226785163,"GG81-W5D","Female"
"LRHH-9JN",56226785164,"M1VS-25N","Male"
"LRHH-9JN",56226785165,"LDSS-KHY","Female"
"LZGK-6BD",56226785166,"LZGQ-LJX","Male"
"LZGK-6BD",56226785167,"GG5V-KXG","Female"
"G652-89H",56226785168,"LDSS-8LB","Male"
"G652-89H",56226785169,"G2RP-CG1","Female"
"GQJ4-YYT",56226785170,"GKZZ-9SN","Male"
"GQJ4-YYT",56226785171,"GLND-D3K","Female"
"G78W-VCW",56226785172,"GXB3-LRB","Male"
"G78W-VCW",56226785173,"G2N1-CGQ","Female"
"MM93-ND3",56226785174,"GLB1-ZRJ","Male"
"LDW5-66P",56226785176,"LD9R-RB7","Male"
"LDW5-66P",56226785177,"LDSS-6H5","Female"
"LDW5-623",56226785178,"LDMT-HMZ","Male"
"LDW5-623",56226785179,"LD91-ST3","Female"
"KCXK-S69",56226785180,"L8MB-ZMK","Male"
"KCXK-S69",56226785181,"MB1Q-ZWW","Female"
"GJR2-7VD",56226785182,"LDMT-W6R","Male"
"GJR2-7VD",56226785183,"LT83-H6M","Female"
"G4FF-WX8",56226785184,"GX4C-4FW","Male"
"G4FF-WX8",56226785185,"GS1M-PQT","Female"
"G6RX-XXR",56226785186,"GKYY-83J","Male"
"G6RX-XXR",56226785187,"GG63-C8V","Female"
"G4FF-653",56226785188,"G2FR-V8R","Male"
"G4FF-653",56226785189,"G2F5-RS3","Female"
"G6RX-6FN",56226785190,"9H16-YMP","Male"
"G6RX-6FN",56226785191,"L82R-5HJ","Female"
"9H17-VTZ",56226785192,"LZGQ-LJX","Male"
"9H17-VTZ",56226785193,"KDQH-DJG","Female"
"LY57-55F",56226785194,"GL9R-YL9","Male"
"LY57-55F",56226785195,"LDHQ-P5F","Female"
"KHW8-PT2",56226785200,"LDSS-R24","Male"
"KHW8-PT2",56226785201,"GHJB-RRM","Female"
"LT73-7PS",56226785202,"LR6N-PQP","Male"
"LT73-7PS",56226785203,"LDSS-RGB","Female"
"9CJ7-MYH",56226785204,"9Z8X-1VX","Male"
"9CJ7-MYH",56226785205,"9Z8X-1VF","Female"
"LBS1-VRM",56226785208,"LJRG-7ST","Male"
"LBS1-VRM",56226785209,"28WM-FQ6","Female"
"9HL1-ZXP",56226785212,"GXKT-D7T","Male"
"9HL1-ZXP",56226785213,"GWYY-YKK","Female"
"GWYY-B4T",56226785214,"G6ZR-52H","Male"
"K8D7-F5D",56226785216,"LZS9-ZC2","Male"
"K8D7-F5D",56226785217,"LZ61-F76","Female"
"K8D7-F5D",56226785232,"LZS9-ZC2","Male"
"K8D7-F5D",56226785233,"LZ61-F76","Female"
"GLNH-91P",56226785234,"LZS9-ZC2","Male"
"GLNH-91P",56226785235,"LZ61-F76","Female"
"LKN9-WRW",56226785236,"LRFW-FFD","Male"
"LKN9-WRW",56226785237,"GDQ1-93V","Female"
"K8D7-F5D",56226785240,"LZS9-ZC2","Male"
"K8D7-F5D",56226785241,"LZ61-F76","Female"
"LKN9-WRW",56226785244,"LRFW-FFD","Male"
"LKN9-WRW",56226785245,"GDQ1-93V","Female"
"L58D-D63",56226785250,"GW6F-Z2D","Male"
"L58D-D63",56226785251,"G3TS-VNZ","Female"
"K8D7-F5D",56226785264,"LZS9-ZC2","Male"
"K8D7-F5D",56226785265,"LZ61-F76","Female"
"GLNH-91P",56226785266,"LZS9-ZC2","Male"
"GLNH-91P",56226785267,"LZ61-F76","Female"
"LKN9-WRW",56226785268,"LRFW-FFD","Male"
"LKN9-WRW",56226785269,"GDQ1-93V","Female"
"K8D7-F5D",56226785272,"LZS9-ZC2","Male"
"K8D7-F5D",56226785273,"LZ61-F76","Female"
"LKN9-WRW",56226785276,"LRFW-FFD","Male"
"LKN9-WRW",56226785277,"GDQ1-93V","Female"
"GG63-CZC",56226785280,"GG6Q-BJ7","Male"
"GG63-CZC",56226785281,"GG6Q-GJ5","Female"
"GG63-F22",56226785282,"GGBK-ZSM","Male"
"GG63-F22",56226785283,"GGBV-L5T","Female"
"9HYQ-M4G",56226785536,"G7XJ-1LY","Male"
"9HYQ-M4G",56226785537,"GL2J-F24","Female"
"GJGW-QM6",56226785538,"GGL4-859","Male"
"GJGW-QM6",56226785539,"GGL4-6DG","Female"
"LZ19-924",56226785540,"LZF6-M94","Male"
"LZ19-924",56226785541,"GWW8-LWR","Female"
"GL5F-YH1",56226785542,"GGHH-9CK","Male"
"GL5F-YH1",56226785543,"GGHH-4HZ","Female"
"LHPZ-9WQ",56226785552,"938W-39J","Male"
"LHPZ-9WQ",56226785553,"9W89-MK6","Female"
"LCT8-QVQ",56226785554,"LYXW-BQK","Male"
"L8BY-3VJ",56226785560,"L8YY-PP2","Male"
"L8BY-3VJ",56226785561,"LT5Z-556","Female"
"94BP-X4Z",56226785562,"LBGF-H83","Male"
"94BP-X4Z",56226785563,"LZ56-WY6","Female"
"L8YY-5HK",56226785564,"9CXC-B7Y","Male"
"L8YY-5HK",56226785565,"LZBY-TS8","Female"
"L8WB-D2Z",56226785566,"GK9Q-S8F","Male"
"L8WB-D2Z",56226785567,"GK85-LHZ","Female"
"L8RR-4KG",56226785576,"L8WY-72D","Male"
"L8RR-4KG",56226785577,"GZBB-BMJ","Female"
"99QT-MCB",56226785578,"LDSS-KBB","Male"
"99QT-MCB",56226785579,"GLZ3-DZS","Female"
"LDSS-KJ6",56226785584,"LDSS-288","Male"
"LDSS-KJ6",56226785585,"G6PK-MQW","Female"
"L28D-TJH",56226785586,"9WMP-NNQ","Male"
"L28D-TJH",56226785587,"945D-J9Y","Female"
"LYCY-PN6",56226785588,"LDSS-26H","Male"
"LYCY-PN6",56226785589,"L6SC-CJF","Female"
"LDSS-KKV",56226785590,"LZLQ-664","Male"
"LDSS-KKV",56226785591,"GK2Y-MJB","Female"
"KDQW-JTJ",56226785592,"9HTX-2CD","Male"
"KDQW-JTJ",56226785593,"G39Q-HBK","Female"
"LDS9-GGV",56226785594,"LZGK-GZB","Male"
"LDS9-GGV",56226785595,"MXKR-J9R","Female"
"LVMF-2JP",56226785600,"GLBB-B7J","Male"
"LVMF-2JP",56226785601,"GKY2-HZS","Female"
"LDSS-D1D",56226785604,"GMWX-WW1","Male"
"LD9R-RYR",56226785632,"LCRR-KM2","Male"
"LD9R-RYR",56226785633,"LDW5-JN2","Female"
"M15L-V4Q",56226785634,"LD9Y-C7T","Male"
"M15L-V4Q",56226785635,"LD9Y-CW9","Female"
"L133-HLP",56226785636,"94T6-749","Male"
"L133-HLP",56226785637,"GLLC-968","Female"
"KH8N-T92",56226785638,"L1DW-Q5N","Male"
"KH8N-T92",56226785639,"2781-6PP","Female"
"L8BY-3VJ",56226785640,"L8YY-PP2","Male"
"L8BY-3VJ",56226785641,"LT5Z-556","Female"
"94BP-X4Z",56226785642,"LBGF-H83","Male"
"94BP-X4Z",56226785643,"LZ56-WY6","Female"
"L8YY-5HK",56226785644,"9CXC-B7Y","Male"
"L8YY-5HK",56226785645,"LZBY-TS8","Female"
"L8WB-D2Z",56226785646,"GK9Q-S8F","Male"
"L8WB-D2Z",56226785647,"GK85-LHZ","Female"
"L8YY-PD5",56226785648,"L8YY-PZ9","Male"
"L8YY-PD5",56226785649,"9H65-XXK","Female"
"MBV2-T1M",56226785650,"GVD8-XBR","Male"
"MBV2-T1M",56226785651,"GVD8-NJ7","Female"
"GKZZ-K49",56226785652,"GGZQ-BP3","Male"
"GKZZ-K49",56226785653,"GHNF-BYC","Female"
"GL6R-9XP",56226785654,"GG38-D9W","Male"
"GL6R-9XP",56226785655,"GN8V-37D","Female"
"KJP2-TBR",56226785656,"LZLG-V3F","Male"
"KJP2-TBR",56226785657,"LH6K-2BP","Female"
"GFN3-DQ5",56226785658,"GJYM-TGG","Male"
"GFN3-DQ5",56226785659,"LBPM-PVV","Female"
"GQ59-8LX",56226785660,"GQMM-WCR","Male"
"GQ59-8LX",56226785661,"G29Z-H7W","Female"
"GSCJ-Z9D",56226785662,"LYS6-FRB","Male"
"GSCJ-Z9D",56226785663,"L1JY-KRP","Female"
"L1WT-FRN",56226785664,"GZRK-SFB","Male"
"L1WT-FRN",56226785665,"GVSP-WS2","Female"
"L1WY-QMZ",56226785666,"GHKB-C3J","Male"
"L1WY-QMZ",56226785667,"L5DR-KL8","Female"
"LB5R-TH8",56226785668,"KDQW-JTJ","Male"
"LB5R-TH8",56226785669,"LDS9-GGV","Female"
"LDHQ-P5F",56226785670,"LD9R-RB7","Male"
"LDHQ-P5F",56226785671,"LDSS-6H5","Female"
"LBJ9-GZ4",56226785672,"9ZH7-GMD","Male"
"LBJ9-GZ4",56226785673,"MBYH-395","Female"
"KZPP-B68",56226785674,"G7ZN-5DF","Male"
"L18B-R3G",56226785676,"G2TZ-96Y","Male"
"L18B-R3G",56226785677,"G2T8-97Z","Female"
"KDQH-DJG",56226785678,"L1DD-JMP","Male"
"KDQH-DJG",56226785679,"9WY9-HRJ","Female"
"LZGQ-LJX",56226785696,"KDQW-JTJ","Male"
"LZGQ-LJX",56226785697,"LDS9-GGV","Female"
"KDQH-DJG",56226785698,"L1DD-JMP","Male"
"KDQH-DJG",56226785699,"9WY9-HRJ","Female"
"GL9R-YL9",56226785700,"LD95-VV6","Male"
"GL9R-YL9",56226785701,"9H2F-HV5","Female"
"LDHQ-P5F",56226785702,"LD9R-RB7","Male"
"LDHQ-P5F",56226785703,"LDSS-6H5","Female"
"LD9R-RCZ",56226785720,"GGT6-NYC","Male"
"LD9R-RCZ",56226785721,"GGTD-5CG","Female"
"MBWQ-SF3",56226785722,"LH3J-XVF","Male"
"MBWQ-SF3",56226785723,"KN3T-TR3","Female"
"L1R3-QH7",56226785724,"LD9R-5PH","Male"
"L1R3-QH7",56226785725,"LZM1-YM9","Female"
"M33Z-FHV",56226785726,"GGQ2-T6Y","Male"
"M33Z-FHV",56226785727,"GGQ2-FDK","Female"
"LVTD-MDD",56226785728,"GX7C-LRS","Male"
"LVTD-MDD",56226785729,"GN1M-ZZK","Female"
"GKYX-DNQ",56226785730,"LB2S-1BB","Male"
"GKYX-DNQ",56226785731,"LTG4-ZZ5","Female"
"28YJ-Z4N",56226785736,"9HTX-2CD","Male"
"28YJ-Z4N",56226785737,"G39Q-HBK","Female"
"GGGT-9MX",56226785738,"MXVC-BK8","Male"
"GV4Z-NPS",56226785744,"GCQF-FLC","Male"
"GZKP-3KR",56226785746,"L5LL-BRL","Male"
"GZKP-3KR",56226785747,"GZ4M-H94","Female"
"9H27-6Y3",56226785752,"G6LZ-TWJ","Male"
"MWBC-XS5",56226785754,"9ZHQ-5GQ","Male"
"MWBC-XS5",56226785755,"G6R2-BDM","Female"
"99PY-VJ6",56226785756,"GN31-YTW","Male"
"99PY-VJ6",56226785757,"GN31-P3C","Female"
"G6DL-8L7",56226785758,"GK22-BND","Male"
"G6DL-8L7",56226785759,"GK2B-991","Female"
"99Y7-MCD",56226785760,"KN8N-WHW","Male"
"99Y7-MCD",56226785761,"9SYL-S5H","Female"
"LBKM-9MP",56226785762,"G67W-G57","Male"
"LBKM-9MP",56226785763,"MZHC-RBM","Female"
"L1QG-G8M",56226785764,"LDFZ-8Q1","Male"
"L1QG-G8M",56226785765,"LHPZ-VGH","Female"
"LDW5-66P",56226785768,"LD9R-RB7","Male"
"LDW5-66P",56226785769,"LDSS-6H5","Female"
"LDW5-623",56226785770,"LDMT-HMZ","Male"
"LDW5-623",56226785771,"LD91-ST3","Female"
"KCXK-S69",56226785772,"L8MB-ZMK","Male"
"KCXK-S69",56226785773,"MB1Q-ZWW","Female"
"GJR2-7VD",56226785774,"LDMT-W6R","Male"
"GJR2-7VD",56226785775,"LT83-H6M","Female"
"MKKN-R3H",56226785776,"GG5Y-858","Male"
"9Q6D-L88",56226785778,"GKPX-TG7","Male"
"9Q6D-L88",56226785779,"GN4Z-XZP","Female"
"K417-PHT",56226785780,"LTTZ-YL8","Male"
"K417-PHT",56226785781,"LYSG-SY9","Female"
"9S3D-N8F",56226785782,"9C32-7PC","Male"
"9S3D-N8F",56226785783,"M5YG-GGX","Female"
"LDHB-RRD",56226785792,"9HTX-2CD","Male"
"LDHB-RRD",56226785793,"L83J-4S6","Female"
"GKVP-QMK",56226785794,"LDHS-Z3V","Male"
"GKVP-QMK",56226785795,"LZGK-ZV2","Female"
"9SJJ-97N",56226785800,"GGG7-Q5M","Male"
"9SJJ-97N",56226785801,"GZL1-BTV","Female"
"LZJG-K5N",56226785802,"KX2S-NWF","Male"
"LZJG-K5N",56226785803,"L7GV-KKS","Female"
"LJ2H-W3S",56226785804,"GD74-RRH","Male"
"LJ2H-W3S",56226785805,"GJ5M-BKM","Female"
"LZ2S-DKM",56226785806,"28YJ-Z4N","Male"
"LZ2S-DKM",56226785807,"GGGT-9MX","Female"
"GJ2V-WRY",56226785808,"G233-LXN","Male"
"GJ2V-WRY",56226785809,"GGWK-NT3","Female"
"LD9P-MFB",56226785812,"GC7G-R6L","Male"
"LD9P-MFB",56226785813,"GC7P-77S","Female"
"L1WT-FRN",56226785824,"GZRK-SFB","Male"
"L1WT-FRN",56226785825,"GVSP-WS2","Female"
"L1WY-QMZ",56226785826,"GHKB-C3J","Male"
"L1WY-QMZ",56226785827,"L5DR-KL8","Female"
"LB5R-TH8",56226785828,"KDQW-JTJ","Male"
"LB5R-TH8",56226785829,"LDS9-GGV","Female"
"LDHQ-P5F",56226785830,"LD9R-RB7","Male"
"LDHQ-P5F",56226785831,"LDSS-6H5","Female"
"LBJ9-GZ4",56226785832,"9ZH7-GMD","Male"
"LBJ9-GZ4",56226785833,"MBYH-395","Female"
"KZPP-B68",56226785834,"G7ZN-5DF","Male"
"L18B-R3G",56226785836,"G2TZ-96Y","Male"
"L18B-R3G",56226785837,"G2T8-97Z","Female"
"KDQH-DJG",56226785838,"L1DD-JMP","Male"
"KDQH-DJG",56226785839,"9WY9-HRJ","Female"
"GQRQ-G6B",56226785856,"GQRQ-K79","Male"
"GQRQ-G6B",56226785857,"GGVR-MY2","Female"
"KDQW-JTJ",56226785920,"9HTX-2CD","Male"
"KDQW-JTJ",56226785921,"G39Q-HBK","Female"
"LDS9-GGV",56226785922,"LZGK-GZB","Male"
"LDS9-GGV",56226785923,"MXKR-J9R","Female"
"L1DD-JMP",56226785924,"GG5W-TJ1","Male"
"L1DD-JMP",56226785925,"GG54-SDF","Female"
"9WY9-HRJ",56226785926,"LZ19-924","Male"
"LD95-VV6",56226785928,"LD95-VVH","Male"
"LD95-VV6",56226785929,"99SD-Z4Q","Female"
"9H2F-HV5",56226785930,"MBGG-7NP","Male"
"9H2F-HV5",56226785931,"LD9R-SHL","Female"
"LD9R-RB7",56226785932,"LD9R-RYR","Male"
"LD9R-RB7",56226785933,"M15L-V4Q","Female"
"LDSS-6H5",56226785934,"L133-HLP","Male"
"LDSS-6H5",56226785935,"KH8N-T92","Female"
"GGT6-NYC",56226785968,"GW2T-YH6","Male"
"GGT6-NYC",56226785969,"GX5P-L6M","Female"
"GGTD-5CG",56226785970,"GGTX-XJX","Male"
"GGTD-5CG",56226785971,"GGT6-1Q1","Female"
"LH3J-XVF",56226785972,"GGYS-TR5","Male"
"LH3J-XVF",56226785973,"GGYS-R4S","Female"
"LD9R-5PH",56226785976,"L187-NYR","Male"
"LD9R-5PH",56226785977,"9WQY-MZT","Female"
"LDSQ-XRK",56226786144,"LDSK-V77","Male"
"LDSQ-XRK",56226786145,"LDSQ-F68","Female"
"LCFL-9DP",56226786146,"LB27-YWT","Male"
"LCFL-9DP",56226786147,"GWZB-NNM","Female"
"L644-9GY",56226786148,"LT61-JHR","Male"
"L644-9GY",56226786149,"LT6B-L2F","Female"
"KVGF-FPJ",56226786150,"GN4C-HR9","Male"
"KVGF-FPJ",56226786151,"GXGV-HXF","Female"
"LDHB-RRD",56226786176,"9HTX-2CD","Male"
"LDHB-RRD",56226786177,"L83J-4S6","Female"
"GKVP-QMK",56226786178,"LDHS-Z3V","Male"
"GKVP-QMK",56226786179,"LZGK-ZV2","Female"
"9SJJ-97N",56226786184,"GGG7-Q5M","Male"
"9SJJ-97N",56226786185,"GZL1-BTV","Female"
"LZJG-K5N",56226786186,"KX2S-NWF","Male"
"LZJG-K5N",56226786187,"L7GV-KKS","Female"
"LJ2H-W3S",56226786188,"GD74-RRH","Male"
"LJ2H-W3S",56226786189,"GJ5M-BKM","Female"
"LZ2S-DKM",56226786190,"28YJ-Z4N","Male"
"LZ2S-DKM",56226786191,"GGGT-9MX","Female"
"GJ2V-WRY",56226786192,"G233-LXN","Male"
"GJ2V-WRY",56226786193,"GGWK-NT3","Female"
"LD9P-MFB",56226786196,"GC7G-R6L","Male"
"LD9P-MFB",56226786197,"GC7P-77S","Female"
"KN8N-WHW",56226786208,"LBKM-2H9","Male"
"KN8N-WHW",56226786209,"LBDY-3J8","Female"
"9SYL-S5H",56226786210,"KX2S-NWF","Male"
"9SYL-S5H",56226786211,"L7GV-KKS","Female"
"G67W-G57",56226786212,"MKTV-TMC","Male"
"G67W-G57",56226786213,"G67G-YFC","Female"
"LDFZ-8Q1",56226786216,"GJ9M-PR2","Male"
"LDFZ-8Q1",56226786217,"GL14-857","Female"
"LHPZ-VGH",56226786218,"LZLG-V3F","Male"
"LHPZ-VGH",56226786219,"LH6K-2BP","Female"
"LD9R-RB7",56226786224,"LD9R-RYR","Male"
"LD9R-RB7",56226786225,"M15L-V4Q","Female"
"LDSS-6H5",56226786226,"L133-HLP","Male"
"LDSS-6H5",56226786227,"KH8N-T92","Female"
"LDMT-HMZ",56226786228,"L8BY-3VJ","Male"
"LDMT-HMZ",56226786229,"94BP-X4Z","Female"
"LD91-ST3",56226786230,"L8YY-5HK","Male"
"LD91-ST3",56226786231,"L8WB-D2Z","Female"
"L8MB-ZMK",56226786232,"L8YY-PD5","Male"
"L8MB-ZMK",56226786233,"MBV2-T1M","Female"
"MB1Q-ZWW",56226786234,"GKZZ-K49","Male"
"MB1Q-ZWW",56226786235,"GL6R-9XP","Female"
"LDMT-W6R",56226786236,"KJP2-TBR","Male"
"LDMT-W6R",56226786237,"GFN3-DQ5","Female"
"LT83-H6M",56226786238,"GQ59-8LX","Male"
"LT83-H6M",56226786239,"GSCJ-Z9D","Female"
"GNT4-LY5",56226786240,"LZZK-7QX","Male"
"GNT4-LY5",56226786241,"9SR5-6SR","Female"
"GDL9-6NN",56226786242,"G8D1-62Y","Male"
"GDL9-6NN",56226786243,"GCXR-Q7Y","Female"
"LTK3-8VH",56226786244,"LD9P-Q15","Male"
"LTK3-8VH",56226786245,"LKDQ-86Y","Female"
"GHMC-S6W",56226786246,"GNK2-CCY","Male"
"LHTX-J4Y",56226786252,"LH68-32D","Male"
"G34F-HFB",56226786254,"G95P-96W","Male"
"GW1V-6D9",56226786256,"GW1J-L9F","Male"
"9Z8P-D5J",56226786272,"GHXN-VML","Male"
"9Z8P-D5J",56226786273,"MH2M-DJX","Female"
"G2HQ-H3Y",56226786276,"9CCZ-PKB","Male"
"G2HQ-H3Y",56226786277,"L75S-MVR","Female"
"GFDK-XX3",56226786280,"GFDK-41H","Male"
"GFDK-XX3",56226786281,"GVJP-DFN","Female"
"GCQF-WFQ",56226786288,"LBWD-HLB","Male"
"GCQF-WFQ",56226786289,"9Z8K-VF6","Female"
"9CWG-P3Q",56226786296,"GQ61-KWP","Male"
"9CWG-P3Q",56226786297,"G286-7NZ","Female"
"LCZD-G2Y",56226786298,"G242-XCP","Male"
"LCZD-G2Y",56226786299,"G2L3-V7G","Female"
"G8W1-9VC",56226786300,"GQ61-KWP","Male"
"G8W1-9VC",56226786301,"G286-7NZ","Female"
"LCZD-G2Y",56226786302,"G242-XCP","Male"
"LCZD-G2Y",56226786303,"G2L3-V7G","Female"
"9HTX-2CD",56226786368,"9HRG-JDL","Male"
"9HTX-2CD",56226786369,"LDH1-G9D","Female"
"G39Q-HBK",56226786370,"KX2S-NWF","Male"
"G39Q-HBK",56226786371,"L7GV-KKS","Female"
"LZGK-GZB",56226786372,"LZ8D-9DK","Male"
"LZGK-GZB",56226786373,"GK9J-9XB","Female"
"MXKR-J9R",56226786374,"9QZD-J5R","Male"
"MXKR-J9R",56226786375,"L18P-6ZG","Female"
"GG5W-TJ1",56226786376,"GGB9-4CK","Male"
"GG5W-TJ1",56226786377,"9MTF-W16","Female"
"LZ19-924",56226786380,"LZF6-M94","Male"
"LZ19-924",56226786381,"GWW8-LWR","Female"
"LD95-VVH",56226786384,"LD97-4RG","Male"
"LD95-VVH",56226786385,"LDSS-BYY","Female"
"99SD-Z4Q",56226786386,"L8RR-S6X","Male"
"99SD-Z4Q",56226786387,"L8RR-S6J","Female"
"MBGG-7NP",56226786388,"LZ9M-HWG","Male"
"MBGG-7NP",56226786389,"9M85-YGM","Female"
