"fid","ascendancy","parent","gender"
"GHYL-DDR",5495354552,"GX2Q-S65","Male"
"GHYL-DDR",5495354553,"9CXW-ZN2","Female"
"G8YZ-QDQ",5495354556,"LL31-NXN","Male"
"G8YZ-QDQ",5495354557,"GLWQ-CLK","Female"
"LDZN-ZVF",5495354558,"L812-GLB","Male"
"LDZN-ZVF",5495354559,"GKNH-2K7","Female"
"LYJ2-TZG",5495354560,"LBX8-DDN","Male"
"LYJ2-TZG",5495354561,"LDW2-4JB","Female"
"LYJ2-LF5",5495354562,"M1S9-5V6","Male"
"GSW1-4MT",5495354564,"G8WY-NB7","Male"
"GSW1-4MT",5495354565,"9Z8H-QFQ","Female"
"L28C-QYX",5495354566,"935X-1CT","Male"
"L28C-QYX",5495354567,"LZS3-9ZK","Female"
"GKZZ-G86",5495354568,"G2C4-QBG","Male"
"GKZZ-G86",5495354569,"LYKL-Q41","Female"
"GG3V-MT8",5495354570,"GKZZ-32Y","Male"
"GG3V-MT8",5495354571,"L17Y-BLH","Female"
"G4D6-T9T",5495354572,"GJ4X-C6N","Male"
"G4D6-T9T",5495354573,"G4QS-TSJ","Female"
"GNXV-D5B",5495354574,"GNXV-C33","Male"
"GNXV-D5B",5495354575,"GS4N-539","Female"
"GX28-5SG",5495354576,"GX2Q-HY5","Male"
"GX28-5SG",5495354577,"GKZZ-JVH","Female"
"GK94-G65",5495354578,"GJBS-C31","Male"
"GK94-G65",5495354579,"GXQT-DLW","Female"
"9CSQ-RVL",5495354580,"G95M-WZ9","Male"
"9CSQ-RVL",5495354581,"9V7R-KN5","Female"
"GKNH-2K7",5495354582,"LDW2-QX1","Male"
"GKNH-2K7",5495354583,"267Y-B3F","Female"
"GJZ1-VHV",5495354584,"GKZZ-FLZ","Male"
"GJZ1-VHV",5495354585,"GKFB-368","Female"
"GKFJ-3NP",5495354590,"GJ89-N8N","Male"
"GKFJ-3NP",5495354591,"GLCM-C2W","Female"
"LZ1V-KTQ",5495354592,"9MWR-GHW","Male"
"LZ1V-KTQ",5495354593,"LZ1V-KT6","Female"
"GDN3-LQK",5495354594,"LH8G-2RH","Male"
"GDN3-LQK",5495354595,"LDW2-7JJ","Female"
"LBTD-DM3",5495354596,"GL9R-YL9","Male"
"LBTD-DM3",5495354597,"LDHQ-P5F","Female"
"LDSM-4M1",5495354598,"KHQ6-TFB","Male"
"LDSM-4M1",5495354599,"LDSM-H39","Female"
"GWMF-GL3",5495354600,"L7LL-FB1","Male"
"GWMF-GL3",5495354601,"LZVR-GMG","Female"
"LDSM-QN8",5495354602,"93LF-J1V","Male"
"LDSM-QN8",5495354603,"931M-DSZ","Female"
"LB4Q-HKB",5495354604,"LHYG-XJF","Male"
"LB4Q-HKB",5495354605,"GDGW-LRZ","Female"
"LZ4V-V9Y",5495354606,"2JFF-BQB","Male"
"LZ4V-V9Y",5495354607,"K83K-RFX","Female"
"L51Z-XMG",5495354608,"GJ8K-PWG","Male"
"L51Z-XMG",5495354609,"LJYH-M8G","Female"
"KZTY-WSH",5495354610,"LJ4D-ZCK","Male"
"KZTY-WSH",5495354611,"9S1L-ZP2","Female"
"9H17-VTZ",5495354612,"LZGQ-LJX","Male"
"9H17-VTZ",5495354613,"KDQH-DJG","Female"
"LY57-55F",5495354614,"GL9R-YL9","Male"
"LY57-55F",5495354615,"LDHQ-P5F","Female"
"LBL3-PTN",5495354616,"M1VS-25N","Male"
"LBL3-PTN",5495354617,"LDSS-KHY","Female"
"LZG2-MSS",5495354618,"LYKM-HPT","Male"
"LZG2-MSS",5495354619,"GJK2-FPZ","Female"
"KN4J-P1M",5495354620,"K8D7-F5D","Male"
"KN4J-P1M",5495354621,"L8MB-CYC","Female"
"L8M6-YW7",5495354622,"LDZ2-8G7","Male"
"L8M6-YW7",5495354623,"LY6V-8G3","Female"
"G71Q-6TD",5495354624,"LYJ2-TZG","Male"
"G71Q-6TD",5495354625,"LYJ2-LF5","Female"
"9HZQ-S28",5495354626,"GSW1-4MT","Male"
"9HZQ-S28",5495354627,"L28C-QYX","Female"
"LKV6-C6V",5495354628,"GKZZ-G86","Male"
"LKV6-C6V",5495354629,"GG3V-MT8","Female"
"GKZZ-GHR",5495354630,"G4D6-T9T","Male"
"GKZZ-GHR",5495354631,"GNXV-D5B","Female"
"G94L-F5W",5495354632,"GX28-5SG","Male"
"G94L-F5W",5495354633,"GK94-G65","Female"
"KZYN-7D2",5495354634,"9CSQ-RVL","Male"
"KZYN-7D2",5495354635,"GKNH-2K7","Female"
"GXQJ-T1B",5495354636,"GJZ1-VHV","Male"
"GXQJ-T1B",5495354637,"GLW3-YNB","Female"
"LYQM-JFS",5495354638,"G2NZ-PPR","Male"
"LYQM-JFS",5495354639,"GKFJ-3NP","Female"
"LKPF-K3S",5495354640,"LZ1V-KTQ","Male"
"LKPF-K3S",5495354641,"GDN3-LQK","Female"
"LV7M-MT9",5495354642,"LBTD-DM3","Male"
"LV7M-MT9",5495354643,"LDSM-4M1","Female"
"LBBZ-8DB",5495354644,"GWMF-GL3","Male"
"LBBZ-8DB",5495354645,"LDSM-QN8","Female"
"LHZT-ZL9",5495354646,"LB4Q-HKB","Male"
"LHZT-ZL9",5495354647,"LZ4V-V9Y","Female"
"LCP1-19Y",5495354648,"L51Z-XMG","Male"
"LCP1-19Y",5495354649,"KZTY-WSH","Female"
"2CNB-WKW",5495354650,"9H17-VTZ","Male"
"2CNB-WKW",5495354651,"LY57-55F","Female"
"G8WY-XZV",5495354652,"LBL3-PTN","Male"
"G8WY-XZV",5495354653,"LZG2-MSS","Female"
"M1VV-TDQ",5495354654,"KN4J-P1M","Male"
"M1VV-TDQ",5495354655,"L8M6-YW7","Female"
"G4B1-M6Z",5495354656,"GKDY-KLB","Male"
"G4B1-M6Z",5495354657,"G6MT-Z2P","Female"
"LZ18-L3N",5495354658,"LD78-CYZ","Male"
"LZ18-L3N",5495354659,"LZ18-LSK","Female"
"GQP4-2K4",5495354660,"LKPK-JYB","Male"
"GQP4-2K4",5495354661,"9CZJ-FHN","Female"
"L1QM-QVR",5495354662,"L8WY-4K5","Male"
"L1QM-QVR",5495354663,"MKG4-RM3","Female"
"LY1W-YGL",5495354664,"998F-RYD","Male"
"LY1W-YGL",5495354665,"9WYV-M96","Female"
"93T9-FVT",5495354666,"LZ1V-KTQ","Male"
"93T9-FVT",5495354667,"GDN3-LQK","Female"
"9WDN-7LX",5495354668,"LKPF-K3S","Male"
"9WDN-7LX",5495354669,"LZ1V-K5X","Female"
"KC45-RHV",5495354670,"GXQJ-T8C","Male"
"KC45-RHV",5495354671,"LV7M-MT9","Female"
"LY3K-H1X",5495354672,"LYRG-LS2","Male"
"LY3K-H1X",5495354673,"9WM5-NQ7","Female"
"L5FQ-FX4",5495354674,"L5P9-GVV","Male"
"L5FQ-FX4",5495354675,"L2PN-NHV","Female"
"G6K3-Z35",5495354676,"99PY-HTK","Male"
"G6K3-Z35",5495354677,"L5VF-897","Female"
"G6K3-NLT",5495354678,"GCC1-CVR","Male"
"G6K3-NLT",5495354679,"G8T3-W3R","Female"
"GL5N-NCC",5495354680,"GHZM-JJK","Male"
"GL5N-NCC",5495354681,"97LP-9RK","Female"
"L5JX-B7B",5495354682,"L5P9-GVV","Male"
"L5JX-B7B",5495354683,"L2PN-NHV","Female"
"GL5N-X7F",5495354686,"GL5N-63V","Male"
"GL5N-X7F",5495354687,"GL5N-K26","Female"
"L8WY-4CH",5495354688,"GMS1-QKF","Male"
"L8WY-4CH",5495354689,"GXGW-541","Female"
"LY98-DR4",5495354690,"GGDB-YLM","Male"
"LY98-DR4",5495354691,"G4CX-BLK","Female"
"LZNZ-B7Q",5495354692,"LCP1-19Y","Male"
"LZNZ-B7Q",5495354693,"2CNB-WKW","Female"
"L83J-BXC",5495354694,"LZ8K-BBS","Male"
"L83J-BXC",5495354695,"L83J-BYF","Female"
"9WDN-7LX",5495354696,"LKPF-K3S","Male"
"9WDN-7LX",5495354697,"LZ1V-K5X","Female"
"KC45-RHV",5495354698,"GXQJ-T8C","Male"
"KC45-RHV",5495354699,"LV7M-MT9","Female"
"9CCY-L2W",5495354700,"G4B1-M6Z","Male"
"9CCY-L2W",5495354701,"LZ18-L3N","Female"
"L8WY-4FQ",5495354702,"GQP4-2K4","Male"
"L8WY-4FQ",5495354703,"L1QM-QVR","Female"
"9CHW-CHP",5495354704,"KH4H-HVF","Male"
"G6TX-Q7F",5495354706,"G2SQ-ZWC","Male"
"G6TX-Q7F",5495354707,"G775-3NF","Female"
"G8WY-1Y6",5495354708,"949N-265","Male"
"G8WY-1Y6",5495354709,"G8WB-SSY","Female"
"L2TM-KGW",5495354710,"GQVQ-MZT","Male"
"L2TM-KGW",5495354711,"LHRS-JSW","Female"
"GW56-LDT",5495354716,"GZC4-W5H","Male"
"GW56-LDT",5495354717,"G29L-SBN","Female"
"LKVL-8JW",5495354712,"GGKH-SKK","Male"
"LKVL-8JW",5495354713,"LBS8-7SB","Female"
"LH57-7ZJ",5495354714,"G8WB-MCP","Male"
"LH57-7ZJ",5495354715,"GN4D-JKT","Female"
"MBMH-FJ9",5495354720,"L8WB-MRH","Male"
"MBMH-FJ9",5495354721,"GGKR-Y4B","Female"
"LDSM-3LQ",5495354722,"93QC-WRW","Male"
"LDSM-3LQ",5495354723,"LVD6-PLK","Female"
"G8TZ-PTY",5495354724,"GVKM-C5P","Male"
"G8TZ-PTY",5495354725,"GVKM-W9Y","Female"
"GJSQ-T23",5495354726,"GQ8P-M9J","Male"
"GJSQ-T23",5495354727,"G8WB-3N1","Female"
"9ZHS-1C8",5495354728,"9C3J-THL","Male"
"9ZHS-1C8",5495354729,"KX4R-YFG","Female"
"MWG5-17Y",5495354730,"99Y7-CVL","Male"
"MWG5-17Y",5495354731,"K8Y4-QHG","Female"
"LB5Q-GYR",5495354732,"LY1D-RHM","Male"
"LB5Q-GYR",5495354733,"LT7P-H65","Female"
"9ZZS-VVC",5495354734,"KCZD-JKX","Male"
"9ZZS-VVC",5495354735,"LDZN-ZVF","Female"
"LH73-3ML",5495354736,"GSRV-2D8","Male"
"LH73-3ML",5495354737,"LBZ2-33H","Female"
"LZ1V-KQC",5495354744,"KP3V-8XM","Male"
"LZ1V-KQC",5495354745,"KH5L-XVR","Female"
"LRCT-2LB",5495354746,"99QR-8FP","Male"
"LRCT-2LB",5495354747,"GLT4-23V","Female"
"KH83-P9J",5495354748,"99QR-8FP","Male"
"KH83-P9J",5495354749,"GLT4-23V","Female"
"GLBQ-6RG",5495354750,"LBVH-D6P","Male"
"GLBQ-6RG",5495354751,"LZLV-QGZ","Female"
"G9WZ-RCK",5495354784,"G6X9-9CN","Male"
"GX7W-MV5",5495354786,"L8B9-VWR","Male"
"GX7W-MV5",5495354787,"GX77-125","Female"
"LCP1-19Y",5495354788,"L51Z-XMG","Male"
"LCP1-19Y",5495354789,"KZTY-WSH","Female"
"2CNB-WKW",5495354790,"9H17-VTZ","Male"
"2CNB-WKW",5495354791,"LY57-55F","Female"
"GX3V-PL3",5495354796,"LZ8K-BBS","Male"
"GX3V-PL3",5495354797,"L83J-BYF","Female"
"9CZC-GSR",5495354792,"GMNM-FXX","Male"
"9CZC-GSR",5495354793,"LZ2B-MCB","Female"
"GJBZ-QGS",5495354794,"LD9R-RB7","Male"
"GJBZ-QGS",5495354795,"LDSS-6H5","Female"
"KLVJ-LD8",5495354808,"KD3F-CR9","Male"
"KLVJ-LD8",5495354809,"K8TD-289","Female"
"GNSR-K28",5495354810,"GX7F-STG","Male"
"GNSR-K28",5495354811,"GX7N-S5J","Female"
"GX7F-STG",5495354812,"GZ5R-6CJ","Male"
"GX7F-STG",5495354813,"GDRR-CN9","Female"
"GX7N-S5J",5495354814,"93QC-WRW","Male"
"GX7N-S5J",5495354815,"LVD6-PLK","Female"
"LT41-NQP",5495354880,"GGV1-22M","Male"
"LT41-NQP",5495354881,"GGJ6-DY8","Female"
"GKZZ-C4Z",5495354882,"GVCD-1P1","Male"
"GKZZ-C4Z",5495354883,"GVCD-R82","Female"
"GCWT-2BD",5495354884,"GKZZ-1X4","Male"
"GCWT-2BD",5495354885,"GVF3-WN9","Female"
"GKZZ-9FH",5495354886,"G2F6-NYS","Male"
"GKZZ-9FH",5495354887,"L2RK-2PT","Female"
"GVXR-P29",5495354888,"LZZ6-6ZN","Male"
"GVXR-P29",5495354889,"GVF6-QBV","Female"
"GKGN-8ZC",5495354890,"GKGN-FZB","Male"
"GKGN-8ZC",5495354891,"GJD4-LCC","Female"
"GX28-5SG",5495354892,"GX2Q-HY5","Male"
"GX28-5SG",5495354893,"GKZZ-JVH","Female"
"GK94-G65",5495354894,"GJBS-C31","Male"
"GK94-G65",5495354895,"GXQT-DLW","Female"
"G29L-K4G",5495354904,"GVSZ-8G1","Male"
"G29L-K4G",5495354905,"G6BD-39L","Female"
"G29L-LR5",5495354908,"G2SJ-56D","Male"
"G29L-LR5",5495354909,"G2SJ-8P4","Female"
"GLCM-14F",5495354912,"GQVY-5J9","Male"
"GLCM-14F",5495354913,"27SF-LHT","Female"
"G3RL-5KD",5495354914,"LDPB-G3C","Male"
"G3RL-5KD",5495354915,"GKZC-QHG","Female"
"LTDN-HR3",5495354916,"9CSQ-RVL","Male"
"LTDN-HR3",5495354917,"GKNH-2K7","Female"
"GKM7-LXB",5495354918,"GLDB-845","Male"
"GKM7-LXB",5495354919,"GJQ7-G19","Female"
"LTGS-LLD",5495354924,"GNLD-3NN","Male"
"LTGS-LLD",5495354925,"LCPL-VRJ","Female"
"MN31-TSY",5495354926,"GLWQ-4TQ","Male"
"MN31-TSY",5495354927,"GVL4-BQ6","Female"
"L1LB-DT3",5495354932,"935X-1CT","Male"
"L1LB-DT3",5495354933,"LZS3-9ZK","Female"
"GZ9H-TSR",5495354934,"GX28-5SG","Male"
"GZ9H-TSR",5495354935,"GK94-G65","Female"
"GX26-W1Y",5495354936,"GN8C-SJ5","Male"
"GX26-W1Y",5495354937,"GX26-ZRB","Female"
"K41Y-8DQ",5495354938,"GX23-2N8","Male"
"K41Y-8DQ",5495354939,"GLWC-JW7","Female"
"GLWL-3W8",5495355024,"GJ46-KF1","Male"
"GLWL-3W8",5495355025,"GJ4F-TW8","Female"
"GGSB-398",5495355034,"KN84-BQR","Male"
"GGSB-398",5495355035,"G247-9JM","Female"
"GN9Y-M3T",5495355036,"GXTW-ZSR","Male"
"GN9Y-M3T",5495355037,"GJTC-N8N","Female"
"GG9K-XR7",5495355038,"GG9K-4QQ","Male"
"GKZZ-KRV",5495355042,"LKPF-K3S","Male"
"GKZZ-KRV",5495355043,"LV7M-MT9","Female"
"9CSQ-RVL",5495355044,"G95M-WZ9","Male"
"9CSQ-RVL",5495355045,"9V7R-KN5","Female"
"GKNH-2K7",5495355046,"LDW2-QX1","Male"
"GKNH-2K7",5495355047,"267Y-B3F","Female"
"GQVY-5J9",5495355048,"LDTF-LZW","Male"
"GQVY-5J9",5495355049,"GDF5-QMB","Female"
"27SF-LHT",5495355050,"GDPH-59G","Male"
"27SF-LHT",5495355051,"L1QM-R1L","Female"
"LDPB-G3C",5495355052,"GKZC-78Q","Male"
"LDPB-G3C",5495355053,"GKZH-R88","Female"
"GKZC-QHG",5495355054,"GDXW-S4Q","Male"
"GKZC-QHG",5495355055,"LD9R-9TY","Female"
"GHB3-P43",5495355056,"GVGC-FWR","Male"
"GHB3-P43",5495355057,"G7TH-7FK","Female"
"G7TH-7FK",5495355058,"GKZC-BKM","Male"
"G7TH-7FK",5495355059,"GKZZ-H2V","Female"
"GKFJ-3NP",5495355062,"GJ89-N8N","Male"
"GKFJ-3NP",5495355063,"GLCM-C2W","Female"
"GSXD-3QR",5495355064,"GLN4-183","Male"
"GSXD-3QR",5495355065,"GLNH-Z4P","Female"
"K2BS-LGC",5495355066,"GGSB-4CL","Male"
"K2BS-LGC",5495355067,"GKZZ-K2M","Female"
"GKZZ-J1J",5495355068,"GKZC-78Q","Male"
"GKZZ-J1J",5495355069,"GKZH-R88","Female"
"GKZZ-7Y1",5495355070,"GX28-5SG","Male"
"GKZZ-7Y1",5495355071,"GK94-G65","Female"
"GLN4-183",5495355072,"GLRH-WQM","Male"
"GLN4-183",5495355073,"GLR4-X5C","Female"
"GLNH-Z4P",5495355074,"LBL3-PTN","Male"
"GLNH-Z4P",5495355075,"LZG2-MSS","Female"
"GGSB-4CL",5495355076,"GDG2-SLV","Male"
"GGSB-4CL",5495355077,"GGSB-398","Female"
"GKZZ-K2M",5495355078,"GN9Y-M3T","Male"
"GKZZ-K2M",5495355079,"GG9K-XR7","Female"
"GKZC-78Q",5495355080,"GK33-KG8","Male"
"GKZC-78Q",5495355081,"GKFY-5CM","Female"
"GKZH-R88",5495355082,"GKXG-S74","Male"
"GKZH-R88",5495355083,"GV6V-FQW","Female"
"GX28-5SG",5495355084,"GX2Q-HY5","Male"
"GX28-5SG",5495355085,"GKZZ-JVH","Female"
"GK94-G65",5495355086,"GJBS-C31","Male"
"GK94-G65",5495355087,"GXQT-DLW","Female"
"GW5T-VD7",5495355088,"GW5T-N5F","Male"
"GX9V-68K",5495355104,"LRH7-77B","Male"
"GX9V-68K",5495355105,"L1NT-447","Female"
"LRH7-77B",5495355108,"GKZC-78Q","Male"
"LRH7-77B",5495355109,"GKZH-R88","Female"
"L1NT-447",5495355110,"GKZC-78Q","Male"
"L1NT-447",5495355111,"GKZH-R88","Female"
"GQ9Y-KKG",5495355116,"GGG3-6QK","Male"
"G94L-F5W",5495355136,"GX28-5SG","Male"
"G94L-F5W",5495355137,"GK94-G65","Female"
"KZYN-7D2",5495355138,"9CSQ-RVL","Male"
"KZYN-7D2",5495355139,"GKNH-2K7","Female"
"GXQJ-T1B",5495355140,"GJZ1-VHV","Male"
"GXQJ-T1B",5495355141,"GLW3-YNB","Female"
"LYQM-JFS",5495355142,"G2NZ-PPR","Male"
"LYQM-JFS",5495355143,"GKFJ-3NP","Female"
"GKFN-S2H",5495355144,"G6TT-GBG","Male"
"GKFN-S2H",5495355145,"LKCQ-JQ4","Female"
"GKZZ-KRV",5495355146,"LKPF-K3S","Male"
"GKZZ-KRV",5495355147,"LV7M-MT9","Female"
"GLW9-1SY",5495355148,"GKZZ-8ZN","Male"
"GLW9-1SY",5495355149,"LCPL-VRJ","Female"
"GKZC-R1L",5495355150,"L2PJ-FJJ","Male"
"GKZC-R1L",5495355151,"G6TT-TC7","Female"
"9WDN-7LX",5495355152,"LKPF-K3S","Male"
"9WDN-7LX",5495355153,"LZ1V-K5X","Female"
"KC45-RHV",5495355154,"GXQJ-T8C","Male"
"KC45-RHV",5495355155,"LV7M-MT9","Female"
"9CCY-L2W",5495355156,"G4B1-M6Z","Male"
"9CCY-L2W",5495355157,"LZ18-L3N","Female"
"L8WY-4FQ",5495355158,"GQP4-2K4","Male"
"L8WY-4FQ",5495355159,"L1QM-QVR","Female"
"MQBD-YLM",5495355160,"LJLB-5ML","Male"
"MQBD-YLM",5495355161,"L15Q-8X5","Female"
"LKJQ-7RT",5495355162,"GGP8-GBP","Male"
"LKJQ-7RT",5495355163,"GGP8-2CD","Female"
"L13J-RCK",5495355164,"933H-W94","Male"
"L13J-RCK",5495355165,"LRM1-QF5","Female"
"LBNJ-3C7",5495355166,"L8BY-9XF","Male"
"LBNJ-3C7",5495355167,"G69C-LP6","Female"
"GHB3-P43",5495355168,"GVGC-FWR","Male"
"GHB3-P43",5495355169,"G7TH-7FK","Female"
"G7TH-7FK",5495355170,"GKZC-BKM","Male"
"G7TH-7FK",5495355171,"GKZZ-H2V","Female"
"GKFJ-3NP",5495355174,"GJ89-N8N","Male"
"GKFJ-3NP",5495355175,"GLCM-C2W","Female"
"LTDN-HR3",5495355176,"9CSQ-RVL","Male"
"LTDN-HR3",5495355177,"GKNH-2K7","Female"
"GKM7-LXB",5495355178,"GLDB-845","Male"
"GKM7-LXB",5495355179,"GJQ7-G19","Female"
"GG99-G5R",5495355180,"GKZC-NXF","Male"
"GG99-G5R",5495355181,"GLW9-SG8","Female"
"GXHL-ST6",5495355182,"LYT5-V2P","Male"
"GXHL-ST6",5495355183,"LZZ6-JMZ","Female"
"GLWL-3W8",5495355200,"GJ46-KF1","Male"
"GLWL-3W8",5495355201,"GJ4F-TW8","Female"
"GGSB-398",5495355210,"KN84-BQR","Male"
"GGSB-398",5495355211,"G247-9JM","Female"
"GN9Y-M3T",5495355212,"GXTW-ZSR","Male"
"GN9Y-M3T",5495355213,"GJTC-N8N","Female"
"GG9K-XR7",5495355214,"GG9K-4QQ","Male"
"GKZZ-G86",5495355224,"G2C4-QBG","Male"
"GKZZ-G86",5495355225,"LYKL-Q41","Female"
"GG3V-MT8",5495355226,"GKZZ-32Y","Male"
"GG3V-MT8",5495355227,"L17Y-BLH","Female"
"G4D6-T9T",5495355228,"GJ4X-C6N","Male"
"G4D6-T9T",5495355229,"G4QS-TSJ","Female"
"GNXV-D5B",5495355230,"GNXV-C33","Male"
"GNXV-D5B",5495355231,"GS4N-539","Female"
"GNL8-GSW",5495355256,"G2RD-V5V","Male"
"GNL8-GSW",5495355257,"G2RD-V5N","Female"
"GHB3-P43",5495355264,"GVGC-FWR","Male"
"GHB3-P43",5495355265,"G7TH-7FK","Female"
"G7TH-7FK",5495355266,"GKZC-BKM","Male"
"G7TH-7FK",5495355267,"GKZZ-H2V","Female"
"GKFJ-3NP",5495355270,"GJ89-N8N","Male"
"GKFJ-3NP",5495355271,"GLCM-C2W","Female"
"GSXD-3QR",5495355272,"GLN4-183","Male"
"GSXD-3QR",5495355273,"GLNH-Z4P","Female"
"K2BS-LGC",5495355274,"GGSB-4CL","Male"
"K2BS-LGC",5495355275,"GKZZ-K2M","Female"
"GKZZ-J1J",5495355276,"GKZC-78Q","Male"
"GKZZ-J1J",5495355277,"GKZH-R88","Female"
"GKZZ-7Y1",5495355278,"GX28-5SG","Male"
"GKZZ-7Y1",5495355279,"GK94-G65","Female"
"GLSX-GPD",5495355281,"G234-MWX","Female"
"GLSX-LWN",5495355282,"GXW3-7GH","Male"
"GLSX-LWN",5495355283,"LTSV-G5J","Female"
"GLPR-L2D",5495355284,"GLPR-DNL","Male"
"GLPR-L2D",5495355285,"GLH8-LML","Female"
"9CSQ-RVL",5495355296,"G95M-WZ9","Male"
"9CSQ-RVL",5495355297,"9V7R-KN5","Female"
"GKNH-2K7",5495355298,"LDW2-QX1","Male"
"GKNH-2K7",5495355299,"267Y-B3F","Female"
"GLDB-845",5495355300,"GK71-BKQ","Male"
"GLDB-845",5495355301,"GLFW-WT6","Female"
"GJQ7-G19",5495355302,"GKZC-NXF","Male"
"GJQ7-G19",5495355303,"GLW9-SG8","Female"
"GKZC-NXF",5495355304,"GDMM-6H6","Male"
"GKZC-NXF",5495355305,"GJQW-9XJ","Female"
"GLW9-SG8",5495355306,"GZLL-3X1","Male"
"GLW9-SG8",5495355307,"GF4X-TFY","Female"
"LYT5-V2P",5495355308,"G667-MD6","Male"
"G29L-K4G",5495355312,"GVSZ-8G1","Male"
"G29L-K4G",5495355313,"G6BD-39L","Female"
"G29L-LR5",5495355316,"G2SJ-56D","Male"
"G29L-LR5",5495355317,"G2SJ-8P4","Female"
"LYS8-S4W",5495355320,"G4R8-PS1","Male"
"LYS8-S4W",5495355321,"GNLW-W9M","Female"
"GWN8-Y7B",5495355324,"GHYL-DDR","Male"
"G67K-K55",5495355326,"G8YZ-QDQ","Male"
"G67K-K55",5495355327,"LDZN-ZVF","Female"
"GHYL-DDR",5495355336,"GX2Q-S65","Male"
"GHYL-DDR",5495355337,"9CXW-ZN2","Female"
"G8YZ-QDQ",5495355340,"LL31-NXN","Male"
"G8YZ-QDQ",5495355341,"GLWQ-CLK","Female"
"LDZN-ZVF",5495355342,"L812-GLB","Male"
"LDZN-ZVF",5495355343,"GKNH-2K7","Female"
"G6TT-GBG",5495355344,"2M5T-RP6","Male"
"LKCQ-JQ4",5495355346,"G6TY-7VQ","Male"
"LKCQ-JQ4",5495355347,"GDQ9-6R1","Female"
"LKPF-K3S",5495355348,"LZ1V-KTQ","Male"
"LKPF-K3S",5495355349,"GDN3-LQK","Female"
"LV7M-MT9",5495355350,"LBTD-DM3","Male"
"LV7M-MT9",5495355351,"LDSM-4M1","Female"
"GKZZ-8ZN",5495355352,"9CXC-QVJ","Male"
"GKZZ-8ZN",5495355353,"LCRK-1WX","Female"
"LCPL-VRJ",5495355354,"GNL5-TX9","Male"
"LCPL-VRJ",5495355355,"GKZC-YQR","Female"
"L2PJ-FJJ",5495355356,"GKFF-C5Q","Male"
"G6TT-TC7",5495355358,"LB29-Z1M","Male"
"G6TT-TC7",5495355359,"LY6M-DJJ","Female"
"GKZC-NXF",5495355372,"GDMM-6H6","Male"
"GKZC-NXF",5495355373,"GJQW-9XJ","Female"
"GLW9-SG8",5495355374,"GZLL-3X1","Male"
"GLW9-SG8",5495355375,"GF4X-TFY","Female"
"GJZ1-VHV",5495355376,"GKZZ-FLZ","Male"
"GJZ1-VHV",5495355377,"GKFB-368","Female"
"GKFJ-3NP",5495355382,"GJ89-N8N","Male"
"GKFJ-3NP",5495355383,"GLCM-C2W","Female"
"GHFZ-C2R",5495355384,"GHFZ-WBL","Male"
"LZBY-5LP",5495355392,"MBMH-FJ9","Male"
"LZBY-5LP",5495355393,"LDSM-3LQ","Female"
"LZ1V-K9Q",5495355394,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5495355395,"L83J-BXC","Female"
"L1Q2-6Z7",5495355396,"LB5Q-GYR","Male"
"L1Q2-6Z7",5495355397,"9ZZS-VVC","Female"
"L1Q2-3Q3",5495355398,"LBW5-7NC","Male"
"L1Q2-3Q3",5495355399,"KZ48-P15","Female"
"M1JV-6Z9",5495355400,"LDSM-QML","Male"
"M1JV-6Z9",5495355401,"L1H7-X4B","Female"
"LZ1V-V5P",5495355402,"L8T2-WFV","Male"
"LZ1V-V5P",5495355403,"L8T2-WFG","Female"
"LYD7-TB9",5495355404,"9HBT-X6S","Male"
"LYD7-TB9",5495355405,"9CW3-3SK","Female"
"9C8T-V1R",5495355406,"KF9B-5KD","Male"
"9C8T-V1R",5495355407,"LDSM-3YK","Female"
"LHC8-6JR",5495355408,"9HKK-D3R","Male"
"LHC8-6JR",5495355409,"L8TT-XRG","Female"
"KFLP-MFB",5495355410,"LDSM-QML","Male"
"KFLP-MFB",5495355411,"GG9C-B8R","Female"
"LZRK-CCF",5495355412,"K1T8-1GP","Male"
"LZRK-CCF",5495355413,"GCQF-8BS","Female"
"9QVB-7RT",5495355414,"GKNY-RVC","Male"
"9QVB-7RT",5495355415,"GL37-L16","Female"
"99K2-81M",5495355416,"KFLJ-TW7","Male"
"99K2-81M",5495355417,"L5YR-XC6","Female"
"GQG5-837",5495355418,"KC5Z-8G9","Male"
"GQG5-837",5495355419,"L5N5-957","Female"
"LYX5-G1F",5495355420,"LYSH-FX8","Male"
"LYX5-G1F",5495355421,"GGKP-HQZ","Female"
"9HKK-D3R",5495355424,"L8WB-9MG","Male"
"9HKK-D3R",5495355425,"L8WB-8LY","Female"
"L8TT-XRG",5495355426,"LZJV-TRX","Male"
"L8TT-XRG",5495355427,"LHK3-V3V","Female"
"LDSM-QML",5495355428,"LDSM-WYF","Male"
"LDSM-QML",5495355429,"9SZ5-9W1","Female"
"GG9C-B8R",5495355430,"GMWC-92B","Male"
"GG9C-B8R",5495355431,"L1DL-9GM","Female"
"KLGN-5VR",5495355432,"GJLX-WCJ","Male"
"KLGN-5VR",5495355433,"GJLX-3XB","Female"
"G2BP-RQL",5495355434,"L8WY-4CH","Male"
"G2BP-RQL",5495355435,"LY98-DR4","Female"
"9ZC9-WWJ",5495355436,"LCPG-8Q9","Male"
"9ZC9-WWJ",5495355437,"LYKJ-7K2","Female"
"GZB6-V27",5495355438,"L7LT-8CQ","Male"
