"fid","ascendancy","parent","gender"
"GX7F-1V3",113823865976,"G295-8J1","Male"
"GX7F-1V3",113823865977,"GLXM-M9K","Female"
"L179-W5T",113823865978,"KT4G-S84","Male"
"L179-W5T",113823865979,"GLMZ-NCG","Female"
"LZPK-K9R",113823865980,"G8JC-LL8","Male"
"LZPK-K9R",113823865981,"GZJN-PZF","Female"
"GMNF-CHM",113823865982,"GF6B-6SS","Male"
"GMNF-CHM",113823865983,"GF6Y-2KY","Female"
"GK3W-VTQ",113823865984,"GX75-Z25","Male"
"GK3W-VTQ",113823865985,"GLSN-Y9T","Female"
"G6T7-827",113823866000,"G23D-KZM","Male"
"G6T7-827",113823866001,"LVGC-69N","Female"
"LJYJ-Z6W",113823866002,"GQN9-B5Z","Male"
"LJYJ-Z6W",113823866003,"GKZH-CS2","Female"
"GQ5K-8HW",113823866004,"LBK7-5CF","Male"
"GQ5K-8HW",113823866005,"LB43-MLT","Female"
"G6Y7-FRQ",113823866006,"GMN8-X11","Male"
"G6Y7-FRQ",113823866007,"GL3Z-GGH","Female"
"L1P1-X8G",113823866008,"G218-WV4","Male"
"L1P1-X8G",113823866009,"GKZZ-GZ1","Female"
"GZ7N-HW6",113823866010,"GKZC-T8R","Male"
"GZ7N-HW6",113823866011,"GKZZ-D8G","Female"
"KCX4-WPN",113823866012,"GHGS-6FB","Male"
"KCX4-WPN",113823866013,"GHGS-KF1","Female"
"L14D-MYQ",113823866014,"LLMG-KTB","Male"
"L14D-MYQ",113823866015,"G73Y-SQS","Female"
"G2SL-6SH",113823866016,"G3QC-53T","Male"
"G2SL-6SH",113823866017,"LRS4-195","Female"
"L8RR-S6X",113823866048,"LYCT-Y9Q","Male"
"L8RR-S6X",113823866049,"L142-WBW","Female"
"L8RR-S6J",113823866050,"K6WN-292","Male"
"L8RR-S6J",113823866051,"2NBQ-VZ5","Female"
"GFQJ-6W3",113823866054,"GFJQ-RZT","Male"
"GFQJ-6W3",113823866055,"GLV2-2P8","Female"
"GH7M-QSF",113823866056,"LHXT-LR1","Male"
"GH7M-QSF",113823866057,"GLTD-CTG","Female"
"L8YY-PH5",113823866060,"L8YG-8PB","Male"
"L8YY-PH5",113823866061,"G7B5-SX2","Female"
"KFX1-BZD",113823866062,"9C72-WGJ","Male"
"KFX1-BZD",113823866063,"9CZV-2KJ","Female"
"9HRG-JDL",113823866064,"LZDH-NFR","Male"
"9HRG-JDL",113823866065,"LD9C-ZGZ","Female"
"LZ8D-9DK",113823866072,"MW4S-HPZ","Male"
"LZ8D-9DK",113823866073,"GGYL-CGH","Female"
"9QZD-J5R",113823866076,"L1DW-Q5N","Male"
"9QZD-J5R",113823866077,"2781-6PP","Female"
"L18P-6ZG",113823866078,"G36D-72Y","Male"
"L18P-6ZG",113823866079,"L18F-8KW","Female"
"GFR1-8PR",113823866080,"GX72-QWG","Male"
"GFR1-8PR",113823866081,"GGN2-9K8","Female"
"GFR1-8PR",113823866088,"GX72-QWG","Male"
"GFR1-8PR",113823866089,"GGN2-9K8","Female"
"LZ9M-HWG",113823866092,"LZPK-P7H","Male"
"LZ9M-HWG",113823866093,"GN4S-LXY","Female"
"9M85-YGM",113823866094,"L8YY-PH5","Male"
"9M85-YGM",113823866095,"KFX1-BZD","Female"
"GM2P-GSQ",113823866096,"GKZ8-FQ1","Male"
"GM2P-GSQ",113823866097,"GV64-N8B","Female"
"L1PP-NHR",113823866098,"LY9N-GDL","Male"
"L1PP-NHR",113823866099,"GGBP-H7R","Female"
"LYDQ-TG6",113823866100,"9HM8-J2G","Male"
"LYDQ-TG6",113823866101,"G2SQ-ZHB","Female"
"9HM8-2GK",113823866102,"LY9N-GDL","Male"
"9HM8-2GK",113823866103,"KLYH-481","Female"
"GJQD-V62",113823866104,"GZXW-6RL","Male"
"GJQD-V62",113823866105,"GQ1C-7FF","Female"
"GKZ8-84G",113823866108,"GD9L-NHT","Male"
"GKZ8-84G",113823866109,"GGF3-WPM","Female"
"M6CX-71W",113823866321,"LVD6-1DN","Female"
"MNGL-KK4",113823866324,"GGSH-C4B","Male"
"MNGL-KK4",113823866325,"L8BM-ZN2","Female"
"MNGL-KK4",113823866328,"GGSH-C4B","Male"
"MNGL-KK4",113823866329,"L8BM-ZN2","Female"
"GV1W-JLQ",113823866330,"GV1S-GZN","Male"
"G6Z3-B38",113823866368,"GDLF-BJ5","Male"
"G6Z3-B38",113823866369,"G8WB-JB1","Female"
"LB27-YWT",113823866404,"GH7M-QSF","Male"
"LB27-YWT",113823866405,"LYTM-8KB","Female"
"GWZB-NNM",113823866406,"L8YY-PH5","Male"
"GWZB-NNM",113823866407,"KFX1-BZD","Female"
"GGQV-GX5",113823866424,"GGQK-TT3","Male"
"GGQV-GX5",113823866425,"G6TP-J4Z","Female"
"9S8N-BNB",113823866428,"LB27-YWT","Male"
"9S8N-BNB",113823866429,"GWZB-NNM","Female"
"GG6X-7XK",113823866430,"LD9Y-C7T","Male"
"GG6X-7XK",113823866431,"LD9Y-CW9","Female"
"9HTX-2CD",113823866432,"9HRG-JDL","Male"
"9HTX-2CD",113823866433,"LDH1-G9D","Female"
"G39Q-HBK",113823866434,"KX2S-NWF","Male"
"G39Q-HBK",113823866435,"L7GV-KKS","Female"
"L7LR-RWX",113823866436,"GVR7-Q43","Male"
"L7LR-RWX",113823866437,"L2DV-WS5","Female"
"L8YB-MKM",113823866512,"LDW2-1TJ","Male"
"L8YB-MKM",113823866513,"GHRD-YKD","Female"
"LCRR-KM2",113823866560,"9H6Q-VVW","Male"
"LCRR-KM2",113823866561,"9HPT-832","Female"
"LDW5-JN2",113823866562,"9C72-WGJ","Male"
"LDW5-JN2",113823866563,"9CZV-2KJ","Female"
"LD9Y-C7T",113823866564,"9SJP-9TN","Male"
"LD9Y-C7T",113823866565,"LVDV-KPT","Female"
"LD9Y-CW9",113823866566,"LZDH-NFR","Male"
"LD9Y-CW9",113823866567,"LD9C-ZGZ","Female"
"94T6-749",113823866568,"GKZ8-PM1","Male"
"94T6-749",113823866569,"GMXZ-2CC","Female"
"GLLC-968",113823866570,"G8K3-VQ8","Male"
"GLLC-968",113823866571,"G9TH-6YX","Female"
"L1DW-Q5N",113823866572,"LY5W-N6P","Male"
"L1DW-Q5N",113823866573,"LHWS-BFW","Female"
"2781-6PP",113823866574,"GDB8-4V9","Male"
"2781-6PP",113823866575,"GVZM-RKC","Female"
"L8YY-PP2",113823866576,"LCN5-99B","Male"
"L8YY-PP2",113823866577,"LYNX-745","Female"
"LT5Z-556",113823866578,"GS83-FSL","Male"
"LT5Z-556",113823866579,"GL79-7R2","Female"
"LBGF-H83",113823866580,"LRQD-FS2","Male"
"LBGF-H83",113823866581,"L5VF-6MD","Female"
"LZ56-WY6",113823866582,"GJSD-GLT","Male"
"LZ56-WY6",113823866583,"GVMD-TBD","Female"
"9CXC-B7Y",113823866584,"L1WS-BMM","Male"
"9CXC-B7Y",113823866585,"9Z8D-P68","Female"
"LZBY-TS8",113823866586,"LDMN-PWB","Male"
"LZBY-TS8",113823866587,"2NBQ-FP2","Female"
"GK9Q-S8F",113823866588,"L81Y-9GD","Male"
"GK9Q-S8F",113823866589,"LB2S-PWM","Female"
"L8YY-PZ9",113823866592,"LBBB-4XS","Male"
"L8YY-PZ9",113823866593,"LDHS-6S3","Female"
"9H65-XXK",113823866594,"L8YY-PH5","Male"
"9H65-XXK",113823866595,"KFX1-BZD","Female"
"GVD8-NJ7",113823866598,"GPSX-XT1","Male"
"GVD8-NJ7",113823866599,"GPSX-KP8","Female"
"GGZQ-BP3",113823866600,"GZ44-VYR","Male"
"GGZQ-BP3",113823866601,"GKZ8-XPF","Female"
"GHNF-BYC",113823866602,"LTCX-SR2","Male"
"GHNF-BYC",113823866603,"GKZ8-XW3","Female"
"GN8V-37D",113823866606,"LB27-YWT","Male"
"GN8V-37D",113823866607,"GWZB-NNM","Female"
"LZLG-V3F",113823866608,"L7NG-DRP","Male"
"LZLG-V3F",113823866609,"LYTH-K3C","Female"
"LH6K-2BP",113823866610,"LTT6-YJQ","Male"
"LH6K-2BP",113823866611,"GV8X-JR1","Female"
"GJYM-TGG",113823866612,"29H4-2Y1","Male"
"GJYM-TGG",113823866613,"GKZ8-Q9M","Female"
"LBPM-PVV",113823866614,"G8W1-CJS","Male"
"LBPM-PVV",113823866615,"GKCC-J1G","Female"
"GQMM-WCR",113823866616,"GH7M-QSF","Male"
"GQMM-WCR",113823866617,"G4SP-ZYT","Female"
"L1JY-KRP",113823866622,"L1DW-Q5N","Male"
"L1JY-KRP",113823866623,"2781-6PP","Female"
"LD95-VVH",113823866624,"LD97-4RG","Male"
"LD95-VVH",113823866625,"LDSS-BYY","Female"
"99SD-Z4Q",113823866626,"L8RR-S6X","Male"
"99SD-Z4Q",113823866627,"L8RR-S6J","Female"
"MBGG-7NP",113823866628,"LZ9M-HWG","Male"
"MBGG-7NP",113823866629,"9M85-YGM","Female"
"LD9R-SHL",113823866630,"21JJ-KNR","Male"
"LD9R-SHL",113823866631,"GZL8-6WN","Female"
"LD9R-RYR",113823866632,"LCRR-KM2","Male"
"LD9R-RYR",113823866633,"LDW5-JN2","Female"
"M15L-V4Q",113823866634,"LD9Y-C7T","Male"
"M15L-V4Q",113823866635,"LD9Y-CW9","Female"
"L133-HLP",113823866636,"94T6-749","Male"
"L133-HLP",113823866637,"GLLC-968","Female"
"KH8N-T92",113823866638,"L1DW-Q5N","Male"
"KH8N-T92",113823866639,"2781-6PP","Female"
"LYCY-PN6",113823866640,"LDSS-26H","Male"
"LYCY-PN6",113823866641,"L6SC-CJF","Female"
"LDSS-KKV",113823866642,"LZLQ-664","Male"
"LDSS-KKV",113823866643,"GK2Y-MJB","Female"
"GLBZ-FVT",113823866644,"GLBC-P5G","Male"
"GLBZ-FVT",113823866645,"GLB8-DJ1","Female"
"GG92-32P",113823866648,"KPDT-NXM","Male"
"GG92-32P",113823866649,"LZDW-CZK","Female"
"GG4M-2R7",113823866650,"GF6B-6SS","Male"
"GG4M-2R7",113823866651,"GF6Y-2KY","Female"
"GVXP-S4R",113823866652,"GZ5D-3YQ","Male"
"LDSS-26H",113823866656,"9W7P-G88","Male"
"LDSS-26H",113823866657,"GLB2-PPV","Female"
"L6SC-CJF",113823866658,"LZVG-MCV","Male"
"L6SC-CJF",113823866659,"LQR5-6N2","Female"
"LZLQ-664",113823866660,"9S9W-MPL","Male"
"LZLQ-664",113823866661,"KFX1-BZD","Female"
"94HZ-CG3",113823866664,"L4Y9-TXB","Male"
"94HZ-CG3",113823866665,"GSX5-T31","Female"
"LDSS-BYY",113823866666,"99PY-ZDF","Male"
"LDSS-BYY",113823866667,"LD97-C7T","Female"
"L8RR-S6X",113823866668,"LYCT-Y9Q","Male"
"L8RR-S6X",113823866669,"L142-WBW","Female"
"L8RR-S6J",113823866670,"K6WN-292","Male"
"L8RR-S6J",113823866671,"2NBQ-VZ5","Female"
"G28P-JW9",113823866690,"GGWR-C6N","Male"
"G28P-JW9",113823866691,"GGW5-BHY","Female"
"LD9Y-C7T",113823866720,"9SJP-9TN","Male"
"LD9Y-C7T",113823866721,"LVDV-KPT","Female"
"LD9Y-CW9",113823866722,"LZDH-NFR","Male"
"LD9Y-CW9",113823866723,"LD9C-ZGZ","Female"
"9CXC-BT8",113823866724,"GMSP-9XR","Male"
"9CXC-BT8",113823866725,"KLXB-6QR","Female"
"L8MP-T1Y",113823866726,"LBBB-4XS","Male"
"L8MP-T1Y",113823866727,"LDHS-6S3","Female"
"LDSK-V77",113823866728,"L8RR-S6X","Male"
"LDSK-V77",113823866729,"L8RR-S6J","Female"
"LDSQ-F68",113823866730,"9CCG-XPQ","Male"
"LDSQ-F68",113823866731,"GFQJ-6W3","Female"
"LB27-YWT",113823866732,"GH7M-QSF","Male"
"LB27-YWT",113823866733,"LYTM-8KB","Female"
"GWZB-NNM",113823866734,"L8YY-PH5","Male"
"GWZB-NNM",113823866735,"KFX1-BZD","Female"
"GJKV-D8G",113823866754,"L8YG-8PB","Male"
"GJKV-D8G",113823866755,"G7B5-SX2","Female"
"GP9F-DL9",113823866756,"G821-DK6","Male"
"GP9F-DL9",113823866757,"GXDS-F94","Female"
"9S9W-MPL",113823866760,"LCDM-9D5","Male"
"9S9W-MPL",113823866761,"MT39-VLW","Female"
"KFX1-BZD",113823866762,"9C72-WGJ","Male"
"KFX1-BZD",113823866763,"9CZV-2KJ","Female"
"L4Y9-TXB",113823866768,"LZPK-P7H","Male"
"L4Y9-TXB",113823866769,"GN4S-LXY","Female"
"GSX5-T31",113823866770,"9CD1-KW4","Male"
"GSX5-T31",113823866771,"LB2S-623","Female"
"99PY-ZDF",113823866772,"GSXG-5MK","Male"
"99PY-ZDF",113823866773,"GH7C-CVR","Female"
"LYCT-Y9Q",113823866776,"GSKF-F7X","Male"
"LYCT-Y9Q",113823866777,"GF1S-331","Female"
"L142-WBW",113823866778,"9W1F-TP6","Male"
"L142-WBW",113823866779,"K4BW-2FF","Female"
"K6WN-292",113823866780,"LD9Y-G1J","Male"
"K6WN-292",113823866781,"LYZB-L4Y","Female"
"2NBQ-VZ5",113823866782,"9H4X-GTQ","Male"
"2NBQ-VZ5",113823866783,"GG28-2WH","Female"
"GSXG-5MK",113823866784,"9HLL-QJ9","Male"
"GSXG-5MK",113823866785,"GQQZ-P4H","Female"
"GH7C-CVR",113823866786,"GGDY-T7T","Male"
"GH7C-CVR",113823866787,"GM64-N8T","Female"
"G79Q-N5X",113823866792,"G9RT-WCH","Male"
"G79Q-N5X",113823866793,"GVRY-L25","Female"
"L2J7-KLK",113823866794,"G83F-JD2","Male"
"L2J7-KLK",113823866795,"GVP7-21B","Female"
"GNSW-BNK",113823866796,"GVNZ-85D","Male"
"GNSW-BNK",113823866797,"G62L-KYZ","Female"
"LDMK-R8Z",113823866800,"GM83-WRR","Male"
"LDMK-R8Z",113823866801,"LDMK-RJ4","Female"
"GS6Z-RB1",113823866802,"LD34-CZR","Male"
"GS6Z-RB1",113823866803,"GWGG-Y6Z","Female"
"GVB1-XCC",113823866804,"G79Q-N5X","Male"
"GVB1-XCC",113823866805,"L2J7-KLK","Female"
"G3WN-BKZ",113823866806,"GS8N-HT4","Male"
"G3WN-BKZ",113823866807,"G6MD-7HR","Female"
"GX7F-1V3",113823866808,"G295-8J1","Male"
"GX7F-1V3",113823866809,"GLXM-M9K","Female"
"L179-W5T",113823866810,"KT4G-S84","Male"
"L179-W5T",113823866811,"GLMZ-NCG","Female"
"LZPK-K9R",113823866812,"G8JC-LL8","Male"
"LZPK-K9R",113823866813,"GZJN-PZF","Female"
"GMNF-CHM",113823866814,"GF6B-6SS","Male"
"GMNF-CHM",113823866815,"GF6Y-2KY","Female"
"LZPK-P7H",113823866816,"G84G-L58","Male"
"GN4S-LXY",113823866819,"LHTH-XJT","Female"
"L8YY-PH5",113823866820,"L8YG-8PB","Male"
"L8YY-PH5",113823866821,"G7B5-SX2","Female"
"KFX1-BZD",113823866822,"9C72-WGJ","Male"
"KFX1-BZD",113823866823,"9CZV-2KJ","Female"
"GX7F-1V3",113823866824,"G295-8J1","Male"
"GX7F-1V3",113823866825,"GLXM-M9K","Female"
"L179-W5T",113823866826,"KT4G-S84","Male"
"L179-W5T",113823866827,"GLMZ-NCG","Female"
"LZPK-K9R",113823866828,"G8JC-LL8","Male"
"LZPK-K9R",113823866829,"GZJN-PZF","Female"
"GMNF-CHM",113823866830,"GF6B-6SS","Male"
"GMNF-CHM",113823866831,"GF6Y-2KY","Female"
"9SVD-TST",113823866832,"991T-QSV","Male"
"9SVD-TST",113823866833,"G71Q-SYC","Female"
"G93L-29T",113823866840,"G91X-PQT","Male"
"G93L-29T",113823866841,"G3R9-9TC","Female"
"GKZZ-8KV",113823866842,"L8WB-M2R","Male"
"GKZZ-8KV",113823866843,"LZ8K-B1V","Female"
"9CW5-MSS",113823866844,"9C72-WGJ","Male"
"9CW5-MSS",113823866845,"9CZV-2KJ","Female"
"LDMK-RDW",113823866846,"LDMK-R8Z","Male"
"LDMK-RDW",113823866847,"GS6Z-RB1","Female"
"LD9Y-C7T",113823866848,"9SJP-9TN","Male"
"LD9Y-C7T",113823866849,"LVDV-KPT","Female"
"LD9Y-CW9",113823866850,"LZDH-NFR","Male"
"LD9Y-CW9",113823866851,"LD9C-ZGZ","Female"
"9CXC-BT8",113823866852,"GMSP-9XR","Male"
"9CXC-BT8",113823866853,"KLXB-6QR","Female"
"L8MP-T1Y",113823866854,"LBBB-4XS","Male"
"L8MP-T1Y",113823866855,"LDHS-6S3","Female"
"LDSK-V77",113823866856,"L8RR-S6X","Male"
"LDSK-V77",113823866857,"L8RR-S6J","Female"
"LDSQ-F68",113823866858,"9CCG-XPQ","Male"
"LDSQ-F68",113823866859,"GFQJ-6W3","Female"
"LB27-YWT",113823866860,"GH7M-QSF","Male"
"LB27-YWT",113823866861,"LYTM-8KB","Female"
"GWZB-NNM",113823866862,"L8YY-PH5","Male"
"GWZB-NNM",113823866863,"KFX1-BZD","Female"
"LCRR-KM2",113823866880,"9H6Q-VVW","Male"
"LCRR-KM2",113823866881,"9HPT-832","Female"
"LDW5-JN2",113823866882,"9C72-WGJ","Male"
"LDW5-JN2",113823866883,"9CZV-2KJ","Female"
"LD9Y-C7T",113823866884,"9SJP-9TN","Male"
"LD9Y-C7T",113823866885,"LVDV-KPT","Female"
"LD9Y-CW9",113823866886,"LZDH-NFR","Male"
"LD9Y-CW9",113823866887,"LD9C-ZGZ","Female"
"94T6-749",113823866888,"GKZ8-PM1","Male"
"94T6-749",113823866889,"GMXZ-2CC","Female"
"GLLC-968",113823866890,"G8K3-VQ8","Male"
"GLLC-968",113823866891,"G9TH-6YX","Female"
"L1DW-Q5N",113823866892,"LY5W-N6P","Male"
"L1DW-Q5N",113823866893,"LHWS-BFW","Female"
"2781-6PP",113823866894,"GDB8-4V9","Male"
"2781-6PP",113823866895,"GVZM-RKC","Female"
"L8YY-PP2",113823866896,"LCN5-99B","Male"
"L8YY-PP2",113823866897,"LYNX-745","Female"
"LT5Z-556",113823866898,"GS83-FSL","Male"
"LT5Z-556",113823866899,"GL79-7R2","Female"
"LBGF-H83",113823866900,"LRQD-FS2","Male"
"LBGF-H83",113823866901,"L5VF-6MD","Female"
"LZ56-WY6",113823866902,"GJSD-GLT","Male"
"LZ56-WY6",113823866903,"GVMD-TBD","Female"
"9CXC-B7Y",113823866904,"L1WS-BMM","Male"
"9CXC-B7Y",113823866905,"9Z8D-P68","Female"
"LZBY-TS8",113823866906,"LDMN-PWB","Male"
"LZBY-TS8",113823866907,"2NBQ-FP2","Female"
"GK9Q-S8F",113823866908,"L81Y-9GD","Male"
"GK9Q-S8F",113823866909,"LB2S-PWM","Female"
"99PT-NTZ",113823866912,"L1PB-VYC","Male"
"99PT-NTZ",113823866913,"GWQL-BY7","Female"
"G98Z-6RZ",113823866914,"LZ1T-YG5","Male"
"G98Z-6RZ",113823866915,"LZZF-5Z1","Female"
"LZ9M-HWG",113823866916,"LZPK-P7H","Male"
"LZ9M-HWG",113823866917,"GN4S-LXY","Female"
"9M85-YGM",113823866918,"L8YY-PH5","Male"
"9M85-YGM",113823866919,"KFX1-BZD","Female"
"9SBM-4NB",113823866920,"GN7R-NMC","Male"
"9SBM-4NB",113823866921,"GN7R-VGM","Female"
"GN7R-TH8",113823866922,"GVB1-XCC","Male"
"GN7R-TH8",113823866923,"G3WN-BKZ","Female"
"L8BY-3VJ",113823866924,"L8YY-PP2","Male"
"L8BY-3VJ",113823866925,"LT5Z-556","Female"
"GDKP-2XC",113823866926,"LDSH-9W5","Male"
"GDKP-2XC",113823866927,"GGH1-7CV","Female"
"99PY-ZDF",113823866928,"GSXG-5MK","Male"
"99PY-ZDF",113823866929,"GH7C-CVR","Female"
"LL43-FM6",113823866932,"G79Q-N5X","Male"
"LL43-FM6",113823866933,"L2J7-KLK","Female"
"9CMJ-R5M",113823866934,"GNSW-BNK","Male"
"9CMJ-R5M",113823866935,"GJG4-L81","Female"
"L15Q-4BH",113823866936,"LDMK-R8Z","Male"
"L15Q-4BH",113823866937,"GS6Z-RB1","Female"
"LT36-BWL",113823866938,"GVB1-XCC","Male"
"LT36-BWL",113823866939,"G3WN-BKZ","Female"
"21JJ-KNR",113823866940,"GX7F-1V3","Male"
"21JJ-KNR",113823866941,"L179-W5T","Female"
"GZL8-6WN",113823866942,"LZPK-K9R","Male"
"GZL8-6WN",113823866943,"GMNF-CHM","Female"
"LDZR-77D",113823866944,"GK3W-VTQ","Male"
"LDZR-77D",113823866945,"GK3W-JGK","Female"
"GWH7-Y5B",113823866948,"G45G-ZCP","Male"
"GWH7-Y5B",113823866949,"G2BF-NWG","Female"
"GGD3-D92",113823866952,"G6T7-827","Male"
"GGD3-D92",113823866953,"LJYJ-Z6W","Female"
"GX56-KLT",113823866954,"GQ5K-8HW","Male"
"GX56-KLT",113823866955,"G6Y7-FRQ","Female"
"G94Q-8SY",113823866956,"L1P1-X8G","Male"
"G94Q-8SY",113823866957,"GZ7N-HW6","Female"
"G6RT-9MK",113823866958,"KCX4-WPN","Male"
"G6RT-9MK",113823866959,"L14D-MYQ","Female"
"G2SL-H2T",113823866960,"G2SL-6SH","Male"
"G2SL-H2T",113823866961,"G27H-VYG","Female"
"G2S2-Y92",113823866962,"G27H-3TN","Male"
"G2S2-Y92",113823866963,"G2SL-SM5","Female"
"LDSK-V77",113823866976,"L8RR-S6X","Male"
"LDSK-V77",113823866977,"L8RR-S6J","Female"
"LDSQ-F68",113823866978,"9CCG-XPQ","Male"
"LDSQ-F68",113823866979,"GFQJ-6W3","Female"
"LB27-YWT",113823866980,"GH7M-QSF","Male"
"LB27-YWT",113823866981,"LYTM-8KB","Female"
"GWZB-NNM",113823866982,"L8YY-PH5","Male"
"GWZB-NNM",113823866983,"KFX1-BZD","Female"
"9HTX-2CD",113823866984,"9HRG-JDL","Male"
"9HTX-2CD",113823866985,"LDH1-G9D","Female"
"G39Q-HBK",113823866986,"KX2S-NWF","Male"
"G39Q-HBK",113823866987,"L7GV-KKS","Female"
"LZGK-GZB",113823866988,"LZ8D-9DK","Male"
"LZGK-GZB",113823866989,"GK9J-9XB","Female"
"MXKR-J9R",113823866990,"9QZD-J5R","Male"
"MXKR-J9R",113823866991,"L18P-6ZG","Female"
"K8M3-FZQ",113823866992,"GFR1-8PR","Male"
"K8M3-FZQ",113823866993,"GFR1-JPJ","Female"
"MBPN-4DK",113823866996,"GFR1-8PR","Male"
"MBPN-4DK",113823866997,"GFR1-JPJ","Female"
"9H9K-FVG",113823866998,"LZ9M-HWG","Male"
"9H9K-FVG",113823866999,"9M85-YGM","Female"
"L8RK-RPS",113823867000,"GM2P-GSQ","Male"
"L8RK-RPS",113823867001,"L1PP-NHR","Female"
"LJG8-9LJ",113823867002,"LYDQ-TG6","Male"
"LJG8-9LJ",113823867003,"9HM8-2GK","Female"
"LYNF-SFN",113823867004,"GJQD-V62","Male"
"LYNF-SFN",113823867005,"G3CD-LLK","Female"
"GJQD-6SP",113823867006,"GKZ8-84G","Male"
"GJQD-6SP",113823867007,"G4Z4-XVP","Female"
"9CXC-BT8",113823867008,"GMSP-9XR","Male"
"9CXC-BT8",113823867009,"KLXB-6QR","Female"
"L8MP-T1Y",113823867010,"LBBB-4XS","Male"
"L8MP-T1Y",113823867011,"LDHS-6S3","Female"
"LDSH-S6J",113823867012,"L8TY-B3W","Male"
"LDSH-S6J",113823867013,"LDSH-3GG","Female"
"KND9-P91",113823867014,"9S9W-MPL","Male"
"KND9-P91",113823867015,"KFX1-BZD","Female"
"G71X-VLP",113823867016,"9CHW-MJN","Male"
"G71X-VLP",113823867017,"GST8-ZH8","Female"
"G278-RXX",113823867018,"GZNQ-R1Z","Male"
"G278-RXX",113823867019,"G8BX-ZH8","Female"
"GKYP-ZCF",113823867020,"GD2P-T72","Male"
"GKYP-ZCF",113823867021,"GKYP-SQ7","Female"
"L8YB-MKM",113823867024,"LDW2-1TJ","Male"
"L8YB-MKM",113823867025,"GHRD-YKD","Female"
"G32Q-P7M",113823867036,"G2L1-91V","Male"
"G32Q-P7M",113823867037,"G2H4-X2P","Female"
"GZ8W-RPD",113823867038,"GN4N-97Q","Male"
"GZ8W-RPD",113823867039,"GN4F-6CW","Female"
"9HTX-2CD",113823867040,"9HRG-JDL","Male"
"9HTX-2CD",113823867041,"LDH1-G9D","Female"
"G39Q-HBK",113823867042,"KX2S-NWF","Male"
"G39Q-HBK",113823867043,"L7GV-KKS","Female"
"LZGK-GZB",113823867044,"LZ8D-9DK","Male"
"LZGK-GZB",113823867045,"GK9J-9XB","Female"
"MXKR-J9R",113823867046,"9QZD-J5R","Male"
"MXKR-J9R",113823867047,"L18P-6ZG","Female"
"GG5W-TJ1",113823867048,"GGB9-4CK","Male"
"GG5W-TJ1",113823867049,"9MTF-W16","Female"
"LZ19-924",113823867052,"LZF6-M94","Male"
"LZ19-924",113823867053,"GWW8-LWR","Female"
"LD95-VVH",113823867056,"LD97-4RG","Male"
"LD95-VVH",113823867057,"LDSS-BYY","Female"
"99SD-Z4Q",113823867058,"L8RR-S6X","Male"
"99SD-Z4Q",113823867059,"L8RR-S6J","Female"
"MBGG-7NP",113823867060,"LZ9M-HWG","Male"
"MBGG-7NP",113823867061,"9M85-YGM","Female"
"LD9R-SHL",113823867062,"21JJ-KNR","Male"
"LD9R-SHL",113823867063,"GZL8-6WN","Female"
"LD9R-RYR",113823867064,"LCRR-KM2","Male"
"LD9R-RYR",113823867065,"LDW5-JN2","Female"
"M15L-V4Q",113823867066,"LD9Y-C7T","Male"
"M15L-V4Q",113823867067,"LD9Y-CW9","Female"
"L133-HLP",113823867068,"94T6-749","Male"
"L133-HLP",113823867069,"GLLC-968","Female"
"KH8N-T92",113823867070,"L1DW-Q5N","Male"
"KH8N-T92",113823867071,"2781-6PP","Female"
"LBH8-WL8",113823867072,"GJT2-6F7","Male"
"LBH8-WL8",113823867073,"GDYY-6T1","Female"
"L1P1-VNH",113823867074,"GJ11-F7T","Male"
"L1P1-VNH",113823867075,"9CXH-ZZ9","Female"
"99PT-R5T",113823867076,"GZRK-XC4","Male"
"GC4M-5C7",113823867078,"GG92-32P","Male"
"GC4M-5C7",113823867079,"GG4M-2R7","Female"
"G6DK-YFB",113823867080,"G6HS-N8H","Male"
"G6DK-YFB",113823867081,"9C9B-QQV","Female"
"L1P1-VNH",113823867082,"GJ11-F7T","Male"
"L1P1-VNH",113823867083,"9CXH-ZZ9","Female"
"GDN5-BKK",113823867086,"G6FF-L26","Male"
"GDN5-BKK",113823867087,"GQXY-TCW","Female"
"99PY-ZDF",113823867088,"GSXG-5MK","Male"
"99PY-ZDF",113823867089,"GH7C-CVR","Female"
"LL43-FM6",113823867092,"G79Q-N5X","Male"
"LL43-FM6",113823867093,"L2J7-KLK","Female"
"9CMJ-R5M",113823867094,"GNSW-BNK","Male"
"9CMJ-R5M",113823867095,"GJG4-L81","Female"
"L15Q-4BH",113823867096,"LDMK-R8Z","Male"
"L15Q-4BH",113823867097,"GS6Z-RB1","Female"
"LT36-BWL",113823867098,"GVB1-XCC","Male"
"LT36-BWL",113823867099,"G3WN-BKZ","Female"
"21JJ-KNR",113823867100,"GX7F-1V3","Male"
"21JJ-KNR",113823867101,"L179-W5T","Female"
"GZL8-6WN",113823867102,"LZPK-K9R","Male"
"GZL8-6WN",113823867103,"GMNF-CHM","Female"
"94YF-JDG",113823867108,"L15Q-4BH","Male"
"94YF-JDG",113823867109,"LT36-BWL","Female"
"G8WY-6L8",113823867110,"21JJ-KNR","Male"
"G8WY-6L8",113823867111,"GZL8-6WN","Female"
"9HST-9PV",113823867116,"GJS6-D9X","Male"
"9HST-9PV",113823867117,"GXJ2-33R","Female"
"L1BP-2FV",113823867118,"G2S2-7FF","Male"
