"fid","ascendancy","parent","gender"
"GHJZ-CRS",13252940037,"GHJZ-H7J","Female"
"GKYC-3K6",13252940040,"G2X3-G3C","Male"
"GKYC-3K6",13252940041,"L8MP-GZY","Female"
"GKQV-DK5",13252940048,"G97B-RRN","Male"
"GKQV-DK5",13252940049,"GCS7-25R","Female"
"GKY8-VRP",13252940050,"GKYR-2SF","Male"
"GKY8-VRP",13252940051,"GKYR-16J","Female"
"G2WY-BSH",13252940056,"GQ87-KMC","Male"
"G2WY-BSH",13252940057,"GV58-TXH","Female"
"K1T8-C3G",13252940080,"G62Y-MJS","Male"
"K1T8-C3G",13252940081,"GJZX-XLK","Female"
"LZGR-FC8",13252940082,"LT86-JTH","Male"
"LZGR-FC8",13252940083,"L8Y9-1V8","Female"
"LYQG-KX3",13252940084,"L64R-GYQ","Male"
"LYQG-KX3",13252940085,"L182-JT1","Female"
"G6BV-FL6",13252940088,"G6BV-4MZ","Male"
"G6BV-FL6",13252940089,"G6BV-KFT","Female"
"GKP9-61J",13252940090,"G2WJ-88H","Male"
"GKP9-61J",13252940091,"L8JG-B3C","Female"
"G6XQ-Z9D",13252940160,"G6FT-Z8B","Male"
"938M-C8H",13252940168,"MRZB-PCL","Male"
"938M-C8H",13252940169,"L4BD-CLB","Female"
"LKF1-KPV",13252940170,"938M-CTX","Male"
"LKF1-KPV",13252940171,"LCCT-QJZ","Female"
"L197-QQF",13252940172,"M419-Z65","Male"
"LBH8-PQ8",13252940186,"G2WJ-88H","Male"
"LBH8-PQ8",13252940187,"L8JG-B3C","Female"
"G3PR-QC5",13252940188,"LZXN-K7L","Male"
"G3PR-QC5",13252940189,"G95Q-XJK","Female"
"G74V-2J9",13252940190,"LBH1-CN5","Male"
"G74V-2J9",13252940191,"GZ54-F3Q","Female"
"G29L-4P4",13252940224,"GHKJ-F4S","Male"
"LT79-WJ5",13252940230,"LZND-WC8","Male"
"LT79-WJ5",13252940231,"49ZF-5DR","Female"
"G8QR-SWK",13252940240,"G2B3-RT9","Male"
"G8QR-SWK",13252940241,"GFZ7-L5X","Female"
"GSY8-G8W",13252940244,"GLLS-ZT9","Male"
"GSY8-G8W",13252940245,"L23M-XSV","Female"
"GSY8-P1N",13252940246,"G6CJ-JJ5","Male"
"GSY8-P1N",13252940247,"G21W-Z6Q","Female"
"G29L-4P4",13252940248,"GHKJ-F4S","Male"
"LT79-WJ5",13252940254,"LZND-WC8","Male"
"LT79-WJ5",13252940255,"49ZF-5DR","Female"
"LD33-S1W",13252940256,"GFPR-TPD","Male"
"LD33-S1W",13252940257,"GXNJ-MB2","Female"
"LD33-S1Z",13252940258,"29TB-Z2R","Male"
"LD33-S1Z",13252940259,"KLXB-KKN","Female"
"L1ZF-GQ7",13252940264,"K8D7-F5D","Male"
"L1ZF-GQ7",13252940265,"L8MB-CYC","Female"
"LCT3-D69",13252940266,"9CW5-VJ1","Male"
"LCT3-D69",13252940267,"9WPP-TXN","Female"
"LYC8-SMJ",13252940268,"LH86-HY5","Male"
"LYC8-SMJ",13252940269,"GZRV-4MX","Female"
"L44Q-Z9R",13252940270,"LTGT-MY8","Male"
"LYGW-GB9",13252940276,"LCT8-T1P","Male"
"LYGW-GB9",13252940277,"GFQ9-X3J","Female"
"LBS1-VRM",13252940280,"LJRG-7ST","Male"
"LBS1-VRM",13252940281,"28WM-FQ6","Female"
"LT7J-3T8",13252940282,"GDTX-41X","Male"
"LT7J-3T8",13252940283,"GX4S-QCJ","Female"
"GKGD-BLB",13252940284,"GJJG-R4Y","Male"
"GKGD-BLB",13252940285,"GJJP-9P7","Female"
"CC8V-FKX",13252940286,"G9TY-VXY","Male"
"CC8V-FKX",13252940287,"G4HJ-NJK","Female"
"GDZX-PQH",13252940544,"GX21-DG5","Male"
"GDZX-PQH",13252940545,"LV7G-26G","Female"
"G6KT-V6Y",13252940547,"GN1N-RQG","Female"
"9HYY-68J",13252940560,"GX1R-459","Male"
"9HYY-68J",13252940561,"G6KR-GPR","Female"
"GVW3-LNC",13252940564,"M5YG-KD2","Male"
"GVW3-LNC",13252940565,"9H8X-KY4","Female"
"9HYY-68J",13252940576,"GX1R-459","Male"
"9HYY-68J",13252940577,"G6KR-GPR","Female"
"GVW3-LNC",13252940580,"M5YG-KD2","Male"
"GVW3-LNC",13252940581,"9H8X-KY4","Female"
"G2X6-381",13252940584,"L1RC-7P1","Male"
"G2X6-381",13252940585,"GVXK-LVZ","Female"
"GDFH-6RG",13252940586,"L1Q8-65G","Male"
"GDFH-6RG",13252940587,"MXWH-HJ8","Female"
"G6S3-6MH",13252940588,"G7R5-9TN","Male"
"G6S3-6MH",13252940589,"G2L8-X7J","Female"
"GDFH-6RG",13252940590,"L1Q8-65G","Male"
"GDFH-6RG",13252940591,"MXWH-HJ8","Female"
"G269-G72",13252940600,"GLJ2-S51","Male"
"G99V-VRG",13252940604,"GZ88-GMW","Male"
"G99V-VRG",13252940605,"GQLR-GRF","Female"
"L5G3-GCF",13252940606,"LDHQ-8F9","Male"
"L5G3-GCF",13252940607,"LZ8G-FWR","Female"
"GHQ6-TW1",13252940672,"GJ2G-H7P","Male"
"G6DX-7X3",13252940674,"G65L-KFM","Male"
"G6DX-7X3",13252940675,"GC32-WVW","Female"
"GM7C-6X1",13252940704,"GJD1-R8G","Male"
"GM7C-6X1",13252940705,"GLSV-38Q","Female"
"G6ZS-41X",13252940706,"GX31-L75","Male"
"G6ZS-41X",13252940707,"9CXH-Y3N","Female"
"L413-3V6",13252940708,"KLBT-7F5","Male"
"GVQG-GC8",13252940736,"GK3C-RQ8","Male"
"GVQG-GC8",13252940737,"G22C-H2N","Female"
"G766-HFN",13252940740,"GJBB-67C","Male"
"G766-HFN",13252940741,"LC74-16M","Female"
"GX5D-SMY",13252940742,"G7R8-TFL","Male"
"GX5D-SMY",13252940743,"GL5H-4SB","Female"
"GHXG-T2D",13252940744,"GMRF-W24","Male"
"GHXG-T2D",13252940745,"G78V-MLT","Female"
"GZ5X-CV3",13252940746,"GZ5X-7GN","Male"
"LZQ5-97S",13252940750,"G996-N4V","Male"
"LZQ5-97S",13252940751,"GKYN-VDN","Female"
"GM7C-6X1",13252940768,"GJD1-R8G","Male"
"GM7C-6X1",13252940769,"GLSV-38Q","Female"
"G6ZS-41X",13252940770,"GX31-L75","Male"
"G6ZS-41X",13252940771,"9CXH-Y3N","Female"
"L413-3V6",13252940772,"KLBT-7F5","Male"
"LC24-FBF",13252940800,"GMNK-L5K","Male"
"LC24-FBF",13252940801,"GF1C-5GB","Female"
"9H8F-PSJ",13252940802,"G95G-XK6","Male"
"GZRL-KPT",13252940804,"GN9H-V51","Male"
"GZRL-KPT",13252940805,"GK9B-GJX","Female"
"G2X6-381",13252941060,"L1RC-7P1","Male"
"G2X6-381",13252941061,"GVXK-LVZ","Female"
"GDFH-6RG",13252941062,"L1Q8-65G","Male"
"GDFH-6RG",13252941063,"MXWH-HJ8","Female"
"GJSX-X7J",13252941096,"GL31-TXN","Male"
"GXQM-W75",13252941098,"GGLV-BC8","Male"
"GXQM-W75",13252941099,"GGLK-JTQ","Female"
"G3WH-4D3",13252941112,"LZX1-5V4","Male"
"G3WH-4D3",13252941113,"LZLW-SL6","Female"
"LZLW-9R6",13252941114,"LTXH-NRG","Male"
"LZLW-9R6",13252941115,"LTXH-KX1","Female"
"GFMQ-G9K",13252941120,"KCYQ-4KB","Male"
"GFMQ-G9K",13252941121,"KCZS-XR3","Female"
"G8TG-X6G",13252941122,"L6QR-HFS","Male"
"G8TG-X6G",13252941123,"G8B7-9BY","Female"
"KLGK-1X1",13252941128,"G8CR-LKW","Male"
"KLGK-1X1",13252941129,"GG91-G9X","Female"
"GL3S-DT4",13252941130,"G2LJ-GKX","Male"
"GL3S-DT4",13252941131,"GGHZ-T4Q","Female"
"LZ8B-NC9",13252941136,"MCM9-23J","Male"
"LZ8B-NC9",13252941137,"GC3R-3ZT","Female"
"LZQP-NTF",13252941138,"MK81-H6Q","Male"
"LZQP-NTF",13252941139,"GJ9M-QG8","Female"
"GJSJ-QF8",13252941140,"KHVZ-MP9","Male"
"G64P-J5N",13252941144,"G2X6-381","Male"
"G64P-J5N",13252941145,"GDFH-6RG","Female"
"GFX6-DSM",13252941146,"G6S3-6MH","Male"
"GFX6-DSM",13252941147,"GDFH-6RG","Female"
"LFMJ-513",13252941148,"M3C2-XWW","Male"
"LFMJ-513",13252941149,"G693-PH1","Female"
"LBW9-RJ4",13252941150,"GGVJ-4BR","Male"
"LBW9-RJ4",13252941151,"GGVN-Y9F","Female"
"LL42-PN8",13252941608,"GMNG-9JJ","Male"
"LL42-PN8",13252941609,"GV8D-S8F","Female"
"G6P8-77Y",13252941616,"GFM3-RQK","Male"
"KFTX-43Y",13252942848,"G6KT-JDL","Male"
"KFTX-43Y",13252942849,"G6KT-S3T","Female"
"LD59-2D1",13252942856,"L26B-J1K","Male"
"LRQ1-3BQ",13252942872,"G6P8-77Y","Male"
"GL1T-87F",13252942880,"GG9S-4JM","Male"
"GL1T-87F",13252942881,"GG9S-8X4","Female"
"L1RC-7P1",13252942920,"G2VR-PH7","Male"
"L1RC-7P1",13252942921,"LZKK-97Y","Female"
"LDJ2-3PN",13252942976,"M8NQ-LCW","Male"
"LDJ2-3PN",13252942977,"LBFC-H6J","Female"
"GNH6-7CS",13252942978,"GGLY-4XK","Male"
"GNH6-7CS",13252942979,"GGLT-1DD","Female"
"GGZK-VD2",13252942982,"GGZK-LW8","Male"
"GGZK-VD2",13252942983,"GGZK-XS5","Female"
"G4Q7-DPQ",13252942988,"GDLM-JTT","Male"
"G4Q7-DPQ",13252942989,"GDLM-VX5","Female"
"LLM7-WHX",13252943000,"G2P2-Q21","Male"
"29H4-VDB",13252943008,"GWBW-DB4","Male"
"29H4-VDB",13252943009,"GQMB-3JY","Female"
"LBLP-3DK",13252943010,"GH19-LXC","Male"
"LBLP-3DK",13252943011,"GVGQ-LNW","Female"
"LS6Z-PJ5",13252943020,"G6TB-31X","Male"
"LS6Z-PJ5",13252943021,"GXCT-F4D","Female"
"LBGW-9H2",13252943022,"LYLM-S7Z","Male"
"LBGW-9H2",13252943023,"GZZ5-RJJ","Female"
"K89L-JHG",13252943024,"GH19-LXC","Male"
"K89L-JHG",13252943025,"GVGQ-LNW","Female"
"LYGW-TL6",13252943040,"LYLM-QL3","Male"
"LYGW-TL6",13252943041,"G6VD-52Q","Female"
"LY21-YKX",13252943064,"G3JY-4Y9","Male"
"KHPZ-YVH",13252943068,"M8NQ-LCW","Male"
"KHPZ-YVH",13252943069,"LBFC-H6J","Female"
"LYLM-Z3D",13252943070,"LBGV-H99","Male"
"LYLM-Z3D",13252943071,"L8BS-QXY","Female"
"GNBC-YQ3",13252944772,"LZLG-V3F","Male"
"GNBC-YQ3",13252944773,"LH6K-2BP","Female"
"GNBZ-73B",13252944774,"GNBZ-GL3","Male"
"GNBZ-73B",13252944775,"GVRW-HBZ","Female"
"GKTB-B1Z",13252944896,"G2HP-25F","Male"
"LYCG-D4Z",13252944928,"GJT8-PTZ","Male"
"LYCG-QZM",13252944930,"KZRV-GQV","Male"
"L1T9-XNV",13252944960,"LKZR-YQ2","Male"
"LKZR-TT4",13252944962,"GVJY-2MF","Male"
"GGQM-ZY2",13252945008,"GLJW-P89","Male"
"GXDM-3H9",13252945020,"G6LT-J5Y","Male"
"GXDM-3H9",13252945021,"GLR8-DFC","Female"
"GX31-5F4",13252945168,"GMQG-KX6","Male"
"GX31-5F4",13252945169,"GMQG-NCC","Female"
"GX31-643",13252945170,"G6NX-3WV","Male"
"GX31-643",13252945171,"G6NX-8RG","Female"
"GX31-N1J",13252945172,"G6NX-34S","Male"
"GX31-N1J",13252945173,"G6NX-NC3","Female"
"99F5-LL8",13252945184,"GKYZ-8KF","Male"
"99F5-LL8",13252945185,"GGPV-1Q4","Female"
"L1R3-QH7",13252945408,"LD9R-5PH","Male"
"L1R3-QH7",13252945409,"LZM1-YM9","Female"
"G7FT-2RB",13252945410,"GNT3-GY5","Male"
"G7FT-2RB",13252945411,"GNT3-KGM","Female"
"L18B-R3G",13252945412,"G2TZ-96Y","Male"
"L18B-R3G",13252945413,"G2T8-97Z","Female"
"KDQH-DJG",13252945414,"L1DD-JMP","Male"
"KDQH-DJG",13252945415,"9WY9-HRJ","Female"
"99Y7-MCD",13252945424,"KN8N-WHW","Male"
"99Y7-MCD",13252945425,"9SYL-S5H","Female"
"LBKM-9MP",13252945426,"G67W-G57","Male"
"LBKM-9MP",13252945427,"MZHC-RBM","Female"
"L1QG-G8M",13252945428,"LDFZ-8Q1","Male"
"L1QG-G8M",13252945429,"LHPZ-VGH","Female"
"LDW5-66P",13252945432,"LD9R-RB7","Male"
"LDW5-66P",13252945433,"LDSS-6H5","Female"
"LDW5-623",13252945434,"LDMT-HMZ","Male"
"LDW5-623",13252945435,"LD91-ST3","Female"
"KCXK-S69",13252945436,"L8MB-ZMK","Male"
"KCXK-S69",13252945437,"MB1Q-ZWW","Female"
"GJR2-7VD",13252945438,"LDMT-W6R","Male"
"GJR2-7VD",13252945439,"LT83-H6M","Female"
"99Y7-MCD",13252945456,"KN8N-WHW","Male"
"99Y7-MCD",13252945457,"9SYL-S5H","Female"
"LBKM-9MP",13252945458,"G67W-G57","Male"
"LBKM-9MP",13252945459,"MZHC-RBM","Female"
"L1QG-G8M",13252945460,"LDFZ-8Q1","Male"
"L1QG-G8M",13252945461,"LHPZ-VGH","Female"
"LDW5-66P",13252945464,"LD9R-RB7","Male"
"LDW5-66P",13252945465,"LDSS-6H5","Female"
"LDW5-623",13252945466,"LDMT-HMZ","Male"
"LDW5-623",13252945467,"LD91-ST3","Female"
"KCXK-S69",13252945468,"L8MB-ZMK","Male"
"KCXK-S69",13252945469,"MB1Q-ZWW","Female"
"GJR2-7VD",13252945470,"LDMT-W6R","Male"
"GJR2-7VD",13252945471,"LT83-H6M","Female"
"GDLQ-MX5",13252945600,"G69B-SSH","Male"
"GDLQ-MX5",13252945601,"GZYQ-4J1","Female"
"LY72-MRC",13252945602,"LJ2H-W3S","Male"
"LY72-MRC",13252945603,"LZ2S-DKM","Female"
"L8T9-YR8",13252945606,"GXDM-3H9","Male"
"L8T9-YR8",13252945607,"LBHG-TXR","Female"
"LCCR-Z5Z",13252945608,"GVHW-NRT","Male"
"LCCR-Z5Z",13252945609,"GKJV-BPC","Female"
"9CWM-CC2",13252945612,"9CHV-B26","Male"
"9CWM-CC2",13252945613,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13252945614,"M9L6-6YN","Male"
"LY27-P3Z",13252945615,"2MYM-NS1","Female"
"G6XD-MWZ",13252945616,"GJJ5-F8N","Male"
"9CX7-1V2",13252945618,"9H55-J3J","Male"
"GM18-WQW",13252945624,"LRMT-CNG","Male"
"GM18-WQW",13252945625,"G6BS-PGR","Female"
"GQ9G-3D8",13252945634,"LRSM-GJ9","Male"
"GQ9G-3D8",13252945635,"GLYG-111","Female"
"GHLG-7G8",13252945664,"G8W1-6KF","Male"
"GHLG-7G8",13252945665,"LRMB-1ZM","Female"
"K1T8-C3G",13252945696,"G62Y-MJS","Male"
"K1T8-C3G",13252945697,"GJZX-XLK","Female"
"LZGR-FC8",13252945698,"LT86-JTH","Male"
"LZGR-FC8",13252945699,"L8Y9-1V8","Female"
"KFFD-FVJ",13252945792,"GH4D-VLZ","Male"
"KFFD-FVJ",13252945793,"GZTF-QHX","Female"
"L4TC-5J4",13252945794,"L2RM-X42","Male"
"L4TC-5J4",13252945795,"GK25-59W","Female"
"9WC7-HXQ",13252945800,"LJB5-Z4Y","Male"
"9WC7-HXQ",13252945801,"29T1-RW8","Female"
"LDSS-ZMJ",13252945802,"LDSS-ZMW","Male"
"LDSS-ZMJ",13252945803,"LDSS-ZMD","Female"
"LY1D-RHM",13252945804,"GH7M-SN1","Male"
"LY1D-RHM",13252945805,"M1TK-CR7","Female"
"LT7P-H65",13252945806,"9CSQ-RVL","Male"
"LT7P-H65",13252945807,"GKNH-2K7","Female"
"GJ15-2NP",13252945856,"G9M5-FF1","Male"
"GJ15-2NP",13252945857,"GN9F-M6Q","Female"
"LZGK-6BD",13252945858,"LZGQ-LJX","Male"
"LZGK-6BD",13252945859,"GG5V-KXG","Female"
"9CHV-B26",13252945860,"GNSH-WMX","Male"
"9CHV-B26",13252945861,"G215-3C9","Female"
"LC3N-52R",13252945866,"G2J9-N5G","Male"
"LC3N-52R",13252945867,"LT6Z-NRQ","Female"
"KHGK-FT4",13252945868,"M9L6-6YN","Male"
"KHGK-FT4",13252945869,"2MYM-NS1","Female"
"GZLL-ZY9",13252945870,"GD4S-KVF","Male"
"GZLL-ZY9",13252945871,"GX7F-TKC","Female"
"LCCR-Z5Z",13252945872,"GVHW-NRT","Male"
"LCCR-Z5Z",13252945873,"GKJV-BPC","Female"
"9CWM-CC2",13252945876,"9CHV-B26","Male"
"9CWM-CC2",13252945877,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13252945878,"M9L6-6YN","Male"
"LY27-P3Z",13252945879,"2MYM-NS1","Female"
"LC3N-52R",13252945882,"G2J9-N5G","Male"
"LC3N-52R",13252945883,"LT6Z-NRQ","Female"
"KHGK-FT4",13252945884,"M9L6-6YN","Male"
"KHGK-FT4",13252945885,"2MYM-NS1","Female"
"GZLL-ZY9",13252945886,"GD4S-KVF","Male"
"GZLL-ZY9",13252945887,"GX7F-TKC","Female"
"M9L6-6YN",13252945888,"K84R-TMS","Male"
"M9L6-6YN",13252945889,"GGGW-RYH","Female"
"2MYM-NS1",13252945890,"LTF2-JTC","Male"
"2MYM-NS1",13252945891,"LKNM-HR3","Female"
"GD4S-KVF",13252945892,"L1QD-DXV","Male"
"GD4S-KVF",13252945893,"LD9P-M8N","Female"
"LH86-HY5",13252945896,"KNDD-84D","Male"
"LH86-HY5",13252945897,"GQQX-89B","Female"
"GZRV-4MX",13252945898,"LR6N-PQP","Male"
"GZRV-4MX",13252945899,"LDSS-RGB","Female"
"GN38-YJ6",13252945902,"LYRG-K5J","Male"
"GN38-YJ6",13252945903,"LBLP-PPD","Female"
"G29L-DN9",13252945904,"GQRQ-LYV","Male"
"G29L-DN9",13252945905,"G6TY-2YB","Female"
"G27T-YRK",13252945920,"GJ8K-PWG","Male"
"G27T-YRK",13252945921,"LJYH-M8G","Female"
"GNZ3-9ZY",13252945922,"GZ5R-DYP","Male"
"GNZ3-9ZY",13252945923,"LB23-RVZ","Female"
"KN41-W4K",13252945928,"GNQ6-SVJ","Male"
"KN41-W4K",13252945929,"GHXG-GDB","Female"
"2HKB-232",13252945934,"GC8V-TGR","Male"
"L56H-TJ3",13252946176,"G27T-YRK","Male"
"L56H-TJ3",13252946177,"GNZ3-9ZY","Female"
"KCYQ-4KB",13252946180,"KN41-W4K","Male"
"KCYQ-4KB",13252946181,"GHW9-H2K","Female"
"KCZS-XR3",13252946182,"GK38-Y9B","Male"
"KCZS-XR3",13252946183,"2HKB-232","Female"
"GVYC-T77",13252946184,"GNMR-QGG","Male"
"GVYC-T77",13252946185,"LTPX-5RV","Female"
"LZND-WC8",13252946240,"GW5C-MJ1","Male"
"LZND-WC8",13252946241,"93HC-RM1","Female"
"49ZF-5DR",13252946242,"LZGX-NYL","Male"
"49ZF-5DR",13252946243,"G3MQ-3C9","Female"
"GW5C-MJ1",13252946304,"GX8L-X3Q","Male"
"GW5C-MJ1",13252946305,"GCQV-3WJ","Female"
"93HC-RM1",13252946306,"LTTZ-YL8","Male"
"93HC-RM1",13252946307,"LYSG-SY9","Female"
"LZGX-NYL",13252946308,"9Z4V-273","Male"
"LZGX-NYL",13252946309,"GVWH-735","Female"
"G6RD-2Y5",13252946496,"LZND-WC8","Male"
"G6RD-2Y5",13252946497,"49ZF-5DR","Female"
"GZ93-2WP",13252946498,"GH65-CYW","Male"
"GZ93-2WP",13252946499,"L1C8-7GJ","Female"
"GHJZ-CRS",13252946500,"GXT9-KW7","Male"
"GHJZ-CRS",13252946501,"GHJZ-H7J","Female"
"GKYC-3K6",13252946504,"G2X3-G3C","Male"
"GKYC-3K6",13252946505,"L8MP-GZY","Female"
"GKQV-DK5",13252946512,"G97B-RRN","Male"
"GKQV-DK5",13252946513,"GCS7-25R","Female"
"GKY8-VRP",13252946514,"GKYR-2SF","Male"
"GKY8-VRP",13252946515,"GKYR-16J","Female"
"G2WY-BSH",13252946520,"GQ87-KMC","Male"
"G2WY-BSH",13252946521,"GV58-TXH","Female"
"K1T8-C3G",13252946544,"G62Y-MJS","Male"
"K1T8-C3G",13252946545,"GJZX-XLK","Female"
"LZGR-FC8",13252946546,"LT86-JTH","Male"
"LZGR-FC8",13252946547,"L8Y9-1V8","Female"
"LYQG-KX3",13252946548,"L64R-GYQ","Male"
"LYQG-KX3",13252946549,"L182-JT1","Female"
"G6BV-FL6",13252946552,"G6BV-4MZ","Male"
"G6BV-FL6",13252946553,"G6BV-KFT","Female"
"GKP9-61J",13252946554,"G2WJ-88H","Male"
"GKP9-61J",13252946555,"L8JG-B3C","Female"
"GQ1N-HXB",13252946832,"G7YH-3GJ","Male"
"GQ1N-HXB",13252946833,"GC45-DB8","Female"
"999Y-LF2",13252946856,"LY66-YCC","Male"
"999Y-LF2",13252946857,"L1W1-M5G","Female"
"KLYH-884",13252946858,"GKZW-XZM","Male"
"KLYH-884",13252946859,"GKPP-C4G","Female"
"GQ1N-HXB",13252946864,"G7YH-3GJ","Male"
"GQ1N-HXB",13252946865,"GC45-DB8","Female"
"GNCQ-3S3",13252946884,"999Y-LF2","Male"
"GNCQ-3S3",13252946885,"KLYH-884","Female"
"LB23-61T",13252946888,"GQ1N-HXB","Male"
"LB23-61T",13252946889,"GX7F-Z34","Female"
"LT86-JTH",13252948072,"GHLW-6RL","Male"
"LT86-JTH",13252948073,"GXV9-T7M","Female"
"L8Y9-1V8",13252948074,"9CHV-B26","Male"
"L8Y9-1V8",13252948075,"LZ2Z-ZZ8","Female"
"9Z8X-1VX",13252948520,"L2SG-RHC","Male"
"9Z8X-1VX",13252948521,"GX4P-D1J","Female"
"9Z8X-1VF",13252948522,"9Z4Y-476","Male"
"9Z8X-1VF",13252948523,"G396-J2Q","Female"
"L1R3-QH7",13252948544,"LD9R-5PH","Male"
"L1R3-QH7",13252948545,"LZM1-YM9","Female"
"G7FT-2RB",13252948546,"GNT3-GY5","Male"
"G7FT-2RB",13252948547,"GNT3-KGM","Female"
"L18B-R3G",13252948548,"G2TZ-96Y","Male"
"L18B-R3G",13252948549,"G2T8-97Z","Female"
"KDQH-DJG",13252948550,"L1DD-JMP","Male"
"KDQH-DJG",13252948551,"9WY9-HRJ","Female"
"99Y7-MCD",13252948560,"KN8N-WHW","Male"
"99Y7-MCD",13252948561,"9SYL-S5H","Female"
"LBKM-9MP",13252948562,"G67W-G57","Male"
"LBKM-9MP",13252948563,"MZHC-RBM","Female"
"L1QG-G8M",13252948564,"LDFZ-8Q1","Male"
"L1QG-G8M",13252948565,"LHPZ-VGH","Female"
"LDW5-66P",13252948568,"LD9R-RB7","Male"
"LDW5-66P",13252948569,"LDSS-6H5","Female"
"LDW5-623",13252948570,"LDMT-HMZ","Male"
"LDW5-623",13252948571,"LD91-ST3","Female"
"KCXK-S69",13252948572,"L8MB-ZMK","Male"
"KCXK-S69",13252948573,"MB1Q-ZWW","Female"
"GJR2-7VD",13252948574,"LDMT-W6R","Male"
"GJR2-7VD",13252948575,"LT83-H6M","Female"
"99Y7-MCD",13252948592,"KN8N-WHW","Male"
"99Y7-MCD",13252948593,"9SYL-S5H","Female"
"LBKM-9MP",13252948594,"G67W-G57","Male"
"LBKM-9MP",13252948595,"MZHC-RBM","Female"
"L1QG-G8M",13252948596,"LDFZ-8Q1","Male"
"L1QG-G8M",13252948597,"LHPZ-VGH","Female"
"LDW5-66P",13252948600,"LD9R-RB7","Male"
"LDW5-66P",13252948601,"LDSS-6H5","Female"
"LDW5-623",13252948602,"LDMT-HMZ","Male"
"LDW5-623",13252948603,"LD91-ST3","Female"
"KCXK-S69",13252948604,"L8MB-ZMK","Male"
"KCXK-S69",13252948605,"MB1Q-ZWW","Female"
"GJR2-7VD",13252948606,"LDMT-W6R","Male"
"GJR2-7VD",13252948607,"LT83-H6M","Female"
"GG6S-2BY",13252950144,"GG63-CZC","Male"
"GG6S-2BY",13252950145,"GG63-F22","Female"
"GG63-4MD",13252950146,"GG63-3R7","Male"
"MWF8-4S6",13252950148,"LX3S-SXV","Male"
"MWF8-4S6",13252950149,"G6XJ-R9X","Female"
"GGVV-JV1",13252950152,"GST2-SZK","Male"
"GGVV-JV1",13252950153,"GGLB-77P","Female"
"LZGK-6BD",13252950154,"LZGQ-LJX","Male"
"LZGK-6BD",13252950155,"GG5V-KXG","Female"
"93QW-7B5",13252950156,"9WCC-XRD","Male"
"93QW-7B5",13252950157,"G3SZ-S8L","Female"
"GJBB-67C",13252950160,"GZWD-L2X","Male"
"GJBB-67C",13252950161,"GZ5D-S1J","Female"
"LC74-16M",13252950162,"GQMG-XST","Male"
"LC74-16M",13252950163,"GKTZ-P6Q","Female"
"LBH1-CN5",13252950176,"9ZZ1-5Z1","Male"
"LBH1-CN5",13252950177,"G91P-199","Female"
"9S8D-D66",13252950180,"GXRR-LZX","Male"
"GSHP-SHH",13252950184,"LT3M-GVB","Male"
"GSHP-SHH",13252950185,"GMNR-6FT","Female"
"M5YG-KD2",13252950188,"MVPP-6V1","Male"
"M5YG-KD2",13252950189,"9H6R-RX2","Female"
"9H8X-KY4",13252950190,"9CJ7-MYH","Male"
"9H8X-KY4",13252950191,"KZ5G-H74","Female"
"G7FT-69V",13252950224,"9CW5-P6F","Male"
"G7FT-69V",13252950225,"LDST-N8J","Female"
"MBKH-JGP",13252950228,"MFHW-5JK","Male"
"MBKH-JGP",13252950229,"MFHW-5VS","Female"
"LK3D-969",13252950230,"G6TM-93Y","Male"
"LK3D-969",13252950231,"GGRL-52X","Female"
"LJRG-7ST",13252950256,"GN9S-PHK","Male"
"28WM-FQ6",13252950258,"9HV8-NJK","Male"
"28WM-FQ6",13252950259,"GV2T-G5N","Female"
"GDTX-41X",13252950260,"G6Y8-CVK","Male"
"GX4S-QCJ",13252950262,"L8MP-TBP","Male"
"GX4S-QCJ",13252950263,"GQPW-RMC","Female"
"GJJP-9P7",13252950266,"MFHW-5JK","Male"
"GJJP-9P7",13252950267,"MFHW-5VS","Female"
"G9TY-VXY",13252950268,"MFHW-5JK","Male"
"G9TY-VXY",13252950269,"MFHW-5VS","Female"
"G4HJ-NJK",13252950270,"LBLT-J4B","Male"
"G4HJ-NJK",13252950271,"LTPD-H8X","Female"
"MFCZ-7CT",13252950320,"G6Q4-6JD","Male"
"MFCZ-7CT",13252950321,"G9PS-YHY","Female"
"LH5G-SZZ",13252951248,"KCLN-MXX","Male"
"LH5G-SZZ",13252951249,"G68S-YW9","Female"
"KCLN-MXX",13252951520,"G83G-BCN","Male"
"KCLN-MXX",13252951521,"LYSG-SY9","Female"
"G2PK-JMP",13253476352,"GG9W-FFR","Male"
"G2PK-JMP",13253476353,"GJ1J-6TG","Female"
"MRXM-DJ2",13253476368,"G849-8YC","Male"
"GQ4J-G9S",13253476376,"L7J2-1R4","Male"
"GQ4J-G9S",13253476377,"KL6H-43T","Female"
"LD8Z-TPM",13253476378,"L7J2-1R4","Male"
"G67M-6MF",13253494784,"LB23-61T","Male"
"G67M-6MF",13253494785,"K4DV-TKK","Female"
"GQ1L-GV1",13253494788,"9S8D-NWB","Male"
"LVJX-H48",13253494816,"GS2F-T8H","Male"
"GW92-Y19",13253494824,"GZ88-GMW","Male"
"GW92-Y19",13253494825,"GQLR-GRF","Female"
"LY67-8HL",13253494832,"LH72-2FD","Male"
"LY67-8HL",13253494833,"G2SX-CGW","Female"
