"fid","ascendancy","parent","gender"
"LDSM-QN8",56107055298,"93LF-J1V","Male"
"LDSM-QN8",56107055299,"931M-DSZ","Female"
"LB4Q-HKB",56107055300,"LHYG-XJF","Male"
"LB4Q-HKB",56107055301,"GDGW-LRZ","Female"
"LZ4V-V9Y",56107055302,"2JFF-BQB","Male"
"LZ4V-V9Y",56107055303,"K83K-RFX","Female"
"9H17-VTZ",56107055304,"LZGQ-LJX","Male"
"9H17-VTZ",56107055305,"KDQH-DJG","Female"
"LY57-55F",56107055306,"GL9R-YL9","Male"
"LY57-55F",56107055307,"LDHQ-P5F","Female"
"KN4J-P1M",56107055308,"K8D7-F5D","Male"
"KN4J-P1M",56107055309,"L8MB-CYC","Female"
"L8M6-YW7",56107055310,"LDZ2-8G7","Male"
"L8M6-YW7",56107055311,"LY6V-8G3","Female"
"LDQ2-Z4X",56107055312,"LH7S-18K","Male"
"LDQ2-Z4X",56107055313,"LDSV-5Q1","Female"
"LDS9-G7Q",56107055314,"LYGH-JR3","Male"
"LDS9-G7Q",56107055315,"LZVR-GMG","Female"
"9MC4-P9B",56107055316,"GNYN-63S","Male"
"9MC4-P9B",56107055317,"LBDM-38D","Female"
"9W15-B8Y",56107055318,"9H16-YMP","Male"
"9W15-B8Y",56107055319,"L82R-5HJ","Female"
"GVX1-XXB",56107055320,"G7L7-K4V","Male"
"GVX1-XXB",56107055321,"GVMM-WY2","Female"
"LYR8-2CF",56107055322,"LZJX-4WX","Male"
"LYR8-2CF",56107055323,"2ZVG-JS3","Female"
"LYK6-S2M",56107055324,"94BN-14G","Male"
"LYK6-S2M",56107055325,"LZBC-NVG","Female"
"G236-Z9L",56107055326,"GQP1-GKY","Male"
"G236-Z9L",56107055327,"LD33-H5D","Female"
"GD65-2F2",56107055360,"G2RV-DFJ","Male"
"GD65-2F2",56107055361,"G2RJ-1WJ","Female"
"KNSN-3NT",56107055362,"KNQ6-9ZF","Male"
"LT8Q-95L",56107055364,"LDS9-GTK","Male"
"LT8Q-95L",56107055365,"GMN3-7TX","Female"
"LVVK-HVJ",56107055372,"LT83-QKS","Male"
"LVVK-HVJ",56107055373,"GDG2-NJC","Female"
"GX26-XRJ",56107055374,"G9M5-FF1","Male"
"GX26-XRJ",56107055375,"GN9F-M6Q","Female"
"GDHY-7SR",56107055376,"GXD4-VH6","Male"
"GDHY-7SR",56107055377,"GXDH-74P","Female"
"GLTH-3M3",56107055378,"GLTH-SF8","Male"
"GLTH-3M3",56107055379,"GLTH-M66","Female"
"LD1R-LZF",56107055384,"GNBX-9JC","Male"
"LD1R-LZF",56107055385,"GFC6-D1X","Female"
"LZ2K-W9Y",56107055386,"GD7G-BVP","Male"
"LZ2K-W9Y",56107055387,"9HG1-CKS","Female"
"9MH5-29J",56107055388,"9MH5-2Q7","Male"
"9MH5-29J",56107055389,"G6H3-26Y","Female"
"LZZW-6XG",56107055390,"M1W5-BFF","Male"
"LZZW-6XG",56107055391,"9CW5-JNL","Female"
"GMP6-NXR",56107055392,"GMF5-BSR","Male"
"GMP6-NXR",56107055393,"L1WB-PZW","Female"
"G39X-CX3",56107055394,"9H27-6Y3","Male"
"G39X-CX3",56107055395,"MWBC-XS5","Female"
"GQMG-G62",56107055536,"LDSQ-XRK","Male"
"GQMG-G62",56107055537,"LCFL-9DP","Female"
"GN4C-8ND",56107055538,"L644-9GY","Male"
"GN4C-8ND",56107055539,"KVGF-FPJ","Female"
"LBM7-XLR",56107055548,"GN1K-X6S","Male"
"LBM7-XLR",56107055549,"G2ZJ-FVP","Female"
"LDSR-1Y7",56107055550,"G7X3-T3S","Male"
"LDSR-1Y7",56107055551,"GNHC-9DJ","Female"
"K84R-TMS",56107055552,"LDHB-RRD","Male"
"K84R-TMS",56107055553,"GKVP-QMK","Female"
"LTF2-JTC",56107055556,"9SJJ-97N","Male"
"LTF2-JTC",56107055557,"LZJG-K5N","Female"
"LKNM-HR3",56107055558,"LJ2H-W3S","Male"
"LKNM-HR3",56107055559,"LZ2S-DKM","Female"
"L1QD-DXV",56107055560,"GJ2V-WRY","Male"
"L1QD-DXV",56107055561,"G2CN-HW6","Female"
"LD9P-M8N",56107055562,"LD9P-MFB","Male"
"LD9P-M8N",56107055563,"LH6C-VKZ","Female"
"99Y7-MCD",56107055568,"KN8N-WHW","Male"
"99Y7-MCD",56107055569,"9SYL-S5H","Female"
"LBKM-9MP",56107055570,"G67W-G57","Male"
"LBKM-9MP",56107055571,"MZHC-RBM","Female"
"L1QG-G8M",56107055572,"LDFZ-8Q1","Male"
"L1QG-G8M",56107055573,"LHPZ-VGH","Female"
"LDW5-66P",56107055576,"LD9R-RB7","Male"
"LDW5-66P",56107055577,"LDSS-6H5","Female"
"LDW5-623",56107055578,"LDMT-HMZ","Male"
"LDW5-623",56107055579,"LD91-ST3","Female"
"KCXK-S69",56107055580,"L8MB-ZMK","Male"
"KCXK-S69",56107055581,"MB1Q-ZWW","Female"
"GJR2-7VD",56107055582,"LDMT-W6R","Male"
"GJR2-7VD",56107055583,"LT83-H6M","Female"
"9HYM-87T",56107055584,"GNT4-LY5","Male"
"9HYM-87T",56107055585,"GDL9-6NN","Female"
"LTK3-YL5",56107055586,"LTK3-8VH","Male"
"LTK3-YL5",56107055587,"GHMC-S6W","Female"
"9915-W3T",56107055588,"GL7X-KX1","Male"
"9915-W3T",56107055589,"GLWD-X2D","Female"
"G34F-CPK",56107055590,"LHTX-J4Y","Male"
"G34F-CPK",56107055591,"G34F-HFB","Female"
"G6T4-VS4",56107055592,"GW1V-6D9","Male"
"29YL-C18",56107055596,"GX5G-839","Male"
"29YL-C18",56107055597,"L87D-4PX","Female"
"9CCZ-PKB",56107055600,"9Z8P-D5J","Male"
"9CCZ-PKB",56107055601,"MHPT-LNL","Female"
"L75S-MVR",56107055602,"G2HQ-H3Y","Male"
"L75S-MVR",56107055603,"G2HQ-4SW","Female"
"GFDK-48G",56107055604,"GFDK-XX3","Male"
"GFDK-48G",56107055605,"GVJP-DFV","Female"
"GD2L-TGY",56107055608,"GCQF-WFQ","Male"
"GD2L-TGY",56107055609,"LKDQ-8DY","Female"
"G6R8-7WV",56107055612,"9CWG-P3Q","Male"
"G6R8-7WV",56107055613,"LCZD-G2Y","Female"
"L7GV-JX4",56107055614,"G8W1-9VC","Male"
"L7GV-JX4",56107055615,"LCZD-G2Y","Female"
"LRHH-DHX",56107055618,"G4HF-GYD","Male"
"LRHH-DHX",56107055619,"G6TV-9F2","Female"
"G88B-91T",56107055620,"G7SN-W7F","Male"
"G88B-91T",56107055621,"GS63-K55","Female"
"9WQT-DRR",56107055624,"G6PH-CW6","Male"
"9WQT-DRR",56107055625,"G8W1-NFV","Female"
"GHXP-711",56107055626,"LKC4-6WB","Male"
"GHXP-711",56107055627,"LKCH-N9Q","Female"
"LCCR-Z5Z",56107055652,"GVHW-NRT","Male"
"LCCR-Z5Z",56107055653,"GKJV-BPC","Female"
"GZ7L-WGP",56107055656,"L2Y4-PVS","Male"
"GZ7L-WGP",56107055657,"LRHH-6SF","Female"
"GCKD-YVB",56107055658,"LV57-XVZ","Male"
"GCKD-YVB",56107055659,"GX8W-RVQ","Female"
"9WQT-DRR",56107055660,"G6PH-CW6","Male"
"9WQT-DRR",56107055661,"G8W1-NFV","Female"
"GHXP-711",56107055662,"LKC4-6WB","Male"
"GHXP-711",56107055663,"LKCH-N9Q","Female"
"GQPW-7F4",56107055664,"LCPL-B93","Male"
"GQPW-7F4",56107055665,"LHKK-4PN","Female"
"GK56-S2G",56107055666,"LRWQ-B3P","Male"
"GK56-S2G",56107055667,"GK56-SW9","Female"
"L8B9-R7W",56107055668,"GGSV-LFL","Male"
"L8B9-R7W",56107055669,"GGSK-HFX","Female"
"LDSS-1KQ",56107055680,"29H4-2Y1","Male"
"G21T-2NY",56107055684,"G7BV-VZL","Male"
"G21T-2NY",56107055685,"GV6J-RQ7","Female"
"GKXZ-H66",56107055686,"G21T-L5C","Male"
"GKXZ-H66",56107055687,"G21T-L5Z","Female"
"GNNF-JLW",56107055696,"G6RW-Z2T","Male"
"GNNF-JLW",56107055697,"G687-CW2","Female"
"9Z8F-7QP",56107055698,"GSVP-H7S","Male"
"9Z8F-7QP",56107055699,"GKDB-2ZZ","Female"
"998F-RYD",56107055700,"GLB9-C37","Male"
"998F-RYD",56107055701,"G2YH-9WG","Female"
"9WYV-M96",56107055702,"GLW3-1SY","Male"
"9WYV-M96",56107055703,"998F-RBL","Female"
"LZ1V-KTQ",56107055704,"9MWR-GHW","Male"
"LZ1V-KTQ",56107055705,"LZ1V-KT6","Female"
"GDN3-LQK",56107055706,"LH8G-2RH","Male"
"GDN3-LQK",56107055707,"LDW2-7JJ","Female"
"GGCR-SMM",56107055708,"LL31-NXN","Male"
"GGCR-SMM",56107055709,"GLWQ-CLK","Female"
"GJ2V-WRY",56107055712,"G233-LXN","Male"
"GJ2V-WRY",56107055713,"GGWK-NT3","Female"
"LD9P-MFB",56107055716,"GC7G-R6L","Male"
"LD9P-MFB",56107055717,"GC7P-77S","Female"
"GNNF-JLW",56107055728,"G6RW-Z2T","Male"
"GNNF-JLW",56107055729,"G687-CW2","Female"
"9Z8F-7QP",56107055730,"GSVP-H7S","Male"
"9Z8F-7QP",56107055731,"GKDB-2ZZ","Female"
"998F-RYD",56107055732,"GLB9-C37","Male"
"998F-RYD",56107055733,"G2YH-9WG","Female"
"9WYV-M96",56107055734,"GLW3-1SY","Male"
"9WYV-M96",56107055735,"998F-RBL","Female"
"LZ1V-KTQ",56107055736,"9MWR-GHW","Male"
"LZ1V-KTQ",56107055737,"LZ1V-KT6","Female"
"GDN3-LQK",56107055738,"LH8G-2RH","Male"
"GDN3-LQK",56107055739,"LDW2-7JJ","Female"
"GGCR-SMM",56107055740,"LL31-NXN","Male"
"GGCR-SMM",56107055741,"GLWQ-CLK","Female"
"GHDT-QDY",56107055744,"GC5W-7SC","Male"
"GHDT-QDY",56107055745,"GNQQ-DLH","Female"
"G233-Z3Q",56107055746,"G23Z-T5F","Male"
"G233-Z3Q",56107055747,"GFJR-GNC","Female"
"MFHW-5JK",56107055752,"GDTQ-S2P","Male"
"MFHW-5JK",56107055753,"GJHW-QG5","Female"
"MFHW-5VS",56107055754,"G2LB-FNQ","Male"
"MFHW-5VS",56107055755,"G6CD-BPD","Female"
"GDDX-26N",56107055778,"L44F-CR9","Male"
"GDDX-26N",56107055779,"KZYR-P8Q","Female"
"GL19-WZ2",56107055777,"GX3Y-LYL","Female"
"GL19-WZ2",56107055776,"GZ16-XQQ","Male"
"L44F-CR9",56107055780,"G247-DDN","Male"
"L44F-CR9",56107055781,"G8W1-3LQ","Female"
"GJHN-D6T",56107055792,"GZLK-BC6","Male"
"GJHN-D6T",56107055793,"GX7F-SCJ","Female"
"GG3N-MY5",56107055794,"GG3N-M8V","Male"
"GG3N-MY5",56107055795,"KF1J-JNH","Female"
"GG91-F5X",56107055796,"GH4Z-B4K","Male"
"GG91-F5X",56107055797,"GJSM-632","Female"
"LRHH-6PZ",56107055798,"L2TR-BZN","Male"
"LRHH-6PZ",56107055799,"L2TR-BDQ","Female"
"LM1H-8JF",56107055800,"GL9R-YL9","Male"
"LM1H-8JF",56107055801,"LDHQ-P5F","Female"
"LBDD-T2H",56107055802,"G2G5-WJR","Male"
"LBDD-T2H",56107055803,"G2G5-FT5","Female"
"LYJ2-TZG",56107055804,"LBX8-DDN","Male"
"LYJ2-TZG",56107055805,"LDW2-4JB","Female"
"LYJ2-LF5",56107055806,"M1S9-5V6","Male"
"GXL2-JW3",56107055824,"9S6P-LSW","Male"
"GXL2-JW3",56107055825,"LRHN-FPJ","Female"
"LB6T-R26",56107055826,"G8TG-KS2","Male"
"LB6T-R26",56107055827,"GJT5-1YP","Female"
"GXL2-PWL",56107055828,"G691-VWG","Male"
"GXL2-PWL",56107055829,"GV6J-RQ7","Female"
"G691-QBT",56107055830,"L2TG-TCJ","Male"
"G691-QBT",56107055831,"L2TG-T8G","Female"
"G8WB-FXH",56107055832,"GNBC-564","Male"
"G8WB-FXH",56107055833,"GNBC-Y2W","Female"
"LRCX-B7P",56107055834,"GNBC-JPH","Male"
"LRCX-B7P",56107055835,"GNBC-T1C","Female"
"GCHN-1NN",56107055836,"L2TT-SGW","Male"
"GCHN-1NN",56107055837,"L2TT-S53","Female"
"LRC2-BZP",56107055838,"L2YR-1PK","Male"
"LRC2-BZP",56107055839,"L2YR-1R8","Female"
"GKKR-SJS",56107055840,"GKZ7-3FR","Male"
"GKKR-SJS",56107055841,"GX7F-4KT","Female"
"GJ1K-3TF",56107055844,"LV57-XVZ","Male"
"GJ1K-3TF",56107055845,"GX8W-RVQ","Female"
"GJ1K-Z21",56107055846,"GVG6-KK3","Male"
"GJ1K-Z21",56107055847,"G8DS-X2X","Female"
"GVML-H6M",56107055848,"GVG6-KK3","Male"
"GVML-H6M",56107055849,"LKGC-R98","Female"
"L2TG-GJM",56107055850,"GHGF-YK8","Male"
"L2TG-GJM",56107055851,"G3BT-C45","Female"
"GJLX-96Z",56107055852,"LVVK-HVJ","Male"
"GJLX-96Z",56107055853,"GX26-XRJ","Female"
"GQQ4-7ZD",56107055854,"GJ34-P31","Male"
"GQQ4-7ZD",56107055855,"GJ34-YRZ","Female"
"GNRP-KHY",56107055856,"GNPC-462","Male"
"GNRP-KHY",56107055857,"G8ML-PM9","Female"
"GJG3-DF2",56107055858,"GNPC-JCY","Male"
"GJG3-DF2",56107055859,"GNR5-4CW","Female"
"9WQB-K5S",56107055864,"LTX7-7HV","Male"
"9WQB-K5S",56107055865,"GVNG-8S3","Female"
"GXRK-V4T",56107055866,"GVG6-KK3","Male"
"GXRK-V4T",56107055867,"G8DS-X2X","Female"
"G622-2DY",56107055874,"GG8R-DMR","Male"
"G622-2DY",56107055875,"GG8T-DPT","Female"
"G6TY-QJN",56107055876,"GHLJ-GR9","Male"
"G6TY-QJN",56107055877,"MBV2-T1M","Female"
"G8W1-9JZ",56107055878,"99RW-M7G","Male"
"KC9S-MPC",56107055880,"G23C-HT1","Male"
"KC9S-MPC",56107055881,"G652-6K6","Female"
"L7JF-2YC",56107055882,"93LP-LVJ","Male"
"L7JF-2YC",56107055883,"LBSF-ZFR","Female"
"LB29-Z1M",56107055912,"GNNF-JLW","Male"
"LB29-Z1M",56107055913,"9Z8F-7QP","Female"
"LY6M-DJJ",56107055914,"998F-RYD","Male"
"LY6M-DJJ",56107055915,"9WYV-M96","Female"
"998F-RYD",56107055936,"GLB9-C37","Male"
"998F-RYD",56107055937,"G2YH-9WG","Female"
"9WYV-M96",56107055938,"GLW3-1SY","Male"
"9WYV-M96",56107055939,"998F-RBL","Female"
"L8T2-WP2",56107055940,"L1MT-98D","Male"
"L8T2-WP2",56107055941,"G6T4-VHF","Female"
"LQR2-NXQ",56107055942,"LYGH-JR3","Male"
"LQR2-NXQ",56107055943,"L8WY-474","Female"
"M1DV-XGP",56107055944,"LBJM-VXF","Male"
"M1DV-XGP",56107055945,"LBDM-38D","Female"
"L19S-RGW",56107055946,"MSZC-Z12","Male"
"L19S-RGW",56107055947,"MFDV-SRR","Female"
"L8BS-C55",56107055948,"LRHD-9QV","Male"
"L8BS-C55",56107055949,"LB28-GGJ","Female"
"9Z45-3FJ",56107055950,"9HYM-8LQ","Male"
"9Z45-3FJ",56107055951,"99VV-38W","Female"
"KZGJ-SQ8",56107055952,"LYGH-JR3","Male"
"KZGJ-SQ8",56107055953,"L8WY-474","Female"
"L87F-RS8",56107055954,"9C8M-C8L","Male"
"L87F-RS8",56107055955,"GH7W-LP9","Female"
"L8T2-WP2",56107055956,"L1MT-98D","Male"
"L8T2-WP2",56107055957,"G6T4-VHF","Female"
"L5T3-JSG",56107055958,"GNYK-VBB","Male"
"L5T3-JSG",56107055959,"GD11-LV8","Female"
"93QC-WRW",56107055960,"LYX7-C8M","Male"
"93QC-WRW",56107055961,"L5NV-7ZQ","Female"
"LVD6-PLK",56107055962,"998F-RYD","Male"
"LVD6-PLK",56107055963,"9WYV-M96","Female"
"L8T2-W14",56107055964,"LCYS-RM7","Male"
"L8T2-W14",56107055965,"LZ69-FWS","Female"
"L64T-8MH",56107055966,"LDWL-NG9","Male"
"LDSM-WYF",56107055968,"998F-RYD","Male"
"LDSM-WYF",56107055969,"9WYV-M96","Female"
"9SZ5-9W1",56107055970,"L8T2-WP2","Male"
"9SZ5-9W1",56107055971,"LQR2-NXQ","Female"
"L8WB-9MG",56107055972,"M1DV-XGP","Male"
"L8WB-9MG",56107055973,"L19S-RGW","Female"
"L8WB-8LY",56107055974,"L8BS-C55","Male"
"L8WB-8LY",56107055975,"9Z45-3FJ","Female"
"9H6D-XP1",56107055976,"LDY5-WRL","Male"
"9H6D-XP1",56107055977,"GXD5-KZT","Female"
"9H6D-XP2",56107055978,"LH8H-YJQ","Male"
"9H6D-XP2",56107055979,"GVM3-D5C","Female"
"LY6D-HVT",56107055980,"KHW8-PT2","Male"
"LY6D-HVT",56107055981,"LT73-7PS","Female"
"LZTQ-MTH",56107055982,"9CJ7-MYH","Male"
"LZTQ-MTH",56107055983,"KZ5G-H74","Female"
"LBBZ-8DB",56107055984,"GWMF-GL3","Male"
"LBBZ-8DB",56107055985,"LDSM-QN8","Female"
"LHZT-ZL9",56107055986,"LB4Q-HKB","Male"
"LHZT-ZL9",56107055987,"LZ4V-V9Y","Female"
"9CS3-646",56107055988,"9H17-VTZ","Male"
"9CS3-646",56107055989,"LY57-55F","Female"
"LY6J-G8R",56107055990,"KN4J-P1M","Male"
"LY6J-G8R",56107055991,"L8M6-YW7","Female"
"LBV3-PXG",56107055992,"LDQ2-Z4X","Male"
"LBV3-PXG",56107055993,"LDS9-G7Q","Female"
"L8WB-MRM",56107055994,"9MC4-P9B","Male"
"L8WB-MRM",56107055995,"9W15-B8Y","Female"
"LTC9-L6F",56107055996,"GVX1-XXB","Male"
"LTC9-L6F",56107055997,"LYR8-2CF","Female"
"LTC9-G9Y",56107055998,"LYK6-S2M","Male"
"LTC9-G9Y",56107055999,"G236-Z9L","Female"
"GH7P-3TW",56107056000,"9Z8X-1VX","Male"
"GH7P-3TW",56107056001,"9Z8X-1VF","Female"
"G6R5-ZG3",56107056002,"L5VV-YBB","Male"
"G6R5-ZG3",56107056003,"GQM1-PP5","Female"
"G6R5-8H1",56107056004,"LHVK-2JV","Male"
"G6R5-8H1",56107056005,"G6R5-VBF","Female"
"G6R5-8H1",56107056012,"LHVK-2JV","Male"
"G6R5-8H1",56107056013,"G6R5-VBF","Female"
"G325-7CS",56107056016,"G8W1-ZMX","Male"
"G325-7CS",56107056017,"G6RP-58K","Female"
"G8WB-2S4",56107056020,"GQS8-4FH","Male"
"GXQP-DGZ",56107056022,"9HLB-3Z2","Male"
"GXQP-DGZ",56107056023,"K4DT-PL4","Female"
"G6R5-8H1",56107056028,"LHVK-2JV","Male"
"G6R5-8H1",56107056029,"G6R5-VBF","Female"
"G3SD-D1M",56107056032,"L5VV-YBB","Male"
"G3SD-D1M",56107056033,"GQM1-PP5","Female"
"9HV8-71B",56107056036,"9HLB-SL5","Male"
"9HV8-71B",56107056037,"LYKN-1SS","Female"
"G8W1-ZMX",56107056040,"GX7F-SMG","Male"
"G8W1-ZMX",56107056041,"GNMN-MLB","Female"
"G6RP-58K",56107056042,"GCSW-VTX","Male"
"G6RP-58K",56107056043,"LQ5P-NJD","Female"
"GH7P-3TW",56107056044,"9Z8X-1VX","Male"
"GH7P-3TW",56107056045,"9Z8X-1VF","Female"
"G6R5-ZG3",56107056046,"L5VV-YBB","Male"
"G6R5-ZG3",56107056047,"GQM1-PP5","Female"
"GVX1-XXB",56107056048,"G7L7-K4V","Male"
"GVX1-XXB",56107056049,"GVMM-WY2","Female"
"LYR8-2CF",56107056050,"LZJX-4WX","Male"
"LYR8-2CF",56107056051,"2ZVG-JS3","Female"
"LYK6-S2M",56107056052,"94BN-14G","Male"
"LYK6-S2M",56107056053,"LZBC-NVG","Female"
"G236-Z9L",56107056054,"GQP1-GKY","Male"
"G236-Z9L",56107056055,"LD33-H5D","Female"
"GMJ9-XT4",56107056056,"LZF4-QQL","Male"
"L8DN-38J",56107056060,"L8DN-3DK","Male"
"L8DN-38J",56107056061,"L8ZD-5QP","Female"
"GQ3M-1M2",56107056062,"9HMZ-6B8","Male"
"GQ3M-1M2",56107056063,"GMNF-7YF","Female"
"G77C-C5D",56107056096,"GKYY-83J","Male"
"G77C-C5D",56107056097,"GVJW-GHK","Female"
"LHN5-G9X",56107056100,"GNFQ-T6J","Male"
"LHN5-G9X",56107056101,"GNFQ-TMS","Female"
"LHN5-GMC",56107056102,"G915-122","Male"
"LHN5-GMC",56107056103,"G91R-M43","Female"
"LVDJ-HBH",56107056104,"LHDT-YTV","Male"
"LVDJ-HBH",56107056105,"LHDT-YYT","Female"
"GGDB-YLM",56107056112,"LYVT-2LR","Male"
"GGDB-YLM",56107056113,"G6CS-LNN","Female"
"G4CX-BLK",56107056114,"M1TN-H75","Male"
"G4CX-BLK",56107056115,"GHRS-RJY","Female"
"KP3V-8XM",56107056116,"9C9F-XG2","Male"
"KP3V-8XM",56107056117,"M1HL-BR5","Female"
"KH5L-XVR",56107056118,"GMS1-QKF","Male"
"KH5L-XVR",56107056119,"L87F-RS8","Female"
"L2QK-S7H",56107056120,"LBL6-LW3","Male"
"L2QK-S7H",56107056121,"G4YN-6FY","Female"
"K8LG-7VF",56107056122,"GWMF-GL3","Male"
"K8LG-7VF",56107056123,"LVK4-6GN","Female"
"9CS3-646",56107056124,"9H17-VTZ","Male"
"9CS3-646",56107056125,"LY57-55F","Female"
"KZBQ-PHM",56107056128,"GXHY-KVN","Male"
"KZBQ-PHM",56107056129,"GJ19-JCR","Female"
"LZ46-TR4",56107056130,"G47X-1JT","Male"
"LZ46-TR4",56107056131,"GGV3-4PH","Female"
"GCBF-114",56107056132,"L5L6-28G","Male"
"GCBF-114",56107056133,"GJNS-QCM","Female"
"G2HY-H84",56107056134,"94BJ-N3L","Male"
"G2HY-H84",56107056135,"LV6H-XBN","Female"
"G9FS-D2J",56107056136,"G9FS-2B1","Male"
"G9FS-D2J",56107056137,"LJB9-MKB","Female"
"9H27-6Y3",56107056140,"G6LZ-TWJ","Male"
"MWBC-XS5",56107056142,"9ZHQ-5GQ","Male"
"MWBC-XS5",56107056143,"G6R2-BDM","Female"
"GLHL-R1K",56107056144,"GHNT-5KW","Male"
"GLHL-R1K",56107056145,"L695-N8B","Female"
"LT83-H6M",56107056146,"GQ59-8LX","Male"
"LT83-H6M",56107056147,"GSCJ-Z9D","Female"
"LYGH-JR3",56107056152,"LD9R-RB7","Male"
"LYGH-JR3",56107056153,"LDSS-6H5","Female"
"L8WY-474",56107056154,"9H19-J7X","Male"
"L8WY-474",56107056155,"9H19-J7B","Female"
"9C8M-C8L",56107056156,"GSXR-ZTK","Male"
"9C8M-C8L",56107056157,"L1B9-5FC","Female"
"GH7W-LP9",56107056158,"G2QK-94H","Male"
"GH7W-LP9",56107056159,"G75J-1J1","Female"
"G622-2DY",56107056162,"GG8R-DMR","Male"
"G622-2DY",56107056163,"GG8T-DPT","Female"
"G6TY-QJN",56107056164,"GHLJ-GR9","Male"
"G6TY-QJN",56107056165,"MBV2-T1M","Female"
"G8W1-9JZ",56107056166,"99RW-M7G","Male"
"KC9S-MPC",56107056168,"G23C-HT1","Male"
"KC9S-MPC",56107056169,"G652-6K6","Female"
"L7JF-2YC",56107056170,"93LP-LVJ","Male"
"L7JF-2YC",56107056171,"LBSF-ZFR","Female"
"GXQT-2RX",56107056192,"GNHJ-113","Male"
"GXQT-2RX",56107056193,"GC9R-FWM","Female"
"GNHK-356",56107056194,"G8WG-MSK","Male"
"GNHK-356",56107056195,"GH4F-4S3","Female"
"GNHV-VP1",56107056196,"LDSS-KJ6","Male"
"GNHV-VP1",56107056197,"L28D-TJH","Female"
"LBTR-BTW",56107056198,"LZK3-LK2","Male"
"LBTR-BTW",56107056199,"M185-RW3","Female"
"L1QD-DXV",56107056204,"GJ2V-WRY","Male"
"L1QD-DXV",56107056205,"G2CN-HW6","Female"
"LD9P-M8N",56107056206,"LD9P-MFB","Male"
"LD9P-M8N",56107056207,"LH6C-VKZ","Female"
"G6LZ-TWJ",56107056208,"L5LL-BRL","Male"
"G6LZ-TWJ",56107056209,"GZ4M-H94","Female"
"G6R2-BDM",56107056214,"GFZ2-JTZ","Male"
"GJTH-61Q",56107056220,"GV3W-LN3","Male"
"GLB9-C37",56107056256,"LDSQ-XRK","Male"
"GLB9-C37",56107056257,"LCFL-9DP","Female"
"G2YH-9WG",56107056258,"KDQW-JTJ","Male"
"G2YH-9WG",56107056259,"LDS9-GGV","Female"
"GLW3-1SY",56107056260,"9MWR-GHW","Male"
"GLW3-1SY",56107056261,"LZ1V-KT6","Female"
"998F-RBL",56107056262,"9WL8-7LY","Male"
"998F-RBL",56107056263,"LBJR-K79","Female"
"9MWR-GHW",56107056264,"K8M3-FZQ","Male"
"9MWR-GHW",56107056265,"LVDF-9DW","Female"
"LZ1V-KT6",56107056266,"MBPN-4DK","Male"
"LZ1V-KT6",56107056267,"9H9K-FVG","Female"
"LH8G-2RH",56107056268,"LCVR-TFD","Male"
"LH8G-2RH",56107056269,"9Z4P-BQB","Female"
"LDW2-7JJ",56107056270,"LDW2-41W","Male"
"LDW2-7JJ",56107056271,"G4NJ-GVF","Female"
"LZ1V-KTQ",56107056288,"9MWR-GHW","Male"
"LZ1V-KTQ",56107056289,"LZ1V-KT6","Female"
"GDN3-LQK",56107056290,"LH8G-2RH","Male"
"GDN3-LQK",56107056291,"LDW2-7JJ","Female"
"LYJ2-TZG",56107056296,"LBX8-DDN","Male"
"LYJ2-TZG",56107056297,"LDW2-4JB","Female"
"LYJ2-LF5",56107056298,"M1S9-5V6","Male"
"LBTD-DM3",56107056300,"GL9R-YL9","Male"
"LBTD-DM3",56107056301,"LDHQ-P5F","Female"
"LDSM-4M1",56107056302,"KHQ6-TFB","Male"
"LDSM-4M1",56107056303,"LDSM-H39","Female"
"GKDY-KLB",56107056304,"9HST-9PV","Male"
"GKDY-KLB",56107056305,"GNQH-HYL","Female"
"G6MT-Z2P",56107056306,"GJND-GTY","Male"
"G6MT-Z2P",56107056307,"G6QD-G3J","Female"
"LD78-CYZ",56107056308,"LHG4-N8V","Male"
"LD78-CYZ",56107056309,"LDW2-QLB","Female"
"LZ18-LSK",56107056310,"MGTC-QTS","Male"
"LZ18-LSK",56107056311,"LB23-RVZ","Female"
"LKPK-JYB",56107056312,"LYSL-M94","Male"
"LKPK-JYB",56107056313,"GKQY-VR6","Female"
"9CZJ-FHN",56107056314,"LD95-VV6","Male"
"9CZJ-FHN",56107056315,"LDS9-GP7","Female"
"L8WY-4K5",56107056316,"L7DH-8LR","Male"
"L8WY-4K5",56107056317,"LBLP-XKT","Female"
"MKG4-RM3",56107056318,"LBLP-Q79","Male"
"MKG4-RM3",56107056319,"LYJ7-NW3","Female"
"G8R1-HXN",56107056324,"G8R1-8T3","Male"
"G8R1-HXN",56107056325,"G8R1-6DT","Female"
"GKDY-KLB",56107056352,"9HST-9PV","Male"
"GKDY-KLB",56107056353,"GNQH-HYL","Female"
"G6MT-Z2P",56107056354,"GJND-GTY","Male"
"G6MT-Z2P",56107056355,"G6QD-G3J","Female"
"LD78-CYZ",56107056356,"LHG4-N8V","Male"
"LD78-CYZ",56107056357,"LDW2-QLB","Female"
"LZ18-LSK",56107056358,"MGTC-QTS","Male"
"LZ18-LSK",56107056359,"LB23-RVZ","Female"
"LKPK-JYB",56107056360,"LYSL-M94","Male"
"LKPK-JYB",56107056361,"GKQY-VR6","Female"
"9CZJ-FHN",56107056362,"LD95-VV6","Male"
"9CZJ-FHN",56107056363,"LDS9-GP7","Female"
