"fid","ascendancy","parent","gender"
"G2VL-4QK",5651950800,"G8R4-ZBJ","Male"
"LVZ5-9LT",5651950804,"KFYT-G84","Male"
"LVZ5-9LT",5651950805,"LDSS-LKR","Female"
"LTFJ-P8P",5651950806,"LDMT-HMZ","Male"
"LTFJ-P8P",5651950807,"LD91-ST3","Female"
"GZGY-PHB",5651950808,"KFPX-KY8","Male"
"GZGY-PHB",5651950809,"LZX2-BDJ","Female"
"GW2T-W8K",5651950811,"GZ68-X5M","Female"
"GW2T-W8K",5651950810,"GLMN-FFB","Male"
"G72Y-4GB",5651950812,"LCRB-Q2R","Male"
"G72Y-4GB",5651950813,"G865-DJ7","Female"
"K8D7-F5D",5651950816,"LZS9-ZC2","Male"
"K8D7-F5D",5651950817,"LZ61-F76","Female"
"KC5V-1SS",5651950848,"9H16-YMP","Male"
"KC5V-1SS",5651950849,"L82R-5HJ","Female"
"GZRW-YJ6",5651950860,"GWQB-4PH","Male"
"GZRW-YJ6",5651950861,"GWQ1-HTG","Female"
"G8W1-9VC",5651950880,"GQ61-KWP","Male"
"G8W1-9VC",5651950881,"G286-7NZ","Female"
"LCZD-G2Y",5651950882,"G242-XCP","Male"
"LCZD-G2Y",5651950883,"G2L3-V7G","Female"
"LHWG-CC2",5651950884,"GCW7-S43","Male"
"LHWG-CC2",5651950885,"GHGS-48N","Female"
"946D-MLM",5651950886,"LHVB-F45","Male"
"946D-MLM",5651950887,"GGVY-JS7","Female"
"G8D1-62Y",5651950888,"M6BM-GL3","Male"
"G8D1-62Y",5651950889,"L228-6GM","Female"
"GHGS-8G4",5651950890,"LR3T-3QV","Male"
"GHGS-8G4",5651950891,"GNV4-LPC","Female"
"LHF5-NRF",5651950896,"9HYM-87T","Male"
"LHF5-NRF",5651950897,"LTK3-YL5","Female"
"L8YS-939",5651950898,"9915-W3T","Male"
"L8YS-939",5651950899,"G34F-CPK","Female"
"GNSC-GX2",5651950900,"G6T4-VS4","Male"
"G6T4-Y59",5651950902,"29YL-C18","Male"
"G6T4-Y59",5651950903,"KGCM-X4S","Female"
"LZJW-MTS",5651950928,"9QQ3-L3Z","Male"
"LZJW-MTS",5651950929,"9QQN-BS3","Female"
"M9L6-6YN",5651950936,"K84R-TMS","Male"
"M9L6-6YN",5651950937,"GGGW-RYH","Female"
"2MYM-NS1",5651950938,"LTF2-JTC","Male"
"2MYM-NS1",5651950939,"LKNM-HR3","Female"
"GD4S-KVF",5651950940,"L1QD-DXV","Male"
"GD4S-KVF",5651950941,"LD9P-M8N","Female"
"LYPR-VX5",5651950944,"GD65-2F2","Male"
"LYPR-VX5",5651950945,"KNSN-3NT","Female"
"LY6D-WK1",5651950946,"LT8Q-95L","Male"
"LY6D-WK1",5651950947,"G63V-9WW","Female"
"LY6D-VDY",5651950948,"KFRR-NHN","Male"
"LY6D-VDY",5651950949,"9QQN-L3P","Female"
"LY6D-V66",5651950950,"LVVK-HVJ","Male"
"LY6D-V66",5651950951,"GX26-XRJ","Female"
"GLT4-TVW",5651950952,"GDHY-7SR","Male"
"GLT4-TVW",5651950953,"GLTH-3M3","Female"
"K4LT-K4X",5651950956,"LD1R-LZF","Male"
"K4LT-K4X",5651950957,"LZ2K-W9Y","Female"
"LVV3-7SJ",5651950958,"9MH5-29J","Male"
"LVV3-7SJ",5651950959,"LZZW-6XG","Female"
"GSRV-2D8",5651950960,"GMP6-NXR","Male"
"GSRV-2D8",5651950961,"G39X-CX3","Female"
"GJ15-2NP",5651950976,"G9M5-FF1","Male"
"GJ15-2NP",5651950977,"GN9F-M6Q","Female"
"LZGK-6BD",5651950978,"LZGQ-LJX","Male"
"LZGK-6BD",5651950979,"GG5V-KXG","Female"
"9CHV-B26",5651950980,"GNSH-WMX","Male"
"9CHV-B26",5651950981,"G215-3C9","Female"
"LC3N-52R",5651950986,"G2J9-N5G","Male"
"LC3N-52R",5651950987,"LT6Z-NRQ","Female"
"KHGK-FT4",5651950988,"M9L6-6YN","Male"
"KHGK-FT4",5651950989,"2MYM-NS1","Female"
"GZLL-ZY9",5651950990,"GD4S-KVF","Male"
"GZLL-ZY9",5651950991,"GX7F-TKC","Female"
"LCCR-Z5Z",5651950992,"GVHW-NRT","Male"
"LCCR-Z5Z",5651950993,"GKJV-BPC","Female"
"9CWM-CC2",5651950996,"9CHV-B26","Male"
"9CWM-CC2",5651950997,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5651950998,"M9L6-6YN","Male"
"LY27-P3Z",5651950999,"2MYM-NS1","Female"
"LC3N-52R",5651951002,"G2J9-N5G","Male"
"LC3N-52R",5651951003,"LT6Z-NRQ","Female"
"KHGK-FT4",5651951004,"M9L6-6YN","Male"
"KHGK-FT4",5651951005,"2MYM-NS1","Female"
"GZLL-ZY9",5651951006,"GD4S-KVF","Male"
"GZLL-ZY9",5651951007,"GX7F-TKC","Female"
"M9L6-6YN",5651951008,"K84R-TMS","Male"
"M9L6-6YN",5651951009,"GGGW-RYH","Female"
"2MYM-NS1",5651951010,"LTF2-JTC","Male"
"2MYM-NS1",5651951011,"LKNM-HR3","Female"
"GD4S-KVF",5651951012,"L1QD-DXV","Male"
"GD4S-KVF",5651951013,"LD9P-M8N","Female"
"LH86-HY5",5651951016,"KNDD-84D","Male"
"LH86-HY5",5651951017,"GQQX-89B","Female"
"GZRV-4MX",5651951018,"LR6N-PQP","Male"
"GZRV-4MX",5651951019,"LDSS-RGB","Female"
"GN38-YJ6",5651951022,"LYRG-K5J","Male"
"GN38-YJ6",5651951023,"LBLP-PPD","Female"
"G29L-DN9",5651951024,"GQRQ-LYV","Male"
"G29L-DN9",5651951025,"G6TY-2YB","Female"
"GMVG-TRT",5651951040,"L8B9-R7W","Male"
"LB23-61T",5651951044,"GQ1N-HXB","Male"
"LB23-61T",5651951045,"GX7F-Z34","Female"
"LH73-BMR",5651951046,"G6T6-9H3","Male"
"LH73-BMR",5651951047,"G6TD-VWL","Female"
"LC3N-52R",5651951050,"G2J9-N5G","Male"
"LC3N-52R",5651951051,"LT6Z-NRQ","Female"
"KHGK-FT4",5651951052,"M9L6-6YN","Male"
"KHGK-FT4",5651951053,"2MYM-NS1","Female"
"GZLL-ZY9",5651951054,"GD4S-KVF","Male"
"GZLL-ZY9",5651951055,"GX7F-TKC","Female"
"9WC7-HXQ",5651951056,"LJB5-Z4Y","Male"
"9WC7-HXQ",5651951057,"29T1-RW8","Female"
"LDSS-ZMJ",5651951058,"LDSS-ZMW","Male"
"LDSS-ZMJ",5651951059,"LDSS-ZMD","Female"
"LY1D-RHM",5651951060,"GH7M-SN1","Male"
"LY1D-RHM",5651951061,"M1TK-CR7","Female"
"LT7P-H65",5651951062,"9CSQ-RVL","Male"
"LT7P-H65",5651951063,"GKNH-2K7","Female"
"L1Q8-65G",5651951064,"L1Z8-522","Male"
"L1Q8-65G",5651951065,"L1S4-4N9","Female"
"MXWH-HJ8",5651951066,"LDW5-FB6","Male"
"MXWH-HJ8",5651951067,"LDW5-N39","Female"
"L8YB-8WZ",5651951068,"M4N1-6BT","Male"
"L8YB-8WZ",5651951069,"L8PY-H7K","Female"
"GFG3-G3F",5651951070,"G8PF-7ZF","Male"
"G464-VNW",5651951104,"GD86-GBD","Male"
"G464-VNW",5651951105,"GD86-DPS","Female"
"GVWB-8M7",5651951153,"L58D-D63","Female"
"GZYP-FPX",5651951154,"GH42-M5Y","Male"
"GZYP-FPX",5651951155,"LZV6-9HS","Female"
"LJL7-LCH",5651951160,"K8D7-F5D","Male"
"LJL7-LCH",5651951161,"GLNH-91P","Female"
"GGX1-1J7",5651951162,"LKN9-WRW","Male"
"GGX1-1J7",5651951163,"LRXC-6LL","Female"
"L78P-KC6",5651951164,"K8D7-F5D","Male"
"L78P-KC6",5651951165,"L8MB-CYC","Female"
"G8N5-3RG",5651951166,"LKN9-WRW","Male"
"G8N5-3RG",5651951167,"LRXC-6LL","Female"
"G97B-RRN",5651951168,"GZ58-PZG","Male"
"G97B-RRN",5651951169,"GWXT-WZC","Female"
"GCS7-25R",5651951170,"GZWD-KRS","Male"
"GCS7-25R",5651951171,"GVNF-6R5","Female"
"G98N-3Y7",5651951200,"G464-VNW","Male"
"G98N-3Y7",5651951201,"GVJ5-6LV","Female"
"GF87-QNQ",5651951224,"G29L-DN9","Male"
"GF87-QNQ",5651951225,"G29L-DM9","Female"
"GGRK-TFM",5651951232,"GHT6-P7M","Male"
"GGRK-TFM",5651951233,"GX2G-JPQ","Female"
"GGRK-TFM",5651951236,"GHT6-P7M","Male"
"GGRK-TFM",5651951237,"GX2G-JPQ","Female"
"GF87-QNQ",5651951256,"G29L-DN9","Male"
"GF87-QNQ",5651951257,"G29L-DM9","Female"
"GD6B-W3P",5651951272,"G6Z9-RXS","Male"
"GWGN-7PD",5651951276,"GWGN-3VH","Male"
"GWGN-7PD",5651951277,"GWGN-848","Female"
"LBMP-9CK",5651951280,"G63X-QFV","Male"
"LBMP-9CK",5651951281,"G99Y-MH6","Female"
"L8MB-C1W",5651951288,"LDSS-ZCS","Male"
"L8MB-C1W",5651951289,"LBDX-4LG","Female"
"MXWH-HJ8",5651951290,"LDW5-FB6","Male"
"MXWH-HJ8",5651951291,"LDW5-N39","Female"
"LXSK-WFH",5651951292,"GNXY-HM7","Male"
"LXSK-WFH",5651951293,"9QQJ-MN1","Female"
"G6XD-MWZ",5651951296,"GJJ5-F8N","Male"
"9CX7-1V2",5651951298,"9H55-J3J","Male"
"GM18-WQW",5651951304,"LRMT-CNG","Male"
"GM18-WQW",5651951305,"G6BS-PGR","Female"
"GGWK-PPB",5651951616,"GGW2-C6R","Male"
"GGWK-PPB",5651951617,"GG4S-L5P","Female"
"G7LK-P3T",5651951624,"G7LK-4WM","Male"
"G7LK-P3T",5651951625,"GW4S-SJK","Female"
"GH1Y-JYY",5651951680,"LR3T-3QV","Male"
"GH1Y-JYY",5651951681,"LY8X-J9P","Female"
"KFFD-W9R",5651951696,"G2XB-VJQ","Male"
"KFFD-W9R",5651951697,"GHSV-NM4","Female"
"LDSS-LB3",5651951700,"2RY4-9Z9","Male"
"LDSS-LB3",5651951701,"MNTJ-2LR","Female"
"L5JM-54G",5651951702,"GZ5R-Y9N","Male"
"L5JM-54G",5651951703,"GXDS-K6L","Female"
"L8BY-3VJ",5651951704,"L8YY-PP2","Male"
"L8BY-3VJ",5651951705,"LT5Z-556","Female"
"94BP-X4Z",5651951706,"LBGF-H83","Male"
"94BP-X4Z",5651951707,"LZ56-WY6","Female"
"L8YY-5HK",5651951708,"9CXC-B7Y","Male"
"L8YY-5HK",5651951709,"LZBY-TS8","Female"
"L8WB-D2Z",5651951710,"GK9Q-S8F","Male"
"L8WB-D2Z",5651951711,"GK85-LHZ","Female"
"LD3S-HB7",5651951712,"LZN5-Q53","Male"
"LD3S-HB7",5651951713,"G2XB-DKZ","Female"
"LTYC-DNP",5651951714,"LZ19-924","Male"
"LTYC-DNP",5651951715,"GL5F-YH1","Female"
"LVMH-1XQ",5651951716,"LKDQ-9H8","Male"
"LVMH-1XQ",5651951717,"27P5-QDR","Female"
"9CCJ-FTY",5651951718,"G9JM-FD8","Male"
"9CCJ-FTY",5651951719,"L6ZX-V42","Female"
"K2NJ-ZYG",5651951724,"KF5H-44Z","Male"
"K2NJ-ZYG",5651951725,"9CW5-VNG","Female"
"9CCY-2J4",5651951720,"LFTZ-KSX","Male"
"9CCY-2J4",5651951721,"LD29-51J","Female"
"G21Y-C9F",5651951722,"LTFG-ZR8","Male"
"G21Y-C9F",5651951723,"99HN-W8M","Female"
"LR9B-N7S",5651951732,"LRSM-TWG","Male"
"9HYQ-M4G",5651951744,"G7XJ-1LY","Male"
"9HYQ-M4G",5651951745,"GL2J-F24","Female"
"GJGW-QM6",5651951746,"GGL4-859","Male"
"GJGW-QM6",5651951747,"GGL4-6DG","Female"
"LZ19-924",5651951748,"LZF6-M94","Male"
"LZ19-924",5651951749,"GWW8-LWR","Female"
"GL5F-YH1",5651951750,"GGHH-9CK","Male"
"GL5F-YH1",5651951751,"GGHH-4HZ","Female"
"GLB6-MQV",5651951872,"GLBD-RNZ","Male"
"GLB6-MQV",5651951873,"GLBX-KJJ","Female"
"GMNX-JGH",5651951876,"G9WK-ZB3","Male"
"GMNX-JGH",5651951877,"GHS6-1TP","Female"
"L2SF-BXZ",5651951878,"L1Q3-L7Z","Male"
"L2SF-BXZ",5651951879,"2R66-L8T","Female"
"9376-JCH",5651951880,"KNW5-CM9","Male"
"9376-JCH",5651951881,"LCRM-5HJ","Female"
"9HVH-9GD",5651951882,"LHW9-VZ4","Male"
"9HVH-9GD",5651951883,"GKKW-24R","Female"
"GDLZ-FG2",5651951920,"GLBB-NNX","Male"
"GD65-2F2",5651951968,"G2RV-DFJ","Male"
"GD65-2F2",5651951969,"G2RJ-1WJ","Female"
"KNSN-3NT",5651951970,"KNQ6-9ZF","Male"
"LT8Q-95L",5651951972,"LDS9-GTK","Male"
"LT8Q-95L",5651951973,"GMN3-7TX","Female"
"LVVK-HVJ",5651951980,"LT83-QKS","Male"
"LVVK-HVJ",5651951981,"GDG2-NJC","Female"
"GX26-XRJ",5651951982,"G9M5-FF1","Male"
"GX26-XRJ",5651951983,"GN9F-M6Q","Female"
"KJ5F-4ZR",5651952032,"LZS9-ZC2","Male"
"KJ5F-4ZR",5651952033,"LZ61-F76","Female"
"LDMG-1HD",5651952034,"KZPV-BQM","Male"
"LDMG-1HD",5651952035,"MP6J-D9N","Female"
"GJW6-BQP",5651952036,"GGT9-98G","Male"
"GJW6-BQP",5651952037,"GGTM-B2D","Female"
"G26B-199",5651952040,"GKJW-D8S","Male"
"G26B-199",5651952041,"GJY8-7WZ","Female"
"LZS9-ZC2",5651952064,"9HYQ-M4G","Male"
"LZS9-ZC2",5651952065,"GJGW-QM6","Female"
"LZ61-F76",5651952066,"LZ19-924","Male"
"LZ61-F76",5651952067,"GL5F-YH1","Female"
"KNXX-WBQ",5651952072,"LHPZ-9WQ","Male"
"KNXX-WBQ",5651952073,"LCT8-QVQ","Female"
"LDMT-HMZ",5651952076,"L8BY-3VJ","Male"
"LDMT-HMZ",5651952077,"94BP-X4Z","Female"
"LD91-ST3",5651952078,"L8YY-5HK","Male"
"LD91-ST3",5651952079,"L8WB-D2Z","Female"
"KZPV-BQM",5651952084,"L8RR-4KG","Male"
"KZPV-BQM",5651952085,"99QT-MCB","Female"
"M1VS-25N",5651952088,"LDSS-KJ6","Male"
"M1VS-25N",5651952089,"L28D-TJH","Female"
"LDSS-KHY",5651952090,"LYCY-PN6","Male"
"LDSS-KHY",5651952091,"LDSS-KKV","Female"
"LZGQ-LJX",5651952092,"KDQW-JTJ","Male"
"LZGQ-LJX",5651952093,"LDS9-GGV","Female"
"LDSS-8LB",5651952096,"LVMF-2JP","Male"
"LDSS-8LB",5651952097,"GW2T-LDK","Female"
"G2RP-CG1",5651952098,"LDSS-D1D","Male"
"G2RP-CG1",5651952099,"GKZ8-SNZ","Female"
"LD9R-RB7",5651952112,"LD9R-RYR","Male"
"LD9R-RB7",5651952113,"M15L-V4Q","Female"
"LDSS-6H5",5651952114,"L133-HLP","Male"
"LDSS-6H5",5651952115,"KH8N-T92","Female"
"LDMT-HMZ",5651952116,"L8BY-3VJ","Male"
"LDMT-HMZ",5651952117,"94BP-X4Z","Female"
"LD91-ST3",5651952118,"L8YY-5HK","Male"
"LD91-ST3",5651952119,"L8WB-D2Z","Female"
"L8MB-ZMK",5651952120,"L8YY-PD5","Male"
"L8MB-ZMK",5651952121,"MBV2-T1M","Female"
"MB1Q-ZWW",5651952122,"GKZZ-K49","Male"
"MB1Q-ZWW",5651952123,"GL6R-9XP","Female"
"LDMT-W6R",5651952124,"KJP2-TBR","Male"
"LDMT-W6R",5651952125,"GFN3-DQ5","Female"
"LT83-H6M",5651952126,"GQ59-8LX","Male"
"LT83-H6M",5651952127,"GSCJ-Z9D","Female"
"G8VM-FFQ",5651952128,"L5Y8-5JS","Male"
"G8VM-FFQ",5651952129,"LH6Q-1HZ","Female"
"L553-LSL",5651952144,"GQMZ-1VT","Male"
"L553-LSL",5651952145,"L5V4-YDK","Female"
"GDJR-HH2",5651952146,"GFZ2-PC9","Male"
"GDJR-HH2",5651952147,"GFDK-61Q","Female"
"9H17-VTZ",5651952328,"LZGQ-LJX","Male"
"9H17-VTZ",5651952329,"KDQH-DJG","Female"
"LY57-55F",5651952330,"GL9R-YL9","Male"
"LY57-55F",5651952331,"LDHQ-P5F","Female"
"9HQ6-6GH",5651952352,"GLTR-YDK","Male"
"9HQ6-6GH",5651952353,"GLB1-8LR","Female"
"LBKY-PR1",5651952354,"M1W5-BFF","Male"
"LBKY-PR1",5651952355,"GGRM-VGM","Female"
"LHLV-GKQ",5651952357,"G6R8-N1X","Female"
"LHLV-GKQ",5651952356,"G8KM-JF3","Male"
"M12G-SFX",5651952358,"LBM7-XLR","Male"
"M12G-SFX",5651952359,"LDSR-1Y7","Female"
"G8KM-BBD",5651952360,"LC85-5GW","Male"
"G8KM-BBD",5651952361,"G6PD-5HZ","Female"
"GVRT-ZQF",5651952362,"GLBB-CBG","Male"
"GKTZ-HB9",5651952364,"L2KK-9QQ","Male"
"GKTZ-HB9",5651952365,"LYJW-SB8","Female"
"9HVG-3HS",5651952376,"LYPR-VX5","Male"
"9HVG-3HS",5651952377,"LY6D-WK1","Female"
"MRRC-VW8",5651952378,"LY6D-VDY","Male"
"MRRC-VW8",5651952379,"LY6D-V66","Female"
"GH87-XJC",5651952256,"G6VJ-97B","Male"
"GH87-XJC",5651952257,"G8BW-R3N","Female"
"GC4D-12T",5651952258,"G669-55S","Male"
"GC4D-12T",5651952259,"GVLV-MQL","Female"
"LX3L-6PV",5651952264,"GC4Z-WVX","Male"
"LX3L-6PV",5651952265,"L8PY-76Q","Female"
"LX3L-6PV",5651952268,"GC4Z-WVX","Male"
"LX3L-6PV",5651952269,"L8PY-76Q","Female"
"LT8Q-95L",5651952384,"LDS9-GTK","Male"
"LT8Q-95L",5651952385,"GMN3-7TX","Female"
"GHT6-P7M",5651952392,"GHT6-GVY","Male"
"GHT6-P7M",5651952393,"GFQ9-6S2","Female"
"LDRX-MR9",5651952640,"KLXD-RSX","Male"
"LDRX-MR9",5651952641,"LV5G-7K8","Female"
"GLTR-YDK",5651953664,"GLB6-MQV","Male"
"GLB1-8LR",5651953666,"GMNX-JGH","Male"
"GLB1-8LR",5651953667,"L2SF-BXZ","Female"
"M1W5-BFF",5651953668,"9376-JCH","Male"
"M1W5-BFF",5651953669,"9HVH-9GD","Female"
"LBM7-XLR",5651953676,"GN1K-X6S","Male"
"LBM7-XLR",5651953677,"G2ZJ-FVP","Female"
"LDSR-1Y7",5651953678,"G7X3-T3S","Male"
"LDSR-1Y7",5651953679,"GNHC-9DJ","Female"
"L2KK-9QQ",5651953688,"GDLZ-FG2","Male"
"LYJW-SB8",5651953690,"GLBB-F62","Male"
"LYPR-VX5",5651953712,"GD65-2F2","Male"
"LYPR-VX5",5651953713,"KNSN-3NT","Female"
"LY6D-WK1",5651953714,"LT8Q-95L","Male"
"LY6D-WK1",5651953715,"G63V-9WW","Female"
"LY6D-VDY",5651953716,"KFRR-NHN","Male"
"LY6D-VDY",5651953717,"9QQN-L3P","Female"
"LY6D-V66",5651953718,"LVVK-HVJ","Male"
"LY6D-V66",5651953719,"GX26-XRJ","Female"
"9CW5-VJ1",5651953744,"KJ5F-4ZR","Male"
"9CW5-VJ1",5651953745,"LDMG-1HD","Female"
"9WPP-TXN",5651953746,"GJW6-BQP","Male"
"9WPP-TXN",5651953747,"GJWX-7W6","Female"
"GNTW-BYM",5651953748,"G26B-199","Male"
"K8D7-F5D",5651953760,"LZS9-ZC2","Male"
"K8D7-F5D",5651953761,"LZ61-F76","Female"
"LDZ2-8G7",5651953764,"KNXX-WBQ","Male"
"LDZ2-8G7",5651953765,"LDZ2-8LP","Female"
"LY6V-8G3",5651953766,"LDMT-HMZ","Male"
"LY6V-8G3",5651953767,"LD91-ST3","Female"
"LDSS-8WS",5651953768,"L7LT-X1D","Male"
"9ZCG-R7L",5651953770,"KZPV-BQM","Male"
"9ZCG-R7L",5651953771,"GG81-W5D","Female"
"LRHH-9JN",5651953772,"M1VS-25N","Male"
"LRHH-9JN",5651953773,"LDSS-KHY","Female"
"LZGK-6BD",5651953774,"LZGQ-LJX","Male"
"LZGK-6BD",5651953775,"GG5V-KXG","Female"
"G652-89H",5651953776,"LDSS-8LB","Male"
"G652-89H",5651953777,"G2RP-CG1","Female"
"GQJ4-YYT",5651953778,"GKZZ-9SN","Male"
"GQJ4-YYT",5651953779,"GLND-D3K","Female"
"G78W-VCW",5651953780,"GXB3-LRB","Male"
"G78W-VCW",5651953781,"G2N1-CGQ","Female"
"MM93-ND3",5651953782,"GLB1-ZRJ","Male"
"LDW5-66P",5651953784,"LD9R-RB7","Male"
"LDW5-66P",5651953785,"LDSS-6H5","Female"
"LDW5-623",5651953786,"LDMT-HMZ","Male"
"LDW5-623",5651953787,"LD91-ST3","Female"
"KCXK-S69",5651953788,"L8MB-ZMK","Male"
"KCXK-S69",5651953789,"MB1Q-ZWW","Female"
"GJR2-7VD",5651953790,"LDMT-W6R","Male"
"GJR2-7VD",5651953791,"LT83-H6M","Female"
"G6MN-NHM",5651953792,"LKVW-H7J","Male"
"G6MN-HMQ",5651953794,"GJ6Z-11X","Male"
"9SZ7-ST1",5651953796,"L4S5-G86","Male"
"9SZ7-ST1",5651953797,"9HYH-BLK","Female"
"GLFN-R55",5651953798,"GDG8-GMK","Male"
"GLFN-R55",5651953799,"GXT8-RQB","Female"
"LVDD-L97",5651953800,"G65L-R7P","Male"
"LVDD-L97",5651953801,"LRQK-4J7","Female"
"G6B5-FR4",5651953802,"9HF3-QC7","Male"
"G6B5-FR4",5651953803,"LY21-KD3","Female"
"LVDD-L97",5651953824,"G65L-R7P","Male"
"LVDD-L97",5651953825,"LRQK-4J7","Female"
"G6B5-FR4",5651953826,"9HF3-QC7","Male"
"G6B5-FR4",5651953827,"LY21-KD3","Female"
"LBXP-QNT",5651953832,"G2VL-4QK","Male"
"LBXP-QNT",5651953833,"G2VL-5VQ","Female"
"LVDZ-CCV",5651953834,"LVZ5-9LT","Male"
"LVDZ-CCV",5651953835,"LTFJ-P8P","Female"
"L1V3-YK5",5651953836,"GZGY-PHB","Male"
"L1V3-YK5",5651953837,"GW2T-W8K","Female"
"GGYW-H1W",5651953839,"GK3M-651","Female"
"GGYW-H1W",5651953838,"G72Y-4GB","Male"
"L1ZF-GQ7",5651953840,"K8D7-F5D","Male"
"L1ZF-GQ7",5651953841,"L8MB-CYC","Female"
"G65L-R7P",5651953856,"GGWK-CH2","Male"
"G65L-R7P",5651953857,"GG4S-LWT","Female"
"LRQK-4J7",5651953858,"G7LK-VGP","Male"
"LRQK-4J7",5651953859,"G7LK-V4Q","Female"
"9HF3-QC7",5651953860,"9HF3-7QQ","Male"
"9HF3-QC7",5651953861,"G8ZW-NP6","Female"
"LY21-KD3",5651953862,"9HF3-7QH","Male"
"LY21-KD3",5651953863,"GVHC-NZG","Female"
"G2VL-4QK",5651953872,"G8R4-ZBJ","Male"
"LVZ5-9LT",5651953876,"KFYT-G84","Male"
"LVZ5-9LT",5651953877,"LDSS-LKR","Female"
"LTFJ-P8P",5651953878,"LDMT-HMZ","Male"
"LTFJ-P8P",5651953879,"LD91-ST3","Female"
"GZGY-PHB",5651953880,"KFPX-KY8","Male"
"GZGY-PHB",5651953881,"LZX2-BDJ","Female"
"GW2T-W8K",5651953883,"GZ68-X5M","Female"
"GW2T-W8K",5651953882,"GLMN-FFB","Male"
"G72Y-4GB",5651953884,"LCRB-Q2R","Male"
"G72Y-4GB",5651953885,"G865-DJ7","Female"
"K8D7-F5D",5651953888,"LZS9-ZC2","Male"
"K8D7-F5D",5651953889,"LZ61-F76","Female"
"KC5V-1SS",5651953920,"9H16-YMP","Male"
"KC5V-1SS",5651953921,"L82R-5HJ","Female"
"GZRW-YJ6",5651953932,"GWQB-4PH","Male"
"GZRW-YJ6",5651953933,"GWQ1-HTG","Female"
"G8W1-9VC",5651953952,"GQ61-KWP","Male"
"G8W1-9VC",5651953953,"G286-7NZ","Female"
"LCZD-G2Y",5651953954,"G242-XCP","Male"
"LCZD-G2Y",5651953955,"G2L3-V7G","Female"
"LHWG-CC2",5651953956,"GCW7-S43","Male"
"LHWG-CC2",5651953957,"GHGS-48N","Female"
"946D-MLM",5651953958,"LHVB-F45","Male"
"946D-MLM",5651953959,"GGVY-JS7","Female"
"G8D1-62Y",5651953960,"M6BM-GL3","Male"
"G8D1-62Y",5651953961,"L228-6GM","Female"
"GHGS-8G4",5651953962,"LR3T-3QV","Male"
"GHGS-8G4",5651953963,"GNV4-LPC","Female"
"LHF5-NRF",5651953968,"9HYM-87T","Male"
"LHF5-NRF",5651953969,"LTK3-YL5","Female"
"L8YS-939",5651953970,"9915-W3T","Male"
"L8YS-939",5651953971,"G34F-CPK","Female"
"GNSC-GX2",5651953972,"G6T4-VS4","Male"
"G6T4-Y59",5651953974,"29YL-C18","Male"
"G6T4-Y59",5651953975,"KGCM-X4S","Female"
"LZJW-MTS",5651954000,"9QQ3-L3Z","Male"
"LZJW-MTS",5651954001,"9QQN-BS3","Female"
"M9L6-6YN",5651954008,"K84R-TMS","Male"
"M9L6-6YN",5651954009,"GGGW-RYH","Female"
"2MYM-NS1",5651954010,"LTF2-JTC","Male"
"2MYM-NS1",5651954011,"LKNM-HR3","Female"
"GD4S-KVF",5651954012,"L1QD-DXV","Male"
"GD4S-KVF",5651954013,"LD9P-M8N","Female"
"LYPR-VX5",5651954016,"GD65-2F2","Male"
"LYPR-VX5",5651954017,"KNSN-3NT","Female"
"LY6D-WK1",5651954018,"LT8Q-95L","Male"
"LY6D-WK1",5651954019,"G63V-9WW","Female"
"LY6D-VDY",5651954020,"KFRR-NHN","Male"
"LY6D-VDY",5651954021,"9QQN-L3P","Female"
"LY6D-V66",5651954022,"LVVK-HVJ","Male"
"LY6D-V66",5651954023,"GX26-XRJ","Female"
"GLT4-TVW",5651954024,"GDHY-7SR","Male"
"GLT4-TVW",5651954025,"GLTH-3M3","Female"
"K4LT-K4X",5651954028,"LD1R-LZF","Male"
"K4LT-K4X",5651954029,"LZ2K-W9Y","Female"
"LVV3-7SJ",5651954030,"9MH5-29J","Male"
"LVV3-7SJ",5651954031,"LZZW-6XG","Female"
"GSRV-2D8",5651954032,"GMP6-NXR","Male"
"GSRV-2D8",5651954033,"G39X-CX3","Female"
"GJ15-2NP",5651954048,"G9M5-FF1","Male"
"GJ15-2NP",5651954049,"GN9F-M6Q","Female"
"LZGK-6BD",5651954050,"LZGQ-LJX","Male"
"LZGK-6BD",5651954051,"GG5V-KXG","Female"
"9CHV-B26",5651954052,"GNSH-WMX","Male"
"9CHV-B26",5651954053,"G215-3C9","Female"
"LC3N-52R",5651954058,"G2J9-N5G","Male"
"LC3N-52R",5651954059,"LT6Z-NRQ","Female"
"KHGK-FT4",5651954060,"M9L6-6YN","Male"
"KHGK-FT4",5651954061,"2MYM-NS1","Female"
"GZLL-ZY9",5651954062,"GD4S-KVF","Male"
"GZLL-ZY9",5651954063,"GX7F-TKC","Female"
"LCCR-Z5Z",5651954064,"GVHW-NRT","Male"
"LCCR-Z5Z",5651954065,"GKJV-BPC","Female"
"9CWM-CC2",5651954068,"9CHV-B26","Male"
"9CWM-CC2",5651954069,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5651954070,"M9L6-6YN","Male"
"LY27-P3Z",5651954071,"2MYM-NS1","Female"
"LC3N-52R",5651954074,"G2J9-N5G","Male"
"LC3N-52R",5651954075,"LT6Z-NRQ","Female"
"KHGK-FT4",5651954076,"M9L6-6YN","Male"
