"fid","ascendancy","parent","gender"
"LD9R-RB7",10542417697,"M15L-V4Q","Female"
"LDSS-6H5",10542417698,"L133-HLP","Male"
"LDSS-6H5",10542417699,"KH8N-T92","Female"
"9H19-J7X",10542417700,"9Z8P-WSC","Male"
"9H19-J7X",10542417701,"G6BP-Z3N","Female"
"9H19-J7B",10542417702,"9HPQ-N9H","Male"
"9H19-J7B",10542417703,"GGL9-529","Female"
"GSXR-ZTK",10542417704,"GQSM-6LG","Male"
"GSXR-ZTK",10542417705,"G9CZ-RB1","Female"
"L1B9-5FC",10542417706,"L8RK-RPS","Male"
"L1B9-5FC",10542417707,"LJG8-9LJ","Female"
"G2QK-94H",10542417708,"G75J-GMH","Male"
"G2QK-94H",10542417709,"G75J-NFC","Female"
"G75J-1J1",10542417710,"G6SV-M3S","Male"
"G75J-1J1",10542417711,"KH4D-HB7","Female"
"GQSM-6LG",10542417712,"M1TV-DKX","Male"
"GQSM-6LG",10542417713,"G4GQ-F2Z","Female"
"G9CZ-RB1",10542417714,"L133-HLP","Male"
"G9CZ-RB1",10542417715,"GKPW-BFP","Female"
"L8RK-RPS",10542417716,"GM2P-GSQ","Male"
"L8RK-RPS",10542417717,"L1PP-NHR","Female"
"LJG8-9LJ",10542417718,"LYDQ-TG6","Male"
"LJG8-9LJ",10542417719,"9HM8-2GK","Female"
"G75J-GMH",10542417720,"G75J-GMN","Male"
"G75J-GMH",10542417721,"LRSD-MPF","Female"
"G75J-NFC",10542417722,"KZKW-93X","Male"
"G75J-NFC",10542417723,"G6SV-W29","Female"
"G6SV-M3S",10542417725,"KN1X-QTW","Female"
"KH4D-HB7",10542417726,"KZKW-93X","Male"
"KH4D-HB7",10542417727,"G6SV-W29","Female"
"G6B1-LGM",10542417792,"G6B1-RJ4","Male"
"G6B1-LGM",10542417793,"G6LB-1ZJ","Female"
"934P-X69",10542417808,"949K-5Q2","Male"
"LDSS-8WS",10542417816,"L7LT-X1D","Male"
"9ZCG-R7L",10542417818,"KZPV-BQM","Male"
"9ZCG-R7L",10542417819,"GG81-W5D","Female"
"LRHH-9JN",10542417820,"M1VS-25N","Male"
"LRHH-9JN",10542417821,"LDSS-KHY","Female"
"LZGK-6BD",10542417822,"LZGQ-LJX","Male"
"LZGK-6BD",10542417823,"GG5V-KXG","Female"
"L619-MQH",10542417832,"934P-X69","Male"
"L619-MQH",10542417833,"GLVM-QFF","Female"
"LDSS-ZMW",10542417836,"LDSS-8WS","Male"
"LDSS-ZMW",10542417837,"9ZCG-R7L","Female"
"LDSS-ZMD",10542417838,"LRHH-9JN","Male"
"LDSS-ZMD",10542417839,"LZGK-6BD","Female"
"GDLQ-MX5",10542417840,"G69B-SSH","Male"
"GDLQ-MX5",10542417841,"GZYQ-4J1","Female"
"LY72-MRC",10542417842,"LJ2H-W3S","Male"
"LY72-MRC",10542417843,"LZ2S-DKM","Female"
"L8T9-YR8",10542417846,"GXDM-3H9","Male"
"L8T9-YR8",10542417847,"LBHG-TXR","Female"
"99Y7-MCD",10542417856,"KN8N-WHW","Male"
"99Y7-MCD",10542417857,"9SYL-S5H","Female"
"LBKM-9MP",10542417858,"G67W-G57","Male"
"LBKM-9MP",10542417859,"MZHC-RBM","Female"
"L1QG-G8M",10542417860,"LDFZ-8Q1","Male"
"L1QG-G8M",10542417861,"LHPZ-VGH","Female"
"LDW5-66P",10542417864,"LD9R-RB7","Male"
"LDW5-66P",10542417865,"LDSS-6H5","Female"
"LDW5-623",10542417866,"LDMT-HMZ","Male"
"LDW5-623",10542417867,"LD91-ST3","Female"
"KCXK-S69",10542417868,"L8MB-ZMK","Male"
"KCXK-S69",10542417869,"MB1Q-ZWW","Female"
"GJR2-7VD",10542417870,"LDMT-W6R","Male"
"GJR2-7VD",10542417871,"LT83-H6M","Female"
"MKKN-R3H",10542417872,"GG5Y-858","Male"
"9Q6D-L88",10542417874,"GKPX-TG7","Male"
"9Q6D-L88",10542417875,"GN4Z-XZP","Female"
"K417-PHT",10542417876,"LTTZ-YL8","Male"
"K417-PHT",10542417877,"LYSG-SY9","Female"
"9S3D-N8F",10542417878,"9C32-7PC","Male"
"9S3D-N8F",10542417879,"M5YG-GGX","Female"
"GN9S-PHK",10542417904,"GWKF-XY9","Male"
"GN9S-PHK",10542417905,"GWKF-FBF","Female"
"9HV8-NJK",10542417908,"9HV8-NVS","Male"
"9HV8-NJK",10542417909,"L2TT-6C2","Female"
"G6Y8-CVK",10542417912,"G6Y5-V53","Male"
"L8MP-TBP",10542417916,"GQPW-7XG","Male"
"L8MP-TBP",10542417917,"G6G8-S9J","Female"
"L2DW-2N6",10542418181,"GH2N-8CJ","Female"
"L23B-SML",10542418208,"949V-45K","Male"
"L23B-SML",10542418209,"LZJG-KGB","Female"
"93RB-1XB",10542418210,"GXDT-KYN","Male"
"93RB-1XB",10542418211,"GXDY-7MJ","Female"
"GHDX-6HK",10542418212,"G8S1-LJR","Male"
"GHDX-6HK",10542418213,"GCML-D6R","Female"
"GX77-TS3",10542418214,"GVX1-XXB","Male"
"GX77-TS3",10542418215,"LYR8-2CF","Female"
"LYPR-VX5",10542418224,"GD65-2F2","Male"
"LYPR-VX5",10542418225,"KNSN-3NT","Female"
"LY6D-WK1",10542418226,"LT8Q-95L","Male"
"LY6D-WK1",10542418227,"G63V-9WW","Female"
"LY6D-VDY",10542418228,"KFRR-NHN","Male"
"LY6D-VDY",10542418229,"9QQN-L3P","Female"
"LY6D-V66",10542418230,"LVVK-HVJ","Male"
"LY6D-V66",10542418231,"GX26-XRJ","Female"
"GGD2-2YK",10542418368,"GGDL-M4Y","Male"
"LH74-HV9",10542418432,"LTQP-NP6","Male"
"LH74-HV9",10542418433,"LD3L-QYY","Female"
"9HVH-9GD",10542418434,"LHW9-VZ4","Male"
"9HVH-9GD",10542418435,"GKKW-24R","Female"
"GVSD-LKD",10542418436,"LTZK-8QF","Male"
"GVSD-LKD",10542418437,"GDBF-PJH","Female"
"L6QG-259",10542418438,"9CCY-XKF","Male"
"L6QG-259",10542418439,"9QQG-FCH","Female"
"GGHG-BWT",10542418440,"GV61-F3M","Male"
"GGHG-BWT",10542418441,"GK43-NWK","Female"
"9HT1-BBZ",10542418442,"9CCY-XKF","Male"
"9HT1-BBZ",10542418443,"9QQG-FCH","Female"
"G29Z-B18",10542418444,"LZV5-V2G","Male"
"G29Z-B18",10542418445,"KL6T-6YH","Female"
"LDST-6QY",10542418446,"G7N6-VX6","Male"
"LDST-6QY",10542418447,"G7N6-F51","Female"
"LD32-VMD",10542418456,"2R5H-Q2Q","Male"
"LD32-VMD",10542418457,"KLBK-XDY","Female"
"LD3D-5S9",10542418460,"KJJZ-SYJ","Male"
"LD3D-5S9",10542418461,"9CXW-VM7","Female"
"GSJN-PVF",10542418462,"LYNQ-SWS","Male"
"GSJN-PVF",10542418463,"2RYR-NYN","Female"
"LD3L-3N3",10542418464,"LD3L-3K6","Male"
"LD3L-3N3",10542418465,"G65L-6QR","Female"
"LD3L-3N7",10542418466,"LY6L-7XG","Male"
"LD3L-3N7",10542418467,"G66J-2B5","Female"
"LHRM-ST7",10542418468,"LBXP-QNT","Male"
"LHRM-ST7",10542418469,"LVDZ-CCV","Female"
"GZQ3-BV8",10542418470,"L1V3-YK5","Male"
"GZQ3-BV8",10542418471,"GGYW-H1W","Female"
"2S23-Y3L",10542418472,"LB7H-XS5","Male"
"2S23-Y3L",10542418473,"GMVS-LNN","Female"
"9HR5-FJ1",10542418474,"LH74-HV9","Male"
"9HR5-FJ1",10542418475,"G2ZL-2MS","Female"
"2S3R-NXM",10542418476,"GMVS-K8B","Male"
"2S3R-NXM",10542418477,"99GQ-8S8","Female"
"K1T8-Z2X",10542418478,"G64K-KD8","Male"
"K1T8-Z2X",10542418479,"9365-176","Female"
"K29P-T8X",10542418480,"GVHD-JZP","Male"
"K29P-T8X",10542418481,"L71C-C8V","Female"
"LCTB-VNM",10542418482,"LTQP-NP6","Male"
"LCTB-VNM",10542418483,"LD3L-QYY","Female"
"M1W5-BFF",10542418484,"9376-JCH","Male"
"M1W5-BFF",10542418485,"9HVH-9GD","Female"
"9CW5-JNL",10542418486,"GG3M-7JP","Male"
"9CW5-JNL",10542418487,"GG3M-7PG","Female"
"LYNQ-SWS",10542418488,"L175-WPC","Male"
"LYNQ-SWS",10542418489,"2W31-DFT","Female"
"KZMZ-7JH",10542418490,"KNQM-4PN","Male"
"KZMZ-7JH",10542418491,"GNTY-C3W","Female"
"GZ8S-F3J",10542418496,"GK4Q-4B3","Male"
"GZ8S-F3J",10542418497,"LTWW-SRT","Female"
"GLSW-8NC",10542418498,"G6NR-455","Male"
"GLSW-8NC",10542418499,"GV2Q-BYF","Female"
"GGD8-J4Z",10542418502,"G6NR-455","Male"
"GGD8-J4Z",10542418503,"GV2Q-BYF","Female"
"GHLG-7G8",10542418504,"G8W1-6KF","Male"
"GHLG-7G8",10542418505,"LRMB-1ZM","Female"
"G84M-5K6",10542418514,"G76W-81Z","Male"
"G84M-5K6",10542418515,"LTMY-FMC","Female"
"LDL4-HYW",10542418516,"LCRF-QR9","Male"
"LDL4-HYW",10542418517,"LYSP-1D9","Female"
"G49N-2JZ",10542418518,"G24Z-RF1","Male"
"G49N-2JZ",10542418519,"GGDW-LH6","Female"
"G83C-K8P",10542418528,"GHWD-SJG","Male"
"G83C-K8P",10542418529,"L2BV-N2N","Female"
"GZ7Q-SKS",10542418530,"GCW3-WKY","Male"
"L1QK-47X",10542418536,"GDLZ-HKD","Male"
"L1QK-47X",10542418537,"G6DW-371","Female"
"9HQ6-6GH",10542418544,"GLTR-YDK","Male"
"9HQ6-6GH",10542418545,"GLB1-8LR","Female"
"LBKY-PR1",10542418546,"M1W5-BFF","Male"
"LBKY-PR1",10542418547,"GGRM-VGM","Female"
"LHLV-GKQ",10542418549,"G6R8-N1X","Female"
"LHLV-GKQ",10542418548,"G8KM-JF3","Male"
"M12G-SFX",10542418550,"LBM7-XLR","Male"
"M12G-SFX",10542418551,"LDSR-1Y7","Female"
"GVV2-ZR2",10542418568,"GVV2-CYY","Male"
"L619-MQH",10542418576,"934P-X69","Male"
"L619-MQH",10542418577,"GLVM-QFF","Female"
"LDSS-ZMW",10542418580,"LDSS-8WS","Male"
"LDSS-ZMW",10542418581,"9ZCG-R7L","Female"
"LDSS-ZMD",10542418582,"LRHH-9JN","Male"
"LDSS-ZMD",10542418583,"LZGK-6BD","Female"
"L1Q8-65G",10542418584,"L1Z8-522","Male"
"L1Q8-65G",10542418585,"L1S4-4N9","Female"
"MXWH-HJ8",10542418586,"LDW5-FB6","Male"
"MXWH-HJ8",10542418587,"LDW5-N39","Female"
"L8YB-8WZ",10542418588,"M4N1-6BT","Male"
"L8YB-8WZ",10542418589,"L8PY-H7K","Female"
"GFG3-G3F",10542418590,"G8PF-7ZF","Male"
"G2NN-KBR",10542418640,"LD33-387","Male"
"G2NN-KBR",10542418641,"GLMM-ZVK","Female"
"GFPY-73D",10542418646,"GNZM-395","Male"
"GFPY-73D",10542418647,"GL2W-V59","Female"
"GMFR-KJR",10542418648,"G2GG-4BV","Male"
"GMFR-KJR",10542418649,"GGL3-G1R","Female"
"9S3D-NV2",10542418656,"KPH9-PF3","Male"
"9S3D-NV2",10542418657,"LZL2-XLW","Female"
"9Q6D-L88",10542418658,"GKPX-TG7","Male"
"9Q6D-L88",10542418659,"GN4Z-XZP","Female"
"G7SS-SZV",10542418672,"G2KS-4VJ","Male"
"G7SS-SZV",10542418673,"GKFV-FGG","Female"
"G7S9-7DP",10542418674,"G7SS-794","Male"
"G7S9-7DP",10542418675,"G7S9-L8D","Female"
"GSWT-RWV",10542418676,"GGW2-6KJ","Male"
"GSWT-RWV",10542418677,"G6XL-TTT","Female"
"GZB6-GNN",10542418680,"GKWJ-XZ9","Male"
"GZB6-GNN",10542418681,"GCT6-P69","Female"
"GMVG-TRB",10542418688,"GZ8S-F3J","Male"
"GMVG-TRB",10542418689,"GLSW-8NC","Female"
"GL3G-LZR",10542418690,"G6NR-9DP","Male"
"GL3G-LZR",10542418691,"GGD8-J4Z","Female"
"G9CY-2ST",10542418692,"GHLG-7G8","Male"
"G9CY-2ST",10542418693,"GKNC-JY6","Female"
"GQX1-KKM",10542418708,"GG88-TB2","Male"
"GQX1-KKM",10542418709,"GJR5-4TP","Female"
"GDLF-363",10542418710,"GDLF-SDM","Male"
"GDLF-363",10542418711,"GGKX-CVD","Female"
"9WCC-XRD",10542418944,"G652-89H","Male"
"9WCC-XRD",10542418945,"GQJ4-YYT","Female"
"G3SZ-S8L",10542418946,"LDMT-W6R","Male"
"G3SZ-S8L",10542418947,"LT83-H6M","Female"
"KNDD-84D",10542418960,"L1WT-FRN","Male"
"KNDD-84D",10542418961,"L1WY-QMZ","Female"
"GQQX-89B",10542418962,"LB5R-TH8","Male"
"GQQX-89B",10542418963,"LDHQ-P5F","Female"
"LR6N-PQP",10542418964,"LBJ9-GZ4","Male"
"LR6N-PQP",10542418965,"KZPP-B68","Female"
"LDSS-RGB",10542418966,"L18B-R3G","Male"
"LDSS-RGB",10542418967,"KDQH-DJG","Female"
"LTWR-DQ6",10542418976,"99QR-18P","Male"
"LTWR-DQ6",10542418977,"GGQC-KTF","Female"
"LY3P-BPB",10542418980,"9HLK-V6W","Male"
"LY3P-BPB",10542418981,"GGVB-2MK","Female"
"M8X3-52W",10542418982,"9H16-YMP","Male"
"M8X3-52W",10542418983,"L82R-5HJ","Female"
"LZGX-NYL",10542418984,"9Z4V-273","Male"
"LZGX-NYL",10542418985,"GVWH-735","Female"
"9CNZ-SHX",10542418988,"LD9R-5G3","Male"
"9CNZ-SHX",10542418989,"M897-QTS","Female"
"M692-VL6",10542418990,"GHJP-XZD","Male"
"M692-VL6",10542418991,"GV9J-LL9","Female"
"LYPR-VX5",10542418992,"GD65-2F2","Male"
"LYPR-VX5",10542418993,"KNSN-3NT","Female"
"LY6D-WK1",10542418994,"LT8Q-95L","Male"
"LY6D-WK1",10542418995,"G63V-9WW","Female"
"LY6D-VDY",10542418996,"KFRR-NHN","Male"
"LY6D-VDY",10542418997,"9QQN-L3P","Female"
"LY6D-V66",10542418998,"LVVK-HVJ","Male"
"LY6D-V66",10542418999,"GX26-XRJ","Female"
"GLT4-TVW",10542419000,"GDHY-7SR","Male"
"GLT4-TVW",10542419001,"GLTH-3M3","Female"
"K4LT-K4X",10542419004,"LD1R-LZF","Male"
"K4LT-K4X",10542419005,"LZ2K-W9Y","Female"
"LVV3-7SJ",10542419006,"9MH5-29J","Male"
"LVV3-7SJ",10542419007,"LZZW-6XG","Female"
"9CS6-TP3",10542419008,"LD3L-3N3","Male"
"9CS6-TP3",10542419009,"LD3L-3N7","Female"
"M9BB-C3Y",10542419010,"LHRM-ST7","Male"
"M9BB-C3Y",10542419011,"GZQ3-BV8","Female"
"L1VL-MX4",10542419012,"2S23-Y3L","Male"
"L1VL-MX4",10542419013,"9HR5-FJ1","Female"
"L6KR-TGH",10542419014,"2S3R-NXM","Male"
"L6KR-TGH",10542419015,"K1T8-Z2X","Female"
"L8WY-4NN",10542419016,"K29P-T8X","Male"
"L8WY-4NN",10542419017,"LCTB-VNM","Female"
"LZZW-6XG",10542419018,"M1W5-BFF","Male"
"LZZW-6XG",10542419019,"9CW5-JNL","Female"
"LYQ1-9KM",10542419020,"LYNQ-SWS","Male"
"LYQ1-9KM",10542419021,"KZMZ-7JH","Female"
"GLKF-YTD",10542419022,"GL58-1MT","Male"
"L1H5-WPB",10542419024,"LH74-HV9","Male"
"L1H5-WPB",10542419025,"9HVH-9GD","Female"
"LCRB-QSW",10542419026,"GVSD-LKD","Male"
"LCRB-QSW",10542419027,"L6QG-259","Female"
"G8WB-VNV",10542419028,"GGHG-BWT","Male"
"G8WB-VNV",10542419029,"9HT1-BBZ","Female"
"GZVQ-B5V",10542419030,"G29Z-B18","Male"
"GZVQ-B5V",10542419031,"LDST-6QY","Female"
"9CS6-TP3",10542419032,"LD3L-3N3","Male"
"9CS6-TP3",10542419033,"LD3L-3N7","Female"
"M9BB-C3Y",10542419034,"LHRM-ST7","Male"
"M9BB-C3Y",10542419035,"GZQ3-BV8","Female"
"L1VL-MX4",10542419036,"2S23-Y3L","Male"
"L1VL-MX4",10542419037,"9HR5-FJ1","Female"
"L6KR-TGH",10542419038,"2S3R-NXM","Male"
"L6KR-TGH",10542419039,"K1T8-Z2X","Female"
"LBBZ-8DB",10542419040,"GWMF-GL3","Male"
"LBBZ-8DB",10542419041,"LDSM-QN8","Female"
"LHZT-ZL9",10542419042,"LB4Q-HKB","Male"
"LHZT-ZL9",10542419043,"LZ4V-V9Y","Female"
"9CS3-646",10542419044,"9H17-VTZ","Male"
"9CS3-646",10542419045,"LY57-55F","Female"
"LY6J-G8R",10542419046,"KN4J-P1M","Male"
"LY6J-G8R",10542419047,"L8M6-YW7","Female"
"LBV3-PXG",10542419048,"LDQ2-Z4X","Male"
"LBV3-PXG",10542419049,"LDS9-G7Q","Female"
"L8WB-MRM",10542419050,"9MC4-P9B","Male"
"L8WB-MRM",10542419051,"9W15-B8Y","Female"
"LTC9-L6F",10542419052,"GVX1-XXB","Male"
"LTC9-L6F",10542419053,"LYR8-2CF","Female"
"LTC9-G9Y",10542419054,"LYK6-S2M","Male"
"LTC9-G9Y",10542419055,"G236-Z9L","Female"
"LYPR-VX5",10542419072,"GD65-2F2","Male"
"LYPR-VX5",10542419073,"KNSN-3NT","Female"
"LY6D-WK1",10542419074,"LT8Q-95L","Male"
"LY6D-WK1",10542419075,"G63V-9WW","Female"
"LY6D-VDY",10542419076,"KFRR-NHN","Male"
"LY6D-VDY",10542419077,"9QQN-L3P","Female"
"LY6D-V66",10542419078,"LVVK-HVJ","Male"
"LY6D-V66",10542419079,"GX26-XRJ","Female"
"GLT4-TVW",10542419080,"GDHY-7SR","Male"
"GLT4-TVW",10542419081,"GLTH-3M3","Female"
"K4LT-K4X",10542419084,"LD1R-LZF","Male"
"K4LT-K4X",10542419085,"LZ2K-W9Y","Female"
"LVV3-7SJ",10542419086,"9MH5-29J","Male"
"LVV3-7SJ",10542419087,"LZZW-6XG","Female"
"GSRV-2D8",10542419088,"GMP6-NXR","Male"
"GSRV-2D8",10542419089,"G39X-CX3","Female"
"L55P-QVF",10542419144,"GGQM-DVN","Male"
"LBKB-VP5",10542419160,"GQMG-G62","Male"
"LBKB-VP5",10542419161,"GN4C-8ND","Female"
"LHLV-GKQ",10542419165,"G6R8-N1X","Female"
"LHLV-GKQ",10542419164,"G8KM-JF3","Male"
"M12G-SFX",10542419166,"LBM7-XLR","Male"
"M12G-SFX",10542419167,"LDSR-1Y7","Female"
"M9L6-6YN",10542419168,"K84R-TMS","Male"
"M9L6-6YN",10542419169,"GGGW-RYH","Female"
"2MYM-NS1",10542419170,"LTF2-JTC","Male"
"2MYM-NS1",10542419171,"LKNM-HR3","Female"
"GD4S-KVF",10542419172,"L1QD-DXV","Male"
"GD4S-KVF",10542419173,"LD9P-M8N","Female"
"L1Z8-522",10542419176,"99Y7-MCD","Male"
"L1Z8-522",10542419177,"LBKM-9MP","Female"
"L1S4-4N9",10542419178,"L1QG-G8M","Male"
"L1S4-4N9",10542419179,"LD97-QLP","Female"
"LDW5-FB6",10542419180,"LDW5-66P","Male"
"LDW5-FB6",10542419181,"LDW5-623","Female"
"LDW5-N39",10542419182,"KCXK-S69","Male"
"LDW5-N39",10542419183,"GJR2-7VD","Female"
"LHF5-NRF",10542419184,"9HYM-87T","Male"
"LHF5-NRF",10542419185,"LTK3-YL5","Female"
"L8YS-939",10542419186,"9915-W3T","Male"
"L8YS-939",10542419187,"G34F-CPK","Female"
"GNSC-GX2",10542419188,"G6T4-VS4","Male"
"G6T4-Y59",10542419190,"29YL-C18","Male"
"G6T4-Y59",10542419191,"KGCM-X4S","Female"
"KZ38-GLR",10542419192,"9CCZ-PKB","Male"
"KZ38-GLR",10542419193,"L75S-MVR","Female"
"LZLH-GT3",10542419194,"GFDK-48G","Male"
"LZLH-GT3",10542419195,"GNC1-PKH","Female"
"G9GH-9BQ",10542419196,"GD2L-TGY","Male"
"G9GH-9BQ",10542419197,"LJL1-FRP","Female"
"LHXS-J8W",10542419198,"G6R8-7WV","Male"
"LHXS-J8W",10542419199,"L7GV-JX4","Female"
"G6F3-PTY",10542419200,"LRC2-QZ8","Male"
"G6F3-PTY",10542419201,"LRHH-DHX","Female"
"G6LM-CX5",10542419202,"G88B-91T","Male"
"G6LM-CX5",10542419203,"G75V-JYH","Female"
"G8W1-Q7K",10542419204,"9WQT-DRR","Male"
"G8W1-Q7K",10542419205,"GHXP-711","Female"
"MVX3-57J",10542419218,"LCCR-Z5Z","Male"
"MVX3-57J",10542419219,"G215-J1Y","Female"
"L2Y4-PFW",10542419220,"GZ7L-WGP","Male"
"L2Y4-PFW",10542419221,"GCKD-YVB","Female"
"GDBL-R24",10542419222,"9WQT-DRR","Male"
"GDBL-R24",10542419223,"GHXP-711","Female"
"LBYD-3B8",10542419224,"GQPW-7F4","Male"
"LBYD-3B8",10542419225,"GK56-S2G","Female"
"GWPQ-8SM",10542419226,"L8B9-R7W","Male"
"GWPQ-8SM",10542419227,"GL2S-9H4","Female"
"G9B5-T8B",10542419232,"LDSS-1KQ","Male"
"G9B5-T8B",10542419233,"LDSS-6CT","Female"
"GKDT-SNG",10542419234,"G21T-2NY","Male"
"GKDT-SNG",10542419235,"GKXZ-H66","Female"
"LB29-Z1M",10542419240,"GNNF-JLW","Male"
"LB29-Z1M",10542419241,"9Z8F-7QP","Female"
"LY6M-DJJ",10542419242,"998F-RYD","Male"
"LY6M-DJJ",10542419243,"9WYV-M96","Female"
"K23R-YZ3",10542419244,"LZ1V-KTQ","Male"
"K23R-YZ3",10542419245,"GDN3-LQK","Female"
"MJB1-X23",10542419246,"GGCR-SMM","Male"
"MJB1-X23",10542419247,"GGCR-FNL","Female"
"L1QD-DXV",10542419248,"GJ2V-WRY","Male"
"L1QD-DXV",10542419249,"G2CN-HW6","Female"
"LD9P-M8N",10542419250,"LD9P-MFB","Male"
"LD9P-M8N",10542419251,"LH6C-VKZ","Female"
"LB29-Z1M",10542419256,"GNNF-JLW","Male"
"LB29-Z1M",10542419257,"9Z8F-7QP","Female"
"LY6M-DJJ",10542419258,"998F-RYD","Male"
"LY6M-DJJ",10542419259,"9WYV-M96","Female"
"K23R-YZ3",10542419260,"LZ1V-KTQ","Male"
"K23R-YZ3",10542419261,"GDN3-LQK","Female"
"MJB1-X23",10542419262,"GGCR-SMM","Male"
"MJB1-X23",10542419263,"GGCR-FNL","Female"
"GKRH-C8F",10542419264,"GHDT-QDY","Male"
"GKRH-C8F",10542419265,"G233-Z3Q","Female"
"G7N2-L3R",10542419268,"MFHW-5JK","Male"
"G7N2-L3R",10542419269,"MFHW-5VS","Female"
"LBG5-2XW",10542419274,"GGQP-8FZ","Male"
"GN8T-XXP",10542419281,"GDDX-26N","Female"
"GN8T-XXP",10542419280,"GL19-WZ2","Male"
"GDDX-26N",10542419282,"L44F-CR9","Male"
"GDDX-26N",10542419283,"KZYR-P8Q","Female"
"GX7F-H4V",10542419288,"GJHN-D6T","Male"
"GX7F-H4V",10542419289,"GG3N-MY5","Female"
"LRHV-NGV",10542419290,"GG91-F5X","Male"
"LRHV-NGV",10542419291,"LRHH-6PZ","Female"
"GH7M-SN1",10542419292,"LM1H-8JF","Male"
"GH7M-SN1",10542419293,"LBDD-T2H","Female"
"M1TK-CR7",10542419294,"LYJ2-TZG","Male"
"M1TK-CR7",10542419295,"LYJ2-LF5","Female"
"G6LS-MKQ",10542419298,"G6L9-L23","Male"
"G6LS-MKQ",10542419299,"G6L9-T81","Female"
"GVP5-C9T",10542419304,"GXL2-JW3","Male"
"GVP5-C9T",10542419305,"LB6T-R26","Female"
"GXL2-JW9",10542419306,"GXL2-PWL","Male"
"GXL2-JW9",10542419307,"G691-QBT","Female"
"GXLL-772",10542419308,"G8WB-FXH","Male"
"GXLL-772",10542419309,"LRCX-B7P","Female"
"GXLL-H1T",10542419310,"GCHN-1NN","Male"
"GXLL-H1T",10542419311,"LRC2-BZP","Female"
"GDYF-V45",10542419312,"GKKR-SJS","Male"
"GDYF-V45",10542419313,"GKKR-M85","Female"
"GDYF-P27",10542419314,"GJ1K-3TF","Male"
"GDYF-P27",10542419315,"GJ1K-Z21","Female"
"GJLX-WCJ",10542419316,"GVML-H6M","Male"
"GJLX-WCJ",10542419317,"L2TG-GJM","Female"
"GJLX-3XB",10542419318,"GJLX-96Z","Male"
"GJLX-3XB",10542419319,"GQQ4-7ZD","Female"
"G8ML-9YW",10542419320,"GNRP-KHY","Male"
"G8ML-9YW",10542419321,"GJG3-DF2","Female"
"L2SG-RS8",10542419324,"9WQB-K5S","Male"
"L2SG-RS8",10542419325,"GXRK-V4T","Female"
"MD74-CND",10542419328,"GGJ6-SZK","Male"
"MD74-CND",10542419329,"G622-2DY","Female"
"GHLG-RRM",10542419330,"G6TY-QJN","Male"
"GHLG-RRM",10542419331,"G8W1-9JZ","Female"
"K8K2-683",10542419332,"KC9S-MPC","Male"
"K8K2-683",10542419333,"L7JF-2YC","Female"
"G62Y-2LW",10542419348,"LB29-Z1M","Male"
"G62Y-2LW",10542419349,"LY6M-DJJ","Female"
"LDSM-WYF",10542419360,"998F-RYD","Male"
"LDSM-WYF",10542419361,"9WYV-M96","Female"
"9SZ5-9W1",10542419362,"L8T2-WP2","Male"
"9SZ5-9W1",10542419363,"LQR2-NXQ","Female"
"L8WB-9MG",10542419364,"M1DV-XGP","Male"
"L8WB-9MG",10542419365,"L19S-RGW","Female"
"L8WB-8LY",10542419366,"L8BS-C55","Male"
"L8WB-8LY",10542419367,"9Z45-3FJ","Female"
"9C7K-RHB",10542419368,"KZGJ-SQ8","Male"
"9C7K-RHB",10542419369,"L87F-RS8","Female"
"GMLQ-HJ4",10542419370,"L8T2-WP2","Male"
"GMLQ-HJ4",10542419371,"L5T3-JSG","Female"
"KFLJ-TW7",10542419372,"93QC-WRW","Male"
"KFLJ-TW7",10542419373,"LVD6-PLK","Female"
"L5YR-XC6",10542419374,"L8T2-W14","Male"
"L5YR-XC6",10542419375,"L64T-8MH","Female"
"LDSM-QML",10542419376,"LDSM-WYF","Male"
"LDSM-QML",10542419377,"9SZ5-9W1","Female"
"L1H7-X4B",10542419378,"L8WB-9MG","Male"
"L1H7-X4B",10542419379,"L8WB-8LY","Female"
"L8T2-WFV",10542419380,"9H6D-XP1","Male"
"L8T2-WFV",10542419381,"9H6D-XP2","Female"
"L8T2-WFG",10542419382,"LY6D-HVT","Male"
"L8T2-WFG",10542419383,"LZTQ-MTH","Female"
"9HBT-X6S",10542419384,"LBBZ-8DB","Male"
"9HBT-X6S",10542419385,"LHZT-ZL9","Female"
"9CW3-3SK",10542419386,"9CS3-646","Male"
"9CW3-3SK",10542419387,"LY6J-G8R","Female"
"KF9B-5KD",10542419388,"LBV3-PXG","Male"
"KF9B-5KD",10542419389,"L8WB-MRM","Female"
"LDSM-3YK",10542419390,"LTC9-L6F","Male"
"LDSM-3YK",10542419391,"LTC9-G9Y","Female"
"G91J-D7N",10542419392,"GH7P-3TW","Male"
"G91J-D7N",10542419393,"G6R5-ZG3","Female"
"GSZF-838",10542419394,"G6R5-8H1","Male"
"GSZF-838",10542419395,"LD37-X5G","Female"
"G6R5-DYJ",10542419396,"GZ5H-B7N","Male"
"G6R5-FLM",10542419398,"G6R5-8H1","Male"
"G6R5-FLM",10542419399,"LD37-X5G","Female"
"G8W1-4RF",10542419400,"G325-7CS","Male"
"G8WB-FFH",10542419402,"G8WB-2S4","Male"
"G8WB-FFH",10542419403,"GXQP-DGZ","Female"
"LH2K-31V",10542419406,"G6R5-8H1","Male"
"LH2K-31V",10542419407,"LD37-X5G","Female"
