"fid","ascendancy","parent","gender"
"LDSM-QN8",105301991139,"931M-DSZ","Female"
"LB4Q-HKB",105301991140,"LHYG-XJF","Male"
"LB4Q-HKB",105301991141,"GDGW-LRZ","Female"
"LZ4V-V9Y",105301991142,"2JFF-BQB","Male"
"LZ4V-V9Y",105301991143,"K83K-RFX","Female"
"9H17-VTZ",105301991144,"LZGQ-LJX","Male"
"9H17-VTZ",105301991145,"KDQH-DJG","Female"
"LY57-55F",105301991146,"GL9R-YL9","Male"
"LY57-55F",105301991147,"LDHQ-P5F","Female"
"KN4J-P1M",105301991148,"K8D7-F5D","Male"
"KN4J-P1M",105301991149,"L8MB-CYC","Female"
"L8M6-YW7",105301991150,"LDZ2-8G7","Male"
"L8M6-YW7",105301991151,"LY6V-8G3","Female"
"LDQ2-Z4X",105301991152,"LH7S-18K","Male"
"LDQ2-Z4X",105301991153,"LDSV-5Q1","Female"
"LDS9-G7Q",105301991154,"LYGH-JR3","Male"
"LDS9-G7Q",105301991155,"LZVR-GMG","Female"
"9MC4-P9B",105301991156,"GNYN-63S","Male"
"9MC4-P9B",105301991157,"LBDM-38D","Female"
"9W15-B8Y",105301991158,"9H16-YMP","Male"
"9W15-B8Y",105301991159,"L82R-5HJ","Female"
"GVX1-XXB",105301991160,"G7L7-K4V","Male"
"GVX1-XXB",105301991161,"GVMM-WY2","Female"
"LYR8-2CF",105301991162,"LZJX-4WX","Male"
"LYR8-2CF",105301991163,"2ZVG-JS3","Female"
"LYK6-S2M",105301991164,"94BN-14G","Male"
"LYK6-S2M",105301991165,"LZBC-NVG","Female"
"G236-Z9L",105301991166,"GQP1-GKY","Male"
"G236-Z9L",105301991167,"LD33-H5D","Female"
"9Z8X-1VX",105301991168,"L2SG-RHC","Male"
"9Z8X-1VX",105301991169,"GX4P-D1J","Female"
"9Z8X-1VF",105301991170,"9Z4Y-476","Male"
"9Z8X-1VF",105301991171,"G396-J2Q","Female"
"L5VV-YBB",105301991172,"G24K-G8Y","Male"
"L5VV-YBB",105301991173,"GPSH-ZST","Female"
"GQM1-PP5",105301991174,"G8JZ-J6H","Male"
"GQM1-PP5",105301991175,"G6CS-LNN","Female"
"LHVK-2JV",105301991176,"G6V7-CHY","Male"
"G6R5-VBF",105301991178,"LD37-ZKX","Male"
"G6R5-VBF",105301991179,"GN4C-8ND","Female"
"LHVK-2JV",105301991192,"G6V7-CHY","Male"
"G6R5-VBF",105301991194,"LD37-ZKX","Male"
"G6R5-VBF",105301991195,"GN4C-8ND","Female"
"G8W1-ZMX",105301991200,"GX7F-SMG","Male"
"G8W1-ZMX",105301991201,"GNMN-MLB","Female"
"G6RP-58K",105301991202,"GCSW-VTX","Male"
"G6RP-58K",105301991203,"LQ5P-NJD","Female"
"GQS8-4FH",105301991208,"KGCY-X93","Male"
"GQS8-4FH",105301991209,"LKN1-5C4","Female"
"9HLB-3Z2",105301991212,"L2TT-S8Y","Male"
"9HLB-3Z2",105301991213,"LT7M-GBH","Female"
"K4DT-PL4",105301991214,"GQSD-6N5","Male"
"K4DT-PL4",105301991215,"G8WB-GCZ","Female"
"LHVK-2JV",105301991224,"G6V7-CHY","Male"
"G6R5-VBF",105301991226,"LD37-ZKX","Male"
"G6R5-VBF",105301991227,"GN4C-8ND","Female"
"L5VV-YBB",105301991232,"G24K-G8Y","Male"
"L5VV-YBB",105301991233,"GPSH-ZST","Female"
"GQM1-PP5",105301991234,"G8JZ-J6H","Male"
"GQM1-PP5",105301991235,"G6CS-LNN","Female"
"9HLB-SL5",105301991240,"GQSL-QVL","Male"
"9HLB-SL5",105301991241,"GH1Y-7Z5","Female"
"GX7F-SMG",105301991249,"G6R5-4FL","Female"
"GX7F-SMG",105301991248,"GGYS-RBK","Male"
"GNMN-MLB",105301991250,"GJ8K-PWG","Male"
"GNMN-MLB",105301991251,"LJYH-M8G","Female"
"GCSW-VTX",105301991252,"9HN3-DDK","Male"
"GCSW-VTX",105301991253,"GMNF-7YF","Female"
"LQ5P-NJD",105301991254,"G6GQ-GPW","Male"
"LQ5P-NJD",105301991255,"GCQQ-79T","Female"
"9Z8X-1VX",105301991256,"L2SG-RHC","Male"
"9Z8X-1VX",105301991257,"GX4P-D1J","Female"
"9Z8X-1VF",105301991258,"9Z4Y-476","Male"
"9Z8X-1VF",105301991259,"G396-J2Q","Female"
"L5VV-YBB",105301991260,"G24K-G8Y","Male"
"L5VV-YBB",105301991261,"GPSH-ZST","Female"
"GQM1-PP5",105301991262,"G8JZ-J6H","Male"
"GQM1-PP5",105301991263,"G6CS-LNN","Female"
"G7L7-K4V",105301991264,"GJN4-XTB","Male"
"G7L7-K4V",105301991265,"GVSX-46Q","Female"
"GVMM-WY2",105301991266,"GSD6-K7P","Male"
"GVMM-WY2",105301991267,"G6WQ-WBM","Female"
"LZJX-4WX",105301991268,"G95X-P39","Male"
"LZJX-4WX",105301991269,"GSBX-MD1","Female"
"2ZVG-JS3",105301991270,"L1QG-G8M","Male"
"2ZVG-JS3",105301991271,"LD97-QLP","Female"
"94BN-14G",105301991272,"G27Z-3CW","Male"
"94BN-14G",105301991273,"G27Z-QDV","Female"
"GQP1-GKY",105301991276,"G6MW-WVX","Male"
"GQP1-GKY",105301991277,"GX82-GBC","Female"
"LD33-H5D",105301991278,"GMXF-JSD","Male"
"LD33-H5D",105301991279,"GQSG-1F8","Female"
"LZF4-QQL",105301991280,"LZF4-QQN","Male"
"LZF4-QQL",105301991281,"G498-WQZ","Female"
"L8DN-3DK",105301991288,"GQ3M-FZB","Male"
"L8DN-3DK",105301991289,"LJ5J-BGX","Female"
"9HMZ-6B8",105301991292,"GXV2-KJ4","Male"
"9HMZ-6B8",105301991293,"GQ3M-RDZ","Female"
"GMNF-7YF",105301991294,"L18X-ZNH","Male"
"GMNF-7YF",105301991295,"94FF-8R5","Female"
"GKYY-83J",105301991360,"9CZC-GSR","Male"
"GKYY-83J",105301991361,"GJBZ-QGS","Female"
"GVJW-GHK",105301991362,"LVD5-41X","Male"
"GVJW-GHK",105301991363,"G2RY-Z9B","Female"
"GNFQ-T6J",105301991368,"LHN5-GLX","Male"
"GNFQ-T6J",105301991369,"GZ2Q-GYQ","Female"
"GNFQ-TMS",105301991370,"GDCW-X2Z","Male"
"GNFQ-TMS",105301991371,"GDCW-2QR","Female"
"G915-122",105301991372,"G8W1-L2W","Male"
"G915-122",105301991373,"GZKP-9KV","Female"
"G91R-M43",105301991375,"G8WB-2L1","Female"
"LHDT-YTV",105301991376,"KHBQ-QXG","Male"
"LHDT-YTV",105301991377,"9CXH-KVT","Female"
"LYVT-2LR",105301991392,"GCZN-9ZR","Male"
"LYVT-2LR",105301991393,"G272-R16","Female"
"G6CS-LNN",105301991394,"G6CS-5L8","Male"
"G6CS-LNN",105301991395,"G8XT-D64","Female"
"M1TN-H75",105301991396,"GQ1S-8Z6","Male"
"M1TN-H75",105301991397,"GL5F-2BT","Female"
"9C9F-XG2",105301991400,"LD9R-5G3","Male"
"9C9F-XG2",105301991401,"M897-QTS","Female"
"M1HL-BR5",105301991402,"L2RM-X42","Male"
"M1HL-BR5",105301991403,"GK25-59W","Female"
"GMS1-QKF",105301991404,"KZGJ-SQ8","Male"
"GMS1-QKF",105301991405,"L87F-RS8","Female"
"L87F-RS8",105301991406,"9C8M-C8L","Male"
"L87F-RS8",105301991407,"GH7W-LP9","Female"
"LBL6-LW3",105301991408,"GXDM-JXD","Male"
"LBL6-LW3",105301991409,"L85Z-921","Female"
"G4YN-6FY",105301991410,"L811-RJ3","Male"
"G4YN-6FY",105301991411,"LDHQ-589","Female"
"GWMF-GL3",105301991412,"L7LL-FB1","Male"
"GWMF-GL3",105301991413,"LZVR-GMG","Female"
"LVK4-6GN",105301991414,"M1TN-H75","Male"
"LVK4-6GN",105301991415,"GHRS-RJY","Female"
"9H17-VTZ",105301991416,"LZGQ-LJX","Male"
"9H17-VTZ",105301991417,"KDQH-DJG","Female"
"LY57-55F",105301991418,"GL9R-YL9","Male"
"LY57-55F",105301991419,"LDHQ-P5F","Female"
"GLB6-MQV",105301991424,"GLBD-RNZ","Male"
"GLB6-MQV",105301991425,"GLBX-KJJ","Female"
"GMNX-JGH",105301991428,"G9WK-ZB3","Male"
"GMNX-JGH",105301991429,"GHS6-1TP","Female"
"L2SF-BXZ",105301991430,"L1Q3-L7Z","Male"
"L2SF-BXZ",105301991431,"2R66-L8T","Female"
"9376-JCH",105301991432,"KNW5-CM9","Male"
"9376-JCH",105301991433,"LCRM-5HJ","Female"
"9HVH-9GD",105301991434,"LHW9-VZ4","Male"
"9HVH-9GD",105301991435,"GKKW-24R","Female"
"GKQ6-LR7",105301991456,"G6H4-S21","Male"
"GKQ6-LR7",105301991457,"G64V-WLS","Female"
"G75T-4S3",105301991458,"LYS8-Q1R","Male"
"GXMZ-J8Y",105301991460,"GLBT-C46","Male"
"GXMZ-J8Y",105301991461,"GLBT-L4T","Female"
"GXMZ-NT3",105301991462,"GL5N-GYK","Male"
"GXMZ-NT3",105301991463,"GL5N-NCY","Female"
"K84R-TMS",105301991536,"LDHB-RRD","Male"
"K84R-TMS",105301991537,"GKVP-QMK","Female"
"LTF2-JTC",105301991540,"9SJJ-97N","Male"
"LTF2-JTC",105301991541,"LZJG-K5N","Female"
"LKNM-HR3",105301991542,"LJ2H-W3S","Male"
"LKNM-HR3",105301991543,"LZ2S-DKM","Female"
"L1QD-DXV",105301991544,"GJ2V-WRY","Male"
"L1QD-DXV",105301991545,"G2CN-HW6","Female"
"LD9P-M8N",105301991546,"LD9P-MFB","Male"
"LD9P-M8N",105301991547,"LH6C-VKZ","Female"
"L8T9-YR8",105301991554,"GXDM-3H9","Male"
"L8T9-YR8",105301991555,"LBHG-TXR","Female"
"GMVG-TRT",105301991560,"L8B9-R7W","Male"
"LB23-61T",105301991564,"GQ1N-HXB","Male"
"LB23-61T",105301991565,"GX7F-Z34","Female"
"LH73-BMR",105301991566,"G6T6-9H3","Male"
"LH73-BMR",105301991567,"G6TD-VWL","Female"
"LBX8-DDN",105301991568,"LYCY-PN6","Male"
"LBX8-DDN",105301991569,"LDSS-KKV","Female"
"LDW2-4JB",105301991570,"LDW2-41W","Male"
"LDW2-4JB",105301991571,"G4NJ-GVF","Female"
"G8WY-NB7",105301991576,"GSCC-ZKK","Male"
"G8WY-NB7",105301991577,"GJVC-LD6","Female"
"9Z8H-QFQ",105301991578,"KC9S-MPC","Male"
"9Z8H-QFQ",105301991579,"L7JF-2YC","Female"
"935X-1CT",105301991580,"LH8G-2RH","Male"
"935X-1CT",105301991581,"LDW2-7JJ","Female"
"LZS3-9ZK",105301991582,"KHQ6-TFB","Male"
"LZS3-9ZK",105301991583,"LDSM-H39","Female"
"GQRQ-LYV",105301991584,"GQRQ-G6B","Male"
"GQRQ-LYV",105301991585,"GGVR-2KC","Female"
"G6TY-2YB",105301991586,"GXCR-NTD","Male"
"G6TY-2YB",105301991587,"GXCR-22N","Female"
"KNDD-84D",105301991616,"L1WT-FRN","Male"
"KNDD-84D",105301991617,"L1WY-QMZ","Female"
"GQQX-89B",105301991618,"LB5R-TH8","Male"
"GQQX-89B",105301991619,"LDHQ-P5F","Female"
"LR6N-PQP",105301991620,"LBJ9-GZ4","Male"
"LR6N-PQP",105301991621,"KZPP-B68","Female"
"LDSS-RGB",105301991622,"L18B-R3G","Male"
"LDSS-RGB",105301991623,"KDQH-DJG","Female"
"LBLP-PPD",105301991630,"G23Z-T5F","Male"
"LBLP-PPD",105301991631,"GFJR-GNC","Female"
"9H17-VTZ",105301991632,"LZGQ-LJX","Male"
"9H17-VTZ",105301991633,"KDQH-DJG","Female"
"LY57-55F",105301991634,"GL9R-YL9","Male"
"LY57-55F",105301991635,"LDHQ-P5F","Female"
"LD9R-5G3",105301991644,"LD9R-RCZ","Male"
"LD9R-5G3",105301991645,"MBWQ-SF3","Female"
"M897-QTS",105301991646,"L1R3-QH7","Male"
"M897-QTS",105301991647,"M33Z-FHV","Female"
"L1HZ-WR2",105301991648,"LVTD-MDD","Male"
"L1HZ-WR2",105301991649,"GKYX-DNQ","Female"
"KFLG-12B",105301991652,"28YJ-Z4N","Male"
"KFLG-12B",105301991653,"GGGT-9MX","Female"
"GF4P-DDQ",105301991656,"GV4Z-NPS","Male"
"GF4P-DDQ",105301991657,"GZKP-3KR","Female"
"GVW6-VCK",105301991658,"G2JY-4D2","Male"
"GVW6-VCK",105301991659,"G2JT-PGL","Female"
"LJG8-98D",105301991660,"9H27-6Y3","Male"
"LJG8-98D",105301991661,"MWBC-XS5","Female"
"LBS6-SSC",105301991662,"99PY-VJ6","Male"
"LBS6-SSC",105301991663,"G6DL-8L7","Female"
"L1Z8-522",105301991664,"99Y7-MCD","Male"
"L1Z8-522",105301991665,"LBKM-9MP","Female"
"L1S4-4N9",105301991666,"L1QG-G8M","Male"
"L1S4-4N9",105301991667,"LD97-QLP","Female"
"LDW5-FB6",105301991668,"LDW5-66P","Male"
"LDW5-FB6",105301991669,"LDW5-623","Female"
"LDW5-N39",105301991670,"KCXK-S69","Male"
"LDW5-N39",105301991671,"GJR2-7VD","Female"
"M4N1-6BT",105301991672,"MKKN-R3H","Male"
"M4N1-6BT",105301991673,"9Q6D-L88","Female"
"L8PY-H7K",105301991674,"K417-PHT","Male"
"L8PY-H7K",105301991675,"9S3D-N8F","Female"
"K84R-TMS",105301991680,"LDHB-RRD","Male"
"K84R-TMS",105301991681,"GKVP-QMK","Female"
"LTF2-JTC",105301991684,"9SJJ-97N","Male"
"LTF2-JTC",105301991685,"LZJG-K5N","Female"
"LKNM-HR3",105301991686,"LJ2H-W3S","Male"
"LKNM-HR3",105301991687,"LZ2S-DKM","Female"
"L1QD-DXV",105301991688,"GJ2V-WRY","Male"
"L1QD-DXV",105301991689,"G2CN-HW6","Female"
"LD9P-M8N",105301991690,"LD9P-MFB","Male"
"LD9P-M8N",105301991691,"LH6C-VKZ","Female"
"GJ15-2NP",105301991728,"G9M5-FF1","Male"
"GJ15-2NP",105301991729,"GN9F-M6Q","Female"
"LZGK-6BD",105301991730,"LZGQ-LJX","Male"
"LZGK-6BD",105301991731,"GG5V-KXG","Female"
"9CHV-B26",105301991732,"GNSH-WMX","Male"
"9CHV-B26",105301991733,"G215-3C9","Female"
"G91P-199",105301991738,"GQYX-CZ8","Male"
"G91P-199",105301991739,"GVP1-JXX","Female"
"GJK2-FPZ",105301991810,"G28R-HGR","Male"
"G652-89H",105301991936,"LDSS-8LB","Male"
"G652-89H",105301991937,"G2RP-CG1","Female"
"GQJ4-YYT",105301991938,"GKZZ-9SN","Male"
"GQJ4-YYT",105301991939,"GLND-D3K","Female"
"LDMT-W6R",105301991940,"KJP2-TBR","Male"
"LDMT-W6R",105301991941,"GFN3-DQ5","Female"
"LT83-H6M",105301991942,"GQ59-8LX","Male"
"LT83-H6M",105301991943,"GSCJ-Z9D","Female"
"L1WT-FRN",105301991968,"GZRK-SFB","Male"
"L1WT-FRN",105301991969,"GVSP-WS2","Female"
"L1WY-QMZ",105301991970,"GHKB-C3J","Male"
"L1WY-QMZ",105301991971,"L5DR-KL8","Female"
"LB5R-TH8",105301991972,"KDQW-JTJ","Male"
"LB5R-TH8",105301991973,"LDS9-GGV","Female"
"LDHQ-P5F",105301991974,"LD9R-RB7","Male"
"LDHQ-P5F",105301991975,"LDSS-6H5","Female"
"LBJ9-GZ4",105301991976,"9ZH7-GMD","Male"
"LBJ9-GZ4",105301991977,"MBYH-395","Female"
"KZPP-B68",105301991978,"G7ZN-5DF","Male"
"L18B-R3G",105301991980,"G2TZ-96Y","Male"
"L18B-R3G",105301991981,"G2T8-97Z","Female"
"KDQH-DJG",105301991982,"L1DD-JMP","Male"
"KDQH-DJG",105301991983,"9WY9-HRJ","Female"
"9HLK-V6W",105301992008,"GZPW-9T8","Male"
"9HLK-V6W",105301992009,"G27G-J45","Female"
"GGVB-2MK",105301992010,"949J-G8K","Male"
"GGVB-2MK",105301992011,"GGRJ-B45","Female"
"9H16-YMP",105301992012,"L18B-R3G","Male"
"9H16-YMP",105301992013,"KDQH-DJG","Female"
"L82R-5HJ",105301992014,"LD9R-5G3","Male"
"L82R-5HJ",105301992015,"M897-QTS","Female"
"9Z4V-273",105301992016,"G2WT-41W","Male"
"9Z4V-273",105301992017,"GVSF-K9H","Female"
"GVWH-735",105301992018,"GJ97-9MF","Male"
"GVWH-735",105301992019,"GJGG-3FH","Female"
"LD9R-5G3",105301992024,"LD9R-RCZ","Male"
"LD9R-5G3",105301992025,"MBWQ-SF3","Female"
"M897-QTS",105301992026,"L1R3-QH7","Male"
"M897-QTS",105301992027,"M33Z-FHV","Female"
"GHJP-XZD",105301992028,"L8R2-SJ9","Male"
"GHJP-XZD",105301992029,"LCXP-QW3","Female"
"GD65-2F2",105301992032,"G2RV-DFJ","Male"
"GD65-2F2",105301992033,"G2RJ-1WJ","Female"
"KNSN-3NT",105301992034,"KNQ6-9ZF","Male"
"LT8Q-95L",105301992036,"LDS9-GTK","Male"
"LT8Q-95L",105301992037,"GMN3-7TX","Female"
"LVVK-HVJ",105301992044,"LT83-QKS","Male"
"LVVK-HVJ",105301992045,"GDG2-NJC","Female"
"GX26-XRJ",105301992046,"G9M5-FF1","Male"
"GX26-XRJ",105301992047,"GN9F-M6Q","Female"
"GDHY-7SR",105301992048,"GXD4-VH6","Male"
"GDHY-7SR",105301992049,"GXDH-74P","Female"
"GLTH-3M3",105301992050,"GLTH-SF8","Male"
"GLTH-3M3",105301992051,"GLTH-M66","Female"
"LD1R-LZF",105301992056,"GNBX-9JC","Male"
"LD1R-LZF",105301992057,"GFC6-D1X","Female"
"LZ2K-W9Y",105301992058,"GD7G-BVP","Male"
"LZ2K-W9Y",105301992059,"9HG1-CKS","Female"
"9MH5-29J",105301992060,"9MH5-2Q7","Male"
"9MH5-29J",105301992061,"G6H3-26Y","Female"
"LZZW-6XG",105301992062,"M1W5-BFF","Male"
"LZZW-6XG",105301992063,"9CW5-JNL","Female"
"LD3L-3N3",105301992064,"LD3L-3K6","Male"
"LD3L-3N3",105301992065,"G65L-6QR","Female"
"LD3L-3N7",105301992066,"LY6L-7XG","Male"
"LD3L-3N7",105301992067,"G66J-2B5","Female"
"LHRM-ST7",105301992068,"LBXP-QNT","Male"
"LHRM-ST7",105301992069,"LVDZ-CCV","Female"
"GZQ3-BV8",105301992070,"L1V3-YK5","Male"
"GZQ3-BV8",105301992071,"GGYW-H1W","Female"
"2S23-Y3L",105301992072,"LB7H-XS5","Male"
"2S23-Y3L",105301992073,"GMVS-LNN","Female"
"9HR5-FJ1",105301992074,"LH74-HV9","Male"
"9HR5-FJ1",105301992075,"G2ZL-2MS","Female"
"2S3R-NXM",105301992076,"GMVS-K8B","Male"
"2S3R-NXM",105301992077,"99GQ-8S8","Female"
"K1T8-Z2X",105301992078,"G64K-KD8","Male"
"K1T8-Z2X",105301992079,"9365-176","Female"
"K29P-T8X",105301992080,"GVHD-JZP","Male"
"K29P-T8X",105301992081,"L71C-C8V","Female"
"LCTB-VNM",105301992082,"LTQP-NP6","Male"
"LCTB-VNM",105301992083,"LD3L-QYY","Female"
"M1W5-BFF",105301992084,"9376-JCH","Male"
"M1W5-BFF",105301992085,"9HVH-9GD","Female"
"9CW5-JNL",105301992086,"GG3M-7JP","Male"
"9CW5-JNL",105301992087,"GG3M-7PG","Female"
"LYNQ-SWS",105301992088,"L175-WPC","Male"
"LYNQ-SWS",105301992089,"2W31-DFT","Female"
"KZMZ-7JH",105301992090,"KNQM-4PN","Male"
"KZMZ-7JH",105301992091,"GNTY-C3W","Female"
"LH74-HV9",105301992096,"LTQP-NP6","Male"
"LH74-HV9",105301992097,"LD3L-QYY","Female"
"9HVH-9GD",105301992098,"LHW9-VZ4","Male"
"9HVH-9GD",105301992099,"GKKW-24R","Female"
"GVSD-LKD",105301992100,"LTZK-8QF","Male"
"GVSD-LKD",105301992101,"GDBF-PJH","Female"
"L6QG-259",105301992102,"9CCY-XKF","Male"
"L6QG-259",105301992103,"9QQG-FCH","Female"
"GGHG-BWT",105301992104,"GV61-F3M","Male"
"GGHG-BWT",105301992105,"GK43-NWK","Female"
"9HT1-BBZ",105301992106,"9CCY-XKF","Male"
"9HT1-BBZ",105301992107,"9QQG-FCH","Female"
"G29Z-B18",105301992108,"LZV5-V2G","Male"
"G29Z-B18",105301992109,"KL6T-6YH","Female"
"LDST-6QY",105301992110,"G7N6-VX6","Male"
"LDST-6QY",105301992111,"G7N6-F51","Female"
"LD3L-3N3",105301992112,"LD3L-3K6","Male"
"LD3L-3N3",105301992113,"G65L-6QR","Female"
"LD3L-3N7",105301992114,"LY6L-7XG","Male"
"LD3L-3N7",105301992115,"G66J-2B5","Female"
"LHRM-ST7",105301992116,"LBXP-QNT","Male"
"LHRM-ST7",105301992117,"LVDZ-CCV","Female"
"GZQ3-BV8",105301992118,"L1V3-YK5","Male"
"GZQ3-BV8",105301992119,"GGYW-H1W","Female"
"2S23-Y3L",105301992120,"LB7H-XS5","Male"
"2S23-Y3L",105301992121,"GMVS-LNN","Female"
"9HR5-FJ1",105301992122,"LH74-HV9","Male"
"9HR5-FJ1",105301992123,"G2ZL-2MS","Female"
"2S3R-NXM",105301992124,"GMVS-K8B","Male"
"2S3R-NXM",105301992125,"99GQ-8S8","Female"
"K1T8-Z2X",105301992126,"G64K-KD8","Male"
"K1T8-Z2X",105301992127,"9365-176","Female"
"GWMF-GL3",105301992128,"L7LL-FB1","Male"
"GWMF-GL3",105301992129,"LZVR-GMG","Female"
"LDSM-QN8",105301992130,"93LF-J1V","Male"
"LDSM-QN8",105301992131,"931M-DSZ","Female"
"LB4Q-HKB",105301992132,"LHYG-XJF","Male"
"LB4Q-HKB",105301992133,"GDGW-LRZ","Female"
"LZ4V-V9Y",105301992134,"2JFF-BQB","Male"
"LZ4V-V9Y",105301992135,"K83K-RFX","Female"
"9H17-VTZ",105301992136,"LZGQ-LJX","Male"
"9H17-VTZ",105301992137,"KDQH-DJG","Female"
"LY57-55F",105301992138,"GL9R-YL9","Male"
"LY57-55F",105301992139,"LDHQ-P5F","Female"
"KN4J-P1M",105301992140,"K8D7-F5D","Male"
"KN4J-P1M",105301992141,"L8MB-CYC","Female"
"L8M6-YW7",105301992142,"LDZ2-8G7","Male"
"L8M6-YW7",105301992143,"LY6V-8G3","Female"
"LDQ2-Z4X",105301992144,"LH7S-18K","Male"
"LDQ2-Z4X",105301992145,"LDSV-5Q1","Female"
"LDS9-G7Q",105301992146,"LYGH-JR3","Male"
"LDS9-G7Q",105301992147,"LZVR-GMG","Female"
"9MC4-P9B",105301992148,"GNYN-63S","Male"
"9MC4-P9B",105301992149,"LBDM-38D","Female"
"9W15-B8Y",105301992150,"9H16-YMP","Male"
"9W15-B8Y",105301992151,"L82R-5HJ","Female"
"GVX1-XXB",105301992152,"G7L7-K4V","Male"
"GVX1-XXB",105301992153,"GVMM-WY2","Female"
"LYR8-2CF",105301992154,"LZJX-4WX","Male"
"LYR8-2CF",105301992155,"2ZVG-JS3","Female"
"LYK6-S2M",105301992156,"94BN-14G","Male"
"LYK6-S2M",105301992157,"LZBC-NVG","Female"
"G236-Z9L",105301992158,"GQP1-GKY","Male"
"G236-Z9L",105301992159,"LD33-H5D","Female"
"GD65-2F2",105301992192,"G2RV-DFJ","Male"
"GD65-2F2",105301992193,"G2RJ-1WJ","Female"
"KNSN-3NT",105301992194,"KNQ6-9ZF","Male"
"LT8Q-95L",105301992196,"LDS9-GTK","Male"
"LT8Q-95L",105301992197,"GMN3-7TX","Female"
"LVVK-HVJ",105301992204,"LT83-QKS","Male"
"LVVK-HVJ",105301992205,"GDG2-NJC","Female"
"GX26-XRJ",105301992206,"G9M5-FF1","Male"
"GX26-XRJ",105301992207,"GN9F-M6Q","Female"
"GDHY-7SR",105301992208,"GXD4-VH6","Male"
"GDHY-7SR",105301992209,"GXDH-74P","Female"
"GLTH-3M3",105301992210,"GLTH-SF8","Male"
"GLTH-3M3",105301992211,"GLTH-M66","Female"
"LD1R-LZF",105301992216,"GNBX-9JC","Male"
"LD1R-LZF",105301992217,"GFC6-D1X","Female"
"LZ2K-W9Y",105301992218,"GD7G-BVP","Male"
"LZ2K-W9Y",105301992219,"9HG1-CKS","Female"
"9MH5-29J",105301992220,"9MH5-2Q7","Male"
"9MH5-29J",105301992221,"G6H3-26Y","Female"
"LZZW-6XG",105301992222,"M1W5-BFF","Male"
"LZZW-6XG",105301992223,"9CW5-JNL","Female"
"GMP6-NXR",105301992224,"GMF5-BSR","Male"
"GMP6-NXR",105301992225,"L1WB-PZW","Female"
"G39X-CX3",105301992226,"9H27-6Y3","Male"
"G39X-CX3",105301992227,"MWBC-XS5","Female"
"GQMG-G62",105301992368,"LDSQ-XRK","Male"
"GQMG-G62",105301992369,"LCFL-9DP","Female"
"GN4C-8ND",105301992370,"L644-9GY","Male"
"GN4C-8ND",105301992371,"KVGF-FPJ","Female"
"LBM7-XLR",105301992380,"GN1K-X6S","Male"
"LBM7-XLR",105301992381,"G2ZJ-FVP","Female"
"LDSR-1Y7",105301992382,"G7X3-T3S","Male"
"LDSR-1Y7",105301992383,"GNHC-9DJ","Female"
"K84R-TMS",105301992384,"LDHB-RRD","Male"
"K84R-TMS",105301992385,"GKVP-QMK","Female"
"LTF2-JTC",105301992388,"9SJJ-97N","Male"
"LTF2-JTC",105301992389,"LZJG-K5N","Female"
"LKNM-HR3",105301992390,"LJ2H-W3S","Male"
"LKNM-HR3",105301992391,"LZ2S-DKM","Female"
"L1QD-DXV",105301992392,"GJ2V-WRY","Male"
"L1QD-DXV",105301992393,"G2CN-HW6","Female"
"LD9P-M8N",105301992394,"LD9P-MFB","Male"
"LD9P-M8N",105301992395,"LH6C-VKZ","Female"
"99Y7-MCD",105301992400,"KN8N-WHW","Male"
"99Y7-MCD",105301992401,"9SYL-S5H","Female"
"LBKM-9MP",105301992402,"G67W-G57","Male"
"LBKM-9MP",105301992403,"MZHC-RBM","Female"
"L1QG-G8M",105301992404,"LDFZ-8Q1","Male"
"L1QG-G8M",105301992405,"LHPZ-VGH","Female"
"LDW5-66P",105301992408,"LD9R-RB7","Male"
"LDW5-66P",105301992409,"LDSS-6H5","Female"
"LDW5-623",105301992410,"LDMT-HMZ","Male"
"LDW5-623",105301992411,"LD91-ST3","Female"
"KCXK-S69",105301992412,"L8MB-ZMK","Male"
"KCXK-S69",105301992413,"MB1Q-ZWW","Female"
"GJR2-7VD",105301992414,"LDMT-W6R","Male"
"GJR2-7VD",105301992415,"LT83-H6M","Female"
"9HYM-87T",105301992416,"GNT4-LY5","Male"
"9HYM-87T",105301992417,"GDL9-6NN","Female"
"LTK3-YL5",105301992418,"LTK3-8VH","Male"
"LTK3-YL5",105301992419,"GHMC-S6W","Female"
"9915-W3T",105301992420,"GL7X-KX1","Male"
"9915-W3T",105301992421,"GLWD-X2D","Female"
"G34F-CPK",105301992422,"LHTX-J4Y","Male"
"G34F-CPK",105301992423,"G34F-HFB","Female"
"G6T4-VS4",105301992424,"GW1V-6D9","Male"
"29YL-C18",105301992428,"GX5G-839","Male"
"29YL-C18",105301992429,"L87D-4PX","Female"
"9CCZ-PKB",105301992432,"9Z8P-D5J","Male"
"9CCZ-PKB",105301992433,"MHPT-LNL","Female"
"L75S-MVR",105301992434,"G2HQ-H3Y","Male"
"L75S-MVR",105301992435,"G2HQ-4SW","Female"
"GFDK-48G",105301992436,"GFDK-XX3","Male"
"GFDK-48G",105301992437,"GVJP-DFV","Female"
"GD2L-TGY",105301992440,"GCQF-WFQ","Male"
"GD2L-TGY",105301992441,"LKDQ-8DY","Female"
"G6R8-7WV",105301992444,"9CWG-P3Q","Male"
"G6R8-7WV",105301992445,"LCZD-G2Y","Female"
"L7GV-JX4",105301992446,"G8W1-9VC","Male"
