"fid","ascendancy","parent","gender"
"L8WY-WD4",11839553912,"KN4J-P1M","Male"
"L8WY-WD4",11839553913,"L8M6-YW7","Female"
"L8M6-YWJ",11839553914,"LDSS-ZMW","Male"
"L8M6-YWJ",11839553915,"LDSS-ZMD","Female"
"L8MB-C1W",11839553916,"LDSS-ZCS","Male"
"L8MB-C1W",11839553917,"LBDX-4LG","Female"
"MXWH-HJ8",11839553918,"LDW5-FB6","Male"
"MXWH-HJ8",11839553919,"LDW5-N39","Female"
"LZ8Y-GQM",11839553920,"LZFB-W1L","Male"
"LZ8Y-GQM",11839553921,"GK4Q-9CH","Female"
"G84H-1YB",11839553922,"GH3J-W4T","Male"
"G84H-1YB",11839553923,"GHHV-HD8","Female"
"GGYS-CMR",11839553924,"GGY9-NV6","Male"
"GGYS-CMR",11839553925,"GGY9-B5K","Female"
"GN9D-2BS",11839553926,"G8XJ-QH9","Male"
"GN9D-2BS",11839553927,"LVL1-K2M","Female"
"LBL6-LW3",11839553928,"GXDM-JXD","Male"
"LBL6-LW3",11839553929,"L85Z-921","Female"
"G4YN-6FY",11839553930,"L811-RJ3","Male"
"G4YN-6FY",11839553931,"LDHQ-589","Female"
"GWMF-GL3",11839553932,"L7LL-FB1","Male"
"GWMF-GL3",11839553933,"LZVR-GMG","Female"
"LVK4-6GN",11839553934,"M1TN-H75","Male"
"LVK4-6GN",11839553935,"GHRS-RJY","Female"
"L8W6-CCS",11839553936,"9ZCW-GRV","Male"
"L8W6-CCS",11839553937,"G6JZ-CRF","Female"
"G7ZW-KZQ",11839553938,"LYQ5-67Y","Male"
"G7ZW-KZQ",11839553939,"GGR4-9CN","Female"
"LH86-HY5",11839553944,"KNDD-84D","Male"
"LH86-HY5",11839553945,"GQQX-89B","Female"
"GZRV-4MX",11839553946,"LR6N-PQP","Male"
"GZRV-4MX",11839553947,"LDSS-RGB","Female"
"LTGT-MY8",11839553948,"G8W1-ZV8","Male"
"LTGT-MY8",11839553949,"9HT5-B49","Female"
"G935-88D",11839553952,"GD3P-3HD","Male"
"G935-88D",11839553953,"L1NG-DT9","Female"
"LBH1-CN5",11839553968,"9ZZ1-5Z1","Male"
"LBH1-CN5",11839553969,"G91P-199","Female"
"9S8D-D66",11839553972,"GXRR-LZX","Male"
"GSHP-SHH",11839553976,"LT3M-GVB","Male"
"GSHP-SHH",11839553977,"GMNR-6FT","Female"
"M5YG-KD2",11839553980,"MVPP-6V1","Male"
"M5YG-KD2",11839553981,"9H6R-RX2","Female"
"9H8X-KY4",11839553982,"9CJ7-MYH","Male"
"9H8X-KY4",11839553983,"KZ5G-H74","Female"
"9CXW-GQR",11839553984,"G6B1-NGH","Male"
"9CXW-GQR",11839553985,"GJXP-LCC","Female"
"LBSY-43P",11839553988,"L619-MQH","Male"
"LBSY-43P",11839553989,"GK8M-8WF","Female"
"L8M6-YWJ",11839553990,"LDSS-ZMW","Male"
"L8M6-YWJ",11839553991,"LDSS-ZMD","Female"
"G7XM-XH5",11839553992,"LLCW-6W8","Male"
"G7XM-XH5",11839553993,"GWK5-12V","Female"
"KDQW-FYD",11839553994,"LBSY-43P","Male"
"KDQW-FYD",11839553995,"L8M6-YWJ","Female"
"M6Z8-D8X",11839553996,"9HGP-DBV","Male"
"M6Z8-D8X",11839553997,"LXWD-248","Female"
"L1Q8-65G",11839554000,"L1Z8-522","Male"
"L1Q8-65G",11839554001,"L1S4-4N9","Female"
"MXWH-HJ8",11839554002,"LDW5-FB6","Male"
"MXWH-HJ8",11839554003,"LDW5-N39","Female"
"L8YB-8WZ",11839554004,"M4N1-6BT","Male"
"L8YB-8WZ",11839554005,"L8PY-H7K","Female"
"GFG3-G3F",11839554006,"G8PF-7ZF","Male"
"9HZL-Y9F",11839554008,"9HZL-Y92","Male"
"LBS1-VRM",11839554012,"LJRG-7ST","Male"
"LBS1-VRM",11839554013,"28WM-FQ6","Female"
"LT7J-3T8",11839554014,"GDTX-41X","Male"
"LT7J-3T8",11839554015,"GX4S-QCJ","Female"
"93ZD-9G3",11839554018,"9CS3-646","Male"
"LDMR-4WJ",11839554020,"9CW5-VJ1","Male"
"LDMR-4WJ",11839554021,"9WPP-TXN","Female"
"LCJ8-3W9",11839554028,"GXQK-FPT","Male"
"LCJ8-3W9",11839554029,"GX1K-475","Female"
"LYDP-KBK",11839554032,"LYD5-77Z","Male"
"LYDP-KBK",11839554033,"99Y7-68F","Female"
"LBD9-6NQ",11839554034,"LYPN-17G","Male"
"LBD9-6NQ",11839554035,"LYPJ-9YN","Female"
"G6Q6-XWL",11839554040,"KHGK-FT4","Male"
"G6Q6-XWL",11839554041,"GZLL-ZY9","Female"
"LH3J-HFC",11839554042,"LZK6-P8K","Male"
"LH3J-HFC",11839554043,"2YGB-N2M","Female"
"KDQV-V7K",11839554044,"GF87-QNQ","Male"
"KDQV-V7K",11839554045,"GF87-S8V","Female"
"GXGB-4RG",11839554048,"GJBB-67C","Male"
"GXGB-4RG",11839554049,"G8PF-2Z1","Female"
"GVJD-PRN",11839554050,"LRS4-ZCQ","Male"
"LDL4-HYW",11839554080,"LCRF-QR9","Male"
"LDL4-HYW",11839554081,"LYSP-1D9","Female"
"G49N-2JZ",11839554082,"G24Z-RF1","Male"
"G49N-2JZ",11839554083,"GGDW-LH6","Female"
"K1T8-C3G",11839554088,"G62Y-MJS","Male"
"K1T8-C3G",11839554089,"GJZX-XLK","Female"
"LZGR-FC8",11839554090,"LT86-JTH","Male"
"LZGR-FC8",11839554091,"L8Y9-1V8","Female"
"LYQG-KX3",11839554092,"L64R-GYQ","Male"
"LYQG-KX3",11839554093,"L182-JT1","Female"
"G3XY-MRY",11839554112,"GV6P-CHQ","Male"
"G3XY-MRY",11839554113,"GV6P-X41","Female"
"L22Z-JM6",11839554114,"GGK3-2DT","Male"
"L22Z-JM6",11839554115,"GGKQ-7HZ","Female"
"LH86-HY5",11839554144,"KNDD-84D","Male"
"LH86-HY5",11839554145,"GQQX-89B","Female"
"GZRV-4MX",11839554146,"LR6N-PQP","Male"
"GZRV-4MX",11839554147,"LDSS-RGB","Female"
"GN38-YJ6",11839554150,"LYRG-K5J","Male"
"GN38-YJ6",11839554151,"LBLP-PPD","Female"
"9CS3-646",11839554152,"9H17-VTZ","Male"
"9CS3-646",11839554153,"LY57-55F","Female"
"KDQH-YTP",11839554156,"GGTT-FJW","Male"
"KDQH-YTP",11839554157,"GGT5-2TY","Female"
"LBH5-S3X",11839554158,"LD9R-5G3","Male"
"LBH5-S3X",11839554159,"M897-QTS","Female"
"GWMF-GL3",11839554176,"L7LL-FB1","Male"
"GWMF-GL3",11839554177,"LZVR-GMG","Female"
"LDSM-QN8",11839554178,"93LF-J1V","Male"
"LDSM-QN8",11839554179,"931M-DSZ","Female"
"LB4Q-HKB",11839554180,"LHYG-XJF","Male"
"LB4Q-HKB",11839554181,"GDGW-LRZ","Female"
"LZ4V-V9Y",11839554182,"2JFF-BQB","Male"
"LZ4V-V9Y",11839554183,"K83K-RFX","Female"
"9H17-VTZ",11839554184,"LZGQ-LJX","Male"
"9H17-VTZ",11839554185,"KDQH-DJG","Female"
"LY57-55F",11839554186,"GL9R-YL9","Male"
"LY57-55F",11839554187,"LDHQ-P5F","Female"
"KN4J-P1M",11839554188,"K8D7-F5D","Male"
"KN4J-P1M",11839554189,"L8MB-CYC","Female"
"L8M6-YW7",11839554190,"LDZ2-8G7","Male"
"L8M6-YW7",11839554191,"LY6V-8G3","Female"
"9WC7-HXQ",11839554192,"LJB5-Z4Y","Male"
"9WC7-HXQ",11839554193,"29T1-RW8","Female"
"LDSS-ZMJ",11839554194,"LDSS-ZMW","Male"
"LDSS-ZMJ",11839554195,"LDSS-ZMD","Female"
"LY1D-RHM",11839554196,"GH7M-SN1","Male"
"LY1D-RHM",11839554197,"M1TK-CR7","Female"
"LT7P-H65",11839554198,"9CSQ-RVL","Male"
"LT7P-H65",11839554199,"GKNH-2K7","Female"
"L1Q8-65G",11839554200,"L1Z8-522","Male"
"L1Q8-65G",11839554201,"L1S4-4N9","Female"
"MXWH-HJ8",11839554202,"LDW5-FB6","Male"
"MXWH-HJ8",11839554203,"LDW5-N39","Female"
"L8YB-8WZ",11839554204,"M4N1-6BT","Male"
"L8YB-8WZ",11839554205,"L8PY-H7K","Female"
"GFG3-G3F",11839554206,"G8PF-7ZF","Male"
"L133-KLM",11839554212,"LBKB-VP5","Male"
"L133-KLM",11839554213,"29YP-N36","Female"
"LZKN-97G",11839554214,"LHLV-GKQ","Male"
"LZKN-97G",11839554215,"M12G-SFX","Female"
"9C9F-XG2",11839554216,"LD9R-5G3","Male"
"9C9F-XG2",11839554217,"M897-QTS","Female"
"M1HL-BR5",11839554218,"L2RM-X42","Male"
"M1HL-BR5",11839554219,"GK25-59W","Female"
"GMS1-QKF",11839554220,"KZGJ-SQ8","Male"
"GMS1-QKF",11839554221,"L87F-RS8","Female"
"L87F-RS8",11839554222,"9C8M-C8L","Male"
"L87F-RS8",11839554223,"GH7W-LP9","Female"
"LY3P-BPB",11839554224,"9HLK-V6W","Male"
"LY3P-BPB",11839554225,"GGVB-2MK","Female"
"M8X3-52W",11839554226,"9H16-YMP","Male"
"M8X3-52W",11839554227,"L82R-5HJ","Female"
"G25Z-BRS",11839554228,"KL1W-TKC","Male"
"G25Z-BRS",11839554229,"KL1W-TMW","Female"
"MNXJ-QGY",11839554232,"GZB6-RRV","Male"
"MNXJ-QGY",11839554233,"GZS7-11Y","Female"
"LYS8-W39",11839554234,"GXFT-NKS","Male"
"LYS8-W39",11839554235,"GXV2-2CR","Female"
"LKFK-1QD",11839554236,"LDHQ-8F9","Male"
"LKFK-1QD",11839554237,"LZ8G-FWR","Female"
"LBK3-87T",11839554238,"L51Z-XMG","Male"
"LBK3-87T",11839554239,"GJR2-7VD","Female"
"L6JX-4K1",11839554248,"GD1R-7W3","Male"
"L6JX-4K1",11839554249,"GKHX-C9X","Female"
"LBS8-7SB",11839554250,"9H27-6Y3","Male"
"LBS8-7SB",11839554251,"MWBC-XS5","Female"
"KCZD-JKX",11839554252,"935X-1CT","Male"
"KCZD-JKX",11839554253,"LZS3-9ZK","Female"
"K8LH-9LJ",11839554254,"GC4P-VK8","Male"
"K8LH-9LJ",11839554255,"GD8S-WVD","Female"
"G996-N4V",11839554256,"GG31-9JK","Male"
"G996-N4V",11839554257,"G4RC-Y22","Female"
"L12C-RSB",11839554258,"KNWG-RM2","Male"
"L12C-RSB",11839554259,"GNZN-487","Female"
"G497-T1X",11839554260,"GVBG-DZ5","Male"
"G497-T1X",11839554261,"MDMV-GWM","Female"
"LZND-WC8",11839554264,"GW5C-MJ1","Male"
"LZND-WC8",11839554265,"93HC-RM1","Female"
"49ZF-5DR",11839554266,"LZGX-NYL","Male"
"49ZF-5DR",11839554267,"G3MQ-3C9","Female"
"GH65-CYW",11839554268,"G2WK-458","Male"
"GH65-CYW",11839554269,"MM4V-GY6","Female"
"L1C8-7GJ",11839554270,"L1FN-21P","Male"
"L1C8-7GJ",11839554271,"LHK8-DT9","Female"
"M256-FF4",11839554276,"LK3R-8J7","Male"
"M256-FF4",11839554277,"GJ6N-1YL","Female"
"LH1T-486",11839554278,"99JL-VFV","Male"
"LH1T-486",11839554279,"GCS7-3JP","Female"
"GM75-BMY",11839554280,"G8W1-69Y","Male"
"GM75-BMY",11839554281,"GXQV-1YQ","Female"
"G8W1-HLX",11839554282,"GD1C-5T6","Male"
"9WF7-DMT",11839554288,"L8B9-VWR","Male"
"9WF7-DMT",11839554289,"9S8J-R9Z","Female"
"9WP5-WRF",11839554290,"LBLQ-5TN","Male"
"9WP5-WRF",11839554291,"G3KW-NLD","Female"
"G293-KYY",11839554292,"9CS3-646","Male"
"G293-KYY",11839554293,"LH1T-486","Female"
"9CHV-DHK",11839554294,"LBXC-4KY","Male"
"9CHV-DHK",11839554295,"M49C-X4T","Female"
"GZ93-KPM",11839554296,"GX4C-4NR","Male"
"GZ93-KPM",11839554297,"GV8P-HSK","Female"
"GZ9C-DHZ",11839554298,"LY8N-RRL","Male"
"GZ9C-DHZ",11839554299,"9ZC1-9W5","Female"
"LBXC-4KY",11839554300,"LBNP-5M3","Male"
"LBXC-4KY",11839554301,"G4SG-NWR","Female"
"M49C-X4T",11839554302,"LVVW-QMC","Male"
"M49C-X4T",11839554303,"GLGS-JN3","Female"
"93QW-7B5",11839554304,"9WCC-XRD","Male"
"93QW-7B5",11839554305,"G3SZ-S8L","Female"
"LH86-HY5",11839554312,"KNDD-84D","Male"
"LH86-HY5",11839554313,"GQQX-89B","Female"
"GZRV-4MX",11839554314,"LR6N-PQP","Male"
"GZRV-4MX",11839554315,"LDSS-RGB","Female"
"LTGT-MY8",11839554316,"G8W1-ZV8","Male"
"LTGT-MY8",11839554317,"9HT5-B49","Female"
"9SPK-69R",11839554320,"LTWR-DQ6","Male"
"9SPK-69R",11839554321,"GX28-S5M","Female"
"GKHH-3WG",11839554322,"LY3P-BPB","Male"
"GKHH-3WG",11839554323,"M8X3-52W","Female"
"KDQZ-4C9",11839554324,"LZGX-NYL","Male"
"KDQZ-4C9",11839554325,"G3MQ-3C9","Female"
"GXX3-RNC",11839554326,"9CNZ-SHX","Male"
"GXX3-RNC",11839554327,"M692-VL6","Female"
"9HVG-3HS",11839554328,"LYPR-VX5","Male"
"9HVG-3HS",11839554329,"LY6D-WK1","Female"
"MRRC-VW8",11839554330,"LY6D-VDY","Male"
"MRRC-VW8",11839554331,"LY6D-V66","Female"
"9CX7-S59",11839554332,"GLT4-TVW","Male"
"934P-KGV",11839554334,"K4LT-K4X","Male"
"934P-KGV",11839554335,"LVV3-7SJ","Female"
"9CN3-8JY",11839554336,"9CS6-TP3","Male"
"9CN3-8JY",11839554337,"M9BB-C3Y","Female"
"M1XY-96Y",11839554338,"L1VL-MX4","Male"
"M1XY-96Y",11839554339,"L6KR-TGH","Female"
"LB3H-3BD",11839554340,"L8WY-4NN","Male"
"LB3H-3BD",11839554341,"LZZW-6XG","Female"
"9WPR-2DC",11839554342,"LYQ1-9KM","Male"
"9WPR-2DC",11839554343,"GLKF-YTD","Female"
"9C69-N2F",11839554344,"L1H5-WPB","Male"
"9C69-N2F",11839554345,"LCRB-QSW","Female"
"L133-6GS",11839554346,"G8WB-VNV","Male"
"L133-6GS",11839554347,"GZVQ-B5V","Female"
"9CN3-8JY",11839554348,"9CS6-TP3","Male"
"9CN3-8JY",11839554349,"M9BB-C3Y","Female"
"M1XY-96Y",11839554350,"L1VL-MX4","Male"
"M1XY-96Y",11839554351,"L6KR-TGH","Female"
"9HBT-X6S",11839554352,"LBBZ-8DB","Male"
"9HBT-X6S",11839554353,"LHZT-ZL9","Female"
"9CW3-3SK",11839554354,"9CS3-646","Male"
"9CW3-3SK",11839554355,"LY6J-G8R","Female"
"KF9B-5KD",11839554356,"LBV3-PXG","Male"
"KF9B-5KD",11839554357,"L8WB-MRM","Female"
"LDSM-3YK",11839554358,"LTC9-L6F","Male"
"LDSM-3YK",11839554359,"LTC9-G9Y","Female"
"9HVG-3HS",11839554368,"LYPR-VX5","Male"
"9HVG-3HS",11839554369,"LY6D-WK1","Female"
"MRRC-VW8",11839554370,"LY6D-VDY","Male"
"MRRC-VW8",11839554371,"LY6D-V66","Female"
"9CX7-S59",11839554372,"GLT4-TVW","Male"
"934P-KGV",11839554374,"K4LT-K4X","Male"
"934P-KGV",11839554375,"LVV3-7SJ","Female"
"LH73-3ML",11839554376,"GSRV-2D8","Male"
"LH73-3ML",11839554377,"LBZ2-33H","Female"
"G2JV-2R6",11839554404,"L55P-QVF","Male"
"G2JV-2R6",11839554405,"GGQM-PJZ","Female"
"L133-KLM",11839554412,"LBKB-VP5","Male"
"L133-KLM",11839554413,"29YP-N36","Female"
"LZKN-97G",11839554414,"LHLV-GKQ","Male"
"LZKN-97G",11839554415,"M12G-SFX","Female"
"KHGK-FT4",11839554416,"M9L6-6YN","Male"
"KHGK-FT4",11839554417,"2MYM-NS1","Female"
"GZLL-ZY9",11839554418,"GD4S-KVF","Male"
"GZLL-ZY9",11839554419,"GX7F-TKC","Female"
"L1Q8-65G",11839554420,"L1Z8-522","Male"
"L1Q8-65G",11839554421,"L1S4-4N9","Female"
"MXWH-HJ8",11839554422,"LDW5-FB6","Male"
"MXWH-HJ8",11839554423,"LDW5-N39","Female"
"LR5W-LJ9",11839554424,"LHF5-NRF","Male"
"LR5W-LJ9",11839554425,"L8YS-939","Female"
"LVYZ-59L",11839554426,"GNSC-GX2","Male"
"LVYZ-59L",11839554427,"G6T4-Y59","Female"
"LB5L-3KM",11839554428,"KZ38-GLR","Male"
"LB5L-3KM",11839554429,"LZLH-GT3","Female"
"9C42-Q4M",11839554430,"G9GH-9BQ","Male"
"9C42-Q4M",11839554431,"LHXS-J8W","Female"
"G6RR-QMF",11839554432,"G6F3-PTY","Male"
"G6RR-QMF",11839554433,"G6LM-CX5","Female"
"G6RR-9ZC",11839554434,"G8W1-Q7K","Male"
"G6RR-9ZC",11839554435,"G7S6-T7Z","Female"
"29TB-Z2R",11839554441,"MVX3-57J","Female"
"KLXB-KKN",11839554442,"L2Y4-PFW","Male"
"KLXB-KKN",11839554443,"GDBL-R24","Female"
"LRBG-GNY",11839554444,"LBYD-3B8","Male"
"LRBG-GNY",11839554445,"GWPQ-8SM","Female"
"GHNT-G2H",11839554448,"G9B5-T8B","Male"
"GHNT-G2H",11839554449,"GKDT-SNG","Female"
"G935-3GB",11839554452,"LB29-Z1M","Male"
"G935-3GB",11839554453,"LY6M-DJJ","Female"
"29T6-NVP",11839554454,"K23R-YZ3","Male"
"29T6-NVP",11839554455,"MJB1-X23","Female"
"GD4S-KVF",11839554456,"L1QD-DXV","Male"
"GD4S-KVF",11839554457,"LD9P-M8N","Female"
"G935-3GB",11839554460,"LB29-Z1M","Male"
"G935-3GB",11839554461,"LY6M-DJJ","Female"
"29T6-NVP",11839554462,"K23R-YZ3","Male"
"29T6-NVP",11839554463,"MJB1-X23","Female"
"GV92-81Z",11839554464,"GKRH-C8F","Male"
"GV92-81Z",11839554465,"G29V-9K2","Female"
"G63J-L6P",11839554466,"G7N2-L3R","Male"
"GGQP-J44",11839554468,"LBG5-LN4","Male"
"GGQP-J44",11839554469,"LBG5-2XW","Female"
"G2LW-W8J",11839554472,"GN8T-XXP","Male"
"G2LW-W8J",11839554473,"GDDX-26N","Female"
"GX7R-JTS",11839554474,"GXJ6-9L6","Male"
"GX7R-JTS",11839554475,"GXJ6-S5W","Female"
"G6G7-B83",11839554476,"GX7F-H4V","Male"
"G6G7-B83",11839554477,"LRHV-NGV","Female"
"GX9V-37P",11839554478,"GH7M-SN1","Male"
"GX9V-37P",11839554479,"M1TK-CR7","Female"
"G8W1-Q7X",11839554480,"G6LS-4TX","Male"
"G8W1-Q7X",11839554481,"G6LS-MKQ","Female"
"G8WB-VYY",11839554484,"GVP5-C9T","Male"
"G8WB-VYY",11839554485,"GXL2-JW9","Female"
"GXL2-BK7",11839554486,"GXLL-772","Male"
"GXL2-BK7",11839554487,"GXLL-H1T","Female"
"GLQW-NBF",11839554488,"GDYF-V45","Male"
"GLQW-NBF",11839554489,"GDYF-P27","Female"
"G8FQ-7LM",11839554490,"GJLX-WCJ","Male"
"G8FQ-7LM",11839554491,"GJLX-3XB","Female"
"GVBG-B83",11839554492,"G8ML-9YW","Male"
"GLX9-42Y",11839554494,"L2SG-RS8","Male"
"G2WL-B6Y",11839554496,"MD74-CND","Male"
"G2WL-B6Y",11839554497,"GHLG-RRM","Female"
"GMHW-58V",11839554498,"K8K2-683","Male"
"GMHW-58V",11839554499,"GJY9-FRK","Female"
"GVKM-C5P",11839554500,"GJY7-NYC","Male"
"GVKM-W9Y",11839554502,"GGQP-CK1","Male"
"G93C-479",11839554504,"G4M4-ZTS","Male"
"G93C-479",11839554505,"9QQP-66K","Female"
"L812-LZX",11839554506,"G62Y-2LW","Male"
"LDSM-QML",11839554512,"LDSM-WYF","Male"
"LDSM-QML",11839554513,"9SZ5-9W1","Female"
"L1H7-X4B",11839554514,"L8WB-9MG","Male"
"L1H7-X4B",11839554515,"L8WB-8LY","Female"
"LZ1V-VL6",11839554516,"9C7K-RHB","Male"
"LZ1V-VL6",11839554517,"GMLQ-HJ4","Female"
"LZ1V-VGX",11839554518,"KFLJ-TW7","Male"
"LZ1V-VGX",11839554519,"L5YR-XC6","Female"
"M1JV-6Z9",11839554520,"LDSM-QML","Male"
"M1JV-6Z9",11839554521,"L1H7-X4B","Female"
"LZ1V-V5P",11839554522,"L8T2-WFV","Male"
"LZ1V-V5P",11839554523,"L8T2-WFG","Female"
"LYD7-TB9",11839554524,"9HBT-X6S","Male"
"LYD7-TB9",11839554525,"9CW3-3SK","Female"
"9C8T-V1R",11839554526,"KF9B-5KD","Male"
"9C8T-V1R",11839554527,"LDSM-3YK","Female"
"GCS9-8Y4",11839554528,"G91J-D7N","Male"
"GCS9-8Y4",11839554529,"GSZF-838","Female"
"GCS9-QPD",11839554530,"G6R5-DYJ","Male"
"GCS9-QPD",11839554531,"G6R5-FLM","Female"
"L2Y4-5C5",11839554532,"G8W1-4RF","Male"
"L2Y4-5C5",11839554533,"G8WB-FFH","Female"
"G6TH-NW9",11839554534,"GQSD-5K1","Male"
"G6TH-NW9",11839554535,"LH2K-31V","Female"
"LYKM-4ZG",11839554536,"L44D-MXY","Male"
"LYKM-4ZG",11839554537,"GMNF-3QK","Female"
"949N-Z2W",11839554538,"GQ6Q-N3N","Male"
"949N-Z2W",11839554539,"GSZX-TSJ","Female"
"GXW3-CQZ",11839554540,"LTC9-L6F","Male"
"GXW3-CQZ",11839554541,"LTC9-G9Y","Female"
"LVDJ-H1Z",11839554542,"GHVX-RWN","Male"
"LVDJ-H1Z",11839554543,"LYLP-MPV","Female"
"LHF5-HXY",11839554552,"L67B-KPM","Male"
"LHF5-HXY",11839554553,"GXH6-KKJ","Female"
"L8BJ-NQH",11839554554,"G79V-F4Y","Male"
"L8BJ-NQH",11839554555,"GH26-F8Y","Female"
"936G-NMW",11839554556,"GCZ3-B45","Male"
"936G-NMW",11839554557,"LJ7F-4WS","Female"
"GF3P-TXJ",11839554558,"9ZH7-P5G","Male"
"GF3P-TXJ",11839554559,"GJWC-8NZ","Female"
"LBX8-DDN",11839554560,"LYCY-PN6","Male"
"LBX8-DDN",11839554561,"LDSS-KKV","Female"
"LDW2-4JB",11839554562,"LDW2-41W","Male"
"LDW2-4JB",11839554563,"G4NJ-GVF","Female"
"LYZH-MQM",11839554576,"LHJS-C6Q","Male"
"LYZH-MQM",11839554577,"LKG3-62M","Female"
"GWRF-C9S",11839554580,"KN4J-P1M","Male"
"GWRF-C9S",11839554581,"LZX2-BDJ","Female"
"G6C8-7DC",11839554583,"G7X8-1W8","Female"
"KHGK-FT4",11839554584,"M9L6-6YN","Male"
"KHGK-FT4",11839554585,"2MYM-NS1","Female"
"GZLL-ZY9",11839554586,"GD4S-KVF","Male"
"GZLL-ZY9",11839554587,"GX7F-TKC","Female"
"LZK6-P8K",11839554588,"LH86-HY5","Male"
"LZK6-P8K",11839554589,"GZRV-4MX","Female"
"2YGB-N2M",11839554590,"GN38-JJY","Male"
"2YGB-N2M",11839554591,"GN38-YJ6","Female"
"GG6S-2BY",11839554592,"GG63-CZC","Male"
"GG6S-2BY",11839554593,"GG63-F22","Female"
"GG63-4MD",11839554594,"GG63-3R7","Male"
"MWF8-4S6",11839554596,"LX3S-SXV","Male"
"MWF8-4S6",11839554597,"G6XJ-R9X","Female"
"GGVV-JV1",11839554600,"GST2-SZK","Male"
"GGVV-JV1",11839554601,"GGLB-77P","Female"
"LZGK-6BD",11839554602,"LZGQ-LJX","Male"
"LZGK-6BD",11839554603,"GG5V-KXG","Female"
"93QW-7B5",11839554604,"9WCC-XRD","Male"
"93QW-7B5",11839554605,"G3SZ-S8L","Female"
"GJBB-67C",11839554608,"GZWD-L2X","Male"
"GJBB-67C",11839554609,"GZ5D-S1J","Female"
"LC74-16M",11839554610,"GQMG-XST","Male"
"LC74-16M",11839554611,"GKTZ-P6Q","Female"
"LZXN-K7L",11839554640,"GJ15-2NP","Male"
"LZXN-K7L",11839554641,"LZGK-6BD","Female"
"G95Q-XJK",11839554642,"9CHV-B26","Male"
"G95Q-XJK",11839554643,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11839554644,"KJW1-J7M","Male"
"9HPD-Z18",11839554645,"LC3N-52R","Female"
"9CZ7-PW4",11839554646,"KHGK-FT4","Male"
"9CZ7-PW4",11839554647,"GZLL-ZY9","Female"
"KX2S-NX6",11839554648,"LCCR-Z5Z","Male"
"KX2S-NX6",11839554649,"G215-J1Y","Female"
"M9QY-6V5",11839554650,"9CWM-CC2","Male"
"M9QY-6V5",11839554651,"LY27-P3Z","Female"
"9HPD-Z18",11839554652,"KJW1-J7M","Male"
"9HPD-Z18",11839554653,"LC3N-52R","Female"
"9CZ7-PW4",11839554654,"KHGK-FT4","Male"
"9CZ7-PW4",11839554655,"GZLL-ZY9","Female"
"GWMF-GL3",11839554688,"L7LL-FB1","Male"
"GWMF-GL3",11839554689,"LZVR-GMG","Female"
"LDSM-QN8",11839554690,"93LF-J1V","Male"
"LDSM-QN8",11839554691,"931M-DSZ","Female"
"LB4Q-HKB",11839554692,"LHYG-XJF","Male"
"LB4Q-HKB",11839554693,"GDGW-LRZ","Female"
"LZ4V-V9Y",11839554694,"2JFF-BQB","Male"
"LZ4V-V9Y",11839554695,"K83K-RFX","Female"
"LYCJ-CKQ",11839554704,"LZGC-T3V","Male"
"LYCJ-CKQ",11839554705,"9HNL-VTQ","Female"
"LYKP-D42",11839554706,"M6HL-7N8","Male"
"LYKP-D42",11839554707,"48HM-XVK","Female"
"KNSQ-GHF",11839554708,"M1G9-D88","Male"
"KNSQ-GHF",11839554709,"G6HB-74V","Female"
"MF7F-HQF",11839554710,"MRMP-3HL","Male"
"MF7F-HQF",11839554711,"LZ1V-VQ4","Female"
"LBSR-52L",11839554712,"L19Z-CL1","Male"
"LBSR-52L",11839554713,"LTRP-RR9","Female"
"9SR5-TTM",11839554714,"LB2S-YQF","Male"
"9SR5-TTM",11839554715,"9SR5-TGZ","Female"
"9ZHQ-WDV",11839554716,"GJTB-SFG","Male"
"9ZHQ-WDV",11839554717,"G9SD-RC6","Female"
"LVDN-4KZ",11839554718,"97D4-D9M","Male"
"LVDN-4KZ",11839554719,"9H92-XWD","Female"
"G325-7CS",11839554768,"G8W1-ZMX","Male"
"G325-7CS",11839554769,"G6RP-58K","Female"
"G8WB-2S4",11839554772,"GQS8-4FH","Male"
"GXQP-DGZ",11839554774,"9HLB-3Z2","Male"
"GXQP-DGZ",11839554775,"K4DT-PL4","Female"
"GQS8-4FH",11839554776,"KGCY-X93","Male"
"GQS8-4FH",11839554777,"LKN1-5C4","Female"
"9HLB-3Z2",11839554780,"L2TT-S8Y","Male"
"9HLB-3Z2",11839554781,"LT7M-GBH","Female"
"K4DT-PL4",11839554782,"GQSD-6N5","Male"
"K4DT-PL4",11839554783,"G8WB-GCZ","Female"
"9CSQ-SNF",11839554786,"GGS1-ZP5","Male"
"9CSQ-SNF",11839554787,"GGJD-53V","Female"
"GGJD-YCR",11839554784,"9CJ7-366","Male"
"GGJD-YCR",11839554785,"L8YM-6TB","Female"
"9CNZ-SHX",11839554788,"LD9R-5G3","Male"
"9CNZ-SHX",11839554789,"M897-QTS","Female"
"M692-VL6",11839554790,"GHJP-XZD","Male"
"M692-VL6",11839554791,"GV9J-LL9","Female"
"M1T9-YXV",11839554792,"9ZHQ-5BN","Male"
"M1T9-YXV",11839554793,"LRCV-GV6","Female"
"LZVF-QXZ",11839554794,"L4JJ-5SL","Male"
"LZVF-QXZ",11839554795,"9H8N-TCG","Female"
