"fid","ascendancy","parent","gender"
"L7HD-FK1",872517545,"L1MS-NFP","Female"
"KH8X-ZDW",872517546,"K2H7-B9K","Male"
"KH8X-ZDW",872517547,"KNXR-916","Female"
"LBGV-7WG",872517548,"9CS2-QX2","Male"
"LBGV-7WG",872517549,"L785-BPL","Female"
"K451-575",872517550,"M667-BQB","Male"
"K451-575",872517551,"9H6D-FWP","Female"
"LDDQ-RYD",872517552,"KCBT-5QY","Male"
"LDDQ-RYD",872517553,"93ZD-9G3","Female"
"LCJX-48P",872517556,"LBKB-H6F","Male"
"LCJX-48P",872517557,"LBXZ-F6M","Female"
"GG8Z-VQ4",872517558,"GNTC-8TJ","Male"
"GG8Z-VQ4",872517559,"GNYD-YWY","Female"
"LCJX-48P",872517560,"LBKB-H6F","Male"
"LCJX-48P",872517561,"LBXZ-F6M","Female"
"GG8Z-VQ4",872517562,"GNTC-8TJ","Male"
"GG8Z-VQ4",872517563,"GNYD-YWY","Female"
"L8MB-CRD",872517564,"L2L4-YTS","Male"
"L8MB-CRD",872517565,"L1Q3-KKT","Female"
"LB5S-FN5",872517566,"LZB4-2C7","Male"
"LB5S-FN5",872517567,"LZ84-SKX","Female"
"LDM5-F3S",872517568,"GDZB-9RQ","Male"
"LDM5-F3S",872517569,"G2RF-2MN","Female"
"L8YY-CVK",872517570,"LHRM-ST7","Male"
"L8YY-CVK",872517571,"GZQ3-BV8","Female"
"GLCT-GMD",872517572,"GHFX-KMS","Male"
"GLCT-GMD",872517573,"MWK3-CRF","Female"
"GHFX-LG2",872517574,"94Y9-X5M","Male"
"GHFX-LG2",872517575,"GXR7-PCP","Female"
"LCJX-48P",872517576,"LBKB-H6F","Male"
"LCJX-48P",872517577,"LBXZ-F6M","Female"
"GG8Z-VQ4",872517578,"GNTC-8TJ","Male"
"GG8Z-VQ4",872517579,"GNYD-YWY","Female"
"L8MB-CRD",872517580,"L2L4-YTS","Male"
"L8MB-CRD",872517581,"L1Q3-KKT","Female"
"LB5S-FN5",872517582,"LZB4-2C7","Male"
"LB5S-FN5",872517583,"LZ84-SKX","Female"
"GDLB-QJT",872517584,"LZD4-NWV","Male"
"GDLB-QJT",872517585,"GDV1-VJN","Female"
"LBSS-X9T",872517586,"G2LB-P5D","Male"
"LBSS-X9T",872517587,"G2L1-C3V","Female"
"MRYD-J64",872517590,"LB4K-VWC","Male"
"MRYD-J64",872517591,"9QG2-5FZ","Female"
"4YW5-6J3",872517588,"GXM7-HPC","Male"
"4YW5-6J3",872517589,"LKCL-HMJ","Female"
"GVWM-RTL",872517592,"G63K-Y51","Male"
"GVWM-RTL",872517593,"GLHQ-75F","Female"
"LRR6-MZV",872517596,"KFXL-5VB","Male"
"LRR6-MZV",872517597,"LZGX-CTK","Female"
"G2YN-XP5",872517598,"L44G-NVM","Male"
"M8KR-8KR",872517600,"GQMZ-4QZ","Male"
"M8KR-8KR",872517601,"G7QJ-FXG","Female"
"GGMC-V7Z",872517648,"947B-MQZ","Male"
"GGMC-V7Z",872517649,"947B-MQB","Female"
"94K1-6N8",872517696,"93SJ-QSN","Male"
"94K1-6N8",872517697,"LZ8J-9CQ","Female"
"L8MB-8V4",872517698,"L8YY-5PB","Male"
"L8MB-8V4",872517699,"L8YY-5R4","Female"
"LYS8-GHS",872517700,"LCJX-48P","Male"
"LYS8-GHS",872517701,"GG8Z-VQ4","Female"
"LRQZ-N77",872517702,"L8MB-CRD","Male"
"LRQZ-N77",872517703,"LB5S-FN5","Female"
"LK4V-C5J",872517704,"K12W-S48","Male"
"LK4V-C5J",872517705,"LBP1-VV7","Female"
"L5FS-QQC",872517706,"G7H5-34T","Male"
"L5FS-QQC",872517707,"G6RH-298","Female"
"LB7S-K94",872517708,"GVQ4-F94","Male"
"LB7S-K94",872517709,"GGPW-D7F","Female"
"LVQF-BX4",872517710,"GGVD-14W","Male"
"LVQF-BX4",872517711,"G2QS-1YD","Female"
"LJLG-523",872517732,"LYZR-6JF","Male"
"LJLG-523",872517733,"G2GP-R5H","Female"
"LYS8-GHS",872517744,"LCJX-48P","Male"
"LYS8-GHS",872517745,"GG8Z-VQ4","Female"
"LRQZ-N77",872517746,"L8MB-CRD","Male"
"LRQZ-N77",872517747,"LB5S-FN5","Female"
"G67X-2JM",872517748,"LDM5-XY6","Male"
"G67X-2JM",872517749,"LZD1-8MR","Female"
"GKM2-Z4Y",872517750,"MVMZ-N3Y","Male"
"GKM2-Z4Y",872517751,"9QW1-QFF","Female"
"GHXG-D7R",872517752,"GFTS-V4N","Male"
"GHXG-D7R",872517753,"KFFL-SL1","Female"
"G61H-BLD",872517754,"G2H1-ZP8","Male"
"G61H-BLD",872517755,"G2H1-8ZS","Female"
"GXSN-2T6",872517756,"GX34-FC8","Male"
"GXSN-2T6",872517757,"G2H1-XFT","Female"
"GFMM-BQF",872517760,"M1SY-RZC","Male"
"GFMM-BQF",872517761,"GSMJ-65T","Female"
"G3M9-1PP",872517792,"L1GR-DC7","Male"
"G3M9-1PP",872517793,"LDJX-DRV","Female"
"G9TJ-S32",872517794,"GXJT-DTH","Male"
"G9TJ-S32",872517795,"GKD3-FHV","Female"
"KHH7-5JH",872517796,"KNQK-QD7","Male"
"KHH7-5JH",872517797,"KX3N-XM4","Female"
"LYD7-YY1",872517798,"K4YB-V97","Male"
"LYD7-YY1",872517799,"KH3M-MTS","Female"
"LZB4-2C7",872517800,"L8WY-WD4","Male"
"LZB4-2C7",872517801,"L8M6-YWJ","Female"
"LZ84-SKX",872517802,"L8MB-C1W","Male"
"LZ84-SKX",872517803,"MXWH-HJ8","Female"
"9HGQ-P4L",872517804,"LT4D-TMW","Male"
"9HGQ-P4L",872517805,"L8BS-VB3","Female"
"9SKK-J71",872517806,"M9B6-MXW","Male"
"9SKK-J71",872517807,"LY1Y-ZHZ","Female"
"9HBX-CQ5",872517808,"GLWL-Z5R","Male"
"9HBX-CQ5",872517809,"GGTZ-H89","Female"
"KFD5-HFN",872517810,"MF79-Q2J","Male"
"KFD5-HFN",872517811,"G6D8-3K8","Female"
"LYTV-M7V",872517812,"KDM4-ZV2","Male"
"LYTV-M7V",872517813,"LY62-B1T","Female"
"MDQM-J2V",872517814,"L5NS-NQZ","Male"
"MDQM-J2V",872517815,"LVQ1-Y27","Female"
"99LP-BYW",872517816,"9HTG-9V9","Male"
"99LP-BYW",872517817,"99KP-CPN","Female"
"LDLH-68S",872517818,"KHW3-QQH","Male"
"LDLH-68S",872517819,"9Q7J-1ZG","Female"
"LBGV-7WG",872517820,"9CS2-QX2","Male"
"LBGV-7WG",872517821,"L785-BPL","Female"
"K451-575",872517822,"M667-BQB","Male"
"K451-575",872517823,"9H6D-FWP","Female"
"GFTR-9ZP",872518272,"G612-SBJ","Male"
"GFTR-9ZP",872518273,"GV4G-W1N","Female"
"GV4G-WBB",872518274,"99QC-FLD","Male"
"GV4G-WBB",872518275,"G9V5-ZJN","Female"
"GDTR-QT8",872518280,"LDZ1-5RG","Male"
"GDTR-QT8",872518281,"GG76-S55","Female"
"GVQ4-F94",872518336,"G6TJ-8X8","Male"
"GVQ4-F94",872518337,"GSY8-MSF","Female"
"GGPW-D7F",872518338,"L2FR-ZV6","Male"
"GGPW-D7F",872518339,"LWN4-HKG","Female"
"9CMV-ZKR",872518340,"G7WC-D6R","Male"
"9CMV-ZKR",872518341,"G77R-4VX","Female"
"9CN7-ZNP",872518342,"LB2S-YQF","Male"
"9CN7-ZNP",872518343,"9SR5-TGZ","Female"
"G91T-JGK",872518344,"LBYQ-Z26","Male"
"G91T-JGK",872518345,"LDHV-PXR","Female"
"MY57-B1D",872518346,"G3RJ-X34","Male"
"MY57-B1D",872518347,"LYLP-SPB","Female"
"LR5J-MML",872518348,"LZ86-B44","Male"
"LR5J-MML",872518349,"G25J-VKJ","Female"
"GXF6-XVZ",872518350,"LQ5R-QYZ","Male"
"GXF6-XVZ",872518351,"M82D-C5S","Female"
"LK54-S94",872518352,"GFTR-9ZP","Male"
"LK54-S94",872518353,"GV4G-WBB","Female"
"GDBY-VLR",872518356,"GDTR-QT8","Male"
"GDBY-VLR",872518357,"G8Y6-5KZ","Female"
"GFPT-QXX",872518358,"GLBY-LWG","Male"
"GFPT-QXX",872518359,"GGGX-GYR","Female"
"GDLG-L6J",872518368,"G6BW-36T","Male"
"GDLG-L6J",872518369,"GFZK-8Y1","Female"
"KNSZ-X5F",872518370,"GDLG-KHS","Male"
"KNSZ-X5F",872518371,"GMRR-52B","Female"
"L8MB-67G",872518372,"LZ6R-LLG","Male"
"L8MB-67G",872518373,"GL79-GFH","Female"
"L8MB-67P",872518374,"LTDY-PP4","Male"
"L8MB-67P",872518375,"LZLG-N3J","Female"
"L2XX-WXS",872518376,"GNS1-7NQ","Male"
"L2XX-WXS",872518377,"GV99-JVH","Female"
"GXWH-WB7",872518378,"GLTP-4TV","Male"
"GXWH-WB7",872518379,"GXWH-CKR","Female"
"G212-KXP",872518380,"G21K-B45","Male"
"G212-KXP",872518381,"G212-3VP","Female"
"G61Q-Y9T",872518400,"G61Q-YLP","Male"
"G61Q-Y9T",872518401,"G61Q-1CT","Female"
"LZWQ-1BN",872518528,"L8RX-LXD","Male"
"GHTD-NCD",872518530,"GVVJ-MJ4","Male"
"GHTD-NCD",872518531,"GDYS-DH1","Female"
"LVDM-L4R",872518536,"G6XW-5KW","Male"
"LVDM-L4R",872518537,"G6XW-PP7","Female"
"LZ6R-LLG",872518552,"LYH9-WGK","Male"
"LZ6R-LLG",872518553,"L8YB-VHF","Female"
"GL79-GFH",872518554,"K88V-HH1","Male"
"GL79-GFH",872518555,"LBLR-MF7","Female"
"LTDY-PP4",872518556,"LB4K-VWC","Male"
"LTDY-PP4",872518557,"9QG2-5FZ","Female"
"LZLG-N3J",872518558,"LYS8-GHS","Male"
"LZLG-N3J",872518559,"LRQZ-N77","Female"
"GW1W-BZZ",872518560,"GX1X-FJ2","Male"
"GW1W-BZZ",872518561,"GW1W-P7G","Female"
"GN3H-1ZR",872518562,"KC2R-VG9","Male"
"LRR6-MZV",872518568,"KFXL-5VB","Male"
"LRR6-MZV",872518569,"LZGX-CTK","Female"
"G2YN-XP5",872518570,"L44G-NVM","Male"
"L17J-SKN",872518572,"GQL7-FRJ","Male"
"L17J-SKN",872518573,"9MT8-HNV","Female"
"LYQL-PPF",872518574,"GMVS-CTT","Male"
"LCJX-48P",872518576,"LBKB-H6F","Male"
"LCJX-48P",872518577,"LBXZ-F6M","Female"
"GG8Z-VQ4",872518578,"GNTC-8TJ","Male"
"GG8Z-VQ4",872518579,"GNYD-YWY","Female"
"L8MB-CRD",872518580,"L2L4-YTS","Male"
"L8MB-CRD",872518581,"L1Q3-KKT","Female"
"LB5S-FN5",872518582,"LZB4-2C7","Male"
"LB5S-FN5",872518583,"LZ84-SKX","Female"
"LDM5-XY6",872518584,"GJ12-S3P","Male"
"LDM5-XY6",872518585,"LJ13-HX5","Female"
"LZD1-8MR",872518586,"MVMZ-N3Y","Male"
"LZD1-8MR",872518587,"9QW1-QFF","Female"
"MVMZ-N3Y",872518588,"LDM5-F3S","Male"
"MVMZ-N3Y",872518589,"L8YY-CVK","Female"
"9QW1-QFF",872518590,"GLCT-GMD","Male"
"9QW1-QFF",872518591,"GHFX-LG2","Female"
"GJ81-TBR",872518592,"GJZG-DD5","Male"
"GJ81-TBR",872518593,"GJ8M-RZH","Female"
"GJ1M-7MF",872518594,"LDZ1-5RG","Male"
"GJ1M-7MF",872518595,"GG76-S55","Female"
"L87D-4L4",872518596,"G9PS-RK2","Male"
"L87D-4L4",872518597,"L87D-4LT","Female"
"GZYP-HGW",872518598,"GFCN-8DJ","Male"
"GJ3H-MDF",872518608,"GHG3-7SQ","Male"
"GJ3H-MDF",872518609,"9W93-CCY","Female"
"GF5F-DJV",872518610,"GLBT-GGM","Male"
"G8N4-4ST",872518612,"GN7C-QXL","Male"
"G8N4-4ST",872518613,"GX9H-HKL","Female"
"G2FR-CXD",872518614,"GN7C-QXL","Male"
"G2FR-CXD",872518615,"G2FR-L22","Female"
"M471-D7G",872518616,"GG5H-GF8","Male"
"M471-D7G",872518617,"GG7C-ZDW","Female"
"G6WK-YN3",872518618,"GXPV-L5Z","Male"
"G6WK-YN3",872518619,"GJ16-DXR","Female"
"GH9M-VQF",872518620,"LT2S-JDD","Male"
"GH9M-VQF",872518621,"LHVH-QN6","Female"
"G8JF-2PY",872518622,"GD98-WWP","Male"
"G8JF-2PY",872518623,"GC4C-31N","Female"
"LYS8-GHS",872518624,"LCJX-48P","Male"
"LYS8-GHS",872518625,"GG8Z-VQ4","Female"
"LRQZ-N77",872518626,"L8MB-CRD","Male"
"LRQZ-N77",872518627,"LB5S-FN5","Female"
"G67X-2JM",872518628,"LDM5-XY6","Male"
"G67X-2JM",872518629,"LZD1-8MR","Female"
"GKM2-Z4Y",872518630,"MVMZ-N3Y","Male"
"GKM2-Z4Y",872518631,"9QW1-QFF","Female"
"KNDD-WHX",872518632,"LZ1N-WSF","Male"
"KNDD-WHX",872518633,"GH5S-XTD","Female"
"LYBV-FJL",872518634,"LBYK-MCN","Male"
"LYBV-FJL",872518635,"LYBC-B2V","Female"
"L2PC-C3Z",872518636,"L19Q-5K2","Male"
"L2PC-C3Z",872518637,"944N-XPG","Female"
"MD29-6GV",872518638,"K87Y-T65","Male"
"MD29-6GV",872518639,"LYKP-D42","Female"
"GCQH-G3T",872518640,"GXS3-BCJ","Male"
"GCQH-G3T",872518641,"G81B-6MM","Female"
"G3RK-TVD",872518642,"LCTH-589","Male"
"G3RK-TVD",872518643,"L87D-44B","Female"
"GLVG-883",872518644,"GH9M-VQF","Male"
"GLVG-883",872518645,"G8JF-2PY","Female"
"G74N-W8K",872518646,"GQ2B-PM9","Male"
"G74N-W8K",872518647,"G6F6-3J4","Female"
"LVPQ-9Y4",872518656,"GVSM-Q6R","Male"
"LVPQ-9Y4",872518657,"GHR6-6DV","Female"
"94K1-6N8",872518660,"93SJ-QSN","Male"
"94K1-6N8",872518661,"LZ8J-9CQ","Female"
"L8MB-8V4",872518662,"L8YY-5PB","Male"
"L8MB-8V4",872518663,"L8YY-5R4","Female"
"GFP4-FF4",872518920,"GJBD-YJQ","Male"
"GFP4-FF4",872518921,"LY3D-K9R","Female"
"GQ19-BV8",872518922,"LRPF-PBJ","Male"
"9H8J-7XK",872518944,"GLSS-K6R","Male"
"9H8J-7XK",872518945,"GLLT-9J2","Female"
"L4QF-9PZ",872518946,"GLLF-K9J","Male"
"L4QF-9PZ",872518947,"GLRS-NBS","Female"
"GVVG-NP8",872518948,"G3CP-424","Male"
"GVVG-NP8",872518949,"LR8F-7DP","Female"
"G6ZZ-DXK",872518950,"GD22-3SV","Male"
"G6ZZ-DXK",872518951,"GD22-Z4G","Female"
"GFBT-Q3N",872518992,"GC2H-DS3","Male"
"GFBT-Q3N",872518993,"GC2H-6Q9","Female"
"9H8J-7XK",872519008,"GLSS-K6R","Male"
"9H8J-7XK",872519009,"GLLT-9J2","Female"
"L4QF-9PZ",872519010,"GLLF-K9J","Male"
"L4QF-9PZ",872519011,"GLRS-NBS","Female"
"GVVG-NP8",872519012,"G3CP-424","Male"
"GVVG-NP8",872519013,"LR8F-7DP","Female"
"G6ZZ-DXK",872519014,"GD22-3SV","Male"
"G6ZZ-DXK",872519015,"GD22-Z4G","Female"
"L7BF-Y1N",872519048,"GGX1-J52","Male"
"L7BF-Y1N",872519049,"GGX1-66Z","Female"
"GH9M-VQF",872519052,"LT2S-JDD","Male"
"GH9M-VQF",872519053,"LHVH-QN6","Female"
"G8JF-2PY",872519054,"GD98-WWP","Male"
"G8JF-2PY",872519055,"GC4C-31N","Female"
"GXJ4-XJ2",872519072,"GKJ2-MX4","Male"
"GXJ4-XJ2",872519073,"MW3D-MZ1","Female"
"KN18-MFN",872519074,"L17J-SKN","Male"
"KN18-MFN",872519075,"LYQL-PPF","Female"
"GLN2-SNM",872519076,"GLNK-4MG","Male"
"GLN2-SNM",872519077,"GLN2-6MG","Female"
"GFZK-8Y1",872519078,"9CXC-M1X","Male"
"GVBP-9TD",872519088,"LJRT-TWP","Male"
"GVBP-9TD",872519089,"LCQ6-XH3","Female"
"GVBP-9D1",872519090,"GHRJ-KPX","Male"
"GVBP-9D1",872519091,"GZZX-VZV","Female"
"LC36-KRK",872519092,"L17J-SKN","Male"
"LC36-KRK",872519093,"LYQL-PPF","Female"
"L19F-1S1",872519094,"LB88-NYH","Male"
"L19F-1S1",872519095,"LBQQ-D92","Female"
"LYS8-GHS",872519096,"LCJX-48P","Male"
"LYS8-GHS",872519097,"GG8Z-VQ4","Female"
"LRQZ-N77",872519098,"L8MB-CRD","Male"
"LRQZ-N77",872519099,"LB5S-FN5","Female"
"G67X-2JM",872519100,"LDM5-XY6","Male"
"G67X-2JM",872519101,"LZD1-8MR","Female"
"GKM2-Z4Y",872519102,"MVMZ-N3Y","Male"
"GKM2-Z4Y",872519103,"9QW1-QFF","Female"
"LYS8-GHS",872519104,"LCJX-48P","Male"
"LYS8-GHS",872519105,"GG8Z-VQ4","Female"
"LRQZ-N77",872519106,"L8MB-CRD","Male"
"LRQZ-N77",872519107,"LB5S-FN5","Female"
"G67X-2JM",872519108,"LDM5-XY6","Male"
"G67X-2JM",872519109,"LZD1-8MR","Female"
"GKM2-Z4Y",872519110,"MVMZ-N3Y","Male"
"GKM2-Z4Y",872519111,"9QW1-QFF","Female"
"KNDD-WHX",872519112,"LZ1N-WSF","Male"
"KNDD-WHX",872519113,"GH5S-XTD","Female"
"LYBV-FJL",872519114,"LBYK-MCN","Male"
"LYBV-FJL",872519115,"LYBC-B2V","Female"
"L2PC-C3Z",872519116,"L19Q-5K2","Male"
"L2PC-C3Z",872519117,"944N-XPG","Female"
"MD29-6GV",872519118,"K87Y-T65","Male"
"MD29-6GV",872519119,"LYKP-D42","Female"
"LZ6R-LLG",872519120,"LYH9-WGK","Male"
"LZ6R-LLG",872519121,"L8YB-VHF","Female"
"GL79-GFH",872519122,"K88V-HH1","Male"
"GL79-GFH",872519123,"LBLR-MF7","Female"
"LTDY-PP4",872519124,"LB4K-VWC","Male"
"LTDY-PP4",872519125,"9QG2-5FZ","Female"
"LZLG-N3J",872519126,"LYS8-GHS","Male"
"LZLG-N3J",872519127,"LRQZ-N77","Female"
"LB1P-CQ7",872519128,"LRR6-MZV","Male"
"LB1P-CQ7",872519129,"G2YN-XP5","Female"
"LYKS-YY7",872519130,"L17J-SKN","Male"
"LYKS-YY7",872519131,"LYQL-PPF","Female"
"9HFS-PKH",872519132,"9ZH7-FWJ","Male"
"9HFS-PKH",872519133,"9CM9-HB5","Female"
"GHWR-KSB",872519136,"G7H9-V2V","Male"
"GHWR-KSB",872519137,"G82C-PVB","Female"
"G4LK-VZH",872519138,"G2QM-MWP","Male"
"G4LK-VZH",872519139,"L1P7-DPG","Female"
"MCSC-XDN",872519140,"LTTG-M4H","Male"
"MCSC-XDN",872519141,"GFDN-867","Female"
"G64M-83J",872519142,"GJ45-NXP","Male"
"G64M-83J",872519143,"GJHW-H2B","Female"
"L87D-4L4",872519144,"G9PS-RK2","Male"
"L87D-4L4",872519145,"L87D-4LT","Female"
"LYGV-NLN",872519148,"LB7S-K94","Male"
"LYGV-NLN",872519149,"LVQF-BX4","Female"
"LTY7-XD3",872519150,"LTS5-CQM","Male"
"LTY7-XD3",872519151,"9CN7-ZNN","Female"
"GHWR-KSB",872519152,"G7H9-V2V","Male"
"GHWR-KSB",872519153,"G82C-PVB","Female"
"G4LK-VZH",872519154,"G2QM-MWP","Male"
"G4LK-VZH",872519155,"L1P7-DPG","Female"
"MCSC-XDN",872519156,"LTTG-M4H","Male"
"MCSC-XDN",872519157,"GFDN-867","Female"
"G64M-83J",872519158,"GJ45-NXP","Male"
"G64M-83J",872519159,"GJHW-H2B","Female"
"L17J-SKN",872519160,"GQL7-FRJ","Male"
"L17J-SKN",872519161,"9MT8-HNV","Female"
"9474-6ZC",872519162,"MT98-RGS","Male"
"9474-6ZC",872519163,"MT98-R5K","Female"
"GXPV-L5Z",872519164,"GXKF-NFB","Male"
"GXPV-L5Z",872519165,"GKW6-N11","Female"
"GHFK-39H",872519168,"GHFV-YK1","Male"
"GDLB-QJT",872519232,"LZD4-NWV","Male"
"GDLB-QJT",872519233,"GDV1-VJN","Female"
"LBSS-X9T",872519234,"G2LB-P5D","Male"
"LBSS-X9T",872519235,"G2L1-C3V","Female"
"MRYD-J64",872519238,"LB4K-VWC","Male"
"MRYD-J64",872519239,"9QG2-5FZ","Female"
"4YW5-6J3",872519236,"GXM7-HPC","Male"
"4YW5-6J3",872519237,"LKCL-HMJ","Female"
"GVWM-RTL",872519240,"G63K-Y51","Male"
"GVWM-RTL",872519241,"GLHQ-75F","Female"
"LRR6-MZV",872519244,"KFXL-5VB","Male"
"LRR6-MZV",872519245,"LZGX-CTK","Female"
"G2YN-XP5",872519246,"L44G-NVM","Male"
"GDTR-QT8",872519248,"LDZ1-5RG","Male"
"GDTR-QT8",872519249,"GG76-S55","Female"
"G7H9-V2V",872519264,"GDZP-PPP","Male"
"G7H9-V2V",872519265,"9QW1-QFF","Female"
"G82C-PVB",872519266,"G4LF-SZW","Male"
"G82C-PVB",872519267,"G2W9-Z3H","Female"
"G2QM-MWP",872519268,"L17J-SKN","Male"
"G2QM-MWP",872519269,"9474-6ZC","Female"
"L1P7-DPG",872519270,"GXPV-L5Z","Male"
"L1P7-DPG",872519271,"GJ16-DXR","Female"
"LTTG-M4H",872519272,"GZTP-F17","Male"
"LTTG-M4H",872519273,"GN3H-1ZR","Female"
"GFDN-867",872519274,"L3PX-6J5","Male"
"GFDN-867",872519275,"LCC2-5HB","Female"
"GJ45-NXP",872519276,"LYZR-6JF","Male"
"GJ45-NXP",872519277,"GJHW-X3W","Female"
"GJHW-H2B",872519278,"GS5J-X8F","Male"
"GJHW-H2B",872519279,"G8JF-LLY","Female"
"GDLB-QJT",872519280,"LZD4-NWV","Male"
"GDLB-QJT",872519281,"GDV1-VJN","Female"
"LBSS-X9T",872519282,"G2LB-P5D","Male"
"LBSS-X9T",872519283,"G2L1-C3V","Female"
"MRYD-J64",872519286,"LB4K-VWC","Male"
"MRYD-J64",872519287,"9QG2-5FZ","Female"
"4YW5-6J3",872519284,"GXM7-HPC","Male"
"4YW5-6J3",872519285,"LKCL-HMJ","Female"
"GVWM-RTL",872519288,"G63K-Y51","Male"
"GVWM-RTL",872519289,"GLHQ-75F","Female"
"LRR6-MZV",872519292,"KFXL-5VB","Male"
"LRR6-MZV",872519293,"LZGX-CTK","Female"
"G2YN-XP5",872519294,"L44G-NVM","Male"
"GNCP-RNF",872519680,"G61X-F79","Male"
"GNCP-RNF",872519681,"GF1M-Y9H","Female"
"GLSS-8HV",872519682,"G2SG-GSY","Male"
"GLSS-8HV",872519683,"GK34-BJZ","Female"
"GN6N-7M8",872519684,"G73W-P5J","Male"
"LY21-BJ4",872519704,"GX59-G27","Male"
"LY21-BJ4",872519705,"G3MV-6MS","Female"
"LBKB-H6F",872519712,"K2NQ-X1C","Male"
"LBKB-H6F",872519713,"LKPJ-FZ3","Female"
"LBXZ-F6M",872519714,"G8KM-WW8","Male"
"LBXZ-F6M",872519715,"G4JK-C16","Female"
"GNTC-8TJ",872519716,"GG8Z-XBG","Male"
"GNTC-8TJ",872519717,"GG8Z-TRF","Female"
"GNYD-YWY",872519718,"GN11-RMC","Male"
"GNYD-YWY",872519719,"G64M-51K","Female"
"L2L4-YTS",872519720,"GG8K-QSW","Male"
"L2L4-YTS",872519721,"GG8K-C62","Female"
"L1Q3-KKT",872519722,"LZD3-1N9","Male"
"L1Q3-KKT",872519723,"MFJQ-L5J","Female"
"LZB4-2C7",872519724,"L8WY-WD4","Male"
"LZB4-2C7",872519725,"L8M6-YWJ","Female"
"LZ84-SKX",872519726,"L8MB-C1W","Male"
"LZ84-SKX",872519727,"MXWH-HJ8","Female"
"GJ12-S3P",872519728,"L842-Z8G","Male"
"GJ12-S3P",872519729,"L6LS-S9F","Female"
"MVMZ-N3Y",872519732,"LDM5-F3S","Male"
"MVMZ-N3Y",872519733,"L8YY-CVK","Female"
"9QW1-QFF",872519734,"GLCT-GMD","Male"
"9QW1-QFF",872519735,"GHFX-LG2","Female"
"LDM5-F3S",872519736,"GDZB-9RQ","Male"
"LDM5-F3S",872519737,"G2RF-2MN","Female"
"L8YY-CVK",872519738,"LHRM-ST7","Male"
"L8YY-CVK",872519739,"GZQ3-BV8","Female"
"GLCT-GMD",872519740,"GHFX-KMS","Male"
"GLCT-GMD",872519741,"MWK3-CRF","Female"
"GHFX-LG2",872519742,"94Y9-X5M","Male"
"GHFX-LG2",872519743,"GXR7-PCP","Female"
"GJM5-1JY",872519744,"GWGB-LVC","Male"
"GJM5-1JY",872519745,"GZFF-D73","Female"
"LJRT-TWP",872519776,"LHXC-TBC","Male"
"LJRT-TWP",872519777,"GKNZ-YQ4","Female"
"LCQ6-XH3",872519778,"GZV9-DXD","Male"
"LCQ6-XH3",872519779,"GZKG-9BT","Female"
"GHRJ-KPX",872519780,"GSL9-CC5","Male"
"GHRJ-KPX",872519781,"GFG3-ZYZ","Female"
"GZZX-VZV",872519782,"9CXX-R3M","Male"
"GZZX-VZV",872519783,"G8WK-BC7","Female"
"L17J-SKN",872519784,"GQL7-FRJ","Male"
"L17J-SKN",872519785,"9MT8-HNV","Female"
"LYQL-PPF",872519786,"GMVS-CTT","Male"
"LB88-NYH",872519788,"LB2S-YQF","Male"
"LB88-NYH",872519789,"9SR5-TGZ","Female"
"LBQQ-D92",872519790,"LTS5-CQM","Male"
"LBQQ-D92",872519791,"9ZCQ-SPM","Female"
"LCJX-48P",872519792,"LBKB-H6F","Male"
"LCJX-48P",872519793,"LBXZ-F6M","Female"
"GG8Z-VQ4",872519794,"GNTC-8TJ","Male"
"GG8Z-VQ4",872519795,"GNYD-YWY","Female"
"L8MB-CRD",872519796,"L2L4-YTS","Male"
"L8MB-CRD",872519797,"L1Q3-KKT","Female"
"LB5S-FN5",872519798,"LZB4-2C7","Male"
"LB5S-FN5",872519799,"LZ84-SKX","Female"
"LDM5-XY6",872519800,"GJ12-S3P","Male"
"LDM5-XY6",872519801,"LJ13-HX5","Female"
"LZD1-8MR",872519802,"MVMZ-N3Y","Male"
"LZD1-8MR",872519803,"9QW1-QFF","Female"
"MVMZ-N3Y",872519804,"LDM5-F3S","Male"
"MVMZ-N3Y",872519805,"L8YY-CVK","Female"
"9QW1-QFF",872519806,"GLCT-GMD","Male"
"9QW1-QFF",872519807,"GHFX-LG2","Female"
"LYZR-6JF",872519808,"GV2X-BD8","Male"
"LYZR-6JF",872519809,"GFCZ-G8P","Female"
"GJHW-X3W",872519810,"LC4Z-8S4","Male"
"GJHW-X3W",872519811,"G6ZS-WGX","Female"
"MD4T-7QG",872519816,"LK4V-C5J","Male"
"MD4T-7QG",872519817,"L5FS-QQC","Female"
"LB9Y-SDW",872519818,"LB7S-K94","Male"
"LB9Y-SDW",872519819,"LVQF-BX4","Female"
"GMNL-SQC",872519820,"94K1-6N8","Male"
"GMNL-SQC",872519821,"L8MB-8V4","Female"
"L19R-ZRK",872519822,"LYS8-GHS","Male"
"L19R-ZRK",872519823,"LRQZ-N77","Female"
"GH9M-VQF",872519840,"LT2S-JDD","Male"
"GH9M-VQF",872519841,"LHVH-QN6","Female"
"G8JF-2PY",872519842,"GD98-WWP","Male"
"G8JF-2PY",872519843,"GC4C-31N","Female"
"G8N4-4ST",872519844,"GN7C-QXL","Male"
"G8N4-4ST",872519845,"GX9H-HKL","Female"
"G2FR-CXD",872519846,"GN7C-QXL","Male"
"G2FR-CXD",872519847,"G2FR-L22","Female"
"L17J-SKN",872519848,"GQL7-FRJ","Male"
"L17J-SKN",872519849,"9MT8-HNV","Female"
