"fid","ascendancy","parent","gender"
"L85Z-921",22059353983,"GSCT-6ST","Female"
"GD7W-JS7",22059356160,"G6H3-12T","Male"
"GD7W-NSX",22059356162,"GD7W-BDW","Male"
"9376-JCH",22059356168,"KNW5-CM9","Male"
"9376-JCH",22059356169,"LCRM-5HJ","Female"
"9HVH-9GD",22059356170,"LHW9-VZ4","Male"
"9HVH-9GD",22059356171,"GKKW-24R","Female"
"GG3M-7JP",22059356172,"GGWF-VYW","Male"
"GG3M-7JP",22059356173,"GGXT-3X8","Female"
"GKQ6-LR7",22059356176,"G6H4-S21","Male"
"GKQ6-LR7",22059356177,"G64V-WLS","Female"
"G75T-4S3",22059356178,"LYS8-Q1R","Male"
"GXMZ-J8Y",22059356180,"GLBT-C46","Male"
"GXMZ-J8Y",22059356181,"GLBT-L4T","Female"
"GXMZ-NT3",22059356182,"GL5N-GYK","Male"
"GXMZ-NT3",22059356183,"GL5N-NCY","Female"
"GGRT-P39",22059357568,"9SRR-6JH","Male"
"LT6S-Z2W",22059357572,"LY1Q-F7D","Male"
"LT6S-Z2W",22059357573,"G6VH-KZ9","Female"
"GHZ4-N53",22059357574,"G25F-HH4","Male"
"GHZ4-N53",22059357575,"G25F-8MV","Female"
"GJSX-X7J",22059357576,"GL31-TXN","Male"
"GXQM-W75",22059357578,"GGLV-BC8","Male"
"GXQM-W75",22059357579,"GGLK-JTQ","Female"
"L1R3-QH7",22059357696,"LD9R-5PH","Male"
"L1R3-QH7",22059357697,"LZM1-YM9","Female"
"G7FT-2RB",22059357698,"GNT3-GY5","Male"
"G7FT-2RB",22059357699,"GNT3-KGM","Female"
"L18B-R3G",22059357700,"G2TZ-96Y","Male"
"L18B-R3G",22059357701,"G2T8-97Z","Female"
"KDQH-DJG",22059357702,"L1DD-JMP","Male"
"KDQH-DJG",22059357703,"9WY9-HRJ","Female"
"99Y7-MCD",22059357712,"KN8N-WHW","Male"
"99Y7-MCD",22059357713,"9SYL-S5H","Female"
"LBKM-9MP",22059357714,"G67W-G57","Male"
"LBKM-9MP",22059357715,"MZHC-RBM","Female"
"L1QG-G8M",22059357716,"LDFZ-8Q1","Male"
"L1QG-G8M",22059357717,"LHPZ-VGH","Female"
"LDW5-66P",22059357720,"LD9R-RB7","Male"
"LDW5-66P",22059357721,"LDSS-6H5","Female"
"LDW5-623",22059357722,"LDMT-HMZ","Male"
"LDW5-623",22059357723,"LD91-ST3","Female"
"KCXK-S69",22059357724,"L8MB-ZMK","Male"
"KCXK-S69",22059357725,"MB1Q-ZWW","Female"
"GJR2-7VD",22059357726,"LDMT-W6R","Male"
"GJR2-7VD",22059357727,"LT83-H6M","Female"
"99Y7-MCD",22059357744,"KN8N-WHW","Male"
"99Y7-MCD",22059357745,"9SYL-S5H","Female"
"LBKM-9MP",22059357746,"G67W-G57","Male"
"LBKM-9MP",22059357747,"MZHC-RBM","Female"
"L1QG-G8M",22059357748,"LDFZ-8Q1","Male"
"L1QG-G8M",22059357749,"LHPZ-VGH","Female"
"LDW5-66P",22059357752,"LD9R-RB7","Male"
"LDW5-66P",22059357753,"LDSS-6H5","Female"
"LDW5-623",22059357754,"LDMT-HMZ","Male"
"LDW5-623",22059357755,"LD91-ST3","Female"
"KCXK-S69",22059357756,"L8MB-ZMK","Male"
"KCXK-S69",22059357757,"MB1Q-ZWW","Female"
"GJR2-7VD",22059357758,"LDMT-W6R","Male"
"GJR2-7VD",22059357759,"LT83-H6M","Female"
"GDLQ-MX5",22059357888,"G69B-SSH","Male"
"GDLQ-MX5",22059357889,"GZYQ-4J1","Female"
"LY72-MRC",22059357890,"LJ2H-W3S","Male"
"LY72-MRC",22059357891,"LZ2S-DKM","Female"
"L8T9-YR8",22059357894,"GXDM-3H9","Male"
"L8T9-YR8",22059357895,"LBHG-TXR","Female"
"LCCR-Z5Z",22059357896,"GVHW-NRT","Male"
"LCCR-Z5Z",22059357897,"GKJV-BPC","Female"
"9CWM-CC2",22059357900,"9CHV-B26","Male"
"9CWM-CC2",22059357901,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22059357902,"M9L6-6YN","Male"
"LY27-P3Z",22059357903,"2MYM-NS1","Female"
"G6XD-MWZ",22059357904,"GJJ5-F8N","Male"
"9CX7-1V2",22059357906,"9H55-J3J","Male"
"GM18-WQW",22059357912,"LRMT-CNG","Male"
"GM18-WQW",22059357913,"G6BS-PGR","Female"
"GQ9G-3D8",22059357922,"LRSM-GJ9","Male"
"GQ9G-3D8",22059357923,"GLYG-111","Female"
"GHLG-7G8",22059357952,"G8W1-6KF","Male"
"GHLG-7G8",22059357953,"LRMB-1ZM","Female"
"K1T8-C3G",22059357984,"G62Y-MJS","Male"
"K1T8-C3G",22059357985,"GJZX-XLK","Female"
"LZGR-FC8",22059357986,"LT86-JTH","Male"
"LZGR-FC8",22059357987,"L8Y9-1V8","Female"
"KFFD-FVJ",22059358080,"GH4D-VLZ","Male"
"KFFD-FVJ",22059358081,"GZTF-QHX","Female"
"L4TC-5J4",22059358082,"L2RM-X42","Male"
"L4TC-5J4",22059358083,"GK25-59W","Female"
"9WC7-HXQ",22059358088,"LJB5-Z4Y","Male"
"9WC7-HXQ",22059358089,"29T1-RW8","Female"
"LDSS-ZMJ",22059358090,"LDSS-ZMW","Male"
"LDSS-ZMJ",22059358091,"LDSS-ZMD","Female"
"LY1D-RHM",22059358092,"GH7M-SN1","Male"
"LY1D-RHM",22059358093,"M1TK-CR7","Female"
"LT7P-H65",22059358094,"9CSQ-RVL","Male"
"LT7P-H65",22059358095,"GKNH-2K7","Female"
"GJ15-2NP",22059358144,"G9M5-FF1","Male"
"GJ15-2NP",22059358145,"GN9F-M6Q","Female"
"LZGK-6BD",22059358146,"LZGQ-LJX","Male"
"LZGK-6BD",22059358147,"GG5V-KXG","Female"
"9CHV-B26",22059358148,"GNSH-WMX","Male"
"9CHV-B26",22059358149,"G215-3C9","Female"
"LC3N-52R",22059358154,"G2J9-N5G","Male"
"LC3N-52R",22059358155,"LT6Z-NRQ","Female"
"KHGK-FT4",22059358156,"M9L6-6YN","Male"
"KHGK-FT4",22059358157,"2MYM-NS1","Female"
"GZLL-ZY9",22059358158,"GD4S-KVF","Male"
"GZLL-ZY9",22059358159,"GX7F-TKC","Female"
"LCCR-Z5Z",22059358160,"GVHW-NRT","Male"
"LCCR-Z5Z",22059358161,"GKJV-BPC","Female"
"9CWM-CC2",22059358164,"9CHV-B26","Male"
"9CWM-CC2",22059358165,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22059358166,"M9L6-6YN","Male"
"LY27-P3Z",22059358167,"2MYM-NS1","Female"
"LC3N-52R",22059358170,"G2J9-N5G","Male"
"LC3N-52R",22059358171,"LT6Z-NRQ","Female"
"KHGK-FT4",22059358172,"M9L6-6YN","Male"
"KHGK-FT4",22059358173,"2MYM-NS1","Female"
"GZLL-ZY9",22059358174,"GD4S-KVF","Male"
"GZLL-ZY9",22059358175,"GX7F-TKC","Female"
"M9L6-6YN",22059358176,"K84R-TMS","Male"
"M9L6-6YN",22059358177,"GGGW-RYH","Female"
"2MYM-NS1",22059358178,"LTF2-JTC","Male"
"2MYM-NS1",22059358179,"LKNM-HR3","Female"
"GD4S-KVF",22059358180,"L1QD-DXV","Male"
"GD4S-KVF",22059358181,"LD9P-M8N","Female"
"LH86-HY5",22059358184,"KNDD-84D","Male"
"LH86-HY5",22059358185,"GQQX-89B","Female"
"GZRV-4MX",22059358186,"LR6N-PQP","Male"
"GZRV-4MX",22059358187,"LDSS-RGB","Female"
"GN38-YJ6",22059358190,"LYRG-K5J","Male"
"GN38-YJ6",22059358191,"LBLP-PPD","Female"
"G29L-DN9",22059358192,"GQRQ-LYV","Male"
"G29L-DN9",22059358193,"G6TY-2YB","Female"
"G3XY-MRY",22059384832,"GV6P-CHQ","Male"
"G3XY-MRY",22059384833,"GV6P-X41","Female"
"L22Z-JM6",22059384834,"GGK3-2DT","Male"
"L22Z-JM6",22059384835,"GGKQ-7HZ","Female"
"LH86-HY5",22059384864,"KNDD-84D","Male"
"LH86-HY5",22059384865,"GQQX-89B","Female"
"GZRV-4MX",22059384866,"LR6N-PQP","Male"
"GZRV-4MX",22059384867,"LDSS-RGB","Female"
"GN38-YJ6",22059384870,"LYRG-K5J","Male"
"GN38-YJ6",22059384871,"LBLP-PPD","Female"
"9CS3-646",22059384872,"9H17-VTZ","Male"
"9CS3-646",22059384873,"LY57-55F","Female"
"KDQH-YTP",22059384876,"GGTT-FJW","Male"
"KDQH-YTP",22059384877,"GGT5-2TY","Female"
"LBH5-S3X",22059384878,"LD9R-5G3","Male"
"LBH5-S3X",22059384879,"M897-QTS","Female"
"LK5G-881",22059384896,"G4MV-K5Z","Male"
"LK5G-881",22059384897,"GPS3-2S5","Female"
"GJ8K-PWG",22059385216,"LDSK-NZJ","Male"
"GJ8K-PWG",22059385217,"LDSH-S2T","Female"
"LJYH-M8G",22059385218,"GW69-B2J","Male"
"LJYH-M8G",22059385219,"GXQD-1QL","Female"
"GZ5R-DYP",22059385220,"GGD7-NRW","Male"
"LB23-RVZ",22059385222,"2Z98-QKN","Male"
"LB23-RVZ",22059385223,"GDCF-ZCT","Female"
"GNQ6-SVJ",22059385232,"GDX9-MGZ","Male"
"GNQ6-SVJ",22059385233,"GDX9-M73","Female"
"GZWD-L2X",22059385856,"LYCG-D4Z","Male"
"GZWD-L2X",22059385857,"LYCG-QZM","Female"
"GKTZ-P6Q",22059385862,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22059385863,"GDJR-QGF","Female"
"LDSK-NZJ",22059385920,"9CXC-BT8","Male"
"LDSK-NZJ",22059385921,"L8MP-T1Y","Female"
"LDSH-S2T",22059385922,"LDSH-S6J","Male"
"LDSH-S2T",22059385923,"KND9-P91","Female"
"GW69-B2J",22059385924,"G71X-VLP","Male"
"GW69-B2J",22059385925,"G278-RXX","Female"
"GXQD-1QL",22059385926,"GKYP-ZCF","Male"
"GXQD-1QL",22059385927,"GKYP-T1X","Female"
"GGD7-NRW",22059385928,"GGD7-DN4","Male"
"2Z98-QKN",22059385932,"GGD3-D92","Male"
"2Z98-QKN",22059385933,"GX56-KLT","Female"
"GDCF-ZCT",22059385934,"G94Q-8SY","Male"
"GDCF-ZCT",22059385935,"G6RT-9MK","Female"
"GDX9-MGZ",22059385952,"GDXM-BCY","Male"
"GDX9-MGZ",22059385953,"GXZZ-7RZ","Female"
"GK3C-RQ8",22059386496,"GK3C-V9N","Male"
"GK3C-RQ8",22059386497,"GK3Z-9QF","Female"
"GJBB-67C",22059386504,"GZWD-L2X","Male"
"GJBB-67C",22059386505,"GZ5D-S1J","Female"
"LC74-16M",22059386506,"GQMG-XST","Male"
"LC74-16M",22059386507,"GKTZ-P6Q","Female"
"GMRF-W24",22059386512,"L66M-B9X","Male"
"GMRF-W24",22059386513,"GZ7Y-JDR","Female"
"G78V-MLT",22059386514,"G7JP-8SN","Male"
"G78V-MLT",22059386515,"9QQG-WTK","Female"
"G996-N4V",22059386524,"GG31-9JK","Male"
"G996-N4V",22059386525,"G4RC-Y22","Female"
"GKYN-VDN",22059386526,"GXGS-JGW","Male"
"GKYN-VDN",22059386527,"L8T9-YR8","Female"
"GX31-L75",22059386564,"GMQG-4LK","Male"
"GX31-L75",22059386565,"G9PS-BD7","Female"
"9CXH-Y3N",22059386566,"GXQM-9GG","Male"
"9CXH-Y3N",22059386567,"G6DT-VDS","Female"
"KLBT-7F5",22059386568,"99F5-LLM","Male"
"LBH1-CN5",22059387264,"9ZZ1-5Z1","Male"
"LBH1-CN5",22059387265,"G91P-199","Female"
"9S8D-D66",22059387268,"GXRR-LZX","Male"
"GSHP-SHH",22059387272,"LT3M-GVB","Male"
"GSHP-SHH",22059387273,"GMNR-6FT","Female"
"M5YG-KD2",22059387276,"MVPP-6V1","Male"
"M5YG-KD2",22059387277,"9H6R-RX2","Female"
"9H8X-KY4",22059387278,"9CJ7-MYH","Male"
"9H8X-KY4",22059387279,"KZ5G-H74","Female"
"M9L6-6YN",22059387296,"K84R-TMS","Male"
"M9L6-6YN",22059387297,"GGGW-RYH","Female"
"2MYM-NS1",22059387298,"LTF2-JTC","Male"
"2MYM-NS1",22059387299,"LKNM-HR3","Female"
"GD4S-KVF",22059387300,"L1QD-DXV","Male"
"GD4S-KVF",22059387301,"LD9P-M8N","Female"
"LH86-HY5",22059387304,"KNDD-84D","Male"
"LH86-HY5",22059387305,"GQQX-89B","Female"
"GZRV-4MX",22059387306,"LR6N-PQP","Male"
"GZRV-4MX",22059387307,"LDSS-RGB","Female"
"GN38-YJ6",22059387310,"LYRG-K5J","Male"
"GN38-YJ6",22059387311,"LBLP-PPD","Female"
"G29L-DN9",22059387312,"GQRQ-LYV","Male"
"G29L-DN9",22059387313,"G6TY-2YB","Female"
"KHW8-PT2",22059387328,"LDSS-R24","Male"
"KHW8-PT2",22059387329,"GHJB-RRM","Female"
"LT73-7PS",22059387330,"LR6N-PQP","Male"
"LT73-7PS",22059387331,"LDSS-RGB","Female"
"9CJ7-MYH",22059387332,"9Z8X-1VX","Male"
"9CJ7-MYH",22059387333,"9Z8X-1VF","Female"
"LBS1-VRM",22059387336,"LJRG-7ST","Male"
"LBS1-VRM",22059387337,"28WM-FQ6","Female"
"9HL1-ZXP",22059387340,"GXKT-D7T","Male"
"9HL1-ZXP",22059387341,"GWYY-YKK","Female"
"GWYY-B4T",22059387342,"G6ZR-52H","Male"
"GWMF-GL3",22059387360,"L7LL-FB1","Male"
"GWMF-GL3",22059387361,"LZVR-GMG","Female"
"LDSM-QN8",22059387362,"93LF-J1V","Male"
"LDSM-QN8",22059387363,"931M-DSZ","Female"
"LB4Q-HKB",22059387364,"LHYG-XJF","Male"
"LB4Q-HKB",22059387365,"GDGW-LRZ","Female"
"LZ4V-V9Y",22059387366,"2JFF-BQB","Male"
"LZ4V-V9Y",22059387367,"K83K-RFX","Female"
"L5YD-TG1",22059388608,"LT7M-JJ5","Male"
"L5YD-TG1",22059388609,"G9JX-SN6","Female"
"L5YD-TCQ",22059388610,"LBNR-NFZ","Male"
"L5YD-TCQ",22059388611,"G6SL-C1S","Female"
"GS7Q-GLL",22059388640,"LZND-WC8","Male"
"GS7Q-GLL",22059388641,"49ZF-5DR","Female"
"9CJ7-MYH",22059388692,"9Z8X-1VX","Male"
"9CJ7-MYH",22059388693,"9Z8X-1VF","Female"
"G2VR-PH7",22059388704,"L1R3-QH7","Male"
"G2VR-PH7",22059388705,"G7FT-2RB","Female"
"LZKK-97Y",22059388706,"L18B-R3G","Male"
"LZKK-97Y",22059388707,"KDQH-DJG","Female"
"L1Z8-522",22059388712,"99Y7-MCD","Male"
"L1Z8-522",22059388713,"LBKM-9MP","Female"
"L1S4-4N9",22059388714,"L1QG-G8M","Male"
"L1S4-4N9",22059388715,"LD97-QLP","Female"
"LDW5-FB6",22059388716,"LDW5-66P","Male"
"LDW5-FB6",22059388717,"LDW5-623","Female"
"LDW5-N39",22059388718,"KCXK-S69","Male"
"LDW5-N39",22059388719,"GJR2-7VD","Female"
"L1Z8-522",22059388728,"99Y7-MCD","Male"
"L1Z8-522",22059388729,"LBKM-9MP","Female"
"L1S4-4N9",22059388730,"L1QG-G8M","Male"
"L1S4-4N9",22059388731,"LD97-QLP","Female"
"LDW5-FB6",22059388732,"LDW5-66P","Male"
"LDW5-FB6",22059388733,"LDW5-623","Female"
"LDW5-N39",22059388734,"KCXK-S69","Male"
"LDW5-N39",22059388735,"GJR2-7VD","Female"
"G83P-MCR",22059388784,"GH49-9QR","Male"
"G83P-MCR",22059388785,"GV42-G5N","Female"
"9QZ9-C18",22059388792,"LZGK-GZB","Male"
"9QZ9-C18",22059388793,"MXKR-J9R","Female"
"LHKK-GP5",22059388794,"9HTX-2CD","Male"
"LHKK-GP5",22059388795,"G39Q-HBK","Female"
"GXDM-JXD",22059388796,"GHD2-HFW","Male"
"GXDM-JXD",22059388797,"GGNF-TFK","Female"
"L85Z-921",22059388798,"LDST-G1M","Male"
"L85Z-921",22059388799,"GSCT-6ST","Female"
"GJ8K-PWG",22059388928,"LDSK-NZJ","Male"
"GJ8K-PWG",22059388929,"LDSH-S2T","Female"
"LJYH-M8G",22059388930,"GW69-B2J","Male"
"LJYH-M8G",22059388931,"GXQD-1QL","Female"
"GZ5R-DYP",22059388932,"GGD7-NRW","Male"
"LB23-RVZ",22059388934,"2Z98-QKN","Male"
"LB23-RVZ",22059388935,"GDCF-ZCT","Female"
"GNQ6-SVJ",22059388944,"GDX9-MGZ","Male"
"GNQ6-SVJ",22059388945,"GDX9-M73","Female"
"LZND-WC8",22059389440,"GW5C-MJ1","Male"
"LZND-WC8",22059389441,"93HC-RM1","Female"
"49ZF-5DR",22059389442,"LZGX-NYL","Male"
"49ZF-5DR",22059389443,"G3MQ-3C9","Female"
"GH65-CYW",22059389444,"G2WK-458","Male"
"GH65-CYW",22059389445,"MM4V-GY6","Female"
"L1C8-7GJ",22059389446,"L1FN-21P","Male"
"L1C8-7GJ",22059389447,"LHK8-DT9","Female"
"G2X3-G3C",22059389456,"GKYC-37Y","Male"
"G2X3-G3C",22059389457,"GGP4-DCZ","Female"
"G97B-RRN",22059389472,"GZ58-PZG","Male"
"G97B-RRN",22059389473,"GWXT-WZC","Female"
"GCS7-25R",22059389474,"GZWD-KRS","Male"
"GCS7-25R",22059389475,"GVNF-6R5","Female"
"G62Y-MJS",22059389536,"G2LB-P5D","Male"
"G62Y-MJS",22059389537,"G2L1-C3V","Female"
"LT86-JTH",22059389540,"GHLW-6RL","Male"
"LT86-JTH",22059389541,"GXV9-T7M","Female"
"L8Y9-1V8",22059389542,"9CHV-B26","Male"
"L8Y9-1V8",22059389543,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22059389544,"K8ZN-5RT","Male"
"L64R-GYQ",22059389545,"LRCM-TWZ","Female"
"G6BV-4MZ",22059389552,"G6BV-7Y5","Male"
"G6BV-4MZ",22059389553,"GDBP-WY9","Female"
"G2WJ-88H",22059389556,"G8WY-FK8","Male"
"L8JG-B3C",22059389558,"K1T8-C3G","Male"
"L8JG-B3C",22059389559,"LZGR-FC8","Female"
"G6FT-Z8B",22059389696,"G6XQ-9J8","Male"
"G6FT-Z8B",22059389697,"G6BV-C56","Female"
"MRZB-PCL",22059389712,"GK1B-W4B","Male"
"938M-CTX",22059389716,"9CW5-VJ1","Male"
"938M-CTX",22059389717,"9WPP-TXN","Female"
"LCCT-QJZ",22059389718,"GNTW-BYM","Male"
"LCCT-QJZ",22059389719,"GNTW-ZXH","Female"
"G2WJ-88H",22059389748,"G8WY-FK8","Male"
"L8JG-B3C",22059389750,"K1T8-C3G","Male"
"L8JG-B3C",22059389751,"LZGR-FC8","Female"
"LZXN-K7L",22059389752,"GJ15-2NP","Male"
"LZXN-K7L",22059389753,"LZGK-6BD","Female"
"G95Q-XJK",22059389754,"9CHV-B26","Male"
"G95Q-XJK",22059389755,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22059389756,"9ZZ1-5Z1","Male"
"LBH1-CN5",22059389757,"G91P-199","Female"
"GHKJ-F4S",22059389824,"KVFN-J3S","Male"
"GHKJ-F4S",22059389825,"GF1W-XH2","Female"
"LZND-WC8",22059389836,"GW5C-MJ1","Male"
"LZND-WC8",22059389837,"93HC-RM1","Female"
"49ZF-5DR",22059389838,"LZGX-NYL","Male"
"49ZF-5DR",22059389839,"G3MQ-3C9","Female"
"G2B3-RT9",22059389856,"LZ78-C6G","Male"
"G2B3-RT9",22059389857,"KVFN-V9M","Female"
"GFZ7-L5X",22059389858,"GSY8-G8W","Male"
"GFZ7-L5X",22059389859,"GSY8-P1N","Female"
"GLLS-ZT9",22059389864,"G3C6-88R","Male"
"GLLS-ZT9",22059389865,"L24Y-7KP","Female"
"G6CJ-JJ5",22059389868,"G6CJ-CBF","Male"
"G6CJ-JJ5",22059389869,"G6CJ-TWM","Female"
"GHKJ-F4S",22059389872,"KVFN-J3S","Male"
"GHKJ-F4S",22059389873,"GF1W-XH2","Female"
"LZND-WC8",22059389884,"GW5C-MJ1","Male"
"LZND-WC8",22059389885,"93HC-RM1","Female"
"49ZF-5DR",22059389886,"LZGX-NYL","Male"
"49ZF-5DR",22059389887,"G3MQ-3C9","Female"
"GFPR-TPD",22059389888,"G2NN-KBR","Male"
"GFPR-TPD",22059389889,"G2NJ-QX1","Female"
"GXNJ-MB2",22059389890,"LBKR-92G","Male"
"GXNJ-MB2",22059389891,"GFPY-73D","Female"
"29TB-Z2R",22059389893,"MVX3-57J","Female"
"KLXB-KKN",22059389894,"L2Y4-PFW","Male"
"KLXB-KKN",22059389895,"GDBL-R24","Female"
"K8D7-F5D",22059389904,"LZS9-ZC2","Male"
"K8D7-F5D",22059389905,"LZ61-F76","Female"
"9CW5-VJ1",22059389908,"KJ5F-4ZR","Male"
"9CW5-VJ1",22059389909,"LDMG-1HD","Female"
"9WPP-TXN",22059389910,"GJW6-BQP","Male"
"9WPP-TXN",22059389911,"GJWX-7W6","Female"
"LH86-HY5",22059389912,"KNDD-84D","Male"
"LH86-HY5",22059389913,"GQQX-89B","Female"
"GZRV-4MX",22059389914,"LR6N-PQP","Male"
"GZRV-4MX",22059389915,"LDSS-RGB","Female"
"LTGT-MY8",22059389916,"G8W1-ZV8","Male"
"LTGT-MY8",22059389917,"9HT5-B49","Female"
"GFQ9-X3J",22059389930,"G8R1-CTV","Male"
"GFQ9-X3J",22059389931,"GXJV-9TK","Female"
"LJRG-7ST",22059389936,"GN9S-PHK","Male"
"28WM-FQ6",22059389938,"9HV8-NJK","Male"
"28WM-FQ6",22059389939,"GV2T-G5N","Female"
"GDTX-41X",22059389940,"G6Y8-CVK","Male"
"GX4S-QCJ",22059389942,"L8MP-TBP","Male"
"GX4S-QCJ",22059389943,"GQPW-RMC","Female"
"GJJP-9P7",22059389946,"MFHW-5JK","Male"
"GJJP-9P7",22059389947,"MFHW-5VS","Female"
"G9TY-VXY",22059389948,"MFHW-5JK","Male"
"G9TY-VXY",22059389949,"MFHW-5VS","Female"
"G4HJ-NJK",22059389950,"LBLT-J4B","Male"
"G4HJ-NJK",22059389951,"LTPD-H8X","Female"
"GX21-DG5",22059390464,"LT86-JTH","Male"
"GX21-DG5",22059390465,"G6LJ-VHB","Female"
"LV7G-26G",22059390466,"GF3D-GT6","Male"
"LV7G-26G",22059390467,"GLN9-HXR","Female"
"M5YG-KD2",22059390504,"MVPP-6V1","Male"
"M5YG-KD2",22059390505,"9H6R-RX2","Female"
"9H8X-KY4",22059390506,"9CJ7-MYH","Male"
"9H8X-KY4",22059390507,"KZ5G-H74","Female"
"M5YG-KD2",22059390536,"MVPP-6V1","Male"
"M5YG-KD2",22059390537,"9H6R-RX2","Female"
"9H8X-KY4",22059390538,"9CJ7-MYH","Male"
"9H8X-KY4",22059390539,"KZ5G-H74","Female"
"L1RC-7P1",22059390544,"G2VR-PH7","Male"
"L1RC-7P1",22059390545,"LZKK-97Y","Female"
"GVXK-LVZ",22059390546,"GZNX-VK7","Male"
"L1Q8-65G",22059390548,"L1Z8-522","Male"
"L1Q8-65G",22059390549,"L1S4-4N9","Female"
"MXWH-HJ8",22059390550,"LDW5-FB6","Male"
"MXWH-HJ8",22059390551,"LDW5-N39","Female"
"L1Q8-65G",22059390556,"L1Z8-522","Male"
"L1Q8-65G",22059390557,"L1S4-4N9","Female"
"MXWH-HJ8",22059390558,"LDW5-FB6","Male"
"MXWH-HJ8",22059390559,"LDW5-N39","Female"
"GZ88-GMW",22059390584,"G83P-MCR","Male"
"GZ88-GMW",22059390585,"G8Q7-PNH","Female"
"LDHQ-8F9",22059390588,"9QZ9-C18","Male"
"LDHQ-8F9",22059390589,"LHKK-GP5","Female"
"LZ8G-FWR",22059390590,"GXDM-JXD","Male"
"LZ8G-FWR",22059390591,"L85Z-921","Female"
"G65L-KFM",22059390724,"G8WY-K2H","Male"
"G65L-KFM",22059390725,"LYSP-BT4","Female"
"GC32-WVW",22059390726,"G9F1-SDX","Male"
"GC32-WVW",22059390727,"GMKM-MLZ","Female"
"GX31-L75",22059390788,"GMQG-4LK","Male"
"GX31-L75",22059390789,"G9PS-BD7","Female"
"9CXH-Y3N",22059390790,"GXQM-9GG","Male"
"9CXH-Y3N",22059390791,"G6DT-VDS","Female"
"KLBT-7F5",22059390792,"99F5-LLM","Male"
"GK3C-RQ8",22059390848,"GK3C-V9N","Male"
"GK3C-RQ8",22059390849,"GK3Z-9QF","Female"
"GJBB-67C",22059390856,"GZWD-L2X","Male"
"GJBB-67C",22059390857,"GZ5D-S1J","Female"
"LC74-16M",22059390858,"GQMG-XST","Male"
"LC74-16M",22059390859,"GKTZ-P6Q","Female"
"GMRF-W24",22059390864,"L66M-B9X","Male"
"GMRF-W24",22059390865,"GZ7Y-JDR","Female"
"G78V-MLT",22059390866,"G7JP-8SN","Male"
"G78V-MLT",22059390867,"9QQG-WTK","Female"
"G996-N4V",22059390876,"GG31-9JK","Male"
"G996-N4V",22059390877,"G4RC-Y22","Female"
"GKYN-VDN",22059390878,"GXGS-JGW","Male"
"GKYN-VDN",22059390879,"L8T9-YR8","Female"
"GX31-L75",22059390916,"GMQG-4LK","Male"
"GX31-L75",22059390917,"G9PS-BD7","Female"
"9CXH-Y3N",22059390918,"GXQM-9GG","Male"
"9CXH-Y3N",22059390919,"G6DT-VDS","Female"
"KLBT-7F5",22059390920,"99F5-LLM","Male"
"GMNK-L5K",22059390976,"LV7Z-48M","Male"
"GMNK-L5K",22059390977,"GMGY-CN4","Female"
"GN9H-V51",22059390984,"GHCS-G6Q","Male"
"GN9H-V51",22059390985,"GN9D-2BS","Female"
"L1RC-7P1",22059391496,"G2VR-PH7","Male"
"L1RC-7P1",22059391497,"LZKK-97Y","Female"
"GVXK-LVZ",22059391498,"GZNX-VK7","Male"
"L1Q8-65G",22059391500,"L1Z8-522","Male"
"L1Q8-65G",22059391501,"L1S4-4N9","Female"
"MXWH-HJ8",22059391502,"LDW5-FB6","Male"
"MXWH-HJ8",22059391503,"LDW5-N39","Female"
"GL31-TXN",22059391568,"GL31-4LN","Male"
"GGLV-BC8",22059391572,"9CMJ-55Z","Male"
"GGLV-BC8",22059391573,"GX3T-MMR","Female"
"GGLK-JTQ",22059391574,"GLQJ-JGX","Male"
"LZX1-5V4",22059391600,"GGWK-2MD","Male"
"LZX1-5V4",22059391601,"G3NC-76M","Female"
"LTXH-NRG",22059391604,"LZDD-C76","Male"
"LTXH-NRG",22059391605,"GZDS-SGH","Female"
"KCYQ-4KB",22059391616,"KN41-W4K","Male"
"KCYQ-4KB",22059391617,"GHW9-H2K","Female"
"KCZS-XR3",22059391618,"GK38-Y9B","Male"
"KCZS-XR3",22059391619,"2HKB-232","Female"
"L6QR-HFS",22059391620,"GC8V-WKG","Male"
"G8CR-LKW",22059391632,"L66G-8WY","Male"
"G8CR-LKW",22059391633,"G2DX-1D8","Female"
"GG91-G9X",22059391634,"GGSM-GHK","Male"
"GG91-G9X",22059391635,"GGS9-79T","Female"
"G2LJ-GKX",22059391636,"G21N-8R5","Male"
"G2LJ-GKX",22059391637,"GL8J-GLM","Female"
"MCM9-23J",22059391648,"G64P-CS9","Male"
"MCM9-23J",22059391649,"GWW9-FF7","Female"
"GC3R-3ZT",22059391650,"G9TY-LWF","Male"
"GC3R-3ZT",22059391651,"G2SW-8CY","Female"
"MK81-H6Q",22059391652,"MJKW-QWB","Male"
"MK81-H6Q",22059391653,"GH7Z-LZB","Female"
"GJ9M-QG8",22059391654,"GGKV-8N4","Male"
"GJ9M-QG8",22059391655,"GGKV-JPY","Female"
"G2X6-381",22059391664,"L1RC-7P1","Male"
"G2X6-381",22059391665,"GVXK-LVZ","Female"
"GDFH-6RG",22059391666,"L1Q8-65G","Male"
