"fid","ascendancy","parent","gender"
"GLLC-968",103084903130,"G8K3-VQ8","Male"
"GLLC-968",103084903131,"G9TH-6YX","Female"
"L1DW-Q5N",103084903132,"LY5W-N6P","Male"
"L1DW-Q5N",103084903133,"LHWS-BFW","Female"
"2781-6PP",103084903134,"GDB8-4V9","Male"
"2781-6PP",103084903135,"GVZM-RKC","Female"
"GSXG-5MK",103084903136,"9HLL-QJ9","Male"
"GSXG-5MK",103084903137,"GQQZ-P4H","Female"
"GH7C-CVR",103084903138,"GGDY-T7T","Male"
"GH7C-CVR",103084903139,"GM64-N8T","Female"
"G79Q-N5X",103084903144,"G9RT-WCH","Male"
"G79Q-N5X",103084903145,"GVRY-L25","Female"
"L2J7-KLK",103084903146,"G83F-JD2","Male"
"L2J7-KLK",103084903147,"GVP7-21B","Female"
"GNSW-BNK",103084903148,"GVNZ-85D","Male"
"GNSW-BNK",103084903149,"G62L-KYZ","Female"
"LDMK-R8Z",103084903152,"GM83-WRR","Male"
"LDMK-R8Z",103084903153,"LDMK-RJ4","Female"
"GS6Z-RB1",103084903154,"LD34-CZR","Male"
"GS6Z-RB1",103084903155,"GWGG-Y6Z","Female"
"GVB1-XCC",103084903156,"G79Q-N5X","Male"
"GVB1-XCC",103084903157,"L2J7-KLK","Female"
"G3WN-BKZ",103084903158,"GS8N-HT4","Male"
"G3WN-BKZ",103084903159,"G6MD-7HR","Female"
"GX7F-1V3",103084903160,"G295-8J1","Male"
"GX7F-1V3",103084903161,"GLXM-M9K","Female"
"L179-W5T",103084903162,"KT4G-S84","Male"
"L179-W5T",103084903163,"GLMZ-NCG","Female"
"LZPK-K9R",103084903164,"G8JC-LL8","Male"
"LZPK-K9R",103084903165,"GZJN-PZF","Female"
"GMNF-CHM",103084903166,"GF6B-6SS","Male"
"GMNF-CHM",103084903167,"GF6Y-2KY","Female"
"LYDW-KW7",103084903172,"LZPK-P7H","Male"
"LYDW-KW7",103084903173,"GN4S-LXY","Female"
"LY67-3N8",103084903174,"LCRR-KM2","Male"
"LY67-3N8",103084903175,"LDW5-JN2","Female"
"GX7F-1V3",103084903176,"G295-8J1","Male"
"GX7F-1V3",103084903177,"GLXM-M9K","Female"
"L179-W5T",103084903178,"KT4G-S84","Male"
"L179-W5T",103084903179,"GLMZ-NCG","Female"
"L8WB-M2R",103084903180,"9C72-WGJ","Male"
"L8WB-M2R",103084903181,"9CZV-2KJ","Female"
"LYVQ-999",103084903182,"L8TY-B3W","Male"
"LYVQ-999",103084903183,"LDSH-3GG","Female"
"KPDT-NXM",103084903200,"LZVG-MCV","Male"
"KPDT-NXM",103084903201,"LQR5-6N2","Female"
"LZDW-CZK",103084903202,"LZPK-P7H","Male"
"LZDW-CZK",103084903203,"GN4S-LXY","Female"
"GF6B-6SS",103084903204,"9CD1-KW4","Male"
"GF6B-6SS",103084903205,"LB2S-623","Female"
"GF6Y-2KY",103084903206,"LCDM-9D5","Male"
"GF6Y-2KY",103084903207,"G6NR-X1W","Female"
"GZ5D-3YQ",103084903208,"G8W1-CMT","Male"
"GZ5D-3YQ",103084903209,"GKH1-J36","Female"
"LDSH-S6J",103084903216,"L8TY-B3W","Male"
"LDSH-S6J",103084903217,"LDSH-3GG","Female"
"KND9-P91",103084903218,"9S9W-MPL","Male"
"KND9-P91",103084903219,"KFX1-BZD","Female"
"LDSH-MS8",103084903232,"G93L-29T","Male"
"LDSH-MS8",103084903233,"GKZZ-8KV","Female"
"LDSK-W5H",103084903234,"9CW5-MSS","Male"
"LDSK-W5H",103084903235,"LDMK-RDW","Female"
"GFR1-8PR",103084903236,"GX72-QWG","Male"
"GFR1-8PR",103084903237,"GGN2-9K8","Female"
"LDSH-9W5",103084903240,"GX7F-1V3","Male"
"LDSH-9W5",103084903241,"L179-W5T","Female"
"GGH1-7CV",103084903242,"G6RF-RWF","Male"
"GGH1-7CV",103084903243,"GXHX-Q2Y","Female"
"LDSH-S6J",103084903244,"L8TY-B3W","Male"
"LDSH-S6J",103084903245,"LDSH-3GG","Female"
"KND9-P91",103084903246,"9S9W-MPL","Male"
"KND9-P91",103084903247,"KFX1-BZD","Female"
"LD9Y-C7T",103084903248,"9SJP-9TN","Male"
"LD9Y-C7T",103084903249,"LVDV-KPT","Female"
"LD9Y-CW9",103084903250,"LZDH-NFR","Male"
"LD9Y-CW9",103084903251,"LD9C-ZGZ","Female"
"9CXC-BT8",103084903252,"GMSP-9XR","Male"
"9CXC-BT8",103084903253,"KLXB-6QR","Female"
"L8MP-T1Y",103084903254,"LBBB-4XS","Male"
"L8MP-T1Y",103084903255,"LDHS-6S3","Female"
"LDSK-V77",103084903256,"L8RR-S6X","Male"
"LDSK-V77",103084903257,"L8RR-S6J","Female"
"LDSQ-F68",103084903258,"9CCG-XPQ","Male"
"LDSQ-F68",103084903259,"GFQJ-6W3","Female"
"LB27-YWT",103084903260,"GH7M-QSF","Male"
"LB27-YWT",103084903261,"LYTM-8KB","Female"
"GWZB-NNM",103084903262,"L8YY-PH5","Male"
"GWZB-NNM",103084903263,"KFX1-BZD","Female"
"GK3W-VTQ",103084903264,"GX75-Z25","Male"
"GK3W-VTQ",103084903265,"GLSN-Y9T","Female"
"G6T7-827",103084903280,"G23D-KZM","Male"
"G6T7-827",103084903281,"LVGC-69N","Female"
"LJYJ-Z6W",103084903282,"GQN9-B5Z","Male"
"LJYJ-Z6W",103084903283,"GKZH-CS2","Female"
"GQ5K-8HW",103084903284,"LBK7-5CF","Male"
"GQ5K-8HW",103084903285,"LB43-MLT","Female"
"G6Y7-FRQ",103084903286,"GMN8-X11","Male"
"G6Y7-FRQ",103084903287,"GL3Z-GGH","Female"
"L1P1-X8G",103084903288,"G218-WV4","Male"
"L1P1-X8G",103084903289,"GKZZ-GZ1","Female"
"GZ7N-HW6",103084903290,"GKZC-T8R","Male"
"GZ7N-HW6",103084903291,"GKZZ-D8G","Female"
"KCX4-WPN",103084903292,"GHGS-6FB","Male"
"KCX4-WPN",103084903293,"GHGS-KF1","Female"
"L14D-MYQ",103084903294,"LLMG-KTB","Male"
"L14D-MYQ",103084903295,"G73Y-SQS","Female"
"L1P1-X8G",103084903296,"G218-WV4","Male"
"L1P1-X8G",103084903297,"GKZZ-GZ1","Female"
"GZ7N-HW6",103084903298,"GKZC-T8R","Male"
"GZ7N-HW6",103084903299,"GKZZ-D8G","Female"
"KCX4-WPN",103084903300,"GHGS-6FB","Male"
"KCX4-WPN",103084903301,"GHGS-KF1","Female"
"L14D-MYQ",103084903302,"LLMG-KTB","Male"
"L14D-MYQ",103084903303,"G73Y-SQS","Female"
"GGNM-T2J",103084903304,"GGN9-XXS","Male"
"LRHM-WDP",103084903312,"GQ18-PLS","Male"
"LRHM-WDP",103084903313,"GQXW-JFF","Female"
"LDSH-9W5",103084903316,"GX7F-1V3","Male"
"LDSH-9W5",103084903317,"L179-W5T","Female"
"GGH1-7CV",103084903318,"G6RF-RWF","Male"
"GGH1-7CV",103084903319,"GXHX-Q2Y","Female"
"LZ9M-HWG",103084903320,"LZPK-P7H","Male"
"LZ9M-HWG",103084903321,"GN4S-LXY","Female"
"9M85-YGM",103084903322,"L8YY-PH5","Male"
"9M85-YGM",103084903323,"KFX1-BZD","Female"
"21JJ-KNR",103084903324,"GX7F-1V3","Male"
"21JJ-KNR",103084903325,"L179-W5T","Female"
"GZL8-6WN",103084903326,"LZPK-K9R","Male"
"GZL8-6WN",103084903327,"GMNF-CHM","Female"
"LZ1T-YG5",103084903328,"LDHS-DWJ","Male"
"LZZF-5Z1",103084903330,"LBBB-4XS","Male"
"LZZF-5Z1",103084903331,"LDHS-6S3","Female"
"99PY-ZDF",103084903332,"GSXG-5MK","Male"
"99PY-ZDF",103084903333,"GH7C-CVR","Female"
"LYCT-Y9Q",103084903336,"GSKF-F7X","Male"
"LYCT-Y9Q",103084903337,"GF1S-331","Female"
"L142-WBW",103084903338,"9W1F-TP6","Male"
"L142-WBW",103084903339,"K4BW-2FF","Female"
"K6WN-292",103084903340,"LD9Y-G1J","Male"
"K6WN-292",103084903341,"LYZB-L4Y","Female"
"2NBQ-VZ5",103084903342,"9H4X-GTQ","Male"
"2NBQ-VZ5",103084903343,"GG28-2WH","Female"
"9HRG-JDL",103084903344,"LZDH-NFR","Male"
"9HRG-JDL",103084903345,"LD9C-ZGZ","Female"
"LZ8D-9DK",103084903352,"MW4S-HPZ","Male"
"LZ8D-9DK",103084903353,"GGYL-CGH","Female"
"9QZD-J5R",103084903356,"L1DW-Q5N","Male"
"9QZD-J5R",103084903357,"2781-6PP","Female"
"L18P-6ZG",103084903358,"G36D-72Y","Male"
"L18P-6ZG",103084903359,"L18F-8KW","Female"
"99PS-B45",103084903376,"GZBR-WFF","Male"
"99PS-B45",103084903377,"GF1M-CS2","Female"
"LDSS-LB3",103084903380,"2RY4-9Z9","Male"
"LDSS-LB3",103084903381,"MNTJ-2LR","Female"
"L5JM-54G",103084903382,"GZ5R-Y9N","Male"
"L5JM-54G",103084903383,"GXDS-K6L","Female"
"9CXC-B7Y",103084903384,"L1WS-BMM","Male"
"9CXC-B7Y",103084903385,"9Z8D-P68","Female"
"LZBY-TS8",103084903386,"LDMN-PWB","Male"
"LZBY-TS8",103084903387,"2NBQ-FP2","Female"
"GKZZ-P2W",103084903390,"G2YH-SDS","Male"
"GKZZ-P2W",103084903391,"G2BX-HGY","Female"
"GPS9-DQY",103084903392,"LB72-FTT","Male"
"GPS9-DQY",103084903393,"LCRK-52L","Female"
"GDPQ-JGC",103084903394,"GLB5-P5X","Male"
"GDPQ-JGC",103084903395,"GLBR-DCP","Female"
"LHY9-RBR",103084903396,"GL99-N7Y","Male"
"LHY9-RBR",103084903397,"GL4G-7Q8","Female"
"946P-N11",103084903398,"GKTQ-4DD","Male"
"946P-N11",103084903399,"L6KK-PN2","Female"
"LDMN-PWB",103084903408,"LHY9-RBR","Male"
"LDMN-PWB",103084903409,"946P-N11","Female"
"2NBQ-FP2",103084903410,"LDMN-5Y4","Male"
"2NBQ-FP2",103084903411,"GX7F-XSZ","Female"
"GKZZ-K3J",103084903412,"GKZZ-SQR","Male"
"GKZZ-K3J",103084903413,"G2CL-5S4","Female"
"LJBQ-8YG",103084903416,"GKZ8-J6R","Male"
"LJBQ-8YG",103084903417,"GN43-646","Female"
"GQ6R-HJR",103084903418,"G87Y-PJS","Male"
"GQ6R-HJR",103084903419,"G87Y-1F5","Female"
"MH8P-93W",103084903420,"L8WB-M2R","Male"
"MH8P-93W",103084903421,"LYVQ-999","Female"
"LYJF-343",103084903422,"LRSZ-ZLB","Male"
"LYJF-343",103084903423,"G2LQ-65J","Female"
"LYDW-KW7",103084903940,"LZPK-P7H","Male"
"LYDW-KW7",103084903941,"GN4S-LXY","Female"
"LY67-3N8",103084903942,"LCRR-KM2","Male"
"LY67-3N8",103084903943,"LDW5-JN2","Female"
"GX7F-1V3",103084903944,"G295-8J1","Male"
"GX7F-1V3",103084903945,"GLXM-M9K","Female"
"L179-W5T",103084903946,"KT4G-S84","Male"
"L179-W5T",103084903947,"GLMZ-NCG","Female"
"L8WB-M2R",103084903948,"9C72-WGJ","Male"
"L8WB-M2R",103084903949,"9CZV-2KJ","Female"
"LYVQ-999",103084903950,"L8TY-B3W","Male"
"LYVQ-999",103084903951,"LDSH-3GG","Female"
"KPDT-NXM",103084903968,"LZVG-MCV","Male"
"KPDT-NXM",103084903969,"LQR5-6N2","Female"
"LZDW-CZK",103084903970,"LZPK-P7H","Male"
"LZDW-CZK",103084903971,"GN4S-LXY","Female"
"GF6B-6SS",103084903972,"9CD1-KW4","Male"
"GF6B-6SS",103084903973,"LB2S-623","Female"
"GF6Y-2KY",103084903974,"LCDM-9D5","Male"
"GF6Y-2KY",103084903975,"G6NR-X1W","Female"
"GZ5D-3YQ",103084903976,"G8W1-CMT","Male"
"GZ5D-3YQ",103084903977,"GKH1-J36","Female"
"LDSH-S6J",103084903984,"L8TY-B3W","Male"
"LDSH-S6J",103084903985,"LDSH-3GG","Female"
"KND9-P91",103084903986,"9S9W-MPL","Male"
"KND9-P91",103084903987,"KFX1-BZD","Female"
"LDSH-MS8",103084904000,"G93L-29T","Male"
"LDSH-MS8",103084904001,"GKZZ-8KV","Female"
"LDSK-W5H",103084904002,"9CW5-MSS","Male"
"LDSK-W5H",103084904003,"LDMK-RDW","Female"
"GFR1-8PR",103084904004,"GX72-QWG","Male"
"GFR1-8PR",103084904005,"GGN2-9K8","Female"
"LDSH-9W5",103084904008,"GX7F-1V3","Male"
"LDSH-9W5",103084904009,"L179-W5T","Female"
"GGH1-7CV",103084904010,"G6RF-RWF","Male"
"GGH1-7CV",103084904011,"GXHX-Q2Y","Female"
"LDSH-S6J",103084904012,"L8TY-B3W","Male"
"LDSH-S6J",103084904013,"LDSH-3GG","Female"
"KND9-P91",103084904014,"9S9W-MPL","Male"
"KND9-P91",103084904015,"KFX1-BZD","Female"
"LD9Y-C7T",103084904016,"9SJP-9TN","Male"
"LD9Y-C7T",103084904017,"LVDV-KPT","Female"
"LD9Y-CW9",103084904018,"LZDH-NFR","Male"
"LD9Y-CW9",103084904019,"LD9C-ZGZ","Female"
"9CXC-BT8",103084904020,"GMSP-9XR","Male"
"9CXC-BT8",103084904021,"KLXB-6QR","Female"
"L8MP-T1Y",103084904022,"LBBB-4XS","Male"
"L8MP-T1Y",103084904023,"LDHS-6S3","Female"
"LDSK-V77",103084904024,"L8RR-S6X","Male"
"LDSK-V77",103084904025,"L8RR-S6J","Female"
"LDSQ-F68",103084904026,"9CCG-XPQ","Male"
"LDSQ-F68",103084904027,"GFQJ-6W3","Female"
"LB27-YWT",103084904028,"GH7M-QSF","Male"
"LB27-YWT",103084904029,"LYTM-8KB","Female"
"GWZB-NNM",103084904030,"L8YY-PH5","Male"
"GWZB-NNM",103084904031,"KFX1-BZD","Female"
"GK3W-VTQ",103084904032,"GX75-Z25","Male"
"GK3W-VTQ",103084904033,"GLSN-Y9T","Female"
"G6T7-827",103084904048,"G23D-KZM","Male"
"G6T7-827",103084904049,"LVGC-69N","Female"
"LJYJ-Z6W",103084904050,"GQN9-B5Z","Male"
"LJYJ-Z6W",103084904051,"GKZH-CS2","Female"
"GQ5K-8HW",103084904052,"LBK7-5CF","Male"
"GQ5K-8HW",103084904053,"LB43-MLT","Female"
"G6Y7-FRQ",103084904054,"GMN8-X11","Male"
"G6Y7-FRQ",103084904055,"GL3Z-GGH","Female"
"L1P1-X8G",103084904056,"G218-WV4","Male"
"L1P1-X8G",103084904057,"GKZZ-GZ1","Female"
"GZ7N-HW6",103084904058,"GKZC-T8R","Male"
"GZ7N-HW6",103084904059,"GKZZ-D8G","Female"
"KCX4-WPN",103084904060,"GHGS-6FB","Male"
"KCX4-WPN",103084904061,"GHGS-KF1","Female"
"L14D-MYQ",103084904062,"LLMG-KTB","Male"
"L14D-MYQ",103084904063,"G73Y-SQS","Female"
"L1P1-X8G",103084904064,"G218-WV4","Male"
"L1P1-X8G",103084904065,"GKZZ-GZ1","Female"
"GZ7N-HW6",103084904066,"GKZC-T8R","Male"
"GZ7N-HW6",103084904067,"GKZZ-D8G","Female"
"KCX4-WPN",103084904068,"GHGS-6FB","Male"
"KCX4-WPN",103084904069,"GHGS-KF1","Female"
"L14D-MYQ",103084904070,"LLMG-KTB","Male"
"L14D-MYQ",103084904071,"G73Y-SQS","Female"
"GGNM-T2J",103084904072,"GGN9-XXS","Male"
"LRHM-WDP",103084904080,"GQ18-PLS","Male"
"LRHM-WDP",103084904081,"GQXW-JFF","Female"
"LDSH-9W5",103084904084,"GX7F-1V3","Male"
"LDSH-9W5",103084904085,"L179-W5T","Female"
"GGH1-7CV",103084904086,"G6RF-RWF","Male"
"GGH1-7CV",103084904087,"GXHX-Q2Y","Female"
"LZ9M-HWG",103084904088,"LZPK-P7H","Male"
"LZ9M-HWG",103084904089,"GN4S-LXY","Female"
"9M85-YGM",103084904090,"L8YY-PH5","Male"
"9M85-YGM",103084904091,"KFX1-BZD","Female"
"21JJ-KNR",103084904092,"GX7F-1V3","Male"
"21JJ-KNR",103084904093,"L179-W5T","Female"
"GZL8-6WN",103084904094,"LZPK-K9R","Male"
"GZL8-6WN",103084904095,"GMNF-CHM","Female"
"LZ1T-YG5",103084904096,"LDHS-DWJ","Male"
"LZZF-5Z1",103084904098,"LBBB-4XS","Male"
"LZZF-5Z1",103084904099,"LDHS-6S3","Female"
"99PY-ZDF",103084904100,"GSXG-5MK","Male"
"99PY-ZDF",103084904101,"GH7C-CVR","Female"
"LYCT-Y9Q",103084904104,"GSKF-F7X","Male"
"LYCT-Y9Q",103084904105,"GF1S-331","Female"
"L142-WBW",103084904106,"9W1F-TP6","Male"
"L142-WBW",103084904107,"K4BW-2FF","Female"
"K6WN-292",103084904108,"LD9Y-G1J","Male"
"K6WN-292",103084904109,"LYZB-L4Y","Female"
"2NBQ-VZ5",103084904110,"9H4X-GTQ","Male"
"2NBQ-VZ5",103084904111,"GG28-2WH","Female"
"9HRG-JDL",103084904112,"LZDH-NFR","Male"
"9HRG-JDL",103084904113,"LD9C-ZGZ","Female"
"LZ8D-9DK",103084904120,"MW4S-HPZ","Male"
"LZ8D-9DK",103084904121,"GGYL-CGH","Female"
"9QZD-J5R",103084904124,"L1DW-Q5N","Male"
"9QZD-J5R",103084904125,"2781-6PP","Female"
"L18P-6ZG",103084904126,"G36D-72Y","Male"
"L18P-6ZG",103084904127,"L18F-8KW","Female"
"99PS-B45",103084904144,"GZBR-WFF","Male"
"99PS-B45",103084904145,"GF1M-CS2","Female"
"LDSS-LB3",103084904148,"2RY4-9Z9","Male"
"LDSS-LB3",103084904149,"MNTJ-2LR","Female"
"L5JM-54G",103084904150,"GZ5R-Y9N","Male"
"L5JM-54G",103084904151,"GXDS-K6L","Female"
"9CXC-B7Y",103084904152,"L1WS-BMM","Male"
"9CXC-B7Y",103084904153,"9Z8D-P68","Female"
"LZBY-TS8",103084904154,"LDMN-PWB","Male"
"LZBY-TS8",103084904155,"2NBQ-FP2","Female"
"GKZZ-P2W",103084904158,"G2YH-SDS","Male"
"GKZZ-P2W",103084904159,"G2BX-HGY","Female"
"GPS9-DQY",103084904160,"LB72-FTT","Male"
"GPS9-DQY",103084904161,"LCRK-52L","Female"
"GDPQ-JGC",103084904162,"GLB5-P5X","Male"
"GDPQ-JGC",103084904163,"GLBR-DCP","Female"
"LHY9-RBR",103084904164,"GL99-N7Y","Male"
"LHY9-RBR",103084904165,"GL4G-7Q8","Female"
"946P-N11",103084904166,"GKTQ-4DD","Male"
"946P-N11",103084904167,"L6KK-PN2","Female"
"LDMN-PWB",103084904176,"LHY9-RBR","Male"
"LDMN-PWB",103084904177,"946P-N11","Female"
"2NBQ-FP2",103084904178,"LDMN-5Y4","Male"
"2NBQ-FP2",103084904179,"GX7F-XSZ","Female"
"GKZZ-K3J",103084904180,"GKZZ-SQR","Male"
"GKZZ-K3J",103084904181,"G2CL-5S4","Female"
"LJBQ-8YG",103084904184,"GKZ8-J6R","Male"
"LJBQ-8YG",103084904185,"GN43-646","Female"
"GQ6R-HJR",103084904186,"G87Y-PJS","Male"
"GQ6R-HJR",103084904187,"G87Y-1F5","Female"
"MH8P-93W",103084904188,"L8WB-M2R","Male"
"MH8P-93W",103084904189,"LYVQ-999","Female"
"LYJF-343",103084904190,"LRSZ-ZLB","Male"
"LYJF-343",103084904191,"G2LQ-65J","Female"
"GM83-WRR",103084904224,"G2C1-RQW","Male"
"GM83-WRR",103084904225,"L171-BJD","Female"
"LDMK-RJ4",103084904226,"GW5X-H4D","Male"
"LDMK-RJ4",103084904227,"GLYL-7GN","Female"
"LD34-CZR",103084904228,"LJRC-MWY","Male"
"LD34-CZR",103084904229,"GMDT-HFC","Female"
"G79Q-N5X",103084904232,"G9RT-WCH","Male"
"G79Q-N5X",103084904233,"GVRY-L25","Female"
"L2J7-KLK",103084904234,"G83F-JD2","Male"
"L2J7-KLK",103084904235,"GVP7-21B","Female"
"GS8N-HT4",103084904236,"GKKM-LSZ","Male"
"GS8N-HT4",103084904237,"G6P2-XRJ","Female"
"G6MD-7HR",103084904238,"L1GN-JJD","Male"
"G6MD-7HR",103084904239,"GKZZ-8C5","Female"
"G295-8J1",103084904240,"LR8G-BSN","Male"
"G295-8J1",103084904241,"G39F-D58","Female"
"GLXM-M9K",103084904242,"GKZZ-5HP","Male"
"GLXM-M9K",103084904243,"GKCW-HKQ","Female"
"KT4G-S84",103084904244,"LCZN-T6T","Male"
"KT4G-S84",103084904245,"LDR6-HYY","Female"
"G8JC-LL8",103084904248,"9CWH-1XP","Male"
"G8JC-LL8",103084904249,"GW4J-HSZ","Female"
"GZJN-PZF",103084904250,"GK55-ZV3","Male"
"GZJN-PZF",103084904251,"G2YZ-HSQ","Female"
"GF6B-6SS",103084904252,"9CD1-KW4","Male"
"GF6B-6SS",103084904253,"LB2S-623","Female"
"GF6Y-2KY",103084904254,"LCDM-9D5","Male"
"GF6Y-2KY",103084904255,"G6NR-X1W","Female"
"KJD2-PY7",103084904256,"KN84-5CR","Male"
"KJD2-PY7",103084904257,"GJT1-5RK","Female"
"LDMK-R8Z",103084904264,"GM83-WRR","Male"
"LDMK-R8Z",103084904265,"LDMK-RJ4","Female"
"G93L-29T",103084904288,"G91X-PQT","Male"
"G93L-29T",103084904289,"G3R9-9TC","Female"
"GKZZ-8KV",103084904290,"L8WB-M2R","Male"
"GKZZ-8KV",103084904291,"LZ8K-B1V","Female"
"9CW5-MSS",103084904292,"9C72-WGJ","Male"
"9CW5-MSS",103084904293,"9CZV-2KJ","Female"
"LDMK-RDW",103084904294,"LDMK-R8Z","Male"
"LDMK-RDW",103084904295,"GS6Z-RB1","Female"
"LDSH-9W5",103084904296,"GX7F-1V3","Male"
"LDSH-9W5",103084904297,"L179-W5T","Female"
"GGH1-7CV",103084904298,"G6RF-RWF","Male"
"GGH1-7CV",103084904299,"GXHX-Q2Y","Female"
"LDSH-S6J",103084904300,"L8TY-B3W","Male"
"LDSH-S6J",103084904301,"LDSH-3GG","Female"
"KND9-P91",103084904302,"9S9W-MPL","Male"
"KND9-P91",103084904303,"KFX1-BZD","Female"
"LHY9-RBR",103084904320,"GL99-N7Y","Male"
"LHY9-RBR",103084904321,"GL4G-7Q8","Female"
"946P-N11",103084904322,"GKTQ-4DD","Male"
"946P-N11",103084904323,"L6KK-PN2","Female"
"LDMN-5Y4",103084904324,"L8BY-B3Y","Male"
"LDMN-5Y4",103084904325,"LD34-6S6","Female"
"GX7F-XSZ",103084904326,"GFNY-D2T","Male"
"GX7F-XSZ",103084904327,"GV3R-Z97","Female"
"GKZZ-SQR",103084904328,"GKZ8-QHJ","Male"
"GKZZ-SQR",103084904329,"G2BB-NF6","Female"
"GKZ8-J6R",103084904336,"GX3V-ZST","Male"
"GKZ8-J6R",103084904337,"G6R8-XMX","Female"
"G87Y-PJS",103084904340,"G74R-RDJ","Male"
"G87Y-PJS",103084904341,"GGBB-QZB","Female"
"L8WB-M2R",103084904344,"9C72-WGJ","Male"
"L8WB-M2R",103084904345,"9CZV-2KJ","Female"
"LYVQ-999",103084904346,"L8TY-B3W","Male"
"LYVQ-999",103084904347,"LDSH-3GG","Female"
"LRSZ-ZLB",103084904348,"GGP8-RPN","Male"
"LRSZ-ZLB",103084904349,"GLMC-75H","Female"
"G2LQ-65J",103084904350,"L6SJ-83J","Male"
"G2LQ-65J",103084904351,"GGN2-ZYS","Female"
"935Z-J1R",103084904352,"GGMQ-BTV","Male"
"935Z-J1R",103084904353,"LVZK-533","Female"
"GWS8-4DQ",103084904354,"GFPV-QXJ","Male"
"GWS8-4DQ",103084904355,"GNZW-T9L","Female"
"LTZX-XK7",103084904356,"935Z-J1R","Male"
"LTZX-XK7",103084904357,"GWS8-4DQ","Female"
"GNWQ-J48",103084904358,"LTXV-1JH","Male"
"GNWQ-J48",103084904359,"LB2S-LKH","Female"
"L5YX-LDH",103084904360,"G4BC-QYF","Male"
"L5YX-LDH",103084904361,"9CX4-24R","Female"
"L5P9-K8Y",103084904368,"L1YD-94L","Male"
"L5P9-K8Y",103084904369,"9CZC-YR4","Female"
"L5VF-CSX",103084904370,"9Q9X-42Z","Male"
"L5VF-CSX",103084904371,"L5VM-TTF","Female"
"9HSR-ZJB",103084904372,"GL5F-GX8","Male"
"9HSR-ZJB",103084904373,"GL5F-R2G","Female"
"LDMN-5Y4",103084904384,"L8BY-B3Y","Male"
"LDMN-5Y4",103084904385,"LD34-6S6","Female"
"GX7F-XSZ",103084904386,"GFNY-D2T","Male"
"GX7F-XSZ",103084904387,"GV3R-Z97","Female"
"LDMK-R8Z",103084904400,"GM83-WRR","Male"
"LDMK-R8Z",103084904401,"LDMK-RJ4","Female"
"GS6Z-RB1",103084904402,"LD34-CZR","Male"
"GS6Z-RB1",103084904403,"GWGG-Y6Z","Female"
"GVB1-XCC",103084904404,"G79Q-N5X","Male"
"GVB1-XCC",103084904405,"L2J7-KLK","Female"
"G3WN-BKZ",103084904406,"GS8N-HT4","Male"
"G3WN-BKZ",103084904407,"G6MD-7HR","Female"
"GX7F-1V3",103084904408,"G295-8J1","Male"
"GX7F-1V3",103084904409,"GLXM-M9K","Female"
"L179-W5T",103084904410,"KT4G-S84","Male"
"L179-W5T",103084904411,"GLMZ-NCG","Female"
"LZPK-K9R",103084904412,"G8JC-LL8","Male"
"LZPK-K9R",103084904413,"GZJN-PZF","Female"
"GMNF-CHM",103084904414,"GF6B-6SS","Male"
"GMNF-CHM",103084904415,"GF6Y-2KY","Female"
"GPS9-DQY",103084904416,"LB72-FTT","Male"
"GPS9-DQY",103084904417,"LCRK-52L","Female"
"GDPQ-JGC",103084904418,"GLB5-P5X","Male"
"GDPQ-JGC",103084904419,"GLBR-DCP","Female"
"LHY9-RBR",103084904420,"GL99-N7Y","Male"
"LHY9-RBR",103084904421,"GL4G-7Q8","Female"
"946P-N11",103084904422,"GKTQ-4DD","Male"
"946P-N11",103084904423,"L6KK-PN2","Female"
"L8YY-PP2",103084904432,"LCN5-99B","Male"
"L8YY-PP2",103084904433,"LYNX-745","Female"
"LT5Z-556",103084904434,"GS83-FSL","Male"
"LT5Z-556",103084904435,"GL79-7R2","Female"
"LBGF-H83",103084904436,"LRQD-FS2","Male"
"LBGF-H83",103084904437,"L5VF-6MD","Female"
"LZ56-WY6",103084904438,"GJSD-GLT","Male"
"LZ56-WY6",103084904439,"GVMD-TBD","Female"
"9CXC-B7Y",103084904440,"L1WS-BMM","Male"
"9CXC-B7Y",103084904441,"9Z8D-P68","Female"
"LZBY-TS8",103084904442,"LDMN-PWB","Male"
"LZBY-TS8",103084904443,"2NBQ-FP2","Female"
"GK9Q-S8F",103084904444,"L81Y-9GD","Male"
"GK9Q-S8F",103084904445,"LB2S-PWM","Female"
"LZK3-LK2",103084904448,"GMMD-GH5","Male"
"LZK3-LK2",103084904449,"G2PL-CYW","Female"
"GGQV-GX5",103084904452,"GGQK-TT3","Male"
"GGQV-GX5",103084904453,"G6TP-J4Z","Female"
"LCRR-KM2",103084904456,"9H6Q-VVW","Male"
"LCRR-KM2",103084904457,"9HPT-832","Female"
"LDW5-JN2",103084904458,"9C72-WGJ","Male"
"LDW5-JN2",103084904459,"9CZV-2KJ","Female"
"LD9Y-C7T",103084904460,"9SJP-9TN","Male"
"LD9Y-C7T",103084904461,"LVDV-KPT","Female"
"LD9Y-CW9",103084904462,"LZDH-NFR","Male"
"LD9Y-CW9",103084904463,"LD9C-ZGZ","Female"
"L1PB-VYC",103084904464,"GKZZ-J71","Male"
"L1PB-VYC",103084904465,"GKZZ-D7Q","Female"
"GWQL-BY7",103084904466,"G2CJ-3PD","Male"
"LZ1T-YG5",103084904468,"LDHS-DWJ","Male"
"LZZF-5Z1",103084904470,"LBBB-4XS","Male"
