"fid","ascendancy","parent","gender"
"L5NV-7ZQ",112989540034,"9HNL-1HB","Male"
"L5NV-7ZQ",112989540035,"L1TH-HRK","Female"
"998F-RYD",112989540036,"GLB9-C37","Male"
"998F-RYD",112989540037,"G2YH-9WG","Female"
"9WYV-M96",112989540038,"GLW3-1SY","Male"
"9WYV-M96",112989540039,"998F-RBL","Female"
"LCYS-RM7",112989540040,"G95D-VPB","Male"
"LCYS-RM7",112989540041,"94N6-VR2","Female"
"LZ69-FWS",112989540042,"99Y7-8XZ","Male"
"LZ69-FWS",112989540043,"9HDM-MMD","Female"
"LDWL-NG9",112989540044,"LBQ7-VCK","Male"
"LDWL-NG9",112989540045,"LZSJ-4MJ","Female"
"LY1W-YGL",112989540048,"998F-RYD","Male"
"LY1W-YGL",112989540049,"9WYV-M96","Female"
"93T9-FVT",112989540050,"LZ1V-KTQ","Male"
"93T9-FVT",112989540051,"GDN3-LQK","Female"
"KFLG-1TM",112989540052,"G468-KW6","Male"
"KFLG-1TM",112989540053,"GW9P-PVT","Female"
"GNX2-HHL",112989540054,"GWLB-Q3R","Male"
"GNX2-HHL",112989540055,"GWLB-32G","Female"
"GCQG-FB3",112989540056,"L1Y9-2YH","Male"
"GCQG-FB3",112989540057,"GCWL-D2S","Female"
"GGCX-4HH",112989540066,"LYZ9-HQJ","Male"
"GGCX-4HH",112989540067,"MYBX-C2G","Female"
"L1TH-WVP",112989540068,"L1TH-CHT","Male"
"L1TH-WVP",112989540069,"L1TH-WV2","Female"
"9Q3T-9PC",112989540070,"LYZ9-HQJ","Male"
"9Q3T-9PC",112989540071,"9SM1-17D","Female"
"GLB9-C37",112989540096,"LDSQ-XRK","Male"
"GLB9-C37",112989540097,"LCFL-9DP","Female"
"G2YH-9WG",112989540098,"KDQW-JTJ","Male"
"G2YH-9WG",112989540099,"LDS9-GGV","Female"
"GLW3-1SY",112989540100,"9MWR-GHW","Male"
"GLW3-1SY",112989540101,"LZ1V-KT6","Female"
"998F-RBL",112989540102,"9WL8-7LY","Male"
"998F-RBL",112989540103,"LBJR-K79","Female"
"L1MT-98D",112989540104,"9ZC6-52H","Male"
"L1MT-98D",112989540105,"LDZ2-825","Female"
"G6T4-VHF",112989540106,"L1MN-K1H","Male"
"G6T4-VHF",112989540107,"KZF2-HJC","Female"
"LYGH-JR3",112989540108,"LD9R-RB7","Male"
"LYGH-JR3",112989540109,"LDSS-6H5","Female"
"L8WY-474",112989540110,"9H19-J7X","Male"
"L8WY-474",112989540111,"9H19-J7B","Female"
"LBJM-VXF",112989540112,"9C8M-C8L","Male"
"LBJM-VXF",112989540113,"GGJD-WC6","Female"
"LBDM-38D",112989540114,"L8R2-SJ9","Male"
"LBDM-38D",112989540115,"LCXP-QW3","Female"
"MSZC-Z12",112989540116,"LBQ7-VCK","Male"
"MSZC-Z12",112989540117,"LZSJ-4MJ","Female"
"MFDV-SRR",112989540118,"G7BH-PLM","Male"
"MFDV-SRR",112989540119,"GL5J-ZG3","Female"
"LRHD-9QV",112989540120,"GHXK-4CC","Male"
"LRHD-9QV",112989540121,"LDT7-TQR","Female"
"LB28-GGJ",112989540122,"KJWK-J9N","Male"
"LB28-GGJ",112989540123,"GZZ1-RZC","Female"
"9HYM-8LQ",112989540125,"LYGC-QWM","Female"
"99VV-38W",112989540126,"GD3G-G7F","Male"
"99VV-38W",112989540127,"G7NR-DKZ","Female"
"LYGH-JR3",112989540128,"LD9R-RB7","Male"
"LYGH-JR3",112989540129,"LDSS-6H5","Female"
"L8WY-474",112989540130,"9H19-J7X","Male"
"L8WY-474",112989540131,"9H19-J7B","Female"
"9C8M-C8L",112989540132,"GSXR-ZTK","Male"
"9C8M-C8L",112989540133,"L1B9-5FC","Female"
"GH7W-LP9",112989540134,"G2QK-94H","Male"
"GH7W-LP9",112989540135,"G75J-1J1","Female"
"L1MT-98D",112989540136,"9ZC6-52H","Male"
"L1MT-98D",112989540137,"LDZ2-825","Female"
"G6T4-VHF",112989540138,"L1MN-K1H","Male"
"G6T4-VHF",112989540139,"KZF2-HJC","Female"
"GNYK-VBB",112989540140,"GLST-ZC8","Male"
"GNYK-VBB",112989540141,"LZ4L-Q9S","Female"
"GD11-LV8",112989540142,"GLH6-MCP","Male"
"GD11-LV8",112989540143,"GV9W-5BZ","Female"
"LYX7-C8M",112989540144,"MGTC-QTS","Male"
"LYX7-C8M",112989540145,"LB23-RVZ","Female"
"L5NV-7ZQ",112989540146,"9HNL-1HB","Male"
"L5NV-7ZQ",112989540147,"L1TH-HRK","Female"
"998F-RYD",112989540148,"GLB9-C37","Male"
"998F-RYD",112989540149,"G2YH-9WG","Female"
"9WYV-M96",112989540150,"GLW3-1SY","Male"
"9WYV-M96",112989540151,"998F-RBL","Female"
"LCYS-RM7",112989540152,"G95D-VPB","Male"
"LCYS-RM7",112989540153,"94N6-VR2","Female"
"LZ69-FWS",112989540154,"99Y7-8XZ","Male"
"LZ69-FWS",112989540155,"9HDM-MMD","Female"
"LDWL-NG9",112989540156,"LBQ7-VCK","Male"
"LDWL-NG9",112989540157,"LZSJ-4MJ","Female"
"998F-RYD",112989540160,"GLB9-C37","Male"
"998F-RYD",112989540161,"G2YH-9WG","Female"
"9WYV-M96",112989540162,"GLW3-1SY","Male"
"9WYV-M96",112989540163,"998F-RBL","Female"
"L8T2-WP2",112989540164,"L1MT-98D","Male"
"L8T2-WP2",112989540165,"G6T4-VHF","Female"
"LQR2-NXQ",112989540166,"LYGH-JR3","Male"
"LQR2-NXQ",112989540167,"L8WY-474","Female"
"M1DV-XGP",112989540168,"LBJM-VXF","Male"
"M1DV-XGP",112989540169,"LBDM-38D","Female"
"L19S-RGW",112989540170,"MSZC-Z12","Male"
"L19S-RGW",112989540171,"MFDV-SRR","Female"
"L8BS-C55",112989540172,"LRHD-9QV","Male"
"L8BS-C55",112989540173,"LB28-GGJ","Female"
"9Z45-3FJ",112989540174,"9HYM-8LQ","Male"
"9Z45-3FJ",112989540175,"99VV-38W","Female"
"LDY5-WRL",112989540176,"G9C2-JC3","Male"
"LDY5-WRL",112989540177,"LLCG-1DK","Female"
"LH8H-YJQ",112989540180,"G929-BHT","Male"
"LH8H-YJQ",112989540181,"GLQD-YT8","Female"
"GVM3-D5C",112989540182,"GLTG-P3R","Male"
"GVM3-D5C",112989540183,"GLRP-57M","Female"
"KHW8-PT2",112989540184,"LDSS-R24","Male"
"KHW8-PT2",112989540185,"GHJB-RRM","Female"
"LT73-7PS",112989540186,"LR6N-PQP","Male"
"LT73-7PS",112989540187,"LDSS-RGB","Female"
"9CJ7-MYH",112989540188,"9Z8X-1VX","Male"
"9CJ7-MYH",112989540189,"9Z8X-1VF","Female"
"GWMF-GL3",112989540192,"L7LL-FB1","Male"
"GWMF-GL3",112989540193,"LZVR-GMG","Female"
"LDSM-QN8",112989540194,"93LF-J1V","Male"
"LDSM-QN8",112989540195,"931M-DSZ","Female"
"LB4Q-HKB",112989540196,"LHYG-XJF","Male"
"LB4Q-HKB",112989540197,"GDGW-LRZ","Female"
"LZ4V-V9Y",112989540198,"2JFF-BQB","Male"
"LZ4V-V9Y",112989540199,"K83K-RFX","Female"
"9H17-VTZ",112989540200,"LZGQ-LJX","Male"
"9H17-VTZ",112989540201,"KDQH-DJG","Female"
"LY57-55F",112989540202,"GL9R-YL9","Male"
"LY57-55F",112989540203,"LDHQ-P5F","Female"
"KN4J-P1M",112989540204,"K8D7-F5D","Male"
"KN4J-P1M",112989540205,"L8MB-CYC","Female"
"L8M6-YW7",112989540206,"LDZ2-8G7","Male"
"L8M6-YW7",112989540207,"LY6V-8G3","Female"
"LDQ2-Z4X",112989540208,"LH7S-18K","Male"
"LDQ2-Z4X",112989540209,"LDSV-5Q1","Female"
"LDS9-G7Q",112989540210,"LYGH-JR3","Male"
"LDS9-G7Q",112989540211,"LZVR-GMG","Female"
"9MC4-P9B",112989540212,"GNYN-63S","Male"
"9MC4-P9B",112989540213,"LBDM-38D","Female"
"9W15-B8Y",112989540214,"9H16-YMP","Male"
"9W15-B8Y",112989540215,"L82R-5HJ","Female"
"GVX1-XXB",112989540216,"G7L7-K4V","Male"
"GVX1-XXB",112989540217,"GVMM-WY2","Female"
"LYR8-2CF",112989540218,"LZJX-4WX","Male"
"LYR8-2CF",112989540219,"2ZVG-JS3","Female"
"LYK6-S2M",112989540220,"94BN-14G","Male"
"LYK6-S2M",112989540221,"LZBC-NVG","Female"
"G236-Z9L",112989540222,"GQP1-GKY","Male"
"G236-Z9L",112989540223,"LD33-H5D","Female"
"LDSS-1KQ",112989540224,"29H4-2Y1","Male"
"G21T-2NY",112989540228,"G7BV-VZL","Male"
"G21T-2NY",112989540229,"GV6J-RQ7","Female"
"GKXZ-H66",112989540230,"G21T-L5C","Male"
"GKXZ-H66",112989540231,"G21T-L5Z","Female"
"GNNF-JLW",112989540240,"G6RW-Z2T","Male"
"GNNF-JLW",112989540241,"G687-CW2","Female"
"9Z8F-7QP",112989540242,"GSVP-H7S","Male"
"9Z8F-7QP",112989540243,"GKDB-2ZZ","Female"
"998F-RYD",112989540244,"GLB9-C37","Male"
"998F-RYD",112989540245,"G2YH-9WG","Female"
"9WYV-M96",112989540246,"GLW3-1SY","Male"
"9WYV-M96",112989540247,"998F-RBL","Female"
"LZ1V-KTQ",112989540248,"9MWR-GHW","Male"
"LZ1V-KTQ",112989540249,"LZ1V-KT6","Female"
"GDN3-LQK",112989540250,"LH8G-2RH","Male"
"GDN3-LQK",112989540251,"LDW2-7JJ","Female"
"GGCR-SMM",112989540252,"LL31-NXN","Male"
"GGCR-SMM",112989540253,"GLWQ-CLK","Female"
"GJ2V-WRY",112989540256,"G233-LXN","Male"
"GJ2V-WRY",112989540257,"GGWK-NT3","Female"
"LD9P-MFB",112989540260,"GC7G-R6L","Male"
"LD9P-MFB",112989540261,"GC7P-77S","Female"
"GNNF-JLW",112989540272,"G6RW-Z2T","Male"
"GNNF-JLW",112989540273,"G687-CW2","Female"
"9Z8F-7QP",112989540274,"GSVP-H7S","Male"
"9Z8F-7QP",112989540275,"GKDB-2ZZ","Female"
"998F-RYD",112989540276,"GLB9-C37","Male"
"998F-RYD",112989540277,"G2YH-9WG","Female"
"9WYV-M96",112989540278,"GLW3-1SY","Male"
"9WYV-M96",112989540279,"998F-RBL","Female"
"LZ1V-KTQ",112989540280,"9MWR-GHW","Male"
"LZ1V-KTQ",112989540281,"LZ1V-KT6","Female"
"GDN3-LQK",112989540282,"LH8G-2RH","Male"
"GDN3-LQK",112989540283,"LDW2-7JJ","Female"
"GGCR-SMM",112989540284,"LL31-NXN","Male"
"GGCR-SMM",112989540285,"GLWQ-CLK","Female"
"9C9F-XG2",112989540288,"LD9R-5G3","Male"
"9C9F-XG2",112989540289,"M897-QTS","Female"
"M1HL-BR5",112989540290,"L2RM-X42","Male"
"M1HL-BR5",112989540291,"GK25-59W","Female"
"GMS1-QKF",112989540292,"KZGJ-SQ8","Male"
"GMS1-QKF",112989540293,"L87F-RS8","Female"
"L87F-RS8",112989540294,"9C8M-C8L","Male"
"L87F-RS8",112989540295,"GH7W-LP9","Female"
"GNHS-LS7",112989540296,"G9M5-FF1","Male"
"GNHS-LS7",112989540297,"GN9F-M6Q","Female"
"LZKK-CTR",112989540298,"GJ15-2NP","Male"
"LZKK-CTR",112989540299,"LZGK-6BD","Female"
"LD8Q-FFQ",112989540300,"LRHH-8BQ","Male"
"LD8Q-FFQ",112989540301,"LD8C-SHK","Female"
"LD8C-SHR",112989540302,"G67X-FDY","Male"
"LD8C-SHR",112989540303,"LRC2-Q6C","Female"
"GNHS-LS7",112989540304,"G9M5-FF1","Male"
"GNHS-LS7",112989540305,"GN9F-M6Q","Female"
"LZKK-CTR",112989540306,"GJ15-2NP","Male"
"LZKK-CTR",112989540307,"LZGK-6BD","Female"
"LD8Q-FFQ",112989540308,"LRHH-8BQ","Male"
"LD8Q-FFQ",112989540309,"LD8C-SHK","Female"
"LD8C-SHR",112989540310,"G67X-FDY","Male"
"LD8C-SHR",112989540311,"LRC2-Q6C","Female"
"LCP1-19Y",112989540312,"L51Z-XMG","Male"
"LCP1-19Y",112989540313,"KZTY-WSH","Female"
"2CNB-WKW",112989540314,"9H17-VTZ","Male"
"2CNB-WKW",112989540315,"LY57-55F","Female"
"G8WY-XZV",112989540316,"LBL3-PTN","Male"
"G8WY-XZV",112989540317,"LZG2-MSS","Female"
"M1VV-TDQ",112989540318,"KN4J-P1M","Male"
"M1VV-TDQ",112989540319,"L8M6-YW7","Female"
"LDW5-66P",112989540320,"LD9R-RB7","Male"
"LDW5-66P",112989540321,"LDSS-6H5","Female"
"LDW5-623",112989540322,"LDMT-HMZ","Male"
"LDW5-623",112989540323,"LD91-ST3","Female"
"LYYN-GWQ",112989540324,"L6JX-69T","Male"
"LYYN-GWQ",112989540325,"LT1B-6DX","Female"
"LDSM-4M1",112989540326,"KHQ6-TFB","Male"
"LDSM-4M1",112989540327,"LDSM-H39","Female"
"LYX7-C8M",112989540328,"MGTC-QTS","Male"
"LYX7-C8M",112989540329,"LB23-RVZ","Female"
"L5NV-7ZQ",112989540330,"9HNL-1HB","Male"
"L5NV-7ZQ",112989540331,"L1TH-HRK","Female"
"998F-RYD",112989540332,"GLB9-C37","Male"
"998F-RYD",112989540333,"G2YH-9WG","Female"
"9WYV-M96",112989540334,"GLW3-1SY","Male"
"9WYV-M96",112989540335,"998F-RBL","Female"
"998F-RYD",112989540336,"GLB9-C37","Male"
"998F-RYD",112989540337,"G2YH-9WG","Female"
"9WYV-M96",112989540338,"GLW3-1SY","Male"
"9WYV-M96",112989540339,"998F-RBL","Female"
"L8T2-WP2",112989540340,"L1MT-98D","Male"
"L8T2-WP2",112989540341,"G6T4-VHF","Female"
"LQR2-NXQ",112989540342,"LYGH-JR3","Male"
"LQR2-NXQ",112989540343,"L8WY-474","Female"
"M1DV-XGP",112989540344,"LBJM-VXF","Male"
"M1DV-XGP",112989540345,"LBDM-38D","Female"
"L19S-RGW",112989540346,"MSZC-Z12","Male"
"L19S-RGW",112989540347,"MFDV-SRR","Female"
"L8BS-C55",112989540348,"LRHD-9QV","Male"
"L8BS-C55",112989540349,"LB28-GGJ","Female"
"9Z45-3FJ",112989540350,"9HYM-8LQ","Male"
"9Z45-3FJ",112989540351,"99VV-38W","Female"
"K84R-TMS",112989540992,"LDHB-RRD","Male"
"K84R-TMS",112989540993,"GKVP-QMK","Female"
"LTF2-JTC",112989540996,"9SJJ-97N","Male"
"LTF2-JTC",112989540997,"LZJG-K5N","Female"
"LKNM-HR3",112989540998,"LJ2H-W3S","Male"
"LKNM-HR3",112989540999,"LZ2S-DKM","Female"
"L1QD-DXV",112989541000,"GJ2V-WRY","Male"
"L1QD-DXV",112989541001,"G2CN-HW6","Female"
"LD9P-M8N",112989541002,"LD9P-MFB","Male"
"LD9P-M8N",112989541003,"LH6C-VKZ","Female"
"KNDD-84D",112989541008,"L1WT-FRN","Male"
"KNDD-84D",112989541009,"L1WY-QMZ","Female"
"GQQX-89B",112989541010,"LB5R-TH8","Male"
"GQQX-89B",112989541011,"LDHQ-P5F","Female"
"LR6N-PQP",112989541012,"LBJ9-GZ4","Male"
"LR6N-PQP",112989541013,"KZPP-B68","Female"
"LDSS-RGB",112989541014,"L18B-R3G","Male"
"LDSS-RGB",112989541015,"KDQH-DJG","Female"
"LBLP-PPD",112989541022,"G23Z-T5F","Male"
"LBLP-PPD",112989541023,"GFJR-GNC","Female"
"GQRQ-LYV",112989541024,"GQRQ-G6B","Male"
"GQRQ-LYV",112989541025,"GGVR-2KC","Female"
"G6TY-2YB",112989541026,"GXCR-NTD","Male"
"G6TY-2YB",112989541027,"GXCR-22N","Female"
"LZGQ-LJX",112989541056,"KDQW-JTJ","Male"
"LZGQ-LJX",112989541057,"LDS9-GGV","Female"
"KDQH-DJG",112989541058,"L1DD-JMP","Male"
"KDQH-DJG",112989541059,"9WY9-HRJ","Female"
"GL9R-YL9",112989541060,"LD95-VV6","Male"
"GL9R-YL9",112989541061,"9H2F-HV5","Female"
"LDHQ-P5F",112989541062,"LD9R-RB7","Male"
"LDHQ-P5F",112989541063,"LDSS-6H5","Female"
"LD9R-RCZ",112989541080,"GGT6-NYC","Male"
"LD9R-RCZ",112989541081,"GGTD-5CG","Female"
"MBWQ-SF3",112989541082,"LH3J-XVF","Male"
"MBWQ-SF3",112989541083,"KN3T-TR3","Female"
"L1R3-QH7",112989541084,"LD9R-5PH","Male"
"L1R3-QH7",112989541085,"LZM1-YM9","Female"
"M33Z-FHV",112989541086,"GGQ2-T6Y","Male"
"M33Z-FHV",112989541087,"GGQ2-FDK","Female"
"GJ15-2NP",112989541392,"G9M5-FF1","Male"
"GJ15-2NP",112989541393,"GN9F-M6Q","Female"
"LZGK-6BD",112989541394,"LZGQ-LJX","Male"
"LZGK-6BD",112989541395,"GG5V-KXG","Female"
"9CHV-B26",112989541396,"GNSH-WMX","Male"
"9CHV-B26",112989541397,"G215-3C9","Female"
"G91P-199",112989541402,"GQYX-CZ8","Male"
"G91P-199",112989541403,"GVP1-JXX","Female"
"GMDH-9L3",112989541536,"L6KX-C5L","Male"
"GGY5-QG2",112989541632,"GGY5-2ML","Male"
"GGY5-QG2",112989541633,"LZGK-ZV2","Female"
"GGY5-XM4",112989541634,"94L5-4JY","Male"
"GGY5-XM4",112989541635,"GGY5-8HF","Female"
"G9M5-FF1",112989541680,"LY9D-2F8","Male"
"G9M5-FF1",112989541681,"L28D-TJH","Female"
"GN9F-M6Q",112989541682,"GJTS-3TP","Male"
"GN9F-M6Q",112989541683,"GN15-LRT","Female"
"LZGQ-LJX",112989541684,"KDQW-JTJ","Male"
"LZGQ-LJX",112989541685,"LDS9-GGV","Female"
"GNSH-WMX",112989541688,"G7NH-CM4","Male"
"GNSH-WMX",112989541689,"G215-VM8","Female"
"G8W1-V4X",112989541778,"GL9M-YF9","Male"
"G8W1-V4X",112989541779,"GL9M-1QZ","Female"
"G891-N1Z",112989541784,"GSZ1-PTQ","Male"
"G891-N1Z",112989541785,"GS8M-WYK","Female"
"G3YQ-19T",112989541786,"991T-WHY","Male"
"G3YQ-19T",112989541787,"G3TV-1F5","Female"
"GGKJ-Z1T",112989541788,"L62H-Z9T","Male"
"GGKJ-Z1T",112989541789,"GVSP-PVV","Female"
"KL6C-XQV",112989541790,"GKZ8-HXS","Male"
"KL6C-XQV",112989541791,"GKS3-YPX","Female"
"LDHB-RRD",112989541792,"9HTX-2CD","Male"
"LDHB-RRD",112989541793,"L83J-4S6","Female"
"GKVP-QMK",112989541794,"LDHS-Z3V","Male"
"GKVP-QMK",112989541795,"LZGK-ZV2","Female"
"9SJJ-97N",112989541800,"GGG7-Q5M","Male"
"9SJJ-97N",112989541801,"GZL1-BTV","Female"
"LZJG-K5N",112989541802,"KX2S-NWF","Male"
"LZJG-K5N",112989541803,"L7GV-KKS","Female"
"LJ2H-W3S",112989541804,"GD74-RRH","Male"
"LJ2H-W3S",112989541805,"GJ5M-BKM","Female"
"LZ2S-DKM",112989541806,"28YJ-Z4N","Male"
"LZ2S-DKM",112989541807,"GGGT-9MX","Female"
"GJ2V-WRY",112989541808,"G233-LXN","Male"
"GJ2V-WRY",112989541809,"GGWK-NT3","Female"
"LD9P-MFB",112989541812,"GC7G-R6L","Male"
"LD9P-MFB",112989541813,"GC7P-77S","Female"
"KCLN-MXX",112989544352,"G83G-BCN","Male"
"KCLN-MXX",112989544353,"LYSG-SY9","Female"
"GH2M-VGN",112989544448,"9HT1-YR2","Male"
"GH2M-VGN",112989544449,"G64M-9LR","Female"
"G83G-BCN",112989544768,"GXVP-5Q2","Male"
"G83G-BCN",112989544769,"GVS5-WKQ","Female"
"LYSG-SY9",112989544770,"LJG4-5YW","Male"
"LYSG-SY9",112989544771,"GH91-DSB","Female"
"K1TC-9DH",112989545488,"L89M-VTH","Male"
"K1TC-9DH",112989545489,"GH11-XJR","Female"
"G652-89H",112989545536,"LDSS-8LB","Male"
"G652-89H",112989545537,"G2RP-CG1","Female"
"GQJ4-YYT",112989545538,"GKZZ-9SN","Male"
"GQJ4-YYT",112989545539,"GLND-D3K","Female"
"G78W-VCW",112989545540,"GXB3-LRB","Male"
"G78W-VCW",112989545541,"G2N1-CGQ","Female"
"MM93-ND3",112989545542,"GLB1-ZRJ","Male"
"LDW5-66P",112989545544,"LD9R-RB7","Male"
"LDW5-66P",112989545545,"LDSS-6H5","Female"
"LDW5-623",112989545546,"LDMT-HMZ","Male"
"LDW5-623",112989545547,"LD91-ST3","Female"
"KCXK-S69",112989545548,"L8MB-ZMK","Male"
"KCXK-S69",112989545549,"MB1Q-ZWW","Female"
"GJR2-7VD",112989545550,"LDMT-W6R","Male"
"GJR2-7VD",112989545551,"LT83-H6M","Female"
"L4XX-97T",112989545552,"GJXT-WPH","Male"
"L4XX-97T",112989545553,"G2NZ-FN6","Female"
"G29L-2H7",112989545570,"G2QR-TM5","Male"
"G29L-2H7",112989545571,"G2SJ-H6P","Female"
"GCP4-HYH",112989545577,"GZ58-281","Female"
"GCP4-HYH",112989545576,"G9Q9-W2K","Male"
"9M14-K31",112989545578,"GXL9-SX7","Male"
"GL8J-6L6",112989545580,"GKFK-Y6N","Male"
"GL8J-6L6",112989545581,"G7YS-BR2","Female"
"GDM9-J8G",112989545582,"GJHN-D6T","Male"
"GDM9-J8G",112989545583,"GJW6-4NG","Female"
"LY3P-BPB",112989545584,"9HLK-V6W","Male"
"LY3P-BPB",112989545585,"GGVB-2MK","Female"
"M8X3-52W",112989545586,"9H16-YMP","Male"
"M8X3-52W",112989545587,"L82R-5HJ","Female"
"L6JX-4K1",112989545588,"GD1R-7W3","Male"
"L6JX-4K1",112989545589,"GKHX-C9X","Female"
"LBS8-7SB",112989545590,"9H27-6Y3","Male"
"LBS8-7SB",112989545591,"MWBC-XS5","Female"
"935X-1CT",112989545592,"LH8G-2RH","Male"
"935X-1CT",112989545593,"LDW2-7JJ","Female"
"LZS3-9ZK",112989545594,"KHQ6-TFB","Male"
"LZS3-9ZK",112989545595,"LDSM-H39","Female"
"L812-GLB",112989545596,"LDW2-TDB","Male"
"L812-GLB",112989545597,"LTG4-3S1","Female"
"GKNH-2K7",112989545598,"LDW2-QX1","Male"
"GKNH-2K7",112989545599,"267Y-B3F","Female"
"LD9R-RCZ",112989545600,"GGT6-NYC","Male"
"LD9R-RCZ",112989545601,"GGTD-5CG","Female"
"MBWQ-SF3",112989545602,"LH3J-XVF","Male"
"MBWQ-SF3",112989545603,"KN3T-TR3","Female"
"L1R3-QH7",112989545604,"LD9R-5PH","Male"
"L1R3-QH7",112989545605,"LZM1-YM9","Female"
"M33Z-FHV",112989545606,"GGQ2-T6Y","Male"
"M33Z-FHV",112989545607,"GGQ2-FDK","Female"
"GJ15-2NP",112989545608,"G9M5-FF1","Male"
"GJ15-2NP",112989545609,"GN9F-M6Q","Female"
"LYGH-JR3",112989545616,"LD9R-RB7","Male"
"LYGH-JR3",112989545617,"LDSS-6H5","Female"
"L8WY-474",112989545618,"9H19-J7X","Male"
"L8WY-474",112989545619,"9H19-J7B","Female"
"9C8M-C8L",112989545620,"GSXR-ZTK","Male"
"9C8M-C8L",112989545621,"L1B9-5FC","Female"
"GH7W-LP9",112989545622,"G2QK-94H","Male"
"GH7W-LP9",112989545623,"G75J-1J1","Female"
"GSXR-ZTK",112989545624,"GQSM-6LG","Male"
"GSXR-ZTK",112989545625,"G9CZ-RB1","Female"
"L1B9-5FC",112989545626,"L8RK-RPS","Male"
"L1B9-5FC",112989545627,"LJG8-9LJ","Female"
"G2QK-94H",112989545628,"G75J-GMH","Male"
"G2QK-94H",112989545629,"G75J-NFC","Female"
"G75J-1J1",112989545630,"G6SV-M3S","Male"
"G75J-1J1",112989545631,"KH4D-HB7","Female"
"GX52-ZZQ",112989545664,"GFJ1-LXM","Male"
"GX52-ZZQ",112989545665,"GGRL-GMV","Female"
"GDTQ-S2P",112989546176,"GH5Y-9HC","Male"
"GDTQ-S2P",112989546177,"G6TX-KJJ","Female"
"G2LB-FNQ",112989546180,"G7JZ-38S","Male"
"G2LB-FNQ",112989546181,"GGNR-Q7R","Female"
"G6CD-BPD",112989546182,"G6TX-FRV","Male"
"GDTQ-S2P",112989546192,"GH5Y-9HC","Male"
"GDTQ-S2P",112989546193,"G6TX-KJJ","Female"
"G2LB-FNQ",112989546196,"G7JZ-38S","Male"
"G2LB-FNQ",112989546197,"GGNR-Q7R","Female"
"G6CD-BPD",112989546198,"G6TX-FRV","Male"
"9HLK-V6W",112989546248,"GZPW-9T8","Male"
"9HLK-V6W",112989546249,"G27G-J45","Female"
"GGVB-2MK",112989546250,"949J-G8K","Male"
"GGVB-2MK",112989546251,"GGRJ-B45","Female"
"9H16-YMP",112989546252,"L18B-R3G","Male"
"9H16-YMP",112989546253,"KDQH-DJG","Female"
"L82R-5HJ",112989546254,"LD9R-5G3","Male"
"L82R-5HJ",112989546255,"M897-QTS","Female"
"9Z4V-273",112989546256,"G2WT-41W","Male"
"9Z4V-273",112989546257,"GVSF-K9H","Female"
"GVWH-735",112989546258,"GJ97-9MF","Male"
"GVWH-735",112989546259,"GJGG-3FH","Female"
"LD9R-5G3",112989546264,"LD9R-RCZ","Male"
"LD9R-5G3",112989546265,"MBWQ-SF3","Female"
"M897-QTS",112989546266,"L1R3-QH7","Male"
"M897-QTS",112989546267,"M33Z-FHV","Female"
"GHJP-XZD",112989546268,"L8R2-SJ9","Male"
"GHJP-XZD",112989546269,"LCXP-QW3","Female"
"GD65-2F2",112989546272,"G2RV-DFJ","Male"
"GD65-2F2",112989546273,"G2RJ-1WJ","Female"
"KNSN-3NT",112989546274,"KNQ6-9ZF","Male"
"LT8Q-95L",112989546276,"LDS9-GTK","Male"
"LT8Q-95L",112989546277,"GMN3-7TX","Female"
"LVVK-HVJ",112989546284,"LT83-QKS","Male"
"LVVK-HVJ",112989546285,"GDG2-NJC","Female"
"GX26-XRJ",112989546286,"G9M5-FF1","Male"
"GX26-XRJ",112989546287,"GN9F-M6Q","Female"
"GDHY-7SR",112989546288,"GXD4-VH6","Male"
"GDHY-7SR",112989546289,"GXDH-74P","Female"
"GLTH-3M3",112989546290,"GLTH-SF8","Male"
"GLTH-3M3",112989546291,"GLTH-M66","Female"
"LD1R-LZF",112989546296,"GNBX-9JC","Male"
"LD1R-LZF",112989546297,"GFC6-D1X","Female"
"LZ2K-W9Y",112989546298,"GD7G-BVP","Male"
"LZ2K-W9Y",112989546299,"9HG1-CKS","Female"
"9MH5-29J",112989546300,"9MH5-2Q7","Male"
"9MH5-29J",112989546301,"G6H3-26Y","Female"
"LZZW-6XG",112989546302,"M1W5-BFF","Male"
"LZZW-6XG",112989546303,"9CW5-JNL","Female"
"KNDD-84D",112989546304,"L1WT-FRN","Male"
"KNDD-84D",112989546305,"L1WY-QMZ","Female"
"GQQX-89B",112989546306,"LB5R-TH8","Male"
"GQQX-89B",112989546307,"LDHQ-P5F","Female"
"LR6N-PQP",112989546308,"LBJ9-GZ4","Male"
"LR6N-PQP",112989546309,"KZPP-B68","Female"
"LDSS-RGB",112989546310,"L18B-R3G","Male"
"LDSS-RGB",112989546311,"KDQH-DJG","Female"
"LBLP-PPD",112989546318,"G23Z-T5F","Male"
"LBLP-PPD",112989546319,"GFJR-GNC","Female"
"9H17-VTZ",112989546320,"LZGQ-LJX","Male"
"9H17-VTZ",112989546321,"KDQH-DJG","Female"
"LY57-55F",112989546322,"GL9R-YL9","Male"
"LY57-55F",112989546323,"LDHQ-P5F","Female"
"LD9R-5G3",112989546332,"LD9R-RCZ","Male"
"LD9R-5G3",112989546333,"MBWQ-SF3","Female"
"M897-QTS",112989546334,"L1R3-QH7","Male"
"M897-QTS",112989546335,"M33Z-FHV","Female"
