"fid","ascendancy","parent","gender"
"GHLJ-GR9",28113352744,"GZ58-YQK","Male"
"GHLJ-GR9",28113352745,"G2S3-J26","Female"
"MBV2-T1M",28113352746,"GVD8-XBR","Male"
"MBV2-T1M",28113352747,"GVD8-NJ7","Female"
"GVFR-3NN",28113352748,"GKDZ-7ST","Male"
"GVFR-3NN",28113352749,"G75D-415","Female"
"LVLV-Y4L",28113352750,"29TY-V6S","Male"
"LVLV-Y4L",28113352751,"KP39-B7C","Female"
"GLHT-H9Z",28113352756,"G9G8-ZCS","Male"
"GLHT-H9Z",28113352757,"GVHV-7WD","Female"
"KDQW-JTJ",28113352768,"9HTX-2CD","Male"
"KDQW-JTJ",28113352769,"G39Q-HBK","Female"
"LDS9-GGV",28113352770,"LZGK-GZB","Male"
"LDS9-GGV",28113352771,"MXKR-J9R","Female"
"L1DD-JMP",28113352772,"GG5W-TJ1","Male"
"L1DD-JMP",28113352773,"GG54-SDF","Female"
"9WY9-HRJ",28113352774,"LZ19-924","Male"
"LD95-VV6",28113352776,"LD95-VVH","Male"
"LD95-VV6",28113352777,"99SD-Z4Q","Female"
"9H2F-HV5",28113352778,"MBGG-7NP","Male"
"9H2F-HV5",28113352779,"LD9R-SHL","Female"
"LD9R-RB7",28113352780,"LD9R-RYR","Male"
"LD9R-RB7",28113352781,"M15L-V4Q","Female"
"LDSS-6H5",28113352782,"L133-HLP","Male"
"LDSS-6H5",28113352783,"KH8N-T92","Female"
"GJ6J-KXZ",28113352784,"GCS7-3KJ","Male"
"GJ6J-Q45",28113352792,"GNKW-WY8","Male"
"GJ6J-Q45",28113352793,"GKCC-2JM","Female"
"GKCC-681",28113352794,"GKCC-DDB","Male"
"GKCC-681",28113352795,"GKCC-FW6","Female"
"LDMT-W6R",28113352796,"KJP2-TBR","Male"
"LDMT-W6R",28113352797,"GFN3-DQ5","Female"
"LT83-H6M",28113352798,"GQ59-8LX","Male"
"LT83-H6M",28113352799,"GSCJ-Z9D","Female"
"GQHW-1Y8",28113352800,"GG4Y-RL8","Male"
"GQHW-1Y8",28113352801,"GG4B-SPV","Female"
"K84R-TMS",28113352808,"LDHB-RRD","Male"
"K84R-TMS",28113352809,"GKVP-QMK","Female"
"9S9P-HNZ",28113352828,"K84R-TMS","Male"
"9S9P-HNZ",28113352829,"GGGW-RYH","Female"
"LVDG-5TS",28113352832,"GGS5-Z5H","Male"
"LVDG-5TS",28113352833,"GGS5-QPH","Female"
"GNZ3-RB8",28113352836,"LDHB-RRD","Male"
"GNZ3-RB8",28113352837,"GPSK-G4W","Female"
"G8F3-MXY",28113352872,"GZSD-5JK","Male"
"G8F3-MXY",28113352873,"GM4H-LD2","Female"
"LK6D-M2Y",28113352876,"MNGL-KK4","Male"
"LK6D-M2Y",28113352877,"GL7G-3Z6","Female"
"LZJQ-KN6",28113352878,"GKGD-BLB","Male"
"LZJQ-KN6",28113352879,"CC8V-FKX","Female"
"9WCC-FSZ",28113352880,"GC35-TBX","Male"
"9WCC-FSZ",28113352881,"GN17-9YY","Female"
"LVKC-WC1",28113352882,"MZ68-VKD","Male"
"LVKC-WC1",28113352883,"LY72-MRC","Female"
"GG4Y-RL8",28113352896,"GG4Y-5QM","Male"
"GG4Y-RL8",28113352897,"GGHZ-T29","Female"
"LDHB-RRD",28113352912,"9HTX-2CD","Male"
"LDHB-RRD",28113352913,"L83J-4S6","Female"
"GKVP-QMK",28113352914,"LDHS-Z3V","Male"
"GKVP-QMK",28113352915,"LZGK-ZV2","Female"
"K84R-TMS",28113352952,"LDHB-RRD","Male"
"K84R-TMS",28113352953,"GKVP-QMK","Female"
"LDFZ-8Q1",28113352960,"GJ9M-PR2","Male"
"LDFZ-8Q1",28113352961,"GL14-857","Female"
"LHPZ-VGH",28113352962,"LZLG-V3F","Male"
"LHPZ-VGH",28113352963,"LH6K-2BP","Female"
"G2WK-JRV",28113352968,"GGM3-YH3","Male"
"G2WK-JRV",28113352969,"GZ6Z-GTH","Female"
"GKVQ-GGL",28113352972,"GKVQ-5C9","Male"
"GKVQ-GGL",28113352973,"GL1G-T75","Female"
"G3M5-XM2",28113352992,"GLBC-ZZH","Male"
"GGJN-2MN",28113352994,"GGJN-L3R","Male"
"KDQW-JTJ",28113353152,"9HTX-2CD","Male"
"KDQW-JTJ",28113353153,"G39Q-HBK","Female"
"LDS9-GGV",28113353154,"LZGK-GZB","Male"
"LDS9-GGV",28113353155,"MXKR-J9R","Female"
"L1DD-JMP",28113353156,"GG5W-TJ1","Male"
"L1DD-JMP",28113353157,"GG54-SDF","Female"
"9WY9-HRJ",28113353158,"LZ19-924","Male"
"LD95-VV6",28113353160,"LD95-VVH","Male"
"LD95-VV6",28113353161,"99SD-Z4Q","Female"
"9H2F-HV5",28113353162,"MBGG-7NP","Male"
"9H2F-HV5",28113353163,"LD9R-SHL","Female"
"LD9R-RB7",28113353164,"LD9R-RYR","Male"
"LD9R-RB7",28113353165,"M15L-V4Q","Female"
"LDSS-6H5",28113353166,"L133-HLP","Male"
"LDSS-6H5",28113353167,"KH8N-T92","Female"
"GK4Q-4B3",28113353168,"GK3C-HSG","Male"
"GK4Q-4B3",28113353169,"GVXK-G8V","Female"
"LTWW-SRT",28113353170,"G77V-M3F","Male"
"LTWW-SRT",28113353171,"G2S6-225","Female"
"G8W1-V4X",28113353234,"GL9M-YF9","Male"
"G8W1-V4X",28113353235,"GL9M-1QZ","Female"
"G891-N1Z",28113353240,"GSZ1-PTQ","Male"
"G891-N1Z",28113353241,"GS8M-WYK","Female"
"G3YQ-19T",28113353242,"991T-WHY","Male"
"G3YQ-19T",28113353243,"G3TV-1F5","Female"
"GGKJ-Z1T",28113353244,"L62H-Z9T","Male"
"GGKJ-Z1T",28113353245,"GVSP-PVV","Female"
"KL6C-XQV",28113353246,"GKZ8-HXS","Male"
"KL6C-XQV",28113353247,"GKS3-YPX","Female"
"L8B9-R7W",28113353296,"GGSV-LFL","Male"
"L8B9-R7W",28113353297,"GGSK-HFX","Female"
"GQ1N-HXB",28113353304,"G7YH-3GJ","Male"
"GQ1N-HXB",28113353305,"GC45-DB8","Female"
"G6T6-9H3",28113353308,"G8SK-15F","Male"
"G9M5-FF1",28113353312,"LY9D-2F8","Male"
"G9M5-FF1",28113353313,"L28D-TJH","Female"
"GN9F-M6Q",28113353314,"GJTS-3TP","Male"
"GN9F-M6Q",28113353315,"GN15-LRT","Female"
"LZGQ-LJX",28113353316,"KDQW-JTJ","Male"
"LZGQ-LJX",28113353317,"LDS9-GGV","Female"
"GNSH-WMX",28113353320,"G7NH-CM4","Male"
"GNSH-WMX",28113353321,"G215-VM8","Female"
"949K-5Q2",28113353504,"949K-PBH","Male"
"KZPV-BQM",28113353524,"L8RR-4KG","Male"
"KZPV-BQM",28113353525,"99QT-MCB","Female"
"M1VS-25N",28113353528,"LDSS-KJ6","Male"
"M1VS-25N",28113353529,"L28D-TJH","Female"
"LDSS-KHY",28113353530,"LYCY-PN6","Male"
"LDSS-KHY",28113353531,"LDSS-KKV","Female"
"LZGQ-LJX",28113353532,"KDQW-JTJ","Male"
"LZGQ-LJX",28113353533,"LDS9-GGV","Female"
"934P-X69",28113353552,"949K-5Q2","Male"
"LDSS-8WS",28113353560,"L7LT-X1D","Male"
"9ZCG-R7L",28113353562,"KZPV-BQM","Male"
"9ZCG-R7L",28113353563,"GG81-W5D","Female"
"LRHH-9JN",28113353564,"M1VS-25N","Male"
"LRHH-9JN",28113353565,"LDSS-KHY","Female"
"LZGK-6BD",28113353566,"LZGQ-LJX","Male"
"LZGK-6BD",28113353567,"GG5V-KXG","Female"
"LJ2H-W3S",28113353572,"GD74-RRH","Male"
"LJ2H-W3S",28113353573,"GJ5M-BKM","Female"
"LZ2S-DKM",28113353574,"28YJ-Z4N","Male"
"LZ2S-DKM",28113353575,"GGGT-9MX","Female"
"GXDM-3H9",28113353580,"G6LT-J5Y","Male"
"GXDM-3H9",28113353581,"GLR8-DFC","Female"
"KN8N-WHW",28113353600,"LBKM-2H9","Male"
"KN8N-WHW",28113353601,"LBDY-3J8","Female"
"9SYL-S5H",28113353602,"KX2S-NWF","Male"
"9SYL-S5H",28113353603,"L7GV-KKS","Female"
"G67W-G57",28113353604,"MKTV-TMC","Male"
"G67W-G57",28113353605,"G67G-YFC","Female"
"LDFZ-8Q1",28113353608,"GJ9M-PR2","Male"
"LDFZ-8Q1",28113353609,"GL14-857","Female"
"LHPZ-VGH",28113353610,"LZLG-V3F","Male"
"LHPZ-VGH",28113353611,"LH6K-2BP","Female"
"LD9R-RB7",28113353616,"LD9R-RYR","Male"
"LD9R-RB7",28113353617,"M15L-V4Q","Female"
"LDSS-6H5",28113353618,"L133-HLP","Male"
"LDSS-6H5",28113353619,"KH8N-T92","Female"
"LDMT-HMZ",28113353620,"L8BY-3VJ","Male"
"LDMT-HMZ",28113353621,"94BP-X4Z","Female"
"LD91-ST3",28113353622,"L8YY-5HK","Male"
"LD91-ST3",28113353623,"L8WB-D2Z","Female"
"L8MB-ZMK",28113353624,"L8YY-PD5","Male"
"L8MB-ZMK",28113353625,"MBV2-T1M","Female"
"MB1Q-ZWW",28113353626,"GKZZ-K49","Male"
"MB1Q-ZWW",28113353627,"GL6R-9XP","Female"
"LDMT-W6R",28113353628,"KJP2-TBR","Male"
"LDMT-W6R",28113353629,"GFN3-DQ5","Female"
"LT83-H6M",28113353630,"GQ59-8LX","Male"
"LT83-H6M",28113353631,"GSCJ-Z9D","Female"
"GKPX-TG7",28113353636,"GN8G-MT7","Male"
"GKPX-TG7",28113353637,"G6VR-DRK","Female"
"LTTZ-YL8",28113353640,"L8TJ-5XS","Male"
"LYSG-SY9",28113353642,"LJG4-5YW","Male"
"LYSG-SY9",28113353643,"GH91-DSB","Female"
"9C32-7PC",28113353644,"G7YH-3GJ","Male"
"9C32-7PC",28113353645,"GC45-DB8","Female"
"GWKF-XY9",28113353696,"G8WB-MGZ","Male"
"GWKF-XY9",28113353697,"GZ11-7D6","Female"
"GWKF-FBF",28113353698,"GV1G-PNW","Male"
"GWKF-FBF",28113353699,"GG1L-1ZJ","Female"
"9HV8-NVS",28113353704,"G9BS-LX8","Male"
"9HV8-NVS",28113353705,"G9B3-97G","Female"
"L2TT-6C2",28113353706,"GJMD-5G3","Male"
"L2TT-6C2",28113353707,"GJM6-MPH","Female"
"GQPW-7XG",28113353720,"GX55-2RX","Male"
"GJ47-K7B",28113353728,"L1GP-TM6","Male"
"GJ47-K7B",28113353729,"GNNX-6QF","Female"
"G68T-8ZP",28113353730,"GGYS-TXL","Male"
"G68T-8ZP",28113353731,"GGY7-GWX","Female"
"GL7J-6P6",28113353732,"GGYW-48T","Male"
"GL7J-6P6",28113353733,"GGYW-7LG","Female"
"GL7J-VSQ",28113353734,"GGYW-8GK","Male"
"GL7J-VSQ",28113353735,"GGY7-BPV","Female"
"LZXX-FT2",28113353740,"G3TC-Q79","Male"
"LZXX-FT2",28113353741,"L8TJ-56P","Female"
"KLXB-KTC",28113353742,"L7N5-6KK","Male"
"KLXB-KTC",28113353743,"L87C-W52","Female"
"G9FS-BL2",28113353760,"L2R6-YZF","Male"
"G9FS-BL2",28113353761,"GGJD-YY4","Female"
"LTGB-3SJ",28113353764,"GF59-F78","Male"
"LTGB-3SJ",28113353765,"GLFD-4JJ","Female"
"GGNP-Y62",28113353766,"L62H-Z9T","Male"
"GGNP-Y62",28113353767,"GVSP-PVV","Female"
"LCJD-VX6",28113353792,"9ZCB-DSC","Male"
"LCJD-VX6",28113353793,"GG1G-KG2","Female"
"LD9R-RKH",28113353794,"LD9R-RYR","Male"
"LD9R-RKH",28113353795,"M15L-V4Q","Female"
"9WMP-NNQ",28113353796,"99PT-NTZ","Male"
"9WMP-NNQ",28113353797,"G98Z-6RZ","Female"
"945D-J9Y",28113353798,"LZ9M-HWG","Male"
"945D-J9Y",28113353799,"9M85-YGM","Female"
"GZ8X-GV2",28113353800,"GFK3-MS7","Male"
"GZ8X-GV2",28113353801,"GFPT-WGM","Female"
"G6ZP-B73",28113353802,"LH3L-KQH","Male"
"G6ZP-B73",28113353803,"G692-MWD","Female"
"LCRR-KM2",28113353856,"9H6Q-VVW","Male"
"LCRR-KM2",28113353857,"9HPT-832","Female"
"LDW5-JN2",28113353858,"9C72-WGJ","Male"
"LDW5-JN2",28113353859,"9CZV-2KJ","Female"
"LD9Y-C7T",28113353860,"9SJP-9TN","Male"
"LD9Y-C7T",28113353861,"LVDV-KPT","Female"
"LD9Y-CW9",28113353862,"LZDH-NFR","Male"
"LD9Y-CW9",28113353863,"LD9C-ZGZ","Female"
"94T6-749",28113353864,"GKZ8-PM1","Male"
"94T6-749",28113353865,"GMXZ-2CC","Female"
"GLLC-968",28113353866,"G8K3-VQ8","Male"
"GLLC-968",28113353867,"G9TH-6YX","Female"
"L1DW-Q5N",28113353868,"LY5W-N6P","Male"
"L1DW-Q5N",28113353869,"LHWS-BFW","Female"
"2781-6PP",28113353870,"GDB8-4V9","Male"
"2781-6PP",28113353871,"GVZM-RKC","Female"
"GLZ5-7C1",28113353872,"GLZ5-9MZ","Male"
"GLZ5-7C1",28113353873,"G617-T3K","Female"
"LCRR-KM2",28113353880,"9H6Q-VVW","Male"
"LCRR-KM2",28113353881,"9HPT-832","Female"
"LDW5-JN2",28113353882,"9C72-WGJ","Male"
"LDW5-JN2",28113353883,"9CZV-2KJ","Female"
"M1TV-DKX",28113353888,"L1B2-SVQ","Male"
"M1TV-DKX",28113353889,"9H2R-RT7","Female"
"G4GQ-F2Z",28113353890,"LY9N-GDL","Male"
"G4GQ-F2Z",28113353891,"KLYH-481","Female"
"L133-HLP",28113353892,"94T6-749","Male"
"L133-HLP",28113353893,"GLLC-968","Female"
"GM2P-GSQ",28113353896,"GKZ8-FQ1","Male"
"GM2P-GSQ",28113353897,"GV64-N8B","Female"
"L1PP-NHR",28113353898,"LY9N-GDL","Male"
"L1PP-NHR",28113353899,"GGBP-H7R","Female"
"LYDQ-TG6",28113353900,"9HM8-J2G","Male"
"LYDQ-TG6",28113353901,"G2SQ-ZHB","Female"
"9HM8-2GK",28113353902,"LY9N-GDL","Male"
"9HM8-2GK",28113353903,"KLYH-481","Female"
"G75J-GMN",28113353904,"LTM3-P8Q","Male"
"G75J-GMN",28113353905,"GLW7-KCM","Female"
"G6SV-W29",28113353911,"G6SJ-NFD","Female"
"KN1X-QTW",28113353914,"L6VK-2ZD","Male"
"KN1X-QTW",28113353915,"G96D-ST5","Female"
"G6SV-W29",28113353919,"G6SJ-NFD","Female"
"L1B2-SVQ",28113353920,"G9XM-M1L","Male"
"L1B2-SVQ",28113353921,"LTV7-LP4","Female"
"9H2R-RT7",28113353922,"GQP5-ZM1","Male"
"9H2R-RT7",28113353923,"GGJD-LB2","Female"
"LY9N-GDL",28113353924,"9CHR-2H4","Male"
"LY9N-GDL",28113353925,"LY7N-CN2","Female"
"94T6-749",28113353928,"GKZ8-PM1","Male"
"94T6-749",28113353929,"GMXZ-2CC","Female"
"GLLC-968",28113353930,"G8K3-VQ8","Male"
"GLLC-968",28113353931,"G9TH-6YX","Female"
"GKZ8-FQ1",28113353936,"G3C8-YXC","Male"
"GKZ8-FQ1",28113353937,"G8KB-SZZ","Female"
"LY9N-GDL",28113353940,"9CHR-2H4","Male"
"LY9N-GDL",28113353941,"LY7N-CN2","Female"
"9HM8-J2G",28113353944,"LYDQ-TG6","Male"
"9HM8-J2G",28113353945,"9HM8-2GK","Female"
"LY9N-GDL",28113353948,"9CHR-2H4","Male"
"LY9N-GDL",28113353949,"LY7N-CN2","Female"
"949K-PBH",28113354304,"GGY2-N7M","Male"
"949K-PBH",28113354305,"GGYL-VM8","Female"
"L8RR-4KG",28113354344,"L8WY-72D","Male"
"L8RR-4KG",28113354345,"GZBB-BMJ","Female"
"99QT-MCB",28113354346,"LDSS-KBB","Male"
"99QT-MCB",28113354347,"GLZ3-DZS","Female"
"LDSS-KJ6",28113354352,"LDSS-288","Male"
"LDSS-KJ6",28113354353,"G6PK-MQW","Female"
"L28D-TJH",28113354354,"9WMP-NNQ","Male"
"L28D-TJH",28113354355,"945D-J9Y","Female"
"LYCY-PN6",28113354356,"LDSS-26H","Male"
"LYCY-PN6",28113354357,"L6SC-CJF","Female"
"LDSS-KKV",28113354358,"LZLQ-664","Male"
"LDSS-KKV",28113354359,"GK2Y-MJB","Female"
"KDQW-JTJ",28113354360,"9HTX-2CD","Male"
"KDQW-JTJ",28113354361,"G39Q-HBK","Female"
"LDS9-GGV",28113354362,"LZGK-GZB","Male"
"LDS9-GGV",28113354363,"MXKR-J9R","Female"
"949K-5Q2",28113354400,"949K-PBH","Male"
"KZPV-BQM",28113354420,"L8RR-4KG","Male"
"KZPV-BQM",28113354421,"99QT-MCB","Female"
"M1VS-25N",28113354424,"LDSS-KJ6","Male"
"M1VS-25N",28113354425,"L28D-TJH","Female"
"LDSS-KHY",28113354426,"LYCY-PN6","Male"
"LDSS-KHY",28113354427,"LDSS-KKV","Female"
"LZGQ-LJX",28113354428,"KDQW-JTJ","Male"
"LZGQ-LJX",28113354429,"LDS9-GGV","Female"
"28YJ-Z4N",28113354444,"9HTX-2CD","Male"
"28YJ-Z4N",28113354445,"G39Q-HBK","Female"
"GGGT-9MX",28113354446,"MXVC-BK8","Male"
"G6LT-J5Y",28113354456,"LC3F-X4D","Male"
"G6LT-J5Y",28113354457,"GPMZ-2FZ","Female"
"LBKM-2H9",28113354496,"M6CX-71W","Male"
"LBKM-2H9",28113354497,"M6CX-7YW","Female"
"LBDY-3J8",28113354498,"MNGL-KK4","Male"
"LBDY-3J8",28113354499,"94TJ-T3B","Female"
"MKTV-TMC",28113354504,"GG5X-Q83","Male"
"MKTV-TMC",28113354505,"GG5X-X2N","Female"
"GJ9M-PR2",28113354512,"GQ6F-W6Y","Male"
"GJ9M-PR2",28113354513,"G2N1-2HM","Female"
"LZLG-V3F",28113354516,"L7NG-DRP","Male"
"LZLG-V3F",28113354517,"LYTH-K3C","Female"
"LH6K-2BP",28113354518,"LTT6-YJQ","Male"
"LH6K-2BP",28113354519,"GV8X-JR1","Female"
"LD9R-RYR",28113354528,"LCRR-KM2","Male"
"LD9R-RYR",28113354529,"LDW5-JN2","Female"
"M15L-V4Q",28113354530,"LD9Y-C7T","Male"
"M15L-V4Q",28113354531,"LD9Y-CW9","Female"
"L133-HLP",28113354532,"94T6-749","Male"
"L133-HLP",28113354533,"GLLC-968","Female"
"KH8N-T92",28113354534,"L1DW-Q5N","Male"
"KH8N-T92",28113354535,"2781-6PP","Female"
"L8BY-3VJ",28113354536,"L8YY-PP2","Male"
"L8BY-3VJ",28113354537,"LT5Z-556","Female"
"94BP-X4Z",28113354538,"LBGF-H83","Male"
"94BP-X4Z",28113354539,"LZ56-WY6","Female"
"L8YY-5HK",28113354540,"9CXC-B7Y","Male"
"L8YY-5HK",28113354541,"LZBY-TS8","Female"
"L8WB-D2Z",28113354542,"GK9Q-S8F","Male"
"L8WB-D2Z",28113354543,"GK85-LHZ","Female"
"L8YY-PD5",28113354544,"L8YY-PZ9","Male"
"L8YY-PD5",28113354545,"9H65-XXK","Female"
"MBV2-T1M",28113354546,"GVD8-XBR","Male"
"MBV2-T1M",28113354547,"GVD8-NJ7","Female"
"GKZZ-K49",28113354548,"GGZQ-BP3","Male"
"GKZZ-K49",28113354549,"GHNF-BYC","Female"
"GL6R-9XP",28113354550,"GG38-D9W","Male"
"GL6R-9XP",28113354551,"GN8V-37D","Female"
"KJP2-TBR",28113354552,"LZLG-V3F","Male"
"KJP2-TBR",28113354553,"LH6K-2BP","Female"
"GFN3-DQ5",28113354554,"GJYM-TGG","Male"
"GFN3-DQ5",28113354555,"LBPM-PVV","Female"
"GQ59-8LX",28113354556,"GQMM-WCR","Male"
"GQ59-8LX",28113354557,"G29Z-H7W","Female"
"GSCJ-Z9D",28113354558,"LYS6-FRB","Male"
"GSCJ-Z9D",28113354559,"L1JY-KRP","Female"
"GN8G-MT7",28113354568,"GJMV-L5G","Male"
"GN8G-MT7",28113354569,"GSP6-P1B","Female"
"L8TJ-5XS",28113354576,"KX2S-NWF","Male"
"L8TJ-5XS",28113354577,"L7GV-KKS","Female"
"LJG4-5YW",28113354580,"GGKW-M5B","Male"
"LJG4-5YW",28113354581,"LDH1-G9D","Female"
"G7YH-3GJ",28113354584,"GV4P-VY5","Male"
"G7YH-3GJ",28113354585,"GGJD-JSR","Female"
"GC45-DB8",28113354586,"GZRK-SFB","Male"
"GC45-DB8",28113354587,"GVSP-WS2","Female"
"G8WB-MGZ",28113354688,"G7T1-72X","Male"
"G8WB-MGZ",28113354689,"G7TB-YKK","Female"
"GZ11-7D6",28113354690,"GX7C-LRS","Male"
"GZ11-7D6",28113354691,"GN1M-ZZK","Female"
"GV1G-PNW",28113354692,"GG1P-3D3","Male"
"GV1G-PNW",28113354693,"GG1P-C6R","Female"
"G9BS-LX8",28113354704,"L2Y1-PH3","Male"
"GJM6-MPH",28113354710,"GJMD-YMZ","Male"
"GJM6-MPH",28113354711,"G6YJ-SZ6","Female"
"LYKM-77Q",28113354848,"LTX5-SQZ","Male"
"LYKM-77Q",28113354849,"L5K3-3D7","Female"
"G9KN-N8D",28113354850,"G7PX-SZB","Male"
"G9KN-N8D",28113354851,"GNCF-W7M","Female"
"9Z8X-1VX",28113354872,"L2SG-RHC","Male"
"9Z8X-1VX",28113354873,"GX4P-D1J","Female"
"9Z8X-1VF",28113354874,"9Z4Y-476","Male"
"9Z8X-1VF",28113354875,"G396-J2Q","Female"
"GF19-FN1",28113354944,"GN8R-MPX","Male"
"GF19-FN1",28113354945,"GX5X-6T8","Female"
"G6VJ-24Q",28113354946,"GGV2-1VH","Male"
"G6VJ-24Q",28113354947,"GGKS-WSV","Female"
"GJHN-D6T",28113354948,"GZLK-BC6","Male"
"GJHN-D6T",28113354949,"GX7F-SCJ","Female"
"LJRG-7ST",28113354952,"GN9S-PHK","Male"
"28WM-FQ6",28113354954,"9HV8-NJK","Male"
"28WM-FQ6",28113354955,"GV2T-G5N","Female"
"GDTX-41X",28113354956,"G6Y8-CVK","Male"
"GX4S-QCJ",28113354958,"L8MP-TBP","Male"
"GX4S-QCJ",28113354959,"GQPW-RMC","Female"
"LZS9-ZC2",28113371168,"9HYQ-M4G","Male"
"LZS9-ZC2",28113371169,"GJGW-QM6","Female"
"LZ61-F76",28113371170,"LZ19-924","Male"
"LZ61-F76",28113371171,"GL5F-YH1","Female"
"LZS9-ZC2",28113371172,"9HYQ-M4G","Male"
"LZS9-ZC2",28113371173,"GJGW-QM6","Female"
"LZ61-F76",28113371174,"LZ19-924","Male"
"LZ61-F76",28113371175,"GL5F-YH1","Female"
"LRFW-FFD",28113371176,"LTFG-ZR8","Male"
"LRFW-FFD",28113371177,"99HN-W8M","Female"
"GDQ1-93V",28113371178,"GX4S-B53","Male"
"GDQ1-93V",28113371179,"GVLD-N4D","Female"
"LZS9-ZC2",28113371184,"9HYQ-M4G","Male"
"LZS9-ZC2",28113371185,"GJGW-QM6","Female"
"LZ61-F76",28113371186,"LZ19-924","Male"
"LZ61-F76",28113371187,"GL5F-YH1","Female"
"LRFW-FFD",28113371192,"LTFG-ZR8","Male"
"LRFW-FFD",28113371193,"99HN-W8M","Female"
"GDQ1-93V",28113371194,"GX4S-B53","Male"
"GDQ1-93V",28113371195,"GVLD-N4D","Female"
"GKQH-R1Q",28113373392,"K8D7-F5D","Male"
"GKQH-R1Q",28113373393,"L8MB-CYC","Female"
"LJL7-LCH",28113373400,"K8D7-F5D","Male"
"LJL7-LCH",28113373401,"GLNH-91P","Female"
"GGX1-1J7",28113373402,"LKN9-WRW","Male"
"GGX1-1J7",28113373403,"LRXC-6LL","Female"
"L78P-KC6",28113373404,"K8D7-F5D","Male"
"L78P-KC6",28113373405,"L8MB-CYC","Female"
"G8N5-3RG",28113373406,"LKN9-WRW","Male"
"G8N5-3RG",28113373407,"LRXC-6LL","Female"
"L8WY-WD4",28113373408,"KN4J-P1M","Male"
"L8WY-WD4",28113373409,"L8M6-YW7","Female"
"L8M6-YWJ",28113373410,"LDSS-ZMW","Male"
"L8M6-YWJ",28113373411,"LDSS-ZMD","Female"
"L8MB-C1W",28113373412,"LDSS-ZCS","Male"
"L8MB-C1W",28113373413,"LBDX-4LG","Female"
"MXWH-HJ8",28113373414,"LDW5-FB6","Male"
"MXWH-HJ8",28113373415,"LDW5-N39","Female"
"GS9N-DG4",28113373416,"G3DB-XZY","Male"
"GS9N-DG4",28113373417,"GJPQ-THD","Female"
"LZXN-VL1",28113373418,"9CS3-646","Male"
"GVT2-K7Q",28113373420,"LY6D-HVT","Male"
"GVT2-K7Q",28113373421,"LZTQ-MTH","Female"
"GK94-KB8",28113373422,"MD2W-FFH","Male"
"GK94-KB8",28113373423,"9HL1-ZX1","Female"
"GKGD-76Y",28113373424,"GKQH-R1Q","Male"
"GKGD-76Y",28113373425,"G2M4-QY8","Female"
"GZ9D-NW2",28113373428,"LJL7-LCH","Male"
"GZ9D-NW2",28113373429,"GGX1-1J7","Female"
"GDBS-1JV",28113373430,"L78P-KC6","Male"
"GDBS-1JV",28113373431,"G8N5-3RG","Female"
"G649-SLC",28113373432,"GVWB-8M7","Male"
"G649-SLC",28113373433,"GZYP-FPX","Female"
"GZ9D-NW2",28113373436,"LJL7-LCH","Male"
"GZ9D-NW2",28113373437,"GGX1-1J7","Female"
"GDBS-1JV",28113373438,"L78P-KC6","Male"
"GDBS-1JV",28113373439,"G8N5-3RG","Female"
"LZS9-ZC2",28113373472,"9HYQ-M4G","Male"
"LZS9-ZC2",28113373473,"GJGW-QM6","Female"
"LZ61-F76",28113373474,"LZ19-924","Male"
"LZ61-F76",28113373475,"GL5F-YH1","Female"
"LZS9-ZC2",28113373476,"9HYQ-M4G","Male"
"LZS9-ZC2",28113373477,"GJGW-QM6","Female"
"LZ61-F76",28113373478,"LZ19-924","Male"
"LZ61-F76",28113373479,"GL5F-YH1","Female"
"LRFW-FFD",28113373480,"LTFG-ZR8","Male"
"LRFW-FFD",28113373481,"99HN-W8M","Female"
"GDQ1-93V",28113373482,"GX4S-B53","Male"
"GDQ1-93V",28113373483,"GVLD-N4D","Female"
"LZS9-ZC2",28113373488,"9HYQ-M4G","Male"
"LZS9-ZC2",28113373489,"GJGW-QM6","Female"
"LZ61-F76",28113373490,"LZ19-924","Male"
"LZ61-F76",28113373491,"GL5F-YH1","Female"
"LRFW-FFD",28113373496,"LTFG-ZR8","Male"
"LRFW-FFD",28113373497,"99HN-W8M","Female"
"GDQ1-93V",28113373498,"GX4S-B53","Male"
"GDQ1-93V",28113373499,"GVLD-N4D","Female"
"G6B1-NGH",28113373568,"G6B1-LGM","Male"
"L619-MQH",28113373576,"934P-X69","Male"
"L619-MQH",28113373577,"GLVM-QFF","Female"
"LDSS-ZMW",28113373580,"LDSS-8WS","Male"
"LDSS-ZMW",28113373581,"9ZCG-R7L","Female"
"LDSS-ZMD",28113373582,"LRHH-9JN","Male"
"LDSS-ZMD",28113373583,"LZGK-6BD","Female"
"LLCW-6W8",28113373584,"GWK5-T5S","Male"
"LLCW-6W8",28113373585,"GWKR-4T6","Female"
"LBSY-43P",28113373588,"L619-MQH","Male"
"LBSY-43P",28113373589,"GK8M-8WF","Female"
"L8M6-YWJ",28113373590,"LDSS-ZMW","Male"
"L8M6-YWJ",28113373591,"LDSS-ZMD","Female"
"9HGP-DBV",28113373592,"GDLQ-MX5","Male"
"9HGP-DBV",28113373593,"LY72-MRC","Female"
"LXWD-248",28113373594,"GXGS-JGW","Male"
"LXWD-248",28113373595,"L8T9-YR8","Female"
"L1Z8-522",28113373600,"99Y7-MCD","Male"
"L1Z8-522",28113373601,"LBKM-9MP","Female"
"L1S4-4N9",28113373602,"L1QG-G8M","Male"
