"fid","ascendancy","parent","gender"
"KZGJ-SQ8",42262445961,"L8WY-474","Female"
"L87F-RS8",42262445962,"9C8M-C8L","Male"
"L87F-RS8",42262445963,"GH7W-LP9","Female"
"9C8M-C8L",42262445964,"GSXR-ZTK","Male"
"9C8M-C8L",42262445965,"L1B9-5FC","Female"
"GH7W-LP9",42262445966,"G2QK-94H","Male"
"GH7W-LP9",42262445967,"G75J-1J1","Female"
"G9M5-FF1",42262445968,"LY9D-2F8","Male"
"G9M5-FF1",42262445969,"L28D-TJH","Female"
"GN9F-M6Q",42262445970,"GJTS-3TP","Male"
"GN9F-M6Q",42262445971,"GN15-LRT","Female"
"GJ15-2NP",42262445972,"G9M5-FF1","Male"
"GJ15-2NP",42262445973,"GN9F-M6Q","Female"
"LZGK-6BD",42262445974,"LZGQ-LJX","Male"
"LZGK-6BD",42262445975,"GG5V-KXG","Female"
"LRHH-8BQ",42262445976,"GC4C-Q98","Male"
"LRHH-8BQ",42262445977,"GNQC-Q81","Female"
"LD8C-SHK",42262445978,"GHXC-CMM","Male"
"LD8C-SHK",42262445979,"LK9R-5F8","Female"
"G67X-FDY",42262445980,"GLTB-NF2","Male"
"G67X-FDY",42262445981,"G639-9K9","Female"
"LRC2-Q6C",42262445982,"L2Y4-PXC","Male"
"LRC2-Q6C",42262445983,"L2Y4-PR9","Female"
"G9M5-FF1",42262445984,"LY9D-2F8","Male"
"G9M5-FF1",42262445985,"L28D-TJH","Female"
"GN9F-M6Q",42262445986,"GJTS-3TP","Male"
"GN9F-M6Q",42262445987,"GN15-LRT","Female"
"GJ15-2NP",42262445988,"G9M5-FF1","Male"
"GJ15-2NP",42262445989,"GN9F-M6Q","Female"
"LZGK-6BD",42262445990,"LZGQ-LJX","Male"
"LZGK-6BD",42262445991,"GG5V-KXG","Female"
"LRHH-8BQ",42262445992,"GC4C-Q98","Male"
"LRHH-8BQ",42262445993,"GNQC-Q81","Female"
"LD8C-SHK",42262445994,"GHXC-CMM","Male"
"LD8C-SHK",42262445995,"LK9R-5F8","Female"
"G67X-FDY",42262445996,"GLTB-NF2","Male"
"G67X-FDY",42262445997,"G639-9K9","Female"
"LRC2-Q6C",42262445998,"L2Y4-PXC","Male"
"LRC2-Q6C",42262445999,"L2Y4-PR9","Female"
"L51Z-XMG",42262446000,"GJ8K-PWG","Male"
"L51Z-XMG",42262446001,"LJYH-M8G","Female"
"KZTY-WSH",42262446002,"LJ4D-ZCK","Male"
"KZTY-WSH",42262446003,"9S1L-ZP2","Female"
"9H17-VTZ",42262446004,"LZGQ-LJX","Male"
"9H17-VTZ",42262446005,"KDQH-DJG","Female"
"LY57-55F",42262446006,"GL9R-YL9","Male"
"LY57-55F",42262446007,"LDHQ-P5F","Female"
"LBL3-PTN",42262446008,"M1VS-25N","Male"
"LBL3-PTN",42262446009,"LDSS-KHY","Female"
"LZG2-MSS",42262446010,"LYKM-HPT","Male"
"LZG2-MSS",42262446011,"GJK2-FPZ","Female"
"KN4J-P1M",42262446012,"K8D7-F5D","Male"
"KN4J-P1M",42262446013,"L8MB-CYC","Female"
"L8M6-YW7",42262446014,"LDZ2-8G7","Male"
"L8M6-YW7",42262446015,"LY6V-8G3","Female"
"LD9R-RB7",42262446016,"LD9R-RYR","Male"
"LD9R-RB7",42262446017,"M15L-V4Q","Female"
"LDSS-6H5",42262446018,"L133-HLP","Male"
"LDSS-6H5",42262446019,"KH8N-T92","Female"
"LDMT-HMZ",42262446020,"L8BY-3VJ","Male"
"LDMT-HMZ",42262446021,"94BP-X4Z","Female"
"LD91-ST3",42262446022,"L8YY-5HK","Male"
"LD91-ST3",42262446023,"L8WB-D2Z","Female"
"L6JX-69T",42262446024,"9WMP-NNQ","Male"
"L6JX-69T",42262446025,"945D-J9Y","Female"
"LT1B-6DX",42262446026,"LJB3-5XL","Male"
"LT1B-6DX",42262446027,"GNWS-GB4","Female"
"KHQ6-TFB",42262446028,"LD97-CH9","Male"
"KHQ6-TFB",42262446029,"KH4Q-2SB","Female"
"LDSM-H39",42262446030,"94YF-JDG","Male"
"LDSM-H39",42262446031,"G8WY-6L8","Female"
"MGTC-QTS",42262446032,"LZ48-4FD","Male"
"MGTC-QTS",42262446033,"9HMZ-FQH","Female"
"LB23-RVZ",42262446034,"2Z98-QKN","Male"
"LB23-RVZ",42262446035,"GDCF-ZCT","Female"
"9HNL-1HB",42262446036,"G2S2-PGN","Male"
"9HNL-1HB",42262446037,"GFXP-NMG","Female"
"L1TH-HRK",42262446039,"G2C6-3C9","Female"
"GLB9-C37",42262446040,"LDSQ-XRK","Male"
"GLB9-C37",42262446041,"LCFL-9DP","Female"
"G2YH-9WG",42262446042,"KDQW-JTJ","Male"
"G2YH-9WG",42262446043,"LDS9-GGV","Female"
"GLW3-1SY",42262446044,"9MWR-GHW","Male"
"GLW3-1SY",42262446045,"LZ1V-KT6","Female"
"998F-RBL",42262446046,"9WL8-7LY","Male"
"998F-RBL",42262446047,"LBJR-K79","Female"
"GLB9-C37",42262446048,"LDSQ-XRK","Male"
"GLB9-C37",42262446049,"LCFL-9DP","Female"
"G2YH-9WG",42262446050,"KDQW-JTJ","Male"
"G2YH-9WG",42262446051,"LDS9-GGV","Female"
"GLW3-1SY",42262446052,"9MWR-GHW","Male"
"GLW3-1SY",42262446053,"LZ1V-KT6","Female"
"998F-RBL",42262446054,"9WL8-7LY","Male"
"998F-RBL",42262446055,"LBJR-K79","Female"
"L1MT-98D",42262446056,"9ZC6-52H","Male"
"L1MT-98D",42262446057,"LDZ2-825","Female"
"G6T4-VHF",42262446058,"L1MN-K1H","Male"
"G6T4-VHF",42262446059,"KZF2-HJC","Female"
"LYGH-JR3",42262446060,"LD9R-RB7","Male"
"LYGH-JR3",42262446061,"LDSS-6H5","Female"
"L8WY-474",42262446062,"9H19-J7X","Male"
"L8WY-474",42262446063,"9H19-J7B","Female"
"LBJM-VXF",42262446064,"9C8M-C8L","Male"
"LBJM-VXF",42262446065,"GGJD-WC6","Female"
"LBDM-38D",42262446066,"L8R2-SJ9","Male"
"LBDM-38D",42262446067,"LCXP-QW3","Female"
"MSZC-Z12",42262446068,"LBQ7-VCK","Male"
"MSZC-Z12",42262446069,"LZSJ-4MJ","Female"
"MFDV-SRR",42262446070,"G7BH-PLM","Male"
"MFDV-SRR",42262446071,"GL5J-ZG3","Female"
"LRHD-9QV",42262446072,"GHXK-4CC","Male"
"LRHD-9QV",42262446073,"LDT7-TQR","Female"
"LB28-GGJ",42262446074,"KJWK-J9N","Male"
"LB28-GGJ",42262446075,"GZZ1-RZC","Female"
"9HYM-8LQ",42262446077,"LYGC-QWM","Female"
"99VV-38W",42262446078,"GD3G-G7F","Male"
"99VV-38W",42262446079,"G7NR-DKZ","Female"
"GW2T-YH6",42262446080,"GJ47-K7B","Male"
"GW2T-YH6",42262446081,"G68T-8ZP","Female"
"GX5P-L6M",42262446082,"GL7J-6P6","Male"
"GX5P-L6M",42262446083,"GL7J-VSQ","Female"
"GGT6-1Q1",42262446086,"LZXX-FT2","Male"
"GGT6-1Q1",42262446087,"KLXB-KTC","Female"
"L187-NYR",42262446096,"G9FS-BL2","Male"
"L187-NYR",42262446097,"GCSS-S7B","Female"
"9WQY-MZT",42262446098,"LTGB-3SJ","Male"
"9WQY-MZT",42262446099,"GGNP-Y62","Female"
"LY9D-2F8",42262446112,"LCJD-VX6","Male"
"LY9D-2F8",42262446113,"LD9R-RKH","Female"
"L28D-TJH",42262446114,"9WMP-NNQ","Male"
"L28D-TJH",42262446115,"945D-J9Y","Female"
"GJTS-3TP",42262446116,"GZ8X-GV2","Male"
"GJTS-3TP",42262446117,"G6ZP-B73","Female"
"LD9R-RYR",42262446144,"LCRR-KM2","Male"
"LD9R-RYR",42262446145,"LDW5-JN2","Female"
"M15L-V4Q",42262446146,"LD9Y-C7T","Male"
"M15L-V4Q",42262446147,"LD9Y-CW9","Female"
"L133-HLP",42262446148,"94T6-749","Male"
"L133-HLP",42262446149,"GLLC-968","Female"
"KH8N-T92",42262446150,"L1DW-Q5N","Male"
"KH8N-T92",42262446151,"2781-6PP","Female"
"9Z8P-WSC",42262446152,"GLZ5-7C1","Male"
"9Z8P-WSC",42262446153,"GLZ5-QPY","Female"
"9HPQ-N9H",42262446156,"LCRR-KM2","Male"
"9HPQ-N9H",42262446157,"LDW5-JN2","Female"
"GGL9-529",42262446158,"9CCG-XPQ","Male"
"GGL9-529",42262446159,"GGLS-N6L","Female"
"GQSM-6LG",42262446160,"M1TV-DKX","Male"
"GQSM-6LG",42262446161,"G4GQ-F2Z","Female"
"G9CZ-RB1",42262446162,"L133-HLP","Male"
"G9CZ-RB1",42262446163,"GKPW-BFP","Female"
"L8RK-RPS",42262446164,"GM2P-GSQ","Male"
"L8RK-RPS",42262446165,"L1PP-NHR","Female"
"LJG8-9LJ",42262446166,"LYDQ-TG6","Male"
"LJG8-9LJ",42262446167,"9HM8-2GK","Female"
"G75J-GMH",42262446168,"G75J-GMN","Male"
"G75J-GMH",42262446169,"LRSD-MPF","Female"
"G75J-NFC",42262446170,"KZKW-93X","Male"
"G75J-NFC",42262446171,"G6SV-W29","Female"
"G6SV-M3S",42262446173,"KN1X-QTW","Female"
"KH4D-HB7",42262446174,"KZKW-93X","Male"
"KH4D-HB7",42262446175,"G6SV-W29","Female"
"M1TV-DKX",42262446176,"L1B2-SVQ","Male"
"M1TV-DKX",42262446177,"9H2R-RT7","Female"
"G4GQ-F2Z",42262446178,"LY9N-GDL","Male"
"G4GQ-F2Z",42262446179,"KLYH-481","Female"
"L133-HLP",42262446180,"94T6-749","Male"
"L133-HLP",42262446181,"GLLC-968","Female"
"GM2P-GSQ",42262446184,"GKZ8-FQ1","Male"
"GM2P-GSQ",42262446185,"GV64-N8B","Female"
"L1PP-NHR",42262446186,"LY9N-GDL","Male"
"L1PP-NHR",42262446187,"GGBP-H7R","Female"
"LYDQ-TG6",42262446188,"9HM8-J2G","Male"
"LYDQ-TG6",42262446189,"G2SQ-ZHB","Female"
"9HM8-2GK",42262446190,"LY9N-GDL","Male"
"9HM8-2GK",42262446191,"KLYH-481","Female"
"G75J-GMN",42262446192,"LTM3-P8Q","Male"
"G75J-GMN",42262446193,"GLW7-KCM","Female"
"G6SV-W29",42262446199,"G6SJ-NFD","Female"
"KN1X-QTW",42262446202,"L6VK-2ZD","Male"
"KN1X-QTW",42262446203,"G96D-ST5","Female"
"G6SV-W29",42262446207,"G6SJ-NFD","Female"
"949K-5Q2",42262446368,"949K-PBH","Male"
"KZPV-BQM",42262446388,"L8RR-4KG","Male"
"KZPV-BQM",42262446389,"99QT-MCB","Female"
"M1VS-25N",42262446392,"LDSS-KJ6","Male"
"M1VS-25N",42262446393,"L28D-TJH","Female"
"LDSS-KHY",42262446394,"LYCY-PN6","Male"
"LDSS-KHY",42262446395,"LDSS-KKV","Female"
"LZGQ-LJX",42262446396,"KDQW-JTJ","Male"
"LZGQ-LJX",42262446397,"LDS9-GGV","Female"
"934P-X69",42262446416,"949K-5Q2","Male"
"LDSS-8WS",42262446424,"L7LT-X1D","Male"
"9ZCG-R7L",42262446426,"KZPV-BQM","Male"
"9ZCG-R7L",42262446427,"GG81-W5D","Female"
"LRHH-9JN",42262446428,"M1VS-25N","Male"
"LRHH-9JN",42262446429,"LDSS-KHY","Female"
"LZGK-6BD",42262446430,"LZGQ-LJX","Male"
"LZGK-6BD",42262446431,"GG5V-KXG","Female"
"LJ2H-W3S",42262446436,"GD74-RRH","Male"
"LJ2H-W3S",42262446437,"GJ5M-BKM","Female"
"LZ2S-DKM",42262446438,"28YJ-Z4N","Male"
"LZ2S-DKM",42262446439,"GGGT-9MX","Female"
"GXDM-3H9",42262446444,"G6LT-J5Y","Male"
"GXDM-3H9",42262446445,"GLR8-DFC","Female"
"KN8N-WHW",42262446464,"LBKM-2H9","Male"
"KN8N-WHW",42262446465,"LBDY-3J8","Female"
"9SYL-S5H",42262446466,"KX2S-NWF","Male"
"9SYL-S5H",42262446467,"L7GV-KKS","Female"
"G67W-G57",42262446468,"MKTV-TMC","Male"
"G67W-G57",42262446469,"G67G-YFC","Female"
"LDFZ-8Q1",42262446472,"GJ9M-PR2","Male"
"LDFZ-8Q1",42262446473,"GL14-857","Female"
"LHPZ-VGH",42262446474,"LZLG-V3F","Male"
"LHPZ-VGH",42262446475,"LH6K-2BP","Female"
"LD9R-RB7",42262446480,"LD9R-RYR","Male"
"LD9R-RB7",42262446481,"M15L-V4Q","Female"
"LDSS-6H5",42262446482,"L133-HLP","Male"
"LDSS-6H5",42262446483,"KH8N-T92","Female"
"LDMT-HMZ",42262446484,"L8BY-3VJ","Male"
"LDMT-HMZ",42262446485,"94BP-X4Z","Female"
"LD91-ST3",42262446486,"L8YY-5HK","Male"
"LD91-ST3",42262446487,"L8WB-D2Z","Female"
"L8MB-ZMK",42262446488,"L8YY-PD5","Male"
"L8MB-ZMK",42262446489,"MBV2-T1M","Female"
"MB1Q-ZWW",42262446490,"GKZZ-K49","Male"
"MB1Q-ZWW",42262446491,"GL6R-9XP","Female"
"LDMT-W6R",42262446492,"KJP2-TBR","Male"
"LDMT-W6R",42262446493,"GFN3-DQ5","Female"
"LT83-H6M",42262446494,"GQ59-8LX","Male"
"LT83-H6M",42262446495,"GSCJ-Z9D","Female"
"GKPX-TG7",42262446500,"GN8G-MT7","Male"
"GKPX-TG7",42262446501,"G6VR-DRK","Female"
"LTTZ-YL8",42262446504,"L8TJ-5XS","Male"
"LYSG-SY9",42262446506,"LJG4-5YW","Male"
"LYSG-SY9",42262446507,"GH91-DSB","Female"
"9C32-7PC",42262446508,"G7YH-3GJ","Male"
"9C32-7PC",42262446509,"GC45-DB8","Female"
"GWKF-XY9",42262446560,"G8WB-MGZ","Male"
"GWKF-XY9",42262446561,"GZ11-7D6","Female"
"GWKF-FBF",42262446562,"GV1G-PNW","Male"
"GWKF-FBF",42262446563,"GG1L-1ZJ","Female"
"9HV8-NVS",42262446568,"G9BS-LX8","Male"
"9HV8-NVS",42262446569,"G9B3-97G","Female"
"L2TT-6C2",42262446570,"GJMD-5G3","Male"
"L2TT-6C2",42262446571,"GJM6-MPH","Female"
"GQPW-7XG",42262446584,"GX55-2RX","Male"
"GQ65-ZJP",42262446624,"GK5F-SQ1","Male"
"GQ65-ZJP",42262446625,"GDR1-LHF","Female"
"GJ6J-KXZ",42262446640,"GCS7-3KJ","Male"
"GJ6J-Q45",42262446648,"GNKW-WY8","Male"
"GJ6J-Q45",42262446649,"GKCC-2JM","Female"
"GKCC-681",42262446650,"GKCC-DDB","Male"
"GKCC-681",42262446651,"GKCC-FW6","Female"
"LDMT-W6R",42262446652,"KJP2-TBR","Male"
"LDMT-W6R",42262446653,"GFN3-DQ5","Female"
"LT83-H6M",42262446654,"GQ59-8LX","Male"
"LT83-H6M",42262446655,"GSCJ-Z9D","Female"
"G7H9-MZF",42262446784,"2SFJ-KSH","Male"
"G7H9-MZF",42262446785,"GH6V-72P","Female"
"LKD8-KF5",42262446788,"LV3B-499","Male"
"LKD8-KF5",42262446789,"LKD8-KDY","Female"
"GHDD-32H",42262446790,"G7S4-LCN","Male"
"GHDD-32H",42262446791,"G22W-1PB","Female"
"LBX8-DDN",42262446848,"LYCY-PN6","Male"
"LBX8-DDN",42262446849,"LDSS-KKV","Female"
"LDW2-4JB",42262446850,"LDW2-41W","Male"
"LDW2-4JB",42262446851,"G4NJ-GVF","Female"
"G8WY-NB7",42262446856,"GSCC-ZKK","Male"
"G8WY-NB7",42262446857,"GJVC-LD6","Female"
"9Z8H-QFQ",42262446858,"KC9S-MPC","Male"
"9Z8H-QFQ",42262446859,"L7JF-2YC","Female"
"935X-1CT",42262446860,"LH8G-2RH","Male"
"935X-1CT",42262446861,"LDW2-7JJ","Female"
"LZS3-9ZK",42262446862,"KHQ6-TFB","Male"
"LZS3-9ZK",42262446863,"LDSM-H39","Female"
"G2C4-QBG",42262446864,"GSZ8-DPY","Male"
"G2C4-QBG",42262446865,"LB23-RVZ","Female"
"LYKL-Q41",42262446866,"GG3J-P4F","Male"
"LYKL-Q41",42262446867,"GJDC-Y8W","Female"
"GKZZ-32Y",42262446868,"GKZZ-K36","Male"
"GKZZ-32Y",42262446869,"GG3J-PGM","Female"
"L17Y-BLH",42262446870,"9HST-9PV","Male"
"L17Y-BLH",42262446871,"L1BP-2FV","Female"
"GJ4X-C6N",42262446872,"GJS6-D9X","Male"
"GJ4X-C6N",42262446873,"GXJ2-33R","Female"
"G4QS-TSJ",42262446874,"LYSZ-BQC","Male"
"G4QS-TSJ",42262446875,"LH5K-WZX","Female"
"GNXV-C33",42262446876,"GNXV-786","Male"
"GNXV-C33",42262446877,"G2CW-5G6","Female"
"GSV7-NV5",42262446880,"LHY9-83W","Male"
"GSV7-NV5",42262446881,"GV1H-G36","Female"
"GSCM-XFK",42262446882,"L6JX-69T","Male"
"GSCM-XFK",42262446883,"LT1B-6DX","Female"
"GKML-LQ9",42262446884,"GKM1-K1R","Male"
"GKML-LQ9",42262446885,"GK9M-ZGD","Female"
"GX2Q-S65",42262446896,"GX26-42V","Male"
"GX2Q-S65",42262446897,"GX26-DVY","Female"
"9CXW-ZN2",42262446898,"GGQS-QNN","Male"
"9CXW-ZN2",42262446899,"GGQ9-YJC","Female"
"LL31-NXN",42262446904,"9CS4-RY3","Male"
"LL31-NXN",42262446905,"GJ11-5FT","Female"
"L812-GLB",42262446908,"LDW2-TDB","Male"
"L812-GLB",42262446909,"LTG4-3S1","Female"
"GKNH-2K7",42262446910,"LDW2-QX1","Male"
"GKNH-2K7",42262446911,"267Y-B3F","Female"
"L6RN-2TH",42262446912,"GC35-5JN","Male"
"L6RN-2TH",42262446913,"LRG2-ZPX","Female"
"MFHW-5JK",42262446920,"GDTQ-S2P","Male"
"MFHW-5JK",42262446921,"GJHW-QG5","Female"
"MFHW-5VS",42262446922,"G2LB-FNQ","Male"
"MFHW-5VS",42262446923,"G6CD-BPD","Female"
"LBLT-J4B",42262446924,"GH1W-FRN","Male"
"LBLT-J4B",42262446925,"GGRN-H1S","Female"
"LTPD-H8X",42262446926,"GLKQ-1BY","Male"
"LTPD-H8X",42262446927,"GVTN-8GM","Female"
"LK4K-KXH",42262446928,"LK4K-KG9","Male"
"LK4K-KXH",42262446929,"LYMM-39W","Female"
"GJBB-67C",42262446960,"GZWD-L2X","Male"
"GJBB-67C",42262446961,"GZ5D-S1J","Female"
"LC74-16M",42262446962,"GQMG-XST","Male"
"LC74-16M",42262446963,"GKTZ-P6Q","Female"
"GD65-2F2",42262446976,"G2RV-DFJ","Male"
"GD65-2F2",42262446977,"G2RJ-1WJ","Female"
"KNSN-3NT",42262446978,"KNQ6-9ZF","Male"
"LT8Q-95L",42262446980,"LDS9-GTK","Male"
"LT8Q-95L",42262446981,"GMN3-7TX","Female"
"LVVK-HVJ",42262446988,"LT83-QKS","Male"
"LVVK-HVJ",42262446989,"GDG2-NJC","Female"
"GX26-XRJ",42262446990,"G9M5-FF1","Male"
"GX26-XRJ",42262446991,"GN9F-M6Q","Female"
"GDHY-7SR",42262446992,"GXD4-VH6","Male"
"GDHY-7SR",42262446993,"GXDH-74P","Female"
"GLTH-3M3",42262446994,"GLTH-SF8","Male"
"GLTH-3M3",42262446995,"GLTH-M66","Female"
"LD1R-LZF",42262447000,"GNBX-9JC","Male"
"LD1R-LZF",42262447001,"GFC6-D1X","Female"
"LZ2K-W9Y",42262447002,"GD7G-BVP","Male"
"LZ2K-W9Y",42262447003,"9HG1-CKS","Female"
"9MH5-29J",42262447004,"9MH5-2Q7","Male"
"9MH5-29J",42262447005,"G6H3-26Y","Female"
"LZZW-6XG",42262447006,"M1W5-BFF","Male"
"LZZW-6XG",42262447007,"9CW5-JNL","Female"
"GMP6-NXR",42262447008,"GMF5-BSR","Male"
"GMP6-NXR",42262447009,"L1WB-PZW","Female"
"G39X-CX3",42262447010,"9H27-6Y3","Male"
"G39X-CX3",42262447011,"MWBC-XS5","Female"
"M9L6-6YN",42262447040,"K84R-TMS","Male"
"M9L6-6YN",42262447041,"GGGW-RYH","Female"
"2MYM-NS1",42262447042,"LTF2-JTC","Male"
"2MYM-NS1",42262447043,"LKNM-HR3","Female"
"GD4S-KVF",42262447044,"L1QD-DXV","Male"
"GD4S-KVF",42262447045,"LD9P-M8N","Female"
"LH86-HY5",42262447048,"KNDD-84D","Male"
"LH86-HY5",42262447049,"GQQX-89B","Female"
"GZRV-4MX",42262447050,"LR6N-PQP","Male"
"GZRV-4MX",42262447051,"LDSS-RGB","Female"
"GN38-YJ6",42262447054,"LYRG-K5J","Male"
"GN38-YJ6",42262447055,"LBLP-PPD","Female"
"G29L-DN9",42262447056,"GQRQ-LYV","Male"
"G29L-DN9",42262447057,"G6TY-2YB","Female"
"9H17-VTZ",42262447072,"LZGQ-LJX","Male"
"9H17-VTZ",42262447073,"KDQH-DJG","Female"
"LY57-55F",42262447074,"GL9R-YL9","Male"
"LY57-55F",42262447075,"LDHQ-P5F","Female"
"LD9R-5G3",42262447084,"LD9R-RCZ","Male"
"LD9R-5G3",42262447085,"MBWQ-SF3","Female"
"M897-QTS",42262447086,"L1R3-QH7","Male"
"M897-QTS",42262447087,"M33Z-FHV","Female"
"G62Y-MJS",42262447104,"G2LB-P5D","Male"
"G62Y-MJS",42262447105,"G2L1-C3V","Female"
"LT86-JTH",42262447108,"GHLW-6RL","Male"
"LT86-JTH",42262447109,"GXV9-T7M","Female"
"L8Y9-1V8",42262447110,"9CHV-B26","Male"
"L8Y9-1V8",42262447111,"LZ2Z-ZZ8","Female"
"L64R-GYQ",42262447112,"K8ZN-5RT","Male"
"L64R-GYQ",42262447113,"LRCM-TWZ","Female"
"GD65-2F2",42262447120,"G2RV-DFJ","Male"
"GD65-2F2",42262447121,"G2RJ-1WJ","Female"
"KNSN-3NT",42262447122,"KNQ6-9ZF","Male"
"LT8Q-95L",42262447124,"LDS9-GTK","Male"
"LT8Q-95L",42262447125,"GMN3-7TX","Female"
"LVVK-HVJ",42262447132,"LT83-QKS","Male"
"LVVK-HVJ",42262447133,"GDG2-NJC","Female"
"GX26-XRJ",42262447134,"G9M5-FF1","Male"
"GX26-XRJ",42262447135,"GN9F-M6Q","Female"
"KNQ6-9ZF",42262447173,"GGM3-KZW","Female"
"LDS9-GTK",42262447176,"9HTX-2CD","Male"
"LDS9-GTK",42262447177,"G39Q-HBK","Female"
"GMN3-7TX",42262447178,"L7LR-RWX","Male"
"GMN3-7TX",42262447179,"GKGZ-365","Female"
"LT83-QKS",42262447192,"GZ2L-M6L","Male"
"LT83-QKS",42262447193,"LBTR-BTW","Female"
"GDG2-NJC",42262447194,"G6RN-4Y7","Male"
"GDG2-NJC",42262447195,"GFPT-S5P","Female"
"G9M5-FF1",42262447196,"LY9D-2F8","Male"
"G9M5-FF1",42262447197,"L28D-TJH","Female"
"GN9F-M6Q",42262447198,"GJTS-3TP","Male"
"GN9F-M6Q",42262447199,"GN15-LRT","Female"
"GLTH-SF8",42262447204,"GGKB-FBC","Male"
"GLTH-SF8",42262447205,"GKK9-K98","Female"
"GNBX-9JC",42262447216,"GKCC-1KD","Male"
"GNBX-9JC",42262447217,"G2KS-LP1","Female"
"GFC6-D1X",42262447218,"GGRW-3PW","Male"
"GFC6-D1X",42262447219,"LXSK-QX8","Female"
"GD7G-BVP",42262447220,"GMF5-BSR","Male"
"GD7G-BVP",42262447221,"L1WB-PZW","Female"
"9HG1-CKS",42262447222,"L1W8-W7S","Male"
"9MH5-2Q7",42262447224,"GD7W-JS7","Male"
"9MH5-2Q7",42262447225,"GD7W-NSX","Female"
"M1W5-BFF",42262447228,"9376-JCH","Male"
"M1W5-BFF",42262447229,"9HVH-9GD","Female"
"9CW5-JNL",42262447230,"GG3M-7JP","Male"
"9CW5-JNL",42262447231,"GG3M-7PG","Female"
"G652-89H",42262447232,"LDSS-8LB","Male"
"G652-89H",42262447233,"G2RP-CG1","Female"
"GQJ4-YYT",42262447234,"GKZZ-9SN","Male"
"GQJ4-YYT",42262447235,"GLND-D3K","Female"
"LDMT-W6R",42262447236,"KJP2-TBR","Male"
"LDMT-W6R",42262447237,"GFN3-DQ5","Female"
"LT83-H6M",42262447238,"GQ59-8LX","Male"
"LT83-H6M",42262447239,"GSCJ-Z9D","Female"
"L1WT-FRN",42262447264,"GZRK-SFB","Male"
"L1WT-FRN",42262447265,"GVSP-WS2","Female"
"L1WY-QMZ",42262447266,"GHKB-C3J","Male"
"L1WY-QMZ",42262447267,"L5DR-KL8","Female"
"LB5R-TH8",42262447268,"KDQW-JTJ","Male"
"LB5R-TH8",42262447269,"LDS9-GGV","Female"
"LDHQ-P5F",42262447270,"LD9R-RB7","Male"
"LDHQ-P5F",42262447271,"LDSS-6H5","Female"
"LBJ9-GZ4",42262447272,"9ZH7-GMD","Male"
"LBJ9-GZ4",42262447273,"MBYH-395","Female"
"KZPP-B68",42262447274,"G7ZN-5DF","Male"
"L18B-R3G",42262447276,"G2TZ-96Y","Male"
"L18B-R3G",42262447277,"G2T8-97Z","Female"
"KDQH-DJG",42262447278,"L1DD-JMP","Male"
"KDQH-DJG",42262447279,"9WY9-HRJ","Female"
"9HLK-V6W",42262447304,"GZPW-9T8","Male"
"9HLK-V6W",42262447305,"G27G-J45","Female"
"GGVB-2MK",42262447306,"949J-G8K","Male"
"GGVB-2MK",42262447307,"GGRJ-B45","Female"
"9H16-YMP",42262447308,"L18B-R3G","Male"
"9H16-YMP",42262447309,"KDQH-DJG","Female"
"L82R-5HJ",42262447310,"LD9R-5G3","Male"
"L82R-5HJ",42262447311,"M897-QTS","Female"
"9Z4V-273",42262447312,"G2WT-41W","Male"
"9Z4V-273",42262447313,"GVSF-K9H","Female"
"GVWH-735",42262447314,"GJ97-9MF","Male"
"GVWH-735",42262447315,"GJGG-3FH","Female"
"LD9R-5G3",42262447320,"LD9R-RCZ","Male"
"LD9R-5G3",42262447321,"MBWQ-SF3","Female"
"M897-QTS",42262447322,"L1R3-QH7","Male"
"M897-QTS",42262447323,"M33Z-FHV","Female"
"GHJP-XZD",42262447324,"L8R2-SJ9","Male"
"GHJP-XZD",42262447325,"LCXP-QW3","Female"
"GD65-2F2",42262447328,"G2RV-DFJ","Male"
"GD65-2F2",42262447329,"G2RJ-1WJ","Female"
"KNSN-3NT",42262447330,"KNQ6-9ZF","Male"
"LT8Q-95L",42262447332,"LDS9-GTK","Male"
"LT8Q-95L",42262447333,"GMN3-7TX","Female"
"LVVK-HVJ",42262447340,"LT83-QKS","Male"
"LVVK-HVJ",42262447341,"GDG2-NJC","Female"
"GX26-XRJ",42262447342,"G9M5-FF1","Male"
"GX26-XRJ",42262447343,"GN9F-M6Q","Female"
"GDHY-7SR",42262447344,"GXD4-VH6","Male"
"GDHY-7SR",42262447345,"GXDH-74P","Female"
"GLTH-3M3",42262447346,"GLTH-SF8","Male"
"GLTH-3M3",42262447347,"GLTH-M66","Female"
"LD1R-LZF",42262447352,"GNBX-9JC","Male"
"LD1R-LZF",42262447353,"GFC6-D1X","Female"
"LZ2K-W9Y",42262447354,"GD7G-BVP","Male"
"LZ2K-W9Y",42262447355,"9HG1-CKS","Female"
"9MH5-29J",42262447356,"9MH5-2Q7","Male"
"9MH5-29J",42262447357,"G6H3-26Y","Female"
"LZZW-6XG",42262447358,"M1W5-BFF","Male"
"LZZW-6XG",42262447359,"9CW5-JNL","Female"
"LDM1-CGG",42262447360,"LDM1-ZJW","Male"
"LDM1-CGG",42262447361,"GVN6-BNX","Female"
"LYSP-1D9",42262447362,"K4P4-YKZ","Male"
"LYSP-1D9",42262447363,"LZGB-752","Female"
"G8C6-8VY",42262447364,"G8CD-FCD","Male"
"G8C6-8VY",42262447365,"G8C6-4B3","Female"
"934P-X69",42262447392,"949K-5Q2","Male"
